1459,6.474490165710449,0.051245675225561234,obse,cracker_scene2,70,old
1460,6.479100704193115,0.05110808918115416,obse,cracker_scene2,70,old
1461,6.483495712280273,0.05110808918115416,obse,cracker_scene2,70,old
1462,6.487893581390381,0.05130956531003322,obse,cracker_scene2,70,old
1463,6.492170810699463,0.048108127266209694,obse,cracker_scene2,70,old
1464,6.496592283248901,0.04784014529781436,obse,cracker_scene2,70,old
1465,6.5009870529174805,0.04782056191346239,obse,cracker_scene2,70,old
1466,6.505734443664551,0.04796563842743724,obse,cracker_scene2,70,old
1467,6.510207414627075,0.04797555536042379,obse,cracker_scene2,70,old
1468,6.514528274536133,0.04794051855137415,obse,cracker_scene2,70,old
1469,6.518589019775391,0.04794051855137415,obse,cracker_scene2,70,old
1470,6.522832155227661,0.04788811034902281,obse,cracker_scene2,70,old
1471,6.527009963989258,0.047897550846666664,obse,cracker_scene2,70,old
1472,6.531073331832886,0.047897550846666664,obse,cracker_scene2,70,old
1473,6.535138845443726,0.047897550846666664,obse,cracker_scene2,70,old
1474,6.539960861206055,0.047813703708135646,obse,cracker_scene2,70,old
1475,6.544584512710571,0.047469215254201426,obse,cracker_scene2,70,old
1476,6.54909610748291,0.047469215254201426,obse,cracker_scene2,70,old
1477,6.5532519817352295,0.047469215254201426,obse,cracker_scene2,70,old
1478,6.5576183795928955,0.048820840246909164,obse,cracker_scene2,70,old
1479,6.561781406402588,0.048820840246909164,obse,cracker_scene2,70,old
1480,6.566158056259155,0.05000712241027003,obse,cracker_scene2,70,old
1481,6.570588827133179,0.04992261004302933,obse,cracker_scene2,70,old
1482,6.575026273727417,0.04987268540375399,obse,cracker_scene2,70,old
1483,6.579555034637451,0.05004927802108326,obse,cracker_scene2,70,old
1484,6.5840184688568115,0.05004927802108326,obse,cracker_scene2,70,old
1485,6.588569164276123,0.05004927802108326,obse,cracker_scene2,70,old
1486,6.5930070877075195,0.04977756583321107,obse,cracker_scene2,70,old
1487,6.597392320632935,0.04977756583321107,obse,cracker_scene2,70,old
1488,6.6019675731658936,0.04977756583321107,obse,cracker_scene2,70,old
1489,6.606441020965576,0.04968725113485173,obse,cracker_scene2,70,old
1490,6.6109325885772705,0.04968725113485173,obse,cracker_scene2,70,old
1491,6.61560583114624,0.049646022793343104,obse,cracker_scene2,70,old
1492,6.620171546936035,0.049646022793343104,obse,cracker_scene2,70,old
1493,6.624904155731201,0.04972075293505554,obse,cracker_scene2,70,old
1494,6.629270076751709,0.04972075293505554,obse,cracker_scene2,70,old
1495,6.633854627609253,0.04972075293505554,obse,cracker_scene2,70,old
1496,6.638319730758667,0.04966239621176788,obse,cracker_scene2,70,old
1497,6.642675876617432,0.04966239621176788,obse,cracker_scene2,70,old
1498,6.646784782409668,0.04966239621176788,obse,cracker_scene2,70,old
1499,6.651128053665161,0.04937948094021466,obse,cracker_scene2,70,old
1500,6.6559083461761475,0.049463425535369795,obse,cracker_scene2,70,old
1501,6.660828351974487,0.04928649691036716,obse,cracker_scene2,70,old
1502,6.6655144691467285,0.04923763440731817,obse,cracker_scene2,70,old
1503,6.670477628707886,0.052544893703993074,obse,cracker_scene2,70,old
1504,6.675361394882202,0.0524641219795403,obse,cracker_scene2,70,old
1505,6.680157423019409,0.052360590830519235,obse,cracker_scene2,70,old
1506,6.684814691543579,0.05188827006002441,obse,cracker_scene2,70,old
1507,6.689344882965088,0.05188827006002441,obse,cracker_scene2,70,old
1508,6.694000005722046,0.0518882368340957,obse,cracker_scene2,70,old
1509,6.698676109313965,0.05194750044385407,obse,cracker_scene2,70,old
1510,6.7030229568481445,0.051889499449527636,obse,cracker_scene2,70,old
1511,6.707675218582153,0.051669877135813606,obse,cracker_scene2,70,old
1512,6.712122917175293,0.05154403648002724,obse,cracker_scene2,70,old
1513,6.716499090194702,0.05154403648002724,obse,cracker_scene2,70,old
1514,6.720963478088379,0.05168941034111465,obse,cracker_scene2,70,old
1515,6.725143194198608,0.05168941034111465,obse,cracker_scene2,70,old
1516,6.729722261428833,0.0516713416606194,obse,cracker_scene2,70,old
1517,6.7339372634887695,0.0516713416606194,obse,cracker_scene2,70,old
1518,6.738559007644653,0.05157988642059098,obse,cracker_scene2,70,old
1519,6.743013858795166,0.05157988642059098,obse,cracker_scene2,70,old
1520,6.748010158538818,0.05128337227442706,obse,cracker_scene2,70,old
1521,6.75270414352417,0.05125494348605999,obse,cracker_scene2,70,old
1522,6.757274627685547,0.05125494348605999,obse,cracker_scene2,70,old
1523,6.76211953163147,0.05117234456579158,obse,cracker_scene2,70,old
1524,6.767437934875488,0.053416820820137,obse,cracker_scene2,70,old
1525,6.772295236587524,0.053593715142195755,obse,cracker_scene2,70,old
1526,6.7766053676605225,0.05361973660611288,obse,cracker_scene2,70,old
1527,6.780982255935669,0.05355384010490507,obse,cracker_scene2,70,old
1528,6.785167932510376,0.05355384010490507,obse,cracker_scene2,70,old
1529,6.7895872592926025,0.05323696899772008,obse,cracker_scene2,70,old
1530,6.793903112411499,0.053184294141589435,obse,cracker_scene2,70,old
1531,6.798370599746704,0.053184294141589435,obse,cracker_scene2,70,old
1532,6.802615404129028,0.05311447504440685,obse,cracker_scene2,70,old
1533,6.80719780921936,0.05174098472756464,obse,cracker_scene2,70,old
1534,6.811973571777344,0.051698758874639726,obse,cracker_scene2,70,old
1535,6.816610097885132,0.05166162180862042,obse,cracker_scene2,70,old
1536,6.821431875228882,0.05154724788522628,obse,cracker_scene2,70,old
1537,6.825624227523804,0.05154724788522628,obse,cracker_scene2,70,old
1538,6.830205202102661,0.051461569832310414,obse,cracker_scene2,70,old
1539,6.834393501281738,0.051461569832310414,obse,cracker_scene2,70,old
1540,6.838999271392822,0.051447199723656065,obse,cracker_scene2,70,old
1541,6.843271017074585,0.051447199723656065,obse,cracker_scene2,70,old
1542,6.848451137542725,0.05133654595054477,obse,cracker_scene2,70,old
1543,6.853859186172485,0.05159110749277557,obse,cracker_scene2,70,old
1544,6.85883355140686,0.051517441267845215,obse,cracker_scene2,70,old
1545,6.863832712173462,0.05096881559158292,obse,cracker_scene2,70,old
1546,6.868463516235352,0.05096881559158292,obse,cracker_scene2,70,old
1547,6.873500823974609,0.05093984237027626,obse,cracker_scene2,70,old
1548,6.878318786621094,0.05090128409529392,obse,cracker_scene2,70,old
1549,6.8827996253967285,0.05090128409529392,obse,cracker_scene2,70,old
1550,6.888041257858276,0.050987093528706805,obse,cracker_scene2,70,old
1551,6.892977714538574,0.050987093528706805,obse,cracker_scene2,70,old
1552,6.897568941116333,0.05091408016854181,obse,cracker_scene2,70,old
1553,6.901874542236328,0.05091408016854181,obse,cracker_scene2,70,old
1554,6.906332969665527,0.05061672749590207,obse,cracker_scene2,70,old
1555,6.9105870723724365,0.050823210014220827,obse,cracker_scene2,70,old
1556,6.914947509765625,0.05331876962263614,obse,cracker_scene2,70,old
1557,6.919675350189209,0.05331876962263614,obse,cracker_scene2,70,old
1558,6.92466402053833,0.0534959773150115,obse,cracker_scene2,70,old
1559,6.929425239562988,0.0534959773150115,obse,cracker_scene2,70,old
1560,6.9343390464782715,0.053210405752683196,obse,cracker_scene2,70,old
1561,6.93915319442749,0.05311434494016291,obse,cracker_scene2,70,old
1562,6.944147825241089,0.053368442501397065,obse,cracker_scene2,70,old
1563,6.949052572250366,0.053368442501397065,obse,cracker_scene2,70,old
1564,6.954227447509766,0.053039528470324115,obse,cracker_scene2,70,old
1565,6.9584410190582275,0.053039528470324115,obse,cracker_scene2,70,old
1566,6.962714910507202,0.05297064860378663,obse,cracker_scene2,70,old
1567,6.96684193611145,0.05297064860378663,obse,cracker_scene2,70,old
1568,6.971097707748413,0.05297064860378663,obse,cracker_scene2,70,old
1569,6.975761651992798,0.05315036055791842,obse,cracker_scene2,70,old
1570,6.980486869812012,0.05315036055791842,obse,cracker_scene2,70,old
1571,6.984982013702393,0.05315036055791842,obse,cracker_scene2,70,old
1572,6.989377021789551,0.05282617102483724,obse,cracker_scene2,70,old
1573,6.993388652801514,0.05282617102483724,obse,cracker_scene2,70,old
1574,6.997940540313721,0.05302508838357875,obse,cracker_scene2,70,old
1575,7.0026726722717285,0.05302508838357875,obse,cracker_scene2,70,old
1576,7.0077221393585205,0.05559169993651942,obse,cracker_scene2,70,old
1577,7.012910604476929,0.05557893058585727,obse,cracker_scene2,70,old
1578,7.017812728881836,0.05556140712537707,obse,cracker_scene2,70,old
1579,7.022164821624756,0.05556140712537707,obse,cracker_scene2,70,old
1580,7.026336193084717,0.05556140712537707,obse,cracker_scene2,70,old
1581,7.030901670455933,0.055514816881022264,obse,cracker_scene2,70,old
1582,7.035219430923462,0.0526174266611484,obse,cracker_scene2,70,old
1583,7.039257526397705,0.0526174266611484,obse,cracker_scene2,70,old
1584,7.043930292129517,0.052583493686081464,obse,cracker_scene2,70,old
1585,7.048226594924927,0.05191551217339768,obse,cracker_scene2,70,old
1586,7.052593231201172,0.05191551217339768,obse,cracker_scene2,70,old
1587,7.056736946105957,0.051909164241474806,obse,cracker_scene2,70,old
1588,7.06079888343811,0.051909164241474806,obse,cracker_scene2,70,old
1589,7.064870357513428,0.051909164241474806,obse,cracker_scene2,70,old
1590,7.069900989532471,0.05165546866429438,obse,cracker_scene2,70,old
1591,7.074789524078369,0.051877561627336886,obse,cracker_scene2,70,old
1592,7.079602241516113,0.05181433096082348,obse,cracker_scene2,70,old
1593,7.08430814743042,0.05175492587547177,obse,cracker_scene2,70,old
1594,7.088857173919678,0.051744632627547096,obse,cracker_scene2,70,old
1595,7.093462944030762,0.05175047490658475,obse,cracker_scene2,70,old
1596,7.097853899002075,0.05169026908155489,obse,cracker_scene2,70,old
1597,7.1021037101745605,0.05141688006434532,obse,cracker_scene2,70,old
1598,7.106432199478149,0.05141688006434532,obse,cracker_scene2,70,old
1599,7.110795259475708,0.05165269266753095,obse,cracker_scene2,70,old
1600,7.115349292755127,0.05165269266753095,obse,cracker_scene2,70,old
1601,7.1196136474609375,0.05161278770894642,obse,cracker_scene2,70,old
1602,7.123977184295654,0.05161278770894642,obse,cracker_scene2,70,old
1603,7.128235578536987,0.05160823485824183,obse,cracker_scene2,70,old
1604,7.132735013961792,0.05160823485824183,obse,cracker_scene2,70,old
1605,7.1370697021484375,0.0514894484486066,obse,cracker_scene2,70,old
1606,7.141528367996216,0.0514894484486066,obse,cracker_scene2,70,old
1607,7.1461968421936035,0.05121956122127111,obse,cracker_scene2,70,old
1608,7.151109218597412,0.05510815259069904,obse,cracker_scene2,70,old
1609,7.156285762786865,0.05520701766697163,obse,cracker_scene2,70,old
1610,7.160895109176636,0.055181127926852404,obse,cracker_scene2,70,old
1611,7.165955066680908,0.0554504252139508,obse,cracker_scene2,70,old
1612,7.170491695404053,0.05514022874983437,obse,cracker_scene2,70,old
1613,7.174927473068237,0.05514022874983437,obse,cracker_scene2,70,old
1614,7.179497480392456,0.0553603053842317,obse,cracker_scene2,70,old
1615,7.184067726135254,0.0553603053842317,obse,cracker_scene2,70,old
1616,7.189114809036255,0.05505804750377066,obse,cracker_scene2,70,old
1617,7.193933963775635,0.055081881865500025,obse,cracker_scene2,70,old
1618,7.19886326789856,0.0550725582226938,obse,cracker_scene2,70,old
1619,7.203962087631226,0.05530891720256909,obse,cracker_scene2,70,old
1620,7.208833694458008,0.05530891720256909,obse,cracker_scene2,70,old
1621,7.213740110397339,0.055098161165120695,obse,cracker_scene2,70,old
1622,7.218312501907349,0.055098161165120695,obse,cracker_scene2,70,old
1623,7.222949266433716,0.05499337668005638,obse,cracker_scene2,70,old
1624,7.22752833366394,0.05500166686932433,obse,cracker_scene2,70,old
1625,7.231726169586182,0.05500166686932433,obse,cracker_scene2,70,old
1626,7.236363410949707,0.05522552274876859,obse,cracker_scene2,70,old
1627,7.241596937179565,0.05522552274876859,obse,cracker_scene2,70,old
1628,7.246572017669678,0.05495738273565357,obse,cracker_scene2,70,old
1629,7.2516233921051025,0.05495738273565357,obse,cracker_scene2,70,old
1630,7.2565391063690186,0.05520208113381841,obse,cracker_scene2,70,old
1631,7.261409521102905,0.054926206423995594,obse,cracker_scene2,70,old
1632,7.266258239746094,0.054926206423995594,obse,cracker_scene2,70,old
1633,7.27112340927124,0.05491654231339655,obse,cracker_scene2,70,old
1634,7.2761006355285645,0.055346477922976374,obse,cracker_scene2,70,old
1635,7.2806994915008545,0.05531105777334872,obse,cracker_scene2,70,old
1636,7.285151243209839,0.0553585700947583,obse,cracker_scene2,70,old
1637,7.289636611938477,0.055327242653706296,obse,cracker_scene2,70,old
1638,7.293874025344849,0.055575951894537665,obse,cracker_scene2,70,old
1639,7.298373699188232,0.055575951894537665,obse,cracker_scene2,70,old
1640,7.302748680114746,0.055551201825295334,obse,cracker_scene2,70,old
1641,7.307083606719971,0.055551201825295334,obse,cracker_scene2,70,old
1642,7.311477422714233,0.055558500877576765,obse,cracker_scene2,70,old
1643,7.315733432769775,0.055558500877576765,obse,cracker_scene2,70,old
1644,7.320352792739868,0.05552046957043312,obse,cracker_scene2,70,old
1645,7.324737071990967,0.05552046957043312,obse,cracker_scene2,70,old
1646,7.329644680023193,0.05558102120168913,obse,cracker_scene2,70,old
1647,7.3339903354644775,0.05558102120168913,obse,cracker_scene2,70,old
1648,7.338749408721924,0.05528543773793107,obse,cracker_scene2,70,old
1649,7.343353271484375,0.05528543773793107,obse,cracker_scene2,70,old
1650,7.348057746887207,0.055310102476774266,obse,cracker_scene2,70,old
1651,7.352715969085693,0.05557629956369337,obse,cracker_scene2,70,old
1652,7.357144117355347,0.05557629956369337,obse,cracker_scene2,70,old
1653,7.361726522445679,0.055630276279748085,obse,cracker_scene2,70,old
1654,7.366626977920532,0.055630276279748085,obse,cracker_scene2,70,old
1655,7.371487855911255,0.05565016187076631,obse,cracker_scene2,70,old
1656,7.375888347625732,0.05565016187076631,obse,cracker_scene2,70,old
1657,7.3803629875183105,0.05563317799887345,obse,cracker_scene2,70,old
1658,7.385344743728638,0.05536706130073098,obse,cracker_scene2,70,old
1659,7.389788866043091,0.055374076572191774,obse,cracker_scene2,70,old
1660,7.3940839767456055,0.055389614373541084,obse,cracker_scene2,70,old
1661,7.39854621887207,0.055389614373541084,obse,cracker_scene2,70,old
1662,7.403017520904541,0.055633313343356756,obse,cracker_scene2,70,old
1663,7.408130645751953,0.055633313343356756,obse,cracker_scene2,70,old
1664,7.413140773773193,0.055627330730696395,obse,cracker_scene2,70,old
1665,7.41795015335083,0.055627330730696395,obse,cracker_scene2,70,old
1666,7.4227893352508545,0.05565954828365594,obse,cracker_scene2,70,old
1667,7.427450656890869,0.05565954828365594,obse,cracker_scene2,70,old
1668,7.432543992996216,0.05563480423069216,obse,cracker_scene2,70,old
1669,7.437469482421875,0.055621998196581326,obse,cracker_scene2,70,old
1670,7.4423582553863525,0.05561925475719947,obse,cracker_scene2,70,old
1671,7.447399616241455,0.055592762121573075,obse,cracker_scene2,70,old
1672,7.452070713043213,0.055592762121573075,obse,cracker_scene2,70,old
1673,7.456775426864624,0.05560826109906693,obse,cracker_scene2,70,old
1674,7.461079120635986,0.055639468005044636,obse,cracker_scene2,70,old
1675,7.465257883071899,0.055639468005044636,obse,cracker_scene2,70,old
1676,7.469456434249878,0.05536354366698141,obse,cracker_scene2,70,old
1677,7.47356390953064,0.05536571568412474,obse,cracker_scene2,70,old
1678,7.47781777381897,0.05562159192543099,obse,cracker_scene2,70,old
1679,7.482887268066406,0.05529212824657123,obse,cracker_scene2,70,old
1680,7.487227439880371,0.05529683482800056,obse,cracker_scene2,70,old
1681,7.491460084915161,0.05529683482800056,obse,cracker_scene2,70,old
1682,7.495645761489868,0.05504691444091165,obse,cracker_scene2,70,old
1683,7.500110864639282,0.05504691444091165,obse,cracker_scene2,70,old
1684,7.50464391708374,0.055286072470962115,obse,cracker_scene2,70,old
1685,7.508853912353516,0.055286072470962115,obse,cracker_scene2,70,old
1686,7.513450860977173,0.055271505180123234,obse,cracker_scene2,70,old
1687,7.517614126205444,0.055271505180123234,obse,cracker_scene2,70,old
1688,7.522134780883789,0.055276178907219864,obse,cracker_scene2,70,old
1689,7.526273012161255,0.055276178907219864,obse,cracker_scene2,70,old
1690,7.530878067016602,0.05529066321034479,obse,cracker_scene2,70,old
1691,7.53507137298584,0.05529066321034479,obse,cracker_scene2,70,old
1692,7.539764642715454,0.055061699514548514,obse,cracker_scene2,70,old
1693,7.54398775100708,0.0550431491685666,obse,cracker_scene2,70,old
1694,7.548609018325806,0.0550431491685666,obse,cracker_scene2,70,old
1695,7.553009748458862,0.05504715674555584,obse,cracker_scene2,70,old
1696,7.557323217391968,0.05532190973934374,obse,cracker_scene2,70,old
1697,7.561519622802734,0.05505670756630213,obse,cracker_scene2,70,old
1698,7.565765142440796,0.05505923191647028,obse,cracker_scene2,70,old
1699,7.569871425628662,0.05514807675118206,obse,cracker_scene2,70,old
1700,7.574024677276611,0.05514807675118206,obse,cracker_scene2,70,old
1701,7.5783531665802,0.05504461579648632,obse,cracker_scene2,70,old
1702,7.582674026489258,0.05504461579648632,obse,cracker_scene2,70,old
1703,7.587535619735718,0.05505094352373593,obse,cracker_scene2,70,old
1704,7.592397928237915,0.05505094352373593,obse,cracker_scene2,70,old
1705,7.596970558166504,0.055291693367593805,obse,cracker_scene2,70,old
1706,7.600908279418945,0.055291693367593805,obse,cracker_scene2,70,old
1707,7.605305910110474,0.05503474070886318,obse,cracker_scene2,70,old
1708,7.609443664550781,0.05503474070886318,obse,cracker_scene2,70,old
1709,7.614213466644287,0.05531090247109962,obse,cracker_scene2,70,old
1710,7.618427276611328,0.05531090247109962,obse,cracker_scene2,70,old
1711,7.623246192932129,0.05505053575305458,obse,cracker_scene2,70,old
1712,7.62814736366272,0.055283529004969,obse,cracker_scene2,70,old
1713,7.633045434951782,0.055283529004969,obse,cracker_scene2,70,old
1714,7.637909412384033,0.05595307983244074,obse,cracker_scene2,70,old
1715,7.642963886260986,0.05634808390467527,obse,cracker_scene2,70,old
1716,7.647901296615601,0.05638511328475664,obse,cracker_scene2,70,old
1717,7.652700662612915,0.05642820094938341,obse,cracker_scene2,70,old
1718,7.657658100128174,0.05642825311621899,obse,cracker_scene2,70,old
1719,7.662511587142944,0.05639438161292841,obse,cracker_scene2,70,old
1720,7.667197942733765,0.05639438161292841,obse,cracker_scene2,70,old
1721,7.672225475311279,0.056623782856259394,obse,cracker_scene2,70,old
1722,7.677265167236328,0.056623782856259394,obse,cracker_scene2,70,old
1723,7.681810140609741,0.05639122538870303,obse,cracker_scene2,70,old
1724,7.686014652252197,0.05641255104415515,obse,cracker_scene2,70,old
1725,7.690007448196411,0.05641255104415515,obse,cracker_scene2,70,old
1726,7.694115161895752,0.056623405580570066,obse,cracker_scene2,70,old
1727,7.698203086853027,0.05662905150532996,obse,cracker_scene2,70,old
1728,7.702338218688965,0.056397140860354966,obse,cracker_scene2,70,old
1729,7.70685338973999,0.056397140860354966,obse,cracker_scene2,70,old
1730,7.7112135887146,0.05659991416713758,obse,cracker_scene2,70,old
1731,7.715495347976685,0.05659991416713758,obse,cracker_scene2,70,old
1732,7.719520330429077,0.05659991416713758,obse,cracker_scene2,70,old
1733,7.723904609680176,0.05633379414823065,obse,cracker_scene2,70,old
1734,7.728048324584961,0.05633379414823065,obse,cracker_scene2,70,old
1735,7.732208728790283,0.05650662123027032,obse,cracker_scene2,70,old
1736,7.736405611038208,0.05650662123027032,obse,cracker_scene2,70,old
1737,7.740522384643555,0.05650662123027032,obse,cracker_scene2,70,old
1738,7.745189189910889,0.056288151119588674,obse,cracker_scene2,70,old
1739,7.749744653701782,0.056288151119588674,obse,cracker_scene2,70,old
1740,7.754087686538696,0.05650548086159852,obse,cracker_scene2,70,old
1741,7.7584028244018555,0.05650548086159852,obse,cracker_scene2,70,old
1742,7.762584686279297,0.05650548086159852,obse,cracker_scene2,70,old
1743,7.766791820526123,0.05627022594762014,obse,cracker_scene2,70,old
1744,7.771050453186035,0.05627022594762014,obse,cracker_scene2,70,old
1745,7.775309085845947,0.056247799190117624,obse,cracker_scene2,70,old
1746,7.779717922210693,0.05624953495844403,obse,cracker_scene2,70,old
1747,7.783862829208374,0.05624953495844403,obse,cracker_scene2,70,old
1748,7.788179874420166,0.05624182870503995,obse,cracker_scene2,70,old
1749,7.792557001113892,0.05624182870503995,obse,cracker_scene2,70,old
1750,7.796943187713623,0.05621638421278266,obse,cracker_scene2,70,old
1751,7.801117897033691,0.05621638421278266,obse,cracker_scene2,70,old
1752,7.805457830429077,0.05621638421278266,obse,cracker_scene2,70,old
1753,7.809730291366577,0.05641231976327476,obse,cracker_scene2,70,old
1754,7.813868284225464,0.05641231976327476,obse,cracker_scene2,70,old
1755,7.818068265914917,0.05641231976327476,obse,cracker_scene2,70,old
1756,7.822326898574829,0.056179619642807904,obse,cracker_scene2,70,old
1757,7.826635360717773,0.056179619642807904,obse,cracker_scene2,70,old
1758,7.830856561660767,0.056179619642807904,obse,cracker_scene2,70,old
1759,7.835128545761108,0.056358012430870394,obse,cracker_scene2,70,old
1760,7.8393776416778564,0.056358012430870394,obse,cracker_scene2,70,old
1761,7.843732118606567,0.0563320994945006,obse,cracker_scene2,70,old
1762,7.848018646240234,0.0563320994945006,obse,cracker_scene2,70,old
1763,7.852044105529785,0.0563320994945006,obse,cracker_scene2,70,old
1764,7.856485843658447,0.056313999623035925,obse,cracker_scene2,70,old
1765,7.861044406890869,0.05631082720504588,obse,cracker_scene2,70,old
1766,7.86522102355957,0.05629889809360979,obse,cracker_scene2,70,old
1767,7.86942720413208,0.05627688014825031,obse,cracker_scene2,70,old
1768,7.874066352844238,0.05627411274429562,obse,cracker_scene2,70,old
1769,7.878670692443848,0.05623525776349184,obse,cracker_scene2,70,old
1770,7.882934331893921,0.0562167931025061,obse,cracker_scene2,70,old
1771,7.887228965759277,0.05600079213634615,obse,cracker_scene2,70,old
1772,7.891447067260742,0.05620946006416609,obse,cracker_scene2,70,old
1773,7.896034479141235,0.055935308879938445,obse,cracker_scene2,70,old
1774,7.9006125926971436,0.05589747098168126,obse,cracker_scene2,70,old
1775,7.9050984382629395,0.05586287087895219,obse,cracker_scene2,70,old
1776,7.909740209579468,0.06346120301916573,obse,cracker_scene2,70,old
1777,7.9141881465911865,0.06349491546760079,obse,cracker_scene2,70,old
1778,7.918424367904663,0.06341749440316846,obse,cracker_scene2,70,old
1779,7.922860622406006,0.06360459280486053,obse,cracker_scene2,70,old
1780,7.927278518676758,0.0635825751171574,obse,cracker_scene2,70,old
1781,7.931746006011963,0.0635825751171574,obse,cracker_scene2,70,old
1782,7.936075925827026,0.06332007475525973,obse,cracker_scene2,70,old
1783,7.9403276443481445,0.06332007475525973,obse,cracker_scene2,70,old
1784,7.944763898849487,0.06322970773804708,obse,cracker_scene2,70,old
1785,7.949288368225098,0.06322970773804708,obse,cracker_scene2,70,old
1786,7.953617811203003,0.06320239805399919,obse,cracker_scene2,70,old
1787,7.957846641540527,0.06320239805399919,obse,cracker_scene2,70,old
1788,7.9622416496276855,0.0632480919140323,obse,cracker_scene2,70,old
1789,7.966630697250366,0.0632480919140323,obse,cracker_scene2,70,old
1790,7.970943450927734,0.06300561138049784,obse,cracker_scene2,70,old
1791,7.975320339202881,0.06300561138049784,obse,cracker_scene2,70,old
1792,7.98002815246582,0.06311920806882436,obse,cracker_scene2,70,old
1793,7.984195947647095,0.06311920806882436,obse,cracker_scene2,70,old
1794,7.988962888717651,0.06284729224391405,obse,cracker_scene2,70,old
1795,7.993371963500977,0.06284729224391405,obse,cracker_scene2,70,old
1796,7.998264312744141,0.06272477545282895,obse,cracker_scene2,70,old
1797,8.003453254699707,0.06291800965977165,obse,cracker_scene2,70,old
1798,8.007815599441528,0.06291800965977165,obse,cracker_scene2,70,old
1799,8.012266159057617,0.0629021307648795,obse,cracker_scene2,70,old
1800,8.016526699066162,0.0629021307648795,obse,cracker_scene2,70,old
1801,8.02083158493042,0.06266385070085884,obse,cracker_scene2,70,old
1802,8.025227546691895,0.06266385070085884,obse,cracker_scene2,70,old
1803,8.0297691822052,0.06255451102401596,obse,cracker_scene2,70,old
1804,8.03400206565857,0.06255451102401596,obse,cracker_scene2,70,old
1805,8.038566827774048,0.06256052128169737,obse,cracker_scene2,70,old
1806,8.042758703231812,0.06256052128169737,obse,cracker_scene2,70,old
1807,8.047558307647705,0.06225469412514121,obse,cracker_scene2,70,old
1808,8.052312135696411,0.062304693987667595,obse,cracker_scene2,70,old
1809,8.056797504425049,0.062304693987667595,obse,cracker_scene2,70,old
1810,8.06115198135376,0.06232140818807747,obse,cracker_scene2,70,old
1811,8.06568717956543,0.06224342897007196,obse,cracker_scene2,70,old
1812,8.070141792297363,0.062242634209218654,obse,cracker_scene2,70,old
1813,8.074728965759277,0.062242634209218654,obse,cracker_scene2,70,old
1814,8.079345703125,0.0621823978716153,obse,cracker_scene2,70,old
1815,8.083697319030762,0.0621823978716153,obse,cracker_scene2,70,old
1816,8.088279247283936,0.06185971223144262,obse,cracker_scene2,70,old
1817,8.092638969421387,0.06007041443725822,obse,cracker_scene2,70,old
1818,8.097376346588135,0.05994407176660376,obse,cracker_scene2,70,old
1819,8.10177731513977,0.06016895271909717,obse,cracker_scene2,70,old
1820,8.10636568069458,0.06020079226149537,obse,cracker_scene2,70,old
1821,8.110916376113892,0.06023285485506638,obse,cracker_scene2,70,old
1822,8.115195274353027,0.06023285485506638,obse,cracker_scene2,70,old
1823,8.119410753250122,0.06023285485506638,obse,cracker_scene2,70,old
1824,8.123799800872803,0.05993170353621403,obse,cracker_scene2,70,old
1825,8.12803840637207,0.05993170353621403,obse,cracker_scene2,70,old
1826,8.132189512252808,0.05993170353621403,obse,cracker_scene2,70,old
1827,8.136523246765137,0.06014364079254168,obse,cracker_scene2,70,old
1828,8.14111852645874,0.06006880862948235,obse,cracker_scene2,70,old
1829,8.145843029022217,0.05983690163438281,obse,cracker_scene2,70,old
1830,8.15017580986023,0.05983690163438281,obse,cracker_scene2,70,old
1831,8.15464472770691,0.05983690163438281,obse,cracker_scene2,70,old
1832,8.159120559692383,0.059763764832223655,obse,cracker_scene2,70,old
1833,8.163518905639648,0.059763764832223655,obse,cracker_scene2,70,old
1834,8.16817021369934,0.059969997249021724,obse,cracker_scene2,70,old
1835,8.17244005203247,0.05987710402975143,obse,cracker_scene2,70,old
1836,8.177173614501953,0.05987710402975143,obse,cracker_scene2,70,old
1837,8.181602239608765,0.059587665080347324,obse,cracker_scene2,70,old
1838,8.185988903045654,0.059587665080347324,obse,cracker_scene2,70,old
1839,8.190403938293457,0.059587665080347324,obse,cracker_scene2,70,old
1840,8.194908380508423,0.05970977127802827,obse,cracker_scene2,70,old
1841,8.199486017227173,0.05970977127802827,obse,cracker_scene2,70,old
1842,8.203964710235596,0.059475842239615835,obse,cracker_scene2,70,old
1843,8.20874285697937,0.059475842239615835,obse,cracker_scene2,70,old
1844,8.21326994895935,0.059636276011464345,obse,cracker_scene2,70,old
1845,8.217660903930664,0.059636276011464345,obse,cracker_scene2,70,old
1846,8.22209119796753,0.059636276011464345,obse,cracker_scene2,70,old
1847,8.22733187675476,0.05960098932551899,obse,cracker_scene2,70,old
1848,8.233694314956665,0.05917973416130161,obse,cracker_scene2,70,old
1849,8.23910665512085,0.05886530858440499,obse,cracker_scene2,70,old
1850,8.243641138076782,0.05880487232027333,obse,cracker_scene2,70,old
1851,8.247807502746582,0.05880487232027333,obse,cracker_scene2,70,old
1852,8.25201940536499,0.05880487232027333,obse,cracker_scene2,70,old
1853,8.256468772888184,0.058711309574750487,obse,cracker_scene2,70,old
1854,8.260918378829956,0.05847817460569725,obse,cracker_scene2,70,old
1855,8.26540493965149,0.05844214381828201,obse,cracker_scene2,70,old
1856,8.269982099533081,0.058575460196063446,obse,cracker_scene2,70,old
1857,8.274691104888916,0.058486396694392456,obse,cracker_scene2,70,old
