2214,5.241305112838745,0.0717590302199101,CVPF,soup_scene1,70,old
2215,5.243412971496582,0.0717590302199101,CVPF,soup_scene1,70,old
2216,5.2457029819488525,0.07172948606721918,CVPF,soup_scene1,70,old
2217,5.248004913330078,0.07160432578033137,CVPF,soup_scene1,70,old
2218,5.250339984893799,0.07160432578033137,CVPF,soup_scene1,70,old
2219,5.2526185512542725,0.07160432578033137,CVPF,soup_scene1,70,old
2220,5.254791021347046,0.07158958938791785,CVPF,soup_scene1,70,old
2221,5.257056951522827,0.07149662765426229,CVPF,soup_scene1,70,old
2222,5.259299278259277,0.07149662765426229,CVPF,soup_scene1,70,old
2223,5.261566162109375,0.07149662765426229,CVPF,soup_scene1,70,old
2224,5.263970851898193,0.07149662765426229,CVPF,soup_scene1,70,old
2225,5.266213893890381,0.07149662765426229,CVPF,soup_scene1,70,old
2226,5.268526554107666,0.07149662765426229,CVPF,soup_scene1,70,old
2227,5.270766973495483,0.07151545340104984,CVPF,soup_scene1,70,old
2228,5.272846460342407,0.07151545340104984,CVPF,soup_scene1,70,old
2229,5.275033235549927,0.07140697048559277,CVPF,soup_scene1,70,old
2230,5.2773518562316895,0.07140697048559277,CVPF,soup_scene1,70,old
2231,5.279693603515625,0.07140697048559277,CVPF,soup_scene1,70,old
2232,5.282134056091309,0.07147117389262882,CVPF,soup_scene1,70,old
2233,5.284509897232056,0.07136984435245859,CVPF,soup_scene1,70,old
2234,5.286977767944336,0.07120538826878864,CVPF,soup_scene1,70,old
2235,5.289405822753906,0.07120538826878864,CVPF,soup_scene1,70,old
2236,5.291800498962402,0.07108839424340628,CVPF,soup_scene1,70,old
2237,5.29406213760376,0.07108839424340628,CVPF,soup_scene1,70,old
2238,5.296448707580566,0.07104889114551174,CVPF,soup_scene1,70,old
2239,5.299039602279663,0.07104889114551174,CVPF,soup_scene1,70,old
2240,5.3015265464782715,0.0710896433438946,CVPF,soup_scene1,70,old
2241,5.303606271743774,0.07101556156617557,CVPF,soup_scene1,70,old
2242,5.305835008621216,0.07081604223751121,CVPF,soup_scene1,70,old
2243,5.308022499084473,0.07081604223751121,CVPF,soup_scene1,70,old
2244,5.3103907108306885,0.0706602442358516,CVPF,soup_scene1,70,old
2245,5.312467813491821,0.0706602442358516,CVPF,soup_scene1,70,old
2246,5.31503438949585,0.07075207881303498,CVPF,soup_scene1,70,old
2247,5.31738018989563,0.07063740903442467,CVPF,soup_scene1,70,old
2248,5.319965600967407,0.07049359903201344,CVPF,soup_scene1,70,old
2249,5.322387933731079,0.07049359903201344,CVPF,soup_scene1,70,old
2250,5.3248255252838135,0.07048163605197705,CVPF,soup_scene1,70,old
2251,5.327245473861694,0.07038617817042478,CVPF,soup_scene1,70,old
2252,5.329911470413208,0.07038617817042478,CVPF,soup_scene1,70,old
2253,5.332337856292725,0.07033125730247639,CVPF,soup_scene1,70,old
2254,5.334978342056274,0.07021712360113032,CVPF,soup_scene1,70,old
2255,5.337307929992676,0.07021712360113032,CVPF,soup_scene1,70,old
2256,5.339883327484131,0.07018085671093831,CVPF,soup_scene1,70,old
2257,5.342157602310181,0.07009869623074454,CVPF,soup_scene1,70,old
2258,5.344464540481567,0.07009869623074454,CVPF,soup_scene1,70,old
2259,5.346617698669434,0.07009869623074454,CVPF,soup_scene1,70,old
2260,5.349070310592651,0.07005738248430514,CVPF,soup_scene1,70,old
2261,5.351365566253662,0.07005738248430514,CVPF,soup_scene1,70,old
2262,5.353546857833862,0.07005738248430514,CVPF,soup_scene1,70,old
2263,5.3559277057647705,0.0699817805213363,CVPF,soup_scene1,70,old
2264,5.358320713043213,0.06991327124752274,CVPF,soup_scene1,70,old
2265,5.360623121261597,0.06991327124752274,CVPF,soup_scene1,70,old
2266,5.362797021865845,0.06996166713347497,CVPF,soup_scene1,70,old
2267,5.365280628204346,0.06988121217731127,CVPF,soup_scene1,70,old
2268,5.367834806442261,0.06988121217731127,CVPF,soup_scene1,70,old
2269,5.370294570922852,0.06988121217731127,CVPF,soup_scene1,70,old
2270,5.37274432182312,0.06991300203917418,CVPF,soup_scene1,70,old
2271,5.3751349449157715,0.06980931628551214,CVPF,soup_scene1,70,old
2272,5.377504348754883,0.06980931628551214,CVPF,soup_scene1,70,old
2273,5.379759073257446,0.06981884932412154,CVPF,soup_scene1,70,old
2274,5.3821330070495605,0.06969549713499384,CVPF,soup_scene1,70,old
2275,5.384526252746582,0.06969549713499384,CVPF,soup_scene1,70,old
2276,5.386778116226196,0.06969549713499384,CVPF,soup_scene1,70,old
2277,5.3891520500183105,0.06966828530169109,CVPF,soup_scene1,70,old
2278,5.391647100448608,0.0695829342977536,CVPF,soup_scene1,70,old
2279,5.393878698348999,0.0695829342977536,CVPF,soup_scene1,70,old
2280,5.396045923233032,0.0695829342977536,CVPF,soup_scene1,70,old
2281,5.39860200881958,0.069660612437314,CVPF,soup_scene1,70,old
2282,5.401720762252808,0.06958915529790405,CVPF,soup_scene1,70,old
2283,5.403862714767456,0.06958915529790405,CVPF,soup_scene1,70,old
2284,5.406093597412109,0.0693685396421245,CVPF,soup_scene1,70,old
2285,5.408485412597656,0.0693685396421245,CVPF,soup_scene1,70,old
2286,5.410800933837891,0.0693685396421245,CVPF,soup_scene1,70,old
2287,5.412946462631226,0.0693685396421245,CVPF,soup_scene1,70,old
2288,5.415255308151245,0.06925892315983648,CVPF,soup_scene1,70,old
2289,5.417540073394775,0.06925892315983648,CVPF,soup_scene1,70,old
2290,5.419783115386963,0.06925892315983648,CVPF,soup_scene1,70,old
2291,5.421978950500488,0.06925892315983648,CVPF,soup_scene1,70,old
2292,5.424267292022705,0.0692322251946556,CVPF,soup_scene1,70,old
2293,5.426456689834595,0.0692322251946556,CVPF,soup_scene1,70,old
2294,5.428802251815796,0.0692322251946556,CVPF,soup_scene1,70,old
2295,5.431092262268066,0.06907484698712331,CVPF,soup_scene1,70,old
2296,5.433335065841675,0.06907484698712331,CVPF,soup_scene1,70,old
2297,5.435592889785767,0.06907484698712331,CVPF,soup_scene1,70,old
2298,5.4378342628479,0.06907484698712331,CVPF,soup_scene1,70,old
2299,5.4401702880859375,0.06893593102050685,CVPF,soup_scene1,70,old
2300,5.442396879196167,0.06893593102050685,CVPF,soup_scene1,70,old
2301,5.444622993469238,0.06893593102050685,CVPF,soup_scene1,70,old
2302,5.446901559829712,0.06894598100946485,CVPF,soup_scene1,70,old
2303,5.449312448501587,0.06888854479421179,CVPF,soup_scene1,70,old
2304,5.451574087142944,0.06888854479421179,CVPF,soup_scene1,70,old
2305,5.453775644302368,0.06888854479421179,CVPF,soup_scene1,70,old
2306,5.4560301303863525,0.06890542358336281,CVPF,soup_scene1,70,old
2307,5.45830225944519,0.06878033308123832,CVPF,soup_scene1,70,old
2308,5.46055006980896,0.06878033308123832,CVPF,soup_scene1,70,old
2309,5.462774991989136,0.06878033308123832,CVPF,soup_scene1,70,old
2310,5.4651875495910645,0.06857582806366995,CVPF,soup_scene1,70,old
2311,5.467470407485962,0.06857582806366995,CVPF,soup_scene1,70,old
2312,5.469679355621338,0.06857582806366995,CVPF,soup_scene1,70,old
2313,5.471943140029907,0.06854812898605724,CVPF,soup_scene1,70,old
2314,5.4742817878723145,0.06844013408944277,CVPF,soup_scene1,70,old
2315,5.476468324661255,0.06844013408944277,CVPF,soup_scene1,70,old
2316,5.478724479675293,0.06844013408944277,CVPF,soup_scene1,70,old
2317,5.481099367141724,0.06850861280013928,CVPF,soup_scene1,70,old
2318,5.483330249786377,0.06850861280013928,CVPF,soup_scene1,70,old
2319,5.485482454299927,0.06850861280013928,CVPF,soup_scene1,70,old
2320,5.487640857696533,0.06850861280013928,CVPF,soup_scene1,70,old
2321,5.490036487579346,0.06832919362584454,CVPF,soup_scene1,70,old
2322,5.492255210876465,0.06832919362584454,CVPF,soup_scene1,70,old
2323,5.4943695068359375,0.06832919362584454,CVPF,soup_scene1,70,old
2324,5.49656081199646,0.06832919362584454,CVPF,soup_scene1,70,old
2325,5.499043941497803,0.06827502949502703,CVPF,soup_scene1,70,old
2326,5.501316070556641,0.06827502949502703,CVPF,soup_scene1,70,old
2327,5.503418207168579,0.06827502949502703,CVPF,soup_scene1,70,old
2328,5.505753993988037,0.06826110146968924,CVPF,soup_scene1,70,old
2329,5.508174896240234,0.06814724786319604,CVPF,soup_scene1,70,old
2330,5.510613679885864,0.06814724786319604,CVPF,soup_scene1,70,old
2331,5.5129382610321045,0.06814724786319604,CVPF,soup_scene1,70,old
2332,5.515437364578247,0.06794605740448001,CVPF,soup_scene1,70,old
2333,5.517720460891724,0.06794605740448001,CVPF,soup_scene1,70,old
2334,5.520032644271851,0.06794605740448001,CVPF,soup_scene1,70,old
2335,5.522520065307617,0.06799844925700449,CVPF,soup_scene1,70,old
2336,5.5251243114471436,0.06790000605076751,CVPF,soup_scene1,70,old
2337,5.527525901794434,0.06790000605076751,CVPF,soup_scene1,70,old
2338,5.530053615570068,0.06790196188725825,CVPF,soup_scene1,70,old
2339,5.532506942749023,0.06782123535076028,CVPF,soup_scene1,70,old
2340,5.5348474979400635,0.06782123535076028,CVPF,soup_scene1,70,old
2341,5.537237882614136,0.06782123535076028,CVPF,soup_scene1,70,old
2342,5.539567470550537,0.06762563923179378,CVPF,soup_scene1,70,old
2343,5.542470932006836,0.06762563923179378,CVPF,soup_scene1,70,old
2344,5.546745300292969,0.06762563923179378,CVPF,soup_scene1,70,old
2345,5.549779176712036,0.06749936677371535,CVPF,soup_scene1,70,old
2346,5.55221700668335,0.06749936677371535,CVPF,soup_scene1,70,old
2347,5.555084943771362,0.067499935406277,CVPF,soup_scene1,70,old
2348,5.558286905288696,0.06739133620971968,CVPF,soup_scene1,70,old
2349,5.561293125152588,0.06739133620971968,CVPF,soup_scene1,70,old
2350,5.564310312271118,0.07023977336534817,CVPF,soup_scene1,70,old
2351,5.566880941390991,0.07010783111561059,CVPF,soup_scene1,70,old
2352,5.569167375564575,0.07010783111561059,CVPF,soup_scene1,70,old
2353,5.571434020996094,0.07010783111561059,CVPF,soup_scene1,70,old
2354,5.5738630294799805,0.07005647567449867,CVPF,soup_scene1,70,old
2355,5.576244354248047,0.07005647567449867,CVPF,soup_scene1,70,old
2356,5.578341007232666,0.07005647567449867,CVPF,soup_scene1,70,old
2357,5.58121395111084,0.06989363673984832,CVPF,soup_scene1,70,old
2358,5.584172248840332,0.06989363673984832,CVPF,soup_scene1,70,old
2359,5.587055921554565,0.06989363673984832,CVPF,soup_scene1,70,old
2360,5.589617967605591,0.0697558483837992,CVPF,soup_scene1,70,old
2361,5.591878175735474,0.0697558483837992,CVPF,soup_scene1,70,old
2362,5.594055652618408,0.0697558483837992,CVPF,soup_scene1,70,old
2363,5.596372604370117,0.06977449720400475,CVPF,soup_scene1,70,old
2364,5.598831415176392,0.0696587164766489,CVPF,soup_scene1,70,old
2365,5.601304769515991,0.0696587164766489,CVPF,soup_scene1,70,old
2366,5.603411912918091,0.0696587164766489,CVPF,soup_scene1,70,old
2367,5.605727434158325,0.06952618098219167,CVPF,soup_scene1,70,old
2368,5.607976198196411,0.06953192736691091,CVPF,soup_scene1,70,old
2369,5.610203742980957,0.06953192736691091,CVPF,soup_scene1,70,old
2370,5.612449407577515,0.06953192736691091,CVPF,soup_scene1,70,old
2371,5.614706039428711,0.06943197783792644,CVPF,soup_scene1,70,old
2372,5.616997480392456,0.06943197783792644,CVPF,soup_scene1,70,old
2373,5.619197607040405,0.06943197783792644,CVPF,soup_scene1,70,old
2374,5.6213226318359375,0.06943197783792644,CVPF,soup_scene1,70,old
2375,5.623662948608398,0.06936275645850581,CVPF,soup_scene1,70,old
2376,5.625864028930664,0.06936275645850581,CVPF,soup_scene1,70,old
2377,5.628010272979736,0.06936275645850581,CVPF,soup_scene1,70,old
2378,5.630289316177368,0.06928060760034158,CVPF,soup_scene1,70,old
2379,5.632773160934448,0.06916007548197078,CVPF,soup_scene1,70,old
2380,5.635032892227173,0.06916007548197078,CVPF,soup_scene1,70,old
2381,5.637104749679565,0.06916007548197078,CVPF,soup_scene1,70,old
2382,5.639486074447632,0.06911088259488178,CVPF,soup_scene1,70,old
2383,5.641918659210205,0.06911088259488178,CVPF,soup_scene1,70,old
2384,5.6440911293029785,0.06911088259488178,CVPF,soup_scene1,70,old
2385,5.646194934844971,0.06911088259488178,CVPF,soup_scene1,70,old
2386,5.648466348648071,0.06897758984387936,CVPF,soup_scene1,70,old
2387,5.650817155838013,0.06897758984387936,CVPF,soup_scene1,70,old
2388,5.652995347976685,0.06897758984387936,CVPF,soup_scene1,70,old
2389,5.655222654342651,0.06887740680171638,CVPF,soup_scene1,70,old
2390,5.657548904418945,0.06879596463475057,CVPF,soup_scene1,70,old
2391,5.659940004348755,0.06879596463475057,CVPF,soup_scene1,70,old
2392,5.6620752811431885,0.06879596463475057,CVPF,soup_scene1,70,old
2393,5.6643102169036865,0.06891610941938213,CVPF,soup_scene1,70,old
2394,5.666658401489258,0.06880455139834363,CVPF,soup_scene1,70,old
2395,5.668825149536133,0.06880455139834363,CVPF,soup_scene1,70,old
2396,5.671047687530518,0.06880455139834363,CVPF,soup_scene1,70,old
2397,5.673460960388184,0.06860735602161956,CVPF,soup_scene1,70,old
2398,5.675789833068848,0.06860735602161956,CVPF,soup_scene1,70,old
2399,5.677825212478638,0.06860735602161956,CVPF,soup_scene1,70,old
2400,5.680145025253296,0.06860735602161956,CVPF,soup_scene1,70,old
2401,5.682672500610352,0.06845813206509742,CVPF,soup_scene1,70,old
2402,5.6852288246154785,0.06845813206509742,CVPF,soup_scene1,70,old
2403,5.687379598617554,0.06845813206509742,CVPF,soup_scene1,70,old
2404,5.689718008041382,0.06833506491957364,CVPF,soup_scene1,70,old
2405,5.692066669464111,0.06833506491957364,CVPF,soup_scene1,70,old
2406,5.694322824478149,0.06833506491957364,CVPF,soup_scene1,70,old
2407,5.696563959121704,0.06833506491957364,CVPF,soup_scene1,70,old
2408,5.699007749557495,0.06829220039268469,CVPF,soup_scene1,70,old
2409,5.702313184738159,0.07529383407861656,CVPF,soup_scene1,70,old
2410,5.704424142837524,0.07529383407861656,CVPF,soup_scene1,70,old
2411,5.706699371337891,0.0751005814464566,CVPF,soup_scene1,70,old
2412,5.708909511566162,0.0751005814464566,CVPF,soup_scene1,70,old
2413,5.711101055145264,0.0751005814464566,CVPF,soup_scene1,70,old
2414,5.713233470916748,0.07510899089313941,CVPF,soup_scene1,70,old
2415,5.715498447418213,0.07500452857816332,CVPF,soup_scene1,70,old
2416,5.717695713043213,0.07500452857816332,CVPF,soup_scene1,70,old
2417,5.719906568527222,0.07500452857816332,CVPF,soup_scene1,70,old
2418,5.7222068309783936,0.07492846441254773,CVPF,soup_scene1,70,old
2419,5.724535942077637,0.07492846441254773,CVPF,soup_scene1,70,old
2420,5.726722955703735,0.07492846441254773,CVPF,soup_scene1,70,old
2421,5.729002237319946,0.07492846441254773,CVPF,soup_scene1,70,old
2422,5.731338024139404,0.07483780226428297,CVPF,soup_scene1,70,old
2423,5.733726263046265,0.07483780226428297,CVPF,soup_scene1,70,old
2424,5.7359278202056885,0.07483780226428297,CVPF,soup_scene1,70,old
2425,5.738071441650391,0.07483780226428297,CVPF,soup_scene1,70,old
2426,5.7405617237091064,0.07473877355591696,CVPF,soup_scene1,70,old
2427,5.7428810596466064,0.07473877355591696,CVPF,soup_scene1,70,old
2428,5.745008945465088,0.07473877355591696,CVPF,soup_scene1,70,old
2429,5.7473838329315186,0.07475513658178698,CVPF,soup_scene1,70,old
2430,5.74971866607666,0.07460173220368004,CVPF,soup_scene1,70,old
2431,5.752009868621826,0.07460173220368004,CVPF,soup_scene1,70,old
2432,5.754188299179077,0.07460173220368004,CVPF,soup_scene1,70,old
2433,5.756502151489258,0.07444529649905657,CVPF,soup_scene1,70,old
2434,5.758741617202759,0.07444529649905657,CVPF,soup_scene1,70,old
2435,5.760969638824463,0.07444529649905657,CVPF,soup_scene1,70,old
2436,5.763153553009033,0.07442807632425312,CVPF,soup_scene1,70,old
2437,5.765483617782593,0.07431556423016046,CVPF,soup_scene1,70,old
2438,5.767744064331055,0.07431556423016046,CVPF,soup_scene1,70,old
2439,5.770050764083862,0.07431556423016046,CVPF,soup_scene1,70,old
2440,5.772318124771118,0.07436541676752713,CVPF,soup_scene1,70,old
2441,5.774575471878052,0.07423602890814746,CVPF,soup_scene1,70,old
2442,5.77682638168335,0.07423602890814746,CVPF,soup_scene1,70,old
2443,5.778905868530273,0.07423602890814746,CVPF,soup_scene1,70,old
2444,5.781457185745239,0.07423183042145844,CVPF,soup_scene1,70,old
2445,5.78380560874939,0.07409925504127758,CVPF,soup_scene1,70,old
2446,5.785985946655273,0.07409925504127758,CVPF,soup_scene1,70,old
2447,5.788444519042969,0.07393616222920342,CVPF,soup_scene1,70,old
2448,5.790745258331299,0.07393616222920342,CVPF,soup_scene1,70,old
2449,5.793072938919067,0.07393616222920342,CVPF,soup_scene1,70,old
2450,5.795195579528809,0.07393616222920342,CVPF,soup_scene1,70,old
2451,5.7975242137908936,0.07391046099970786,CVPF,soup_scene1,70,old
2452,5.7998480796813965,0.0738123394527153,CVPF,soup_scene1,70,old
2453,5.8021299839019775,0.0738123394527153,CVPF,soup_scene1,70,old
2454,5.8042426109313965,0.0738123394527153,CVPF,soup_scene1,70,old
2455,5.806544065475464,0.07381335339703556,CVPF,soup_scene1,70,old
2456,5.808671474456787,0.07381335339703556,CVPF,soup_scene1,70,old
2457,5.8109047412872314,0.07381335339703556,CVPF,soup_scene1,70,old
2458,5.813070058822632,0.07374174843044626,CVPF,soup_scene1,70,old
2459,5.815306663513184,0.07365408673569451,CVPF,soup_scene1,70,old
2460,5.817530393600464,0.07365408673569451,CVPF,soup_scene1,70,old
2461,5.819636344909668,0.07365408673569451,CVPF,soup_scene1,70,old
2462,5.822062969207764,0.07369648798807397,CVPF,soup_scene1,70,old
2463,5.8243491649627686,0.07369648798807397,CVPF,soup_scene1,70,old
2464,5.826624870300293,0.07369648798807397,CVPF,soup_scene1,70,old
2465,5.828848123550415,0.07369648798807397,CVPF,soup_scene1,70,old
2466,5.83120584487915,0.07339104494547602,CVPF,soup_scene1,70,old
2467,5.833491086959839,0.07339104494547602,CVPF,soup_scene1,70,old
2468,5.8358399868011475,0.07339104494547602,CVPF,soup_scene1,70,old
2469,5.838151931762695,0.07339104494547602,CVPF,soup_scene1,70,old
2470,5.840437650680542,0.07346850587392438,CVPF,soup_scene1,70,old
2471,5.842938184738159,0.07346850587392438,CVPF,soup_scene1,70,old
2472,5.84528923034668,0.07346850587392438,CVPF,soup_scene1,70,old
2473,5.847514867782593,0.07332914981999662,CVPF,soup_scene1,70,old
2474,5.849709510803223,0.07332914981999662,CVPF,soup_scene1,70,old
2475,5.851989269256592,0.07332914981999662,CVPF,soup_scene1,70,old
2476,5.8541834354400635,0.07332914981999662,CVPF,soup_scene1,70,old
2477,5.856531143188477,0.07318212871797986,CVPF,soup_scene1,70,old
2478,5.858815670013428,0.07318212871797986,CVPF,soup_scene1,70,old
2479,5.861143112182617,0.07318212871797986,CVPF,soup_scene1,70,old
2480,5.863510847091675,0.07322736090070983,CVPF,soup_scene1,70,old
2481,5.866015434265137,0.07311140162906245,CVPF,soup_scene1,70,old
2482,5.869106292724609,0.08170727652050644,CVPF,soup_scene1,70,old
2483,5.871295928955078,0.08170727652050644,CVPF,soup_scene1,70,old
2484,5.873631477355957,0.08158059184126318,CVPF,soup_scene1,70,old
2485,5.87587571144104,0.08158059184126318,CVPF,soup_scene1,70,old
2486,5.87808895111084,0.08158059184126318,CVPF,soup_scene1,70,old
2487,5.880341529846191,0.08158059184126318,CVPF,soup_scene1,70,old
2488,5.882742166519165,0.0813756800257244,CVPF,soup_scene1,70,old
2489,5.884897232055664,0.0813756800257244,CVPF,soup_scene1,70,old
2490,5.887002229690552,0.0813756800257244,CVPF,soup_scene1,70,old
2491,5.889240980148315,0.0813756800257244,CVPF,soup_scene1,70,old
2492,5.891628265380859,0.08128753050761729,CVPF,soup_scene1,70,old
2493,5.893775463104248,0.08128753050761729,CVPF,soup_scene1,70,old
2494,5.895869970321655,0.08128753050761729,CVPF,soup_scene1,70,old
2495,5.898168563842773,0.08113077492354281,CVPF,soup_scene1,70,old
2496,5.900508403778076,0.08113077492354281,CVPF,soup_scene1,70,old
2497,5.902703762054443,0.08113077492354281,CVPF,soup_scene1,70,old
2498,5.904904127120972,0.08113077492354281,CVPF,soup_scene1,70,old
2499,5.907209634780884,0.08105442295070166,CVPF,soup_scene1,70,old
2500,5.909460544586182,0.08105442295070166,CVPF,soup_scene1,70,old
2501,5.911642074584961,0.08105442295070166,CVPF,soup_scene1,70,old
2502,5.913875579833984,0.08097262365860103,CVPF,soup_scene1,70,old
2503,5.916177272796631,0.08084887045422001,CVPF,soup_scene1,70,old
2504,5.918392181396484,0.08084887045422001,CVPF,soup_scene1,70,old
2505,5.920666694641113,0.08084887045422001,CVPF,soup_scene1,70,old
2506,5.923095941543579,0.08075237339453528,CVPF,soup_scene1,70,old
2507,5.925369739532471,0.08075237339453528,CVPF,soup_scene1,70,old
2508,5.927642583847046,0.08075237339453528,CVPF,soup_scene1,70,old
2509,5.929866552352905,0.08075237339453528,CVPF,soup_scene1,70,old
2510,5.932318925857544,0.08061682847640994,CVPF,soup_scene1,70,old
2511,5.934555292129517,0.08061682847640994,CVPF,soup_scene1,70,old
2512,5.936747312545776,0.08061682847640994,CVPF,soup_scene1,70,old
2513,5.938989162445068,0.08058400246929384,CVPF,soup_scene1,70,old
2514,5.9411516189575195,0.08046382591947963,CVPF,soup_scene1,70,old
2515,5.943201065063477,0.08046382591947963,CVPF,soup_scene1,70,old
2516,5.945481777191162,0.08046382591947963,CVPF,soup_scene1,70,old
2517,5.94767689704895,0.08046382591947963,CVPF,soup_scene1,70,old
2518,5.949877500534058,0.0805833419922442,CVPF,soup_scene1,70,old
2519,5.952040195465088,0.0805833419922442,CVPF,soup_scene1,70,old
2520,5.95431661605835,0.0804532784790278,CVPF,soup_scene1,70,old
2521,5.956604480743408,0.0804532784790278,CVPF,soup_scene1,70,old
2522,5.95869517326355,0.0804532784790278,CVPF,soup_scene1,70,old
2523,5.96097993850708,0.0804532784790278,CVPF,soup_scene1,70,old
2524,5.963212013244629,0.08025980233117642,CVPF,soup_scene1,70,old
2525,5.965524911880493,0.08025980233117642,CVPF,soup_scene1,70,old
2526,5.967861652374268,0.08025980233117642,CVPF,soup_scene1,70,old
2527,5.970146417617798,0.08027540196303373,CVPF,soup_scene1,70,old
2528,5.972384452819824,0.0801805788865002,CVPF,soup_scene1,70,old
2529,5.974416732788086,0.0801805788865002,CVPF,soup_scene1,70,old
2530,5.976654052734375,0.0801805788865002,CVPF,soup_scene1,70,old
2531,5.97888708114624,0.0801805788865002,CVPF,soup_scene1,70,old
2532,5.981005430221558,0.0801805788865002,CVPF,soup_scene1,70,old
2533,5.9830591678619385,0.0801805788865002,CVPF,soup_scene1,70,old
2534,5.985367298126221,0.08006662163655957,CVPF,soup_scene1,70,old
2535,5.987559795379639,0.08006662163655957,CVPF,soup_scene1,70,old
2536,5.989741802215576,0.08006662163655957,CVPF,soup_scene1,70,old
2537,5.992066860198975,0.08005706288446245,CVPF,soup_scene1,70,old
2538,5.994215726852417,0.079939049321724,CVPF,soup_scene1,70,old
2539,5.9964892864227295,0.079939049321724,CVPF,soup_scene1,70,old
2540,5.9986302852630615,0.079939049321724,CVPF,soup_scene1,70,old
2541,6.000981569290161,0.079939049321724,CVPF,soup_scene1,70,old
2542,6.003300666809082,0.079939049321724,CVPF,soup_scene1,70,old
2543,6.005411386489868,0.07987171666647287,CVPF,soup_scene1,70,old
2544,6.007472991943359,0.07987171666647287,CVPF,soup_scene1,70,old
2545,6.0097596645355225,0.07973185978212388,CVPF,soup_scene1,70,old
2546,6.012067556381226,0.07973185978212388,CVPF,soup_scene1,70,old
2547,6.014357805252075,0.0797869323328854,CVPF,soup_scene1,70,old
2548,6.016546249389648,0.07964712098716781,CVPF,soup_scene1,70,old
2549,6.0185627937316895,0.07964712098716781,CVPF,soup_scene1,70,old
2550,6.020718336105347,0.07964712098716781,CVPF,soup_scene1,70,old
2551,6.023621559143066,0.08536750006058014,CVPF,soup_scene1,70,old
2552,6.026020765304565,0.08524025309816331,CVPF,soup_scene1,70,old
2553,6.028081178665161,0.08524025309816331,CVPF,soup_scene1,70,old
2554,6.030213356018066,0.08524025309816331,CVPF,soup_scene1,70,old
2555,6.032535552978516,0.08524025309816331,CVPF,soup_scene1,70,old
2556,6.034791707992554,0.08524025309816331,CVPF,soup_scene1,70,old
2557,6.037022829055786,0.08524025309816331,CVPF,soup_scene1,70,old
2558,6.039150953292847,0.08503942117000451,CVPF,soup_scene1,70,old
2559,6.041366815567017,0.08503942117000451,CVPF,soup_scene1,70,old
2560,6.043560743331909,0.08503942117000451,CVPF,soup_scene1,70,old
2561,6.045605659484863,0.08503942117000451,CVPF,soup_scene1,70,old
2562,6.047717332839966,0.08503942117000451,CVPF,soup_scene1,70,old
2563,6.049951553344727,0.08495630376149976,CVPF,soup_scene1,70,old
2564,6.052231550216675,0.08495630376149976,CVPF,soup_scene1,70,old
2565,6.054369926452637,0.08495630376149976,CVPF,soup_scene1,70,old
2566,6.056458950042725,0.08495630376149976,CVPF,soup_scene1,70,old
2567,6.05889105796814,0.08489783071493764,CVPF,soup_scene1,70,old
2568,6.061157703399658,0.08489783071493764,CVPF,soup_scene1,70,old
2569,6.063318729400635,0.08489783071493764,CVPF,soup_scene1,70,old
2570,6.065557956695557,0.08489783071493764,CVPF,soup_scene1,70,old
2571,6.06787633895874,0.08480284098975253,CVPF,soup_scene1,70,old
2572,6.069958925247192,0.08480284098975253,CVPF,soup_scene1,70,old
2573,6.072132349014282,0.08480284098975253,CVPF,soup_scene1,70,old
2574,6.074191570281982,0.08480284098975253,CVPF,soup_scene1,70,old
2575,6.076523780822754,0.08480284098975253,CVPF,soup_scene1,70,old
2576,6.078947305679321,0.08480284098975253,CVPF,soup_scene1,70,old
2577,6.081349611282349,0.08467366795325589,CVPF,soup_scene1,70,old
2578,6.083775997161865,0.08464748253975926,CVPF,soup_scene1,70,old
2579,6.08607816696167,0.08453200779117222,CVPF,soup_scene1,70,old
2580,6.088387489318848,0.08452223245026591,CVPF,soup_scene1,70,old
2581,6.090587139129639,0.08440621741037378,CVPF,soup_scene1,70,old
2582,6.093127965927124,0.08430764597068822,CVPF,soup_scene1,70,old
2583,6.095391273498535,0.08430764597068822,CVPF,soup_scene1,70,old
2584,6.0977942943573,0.08422678405619326,CVPF,soup_scene1,70,old
2585,6.10017728805542,0.08422678405619326,CVPF,soup_scene1,70,old
2586,6.102666854858398,0.08414367543009726,CVPF,soup_scene1,70,old
2587,6.105095148086548,0.08414367543009726,CVPF,soup_scene1,70,old
2588,6.107320308685303,0.08404775369214616,CVPF,soup_scene1,70,old
2589,6.109642505645752,0.08408397857789254,CVPF,soup_scene1,70,old
2590,6.111875057220459,0.0839392511623643,CVPF,soup_scene1,70,old
2591,6.1141064167022705,0.08406903481417614,CVPF,soup_scene1,70,old
2592,6.116410732269287,0.08394220369728231,CVPF,soup_scene1,70,old
2593,6.118565320968628,0.08394220369728231,CVPF,soup_scene1,70,old
2594,6.1206865310668945,0.08394220369728231,CVPF,soup_scene1,70,old
2595,6.123027563095093,0.08360731149445529,CVPF,soup_scene1,70,old
2596,6.125244617462158,0.08360731149445529,CVPF,soup_scene1,70,old
2597,6.127483129501343,0.08360731149445529,CVPF,soup_scene1,70,old
2598,6.1296751499176025,0.08362654247568647,CVPF,soup_scene1,70,old
2599,6.13202691078186,0.08354124777206942,CVPF,soup_scene1,70,old
2600,6.13424277305603,0.08354124777206942,CVPF,soup_scene1,70,old
