965,4.2958385944366455,0.12864084366167663,obse,cracker_scene2,70,old
966,4.300316572189331,0.12855126440105683,obse,cracker_scene2,70,old
967,4.305580377578735,0.1280485233053571,obse,cracker_scene2,70,old
968,4.3099634647369385,0.12698557450078116,obse,cracker_scene2,70,old
969,4.314489364624023,0.12730384980810222,obse,cracker_scene2,70,old
970,4.318793773651123,0.1273052065802076,obse,cracker_scene2,70,old
971,4.32313084602356,0.12845254331966463,obse,cracker_scene2,70,old
972,4.327397584915161,0.1270249245097881,obse,cracker_scene2,70,old
973,4.331861972808838,0.1270249245097881,obse,cracker_scene2,70,old
974,4.336089611053467,0.12764927334180975,obse,cracker_scene2,70,old
975,4.340414047241211,0.12723135123204599,obse,cracker_scene2,70,old
976,4.344705104827881,0.1267667859889198,obse,cracker_scene2,70,old
977,4.348978281021118,0.1267667859889198,obse,cracker_scene2,70,old
978,4.353456974029541,0.1267625785026512,obse,cracker_scene2,70,old
979,4.358179807662964,0.1267625785026512,obse,cracker_scene2,70,old
980,4.362951993942261,0.11931173025397387,obse,cracker_scene2,70,old
981,4.367830038070679,0.11843374165972927,obse,cracker_scene2,70,old
982,4.372914791107178,0.11799815930411232,obse,cracker_scene2,70,old
983,4.377611398696899,0.11799815930411232,obse,cracker_scene2,70,old
984,4.3825414180755615,0.11785196542922813,obse,cracker_scene2,70,old
985,4.38733696937561,0.11737693038714653,obse,cracker_scene2,70,old
986,4.39203143119812,0.11737693038714653,obse,cracker_scene2,70,old
987,4.396666765213013,0.116490262711811,obse,cracker_scene2,70,old
988,4.401644468307495,0.11686603143597256,obse,cracker_scene2,70,old
989,4.406325340270996,0.11686603143597256,obse,cracker_scene2,70,old
990,4.411428213119507,0.1167821451868325,obse,cracker_scene2,70,old
991,4.415884733200073,0.1167821451868325,obse,cracker_scene2,70,old
992,4.420551776885986,0.11738521249715006,obse,cracker_scene2,70,old
993,4.4248433113098145,0.11738521249715006,obse,cracker_scene2,70,old
994,4.429600954055786,0.11770998115682678,obse,cracker_scene2,70,old
995,4.434187412261963,0.11770998115682678,obse,cracker_scene2,70,old
996,4.439159154891968,0.11762986199883198,obse,cracker_scene2,70,old
997,4.443416118621826,0.11743377281153292,obse,cracker_scene2,70,old
998,4.44775128364563,0.11678580465166329,obse,cracker_scene2,70,old
999,4.452218770980835,0.11576406685310459,obse,cracker_scene2,70,old
1000,4.457074403762817,0.11576406685310459,obse,cracker_scene2,70,old
1001,4.46187949180603,0.11644794038314446,obse,cracker_scene2,70,old
1002,4.466702699661255,0.11644794038314446,obse,cracker_scene2,70,old
1003,4.471662759780884,0.11593092170577483,obse,cracker_scene2,70,old
1004,4.476269006729126,0.11593092170577483,obse,cracker_scene2,70,old
1005,4.481292009353638,0.11524771366374634,obse,cracker_scene2,70,old
1006,4.485942602157593,0.11506334672302644,obse,cracker_scene2,70,old
1007,4.490827560424805,0.11501879245140843,obse,cracker_scene2,70,old
1008,4.495760440826416,0.11542671649501153,obse,cracker_scene2,70,old
1009,4.499772310256958,0.11542671649501153,obse,cracker_scene2,70,old
1010,4.5045342445373535,0.11521578704318235,obse,cracker_scene2,70,old
1011,4.509263277053833,0.11521578704318235,obse,cracker_scene2,70,old
1012,4.5139381885528564,0.1151868030214275,obse,cracker_scene2,70,old
1013,4.51895546913147,0.1151868030214275,obse,cracker_scene2,70,old
1014,4.523512125015259,0.1151868030214275,obse,cracker_scene2,70,old
1015,4.528292894363403,0.11350870418887685,obse,cracker_scene2,70,old
1016,4.532979726791382,0.11350870418887685,obse,cracker_scene2,70,old
1017,4.537922620773315,0.11441641109658855,obse,cracker_scene2,70,old
1018,4.542801380157471,0.11441641109658855,obse,cracker_scene2,70,old
1019,4.547727584838867,0.1142709548402141,obse,cracker_scene2,70,old
1020,4.552420139312744,0.113890542432203,obse,cracker_scene2,70,old
1021,4.557232618331909,0.11400817414758711,obse,cracker_scene2,70,old
1022,4.562188148498535,0.11363558061583659,obse,cracker_scene2,70,old
1023,4.566982269287109,0.10680181086310032,obse,cracker_scene2,70,old
1024,4.571919679641724,0.10485710095491856,obse,cracker_scene2,70,old
1025,4.576600790023804,0.10479292653008859,obse,cracker_scene2,70,old
1026,4.58130407333374,0.10479292653008859,obse,cracker_scene2,70,old
1027,4.586195468902588,0.1063729495969809,obse,cracker_scene2,70,old
1028,4.591088056564331,0.10629520423647774,obse,cracker_scene2,70,old
1029,4.595688819885254,0.10623234684146847,obse,cracker_scene2,70,old
1030,4.600266695022583,0.10623234684146847,obse,cracker_scene2,70,old
1031,4.605229139328003,0.10697366063920342,obse,cracker_scene2,70,old
1032,4.6100969314575195,0.10697366063920342,obse,cracker_scene2,70,old
1033,4.615041971206665,0.10644365747126479,obse,cracker_scene2,70,old
1034,4.619764804840088,0.10938066156332506,obse,cracker_scene2,70,old
1035,4.624377012252808,0.10912360235147603,obse,cracker_scene2,70,old
1036,4.629195690155029,0.10912360235147603,obse,cracker_scene2,70,old
1037,4.633878946304321,0.10917080042417203,obse,cracker_scene2,70,old
1038,4.6387999057769775,0.10922145610318222,obse,cracker_scene2,70,old
1039,4.643912076950073,0.10596086213609252,obse,cracker_scene2,70,old
1040,4.648452997207642,0.10596086213609252,obse,cracker_scene2,70,old
1041,4.653013706207275,0.10921971066252735,obse,cracker_scene2,70,old
1042,4.658020734786987,0.10918334211532832,obse,cracker_scene2,70,old
1043,4.663049936294556,0.10945511796998783,obse,cracker_scene2,70,old
1044,4.66791033744812,0.1080761498127804,obse,cracker_scene2,70,old
1045,4.673205137252808,0.10952204489638942,obse,cracker_scene2,70,old
1046,4.678078651428223,0.10939804571899031,obse,cracker_scene2,70,old
1047,4.683063507080078,0.10939804571899031,obse,cracker_scene2,70,old
1048,4.68776535987854,0.10974743191075448,obse,cracker_scene2,70,old
1049,4.692558288574219,0.10974743191075448,obse,cracker_scene2,70,old
1050,4.6973772048950195,0.11007466657452364,obse,cracker_scene2,70,old
1051,4.701815843582153,0.11010386039465056,obse,cracker_scene2,70,old
1052,4.706193447113037,0.10973375803437954,obse,cracker_scene2,70,old
1053,4.711291313171387,0.10857191384761382,obse,cracker_scene2,70,old
1054,4.715951442718506,0.10857191384761382,obse,cracker_scene2,70,old
1055,4.720879554748535,0.10780710381161812,obse,cracker_scene2,70,old
1056,4.725611209869385,0.10780710381161812,obse,cracker_scene2,70,old
1057,4.730504512786865,0.10892549374590846,obse,cracker_scene2,70,old
1058,4.735136985778809,0.10838559015567927,obse,cracker_scene2,70,old
1059,4.740049600601196,0.10838559015567927,obse,cracker_scene2,70,old
1060,4.745039463043213,0.10856023342232092,obse,cracker_scene2,70,old
1061,4.749835014343262,0.10856023342232092,obse,cracker_scene2,70,old
1062,4.755001068115234,0.10861864776508118,obse,cracker_scene2,70,old
1063,4.759532690048218,0.10861864776508118,obse,cracker_scene2,70,old
1064,4.7643208503723145,0.10864940494741335,obse,cracker_scene2,70,old
1065,4.769143342971802,0.10896952446760022,obse,cracker_scene2,70,old
1066,4.773530006408691,0.10896952446760022,obse,cracker_scene2,70,old
1067,4.777850389480591,0.10921284497221428,obse,cracker_scene2,70,old
1068,4.782041788101196,0.10921284497221428,obse,cracker_scene2,70,old
1069,4.786283493041992,0.10903755020199339,obse,cracker_scene2,70,old
1070,4.790617227554321,0.12334350453320515,obse,cracker_scene2,70,old
1071,4.7953338623046875,0.12347922682927892,obse,cracker_scene2,70,old
1072,4.800248861312866,0.12391533616640327,obse,cracker_scene2,70,old
1073,4.80517840385437,0.123830660548218,obse,cracker_scene2,70,old
1074,4.81006646156311,0.123830660548218,obse,cracker_scene2,70,old
1075,4.814943313598633,0.1253821538643878,obse,cracker_scene2,70,old
1076,4.819606065750122,0.12481453606878487,obse,cracker_scene2,70,old
1077,4.824218034744263,0.12481453606878487,obse,cracker_scene2,70,old
1078,4.829172372817993,0.12505122528312276,obse,cracker_scene2,70,old
1079,4.833827495574951,0.12505122528312276,obse,cracker_scene2,70,old
1080,4.838755130767822,0.12374338631099374,obse,cracker_scene2,70,old
1081,4.843916177749634,0.12495523583392543,obse,cracker_scene2,70,old
1082,4.848847389221191,0.12472134469049348,obse,cracker_scene2,70,old
1083,4.853719234466553,0.12401759270302719,obse,cracker_scene2,70,old
1084,4.858271598815918,0.12401759270302719,obse,cracker_scene2,70,old
1085,4.863163709640503,0.12347560365420773,obse,cracker_scene2,70,old
1086,4.868744611740112,0.12459479320830186,obse,cracker_scene2,70,old
1087,4.876950979232788,0.12281350359915442,obse,cracker_scene2,70,old
1088,4.881389856338501,0.12309739531525123,obse,cracker_scene2,70,old
1089,4.885420560836792,0.12309739531525123,obse,cracker_scene2,70,old
1090,4.889848709106445,0.12425305888700823,obse,cracker_scene2,70,old
1091,4.894054174423218,0.12479859874375974,obse,cracker_scene2,70,old
1092,4.898285388946533,0.12479859874375974,obse,cracker_scene2,70,old
1093,4.90254020690918,0.12437344555779953,obse,cracker_scene2,70,old
1094,4.906774997711182,0.12434587470531154,obse,cracker_scene2,70,old
1095,4.911341667175293,0.1232008943514271,obse,cracker_scene2,70,old
1096,4.915494441986084,0.1232008943514271,obse,cracker_scene2,70,old
1097,4.919706583023071,0.1232008943514271,obse,cracker_scene2,70,old
1098,4.924046039581299,0.12293640064788022,obse,cracker_scene2,70,old
1099,4.928159236907959,0.12293640064788022,obse,cracker_scene2,70,old
1100,4.9326088428497314,0.12431116119217842,obse,cracker_scene2,70,old
1101,4.936675786972046,0.12431116119217842,obse,cracker_scene2,70,old
1102,4.941197633743286,0.12433191025907521,obse,cracker_scene2,70,old
1103,4.9456446170806885,0.12433191025907521,obse,cracker_scene2,70,old
1104,4.949938774108887,0.12436538554215569,obse,cracker_scene2,70,old
1105,4.954312562942505,0.12383324046668992,obse,cracker_scene2,70,old
1106,4.958371162414551,0.12383324046668992,obse,cracker_scene2,70,old
1107,4.962646961212158,0.12420325834181258,obse,cracker_scene2,70,old
1108,4.966827154159546,0.12420325834181258,obse,cracker_scene2,70,old
1109,4.9711315631866455,0.1225852329181758,obse,cracker_scene2,70,old
1110,4.975467205047607,0.1225852329181758,obse,cracker_scene2,70,old
1111,4.979833602905273,0.12441096028215787,obse,cracker_scene2,70,old
1112,4.9838738441467285,0.12441096028215787,obse,cracker_scene2,70,old
1113,4.988287925720215,0.12436592005654218,obse,cracker_scene2,70,old
1114,4.992333889007568,0.12436592005654218,obse,cracker_scene2,70,old
1115,4.996639013290405,0.12439223586548699,obse,cracker_scene2,70,old
1116,5.000816345214844,0.12439223586548699,obse,cracker_scene2,70,old
1117,5.0053863525390625,0.12432458908559434,obse,cracker_scene2,70,old
1118,5.01007866859436,0.12431432587154212,obse,cracker_scene2,70,old
1119,5.014402866363525,0.12431432587154212,obse,cracker_scene2,70,old
1120,5.018678903579712,0.12435292227457917,obse,cracker_scene2,70,old
1121,5.023088216781616,0.12435292227457917,obse,cracker_scene2,70,old
1122,5.0273826122283936,0.12435292227457917,obse,cracker_scene2,70,old
1123,5.031909227371216,0.12394512191885756,obse,cracker_scene2,70,old
1124,5.036276578903198,0.12421361377917493,obse,cracker_scene2,70,old
1125,5.040570259094238,0.12420622225113843,obse,cracker_scene2,70,old
1126,5.044862985610962,0.12420622225113843,obse,cracker_scene2,70,old
1127,5.0491955280303955,0.1235851963328109,obse,cracker_scene2,70,old
1128,5.053764581680298,0.12352770831736884,obse,cracker_scene2,70,old
1129,5.058192491531372,0.12356114143440503,obse,cracker_scene2,70,old
1130,5.062737226486206,0.12342799064521597,obse,cracker_scene2,70,old
1131,5.067144155502319,0.12337913473001118,obse,cracker_scene2,70,old
1132,5.0715861320495605,0.1235157999328008,obse,cracker_scene2,70,old
1133,5.07566499710083,0.1235157999328008,obse,cracker_scene2,70,old
1134,5.080382347106934,0.1236686769161572,obse,cracker_scene2,70,old
1135,5.084511041641235,0.1236686769161572,obse,cracker_scene2,70,old
1136,5.088892698287964,0.12381593985883442,obse,cracker_scene2,70,old
1137,5.093189716339111,0.12369119985679493,obse,cracker_scene2,70,old
1138,5.097467422485352,0.12273302680541072,obse,cracker_scene2,70,old
1139,5.101685523986816,0.12273302680541072,obse,cracker_scene2,70,old
1140,5.106211423873901,0.12267961080169523,obse,cracker_scene2,70,old
1141,5.1104161739349365,0.12267961080169523,obse,cracker_scene2,70,old
1142,5.114943742752075,0.10482537187307255,obse,cracker_scene2,70,old
1143,5.119030237197876,0.10482537187307255,obse,cracker_scene2,70,old
1144,5.12311863899231,0.10482537187307255,obse,cracker_scene2,70,old
1145,5.127856254577637,0.10515041154115053,obse,cracker_scene2,70,old
1146,5.132108211517334,0.10515041154115053,obse,cracker_scene2,70,old
1147,5.1364476680755615,0.10628659615698188,obse,cracker_scene2,70,old
1148,5.140805244445801,0.10628659615698188,obse,cracker_scene2,70,old
1149,5.145765066146851,0.10636050101852845,obse,cracker_scene2,70,old
1150,5.150026321411133,0.10636050101852845,obse,cracker_scene2,70,old
1151,5.154683589935303,0.10626214723831658,obse,cracker_scene2,70,old
1152,5.159212827682495,0.10626214723831658,obse,cracker_scene2,70,old
1153,5.1646928787231445,0.10669601357058099,obse,cracker_scene2,70,old
1154,5.169291734695435,0.10610246919872103,obse,cracker_scene2,70,old
1155,5.1736414432525635,0.10610246919872103,obse,cracker_scene2,70,old
1156,5.178313732147217,0.10551185787928148,obse,cracker_scene2,70,old
1157,5.183072328567505,0.10551185787928148,obse,cracker_scene2,70,old
1158,5.1878111362457275,0.10547880082763181,obse,cracker_scene2,70,old
1159,5.1920483112335205,0.10547880082763181,obse,cracker_scene2,70,old
1160,5.1970391273498535,0.10546411542618779,obse,cracker_scene2,70,old
1161,5.201862096786499,0.10546411542618779,obse,cracker_scene2,70,old
1162,5.206327199935913,0.10450623530305245,obse,cracker_scene2,70,old
1163,5.210622310638428,0.10625813311622066,obse,cracker_scene2,70,old
1164,5.2150092124938965,0.10625813311622066,obse,cracker_scene2,70,old
1165,5.21927809715271,0.10582085284773189,obse,cracker_scene2,70,old
1166,5.223644018173218,0.10582085284773189,obse,cracker_scene2,70,old
1167,5.2277281284332275,0.10482723117552001,obse,cracker_scene2,70,old
1168,5.231935977935791,0.10482723117552001,obse,cracker_scene2,70,old
1169,5.236175298690796,0.10630449993010523,obse,cracker_scene2,70,old
1170,5.240439176559448,0.10630449993010523,obse,cracker_scene2,70,old
1171,5.24487566947937,0.10602736580307133,obse,cracker_scene2,70,old
1172,5.249136209487915,0.10602736580307133,obse,cracker_scene2,70,old
1173,5.254045248031616,0.10530603775100174,obse,cracker_scene2,70,old
1174,5.258531808853149,0.10530603775100174,obse,cracker_scene2,70,old
1175,5.26347279548645,0.1063685369142841,obse,cracker_scene2,70,old
1176,5.26742959022522,0.1063685369142841,obse,cracker_scene2,70,old
1177,5.2717742919921875,0.10614520666058132,obse,cracker_scene2,70,old
1178,5.276093482971191,0.10614520666058132,obse,cracker_scene2,70,old
1179,5.280341625213623,0.10614617646968029,obse,cracker_scene2,70,old
1180,5.284405946731567,0.10614617646968029,obse,cracker_scene2,70,old
1181,5.288474082946777,0.10635397501775463,obse,cracker_scene2,70,old
1182,5.292495965957642,0.10635397501775463,obse,cracker_scene2,70,old
1183,5.296712875366211,0.10536115548979863,obse,cracker_scene2,70,old
1184,5.300658464431763,0.10536115548979863,obse,cracker_scene2,70,old
1185,5.305253505706787,0.1051344386907298,obse,cracker_scene2,70,old
1186,5.3096466064453125,0.1051344386907298,obse,cracker_scene2,70,old
1187,5.314207553863525,0.10469413847472162,obse,cracker_scene2,70,old
1188,5.31865382194519,0.10469413847472162,obse,cracker_scene2,70,old
1189,5.322642087936401,0.10469413847472162,obse,cracker_scene2,70,old
1190,5.3270487785339355,0.10454083152629512,obse,cracker_scene2,70,old
1191,5.331248760223389,0.10500803230857689,obse,cracker_scene2,70,old
1192,5.335932493209839,0.1048772726311631,obse,cracker_scene2,70,old
1193,5.34011435508728,0.1048772726311631,obse,cracker_scene2,70,old
1194,5.344758987426758,0.10491579384025237,obse,cracker_scene2,70,old
1195,5.349191188812256,0.10488457882194913,obse,cracker_scene2,70,old
1196,5.353532314300537,0.10495797964919808,obse,cracker_scene2,70,old
1197,5.357843399047852,0.10495797964919808,obse,cracker_scene2,70,old
1198,5.362368583679199,0.10515520550936687,obse,cracker_scene2,70,old
1199,5.36662745475769,0.10515520550936687,obse,cracker_scene2,70,old
1200,5.371195316314697,0.10548264445950417,obse,cracker_scene2,70,old
1201,5.3753437995910645,0.10548264445950417,obse,cracker_scene2,70,old
1202,5.3793439865112305,0.10548264445950417,obse,cracker_scene2,70,old
1203,5.383659362792969,0.10516297230151256,obse,cracker_scene2,70,old
1204,5.387815952301025,0.10435324245636315,obse,cracker_scene2,70,old
1205,5.392038583755493,0.10435324245636315,obse,cracker_scene2,70,old
1206,5.396494626998901,0.10394347579815028,obse,cracker_scene2,70,old
1207,5.400627136230469,0.10394347579815028,obse,cracker_scene2,70,old
1208,5.405107259750366,0.10494491402579395,obse,cracker_scene2,70,old
1209,5.409089088439941,0.10494491402579395,obse,cracker_scene2,70,old
1210,5.413642883300781,0.10346874909242483,obse,cracker_scene2,70,old
1211,5.417828559875488,0.10455760415096066,obse,cracker_scene2,70,old
1212,5.422024250030518,0.1050769252014387,obse,cracker_scene2,70,old
1213,5.4263105392456055,0.1050769252014387,obse,cracker_scene2,70,old
1214,5.430755376815796,0.10634208356310976,obse,cracker_scene2,70,old
1215,5.434922218322754,0.10684282595149187,obse,cracker_scene2,70,old
1216,5.439218521118164,0.10684282595149187,obse,cracker_scene2,70,old
1217,5.443419456481934,0.10703129399785792,obse,cracker_scene2,70,old
1218,5.447792053222656,0.10703129399785792,obse,cracker_scene2,70,old
1219,5.45185399055481,0.10606803077524925,obse,cracker_scene2,70,old
1220,5.456337213516235,0.10711068373880403,obse,cracker_scene2,70,old
1221,5.460643529891968,0.10787471629333732,obse,cracker_scene2,70,old
1222,5.46505069732666,0.10733287245225259,obse,cracker_scene2,70,old
1223,5.469007968902588,0.10637093482465221,obse,cracker_scene2,70,old
1224,5.473400115966797,0.1055677552887938,obse,cracker_scene2,70,old
1225,5.478265047073364,0.10635509681378175,obse,cracker_scene2,70,old
1226,5.48230504989624,0.10635509681378175,obse,cracker_scene2,70,old
1227,5.486665964126587,0.10573962362262336,obse,cracker_scene2,70,old
1228,5.490793704986572,0.10573962362262336,obse,cracker_scene2,70,old
1229,5.4950950145721436,0.10350304218254826,obse,cracker_scene2,70,old
1230,5.499255657196045,0.10350304218254826,obse,cracker_scene2,70,old
1231,5.503598690032959,0.10412037339198701,obse,cracker_scene2,70,old
1232,5.507814168930054,0.10412037339198701,obse,cracker_scene2,70,old
1233,5.512343168258667,0.10418681987886697,obse,cracker_scene2,70,old
1234,5.516354084014893,0.10418681987886697,obse,cracker_scene2,70,old
1235,5.520546913146973,0.10507731002213548,obse,cracker_scene2,70,old
1236,5.524569749832153,0.10507731002213548,obse,cracker_scene2,70,old
1237,5.528841257095337,0.1053774234931913,obse,cracker_scene2,70,old
1238,5.532789945602417,0.1053774234931913,obse,cracker_scene2,70,old
1239,5.53774094581604,0.10521728578187022,obse,cracker_scene2,70,old
1240,5.541858911514282,0.10521728578187022,obse,cracker_scene2,70,old
1241,5.546447277069092,0.1048962172497474,obse,cracker_scene2,70,old
1242,5.550560712814331,0.1048962172497474,obse,cracker_scene2,70,old
1243,5.554993629455566,0.10355398821653271,obse,cracker_scene2,70,old
1244,5.559107542037964,0.10355398821653271,obse,cracker_scene2,70,old
1245,5.563171625137329,0.1049730260171751,obse,cracker_scene2,70,old
1246,5.567509651184082,0.10501961930552842,obse,cracker_scene2,70,old
1247,5.571897506713867,0.10473137811543591,obse,cracker_scene2,70,old
1248,5.576074600219727,0.10473137811543591,obse,cracker_scene2,70,old
1249,5.580528020858765,0.10453776024672257,obse,cracker_scene2,70,old
1250,5.584741830825806,0.10453776024672257,obse,cracker_scene2,70,old
1251,5.589024782180786,0.10234694147986857,obse,cracker_scene2,70,old
1252,5.593243598937988,0.10234694147986857,obse,cracker_scene2,70,old
1253,5.597667455673218,0.10369774095536753,obse,cracker_scene2,70,old
1254,5.601670742034912,0.10369774095536753,obse,cracker_scene2,70,old
1255,5.60611629486084,0.1038167017523296,obse,cracker_scene2,70,old
1256,5.61024808883667,0.10384205675208212,obse,cracker_scene2,70,old
1257,5.614502429962158,0.10384205675208212,obse,cracker_scene2,70,old
1258,5.618759393692017,0.10307398407356382,obse,cracker_scene2,70,old
1259,5.623147010803223,0.10307398407356382,obse,cracker_scene2,70,old
1260,5.6275269985198975,0.1037632259990675,obse,cracker_scene2,70,old
1261,5.631765604019165,0.10424217545417025,obse,cracker_scene2,70,old
1262,5.636102199554443,0.103407105511587,obse,cracker_scene2,70,old
1263,5.640795707702637,0.103407105511587,obse,cracker_scene2,70,old
1264,5.645085573196411,0.1030067493482105,obse,cracker_scene2,70,old
1265,5.649198293685913,0.1030067493482105,obse,cracker_scene2,70,old
1266,5.653442859649658,0.10282693910271182,obse,cracker_scene2,70,old
1267,5.657696723937988,0.10282693910271182,obse,cracker_scene2,70,old
1268,5.662724018096924,0.10292144822760878,obse,cracker_scene2,70,old
1269,5.667396068572998,0.09731806973892473,obse,cracker_scene2,70,old
1270,5.67174506187439,0.09718895663964312,obse,cracker_scene2,70,old
1271,5.67592716217041,0.09718895663964312,obse,cracker_scene2,70,old
1272,5.680339574813843,0.09752491803464795,obse,cracker_scene2,70,old
1273,5.68433690071106,0.09752491803464795,obse,cracker_scene2,70,old
1274,5.688838243484497,0.09731624890604232,obse,cracker_scene2,70,old
1275,5.692872762680054,0.09731624890604232,obse,cracker_scene2,70,old
1276,5.697426080703735,0.09818746558993598,obse,cracker_scene2,70,old
1277,5.701505184173584,0.09765165548716473,obse,cracker_scene2,70,old
1278,5.7058610916137695,0.09765165548716473,obse,cracker_scene2,70,old
1279,5.710392713546753,0.09802731900770414,obse,cracker_scene2,70,old
1280,5.714776992797852,0.09895315717213506,obse,cracker_scene2,70,old
1281,5.718996524810791,0.09827025299390876,obse,cracker_scene2,70,old
1282,5.723156929016113,0.09827025299390876,obse,cracker_scene2,70,old
1283,5.727377891540527,0.09827025299390876,obse,cracker_scene2,70,old
1284,5.731625318527222,0.09628542812720244,obse,cracker_scene2,70,old
1285,5.735769748687744,0.09628542812720244,obse,cracker_scene2,70,old
1286,5.74000096321106,0.09584883385690621,obse,cracker_scene2,70,old
1287,5.74451756477356,0.09582498893319226,obse,cracker_scene2,70,old
1288,5.748721361160278,0.0957486782844788,obse,cracker_scene2,70,old
1289,5.753599405288696,0.09666785866515028,obse,cracker_scene2,70,old
1290,5.757985591888428,0.09730185353819165,obse,cracker_scene2,70,old
1291,5.761988878250122,0.09730185353819165,obse,cracker_scene2,70,old
1292,5.766076564788818,0.09777290702147173,obse,cracker_scene2,70,old
1293,5.770001411437988,0.09777290702147173,obse,cracker_scene2,70,old
1294,5.774729013442993,0.09777290702147173,obse,cracker_scene2,70,old
1295,5.783012390136719,0.09799281902888256,obse,cracker_scene2,70,old
1296,5.787874221801758,0.09799281902888256,obse,cracker_scene2,70,old
1297,5.79294490814209,0.09779752402329378,obse,cracker_scene2,70,old
1298,5.798637866973877,0.09758761055847606,obse,cracker_scene2,70,old
1299,5.803278923034668,0.09758761055847606,obse,cracker_scene2,70,old
1300,5.808518409729004,0.09694864640626785,obse,cracker_scene2,70,old
1301,5.813227653503418,0.09694864640626785,obse,cracker_scene2,70,old
1302,5.818034410476685,0.09791684170905167,obse,cracker_scene2,70,old
1303,5.822839260101318,0.0978483922523923,obse,cracker_scene2,70,old
1304,5.827816724777222,0.0978483922523923,obse,cracker_scene2,70,old
1305,5.832489252090454,0.0972986717801246,obse,cracker_scene2,70,old
1306,5.836666584014893,0.0972986717801246,obse,cracker_scene2,70,old
1307,5.841065406799316,0.09726005828626727,obse,cracker_scene2,70,old
1308,5.845886945724487,0.09697743158739129,obse,cracker_scene2,70,old
1309,5.850648880004883,0.09697743158739129,obse,cracker_scene2,70,old
1310,5.8559839725494385,0.09705985014809705,obse,cracker_scene2,70,old
1311,5.860910177230835,0.09764756603263398,obse,cracker_scene2,70,old
1312,5.865949392318726,0.09730799728209494,obse,cracker_scene2,70,old
1313,5.870956182479858,0.09712919512278209,obse,cracker_scene2,70,old
1314,5.875781774520874,0.09695460434427827,obse,cracker_scene2,70,old
1315,5.880208730697632,0.09724846566884295,obse,cracker_scene2,70,old
1316,5.884409427642822,0.09724846566884295,obse,cracker_scene2,70,old
1317,5.8888795375823975,0.09652521562584054,obse,cracker_scene2,70,old
1318,5.8930487632751465,0.09652521562584054,obse,cracker_scene2,70,old
1319,5.897720098495483,0.09687046196871844,obse,cracker_scene2,70,old
1320,5.9018120765686035,0.09684823737773866,obse,cracker_scene2,70,old
1321,5.906291723251343,0.09648127042274363,obse,cracker_scene2,70,old
1322,5.910491943359375,0.10663202827410033,obse,cracker_scene2,70,old
1323,5.9149298667907715,0.10640426222445437,obse,cracker_scene2,70,old
1324,5.919295787811279,0.10640426222445437,obse,cracker_scene2,70,old
1325,5.923552513122559,0.10660123464306184,obse,cracker_scene2,70,old
1326,5.927883148193359,0.1064303637554609,obse,cracker_scene2,70,old
1327,5.932341814041138,0.10630743698311602,obse,cracker_scene2,70,old
1328,5.937053918838501,0.10633451387107942,obse,cracker_scene2,70,old
1329,5.941977500915527,0.10633451387107942,obse,cracker_scene2,70,old
1330,5.946835994720459,0.10632840204284709,obse,cracker_scene2,70,old
1331,5.951685667037964,0.10632840204284709,obse,cracker_scene2,70,old
1332,5.956365346908569,0.10677001226836251,obse,cracker_scene2,70,old
1333,5.960843324661255,0.10636296148008244,obse,cracker_scene2,70,old
1334,5.965622901916504,0.10636296148008244,obse,cracker_scene2,70,old
1335,5.970898389816284,0.10687359486331663,obse,cracker_scene2,70,old
1336,5.975641489028931,0.10687359486331663,obse,cracker_scene2,70,old
1337,5.980532884597778,0.10557286354112932,obse,cracker_scene2,70,old
1338,5.985156059265137,0.10671606061612987,obse,cracker_scene2,70,old
1339,5.989667892456055,0.10666879484867273,obse,cracker_scene2,70,old
1340,5.993906497955322,0.10557106209210033,obse,cracker_scene2,70,old
1341,5.998382568359375,0.10557106209210033,obse,cracker_scene2,70,old
1342,6.002763032913208,0.10631073656462471,obse,cracker_scene2,70,old
1343,6.007404088973999,0.10631073656462471,obse,cracker_scene2,70,old
1344,6.012080907821655,0.10627725115814428,obse,cracker_scene2,70,old
1345,6.016915321350098,0.10627725115814428,obse,cracker_scene2,70,old
1346,6.02181339263916,0.1062901528177985,obse,cracker_scene2,70,old
1347,6.026700735092163,0.10697005647010943,obse,cracker_scene2,70,old
1348,6.031553030014038,0.10697005647010943,obse,cracker_scene2,70,old
1349,6.0361104011535645,0.10693562024153336,obse,cracker_scene2,70,old
1350,6.041055917739868,0.10572277229793346,obse,cracker_scene2,70,old
1351,6.045970439910889,0.10695956411742977,obse,cracker_scene2,70,old
1352,6.050651550292969,0.10695956411742977,obse,cracker_scene2,70,old
1353,6.055785417556763,0.10615614885267581,obse,cracker_scene2,70,old
1354,6.060622930526733,0.10563978146821046,obse,cracker_scene2,70,old
1355,6.065187215805054,0.10563978146821046,obse,cracker_scene2,70,old
1356,6.0696861743927,0.10692730839556629,obse,cracker_scene2,70,old
1357,6.074101448059082,0.10692730839556629,obse,cracker_scene2,70,old
1358,6.078494548797607,0.10628919736635276,obse,cracker_scene2,70,old
1359,6.082915782928467,0.10621377583155259,obse,cracker_scene2,70,old
1360,6.087273836135864,0.10611495480799905,obse,cracker_scene2,70,old
1361,6.091470003128052,0.10611495480799905,obse,cracker_scene2,70,old
1362,6.095539093017578,0.10611815816348154,obse,cracker_scene2,70,old
1363,6.099910497665405,0.10606268084342493,obse,cracker_scene2,70,old
