1464,6.640225172042847,0.05183303000220224,obse,cracker_scene2,70,old
1465,6.644359350204468,0.05183303000220224,obse,cracker_scene2,70,old
1466,6.648746728897095,0.05514442377563488,obse,cracker_scene2,70,old
1467,6.6530585289001465,0.05521446275988214,obse,cracker_scene2,70,old
1468,6.657525300979614,0.0551021647111738,obse,cracker_scene2,70,old
1469,6.661828994750977,0.0551021647111738,obse,cracker_scene2,70,old
1470,6.666287660598755,0.054992801880303824,obse,cracker_scene2,70,old
1471,6.670372009277344,0.054992801880303824,obse,cracker_scene2,70,old
1472,6.675009250640869,0.05484048445196947,obse,cracker_scene2,70,old
1473,6.679010391235352,0.05484048445196947,obse,cracker_scene2,70,old
1474,6.683551073074341,0.05477952884690215,obse,cracker_scene2,70,old
1475,6.687833547592163,0.05464833301319184,obse,cracker_scene2,70,old
1476,6.6923933029174805,0.05464833301319184,obse,cracker_scene2,70,old
1477,6.697050333023071,0.05444286378462154,obse,cracker_scene2,70,old
1478,6.7013537883758545,0.05444286378462154,obse,cracker_scene2,70,old
1479,6.7056379318237305,0.05637270207778784,obse,cracker_scene2,70,old
1480,6.709759950637817,0.05637270207778784,obse,cracker_scene2,70,old
1481,6.714435577392578,0.0560064917756216,obse,cracker_scene2,70,old
1482,6.718625545501709,0.0560064917756216,obse,cracker_scene2,70,old
1483,6.723219394683838,0.05595159671790897,obse,cracker_scene2,70,old
1484,6.727783441543579,0.05595159671790897,obse,cracker_scene2,70,old
1485,6.73260498046875,0.05600102363656756,obse,cracker_scene2,70,old
1486,6.737176895141602,0.05600102363656756,obse,cracker_scene2,70,old
1487,6.741713285446167,0.05585869039046743,obse,cracker_scene2,70,old
1488,6.745899200439453,0.05585869039046743,obse,cracker_scene2,70,old
1489,6.750398397445679,0.05551950317660175,obse,cracker_scene2,70,old
1490,6.754690885543823,0.05557645142580044,obse,cracker_scene2,70,old
1491,6.7593278884887695,0.055672673344714235,obse,cracker_scene2,70,old
1492,6.763939380645752,0.05561939285804025,obse,cracker_scene2,70,old
1493,6.768177032470703,0.05561939285804025,obse,cracker_scene2,70,old
1494,6.772515535354614,0.055324547446557085,obse,cracker_scene2,70,old
1495,6.776763439178467,0.055324547446557085,obse,cracker_scene2,70,old
1496,6.781670331954956,0.05539690641663823,obse,cracker_scene2,70,old
1497,6.785960674285889,0.05539690641663823,obse,cracker_scene2,70,old
1498,6.7903525829315186,0.0553178167971545,obse,cracker_scene2,70,old
1499,6.794673442840576,0.0553178167971545,obse,cracker_scene2,70,old
1500,6.7992026805877686,0.05516645151088428,obse,cracker_scene2,70,old
1501,6.80344033241272,0.05516645151088428,obse,cracker_scene2,70,old
1502,6.807962894439697,0.05488583269000978,obse,cracker_scene2,70,old
1503,6.812096834182739,0.05488583269000978,obse,cracker_scene2,70,old
1504,6.816526651382446,0.0547424552266644,obse,cracker_scene2,70,old
1505,6.820612907409668,0.0547424552266644,obse,cracker_scene2,70,old
1506,6.8253209590911865,0.0557602553048826,obse,cracker_scene2,70,old
1507,6.829679250717163,0.055751780151649645,obse,cracker_scene2,70,old
1508,6.834181308746338,0.05566230174542603,obse,cracker_scene2,70,old
1509,6.838310241699219,0.055585819415112495,obse,cracker_scene2,70,old
1510,6.842658042907715,0.055420994218082636,obse,cracker_scene2,70,old
1511,6.847127199172974,0.055497372232141115,obse,cracker_scene2,70,old
1512,6.851386070251465,0.055497372232141115,obse,cracker_scene2,70,old
1513,6.85565710067749,0.0553974516095953,obse,cracker_scene2,70,old
1514,6.860094785690308,0.0553974516095953,obse,cracker_scene2,70,old
1515,6.86456036567688,0.055295416664744475,obse,cracker_scene2,70,old
1516,6.868753433227539,0.055295416664744475,obse,cracker_scene2,70,old
1517,6.87306547164917,0.05519771009602174,obse,cracker_scene2,70,old
1518,6.877318382263184,0.05519771009602174,obse,cracker_scene2,70,old
1519,6.88178277015686,0.05509568668829513,obse,cracker_scene2,70,old
1520,6.886046409606934,0.05509568668829513,obse,cracker_scene2,70,old
1521,6.890727996826172,0.05673803203622794,obse,cracker_scene2,70,old
1522,6.894980430603027,0.05673803203622794,obse,cracker_scene2,70,old
1523,6.899576187133789,0.05664582243024948,obse,cracker_scene2,70,old
1524,6.903675556182861,0.05664582243024948,obse,cracker_scene2,70,old
1525,6.908242464065552,0.05634899026522231,obse,cracker_scene2,70,old
1526,6.912404775619507,0.05634899026522231,obse,cracker_scene2,70,old
1527,6.917064666748047,0.05642693662199621,obse,cracker_scene2,70,old
1528,6.921735048294067,0.056347653969837604,obse,cracker_scene2,70,old
1529,6.926260948181152,0.05621725986586117,obse,cracker_scene2,70,old
1530,6.931007385253906,0.05621195921162025,obse,cracker_scene2,70,old
1531,6.9353344440460205,0.05621195921162025,obse,cracker_scene2,70,old
1532,6.939815521240234,0.056069516410722095,obse,cracker_scene2,70,old
1533,6.944065093994141,0.056069516410722095,obse,cracker_scene2,70,old
1534,6.948517560958862,0.057740606422311894,obse,cracker_scene2,70,old
1535,6.9527223110198975,0.05770148575238101,obse,cracker_scene2,70,old
1536,6.9572508335113525,0.05762747308522952,obse,cracker_scene2,70,old
1537,6.961518287658691,0.057648858509586884,obse,cracker_scene2,70,old
1538,6.9661242961883545,0.05750059792992958,obse,cracker_scene2,70,old
1539,6.97031044960022,0.05750059792992958,obse,cracker_scene2,70,old
1540,6.97481369972229,0.05737619367449328,obse,cracker_scene2,70,old
1541,6.979025840759277,0.05737619367449328,obse,cracker_scene2,70,old
1542,6.983545541763306,0.05744317949532469,obse,cracker_scene2,70,old
1543,6.987822532653809,0.05744317949532469,obse,cracker_scene2,70,old
1544,6.992431402206421,0.057376485972117454,obse,cracker_scene2,70,old
1545,6.996690273284912,0.057133045098885026,obse,cracker_scene2,70,old
1546,7.001038074493408,0.057133045098885026,obse,cracker_scene2,70,old
1547,7.005370140075684,0.057138116640508475,obse,cracker_scene2,70,old
1548,7.009772539138794,0.057082317203059084,obse,cracker_scene2,70,old
1549,7.014159202575684,0.05617160907903295,obse,cracker_scene2,70,old
1550,7.018885850906372,0.05527049001864445,obse,cracker_scene2,70,old
1551,7.02337384223938,0.055248450937489486,obse,cracker_scene2,70,old
1552,7.027960300445557,0.05526085786873698,obse,cracker_scene2,70,old
1553,7.032449245452881,0.05516202908460914,obse,cracker_scene2,70,old
1554,7.036832332611084,0.05516202908460914,obse,cracker_scene2,70,old
1555,7.041412115097046,0.055070746284807716,obse,cracker_scene2,70,old
1556,7.04573130607605,0.05496854570886087,obse,cracker_scene2,70,old
1557,7.050257921218872,0.05496854570886087,obse,cracker_scene2,70,old
1558,7.054455280303955,0.05496854570886087,obse,cracker_scene2,70,old
1559,7.059086561203003,0.05470465019461103,obse,cracker_scene2,70,old
1560,7.063443422317505,0.05461741283272632,obse,cracker_scene2,70,old
1561,7.068154335021973,0.05461741283272632,obse,cracker_scene2,70,old
1562,7.072625398635864,0.054751449844354455,obse,cracker_scene2,70,old
1563,7.077076196670532,0.054751449844354455,obse,cracker_scene2,70,old
1564,7.081557273864746,0.05682269834886423,obse,cracker_scene2,70,old
1565,7.086357831954956,0.057252394952741384,obse,cracker_scene2,70,old
1566,7.090992212295532,0.057222996614873796,obse,cracker_scene2,70,old
1567,7.095089435577393,0.057222996614873796,obse,cracker_scene2,70,old
1568,7.099835634231567,0.05700047687977815,obse,cracker_scene2,70,old
1569,7.104108810424805,0.05700047687977815,obse,cracker_scene2,70,old
1570,7.108775854110718,0.05690152722107667,obse,cracker_scene2,70,old
1571,7.1130030155181885,0.05690152722107667,obse,cracker_scene2,70,old
1572,7.117561101913452,0.05692139570980066,obse,cracker_scene2,70,old
1573,7.121877670288086,0.05682775722530994,obse,cracker_scene2,70,old
1574,7.126420259475708,0.05682775722530994,obse,cracker_scene2,70,old
1575,7.130803108215332,0.05675784723669368,obse,cracker_scene2,70,old
1576,7.135095834732056,0.05675784723669368,obse,cracker_scene2,70,old
1577,7.139988422393799,0.05671413192877011,obse,cracker_scene2,70,old
1578,7.1443235874176025,0.05671413192877011,obse,cracker_scene2,70,old
1579,7.148741245269775,0.056503092633511935,obse,cracker_scene2,70,old
1580,7.153207302093506,0.056503092633511935,obse,cracker_scene2,70,old
1581,7.157887935638428,0.05659525752371296,obse,cracker_scene2,70,old
1582,7.162109375,0.05654731157529289,obse,cracker_scene2,70,old
1583,7.166821241378784,0.05654731157529289,obse,cracker_scene2,70,old
1584,7.1711437702178955,0.06017303670451833,obse,cracker_scene2,70,old
1585,7.175724744796753,0.060373731072328636,obse,cracker_scene2,70,old
1586,7.180129528045654,0.06026818105421042,obse,cracker_scene2,70,old
1587,7.184552907943726,0.06026818105421042,obse,cracker_scene2,70,old
1588,7.188827037811279,0.06021729595383322,obse,cracker_scene2,70,old
1589,7.194366693496704,0.06021729595383322,obse,cracker_scene2,70,old
1590,7.1998515129089355,0.060139961608460045,obse,cracker_scene2,70,old
1591,7.20407247543335,0.060139961608460045,obse,cracker_scene2,70,old
1592,7.209140777587891,0.06006575290709155,obse,cracker_scene2,70,old
1593,7.2136921882629395,0.06007497930017194,obse,cracker_scene2,70,old
1594,7.218005418777466,0.06001275439350172,obse,cracker_scene2,70,old
1595,7.222309827804565,0.05997296942894981,obse,cracker_scene2,70,old
1596,7.226860046386719,0.05997296942894981,obse,cracker_scene2,70,old
1597,7.2324748039245605,0.05975258079524408,obse,cracker_scene2,70,old
1598,7.238825559616089,0.059902205014398587,obse,cracker_scene2,70,old
1599,7.245110988616943,0.059902205014398587,obse,cracker_scene2,70,old
1600,7.2503180503845215,0.059621348831873526,obse,cracker_scene2,70,old
1601,7.254269123077393,0.059621348831873526,obse,cracker_scene2,70,old
1602,7.260896682739258,0.058797653486451475,obse,cracker_scene2,70,old
1603,7.266352891921997,0.05878800405615526,obse,cracker_scene2,70,old
1604,7.271219968795776,0.058773380965299396,obse,cracker_scene2,70,old
1605,7.275496006011963,0.058773380965299396,obse,cracker_scene2,70,old
1606,7.279695749282837,0.05885065231492332,obse,cracker_scene2,70,old
1607,7.283994913101196,0.05885065231492332,obse,cracker_scene2,70,old
1608,7.2882304191589355,0.05865549273438659,obse,cracker_scene2,70,old
1609,7.292628526687622,0.05865549273438659,obse,cracker_scene2,70,old
1610,7.297004222869873,0.058798054207916714,obse,cracker_scene2,70,old
1611,7.301241636276245,0.058798054207916714,obse,cracker_scene2,70,old
1612,7.305521488189697,0.058801619224767745,obse,cracker_scene2,70,old
1613,7.309994220733643,0.058801619224767745,obse,cracker_scene2,70,old
1614,7.31436562538147,0.058737153772908265,obse,cracker_scene2,70,old
1615,7.318726062774658,0.058737153772908265,obse,cracker_scene2,70,old
1616,7.3230743408203125,0.05869753210206178,obse,cracker_scene2,70,old
1617,7.3273444175720215,0.05869753210206178,obse,cracker_scene2,70,old
1618,7.3318281173706055,0.05869657704877786,obse,cracker_scene2,70,old
1619,7.336111307144165,0.05869657704877786,obse,cracker_scene2,70,old
1620,7.341527938842773,0.05870729589584409,obse,cracker_scene2,70,old
1621,7.345704078674316,0.05870729589584409,obse,cracker_scene2,70,old
1622,7.350169897079468,0.06486041481958307,obse,cracker_scene2,70,old
1623,7.354374885559082,0.06486041481958307,obse,cracker_scene2,70,old
1624,7.359653949737549,0.06485519314895782,obse,cracker_scene2,70,old
1625,7.363882064819336,0.06486343792963745,obse,cracker_scene2,70,old
1626,7.368231773376465,0.06486343792963745,obse,cracker_scene2,70,old
1627,7.372619152069092,0.06467841652308741,obse,cracker_scene2,70,old
1628,7.376929998397827,0.06467841652308741,obse,cracker_scene2,70,old
1629,7.3814170360565186,0.06465758252622468,obse,cracker_scene2,70,old
1630,7.3857269287109375,0.06465758252622468,obse,cracker_scene2,70,old
1631,7.390249252319336,0.06462835725516902,obse,cracker_scene2,70,old
1632,7.3950254917144775,0.06462835725516902,obse,cracker_scene2,70,old
1633,7.401636123657227,0.0647869263051385,obse,cracker_scene2,70,old
1634,7.408249616622925,0.0651194111716366,obse,cracker_scene2,70,old
1635,7.41415548324585,0.06522243553509217,obse,cracker_scene2,70,old
1636,7.420446872711182,0.06522243553509217,obse,cracker_scene2,70,old
1637,7.426472902297974,0.06505600699586721,obse,cracker_scene2,70,old
1638,7.431699275970459,0.06502690516846939,obse,cracker_scene2,70,old
1639,7.435894012451172,0.06502690516846939,obse,cracker_scene2,70,old
1640,7.440180540084839,0.06508690116178314,obse,cracker_scene2,70,old
1641,7.4443254470825195,0.06508690116178314,obse,cracker_scene2,70,old
1642,7.448595762252808,0.06511780817333496,obse,cracker_scene2,70,old
1643,7.452810049057007,0.06581860907987841,obse,cracker_scene2,70,old
1644,7.4572248458862305,0.06614818020863833,obse,cracker_scene2,70,old
1645,7.461463451385498,0.06614818020863833,obse,cracker_scene2,70,old
1646,7.465533018112183,0.06613473393737423,obse,cracker_scene2,70,old
1647,7.469536542892456,0.06613473393737423,obse,cracker_scene2,70,old
1648,7.473649978637695,0.06635377011764802,obse,cracker_scene2,70,old
1649,7.477664470672607,0.06635377011764802,obse,cracker_scene2,70,old
1650,7.481770992279053,0.06635669528136924,obse,cracker_scene2,70,old
1651,7.485713243484497,0.06635669528136924,obse,cracker_scene2,70,old
1652,7.490392446517944,0.06612328285888762,obse,cracker_scene2,70,old
1653,7.494622707366943,0.06612328285888762,obse,cracker_scene2,70,old
1654,7.499078035354614,0.066136827571944,obse,cracker_scene2,70,old
1655,7.503213882446289,0.06559427800153769,obse,cracker_scene2,70,old
1656,7.507531404495239,0.06580831658963449,obse,cracker_scene2,70,old
1657,7.5116870403289795,0.06586514895620907,obse,cracker_scene2,70,old
1658,7.51606011390686,0.06583825297560611,obse,cracker_scene2,70,old
1659,7.52025842666626,0.06583825297560611,obse,cracker_scene2,70,old
1660,7.524640083312988,0.06566894230256956,obse,cracker_scene2,70,old
1661,7.528784513473511,0.06566894230256956,obse,cracker_scene2,70,old
1662,7.533447265625,0.06561070491834556,obse,cracker_scene2,70,old
1663,7.537793159484863,0.06563508111894056,obse,cracker_scene2,70,old
1664,7.542302370071411,0.06563508111894056,obse,cracker_scene2,70,old
1665,7.546672821044922,0.06578671102687725,obse,cracker_scene2,70,old
1666,7.551271438598633,0.06578671102687725,obse,cracker_scene2,70,old
1667,7.555782079696655,0.06581716402433647,obse,cracker_scene2,70,old
1668,7.560645818710327,0.06698323426368215,obse,cracker_scene2,70,old
1669,7.565443754196167,0.0668431649047179,obse,cracker_scene2,70,old
1670,7.570151329040527,0.06692240721212116,obse,cracker_scene2,70,old
1671,7.574871301651001,0.06705711449068646,obse,cracker_scene2,70,old
1672,7.579652786254883,0.0670725941459955,obse,cracker_scene2,70,old
1673,7.585790634155273,0.06707728235504372,obse,cracker_scene2,70,old
1674,7.591387987136841,0.06707691466371722,obse,cracker_scene2,70,old
1675,7.596062898635864,0.06704957613792423,obse,cracker_scene2,70,old
1676,7.600571393966675,0.06704957613792423,obse,cracker_scene2,70,old
1677,7.604778051376343,0.0669060718189037,obse,cracker_scene2,70,old
1678,7.6091086864471436,0.0669060718189037,obse,cracker_scene2,70,old
1679,7.61333155632019,0.0654843420948283,obse,cracker_scene2,70,old
1680,7.61762261390686,0.06473912268523503,obse,cracker_scene2,70,old
1681,7.6219635009765625,0.06474534982374777,obse,cracker_scene2,70,old
1682,7.626276731491089,0.06473741845744398,obse,cracker_scene2,70,old
1683,7.630573987960815,0.06476474698032156,obse,cracker_scene2,70,old
1684,7.634715795516968,0.06476474698032156,obse,cracker_scene2,70,old
1685,7.639033317565918,0.06474555201174131,obse,cracker_scene2,70,old
1686,7.643192529678345,0.06474555201174131,obse,cracker_scene2,70,old
1687,7.647414207458496,0.06458963638869893,obse,cracker_scene2,70,old
1688,7.651697158813477,0.06458963638869893,obse,cracker_scene2,70,old
1689,7.6559388637542725,0.06473970818238375,obse,cracker_scene2,70,old
1690,7.6603217124938965,0.06473970818238375,obse,cracker_scene2,70,old
1691,7.664505243301392,0.06474380145916178,obse,cracker_scene2,70,old
1692,7.668514966964722,0.06474380145916178,obse,cracker_scene2,70,old
1693,7.672685861587524,0.06472668520041906,obse,cracker_scene2,70,old
1694,7.676632404327393,0.06472668520041906,obse,cracker_scene2,70,old
1695,7.6808998584747314,0.06472421981515146,obse,cracker_scene2,70,old
1696,7.685266971588135,0.06589074738724567,obse,cracker_scene2,70,old
1697,7.689527988433838,0.0659201824727696,obse,cracker_scene2,70,old
1698,7.693845272064209,0.0659201824727696,obse,cracker_scene2,70,old
1699,7.698166847229004,0.06570095116818092,obse,cracker_scene2,70,old
1700,7.702336072921753,0.06570095116818092,obse,cracker_scene2,70,old
1701,7.70660662651062,0.06576868990025679,obse,cracker_scene2,70,old
1702,7.710742473602295,0.06576868990025679,obse,cracker_scene2,70,old
1703,7.715111970901489,0.06590090369777843,obse,cracker_scene2,70,old
1704,7.719223976135254,0.06590090369777843,obse,cracker_scene2,70,old
1705,7.7234883308410645,0.06576333843172985,obse,cracker_scene2,70,old
1706,7.727717399597168,0.06576333843172985,obse,cracker_scene2,70,old
1707,7.732043504714966,0.06574193014734175,obse,cracker_scene2,70,old
1708,7.736190557479858,0.06573647208725374,obse,cracker_scene2,70,old
1709,7.742273807525635,0.06595415781775864,obse,cracker_scene2,70,old
1710,7.748165130615234,0.06597427579994335,obse,cracker_scene2,70,old
1711,7.752484321594238,0.06597427579994335,obse,cracker_scene2,70,old
1712,7.756887674331665,0.06596686491384117,obse,cracker_scene2,70,old
1713,7.761167526245117,0.06596686491384117,obse,cracker_scene2,70,old
1714,7.765567779541016,0.06582597231507768,obse,cracker_scene2,70,old
1715,7.76976752281189,0.06582597231507768,obse,cracker_scene2,70,old
1716,7.774115085601807,0.06579148037721441,obse,cracker_scene2,70,old
1717,7.778287410736084,0.06579148037721441,obse,cracker_scene2,70,old
1718,7.782527446746826,0.06575351945373933,obse,cracker_scene2,70,old
1719,7.7867443561553955,0.06575898845588787,obse,cracker_scene2,70,old
1720,7.791143417358398,0.065790556179674,obse,cracker_scene2,70,old
1721,7.7951812744140625,0.065790556179674,obse,cracker_scene2,70,old
1722,7.7996978759765625,0.06592486987660005,obse,cracker_scene2,70,old
1723,7.803663969039917,0.06592486987660005,obse,cracker_scene2,70,old
1724,7.808134317398071,0.06634485966968104,obse,cracker_scene2,70,old
1725,7.812363386154175,0.06634485966968104,obse,cracker_scene2,70,old
1726,7.816724538803101,0.06630318208004089,obse,cracker_scene2,70,old
1727,7.82109522819519,0.0663299953133955,obse,cracker_scene2,70,old
1728,7.825364351272583,0.0663299953133955,obse,cracker_scene2,70,old
1729,7.829802513122559,0.06645646307290157,obse,cracker_scene2,70,old
1730,7.834067106246948,0.06645646307290157,obse,cracker_scene2,70,old
1731,7.838392734527588,0.06646239939509342,obse,cracker_scene2,70,old
1732,7.842693328857422,0.06642478668112342,obse,cracker_scene2,70,old
1733,7.846845626831055,0.06639749722177742,obse,cracker_scene2,70,old
1734,7.851168394088745,0.06639749722177742,obse,cracker_scene2,70,old
1735,7.8553924560546875,0.06639291004588468,obse,cracker_scene2,70,old
1736,7.859842300415039,0.06621022371440165,obse,cracker_scene2,70,old
1737,7.864110231399536,0.06623476087279453,obse,cracker_scene2,70,old
1738,7.868317604064941,0.06623476087279453,obse,cracker_scene2,70,old
1739,7.872560977935791,0.06686171988950042,obse,cracker_scene2,70,old
1740,7.8768627643585205,0.0667375224255213,obse,cracker_scene2,70,old
1741,7.881168603897095,0.06671099857422193,obse,cracker_scene2,70,old
1742,7.885351181030273,0.06672108512239874,obse,cracker_scene2,70,old
1743,7.889678001403809,0.06656570124750825,obse,cracker_scene2,70,old
1744,7.894132137298584,0.06656570124750825,obse,cracker_scene2,70,old
1745,7.898433208465576,0.06665913104849569,obse,cracker_scene2,70,old
1746,7.902626991271973,0.06665913104849569,obse,cracker_scene2,70,old
1747,7.9070093631744385,0.06666327156746099,obse,cracker_scene2,70,old
1748,7.9111998081207275,0.06666327156746099,obse,cracker_scene2,70,old
1749,7.916853904724121,0.06657224089254266,obse,cracker_scene2,70,old
1750,7.921238660812378,0.06639418837957349,obse,cracker_scene2,70,old
1751,7.9255592823028564,0.06639418837957349,obse,cracker_scene2,70,old
1752,7.930195331573486,0.06655845157926744,obse,cracker_scene2,70,old
1753,7.934662342071533,0.06655845157926744,obse,cracker_scene2,70,old
1754,7.939070224761963,0.06432106743290132,obse,cracker_scene2,70,old
1755,7.9444260597229,0.0643764114496924,obse,cracker_scene2,70,old
1756,7.948944330215454,0.06430977313164958,obse,cracker_scene2,70,old
1757,7.953268527984619,0.06430977313164958,obse,cracker_scene2,70,old
1758,7.957721471786499,0.06411364261945747,obse,cracker_scene2,70,old
1759,7.962100028991699,0.06411364261945747,obse,cracker_scene2,70,old
1760,7.966552257537842,0.06424053897301199,obse,cracker_scene2,70,old
1761,7.970852851867676,0.06424086871121988,obse,cracker_scene2,70,old
1762,7.975268363952637,0.06418502969591657,obse,cracker_scene2,70,old
1763,7.979563236236572,0.06413916957843646,obse,cracker_scene2,70,old
1764,7.983906030654907,0.06413916957843646,obse,cracker_scene2,70,old
1765,7.988963842391968,0.06402284978444749,obse,cracker_scene2,70,old
1766,7.993565320968628,0.06402284978444749,obse,cracker_scene2,70,old
1767,7.998022079467773,0.06396557078284566,obse,cracker_scene2,70,old
1768,8.002476930618286,0.06396557078284566,obse,cracker_scene2,70,old
1769,8.00695514678955,0.0641808504701887,obse,cracker_scene2,70,old
1770,8.011294603347778,0.0643128703790574,obse,cracker_scene2,70,old
1771,8.015761137008667,0.06441646928121629,obse,cracker_scene2,70,old
1772,8.020378112792969,0.06441646928121629,obse,cracker_scene2,70,old
1773,8.024918556213379,0.0643396147602134,obse,cracker_scene2,70,old
1774,8.029232263565063,0.0643396147602134,obse,cracker_scene2,70,old
1775,8.033758163452148,0.06424172555914416,obse,cracker_scene2,70,old
1776,8.0379319190979,0.0641260236658506,obse,cracker_scene2,70,old
1777,8.042671918869019,0.06395417794024179,obse,cracker_scene2,70,old
1778,8.047148704528809,0.06402305230896263,obse,cracker_scene2,70,old
1779,8.051970720291138,0.06402305230896263,obse,cracker_scene2,70,old
1780,8.056418895721436,0.0639579327940659,obse,cracker_scene2,70,old
1781,8.060711145401001,0.0639579327940659,obse,cracker_scene2,70,old
1782,8.065153360366821,0.06384684999820142,obse,cracker_scene2,70,old
1783,8.06940746307373,0.06384684999820142,obse,cracker_scene2,70,old
1784,8.073858261108398,0.06232467489218893,obse,cracker_scene2,70,old
1785,8.07834792137146,0.06271884071511771,obse,cracker_scene2,70,old
1786,8.082775592803955,0.06261266196692832,obse,cracker_scene2,70,old
1787,8.086788177490234,0.06261266196692832,obse,cracker_scene2,70,old
1788,8.091772317886353,0.06275940968127647,obse,cracker_scene2,70,old
1789,8.09610366821289,0.06275940968127647,obse,cracker_scene2,70,old
1790,8.100517511367798,0.06269341256114407,obse,cracker_scene2,70,old
1791,8.104916095733643,0.062345827823044764,obse,cracker_scene2,70,old
1792,8.109474897384644,0.062345827823044764,obse,cracker_scene2,70,old
1793,8.113790035247803,0.06245626458919305,obse,cracker_scene2,70,old
1794,8.118126392364502,0.06245626458919305,obse,cracker_scene2,70,old
1795,8.122815132141113,0.06211917410227341,obse,cracker_scene2,70,old
1796,8.128159761428833,0.06211917410227341,obse,cracker_scene2,70,old
1797,8.132895469665527,0.0621764580133915,obse,cracker_scene2,70,old
1798,8.137167692184448,0.0621764580133915,obse,cracker_scene2,70,old
1799,8.141820907592773,0.061891935538506485,obse,cracker_scene2,70,old
1800,8.14599347114563,0.061891935538506485,obse,cracker_scene2,70,old
1801,8.150537014007568,0.062012803384378964,obse,cracker_scene2,70,old
1802,8.154953002929688,0.06182936813464251,obse,cracker_scene2,70,old
1803,8.159606218338013,0.061798468469491864,obse,cracker_scene2,70,old
1804,8.164217948913574,0.060420750121603146,obse,cracker_scene2,70,old
1805,8.16852068901062,0.05952827449458295,obse,cracker_scene2,70,old
1806,8.173129081726074,0.05942397796582329,obse,cracker_scene2,70,old
1807,8.177404403686523,0.05936724889709523,obse,cracker_scene2,70,old
1808,8.181998491287231,0.05907622411931281,obse,cracker_scene2,70,old
1809,8.186270713806152,0.05907622411931281,obse,cracker_scene2,70,old
1810,8.190837860107422,0.05895426930878396,obse,cracker_scene2,70,old
1811,8.195448398590088,0.05895426930878396,obse,cracker_scene2,70,old
1812,8.20026969909668,0.058880164733201346,obse,cracker_scene2,70,old
1813,8.20504879951477,0.05877057474096371,obse,cracker_scene2,70,old
1814,8.209397315979004,0.05877057474096371,obse,cracker_scene2,70,old
1815,8.213822841644287,0.05867500154987958,obse,cracker_scene2,70,old
1816,8.218157052993774,0.05867500154987958,obse,cracker_scene2,70,old
1817,8.222668886184692,0.060094658362587434,obse,cracker_scene2,70,old
1818,8.227067470550537,0.061251494418001935,obse,cracker_scene2,70,old
1819,8.231706619262695,0.06112347897240088,obse,cracker_scene2,70,old
1820,8.236050844192505,0.06112347897240088,obse,cracker_scene2,70,old
1821,8.24046802520752,0.06104259321940177,obse,cracker_scene2,70,old
1822,8.244722127914429,0.06104259321940177,obse,cracker_scene2,70,old
1823,8.24916958808899,0.060935643629607565,obse,cracker_scene2,70,old
1824,8.253357887268066,0.060935643629607565,obse,cracker_scene2,70,old
1825,8.257930994033813,0.06090609022699588,obse,cracker_scene2,70,old
1826,8.262243032455444,0.06093132262489078,obse,cracker_scene2,70,old
1827,8.267208337783813,0.060866585783486395,obse,cracker_scene2,70,old
1828,8.271587133407593,0.06073579758516164,obse,cracker_scene2,70,old
1829,8.275969982147217,0.06073579758516164,obse,cracker_scene2,70,old
1830,8.280237913131714,0.060830908819197047,obse,cracker_scene2,70,old
1831,8.284692525863647,0.06068515550542647,obse,cracker_scene2,70,old
1832,8.288920164108276,0.06038226041205011,obse,cracker_scene2,70,old
1833,8.293312072753906,0.06053730881973217,obse,cracker_scene2,70,old
1834,8.297483205795288,0.060465402479355314,obse,cracker_scene2,70,old
1835,8.301879644393921,0.060465402479355314,obse,cracker_scene2,70,old
1836,8.306365728378296,0.060414686116055,obse,cracker_scene2,70,old
1837,8.31067705154419,0.060414686116055,obse,cracker_scene2,70,old
1838,8.315402030944824,0.060520249901775056,obse,cracker_scene2,70,old
1839,8.319768905639648,0.060520249901775056,obse,cracker_scene2,70,old
1840,8.324814796447754,0.06040273995293627,obse,cracker_scene2,70,old
1841,8.329170942306519,0.06040273995293627,obse,cracker_scene2,70,old
1842,8.33382248878479,0.06015087647531533,obse,cracker_scene2,70,old
1843,8.337926626205444,0.06017680085370658,obse,cracker_scene2,70,old
1844,8.342305421829224,0.06017680085370658,obse,cracker_scene2,70,old
1845,8.346584558486938,0.060122219062282024,obse,cracker_scene2,70,old
1846,8.350934267044067,0.060122219062282024,obse,cracker_scene2,70,old
1847,8.355515718460083,0.06000717080683708,obse,cracker_scene2,70,old
1848,8.359956741333008,0.0632938151050154,obse,cracker_scene2,70,old
1849,8.364282369613647,0.06321556888659786,obse,cracker_scene2,70,old
1850,8.368535280227661,0.06342146954131803,obse,cracker_scene2,70,old
1851,8.372779130935669,0.06268753931376941,obse,cracker_scene2,70,old
1852,8.376968622207642,0.06268753931376941,obse,cracker_scene2,70,old
1853,8.381454467773438,0.06274984448459493,obse,cracker_scene2,70,old
1854,8.385757446289062,0.06274984448459493,obse,cracker_scene2,70,old
1855,8.39026951789856,0.06268480458651626,obse,cracker_scene2,70,old
1856,8.39490795135498,0.06268480458651626,obse,cracker_scene2,70,old
1857,8.399337530136108,0.06264746514427556,obse,cracker_scene2,70,old
1858,8.403581380844116,0.06264746514427556,obse,cracker_scene2,70,old
1859,8.408159017562866,0.06257499434359913,obse,cracker_scene2,70,old
1860,8.412707567214966,0.06257499434359913,obse,cracker_scene2,70,old
1861,8.417372703552246,0.062281241791704404,obse,cracker_scene2,70,old
1862,8.421685218811035,0.06248235076597346,obse,cracker_scene2,70,old
