2938,6.86657452583313,0.05083815654603084,CVPF,soup_scene1,70,old
2939,6.8688154220581055,0.05083205308773625,CVPF,soup_scene1,70,old
2940,6.871227025985718,0.05078786528382736,CVPF,soup_scene1,70,old
2941,6.873718976974487,0.05078786528382736,CVPF,soup_scene1,70,old
2942,6.8763267993927,0.05083226072936431,CVPF,soup_scene1,70,old
2943,6.879036903381348,0.05077237376048806,CVPF,soup_scene1,70,old
2944,6.8813536167144775,0.05077237376048806,CVPF,soup_scene1,70,old
2945,6.883527517318726,0.05077237376048806,CVPF,soup_scene1,70,old
2946,6.885920524597168,0.05071166117945326,CVPF,soup_scene1,70,old
2947,6.88823676109314,0.05071166117945326,CVPF,soup_scene1,70,old
2948,6.890641450881958,0.05071166117945326,CVPF,soup_scene1,70,old
2949,6.892860174179077,0.05071166117945326,CVPF,soup_scene1,70,old
2950,6.895345687866211,0.05065236092879644,CVPF,soup_scene1,70,old
2951,6.897608757019043,0.05065236092879644,CVPF,soup_scene1,70,old
2952,6.899724960327148,0.05065236092879644,CVPF,soup_scene1,70,old
2953,6.902055501937866,0.05065876179379877,CVPF,soup_scene1,70,old
2954,6.904390335083008,0.0506385529211071,CVPF,soup_scene1,70,old
2955,6.906746864318848,0.0506385529211071,CVPF,soup_scene1,70,old
2956,6.9089250564575195,0.0506385529211071,CVPF,soup_scene1,70,old
2957,6.911360740661621,0.05029030276333959,CVPF,soup_scene1,70,old
2958,6.914534091949463,0.0461480905532603,CVPF,soup_scene1,70,old
2959,6.916656017303467,0.0461480905532603,CVPF,soup_scene1,70,old
2960,6.919014930725098,0.04607003080585799,CVPF,soup_scene1,70,old
2961,6.921460390090942,0.04607003080585799,CVPF,soup_scene1,70,old
2962,6.923704624176025,0.04607003080585799,CVPF,soup_scene1,70,old
2963,6.925903081893921,0.04607003080585799,CVPF,soup_scene1,70,old
2964,6.928199768066406,0.0460548230916315,CVPF,soup_scene1,70,old
2965,6.930431365966797,0.0460548230916315,CVPF,soup_scene1,70,old
2966,6.932638883590698,0.0460548230916315,CVPF,soup_scene1,70,old
2967,6.9349000453948975,0.04607537862692916,CVPF,soup_scene1,70,old
2968,6.937201738357544,0.046061931976781184,CVPF,soup_scene1,70,old
2969,6.939451694488525,0.046061931976781184,CVPF,soup_scene1,70,old
2970,6.941641092300415,0.046061931976781184,CVPF,soup_scene1,70,old
2971,6.943905353546143,0.046047867170730554,CVPF,soup_scene1,70,old
2972,6.946138858795166,0.04602828036741565,CVPF,soup_scene1,70,old
2973,6.948315382003784,0.04602828036741565,CVPF,soup_scene1,70,old
2974,6.950564861297607,0.04602828036741565,CVPF,soup_scene1,70,old
2975,6.952955007553101,0.04598440111563174,CVPF,soup_scene1,70,old
2976,6.9552483558654785,0.04598440111563174,CVPF,soup_scene1,70,old
2977,6.9576256275177,0.04598440111563174,CVPF,soup_scene1,70,old
2978,6.959734678268433,0.04598440111563174,CVPF,soup_scene1,70,old
2979,6.962040901184082,0.04596642636613323,CVPF,soup_scene1,70,old
2980,6.964207410812378,0.04596642636613323,CVPF,soup_scene1,70,old
2981,6.966411828994751,0.04596642636613323,CVPF,soup_scene1,70,old
2982,6.968796491622925,0.04597374358271696,CVPF,soup_scene1,70,old
2983,6.971133708953857,0.04597024721723907,CVPF,soup_scene1,70,old
2984,6.973363637924194,0.04597024721723907,CVPF,soup_scene1,70,old
2985,6.9754838943481445,0.04597024721723907,CVPF,soup_scene1,70,old
2986,6.977869272232056,0.04601239496827288,CVPF,soup_scene1,70,old
2987,6.980376482009888,0.046182491630221895,CVPF,soup_scene1,70,old
2988,6.9824888706207275,0.046182491630221895,CVPF,soup_scene1,70,old
2989,6.98466944694519,0.046182491630221895,CVPF,soup_scene1,70,old
2990,6.987232208251953,0.046006485346304755,CVPF,soup_scene1,70,old
2991,6.989626884460449,0.04595219970062814,CVPF,soup_scene1,70,old
2992,6.992099761962891,0.04595219970062814,CVPF,soup_scene1,70,old
2993,6.994493007659912,0.04600423251749449,CVPF,soup_scene1,70,old
2994,6.996733903884888,0.04600423251749449,CVPF,soup_scene1,70,old
2995,6.998820066452026,0.04600423251749449,CVPF,soup_scene1,70,old
2996,7.000892162322998,0.04600423251749449,CVPF,soup_scene1,70,old
2997,7.003239393234253,0.04614010350026422,CVPF,soup_scene1,70,old
2998,7.005415916442871,0.04614010350026422,CVPF,soup_scene1,70,old
2999,7.007540941238403,0.04614010350026422,CVPF,soup_scene1,70,old
3000,7.009748935699463,0.04614010350026422,CVPF,soup_scene1,70,old
3001,7.0120849609375,0.04595445907030173,CVPF,soup_scene1,70,old
3002,7.014320611953735,0.04595445907030173,CVPF,soup_scene1,70,old
3003,7.016337633132935,0.04595445907030173,CVPF,soup_scene1,70,old
3004,7.018766403198242,0.045981693822161496,CVPF,soup_scene1,70,old
3005,7.021091461181641,0.045981693822161496,CVPF,soup_scene1,70,old
3006,7.023433208465576,0.045981693822161496,CVPF,soup_scene1,70,old
3007,7.025607347488403,0.045981693822161496,CVPF,soup_scene1,70,old
3008,7.027979135513306,0.046157534712927197,CVPF,soup_scene1,70,old
3009,7.030201435089111,0.046157534712927197,CVPF,soup_scene1,70,old
3010,7.0324389934539795,0.046157534712927197,CVPF,soup_scene1,70,old
3011,7.034639596939087,0.046157534712927197,CVPF,soup_scene1,70,old
3012,7.037161350250244,0.04595432531071673,CVPF,soup_scene1,70,old
3013,7.039597988128662,0.04595432531071673,CVPF,soup_scene1,70,old
3014,7.041888475418091,0.04595432531071673,CVPF,soup_scene1,70,old
3015,7.0442304611206055,0.04600708434294514,CVPF,soup_scene1,70,old
3016,7.046469688415527,0.04600708434294514,CVPF,soup_scene1,70,old
3017,7.048821449279785,0.04600708434294514,CVPF,soup_scene1,70,old
3018,7.051170349121094,0.04600708434294514,CVPF,soup_scene1,70,old
3019,7.053565740585327,0.045981810553343806,CVPF,soup_scene1,70,old
3020,7.055988788604736,0.046155523417835576,CVPF,soup_scene1,70,old
3021,7.058190584182739,0.046155523417835576,CVPF,soup_scene1,70,old
3022,7.060647249221802,0.046113149387962626,CVPF,soup_scene1,70,old
3023,7.063146352767944,0.04611993999374757,CVPF,soup_scene1,70,old
3024,7.065652132034302,0.04611993999374757,CVPF,soup_scene1,70,old
3025,7.067874431610107,0.04611993999374757,CVPF,soup_scene1,70,old
3026,7.070376873016357,0.04598304034420463,CVPF,soup_scene1,70,old
3027,7.072765111923218,0.04598304034420463,CVPF,soup_scene1,70,old
3028,7.075101613998413,0.04598304034420463,CVPF,soup_scene1,70,old
3029,7.078023195266724,0.04859934722066668,CVPF,soup_scene1,70,old
3030,7.080571174621582,0.04860202776136154,CVPF,soup_scene1,70,old
3031,7.082732439041138,0.04860202776136154,CVPF,soup_scene1,70,old
3032,7.084906578063965,0.04857227553070953,CVPF,soup_scene1,70,old
3033,7.087234973907471,0.048574154616440594,CVPF,soup_scene1,70,old
3034,7.089494228363037,0.048574154616440594,CVPF,soup_scene1,70,old
3035,7.091767072677612,0.048574154616440594,CVPF,soup_scene1,70,old
3036,7.094108819961548,0.04860347997092862,CVPF,soup_scene1,70,old
3037,7.096370697021484,0.04860347997092862,CVPF,soup_scene1,70,old
3038,7.098577976226807,0.04860347997092862,CVPF,soup_scene1,70,old
3039,7.100764036178589,0.04858092481446619,CVPF,soup_scene1,70,old
3040,7.103060722351074,0.04865222663250233,CVPF,soup_scene1,70,old
3041,7.105293035507202,0.04865222663250233,CVPF,soup_scene1,70,old
3042,7.107409715652466,0.04865222663250233,CVPF,soup_scene1,70,old
3043,7.109793186187744,0.0487127111025682,CVPF,soup_scene1,70,old
3044,7.112113952636719,0.048647659750911405,CVPF,soup_scene1,70,old
3045,7.114289999008179,0.048647659750911405,CVPF,soup_scene1,70,old
3046,7.11637282371521,0.048647659750911405,CVPF,soup_scene1,70,old
3047,7.118561744689941,0.048589859857089863,CVPF,soup_scene1,70,old
3048,7.121068716049194,0.04858692910996419,CVPF,soup_scene1,70,old
3049,7.123306751251221,0.04858692910996419,CVPF,soup_scene1,70,old
3050,7.125459671020508,0.04858692910996419,CVPF,soup_scene1,70,old
3051,7.127816677093506,0.048643833905403,CVPF,soup_scene1,70,old
3052,7.130036354064941,0.048643833905403,CVPF,soup_scene1,70,old
3053,7.132283926010132,0.048643833905403,CVPF,soup_scene1,70,old
3054,7.1344616413116455,0.04860823889905598,CVPF,soup_scene1,70,old
3055,7.136754989624023,0.04860552819393537,CVPF,soup_scene1,70,old
3056,7.138962745666504,0.04860552819393537,CVPF,soup_scene1,70,old
3057,7.141155242919922,0.04860552819393537,CVPF,soup_scene1,70,old
3058,7.143451929092407,0.04860760811923974,CVPF,soup_scene1,70,old
3059,7.145806312561035,0.04860760811923974,CVPF,soup_scene1,70,old
3060,7.148013591766357,0.04860760811923974,CVPF,soup_scene1,70,old
3061,7.150109052658081,0.04860760811923974,CVPF,soup_scene1,70,old
3062,7.152492523193359,0.0485770550114869,CVPF,soup_scene1,70,old
3063,7.154928922653198,0.0485770550114869,CVPF,soup_scene1,70,old
3064,7.157216787338257,0.0485770550114869,CVPF,soup_scene1,70,old
3065,7.159415245056152,0.04859103798438698,CVPF,soup_scene1,70,old
3066,7.161723852157593,0.04859416876115485,CVPF,soup_scene1,70,old
3067,7.163915395736694,0.04859416876115485,CVPF,soup_scene1,70,old
3068,7.166011571884155,0.04859416876115485,CVPF,soup_scene1,70,old
3069,7.168184995651245,0.04861885983880977,CVPF,soup_scene1,70,old
3070,7.170423269271851,0.04862470006533676,CVPF,soup_scene1,70,old
3071,7.172711610794067,0.04862470006533676,CVPF,soup_scene1,70,old
3072,7.174883127212524,0.04862470006533676,CVPF,soup_scene1,70,old
3073,7.177096366882324,0.0486245463358396,CVPF,soup_scene1,70,old
3074,7.179261207580566,0.04860831894766944,CVPF,soup_scene1,70,old
3075,7.181583404541016,0.04860831894766944,CVPF,soup_scene1,70,old
3076,7.183659076690674,0.04860831894766944,CVPF,soup_scene1,70,old
3077,7.186002969741821,0.04862233192885201,CVPF,soup_scene1,70,old
3078,7.1882643699646,0.04862233192885201,CVPF,soup_scene1,70,old
3079,7.190425395965576,0.04862233192885201,CVPF,soup_scene1,70,old
3080,7.1928932666778564,0.04862233192885201,CVPF,soup_scene1,70,old
3081,7.195420980453491,0.04860489355852027,CVPF,soup_scene1,70,old
3082,7.197620153427124,0.04860489355852027,CVPF,soup_scene1,70,old
3083,7.199691295623779,0.04860489355852027,CVPF,soup_scene1,70,old
3084,7.202014684677124,0.048614526306657524,CVPF,soup_scene1,70,old
3085,7.204280376434326,0.04861292974267219,CVPF,soup_scene1,70,old
3086,7.2065324783325195,0.04861292974267219,CVPF,soup_scene1,70,old
3087,7.2086708545684814,0.04861292974267219,CVPF,soup_scene1,70,old
3088,7.210933685302734,0.04865926010968408,CVPF,soup_scene1,70,old
3089,7.213268756866455,0.04865926010968408,CVPF,soup_scene1,70,old
3090,7.215586423873901,0.04865926010968408,CVPF,soup_scene1,70,old
3091,7.217805624008179,0.04865926010968408,CVPF,soup_scene1,70,old
3092,7.220183372497559,0.04863436683184618,CVPF,soup_scene1,70,old
3093,7.222527980804443,0.04858152346022015,CVPF,soup_scene1,70,old
3094,7.22583532333374,0.058986811739109794,CVPF,soup_scene1,70,old
3095,7.228246688842773,0.05900436035150012,CVPF,soup_scene1,70,old
3096,7.2304768562316895,0.05900436035150012,CVPF,soup_scene1,70,old
3097,7.232763767242432,0.05900436035150012,CVPF,soup_scene1,70,old
3098,7.235071182250977,0.05901944861615712,CVPF,soup_scene1,70,old
3099,7.237290382385254,0.059006486634693024,CVPF,soup_scene1,70,old
3100,7.239545583724976,0.059006486634693024,CVPF,soup_scene1,70,old
3101,7.241697788238525,0.059006486634693024,CVPF,soup_scene1,70,old
3102,7.2439775466918945,0.059006486634693024,CVPF,soup_scene1,70,old
3103,7.246345520019531,0.05897455505467379,CVPF,soup_scene1,70,old
3104,7.248535871505737,0.05897455505467379,CVPF,soup_scene1,70,old
3105,7.250702619552612,0.05897455505467379,CVPF,soup_scene1,70,old
3106,7.253073692321777,0.05923695567343502,CVPF,soup_scene1,70,old
3107,7.25534462928772,0.05923695567343502,CVPF,soup_scene1,70,old
3108,7.2577269077301025,0.05923695567343502,CVPF,soup_scene1,70,old
3109,7.25994348526001,0.05923695567343502,CVPF,soup_scene1,70,old
3110,7.262396335601807,0.059010689490452704,CVPF,soup_scene1,70,old
3111,7.264821529388428,0.059010689490452704,CVPF,soup_scene1,70,old
3112,7.266995668411255,0.059010689490452704,CVPF,soup_scene1,70,old
3113,7.269232511520386,0.059022499922189255,CVPF,soup_scene1,70,old
3114,7.271448135375977,0.059022499922189255,CVPF,soup_scene1,70,old
3115,7.273719072341919,0.059022499922189255,CVPF,soup_scene1,70,old
3116,7.275810241699219,0.059022499922189255,CVPF,soup_scene1,70,old
3117,7.278341054916382,0.05900230460846663,CVPF,soup_scene1,70,old
3118,7.280767202377319,0.05900230460846663,CVPF,soup_scene1,70,old
3119,7.282963752746582,0.05900230460846663,CVPF,soup_scene1,70,old
3120,7.285265684127808,0.05899917344304483,CVPF,soup_scene1,70,old
3121,7.28763747215271,0.05899917344304483,CVPF,soup_scene1,70,old
3122,7.290088415145874,0.0592463727724267,CVPF,soup_scene1,70,old
3123,7.292327642440796,0.0592463727724267,CVPF,soup_scene1,70,old
3124,7.294924020767212,0.058962652767624156,CVPF,soup_scene1,70,old
3125,7.297323703765869,0.058962652767624156,CVPF,soup_scene1,70,old
3126,7.2995946407318115,0.058962652767624156,CVPF,soup_scene1,70,old
3127,7.3019187450408936,0.058947041193773024,CVPF,soup_scene1,70,old
3128,7.304394721984863,0.05895545627053255,CVPF,soup_scene1,70,old
3129,7.306775093078613,0.05895545627053255,CVPF,soup_scene1,70,old
3130,7.308863162994385,0.05895545627053255,CVPF,soup_scene1,70,old
3131,7.311203956604004,0.05901285203053338,CVPF,soup_scene1,70,old
3132,7.313575983047485,0.05901285203053338,CVPF,soup_scene1,70,old
3133,7.315621614456177,0.05901285203053338,CVPF,soup_scene1,70,old
3134,7.317744970321655,0.05901285203053338,CVPF,soup_scene1,70,old
3135,7.320065975189209,0.059291905626933455,CVPF,soup_scene1,70,old
3136,7.322347164154053,0.059291905626933455,CVPF,soup_scene1,70,old
3137,7.324419736862183,0.059291905626933455,CVPF,soup_scene1,70,old
3138,7.3265252113342285,0.059291905626933455,CVPF,soup_scene1,70,old
3139,7.3289101123809814,0.05892480643486649,CVPF,soup_scene1,70,old
3140,7.331064224243164,0.05892480643486649,CVPF,soup_scene1,70,old
3141,7.333250284194946,0.05892480643486649,CVPF,soup_scene1,70,old
3142,7.335649251937866,0.05897936066151452,CVPF,soup_scene1,70,old
3143,7.337912082672119,0.05897936066151452,CVPF,soup_scene1,70,old
3144,7.340038776397705,0.05897936066151452,CVPF,soup_scene1,70,old
3145,7.34225058555603,0.05897936066151452,CVPF,soup_scene1,70,old
3146,7.344601392745972,0.059014574826931725,CVPF,soup_scene1,70,old
3147,7.346848726272583,0.059014574826931725,CVPF,soup_scene1,70,old
3148,7.348923444747925,0.059014574826931725,CVPF,soup_scene1,70,old
3149,7.351086139678955,0.059014574826931725,CVPF,soup_scene1,70,old
3150,7.353480100631714,0.058972060746842546,CVPF,soup_scene1,70,old
3151,7.355839252471924,0.058972060746842546,CVPF,soup_scene1,70,old
3152,7.3580427169799805,0.058972060746842546,CVPF,soup_scene1,70,old
3153,7.36038613319397,0.05898524048253148,CVPF,soup_scene1,70,old
3154,7.362857103347778,0.05899048948899273,CVPF,soup_scene1,70,old
3155,7.365218877792358,0.05899048948899273,CVPF,soup_scene1,70,old
3156,7.367461681365967,0.05899048948899273,CVPF,soup_scene1,70,old
3157,7.369900703430176,0.05896233543058326,CVPF,soup_scene1,70,old
3158,7.372316122055054,0.05896233543058326,CVPF,soup_scene1,70,old
3159,7.374764442443848,0.05896233543058326,CVPF,soup_scene1,70,old
3160,7.3771443367004395,0.05894128659012118,CVPF,soup_scene1,70,old
3161,7.3794403076171875,0.05894226051116587,CVPF,soup_scene1,70,old
3162,7.381787300109863,0.05894226051116587,CVPF,soup_scene1,70,old
3163,7.38402795791626,0.05894226051116587,CVPF,soup_scene1,70,old
3164,7.3864476680755615,0.0592610227202687,CVPF,soup_scene1,70,old
3165,7.388777732849121,0.0592610227202687,CVPF,soup_scene1,70,old
3166,7.391030311584473,0.0592610227202687,CVPF,soup_scene1,70,old
3167,7.393368244171143,0.059259801577042595,CVPF,soup_scene1,70,old
3168,7.395773649215698,0.05927594041177246,CVPF,soup_scene1,70,old
3169,7.398054361343384,0.05927594041177246,CVPF,soup_scene1,70,old
3170,7.400228977203369,0.05927594041177246,CVPF,soup_scene1,70,old
3171,7.403331279754639,0.05929869127251128,CVPF,soup_scene1,70,old
3172,7.405727386474609,0.07359101070653239,CVPF,soup_scene1,70,old
3173,7.407814979553223,0.07359101070653239,CVPF,soup_scene1,70,old
3174,7.410089492797852,0.07357416429337982,CVPF,soup_scene1,70,old
3175,7.412303924560547,0.07359451266875684,CVPF,soup_scene1,70,old
3176,7.41455340385437,0.07359451266875684,CVPF,soup_scene1,70,old
3177,7.416663885116577,0.07359451266875684,CVPF,soup_scene1,70,old
3178,7.418999671936035,0.0736129512521706,CVPF,soup_scene1,70,old
3179,7.421200513839722,0.07359650958896526,CVPF,soup_scene1,70,old
3180,7.423442602157593,0.07359650958896526,CVPF,soup_scene1,70,old
3181,7.425699234008789,0.07359650958896526,CVPF,soup_scene1,70,old
3182,7.428031921386719,0.07360631417604017,CVPF,soup_scene1,70,old
3183,7.430316686630249,0.07360631417604017,CVPF,soup_scene1,70,old
3184,7.432526111602783,0.07360631417604017,CVPF,soup_scene1,70,old
3185,7.434774398803711,0.0736326058094854,CVPF,soup_scene1,70,old
3186,7.436951637268066,0.07365601970064946,CVPF,soup_scene1,70,old
3187,7.439192056655884,0.07365601970064946,CVPF,soup_scene1,70,old
3188,7.441291570663452,0.07365601970064946,CVPF,soup_scene1,70,old
3189,7.443652629852295,0.07364692126543973,CVPF,soup_scene1,70,old
3190,7.446073770523071,0.07332975191587231,CVPF,soup_scene1,70,old
3191,7.448331594467163,0.07332975191587231,CVPF,soup_scene1,70,old
3192,7.450519323348999,0.07332975191587231,CVPF,soup_scene1,70,old
3193,7.452836990356445,0.07332975191587231,CVPF,soup_scene1,70,old
3194,7.4552295207977295,0.07332975191587231,CVPF,soup_scene1,70,old
3195,7.457775354385376,0.07332759949757006,CVPF,soup_scene1,70,old
3196,7.459880113601685,0.07332759949757006,CVPF,soup_scene1,70,old
3197,7.462023496627808,0.07332759949757006,CVPF,soup_scene1,70,old
3198,7.4645867347717285,0.07332759949757006,CVPF,soup_scene1,70,old
3199,7.466785192489624,0.07332759949757006,CVPF,soup_scene1,70,old
3200,7.468930006027222,0.07339187081931112,CVPF,soup_scene1,70,old
3201,7.471189737319946,0.07336159226145089,CVPF,soup_scene1,70,old
3202,7.473474979400635,0.07336159226145089,CVPF,soup_scene1,70,old
3203,7.4755942821502686,0.07336159226145089,CVPF,soup_scene1,70,old
3204,7.477828741073608,0.07337176931988976,CVPF,soup_scene1,70,old
3205,7.4799580574035645,0.07337176931988976,CVPF,soup_scene1,70,old
3206,7.482062101364136,0.07337176931988976,CVPF,soup_scene1,70,old
3207,7.484236001968384,0.07337176931988976,CVPF,soup_scene1,70,old
3208,7.486409664154053,0.07329785020615928,CVPF,soup_scene1,70,old
3209,7.488764762878418,0.07329403820337932,CVPF,soup_scene1,70,old
3210,7.490872144699097,0.07329403820337932,CVPF,soup_scene1,70,old
3211,7.493125677108765,0.07329403820337932,CVPF,soup_scene1,70,old
3212,7.4954187870025635,0.07329403820337932,CVPF,soup_scene1,70,old
3213,7.497572660446167,0.07329403820337932,CVPF,soup_scene1,70,old
3214,7.499688148498535,0.07329403820337932,CVPF,soup_scene1,70,old
3215,7.501899719238281,0.07331528535645236,CVPF,soup_scene1,70,old
3216,7.504059314727783,0.07334094562320706,CVPF,soup_scene1,70,old
3217,7.506161212921143,0.07334094562320706,CVPF,soup_scene1,70,old
3218,7.508284330368042,0.07334094562320706,CVPF,soup_scene1,70,old
3219,7.510505437850952,0.07334094562320706,CVPF,soup_scene1,70,old
3220,7.512634515762329,0.07334094562320706,CVPF,soup_scene1,70,old
3221,7.514732837677002,0.07334094562320706,CVPF,soup_scene1,70,old
3222,7.51699686050415,0.07332666386063383,CVPF,soup_scene1,70,old
3223,7.519289016723633,0.07332666386063383,CVPF,soup_scene1,70,old
3224,7.5215864181518555,0.07332666386063383,CVPF,soup_scene1,70,old
3225,7.5238306522369385,0.07332666386063383,CVPF,soup_scene1,70,old
3226,7.526023626327515,0.07334769788122256,CVPF,soup_scene1,70,old
3227,7.528390645980835,0.07335770666748374,CVPF,soup_scene1,70,old
3228,7.5305962562561035,0.07335770666748374,CVPF,soup_scene1,70,old
3229,7.532801151275635,0.07335770666748374,CVPF,soup_scene1,70,old
3230,7.535184860229492,0.07335770666748374,CVPF,soup_scene1,70,old
3231,7.537361145019531,0.07335770666748374,CVPF,soup_scene1,70,old
3232,7.53966498374939,0.0733742090596378,CVPF,soup_scene1,70,old
3233,7.541911602020264,0.07338658937295975,CVPF,soup_scene1,70,old
3234,7.544191837310791,0.07338658937295975,CVPF,soup_scene1,70,old
3235,7.5466086864471436,0.07342231566080985,CVPF,soup_scene1,70,old
3236,7.548771619796753,0.07344641862384943,CVPF,soup_scene1,70,old
3237,7.55093789100647,0.07344641862384943,CVPF,soup_scene1,70,old
3238,7.553185939788818,0.07344641862384943,CVPF,soup_scene1,70,old
3239,7.555491209030151,0.07344641862384943,CVPF,soup_scene1,70,old
3240,7.557807683944702,0.07344641862384943,CVPF,soup_scene1,70,old
3241,7.560132026672363,0.07343291559372725,CVPF,soup_scene1,70,old
3242,7.564056873321533,0.08852031966965548,CVPF,soup_scene1,70,old
3243,7.566444635391235,0.08852031966965548,CVPF,soup_scene1,70,old
3244,7.5688316822052,0.0885177893047797,CVPF,soup_scene1,70,old
3245,7.571200370788574,0.0885177893047797,CVPF,soup_scene1,70,old
3246,7.5734968185424805,0.0885177893047797,CVPF,soup_scene1,70,old
3247,7.575625896453857,0.0885177893047797,CVPF,soup_scene1,70,old
3248,7.577800989151001,0.0885177893047797,CVPF,soup_scene1,70,old
3249,7.580140590667725,0.08850357229437798,CVPF,soup_scene1,70,old
3250,7.582338333129883,0.08853460626242483,CVPF,soup_scene1,70,old
3251,7.584689378738403,0.08853460626242483,CVPF,soup_scene1,70,old
3252,7.587083339691162,0.08858086081981417,CVPF,soup_scene1,70,old
3253,7.589355707168579,0.08858086081981417,CVPF,soup_scene1,70,old
3254,7.591737270355225,0.08860208426455347,CVPF,soup_scene1,70,old
3255,7.593982458114624,0.08860208426455347,CVPF,soup_scene1,70,old
3256,7.596472978591919,0.08858453074850994,CVPF,soup_scene1,70,old
3257,7.598744630813599,0.08863531327659237,CVPF,soup_scene1,70,old
3258,7.601269721984863,0.08866005487949642,CVPF,soup_scene1,70,old
3259,7.603529691696167,0.08872064349704276,CVPF,soup_scene1,70,old
3260,7.605965852737427,0.0888126361889342,CVPF,soup_scene1,70,old
3261,7.608173370361328,0.0888126361889342,CVPF,soup_scene1,70,old
3262,7.610565900802612,0.08874194122244396,CVPF,soup_scene1,70,old
3263,7.612755537033081,0.08879576922023702,CVPF,soup_scene1,70,old
3264,7.615204572677612,0.08886660997963902,CVPF,soup_scene1,70,old
3265,7.617394685745239,0.08886660997963902,CVPF,soup_scene1,70,old
3266,7.619700193405151,0.0888538862110347,CVPF,soup_scene1,70,old
3267,7.6222310066223145,0.0889370356153883,CVPF,soup_scene1,70,old
3268,7.62471342086792,0.08893958227530734,CVPF,soup_scene1,70,old
3269,7.626906394958496,0.0889791822282187,CVPF,soup_scene1,70,old
3270,7.629303216934204,0.08895048682887098,CVPF,soup_scene1,70,old
3271,7.631585359573364,0.0890145524526075,CVPF,soup_scene1,70,old
3272,7.63384222984314,0.0890145524526075,CVPF,soup_scene1,70,old
3273,7.636224985122681,0.08909750263500037,CVPF,soup_scene1,70,old
3274,7.638429403305054,0.08909750263500037,CVPF,soup_scene1,70,old
3275,7.640535116195679,0.08909750263500037,CVPF,soup_scene1,70,old
3276,7.642596006393433,0.08909750263500037,CVPF,soup_scene1,70,old
3277,7.6449785232543945,0.08910550804426415,CVPF,soup_scene1,70,old
3278,7.647160768508911,0.08910550804426415,CVPF,soup_scene1,70,old
3279,7.649231910705566,0.08910550804426415,CVPF,soup_scene1,70,old
3280,7.651360750198364,0.0890959430968121,CVPF,soup_scene1,70,old
3281,7.653818368911743,0.08914981482603855,CVPF,soup_scene1,70,old
3282,7.656144857406616,0.08914981482603855,CVPF,soup_scene1,70,old
3283,7.658299446105957,0.08914981482603855,CVPF,soup_scene1,70,old
3284,7.660644054412842,0.08918244274908992,CVPF,soup_scene1,70,old
3285,7.662861585617065,0.08918244274908992,CVPF,soup_scene1,70,old
3286,7.665081262588501,0.08918244274908992,CVPF,soup_scene1,70,old
3287,7.667166709899902,0.08918244274908992,CVPF,soup_scene1,70,old
3288,7.669647216796875,0.08926732142420285,CVPF,soup_scene1,70,old
3289,7.671879053115845,0.08926732142420285,CVPF,soup_scene1,70,old
3290,7.674063444137573,0.08926732142420285,CVPF,soup_scene1,70,old
3291,7.6762449741363525,0.08916314635427047,CVPF,soup_scene1,70,old
3292,7.678685665130615,0.08921722953466867,CVPF,soup_scene1,70,old
3293,7.681050062179565,0.08921722953466867,CVPF,soup_scene1,70,old
3294,7.683310270309448,0.08921722953466867,CVPF,soup_scene1,70,old
3295,7.685760021209717,0.08934384690810199,CVPF,soup_scene1,70,old
3296,7.688113689422607,0.08934384690810199,CVPF,soup_scene1,70,old
3297,7.690491437911987,0.08934384690810199,CVPF,soup_scene1,70,old
3298,7.692748069763184,0.08934384690810199,CVPF,soup_scene1,70,old
3299,7.695284128189087,0.08941941262653301,CVPF,soup_scene1,70,old
3300,7.6976234912872314,0.08941941262653301,CVPF,soup_scene1,70,old
3301,7.69983172416687,0.08941941262653301,CVPF,soup_scene1,70,old
3302,7.702249526977539,0.08947964569060904,CVPF,soup_scene1,70,old
3303,7.704606294631958,0.08947964569060904,CVPF,soup_scene1,70,old
3304,7.706878900527954,0.08947964569060904,CVPF,soup_scene1,70,old
3305,7.709148406982422,0.08947964569060904,CVPF,soup_scene1,70,old
3306,7.711541652679443,0.08952141010965885,CVPF,soup_scene1,70,old
3307,7.713849782943726,0.08952141010965885,CVPF,soup_scene1,70,old
3308,7.716104984283447,0.08952141010965885,CVPF,soup_scene1,70,old
3309,7.718441724777222,0.08952285143070529,CVPF,soup_scene1,70,old
3310,7.720792770385742,0.08963561865583197,CVPF,soup_scene1,70,old
3311,7.72309684753418,0.1046218784912873,CVPF,soup_scene1,70,old
3312,7.72635293006897,0.10463695507823667,CVPF,soup_scene1,70,old
3313,7.7286295890808105,0.10474196947072918,CVPF,soup_scene1,70,old
3314,7.730830907821655,0.10474196947072918,CVPF,soup_scene1,70,old
3315,7.732993841171265,0.10474196947072918,CVPF,soup_scene1,70,old
3316,7.735313177108765,0.10480455671503924,CVPF,soup_scene1,70,old
3317,7.737602710723877,0.10480455671503924,CVPF,soup_scene1,70,old
3318,7.7398083209991455,0.10480455671503924,CVPF,soup_scene1,70,old
3319,7.741899251937866,0.10480455671503924,CVPF,soup_scene1,70,old
3320,7.744216203689575,0.10488940731768946,CVPF,soup_scene1,70,old
3321,7.746539831161499,0.10497700076705666,CVPF,soup_scene1,70,old
3322,7.748754501342773,0.10497700076705666,CVPF,soup_scene1,70,old
3323,7.750850439071655,0.10497700076705666,CVPF,soup_scene1,70,old
3324,7.753129005432129,0.10490787867945878,CVPF,soup_scene1,70,old
