1051,4.756788015365601,0.05304120172692617,PBPF,cracker_scene4,70,old
1052,4.760930299758911,0.05304120172692617,PBPF,cracker_scene4,70,old
1053,4.765310287475586,0.05310157393558068,PBPF,cracker_scene4,70,old
1054,4.769656419754028,0.052529450893556984,PBPF,cracker_scene4,70,old
1055,4.77415132522583,0.05200748713548453,PBPF,cracker_scene4,70,old
1056,4.778419494628906,0.05200748713548453,PBPF,cracker_scene4,70,old
1057,4.782830715179443,0.0512481124466202,PBPF,cracker_scene4,70,old
1058,4.787086486816406,0.051448720979296425,PBPF,cracker_scene4,70,old
1059,4.7913713455200195,0.05079293515648953,PBPF,cracker_scene4,70,old
1060,4.796059846878052,0.05079293515648953,PBPF,cracker_scene4,70,old
1061,4.800482988357544,0.04999167065932841,PBPF,cracker_scene4,70,old
1062,4.80468225479126,0.04999167065932841,PBPF,cracker_scene4,70,old
1063,4.808917999267578,0.04934359332047844,PBPF,cracker_scene4,70,old
1064,4.813141822814941,0.04934359332047844,PBPF,cracker_scene4,70,old
1065,4.817519426345825,0.048670130515661825,PBPF,cracker_scene4,70,old
1066,4.821594476699829,0.048708548857025136,PBPF,cracker_scene4,70,old
1067,4.825897455215454,0.04786920759371327,PBPF,cracker_scene4,70,old
1068,4.829908132553101,0.04786920759371327,PBPF,cracker_scene4,70,old
1069,4.834273815155029,0.04720424500145093,PBPF,cracker_scene4,70,old
1070,4.838449954986572,0.04704960925456092,PBPF,cracker_scene4,70,old
1071,4.84304141998291,0.04609756540797516,PBPF,cracker_scene4,70,old
1072,4.847608327865601,0.04521104629266315,PBPF,cracker_scene4,70,old
1073,4.851608037948608,0.04521104629266315,PBPF,cracker_scene4,70,old
1074,4.8557515144348145,0.044586821642072394,PBPF,cracker_scene4,70,old
1075,4.859759330749512,0.044586821642072394,PBPF,cracker_scene4,70,old
1076,4.863800525665283,0.043931526729218184,PBPF,cracker_scene4,70,old
1077,4.86824631690979,0.043931526729218184,PBPF,cracker_scene4,70,old
1078,4.872501373291016,0.042791626132702376,PBPF,cracker_scene4,70,old
1079,4.876923084259033,0.04266083600645221,PBPF,cracker_scene4,70,old
1080,4.881192445755005,0.04182903963031137,PBPF,cracker_scene4,70,old
1081,4.88561487197876,0.041665172377499005,PBPF,cracker_scene4,70,old
1082,4.889779567718506,0.04065007330608239,PBPF,cracker_scene4,70,old
1083,4.894099712371826,0.04065007330608239,PBPF,cracker_scene4,70,old
1084,4.898062467575073,0.04065007330608239,PBPF,cracker_scene4,70,old
1085,4.90213942527771,0.040678934842901526,PBPF,cracker_scene4,70,old
1086,4.906543731689453,0.040067131931122546,PBPF,cracker_scene4,70,old
1087,4.910845994949341,0.040067131931122546,PBPF,cracker_scene4,70,old
1088,4.914923667907715,0.040067131931122546,PBPF,cracker_scene4,70,old
1089,4.919392347335815,0.03921129801829437,PBPF,cracker_scene4,70,old
1090,4.923523902893066,0.038708293384515535,PBPF,cracker_scene4,70,old
1091,4.9278552532196045,0.038708293384515535,PBPF,cracker_scene4,70,old
1092,4.932101726531982,0.03738526527888908,PBPF,cracker_scene4,70,old
1093,4.936268091201782,0.03738526527888908,PBPF,cracker_scene4,70,old
1094,4.940295934677124,0.03738526527888908,PBPF,cracker_scene4,70,old
1095,4.944562196731567,0.036847516564838756,PBPF,cracker_scene4,70,old
1096,4.948828458786011,0.036847516564838756,PBPF,cracker_scene4,70,old
1097,4.953184366226196,0.03539051145482208,PBPF,cracker_scene4,70,old
1098,4.9573280811309814,0.03539051145482208,PBPF,cracker_scene4,70,old
1099,4.961530685424805,0.03539051145482208,PBPF,cracker_scene4,70,old
1100,4.965658187866211,0.03539051145482208,PBPF,cracker_scene4,70,old
1101,4.969926357269287,0.03434864874097432,PBPF,cracker_scene4,70,old
1102,4.974062204360962,0.03434864874097432,PBPF,cracker_scene4,70,old
1103,4.978322505950928,0.0346250633797629,PBPF,cracker_scene4,70,old
1104,4.982531309127808,0.03369306153128093,PBPF,cracker_scene4,70,old
1105,4.986859083175659,0.03369306153128093,PBPF,cracker_scene4,70,old
1106,4.990954399108887,0.032468491945294,PBPF,cracker_scene4,70,old
1107,4.995230674743652,0.032468491945294,PBPF,cracker_scene4,70,old
1108,4.999322891235352,0.032468491945294,PBPF,cracker_scene4,70,old
1109,5.004356622695923,0.03146384781997824,PBPF,cracker_scene4,70,old
1110,5.008616209030151,0.03146384781997824,PBPF,cracker_scene4,70,old
1111,5.012868642807007,0.030584535891250653,PBPF,cracker_scene4,70,old
1112,5.017034530639648,0.030584535891250653,PBPF,cracker_scene4,70,old
1113,5.021273374557495,0.030584535891250653,PBPF,cracker_scene4,70,old
1114,5.025761604309082,0.02914690796760855,PBPF,cracker_scene4,70,old
1115,5.030010938644409,0.02914690796760855,PBPF,cracker_scene4,70,old
1116,5.0343194007873535,0.02914690796760855,PBPF,cracker_scene4,70,old
1117,5.03862738609314,0.02914690796760855,PBPF,cracker_scene4,70,old
1118,5.043259382247925,0.028422963934408685,PBPF,cracker_scene4,70,old
1119,5.048380374908447,0.02629328851485102,PBPF,cracker_scene4,70,old
1120,5.052860260009766,0.025975883784597364,PBPF,cracker_scene4,70,old
1121,5.0576701164245605,0.024482086770360567,PBPF,cracker_scene4,70,old
1122,5.062476634979248,0.022437058771812346,PBPF,cracker_scene4,70,old
1123,5.067628622055054,0.02284891258389532,PBPF,cracker_scene4,70,old
1124,5.072782278060913,0.02074660272980644,PBPF,cracker_scene4,70,old
1125,5.0774595737457275,0.02074660272980644,PBPF,cracker_scene4,70,old
1126,5.083030939102173,0.01934622487586868,PBPF,cracker_scene4,70,old
1127,5.087877511978149,0.017418863413791286,PBPF,cracker_scene4,70,old
1128,5.092573642730713,0.016380037364121414,PBPF,cracker_scene4,70,old
1129,5.097212553024292,0.016410814039497623,PBPF,cracker_scene4,70,old
1130,5.101683139801025,0.01554675191664856,PBPF,cracker_scene4,70,old
1131,5.105760097503662,0.014928339474065133,PBPF,cracker_scene4,70,old
1132,5.110323905944824,0.014876575987387675,PBPF,cracker_scene4,70,old
1133,5.114574432373047,0.014084672411908805,PBPF,cracker_scene4,70,old
1134,5.119495391845703,0.014084672411908805,PBPF,cracker_scene4,70,old
1135,5.124579906463623,0.013575298719708861,PBPF,cracker_scene4,70,old
1136,5.129057168960571,0.013491823633233757,PBPF,cracker_scene4,70,old
1137,5.133754253387451,0.012781831286038603,PBPF,cracker_scene4,70,old
1138,5.138666152954102,0.012199136014520384,PBPF,cracker_scene4,70,old
1139,5.143130779266357,0.012102780974561078,PBPF,cracker_scene4,70,old
1140,5.14735746383667,0.011395792284417894,PBPF,cracker_scene4,70,old
1141,5.151929140090942,0.011395792284417894,PBPF,cracker_scene4,70,old
1142,5.156842470169067,0.011136971324241074,PBPF,cracker_scene4,70,old
1143,5.161396265029907,0.011136971324241074,PBPF,cracker_scene4,70,old
1144,5.166104316711426,0.010752925142055503,PBPF,cracker_scene4,70,old
1145,5.170419931411743,0.010752925142055503,PBPF,cracker_scene4,70,old
1146,5.17492413520813,0.01020266379849577,PBPF,cracker_scene4,70,old
1147,5.179179430007935,0.01020266379849577,PBPF,cracker_scene4,70,old
1148,5.183774948120117,0.010479721384689888,PBPF,cracker_scene4,70,old
1149,5.188133001327515,0.010479721384689888,PBPF,cracker_scene4,70,old
1150,5.193017482757568,0.010348221961908877,PBPF,cracker_scene4,70,old
1151,5.197710990905762,0.020278024613793022,PBPF,cracker_scene4,70,old
1152,5.202313184738159,0.01944671621222671,PBPF,cracker_scene4,70,old
1153,5.206979274749756,0.01875566097056236,PBPF,cracker_scene4,70,old
1154,5.211259365081787,0.01875566097056236,PBPF,cracker_scene4,70,old
1155,5.215747594833374,0.017726034011516845,PBPF,cracker_scene4,70,old
1156,5.220078706741333,0.017726034011516845,PBPF,cracker_scene4,70,old
1157,5.224858999252319,0.01709149532213683,PBPF,cracker_scene4,70,old
1158,5.229047060012817,0.01709149532213683,PBPF,cracker_scene4,70,old
1159,5.233495235443115,0.016530229229883453,PBPF,cracker_scene4,70,old
1160,5.237826585769653,0.016530229229883453,PBPF,cracker_scene4,70,old
1161,5.24249529838562,0.01550651790642732,PBPF,cracker_scene4,70,old
1162,5.24711012840271,0.014924368408818722,PBPF,cracker_scene4,70,old
1163,5.251431465148926,0.014924368408818722,PBPF,cracker_scene4,70,old
1164,5.255519151687622,0.014458924340218893,PBPF,cracker_scene4,70,old
1165,5.259997606277466,0.014458924340218893,PBPF,cracker_scene4,70,old
1166,5.264132499694824,0.01403491720892891,PBPF,cracker_scene4,70,old
1167,5.2685160636901855,0.01403491720892891,PBPF,cracker_scene4,70,old
1168,5.273256778717041,0.01360557797169104,PBPF,cracker_scene4,70,old
1169,5.278304815292358,0.013510273952502594,PBPF,cracker_scene4,70,old
1170,5.282702445983887,0.013745721533161337,PBPF,cracker_scene4,70,old
1171,5.28712272644043,0.013745721533161337,PBPF,cracker_scene4,70,old
1172,5.291824102401733,0.013588681975862826,PBPF,cracker_scene4,70,old
1173,5.295966148376465,0.013588681975862826,PBPF,cracker_scene4,70,old
1174,5.299946308135986,0.013588681975862826,PBPF,cracker_scene4,70,old
1175,5.304369926452637,0.013449860518117696,PBPF,cracker_scene4,70,old
1176,5.308598041534424,0.013449860518117696,PBPF,cracker_scene4,70,old
1177,5.313080310821533,0.013449860518117696,PBPF,cracker_scene4,70,old
1178,5.317463159561157,0.013877334602931946,PBPF,cracker_scene4,70,old
1179,5.3217785358428955,0.013877334602931946,PBPF,cracker_scene4,70,old
1180,5.32615065574646,0.014143336718373867,PBPF,cracker_scene4,70,old
1181,5.330357313156128,0.014143336718373867,PBPF,cracker_scene4,70,old
1182,5.33448600769043,0.014027735505916183,PBPF,cracker_scene4,70,old
1183,5.338741302490234,0.014027735505916183,PBPF,cracker_scene4,70,old
1184,5.343547344207764,0.014027735505916183,PBPF,cracker_scene4,70,old
1185,5.3478922843933105,0.015044517945138836,PBPF,cracker_scene4,70,old
1186,5.352160453796387,0.015044517945138836,PBPF,cracker_scene4,70,old
1187,5.356597423553467,0.015595772661439078,PBPF,cracker_scene4,70,old
1188,5.361635446548462,0.015595772661439078,PBPF,cracker_scene4,70,old
1189,5.366564989089966,0.016223315081301592,PBPF,cracker_scene4,70,old
1190,5.371368646621704,0.016223315081301592,PBPF,cracker_scene4,70,old
1191,5.376358985900879,0.016967097113004925,PBPF,cracker_scene4,70,old
1192,5.381154775619507,0.016967097113004925,PBPF,cracker_scene4,70,old
1193,5.386162996292114,0.01736722328446838,PBPF,cracker_scene4,70,old
1194,5.3912904262542725,0.019047399438637314,PBPF,cracker_scene4,70,old
1195,5.396168947219849,0.019047399438637314,PBPF,cracker_scene4,70,old
1196,5.400990962982178,0.019888380475325818,PBPF,cracker_scene4,70,old
1197,5.405766487121582,0.02031553829821231,PBPF,cracker_scene4,70,old
1198,5.410747528076172,0.02031553829821231,PBPF,cracker_scene4,70,old
1199,5.415812969207764,0.01999122833388345,PBPF,cracker_scene4,70,old
1200,5.420698881149292,0.01999122833388345,PBPF,cracker_scene4,70,old
1201,5.425481081008911,0.022075425777143387,PBPF,cracker_scene4,70,old
1202,5.430248022079468,0.022075425777143387,PBPF,cracker_scene4,70,old
1203,5.435125350952148,0.02252581575867385,PBPF,cracker_scene4,70,old
1204,5.440267086029053,0.02282237631841255,PBPF,cracker_scene4,70,old
1205,5.445650339126587,0.02423769005226717,PBPF,cracker_scene4,70,old
1206,5.450256586074829,0.025066769895859764,PBPF,cracker_scene4,70,old
1207,5.454644203186035,0.026038523943784142,PBPF,cracker_scene4,70,old
1208,5.459326982498169,0.026442094753675427,PBPF,cracker_scene4,70,old
1209,5.464085578918457,0.02641625353306587,PBPF,cracker_scene4,70,old
1210,5.468974590301514,0.02800775543862155,PBPF,cracker_scene4,70,old
1211,5.473245859146118,0.02862055585410328,PBPF,cracker_scene4,70,old
1212,5.477767467498779,0.02862055585410328,PBPF,cracker_scene4,70,old
1213,5.482492685317993,0.03046352645040251,PBPF,cracker_scene4,70,old
1214,5.486683130264282,0.03046352645040251,PBPF,cracker_scene4,70,old
1215,5.491403818130493,0.03155193025952041,PBPF,cracker_scene4,70,old
1216,5.495571613311768,0.03155193025952041,PBPF,cracker_scene4,70,old
1217,5.500088691711426,0.03226968995048285,PBPF,cracker_scene4,70,old
1218,5.504284381866455,0.03226968995048285,PBPF,cracker_scene4,70,old
1219,5.508923768997192,0.03244077377886878,PBPF,cracker_scene4,70,old
1220,5.513235569000244,0.03244077377886878,PBPF,cracker_scene4,70,old
1221,5.518273115158081,0.03353154871613384,PBPF,cracker_scene4,70,old
1222,5.523193359375,0.03446136945788414,PBPF,cracker_scene4,70,old
1223,5.527961492538452,0.03446136945788414,PBPF,cracker_scene4,70,old
1224,5.532848834991455,0.03393369007560487,PBPF,cracker_scene4,70,old
1225,5.537642240524292,0.03393369007560487,PBPF,cracker_scene4,70,old
1226,5.5424323081970215,0.03597919889260126,PBPF,cracker_scene4,70,old
1227,5.547226190567017,0.03597919889260126,PBPF,cracker_scene4,70,old
1228,5.552075386047363,0.03614143716683049,PBPF,cracker_scene4,70,old
1229,5.5571677684783936,0.03710381891840786,PBPF,cracker_scene4,70,old
1230,5.562419414520264,0.042615104934719206,PBPF,cracker_scene4,70,old
1231,5.566846609115601,0.04180936065224472,PBPF,cracker_scene4,70,old
1232,5.571055173873901,0.04180936065224472,PBPF,cracker_scene4,70,old
1233,5.5753631591796875,0.04388025064131362,PBPF,cracker_scene4,70,old
1234,5.579519033432007,0.04388025064131362,PBPF,cracker_scene4,70,old
1235,5.583900451660156,0.04448237003828659,PBPF,cracker_scene4,70,old
1236,5.587916851043701,0.04448237003828659,PBPF,cracker_scene4,70,old
1237,5.592276573181152,0.045118644205277114,PBPF,cracker_scene4,70,old
1238,5.5966796875,0.045118644205277114,PBPF,cracker_scene4,70,old
1239,5.601747035980225,0.04672116255287495,PBPF,cracker_scene4,70,old
1240,5.606669664382935,0.04710886348762244,PBPF,cracker_scene4,70,old
1241,5.611557245254517,0.04710886348762244,PBPF,cracker_scene4,70,old
1242,5.616173505783081,0.04745522024301163,PBPF,cracker_scene4,70,old
1243,5.620254278182983,0.04745522024301163,PBPF,cracker_scene4,70,old
1244,5.624580144882202,0.047318764268464264,PBPF,cracker_scene4,70,old
1245,5.628706693649292,0.047318764268464264,PBPF,cracker_scene4,70,old
1246,5.633020401000977,0.04838808631553526,PBPF,cracker_scene4,70,old
1247,5.6371142864227295,0.04838808631553526,PBPF,cracker_scene4,70,old
1248,5.641560077667236,0.0506724707297046,PBPF,cracker_scene4,70,old
1249,5.6462109088897705,0.0506724707297046,PBPF,cracker_scene4,70,old
1250,5.650467157363892,0.051778380173477245,PBPF,cracker_scene4,70,old
1251,5.654897928237915,0.051808740309026824,PBPF,cracker_scene4,70,old
1252,5.659754753112793,0.052391317924485925,PBPF,cracker_scene4,70,old
1253,5.6644532680511475,0.05176670233380598,PBPF,cracker_scene4,70,old
1254,5.669532537460327,0.05176670233380598,PBPF,cracker_scene4,70,old
1255,5.6743974685668945,0.0539593432456007,PBPF,cracker_scene4,70,old
1256,5.679121017456055,0.0539593432456007,PBPF,cracker_scene4,70,old
1257,5.6839165687561035,0.05463040456894941,PBPF,cracker_scene4,70,old
1258,5.688775539398193,0.05509913992858895,PBPF,cracker_scene4,70,old
1259,5.693585395812988,0.05509913992858895,PBPF,cracker_scene4,70,old
1260,5.697705507278442,0.05620297450590961,PBPF,cracker_scene4,70,old
1261,5.70212459564209,0.05620297450590961,PBPF,cracker_scene4,70,old
1262,5.706344366073608,0.05684227275384224,PBPF,cracker_scene4,70,old
1263,5.71074914932251,0.05684227275384224,PBPF,cracker_scene4,70,old
1264,5.715126991271973,0.05770247934614048,PBPF,cracker_scene4,70,old
1265,5.719613790512085,0.05770247934614048,PBPF,cracker_scene4,70,old
1266,5.724019527435303,0.057353897255658204,PBPF,cracker_scene4,70,old
1267,5.728409767150879,0.057353897255658204,PBPF,cracker_scene4,70,old
1268,5.732918739318848,0.05850315768052905,PBPF,cracker_scene4,70,old
1269,5.737598180770874,0.05850315768052905,PBPF,cracker_scene4,70,old
1270,5.74210524559021,0.05488778854048082,PBPF,cracker_scene4,70,old
1271,5.746290683746338,0.05488778854048082,PBPF,cracker_scene4,70,old
1272,5.750760078430176,0.05543887089115529,PBPF,cracker_scene4,70,old
1273,5.7548651695251465,0.056421192197814385,PBPF,cracker_scene4,70,old
1274,5.759351015090942,0.056421192197814385,PBPF,cracker_scene4,70,old
1275,5.763536214828491,0.056421192197814385,PBPF,cracker_scene4,70,old
1276,5.767876148223877,0.05689151423328376,PBPF,cracker_scene4,70,old
1277,5.772177219390869,0.0573035078138,PBPF,cracker_scene4,70,old
1278,5.77677583694458,0.0573035078138,PBPF,cracker_scene4,70,old
1279,5.781055450439453,0.05854425560505394,PBPF,cracker_scene4,70,old
1280,5.7854228019714355,0.05891217415899774,PBPF,cracker_scene4,70,old
1281,5.789931058883667,0.05955009600995531,PBPF,cracker_scene4,70,old
1282,5.794228792190552,0.05955009600995531,PBPF,cracker_scene4,70,old
1283,5.798556566238403,0.06030079345525596,PBPF,cracker_scene4,70,old
1284,5.802965402603149,0.06030079345525596,PBPF,cracker_scene4,70,old
1285,5.807209014892578,0.06108843877633774,PBPF,cracker_scene4,70,old
1286,5.811632871627808,0.06108843877633774,PBPF,cracker_scene4,70,old
1287,5.815916538238525,0.06150737464275924,PBPF,cracker_scene4,70,old
1288,5.820198059082031,0.06150737464275924,PBPF,cracker_scene4,70,old
1289,5.824555158615112,0.0627920190640543,PBPF,cracker_scene4,70,old
1290,5.828771352767944,0.0627920190640543,PBPF,cracker_scene4,70,old
1291,5.833101272583008,0.06395030792685841,PBPF,cracker_scene4,70,old
1292,5.83736777305603,0.06395030792685841,PBPF,cracker_scene4,70,old
1293,5.842004776000977,0.0643614770508325,PBPF,cracker_scene4,70,old
1294,5.8462910652160645,0.0643614770508325,PBPF,cracker_scene4,70,old
1295,5.850793361663818,0.06529348486801645,PBPF,cracker_scene4,70,old
1296,5.854971408843994,0.06505741246158436,PBPF,cracker_scene4,70,old
1297,5.859064817428589,0.06561943662862468,PBPF,cracker_scene4,70,old
1298,5.863130569458008,0.06561943662862468,PBPF,cracker_scene4,70,old
1299,5.867700815200806,0.06675844884606885,PBPF,cracker_scene4,70,old
1300,5.872026205062866,0.06670819656276183,PBPF,cracker_scene4,70,old
1301,5.876665115356445,0.06735359832846832,PBPF,cracker_scene4,70,old
1302,5.8810155391693115,0.06800783516902964,PBPF,cracker_scene4,70,old
1303,5.885307550430298,0.06800783516902964,PBPF,cracker_scene4,70,old
1304,5.889423370361328,0.06857628329220766,PBPF,cracker_scene4,70,old
1305,5.893753290176392,0.06857628329220766,PBPF,cracker_scene4,70,old
1306,5.898036241531372,0.0693670245773017,PBPF,cracker_scene4,70,old
1307,5.903497934341431,0.0693670245773017,PBPF,cracker_scene4,70,old
1308,5.910038232803345,0.06958953519921085,PBPF,cracker_scene4,70,old
1309,5.916692495346069,0.07087502286116898,PBPF,cracker_scene4,70,old
1310,5.922988414764404,0.07085936084143274,PBPF,cracker_scene4,70,old
1311,5.928582668304443,0.07152596376846798,PBPF,cracker_scene4,70,old
1312,5.932988882064819,0.056805953431918965,PBPF,cracker_scene4,70,old
1313,5.937296390533447,0.056805953431918965,PBPF,cracker_scene4,70,old
1314,5.941781520843506,0.05791582722138955,PBPF,cracker_scene4,70,old
1315,5.945938587188721,0.05791582722138955,PBPF,cracker_scene4,70,old
1316,5.950338840484619,0.059010336031154687,PBPF,cracker_scene4,70,old
1317,5.954398155212402,0.059010336031154687,PBPF,cracker_scene4,70,old
1318,5.959683656692505,0.059720428885652765,PBPF,cracker_scene4,70,old
1319,5.963757514953613,0.059720428885652765,PBPF,cracker_scene4,70,old
1320,5.968777418136597,0.060338910893441344,PBPF,cracker_scene4,70,old
1321,5.974550485610962,0.06137471504285941,PBPF,cracker_scene4,70,old
1322,5.979095697402954,0.06137471504285941,PBPF,cracker_scene4,70,old
1323,5.983797788619995,0.061943234294580485,PBPF,cracker_scene4,70,old
1324,5.988043308258057,0.061943234294580485,PBPF,cracker_scene4,70,old
1325,5.9927756786346436,0.06254534337884632,PBPF,cracker_scene4,70,old
1326,5.996944904327393,0.06254534337884632,PBPF,cracker_scene4,70,old
1327,6.0014448165893555,0.06359688162973764,PBPF,cracker_scene4,70,old
1328,6.005990505218506,0.06406265507192632,PBPF,cracker_scene4,70,old
1329,6.010514259338379,0.06406265507192632,PBPF,cracker_scene4,70,old
1330,6.014793157577515,0.06467561804067934,PBPF,cracker_scene4,70,old
1331,6.019279479980469,0.06467561804067934,PBPF,cracker_scene4,70,old
1332,6.023797035217285,0.0658899149449983,PBPF,cracker_scene4,70,old
1333,6.028362512588501,0.0658899149449983,PBPF,cracker_scene4,70,old
1334,6.032892465591431,0.0662475564437468,PBPF,cracker_scene4,70,old
1335,6.037091016769409,0.0662475564437468,PBPF,cracker_scene4,70,old
1336,6.041741132736206,0.06646437043133346,PBPF,cracker_scene4,70,old
1337,6.046457767486572,0.06646437043133346,PBPF,cracker_scene4,70,old
1338,6.0507121086120605,0.06789287934244381,PBPF,cracker_scene4,70,old
1339,6.054737091064453,0.06789287934244381,PBPF,cracker_scene4,70,old
1340,6.058820962905884,0.06849481023955217,PBPF,cracker_scene4,70,old
1341,6.062851428985596,0.06849481023955217,PBPF,cracker_scene4,70,old
1342,6.067896842956543,0.06956990561914544,PBPF,cracker_scene4,70,old
1343,6.07239294052124,0.07045792892118552,PBPF,cracker_scene4,70,old
1344,6.0771238803863525,0.07045792892118552,PBPF,cracker_scene4,70,old
1345,6.08127760887146,0.0712283132304874,PBPF,cracker_scene4,70,old
1346,6.085498571395874,0.0712283132304874,PBPF,cracker_scene4,70,old
1347,6.090010166168213,0.07162675036665966,PBPF,cracker_scene4,70,old
1348,6.094498634338379,0.07162675036665966,PBPF,cracker_scene4,70,old
1349,6.0987348556518555,0.07266716089217784,PBPF,cracker_scene4,70,old
1350,6.10291051864624,0.07266716089217784,PBPF,cracker_scene4,70,old
1351,6.107040882110596,0.07266716089217784,PBPF,cracker_scene4,70,old
1352,6.111583709716797,0.07347015842786497,PBPF,cracker_scene4,70,old
1353,6.115722894668579,0.07347015842786497,PBPF,cracker_scene4,70,old
1354,6.1200761795043945,0.07347015842786497,PBPF,cracker_scene4,70,old
1355,6.124366760253906,0.07386520800108354,PBPF,cracker_scene4,70,old
1356,6.128790616989136,0.07386520800108354,PBPF,cracker_scene4,70,old
1357,6.133596420288086,0.08480470397673301,PBPF,cracker_scene4,70,old
1358,6.13778829574585,0.08480470397673301,PBPF,cracker_scene4,70,old
1359,6.142089366912842,0.08480470397673301,PBPF,cracker_scene4,70,old
1360,6.146552801132202,0.08451656009256947,PBPF,cracker_scene4,70,old
1361,6.150743246078491,0.08451656009256947,PBPF,cracker_scene4,70,old
1362,6.155226469039917,0.0857264953297836,PBPF,cracker_scene4,70,old
1363,6.159562587738037,0.0857264953297836,PBPF,cracker_scene4,70,old
1364,6.1641833782196045,0.08617307979423572,PBPF,cracker_scene4,70,old
1365,6.1687867641448975,0.08667425159882391,PBPF,cracker_scene4,70,old
1366,6.1731648445129395,0.08667425159882391,PBPF,cracker_scene4,70,old
1367,6.177780866622925,0.087494600989249,PBPF,cracker_scene4,70,old
1368,6.182127237319946,0.087494600989249,PBPF,cracker_scene4,70,old
1369,6.186574220657349,0.087494600989249,PBPF,cracker_scene4,70,old
1370,6.1908347606658936,0.08740509410041586,PBPF,cracker_scene4,70,old
1371,6.195168733596802,0.08740509410041586,PBPF,cracker_scene4,70,old
1372,6.199360132217407,0.08740509410041586,PBPF,cracker_scene4,70,old
1373,6.203648805618286,0.08799604822924678,PBPF,cracker_scene4,70,old
1374,6.207785606384277,0.08799604822924678,PBPF,cracker_scene4,70,old
1375,6.212165832519531,0.08799604822924678,PBPF,cracker_scene4,70,old
1376,6.216421365737915,0.08975091295011062,PBPF,cracker_scene4,70,old
1377,6.220555782318115,0.08975091295011062,PBPF,cracker_scene4,70,old
1378,6.22486424446106,0.08969472961703495,PBPF,cracker_scene4,70,old
1379,6.2291100025177,0.09014214739994308,PBPF,cracker_scene4,70,old
1380,6.2331695556640625,0.09014214739994308,PBPF,cracker_scene4,70,old
1381,6.2373738288879395,0.09018907747809202,PBPF,cracker_scene4,70,old
1382,6.24168062210083,0.09142361578154201,PBPF,cracker_scene4,70,old
1383,6.246312856674194,0.09214292171102656,PBPF,cracker_scene4,70,old
1384,6.25091552734375,0.093299085591668,PBPF,cracker_scene4,70,old
1385,6.255258321762085,0.09482103587533253,PBPF,cracker_scene4,70,old
1386,6.25949501991272,0.09497308347417466,PBPF,cracker_scene4,70,old
1387,6.264244079589844,0.09580943547622489,PBPF,cracker_scene4,70,old
1388,6.268873691558838,0.09616349582230299,PBPF,cracker_scene4,70,old
1389,6.273278474807739,0.09677405077563872,PBPF,cracker_scene4,70,old
1390,6.278117895126343,0.0975058944077043,PBPF,cracker_scene4,70,old
1391,6.282479763031006,0.0975058944077043,PBPF,cracker_scene4,70,old
1392,6.287111043930054,0.09828020497675904,PBPF,cracker_scene4,70,old
1393,6.291559219360352,0.09901515979239406,PBPF,cracker_scene4,70,old
1394,6.296072244644165,0.10010286660009005,PBPF,cracker_scene4,70,old
1395,6.300842761993408,0.10019919926386844,PBPF,cracker_scene4,70,old
1396,6.305360794067383,0.10032806803817884,PBPF,cracker_scene4,70,old
1397,6.309850692749023,0.10080835475012417,PBPF,cracker_scene4,70,old
1398,6.314868688583374,0.1014788222115861,PBPF,cracker_scene4,70,old
1399,6.319426774978638,0.09956082640521302,PBPF,cracker_scene4,70,old
1400,6.324342727661133,0.09899563369037079,PBPF,cracker_scene4,70,old
1401,6.3285393714904785,0.09899563369037079,PBPF,cracker_scene4,70,old
1402,6.333049297332764,0.0998599652689176,PBPF,cracker_scene4,70,old
1403,6.337268829345703,0.10080247616633997,PBPF,cracker_scene4,70,old
1404,6.342189073562622,0.10144123729002263,PBPF,cracker_scene4,70,old
1405,6.347204923629761,0.10195757393799365,PBPF,cracker_scene4,70,old
1406,6.352040767669678,0.10262192801551073,PBPF,cracker_scene4,70,old
1407,6.35683536529541,0.10292211812254415,PBPF,cracker_scene4,70,old
1408,6.36169171333313,0.10292211812254415,PBPF,cracker_scene4,70,old
1409,6.366249322891235,0.10410082319697622,PBPF,cracker_scene4,70,old
1410,6.370681285858154,0.10410082319697622,PBPF,cracker_scene4,70,old
1411,6.3753745555877686,0.10403804897295466,PBPF,cracker_scene4,70,old
1412,6.380138635635376,0.10403804897295466,PBPF,cracker_scene4,70,old
1413,6.385133266448975,0.10540580002072186,PBPF,cracker_scene4,70,old
1414,6.389841318130493,0.105846172118496,PBPF,cracker_scene4,70,old
1415,6.394686460494995,0.105846172118496,PBPF,cracker_scene4,70,old
1416,6.399091958999634,0.105846172118496,PBPF,cracker_scene4,70,old
1417,6.4039764404296875,0.10699590089717859,PBPF,cracker_scene4,70,old
1418,6.408811569213867,0.10784407283864805,PBPF,cracker_scene4,70,old
1419,6.41368842124939,0.10845722326354412,PBPF,cracker_scene4,70,old
1420,6.418743371963501,0.10845722326354412,PBPF,cracker_scene4,70,old
1421,6.423678159713745,0.10855810031489899,PBPF,cracker_scene4,70,old
1422,6.428816795349121,0.10855810031489899,PBPF,cracker_scene4,70,old
1423,6.433351755142212,0.10896285722310939,PBPF,cracker_scene4,70,old
1424,6.437652349472046,0.10896285722310939,PBPF,cracker_scene4,70,old
1425,6.442205190658569,0.11066133339630824,PBPF,cracker_scene4,70,old
1426,6.446709156036377,0.11066133339630824,PBPF,cracker_scene4,70,old
1427,6.4509360790252686,0.11112098493029965,PBPF,cracker_scene4,70,old
