1186,5.31170392036438,1.6303407465601762,obse,cracker_scene3,70,old
1187,5.316371917724609,1.6300793137389875,obse,cracker_scene3,70,old
1188,5.320849657058716,1.6300793137389875,obse,cracker_scene3,70,old
1189,5.325593709945679,1.6300940667784003,obse,cracker_scene3,70,old
1190,5.3299713134765625,1.6302784577487555,obse,cracker_scene3,70,old
1191,5.334538459777832,1.6319555834052235,obse,cracker_scene3,70,old
1192,5.338917255401611,1.6322169123034531,obse,cracker_scene3,70,old
1193,5.3435094356536865,1.6321379141064847,obse,cracker_scene3,70,old
1194,5.347987413406372,1.6320326664605511,obse,cracker_scene3,70,old
1195,5.352193355560303,1.6320326664605511,obse,cracker_scene3,70,old
1196,5.3566436767578125,1.6325974091078153,obse,cracker_scene3,70,old
1197,5.361023426055908,1.6325974091078153,obse,cracker_scene3,70,old
1198,5.365621089935303,1.6329049423868471,obse,cracker_scene3,70,old
1199,5.369843006134033,1.6329049423868471,obse,cracker_scene3,70,old
1200,5.374384164810181,1.6326464228316686,obse,cracker_scene3,70,old
1201,5.378756999969482,1.6326464228316686,obse,cracker_scene3,70,old
1202,5.3830320835113525,1.632664741645242,obse,cracker_scene3,70,old
1203,5.387439012527466,1.632925201376731,obse,cracker_scene3,70,old
1204,5.392027854919434,1.6336091586879595,obse,cracker_scene3,70,old
1205,5.3962037563323975,1.6333774131391898,obse,cracker_scene3,70,old
1206,5.400590419769287,1.6333229643457787,obse,cracker_scene3,70,old
1207,5.405139207839966,1.6335755589902103,obse,cracker_scene3,70,old
1208,5.409581184387207,1.6335755589902103,obse,cracker_scene3,70,old
1209,5.413973331451416,1.6334873148186058,obse,cracker_scene3,70,old
1210,5.418283939361572,1.6334873148186058,obse,cracker_scene3,70,old
1211,5.42261266708374,1.6336181603196838,obse,cracker_scene3,70,old
1212,5.427002668380737,1.6336181603196838,obse,cracker_scene3,70,old
1213,5.431391477584839,1.6333833692258195,obse,cracker_scene3,70,old
1214,5.435572624206543,1.6333833692258195,obse,cracker_scene3,70,old
1215,5.440184116363525,1.6328420564408161,obse,cracker_scene3,70,old
1216,5.444482803344727,1.6328420564408161,obse,cracker_scene3,70,old
1217,5.448849678039551,1.6332507598884685,obse,cracker_scene3,70,old
1218,5.453073501586914,1.6332507598884685,obse,cracker_scene3,70,old
1219,5.4575724601745605,1.633424307815484,obse,cracker_scene3,70,old
1220,5.461815118789673,1.6333104748864886,obse,cracker_scene3,70,old
1221,5.466182708740234,1.6333104748864886,obse,cracker_scene3,70,old
1222,5.470657825469971,1.6321028316684942,obse,cracker_scene3,70,old
1223,5.476285457611084,1.6320826465178018,obse,cracker_scene3,70,old
1224,5.480518102645874,1.6335912070913565,obse,cracker_scene3,70,old
1225,5.484840393066406,1.6335912070913565,obse,cracker_scene3,70,old
1226,5.489602327346802,1.6328047136841348,obse,cracker_scene3,70,old
1227,5.4937286376953125,1.6328047136841348,obse,cracker_scene3,70,old
1228,5.50011134147644,1.6340377528235717,obse,cracker_scene3,70,old
1229,5.506643295288086,0.12774473259105207,obse,cracker_scene3,70,old
1230,5.510972023010254,0.15159012351537354,obse,cracker_scene3,70,old
1231,5.515853404998779,0.15128057310524567,obse,cracker_scene3,70,old
1232,5.520744562149048,0.15129995272742133,obse,cracker_scene3,70,old
1233,5.525730133056641,0.15106531934964693,obse,cracker_scene3,70,old
1234,5.530638933181763,0.15117870262055955,obse,cracker_scene3,70,old
1235,5.535449504852295,0.15117870262055955,obse,cracker_scene3,70,old
1236,5.540638208389282,0.15090657515909472,obse,cracker_scene3,70,old
1237,5.545331954956055,0.15098199719065092,obse,cracker_scene3,70,old
1238,5.550339937210083,0.15137975942613136,obse,cracker_scene3,70,old
1239,5.555190563201904,0.15100165091946854,obse,cracker_scene3,70,old
1240,5.559773683547974,0.15100165091946854,obse,cracker_scene3,70,old
1241,5.56467866897583,0.1509297964109872,obse,cracker_scene3,70,old
1242,5.569439888000488,0.1509297964109872,obse,cracker_scene3,70,old
1243,5.5743408203125,0.1509840823317986,obse,cracker_scene3,70,old
1244,5.579352855682373,0.1509547630086182,obse,cracker_scene3,70,old
1245,5.584209680557251,0.1509547630086182,obse,cracker_scene3,70,old
1246,5.5891523361206055,0.1508215986679616,obse,cracker_scene3,70,old
1247,5.5938873291015625,0.1508215986679616,obse,cracker_scene3,70,old
1248,5.5987019538879395,0.1511568214862917,obse,cracker_scene3,70,old
1249,5.603757381439209,0.15067779975103085,obse,cracker_scene3,70,old
1250,5.608720064163208,0.15067779975103085,obse,cracker_scene3,70,old
1251,5.6135358810424805,0.15043607429897368,obse,cracker_scene3,70,old
1252,5.6184844970703125,0.15043607429897368,obse,cracker_scene3,70,old
1253,5.623380899429321,0.150659964000692,obse,cracker_scene3,70,old
1254,5.62782883644104,0.150659964000692,obse,cracker_scene3,70,old
1255,5.632911682128906,0.15052140102329473,obse,cracker_scene3,70,old
1256,5.637795686721802,0.15051731473175267,obse,cracker_scene3,70,old
1257,5.6426708698272705,0.15051731473175267,obse,cracker_scene3,70,old
1258,5.647023916244507,0.15018228747941423,obse,cracker_scene3,70,old
1259,5.651533603668213,0.15018228747941423,obse,cracker_scene3,70,old
1260,5.655802249908447,0.14986681285067213,obse,cracker_scene3,70,old
1261,5.660069704055786,0.14986681285067213,obse,cracker_scene3,70,old
1262,5.664327621459961,0.14967785510272597,obse,cracker_scene3,70,old
1263,5.668711185455322,0.14967785510272597,obse,cracker_scene3,70,old
1264,5.673315048217773,0.14971304411004993,obse,cracker_scene3,70,old
1265,5.6774208545684814,0.14971304411004993,obse,cracker_scene3,70,old
1266,5.681718587875366,1.5483137164117162,obse,cracker_scene3,70,old
1267,5.685774087905884,1.5483137164117162,obse,cracker_scene3,70,old
1268,5.690340757369995,1.6456470581949891,obse,cracker_scene3,70,old
1269,5.694461345672607,1.6456470581949891,obse,cracker_scene3,70,old
1270,5.698747158050537,1.6459017041861204,obse,cracker_scene3,70,old
1271,5.7030348777771,1.6459017041861204,obse,cracker_scene3,70,old
1272,5.707717418670654,1.6463444710972863,obse,cracker_scene3,70,old
1273,5.711870193481445,1.6463444710972863,obse,cracker_scene3,70,old
1274,5.716508388519287,1.6466629406218731,obse,cracker_scene3,70,old
1275,5.720794200897217,1.6465176255467469,obse,cracker_scene3,70,old
1276,5.725446939468384,1.6466160835190673,obse,cracker_scene3,70,old
1277,5.729894638061523,1.6469378946648576,obse,cracker_scene3,70,old
1278,5.734282970428467,1.6469378946648576,obse,cracker_scene3,70,old
1279,5.7388389110565186,1.6468575634246685,obse,cracker_scene3,70,old
1280,5.743223428726196,1.6467440061817116,obse,cracker_scene3,70,old
1281,5.747779607772827,1.6469616438087125,obse,cracker_scene3,70,old
1282,5.752291202545166,1.6469616438087125,obse,cracker_scene3,70,old
1283,5.757469415664673,1.646689567518489,obse,cracker_scene3,70,old
1284,5.762457847595215,1.646656771104466,obse,cracker_scene3,70,old
1285,5.767015218734741,1.6468795043408304,obse,cracker_scene3,70,old
1286,5.771672964096069,1.6468333584419506,obse,cracker_scene3,70,old
1287,5.776923656463623,1.6468333584419506,obse,cracker_scene3,70,old
1288,5.7820727825164795,1.6471278712912925,obse,cracker_scene3,70,old
1289,5.786235809326172,1.6471278712912925,obse,cracker_scene3,70,old
1290,5.7907233238220215,1.6472376674884612,obse,cracker_scene3,70,old
1291,5.794821500778198,1.6472376674884612,obse,cracker_scene3,70,old
1292,5.799706935882568,1.6472999170421636,obse,cracker_scene3,70,old
1293,5.804021596908569,1.6472942939916642,obse,cracker_scene3,70,old
1294,5.8092570304870605,1.647532737654644,obse,cracker_scene3,70,old
1295,5.8135294914245605,1.6476479116179101,obse,cracker_scene3,70,old
1296,5.818029880523682,1.6476479116179101,obse,cracker_scene3,70,old
1297,5.822431325912476,1.6477388769386025,obse,cracker_scene3,70,old
1298,5.826601028442383,1.6477388769386025,obse,cracker_scene3,70,old
1299,5.83093523979187,1.6480505105018564,obse,cracker_scene3,70,old
1300,5.835209608078003,1.6480505105018564,obse,cracker_scene3,70,old
1301,5.839972257614136,1.648053779011617,obse,cracker_scene3,70,old
1302,5.844348430633545,1.6480540434338453,obse,cracker_scene3,70,old
1303,5.848677158355713,1.6481833725903257,obse,cracker_scene3,70,old
1304,5.853104591369629,1.6481833725903257,obse,cracker_scene3,70,old
1305,5.857751369476318,1.6477858448876008,obse,cracker_scene3,70,old
1306,5.861936330795288,1.649113373127619,obse,cracker_scene3,70,old
1307,5.8664140701293945,1.6495878518078295,obse,cracker_scene3,70,old
1308,5.870918035507202,1.6502290004720725,obse,cracker_scene3,70,old
1309,5.875364303588867,1.6502290004720725,obse,cracker_scene3,70,old
1310,5.87952446937561,1.6503736682503611,obse,cracker_scene3,70,old
1311,5.883982181549072,1.6503135154640216,obse,cracker_scene3,70,old
1312,5.888381242752075,1.6500503252382386,obse,cracker_scene3,70,old
1313,5.892407178878784,1.6500503252382386,obse,cracker_scene3,70,old
1314,5.896736145019531,1.6504133969855823,obse,cracker_scene3,70,old
1315,5.90117883682251,1.6504133969855823,obse,cracker_scene3,70,old
1316,5.9057440757751465,1.6500360608748,obse,cracker_scene3,70,old
1317,5.90975284576416,1.6500360608748,obse,cracker_scene3,70,old
1318,5.9140565395355225,1.6500129871942752,obse,cracker_scene3,70,old
1319,5.918558597564697,1.6506801133848326,obse,cracker_scene3,70,old
1320,5.923094987869263,1.6506025197140406,obse,cracker_scene3,70,old
1321,5.9276628494262695,1.650575500039546,obse,cracker_scene3,70,old
1322,5.932076930999756,1.6509194321438556,obse,cracker_scene3,70,old
1323,5.936903476715088,1.6509194321438556,obse,cracker_scene3,70,old
1324,5.941812992095947,1.650830276025768,obse,cracker_scene3,70,old
1325,5.9458863735198975,1.650830276025768,obse,cracker_scene3,70,old
1326,5.9505250453948975,1.6509354302667618,obse,cracker_scene3,70,old
1327,5.954548358917236,1.6509354302667618,obse,cracker_scene3,70,old
1328,5.958812236785889,1.6511899330831057,obse,cracker_scene3,70,old
1329,5.963127374649048,1.6511899330831057,obse,cracker_scene3,70,old
1330,5.967408180236816,1.6505108813794773,obse,cracker_scene3,70,old
1331,5.971787929534912,1.6505108813794773,obse,cracker_scene3,70,old
1332,5.976248025894165,1.6505108813794773,obse,cracker_scene3,70,old
1333,5.98064661026001,1.6503864377342898,obse,cracker_scene3,70,old
1334,5.9849021434783936,1.6503864377342898,obse,cracker_scene3,70,old
1335,5.9892730712890625,1.6506695844822543,obse,cracker_scene3,70,old
1336,5.993279933929443,1.6506695844822543,obse,cracker_scene3,70,old
1337,5.997922420501709,1.6511437597704037,obse,cracker_scene3,70,old
1338,6.002161264419556,1.6511437597704037,obse,cracker_scene3,70,old
1339,6.006397247314453,1.6511437597704037,obse,cracker_scene3,70,old
1340,6.010954856872559,1.6510247930586839,obse,cracker_scene3,70,old
1341,6.0151355266571045,1.6510247930586839,obse,cracker_scene3,70,old
1342,6.019648551940918,1.6511726336751986,obse,cracker_scene3,70,old
1343,6.02402663230896,1.649860155369866,obse,cracker_scene3,70,old
1344,6.028463125228882,1.649860155369866,obse,cracker_scene3,70,old
1345,6.032435417175293,1.649860155369866,obse,cracker_scene3,70,old
1346,6.037156105041504,1.6513653335143577,obse,cracker_scene3,70,old
1347,6.0411858558654785,1.6513653335143577,obse,cracker_scene3,70,old
1348,6.045490980148315,1.6513653335143577,obse,cracker_scene3,70,old
1349,6.04986572265625,1.6506572685752838,obse,cracker_scene3,70,old
1350,6.053989410400391,1.6506572685752838,obse,cracker_scene3,70,old
1351,6.058140754699707,1.6506572685752838,obse,cracker_scene3,70,old
1352,6.062548637390137,0.111569159037085,obse,cracker_scene3,70,old
1353,6.067255258560181,0.12140676707583631,obse,cracker_scene3,70,old
1354,6.0715906620025635,0.1283856142194445,obse,cracker_scene3,70,old
1355,6.076402425765991,0.12832149170062365,obse,cracker_scene3,70,old
1356,6.080629587173462,0.12832149170062365,obse,cracker_scene3,70,old
1357,6.084983825683594,0.1277276530026664,obse,cracker_scene3,70,old
1358,6.089463949203491,0.127532637127549,obse,cracker_scene3,70,old
1359,6.093932390213013,0.12734447804678437,obse,cracker_scene3,70,old
1360,6.09839391708374,0.12741231043770967,obse,cracker_scene3,70,old
1361,6.102686166763306,0.12723811131517707,obse,cracker_scene3,70,old
1362,6.1078221797943115,0.1272826804346239,obse,cracker_scene3,70,old
1363,6.112574100494385,0.1272826804346239,obse,cracker_scene3,70,old
1364,6.117730379104614,0.12766458517300147,obse,cracker_scene3,70,old
1365,6.122066497802734,0.12762502287928076,obse,cracker_scene3,70,old
1366,6.1261537075042725,0.12762502287928076,obse,cracker_scene3,70,old
1367,6.130402088165283,0.12784280533864292,obse,cracker_scene3,70,old
1368,6.134458065032959,0.12784280533864292,obse,cracker_scene3,70,old
1369,6.138839960098267,0.12733954963613414,obse,cracker_scene3,70,old
1370,6.143024921417236,0.12733954963613414,obse,cracker_scene3,70,old
1371,6.147270441055298,0.12710516675582254,obse,cracker_scene3,70,old
1372,6.15150785446167,0.12710516675582254,obse,cracker_scene3,70,old
1373,6.155707597732544,0.12673075667386538,obse,cracker_scene3,70,old
1374,6.159692764282227,0.12673075667386538,obse,cracker_scene3,70,old
1375,6.163640737533569,0.12673075667386538,obse,cracker_scene3,70,old
1376,6.167823314666748,0.12673075667386538,obse,cracker_scene3,70,old
1377,6.1718902587890625,0.12673075667386538,obse,cracker_scene3,70,old
1378,6.1758482456207275,0.12673075667386538,obse,cracker_scene3,70,old
1379,6.180788040161133,0.12560054471084478,obse,cracker_scene3,70,old
1380,6.184727668762207,0.12560054471084478,obse,cracker_scene3,70,old
1381,6.188921689987183,0.12582449252355493,obse,cracker_scene3,70,old
1382,6.193228483200073,0.12582449252355493,obse,cracker_scene3,70,old
1383,6.197433948516846,0.12568857405230632,obse,cracker_scene3,70,old
1384,6.201632022857666,0.12568857405230632,obse,cracker_scene3,70,old
1385,6.205960512161255,0.12601271912451226,obse,cracker_scene3,70,old
1386,6.210083961486816,0.12601271912451226,obse,cracker_scene3,70,old
1387,6.214310169219971,0.1268809189734181,obse,cracker_scene3,70,old
1388,6.218785285949707,0.1268809189734181,obse,cracker_scene3,70,old
1389,6.2235307693481445,0.1266284715504278,obse,cracker_scene3,70,old
1390,6.228503704071045,0.12662843113566072,obse,cracker_scene3,70,old
1391,6.2334840297698975,0.12642578938513507,obse,cracker_scene3,70,old
1392,6.237895488739014,0.1261324927531772,obse,cracker_scene3,70,old
1393,6.24235987663269,0.1261324927531772,obse,cracker_scene3,70,old
1394,6.246622800827026,0.1260165152665828,obse,cracker_scene3,70,old
1395,6.250872850418091,0.1260165152665828,obse,cracker_scene3,70,old
1396,6.255587816238403,0.12568602433023165,obse,cracker_scene3,70,old
1397,6.2604286670684814,0.12564767073222588,obse,cracker_scene3,70,old
1398,6.265571594238281,0.12552825087966485,obse,cracker_scene3,70,old
1399,6.2700817584991455,0.1257900789699088,obse,cracker_scene3,70,old
1400,6.274523735046387,0.12526750148358765,obse,cracker_scene3,70,old
1401,6.278720855712891,0.12526750148358765,obse,cracker_scene3,70,old
1402,6.283301830291748,0.1252252448283055,obse,cracker_scene3,70,old
1403,6.287661552429199,0.12483892404083785,obse,cracker_scene3,70,old
1404,6.292103290557861,0.12940665114558858,obse,cracker_scene3,70,old
1405,6.296416997909546,0.12983637941689358,obse,cracker_scene3,70,old
1406,6.300694465637207,0.12998350168852116,obse,cracker_scene3,70,old
1407,6.3052074909210205,0.1297968829624148,obse,cracker_scene3,70,old
1408,6.3095362186431885,0.1297968829624148,obse,cracker_scene3,70,old
1409,6.313859701156616,0.1297794047003828,obse,cracker_scene3,70,old
1410,6.3180506229400635,0.1297794047003828,obse,cracker_scene3,70,old
1411,6.322443246841431,0.12973357386663967,obse,cracker_scene3,70,old
1412,6.327192783355713,0.12973357386663967,obse,cracker_scene3,70,old
1413,6.3325536251068115,0.1296628135984031,obse,cracker_scene3,70,old
1414,6.337358236312866,0.1296628135984031,obse,cracker_scene3,70,old
1415,6.3423168659210205,0.1294456847625109,obse,cracker_scene3,70,old
1416,6.347244739532471,0.1294456847625109,obse,cracker_scene3,70,old
1417,6.352267265319824,0.12928445346551623,obse,cracker_scene3,70,old
1418,6.357216835021973,0.12928445346551623,obse,cracker_scene3,70,old
1419,6.36165452003479,0.12909850951892618,obse,cracker_scene3,70,old
1420,6.366499185562134,0.12906976360393904,obse,cracker_scene3,70,old
1421,6.371014595031738,0.1289350199353033,obse,cracker_scene3,70,old
1422,6.376209259033203,0.12901286436640433,obse,cracker_scene3,70,old
1423,6.3812549114227295,0.1290313080819986,obse,cracker_scene3,70,old
1424,6.38608980178833,0.1290313080819986,obse,cracker_scene3,70,old
1425,6.390995979309082,0.12899482146118046,obse,cracker_scene3,70,old
1426,6.3958587646484375,0.12899482146118046,obse,cracker_scene3,70,old
1427,6.400737047195435,0.1291630392910772,obse,cracker_scene3,70,old
1428,6.405699729919434,0.1291630392910772,obse,cracker_scene3,70,old
1429,6.410650014877319,0.12925268005297078,obse,cracker_scene3,70,old
1430,6.415650844573975,0.12925268005297078,obse,cracker_scene3,70,old
1431,6.420446157455444,0.12926006232058787,obse,cracker_scene3,70,old
1432,6.424794435501099,0.12926006232058787,obse,cracker_scene3,70,old
1433,6.430727958679199,0.12909923453278319,obse,cracker_scene3,70,old
1434,6.4371337890625,0.12909923453278319,obse,cracker_scene3,70,old
1435,6.4436657428741455,0.1286222590902846,obse,cracker_scene3,70,old
1436,6.448308229446411,0.1286222590902846,obse,cracker_scene3,70,old
1437,6.452589988708496,0.12872338982593282,obse,cracker_scene3,70,old
1438,6.456750154495239,0.12872338982593282,obse,cracker_scene3,70,old
1439,6.461811542510986,0.12872338982593282,obse,cracker_scene3,70,old
1440,6.4683873653411865,0.12872624648098924,obse,cracker_scene3,70,old
1441,6.473574638366699,0.12878190098455203,obse,cracker_scene3,70,old
1442,6.479001998901367,0.12853634514191659,obse,cracker_scene3,70,old
1443,6.483397960662842,0.12852677776680113,obse,cracker_scene3,70,old
1444,6.487797975540161,0.12813021513388997,obse,cracker_scene3,70,old
1445,6.492711305618286,0.1280170788217776,obse,cracker_scene3,70,old
1446,6.497438669204712,0.1279365856792645,obse,cracker_scene3,70,old
1447,6.502034664154053,0.1279365856792645,obse,cracker_scene3,70,old
1448,6.507023096084595,0.12776308743056972,obse,cracker_scene3,70,old
1449,6.512021541595459,0.12815963197490657,obse,cracker_scene3,70,old
1450,6.516759395599365,0.1278766084714366,obse,cracker_scene3,70,old
1451,6.521704912185669,0.1281898018135274,obse,cracker_scene3,70,old
1452,6.526474714279175,0.1281898018135274,obse,cracker_scene3,70,old
1453,6.531139373779297,0.12845455231584244,obse,cracker_scene3,70,old
1454,6.535387992858887,0.12845455231584244,obse,cracker_scene3,70,old
1455,6.539934158325195,0.12878954670112638,obse,cracker_scene3,70,old
1456,6.544118642807007,0.12878954670112638,obse,cracker_scene3,70,old
1457,6.548474073410034,0.12920735607510067,obse,cracker_scene3,70,old
1458,6.552705764770508,0.12920735607510067,obse,cracker_scene3,70,old
1459,6.5571417808532715,0.12832695661386392,obse,cracker_scene3,70,old
1460,6.561168432235718,0.12832695661386392,obse,cracker_scene3,70,old
1461,6.565762281417847,0.12804935211809426,obse,cracker_scene3,70,old
1462,6.570077180862427,0.1278901165032667,obse,cracker_scene3,70,old
1463,6.574428558349609,0.1278901165032667,obse,cracker_scene3,70,old
1464,6.578642129898071,0.1278924691981502,obse,cracker_scene3,70,old
1465,6.582977056503296,0.12816683847729493,obse,cracker_scene3,70,old
1466,6.587447643280029,0.12859107028271627,obse,cracker_scene3,70,old
1467,6.591822624206543,0.12859107028271627,obse,cracker_scene3,70,old
1468,6.595958948135376,0.1292141036548041,obse,cracker_scene3,70,old
1469,6.600299119949341,0.1292141036548041,obse,cracker_scene3,70,old
1470,6.604601144790649,0.12957771174725202,obse,cracker_scene3,70,old
1471,6.6096086502075195,0.12957771174725202,obse,cracker_scene3,70,old
1472,6.613755702972412,0.12874796043415918,obse,cracker_scene3,70,old
1473,6.618033170700073,0.12874796043415918,obse,cracker_scene3,70,old
1474,6.622200965881348,0.12836859660812852,obse,cracker_scene3,70,old
1475,6.6262595653533936,0.12836859660812852,obse,cracker_scene3,70,old
1476,6.630162715911865,0.12836859660812852,obse,cracker_scene3,70,old
1477,6.634276628494263,0.12836859660812852,obse,cracker_scene3,70,old
1478,6.638847589492798,0.12820753482255295,obse,cracker_scene3,70,old
1479,6.643128871917725,0.1278819478142857,obse,cracker_scene3,70,old
1480,6.647482872009277,0.12722428778812644,obse,cracker_scene3,70,old
1481,6.652070045471191,0.12722428778812644,obse,cracker_scene3,70,old
1482,6.656585216522217,0.12760468430488758,obse,cracker_scene3,70,old
1483,6.660659074783325,0.12760468430488758,obse,cracker_scene3,70,old
1484,6.665125608444214,0.12797322854979198,obse,cracker_scene3,70,old
1485,6.66924786567688,0.12797322854979198,obse,cracker_scene3,70,old
1486,6.673915863037109,0.12815368395332108,obse,cracker_scene3,70,old
1487,6.6778178215026855,0.12815368395332108,obse,cracker_scene3,70,old
1488,6.6823389530181885,0.12779821921672488,obse,cracker_scene3,70,old
1489,6.6863720417022705,0.12779821921672488,obse,cracker_scene3,70,old
1490,6.690815210342407,0.12724472121427616,obse,cracker_scene3,70,old
1491,6.695026636123657,0.12724472121427616,obse,cracker_scene3,70,old
1492,6.699625730514526,0.1270011108822096,obse,cracker_scene3,70,old
1493,6.70377516746521,0.12707131940997368,obse,cracker_scene3,70,old
1494,6.708222150802612,0.1272628567279888,obse,cracker_scene3,70,old
1495,6.712345123291016,0.12726000097025983,obse,cracker_scene3,70,old
1496,6.7166907787323,0.1272850225264533,obse,cracker_scene3,70,old
1497,6.720792770385742,0.12696836925104654,obse,cracker_scene3,70,old
1498,6.72502589225769,0.12696836925104654,obse,cracker_scene3,70,old
1499,6.72932767868042,0.12698752490689055,obse,cracker_scene3,70,old
1500,6.733710050582886,0.12698752490689055,obse,cracker_scene3,70,old
1501,6.738051414489746,0.12687627041251737,obse,cracker_scene3,70,old
1502,6.742355823516846,0.12687627041251737,obse,cracker_scene3,70,old
1503,6.746560096740723,0.12672384312694468,obse,cracker_scene3,70,old
1504,6.750747203826904,0.12672384312694468,obse,cracker_scene3,70,old
1505,6.755145311355591,0.12687471487665405,obse,cracker_scene3,70,old
1506,6.759454965591431,0.15492143515473863,obse,cracker_scene3,70,old
1507,6.763849258422852,0.15448324109188208,obse,cracker_scene3,70,old
1508,6.768397331237793,0.15502634864606632,obse,cracker_scene3,70,old
1509,6.773109197616577,0.1549413823662239,obse,cracker_scene3,70,old
1510,6.77705717086792,0.1549413823662239,obse,cracker_scene3,70,old
1511,6.781689167022705,0.1549120715481383,obse,cracker_scene3,70,old
1512,6.786627769470215,0.15486147672593317,obse,cracker_scene3,70,old
1513,6.791485786437988,0.15486147672593317,obse,cracker_scene3,70,old
1514,6.795741319656372,0.15485753397922344,obse,cracker_scene3,70,old
1515,6.800177097320557,0.15432359732080642,obse,cracker_scene3,70,old
1516,6.80456018447876,0.15428987175507353,obse,cracker_scene3,70,old
1517,6.808984279632568,0.15428987175507353,obse,cracker_scene3,70,old
1518,6.813752174377441,0.15439399331038547,obse,cracker_scene3,70,old
1519,6.818201303482056,0.15439399331038547,obse,cracker_scene3,70,old
1520,6.823139429092407,0.15422316153782542,obse,cracker_scene3,70,old
1521,6.827972412109375,0.15422316153782542,obse,cracker_scene3,70,old
1522,6.832594394683838,0.15390024502561572,obse,cracker_scene3,70,old
1523,6.837591648101807,0.15404251973777502,obse,cracker_scene3,70,old
1524,6.842009544372559,0.15404251973777502,obse,cracker_scene3,70,old
1525,6.846433877944946,0.15397037869625052,obse,cracker_scene3,70,old
1526,6.850691318511963,0.15397037869625052,obse,cracker_scene3,70,old
1527,6.855343580245972,0.15339221357686866,obse,cracker_scene3,70,old
1528,6.860069751739502,0.15339221357686866,obse,cracker_scene3,70,old
1529,6.864898204803467,0.1531716774446679,obse,cracker_scene3,70,old
1530,6.8697943687438965,0.1531723129111381,obse,cracker_scene3,70,old
1531,6.874813079833984,0.15250286446971587,obse,cracker_scene3,70,old
1532,6.879438161849976,0.1526921178109721,obse,cracker_scene3,70,old
1533,6.883787155151367,0.1526921178109721,obse,cracker_scene3,70,old
1534,6.888014793395996,0.15265189175123875,obse,cracker_scene3,70,old
1535,6.892345190048218,0.15275635530301013,obse,cracker_scene3,70,old
1536,6.896649360656738,0.15284061307044755,obse,cracker_scene3,70,old
1537,6.900911808013916,0.15323281049142184,obse,cracker_scene3,70,old
1538,6.905461549758911,0.15347132070254227,obse,cracker_scene3,70,old
1539,6.909613132476807,0.15347132070254227,obse,cracker_scene3,70,old
1540,6.91397762298584,0.1529675292822237,obse,cracker_scene3,70,old
1541,6.918478488922119,0.1529675292822237,obse,cracker_scene3,70,old
1542,6.923308372497559,0.1527163446120858,obse,cracker_scene3,70,old
1543,6.927832126617432,0.1527163446120858,obse,cracker_scene3,70,old
1544,6.932762622833252,0.15310616237916,obse,cracker_scene3,70,old
1545,6.937624931335449,0.15312700654565004,obse,cracker_scene3,70,old
1546,6.9429240226745605,0.15312384267570991,obse,cracker_scene3,70,old
1547,6.947777509689331,0.1532591310298334,obse,cracker_scene3,70,old
1548,6.952595233917236,0.1532591310298334,obse,cracker_scene3,70,old
1549,6.9577343463897705,0.1527143052263879,obse,cracker_scene3,70,old
1550,6.962790489196777,0.15256627090655753,obse,cracker_scene3,70,old
1551,6.967657804489136,0.15256627090655753,obse,cracker_scene3,70,old
1552,6.972208023071289,0.15245359807493591,obse,cracker_scene3,70,old
1553,6.976409196853638,0.15245359807493591,obse,cracker_scene3,70,old
1554,6.980984210968018,0.15227486385905908,obse,cracker_scene3,70,old
1555,6.985307931900024,0.1417799138185489,obse,cracker_scene3,70,old
1556,6.990015029907227,0.1416427270668765,obse,cracker_scene3,70,old
1557,6.994230031967163,0.1416427270668765,obse,cracker_scene3,70,old
1558,6.998781442642212,0.1412023633705815,obse,cracker_scene3,70,old
1559,7.002917528152466,0.1412023633705815,obse,cracker_scene3,70,old
1560,7.007583856582642,0.14126913793761944,obse,cracker_scene3,70,old
1561,7.011895179748535,0.14134577300703574,obse,cracker_scene3,70,old
1562,7.016537189483643,0.14111376043590648,obse,cracker_scene3,70,old
1563,7.020792722702026,0.14130427739670398,obse,cracker_scene3,70,old
1564,7.025160312652588,0.14130427739670398,obse,cracker_scene3,70,old
1565,7.0295655727386475,0.1411092808336079,obse,cracker_scene3,70,old
1566,7.033962249755859,0.1411092808336079,obse,cracker_scene3,70,old
1567,7.03842830657959,0.14128535046615454,obse,cracker_scene3,70,old
1568,7.042517185211182,0.14128535046615454,obse,cracker_scene3,70,old
1569,7.047141790390015,0.14087288551500618,obse,cracker_scene3,70,old
1570,7.051474571228027,0.14087288551500618,obse,cracker_scene3,70,old
1571,7.055992126464844,0.1403099369201405,obse,cracker_scene3,70,old
1572,7.060155391693115,0.1403099369201405,obse,cracker_scene3,70,old
1573,7.064995527267456,0.14036142601648574,obse,cracker_scene3,70,old
1574,7.069878101348877,0.14036142601648574,obse,cracker_scene3,70,old
1575,7.075258016586304,0.14042217668657764,obse,cracker_scene3,70,old
1576,7.080148696899414,0.14045119840970022,obse,cracker_scene3,70,old
1577,7.08506178855896,0.14045119840970022,obse,cracker_scene3,70,old
1578,7.089881181716919,0.14021056188019587,obse,cracker_scene3,70,old
1579,7.094732999801636,0.14021056188019587,obse,cracker_scene3,70,old
1580,7.099825620651245,0.13999331639228213,obse,cracker_scene3,70,old
1581,7.104805946350098,0.1398058821762393,obse,cracker_scene3,70,old
1582,7.10977840423584,0.1394268217396034,obse,cracker_scene3,70,old
1583,7.1147332191467285,0.13933279082640398,obse,cracker_scene3,70,old
