3153,7.363103866577148,0.041512825967454224,CVPF,soup_scene1,70,old
3154,7.365264892578125,0.041512825967454224,CVPF,soup_scene1,70,old
3155,7.367555856704712,0.041503433004059585,CVPF,soup_scene1,70,old
3156,7.36981725692749,0.041503433004059585,CVPF,soup_scene1,70,old
3157,7.37206506729126,0.041503433004059585,CVPF,soup_scene1,70,old
3158,7.374152421951294,0.041503433004059585,CVPF,soup_scene1,70,old
3159,7.376471519470215,0.041468583605343494,CVPF,soup_scene1,70,old
3160,7.37878680229187,0.041468583605343494,CVPF,soup_scene1,70,old
3161,7.380977392196655,0.041468583605343494,CVPF,soup_scene1,70,old
3162,7.383049964904785,0.041468583605343494,CVPF,soup_scene1,70,old
3163,7.385347604751587,0.04145812862609142,CVPF,soup_scene1,70,old
3164,7.387824773788452,0.04145812862609142,CVPF,soup_scene1,70,old
3165,7.3900368213653564,0.04145812862609142,CVPF,soup_scene1,70,old
3166,7.392434120178223,0.041445201970313664,CVPF,soup_scene1,70,old
3167,7.394721984863281,0.041434403146544826,CVPF,soup_scene1,70,old
3168,7.396957874298096,0.041434403146544826,CVPF,soup_scene1,70,old
3169,7.39914345741272,0.041434403146544826,CVPF,soup_scene1,70,old
3170,7.401524066925049,0.041406395117025215,CVPF,soup_scene1,70,old
3171,7.403833866119385,0.041406395117025215,CVPF,soup_scene1,70,old
3172,7.405982255935669,0.041406395117025215,CVPF,soup_scene1,70,old
3173,7.408194541931152,0.04140198939664531,CVPF,soup_scene1,70,old
3174,7.410597324371338,0.04139736087470008,CVPF,soup_scene1,70,old
3175,7.412961006164551,0.04139736087470008,CVPF,soup_scene1,70,old
3176,7.415124177932739,0.04139736087470008,CVPF,soup_scene1,70,old
3177,7.41745400428772,0.0414048035377646,CVPF,soup_scene1,70,old
3178,7.419870853424072,0.04136412522855367,CVPF,soup_scene1,70,old
3179,7.422099828720093,0.04136412522855367,CVPF,soup_scene1,70,old
3180,7.424228668212891,0.04136412522855367,CVPF,soup_scene1,70,old
3181,7.426578760147095,0.041312203077651,CVPF,soup_scene1,70,old
3182,7.42880916595459,0.041312203077651,CVPF,soup_scene1,70,old
3183,7.431029558181763,0.041312203077651,CVPF,soup_scene1,70,old
3184,7.433222770690918,0.04132687185487469,CVPF,soup_scene1,70,old
3185,7.435530662536621,0.0413370162808582,CVPF,soup_scene1,70,old
3186,7.437875986099243,0.0413370162808582,CVPF,soup_scene1,70,old
3187,7.4399330615997314,0.0413370162808582,CVPF,soup_scene1,70,old
3188,7.442188024520874,0.04128985006775618,CVPF,soup_scene1,70,old
3189,7.44449782371521,0.04124920191426341,CVPF,soup_scene1,70,old
3190,7.44672966003418,0.04124920191426341,CVPF,soup_scene1,70,old
3191,7.449832439422607,0.05144858439832181,CVPF,soup_scene1,70,old
3192,7.45227837562561,0.05143426393704465,CVPF,soup_scene1,70,old
3193,7.45453667640686,0.05143426393704465,CVPF,soup_scene1,70,old
3194,7.45665717124939,0.05143426393704465,CVPF,soup_scene1,70,old
3195,7.45892596244812,0.05149162986642424,CVPF,soup_scene1,70,old
3196,7.46145486831665,0.051490424191474045,CVPF,soup_scene1,70,old
3197,7.463710308074951,0.051490424191474045,CVPF,soup_scene1,70,old
3198,7.4659202098846436,0.051490424191474045,CVPF,soup_scene1,70,old
3199,7.46828293800354,0.05149420362614709,CVPF,soup_scene1,70,old
3200,7.470672369003296,0.05149420362614709,CVPF,soup_scene1,70,old
3201,7.472799777984619,0.05149420362614709,CVPF,soup_scene1,70,old
3202,7.474974632263184,0.05149420362614709,CVPF,soup_scene1,70,old
3203,7.477360248565674,0.05146988158734666,CVPF,soup_scene1,70,old
3204,7.4796600341796875,0.05146988158734666,CVPF,soup_scene1,70,old
3205,7.481776714324951,0.05146988158734666,CVPF,soup_scene1,70,old
3206,7.484083890914917,0.05148792866565616,CVPF,soup_scene1,70,old
3207,7.4863598346710205,0.05148792866565616,CVPF,soup_scene1,70,old
3208,7.488601922988892,0.05148792866565616,CVPF,soup_scene1,70,old
3209,7.490669250488281,0.05148792866565616,CVPF,soup_scene1,70,old
3210,7.493055820465088,0.051480570940976085,CVPF,soup_scene1,70,old
3211,7.4954588413238525,0.051480570940976085,CVPF,soup_scene1,70,old
3212,7.4977967739105225,0.051480570940976085,CVPF,soup_scene1,70,old
3213,7.500013589859009,0.051480570940976085,CVPF,soup_scene1,70,old
3214,7.502422332763672,0.051514536844037395,CVPF,soup_scene1,70,old
3215,7.504686594009399,0.051514536844037395,CVPF,soup_scene1,70,old
3216,7.5068089962005615,0.051514536844037395,CVPF,soup_scene1,70,old
3217,7.5091235637664795,0.051520031435246326,CVPF,soup_scene1,70,old
3218,7.51144552230835,0.051520031435246326,CVPF,soup_scene1,70,old
3219,7.513656854629517,0.051520031435246326,CVPF,soup_scene1,70,old
3220,7.515815258026123,0.05150636407907606,CVPF,soup_scene1,70,old
3221,7.5181355476379395,0.05150769408162953,CVPF,soup_scene1,70,old
3222,7.520442962646484,0.05150769408162953,CVPF,soup_scene1,70,old
3223,7.522613286972046,0.05150769408162953,CVPF,soup_scene1,70,old
3224,7.524767875671387,0.05150769408162953,CVPF,soup_scene1,70,old
3225,7.5272088050842285,0.05149937609084197,CVPF,soup_scene1,70,old
3226,7.529671907424927,0.05149937609084197,CVPF,soup_scene1,70,old
3227,7.531755685806274,0.05149937609084197,CVPF,soup_scene1,70,old
3228,7.534079313278198,0.051569486787909555,CVPF,soup_scene1,70,old
3229,7.53641939163208,0.0515670132623849,CVPF,soup_scene1,70,old
3230,7.538782119750977,0.0515670132623849,CVPF,soup_scene1,70,old
3231,7.540961265563965,0.0515670132623849,CVPF,soup_scene1,70,old
3232,7.5432655811309814,0.051458945838919,CVPF,soup_scene1,70,old
3233,7.54551887512207,0.051458945838919,CVPF,soup_scene1,70,old
3234,7.5476884841918945,0.051458945838919,CVPF,soup_scene1,70,old
3235,7.549896478652954,0.05154088306384827,CVPF,soup_scene1,70,old
3236,7.552236557006836,0.0515498232586918,CVPF,soup_scene1,70,old
3237,7.554475545883179,0.0515498232586918,CVPF,soup_scene1,70,old
3238,7.556534051895142,0.0515498232586918,CVPF,soup_scene1,70,old
3239,7.558720350265503,0.0515498232586918,CVPF,soup_scene1,70,old
3240,7.561246395111084,0.05151163179606381,CVPF,soup_scene1,70,old
3241,7.5633885860443115,0.05151163179606381,CVPF,soup_scene1,70,old
3242,7.565568447113037,0.05151163179606381,CVPF,soup_scene1,70,old
3243,7.568045377731323,0.05151925010949494,CVPF,soup_scene1,70,old
3244,7.5704522132873535,0.05151925010949494,CVPF,soup_scene1,70,old
3245,7.572589635848999,0.05151925010949494,CVPF,soup_scene1,70,old
3246,7.5747551918029785,0.05155263366014549,CVPF,soup_scene1,70,old
3247,7.577079772949219,0.05155776829532073,CVPF,soup_scene1,70,old
3248,7.57944655418396,0.05155776829532073,CVPF,soup_scene1,70,old
3249,7.581541299819946,0.05155776829532073,CVPF,soup_scene1,70,old
3250,7.583686828613281,0.05155776829532073,CVPF,soup_scene1,70,old
3251,7.586071014404297,0.05150459461988115,CVPF,soup_scene1,70,old
3252,7.588277101516724,0.05150459461988115,CVPF,soup_scene1,70,old
3253,7.591002941131592,0.05150459461988115,CVPF,soup_scene1,70,old
3254,7.59376335144043,0.051485148161806334,CVPF,soup_scene1,70,old
3255,7.596099138259888,0.051485148161806334,CVPF,soup_scene1,70,old
3256,7.598239421844482,0.051485148161806334,CVPF,soup_scene1,70,old
3257,7.600443124771118,0.051463745916739204,CVPF,soup_scene1,70,old
3258,7.604354619979858,0.06440513281947606,CVPF,soup_scene1,70,old
3259,7.607402801513672,0.06440513281947606,CVPF,soup_scene1,70,old
3260,7.610453367233276,0.06444220585204066,CVPF,soup_scene1,70,old
3261,7.613029479980469,0.06443888171560758,CVPF,soup_scene1,70,old
3262,7.615198373794556,0.06443888171560758,CVPF,soup_scene1,70,old
3263,7.617441892623901,0.06447240982933182,CVPF,soup_scene1,70,old
3264,7.619712591171265,0.06447240982933182,CVPF,soup_scene1,70,old
3265,7.6219096183776855,0.06447240982933182,CVPF,soup_scene1,70,old
3266,7.623972654342651,0.06447240982933182,CVPF,soup_scene1,70,old
3267,7.6262266635894775,0.06443891282181524,CVPF,soup_scene1,70,old
3268,7.628456115722656,0.06443891282181524,CVPF,soup_scene1,70,old
3269,7.630547761917114,0.06443891282181524,CVPF,soup_scene1,70,old
3270,7.632646322250366,0.06443891282181524,CVPF,soup_scene1,70,old
3271,7.634960174560547,0.06446501467012748,CVPF,soup_scene1,70,old
3272,7.637258529663086,0.06446501467012748,CVPF,soup_scene1,70,old
3273,7.639347791671753,0.06446501467012748,CVPF,soup_scene1,70,old
3274,7.641415357589722,0.06446501467012748,CVPF,soup_scene1,70,old
3275,7.643650531768799,0.06445535391532593,CVPF,soup_scene1,70,old
3276,7.645860433578491,0.06445535391532593,CVPF,soup_scene1,70,old
3277,7.648131370544434,0.06445535391532593,CVPF,soup_scene1,70,old
3278,7.650317907333374,0.06444847011612675,CVPF,soup_scene1,70,old
3279,7.652469635009766,0.06444058349576638,CVPF,soup_scene1,70,old
3280,7.654533386230469,0.06444058349576638,CVPF,soup_scene1,70,old
3281,7.656715393066406,0.06444058349576638,CVPF,soup_scene1,70,old
3282,7.658850431442261,0.06444058349576638,CVPF,soup_scene1,70,old
3283,7.661156177520752,0.0644569303761372,CVPF,soup_scene1,70,old
3284,7.663316965103149,0.06446232993600118,CVPF,soup_scene1,70,old
3285,7.665386915206909,0.06446232993600118,CVPF,soup_scene1,70,old
3286,7.667587757110596,0.06446232993600118,CVPF,soup_scene1,70,old
3287,7.669878959655762,0.06446232993600118,CVPF,soup_scene1,70,old
3288,7.671995639801025,0.06446232993600118,CVPF,soup_scene1,70,old
3289,7.674089431762695,0.06446232993600118,CVPF,soup_scene1,70,old
3290,7.676293849945068,0.06443238751915581,CVPF,soup_scene1,70,old
3291,7.678392171859741,0.06443238751915581,CVPF,soup_scene1,70,old
3292,7.680614233016968,0.06443238751915581,CVPF,soup_scene1,70,old
3293,7.682726621627808,0.06443238751915581,CVPF,soup_scene1,70,old
3294,7.6850011348724365,0.06447903260652879,CVPF,soup_scene1,70,old
3295,7.687043905258179,0.06447903260652879,CVPF,soup_scene1,70,old
3296,7.689154386520386,0.06447903260652879,CVPF,soup_scene1,70,old
3297,7.691446542739868,0.0644754294493378,CVPF,soup_scene1,70,old
3298,7.69367241859436,0.0644754294493378,CVPF,soup_scene1,70,old
3299,7.695963144302368,0.06444344523420549,CVPF,soup_scene1,70,old
3300,7.698153018951416,0.0644526090115219,CVPF,soup_scene1,70,old
3301,7.70029354095459,0.0644526090115219,CVPF,soup_scene1,70,old
3302,7.702317476272583,0.0644526090115219,CVPF,soup_scene1,70,old
3303,7.7046473026275635,0.0644526090115219,CVPF,soup_scene1,70,old
3304,7.7067553997039795,0.06446493977169859,CVPF,soup_scene1,70,old
3305,7.708827495574951,0.06446493977169859,CVPF,soup_scene1,70,old
3306,7.711100101470947,0.06446245608022626,CVPF,soup_scene1,70,old
3307,7.713245630264282,0.06446245608022626,CVPF,soup_scene1,70,old
3308,7.715495347976685,0.06442319488179016,CVPF,soup_scene1,70,old
3309,7.717546224594116,0.06442319488179016,CVPF,soup_scene1,70,old
3310,7.719869375228882,0.06442343315273913,CVPF,soup_scene1,70,old
3311,7.72211766242981,0.06442343315273913,CVPF,soup_scene1,70,old
3312,7.724313259124756,0.06442343315273913,CVPF,soup_scene1,70,old
3313,7.726682901382446,0.06445989381947533,CVPF,soup_scene1,70,old
3314,7.72902512550354,0.06445914063357576,CVPF,soup_scene1,70,old
3315,7.731192350387573,0.06445914063357576,CVPF,soup_scene1,70,old
3316,7.733340740203857,0.06445914063357576,CVPF,soup_scene1,70,old
3317,7.73540997505188,0.06445914063357576,CVPF,soup_scene1,70,old
3318,7.7375147342681885,0.06445914063357576,CVPF,soup_scene1,70,old
3319,7.739753723144531,0.06442285107699812,CVPF,soup_scene1,70,old
3320,7.741982936859131,0.06442401561255331,CVPF,soup_scene1,70,old
3321,7.744074821472168,0.06442401561255331,CVPF,soup_scene1,70,old
3322,7.74627685546875,0.06443030605806459,CVPF,soup_scene1,70,old
3323,7.748660564422607,0.06442161284852825,CVPF,soup_scene1,70,old
3324,7.750943422317505,0.06442161284852825,CVPF,soup_scene1,70,old
3325,7.753133296966553,0.06442161284852825,CVPF,soup_scene1,70,old
3326,7.755278825759888,0.06442946184539268,CVPF,soup_scene1,70,old
3327,7.7576904296875,0.06444101556251265,CVPF,soup_scene1,70,old
3328,7.760027170181274,0.06444101556251265,CVPF,soup_scene1,70,old
3329,7.762357711791992,0.06444101556251265,CVPF,soup_scene1,70,old
3330,7.764618158340454,0.06441795982387052,CVPF,soup_scene1,70,old
3331,7.7678141593933105,0.07882796696197429,CVPF,soup_scene1,70,old
3332,7.7699644565582275,0.07882796696197429,CVPF,soup_scene1,70,old
3333,7.772323131561279,0.07882796696197429,CVPF,soup_scene1,70,old
3334,7.774559497833252,0.07882796696197429,CVPF,soup_scene1,70,old
3335,7.776656866073608,0.07882796696197429,CVPF,soup_scene1,70,old
3336,7.7787041664123535,0.07882796696197429,CVPF,soup_scene1,70,old
3337,7.7810609340667725,0.07882014148133631,CVPF,soup_scene1,70,old
3338,7.78336763381958,0.07882014148133631,CVPF,soup_scene1,70,old
3339,7.785689115524292,0.07882014148133631,CVPF,soup_scene1,70,old
3340,7.788095951080322,0.07881371300751998,CVPF,soup_scene1,70,old
3341,7.790424585342407,0.07881371300751998,CVPF,soup_scene1,70,old
3342,7.792942762374878,0.07879192451914561,CVPF,soup_scene1,70,old
3343,7.795277118682861,0.07879192451914561,CVPF,soup_scene1,70,old
3344,7.797528028488159,0.07879192451914561,CVPF,soup_scene1,70,old
3345,7.799920082092285,0.07882574089685547,CVPF,soup_scene1,70,old
3346,7.802352666854858,0.07883104240087992,CVPF,soup_scene1,70,old
3347,7.804773807525635,0.07884491166984647,CVPF,soup_scene1,70,old
3348,7.8073790073394775,0.07882355190468276,CVPF,soup_scene1,70,old
3349,7.809723138809204,0.07882355190468276,CVPF,soup_scene1,70,old
3350,7.812295913696289,0.07881374251572942,CVPF,soup_scene1,70,old
3351,7.814608097076416,0.07879556430378783,CVPF,soup_scene1,70,old
3352,7.816798448562622,0.07879556430378783,CVPF,soup_scene1,70,old
3353,7.819051027297974,0.07879556430378783,CVPF,soup_scene1,70,old
3354,7.821575403213501,0.07884918852974936,CVPF,soup_scene1,70,old
3355,7.824080944061279,0.07884628736533868,CVPF,soup_scene1,70,old
3356,7.826394557952881,0.0788221010103706,CVPF,soup_scene1,70,old
3357,7.828843593597412,0.0788221010103706,CVPF,soup_scene1,70,old
3358,7.831135272979736,0.0788221010103706,CVPF,soup_scene1,70,old
3359,7.833290100097656,0.07885412382813534,CVPF,soup_scene1,70,old
3360,7.835714817047119,0.07884042539437451,CVPF,soup_scene1,70,old
3361,7.838169097900391,0.07884042539437451,CVPF,soup_scene1,70,old
3362,7.8404717445373535,0.07884042539437451,CVPF,soup_scene1,70,old
3363,7.842769622802734,0.07882058557142618,CVPF,soup_scene1,70,old
3364,7.845149755477905,0.07882058557142618,CVPF,soup_scene1,70,old
3365,7.8473546504974365,0.07882058557142618,CVPF,soup_scene1,70,old
3366,7.84950065612793,0.07882099683912941,CVPF,soup_scene1,70,old
3367,7.851928949356079,0.07880586436629028,CVPF,soup_scene1,70,old
3368,7.854264736175537,0.07880586436629028,CVPF,soup_scene1,70,old
3369,7.856405258178711,0.07880586436629028,CVPF,soup_scene1,70,old
3370,7.858574867248535,0.07881724465433858,CVPF,soup_scene1,70,old
3371,7.8610169887542725,0.07879921029716933,CVPF,soup_scene1,70,old
3372,7.86329984664917,0.07879921029716933,CVPF,soup_scene1,70,old
3373,7.865377187728882,0.07879921029716933,CVPF,soup_scene1,70,old
3374,7.867640256881714,0.0787673965105869,CVPF,soup_scene1,70,old
3375,7.869998931884766,0.0787673965105869,CVPF,soup_scene1,70,old
3376,7.872356414794922,0.0787673965105869,CVPF,soup_scene1,70,old
3377,7.874419927597046,0.0787673965105869,CVPF,soup_scene1,70,old
3378,7.876800298690796,0.07878357451261692,CVPF,soup_scene1,70,old
3379,7.879126310348511,0.07878357451261692,CVPF,soup_scene1,70,old
3380,7.8813676834106445,0.07878357451261692,CVPF,soup_scene1,70,old
3381,7.883458614349365,0.07876881269884063,CVPF,soup_scene1,70,old
3382,7.885987758636475,0.07871012471006124,CVPF,soup_scene1,70,old
3383,7.8883326053619385,0.07871012471006124,CVPF,soup_scene1,70,old
3384,7.8904852867126465,0.07871012471006124,CVPF,soup_scene1,70,old
3385,7.892930746078491,0.07867325645761705,CVPF,soup_scene1,70,old
3386,7.895331144332886,0.07867325645761705,CVPF,soup_scene1,70,old
3387,7.897636413574219,0.07867325645761705,CVPF,soup_scene1,70,old
3388,7.899732351303101,0.07867325645761705,CVPF,soup_scene1,70,old
3389,7.902135848999023,0.07860454328973032,CVPF,soup_scene1,70,old
3390,7.904519081115723,0.07860454328973032,CVPF,soup_scene1,70,old
3391,7.906757116317749,0.07860454328973032,CVPF,soup_scene1,70,old
3392,7.909011363983154,0.07864517181958398,CVPF,soup_scene1,70,old
3393,7.911423683166504,0.0786256062598737,CVPF,soup_scene1,70,old
3394,7.913695573806763,0.0786256062598737,CVPF,soup_scene1,70,old
3395,7.91591477394104,0.0786256062598737,CVPF,soup_scene1,70,old
3396,7.9183125495910645,0.0785679867353229,CVPF,soup_scene1,70,old
3397,7.920720338821411,0.0785679867353229,CVPF,soup_scene1,70,old
3398,7.923266410827637,0.0785679867353229,CVPF,soup_scene1,70,old
3399,7.926552772521973,0.09381546684279297,CVPF,soup_scene1,70,old
3400,7.929089546203613,0.09381546684279297,CVPF,soup_scene1,70,old
3401,7.9312827587127686,0.09381546684279297,CVPF,soup_scene1,70,old
3402,7.933371305465698,0.09381546684279297,CVPF,soup_scene1,70,old
3403,7.9357099533081055,0.09375261685942742,CVPF,soup_scene1,70,old
3404,7.937968492507935,0.09375261685942742,CVPF,soup_scene1,70,old
3405,7.940088272094727,0.09375261685942742,CVPF,soup_scene1,70,old
3406,7.942330837249756,0.09374548207623895,CVPF,soup_scene1,70,old
3407,7.944592475891113,0.09372539801586575,CVPF,soup_scene1,70,old
3408,7.946792840957642,0.09372539801586575,CVPF,soup_scene1,70,old
3409,7.948938608169556,0.09372539801586575,CVPF,soup_scene1,70,old
3410,7.95142674446106,0.09370343458339768,CVPF,soup_scene1,70,old
3411,7.953849792480469,0.09370343458339768,CVPF,soup_scene1,70,old
3412,7.956021547317505,0.09370343458339768,CVPF,soup_scene1,70,old
3413,7.9581382274627686,0.09370343458339768,CVPF,soup_scene1,70,old
3414,7.960689544677734,0.09369691929759716,CVPF,soup_scene1,70,old
3415,7.963028430938721,0.09369691929759716,CVPF,soup_scene1,70,old
3416,7.965090036392212,0.09369691929759716,CVPF,soup_scene1,70,old
3417,7.96724796295166,0.09363687964898751,CVPF,soup_scene1,70,old
3418,7.96961784362793,0.0936131146549214,CVPF,soup_scene1,70,old
3419,7.972002983093262,0.0936131146549214,CVPF,soup_scene1,70,old
3420,7.974180221557617,0.0936131146549214,CVPF,soup_scene1,70,old
3421,7.976595640182495,0.09354788283828196,CVPF,soup_scene1,70,old
3422,7.9789769649505615,0.09354788283828196,CVPF,soup_scene1,70,old
3423,7.981127023696899,0.09354788283828196,CVPF,soup_scene1,70,old
3424,7.983215808868408,0.09354788283828196,CVPF,soup_scene1,70,old
3425,7.985629320144653,0.09349625729261145,CVPF,soup_scene1,70,old
3426,7.988004207611084,0.09349625729261145,CVPF,soup_scene1,70,old
3427,7.9902050495147705,0.09349625729261145,CVPF,soup_scene1,70,old
3428,7.9924843311309814,0.09348108190825725,CVPF,soup_scene1,70,old
3429,7.9951231479644775,0.09343601282355318,CVPF,soup_scene1,70,old
3430,7.997270822525024,0.09343601282355318,CVPF,soup_scene1,70,old
3431,7.999683618545532,0.09347539346099007,CVPF,soup_scene1,70,old
3432,8.002106189727783,0.09341480048163546,CVPF,soup_scene1,70,old
3433,8.004435062408447,0.09341480048163546,CVPF,soup_scene1,70,old
3434,8.006595373153687,0.09341480048163546,CVPF,soup_scene1,70,old
3435,8.008896350860596,0.09344067043811778,CVPF,soup_scene1,70,old
3436,8.011325597763062,0.09340157253826517,CVPF,soup_scene1,70,old
3437,8.013485670089722,0.09340157253826517,CVPF,soup_scene1,70,old
3438,8.015524864196777,0.09340157253826517,CVPF,soup_scene1,70,old
3439,8.017773389816284,0.09339966287478997,CVPF,soup_scene1,70,old
3440,8.02017593383789,0.0933493673266988,CVPF,soup_scene1,70,old
3441,8.022467613220215,0.0933493673266988,CVPF,soup_scene1,70,old
3442,8.024686098098755,0.0933493673266988,CVPF,soup_scene1,70,old
3443,8.026987791061401,0.09329694409837555,CVPF,soup_scene1,70,old
3444,8.02916932106018,0.09329694409837555,CVPF,soup_scene1,70,old
3445,8.031338453292847,0.09329694409837555,CVPF,soup_scene1,70,old
3446,8.033571720123291,0.09329027143248135,CVPF,soup_scene1,70,old
3447,8.035882711410522,0.09324395864135329,CVPF,soup_scene1,70,old
3448,8.038079500198364,0.09324395864135329,CVPF,soup_scene1,70,old
3449,8.040242671966553,0.09324395864135329,CVPF,soup_scene1,70,old
3450,8.042489528656006,0.09323557562783465,CVPF,soup_scene1,70,old
3451,8.044877290725708,0.0931870378153218,CVPF,soup_scene1,70,old
3452,8.047118663787842,0.0931870378153218,CVPF,soup_scene1,70,old
3453,8.049180030822754,0.0931870378153218,CVPF,soup_scene1,70,old
3454,8.05196213722229,0.09309696235185459,CVPF,soup_scene1,70,old
3455,8.055080652236938,0.09309696235185459,CVPF,soup_scene1,70,old
3456,8.058290958404541,0.09309696235185459,CVPF,soup_scene1,70,old
3457,8.06179428100586,0.09309696235185459,CVPF,soup_scene1,70,old
3458,8.065321207046509,0.0930951609282261,CVPF,soup_scene1,70,old
3459,8.068663120269775,0.09303774313771898,CVPF,soup_scene1,70,old
3460,8.072164297103882,0.09303774313771898,CVPF,soup_scene1,70,old
3461,8.07551121711731,0.09302267350964194,CVPF,soup_scene1,70,old
3462,8.078922748565674,0.09296539686554688,CVPF,soup_scene1,70,old
3463,8.082484245300293,0.09296539686554688,CVPF,soup_scene1,70,old
3464,8.085992574691772,0.09291505044650043,CVPF,soup_scene1,70,old
3465,8.089236736297607,0.09291505044650043,CVPF,soup_scene1,70,old
3466,8.09257459640503,0.09291505044650043,CVPF,soup_scene1,70,old
3467,8.096072912216187,0.09289571660266811,CVPF,soup_scene1,70,old
3468,8.099421977996826,0.09284860208189066,CVPF,soup_scene1,70,old
3469,8.10183072090149,0.09284860208189066,CVPF,soup_scene1,70,old
3470,8.104035377502441,0.09284860208189066,CVPF,soup_scene1,70,old
3471,8.107219457626343,0.09284860208189066,CVPF,soup_scene1,70,old
3472,8.109540939331055,0.10711825017291006,CVPF,soup_scene1,70,old
3473,8.111837148666382,0.10711825017291006,CVPF,soup_scene1,70,old
3474,8.113924026489258,0.10711825017291006,CVPF,soup_scene1,70,old
3475,8.11608099937439,0.107114657449694,CVPF,soup_scene1,70,old
3476,8.11829686164856,0.10707613284225549,CVPF,soup_scene1,70,old
3477,8.120418548583984,0.10707613284225549,CVPF,soup_scene1,70,old
3478,8.122634887695312,0.10707613284225549,CVPF,soup_scene1,70,old
3479,8.124894142150879,0.10707613284225549,CVPF,soup_scene1,70,old
3480,8.127141952514648,0.10707613284225549,CVPF,soup_scene1,70,old
3481,8.129226684570312,0.1070917539818736,CVPF,soup_scene1,70,old
3482,8.131423234939575,0.1070917539818736,CVPF,soup_scene1,70,old
3483,8.133676767349243,0.10699980337910733,CVPF,soup_scene1,70,old
3484,8.135826349258423,0.10699980337910733,CVPF,soup_scene1,70,old
3485,8.13793420791626,0.10699980337910733,CVPF,soup_scene1,70,old
3486,8.140083312988281,0.10699329005326028,CVPF,soup_scene1,70,old
3487,8.142285823822021,0.10692567304253685,CVPF,soup_scene1,70,old
3488,8.144426822662354,0.10692567304253685,CVPF,soup_scene1,70,old
3489,8.146623134613037,0.10692567304253685,CVPF,soup_scene1,70,old
3490,8.148815870285034,0.10692567304253685,CVPF,soup_scene1,70,old
3491,8.150924444198608,0.10691997734279693,CVPF,soup_scene1,70,old
3492,8.153242826461792,0.10684849756393354,CVPF,soup_scene1,70,old
3493,8.155344724655151,0.10684849756393354,CVPF,soup_scene1,70,old
3494,8.157411575317383,0.10684849756393354,CVPF,soup_scene1,70,old
3495,8.159592866897583,0.10684849756393354,CVPF,soup_scene1,70,old
3496,8.162191390991211,0.1068628903650698,CVPF,soup_scene1,70,old
3497,8.16434359550476,0.10676916861958138,CVPF,soup_scene1,70,old
3498,8.166536808013916,0.10676916861958138,CVPF,soup_scene1,70,old
3499,8.168628692626953,0.10676916861958138,CVPF,soup_scene1,70,old
3500,8.1707181930542,0.10676916861958138,CVPF,soup_scene1,70,old
3501,8.173028707504272,0.10676878393447035,CVPF,soup_scene1,70,old
3502,8.175217390060425,0.10682688416136109,CVPF,soup_scene1,70,old
3503,8.177396774291992,0.10682688416136109,CVPF,soup_scene1,70,old
3504,8.179554462432861,0.10682688416136109,CVPF,soup_scene1,70,old
3505,8.181761503219604,0.10682688416136109,CVPF,soup_scene1,70,old
3506,8.183818578720093,0.10682688416136109,CVPF,soup_scene1,70,old
3507,8.185900449752808,0.10682688416136109,CVPF,soup_scene1,70,old
3508,8.18817925453186,0.10676471332055436,CVPF,soup_scene1,70,old
3509,8.190450191497803,0.10676471332055436,CVPF,soup_scene1,70,old
3510,8.192821741104126,0.10678336070180047,CVPF,soup_scene1,70,old
3511,8.195061445236206,0.1063941404790838,CVPF,soup_scene1,70,old
3512,8.19753098487854,0.10630675621596143,CVPF,soup_scene1,70,old
3513,8.19984483718872,0.10630675621596143,CVPF,soup_scene1,70,old
3514,8.202170133590698,0.1062214127442013,CVPF,soup_scene1,70,old
3515,8.20451283454895,0.10626812906805345,CVPF,soup_scene1,70,old
3516,8.206793785095215,0.10620029753437497,CVPF,soup_scene1,70,old
3517,8.20897102355957,0.10620029753437497,CVPF,soup_scene1,70,old
3518,8.211239337921143,0.10613685664609551,CVPF,soup_scene1,70,old
3519,8.214582920074463,0.10613921656853172,CVPF,soup_scene1,70,old
3520,8.21815276145935,0.10605524937609939,CVPF,soup_scene1,70,old
3521,8.221686363220215,0.10597310771156844,CVPF,soup_scene1,70,old
3522,8.225223541259766,0.10584750266307721,CVPF,soup_scene1,70,old
3523,8.228670120239258,0.10584404017282825,CVPF,soup_scene1,70,old
3524,8.232357501983643,0.10573548768261895,CVPF,soup_scene1,70,old
3525,8.235829591751099,0.10564754470348273,CVPF,soup_scene1,70,old
3526,8.239173650741577,0.10564754470348273,CVPF,soup_scene1,70,old
3527,8.24266242980957,0.10566689415376623,CVPF,soup_scene1,70,old
3528,8.246110916137695,0.1055661747549275,CVPF,soup_scene1,70,old
3529,8.249445915222168,0.1055661747549275,CVPF,soup_scene1,70,old
3530,8.253113985061646,0.10548512971770564,CVPF,soup_scene1,70,old
3531,8.256503105163574,0.10548512971770564,CVPF,soup_scene1,70,old
3532,8.2599937915802,0.10538574845590808,CVPF,soup_scene1,70,old
3533,8.263349056243896,0.10538574845590808,CVPF,soup_scene1,70,old
3534,8.26676082611084,0.10538574845590808,CVPF,soup_scene1,70,old
3535,8.269468069076538,0.10532255265235684,CVPF,soup_scene1,70,old
3536,8.272127866744995,0.10532255265235684,CVPF,soup_scene1,70,old
3537,8.275347709655762,0.11913408621069896,CVPF,soup_scene1,70,old
3538,8.277561664581299,0.11913408621069896,CVPF,soup_scene1,70,old
3539,8.279721736907959,0.11913408621069896,CVPF,soup_scene1,70,old
