1232,5.574697732925415,0.21701332881758348,obse,cracker_scene4,70,old
1233,5.57894229888916,0.214675997404683,obse,cracker_scene4,70,old
1234,5.5833740234375,0.214675997404683,obse,cracker_scene4,70,old
1235,5.587470769882202,0.21875456514413932,obse,cracker_scene4,70,old
1236,5.592578887939453,0.21896661917403512,obse,cracker_scene4,70,old
1237,5.597601652145386,0.21662379268462606,obse,cracker_scene4,70,old
1238,5.602415084838867,0.21662379268462606,obse,cracker_scene4,70,old
1239,5.607694387435913,0.2180616675497663,obse,cracker_scene4,70,old
1240,5.611919403076172,0.21659617239709594,obse,cracker_scene4,70,old
1241,5.616336822509766,0.21619802802610294,obse,cracker_scene4,70,old
1242,5.620424032211304,0.21616010746689193,obse,cracker_scene4,70,old
1243,5.624825477600098,0.2159154814577189,obse,cracker_scene4,70,old
1244,5.628881216049194,0.21568836986851875,obse,cracker_scene4,70,old
1245,5.63334059715271,0.21568836986851875,obse,cracker_scene4,70,old
1246,5.637450456619263,0.21526253515288876,obse,cracker_scene4,70,old
1247,5.641822576522827,0.21526253515288876,obse,cracker_scene4,70,old
1248,5.646114110946655,0.21486864373772557,obse,cracker_scene4,70,old
1249,5.650435924530029,0.21486864373772557,obse,cracker_scene4,70,old
1250,5.654595375061035,0.21876438179680735,obse,cracker_scene4,70,old
1251,5.658913850784302,0.2192480480245295,obse,cracker_scene4,70,old
1252,5.663439512252808,0.2206710822183759,obse,cracker_scene4,70,old
1253,5.667560815811157,0.22066590405801303,obse,cracker_scene4,70,old
1254,5.671899795532227,0.2182895432780085,obse,cracker_scene4,70,old
1255,5.676198720932007,0.2182895432780085,obse,cracker_scene4,70,old
1256,5.68050742149353,0.21792872538920297,obse,cracker_scene4,70,old
1257,5.684903860092163,0.21792872538920297,obse,cracker_scene4,70,old
1258,5.6893393993377686,0.21753941696181134,obse,cracker_scene4,70,old
1259,5.693541526794434,0.21753941696181134,obse,cracker_scene4,70,old
1260,5.697778701782227,0.21674317658204595,obse,cracker_scene4,70,old
1261,5.70191764831543,0.21674317658204595,obse,cracker_scene4,70,old
1262,5.706203460693359,0.21637019899040136,obse,cracker_scene4,70,old
1263,5.7108681201934814,0.21637019899040136,obse,cracker_scene4,70,old
1264,5.7152204513549805,0.21737127838137543,obse,cracker_scene4,70,old
1265,5.720114231109619,0.21521414978877576,obse,cracker_scene4,70,old
1266,5.72500205039978,0.21521414978877576,obse,cracker_scene4,70,old
1267,5.7298502922058105,0.21626307256354574,obse,cracker_scene4,70,old
1268,5.7347190380096436,0.21626307256354574,obse,cracker_scene4,70,old
1269,5.739716053009033,0.22323763776669667,obse,cracker_scene4,70,old
1270,5.744645595550537,0.2255788671742919,obse,cracker_scene4,70,old
1271,5.7495996952056885,0.22531052559000803,obse,cracker_scene4,70,old
1272,5.754446268081665,0.22530947575409146,obse,cracker_scene4,70,old
1273,5.759737968444824,0.22480501853971047,obse,cracker_scene4,70,old
1274,5.764635801315308,0.22555732063764558,obse,cracker_scene4,70,old
1275,5.769342422485352,0.22555732063764558,obse,cracker_scene4,70,old
1276,5.774465560913086,0.22557049130745083,obse,cracker_scene4,70,old
1277,5.779371738433838,0.22746010139544343,obse,cracker_scene4,70,old
1278,5.784338712692261,0.22746010139544343,obse,cracker_scene4,70,old
1279,5.789177417755127,0.22539983877060968,obse,cracker_scene4,70,old
1280,5.7938807010650635,0.22539983877060968,obse,cracker_scene4,70,old
1281,5.798764944076538,0.22511336523352454,obse,cracker_scene4,70,old
1282,5.803722381591797,0.23133880639904553,obse,cracker_scene4,70,old
1283,5.808460235595703,0.23234680278598357,obse,cracker_scene4,70,old
1284,5.81342625617981,0.23410968922488307,obse,cracker_scene4,70,old
1285,5.818153142929077,0.23410968922488307,obse,cracker_scene4,70,old
1286,5.823153972625732,0.2324190227869353,obse,cracker_scene4,70,old
1287,5.827885866165161,0.2324190227869353,obse,cracker_scene4,70,old
1288,5.8328537940979,0.2319158102859808,obse,cracker_scene4,70,old
1289,5.837660551071167,0.2315603320239284,obse,cracker_scene4,70,old
1290,5.842618465423584,0.2315603320239284,obse,cracker_scene4,70,old
1291,5.8475422859191895,0.23298492939787585,obse,cracker_scene4,70,old
1292,5.852360725402832,0.23298492939787585,obse,cracker_scene4,70,old
1293,5.857324600219727,0.23291638763660844,obse,cracker_scene4,70,old
1294,5.861513614654541,0.23096322641251918,obse,cracker_scene4,70,old
1295,5.866578102111816,0.2305951767360756,obse,cracker_scene4,70,old
1296,5.871312618255615,0.23026785789821583,obse,cracker_scene4,70,old
1297,5.875922918319702,0.232871261296965,obse,cracker_scene4,70,old
1298,5.880671739578247,0.2330077550738315,obse,cracker_scene4,70,old
1299,5.885206460952759,0.23340570075498934,obse,cracker_scene4,70,old
1300,5.890278100967407,0.23512932332616043,obse,cracker_scene4,70,old
1301,5.894851207733154,0.23328360003224077,obse,cracker_scene4,70,old
1302,5.899826526641846,0.23313343815501153,obse,cracker_scene4,70,old
1303,5.904546499252319,0.2330964462240302,obse,cracker_scene4,70,old
1304,5.908915996551514,0.23307030806397155,obse,cracker_scene4,70,old
1305,5.913090229034424,0.23255357941782367,obse,cracker_scene4,70,old
1306,5.917529821395874,0.23255357941782367,obse,cracker_scene4,70,old
1307,5.922046184539795,0.2323897547290252,obse,cracker_scene4,70,old
1308,5.926409006118774,0.2323897547290252,obse,cracker_scene4,70,old
1309,5.930635213851929,0.23174336280493152,obse,cracker_scene4,70,old
1310,5.9352521896362305,0.23207017101647368,obse,cracker_scene4,70,old
1311,5.939490079879761,0.23166230434432372,obse,cracker_scene4,70,old
1312,5.9444169998168945,0.23163819124902535,obse,cracker_scene4,70,old
1313,5.9495790004730225,0.23346591789825422,obse,cracker_scene4,70,old
1314,5.954290866851807,0.231165908640349,obse,cracker_scene4,70,old
1315,5.9590489864349365,0.231165908640349,obse,cracker_scene4,70,old
1316,5.964026927947998,0.23311673007724024,obse,cracker_scene4,70,old
1317,5.9687488079071045,0.23276491605283942,obse,cracker_scene4,70,old
1318,5.9734861850738525,0.23038888557540121,obse,cracker_scene4,70,old
1319,5.978027582168579,0.23038888557540121,obse,cracker_scene4,70,old
1320,5.983147859573364,0.2298936804729782,obse,cracker_scene4,70,old
1321,5.988209009170532,0.23163440903643687,obse,cracker_scene4,70,old
1322,5.992479562759399,0.23163440903643687,obse,cracker_scene4,70,old
1323,5.996670246124268,0.22928224006396258,obse,cracker_scene4,70,old
1324,6.000903367996216,0.22928224006396258,obse,cracker_scene4,70,old
1325,6.005139589309692,0.2296689985918535,obse,cracker_scene4,70,old
1326,6.009578466415405,0.2296689985918535,obse,cracker_scene4,70,old
1327,6.01413106918335,0.2299559542444859,obse,cracker_scene4,70,old
1328,6.018285512924194,0.2299559542444859,obse,cracker_scene4,70,old
1329,6.022261619567871,0.2299559542444859,obse,cracker_scene4,70,old
1330,6.026551246643066,0.22925531263903995,obse,cracker_scene4,70,old
1331,6.030574798583984,0.22925531263903995,obse,cracker_scene4,70,old
1332,6.034728050231934,0.22925531263903995,obse,cracker_scene4,70,old
1333,6.038973808288574,0.22885897823651968,obse,cracker_scene4,70,old
1334,6.0434019565582275,0.22885897823651968,obse,cracker_scene4,70,old
1335,6.047528028488159,0.22855183330817638,obse,cracker_scene4,70,old
1336,6.051753759384155,0.22855183330817638,obse,cracker_scene4,70,old
1337,6.055975675582886,0.22855183330817638,obse,cracker_scene4,70,old
1338,6.060141324996948,0.23046067643342735,obse,cracker_scene4,70,old
1339,6.064351320266724,0.23046067643342735,obse,cracker_scene4,70,old
1340,6.068487167358398,0.22253056151589834,obse,cracker_scene4,70,old
1341,6.0725719928741455,0.22253056151589834,obse,cracker_scene4,70,old
1342,6.0768842697143555,0.2238156313321278,obse,cracker_scene4,70,old
1343,6.0808820724487305,0.2238156313321278,obse,cracker_scene4,70,old
1344,6.084983587265015,0.2238156313321278,obse,cracker_scene4,70,old
1345,6.089188814163208,0.22384525712480266,obse,cracker_scene4,70,old
1346,6.093502521514893,0.22384525712480266,obse,cracker_scene4,70,old
1347,6.097867012023926,0.2236986356605065,obse,cracker_scene4,70,old
1348,6.102380990982056,0.2236986356605065,obse,cracker_scene4,70,old
1349,6.1066672801971436,0.22321370840984678,obse,cracker_scene4,70,old
1350,6.111033916473389,0.22321370840984678,obse,cracker_scene4,70,old
1351,6.115474224090576,0.22321370840984678,obse,cracker_scene4,70,old
1352,6.120161056518555,0.22475070911191994,obse,cracker_scene4,70,old
1353,6.127832651138306,0.21851891025832867,obse,cracker_scene4,70,old
1354,6.133077383041382,0.2165349043265887,obse,cracker_scene4,70,old
1355,6.138990879058838,0.21637859305138576,obse,cracker_scene4,70,old
1356,6.144737482070923,0.2161945264935012,obse,cracker_scene4,70,old
1357,6.149725437164307,0.2161945264935012,obse,cracker_scene4,70,old
1358,6.154490947723389,0.2161945264935012,obse,cracker_scene4,70,old
1359,6.159424781799316,0.2155622451749942,obse,cracker_scene4,70,old
1360,6.164585590362549,0.2151628939184607,obse,cracker_scene4,70,old
1361,6.169642210006714,0.21489514358976383,obse,cracker_scene4,70,old
1362,6.174759387969971,0.21487577826552884,obse,cracker_scene4,70,old
1363,6.179827690124512,0.21523389788953123,obse,cracker_scene4,70,old
1364,6.185102701187134,0.2150048308959692,obse,cracker_scene4,70,old
1365,6.190125465393066,0.21489597158656856,obse,cracker_scene4,70,old
1366,6.195155143737793,0.21296329725427118,obse,cracker_scene4,70,old
1367,6.200457334518433,0.2132256310284982,obse,cracker_scene4,70,old
1368,6.205392360687256,0.21291784410209283,obse,cracker_scene4,70,old
1369,6.210173845291138,0.21291784410209283,obse,cracker_scene4,70,old
1370,6.215084075927734,0.21235150141389472,obse,cracker_scene4,70,old
1371,6.219873428344727,0.21230031487413334,obse,cracker_scene4,70,old
1372,6.224799156188965,0.21187106785173346,obse,cracker_scene4,70,old
1373,6.229700088500977,0.21199240923311413,obse,cracker_scene4,70,old
1374,6.23456597328186,0.21199240923311413,obse,cracker_scene4,70,old
1375,6.239455938339233,0.21185156180488782,obse,cracker_scene4,70,old
1376,6.24440860748291,0.21185156180488782,obse,cracker_scene4,70,old
1377,6.249324083328247,0.2114554190077545,obse,cracker_scene4,70,old
1378,6.2540552616119385,0.21131736457990521,obse,cracker_scene4,70,old
1379,6.259044170379639,0.21131736457990521,obse,cracker_scene4,70,old
1380,6.263863563537598,0.2102844415920223,obse,cracker_scene4,70,old
1381,6.268676280975342,0.21102469597305779,obse,cracker_scene4,70,old
1382,6.273424863815308,0.21253771942813288,obse,cracker_scene4,70,old
1383,6.2779505252838135,0.21060074298175072,obse,cracker_scene4,70,old
1384,6.282504558563232,0.21065919214096698,obse,cracker_scene4,70,old
1385,6.286991834640503,0.2126395270213221,obse,cracker_scene4,70,old
1386,6.291750192642212,0.2137374900924865,obse,cracker_scene4,70,old
1387,6.296239852905273,0.21150673441398643,obse,cracker_scene4,70,old
1388,6.3006978034973145,0.21150673441398643,obse,cracker_scene4,70,old
1389,6.305049419403076,0.21104567514769132,obse,cracker_scene4,70,old
1390,6.309643745422363,0.21104567514769132,obse,cracker_scene4,70,old
1391,6.313980340957642,0.21070146516621086,obse,cracker_scene4,70,old
1392,6.318544387817383,0.21070146516621086,obse,cracker_scene4,70,old
1393,6.323223352432251,0.2150858280825625,obse,cracker_scene4,70,old
1394,6.32789421081543,0.21579113230579727,obse,cracker_scene4,70,old
1395,6.332843780517578,0.21571471212076587,obse,cracker_scene4,70,old
1396,6.337740421295166,0.21564452762176675,obse,cracker_scene4,70,old
1397,6.342306852340698,0.21564452762176675,obse,cracker_scene4,70,old
1398,6.346637964248657,0.21660607342581337,obse,cracker_scene4,70,old
1399,6.351073503494263,0.21660607342581337,obse,cracker_scene4,70,old
1400,6.356121063232422,0.21649206096211387,obse,cracker_scene4,70,old
1401,6.360558271408081,0.21649206096211387,obse,cracker_scene4,70,old
1402,6.365192174911499,0.21503108038908647,obse,cracker_scene4,70,old
1403,6.369447946548462,0.21507623162717315,obse,cracker_scene4,70,old
1404,6.373991966247559,0.21526375022559016,obse,cracker_scene4,70,old
1405,6.378568410873413,0.21716093066292907,obse,cracker_scene4,70,old
1406,6.383231163024902,0.2167711029950308,obse,cracker_scene4,70,old
1407,6.387707233428955,0.2156045756737432,obse,cracker_scene4,70,old
1408,6.392516851425171,0.22063968660486236,obse,cracker_scene4,70,old
1409,6.397233724594116,0.220588321632174,obse,cracker_scene4,70,old
1410,6.401688814163208,0.22115260497623607,obse,cracker_scene4,70,old
1411,6.406646251678467,0.22116907610448258,obse,cracker_scene4,70,old
1412,6.411637783050537,0.22058180204728864,obse,cracker_scene4,70,old
1413,6.416398048400879,0.22066886192487972,obse,cracker_scene4,70,old
1414,6.420437574386597,0.22066886192487972,obse,cracker_scene4,70,old
1415,6.424742937088013,0.22066886192487972,obse,cracker_scene4,70,old
1416,6.429133653640747,0.2203558934966423,obse,cracker_scene4,70,old
1417,6.433783054351807,0.2203558934966423,obse,cracker_scene4,70,old
1418,6.438943862915039,0.21989623866950486,obse,cracker_scene4,70,old
1419,6.443888425827026,0.21989623866950486,obse,cracker_scene4,70,old
1420,6.448964595794678,0.21952722793344132,obse,cracker_scene4,70,old
1421,6.453815937042236,0.21952722793344132,obse,cracker_scene4,70,old
1422,6.458674430847168,0.21927087786956412,obse,cracker_scene4,70,old
1423,6.463266134262085,0.21927087786956412,obse,cracker_scene4,70,old
1424,6.467565298080444,0.22283494079773086,obse,cracker_scene4,70,old
1425,6.471996545791626,0.22323743271946772,obse,cracker_scene4,70,old
1426,6.4763336181640625,0.22415025171508643,obse,cracker_scene4,70,old
1427,6.480623722076416,0.22415025171508643,obse,cracker_scene4,70,old
1428,6.485243320465088,0.22409638901196546,obse,cracker_scene4,70,old
1429,6.489745616912842,0.21991484178996126,obse,cracker_scene4,70,old
1430,6.494296550750732,0.21991484178996126,obse,cracker_scene4,70,old
1431,6.498619079589844,0.219565940708645,obse,cracker_scene4,70,old
1432,6.503100633621216,0.219565940708645,obse,cracker_scene4,70,old
1433,6.507397651672363,0.22155896792979365,obse,cracker_scene4,70,old
1434,6.51167631149292,0.2250683029055862,obse,cracker_scene4,70,old
1435,6.515993118286133,0.2250683029055862,obse,cracker_scene4,70,old
1436,6.520235061645508,0.22271276502213627,obse,cracker_scene4,70,old
1437,6.524526357650757,0.22271276502213627,obse,cracker_scene4,70,old
1438,6.529505014419556,0.22062010868687856,obse,cracker_scene4,70,old
1439,6.53448486328125,0.22033413724006548,obse,cracker_scene4,70,old
1440,6.539308786392212,0.2193219786769795,obse,cracker_scene4,70,old
1441,6.544316053390503,0.21921026903013188,obse,cracker_scene4,70,old
1442,6.5495383739471436,0.21914143990506316,obse,cracker_scene4,70,old
1443,6.554395914077759,0.21914143990506316,obse,cracker_scene4,70,old
1444,6.559465408325195,0.21879412738325335,obse,cracker_scene4,70,old
1445,6.56460976600647,0.21914663524972147,obse,cracker_scene4,70,old
1446,6.569386959075928,0.21884688822048676,obse,cracker_scene4,70,old
1447,6.574076175689697,0.21842502427611582,obse,cracker_scene4,70,old
1448,6.579273700714111,0.21851941117010235,obse,cracker_scene4,70,old
1449,6.5838704109191895,0.2183331303603376,obse,cracker_scene4,70,old
1450,6.588405609130859,0.2181857404716918,obse,cracker_scene4,70,old
1451,6.5928990840911865,0.21790377605798433,obse,cracker_scene4,70,old
1452,6.597563028335571,0.2179258436178175,obse,cracker_scene4,70,old
1453,6.602205991744995,0.2179708523265465,obse,cracker_scene4,70,old
1454,6.607174396514893,0.21776236349103353,obse,cracker_scene4,70,old
1455,6.611504793167114,0.21775859831050157,obse,cracker_scene4,70,old
1456,6.615988731384277,0.21775859831050157,obse,cracker_scene4,70,old
1457,6.620282173156738,0.2177940227050062,obse,cracker_scene4,70,old
1458,6.624684810638428,0.2178033089087572,obse,cracker_scene4,70,old
1459,6.629232168197632,0.2192688430432657,obse,cracker_scene4,70,old
1460,6.633529424667358,0.2189887568082962,obse,cracker_scene4,70,old
1461,6.63787055015564,0.21727525831256275,obse,cracker_scene4,70,old
1462,6.642279624938965,0.21727525831256275,obse,cracker_scene4,70,old
1463,6.646690368652344,0.21706006507795114,obse,cracker_scene4,70,old
1464,6.650925874710083,0.21706006507795114,obse,cracker_scene4,70,old
1465,6.655302286148071,0.21695321793129196,obse,cracker_scene4,70,old
1466,6.659548044204712,0.21695321793129196,obse,cracker_scene4,70,old
1467,6.663929462432861,0.21713837702247227,obse,cracker_scene4,70,old
1468,6.6681177616119385,0.21713837702247227,obse,cracker_scene4,70,old
1469,6.6724629402160645,0.21622614634492757,obse,cracker_scene4,70,old
1470,6.677091598510742,0.21664056096983772,obse,cracker_scene4,70,old
1471,6.6825926303863525,0.21685615042430936,obse,cracker_scene4,70,old
1472,6.687492847442627,0.21661608505137492,obse,cracker_scene4,70,old
1473,6.691951513290405,0.21650617250560264,obse,cracker_scene4,70,old
1474,6.696310520172119,0.21633480021842116,obse,cracker_scene4,70,old
1475,6.701195955276489,0.21633480021842116,obse,cracker_scene4,70,old
1476,6.7062132358551025,0.21627183385556242,obse,cracker_scene4,70,old
1477,6.710731506347656,0.21627183385556242,obse,cracker_scene4,70,old
1478,6.715282917022705,0.2160055034934156,obse,cracker_scene4,70,old
1479,6.719563961029053,0.2160055034934156,obse,cracker_scene4,70,old
1480,6.724364995956421,0.21610265655447117,obse,cracker_scene4,70,old
1481,6.729310512542725,0.21328749099056468,obse,cracker_scene4,70,old
1482,6.734297037124634,0.21328749099056468,obse,cracker_scene4,70,old
1483,6.739450216293335,0.21294195206433342,obse,cracker_scene4,70,old
1484,6.744264602661133,0.21291100832805857,obse,cracker_scene4,70,old
1485,6.7494189739227295,0.21313123630140227,obse,cracker_scene4,70,old
1486,6.754751443862915,0.211277506581045,obse,cracker_scene4,70,old
1487,6.759626388549805,0.211277506581045,obse,cracker_scene4,70,old
1488,6.764616966247559,0.21178764371674694,obse,cracker_scene4,70,old
1489,6.769563436508179,0.21178764371674694,obse,cracker_scene4,70,old
1490,6.7745256423950195,0.21370068926902952,obse,cracker_scene4,70,old
1491,6.779336214065552,0.21171786348028243,obse,cracker_scene4,70,old
1492,6.7842700481414795,0.21171786348028243,obse,cracker_scene4,70,old
1493,6.789175033569336,0.2116278768550867,obse,cracker_scene4,70,old
1494,6.793988466262817,0.21292738155177846,obse,cracker_scene4,70,old
1495,6.799047231674194,0.2133919471289759,obse,cracker_scene4,70,old
1496,6.803874254226685,0.21177498476727738,obse,cracker_scene4,70,old
1497,6.808906078338623,0.21177498476727738,obse,cracker_scene4,70,old
1498,6.8140788078308105,0.21210120310138572,obse,cracker_scene4,70,old
1499,6.818584203720093,0.21210120310138572,obse,cracker_scene4,70,old
1500,6.823102712631226,0.2115884404889065,obse,cracker_scene4,70,old
1501,6.8275322914123535,0.2115884404889065,obse,cracker_scene4,70,old
1502,6.832293272018433,0.21141715906113515,obse,cracker_scene4,70,old
1503,6.836363792419434,0.21141715906113515,obse,cracker_scene4,70,old
1504,6.841093301773071,0.21102998539077258,obse,cracker_scene4,70,old
1505,6.845350980758667,0.21118123619990312,obse,cracker_scene4,70,old
1506,6.849812746047974,0.21117560128443427,obse,cracker_scene4,70,old
1507,6.8542187213897705,0.2131276447714368,obse,cracker_scene4,70,old
1508,6.85873818397522,0.2131276447714368,obse,cracker_scene4,70,old
1509,6.863117694854736,0.21111232093269397,obse,cracker_scene4,70,old
1510,6.867621898651123,0.21245805852730149,obse,cracker_scene4,70,old
1511,6.872292995452881,0.21217374413166104,obse,cracker_scene4,70,old
1512,6.876667737960815,0.21217374413166104,obse,cracker_scene4,70,old
1513,6.881026744842529,0.21213732742982128,obse,cracker_scene4,70,old
1514,6.885159492492676,0.21188769584218428,obse,cracker_scene4,70,old
1515,6.889568567276001,0.21141026427668444,obse,cracker_scene4,70,old
1516,6.893766403198242,0.2114300601225881,obse,cracker_scene4,70,old
1517,6.898298263549805,0.2111704383155493,obse,cracker_scene4,70,old
1518,6.902430295944214,0.2111704383155493,obse,cracker_scene4,70,old
1519,6.906832695007324,0.2112803628235278,obse,cracker_scene4,70,old
1520,6.911139249801636,0.2112803628235278,obse,cracker_scene4,70,old
1521,6.915460824966431,0.211243826075512,obse,cracker_scene4,70,old
1522,6.920024394989014,0.21120743754484333,obse,cracker_scene4,70,old
1523,6.924531698226929,0.21117756859592848,obse,cracker_scene4,70,old
1524,6.929081439971924,0.2098569647735603,obse,cracker_scene4,70,old
1525,6.934251308441162,0.20924954265906884,obse,cracker_scene4,70,old
1526,6.93880033493042,0.20837221267718764,obse,cracker_scene4,70,old
1527,6.943069934844971,0.20837221267718764,obse,cracker_scene4,70,old
1528,6.947609186172485,0.21034753398576828,obse,cracker_scene4,70,old
1529,6.951948642730713,0.21034753398576828,obse,cracker_scene4,70,old
1530,6.956496715545654,0.20847157875937117,obse,cracker_scene4,70,old
1531,6.960869312286377,0.20847157875937117,obse,cracker_scene4,70,old
1532,6.96537184715271,0.208353603695486,obse,cracker_scene4,70,old
1533,6.969912767410278,0.2087407264070651,obse,cracker_scene4,70,old
1534,6.974359035491943,0.2087407264070651,obse,cracker_scene4,70,old
1535,6.97854471206665,0.2087407264070651,obse,cracker_scene4,70,old
1536,6.98296856880188,0.20858173317441606,obse,cracker_scene4,70,old
1537,6.987321138381958,0.20836507686619785,obse,cracker_scene4,70,old
1538,6.9921958446502686,0.20836507686619785,obse,cracker_scene4,70,old
1539,6.997186660766602,0.21024248558917932,obse,cracker_scene4,70,old
1540,7.001513957977295,0.20866819910617612,obse,cracker_scene4,70,old
1541,7.005917072296143,0.20715460191826782,obse,cracker_scene4,70,old
1542,7.010291576385498,0.20745923454061752,obse,cracker_scene4,70,old
1543,7.014479160308838,0.20723626636739798,obse,cracker_scene4,70,old
1544,7.018561601638794,0.20723626636739798,obse,cracker_scene4,70,old
1545,7.022740840911865,0.20715307473803662,obse,cracker_scene4,70,old
1546,7.026745319366455,0.20715307473803662,obse,cracker_scene4,70,old
1547,7.032919406890869,0.20715014774638432,obse,cracker_scene4,70,old
1548,7.039970636367798,0.20707991221238636,obse,cracker_scene4,70,old
1549,7.044877767562866,0.20707991221238636,obse,cracker_scene4,70,old
1550,7.049310207366943,0.2069016743894292,obse,cracker_scene4,70,old
1551,7.053569316864014,0.20691609105224948,obse,cracker_scene4,70,old
1552,7.0579423904418945,0.20691609105224948,obse,cracker_scene4,70,old
1553,7.062444686889648,0.20916633757734465,obse,cracker_scene4,70,old
1554,7.066782474517822,0.20805205093516327,obse,cracker_scene4,70,old
1555,7.071188688278198,0.2059775622419334,obse,cracker_scene4,70,old
1556,7.075463533401489,0.2059775622419334,obse,cracker_scene4,70,old
1557,7.079891681671143,0.20641423382910445,obse,cracker_scene4,70,old
1558,7.084063291549683,0.20641423382910445,obse,cracker_scene4,70,old
1559,7.088295936584473,0.20627522589703048,obse,cracker_scene4,70,old
1560,7.0926501750946045,0.20627522589703048,obse,cracker_scene4,70,old
1561,7.096992254257202,0.20612406981036763,obse,cracker_scene4,70,old
1562,7.101382255554199,0.20612406981036763,obse,cracker_scene4,70,old
1563,7.105995416641235,0.20562637199002362,obse,cracker_scene4,70,old
1564,7.110697507858276,0.20562637199002362,obse,cracker_scene4,70,old
1565,7.116217613220215,0.20534695553229695,obse,cracker_scene4,70,old
1566,7.12071681022644,0.20660400767115547,obse,cracker_scene4,70,old
1567,7.124970436096191,0.20660400767115547,obse,cracker_scene4,70,old
1568,7.12924337387085,0.2069624939298465,obse,cracker_scene4,70,old
1569,7.133637428283691,0.2077144606748844,obse,cracker_scene4,70,old
1570,7.137977838516235,0.20777205978953903,obse,cracker_scene4,70,old
1571,7.14234733581543,0.20772805134264485,obse,cracker_scene4,70,old
1572,7.146682262420654,0.20763553316549296,obse,cracker_scene4,70,old
1573,7.1509013175964355,0.20763553316549296,obse,cracker_scene4,70,old
1574,7.155398368835449,0.2079355174560511,obse,cracker_scene4,70,old
1575,7.159634113311768,0.2079355174560511,obse,cracker_scene4,70,old
1576,7.1641669273376465,0.20760930837926211,obse,cracker_scene4,70,old
1577,7.1682164669036865,0.20760930837926211,obse,cracker_scene4,70,old
1578,7.172808647155762,0.20880551198982752,obse,cracker_scene4,70,old
1579,7.177543640136719,0.20880551198982752,obse,cracker_scene4,70,old
1580,7.182616710662842,0.2071457231311657,obse,cracker_scene4,70,old
1581,7.187163591384888,0.207764047543899,obse,cracker_scene4,70,old
1582,7.192486763000488,0.207764047543899,obse,cracker_scene4,70,old
1583,7.197039842605591,0.2092832846472056,obse,cracker_scene4,70,old
1584,7.201492547988892,0.20829700051630398,obse,cracker_scene4,70,old
1585,7.205906629562378,0.20626524482999062,obse,cracker_scene4,70,old
1586,7.210510969161987,0.20626524482999062,obse,cracker_scene4,70,old
1587,7.215021133422852,0.20611986422819112,obse,cracker_scene4,70,old
1588,7.220096826553345,0.20611986422819112,obse,cracker_scene4,70,old
1589,7.226216793060303,0.20606184442253866,obse,cracker_scene4,70,old
1590,7.230847597122192,0.20606184442253866,obse,cracker_scene4,70,old
1591,7.235337495803833,0.20606184442253866,obse,cracker_scene4,70,old
1592,7.239934682846069,0.20518032129246797,obse,cracker_scene4,70,old
1593,7.2446019649505615,0.20503421659254453,obse,cracker_scene4,70,old
1594,7.24915623664856,0.20503421659254453,obse,cracker_scene4,70,old
1595,7.254140615463257,0.20491751598603913,obse,cracker_scene4,70,old
1596,7.258871793746948,0.20491751598603913,obse,cracker_scene4,70,old
1597,7.263155698776245,0.20687376418195869,obse,cracker_scene4,70,old
1598,7.2675206661224365,0.20822504645489356,obse,cracker_scene4,70,old
1599,7.271642684936523,0.20822504645489356,obse,cracker_scene4,70,old
1600,7.276244163513184,0.20600552001628253,obse,cracker_scene4,70,old
1601,7.280497074127197,0.20600552001628253,obse,cracker_scene4,70,old
1602,7.284864902496338,0.20752816026175425,obse,cracker_scene4,70,old
1603,7.289055109024048,0.20752816026175425,obse,cracker_scene4,70,old
1604,7.294286727905273,0.20896371706827332,obse,cracker_scene4,70,old
1605,7.300107717514038,0.20896371706827332,obse,cracker_scene4,70,old
1606,7.304469108581543,0.20896371706827332,obse,cracker_scene4,70,old
1607,7.308880567550659,0.20700712388925635,obse,cracker_scene4,70,old
1608,7.313262224197388,0.20700712388925635,obse,cracker_scene4,70,old
1609,7.31765604019165,0.20698884197556716,obse,cracker_scene4,70,old
1610,7.322350978851318,0.20692461619075286,obse,cracker_scene4,70,old
1611,7.326732158660889,0.2083520449374948,obse,cracker_scene4,70,old
1612,7.331101655960083,0.21057285715890645,obse,cracker_scene4,70,old
1613,7.335465669631958,0.20942457368138115,obse,cracker_scene4,70,old
1614,7.3395676612854,0.20942457368138115,obse,cracker_scene4,70,old
1615,7.344024419784546,0.20789555366646204,obse,cracker_scene4,70,old
1616,7.348658800125122,0.2097494151491542,obse,cracker_scene4,70,old
1617,7.352780818939209,0.2097494151491542,obse,cracker_scene4,70,old
1618,7.3570334911346436,0.2097494151491542,obse,cracker_scene4,70,old
1619,7.361524820327759,0.20794552546296666,obse,cracker_scene4,70,old
1620,7.366138219833374,0.20947431940791925,obse,cracker_scene4,70,old
1621,7.37058162689209,0.2095403513663806,obse,cracker_scene4,70,old
1622,7.3751795291900635,0.2079705506663053,obse,cracker_scene4,70,old
1623,7.37981104850769,0.20774742598926474,obse,cracker_scene4,70,old
1624,7.3843748569488525,0.20823538003116998,obse,cracker_scene4,70,old
1625,7.389881372451782,0.20936453749160994,obse,cracker_scene4,70,old
1626,7.395108461380005,0.21250478847880738,obse,cracker_scene4,70,old
1627,7.399632453918457,0.21184984759149247,obse,cracker_scene4,70,old
1628,7.404104232788086,0.2118505768070951,obse,cracker_scene4,70,old
1629,7.408498764038086,0.21142621633501965,obse,cracker_scene4,70,old
1630,7.4130425453186035,0.21147319036714893,obse,cracker_scene4,70,old
