1344,6.116657733917236,0.37199589556593227,PBPF,cracker_scene1,70,old
1345,6.121161937713623,0.37199589556593227,PBPF,cracker_scene1,70,old
1346,6.126126527786255,0.3719447187678904,PBPF,cracker_scene1,70,old
1347,6.130978345870972,0.37161683313632465,PBPF,cracker_scene1,70,old
1348,6.135842561721802,0.37161683313632465,PBPF,cracker_scene1,70,old
1349,6.140729188919067,0.37185415245264014,PBPF,cracker_scene1,70,old
1350,6.145685195922852,0.37185415245264014,PBPF,cracker_scene1,70,old
1351,6.150759935379028,0.37186507995093404,PBPF,cracker_scene1,70,old
1352,6.155826568603516,0.3714468079749594,PBPF,cracker_scene1,70,old
1353,6.160856246948242,0.3714468079749594,PBPF,cracker_scene1,70,old
1354,6.165743589401245,0.37120840823142504,PBPF,cracker_scene1,70,old
1355,6.170443058013916,0.37120840823142504,PBPF,cracker_scene1,70,old
1356,6.175448894500732,0.37108787883286753,PBPF,cracker_scene1,70,old
1357,6.180166959762573,0.3703387080807392,PBPF,cracker_scene1,70,old
1358,6.185037612915039,0.3703387080807392,PBPF,cracker_scene1,70,old
1359,6.190016508102417,0.37139308743181426,PBPF,cracker_scene1,70,old
1360,6.194885969161987,0.37139308743181426,PBPF,cracker_scene1,70,old
1361,6.199846982955933,0.37146541508779857,PBPF,cracker_scene1,70,old
1362,6.204820871353149,0.37137850473816614,PBPF,cracker_scene1,70,old
1363,6.209627389907837,0.37137850473816614,PBPF,cracker_scene1,70,old
1364,6.214484214782715,0.3717345742782002,PBPF,cracker_scene1,70,old
1365,6.219357490539551,0.3717345742782002,PBPF,cracker_scene1,70,old
1366,6.22458553314209,0.3717254610429593,PBPF,cracker_scene1,70,old
1367,6.229498386383057,0.3702062086060649,PBPF,cracker_scene1,70,old
1368,6.23425030708313,0.3702062086060649,PBPF,cracker_scene1,70,old
1369,6.238796234130859,0.3707874443335406,PBPF,cracker_scene1,70,old
1370,6.243245601654053,0.3707874443335406,PBPF,cracker_scene1,70,old
1371,6.247619390487671,0.3706348992743717,PBPF,cracker_scene1,70,old
1372,6.251897096633911,0.3706348992743717,PBPF,cracker_scene1,70,old
1373,6.256704092025757,0.3703733785711412,PBPF,cracker_scene1,70,old
1374,6.261061906814575,0.3703733785711412,PBPF,cracker_scene1,70,old
1375,6.265605211257935,0.36950483649228283,PBPF,cracker_scene1,70,old
1376,6.270021438598633,0.36950483649228283,PBPF,cracker_scene1,70,old
1377,6.274685382843018,0.37052697607385177,PBPF,cracker_scene1,70,old
1378,6.278779745101929,0.37052697607385177,PBPF,cracker_scene1,70,old
1379,6.283286094665527,0.3702654137353415,PBPF,cracker_scene1,70,old
1380,6.288076639175415,0.3722145644355619,PBPF,cracker_scene1,70,old
1381,6.292465686798096,0.3722145644355619,PBPF,cracker_scene1,70,old
1382,6.296689033508301,0.37226749105860435,PBPF,cracker_scene1,70,old
1383,6.3011274337768555,0.37226749105860435,PBPF,cracker_scene1,70,old
1384,6.305699348449707,0.3714920648319264,PBPF,cracker_scene1,70,old
1385,6.311007738113403,0.3714920648319264,PBPF,cracker_scene1,70,old
1386,6.315854549407959,0.37213899796775696,PBPF,cracker_scene1,70,old
1387,6.320032596588135,0.37213899796775696,PBPF,cracker_scene1,70,old
1388,6.324604749679565,0.3718656819840147,PBPF,cracker_scene1,70,old
1389,6.328830003738403,0.3718656819840147,PBPF,cracker_scene1,70,old
1390,6.3333165645599365,0.371678369538853,PBPF,cracker_scene1,70,old
1391,6.337584972381592,0.371678369538853,PBPF,cracker_scene1,70,old
1392,6.341900825500488,0.37172033806512506,PBPF,cracker_scene1,70,old
1393,6.3463294506073,0.3714535067770459,PBPF,cracker_scene1,70,old
1394,6.351293563842773,0.3715693991667868,PBPF,cracker_scene1,70,old
1395,6.356529474258423,0.3715693991667868,PBPF,cracker_scene1,70,old
1396,6.361593246459961,0.37195267672548127,PBPF,cracker_scene1,70,old
1397,6.366269111633301,0.3719693020281172,PBPF,cracker_scene1,70,old
1398,6.371262788772583,0.3720322811237802,PBPF,cracker_scene1,70,old
1399,6.3763463497161865,0.3714024816724182,PBPF,cracker_scene1,70,old
1400,6.381232976913452,0.3714024816724182,PBPF,cracker_scene1,70,old
1401,6.386235952377319,0.3714114857211488,PBPF,cracker_scene1,70,old
1402,6.391030788421631,0.3707208110202407,PBPF,cracker_scene1,70,old
1403,6.396185874938965,0.3707253228368135,PBPF,cracker_scene1,70,old
1404,6.401046276092529,0.37125006617233414,PBPF,cracker_scene1,70,old
1405,6.4058449268341064,0.37125006617233414,PBPF,cracker_scene1,70,old
1406,6.410929203033447,0.37040612758653335,PBPF,cracker_scene1,70,old
1407,6.415780782699585,0.36979859628570644,PBPF,cracker_scene1,70,old
1408,6.420037031173706,0.3697890170598761,PBPF,cracker_scene1,70,old
1409,6.4245445728302,0.3697890170598761,PBPF,cracker_scene1,70,old
1410,6.4288976192474365,0.37126536327625814,PBPF,cracker_scene1,70,old
1411,6.433285236358643,0.37126536327625814,PBPF,cracker_scene1,70,old
1412,6.437980651855469,0.373023697810051,PBPF,cracker_scene1,70,old
1413,6.442648887634277,0.37295710933615,PBPF,cracker_scene1,70,old
1414,6.446942090988159,0.37184115931308304,PBPF,cracker_scene1,70,old
1415,6.45121693611145,0.37184115931308304,PBPF,cracker_scene1,70,old
1416,6.455613374710083,0.3727914411180915,PBPF,cracker_scene1,70,old
1417,6.459930896759033,0.3727914411180915,PBPF,cracker_scene1,70,old
1418,6.464979648590088,0.3727914411180915,PBPF,cracker_scene1,70,old
1419,6.470064401626587,0.3723974488696244,PBPF,cracker_scene1,70,old
1420,6.47486138343811,0.372529996262573,PBPF,cracker_scene1,70,old
1421,6.479685544967651,0.37250095861019444,PBPF,cracker_scene1,70,old
1422,6.484582185745239,0.37181184118810695,PBPF,cracker_scene1,70,old
1423,6.489557266235352,0.3715958952153825,PBPF,cracker_scene1,70,old
1424,6.494830369949341,0.37193142072848123,PBPF,cracker_scene1,70,old
1425,6.500406742095947,0.3723922476705125,PBPF,cracker_scene1,70,old
1426,6.505061388015747,0.3723034463755158,PBPF,cracker_scene1,70,old
1427,6.509582281112671,0.3723034463755158,PBPF,cracker_scene1,70,old
1428,6.514112710952759,0.37289541455771247,PBPF,cracker_scene1,70,old
1429,6.518431901931763,0.37289541455771247,PBPF,cracker_scene1,70,old
1430,6.522848129272461,0.3727599735512378,PBPF,cracker_scene1,70,old
1431,6.527410507202148,0.3727599735512378,PBPF,cracker_scene1,70,old
1432,6.531831741333008,0.3712116111263522,PBPF,cracker_scene1,70,old
1433,6.536094427108765,0.3712116111263522,PBPF,cracker_scene1,70,old
1434,6.540542125701904,0.3714479781143644,PBPF,cracker_scene1,70,old
1435,6.544897556304932,0.3714479781143644,PBPF,cracker_scene1,70,old
1436,6.549340724945068,0.3714591964665715,PBPF,cracker_scene1,70,old
1437,6.553794622421265,0.37131340585023387,PBPF,cracker_scene1,70,old
1438,6.558274507522583,0.37131340585023387,PBPF,cracker_scene1,70,old
1439,6.562469720840454,0.37131340585023387,PBPF,cracker_scene1,70,old
1440,6.567552328109741,0.37146741832325086,PBPF,cracker_scene1,70,old
1441,6.572073698043823,0.37222463356647645,PBPF,cracker_scene1,70,old
1442,6.576720237731934,0.37222463356647645,PBPF,cracker_scene1,70,old
1443,6.581316232681274,0.3720596189382005,PBPF,cracker_scene1,70,old
1444,6.585695028305054,0.3720596189382005,PBPF,cracker_scene1,70,old
1445,6.590478897094727,0.3720955985495757,PBPF,cracker_scene1,70,old
1446,6.594928503036499,0.3671883358131669,PBPF,cracker_scene1,70,old
1447,6.5992655754089355,0.36674538545077295,PBPF,cracker_scene1,70,old
1448,6.603332996368408,0.36674538545077295,PBPF,cracker_scene1,70,old
1449,6.607629060745239,0.3656992682711811,PBPF,cracker_scene1,70,old
1450,6.612000465393066,0.3656992682711811,PBPF,cracker_scene1,70,old
1451,6.6165242195129395,0.364371648489373,PBPF,cracker_scene1,70,old
1452,6.620655536651611,0.364371648489373,PBPF,cracker_scene1,70,old
1453,6.625295400619507,0.3652399406925104,PBPF,cracker_scene1,70,old
1454,6.629582643508911,0.3652282268775067,PBPF,cracker_scene1,70,old
1455,6.63408899307251,0.36524338731293665,PBPF,cracker_scene1,70,old
1456,6.638526201248169,0.3645429090832022,PBPF,cracker_scene1,70,old
1457,6.642961502075195,0.3645429090832022,PBPF,cracker_scene1,70,old
1458,6.6474504470825195,0.36408534052375346,PBPF,cracker_scene1,70,old
1459,6.651760578155518,0.36408534052375346,PBPF,cracker_scene1,70,old
1460,6.656446695327759,0.363952082649403,PBPF,cracker_scene1,70,old
1461,6.660694599151611,0.363952082649403,PBPF,cracker_scene1,70,old
1462,6.665954113006592,0.3649581417851902,PBPF,cracker_scene1,70,old
1463,6.670474290847778,0.3649581417851902,PBPF,cracker_scene1,70,old
1464,6.675363540649414,0.365345515913794,PBPF,cracker_scene1,70,old
1465,6.679837226867676,0.365345515913794,PBPF,cracker_scene1,70,old
1466,6.6848485469818115,0.36536401646176614,PBPF,cracker_scene1,70,old
1467,6.6896138191223145,0.36442023696701237,PBPF,cracker_scene1,70,old
1468,6.694086790084839,0.36442023696701237,PBPF,cracker_scene1,70,old
1469,6.698662996292114,0.36554887771021216,PBPF,cracker_scene1,70,old
1470,6.7030863761901855,0.36554887771021216,PBPF,cracker_scene1,70,old
1471,6.708184480667114,0.36388810336012817,PBPF,cracker_scene1,70,old
1472,6.712510347366333,0.36366354721689514,PBPF,cracker_scene1,70,old
1473,6.7173590660095215,0.3647592792831475,PBPF,cracker_scene1,70,old
1474,6.721908807754517,0.364737516627466,PBPF,cracker_scene1,70,old
1475,6.726738214492798,0.3648001515810666,PBPF,cracker_scene1,70,old
1476,6.731119632720947,0.36462942350549277,PBPF,cracker_scene1,70,old
1477,6.7354936599731445,0.36462942350549277,PBPF,cracker_scene1,70,old
1478,6.739979267120361,0.3640157249929078,PBPF,cracker_scene1,70,old
1479,6.744521141052246,0.3640157249929078,PBPF,cracker_scene1,70,old
1480,6.749196290969849,0.36384200499506175,PBPF,cracker_scene1,70,old
1481,6.753610610961914,0.36384200499506175,PBPF,cracker_scene1,70,old
1482,6.758254289627075,0.3647441499897446,PBPF,cracker_scene1,70,old
1483,6.762687921524048,0.36435352337156085,PBPF,cracker_scene1,70,old
1484,6.7674431800842285,0.35785164822001025,PBPF,cracker_scene1,70,old
1485,6.7717766761779785,0.35750621164945784,PBPF,cracker_scene1,70,old
1486,6.776132822036743,0.3575952264806803,PBPF,cracker_scene1,70,old
1487,6.780429124832153,0.35732963848507104,PBPF,cracker_scene1,70,old
1488,6.7846999168396,0.35732963848507104,PBPF,cracker_scene1,70,old
1489,6.78903865814209,0.35771017193445864,PBPF,cracker_scene1,70,old
1490,6.793659210205078,0.3576892826176117,PBPF,cracker_scene1,70,old
1491,6.798210382461548,0.3579998159976263,PBPF,cracker_scene1,70,old
1492,6.802552700042725,0.3579998159976263,PBPF,cracker_scene1,70,old
1493,6.807305574417114,0.35857491273776976,PBPF,cracker_scene1,70,old
1494,6.811332702636719,0.35857491273776976,PBPF,cracker_scene1,70,old
1495,6.815864086151123,0.3569023745708213,PBPF,cracker_scene1,70,old
1496,6.820008039474487,0.3569023745708213,PBPF,cracker_scene1,70,old
1497,6.824661016464233,0.35773480679639746,PBPF,cracker_scene1,70,old
1498,6.828749179840088,0.35773480679639746,PBPF,cracker_scene1,70,old
1499,6.83314847946167,0.3568812210580026,PBPF,cracker_scene1,70,old
1500,6.8377203941345215,0.3568812210580026,PBPF,cracker_scene1,70,old
1501,6.84218955039978,0.3561196388612258,PBPF,cracker_scene1,70,old
1502,6.846376657485962,0.3560782438590513,PBPF,cracker_scene1,70,old
1503,6.850790023803711,0.3560782438590513,PBPF,cracker_scene1,70,old
1504,6.855095624923706,0.3577260620175986,PBPF,cracker_scene1,70,old
1505,6.85950493812561,0.3577260620175986,PBPF,cracker_scene1,70,old
1506,6.863768815994263,0.356223274669512,PBPF,cracker_scene1,70,old
1507,6.868264436721802,0.356223274669512,PBPF,cracker_scene1,70,old
1508,6.872621536254883,0.3562761346702006,PBPF,cracker_scene1,70,old
1509,6.876890182495117,0.3562761346702006,PBPF,cracker_scene1,70,old
1510,6.881258249282837,0.35650236760184306,PBPF,cracker_scene1,70,old
1511,6.885657072067261,0.35650236760184306,PBPF,cracker_scene1,70,old
1512,6.890129566192627,0.3569725850858205,PBPF,cracker_scene1,70,old
1513,6.8942320346832275,0.3569725850858205,PBPF,cracker_scene1,70,old
1514,6.898681879043579,0.35588936323141684,PBPF,cracker_scene1,70,old
1515,6.902886867523193,0.35588936323141684,PBPF,cracker_scene1,70,old
1516,6.907502889633179,0.35596425522251884,PBPF,cracker_scene1,70,old
1517,6.9116363525390625,0.35596425522251884,PBPF,cracker_scene1,70,old
1518,6.916210412979126,0.3558279801546931,PBPF,cracker_scene1,70,old
1519,6.9207375049591064,0.3524079022238834,PBPF,cracker_scene1,70,old
1520,6.92510461807251,0.35319908610538703,PBPF,cracker_scene1,70,old
1521,6.929319143295288,0.35319908610538703,PBPF,cracker_scene1,70,old
1522,6.933793306350708,0.353222124497682,PBPF,cracker_scene1,70,old
1523,6.938008785247803,0.3531436382836578,PBPF,cracker_scene1,70,old
1524,6.9424028396606445,0.35314431226143284,PBPF,cracker_scene1,70,old
1525,6.9468042850494385,0.35211345692780144,PBPF,cracker_scene1,70,old
1526,6.951992034912109,0.35211345692780144,PBPF,cracker_scene1,70,old
1527,6.957468748092651,0.3522150836159669,PBPF,cracker_scene1,70,old
1528,6.9625771045684814,0.3534661230570701,PBPF,cracker_scene1,70,old
1529,6.9676079750061035,0.3534661230570701,PBPF,cracker_scene1,70,old
1530,6.972963333129883,0.35294711192266875,PBPF,cracker_scene1,70,old
1531,6.978074550628662,0.35294711192266875,PBPF,cracker_scene1,70,old
1532,6.983183145523071,0.3532686983494751,PBPF,cracker_scene1,70,old
1533,6.987729787826538,0.3532770746470838,PBPF,cracker_scene1,70,old
1534,6.992647171020508,0.35287763191879057,PBPF,cracker_scene1,70,old
1535,6.997180938720703,0.35292086931481825,PBPF,cracker_scene1,70,old
1536,7.001507520675659,0.3524283418684964,PBPF,cracker_scene1,70,old
1537,7.006001234054565,0.3514186570740738,PBPF,cracker_scene1,70,old
1538,7.0106260776519775,0.3514186570740738,PBPF,cracker_scene1,70,old
1539,7.015036344528198,0.3525887207803459,PBPF,cracker_scene1,70,old
1540,7.019366025924683,0.3525887207803459,PBPF,cracker_scene1,70,old
1541,7.02416205406189,0.3528855013147549,PBPF,cracker_scene1,70,old
1542,7.028452634811401,0.3528855013147549,PBPF,cracker_scene1,70,old
1543,7.032912254333496,0.3530354222222311,PBPF,cracker_scene1,70,old
1544,7.0371315479278564,0.3530354222222311,PBPF,cracker_scene1,70,old
1545,7.041316509246826,0.35280802516849064,PBPF,cracker_scene1,70,old
1546,7.045414209365845,0.35280802516849064,PBPF,cracker_scene1,70,old
1547,7.0503106117248535,0.3529077531211085,PBPF,cracker_scene1,70,old
1548,7.054737329483032,0.3529077531211085,PBPF,cracker_scene1,70,old
1549,7.059186935424805,0.3530456528291884,PBPF,cracker_scene1,70,old
1550,7.063535213470459,0.3516498100406623,PBPF,cracker_scene1,70,old
1551,7.067947626113892,0.3516498100406623,PBPF,cracker_scene1,70,old
1552,7.072252511978149,0.3526616174383409,PBPF,cracker_scene1,70,old
1553,7.076734781265259,0.3526616174383409,PBPF,cracker_scene1,70,old
1554,7.082165241241455,0.35183483800967463,PBPF,cracker_scene1,70,old
1555,7.0863118171691895,0.35183483800967463,PBPF,cracker_scene1,70,old
1556,7.09159517288208,0.3548245709384026,PBPF,cracker_scene1,70,old
1557,7.09565544128418,0.3548245709384026,PBPF,cracker_scene1,70,old
1558,7.100169897079468,0.3550483377797658,PBPF,cracker_scene1,70,old
1559,7.104398012161255,0.3550103006794201,PBPF,cracker_scene1,70,old
1560,7.10877799987793,0.3549409154031438,PBPF,cracker_scene1,70,old
1561,7.113224029541016,0.3549198579561545,PBPF,cracker_scene1,70,old
1562,7.117908477783203,0.3549198579561545,PBPF,cracker_scene1,70,old
1563,7.122447490692139,0.35463529960055606,PBPF,cracker_scene1,70,old
1564,7.126917123794556,0.35463529960055606,PBPF,cracker_scene1,70,old
1565,7.131465435028076,0.3536858533568472,PBPF,cracker_scene1,70,old
1566,7.135823965072632,0.3536858533568472,PBPF,cracker_scene1,70,old
1567,7.140246152877808,0.3550834084005228,PBPF,cracker_scene1,70,old
1568,7.144809246063232,0.3550834084005228,PBPF,cracker_scene1,70,old
1569,7.1495819091796875,0.35365295563223226,PBPF,cracker_scene1,70,old
1570,7.153972148895264,0.35365295563223226,PBPF,cracker_scene1,70,old
1571,7.158528089523315,0.35497436298206253,PBPF,cracker_scene1,70,old
1572,7.162844657897949,0.35497436298206253,PBPF,cracker_scene1,70,old
1573,7.16694712638855,0.35497436298206253,PBPF,cracker_scene1,70,old
1574,7.171504259109497,0.35488554886131346,PBPF,cracker_scene1,70,old
1575,7.175789833068848,0.35488554886131346,PBPF,cracker_scene1,70,old
1576,7.180340051651001,0.35351227252601675,PBPF,cracker_scene1,70,old
1577,7.184585094451904,0.35351227252601675,PBPF,cracker_scene1,70,old
1578,7.189194440841675,0.3544989576322641,PBPF,cracker_scene1,70,old
1579,7.193463563919067,0.3544989576322641,PBPF,cracker_scene1,70,old
1580,7.19784140586853,0.3542146239330244,PBPF,cracker_scene1,70,old
1581,7.20207142829895,0.3542146239330244,PBPF,cracker_scene1,70,old
1582,7.20630407333374,0.3548057587941785,PBPF,cracker_scene1,70,old
1583,7.210710525512695,0.3548057587941785,PBPF,cracker_scene1,70,old
1584,7.214925765991211,0.3548057587941785,PBPF,cracker_scene1,70,old
1585,7.219548940658569,0.3546737015180243,PBPF,cracker_scene1,70,old
1586,7.223966836929321,0.3547313021197932,PBPF,cracker_scene1,70,old
1587,7.228376388549805,0.3547313021197932,PBPF,cracker_scene1,70,old
1588,7.232742786407471,0.3548359938980628,PBPF,cracker_scene1,70,old
1589,7.237039566040039,0.3548359938980628,PBPF,cracker_scene1,70,old
1590,7.242044925689697,0.351697225373708,PBPF,cracker_scene1,70,old
1591,7.246343374252319,0.351697225373708,PBPF,cracker_scene1,70,old
1592,7.250851392745972,0.3518134117101463,PBPF,cracker_scene1,70,old
1593,7.255223512649536,0.3518134117101463,PBPF,cracker_scene1,70,old
1594,7.259784936904907,0.3518134117101463,PBPF,cracker_scene1,70,old
1595,7.263899326324463,0.35098128416790564,PBPF,cracker_scene1,70,old
1596,7.268527269363403,0.35098128416790564,PBPF,cracker_scene1,70,old
1597,7.2726781368255615,0.35098128416790564,PBPF,cracker_scene1,70,old
1598,7.277299404144287,0.3509059918356807,PBPF,cracker_scene1,70,old
1599,7.281710147857666,0.3512498326379548,PBPF,cracker_scene1,70,old
1600,7.286153793334961,0.3512498326379548,PBPF,cracker_scene1,70,old
1601,7.290545463562012,0.3512498326379548,PBPF,cracker_scene1,70,old
1602,7.295224905014038,0.35146514322217176,PBPF,cracker_scene1,70,old
1603,7.299846649169922,0.3511015969699476,PBPF,cracker_scene1,70,old
1604,7.304568529129028,0.351375322140488,PBPF,cracker_scene1,70,old
1605,7.309403896331787,0.3514195873897524,PBPF,cracker_scene1,70,old
1606,7.3139848709106445,0.35145028376838267,PBPF,cracker_scene1,70,old
1607,7.3182759284973145,0.35145028376838267,PBPF,cracker_scene1,70,old
1608,7.3227715492248535,0.3515176704792062,PBPF,cracker_scene1,70,old
1609,7.327240467071533,0.35155519849008576,PBPF,cracker_scene1,70,old
1610,7.331702709197998,0.3503892502934186,PBPF,cracker_scene1,70,old
1611,7.3358473777771,0.35036623749902557,PBPF,cracker_scene1,70,old
1612,7.340377330780029,0.3514111091466948,PBPF,cracker_scene1,70,old
1613,7.344592332839966,0.3514111091466948,PBPF,cracker_scene1,70,old
1614,7.349228143692017,0.3502440024924151,PBPF,cracker_scene1,70,old
1615,7.3534088134765625,0.3502440024924151,PBPF,cracker_scene1,70,old
1616,7.35817289352417,0.3507286806537625,PBPF,cracker_scene1,70,old
1617,7.362264394760132,0.3507286806537625,PBPF,cracker_scene1,70,old
1618,7.366765737533569,0.35133007884701417,PBPF,cracker_scene1,70,old
1619,7.371023416519165,0.35133007884701417,PBPF,cracker_scene1,70,old
1620,7.375519275665283,0.3513886422869227,PBPF,cracker_scene1,70,old
1621,7.3797571659088135,0.3513620449782643,PBPF,cracker_scene1,70,old
1622,7.384199857711792,0.3512705981153118,PBPF,cracker_scene1,70,old
1623,7.388723134994507,0.3509949690273294,PBPF,cracker_scene1,70,old
1624,7.393028974533081,0.3509949690273294,PBPF,cracker_scene1,70,old
1625,7.3973705768585205,0.3509819403621962,PBPF,cracker_scene1,70,old
1626,7.402105808258057,0.35446522687770887,PBPF,cracker_scene1,70,old
1627,7.406540870666504,0.35449061358939726,PBPF,cracker_scene1,70,old
1628,7.411832571029663,0.35449061358939726,PBPF,cracker_scene1,70,old
1629,7.416438102722168,0.35392993304113585,PBPF,cracker_scene1,70,old
1630,7.421105623245239,0.35459129256244815,PBPF,cracker_scene1,70,old
1631,7.425975799560547,0.35459129256244815,PBPF,cracker_scene1,70,old
1632,7.431206226348877,0.353922142984624,PBPF,cracker_scene1,70,old
1633,7.4360878467559814,0.353922142984624,PBPF,cracker_scene1,70,old
1634,7.441177606582642,0.35467910913877265,PBPF,cracker_scene1,70,old
1635,7.446267604827881,0.35467910913877265,PBPF,cracker_scene1,70,old
1636,7.451061010360718,0.3533652390742823,PBPF,cracker_scene1,70,old
1637,7.456170320510864,0.35478710101108124,PBPF,cracker_scene1,70,old
1638,7.460768461227417,0.35478710101108124,PBPF,cracker_scene1,70,old
1639,7.4656922817230225,0.35417753267346797,PBPF,cracker_scene1,70,old
1640,7.47029709815979,0.35417753267346797,PBPF,cracker_scene1,70,old
1641,7.474958896636963,0.3535552579567165,PBPF,cracker_scene1,70,old
1642,7.479630947113037,0.35478533826251724,PBPF,cracker_scene1,70,old
1643,7.485058784484863,0.35454733729127774,PBPF,cracker_scene1,70,old
1644,7.490038871765137,0.3546028946252706,PBPF,cracker_scene1,70,old
1645,7.494938135147095,0.3546028946252706,PBPF,cracker_scene1,70,old
1646,7.499901533126831,0.35451015552369025,PBPF,cracker_scene1,70,old
1647,7.504509210586548,0.3545095744419937,PBPF,cracker_scene1,70,old
1648,7.509468078613281,0.3545095744419937,PBPF,cracker_scene1,70,old
1649,7.514320611953735,0.35457173173736045,PBPF,cracker_scene1,70,old
1650,7.519129276275635,0.35457173173736045,PBPF,cracker_scene1,70,old
1651,7.524303674697876,0.3547108733236213,PBPF,cracker_scene1,70,old
1652,7.528947114944458,0.3547108733236213,PBPF,cracker_scene1,70,old
1653,7.533822536468506,0.3545344075226655,PBPF,cracker_scene1,70,old
1654,7.538677453994751,0.3545344075226655,PBPF,cracker_scene1,70,old
1655,7.543776750564575,0.35453541864321547,PBPF,cracker_scene1,70,old
1656,7.548669815063477,0.3546336430127113,PBPF,cracker_scene1,70,old
1657,7.553646564483643,0.3546336430127113,PBPF,cracker_scene1,70,old
1658,7.558442115783691,0.35466467057908524,PBPF,cracker_scene1,70,old
1659,7.563434600830078,0.35466467057908524,PBPF,cracker_scene1,70,old
1660,7.56829833984375,0.35461922386387457,PBPF,cracker_scene1,70,old
1661,7.573362827301025,0.35461922386387457,PBPF,cracker_scene1,70,old
1662,7.578107595443726,0.35456427831856097,PBPF,cracker_scene1,70,old
1663,7.582994222640991,0.35459981802552853,PBPF,cracker_scene1,70,old
1664,7.588237047195435,0.3545538155431691,PBPF,cracker_scene1,70,old
1665,7.592992782592773,0.3545538155431691,PBPF,cracker_scene1,70,old
1666,7.598034858703613,0.35459910629534175,PBPF,cracker_scene1,70,old
1667,7.602699518203735,0.3546140271451108,PBPF,cracker_scene1,70,old
1668,7.607506275177002,0.3540464260976277,PBPF,cracker_scene1,70,old
1669,7.6124653816223145,0.3540464260976277,PBPF,cracker_scene1,70,old
1670,7.617293357849121,0.35380640073203473,PBPF,cracker_scene1,70,old
1671,7.62188196182251,0.35380640073203473,PBPF,cracker_scene1,70,old
1672,7.626124382019043,0.3545216489273981,PBPF,cracker_scene1,70,old
1673,7.630349397659302,0.3545216489273981,PBPF,cracker_scene1,70,old
1674,7.6346821784973145,0.3546222101042318,PBPF,cracker_scene1,70,old
1675,7.638963460922241,0.3546222101042318,PBPF,cracker_scene1,70,old
1676,7.643129825592041,0.3546222101042318,PBPF,cracker_scene1,70,old
1677,7.647583246231079,0.3544944818569231,PBPF,cracker_scene1,70,old
1678,7.651831150054932,0.3544944818569231,PBPF,cracker_scene1,70,old
1679,7.656613826751709,0.35448567695144284,PBPF,cracker_scene1,70,old
1680,7.661000490188599,0.35444721015666314,PBPF,cracker_scene1,70,old
1681,7.665615081787109,0.35448131945916206,PBPF,cracker_scene1,70,old
1682,7.670468091964722,0.35470770248899264,PBPF,cracker_scene1,70,old
1683,7.674743413925171,0.35470770248899264,PBPF,cracker_scene1,70,old
1684,7.678985834121704,0.35469135486983294,PBPF,cracker_scene1,70,old
1685,7.683053493499756,0.3546159397783093,PBPF,cracker_scene1,70,old
1686,7.687658071517944,0.3546159397783093,PBPF,cracker_scene1,70,old
1687,7.692431449890137,0.3540079621525445,PBPF,cracker_scene1,70,old
1688,7.697003126144409,0.3544860734480606,PBPF,cracker_scene1,70,old
1689,7.7015910148620605,0.3544768765818649,PBPF,cracker_scene1,70,old
1690,7.706016540527344,0.35384258401370783,PBPF,cracker_scene1,70,old
1691,7.710550785064697,0.3544735033443871,PBPF,cracker_scene1,70,old
1692,7.714910984039307,0.3544967627758169,PBPF,cracker_scene1,70,old
1693,7.7190563678741455,0.3544967627758169,PBPF,cracker_scene1,70,old
1694,7.723590135574341,0.3547829765218813,PBPF,cracker_scene1,70,old
1695,7.727678537368774,0.3547829765218813,PBPF,cracker_scene1,70,old
1696,7.732130289077759,0.3534721718041398,PBPF,cracker_scene1,70,old
1697,7.736068964004517,0.3534721718041398,PBPF,cracker_scene1,70,old
1698,7.740630626678467,0.3548068339269319,PBPF,cracker_scene1,70,old
1699,7.7450175285339355,0.3548068339269319,PBPF,cracker_scene1,70,old
1700,7.749721527099609,0.355068037729275,PBPF,cracker_scene1,70,old
1701,7.754116058349609,0.35504708037138855,PBPF,cracker_scene1,70,old
1702,7.75893759727478,0.3552689680267518,PBPF,cracker_scene1,70,old
1703,7.763055086135864,0.3553313888065439,PBPF,cracker_scene1,70,old
1704,7.767591714859009,0.3553313888065439,PBPF,cracker_scene1,70,old
1705,7.772018671035767,0.35534901818062536,PBPF,cracker_scene1,70,old
1706,7.77646017074585,0.35534901818062536,PBPF,cracker_scene1,70,old
1707,7.78071141242981,0.3547765903274458,PBPF,cracker_scene1,70,old
1708,7.784879207611084,0.3547765903274458,PBPF,cracker_scene1,70,old
1709,7.7891786098480225,0.35547432124379785,PBPF,cracker_scene1,70,old
1710,7.793506383895874,0.35552128007681105,PBPF,cracker_scene1,70,old
1711,7.797847032546997,0.35528455613549603,PBPF,cracker_scene1,70,old
1712,7.8021440505981445,0.35528455613549603,PBPF,cracker_scene1,70,old
1713,7.806334733963013,0.3537354841516578,PBPF,cracker_scene1,70,old
1714,7.810543775558472,0.3537354841516578,PBPF,cracker_scene1,70,old
1715,7.814801454544067,0.35437860456931425,PBPF,cracker_scene1,70,old
1716,7.818948984146118,0.35437860456931425,PBPF,cracker_scene1,70,old
1717,7.823320627212524,0.3542570264062812,PBPF,cracker_scene1,70,old
1718,7.827500820159912,0.3542570264062812,PBPF,cracker_scene1,70,old
1719,7.831897974014282,0.3535914865640626,PBPF,cracker_scene1,70,old
1720,7.835863351821899,0.3535914865640626,PBPF,cracker_scene1,70,old
