2377,10.630319595336914,0.11390618459847139,obse,cracker_scene2,70,old
2378,10.635180711746216,0.11384030637893836,obse,cracker_scene2,70,old
2379,10.640511274337769,0.1140602323974138,obse,cracker_scene2,70,old
2380,10.645295143127441,0.1140602323974138,obse,cracker_scene2,70,old
2381,10.650466203689575,0.11284584455721576,obse,cracker_scene2,70,old
2382,10.654968738555908,0.11284584455721576,obse,cracker_scene2,70,old
2383,10.659275770187378,0.11382404907708164,obse,cracker_scene2,70,old
2384,10.66346025466919,0.11382404907708164,obse,cracker_scene2,70,old
2385,10.667987823486328,0.112557014042804,obse,cracker_scene2,70,old
2386,10.672197341918945,0.11266498922028723,obse,cracker_scene2,70,old
2387,10.676651000976562,0.11266498922028723,obse,cracker_scene2,70,old
2388,10.680681228637695,0.11266498922028723,obse,cracker_scene2,70,old
2389,10.685465335845947,0.11430961029787456,obse,cracker_scene2,70,old
2390,10.689954996109009,0.11425388084209422,obse,cracker_scene2,70,old
2391,10.694273233413696,0.11425388084209422,obse,cracker_scene2,70,old
2392,10.698576211929321,0.11340643740433215,obse,cracker_scene2,70,old
2393,10.702804803848267,0.11340643740433215,obse,cracker_scene2,70,old
2394,10.707221508026123,0.11301675383845627,obse,cracker_scene2,70,old
2395,10.711533546447754,0.11301675383845627,obse,cracker_scene2,70,old
2396,10.715948581695557,0.11288309679416564,obse,cracker_scene2,70,old
2397,10.720216274261475,0.11288309679416564,obse,cracker_scene2,70,old
2398,10.724634170532227,0.11383476872902133,obse,cracker_scene2,70,old
2399,10.72880744934082,0.11383476872902133,obse,cracker_scene2,70,old
2400,10.733464241027832,0.11258142772254878,obse,cracker_scene2,70,old
2401,10.737869501113892,0.11258142772254878,obse,cracker_scene2,70,old
2402,10.742288827896118,0.11368327931835501,obse,cracker_scene2,70,old
2403,10.746681451797485,0.11368327931835501,obse,cracker_scene2,70,old
2404,10.751998901367188,0.1124246162947503,obse,cracker_scene2,70,old
2405,10.75862741470337,0.11421274103155127,obse,cracker_scene2,70,old
2406,10.765125274658203,0.11304450465065405,obse,cracker_scene2,70,old
2407,10.770580053329468,0.11304450465065405,obse,cracker_scene2,70,old
2408,10.774924993515015,0.11321686154701564,obse,cracker_scene2,70,old
2409,10.779264450073242,0.11321686154701564,obse,cracker_scene2,70,old
2410,10.783836126327515,0.11294943777894197,obse,cracker_scene2,70,old
2411,10.789253234863281,0.11264685973904004,obse,cracker_scene2,70,old
2412,10.79363203048706,0.11264685973904004,obse,cracker_scene2,70,old
2413,10.797966241836548,0.11402965920573482,obse,cracker_scene2,70,old
2414,10.802195072174072,0.11402965920573482,obse,cracker_scene2,70,old
2415,10.806288242340088,0.11402965920573482,obse,cracker_scene2,70,old
2416,10.81079363822937,0.1140297229305959,obse,cracker_scene2,70,old
2417,10.81675672531128,0.11395875779697855,obse,cracker_scene2,70,old
2418,10.821181297302246,0.11443683102968878,obse,cracker_scene2,70,old
2419,10.82567834854126,0.11346472228067689,obse,cracker_scene2,70,old
2420,10.829901695251465,0.11392209085340453,obse,cracker_scene2,70,old
2421,10.834364414215088,0.11367598977068354,obse,cracker_scene2,70,old
2422,10.83868145942688,0.11367598977068354,obse,cracker_scene2,70,old
2423,10.843180179595947,0.11387406043217581,obse,cracker_scene2,70,old
2424,10.847778797149658,0.11416573639218315,obse,cracker_scene2,70,old
2425,10.852429628372192,0.11416573639218315,obse,cracker_scene2,70,old
2426,10.856807947158813,0.11390160372814803,obse,cracker_scene2,70,old
2427,10.861187934875488,0.11390160372814803,obse,cracker_scene2,70,old
2428,10.865636587142944,0.11351531418740336,obse,cracker_scene2,70,old
2429,10.870061159133911,0.11351531418740336,obse,cracker_scene2,70,old
2430,10.874289274215698,0.1144662507602309,obse,cracker_scene2,70,old
2431,10.878558158874512,0.1144662507602309,obse,cracker_scene2,70,old
2432,10.88303542137146,0.11435120490045053,obse,cracker_scene2,70,old
2433,10.88749647140503,0.11453915267207482,obse,cracker_scene2,70,old
2434,10.891806840896606,0.11453915267207482,obse,cracker_scene2,70,old
2435,10.896041631698608,0.11354601140121018,obse,cracker_scene2,70,old
2436,10.90045166015625,0.11354601140121018,obse,cracker_scene2,70,old
2437,10.904536485671997,0.11354601140121018,obse,cracker_scene2,70,old
2438,10.909071207046509,0.11412171843577129,obse,cracker_scene2,70,old
2439,10.913233995437622,0.11412171843577129,obse,cracker_scene2,70,old
2440,10.917894124984741,0.11439503826938428,obse,cracker_scene2,70,old
2441,10.922593116760254,0.11472444368362385,obse,cracker_scene2,70,old
2442,10.927088022232056,0.11472444368362385,obse,cracker_scene2,70,old
2443,10.93249797821045,0.11446558154394981,obse,cracker_scene2,70,old
2444,10.938066959381104,0.11446558154394981,obse,cracker_scene2,70,old
2445,10.943704605102539,0.11447076817231433,obse,cracker_scene2,70,old
2446,10.949041604995728,0.11376731201991783,obse,cracker_scene2,70,old
2447,10.953261852264404,0.11376731201991783,obse,cracker_scene2,70,old
2448,10.957645893096924,0.11376731201991783,obse,cracker_scene2,70,old
2449,10.961923599243164,0.11458829237136435,obse,cracker_scene2,70,old
2450,10.966262578964233,0.11458829237136435,obse,cracker_scene2,70,old
2451,10.970657110214233,0.11425760267614395,obse,cracker_scene2,70,old
2452,10.974982500076294,0.11425760267614395,obse,cracker_scene2,70,old
2453,10.979289770126343,0.11425760267614395,obse,cracker_scene2,70,old
2454,10.983919858932495,0.11395266430571199,obse,cracker_scene2,70,old
2455,10.988231182098389,0.11395266430571199,obse,cracker_scene2,70,old
2456,10.99323582649231,0.11335672747368399,obse,cracker_scene2,70,old
2457,10.997985363006592,0.11335672747368399,obse,cracker_scene2,70,old
2458,11.002284049987793,0.11437581193521373,obse,cracker_scene2,70,old
2459,11.006454706192017,0.11437581193521373,obse,cracker_scene2,70,old
2460,11.011104345321655,0.11476087716968379,obse,cracker_scene2,70,old
2461,11.016613245010376,0.11253780688227946,obse,cracker_scene2,70,old
2462,11.022583961486816,0.1144518371053413,obse,cracker_scene2,70,old
2463,11.028356313705444,0.11402591249548158,obse,cracker_scene2,70,old
2464,11.034340381622314,0.11499723092364426,obse,cracker_scene2,70,old
2465,11.039927005767822,0.11375502146472354,obse,cracker_scene2,70,old
2466,11.044189453125,0.1130789940536022,obse,cracker_scene2,70,old
2467,11.048608541488647,0.11275402754507395,obse,cracker_scene2,70,old
2468,11.052839994430542,0.11284309002795676,obse,cracker_scene2,70,old
2469,11.057069778442383,0.11295784596039114,obse,cracker_scene2,70,old
2470,11.061321020126343,0.11295784596039114,obse,cracker_scene2,70,old
2471,11.065733909606934,0.11401330158105409,obse,cracker_scene2,70,old
2472,11.069900274276733,0.11401330158105409,obse,cracker_scene2,70,old
2473,11.074273347854614,0.11271794255276002,obse,cracker_scene2,70,old
2474,11.078484058380127,0.11271794255276002,obse,cracker_scene2,70,old
2475,11.08288836479187,0.1130101204996183,obse,cracker_scene2,70,old
2476,11.087198495864868,0.1130101204996183,obse,cracker_scene2,70,old
2477,11.091574430465698,0.11458876744324861,obse,cracker_scene2,70,old
2478,11.096182584762573,0.11458876744324861,obse,cracker_scene2,70,old
2479,11.100400924682617,0.1147942165633377,obse,cracker_scene2,70,old
2480,11.104472875595093,0.1147942165633377,obse,cracker_scene2,70,old
2481,11.108957767486572,0.1130419557196924,obse,cracker_scene2,70,old
2482,11.113083839416504,0.1130419557196924,obse,cracker_scene2,70,old
2483,11.117601871490479,0.11433790249317863,obse,cracker_scene2,70,old
2484,11.121699810028076,0.11433790249317863,obse,cracker_scene2,70,old
2485,11.126094818115234,0.11298069917396984,obse,cracker_scene2,70,old
2486,11.130440950393677,0.11298069917396984,obse,cracker_scene2,70,old
2487,11.13471269607544,0.11210492445780201,obse,cracker_scene2,70,old
2488,11.139117240905762,0.11315076187156771,obse,cracker_scene2,70,old
2489,11.143405675888062,0.11315076187156771,obse,cracker_scene2,70,old
2490,11.147826671600342,0.113861955981989,obse,cracker_scene2,70,old
2491,11.152225255966187,0.113861955981989,obse,cracker_scene2,70,old
2492,11.156588315963745,0.11380697041977436,obse,cracker_scene2,70,old
2493,11.160966157913208,0.11380697041977436,obse,cracker_scene2,70,old
2494,11.16531491279602,0.11396089775112954,obse,cracker_scene2,70,old
2495,11.169654130935669,0.11396089775112954,obse,cracker_scene2,70,old
2496,11.17417573928833,0.11284074087134834,obse,cracker_scene2,70,old
2497,11.17849087715149,0.11284074087134834,obse,cracker_scene2,70,old
2498,11.182985782623291,0.11352022607406335,obse,cracker_scene2,70,old
2499,11.187285661697388,0.11352022607406335,obse,cracker_scene2,70,old
2500,11.191885471343994,0.11364968094797734,obse,cracker_scene2,70,old
2501,11.196233749389648,0.11364968094797734,obse,cracker_scene2,70,old
2502,11.200767517089844,0.11244235844712341,obse,cracker_scene2,70,old
2503,11.205039262771606,0.11244235844712341,obse,cracker_scene2,70,old
2504,11.20964765548706,0.1132669450301356,obse,cracker_scene2,70,old
2505,11.213870763778687,0.11336151558083535,obse,cracker_scene2,70,old
2506,11.218681335449219,0.11336151558083535,obse,cracker_scene2,70,old
2507,11.223088502883911,0.11249396522903393,obse,cracker_scene2,70,old
2508,11.227795839309692,0.11249396522903393,obse,cracker_scene2,70,old
2509,11.232354402542114,0.11362808730178237,obse,cracker_scene2,70,old
2510,11.236812114715576,0.11389135671255347,obse,cracker_scene2,70,old
2511,11.241442203521729,0.11322867512291929,obse,cracker_scene2,70,old
2512,11.245692014694214,0.11322867512291929,obse,cracker_scene2,70,old
2513,11.250515937805176,0.11349694003440249,obse,cracker_scene2,70,old
2514,11.255229234695435,0.11349694003440249,obse,cracker_scene2,70,old
2515,11.259798765182495,0.11351398848504742,obse,cracker_scene2,70,old
2516,11.264115571975708,0.11225862110618166,obse,cracker_scene2,70,old
2517,11.268687963485718,0.11225862110618166,obse,cracker_scene2,70,old
2518,11.27297592163086,0.11275968283991267,obse,cracker_scene2,70,old
2519,11.277080297470093,0.11275968283991267,obse,cracker_scene2,70,old
2520,11.281301498413086,0.11275968283991267,obse,cracker_scene2,70,old
2521,11.285912990570068,0.11298165151964946,obse,cracker_scene2,70,old
2522,11.290325403213501,0.11853342725241828,obse,cracker_scene2,70,old
2523,11.294569492340088,0.12014091679737549,obse,cracker_scene2,70,old
2524,11.299013614654541,0.12014091679737549,obse,cracker_scene2,70,old
2525,11.303475141525269,0.12021778832270807,obse,cracker_scene2,70,old
2526,11.30791974067688,0.11998454205860372,obse,cracker_scene2,70,old
2527,11.31216835975647,0.11998454205860372,obse,cracker_scene2,70,old
2528,11.31683349609375,0.11934932035232429,obse,cracker_scene2,70,old
2529,11.321074962615967,0.11934932035232429,obse,cracker_scene2,70,old
2530,11.32571291923523,0.11900243214655917,obse,cracker_scene2,70,old
2531,11.330063581466675,0.11900243214655917,obse,cracker_scene2,70,old
2532,11.334443092346191,0.11913107252919357,obse,cracker_scene2,70,old
2533,11.339048147201538,0.11913107252919357,obse,cracker_scene2,70,old
2534,11.343467473983765,0.11870393704470247,obse,cracker_scene2,70,old
2535,11.347803354263306,0.11870393704470247,obse,cracker_scene2,70,old
2536,11.35227346420288,0.1184164331853836,obse,cracker_scene2,70,old
2537,11.35629677772522,0.1184164331853836,obse,cracker_scene2,70,old
2538,11.360783815383911,0.1184164331853836,obse,cracker_scene2,70,old
2539,11.364962100982666,0.1184164331853836,obse,cracker_scene2,70,old
2540,11.370024681091309,0.11915400838874868,obse,cracker_scene2,70,old
2541,11.374959230422974,0.11924175901184583,obse,cracker_scene2,70,old
2542,11.379312753677368,0.11924175901184583,obse,cracker_scene2,70,old
2543,11.383715629577637,0.11965842680083892,obse,cracker_scene2,70,old
2544,11.38806939125061,0.11965842680083892,obse,cracker_scene2,70,old
2545,11.392566442489624,0.11897501208476717,obse,cracker_scene2,70,old
2546,11.39696478843689,0.11897501208476717,obse,cracker_scene2,70,old
2547,11.401333332061768,0.11957230519416927,obse,cracker_scene2,70,old
2548,11.40549111366272,0.11949469439905654,obse,cracker_scene2,70,old
2549,11.410213470458984,0.11949469439905654,obse,cracker_scene2,70,old
2550,11.414934635162354,0.11919392563654894,obse,cracker_scene2,70,old
2551,11.419734001159668,0.11753682217069511,obse,cracker_scene2,70,old
2552,11.424535989761353,0.11809968371677407,obse,cracker_scene2,70,old
2553,11.429152965545654,0.11876369829267094,obse,cracker_scene2,70,old
2554,11.434088230133057,0.11907654250837642,obse,cracker_scene2,70,old
2555,11.438546657562256,0.11907654250837642,obse,cracker_scene2,70,old
2556,11.443177700042725,0.12030904632811014,obse,cracker_scene2,70,old
2557,11.447569131851196,0.1192569579271045,obse,cracker_scene2,70,old
2558,11.45222520828247,0.1192569579271045,obse,cracker_scene2,70,old
2559,11.457334041595459,0.11962174560050819,obse,cracker_scene2,70,old
2560,11.462120056152344,0.11962174560050819,obse,cracker_scene2,70,old
2561,11.466799259185791,0.11920607271063227,obse,cracker_scene2,70,old
2562,11.471165180206299,0.11889829572782949,obse,cracker_scene2,70,old
2563,11.475556135177612,0.11889829572782949,obse,cracker_scene2,70,old
2564,11.479836702346802,0.11889829572782949,obse,cracker_scene2,70,old
2565,11.484698295593262,0.119027567738849,obse,cracker_scene2,70,old
2566,11.489029884338379,0.11856415023691279,obse,cracker_scene2,70,old
2567,11.49399185180664,0.11856415023691279,obse,cracker_scene2,70,old
2568,11.499165773391724,0.13066704443068108,obse,cracker_scene2,70,old
2569,11.504171133041382,0.130569696845882,obse,cracker_scene2,70,old
2570,11.50919246673584,0.13028560484653115,obse,cracker_scene2,70,old
2571,11.513999462127686,0.1305010271664574,obse,cracker_scene2,70,old
2572,11.519140005111694,0.1298928582742462,obse,cracker_scene2,70,old
2573,11.524056911468506,0.13027568431467057,obse,cracker_scene2,70,old
2574,11.528993129730225,0.13027568431467057,obse,cracker_scene2,70,old
2575,11.534123182296753,0.13004724654091568,obse,cracker_scene2,70,old
2576,11.538757801055908,0.13004724654091568,obse,cracker_scene2,70,old
2577,11.543294906616211,0.12880788042801491,obse,cracker_scene2,70,old
2578,11.547759771347046,0.12872698323278525,obse,cracker_scene2,70,old
2579,11.552515745162964,0.12968716535801122,obse,cracker_scene2,70,old
2580,11.556973934173584,0.12980336759735675,obse,cracker_scene2,70,old
2581,11.562220811843872,0.12980336759735675,obse,cracker_scene2,70,old
2582,11.56721830368042,0.1288689486143552,obse,cracker_scene2,70,old
2583,11.572436571121216,0.1288689486143552,obse,cracker_scene2,70,old
2584,11.577657461166382,0.12953452111746422,obse,cracker_scene2,70,old
2585,11.582705020904541,0.12823689040091307,obse,cracker_scene2,70,old
2586,11.58749008178711,0.12823689040091307,obse,cracker_scene2,70,old
2587,11.592649698257446,0.12851613848478782,obse,cracker_scene2,70,old
2588,11.597080945968628,0.1286213164675845,obse,cracker_scene2,70,old
2589,11.602204084396362,0.1286213164675845,obse,cracker_scene2,70,old
2590,11.607044219970703,0.1285560178669389,obse,cracker_scene2,70,old
2591,11.611917734146118,0.1285560178669389,obse,cracker_scene2,70,old
2592,11.61683440208435,0.12857083212186177,obse,cracker_scene2,70,old
2593,11.621473550796509,0.12857083212186177,obse,cracker_scene2,70,old
2594,11.626452922821045,0.12876640778675397,obse,cracker_scene2,70,old
2595,11.631325006484985,0.12877073519553522,obse,cracker_scene2,70,old
2596,11.636324644088745,0.12889396860944163,obse,cracker_scene2,70,old
2597,11.640793800354004,0.12942345418882373,obse,cracker_scene2,70,old
2598,11.645030975341797,0.12942345418882373,obse,cracker_scene2,70,old
2599,11.649738550186157,0.12845608615633589,obse,cracker_scene2,70,old
2600,11.653878450393677,0.12845608615633589,obse,cracker_scene2,70,old
2601,11.658265590667725,0.12845183006313365,obse,cracker_scene2,70,old
2602,11.662594318389893,0.12845183006313365,obse,cracker_scene2,70,old
2603,11.667014360427856,0.12839675616484297,obse,cracker_scene2,70,old
2604,11.671324253082275,0.12839675616484297,obse,cracker_scene2,70,old
2605,11.675842523574829,0.12838415082669158,obse,cracker_scene2,70,old
2606,11.680134057998657,0.12892606121528738,obse,cracker_scene2,70,old
2607,11.684852600097656,0.12892606121528738,obse,cracker_scene2,70,old
2608,11.689202070236206,0.12464969757628577,obse,cracker_scene2,70,old
2609,11.693667888641357,0.1256950030131498,obse,cracker_scene2,70,old
2610,11.698047399520874,0.12648738950243216,obse,cracker_scene2,70,old
2611,11.70240068435669,0.12641682534688023,obse,cracker_scene2,70,old
2612,11.706845045089722,0.12611554158718036,obse,cracker_scene2,70,old
2613,11.711157321929932,0.12611554158718036,obse,cracker_scene2,70,old
2614,11.716668844223022,0.1254651635050913,obse,cracker_scene2,70,old
2615,11.720829010009766,0.1254651635050913,obse,cracker_scene2,70,old
2616,11.725353717803955,0.12581298279258973,obse,cracker_scene2,70,old
2617,11.729790449142456,0.12644130493246244,obse,cracker_scene2,70,old
2618,11.734278678894043,0.12640937962549767,obse,cracker_scene2,70,old
2619,11.738378763198853,0.12640937962549767,obse,cracker_scene2,70,old
2620,11.742881298065186,0.1257395263546263,obse,cracker_scene2,70,old
2621,11.747127771377563,0.12568783909549563,obse,cracker_scene2,70,old
2622,11.751615762710571,0.12568783909549563,obse,cracker_scene2,70,old
2623,11.755955219268799,0.12641396542505845,obse,cracker_scene2,70,old
2624,11.760314464569092,0.12641396542505845,obse,cracker_scene2,70,old
2625,11.764673471450806,0.12569949705671038,obse,cracker_scene2,70,old
2626,11.768896102905273,0.12569949705671038,obse,cracker_scene2,70,old
2627,11.773215293884277,0.12666319322550842,obse,cracker_scene2,70,old
2628,11.777409315109253,0.12666319322550842,obse,cracker_scene2,70,old
2629,11.781716585159302,0.1258452127282816,obse,cracker_scene2,70,old
2630,11.785951852798462,0.1258452127282816,obse,cracker_scene2,70,old
2631,11.790361166000366,0.12667042909482343,obse,cracker_scene2,70,old
2632,11.79458737373352,0.12667042909482343,obse,cracker_scene2,70,old
2633,11.798932552337646,0.125512862631696,obse,cracker_scene2,70,old
2634,11.803085565567017,0.125512862631696,obse,cracker_scene2,70,old
2635,11.807487726211548,0.12647977679460984,obse,cracker_scene2,70,old
2636,11.81175684928894,0.12647977679460984,obse,cracker_scene2,70,old
2637,11.816252708435059,0.1264516639422962,obse,cracker_scene2,70,old
2638,11.820434808731079,0.1264516639422962,obse,cracker_scene2,70,old
2639,11.824949026107788,0.12538105738640418,obse,cracker_scene2,70,old
2640,11.828999519348145,0.12538105738640418,obse,cracker_scene2,70,old
2641,11.83356237411499,0.1265584563079351,obse,cracker_scene2,70,old
2642,11.837835788726807,0.1265584563079351,obse,cracker_scene2,70,old
2643,11.84248161315918,0.12658565541120417,obse,cracker_scene2,70,old
2644,11.846616268157959,0.12568386385180158,obse,cracker_scene2,70,old
2645,11.85086727142334,0.12568386385180158,obse,cracker_scene2,70,old
2646,11.855080366134644,0.12568386385180158,obse,cracker_scene2,70,old
2647,11.859418153762817,0.12667577630221963,obse,cracker_scene2,70,old
2648,11.863540887832642,0.1266445955932569,obse,cracker_scene2,70,old
2649,11.867945671081543,0.12676497293716288,obse,cracker_scene2,70,old
2650,11.87225604057312,0.12681656052951,obse,cracker_scene2,70,old
2651,11.876457929611206,0.12681656052951,obse,cracker_scene2,70,old
2652,11.88068962097168,0.12680777667759427,obse,cracker_scene2,70,old
2653,11.885008573532104,0.12680777667759427,obse,cracker_scene2,70,old
2654,11.889124870300293,0.12680064690115098,obse,cracker_scene2,70,old
2655,11.89350152015686,0.12680882853317696,obse,cracker_scene2,70,old
2656,11.897754669189453,0.12685610493103092,obse,cracker_scene2,70,old
2657,11.902650117874146,0.12581174479063062,obse,cracker_scene2,70,old
2658,11.909098386764526,0.12657958872682584,obse,cracker_scene2,70,old
2659,11.914397478103638,0.12593086243591983,obse,cracker_scene2,70,old
2660,11.919123649597168,0.12593086243591983,obse,cracker_scene2,70,old
2661,11.923403024673462,0.1267824551500758,obse,cracker_scene2,70,old
2662,11.927591323852539,0.12094887337254125,obse,cracker_scene2,70,old
2663,11.93196153640747,0.12126215969223415,obse,cracker_scene2,70,old
2664,11.936072826385498,0.12126215969223415,obse,cracker_scene2,70,old
2665,11.940299987792969,0.12110596633576755,obse,cracker_scene2,70,old
2666,11.944530725479126,0.12110596633576755,obse,cracker_scene2,70,old
2667,11.948906183242798,0.12132878441279016,obse,cracker_scene2,70,old
2668,11.95372462272644,0.12132878441279016,obse,cracker_scene2,70,old
2669,11.958649635314941,0.12066023805590508,obse,cracker_scene2,70,old
2670,11.963433265686035,0.12134774494741571,obse,cracker_scene2,70,old
2671,11.968379974365234,0.12127284438921201,obse,cracker_scene2,70,old
2672,11.973334074020386,0.12128747186442192,obse,cracker_scene2,70,old
2673,11.97815752029419,0.12128747186442192,obse,cracker_scene2,70,old
2674,11.983211517333984,0.12007948043467744,obse,cracker_scene2,70,old
2675,11.987956523895264,0.12007948043467744,obse,cracker_scene2,70,old
2676,11.993058919906616,0.12000567614838721,obse,cracker_scene2,70,old
2677,11.99788522720337,0.12026458293322535,obse,cracker_scene2,70,old
2678,12.002580642700195,0.12026458293322535,obse,cracker_scene2,70,old
2679,12.007582187652588,0.12021546534089991,obse,cracker_scene2,70,old
2680,12.012348651885986,0.12021546534089991,obse,cracker_scene2,70,old
2681,12.017253875732422,0.12030464341917466,obse,cracker_scene2,70,old
2682,12.021955966949463,0.12030464341917466,obse,cracker_scene2,70,old
2683,12.026992321014404,0.12129533089217331,obse,cracker_scene2,70,old
2684,12.031791687011719,0.12051459541221109,obse,cracker_scene2,70,old
2685,12.03661060333252,0.12050957988349588,obse,cracker_scene2,70,old
2686,12.041542053222656,0.11986172245740237,obse,cracker_scene2,70,old
2687,12.046440124511719,0.12002872291519483,obse,cracker_scene2,70,old
2688,12.051361560821533,0.12040981289201853,obse,cracker_scene2,70,old
2689,12.056343793869019,0.12110072943572801,obse,cracker_scene2,70,old
2690,12.061068296432495,0.12110072943572801,obse,cracker_scene2,70,old
2691,12.0660080909729,0.12008982336976745,obse,cracker_scene2,70,old
2692,12.071223735809326,0.12008982336976745,obse,cracker_scene2,70,old
2693,12.075822830200195,0.12106480257936525,obse,cracker_scene2,70,old
2694,12.079904317855835,0.12106480257936525,obse,cracker_scene2,70,old
2695,12.084346532821655,0.12050057217509534,obse,cracker_scene2,70,old
2696,12.088510751724243,0.12050057217509534,obse,cracker_scene2,70,old
2697,12.093152046203613,0.12072676903599872,obse,cracker_scene2,70,old
2698,12.097955226898193,0.12072676903599872,obse,cracker_scene2,70,old
2699,12.10279393196106,0.12120411251717728,obse,cracker_scene2,70,old
2700,12.107484579086304,0.12120411251717728,obse,cracker_scene2,70,old
2701,12.112425565719604,0.12120411251717728,obse,cracker_scene2,70,old
2702,12.117404222488403,0.12010550095854768,obse,cracker_scene2,70,old
2703,12.121902227401733,0.12010550095854768,obse,cracker_scene2,70,old
2704,12.126558303833008,0.12010550095854768,obse,cracker_scene2,70,old
2705,12.131255865097046,0.12031284855321822,obse,cracker_scene2,70,old
2706,12.135969877243042,0.12031284855321822,obse,cracker_scene2,70,old
2707,12.140724420547485,0.12015033192311701,obse,cracker_scene2,70,old
2708,12.14584994316101,0.12101849403102126,obse,cracker_scene2,70,old
2709,12.15061354637146,0.12101849403102126,obse,cracker_scene2,70,old
2710,12.15545916557312,0.12101849403102126,obse,cracker_scene2,70,old
2711,12.160316705703735,0.12222193709716926,obse,cracker_scene2,70,old
2712,12.165089130401611,0.12222193709716926,obse,cracker_scene2,70,old
2713,12.170003652572632,0.12218703034761041,obse,cracker_scene2,70,old
2714,12.17487907409668,0.12218703034761041,obse,cracker_scene2,70,old
2715,12.179778099060059,0.12257205778612817,obse,cracker_scene2,70,old
2716,12.184935808181763,0.12254661887757244,obse,cracker_scene2,70,old
2717,12.189269781112671,0.12255775661183947,obse,cracker_scene2,70,old
2718,12.193592071533203,0.12255775661183947,obse,cracker_scene2,70,old
2719,12.197948217391968,0.12228777918767805,obse,cracker_scene2,70,old
2720,12.202281951904297,0.12255246620336739,obse,cracker_scene2,70,old
2721,12.206510543823242,0.12255246620336739,obse,cracker_scene2,70,old
2722,12.210859298706055,0.12276912780610788,obse,cracker_scene2,70,old
2723,12.215515375137329,0.12287471399901022,obse,cracker_scene2,70,old
2724,12.220131397247314,0.12184171042848031,obse,cracker_scene2,70,old
2725,12.224595069885254,0.12188641496347022,obse,cracker_scene2,70,old
2726,12.229270696640015,0.12243033200267135,obse,cracker_scene2,70,old
2727,12.233731269836426,0.12338533515943399,obse,cracker_scene2,70,old
2728,12.238112688064575,0.12269521078608149,obse,cracker_scene2,70,old
2729,12.242482423782349,0.1228329337726505,obse,cracker_scene2,70,old
2730,12.247220277786255,0.12348158588631228,obse,cracker_scene2,70,old
2731,12.251811742782593,0.12325132949189449,obse,cracker_scene2,70,old
2732,12.25617504119873,0.12254766828705738,obse,cracker_scene2,70,old
2733,12.260490417480469,0.12254766828705738,obse,cracker_scene2,70,old
2734,12.264811038970947,0.12316679430736212,obse,cracker_scene2,70,old
2735,12.269222497940063,0.12316679430736212,obse,cracker_scene2,70,old
2736,12.273646831512451,0.1229483072748579,obse,cracker_scene2,70,old
2737,12.278029918670654,0.12397681099474238,obse,cracker_scene2,70,old
2738,12.282594919204712,0.12377477387652303,obse,cracker_scene2,70,old
2739,12.28680944442749,0.12377477387652303,obse,cracker_scene2,70,old
2740,12.291266202926636,0.12375805664028967,obse,cracker_scene2,70,old
2741,12.295527696609497,0.12375805664028967,obse,cracker_scene2,70,old
2742,12.300109624862671,0.1236717953167143,obse,cracker_scene2,70,old
2743,12.304527282714844,0.1241358269585627,obse,cracker_scene2,70,old
2744,12.309040546417236,0.12456542306208625,obse,cracker_scene2,70,old
2745,12.313195705413818,0.12456542306208625,obse,cracker_scene2,70,old
2746,12.317974090576172,0.12604624966880748,obse,cracker_scene2,70,old
2747,12.322215795516968,0.12589916224361275,obse,cracker_scene2,70,old
2748,12.326598167419434,0.12589916224361275,obse,cracker_scene2,70,old
2749,12.33091425895691,0.1254777217745489,obse,cracker_scene2,70,old
2750,12.335234642028809,0.1254777217745489,obse,cracker_scene2,70,old
2751,12.339510440826416,0.12653885922652156,obse,cracker_scene2,70,old
2752,12.343899250030518,0.12653885922652156,obse,cracker_scene2,70,old
2753,12.348364353179932,0.12756940640935827,obse,cracker_scene2,70,old
2754,12.352677583694458,0.12756940640935827,obse,cracker_scene2,70,old
2755,12.35718846321106,0.12693068186197287,obse,cracker_scene2,70,old
2756,12.361356973648071,0.12693068186197287,obse,cracker_scene2,70,old
2757,12.365806102752686,0.12842395343489127,obse,cracker_scene2,70,old
2758,12.370041370391846,0.12842395343489127,obse,cracker_scene2,70,old
2759,12.374556541442871,0.12699828897408197,obse,cracker_scene2,70,old
2760,12.378774642944336,0.12699828897408197,obse,cracker_scene2,70,old
2761,12.383436441421509,0.12744927647264725,obse,cracker_scene2,70,old
2762,12.387970924377441,0.1295331296743298,obse,cracker_scene2,70,old
2763,12.392482995986938,0.13075505146652255,obse,cracker_scene2,70,old
2764,12.396857023239136,0.12949960805010524,obse,cracker_scene2,70,old
2765,12.401376724243164,0.12987552722397935,obse,cracker_scene2,70,old
2766,12.405735731124878,0.130497281153247,obse,cracker_scene2,70,old
2767,12.410183191299438,0.130497281153247,obse,cracker_scene2,70,old
2768,12.41459608078003,0.13042498757010285,obse,cracker_scene2,70,old
2769,12.419174194335938,0.13042498757010285,obse,cracker_scene2,70,old
2770,12.423596143722534,0.13159473162836383,obse,cracker_scene2,70,old
2771,12.42802882194519,0.13159473162836383,obse,cracker_scene2,70,old
2772,12.432467699050903,0.13255902831990127,obse,cracker_scene2,70,old
2773,12.43677020072937,0.13255902831990127,obse,cracker_scene2,70,old
2774,12.441349983215332,0.13425491853537055,obse,cracker_scene2,70,old
2775,12.445527076721191,0.13425491853537055,obse,cracker_scene2,70,old
2776,12.450112581253052,0.13530157247086008,obse,cracker_scene2,70,old
