1295,5.868632555007935,0.14042778442991144,obse,cracker_scene3,70,old
1296,5.873133659362793,0.1400117449926796,obse,cracker_scene3,70,old
1297,5.877406597137451,0.1400117449926796,obse,cracker_scene3,70,old
1298,5.881598949432373,0.13960425095720996,obse,cracker_scene3,70,old
1299,5.886073589324951,0.13960425095720996,obse,cracker_scene3,70,old
1300,5.890082836151123,0.13934701574232894,obse,cracker_scene3,70,old
1301,5.894346475601196,0.13934701574232894,obse,cracker_scene3,70,old
1302,5.898315906524658,0.13934701574232894,obse,cracker_scene3,70,old
1303,5.902446746826172,0.13934701574232894,obse,cracker_scene3,70,old
1304,5.907322406768799,0.13893643903285835,obse,cracker_scene3,70,old
1305,5.911510705947876,0.13891632149310978,obse,cracker_scene3,70,old
1306,5.915949821472168,0.1383387674725862,obse,cracker_scene3,70,old
1307,5.919919490814209,0.1383387674725862,obse,cracker_scene3,70,old
1308,5.924392223358154,0.13799618657262147,obse,cracker_scene3,70,old
1309,5.9287333488464355,0.1384440554009005,obse,cracker_scene3,70,old
1310,5.933748483657837,0.1384440554009005,obse,cracker_scene3,70,old
1311,5.938086986541748,0.13858344531725098,obse,cracker_scene3,70,old
1312,5.9422619342803955,0.13858344531725098,obse,cracker_scene3,70,old
1313,5.947020053863525,0.13863640746256573,obse,cracker_scene3,70,old
1314,5.95160698890686,0.13901242024279417,obse,cracker_scene3,70,old
1315,5.956228256225586,0.13921099125282832,obse,cracker_scene3,70,old
1316,5.96072244644165,0.13921099125282832,obse,cracker_scene3,70,old
1317,5.965132474899292,0.1394507160550479,obse,cracker_scene3,70,old
1318,5.969270467758179,0.13781745711940308,obse,cracker_scene3,70,old
1319,5.973827838897705,0.13740556964643608,obse,cracker_scene3,70,old
1320,5.978156089782715,0.13701478839597503,obse,cracker_scene3,70,old
1321,5.9831202030181885,0.13702773609101032,obse,cracker_scene3,70,old
1322,5.987667798995972,0.1370035064641798,obse,cracker_scene3,70,old
1323,5.991918087005615,0.13678245207532266,obse,cracker_scene3,70,old
1324,5.996196508407593,0.13658703026887553,obse,cracker_scene3,70,old
1325,6.000495433807373,0.13658703026887553,obse,cracker_scene3,70,old
1326,6.004787921905518,0.13629998441480226,obse,cracker_scene3,70,old
1327,6.009073972702026,0.13629998441480226,obse,cracker_scene3,70,old
1328,6.01348352432251,0.13656052367154864,obse,cracker_scene3,70,old
1329,6.017933368682861,0.13656052367154864,obse,cracker_scene3,70,old
1330,6.022376775741577,0.13643588059678993,obse,cracker_scene3,70,old
1331,6.026516675949097,0.13643588059678993,obse,cracker_scene3,70,old
1332,6.030949354171753,0.13636473095006427,obse,cracker_scene3,70,old
1333,6.0351011753082275,0.13636473095006427,obse,cracker_scene3,70,old
1334,6.039586544036865,0.13640401691312337,obse,cracker_scene3,70,old
1335,6.043619394302368,0.13640401691312337,obse,cracker_scene3,70,old
1336,6.0479748249053955,0.13639907608286356,obse,cracker_scene3,70,old
1337,6.0523693561553955,0.13632838566420458,obse,cracker_scene3,70,old
1338,6.056780099868774,0.13620827303119198,obse,cracker_scene3,70,old
1339,6.060926198959351,0.13620827303119198,obse,cracker_scene3,70,old
1340,6.065391540527344,0.13529834344749306,obse,cracker_scene3,70,old
1341,6.069573402404785,0.13529834344749306,obse,cracker_scene3,70,old
1342,6.073980808258057,0.1353973631930288,obse,cracker_scene3,70,old
1343,6.078274488449097,0.1350656217375496,obse,cracker_scene3,70,old
1344,6.08290696144104,0.13477228754217976,obse,cracker_scene3,70,old
1345,6.0876240730285645,0.1347329194626787,obse,cracker_scene3,70,old
1346,6.0921103954315186,0.1347329194626787,obse,cracker_scene3,70,old
1347,6.096796035766602,0.13494174823600918,obse,cracker_scene3,70,old
1348,6.100962162017822,0.13494174823600918,obse,cracker_scene3,70,old
1349,6.105426073074341,0.13539178998138113,obse,cracker_scene3,70,old
1350,6.109597206115723,0.13539178998138113,obse,cracker_scene3,70,old
1351,6.114012241363525,0.13578350196360517,obse,cracker_scene3,70,old
1352,6.118356943130493,0.13578350196360517,obse,cracker_scene3,70,old
1353,6.123039722442627,0.13590136800529248,obse,cracker_scene3,70,old
1354,6.127334833145142,0.13590136800529248,obse,cracker_scene3,70,old
1355,6.131870269775391,0.13521659071135606,obse,cracker_scene3,70,old
1356,6.136438608169556,0.13541530548705494,obse,cracker_scene3,70,old
1357,6.14104437828064,0.13541530548705494,obse,cracker_scene3,70,old
1358,6.1453282833099365,0.13541530548705494,obse,cracker_scene3,70,old
1359,6.149919271469116,0.13479788297317796,obse,cracker_scene3,70,old
1360,6.154457092285156,0.13405423652413964,obse,cracker_scene3,70,old
1361,6.158998250961304,0.13405423652413964,obse,cracker_scene3,70,old
1362,6.163384914398193,0.13388337556697105,obse,cracker_scene3,70,old
1363,6.167767286300659,0.13388337556697105,obse,cracker_scene3,70,old
1364,6.172221422195435,0.13405236426434344,obse,cracker_scene3,70,old
1365,6.1763694286346436,0.13405236426434344,obse,cracker_scene3,70,old
1366,6.180819511413574,0.13425710177902245,obse,cracker_scene3,70,old
1367,6.18537163734436,0.13425710177902245,obse,cracker_scene3,70,old
1368,6.189761161804199,0.13419818780113943,obse,cracker_scene3,70,old
1369,6.193921804428101,0.13419818780113943,obse,cracker_scene3,70,old
1370,6.198379278182983,0.134480012106663,obse,cracker_scene3,70,old
1371,6.202447414398193,0.134480012106663,obse,cracker_scene3,70,old
1372,6.20695161819458,0.13436297088730384,obse,cracker_scene3,70,old
1373,6.211271286010742,0.13437975219086834,obse,cracker_scene3,70,old
1374,6.215698719024658,0.13424141735481973,obse,cracker_scene3,70,old
1375,6.220322132110596,0.1303650876719448,obse,cracker_scene3,70,old
1376,6.224823951721191,0.13035812057797014,obse,cracker_scene3,70,old
1377,6.229088306427002,0.1297340852484491,obse,cracker_scene3,70,old
1378,6.233466625213623,0.1298134590332122,obse,cracker_scene3,70,old
1379,6.2378106117248535,0.1296317433018941,obse,cracker_scene3,70,old
1380,6.24220085144043,0.1296317433018941,obse,cracker_scene3,70,old
1381,6.246402263641357,0.12945050819145876,obse,cracker_scene3,70,old
1382,6.251165390014648,0.12945050819145876,obse,cracker_scene3,70,old
1383,6.255779027938843,0.12962996970849197,obse,cracker_scene3,70,old
1384,6.259884595870972,0.12962996970849197,obse,cracker_scene3,70,old
1385,6.264297008514404,0.12981555902316463,obse,cracker_scene3,70,old
1386,6.268454074859619,0.12981555902316463,obse,cracker_scene3,70,old
1387,6.272990465164185,0.12977796813231707,obse,cracker_scene3,70,old
1388,6.277345418930054,0.12977796813231707,obse,cracker_scene3,70,old
1389,6.2818615436553955,0.1299750758119797,obse,cracker_scene3,70,old
1390,6.286305904388428,0.12994782453972917,obse,cracker_scene3,70,old
1391,6.291010856628418,0.13010981385355044,obse,cracker_scene3,70,old
1392,6.29566216468811,0.13014061516758832,obse,cracker_scene3,70,old
1393,6.302128553390503,0.13014061516758832,obse,cracker_scene3,70,old
1394,6.306943655014038,0.12974146365781883,obse,cracker_scene3,70,old
1395,6.311023235321045,0.12974146365781883,obse,cracker_scene3,70,old
1396,6.31682014465332,0.12981455600823122,obse,cracker_scene3,70,old
1397,6.3209826946258545,0.12979451167313336,obse,cracker_scene3,70,old
1398,6.3252341747283936,0.12952903973225544,obse,cracker_scene3,70,old
1399,6.329801797866821,0.12993961981068197,obse,cracker_scene3,70,old
1400,6.334228515625,0.12993961981068197,obse,cracker_scene3,70,old
1401,6.338700294494629,0.1298863242095362,obse,cracker_scene3,70,old
1402,6.344250202178955,0.12942795529327406,obse,cracker_scene3,70,old
1403,6.348826885223389,0.12933720988099304,obse,cracker_scene3,70,old
1404,6.3529322147369385,0.12933720988099304,obse,cracker_scene3,70,old
1405,6.357436418533325,0.12966610526582187,obse,cracker_scene3,70,old
1406,6.361764430999756,0.12966610526582187,obse,cracker_scene3,70,old
1407,6.3663036823272705,0.12978668684400432,obse,cracker_scene3,70,old
1408,6.370587348937988,0.1298150082346179,obse,cracker_scene3,70,old
1409,6.374877214431763,0.1296409179825811,obse,cracker_scene3,70,old
1410,6.378990173339844,0.1296409179825811,obse,cracker_scene3,70,old
1411,6.38316011428833,0.12936606775127635,obse,cracker_scene3,70,old
1412,6.387211799621582,0.12936606775127635,obse,cracker_scene3,70,old
1413,6.391454458236694,0.12940555558505606,obse,cracker_scene3,70,old
1414,6.395493507385254,0.12940555558505606,obse,cracker_scene3,70,old
1415,6.399662971496582,0.1293210924519567,obse,cracker_scene3,70,old
1416,6.403635025024414,0.1293210924519567,obse,cracker_scene3,70,old
1417,6.407712697982788,0.1293210924519567,obse,cracker_scene3,70,old
1418,6.412461280822754,0.12916507610451416,obse,cracker_scene3,70,old
1419,6.417007923126221,0.12909174016827477,obse,cracker_scene3,70,old
1420,6.421397686004639,0.13091811372426987,obse,cracker_scene3,70,old
1421,6.425649404525757,0.13093048728284737,obse,cracker_scene3,70,old
1422,6.43023943901062,0.13076570031098905,obse,cracker_scene3,70,old
1423,6.43458890914917,0.1307609951532442,obse,cracker_scene3,70,old
1424,6.441111087799072,0.13032290408555114,obse,cracker_scene3,70,old
1425,6.447259902954102,0.13028914486331614,obse,cracker_scene3,70,old
1426,6.452552795410156,0.13028914486331614,obse,cracker_scene3,70,old
1427,6.456850290298462,0.13019558490472533,obse,cracker_scene3,70,old
1428,6.461496353149414,0.1301606717697634,obse,cracker_scene3,70,old
1429,6.465895891189575,0.13003540657682994,obse,cracker_scene3,70,old
1430,6.470197439193726,0.13003540657682994,obse,cracker_scene3,70,old
1431,6.474730491638184,0.12997974142515917,obse,cracker_scene3,70,old
1432,6.479039430618286,0.12997974142515917,obse,cracker_scene3,70,old
1433,6.483493804931641,0.12997974142515917,obse,cracker_scene3,70,old
1434,6.487756729125977,0.13019188128712073,obse,cracker_scene3,70,old
1435,6.4922871589660645,0.13019188128712073,obse,cracker_scene3,70,old
1436,6.496492862701416,0.13019188128712073,obse,cracker_scene3,70,old
1437,6.5010223388671875,0.1300021747575688,obse,cracker_scene3,70,old
1438,6.505284070968628,0.1300021747575688,obse,cracker_scene3,70,old
1439,6.509744882583618,0.13013539265944873,obse,cracker_scene3,70,old
1440,6.513939142227173,0.13013539265944873,obse,cracker_scene3,70,old
1441,6.518545150756836,0.13013539265944873,obse,cracker_scene3,70,old
1442,6.522759437561035,0.13005236713709153,obse,cracker_scene3,70,old
1443,6.527422666549683,0.1298584219378577,obse,cracker_scene3,70,old
1444,6.531715154647827,0.1298584219378577,obse,cracker_scene3,70,old
1445,6.536116361618042,0.12909643344318975,obse,cracker_scene3,70,old
1446,6.5408360958099365,0.12819742188801683,obse,cracker_scene3,70,old
1447,6.545484781265259,0.12845564986008048,obse,cracker_scene3,70,old
1448,6.550139904022217,0.12826282032658118,obse,cracker_scene3,70,old
1449,6.5547568798065186,0.12845030600230234,obse,cracker_scene3,70,old
1450,6.559332370758057,0.1286308512074504,obse,cracker_scene3,70,old
1451,6.564138174057007,0.12884570418208935,obse,cracker_scene3,70,old
1452,6.5688323974609375,0.12884570418208935,obse,cracker_scene3,70,old
1453,6.573376655578613,0.12875046240278998,obse,cracker_scene3,70,old
1454,6.5776073932647705,0.12875046240278998,obse,cracker_scene3,70,old
1455,6.582398891448975,0.1291028797885107,obse,cracker_scene3,70,old
1456,6.586543798446655,0.1291028797885107,obse,cracker_scene3,70,old
1457,6.591185808181763,0.12908539215486536,obse,cracker_scene3,70,old
1458,6.5955657958984375,0.1282247039541587,obse,cracker_scene3,70,old
1459,6.600306987762451,0.12834998138348627,obse,cracker_scene3,70,old
1460,6.604943752288818,0.1281829625156263,obse,cracker_scene3,70,old
1461,6.6097047328948975,0.1281829625156263,obse,cracker_scene3,70,old
1462,6.6140758991241455,0.128061504784833,obse,cracker_scene3,70,old
1463,6.618596792221069,0.1379321408128896,obse,cracker_scene3,70,old
1464,6.623018503189087,0.13831179328270415,obse,cracker_scene3,70,old
1465,6.627310276031494,0.13831179328270415,obse,cracker_scene3,70,old
1466,6.631878614425659,0.1385193430594484,obse,cracker_scene3,70,old
1467,6.636124610900879,0.1385193430594484,obse,cracker_scene3,70,old
1468,6.640707015991211,0.13892390452843398,obse,cracker_scene3,70,old
1469,6.6448400020599365,0.13892390452843398,obse,cracker_scene3,70,old
1470,6.649767637252808,0.13894831311816044,obse,cracker_scene3,70,old
1471,6.6541221141815186,0.13845248279257635,obse,cracker_scene3,70,old
1472,6.658473014831543,0.13845248279257635,obse,cracker_scene3,70,old
1473,6.662661790847778,0.138156799421151,obse,cracker_scene3,70,old
1474,6.667199611663818,0.1382417126107992,obse,cracker_scene3,70,old
1475,6.671621561050415,0.1374071993282994,obse,cracker_scene3,70,old
1476,6.676002025604248,0.1374071993282994,obse,cracker_scene3,70,old
1477,6.680424690246582,0.1369923938115753,obse,cracker_scene3,70,old
1478,6.684817790985107,0.1369923938115753,obse,cracker_scene3,70,old
1479,6.689142465591431,0.13662072475289788,obse,cracker_scene3,70,old
1480,6.693182468414307,0.13662072475289788,obse,cracker_scene3,70,old
1481,6.697708368301392,0.13691154818115028,obse,cracker_scene3,70,old
1482,6.7018420696258545,0.13691154818115028,obse,cracker_scene3,70,old
1483,6.706389427185059,0.13758403022247503,obse,cracker_scene3,70,old
1484,6.710637807846069,0.13758403022247503,obse,cracker_scene3,70,old
1485,6.7150256633758545,0.1374701273096281,obse,cracker_scene3,70,old
1486,6.719510555267334,0.1374701273096281,obse,cracker_scene3,70,old
1487,6.72402811050415,0.1370910688742428,obse,cracker_scene3,70,old
1488,6.728224277496338,0.1370910688742428,obse,cracker_scene3,70,old
1489,6.7327704429626465,0.13676107180057712,obse,cracker_scene3,70,old
1490,6.73702073097229,0.13676107180057712,obse,cracker_scene3,70,old
1491,6.741606712341309,0.136035126588256,obse,cracker_scene3,70,old
1492,6.74656081199646,0.1350731907696204,obse,cracker_scene3,70,old
1493,6.751094818115234,0.1350731907696204,obse,cracker_scene3,70,old
1494,6.755621910095215,0.13417277603047234,obse,cracker_scene3,70,old
1495,6.75981068611145,0.13417277603047234,obse,cracker_scene3,70,old
1496,6.764333248138428,0.1353498530654982,obse,cracker_scene3,70,old
1497,6.768602609634399,0.1353498530654982,obse,cracker_scene3,70,old
1498,6.773050308227539,0.13529721269749953,obse,cracker_scene3,70,old
1499,6.7773237228393555,0.13529721269749953,obse,cracker_scene3,70,old
1500,6.781855821609497,0.1357554933012668,obse,cracker_scene3,70,old
1501,6.7858991622924805,0.1357554933012668,obse,cracker_scene3,70,old
1502,6.790453672409058,0.13536341743533767,obse,cracker_scene3,70,old
1503,6.794618606567383,0.14795574609096768,obse,cracker_scene3,70,old
1504,6.799188852310181,0.14776295703835624,obse,cracker_scene3,70,old
1505,6.803462743759155,0.14776295703835624,obse,cracker_scene3,70,old
1506,6.80763578414917,0.14776295703835624,obse,cracker_scene3,70,old
1507,6.812150239944458,0.14756543774739853,obse,cracker_scene3,70,old
1508,6.8164753913879395,0.14756543774739853,obse,cracker_scene3,70,old
1509,6.820922136306763,0.14744090343461502,obse,cracker_scene3,70,old
1510,6.825242042541504,0.1473189805463164,obse,cracker_scene3,70,old
1511,6.829521656036377,0.14690358575327658,obse,cracker_scene3,70,old
1512,6.833690166473389,0.14690358575327658,obse,cracker_scene3,70,old
1513,6.838113784790039,0.14697462323237842,obse,cracker_scene3,70,old
1514,6.842526435852051,0.1474129466062483,obse,cracker_scene3,70,old
1515,6.846746206283569,0.1474129466062483,obse,cracker_scene3,70,old
1516,6.851166725158691,0.14762331138491333,obse,cracker_scene3,70,old
1517,6.855532884597778,0.14762331138491333,obse,cracker_scene3,70,old
1518,6.86004638671875,0.14797600325947427,obse,cracker_scene3,70,old
1519,6.864313125610352,0.14797600325947427,obse,cracker_scene3,70,old
1520,6.868633985519409,0.14790691637952053,obse,cracker_scene3,70,old
1521,6.8731372356414795,0.14790691637952053,obse,cracker_scene3,70,old
1522,6.877321720123291,0.14790691637952053,obse,cracker_scene3,70,old
1523,6.8818864822387695,0.14815610104197677,obse,cracker_scene3,70,old
1524,6.886225461959839,0.14822086912546537,obse,cracker_scene3,70,old
1525,6.890547275543213,0.14793955660646427,obse,cracker_scene3,70,old
1526,6.895644664764404,0.14764942460341826,obse,cracker_scene3,70,old
1527,6.90016770362854,0.14764942460341826,obse,cracker_scene3,70,old
1528,6.904919624328613,0.1478588277353279,obse,cracker_scene3,70,old
1529,6.909325838088989,0.1479151588961994,obse,cracker_scene3,70,old
1530,6.913658857345581,0.1479151588961994,obse,cracker_scene3,70,old
1531,6.918697118759155,0.1479151588961994,obse,cracker_scene3,70,old
1532,6.922966957092285,0.14781393297196974,obse,cracker_scene3,70,old
1533,6.927251577377319,0.14781393297196974,obse,cracker_scene3,70,old
1534,6.931725263595581,0.1477493045987589,obse,cracker_scene3,70,old
1535,6.93624472618103,0.14690834394012786,obse,cracker_scene3,70,old
1536,6.940865516662598,0.14665616242038373,obse,cracker_scene3,70,old
1537,6.9451892375946045,0.14639265567383142,obse,cracker_scene3,70,old
1538,6.949819564819336,0.14639265567383142,obse,cracker_scene3,70,old
1539,6.954715728759766,0.14623589284115476,obse,cracker_scene3,70,old
1540,6.959376811981201,0.14621789787984893,obse,cracker_scene3,70,old
1541,6.963813543319702,0.14632183551081318,obse,cracker_scene3,70,old
1542,6.968161106109619,0.14632183551081318,obse,cracker_scene3,70,old
1543,6.972609281539917,0.1462103767230746,obse,cracker_scene3,70,old
1544,6.976977109909058,0.1462103767230746,obse,cracker_scene3,70,old
1545,6.981490135192871,0.14642792776207614,obse,cracker_scene3,70,old
1546,6.985923767089844,0.14642792776207614,obse,cracker_scene3,70,old
1547,6.9904444217681885,0.1486418034686084,obse,cracker_scene3,70,old
1548,6.994779348373413,0.14792127091564017,obse,cracker_scene3,70,old
1549,6.9992406368255615,0.14746741484212517,obse,cracker_scene3,70,old
1550,7.003805875778198,0.14773614600035764,obse,cracker_scene3,70,old
1551,7.008322238922119,0.1468555258779507,obse,cracker_scene3,70,old
1552,7.012661457061768,0.14654682470625147,obse,cracker_scene3,70,old
1553,7.0170533657073975,0.14654682470625147,obse,cracker_scene3,70,old
1554,7.021421909332275,0.14642386910964073,obse,cracker_scene3,70,old
1555,7.025727033615112,0.14642386910964073,obse,cracker_scene3,70,old
1556,7.030473232269287,0.14663736460661464,obse,cracker_scene3,70,old
1557,7.034849405288696,0.14668501969351183,obse,cracker_scene3,70,old
1558,7.039304256439209,0.14692101300502752,obse,cracker_scene3,70,old
1559,7.044487953186035,0.14692101300502752,obse,cracker_scene3,70,old
1560,7.049208641052246,0.14661432936883556,obse,cracker_scene3,70,old
1561,7.053606748580933,0.1465357764426326,obse,cracker_scene3,70,old
1562,7.057883024215698,0.14662439567102611,obse,cracker_scene3,70,old
1563,7.0620574951171875,0.14648187377632468,obse,cracker_scene3,70,old
1564,7.066595554351807,0.14655269061351534,obse,cracker_scene3,70,old
1565,7.071155071258545,0.14679889665871002,obse,cracker_scene3,70,old
1566,7.0756676197052,0.14679889665871002,obse,cracker_scene3,70,old
1567,7.080356597900391,0.14672868418657511,obse,cracker_scene3,70,old
1568,7.0845787525177,0.14672868418657511,obse,cracker_scene3,70,old
1569,7.08885383605957,0.14663797146162771,obse,cracker_scene3,70,old
1570,7.0931079387664795,0.14663797146162771,obse,cracker_scene3,70,old
1571,7.097550392150879,0.1466258166747092,obse,cracker_scene3,70,old
1572,7.1017491817474365,0.1466258166747092,obse,cracker_scene3,70,old
1573,7.106311082839966,0.1459344824689035,obse,cracker_scene3,70,old
1574,7.110624313354492,0.1459344824689035,obse,cracker_scene3,70,old
1575,7.115044832229614,0.14576560940712824,obse,cracker_scene3,70,old
1576,7.119425535202026,0.14072948174733724,obse,cracker_scene3,70,old
1577,7.123940467834473,0.14052068748144395,obse,cracker_scene3,70,old
1578,7.12808895111084,0.1401091928896729,obse,cracker_scene3,70,old
1579,7.132657051086426,0.14009577096078793,obse,cracker_scene3,70,old
1580,7.1368186473846436,0.14009577096078793,obse,cracker_scene3,70,old
1581,7.141238212585449,0.139949226661687,obse,cracker_scene3,70,old
1582,7.145631790161133,0.1397334740051038,obse,cracker_scene3,70,old
1583,7.150097846984863,0.1397334740051038,obse,cracker_scene3,70,old
1584,7.15487265586853,0.13916440968518157,obse,cracker_scene3,70,old
1585,7.159150838851929,0.13916440968518157,obse,cracker_scene3,70,old
1586,7.1636152267456055,0.13924488967107757,obse,cracker_scene3,70,old
1587,7.167737245559692,0.13924488967107757,obse,cracker_scene3,70,old
1588,7.172194242477417,0.1388813527111062,obse,cracker_scene3,70,old
1589,7.1764326095581055,0.1388813527111062,obse,cracker_scene3,70,old
1590,7.180849075317383,0.13887334815357322,obse,cracker_scene3,70,old
1591,7.1852333545684814,0.13887247195038407,obse,cracker_scene3,70,old
1592,7.189626455307007,0.138960568972359,obse,cracker_scene3,70,old
1593,7.193852663040161,0.138960568972359,obse,cracker_scene3,70,old
1594,7.198293924331665,0.13906471346087795,obse,cracker_scene3,70,old
1595,7.202591180801392,0.13906471346087795,obse,cracker_scene3,70,old
1596,7.207008123397827,0.13916244213483384,obse,cracker_scene3,70,old
1597,7.2113847732543945,0.13935854925015267,obse,cracker_scene3,70,old
1598,7.216352224349976,0.13944318009810908,obse,cracker_scene3,70,old
1599,7.221316814422607,0.13968166182312677,obse,cracker_scene3,70,old
1600,7.226250886917114,0.13968166182312677,obse,cracker_scene3,70,old
1601,7.231289625167847,0.13953587213138707,obse,cracker_scene3,70,old
1602,7.236253976821899,0.13953587213138707,obse,cracker_scene3,70,old
1603,7.241760969161987,0.1396145813848052,obse,cracker_scene3,70,old
1604,7.246654987335205,0.13983590322481929,obse,cracker_scene3,70,old
1605,7.251570701599121,0.13983590322481929,obse,cracker_scene3,70,old
1606,7.256894111633301,0.13976752421218724,obse,cracker_scene3,70,old
1607,7.26208233833313,0.1397113086243121,obse,cracker_scene3,70,old
1608,7.267195463180542,0.1398176558836347,obse,cracker_scene3,70,old
1609,7.272182941436768,0.13960723583436851,obse,cracker_scene3,70,old
1610,7.277074337005615,0.13960723583436851,obse,cracker_scene3,70,old
1611,7.282211780548096,0.13934140419490532,obse,cracker_scene3,70,old
1612,7.287141799926758,0.13934140419490532,obse,cracker_scene3,70,old
1613,7.2922751903533936,0.13926742899738276,obse,cracker_scene3,70,old
1614,7.29718017578125,0.1391667856306969,obse,cracker_scene3,70,old
1615,7.302267551422119,0.1391667856306969,obse,cracker_scene3,70,old
1616,7.307602643966675,0.13891578495973328,obse,cracker_scene3,70,old
1617,7.312407970428467,0.13878843407777433,obse,cracker_scene3,70,old
1618,7.317488431930542,0.13416678771688512,obse,cracker_scene3,70,old
1619,7.322105169296265,0.13403882853140664,obse,cracker_scene3,70,old
1620,7.326347589492798,0.13405363877416188,obse,cracker_scene3,70,old
1621,7.330847263336182,0.13417659968108026,obse,cracker_scene3,70,old
1622,7.335819482803345,0.13417659968108026,obse,cracker_scene3,70,old
1623,7.340325355529785,0.13406296556988537,obse,cracker_scene3,70,old
1624,7.344757795333862,0.13413538221090784,obse,cracker_scene3,70,old
1625,7.3490729331970215,0.13431333337435916,obse,cracker_scene3,70,old
1626,7.353295803070068,0.13429943983197246,obse,cracker_scene3,70,old
1627,7.357731819152832,0.13431095755093253,obse,cracker_scene3,70,old
1628,7.36186408996582,0.13431095755093253,obse,cracker_scene3,70,old
1629,7.366272449493408,0.13425980913445337,obse,cracker_scene3,70,old
1630,7.370444059371948,0.1342267124465395,obse,cracker_scene3,70,old
1631,7.374912261962891,0.13428484971494495,obse,cracker_scene3,70,old
1632,7.379183530807495,0.13439063989778757,obse,cracker_scene3,70,old
1633,7.383695125579834,0.13439063989778757,obse,cracker_scene3,70,old
1634,7.387948513031006,0.13433773126856832,obse,cracker_scene3,70,old
1635,7.391997814178467,0.13433773126856832,obse,cracker_scene3,70,old
1636,7.396219730377197,0.134243898789735,obse,cracker_scene3,70,old
1637,7.400219202041626,0.134243898789735,obse,cracker_scene3,70,old
1638,7.404524087905884,0.13431022023843042,obse,cracker_scene3,70,old
1639,7.408868789672852,0.13431022023843042,obse,cracker_scene3,70,old
1640,7.41434645652771,0.13404781401768764,obse,cracker_scene3,70,old
1641,7.419469594955444,0.13599526903508136,obse,cracker_scene3,70,old
1642,7.42441725730896,0.13603124606963465,obse,cracker_scene3,70,old
1643,7.4286048412323,0.13618752045839047,obse,cracker_scene3,70,old
1644,7.433086156845093,0.13628118405091486,obse,cracker_scene3,70,old
1645,7.437267541885376,0.1361646753631451,obse,cracker_scene3,70,old
1646,7.442232608795166,0.13617617334348728,obse,cracker_scene3,70,old
1647,7.446898937225342,0.13629395777075629,obse,cracker_scene3,70,old
1648,7.451481819152832,0.13629395777075629,obse,cracker_scene3,70,old
1649,7.456081390380859,0.13631967312695537,obse,cracker_scene3,70,old
1650,7.460182428359985,0.13631967312695537,obse,cracker_scene3,70,old
1651,7.464721202850342,0.13624488181878613,obse,cracker_scene3,70,old
1652,7.468843221664429,0.13624488181878613,obse,cracker_scene3,70,old
1653,7.4735400676727295,0.13633343744617873,obse,cracker_scene3,70,old
1654,7.477588653564453,0.13633343744617873,obse,cracker_scene3,70,old
1655,7.482664108276367,0.13627116092380737,obse,cracker_scene3,70,old
1656,7.4877028465271,0.1362349286535429,obse,cracker_scene3,70,old
1657,7.492193222045898,0.1362349286535429,obse,cracker_scene3,70,old
1658,7.496748685836792,0.13611616898333512,obse,cracker_scene3,70,old
1659,7.501058101654053,0.13611616898333512,obse,cracker_scene3,70,old
1660,7.505519151687622,0.13601941920997343,obse,cracker_scene3,70,old
1661,7.509761571884155,0.13601941920997343,obse,cracker_scene3,70,old
1662,7.514533042907715,0.1359544116192331,obse,cracker_scene3,70,old
1663,7.5186662673950195,0.1359544116192331,obse,cracker_scene3,70,old
1664,7.523493766784668,0.13611019693024803,obse,cracker_scene3,70,old
1665,7.527771711349487,0.13611019693024803,obse,cracker_scene3,70,old
1666,7.532589912414551,0.1361975346728341,obse,cracker_scene3,70,old
1667,7.537143230438232,0.1360714935803649,obse,cracker_scene3,70,old
1668,7.541698694229126,0.1360714935803649,obse,cracker_scene3,70,old
1669,7.546086311340332,0.13627827081963584,obse,cracker_scene3,70,old
1670,7.551003694534302,0.13627827081963584,obse,cracker_scene3,70,old
1671,7.555888891220093,0.13625315818276126,obse,cracker_scene3,70,old
1672,7.560124158859253,0.13618196083926112,obse,cracker_scene3,70,old
1673,7.564721345901489,0.13611361943688685,obse,cracker_scene3,70,old
1674,7.569079875946045,0.13702842482800165,obse,cracker_scene3,70,old
1675,7.5737998485565186,0.13716496777949436,obse,cracker_scene3,70,old
1676,7.5786566734313965,0.1371609168594733,obse,cracker_scene3,70,old
1677,7.583991050720215,0.13728859457343845,obse,cracker_scene3,70,old
1678,7.589006423950195,0.1371492793314963,obse,cracker_scene3,70,old
1679,7.59359884262085,0.1371492793314963,obse,cracker_scene3,70,old
1680,7.598433256149292,0.13716725883781966,obse,cracker_scene3,70,old
1681,7.602630853652954,0.13716725883781966,obse,cracker_scene3,70,old
1682,7.606912851333618,0.1371924352825665,obse,cracker_scene3,70,old
1683,7.611324310302734,0.13723822971626054,obse,cracker_scene3,70,old
1684,7.615930795669556,0.13727418367955008,obse,cracker_scene3,70,old
1685,7.6209564208984375,0.13727418367955008,obse,cracker_scene3,70,old
1686,7.625203371047974,0.13727418367955008,obse,cracker_scene3,70,old
1687,7.62959623336792,0.1372442244678555,obse,cracker_scene3,70,old
1688,7.633634328842163,0.1372442244678555,obse,cracker_scene3,70,old
1689,7.637810468673706,0.1371732717108831,obse,cracker_scene3,70,old
1690,7.641894102096558,0.13716915570157215,obse,cracker_scene3,70,old
1691,7.646385431289673,0.1371984303546592,obse,cracker_scene3,70,old
1692,7.650778293609619,0.13722357381579298,obse,cracker_scene3,70,old
