1040,4.59016489982605,1.0737472540938278,PBPF,soup_scene1,70,old
1041,4.59443736076355,1.0737472540938278,PBPF,soup_scene1,70,old
1042,4.598811388015747,1.0772400975055367,PBPF,soup_scene1,70,old
1043,4.603098630905151,1.0772400975055367,PBPF,soup_scene1,70,old
1044,4.608094692230225,1.0813669817886016,PBPF,soup_scene1,70,old
1045,4.612459182739258,1.0813669817886016,PBPF,soup_scene1,70,old
1046,4.616908311843872,1.0849455997151258,PBPF,soup_scene1,70,old
1047,4.621268033981323,1.0849455997151258,PBPF,soup_scene1,70,old
1048,4.62572717666626,1.0872402280136253,PBPF,soup_scene1,70,old
1049,4.630064487457275,1.0873028866734886,PBPF,soup_scene1,70,old
1050,4.634350538253784,1.0905334569186325,PBPF,soup_scene1,70,old
1051,4.638509511947632,1.0905334569186325,PBPF,soup_scene1,70,old
1052,4.642976522445679,1.1105081510628727,PBPF,soup_scene1,70,old
1053,4.6474103927612305,1.115054234800625,PBPF,soup_scene1,70,old
1054,4.651866436004639,1.115054234800625,PBPF,soup_scene1,70,old
1055,4.6559882164001465,1.115054234800625,PBPF,soup_scene1,70,old
1056,4.66045355796814,1.1152893416597003,PBPF,soup_scene1,70,old
1057,4.664584398269653,1.1147458841090128,PBPF,soup_scene1,70,old
1058,4.668863296508789,1.1187329190372068,PBPF,soup_scene1,70,old
1059,4.67299747467041,1.1187329190372068,PBPF,soup_scene1,70,old
1060,4.677885293960571,1.1254680961225416,PBPF,soup_scene1,70,old
1061,4.682408809661865,1.1277252431345328,PBPF,soup_scene1,70,old
1062,4.686859846115112,1.129177798004199,PBPF,soup_scene1,70,old
1063,4.691356658935547,1.1318753827519705,PBPF,soup_scene1,70,old
1064,4.6954615116119385,1.1318753827519705,PBPF,soup_scene1,70,old
1065,4.6996753215789795,1.1352165235424279,PBPF,soup_scene1,70,old
1066,4.703780651092529,1.1352165235424279,PBPF,soup_scene1,70,old
1067,4.707939386367798,1.1348436483931899,PBPF,soup_scene1,70,old
1068,4.71295952796936,1.1386263819487352,PBPF,soup_scene1,70,old
1069,4.717361688613892,1.1386263819487352,PBPF,soup_scene1,70,old
1070,4.721864700317383,1.141457277067338,PBPF,soup_scene1,70,old
1071,4.7262115478515625,1.141457277067338,PBPF,soup_scene1,70,old
1072,4.7306809425354,1.1453810744556874,PBPF,soup_scene1,70,old
1073,4.734860897064209,1.1453810744556874,PBPF,soup_scene1,70,old
1074,4.7389960289001465,1.145409196833758,PBPF,soup_scene1,70,old
1075,4.743230819702148,1.1480450145817978,PBPF,soup_scene1,70,old
1076,4.747660398483276,1.1480450145817978,PBPF,soup_scene1,70,old
1077,4.752155303955078,1.1484784684871254,PBPF,soup_scene1,70,old
1078,4.756578207015991,1.1513660131130665,PBPF,soup_scene1,70,old
1079,4.7609357833862305,1.1518419059437148,PBPF,soup_scene1,70,old
1080,4.765182256698608,1.1518419059437148,PBPF,soup_scene1,70,old
1081,4.769393444061279,1.1518419059437148,PBPF,soup_scene1,70,old
1082,4.773448467254639,1.1522609538962412,PBPF,soup_scene1,70,old
1083,4.7780070304870605,1.1560730998266244,PBPF,soup_scene1,70,old
1084,4.7821338176727295,1.1577472572431713,PBPF,soup_scene1,70,old
1085,4.786500453948975,1.1577472572431713,PBPF,soup_scene1,70,old
1086,4.790834903717041,1.1577647535912137,PBPF,soup_scene1,70,old
1087,4.795243501663208,1.1608358189773167,PBPF,soup_scene1,70,old
1088,4.799381732940674,1.1608358189773167,PBPF,soup_scene1,70,old
1089,4.803908824920654,1.1608358189773167,PBPF,soup_scene1,70,old
1090,4.808068037033081,1.1639889412112199,PBPF,soup_scene1,70,old
1091,4.812578201293945,1.1640098751630212,PBPF,soup_scene1,70,old
1092,4.8170006275177,1.1640098751630212,PBPF,soup_scene1,70,old
1093,4.821633815765381,1.1673125972587926,PBPF,soup_scene1,70,old
1094,4.8260719776153564,1.1705455800175626,PBPF,soup_scene1,70,old
1095,4.83038592338562,1.1705455800175626,PBPF,soup_scene1,70,old
1096,4.834499359130859,1.1705455800175626,PBPF,soup_scene1,70,old
1097,4.839006185531616,1.1736762516451487,PBPF,soup_scene1,70,old
1098,4.843706846237183,1.1764811282148848,PBPF,soup_scene1,70,old
1099,4.848886489868164,1.1775308049314415,PBPF,soup_scene1,70,old
1100,4.853393077850342,1.1798750980712374,PBPF,soup_scene1,70,old
1101,4.857821464538574,1.1826781809969624,PBPF,soup_scene1,70,old
1102,4.862276554107666,1.1859928825053379,PBPF,soup_scene1,70,old
1103,4.866640567779541,1.1886908674316041,PBPF,soup_scene1,70,old
1104,4.87114691734314,1.191762838007766,PBPF,soup_scene1,70,old
1105,4.875763893127441,1.191762838007766,PBPF,soup_scene1,70,old
1106,4.880511522293091,1.1945216633675804,PBPF,soup_scene1,70,old
1107,4.885096549987793,1.1970074123829555,PBPF,soup_scene1,70,old
1108,4.889474868774414,1.1994922546908962,PBPF,soup_scene1,70,old
1109,4.893792152404785,1.1994922546908962,PBPF,soup_scene1,70,old
1110,4.897944211959839,1.1994922546908962,PBPF,soup_scene1,70,old
1111,4.90231466293335,1.202264774112085,PBPF,soup_scene1,70,old
1112,4.906605005264282,1.2053205841430517,PBPF,soup_scene1,70,old
1113,4.911056280136108,1.2053205841430517,PBPF,soup_scene1,70,old
1114,4.915330171585083,1.207446342819467,PBPF,soup_scene1,70,old
1115,4.919536352157593,1.207446342819467,PBPF,soup_scene1,70,old
1116,4.923705816268921,1.2108635021930771,PBPF,soup_scene1,70,old
1117,4.9279139041900635,1.2108635021930771,PBPF,soup_scene1,70,old
1118,4.932545185089111,1.2134738722040828,PBPF,soup_scene1,70,old
1119,4.937277793884277,1.2134738722040828,PBPF,soup_scene1,70,old
1120,4.9424052238464355,1.2161395912628246,PBPF,soup_scene1,70,old
1121,4.9469990730285645,1.2161395912628246,PBPF,soup_scene1,70,old
1122,4.9519853591918945,1.2180193340293899,PBPF,soup_scene1,70,old
1123,4.9567790031433105,1.2206668053269434,PBPF,soup_scene1,70,old
1124,4.961090564727783,1.2206668053269434,PBPF,soup_scene1,70,old
1125,4.965203523635864,1.2230647758662068,PBPF,soup_scene1,70,old
1126,4.969553470611572,1.2230647758662068,PBPF,soup_scene1,70,old
1127,4.973896741867065,1.2247738184699513,PBPF,soup_scene1,70,old
1128,4.9780144691467285,1.2247738184699513,PBPF,soup_scene1,70,old
1129,4.982389688491821,1.2247827159228688,PBPF,soup_scene1,70,old
1130,4.986989974975586,1.227134295954051,PBPF,soup_scene1,70,old
1131,4.991889715194702,1.229378352979409,PBPF,soup_scene1,70,old
1132,4.99674916267395,1.229378352979409,PBPF,soup_scene1,70,old
1133,5.00167179107666,1.2320234844524052,PBPF,soup_scene1,70,old
1134,5.006761312484741,1.231861485274294,PBPF,soup_scene1,70,old
1135,5.011423110961914,1.231861485274294,PBPF,soup_scene1,70,old
1136,5.015810251235962,1.2336416278938511,PBPF,soup_scene1,70,old
1137,5.020061731338501,1.2336416278938511,PBPF,soup_scene1,70,old
1138,5.0248188972473145,1.2354966631513076,PBPF,soup_scene1,70,old
1139,5.029438018798828,1.23587808538929,PBPF,soup_scene1,70,old
1140,5.034296989440918,1.2370586519490745,PBPF,soup_scene1,70,old
1141,5.0391247272491455,1.2378103301785774,PBPF,soup_scene1,70,old
1142,5.044052600860596,1.2378103301785774,PBPF,soup_scene1,70,old
1143,5.04896092414856,1.2398460925221437,PBPF,soup_scene1,70,old
1144,5.05347752571106,1.2398460925221437,PBPF,soup_scene1,70,old
1145,5.058187961578369,1.2415293123983506,PBPF,soup_scene1,70,old
1146,5.062763929367065,1.2415293123983506,PBPF,soup_scene1,70,old
1147,5.067422866821289,1.2430547506473477,PBPF,soup_scene1,70,old
1148,5.072499752044678,1.2431089613271302,PBPF,soup_scene1,70,old
1149,5.077183723449707,1.2436386861117752,PBPF,soup_scene1,70,old
1150,5.0820324420928955,1.2446219918231334,PBPF,soup_scene1,70,old
1151,5.086745023727417,1.2446219918231334,PBPF,soup_scene1,70,old
1152,5.091644048690796,1.257263738004001,PBPF,soup_scene1,70,old
1153,5.096303224563599,1.257263738004001,PBPF,soup_scene1,70,old
1154,5.101348400115967,1.257595259835849,PBPF,soup_scene1,70,old
1155,5.105910062789917,1.257595259835849,PBPF,soup_scene1,70,old
1156,5.110775947570801,1.2482049685291035,PBPF,soup_scene1,70,old
1157,5.115519046783447,1.2482049685291035,PBPF,soup_scene1,70,old
1158,5.120400428771973,1.2597167439088315,PBPF,soup_scene1,70,old
1159,5.125176906585693,1.2602132439265628,PBPF,soup_scene1,70,old
1160,5.129858016967773,1.261263939722964,PBPF,soup_scene1,70,old
1161,5.134769678115845,1.2609329033816623,PBPF,soup_scene1,70,old
1162,5.139566659927368,1.2523356364385734,PBPF,soup_scene1,70,old
1163,5.144532203674316,1.2523356364385734,PBPF,soup_scene1,70,old
1164,5.149169445037842,1.2537572910652957,PBPF,soup_scene1,70,old
1165,5.15400505065918,1.2537572910652957,PBPF,soup_scene1,70,old
1166,5.158883571624756,1.2549860451852757,PBPF,soup_scene1,70,old
1167,5.16387677192688,1.257462871253515,PBPF,soup_scene1,70,old
1168,5.168684959411621,1.2571544987031729,PBPF,soup_scene1,70,old
1169,5.173001289367676,1.2580224205534476,PBPF,soup_scene1,70,old
1170,5.177181243896484,1.2580224205534476,PBPF,soup_scene1,70,old
1171,5.181355714797974,1.260274347233449,PBPF,soup_scene1,70,old
1172,5.185420036315918,1.260274347233449,PBPF,soup_scene1,70,old
1173,5.189533710479736,1.260274347233449,PBPF,soup_scene1,70,old
1174,5.193862676620483,1.2613201106803107,PBPF,soup_scene1,70,old
1175,5.198185443878174,1.2613201106803107,PBPF,soup_scene1,70,old
1176,5.2025370597839355,1.261743134432443,PBPF,soup_scene1,70,old
1177,5.206834316253662,1.262593305177056,PBPF,soup_scene1,70,old
1178,5.211310386657715,1.262593305177056,PBPF,soup_scene1,70,old
1179,5.216046571731567,1.2625131273095525,PBPF,soup_scene1,70,old
1180,5.22081446647644,1.2636463037201286,PBPF,soup_scene1,70,old
1181,5.225578308105469,1.2632520395941542,PBPF,soup_scene1,70,old
1182,5.229608058929443,1.264613390554838,PBPF,soup_scene1,70,old
1183,5.233854532241821,1.2646214441279477,PBPF,soup_scene1,70,old
1184,5.2378294467926025,1.2646214441279477,PBPF,soup_scene1,70,old
1185,5.242429256439209,1.2664652086332309,PBPF,soup_scene1,70,old
1186,5.247496604919434,1.2681217981310313,PBPF,soup_scene1,70,old
1187,5.252321243286133,1.2689754048212265,PBPF,soup_scene1,70,old
1188,5.25731897354126,1.2713633560546826,PBPF,soup_scene1,70,old
1189,5.262394666671753,1.2723600349838389,PBPF,soup_scene1,70,old
1190,5.267314434051514,1.273013398998418,PBPF,soup_scene1,70,old
1191,5.272456407546997,1.2750004644693718,PBPF,soup_scene1,70,old
1192,5.277477502822876,1.2751598493679763,PBPF,soup_scene1,70,old
1193,5.28251838684082,1.276377427016504,PBPF,soup_scene1,70,old
1194,5.287492513656616,1.2772420336476555,PBPF,soup_scene1,70,old
1195,5.292201995849609,1.2779400413670547,PBPF,soup_scene1,70,old
1196,5.296476364135742,1.2779400413670547,PBPF,soup_scene1,70,old
1197,5.30102014541626,1.2793084348813606,PBPF,soup_scene1,70,old
1198,5.305177211761475,1.2793084348813606,PBPF,soup_scene1,70,old
1199,5.309911251068115,1.2799753074314806,PBPF,soup_scene1,70,old
1200,5.315006494522095,1.2816745391989581,PBPF,soup_scene1,70,old
1201,5.319360017776489,1.2816745391989581,PBPF,soup_scene1,70,old
1202,5.323924779891968,1.2825016605999489,PBPF,soup_scene1,70,old
1203,5.328176021575928,1.283301483965773,PBPF,soup_scene1,70,old
1204,5.332514762878418,1.2834836694962863,PBPF,soup_scene1,70,old
1205,5.336722135543823,1.2834836694962863,PBPF,soup_scene1,70,old
1206,5.341322183609009,1.2818363862342776,PBPF,soup_scene1,70,old
1207,5.345691680908203,1.2818363862342776,PBPF,soup_scene1,70,old
1208,5.350291728973389,1.2828116129081772,PBPF,soup_scene1,70,old
1209,5.354381084442139,1.2828116129081772,PBPF,soup_scene1,70,old
1210,5.359294176101685,1.2834287454406805,PBPF,soup_scene1,70,old
1211,5.364365100860596,1.2849678643620068,PBPF,soup_scene1,70,old
1212,5.3688437938690186,1.2849678643620068,PBPF,soup_scene1,70,old
1213,5.373635292053223,1.2849678643620068,PBPF,soup_scene1,70,old
1214,5.378662347793579,1.285930470410526,PBPF,soup_scene1,70,old
1215,5.383613109588623,1.2871253733398875,PBPF,soup_scene1,70,old
1216,5.38843035697937,1.2871253733398875,PBPF,soup_scene1,70,old
1217,5.393583059310913,1.2874664884310034,PBPF,soup_scene1,70,old
1218,5.3984410762786865,1.2875694691918484,PBPF,soup_scene1,70,old
1219,5.403283357620239,1.2875694691918484,PBPF,soup_scene1,70,old
1220,5.408348083496094,1.2880608095162307,PBPF,soup_scene1,70,old
1221,5.413028717041016,1.2880608095162307,PBPF,soup_scene1,70,old
1222,5.418076515197754,1.2882606966426797,PBPF,soup_scene1,70,old
1223,5.422982454299927,1.2882590699965881,PBPF,soup_scene1,70,old
1224,5.427876234054565,1.2882590699965881,PBPF,soup_scene1,70,old
1225,5.432814836502075,1.2881175767871191,PBPF,soup_scene1,70,old
1226,5.437432289123535,1.2881175767871191,PBPF,soup_scene1,70,old
1227,5.442554235458374,1.2887125770478667,PBPF,soup_scene1,70,old
1228,5.447582960128784,1.2887125770478667,PBPF,soup_scene1,70,old
1229,5.452340602874756,1.2890947548378184,PBPF,soup_scene1,70,old
1230,5.45674467086792,1.2880420569649766,PBPF,soup_scene1,70,old
1231,5.461054563522339,1.2880420569649766,PBPF,soup_scene1,70,old
1232,5.465467691421509,1.2875635241514107,PBPF,soup_scene1,70,old
1233,5.469749927520752,1.2875635241514107,PBPF,soup_scene1,70,old
1234,5.4751036167144775,1.2888808518038222,PBPF,soup_scene1,70,old
1235,5.480046510696411,1.2889497271075538,PBPF,soup_scene1,70,old
1236,5.4849395751953125,1.2886893742469527,PBPF,soup_scene1,70,old
1237,5.489589214324951,1.2888524568175745,PBPF,soup_scene1,70,old
1238,5.493989706039429,1.2888524568175745,PBPF,soup_scene1,70,old
1239,5.498333930969238,1.2887403930591277,PBPF,soup_scene1,70,old
1240,5.502659320831299,1.2887403930591277,PBPF,soup_scene1,70,old
1241,5.507571458816528,1.2889513830962898,PBPF,soup_scene1,70,old
1242,5.512676239013672,1.2889513830962898,PBPF,soup_scene1,70,old
1243,5.517775058746338,1.2884366464461616,PBPF,soup_scene1,70,old
1244,5.522509336471558,1.288891619802354,PBPF,soup_scene1,70,old
1245,5.52758526802063,1.2888250310701475,PBPF,soup_scene1,70,old
1246,5.532560586929321,1.2887535695994137,PBPF,soup_scene1,70,old
1247,5.538065671920776,1.2887535695994137,PBPF,soup_scene1,70,old
1248,5.542672872543335,1.2888210754445946,PBPF,soup_scene1,70,old
1249,5.547220468521118,1.2888210754445946,PBPF,soup_scene1,70,old
1250,5.551401138305664,1.2887134597485577,PBPF,soup_scene1,70,old
1251,5.555595397949219,1.2887134597485577,PBPF,soup_scene1,70,old
1252,5.560054540634155,1.2889772203436576,PBPF,soup_scene1,70,old
1253,5.564329624176025,1.2889694107748515,PBPF,soup_scene1,70,old
1254,5.568664312362671,1.2885155571640252,PBPF,soup_scene1,70,old
1255,5.572813272476196,1.2890466134050462,PBPF,soup_scene1,70,old
1256,5.577197074890137,1.2890466134050462,PBPF,soup_scene1,70,old
1257,5.581436395645142,1.2889867229630885,PBPF,soup_scene1,70,old
1258,5.585623025894165,1.2889867229630885,PBPF,soup_scene1,70,old
1259,5.58985447883606,1.2892592722929512,PBPF,soup_scene1,70,old
1260,5.594176769256592,1.2884709583258287,PBPF,soup_scene1,70,old
1261,5.59855842590332,1.2897418707175006,PBPF,soup_scene1,70,old
1262,5.603068828582764,1.2897418707175006,PBPF,soup_scene1,70,old
1263,5.607314825057983,1.2890821683290477,PBPF,soup_scene1,70,old
1264,5.611493110656738,1.2890821683290477,PBPF,soup_scene1,70,old
1265,5.615821123123169,1.288448898059833,PBPF,soup_scene1,70,old
1266,5.6199400424957275,1.288448898059833,PBPF,soup_scene1,70,old
1267,5.624379396438599,1.2892717401469278,PBPF,soup_scene1,70,old
1268,5.628636837005615,1.2892717401469278,PBPF,soup_scene1,70,old
1269,5.633403301239014,1.2891645819809217,PBPF,soup_scene1,70,old
1270,5.637954950332642,1.2907457902696047,PBPF,soup_scene1,70,old
1271,5.64229416847229,1.2915650937064536,PBPF,soup_scene1,70,old
1272,5.646369934082031,1.2915650937064536,PBPF,soup_scene1,70,old
1273,5.650693416595459,1.3068973598814813,PBPF,soup_scene1,70,old
1274,5.654718399047852,1.3068973598814813,PBPF,soup_scene1,70,old
1275,5.659087657928467,1.3087953925569655,PBPF,soup_scene1,70,old
1276,5.663072824478149,1.3087953925569655,PBPF,soup_scene1,70,old
1277,5.667632818222046,1.3115241895202336,PBPF,soup_scene1,70,old
1278,5.67178750038147,1.3119422575501485,PBPF,soup_scene1,70,old
1279,5.676156282424927,1.314413827328436,PBPF,soup_scene1,70,old
1280,5.680361747741699,1.316585282333567,PBPF,soup_scene1,70,old
1281,5.684645891189575,1.316585282333567,PBPF,soup_scene1,70,old
1282,5.688616514205933,1.316585282333567,PBPF,soup_scene1,70,old
1283,5.693221092224121,1.3185930480904462,PBPF,soup_scene1,70,old
1284,5.697667598724365,1.3186445130273379,PBPF,soup_scene1,70,old
1285,5.702067852020264,1.3207150953397333,PBPF,soup_scene1,70,old
1286,5.706256151199341,1.313955066838222,PBPF,soup_scene1,70,old
1287,5.7107133865356445,1.313955066838222,PBPF,soup_scene1,70,old
1288,5.714893102645874,1.3134975780931812,PBPF,soup_scene1,70,old
1289,5.718874931335449,1.3174788898557503,PBPF,soup_scene1,70,old
1290,5.7230377197265625,1.3211836989040586,PBPF,soup_scene1,70,old
1291,5.72705602645874,1.3211836989040586,PBPF,soup_scene1,70,old
1292,5.7312071323394775,1.324180517830893,PBPF,soup_scene1,70,old
1293,5.735576868057251,1.324180517830893,PBPF,soup_scene1,70,old
1294,5.739784002304077,1.326646876296091,PBPF,soup_scene1,70,old
1295,5.744109869003296,1.326646876296091,PBPF,soup_scene1,70,old
1296,5.7482171058654785,1.327082993376992,PBPF,soup_scene1,70,old
1297,5.752490043640137,1.3301496671861273,PBPF,soup_scene1,70,old
1298,5.756686210632324,1.344023893128191,PBPF,soup_scene1,70,old
1299,5.7608418464660645,1.344023893128191,PBPF,soup_scene1,70,old
1300,5.7651143074035645,1.3456903577270287,PBPF,soup_scene1,70,old
1301,5.769292831420898,1.3456903577270287,PBPF,soup_scene1,70,old
1302,5.773481369018555,1.346260150114242,PBPF,soup_scene1,70,old
1303,5.777857542037964,1.346260150114242,PBPF,soup_scene1,70,old
1304,5.7820703983306885,1.3479307969456586,PBPF,soup_scene1,70,old
1305,5.786300897598267,1.3479307969456586,PBPF,soup_scene1,70,old
1306,5.790735244750977,1.3371898789298537,PBPF,soup_scene1,70,old
1307,5.795343637466431,1.3421409251959782,PBPF,soup_scene1,70,old
1308,5.799606561660767,1.341827096336421,PBPF,soup_scene1,70,old
1309,5.803637266159058,1.341827096336421,PBPF,soup_scene1,70,old
1310,5.807914733886719,1.3428586471711386,PBPF,soup_scene1,70,old
1311,5.8120198249816895,1.3428586471711386,PBPF,soup_scene1,70,old
1312,5.816468000411987,1.3528965219098206,PBPF,soup_scene1,70,old
1313,5.820542097091675,1.3528965219098206,PBPF,soup_scene1,70,old
1314,5.824861288070679,1.351069950398589,PBPF,soup_scene1,70,old
1315,5.828853130340576,1.351069950398589,PBPF,soup_scene1,70,old
1316,5.833172082901001,1.3409233579001185,PBPF,soup_scene1,70,old
1317,5.837378978729248,1.3409233579001185,PBPF,soup_scene1,70,old
1318,5.841853141784668,1.3419028092821463,PBPF,soup_scene1,70,old
1319,5.845944881439209,1.3419028092821463,PBPF,soup_scene1,70,old
1320,5.8502655029296875,1.3538130047083543,PBPF,soup_scene1,70,old
1321,5.854362487792969,1.3538130047083543,PBPF,soup_scene1,70,old
1322,5.858686685562134,1.354776415847728,PBPF,soup_scene1,70,old
1323,5.862816333770752,1.3547953728835997,PBPF,soup_scene1,70,old
1324,5.867164611816406,1.3551403773757782,PBPF,soup_scene1,70,old
1325,5.8713603019714355,1.3551403773757782,PBPF,soup_scene1,70,old
1326,5.8757102489471436,1.3418863629065,PBPF,soup_scene1,70,old
1327,5.87994909286499,1.3422968488581626,PBPF,soup_scene1,70,old
1328,5.8842315673828125,1.3406134403333718,PBPF,soup_scene1,70,old
1329,5.888189315795898,1.3405959308699646,PBPF,soup_scene1,70,old
1330,5.892446279525757,1.3407034933335424,PBPF,soup_scene1,70,old
1331,5.896569490432739,1.3407034933335424,PBPF,soup_scene1,70,old
1332,5.900935173034668,1.3417806307129938,PBPF,soup_scene1,70,old
1333,5.904987096786499,1.3417806307129938,PBPF,soup_scene1,70,old
1334,5.909305095672607,1.3536331239626271,PBPF,soup_scene1,70,old
1335,5.913262367248535,1.3536331239626271,PBPF,soup_scene1,70,old
1336,5.917243957519531,1.3536331239626271,PBPF,soup_scene1,70,old
1337,5.921417713165283,1.3544058099379592,PBPF,soup_scene1,70,old
1338,5.9253990650177,1.3544058099379592,PBPF,soup_scene1,70,old
1339,5.929477691650391,1.353615560690825,PBPF,soup_scene1,70,old
1340,5.933638095855713,1.353615560690825,PBPF,soup_scene1,70,old
1341,5.937894344329834,1.3541704957940892,PBPF,soup_scene1,70,old
1342,5.942209005355835,1.3524519278225098,PBPF,soup_scene1,70,old
1343,5.946453094482422,1.3524519278225098,PBPF,soup_scene1,70,old
1344,5.950690269470215,1.3495488061412475,PBPF,soup_scene1,70,old
1345,5.954823017120361,1.3495488061412475,PBPF,soup_scene1,70,old
1346,5.959350347518921,1.3446312409496917,PBPF,soup_scene1,70,old
1347,5.963261604309082,1.3454228315946917,PBPF,soup_scene1,70,old
1348,5.967440605163574,1.3454228315946917,PBPF,soup_scene1,70,old
1349,5.971475601196289,1.3454228315946917,PBPF,soup_scene1,70,old
1350,5.975710391998291,1.3450310178581792,PBPF,soup_scene1,70,old
1351,5.979877948760986,1.345841854176991,PBPF,soup_scene1,70,old
1352,5.983972549438477,1.346537818817592,PBPF,soup_scene1,70,old
1353,5.988012313842773,1.346537818817592,PBPF,soup_scene1,70,old
1354,5.992003917694092,1.346537818817592,PBPF,soup_scene1,70,old
1355,5.995937347412109,1.346537818817592,PBPF,soup_scene1,70,old
1356,6.000182628631592,1.347132732514713,PBPF,soup_scene1,70,old
1357,6.004316091537476,1.347132732514713,PBPF,soup_scene1,70,old
1358,6.00873589515686,1.34711525998478,PBPF,soup_scene1,70,old
1359,6.012988567352295,1.3360199934519317,PBPF,soup_scene1,70,old
1360,6.017093181610107,1.3360361144963098,PBPF,soup_scene1,70,old
1361,6.022266626358032,1.334926070767965,PBPF,soup_scene1,70,old
1362,6.027276515960693,1.3300396078649492,PBPF,soup_scene1,70,old
1363,6.03155517578125,1.3300396078649492,PBPF,soup_scene1,70,old
1364,6.035694360733032,1.3300396078649492,PBPF,soup_scene1,70,old
1365,6.0400450229644775,1.3318388118790991,PBPF,soup_scene1,70,old
1366,6.04468035697937,1.3326756062820118,PBPF,soup_scene1,70,old
1367,6.049267768859863,1.3329562578550438,PBPF,soup_scene1,70,old
1368,6.0540289878845215,1.3346339125785336,PBPF,soup_scene1,70,old
1369,6.058654069900513,1.3345680170770877,PBPF,soup_scene1,70,old
1370,6.063395023345947,1.3342012434885369,PBPF,soup_scene1,70,old
1371,6.067983627319336,1.333332048521236,PBPF,soup_scene1,70,old
1372,6.0724310874938965,1.3263228349716887,PBPF,soup_scene1,70,old
1373,6.076847076416016,1.3267132276613631,PBPF,soup_scene1,70,old
1374,6.081835508346558,1.3371654297020463,PBPF,soup_scene1,70,old
1375,6.086135149002075,1.3372410216609207,PBPF,soup_scene1,70,old
1376,6.0904316902160645,1.3286390243976371,PBPF,soup_scene1,70,old
1377,6.094616651535034,1.3290326901259188,PBPF,soup_scene1,70,old
1378,6.098957777023315,1.328998856042257,PBPF,soup_scene1,70,old
1379,6.103008508682251,1.328998856042257,PBPF,soup_scene1,70,old
1380,6.107450485229492,1.328377130666377,PBPF,soup_scene1,70,old
1381,6.1121392250061035,1.328377130666377,PBPF,soup_scene1,70,old
1382,6.11700963973999,1.32828939562891,PBPF,soup_scene1,70,old
1383,6.123586177825928,1.3273336170596874,PBPF,soup_scene1,70,old
1384,6.129167079925537,1.3273336170596874,PBPF,soup_scene1,70,old
1385,6.133543968200684,1.3257449360976832,PBPF,soup_scene1,70,old
1386,6.137826204299927,1.3257449360976832,PBPF,soup_scene1,70,old
1387,6.142174959182739,1.3281931940831386,PBPF,soup_scene1,70,old
1388,6.14739203453064,1.3286161635944636,PBPF,soup_scene1,70,old
1389,6.153836011886597,1.3289698545727386,PBPF,soup_scene1,70,old
1390,6.158806085586548,1.328801729457239,PBPF,soup_scene1,70,old
1391,6.162872076034546,1.328801729457239,PBPF,soup_scene1,70,old
1392,6.16741156578064,1.3278850865789833,PBPF,soup_scene1,70,old
1393,6.171457767486572,1.3278850865789833,PBPF,soup_scene1,70,old
1394,6.176227331161499,1.338273970023521,PBPF,soup_scene1,70,old
1395,6.180307865142822,1.338273970023521,PBPF,soup_scene1,70,old
1396,6.184712171554565,1.339210085749257,PBPF,soup_scene1,70,old
1397,6.18962025642395,1.3396871558061054,PBPF,soup_scene1,70,old
1398,6.194550514221191,1.3287726594758,PBPF,soup_scene1,70,old
1399,6.199556112289429,1.3309624223002885,PBPF,soup_scene1,70,old
1400,6.2043776512146,1.3309624223002885,PBPF,soup_scene1,70,old
1401,6.209300518035889,1.3310226428706935,PBPF,soup_scene1,70,old
1402,6.2144129276275635,1.3310345173584093,PBPF,soup_scene1,70,old
1403,6.221052885055542,1.328672238604419,PBPF,soup_scene1,70,old
1404,6.2258665561676025,1.3283712835709567,PBPF,soup_scene1,70,old
1405,6.230074405670166,1.3282612576882018,PBPF,soup_scene1,70,old
1406,6.23437237739563,1.3310450916567946,PBPF,soup_scene1,70,old
1407,6.238471031188965,1.3310450916567946,PBPF,soup_scene1,70,old
1408,6.243147850036621,1.3320178534370086,PBPF,soup_scene1,70,old
1409,6.247412443161011,1.3315489691673692,PBPF,soup_scene1,70,old
1410,6.251765966415405,1.3312641722007656,PBPF,soup_scene1,70,old
1411,6.255960941314697,1.331739969508015,PBPF,soup_scene1,70,old
1412,6.260308027267456,1.3311622072856748,PBPF,soup_scene1,70,old
1413,6.264543294906616,1.3286530887898094,PBPF,soup_scene1,70,old
1414,6.268937110900879,1.3286530887898094,PBPF,soup_scene1,70,old
1415,6.273081064224243,1.3280695576270807,PBPF,soup_scene1,70,old
1416,6.277379274368286,1.3280695576270807,PBPF,soup_scene1,70,old
1417,6.281903028488159,1.3368884496863807,PBPF,soup_scene1,70,old
1418,6.286048173904419,1.3368884496863807,PBPF,soup_scene1,70,old
1419,6.290271043777466,1.3379660689900916,PBPF,soup_scene1,70,old
1420,6.294376850128174,1.3379660689900916,PBPF,soup_scene1,70,old
1421,6.298604488372803,1.3387760536817055,PBPF,soup_scene1,70,old
1422,6.30265474319458,1.3387760536817055,PBPF,soup_scene1,70,old
1423,6.306601524353027,1.3387760536817055,PBPF,soup_scene1,70,old
1424,6.311167001724243,1.3383400489552564,PBPF,soup_scene1,70,old
1425,6.315155744552612,1.3383400489552564,PBPF,soup_scene1,70,old
1426,6.319170236587524,1.3383400489552564,PBPF,soup_scene1,70,old
1427,6.323375940322876,1.3393918845204071,PBPF,soup_scene1,70,old
1428,6.327390670776367,1.3393918845204071,PBPF,soup_scene1,70,old
