1058,4.823652029037476,0.072362788040091,PBPF,cracker_scene4,70,old
1059,4.8278656005859375,0.072362788040091,PBPF,cracker_scene4,70,old
1060,4.832102298736572,0.072362788040091,PBPF,cracker_scene4,70,old
1061,4.836291074752808,0.0720241343019552,PBPF,cracker_scene4,70,old
1062,4.840529203414917,0.0720241343019552,PBPF,cracker_scene4,70,old
1063,4.844757080078125,0.0720241343019552,PBPF,cracker_scene4,70,old
1064,4.849080324172974,0.07143115050961679,PBPF,cracker_scene4,70,old
1065,4.853319883346558,0.07113685372065248,PBPF,cracker_scene4,70,old
1066,4.8577094078063965,0.07046610468456294,PBPF,cracker_scene4,70,old
1067,4.861860513687134,0.07046610468456294,PBPF,cracker_scene4,70,old
1068,4.866315841674805,0.07027711511325574,PBPF,cracker_scene4,70,old
1069,4.870777368545532,0.0696451575101884,PBPF,cracker_scene4,70,old
1070,4.8748862743377686,0.06889352482970246,PBPF,cracker_scene4,70,old
1071,4.878966331481934,0.06889352482970246,PBPF,cracker_scene4,70,old
1072,4.88294529914856,0.06889352482970246,PBPF,cracker_scene4,70,old
1073,4.887070655822754,0.06749693492648845,PBPF,cracker_scene4,70,old
1074,4.891197443008423,0.06749693492648845,PBPF,cracker_scene4,70,old
1075,4.895278453826904,0.06745478828051876,PBPF,cracker_scene4,70,old
1076,4.899414300918579,0.06599005300178362,PBPF,cracker_scene4,70,old
1077,4.904079914093018,0.0650004065807579,PBPF,cracker_scene4,70,old
1078,4.9082887172698975,0.0650004065807579,PBPF,cracker_scene4,70,old
1079,4.912627696990967,0.06498255476038928,PBPF,cracker_scene4,70,old
1080,4.916850805282593,0.06401357088547766,PBPF,cracker_scene4,70,old
1081,4.921119928359985,0.06401357088547766,PBPF,cracker_scene4,70,old
1082,4.925440788269043,0.06374747249474666,PBPF,cracker_scene4,70,old
1083,4.929561138153076,0.06374747249474666,PBPF,cracker_scene4,70,old
1084,4.9339282512664795,0.06281349701668404,PBPF,cracker_scene4,70,old
1085,4.93818211555481,0.06281349701668404,PBPF,cracker_scene4,70,old
1086,4.942573308944702,0.06257481302697698,PBPF,cracker_scene4,70,old
1087,4.946796655654907,0.06167783959660689,PBPF,cracker_scene4,70,old
1088,4.951141834259033,0.06167783959660689,PBPF,cracker_scene4,70,old
1089,4.955319881439209,0.0595448019273892,PBPF,cracker_scene4,70,old
1090,4.959761142730713,0.0595448019273892,PBPF,cracker_scene4,70,old
1091,4.964261054992676,0.059663465739865806,PBPF,cracker_scene4,70,old
1092,4.968902826309204,0.05872059960711962,PBPF,cracker_scene4,70,old
1093,4.973462820053101,0.05763188262826535,PBPF,cracker_scene4,70,old
1094,4.977969646453857,0.05674054205704149,PBPF,cracker_scene4,70,old
1095,4.982655048370361,0.05830374075524691,PBPF,cracker_scene4,70,old
1096,4.987186431884766,0.05867534584776024,PBPF,cracker_scene4,70,old
1097,4.99163031578064,0.05712164085569249,PBPF,cracker_scene4,70,old
1098,4.996121168136597,0.05689098457738595,PBPF,cracker_scene4,70,old
1099,5.000584363937378,0.05678949954396195,PBPF,cracker_scene4,70,old
1100,5.004940509796143,0.05648704681989969,PBPF,cracker_scene4,70,old
1101,5.009408235549927,0.05648704681989969,PBPF,cracker_scene4,70,old
1102,5.013834238052368,0.056817828961491124,PBPF,cracker_scene4,70,old
1103,5.0181756019592285,0.056817828961491124,PBPF,cracker_scene4,70,old
1104,5.022578239440918,0.05567826516881791,PBPF,cracker_scene4,70,old
1105,5.026867866516113,0.05567826516881791,PBPF,cracker_scene4,70,old
1106,5.031291961669922,0.05265346373097124,PBPF,cracker_scene4,70,old
1107,5.035916090011597,0.05265346373097124,PBPF,cracker_scene4,70,old
1108,5.040403366088867,0.050687434936850906,PBPF,cracker_scene4,70,old
1109,5.044785261154175,0.050687434936850906,PBPF,cracker_scene4,70,old
1110,5.04951286315918,0.048872845990504565,PBPF,cracker_scene4,70,old
1111,5.053742408752441,0.048872845990504565,PBPF,cracker_scene4,70,old
1112,5.058282852172852,0.04747932907735297,PBPF,cracker_scene4,70,old
1113,5.062536239624023,0.04727053557819616,PBPF,cracker_scene4,70,old
1114,5.067089319229126,0.04727053557819616,PBPF,cracker_scene4,70,old
1115,5.071980714797974,0.04645040550509538,PBPF,cracker_scene4,70,old
1116,5.077067613601685,0.04645040550509538,PBPF,cracker_scene4,70,old
1117,5.082373142242432,0.045610739305313786,PBPF,cracker_scene4,70,old
1118,5.087442874908447,0.045436789381749776,PBPF,cracker_scene4,70,old
1119,5.092273712158203,0.045436789381749776,PBPF,cracker_scene4,70,old
1120,5.096511363983154,0.04491902521490143,PBPF,cracker_scene4,70,old
1121,5.1008617877960205,0.04491902521490143,PBPF,cracker_scene4,70,old
1122,5.105517625808716,0.04451395925806079,PBPF,cracker_scene4,70,old
1123,5.1095664501190186,0.04451395925806079,PBPF,cracker_scene4,70,old
1124,5.113856792449951,0.04407285816831674,PBPF,cracker_scene4,70,old
1125,5.1178319454193115,0.04407285816831674,PBPF,cracker_scene4,70,old
1126,5.122042655944824,0.04347496514203453,PBPF,cracker_scene4,70,old
1127,5.126489877700806,0.04347496514203453,PBPF,cracker_scene4,70,old
1128,5.130839586257935,0.042611881747370184,PBPF,cracker_scene4,70,old
1129,5.135273218154907,0.042611881747370184,PBPF,cracker_scene4,70,old
1130,5.139901638031006,0.041353752644432085,PBPF,cracker_scene4,70,old
1131,5.144077301025391,0.041353752644432085,PBPF,cracker_scene4,70,old
1132,5.148510217666626,0.03955011688836674,PBPF,cracker_scene4,70,old
1133,5.15273904800415,0.03955011688836674,PBPF,cracker_scene4,70,old
1134,5.1572020053863525,0.03799115614517756,PBPF,cracker_scene4,70,old
1135,5.161373853683472,0.03799115614517756,PBPF,cracker_scene4,70,old
1136,5.166344881057739,0.036552596489293876,PBPF,cracker_scene4,70,old
1137,5.170896768569946,0.03617328624457983,PBPF,cracker_scene4,70,old
1138,5.175419569015503,0.03406389289988443,PBPF,cracker_scene4,70,old
1139,5.179747104644775,0.034125772917047215,PBPF,cracker_scene4,70,old
1140,5.1841881275177,0.03326478511569242,PBPF,cracker_scene4,70,old
1141,5.1887757778167725,0.03435031343282535,PBPF,cracker_scene4,70,old
1142,5.1935203075408936,0.048008772106007847,PBPF,cracker_scene4,70,old
1143,5.198115587234497,0.04721538588116925,PBPF,cracker_scene4,70,old
1144,5.202560186386108,0.04721538588116925,PBPF,cracker_scene4,70,old
1145,5.207036256790161,0.046425774830867184,PBPF,cracker_scene4,70,old
1146,5.211333990097046,0.046425774830867184,PBPF,cracker_scene4,70,old
1147,5.215851068496704,0.04607180076167072,PBPF,cracker_scene4,70,old
1148,5.220059394836426,0.04607180076167072,PBPF,cracker_scene4,70,old
1149,5.224349737167358,0.04435385661739044,PBPF,cracker_scene4,70,old
1150,5.228671312332153,0.043869486509949596,PBPF,cracker_scene4,70,old
1151,5.233240604400635,0.045291021050900326,PBPF,cracker_scene4,70,old
1152,5.237537145614624,0.04383715792694165,PBPF,cracker_scene4,70,old
1153,5.242014408111572,0.04307992738765787,PBPF,cracker_scene4,70,old
1154,5.246255159378052,0.04401816274245274,PBPF,cracker_scene4,70,old
1155,5.250613451004028,0.04401816274245274,PBPF,cracker_scene4,70,old
1156,5.255059242248535,0.04430544436240336,PBPF,cracker_scene4,70,old
1157,5.259624719619751,0.04366058115389748,PBPF,cracker_scene4,70,old
1158,5.2640275955200195,0.04228572017292542,PBPF,cracker_scene4,70,old
1159,5.268380165100098,0.04228572017292542,PBPF,cracker_scene4,70,old
1160,5.273136615753174,0.0417738399259191,PBPF,cracker_scene4,70,old
1161,5.2777419090271,0.0417738399259191,PBPF,cracker_scene4,70,old
1162,5.282307386398315,0.04091582080916467,PBPF,cracker_scene4,70,old
1163,5.286434173583984,0.04091582080916467,PBPF,cracker_scene4,70,old
1164,5.290962219238281,0.0400762446798959,PBPF,cracker_scene4,70,old
1165,5.2950217723846436,0.0400762446798959,PBPF,cracker_scene4,70,old
1166,5.299534797668457,0.03886258960678024,PBPF,cracker_scene4,70,old
1167,5.303797960281372,0.03886258960678024,PBPF,cracker_scene4,70,old
1168,5.308494806289673,0.03856558929665521,PBPF,cracker_scene4,70,old
1169,5.312885284423828,0.0384894461064853,PBPF,cracker_scene4,70,old
1170,5.317190885543823,0.0384894461064853,PBPF,cracker_scene4,70,old
1171,5.32169771194458,0.037503007242506214,PBPF,cracker_scene4,70,old
1172,5.326047658920288,0.037503007242506214,PBPF,cracker_scene4,70,old
1173,5.330466985702515,0.037319357957848354,PBPF,cracker_scene4,70,old
1174,5.334995746612549,0.037319357957848354,PBPF,cracker_scene4,70,old
1175,5.339561462402344,0.03738038711484126,PBPF,cracker_scene4,70,old
1176,5.343595504760742,0.03738038711484126,PBPF,cracker_scene4,70,old
1177,5.347838878631592,0.037294232335586486,PBPF,cracker_scene4,70,old
1178,5.351829290390015,0.037294232335586486,PBPF,cracker_scene4,70,old
1179,5.35625696182251,0.037372741537367915,PBPF,cracker_scene4,70,old
1180,5.360893726348877,0.03669836609584021,PBPF,cracker_scene4,70,old
1181,5.365671634674072,0.03673854662334186,PBPF,cracker_scene4,70,old
1182,5.370417833328247,0.038709879297425864,PBPF,cracker_scene4,70,old
1183,5.375429153442383,0.03874022042620684,PBPF,cracker_scene4,70,old
1184,5.379585266113281,0.03861551094128757,PBPF,cracker_scene4,70,old
1185,5.3839898109436035,0.03861551094128757,PBPF,cracker_scene4,70,old
1186,5.388476610183716,0.038351048856097414,PBPF,cracker_scene4,70,old
1187,5.392951965332031,0.03851843972473645,PBPF,cracker_scene4,70,old
1188,5.397393226623535,0.03830703675703884,PBPF,cracker_scene4,70,old
1189,5.401805639266968,0.038296118825725145,PBPF,cracker_scene4,70,old
1190,5.406428575515747,0.038008588876574656,PBPF,cracker_scene4,70,old
1191,5.410720586776733,0.038008588876574656,PBPF,cracker_scene4,70,old
1192,5.415022850036621,0.037764427862960304,PBPF,cracker_scene4,70,old
1193,5.4191508293151855,0.037764427862960304,PBPF,cracker_scene4,70,old
1194,5.42356276512146,0.03757236516643303,PBPF,cracker_scene4,70,old
1195,5.427720785140991,0.03757236516643303,PBPF,cracker_scene4,70,old
1196,5.432503938674927,0.037602254596619034,PBPF,cracker_scene4,70,old
1197,5.4375457763671875,0.037602254596619034,PBPF,cracker_scene4,70,old
1198,5.442520618438721,0.03745446065671665,PBPF,cracker_scene4,70,old
1199,5.447391510009766,0.03741686398535471,PBPF,cracker_scene4,70,old
1200,5.4525306224823,0.03741686398535471,PBPF,cracker_scene4,70,old
1201,5.457600355148315,0.037160555154526875,PBPF,cracker_scene4,70,old
1202,5.462436676025391,0.037160555154526875,PBPF,cracker_scene4,70,old
1203,5.467819929122925,0.03736346690767878,PBPF,cracker_scene4,70,old
1204,5.472982883453369,0.03578818541165063,PBPF,cracker_scene4,70,old
1205,5.478390455245972,0.03583339442403677,PBPF,cracker_scene4,70,old
1206,5.482983112335205,0.03738374050833215,PBPF,cracker_scene4,70,old
1207,5.487184047698975,0.03738374050833215,PBPF,cracker_scene4,70,old
1208,5.491742849349976,0.03779731000020181,PBPF,cracker_scene4,70,old
1209,5.495940446853638,0.03779731000020181,PBPF,cracker_scene4,70,old
1210,5.500422716140747,0.03766161511128008,PBPF,cracker_scene4,70,old
1211,5.504832744598389,0.03768802684473549,PBPF,cracker_scene4,70,old
1212,5.509312152862549,0.037698995802950996,PBPF,cracker_scene4,70,old
1213,5.513609886169434,0.037436501975575354,PBPF,cracker_scene4,70,old
1214,5.517931222915649,0.037436501975575354,PBPF,cracker_scene4,70,old
1215,5.522386789321899,0.03796952118939512,PBPF,cracker_scene4,70,old
1216,5.526722431182861,0.03796952118939512,PBPF,cracker_scene4,70,old
1217,5.531390428543091,0.037594900418692845,PBPF,cracker_scene4,70,old
1218,5.535837650299072,0.037594900418692845,PBPF,cracker_scene4,70,old
1219,5.540351390838623,0.037459230706764046,PBPF,cracker_scene4,70,old
1220,5.544498443603516,0.037459230706764046,PBPF,cracker_scene4,70,old
1221,5.548900604248047,0.03829477281658278,PBPF,cracker_scene4,70,old
1222,5.552958250045776,0.03829477281658278,PBPF,cracker_scene4,70,old
1223,5.557345151901245,0.03469579491663577,PBPF,cracker_scene4,70,old
1224,5.561838865280151,0.03469579491663577,PBPF,cracker_scene4,70,old
1225,5.566461801528931,0.03526117919137928,PBPF,cracker_scene4,70,old
1226,5.570702075958252,0.03555263475420123,PBPF,cracker_scene4,70,old
1227,5.57495903968811,0.03555263475420123,PBPF,cracker_scene4,70,old
1228,5.579042911529541,0.03555263475420123,PBPF,cracker_scene4,70,old
1229,5.583524465560913,0.036011725926041294,PBPF,cracker_scene4,70,old
1230,5.5876946449279785,0.036011725926041294,PBPF,cracker_scene4,70,old
1231,5.591983318328857,0.03623345493503649,PBPF,cracker_scene4,70,old
1232,5.596145868301392,0.03637682830837452,PBPF,cracker_scene4,70,old
1233,5.6004638671875,0.03757539375173824,PBPF,cracker_scene4,70,old
1234,5.6048197746276855,0.03788824557568127,PBPF,cracker_scene4,70,old
1235,5.609120845794678,0.03783171791165785,PBPF,cracker_scene4,70,old
1236,5.613374948501587,0.038269635134577484,PBPF,cracker_scene4,70,old
1237,5.61766505241394,0.03824214681411675,PBPF,cracker_scene4,70,old
1238,5.621665716171265,0.03824214681411675,PBPF,cracker_scene4,70,old
1239,5.625738143920898,0.03824214681411675,PBPF,cracker_scene4,70,old
1240,5.630195617675781,0.039047825351120835,PBPF,cracker_scene4,70,old
1241,5.634540557861328,0.039364834809577864,PBPF,cracker_scene4,70,old
1242,5.638879060745239,0.039364834809577864,PBPF,cracker_scene4,70,old
1243,5.643225431442261,0.0400692162812355,PBPF,cracker_scene4,70,old
1244,5.647511005401611,0.0400692162812355,PBPF,cracker_scene4,70,old
1245,5.65191650390625,0.0400692162812355,PBPF,cracker_scene4,70,old
1246,5.655936241149902,0.03951596043602201,PBPF,cracker_scene4,70,old
1247,5.6602818965911865,0.03951596043602201,PBPF,cracker_scene4,70,old
1248,5.664636611938477,0.03951596043602201,PBPF,cracker_scene4,70,old
1249,5.669058561325073,0.04142525704883848,PBPF,cracker_scene4,70,old
1250,5.6733293533325195,0.04142525704883848,PBPF,cracker_scene4,70,old
1251,5.677759408950806,0.04215445421976938,PBPF,cracker_scene4,70,old
1252,5.681990385055542,0.04215445421976938,PBPF,cracker_scene4,70,old
1253,5.686282157897949,0.04215445421976938,PBPF,cracker_scene4,70,old
1254,5.6909003257751465,0.042613087916577364,PBPF,cracker_scene4,70,old
1255,5.695252895355225,0.042613087916577364,PBPF,cracker_scene4,70,old
1256,5.699588298797607,0.04330295136682771,PBPF,cracker_scene4,70,old
1257,5.703889846801758,0.04330295136682771,PBPF,cracker_scene4,70,old
1258,5.708128929138184,0.04330295136682771,PBPF,cracker_scene4,70,old
1259,5.712501764297485,0.04385822520825311,PBPF,cracker_scene4,70,old
1260,5.7169249057769775,0.04385822520825311,PBPF,cracker_scene4,70,old
1261,5.7213966846466064,0.043774041834403477,PBPF,cracker_scene4,70,old
1262,5.72583532333374,0.04455425737362262,PBPF,cracker_scene4,70,old
1263,5.730445384979248,0.044470247627347526,PBPF,cracker_scene4,70,old
1264,5.735193252563477,0.029620674449296835,PBPF,cracker_scene4,70,old
1265,5.739309072494507,0.029620674449296835,PBPF,cracker_scene4,70,old
1266,5.743431806564331,0.03032626950906092,PBPF,cracker_scene4,70,old
1267,5.747388124465942,0.03032626950906092,PBPF,cracker_scene4,70,old
1268,5.751363277435303,0.03032626950906092,PBPF,cracker_scene4,70,old
1269,5.755690097808838,0.030723452489179515,PBPF,cracker_scene4,70,old
1270,5.759998559951782,0.03133871905172736,PBPF,cracker_scene4,70,old
1271,5.764769077301025,0.03194990948248044,PBPF,cracker_scene4,70,old
1272,5.769380807876587,0.03145299223842457,PBPF,cracker_scene4,70,old
1273,5.77424955368042,0.033753160077346855,PBPF,cracker_scene4,70,old
1274,5.778875112533569,0.03401758654694298,PBPF,cracker_scene4,70,old
1275,5.783536672592163,0.03376379538380547,PBPF,cracker_scene4,70,old
1276,5.788054943084717,0.0337257838798779,PBPF,cracker_scene4,70,old
1277,5.792714357376099,0.03617773242209399,PBPF,cracker_scene4,70,old
1278,5.797439336776733,0.03697120099865181,PBPF,cracker_scene4,70,old
1279,5.801872491836548,0.03697120099865181,PBPF,cracker_scene4,70,old
1280,5.806554317474365,0.03699235576796145,PBPF,cracker_scene4,70,old
1281,5.81075644493103,0.03699235576796145,PBPF,cracker_scene4,70,old
1282,5.815263271331787,0.03870996747670219,PBPF,cracker_scene4,70,old
1283,5.8194215297698975,0.03870996747670219,PBPF,cracker_scene4,70,old
1284,5.824078798294067,0.03925724821263987,PBPF,cracker_scene4,70,old
1285,5.828320741653442,0.03925724821263987,PBPF,cracker_scene4,70,old
1286,5.832927703857422,0.04012112393199807,PBPF,cracker_scene4,70,old
1287,5.837290287017822,0.04012112393199807,PBPF,cracker_scene4,70,old
1288,5.841867446899414,0.040815240526622,PBPF,cracker_scene4,70,old
1289,5.84641170501709,0.04180027863446778,PBPF,cracker_scene4,70,old
1290,5.850846290588379,0.04180027863446778,PBPF,cracker_scene4,70,old
1291,5.855345010757446,0.04137786765934681,PBPF,cracker_scene4,70,old
1292,5.860214471817017,0.042056148158725826,PBPF,cracker_scene4,70,old
1293,5.8654844760894775,0.043403054271273334,PBPF,cracker_scene4,70,old
1294,5.87059473991394,0.04409045633089015,PBPF,cracker_scene4,70,old
1295,5.87525200843811,0.043746882153082645,PBPF,cracker_scene4,70,old
1296,5.87962532043457,0.045030487793460416,PBPF,cracker_scene4,70,old
1297,5.8845274448394775,0.045030487793460416,PBPF,cracker_scene4,70,old
1298,5.88913893699646,0.045845724033660495,PBPF,cracker_scene4,70,old
1299,5.89413046836853,0.045845724033660495,PBPF,cracker_scene4,70,old
1300,5.898679256439209,0.04663129025750301,PBPF,cracker_scene4,70,old
1301,5.9031736850738525,0.04663129025750301,PBPF,cracker_scene4,70,old
1302,5.908304929733276,0.04143692323350123,PBPF,cracker_scene4,70,old
1303,5.913047552108765,0.04142372077143541,PBPF,cracker_scene4,70,old
1304,5.917980194091797,0.04245029111887533,PBPF,cracker_scene4,70,old
1305,5.9226179122924805,0.04292664660881762,PBPF,cracker_scene4,70,old
1306,5.927060604095459,0.04292664660881762,PBPF,cracker_scene4,70,old
1307,5.93169641494751,0.04441195430786937,PBPF,cracker_scene4,70,old
1308,5.936601638793945,0.04441195430786937,PBPF,cracker_scene4,70,old
1309,5.940896511077881,0.04489886161179335,PBPF,cracker_scene4,70,old
1310,5.945061922073364,0.04489886161179335,PBPF,cracker_scene4,70,old
1311,5.94922947883606,0.04496667545142241,PBPF,cracker_scene4,70,old
1312,5.953306198120117,0.04496667545142241,PBPF,cracker_scene4,70,old
1313,5.958187818527222,0.04647863560198129,PBPF,cracker_scene4,70,old
1314,5.962461709976196,0.04647863560198129,PBPF,cracker_scene4,70,old
1315,5.966918468475342,0.04713528019383695,PBPF,cracker_scene4,70,old
1316,5.971542835235596,0.048612961457377146,PBPF,cracker_scene4,70,old
1317,5.976053953170776,0.048612961457377146,PBPF,cracker_scene4,70,old
1318,5.98055624961853,0.0486995018271692,PBPF,cracker_scene4,70,old
1319,5.985122919082642,0.04930024512818054,PBPF,cracker_scene4,70,old
1320,5.990037679672241,0.050037358685971256,PBPF,cracker_scene4,70,old
1321,5.994351148605347,0.050037358685971256,PBPF,cracker_scene4,70,old
1322,5.998857736587524,0.050879037499313995,PBPF,cracker_scene4,70,old
1323,6.003586769104004,0.050879037499313995,PBPF,cracker_scene4,70,old
1324,6.0081799030303955,0.05146699868939297,PBPF,cracker_scene4,70,old
1325,6.01265025138855,0.05146699868939297,PBPF,cracker_scene4,70,old
1326,6.017157077789307,0.051791438962016656,PBPF,cracker_scene4,70,old
1327,6.02121376991272,0.051791438962016656,PBPF,cracker_scene4,70,old
1328,6.025299072265625,0.051791438962016656,PBPF,cracker_scene4,70,old
1329,6.029691219329834,0.05241327514487715,PBPF,cracker_scene4,70,old
1330,6.034316539764404,0.05241327514487715,PBPF,cracker_scene4,70,old
1331,6.0386457443237305,0.053238228064610205,PBPF,cracker_scene4,70,old
1332,6.043023109436035,0.053238228064610205,PBPF,cracker_scene4,70,old
1333,6.0473716259002686,0.053847921560966405,PBPF,cracker_scene4,70,old
1334,6.051950931549072,0.053847921560966405,PBPF,cracker_scene4,70,old
1335,6.056267499923706,0.053847921560966405,PBPF,cracker_scene4,70,old
1336,6.060681581497192,0.05460452177588593,PBPF,cracker_scene4,70,old
1337,6.064899921417236,0.05460452177588593,PBPF,cracker_scene4,70,old
1338,6.069465398788452,0.05460452177588593,PBPF,cracker_scene4,70,old
1339,6.073888778686523,0.054891529937693306,PBPF,cracker_scene4,70,old
1340,6.078416347503662,0.054891529937693306,PBPF,cracker_scene4,70,old
1341,6.0829102993011475,0.054891529937693306,PBPF,cracker_scene4,70,old
1342,6.087434530258179,0.05581816048047017,PBPF,cracker_scene4,70,old
1343,6.092240571975708,0.05243007674321485,PBPF,cracker_scene4,70,old
1344,6.096816301345825,0.05253561046792852,PBPF,cracker_scene4,70,old
1345,6.101077556610107,0.05253561046792852,PBPF,cracker_scene4,70,old
1346,6.1056435108184814,0.05412792989063891,PBPF,cracker_scene4,70,old
1347,6.109850645065308,0.05412792989063891,PBPF,cracker_scene4,70,old
1348,6.114376544952393,0.05456500714716347,PBPF,cracker_scene4,70,old
1349,6.118586778640747,0.05456500714716347,PBPF,cracker_scene4,70,old
1350,6.123369455337524,0.05486458357587115,PBPF,cracker_scene4,70,old
1351,6.127856969833374,0.055757144977220625,PBPF,cracker_scene4,70,old
1352,6.132463455200195,0.055757144977220625,PBPF,cracker_scene4,70,old
1353,6.137024164199829,0.05701283291910828,PBPF,cracker_scene4,70,old
1354,6.141616106033325,0.057881414890891734,PBPF,cracker_scene4,70,old
1355,6.145948648452759,0.057881414890891734,PBPF,cracker_scene4,70,old
1356,6.15022873878479,0.057881414890891734,PBPF,cracker_scene4,70,old
1357,6.154660940170288,0.058157532006637945,PBPF,cracker_scene4,70,old
1358,6.159170150756836,0.05941791232542468,PBPF,cracker_scene4,70,old
1359,6.163893938064575,0.060145276429273954,PBPF,cracker_scene4,70,old
1360,6.168610572814941,0.06084596809154698,PBPF,cracker_scene4,70,old
1361,6.173571825027466,0.06065528586432056,PBPF,cracker_scene4,70,old
1362,6.178253889083862,0.06256988819040182,PBPF,cracker_scene4,70,old
1363,6.182663917541504,0.06257969688082542,PBPF,cracker_scene4,70,old
1364,6.187611103057861,0.06424805135819271,PBPF,cracker_scene4,70,old
1365,6.192211151123047,0.06322742773226583,PBPF,cracker_scene4,70,old
1366,6.1969828605651855,0.06534043927198577,PBPF,cracker_scene4,70,old
1367,6.201581239700317,0.06534043927198577,PBPF,cracker_scene4,70,old
1368,6.206501722335815,0.0668381083965998,PBPF,cracker_scene4,70,old
1369,6.210859775543213,0.0668381083965998,PBPF,cracker_scene4,70,old
1370,6.215481519699097,0.06750088218258875,PBPF,cracker_scene4,70,old
1371,6.2196996212005615,0.06750088218258875,PBPF,cracker_scene4,70,old
1372,6.224553346633911,0.06804983408215104,PBPF,cracker_scene4,70,old
1373,6.229085683822632,0.06804983408215104,PBPF,cracker_scene4,70,old
1374,6.233537197113037,0.06920625853502586,PBPF,cracker_scene4,70,old
1375,6.238323450088501,0.0695521730693689,PBPF,cracker_scene4,70,old
1376,6.242696523666382,0.0695521730693689,PBPF,cracker_scene4,70,old
1377,6.247140407562256,0.07093311767485869,PBPF,cracker_scene4,70,old
1378,6.251609802246094,0.07093311767485869,PBPF,cracker_scene4,70,old
1379,6.256137371063232,0.07175541372985027,PBPF,cracker_scene4,70,old
1380,6.260482549667358,0.07175541372985027,PBPF,cracker_scene4,70,old
1381,6.264946937561035,0.07286241949780106,PBPF,cracker_scene4,70,old
1382,6.269436597824097,0.07286241949780106,PBPF,cracker_scene4,70,old
1383,6.274032831192017,0.07362967925651301,PBPF,cracker_scene4,70,old
1384,6.278818845748901,0.07362967925651301,PBPF,cracker_scene4,70,old
1385,6.28335428237915,0.07097251182065722,PBPF,cracker_scene4,70,old
1386,6.287800073623657,0.07130212903464805,PBPF,cracker_scene4,70,old
1387,6.292093992233276,0.07221393456942682,PBPF,cracker_scene4,70,old
1388,6.296524524688721,0.07294477669388666,PBPF,cracker_scene4,70,old
1389,6.3009912967681885,0.07294477669388666,PBPF,cracker_scene4,70,old
1390,6.305440664291382,0.07326428113580352,PBPF,cracker_scene4,70,old
1391,6.310073614120483,0.07326428113580352,PBPF,cracker_scene4,70,old
1392,6.314655542373657,0.0735538301515124,PBPF,cracker_scene4,70,old
1393,6.319206237792969,0.0735538301515124,PBPF,cracker_scene4,70,old
1394,6.3239586353302,0.0742689528421554,PBPF,cracker_scene4,70,old
1395,6.328521728515625,0.0742689528421554,PBPF,cracker_scene4,70,old
1396,6.33302640914917,0.07491241407749172,PBPF,cracker_scene4,70,old
1397,6.337657451629639,0.07491925650298636,PBPF,cracker_scene4,70,old
1398,6.342184782028198,0.07601680748872042,PBPF,cracker_scene4,70,old
1399,6.346541166305542,0.07680768137398086,PBPF,cracker_scene4,70,old
1400,6.350955247879028,0.07680768137398086,PBPF,cracker_scene4,70,old
1401,6.3557212352752686,0.07737936291261427,PBPF,cracker_scene4,70,old
1402,6.359995603561401,0.07737936291261427,PBPF,cracker_scene4,70,old
1403,6.364434719085693,0.07788628805726105,PBPF,cracker_scene4,70,old
1404,6.3689658641815186,0.07788628805726105,PBPF,cracker_scene4,70,old
1405,6.373574256896973,0.07834719343533614,PBPF,cracker_scene4,70,old
1406,6.377652406692505,0.07834719343533614,PBPF,cracker_scene4,70,old
1407,6.381890296936035,0.07875060784760457,PBPF,cracker_scene4,70,old
1408,6.386394023895264,0.07875060784760457,PBPF,cracker_scene4,70,old
1409,6.390639066696167,0.0803994932889287,PBPF,cracker_scene4,70,old
1410,6.395319223403931,0.0803994932889287,PBPF,cracker_scene4,70,old
1411,6.399842739105225,0.08059657606011594,PBPF,cracker_scene4,70,old
1412,6.404414892196655,0.08059657606011594,PBPF,cracker_scene4,70,old
1413,6.409018278121948,0.08104891789484192,PBPF,cracker_scene4,70,old
1414,6.413344860076904,0.08190230284423006,PBPF,cracker_scene4,70,old
1415,6.4178690910339355,0.08190230284423006,PBPF,cracker_scene4,70,old
1416,6.422255516052246,0.08255710565718477,PBPF,cracker_scene4,70,old
1417,6.426783084869385,0.08255710565718477,PBPF,cracker_scene4,70,old
1418,6.431162357330322,0.08371501829300154,PBPF,cracker_scene4,70,old
1419,6.435516834259033,0.08371501829300154,PBPF,cracker_scene4,70,old
1420,6.440091371536255,0.08485351484163761,PBPF,cracker_scene4,70,old
1421,6.444777727127075,0.08485351484163761,PBPF,cracker_scene4,70,old
1422,6.449364423751831,0.08572290326453391,PBPF,cracker_scene4,70,old
1423,6.4538397789001465,0.08572290326453391,PBPF,cracker_scene4,70,old
1424,6.458279371261597,0.08648598178445166,PBPF,cracker_scene4,70,old
1425,6.462464809417725,0.0858292904987259,PBPF,cracker_scene4,70,old
1426,6.467451333999634,0.07982316009331303,PBPF,cracker_scene4,70,old
1427,6.471693992614746,0.0805776714292481,PBPF,cracker_scene4,70,old
1428,6.476428270339966,0.08048108955057831,PBPF,cracker_scene4,70,old
1429,6.481025218963623,0.08252732802528229,PBPF,cracker_scene4,70,old
1430,6.485454320907593,0.08252732802528229,PBPF,cracker_scene4,70,old
1431,6.4900171756744385,0.08320853484223711,PBPF,cracker_scene4,70,old
1432,6.494136571884155,0.08320853484223711,PBPF,cracker_scene4,70,old
1433,6.49863600730896,0.08259795574357387,PBPF,cracker_scene4,70,old
1434,6.502937316894531,0.08259795574357387,PBPF,cracker_scene4,70,old
