1520,6.7954840660095215,0.11532526618224773,obse,cracker_scene1,70,old
1521,6.800074100494385,0.11495782902993157,obse,cracker_scene1,70,old
1522,6.804325342178345,0.11495782902993157,obse,cracker_scene1,70,old
1523,6.808815240859985,0.11559931138799019,obse,cracker_scene1,70,old
1524,6.814192771911621,0.11572321603074191,obse,cracker_scene1,70,old
1525,6.81854510307312,0.11572321603074191,obse,cracker_scene1,70,old
1526,6.822803258895874,0.11572321603074191,obse,cracker_scene1,70,old
1527,6.8271424770355225,0.11588727737558494,obse,cracker_scene1,70,old
1528,6.831507444381714,0.11601116425497003,obse,cracker_scene1,70,old
1529,6.835677862167358,0.11601116425497003,obse,cracker_scene1,70,old
1530,6.839932203292847,0.11615580569637843,obse,cracker_scene1,70,old
1531,6.844125747680664,0.11615580569637843,obse,cracker_scene1,70,old
1532,6.848314523696899,0.11630067583583628,obse,cracker_scene1,70,old
1533,6.85284423828125,0.11630067583583628,obse,cracker_scene1,70,old
1534,6.857173204421997,0.11645411505395156,obse,cracker_scene1,70,old
1535,6.8612895011901855,0.11645411505395156,obse,cracker_scene1,70,old
1536,6.865591526031494,0.11620326416507426,obse,cracker_scene1,70,old
1537,6.869690895080566,0.11620326416507426,obse,cracker_scene1,70,old
1538,6.874016284942627,0.11674699270536783,obse,cracker_scene1,70,old
1539,6.878084897994995,0.11674699270536783,obse,cracker_scene1,70,old
1540,6.882430791854858,0.11690332713102693,obse,cracker_scene1,70,old
1541,6.886651515960693,0.11690332713102693,obse,cracker_scene1,70,old
1542,6.89100980758667,0.11700488928013346,obse,cracker_scene1,70,old
1543,6.895153760910034,0.11700488928013346,obse,cracker_scene1,70,old
1544,6.899487733840942,0.11711990991009925,obse,cracker_scene1,70,old
1545,6.90365195274353,0.11711990991009925,obse,cracker_scene1,70,old
1546,6.90801739692688,0.11682053350495024,obse,cracker_scene1,70,old
1547,6.912137031555176,0.11682053350495024,obse,cracker_scene1,70,old
1548,6.916510820388794,0.11745836593836433,obse,cracker_scene1,70,old
1549,6.920994758605957,0.11745836593836433,obse,cracker_scene1,70,old
1550,6.925298452377319,0.11761685400532229,obse,cracker_scene1,70,old
1551,6.92937445640564,0.11761685400532229,obse,cracker_scene1,70,old
1552,6.933753728866577,0.11778325754240061,obse,cracker_scene1,70,old
1553,6.937696218490601,0.11778325754240061,obse,cracker_scene1,70,old
1554,6.942057847976685,0.11790954446658619,obse,cracker_scene1,70,old
1555,6.94616436958313,0.11790954446658619,obse,cracker_scene1,70,old
1556,6.950486660003662,0.11763905825897342,obse,cracker_scene1,70,old
1557,6.954714059829712,0.11763852658898068,obse,cracker_scene1,70,old
1558,6.959218263626099,0.11777491034045105,obse,cracker_scene1,70,old
1559,6.963423728942871,0.1178658239324051,obse,cracker_scene1,70,old
1560,6.96769380569458,0.1178658239324051,obse,cracker_scene1,70,old
1561,6.971756935119629,0.1178658239324051,obse,cracker_scene1,70,old
1562,6.976051568984985,0.1183827373766544,obse,cracker_scene1,70,old
1563,6.980350494384766,0.1183827373766544,obse,cracker_scene1,70,old
1564,6.98448371887207,0.11809148595504927,obse,cracker_scene1,70,old
1565,6.988572359085083,0.11809148595504927,obse,cracker_scene1,70,old
1566,6.992851734161377,0.11858076299254663,obse,cracker_scene1,70,old
1567,6.9970128536224365,0.11858076299254663,obse,cracker_scene1,70,old
1568,7.001420497894287,0.11877311618011971,obse,cracker_scene1,70,old
1569,7.005763053894043,0.11876555412573266,obse,cracker_scene1,70,old
1570,7.009801864624023,0.11877371996665886,obse,cracker_scene1,70,old
1571,7.0148515701293945,0.11890952722596024,obse,cracker_scene1,70,old
1572,7.019392251968384,0.11902565445967252,obse,cracker_scene1,70,old
1573,7.023618698120117,0.11902565445967252,obse,cracker_scene1,70,old
1574,7.027783632278442,0.11902565445967252,obse,cracker_scene1,70,old
1575,7.032156705856323,0.11915041037609543,obse,cracker_scene1,70,old
1576,7.036500453948975,0.11915041037609543,obse,cracker_scene1,70,old
1577,7.04091477394104,0.11878334653677998,obse,cracker_scene1,70,old
1578,7.045165777206421,0.11878334653677998,obse,cracker_scene1,70,old
1579,7.049612522125244,0.11878334653677998,obse,cracker_scene1,70,old
1580,7.054395437240601,0.11933517922043987,obse,cracker_scene1,70,old
1581,7.0590126514434814,0.11948005997195202,obse,cracker_scene1,70,old
1582,7.063638210296631,0.11948005997195202,obse,cracker_scene1,70,old
1583,7.067870855331421,0.11955820001276019,obse,cracker_scene1,70,old
1584,7.073211431503296,0.11966871380070933,obse,cracker_scene1,70,old
1585,7.077828884124756,0.11963943159172445,obse,cracker_scene1,70,old
1586,7.08324670791626,0.11975966989998371,obse,cracker_scene1,70,old
1587,7.08821439743042,0.11975966989998371,obse,cracker_scene1,70,old
1588,7.093037843704224,0.11975966989998371,obse,cracker_scene1,70,old
1589,7.097821235656738,0.11986887455513087,obse,cracker_scene1,70,old
1590,7.102705955505371,0.11996211225771396,obse,cracker_scene1,70,old
1591,7.1076836585998535,0.11996211225771396,obse,cracker_scene1,70,old
1592,7.112718343734741,0.12001517439157727,obse,cracker_scene1,70,old
1593,7.117837190628052,0.12001226196126426,obse,cracker_scene1,70,old
1594,7.122779607772827,0.12013369827185098,obse,cracker_scene1,70,old
1595,7.127720355987549,0.12013369827185098,obse,cracker_scene1,70,old
1596,7.1323230266571045,0.12020803335777382,obse,cracker_scene1,70,old
1597,7.1364428997039795,0.12020803335777382,obse,cracker_scene1,70,old
1598,7.14129900932312,0.11988847471139276,obse,cracker_scene1,70,old
1599,7.14589262008667,0.12034447795922942,obse,cracker_scene1,70,old
1600,7.150285005569458,0.12041889781479129,obse,cracker_scene1,70,old
1601,7.15443229675293,0.12041889781479129,obse,cracker_scene1,70,old
1602,7.1593873500823975,0.1206236897378511,obse,cracker_scene1,70,old
1603,7.163749694824219,0.12068952272769062,obse,cracker_scene1,70,old
1604,7.167964935302734,0.12068952272769062,obse,cracker_scene1,70,old
1605,7.172500848770142,0.12075125742858359,obse,cracker_scene1,70,old
1606,7.1768622398376465,0.12075853007726171,obse,cracker_scene1,70,old
1607,7.181062698364258,0.12076179072482203,obse,cracker_scene1,70,old
1608,7.185668706893921,0.12079078377791098,obse,cracker_scene1,70,old
1609,7.190237045288086,0.1208295724692959,obse,cracker_scene1,70,old
1610,7.194524526596069,0.1208295724692959,obse,cracker_scene1,70,old
1611,7.1991331577301025,0.12053920066476875,obse,cracker_scene1,70,old
1612,7.203426361083984,0.12053920066476875,obse,cracker_scene1,70,old
1613,7.207934856414795,0.12090984756308132,obse,cracker_scene1,70,old
1614,7.212291479110718,0.12090984756308132,obse,cracker_scene1,70,old
1615,7.216914176940918,0.12063652511389976,obse,cracker_scene1,70,old
1616,7.2210657596588135,0.12097403650556407,obse,cracker_scene1,70,old
1617,7.225780010223389,0.12101000991881472,obse,cracker_scene1,70,old
1618,7.230205535888672,0.12058340565438154,obse,cracker_scene1,70,old
1619,7.234582185745239,0.12061027514438662,obse,cracker_scene1,70,old
1620,7.238780498504639,0.1206993604798204,obse,cracker_scene1,70,old
1621,7.24329137802124,0.12072044868194462,obse,cracker_scene1,70,old
1622,7.2481958866119385,0.12106577684558456,obse,cracker_scene1,70,old
1623,7.252654790878296,0.121091187368471,obse,cracker_scene1,70,old
1624,7.257132053375244,0.121119523563518,obse,cracker_scene1,70,old
1625,7.261822700500488,0.121119523563518,obse,cracker_scene1,70,old
1626,7.2666778564453125,0.12070247052553126,obse,cracker_scene1,70,old
1627,7.270861625671387,0.12070247052553126,obse,cracker_scene1,70,old
1628,7.2755982875823975,0.12117042958733301,obse,cracker_scene1,70,old
1629,7.2797157764434814,0.12117042958733301,obse,cracker_scene1,70,old
1630,7.284367561340332,0.12118596752318651,obse,cracker_scene1,70,old
1631,7.288772106170654,0.12120690899472537,obse,cracker_scene1,70,old
1632,7.293408155441284,0.12121627003684862,obse,cracker_scene1,70,old
1633,7.298146724700928,0.12080118622492984,obse,cracker_scene1,70,old
1634,7.302581071853638,0.12080118622492984,obse,cracker_scene1,70,old
1635,7.307121276855469,0.12086061184237751,obse,cracker_scene1,70,old
1636,7.31157660484314,0.12086061184237751,obse,cracker_scene1,70,old
1637,7.316206216812134,0.12123804927379317,obse,cracker_scene1,70,old
1638,7.32081413269043,0.12123804927379317,obse,cracker_scene1,70,old
1639,7.32544469833374,0.12125918604056125,obse,cracker_scene1,70,old
1640,7.329737424850464,0.12125899688026967,obse,cracker_scene1,70,old
1641,7.334262132644653,0.12124359866598755,obse,cracker_scene1,70,old
1642,7.338310241699219,0.12124359866598755,obse,cracker_scene1,70,old
1643,7.343045711517334,0.12122675999116043,obse,cracker_scene1,70,old
1644,7.347406387329102,0.12124667946645297,obse,cracker_scene1,70,old
1645,7.351906061172485,0.12124667946645297,obse,cracker_scene1,70,old
1646,7.35674524307251,0.12124537477203402,obse,cracker_scene1,70,old
1647,7.360990762710571,0.12124537477203402,obse,cracker_scene1,70,old
1648,7.365673542022705,0.12080552561386555,obse,cracker_scene1,70,old
1649,7.369894742965698,0.12080552561386555,obse,cracker_scene1,70,old
1650,7.374573707580566,0.12124911729042526,obse,cracker_scene1,70,old
1651,7.378761529922485,0.12124911729042526,obse,cracker_scene1,70,old
1652,7.383586645126343,0.12122538084670884,obse,cracker_scene1,70,old
1653,7.387997388839722,0.12122538084670884,obse,cracker_scene1,70,old
1654,7.392736196517944,0.1212471040145863,obse,cracker_scene1,70,old
1655,7.39762020111084,0.12124539031459367,obse,cracker_scene1,70,old
1656,7.402609348297119,0.12123529388709457,obse,cracker_scene1,70,old
1657,7.4070234298706055,0.1212226460479629,obse,cracker_scene1,70,old
1658,7.411423444747925,0.1212226460479629,obse,cracker_scene1,70,old
1659,7.416134357452393,0.12122894186882872,obse,cracker_scene1,70,old
1660,7.420609951019287,0.12122894186882872,obse,cracker_scene1,70,old
1661,7.425360441207886,0.12089642021618269,obse,cracker_scene1,70,old
1662,7.429461479187012,0.12089642021618269,obse,cracker_scene1,70,old
1663,7.434180974960327,0.12122446449472314,obse,cracker_scene1,70,old
1664,7.438514709472656,0.12124198715161708,obse,cracker_scene1,70,old
1665,7.4431843757629395,0.12124198715161708,obse,cracker_scene1,70,old
1666,7.447450399398804,0.12123987379291122,obse,cracker_scene1,70,old
1667,7.452181100845337,0.12123987379291122,obse,cracker_scene1,70,old
1668,7.456665754318237,0.12123871243289482,obse,cracker_scene1,70,old
1669,7.461102247238159,0.12123871243289482,obse,cracker_scene1,70,old
1670,7.465707302093506,0.12124257736899004,obse,cracker_scene1,70,old
1671,7.469964027404785,0.12124257736899004,obse,cracker_scene1,70,old
1672,7.4744768142700195,0.1212457932747065,obse,cracker_scene1,70,old
1673,7.4786834716796875,0.1212457932747065,obse,cracker_scene1,70,old
1674,7.483391761779785,0.12124835418456004,obse,cracker_scene1,70,old
1675,7.487750768661499,0.12124835418456004,obse,cracker_scene1,70,old
1676,7.492280721664429,0.12125278827117346,obse,cracker_scene1,70,old
1677,7.496422052383423,0.12125719817202546,obse,cracker_scene1,70,old
1678,7.500468015670776,0.12125414434263135,obse,cracker_scene1,70,old
1679,7.504600524902344,0.12125414434263135,obse,cracker_scene1,70,old
1680,7.509246587753296,0.12122576309246605,obse,cracker_scene1,70,old
1681,7.513319969177246,0.12122576309246605,obse,cracker_scene1,70,old
1682,7.517828702926636,0.12123661033174535,obse,cracker_scene1,70,old
1683,7.522107124328613,0.12123957873115966,obse,cracker_scene1,70,old
1684,7.526768684387207,0.12123957873115966,obse,cracker_scene1,70,old
1685,7.531273126602173,0.12121958157954216,obse,cracker_scene1,70,old
1686,7.53565239906311,0.12121958157954216,obse,cracker_scene1,70,old
1687,7.539992094039917,0.12122628892907127,obse,cracker_scene1,70,old
1688,7.544203042984009,0.12122628892907127,obse,cracker_scene1,70,old
1689,7.548617362976074,0.12122882117597886,obse,cracker_scene1,70,old
1690,7.553055286407471,0.12122882117597886,obse,cracker_scene1,70,old
1691,7.557446479797363,0.12124498167195952,obse,cracker_scene1,70,old
1692,7.561520576477051,0.12124498167195952,obse,cracker_scene1,70,old
1693,7.5659496784210205,0.12081354010887209,obse,cracker_scene1,70,old
1694,7.570034980773926,0.12081354010887209,obse,cracker_scene1,70,old
1695,7.574489116668701,0.12123406300304111,obse,cracker_scene1,70,old
1696,7.578531265258789,0.12123406300304111,obse,cracker_scene1,70,old
1697,7.5830183029174805,0.12122875217707813,obse,cracker_scene1,70,old
1698,7.587380647659302,0.12122875217707813,obse,cracker_scene1,70,old
1699,7.591719150543213,0.12124249889836353,obse,cracker_scene1,70,old
1700,7.5960752964019775,0.12124249889836353,obse,cracker_scene1,70,old
1701,7.600513696670532,0.12080032453916446,obse,cracker_scene1,70,old
1702,7.60462212562561,0.12080032453916446,obse,cracker_scene1,70,old
1703,7.6089513301849365,0.12122682925072276,obse,cracker_scene1,70,old
1704,7.613214015960693,0.12082207883664879,obse,cracker_scene1,70,old
1705,7.617630243301392,0.12083991353603855,obse,cracker_scene1,70,old
1706,7.621808290481567,0.12080698426899045,obse,cracker_scene1,70,old
1707,7.626220703125,0.12080698426899045,obse,cracker_scene1,70,old
1708,7.630387306213379,0.1212446384058669,obse,cracker_scene1,70,old
1709,7.634792327880859,0.1212446384058669,obse,cracker_scene1,70,old
1710,7.63897442817688,0.1212426423314454,obse,cracker_scene1,70,old
1711,7.643380880355835,0.12123205519449208,obse,cracker_scene1,70,old
1712,7.647629261016846,0.12125033477271108,obse,cracker_scene1,70,old
1713,7.652114391326904,0.12125033477271108,obse,cracker_scene1,70,old
1714,7.65648627281189,0.12125927654238434,obse,cracker_scene1,70,old
1715,7.6607255935668945,0.12124524975841866,obse,cracker_scene1,70,old
1716,7.6649580001831055,0.12088871129222109,obse,cracker_scene1,70,old
1717,7.669271945953369,0.12088871129222109,obse,cracker_scene1,70,old
1718,7.67367696762085,0.12090976129085841,obse,cracker_scene1,70,old
1719,7.6779584884643555,0.12090976129085841,obse,cracker_scene1,70,old
1720,7.682394504547119,0.1208978342951114,obse,cracker_scene1,70,old
1721,7.686776876449585,0.1208978342951114,obse,cracker_scene1,70,old
1722,7.691198825836182,0.12125572519461175,obse,cracker_scene1,70,old
1723,7.695308446884155,0.12125572519461175,obse,cracker_scene1,70,old
1724,7.69975209236145,0.12126318925378358,obse,cracker_scene1,70,old
1725,7.703962564468384,0.12126318925378358,obse,cracker_scene1,70,old
1726,7.7085041999816895,0.12126751799644979,obse,cracker_scene1,70,old
1727,7.712562322616577,0.12126751799644979,obse,cracker_scene1,70,old
1728,7.716956615447998,0.12127275641507106,obse,cracker_scene1,70,old
1729,7.721236705780029,0.12093100823545086,obse,cracker_scene1,70,old
1730,7.725513696670532,0.12094366245311397,obse,cracker_scene1,70,old
1731,7.729605436325073,0.12094366245311397,obse,cracker_scene1,70,old
1732,7.733970642089844,0.12099703979384516,obse,cracker_scene1,70,old
1733,7.738213062286377,0.12099703979384516,obse,cracker_scene1,70,old
1734,7.742701053619385,0.12134582346888721,obse,cracker_scene1,70,old
1735,7.74700403213501,0.12135852044917018,obse,cracker_scene1,70,old
1736,7.751543045043945,0.12136383443825832,obse,cracker_scene1,70,old
1737,7.755788564682007,0.12144860648511263,obse,cracker_scene1,70,old
1738,7.7600016593933105,0.12144860648511263,obse,cracker_scene1,70,old
1739,7.76421856880188,0.12149222481742236,obse,cracker_scene1,70,old
1740,7.768523216247559,0.12149222481742236,obse,cracker_scene1,70,old
1741,7.772784471511841,0.12155624177684957,obse,cracker_scene1,70,old
1742,7.777175426483154,0.1215782027599728,obse,cracker_scene1,70,old
1743,7.781493902206421,0.12159952814001672,obse,cracker_scene1,70,old
1744,7.785789728164673,0.12159952814001672,obse,cracker_scene1,70,old
1745,7.789903163909912,0.12159952814001672,obse,cracker_scene1,70,old
1746,7.794423818588257,0.12163827414588904,obse,cracker_scene1,70,old
1747,7.798600435256958,0.12121127630782266,obse,cracker_scene1,70,old
1748,7.802870273590088,0.12124479291928894,obse,cracker_scene1,70,old
1749,7.807120084762573,0.12124479291928894,obse,cracker_scene1,70,old
1750,7.811461687088013,0.1217139623056203,obse,cracker_scene1,70,old
1751,7.815675973892212,0.1217139623056203,obse,cracker_scene1,70,old
1752,7.8201940059661865,0.12172671285635035,obse,cracker_scene1,70,old
1753,7.824646234512329,0.12176063442735173,obse,cracker_scene1,70,old
1754,7.828903913497925,0.12176063442735173,obse,cracker_scene1,70,old
1755,7.833200693130493,0.1217877686884561,obse,cracker_scene1,70,old
1756,7.8373448848724365,0.1217877686884561,obse,cracker_scene1,70,old
1757,7.841695785522461,0.12144804438461852,obse,cracker_scene1,70,old
1758,7.845895051956177,0.12147250391243374,obse,cracker_scene1,70,old
1759,7.850367546081543,0.1218307471440088,obse,cracker_scene1,70,old
1760,7.854709148406982,0.12188131353061561,obse,cracker_scene1,70,old
1761,7.859008312225342,0.12188131353061561,obse,cracker_scene1,70,old
1762,7.863182783126831,0.12194401411144103,obse,cracker_scene1,70,old
1763,7.867501974105835,0.12194401411144103,obse,cracker_scene1,70,old
1764,7.871910095214844,0.122027614350758,obse,cracker_scene1,70,old
1765,7.876216411590576,0.122027614350758,obse,cracker_scene1,70,old
1766,7.88058066368103,0.1221709088894733,obse,cracker_scene1,70,old
1767,7.8850531578063965,0.1221709088894733,obse,cracker_scene1,70,old
1768,7.88962197303772,0.1221709088894733,obse,cracker_scene1,70,old
1769,7.894059658050537,0.12225819550128077,obse,cracker_scene1,70,old
1770,7.898306846618652,0.12225819550128077,obse,cracker_scene1,70,old
1771,7.902697563171387,0.12233701636037862,obse,cracker_scene1,70,old
1772,7.9070725440979,0.12233701636037862,obse,cracker_scene1,70,old
1773,7.9111855030059814,0.12233701636037862,obse,cracker_scene1,70,old
1774,7.9156506061553955,0.12231549493566672,obse,cracker_scene1,70,old
1775,7.9200215339660645,0.12241588387178803,obse,cracker_scene1,70,old
1776,7.924678802490234,0.12247079713857667,obse,cracker_scene1,70,old
1777,7.928933620452881,0.12247079713857667,obse,cracker_scene1,70,old
1778,7.933523654937744,0.12257294736998073,obse,cracker_scene1,70,old
1779,7.93784236907959,0.12264698898507581,obse,cracker_scene1,70,old
1780,7.9421546459198,0.12264698898507581,obse,cracker_scene1,70,old
1781,7.946885824203491,0.12266170095749797,obse,cracker_scene1,70,old
1782,7.951813697814941,0.12283351192014755,obse,cracker_scene1,70,old
1783,7.957101345062256,0.12286173279839108,obse,cracker_scene1,70,old
1784,7.962761163711548,0.12309257433823621,obse,cracker_scene1,70,old
1785,7.967674016952515,0.12321257679040182,obse,cracker_scene1,70,old
1786,7.971900939941406,0.12336194843879031,obse,cracker_scene1,70,old
1787,7.9767539501190186,0.12334271357679655,obse,cracker_scene1,70,old
1788,7.981320142745972,0.12351327385193499,obse,cracker_scene1,70,old
1789,7.9862401485443115,0.12351327385193499,obse,cracker_scene1,70,old
1790,7.991091251373291,0.12365665260219988,obse,cracker_scene1,70,old
1791,7.995871305465698,0.12365665260219988,obse,cracker_scene1,70,old
1792,8.000194549560547,0.12344288274171415,obse,cracker_scene1,70,old
1793,8.004467725753784,0.12356685219577274,obse,cracker_scene1,70,old
1794,8.00933027267456,0.12355691506409236,obse,cracker_scene1,70,old
1795,8.013613224029541,0.12366345069110328,obse,cracker_scene1,70,old
1796,8.018715858459473,0.12366345069110328,obse,cracker_scene1,70,old
1797,8.023650407791138,0.12410685730784367,obse,cracker_scene1,70,old
1798,8.028542280197144,0.12410685730784367,obse,cracker_scene1,70,old
1799,8.033632040023804,0.12423479311435781,obse,cracker_scene1,70,old
1800,8.03859281539917,0.1242370025886304,obse,cracker_scene1,70,old
1801,8.043555498123169,0.12437667886443342,obse,cracker_scene1,70,old
1802,8.048417329788208,0.12419247084373009,obse,cracker_scene1,70,old
1803,8.05269742012024,0.12419247084373009,obse,cracker_scene1,70,old
1804,8.05714750289917,0.12435634551638194,obse,cracker_scene1,70,old
1805,8.061347007751465,0.12435634551638194,obse,cracker_scene1,70,old
1806,8.065698385238647,0.1248460357903401,obse,cracker_scene1,70,old
1807,8.069902658462524,0.1248460357903401,obse,cracker_scene1,70,old
1808,8.074137449264526,0.12500254665323532,obse,cracker_scene1,70,old
1809,8.07842206954956,0.12500254665323532,obse,cracker_scene1,70,old
1810,8.083357572555542,0.1251524512201666,obse,cracker_scene1,70,old
1811,8.087682247161865,0.1251524512201666,obse,cracker_scene1,70,old
1812,8.092400074005127,0.1252760902194722,obse,cracker_scene1,70,old
1813,8.096636295318604,0.1252760902194722,obse,cracker_scene1,70,old
1814,8.101353168487549,0.1253890081666681,obse,cracker_scene1,70,old
1815,8.10556936264038,0.12520941024977666,obse,cracker_scene1,70,old
1816,8.110100507736206,0.12520941024977666,obse,cracker_scene1,70,old
1817,8.114398002624512,0.12573269639978593,obse,cracker_scene1,70,old
1818,8.118994951248169,0.12573269639978593,obse,cracker_scene1,70,old
1819,8.12337350845337,0.12603448400666065,obse,cracker_scene1,70,old
1820,8.127779483795166,0.12603448400666065,obse,cracker_scene1,70,old
1821,8.132211685180664,0.1261546316174238,obse,cracker_scene1,70,old
1822,8.136408805847168,0.1261546316174238,obse,cracker_scene1,70,old
1823,8.140812397003174,0.12629511700567195,obse,cracker_scene1,70,old
1824,8.145257711410522,0.12629511700567195,obse,cracker_scene1,70,old
1825,8.149916410446167,0.12607830585329183,obse,cracker_scene1,70,old
1826,8.15450406074524,0.12607830585329183,obse,cracker_scene1,70,old
1827,8.1592116355896,0.12629739515162133,obse,cracker_scene1,70,old
1828,8.163402080535889,0.12675193716964056,obse,cracker_scene1,70,old
1829,8.167980432510376,0.12675193716964056,obse,cracker_scene1,70,old
1830,8.172183513641357,0.1269099090035935,obse,cracker_scene1,70,old
1831,8.176719188690186,0.1269099090035935,obse,cracker_scene1,70,old
1832,8.181505918502808,0.1266615617255098,obse,cracker_scene1,70,old
1833,8.186582088470459,0.1266615617255098,obse,cracker_scene1,70,old
1834,8.19142484664917,0.12710273981150075,obse,cracker_scene1,70,old
1835,8.195719003677368,0.1272065325757963,obse,cracker_scene1,70,old
1836,8.200438737869263,0.1273951999412352,obse,cracker_scene1,70,old
1837,8.205392360687256,0.1273951999412352,obse,cracker_scene1,70,old
1838,8.210232734680176,0.12750450292344684,obse,cracker_scene1,70,old
1839,8.214773416519165,0.12750450292344684,obse,cracker_scene1,70,old
1840,8.219309568405151,0.12732243759578435,obse,cracker_scene1,70,old
1841,8.223580837249756,0.12732243759578435,obse,cracker_scene1,70,old
1842,8.228062152862549,0.1274632074616273,obse,cracker_scene1,70,old
1843,8.232424259185791,0.1274632074616273,obse,cracker_scene1,70,old
1844,8.236508131027222,0.1274632074616273,obse,cracker_scene1,70,old
1845,8.241031408309937,0.12788171486777986,obse,cracker_scene1,70,old
1846,8.245859622955322,0.128127499731729,obse,cracker_scene1,70,old
1847,8.250813007354736,0.128127499731729,obse,cracker_scene1,70,old
1848,8.255352973937988,0.12826539655329935,obse,cracker_scene1,70,old
1849,8.259711027145386,0.12826539655329935,obse,cracker_scene1,70,old
1850,8.263883590698242,0.12825138263508634,obse,cracker_scene1,70,old
1851,8.268367052078247,0.1284123676140026,obse,cracker_scene1,70,old
1852,8.272968053817749,0.12851336163781454,obse,cracker_scene1,70,old
1853,8.27711272239685,0.12851336163781454,obse,cracker_scene1,70,old
1854,8.28167462348938,0.12873084056407497,obse,cracker_scene1,70,old
1855,8.285948753356934,0.12873084056407497,obse,cracker_scene1,70,old
1856,8.290423393249512,0.12883788153614723,obse,cracker_scene1,70,old
1857,8.294695138931274,0.12883788153614723,obse,cracker_scene1,70,old
1858,8.299058675765991,0.12899992236504734,obse,cracker_scene1,70,old
1859,8.30341649055481,0.12899992236504734,obse,cracker_scene1,70,old
1860,8.307602643966675,0.12899992236504734,obse,cracker_scene1,70,old
1861,8.312123775482178,0.12895289227394152,obse,cracker_scene1,70,old
1862,8.316514730453491,0.12895289227394152,obse,cracker_scene1,70,old
1863,8.321024417877197,0.12912101904003348,obse,cracker_scene1,70,old
1864,8.325170040130615,0.12912101904003348,obse,cracker_scene1,70,old
1865,8.32959508895874,0.12974618824661813,obse,cracker_scene1,70,old
1866,8.33356261253357,0.12974618824661813,obse,cracker_scene1,70,old
1867,8.337891817092896,0.12974618824661813,obse,cracker_scene1,70,old
1868,8.342314720153809,0.1299443851350778,obse,cracker_scene1,70,old
1869,8.346792697906494,0.13009663081167097,obse,cracker_scene1,70,old
1870,8.351697444915771,0.12984471894549018,obse,cracker_scene1,70,old
1871,8.356294631958008,0.13041761170864302,obse,cracker_scene1,70,old
1872,8.36125659942627,0.1301635351687053,obse,cracker_scene1,70,old
1873,8.36557388305664,0.13082616117612542,obse,cracker_scene1,70,old
1874,8.369821310043335,0.13082616117612542,obse,cracker_scene1,70,old
1875,8.374193906784058,0.13096242155430662,obse,cracker_scene1,70,old
1876,8.37848162651062,0.13096242155430662,obse,cracker_scene1,70,old
1877,8.383002758026123,0.13115187750908175,obse,cracker_scene1,70,old
1878,8.387340068817139,0.13115187750908175,obse,cracker_scene1,70,old
1879,8.391790628433228,0.1312808991692911,obse,cracker_scene1,70,old
1880,8.396043300628662,0.1312808991692911,obse,cracker_scene1,70,old
1881,8.400748252868652,0.1314579715683425,obse,cracker_scene1,70,old
1882,8.404900312423706,0.13110228959406353,obse,cracker_scene1,70,old
1883,8.409499883651733,0.13122321223948152,obse,cracker_scene1,70,old
1884,8.413757801055908,0.13122898513509562,obse,cracker_scene1,70,old
1885,8.41824460029602,0.13122898513509562,obse,cracker_scene1,70,old
1886,8.42259407043457,0.1318386787074414,obse,cracker_scene1,70,old
1887,8.42704153060913,0.1318386787074414,obse,cracker_scene1,70,old
1888,8.431497573852539,0.13205263754432423,obse,cracker_scene1,70,old
1889,8.435793399810791,0.13205263754432423,obse,cracker_scene1,70,old
1890,8.440218925476074,0.13221295365357041,obse,cracker_scene1,70,old
1891,8.444519758224487,0.13221295365357041,obse,cracker_scene1,70,old
1892,8.449018955230713,0.13240708210207444,obse,cracker_scene1,70,old
1893,8.45333194732666,0.13240708210207444,obse,cracker_scene1,70,old
1894,8.457858800888062,0.1325150785734902,obse,cracker_scene1,70,old
1895,8.462199449539185,0.1325150785734902,obse,cracker_scene1,70,old
1896,8.466694116592407,0.13264434066014064,obse,cracker_scene1,70,old
1897,8.470873355865479,0.13264434066014064,obse,cracker_scene1,70,old
1898,8.4754159450531,0.13276186366955994,obse,cracker_scene1,70,old
1899,8.479582786560059,0.13276186366955994,obse,cracker_scene1,70,old
1900,8.484307050704956,0.13288475034116534,obse,cracker_scene1,70,old
1901,8.4886953830719,0.1324549293881062,obse,cracker_scene1,70,old
1902,8.492736577987671,0.13251149431134818,obse,cracker_scene1,70,old
1903,8.49714469909668,0.13308782029712576,obse,cracker_scene1,70,old
1904,8.501789331436157,0.13308782029712576,obse,cracker_scene1,70,old
1905,8.50620174407959,0.13320402225340516,obse,cracker_scene1,70,old
1906,8.510778427124023,0.13320402225340516,obse,cracker_scene1,70,old
1907,8.515111446380615,0.13293790197647615,obse,cracker_scene1,70,old
1908,8.519524812698364,0.13293790197647615,obse,cracker_scene1,70,old
1909,8.523956298828125,0.13338740643458194,obse,cracker_scene1,70,old
1910,8.528735876083374,0.13338740643458194,obse,cracker_scene1,70,old
1911,8.533346891403198,0.1336566752127098,obse,cracker_scene1,70,old
1912,8.537592649459839,0.1336566752127098,obse,cracker_scene1,70,old
1913,8.542148351669312,0.13373194803807556,obse,cracker_scene1,70,old
1914,8.546542882919312,0.13392401169325238,obse,cracker_scene1,70,old
1915,8.551011562347412,0.13392401169325238,obse,cracker_scene1,70,old
1916,8.555330276489258,0.13390237217537843,obse,cracker_scene1,70,old
1917,8.559480667114258,0.13404303286235028,obse,cracker_scene1,70,old
1918,8.563523054122925,0.13404303286235028,obse,cracker_scene1,70,old
