3425,15.647502183914185,0.5509624270443201,PBPF,cracker_scene2,70,old
3426,15.651733875274658,0.5507670655072312,PBPF,cracker_scene2,70,old
3427,15.656174182891846,0.5508072657434759,PBPF,cracker_scene2,70,old
3428,15.660916328430176,0.5508072657434759,PBPF,cracker_scene2,70,old
3429,15.665363311767578,0.5509503004466483,PBPF,cracker_scene2,70,old
3430,15.669937372207642,0.5509503004466483,PBPF,cracker_scene2,70,old
3431,15.674560785293579,0.5510103764910603,PBPF,cracker_scene2,70,old
3432,15.67885971069336,0.5518920436630221,PBPF,cracker_scene2,70,old
3433,15.683399438858032,0.5518920436630221,PBPF,cracker_scene2,70,old
3434,15.68779706954956,0.5509885089829964,PBPF,cracker_scene2,70,old
3435,15.69281005859375,0.5509885089829964,PBPF,cracker_scene2,70,old
3436,15.697336435317993,0.5507824941246433,PBPF,cracker_scene2,70,old
3437,15.701912879943848,0.5507824941246433,PBPF,cracker_scene2,70,old
3438,15.706116676330566,0.5507824941246433,PBPF,cracker_scene2,70,old
3439,15.710621356964111,0.5509434288900117,PBPF,cracker_scene2,70,old
3440,15.715370893478394,0.5509434288900117,PBPF,cracker_scene2,70,old
3441,15.719875574111938,0.5510903909965821,PBPF,cracker_scene2,70,old
3442,15.72415542602539,0.5510903909965821,PBPF,cracker_scene2,70,old
3443,15.728794813156128,0.5510777047832951,PBPF,cracker_scene2,70,old
3444,15.733285427093506,0.5510777047832951,PBPF,cracker_scene2,70,old
3445,15.737623691558838,0.5515696276078224,PBPF,cracker_scene2,70,old
3446,15.741976022720337,0.5518703409335499,PBPF,cracker_scene2,70,old
3447,15.746283769607544,0.5518703409335499,PBPF,cracker_scene2,70,old
3448,15.750881910324097,0.5510323889382143,PBPF,cracker_scene2,70,old
3449,15.75505256652832,0.5510323889382143,PBPF,cracker_scene2,70,old
3450,15.759387731552124,0.5510323889382143,PBPF,cracker_scene2,70,old
3451,15.763746738433838,0.5510323889382143,PBPF,cracker_scene2,70,old
3452,15.768264532089233,0.5513144905575382,PBPF,cracker_scene2,70,old
3453,15.772799730300903,0.551143596390852,PBPF,cracker_scene2,70,old
3454,15.776991367340088,0.551143596390852,PBPF,cracker_scene2,70,old
3455,15.781694412231445,0.5512546498935595,PBPF,cracker_scene2,70,old
3456,15.786039590835571,0.5512546498935595,PBPF,cracker_scene2,70,old
3457,15.790501356124878,0.5510101947698312,PBPF,cracker_scene2,70,old
3458,15.79495120048523,0.5511676531193475,PBPF,cracker_scene2,70,old
3459,15.799476623535156,0.550994776007049,PBPF,cracker_scene2,70,old
3460,15.803670883178711,0.550994776007049,PBPF,cracker_scene2,70,old
3461,15.80783462524414,0.550994776007049,PBPF,cracker_scene2,70,old
3462,15.812100648880005,0.550994776007049,PBPF,cracker_scene2,70,old
3463,15.816474199295044,0.550985446948193,PBPF,cracker_scene2,70,old
3464,15.820882797241211,0.550985446948193,PBPF,cracker_scene2,70,old
3465,15.82495665550232,0.550985446948193,PBPF,cracker_scene2,70,old
3466,15.829154014587402,0.5514571390297194,PBPF,cracker_scene2,70,old
3467,15.833379983901978,0.5514571390297194,PBPF,cracker_scene2,70,old
3468,15.837635040283203,0.551827643630074,PBPF,cracker_scene2,70,old
3469,15.841778039932251,0.551827643630074,PBPF,cracker_scene2,70,old
3470,15.845857381820679,0.551827643630074,PBPF,cracker_scene2,70,old
3471,15.850207567214966,0.5513396403314905,PBPF,cracker_scene2,70,old
3472,15.854852437973022,0.5513396403314905,PBPF,cracker_scene2,70,old
3473,15.859224796295166,0.551681606829173,PBPF,cracker_scene2,70,old
3474,15.863505125045776,0.551681606829173,PBPF,cracker_scene2,70,old
3475,15.867982387542725,0.5515403928298444,PBPF,cracker_scene2,70,old
3476,15.872171640396118,0.5515403928298444,PBPF,cracker_scene2,70,old
3477,15.876465320587158,0.5515403928298444,PBPF,cracker_scene2,70,old
3478,15.880883693695068,0.5518633256690366,PBPF,cracker_scene2,70,old
3479,15.885232210159302,0.5518633256690366,PBPF,cracker_scene2,70,old
3480,15.889617204666138,0.5517578875391225,PBPF,cracker_scene2,70,old
3481,15.89409852027893,0.5514795467027973,PBPF,cracker_scene2,70,old
3482,15.898284912109375,0.5514795467027973,PBPF,cracker_scene2,70,old
3483,15.902652263641357,0.5515997411179994,PBPF,cracker_scene2,70,old
3484,15.907075881958008,0.5515997411179994,PBPF,cracker_scene2,70,old
3485,15.911501407623291,0.5515997411179994,PBPF,cracker_scene2,70,old
3486,15.915925025939941,0.5516818375400447,PBPF,cracker_scene2,70,old
3487,15.920507907867432,0.5516818375400447,PBPF,cracker_scene2,70,old
3488,15.924865007400513,0.5515740060080345,PBPF,cracker_scene2,70,old
3489,15.929482698440552,0.5510327938738602,PBPF,cracker_scene2,70,old
3490,15.934453248977661,0.5509558692275407,PBPF,cracker_scene2,70,old
3491,15.93965458869934,0.5518605933059346,PBPF,cracker_scene2,70,old
3492,15.944390535354614,0.5509784728704288,PBPF,cracker_scene2,70,old
3493,15.948899984359741,0.5512378693735194,PBPF,cracker_scene2,70,old
3494,15.953462839126587,0.5518826632340526,PBPF,cracker_scene2,70,old
3495,15.957984447479248,0.5514803988581587,PBPF,cracker_scene2,70,old
3496,15.962499618530273,0.5512732118246566,PBPF,cracker_scene2,70,old
3497,15.967018842697144,0.5522509987157846,PBPF,cracker_scene2,70,old
3498,15.971572875976562,0.5513756714274329,PBPF,cracker_scene2,70,old
3499,15.976149082183838,0.5521243455865505,PBPF,cracker_scene2,70,old
3500,15.980610847473145,0.5512664579827948,PBPF,cracker_scene2,70,old
3501,15.98514699935913,0.5513398869508634,PBPF,cracker_scene2,70,old
3502,15.989745855331421,0.5515775501741489,PBPF,cracker_scene2,70,old
3503,15.994312524795532,0.5513138022855388,PBPF,cracker_scene2,70,old
3504,15.998772859573364,0.5517500415237562,PBPF,cracker_scene2,70,old
3505,16.003301858901978,0.5521718106179305,PBPF,cracker_scene2,70,old
3506,16.007781744003296,0.5530306923705712,PBPF,cracker_scene2,70,old
3507,16.012522220611572,0.5547646185794335,PBPF,cracker_scene2,70,old
3508,16.01713252067566,0.5571989550582703,PBPF,cracker_scene2,70,old
3509,16.02175259590149,0.5571989550582703,PBPF,cracker_scene2,70,old
3510,16.026193380355835,0.5588534102733691,PBPF,cracker_scene2,70,old
3511,16.030678749084473,0.5603282820783093,PBPF,cracker_scene2,70,old
3512,16.03522300720215,0.5615462943721052,PBPF,cracker_scene2,70,old
3513,16.039690017700195,0.5626903213951886,PBPF,cracker_scene2,70,old
3514,16.04444456100464,0.5649593089286711,PBPF,cracker_scene2,70,old
3515,16.04887080192566,0.5652459757403037,PBPF,cracker_scene2,70,old
3516,16.053277730941772,0.5656361363297338,PBPF,cracker_scene2,70,old
3517,16.05783987045288,0.5656361363297338,PBPF,cracker_scene2,70,old
3518,16.063504695892334,0.5660404474986116,PBPF,cracker_scene2,70,old
3519,16.069924116134644,0.5673921381722629,PBPF,cracker_scene2,70,old
3520,16.07431435585022,0.5673921381722629,PBPF,cracker_scene2,70,old
3521,16.078737258911133,0.5673573741127012,PBPF,cracker_scene2,70,old
3522,16.083195447921753,0.5673573741127012,PBPF,cracker_scene2,70,old
3523,16.08772563934326,0.5689684997711346,PBPF,cracker_scene2,70,old
3524,16.092260122299194,0.5689684997711346,PBPF,cracker_scene2,70,old
3525,16.096853494644165,0.5688628010463628,PBPF,cracker_scene2,70,old
3526,16.100984811782837,0.5688628010463628,PBPF,cracker_scene2,70,old
3527,16.105568647384644,0.5694887393193007,PBPF,cracker_scene2,70,old
3528,16.10989761352539,0.5701806086873242,PBPF,cracker_scene2,70,old
3529,16.114501237869263,0.5711512494152062,PBPF,cracker_scene2,70,old
3530,16.118607997894287,0.5711512494152062,PBPF,cracker_scene2,70,old
3531,16.12336301803589,0.5719380722454162,PBPF,cracker_scene2,70,old
3532,16.127710342407227,0.5732154150132365,PBPF,cracker_scene2,70,old
3533,16.132234573364258,0.5732154150132365,PBPF,cracker_scene2,70,old
3534,16.136505126953125,0.5750906576058403,PBPF,cracker_scene2,70,old
3535,16.141181707382202,0.5750906576058403,PBPF,cracker_scene2,70,old
3536,16.145663499832153,0.5755910718341299,PBPF,cracker_scene2,70,old
3537,16.150139570236206,0.5755910718341299,PBPF,cracker_scene2,70,old
3538,16.154802799224854,0.5766676563818338,PBPF,cracker_scene2,70,old
3539,16.159229278564453,0.5766676563818338,PBPF,cracker_scene2,70,old
3540,16.16406536102295,0.5784654006103231,PBPF,cracker_scene2,70,old
3541,16.16824698448181,0.5784654006103231,PBPF,cracker_scene2,70,old
3542,16.172947645187378,0.5793899760846966,PBPF,cracker_scene2,70,old
3543,16.17729353904724,0.5807299822531906,PBPF,cracker_scene2,70,old
3544,16.182013988494873,0.5807299822531906,PBPF,cracker_scene2,70,old
3545,16.186625003814697,0.5813759329743853,PBPF,cracker_scene2,70,old
3546,16.192047595977783,0.5813759329743853,PBPF,cracker_scene2,70,old
3547,16.196455240249634,0.5828048883170798,PBPF,cracker_scene2,70,old
3548,16.200681447982788,0.5828048883170798,PBPF,cracker_scene2,70,old
3549,16.20519471168518,0.5832987699703116,PBPF,cracker_scene2,70,old
3550,16.209557056427002,0.5832987699703116,PBPF,cracker_scene2,70,old
3551,16.215404748916626,0.584163907650475,PBPF,cracker_scene2,70,old
3552,16.22207474708557,0.5854627583229792,PBPF,cracker_scene2,70,old
3553,16.22882914543152,0.5833973886387946,PBPF,cracker_scene2,70,old
3554,16.233807802200317,0.5833973886387946,PBPF,cracker_scene2,70,old
3555,16.2383029460907,0.5833694097982951,PBPF,cracker_scene2,70,old
3556,16.24263834953308,0.5833694097982951,PBPF,cracker_scene2,70,old
3557,16.24714708328247,0.5843330405306402,PBPF,cracker_scene2,70,old
3558,16.251415729522705,0.5843330405306402,PBPF,cracker_scene2,70,old
3559,16.256123065948486,0.5858652673947142,PBPF,cracker_scene2,70,old
3560,16.260481119155884,0.5865702600721835,PBPF,cracker_scene2,70,old
3561,16.26500153541565,0.5865702600721835,PBPF,cracker_scene2,70,old
3562,16.269341707229614,0.5865123625550501,PBPF,cracker_scene2,70,old
3563,16.27390718460083,0.5865123625550501,PBPF,cracker_scene2,70,old
3564,16.27923035621643,0.5880543593175387,PBPF,cracker_scene2,70,old
3565,16.283554792404175,0.5880543593175387,PBPF,cracker_scene2,70,old
3566,16.288232803344727,0.5892792860499486,PBPF,cracker_scene2,70,old
3567,16.292417764663696,0.5892792860499486,PBPF,cracker_scene2,70,old
3568,16.296759843826294,0.5896862841065429,PBPF,cracker_scene2,70,old
3569,16.300943613052368,0.5896862841065429,PBPF,cracker_scene2,70,old
3570,16.30528974533081,0.5895856413999279,PBPF,cracker_scene2,70,old
3571,16.309492588043213,0.5895856413999279,PBPF,cracker_scene2,70,old
3572,16.314584970474243,0.5916676825868269,PBPF,cracker_scene2,70,old
3573,16.319859266281128,0.5913887194222643,PBPF,cracker_scene2,70,old
3574,16.324296236038208,0.5913887194222643,PBPF,cracker_scene2,70,old
3575,16.32837414741516,0.5913887194222643,PBPF,cracker_scene2,70,old
3576,16.33280920982361,0.5925122994059292,PBPF,cracker_scene2,70,old
3577,16.33702278137207,0.5925122994059292,PBPF,cracker_scene2,70,old
3578,16.341319799423218,0.5925122994059292,PBPF,cracker_scene2,70,old
3579,16.3458890914917,0.592944635194332,PBPF,cracker_scene2,70,old
3580,16.350094079971313,0.592944635194332,PBPF,cracker_scene2,70,old
3581,16.354756116867065,0.5939682216451142,PBPF,cracker_scene2,70,old
3582,16.35904335975647,0.5939682216451142,PBPF,cracker_scene2,70,old
3583,16.363747596740723,0.59483819412837,PBPF,cracker_scene2,70,old
3584,16.367900133132935,0.59483819412837,PBPF,cracker_scene2,70,old
3585,16.372211933135986,0.5951353653987235,PBPF,cracker_scene2,70,old
3586,16.3763644695282,0.5951353653987235,PBPF,cracker_scene2,70,old
3587,16.38096261024475,0.5997756373929157,PBPF,cracker_scene2,70,old
3588,16.38537049293518,0.6006758756692216,PBPF,cracker_scene2,70,old
3589,16.38977289199829,0.6006758756692216,PBPF,cracker_scene2,70,old
3590,16.394264936447144,0.6017042785330454,PBPF,cracker_scene2,70,old
3591,16.39864420890808,0.6017042785330454,PBPF,cracker_scene2,70,old
3592,16.403318881988525,0.6015464774531132,PBPF,cracker_scene2,70,old
3593,16.407647609710693,0.6015464774531132,PBPF,cracker_scene2,70,old
3594,16.411961555480957,0.6022675527943679,PBPF,cracker_scene2,70,old
3595,16.416345596313477,0.6022675527943679,PBPF,cracker_scene2,70,old
3596,16.42090630531311,0.60415760847535,PBPF,cracker_scene2,70,old
3597,16.425193071365356,0.60415760847535,PBPF,cracker_scene2,70,old
3598,16.429616689682007,0.6041731592357643,PBPF,cracker_scene2,70,old
3599,16.434091091156006,0.6041731592357643,PBPF,cracker_scene2,70,old
3600,16.43837332725525,0.6058767542898671,PBPF,cracker_scene2,70,old
3601,16.442907571792603,0.6058767542898671,PBPF,cracker_scene2,70,old
3602,16.447015285491943,0.6058767542898671,PBPF,cracker_scene2,70,old
3603,16.45159077644348,0.6067815137035047,PBPF,cracker_scene2,70,old
3604,16.45612382888794,0.6067815137035047,PBPF,cracker_scene2,70,old
3605,16.460347175598145,0.6073114038678415,PBPF,cracker_scene2,70,old
3606,16.464718341827393,0.6082044275937636,PBPF,cracker_scene2,70,old
3607,16.469505786895752,0.6102147048279888,PBPF,cracker_scene2,70,old
3608,16.47408938407898,0.6092205776641415,PBPF,cracker_scene2,70,old
3609,16.478747367858887,0.6103581971771005,PBPF,cracker_scene2,70,old
3610,16.483510971069336,0.611124293532809,PBPF,cracker_scene2,70,old
3611,16.48823046684265,0.6124168940747736,PBPF,cracker_scene2,70,old
3612,16.492514610290527,0.6124168940747736,PBPF,cracker_scene2,70,old
3613,16.497023582458496,0.6128907404656813,PBPF,cracker_scene2,70,old
3614,16.501291513442993,0.6128917557807916,PBPF,cracker_scene2,70,old
3615,16.50591230392456,0.6137037456147697,PBPF,cracker_scene2,70,old
3616,16.51018738746643,0.6130072095225747,PBPF,cracker_scene2,70,old
3617,16.514647483825684,0.6139645875245641,PBPF,cracker_scene2,70,old
3618,16.518909454345703,0.6149634083395361,PBPF,cracker_scene2,70,old
3619,16.523529291152954,0.6149634083395361,PBPF,cracker_scene2,70,old
3620,16.527997732162476,0.6165401400434601,PBPF,cracker_scene2,70,old
3621,16.532837629318237,0.6187570833802551,PBPF,cracker_scene2,70,old
3622,16.53728699684143,0.6191957752174506,PBPF,cracker_scene2,70,old
3623,16.54149103164673,0.6191957752174506,PBPF,cracker_scene2,70,old
3624,16.545941591262817,0.6192331261352058,PBPF,cracker_scene2,70,old
3625,16.550202131271362,0.6192331261352058,PBPF,cracker_scene2,70,old
3626,16.554871082305908,0.6198047137906126,PBPF,cracker_scene2,70,old
3627,16.55906867980957,0.6198047137906126,PBPF,cracker_scene2,70,old
3628,16.563541173934937,0.6204969542740493,PBPF,cracker_scene2,70,old
3629,16.56788206100464,0.6212754520910124,PBPF,cracker_scene2,70,old
3630,16.572412967681885,0.6218506365872862,PBPF,cracker_scene2,70,old
3631,16.576627492904663,0.6218557350828746,PBPF,cracker_scene2,70,old
3632,16.581122398376465,0.6218557350828746,PBPF,cracker_scene2,70,old
3633,16.585307836532593,0.6218557350828746,PBPF,cracker_scene2,70,old
3634,16.590136528015137,0.621873187123521,PBPF,cracker_scene2,70,old
3635,16.594501972198486,0.6232834972004717,PBPF,cracker_scene2,70,old
3636,16.59897255897522,0.6232834972004717,PBPF,cracker_scene2,70,old
3637,16.603403568267822,0.6236523302732184,PBPF,cracker_scene2,70,old
3638,16.607792854309082,0.6236523302732184,PBPF,cracker_scene2,70,old
3639,16.612252473831177,0.6240690498452972,PBPF,cracker_scene2,70,old
3640,16.616594791412354,0.6240690498452972,PBPF,cracker_scene2,70,old
3641,16.620982885360718,0.6245232442036377,PBPF,cracker_scene2,70,old
3642,16.625319719314575,0.6245232442036377,PBPF,cracker_scene2,70,old
3643,16.62974762916565,0.6249652418928608,PBPF,cracker_scene2,70,old
3644,16.634411096572876,0.6249652418928608,PBPF,cracker_scene2,70,old
3645,16.63906741142273,0.6252003529604799,PBPF,cracker_scene2,70,old
3646,16.643587589263916,0.6263228074930565,PBPF,cracker_scene2,70,old
3647,16.64818239212036,0.6263228074930565,PBPF,cracker_scene2,70,old
3648,16.65254521369934,0.6263435770807941,PBPF,cracker_scene2,70,old
3649,16.657208681106567,0.6263435770807941,PBPF,cracker_scene2,70,old
3650,16.661607027053833,0.62679318957374,PBPF,cracker_scene2,70,old
3651,16.6662380695343,0.62679318957374,PBPF,cracker_scene2,70,old
3652,16.670946836471558,0.6285796206791883,PBPF,cracker_scene2,70,old
3653,16.67543387413025,0.6285796206791883,PBPF,cracker_scene2,70,old
3654,16.68017816543579,0.6289482343793074,PBPF,cracker_scene2,70,old
3655,16.684440851211548,0.6289482343793074,PBPF,cracker_scene2,70,old
3656,16.689342260360718,0.6287947631348096,PBPF,cracker_scene2,70,old
3657,16.693997621536255,0.6245673857503542,PBPF,cracker_scene2,70,old
3658,16.698556184768677,0.6245673857503542,PBPF,cracker_scene2,70,old
3659,16.70310640335083,0.6249044782571582,PBPF,cracker_scene2,70,old
3660,16.707544326782227,0.6249044782571582,PBPF,cracker_scene2,70,old
3661,16.71200442314148,0.6257369409589906,PBPF,cracker_scene2,70,old
3662,16.716445684432983,0.6257369409589906,PBPF,cracker_scene2,70,old
3663,16.721296310424805,0.6261158442490347,PBPF,cracker_scene2,70,old
3664,16.725590467453003,0.6261158442490347,PBPF,cracker_scene2,70,old
3665,16.729752779006958,0.6261158442490347,PBPF,cracker_scene2,70,old
3666,16.73408794403076,0.6258361478840815,PBPF,cracker_scene2,70,old
3667,16.738746166229248,0.6258361478840815,PBPF,cracker_scene2,70,old
3668,16.743011951446533,0.6258361478840815,PBPF,cracker_scene2,70,old
3669,16.74777364730835,0.6261316344862866,PBPF,cracker_scene2,70,old
3670,16.75200057029724,0.6261316344862866,PBPF,cracker_scene2,70,old
3671,16.756874561309814,0.627625273580982,PBPF,cracker_scene2,70,old
3672,16.761050701141357,0.627625273580982,PBPF,cracker_scene2,70,old
3673,16.7653591632843,0.627625273580982,PBPF,cracker_scene2,70,old
3674,16.76976180076599,0.6272728463210075,PBPF,cracker_scene2,70,old
3675,16.77400279045105,0.6272728463210075,PBPF,cracker_scene2,70,old
3676,16.77858829498291,0.628513395728076,PBPF,cracker_scene2,70,old
3677,16.78324842453003,0.628513395728076,PBPF,cracker_scene2,70,old
3678,16.78797483444214,0.6291257462921225,PBPF,cracker_scene2,70,old
3679,16.792481422424316,0.6291257462921225,PBPF,cracker_scene2,70,old
3680,16.79709815979004,0.629269869707116,PBPF,cracker_scene2,70,old
3681,16.801595211029053,0.629269869707116,PBPF,cracker_scene2,70,old
3682,16.80592107772827,0.629269869707116,PBPF,cracker_scene2,70,old
3683,16.810373544692993,0.6307204331626473,PBPF,cracker_scene2,70,old
3684,16.814704656600952,0.6307204331626473,PBPF,cracker_scene2,70,old
3685,16.819096565246582,0.6314741757646933,PBPF,cracker_scene2,70,old
3686,16.823848724365234,0.6314741757646933,PBPF,cracker_scene2,70,old
3687,16.82829260826111,0.6320243051420773,PBPF,cracker_scene2,70,old
3688,16.832562685012817,0.6320243051420773,PBPF,cracker_scene2,70,old
3689,16.83694815635681,0.631694205436073,PBPF,cracker_scene2,70,old
3690,16.84141707420349,0.6323715468178124,PBPF,cracker_scene2,70,old
3691,16.84610915184021,0.6323715468178124,PBPF,cracker_scene2,70,old
3692,16.850963592529297,0.6302461460036346,PBPF,cracker_scene2,70,old
3693,16.855314254760742,0.6302461460036346,PBPF,cracker_scene2,70,old
3694,16.860023736953735,0.6302461460036346,PBPF,cracker_scene2,70,old
3695,16.86474108695984,0.6305329684142258,PBPF,cracker_scene2,70,old
3696,16.86931538581848,0.6310823938260519,PBPF,cracker_scene2,70,old
3697,16.874022722244263,0.6311501579363066,PBPF,cracker_scene2,70,old
3698,16.879033088684082,0.6318410052298908,PBPF,cracker_scene2,70,old
3699,16.883867263793945,0.6325888475715891,PBPF,cracker_scene2,70,old
3700,16.888689279556274,0.632971431070632,PBPF,cracker_scene2,70,old
3701,16.893301248550415,0.6349859486640339,PBPF,cracker_scene2,70,old
3702,16.898336172103882,0.6355609877793267,PBPF,cracker_scene2,70,old
3703,16.90306258201599,0.6360496615338338,PBPF,cracker_scene2,70,old
3704,16.907724142074585,0.6360496615338338,PBPF,cracker_scene2,70,old
3705,16.912227869033813,0.636663879064165,PBPF,cracker_scene2,70,old
3706,16.917037963867188,0.636663879064165,PBPF,cracker_scene2,70,old
3707,16.921870470046997,0.6362086681115846,PBPF,cracker_scene2,70,old
3708,16.92610764503479,0.6362086681115846,PBPF,cracker_scene2,70,old
3709,16.93081521987915,0.6371414560858115,PBPF,cracker_scene2,70,old
3710,16.93506646156311,0.6379525603090643,PBPF,cracker_scene2,70,old
3711,16.939754009246826,0.6379525603090643,PBPF,cracker_scene2,70,old
3712,16.94403839111328,0.6382286960786105,PBPF,cracker_scene2,70,old
3713,16.948638200759888,0.6382286960786105,PBPF,cracker_scene2,70,old
3714,16.953102111816406,0.6398206880208956,PBPF,cracker_scene2,70,old
3715,16.957736015319824,0.6398206880208956,PBPF,cracker_scene2,70,old
3716,16.962581396102905,0.639448338208152,PBPF,cracker_scene2,70,old
3717,16.966898679733276,0.639448338208152,PBPF,cracker_scene2,70,old
3718,16.971315145492554,0.6403533286929202,PBPF,cracker_scene2,70,old
3719,16.975616216659546,0.6403533286929202,PBPF,cracker_scene2,70,old
3720,16.980204582214355,0.6411685536429701,PBPF,cracker_scene2,70,old
3721,16.9844388961792,0.6411685536429701,PBPF,cracker_scene2,70,old
3722,16.98931884765625,0.6418708327991967,PBPF,cracker_scene2,70,old
3723,16.99358820915222,0.6422628825351016,PBPF,cracker_scene2,70,old
3724,16.998337984085083,0.6422628825351016,PBPF,cracker_scene2,70,old
3725,17.003270864486694,0.6432230414371605,PBPF,cracker_scene2,70,old
3726,17.007909059524536,0.6432230414371605,PBPF,cracker_scene2,70,old
3727,17.01242685317993,0.6434044347558231,PBPF,cracker_scene2,70,old
3728,17.01676630973816,0.6434044347558231,PBPF,cracker_scene2,70,old
3729,17.02142572402954,0.6441144366824949,PBPF,cracker_scene2,70,old
3730,17.025848150253296,0.6441144366824949,PBPF,cracker_scene2,70,old
3731,17.0305392742157,0.6442867055603559,PBPF,cracker_scene2,70,old
3732,17.03477907180786,0.6442867055603559,PBPF,cracker_scene2,70,old
3733,17.039337158203125,0.6453410909467842,PBPF,cracker_scene2,70,old
3734,17.043765783309937,0.6465950157199339,PBPF,cracker_scene2,70,old
3735,17.048367977142334,0.6465950157199339,PBPF,cracker_scene2,70,old
3736,17.05288600921631,0.6466899833148613,PBPF,cracker_scene2,70,old
3737,17.057413339614868,0.6466899833148613,PBPF,cracker_scene2,70,old
3738,17.061881065368652,0.6475583941194376,PBPF,cracker_scene2,70,old
3739,17.066306352615356,0.6475583941194376,PBPF,cracker_scene2,70,old
3740,17.07081699371338,0.6485311479595963,PBPF,cracker_scene2,70,old
3741,17.075148820877075,0.6485311479595963,PBPF,cracker_scene2,70,old
3742,17.079632997512817,0.6499063979440133,PBPF,cracker_scene2,70,old
3743,17.083971977233887,0.6499063979440133,PBPF,cracker_scene2,70,old
3744,17.0887610912323,0.6509311682433891,PBPF,cracker_scene2,70,old
3745,17.09287142753601,0.6509311682433891,PBPF,cracker_scene2,70,old
3746,17.09740447998047,0.6515722613170597,PBPF,cracker_scene2,70,old
3747,17.101467609405518,0.6515722613170597,PBPF,cracker_scene2,70,old
3748,17.10582685470581,0.6521720573811023,PBPF,cracker_scene2,70,old
3749,17.110353708267212,0.651287283648375,PBPF,cracker_scene2,70,old
3750,17.11483597755432,0.6523111696116634,PBPF,cracker_scene2,70,old
3751,17.119341373443604,0.6523111696116634,PBPF,cracker_scene2,70,old
3752,17.123891592025757,0.6541621629241383,PBPF,cracker_scene2,70,old
3753,17.12831997871399,0.6535435099831719,PBPF,cracker_scene2,70,old
3754,17.13250708580017,0.6535435099831719,PBPF,cracker_scene2,70,old
3755,17.13687515258789,0.6542841000469052,PBPF,cracker_scene2,70,old
3756,17.140995025634766,0.6542841000469052,PBPF,cracker_scene2,70,old
3757,17.14525079727173,0.6542956047792351,PBPF,cracker_scene2,70,old
3758,17.14953637123108,0.6552834605215242,PBPF,cracker_scene2,70,old
3759,17.154088497161865,0.6565059287288725,PBPF,cracker_scene2,70,old
3760,17.158509969711304,0.6565059287288725,PBPF,cracker_scene2,70,old
3761,17.163164138793945,0.6536071755030264,PBPF,cracker_scene2,70,old
3762,17.167298793792725,0.6536071755030264,PBPF,cracker_scene2,70,old
3763,17.17156147956848,0.6539968684257375,PBPF,cracker_scene2,70,old
3764,17.17568850517273,0.6539968684257375,PBPF,cracker_scene2,70,old
3765,17.180063486099243,0.6552050905369108,PBPF,cracker_scene2,70,old
3766,17.18418288230896,0.6552050905369108,PBPF,cracker_scene2,70,old
3767,17.188790559768677,0.655325980389087,PBPF,cracker_scene2,70,old
3768,17.192888498306274,0.655325980389087,PBPF,cracker_scene2,70,old
3769,17.19770860671997,0.6561385694940404,PBPF,cracker_scene2,70,old
3770,17.20185112953186,0.6561385694940404,PBPF,cracker_scene2,70,old
3771,17.205950260162354,0.6561385694940404,PBPF,cracker_scene2,70,old
3772,17.210254907608032,0.6561274883708808,PBPF,cracker_scene2,70,old
3773,17.214571237564087,0.6570492519090744,PBPF,cracker_scene2,70,old
3774,17.21890878677368,0.6565907207093095,PBPF,cracker_scene2,70,old
3775,17.223126649856567,0.6565907207093095,PBPF,cracker_scene2,70,old
3776,17.22748851776123,0.6577900227825402,PBPF,cracker_scene2,70,old
3777,17.232609748840332,0.6577900227825402,PBPF,cracker_scene2,70,old
3778,17.23709726333618,0.6573119650455411,PBPF,cracker_scene2,70,old
3779,17.241533756256104,0.6573119650455411,PBPF,cracker_scene2,70,old
3780,17.246256113052368,0.6585117750602993,PBPF,cracker_scene2,70,old
3781,17.25040054321289,0.6585117750602993,PBPF,cracker_scene2,70,old
3782,17.255218744277954,0.6583609694727824,PBPF,cracker_scene2,70,old
3783,17.2593777179718,0.6583609694727824,PBPF,cracker_scene2,70,old
3784,17.26402711868286,0.658662267206368,PBPF,cracker_scene2,70,old
3785,17.268391847610474,0.658662267206368,PBPF,cracker_scene2,70,old
3786,17.272979974746704,0.659736085710481,PBPF,cracker_scene2,70,old
3787,17.277283668518066,0.6590982404530754,PBPF,cracker_scene2,70,old
3788,17.282109022140503,0.6590982404530754,PBPF,cracker_scene2,70,old
3789,17.286547660827637,0.6597467848868626,PBPF,cracker_scene2,70,old
3790,17.29107975959778,0.6597467848868626,PBPF,cracker_scene2,70,old
3791,17.29565143585205,0.6599240832319817,PBPF,cracker_scene2,70,old
3792,17.2999427318573,0.6599240832319817,PBPF,cracker_scene2,70,old
3793,17.304481983184814,0.6609540058152302,PBPF,cracker_scene2,70,old
3794,17.308727264404297,0.6609540058152302,PBPF,cracker_scene2,70,old
3795,17.31340503692627,0.6613073225415712,PBPF,cracker_scene2,70,old
3796,17.31757950782776,0.6613073225415712,PBPF,cracker_scene2,70,old
3797,17.322619915008545,0.6590760602459786,PBPF,cracker_scene2,70,old
3798,17.326904296875,0.6600839037919964,PBPF,cracker_scene2,70,old
3799,17.331511735916138,0.6600839037919964,PBPF,cracker_scene2,70,old
3800,17.335850715637207,0.6607851736943974,PBPF,cracker_scene2,70,old
3801,17.340270519256592,0.6607851736943974,PBPF,cracker_scene2,70,old
3802,17.344594478607178,0.6606398211473913,PBPF,cracker_scene2,70,old
3803,17.349069833755493,0.6606398211473913,PBPF,cracker_scene2,70,old
