1295,5.832324743270874,0.019329209984267324,obse,cracker_scene4,70,old
1296,5.836601257324219,0.019329209984267324,obse,cracker_scene4,70,old
1297,5.84111762046814,0.018798663642069002,obse,cracker_scene4,70,old
1298,5.845209836959839,0.019170613778429598,obse,cracker_scene4,70,old
1299,5.849560976028442,0.01918138942639943,obse,cracker_scene4,70,old
1300,5.8536646366119385,0.019213097566485884,obse,cracker_scene4,70,old
1301,5.858228445053101,0.019213097566485884,obse,cracker_scene4,70,old
1302,5.8626885414123535,0.019209971786426437,obse,cracker_scene4,70,old
1303,5.867913246154785,0.019209971786426437,obse,cracker_scene4,70,old
1304,5.87274432182312,0.018726042082602867,obse,cracker_scene4,70,old
1305,5.877538442611694,0.018726042082602867,obse,cracker_scene4,70,old
1306,5.882562160491943,0.01875110688622024,obse,cracker_scene4,70,old
1307,5.887503385543823,0.01927674388844265,obse,cracker_scene4,70,old
1308,5.892414093017578,0.01927674388844265,obse,cracker_scene4,70,old
1309,5.897248983383179,0.019409646320240892,obse,cracker_scene4,70,old
1310,5.901916980743408,0.019493912001457867,obse,cracker_scene4,70,old
1311,5.906947612762451,0.01937431157642222,obse,cracker_scene4,70,old
1312,5.911869764328003,0.01906271378023388,obse,cracker_scene4,70,old
1313,5.916858434677124,0.01908009951452864,obse,cracker_scene4,70,old
1314,5.921902656555176,0.019509441879115786,obse,cracker_scene4,70,old
1315,5.926434516906738,0.019509441879115786,obse,cracker_scene4,70,old
1316,5.9315268993377686,0.01954993085580659,obse,cracker_scene4,70,old
1317,5.936131000518799,0.01954993085580659,obse,cracker_scene4,70,old
1318,5.9410717487335205,0.019663174912813025,obse,cracker_scene4,70,old
1319,5.945997953414917,0.019576094301308994,obse,cracker_scene4,70,old
1320,5.950535535812378,0.019576094301308994,obse,cracker_scene4,70,old
1321,5.955906867980957,0.01956830503958096,obse,cracker_scene4,70,old
1322,5.9607813358306885,0.019218111730978957,obse,cracker_scene4,70,old
1323,5.965481996536255,0.019210779891130167,obse,cracker_scene4,70,old
1324,5.9697558879852295,0.019210779891130167,obse,cracker_scene4,70,old
1325,5.974298715591431,0.018741627024207168,obse,cracker_scene4,70,old
1326,5.978621482849121,0.019220376519078413,obse,cracker_scene4,70,old
1327,5.982949495315552,0.019220376519078413,obse,cracker_scene4,70,old
1328,5.987263917922974,0.018749585785190107,obse,cracker_scene4,70,old
1329,5.9916887283325195,0.018749585785190107,obse,cracker_scene4,70,old
1330,5.996304750442505,0.019246177474344418,obse,cracker_scene4,70,old
1331,6.001071214675903,0.019246177474344418,obse,cracker_scene4,70,old
1332,6.005618572235107,0.019257538696604896,obse,cracker_scene4,70,old
1333,6.009996175765991,0.019257538696604896,obse,cracker_scene4,70,old
1334,6.01462721824646,0.018796933426075496,obse,cracker_scene4,70,old
1335,6.018824577331543,0.018796933426075496,obse,cracker_scene4,70,old
1336,6.0233635902404785,0.019287064695105865,obse,cracker_scene4,70,old
1337,6.0277321338653564,0.019287064695105865,obse,cracker_scene4,70,old
1338,6.032448053359985,0.01927926539778874,obse,cracker_scene4,70,old
1339,6.03701639175415,0.019270963277143276,obse,cracker_scene4,70,old
1340,6.04158878326416,0.018327603742395778,obse,cracker_scene4,70,old
1341,6.045578479766846,0.018327603742395778,obse,cracker_scene4,70,old
1342,6.049946546554565,0.01832496894795311,obse,cracker_scene4,70,old
1343,6.054116725921631,0.01832496894795311,obse,cracker_scene4,70,old
1344,6.058502912521362,0.01832496894795311,obse,cracker_scene4,70,old
1345,6.062826633453369,0.018388113160024474,obse,cracker_scene4,70,old
1346,6.067535161972046,0.018388113160024474,obse,cracker_scene4,70,old
1347,6.072132587432861,0.018529069560101977,obse,cracker_scene4,70,old
1348,6.076864004135132,0.018529069560101977,obse,cracker_scene4,70,old
1349,6.0815324783325195,0.017896769929073113,obse,cracker_scene4,70,old
1350,6.085754632949829,0.017896769929073113,obse,cracker_scene4,70,old
1351,6.09006929397583,0.018832690722911667,obse,cracker_scene4,70,old
1352,6.09436297416687,0.019332661069288964,obse,cracker_scene4,70,old
1353,6.09855318069458,0.019332661069288964,obse,cracker_scene4,70,old
1354,6.1028666496276855,0.01939047585558673,obse,cracker_scene4,70,old
1355,6.107066869735718,0.01939047585558673,obse,cracker_scene4,70,old
1356,6.1111602783203125,0.01939047585558673,obse,cracker_scene4,70,old
1357,6.115592956542969,0.019391198928638175,obse,cracker_scene4,70,old
1358,6.120043516159058,0.019414334381233384,obse,cracker_scene4,70,old
1359,6.124787092208862,0.01944443073112769,obse,cracker_scene4,70,old
1360,6.129570484161377,0.01944443073112769,obse,cracker_scene4,70,old
1361,6.134102821350098,0.01947837974825806,obse,cracker_scene4,70,old
1362,6.138454914093018,0.01947837974825806,obse,cracker_scene4,70,old
1363,6.143234014511108,0.019072141579157414,obse,cracker_scene4,70,old
1364,6.148108959197998,0.01948024246684806,obse,cracker_scene4,70,old
1365,6.153314113616943,0.01948024246684806,obse,cracker_scene4,70,old
1366,6.158479452133179,0.019852084637870863,obse,cracker_scene4,70,old
1367,6.163442373275757,0.01962909394149294,obse,cracker_scene4,70,old
1368,6.168476104736328,0.01961893550007067,obse,cracker_scene4,70,old
1369,6.173301696777344,0.01961893550007067,obse,cracker_scene4,70,old
1370,6.177488327026367,0.01961893550007067,obse,cracker_scene4,70,old
1371,6.182149887084961,0.019642198240109973,obse,cracker_scene4,70,old
1372,6.187422513961792,0.019689363673848048,obse,cracker_scene4,70,old
1373,6.192630052566528,0.01980084770209683,obse,cracker_scene4,70,old
1374,6.197733163833618,0.019663688343564724,obse,cracker_scene4,70,old
1375,6.2028539180755615,0.019666192379409968,obse,cracker_scene4,70,old
1376,6.207329750061035,0.019677181442743802,obse,cracker_scene4,70,old
1377,6.2118916511535645,0.01977814955437722,obse,cracker_scene4,70,old
1378,6.216340780258179,0.019266671803108648,obse,cracker_scene4,70,old
1379,6.221135377883911,0.01887946319815753,obse,cracker_scene4,70,old
1380,6.22565221786499,0.018837689215112276,obse,cracker_scene4,70,old
1381,6.229971170425415,0.018964547689609812,obse,cracker_scene4,70,old
1382,6.234287977218628,0.018964547689609812,obse,cracker_scene4,70,old
1383,6.238699913024902,0.018893360236867548,obse,cracker_scene4,70,old
1384,6.24303126335144,0.018893360236867548,obse,cracker_scene4,70,old
1385,6.247457504272461,0.018909787226923637,obse,cracker_scene4,70,old
1386,6.251690864562988,0.018909787226923637,obse,cracker_scene4,70,old
1387,6.256058216094971,0.018908616454231357,obse,cracker_scene4,70,old
1388,6.260413646697998,0.018910823744115093,obse,cracker_scene4,70,old
1389,6.265141010284424,0.018920602542403415,obse,cracker_scene4,70,old
1390,6.269955396652222,0.018920602542403415,obse,cracker_scene4,70,old
1391,6.275096416473389,0.018948537638386685,obse,cracker_scene4,70,old
1392,6.280038118362427,0.01895593169737267,obse,cracker_scene4,70,old
1393,6.284916162490845,0.01895593169737267,obse,cracker_scene4,70,old
1394,6.290161609649658,0.018874042886840504,obse,cracker_scene4,70,old
1395,6.295182228088379,0.01912041233224176,obse,cracker_scene4,70,old
1396,6.299798488616943,0.018656031997907278,obse,cracker_scene4,70,old
1397,6.304197311401367,0.01909609639138454,obse,cracker_scene4,70,old
1398,6.308568239212036,0.019097811141820742,obse,cracker_scene4,70,old
1399,6.3128979206085205,0.01861046167545145,obse,cracker_scene4,70,old
1400,6.317137956619263,0.01861046167545145,obse,cracker_scene4,70,old
1401,6.322693109512329,0.019187812072581956,obse,cracker_scene4,70,old
1402,6.327080965042114,0.019187812072581956,obse,cracker_scene4,70,old
1403,6.331760883331299,0.019089635329458263,obse,cracker_scene4,70,old
1404,6.3362603187561035,0.019209511872732406,obse,cracker_scene4,70,old
1405,6.340775012969971,0.019232853785987304,obse,cracker_scene4,70,old
1406,6.345294952392578,0.01933002373479792,obse,cracker_scene4,70,old
1407,6.350189208984375,0.019374721240005912,obse,cracker_scene4,70,old
1408,6.354841470718384,0.019264355525257387,obse,cracker_scene4,70,old
1409,6.359422445297241,0.01926202296296326,obse,cracker_scene4,70,old
1410,6.364732265472412,0.019366151928106888,obse,cracker_scene4,70,old
1411,6.369096517562866,0.019366151928106888,obse,cracker_scene4,70,old
1412,6.3737218379974365,0.018843515697443646,obse,cracker_scene4,70,old
1413,6.377817392349243,0.018843515697443646,obse,cracker_scene4,70,old
1414,6.3824303150177,0.01883110914151829,obse,cracker_scene4,70,old
1415,6.386813163757324,0.019273908775015173,obse,cracker_scene4,70,old
1416,6.391324043273926,0.019259813983950796,obse,cracker_scene4,70,old
1417,6.395575523376465,0.019246280141327045,obse,cracker_scene4,70,old
1418,6.40005087852478,0.019246280141327045,obse,cracker_scene4,70,old
1419,6.404888868331909,0.01883190322620246,obse,cracker_scene4,70,old
1420,6.4094557762146,0.01883190322620246,obse,cracker_scene4,70,old
1421,6.414043426513672,0.01957286771035195,obse,cracker_scene4,70,old
1422,6.418349266052246,0.019414078782735326,obse,cracker_scene4,70,old
1423,6.42297887802124,0.019519336599628127,obse,cracker_scene4,70,old
1424,6.427161455154419,0.019519336599628127,obse,cracker_scene4,70,old
1425,6.43208122253418,0.01978305265338516,obse,cracker_scene4,70,old
1426,6.4368321895599365,0.019790789328654294,obse,cracker_scene4,70,old
1427,6.44189453125,0.019803683001367534,obse,cracker_scene4,70,old
1428,6.446624279022217,0.019803683001367534,obse,cracker_scene4,70,old
1429,6.451401948928833,0.019837900519348937,obse,cracker_scene4,70,old
1430,6.455989360809326,0.019837900519348937,obse,cracker_scene4,70,old
1431,6.460256814956665,0.01980822341914394,obse,cracker_scene4,70,old
1432,6.465514898300171,0.019838919636570466,obse,cracker_scene4,70,old
1433,6.470157861709595,0.019838919636570466,obse,cracker_scene4,70,old
1434,6.475232839584351,0.019868620530105317,obse,cracker_scene4,70,old
1435,6.480401277542114,0.019881316905533464,obse,cracker_scene4,70,old
1436,6.484920978546143,0.019881316905533464,obse,cracker_scene4,70,old
1437,6.4900829792022705,0.019163515140828823,obse,cracker_scene4,70,old
1438,6.494877099990845,0.019142441539785744,obse,cracker_scene4,70,old
1439,6.499789237976074,0.018970537797152815,obse,cracker_scene4,70,old
1440,6.504733324050903,0.01862867312588396,obse,cracker_scene4,70,old
1441,6.509450435638428,0.018650836983754762,obse,cracker_scene4,70,old
1442,6.514533519744873,0.0191448464469867,obse,cracker_scene4,70,old
1443,6.519490003585815,0.0191448464469867,obse,cracker_scene4,70,old
1444,6.524372100830078,0.019150569396695894,obse,cracker_scene4,70,old
1445,6.5291407108306885,0.019150569396695894,obse,cracker_scene4,70,old
1446,6.53399133682251,0.01853918304065327,obse,cracker_scene4,70,old
1447,6.538910865783691,0.01853918304065327,obse,cracker_scene4,70,old
1448,6.54322624206543,0.01897486294234542,obse,cracker_scene4,70,old
1449,6.547958135604858,0.01898317046627025,obse,cracker_scene4,70,old
1450,6.552361965179443,0.01898317046627025,obse,cracker_scene4,70,old
1451,6.556835889816284,0.019263233152840693,obse,cracker_scene4,70,old
1452,6.561296701431274,0.01912447434694428,obse,cracker_scene4,70,old
1453,6.56569766998291,0.01912447434694428,obse,cracker_scene4,70,old
1454,6.570249795913696,0.019148655419304026,obse,cracker_scene4,70,old
1455,6.575091600418091,0.01913795508328165,obse,cracker_scene4,70,old
1456,6.579374551773071,0.01913795508328165,obse,cracker_scene4,70,old
1457,6.583877801895142,0.01915377094015745,obse,cracker_scene4,70,old
1458,6.588831186294556,0.019135716367193075,obse,cracker_scene4,70,old
1459,6.593501329421997,0.01912437401940732,obse,cracker_scene4,70,old
1460,6.59892201423645,0.019127475782770662,obse,cracker_scene4,70,old
1461,6.6041553020477295,0.019116818597618667,obse,cracker_scene4,70,old
1462,6.608732223510742,0.019242175403696743,obse,cracker_scene4,70,old
1463,6.613093614578247,0.019138079353437924,obse,cracker_scene4,70,old
1464,6.617877244949341,0.019151014718755875,obse,cracker_scene4,70,old
1465,6.622901678085327,0.019540732379775685,obse,cracker_scene4,70,old
1466,6.627967119216919,0.01875036170509517,obse,cracker_scene4,70,old
1467,6.633213043212891,0.01878386550782045,obse,cracker_scene4,70,old
1468,6.637909412384033,0.01893546252822468,obse,cracker_scene4,70,old
1469,6.64272403717041,0.01893546252822468,obse,cracker_scene4,70,old
1470,6.64764928817749,0.018828894354549482,obse,cracker_scene4,70,old
1471,6.6523284912109375,0.018828894354549482,obse,cracker_scene4,70,old
1472,6.6575400829315186,0.01846131741160219,obse,cracker_scene4,70,old
1473,6.662231922149658,0.018811162588174078,obse,cracker_scene4,70,old
1474,6.667298316955566,0.018819666774842755,obse,cracker_scene4,70,old
1475,6.672301530838013,0.018949511940313947,obse,cracker_scene4,70,old
1476,6.677090167999268,0.018949511940313947,obse,cracker_scene4,70,old
1477,6.6818249225616455,0.018841939817325012,obse,cracker_scene4,70,old
1478,6.6862523555755615,0.018841939817325012,obse,cracker_scene4,70,old
1479,6.690957546234131,0.01882305405161803,obse,cracker_scene4,70,old
1480,6.695236921310425,0.018952071687365856,obse,cracker_scene4,70,old
1481,6.6997880935668945,0.018952071687365856,obse,cracker_scene4,70,old
1482,6.7041285037994385,0.018537261525907147,obse,cracker_scene4,70,old
1483,6.708675384521484,0.018527222391828455,obse,cracker_scene4,70,old
1484,6.713151454925537,0.018675231542601006,obse,cracker_scene4,70,old
1485,6.7174153327941895,0.018675231542601006,obse,cracker_scene4,70,old
1486,6.722020626068115,0.01853088558257878,obse,cracker_scene4,70,old
1487,6.726309299468994,0.01853088558257878,obse,cracker_scene4,70,old
1488,6.7307727336883545,0.018553716647372983,obse,cracker_scene4,70,old
1489,6.735202074050903,0.018553716647372983,obse,cracker_scene4,70,old
1490,6.739782333374023,0.018679437396613676,obse,cracker_scene4,70,old
1491,6.744213819503784,0.018679437396613676,obse,cracker_scene4,70,old
1492,6.748680114746094,0.018559830977784884,obse,cracker_scene4,70,old
1493,6.752932548522949,0.01855911029376732,obse,cracker_scene4,70,old
1494,6.757423400878906,0.018731155616261132,obse,cracker_scene4,70,old
1495,6.761836767196655,0.018603587856000896,obse,cracker_scene4,70,old
1496,6.76632285118103,0.01873782045215567,obse,cracker_scene4,70,old
1497,6.770542144775391,0.018741900355054335,obse,cracker_scene4,70,old
1498,6.775473356246948,0.01874449487251928,obse,cracker_scene4,70,old
1499,6.779794692993164,0.018847454196444888,obse,cracker_scene4,70,old
1500,6.784112453460693,0.018847454196444888,obse,cracker_scene4,70,old
1501,6.788621664047241,0.018938360847112767,obse,cracker_scene4,70,old
1502,6.792977809906006,0.018938360847112767,obse,cracker_scene4,70,old
1503,6.797406911849976,0.018359005184816722,obse,cracker_scene4,70,old
1504,6.8016979694366455,0.018359005184816722,obse,cracker_scene4,70,old
1505,6.806411504745483,0.01879842731756832,obse,cracker_scene4,70,old
1506,6.811733722686768,0.018918974265280098,obse,cracker_scene4,70,old
1507,6.816178321838379,0.018918974265280098,obse,cracker_scene4,70,old
1508,6.821121454238892,0.018883818333211483,obse,cracker_scene4,70,old
1509,6.825601577758789,0.01915391984488834,obse,cracker_scene4,70,old
1510,6.830075025558472,0.01947902780757009,obse,cracker_scene4,70,old
1511,6.834496736526489,0.01947902780757009,obse,cracker_scene4,70,old
1512,6.838909864425659,0.019462628167246535,obse,cracker_scene4,70,old
1513,6.843053102493286,0.019462628167246535,obse,cracker_scene4,70,old
1514,6.847579002380371,0.019473476948154607,obse,cracker_scene4,70,old
1515,6.851889371871948,0.019473476948154607,obse,cracker_scene4,70,old
1516,6.856477499008179,0.01961970762494605,obse,cracker_scene4,70,old
1517,6.860784530639648,0.01961970762494605,obse,cracker_scene4,70,old
1518,6.86538028717041,0.019604792149763094,obse,cracker_scene4,70,old
1519,6.869791269302368,0.019483424143872365,obse,cracker_scene4,70,old
1520,6.874319553375244,0.019477203843226494,obse,cracker_scene4,70,old
1521,6.878572702407837,0.019017662931832744,obse,cracker_scene4,70,old
1522,6.883105754852295,0.019017662931832744,obse,cracker_scene4,70,old
1523,6.8874523639678955,0.019892534054759048,obse,cracker_scene4,70,old
1524,6.892008066177368,0.019648834756284626,obse,cracker_scene4,70,old
1525,6.896455526351929,0.019679687056317327,obse,cracker_scene4,70,old
1526,6.900984287261963,0.019679687056317327,obse,cracker_scene4,70,old
1527,6.905892372131348,0.019587819199716066,obse,cracker_scene4,70,old
1528,6.910760164260864,0.019587819199716066,obse,cracker_scene4,70,old
1529,6.915771245956421,0.019595469658244075,obse,cracker_scene4,70,old
1530,6.9206719398498535,0.01960862179497086,obse,cracker_scene4,70,old
1531,6.925815582275391,0.01960862179497086,obse,cracker_scene4,70,old
1532,6.93076491355896,0.01959464662582663,obse,cracker_scene4,70,old
1533,6.935668468475342,0.01959464662582663,obse,cracker_scene4,70,old
1534,6.940841913223267,0.019582448880403308,obse,cracker_scene4,70,old
1535,6.945902109146118,0.019711173281661797,obse,cracker_scene4,70,old
1536,6.950790882110596,0.019711173281661797,obse,cracker_scene4,70,old
1537,6.956095457077026,0.019035763061599795,obse,cracker_scene4,70,old
1538,6.961218357086182,0.019039228165137884,obse,cracker_scene4,70,old
1539,6.966238975524902,0.019039228165137884,obse,cracker_scene4,70,old
1540,6.9709367752075195,0.019032502416673237,obse,cracker_scene4,70,old
1541,6.9757914543151855,0.018605072326019288,obse,cracker_scene4,70,old
1542,6.980695724487305,0.019014369684919662,obse,cracker_scene4,70,old
1543,6.985691547393799,0.019014369684919662,obse,cracker_scene4,70,old
1544,6.990547180175781,0.01903984181187973,obse,cracker_scene4,70,old
1545,6.995704174041748,0.019012681786499838,obse,cracker_scene4,70,old
1546,7.00055456161499,0.019012681786499838,obse,cracker_scene4,70,old
1547,7.005434513092041,0.019022846484672416,obse,cracker_scene4,70,old
1548,7.010205507278442,0.019022846484672416,obse,cracker_scene4,70,old
1549,7.015272855758667,0.019019340457107774,obse,cracker_scene4,70,old
1550,7.019997835159302,0.01868156049955478,obse,cracker_scene4,70,old
1551,7.025052785873413,0.018524794377486314,obse,cracker_scene4,70,old
1552,7.029781341552734,0.018528797420334704,obse,cracker_scene4,70,old
1553,7.034387111663818,0.01884434258328816,obse,cracker_scene4,70,old
1554,7.038817882537842,0.0188633576987508,obse,cracker_scene4,70,old
1555,7.0437681674957275,0.0188633576987508,obse,cracker_scene4,70,old
1556,7.04857611656189,0.018832568626429166,obse,cracker_scene4,70,old
1557,7.053490161895752,0.018824044405426694,obse,cracker_scene4,70,old
1558,7.057827711105347,0.018824044405426694,obse,cracker_scene4,70,old
1559,7.062747240066528,0.01892016242080726,obse,cracker_scene4,70,old
1560,7.067497968673706,0.01892016242080726,obse,cracker_scene4,70,old
1561,7.072221040725708,0.01881872025518775,obse,cracker_scene4,70,old
1562,7.076600074768066,0.01881872025518775,obse,cracker_scene4,70,old
1563,7.081666469573975,0.018796684294084934,obse,cracker_scene4,70,old
1564,7.086705923080444,0.01809514899274838,obse,cracker_scene4,70,old
1565,7.0914857387542725,0.018369904083287383,obse,cracker_scene4,70,old
1566,7.0965166091918945,0.01877682004196747,obse,cracker_scene4,70,old
1567,7.101540803909302,0.01877682004196747,obse,cracker_scene4,70,old
1568,7.106369972229004,0.018735500864543883,obse,cracker_scene4,70,old
1569,7.110398054122925,0.018735500864543883,obse,cracker_scene4,70,old
1570,7.114801406860352,0.018746515011834032,obse,cracker_scene4,70,old
1571,7.118953704833984,0.018746515011834032,obse,cracker_scene4,70,old
1572,7.123502969741821,0.018747892055386593,obse,cracker_scene4,70,old
1573,7.127570152282715,0.018747892055386593,obse,cracker_scene4,70,old
1574,7.132048845291138,0.018757567265116917,obse,cracker_scene4,70,old
1575,7.136486530303955,0.0187362112555483,obse,cracker_scene4,70,old
1576,7.1408607959747314,0.0187362112555483,obse,cracker_scene4,70,old
1577,7.145400285720825,0.018429908917052724,obse,cracker_scene4,70,old
1578,7.150207042694092,0.018429908917052724,obse,cracker_scene4,70,old
1579,7.155190467834473,0.019921247678436966,obse,cracker_scene4,70,old
1580,7.160372018814087,0.019955591478381933,obse,cracker_scene4,70,old
1581,7.164712905883789,0.019953479342923575,obse,cracker_scene4,70,old
1582,7.169076681137085,0.01994338243890338,obse,cracker_scene4,70,old
1583,7.173635244369507,0.02002566298855285,obse,cracker_scene4,70,old
1584,7.178176641464233,0.02002566298855285,obse,cracker_scene4,70,old
1585,7.182680130004883,0.019920642218866563,obse,cracker_scene4,70,old
1586,7.186931610107422,0.019922618491229106,obse,cracker_scene4,70,old
1587,7.191826343536377,0.01992020048177995,obse,cracker_scene4,70,old
1588,7.196768760681152,0.019617379424306247,obse,cracker_scene4,70,old
1589,7.201805830001831,0.019621922614918966,obse,cracker_scene4,70,old
1590,7.206190347671509,0.019942232839822556,obse,cracker_scene4,70,old
1591,7.210371017456055,0.019942232839822556,obse,cracker_scene4,70,old
1592,7.214933156967163,0.020006195734286848,obse,cracker_scene4,70,old
1593,7.219577312469482,0.020189329390700988,obse,cracker_scene4,70,old
1594,7.22478175163269,0.020345556779066507,obse,cracker_scene4,70,old
1595,7.229677677154541,0.020718864214990418,obse,cracker_scene4,70,old
1596,7.234756708145142,0.020718864214990418,obse,cracker_scene4,70,old
1597,7.239833116531372,0.02069888499936046,obse,cracker_scene4,70,old
1598,7.244021654129028,0.02069888499936046,obse,cracker_scene4,70,old
1599,7.248772859573364,0.020689739426239556,obse,cracker_scene4,70,old
1600,7.253404140472412,0.020689739426239556,obse,cracker_scene4,70,old
1601,7.25808310508728,0.020689739426239556,obse,cracker_scene4,70,old
1602,7.262481927871704,0.02071528703338983,obse,cracker_scene4,70,old
1603,7.267539978027344,0.020800496515356946,obse,cracker_scene4,70,old
1604,7.272372007369995,0.020805951550837958,obse,cracker_scene4,70,old
1605,7.276617765426636,0.02073750532487774,obse,cracker_scene4,70,old
1606,7.2810280323028564,0.02073750532487774,obse,cracker_scene4,70,old
1607,7.28536319732666,0.02034397441141143,obse,cracker_scene4,70,old
1608,7.289644956588745,0.02034624491512764,obse,cracker_scene4,70,old
1609,7.294028282165527,0.020548753721556696,obse,cracker_scene4,70,old
1610,7.298381567001343,0.020548753721556696,obse,cracker_scene4,70,old
1611,7.302844285964966,0.021037279760550386,obse,cracker_scene4,70,old
1612,7.307272672653198,0.020957358294194355,obse,cracker_scene4,70,old
1613,7.311459064483643,0.02093629463394482,obse,cracker_scene4,70,old
1614,7.315908908843994,0.02093629463394482,obse,cracker_scene4,70,old
1615,7.320184230804443,0.02048112581299671,obse,cracker_scene4,70,old
1616,7.324503183364868,0.02048112581299671,obse,cracker_scene4,70,old
1617,7.328611135482788,0.02048112581299671,obse,cracker_scene4,70,old
1618,7.333047151565552,0.020825819219751927,obse,cracker_scene4,70,old
1619,7.337367534637451,0.020825819219751927,obse,cracker_scene4,70,old
1620,7.3415093421936035,0.020825819219751927,obse,cracker_scene4,70,old
1621,7.346362590789795,0.02083306472810039,obse,cracker_scene4,70,old
1622,7.3507468700408936,0.02083306472810039,obse,cracker_scene4,70,old
1623,7.355173826217651,0.02085553667688773,obse,cracker_scene4,70,old
1624,7.359654188156128,0.02108474006597285,obse,cracker_scene4,70,old
1625,7.363727331161499,0.02108474006597285,obse,cracker_scene4,70,old
1626,7.368383884429932,0.02133020744791301,obse,cracker_scene4,70,old
1627,7.372626543045044,0.02133020744791301,obse,cracker_scene4,70,old
1628,7.377082586288452,0.021008782037404472,obse,cracker_scene4,70,old
1629,7.381359577178955,0.021008782037404472,obse,cracker_scene4,70,old
1630,7.3859241008758545,0.021327779311194443,obse,cracker_scene4,70,old
1631,7.390661954879761,0.02098598072261677,obse,cracker_scene4,70,old
1632,7.39531135559082,0.021055572209092103,obse,cracker_scene4,70,old
1633,7.399979591369629,0.021338830347931843,obse,cracker_scene4,70,old
1634,7.404620409011841,0.021410957829121117,obse,cracker_scene4,70,old
1635,7.4092116355896,0.021406682062663593,obse,cracker_scene4,70,old
1636,7.4137632846832275,0.021380441733843118,obse,cracker_scene4,70,old
1637,7.418299436569214,0.02087156252740632,obse,cracker_scene4,70,old
1638,7.423004865646362,0.02104176436826036,obse,cracker_scene4,70,old
1639,7.427477121353149,0.02105746851144681,obse,cracker_scene4,70,old
1640,7.432202100753784,0.02104508189689053,obse,cracker_scene4,70,old
1641,7.436889410018921,0.021023445555264184,obse,cracker_scene4,70,old
1642,7.441268444061279,0.021023445555264184,obse,cracker_scene4,70,old
1643,7.445533275604248,0.021376471201745947,obse,cracker_scene4,70,old
1644,7.449832916259766,0.021376471201745947,obse,cracker_scene4,70,old
1645,7.454190969467163,0.02139634828226852,obse,cracker_scene4,70,old
1646,7.458709001541138,0.02140292022421072,obse,cracker_scene4,70,old
1647,7.462957859039307,0.021443179157107924,obse,cracker_scene4,70,old
1648,7.467512369155884,0.021443179157107924,obse,cracker_scene4,70,old
1649,7.471908807754517,0.021442848222677842,obse,cracker_scene4,70,old
1650,7.476232051849365,0.021442848222677842,obse,cracker_scene4,70,old
1651,7.480592966079712,0.021364195072569554,obse,cracker_scene4,70,old
1652,7.484950542449951,0.020898761575335552,obse,cracker_scene4,70,old
1653,7.489521026611328,0.02098497597723986,obse,cracker_scene4,70,old
1654,7.4937262535095215,0.021034577406325507,obse,cracker_scene4,70,old
1655,7.498470783233643,0.020960101396251277,obse,cracker_scene4,70,old
1656,7.502915143966675,0.020960101396251277,obse,cracker_scene4,70,old
1657,7.507577657699585,0.021001249647538918,obse,cracker_scene4,70,old
1658,7.511709451675415,0.021001249647538918,obse,cracker_scene4,70,old
1659,7.516326427459717,0.020955359665255056,obse,cracker_scene4,70,old
1660,7.5205206871032715,0.020949793910519265,obse,cracker_scene4,70,old
1661,7.524961233139038,0.020949793910519265,obse,cracker_scene4,70,old
1662,7.529336929321289,0.020613544444495528,obse,cracker_scene4,70,old
1663,7.533743381500244,0.020613544444495528,obse,cracker_scene4,70,old
1664,7.538466930389404,0.02092616156410809,obse,cracker_scene4,70,old
1665,7.5427632331848145,0.02092616156410809,obse,cracker_scene4,70,old
1666,7.547758102416992,0.020925857461303633,obse,cracker_scene4,70,old
1667,7.551966428756714,0.020925857461303633,obse,cracker_scene4,70,old
1668,7.556524276733398,0.019886917486453142,obse,cracker_scene4,70,old
1669,7.560903072357178,0.019780832066479584,obse,cracker_scene4,70,old
1670,7.565414190292358,0.019695583111974748,obse,cracker_scene4,70,old
1671,7.569592714309692,0.019695583111974748,obse,cracker_scene4,70,old
1672,7.57419228553772,0.019785130006280335,obse,cracker_scene4,70,old
1673,7.578371524810791,0.019692185461867646,obse,cracker_scene4,70,old
1674,7.583218574523926,0.019688462301554386,obse,cracker_scene4,70,old
1675,7.5881547927856445,0.019692246143248337,obse,cracker_scene4,70,old
1676,7.592655658721924,0.019692246143248337,obse,cracker_scene4,70,old
1677,7.596867322921753,0.019323448533015753,obse,cracker_scene4,70,old
1678,7.601227760314941,0.019323448533015753,obse,cracker_scene4,70,old
1679,7.605592966079712,0.019764956099453827,obse,cracker_scene4,70,old
1680,7.6098549365997314,0.019764956099453827,obse,cracker_scene4,70,old
1681,7.614847898483276,0.019784720235837657,obse,cracker_scene4,70,old
1682,7.619721174240112,0.020313664957761383,obse,cracker_scene4,70,old
1683,7.624783992767334,0.02054096576065765,obse,cracker_scene4,70,old
1684,7.629621505737305,0.020540574073007654,obse,cracker_scene4,70,old
1685,7.634491205215454,0.020888618692614318,obse,cracker_scene4,70,old
1686,7.639664649963379,0.020632984836917563,obse,cracker_scene4,70,old
1687,7.643933296203613,0.02062439421274726,obse,cracker_scene4,70,old
1688,7.648198843002319,0.02094258520406488,obse,cracker_scene4,70,old
1689,7.652400732040405,0.02094258520406488,obse,cracker_scene4,70,old
1690,7.657339334487915,0.0208679203083424,obse,cracker_scene4,70,old
1691,7.661768913269043,0.020857105099868878,obse,cracker_scene4,70,old
1692,7.666292428970337,0.020862814038921363,obse,cracker_scene4,70,old
