916,4.132598161697388,0.04512582646497187,PBPF,soup_scene1,70,old
917,4.136923551559448,0.045258813771155745,PBPF,soup_scene1,70,old
918,4.141235113143921,0.045258813771155745,PBPF,soup_scene1,70,old
919,4.145596504211426,0.045682555175250675,PBPF,soup_scene1,70,old
920,4.149975776672363,0.045682555175250675,PBPF,soup_scene1,70,old
921,4.154455900192261,0.04568301757592907,PBPF,soup_scene1,70,old
922,4.158792018890381,0.045757847561094585,PBPF,soup_scene1,70,old
923,4.163384675979614,0.045890966060044704,PBPF,soup_scene1,70,old
924,4.1675426959991455,0.045890966060044704,PBPF,soup_scene1,70,old
925,4.17194676399231,0.04600903411357985,PBPF,soup_scene1,70,old
926,4.176491737365723,0.04612757793556373,PBPF,soup_scene1,70,old
927,4.1814796924591064,0.04625777559980207,PBPF,soup_scene1,70,old
928,4.185827732086182,0.04626066928999006,PBPF,soup_scene1,70,old
929,4.190174341201782,0.046329719093015066,PBPF,soup_scene1,70,old
930,4.194402456283569,0.0463100234808035,PBPF,soup_scene1,70,old
931,4.198765993118286,0.04639409702483879,PBPF,soup_scene1,70,old
932,4.203017711639404,0.046409821161380135,PBPF,soup_scene1,70,old
933,4.207427263259888,0.04648314902502405,PBPF,soup_scene1,70,old
934,4.2116968631744385,0.04616140115442818,PBPF,soup_scene1,70,old
935,4.216076612472534,0.04616140115442818,PBPF,soup_scene1,70,old
936,4.2206079959869385,0.04616883379196829,PBPF,soup_scene1,70,old
937,4.224924087524414,0.04616883379196829,PBPF,soup_scene1,70,old
938,4.229337453842163,0.04627450723041802,PBPF,soup_scene1,70,old
939,4.23371434211731,0.04627450723041802,PBPF,soup_scene1,70,old
940,4.237940549850464,0.04627450723041802,PBPF,soup_scene1,70,old
941,4.242388725280762,0.04629434384186732,PBPF,soup_scene1,70,old
942,4.246861934661865,0.04688893950311779,PBPF,soup_scene1,70,old
943,4.251038551330566,0.04688893950311779,PBPF,soup_scene1,70,old
944,4.255759000778198,0.04701169969769027,PBPF,soup_scene1,70,old
945,4.259945869445801,0.04701169969769027,PBPF,soup_scene1,70,old
946,4.264451742172241,0.047127954840541546,PBPF,soup_scene1,70,old
947,4.268623352050781,0.047127954840541546,PBPF,soup_scene1,70,old
948,4.27318263053894,0.0472423386711095,PBPF,soup_scene1,70,old
949,4.277507066726685,0.047248621869217744,PBPF,soup_scene1,70,old
950,4.282059669494629,0.047369688836838335,PBPF,soup_scene1,70,old
951,4.286600828170776,0.04745931173726576,PBPF,soup_scene1,70,old
952,4.291099548339844,0.04745931173726576,PBPF,soup_scene1,70,old
953,4.29565691947937,0.04753614266229326,PBPF,soup_scene1,70,old
954,4.300122976303101,0.04753614266229326,PBPF,soup_scene1,70,old
955,4.3044328689575195,0.04751333349792632,PBPF,soup_scene1,70,old
956,4.309138059616089,0.04762321460428454,PBPF,soup_scene1,70,old
957,4.3136186599731445,0.047694792659122937,PBPF,soup_scene1,70,old
958,4.318055152893066,0.047694792659122937,PBPF,soup_scene1,70,old
959,4.322711706161499,0.04774548388758837,PBPF,soup_scene1,70,old
960,4.327173948287964,0.04774624369119851,PBPF,soup_scene1,70,old
961,4.331673622131348,0.04789509218837947,PBPF,soup_scene1,70,old
962,4.33590841293335,0.04791594847238703,PBPF,soup_scene1,70,old
963,4.340363502502441,0.04800904339356461,PBPF,soup_scene1,70,old
964,4.344961404800415,0.04831932912626232,PBPF,soup_scene1,70,old
965,4.349355459213257,0.04842249659814543,PBPF,soup_scene1,70,old
966,4.353695631027222,0.048498429452615545,PBPF,soup_scene1,70,old
967,4.357988119125366,0.048490828738280554,PBPF,soup_scene1,70,old
968,4.3622496128082275,0.048474107977082764,PBPF,soup_scene1,70,old
969,4.366686582565308,0.04855138240787117,PBPF,soup_scene1,70,old
970,4.370974779129028,0.048638124726959074,PBPF,soup_scene1,70,old
971,4.375343084335327,0.048638124726959074,PBPF,soup_scene1,70,old
972,4.379798412322998,0.04867164616631871,PBPF,soup_scene1,70,old
973,4.384101390838623,0.04867164616631871,PBPF,soup_scene1,70,old
974,4.388788223266602,0.048726984018677186,PBPF,soup_scene1,70,old
975,4.392852544784546,0.048726984018677186,PBPF,soup_scene1,70,old
976,4.397384166717529,0.04890242313647838,PBPF,soup_scene1,70,old
977,4.401474714279175,0.04890242313647838,PBPF,soup_scene1,70,old
978,4.405993461608887,0.0489963261398443,PBPF,soup_scene1,70,old
979,4.410311222076416,0.04896273927679348,PBPF,soup_scene1,70,old
980,4.414829969406128,0.04901913594612863,PBPF,soup_scene1,70,old
981,4.419210433959961,0.049015296877187836,PBPF,soup_scene1,70,old
982,4.423741102218628,0.048932768056280725,PBPF,soup_scene1,70,old
983,4.427953720092773,0.0489297252826998,PBPF,soup_scene1,70,old
984,4.432296276092529,0.049045438584703976,PBPF,soup_scene1,70,old
985,4.436631917953491,0.049045438584703976,PBPF,soup_scene1,70,old
986,4.4409778118133545,0.04910776970977376,PBPF,soup_scene1,70,old
987,4.44533634185791,0.04916611261935956,PBPF,soup_scene1,70,old
988,4.449638366699219,0.04916611261935956,PBPF,soup_scene1,70,old
989,4.454212427139282,0.049198387612504765,PBPF,soup_scene1,70,old
990,4.458375692367554,0.049198387612504765,PBPF,soup_scene1,70,old
991,4.462716102600098,0.04928641826233988,PBPF,soup_scene1,70,old
992,4.467047452926636,0.04928641826233988,PBPF,soup_scene1,70,old
993,4.4714624881744385,0.04882703869608101,PBPF,soup_scene1,70,old
994,4.475560426712036,0.04882703869608101,PBPF,soup_scene1,70,old
995,4.479946851730347,0.04891697713663959,PBPF,soup_scene1,70,old
996,4.483994245529175,0.04891697713663959,PBPF,soup_scene1,70,old
997,4.488509893417358,0.04891956685829472,PBPF,soup_scene1,70,old
998,4.4927613735198975,0.04891956685829472,PBPF,soup_scene1,70,old
999,4.4970879554748535,0.04899992092178536,PBPF,soup_scene1,70,old
1000,4.501460790634155,0.048992567023300376,PBPF,soup_scene1,70,old
1001,4.506154775619507,0.0488859555825901,PBPF,soup_scene1,70,old
1002,4.510503053665161,0.04896884059422584,PBPF,soup_scene1,70,old
1003,4.514737606048584,0.04896884059422584,PBPF,soup_scene1,70,old
1004,4.519050121307373,0.04895074682565237,PBPF,soup_scene1,70,old
1005,4.523630619049072,0.04947860359754333,PBPF,soup_scene1,70,old
1006,4.527977705001831,0.0493686132363304,PBPF,soup_scene1,70,old
1007,4.532241106033325,0.04941059718328885,PBPF,soup_scene1,70,old
1008,4.536359548568726,0.04941059718328885,PBPF,soup_scene1,70,old
1009,4.540830135345459,0.049482190128854533,PBPF,soup_scene1,70,old
1010,4.545241832733154,0.049482190128854533,PBPF,soup_scene1,70,old
1011,4.5495946407318115,0.04956807461374182,PBPF,soup_scene1,70,old
1012,4.553654670715332,0.04956807461374182,PBPF,soup_scene1,70,old
1013,4.558249235153198,0.04956754032253218,PBPF,soup_scene1,70,old
1014,4.56238865852356,0.049663532814730904,PBPF,soup_scene1,70,old
1015,4.566717863082886,0.049663532814730904,PBPF,soup_scene1,70,old
1016,4.570856809616089,0.04965028637548076,PBPF,soup_scene1,70,old
1017,4.574952840805054,0.04970170470162037,PBPF,soup_scene1,70,old
1018,4.579112768173218,0.04970170470162037,PBPF,soup_scene1,70,old
1019,4.583422660827637,0.04980423181727558,PBPF,soup_scene1,70,old
1020,4.587808847427368,0.04980423181727558,PBPF,soup_scene1,70,old
1021,4.5919599533081055,0.04980423181727558,PBPF,soup_scene1,70,old
1022,4.596404075622559,0.04991292481924361,PBPF,soup_scene1,70,old
1023,4.600518226623535,0.04991292481924361,PBPF,soup_scene1,70,old
1024,4.605051279067993,0.05002058161354748,PBPF,soup_scene1,70,old
1025,4.6093878746032715,0.05002311189843505,PBPF,soup_scene1,70,old
1026,4.613399267196655,0.05008863228953819,PBPF,soup_scene1,70,old
1027,4.61764121055603,0.05008863228953819,PBPF,soup_scene1,70,old
1028,4.622227191925049,0.0501036828854098,PBPF,soup_scene1,70,old
1029,4.626813888549805,0.05024650802359015,PBPF,soup_scene1,70,old
1030,4.631243944168091,0.05031074050727262,PBPF,soup_scene1,70,old
1031,4.6360392570495605,0.05037464022401283,PBPF,soup_scene1,70,old
1032,4.640505790710449,0.050443927226508714,PBPF,soup_scene1,70,old
1033,4.6449949741363525,0.050518403822915635,PBPF,soup_scene1,70,old
1034,4.649594783782959,0.05064076268457393,PBPF,soup_scene1,70,old
1035,4.65409517288208,0.05066702634471611,PBPF,soup_scene1,70,old
1036,4.658705472946167,0.05076489452483336,PBPF,soup_scene1,70,old
1037,4.663470506668091,0.05082469177221655,PBPF,soup_scene1,70,old
1038,4.667743921279907,0.051649567518302804,PBPF,soup_scene1,70,old
1039,4.672141790390015,0.05174259247310342,PBPF,soup_scene1,70,old
1040,4.6763317584991455,0.05174259247310342,PBPF,soup_scene1,70,old
1041,4.680805444717407,0.051793135348522756,PBPF,soup_scene1,70,old
1042,4.684754371643066,0.051793135348522756,PBPF,soup_scene1,70,old
1043,4.689570426940918,0.05182266662490161,PBPF,soup_scene1,70,old
1044,4.693641901016235,0.05182266662490161,PBPF,soup_scene1,70,old
1045,4.698261260986328,0.05200019633355851,PBPF,soup_scene1,70,old
1046,4.702464580535889,0.05200019633355851,PBPF,soup_scene1,70,old
1047,4.707026958465576,0.05208004179542284,PBPF,soup_scene1,70,old
1048,4.711482048034668,0.05208004179542284,PBPF,soup_scene1,70,old
1049,4.715911149978638,0.05203133654941651,PBPF,soup_scene1,70,old
1050,4.720189332962036,0.052094965276400555,PBPF,soup_scene1,70,old
1051,4.7246339321136475,0.052094965276400555,PBPF,soup_scene1,70,old
1052,4.729261636734009,0.05220684124117831,PBPF,soup_scene1,70,old
1053,4.733494281768799,0.05220684124117831,PBPF,soup_scene1,70,old
1054,4.737867832183838,0.05241221633328076,PBPF,soup_scene1,70,old
1055,4.7420666217803955,0.05241221633328076,PBPF,soup_scene1,70,old
1056,4.746501684188843,0.052462919884195956,PBPF,soup_scene1,70,old
1057,4.750609636306763,0.052462919884195956,PBPF,soup_scene1,70,old
1058,4.755072116851807,0.05262502077065439,PBPF,soup_scene1,70,old
1059,4.75937294960022,0.05262502077065439,PBPF,soup_scene1,70,old
1060,4.763835906982422,0.052716394499910064,PBPF,soup_scene1,70,old
1061,4.767928123474121,0.052716394499910064,PBPF,soup_scene1,70,old
1062,4.772292375564575,0.05273720432452971,PBPF,soup_scene1,70,old
1063,4.776578426361084,0.05273720432452971,PBPF,soup_scene1,70,old
1064,4.7811548709869385,0.052782493844550644,PBPF,soup_scene1,70,old
1065,4.785210132598877,0.052782493844550644,PBPF,soup_scene1,70,old
1066,4.789707660675049,0.0528795543240739,PBPF,soup_scene1,70,old
1067,4.793809652328491,0.0528795543240739,PBPF,soup_scene1,70,old
1068,4.798246622085571,0.05288626467380685,PBPF,soup_scene1,70,old
1069,4.802574872970581,0.05288626467380685,PBPF,soup_scene1,70,old
1070,4.80709433555603,0.05293856060287426,PBPF,soup_scene1,70,old
1071,4.811384677886963,0.05294600195690088,PBPF,soup_scene1,70,old
1072,4.8156983852386475,0.053015146960689596,PBPF,soup_scene1,70,old
1073,4.82010293006897,0.05311235391778377,PBPF,soup_scene1,70,old
1074,4.824767351150513,0.05348544443786942,PBPF,soup_scene1,70,old
1075,4.829170227050781,0.05354391186272966,PBPF,soup_scene1,70,old
1076,4.8333234786987305,0.05354391186272966,PBPF,soup_scene1,70,old
1077,4.837671518325806,0.05352300870300861,PBPF,soup_scene1,70,old
1078,4.842059373855591,0.0535958357818131,PBPF,soup_scene1,70,old
1079,4.8464179039001465,0.05369725221592041,PBPF,soup_scene1,70,old
1080,4.8505566120147705,0.05369725221592041,PBPF,soup_scene1,70,old
1081,4.854964256286621,0.05372243445270183,PBPF,soup_scene1,70,old
1082,4.859461784362793,0.05377453300169583,PBPF,soup_scene1,70,old
1083,4.864009857177734,0.053831347307177715,PBPF,soup_scene1,70,old
1084,4.868185758590698,0.053831347307177715,PBPF,soup_scene1,70,old
1085,4.8727264404296875,0.05385445695715931,PBPF,soup_scene1,70,old
1086,4.876835346221924,0.05385445695715931,PBPF,soup_scene1,70,old
1087,4.881337881088257,0.05374277290428337,PBPF,soup_scene1,70,old
1088,4.885407447814941,0.05374277290428337,PBPF,soup_scene1,70,old
1089,4.890101909637451,0.053732978969919604,PBPF,soup_scene1,70,old
1090,4.8943891525268555,0.0537722065921745,PBPF,soup_scene1,70,old
1091,4.898808240890503,0.0537722065921745,PBPF,soup_scene1,70,old
1092,4.903074502944946,0.054066802513099706,PBPF,soup_scene1,70,old
1093,4.9073662757873535,0.054066802513099706,PBPF,soup_scene1,70,old
1094,4.911465167999268,0.05406887472419479,PBPF,soup_scene1,70,old
1095,4.915603160858154,0.054125884271054046,PBPF,soup_scene1,70,old
1096,4.919961214065552,0.054125884271054046,PBPF,soup_scene1,70,old
1097,4.9243974685668945,0.05410044650300343,PBPF,soup_scene1,70,old
1098,4.928963661193848,0.05414722758526427,PBPF,soup_scene1,70,old
1099,4.933183431625366,0.05414722758526427,PBPF,soup_scene1,70,old
1100,4.937691926956177,0.05424305583531202,PBPF,soup_scene1,70,old
1101,4.941808223724365,0.05424305583531202,PBPF,soup_scene1,70,old
1102,4.946290969848633,0.05427247932465848,PBPF,soup_scene1,70,old
1103,4.950699329376221,0.05429603417591662,PBPF,soup_scene1,70,old
1104,4.954998970031738,0.05429603417591662,PBPF,soup_scene1,70,old
1105,4.95939564704895,0.05400652291439963,PBPF,soup_scene1,70,old
1106,4.963605642318726,0.05400652291439963,PBPF,soup_scene1,70,old
1107,4.968103885650635,0.053975832427124525,PBPF,soup_scene1,70,old
1108,4.972404718399048,0.05402336260053082,PBPF,soup_scene1,70,old
1109,4.976585388183594,0.054045249010647715,PBPF,soup_scene1,70,old
1110,4.981079578399658,0.05408813111348267,PBPF,soup_scene1,70,old
1111,4.986037969589233,0.05359567468564365,PBPF,soup_scene1,70,old
1112,4.990512132644653,0.05359567468564365,PBPF,soup_scene1,70,old
1113,4.994800090789795,0.053586635190921786,PBPF,soup_scene1,70,old
1114,4.999078035354614,0.053639516528299284,PBPF,soup_scene1,70,old
1115,5.003270864486694,0.053639516528299284,PBPF,soup_scene1,70,old
1116,5.007499694824219,0.053639516528299284,PBPF,soup_scene1,70,old
1117,5.011948823928833,0.053642205946236574,PBPF,soup_scene1,70,old
1118,5.016429662704468,0.05364032585142191,PBPF,soup_scene1,70,old
1119,5.0212624073028564,0.05370955228788977,PBPF,soup_scene1,70,old
1120,5.025830984115601,0.05375971374249717,PBPF,soup_scene1,70,old
1121,5.030564785003662,0.05378010649024766,PBPF,soup_scene1,70,old
1122,5.035207033157349,0.05425175936027009,PBPF,soup_scene1,70,old
1123,5.040103197097778,0.05432465940869348,PBPF,soup_scene1,70,old
1124,5.045194864273071,0.05434614402595476,PBPF,soup_scene1,70,old
1125,5.050544500350952,0.054383944864776365,PBPF,soup_scene1,70,old
1126,5.055217981338501,0.05440833923253209,PBPF,soup_scene1,70,old
1127,5.059270858764648,0.05440833923253209,PBPF,soup_scene1,70,old
1128,5.0639989376068115,0.054444898932320705,PBPF,soup_scene1,70,old
1129,5.068047523498535,0.054444898932320705,PBPF,soup_scene1,70,old
1130,5.072692155838013,0.05448838985569622,PBPF,soup_scene1,70,old
1131,5.077188730239868,0.05449138030989691,PBPF,soup_scene1,70,old
1132,5.081830263137817,0.05451182016366717,PBPF,soup_scene1,70,old
1133,5.086200475692749,0.05451932820017103,PBPF,soup_scene1,70,old
1134,5.0909459590911865,0.05454512890847141,PBPF,soup_scene1,70,old
1135,5.095381498336792,0.05460980993642077,PBPF,soup_scene1,70,old
1136,5.099916696548462,0.05460980993642077,PBPF,soup_scene1,70,old
1137,5.104308843612671,0.05459965450434971,PBPF,soup_scene1,70,old
1138,5.108733654022217,0.05459965450434971,PBPF,soup_scene1,70,old
1139,5.113365411758423,0.05463034136668608,PBPF,soup_scene1,70,old
1140,5.117643117904663,0.05463034136668608,PBPF,soup_scene1,70,old
1141,5.122470140457153,0.05464685019536505,PBPF,soup_scene1,70,old
1142,5.127099514007568,0.05465378373371881,PBPF,soup_scene1,70,old
1143,5.131720066070557,0.054686736712615217,PBPF,soup_scene1,70,old
1144,5.136170148849487,0.05469755216191303,PBPF,soup_scene1,70,old
1145,5.140922546386719,0.05510156271700247,PBPF,soup_scene1,70,old
1146,5.145092487335205,0.05508403502579726,PBPF,soup_scene1,70,old
1147,5.149603605270386,0.055107745133657016,PBPF,soup_scene1,70,old
1148,5.153836011886597,0.05510754163436699,PBPF,soup_scene1,70,old
1149,5.158360719680786,0.05513510447694931,PBPF,soup_scene1,70,old
1150,5.162601947784424,0.05517041600626455,PBPF,soup_scene1,70,old
1151,5.166893005371094,0.05518644395972085,PBPF,soup_scene1,70,old
1152,5.1712305545806885,0.05517859838498509,PBPF,soup_scene1,70,old
1153,5.175512313842773,0.05517859838498509,PBPF,soup_scene1,70,old
1154,5.179908037185669,0.05524859706955274,PBPF,soup_scene1,70,old
1155,5.184000015258789,0.05524859706955274,PBPF,soup_scene1,70,old
1156,5.188533782958984,0.05522218031602236,PBPF,soup_scene1,70,old
1157,5.192682504653931,0.05522218031602236,PBPF,soup_scene1,70,old
1158,5.197161674499512,0.05525721596197253,PBPF,soup_scene1,70,old
1159,5.201446533203125,0.05525721596197253,PBPF,soup_scene1,70,old
1160,5.205892562866211,0.055294137837759445,PBPF,soup_scene1,70,old
1161,5.2100934982299805,0.055294137837759445,PBPF,soup_scene1,70,old
1162,5.214553594589233,0.05528978069107747,PBPF,soup_scene1,70,old
1163,5.2187700271606445,0.0552883097920449,PBPF,soup_scene1,70,old
1164,5.223333835601807,0.055269793902110065,PBPF,soup_scene1,70,old
1165,5.227508306503296,0.055269793902110065,PBPF,soup_scene1,70,old
1166,5.231814622879028,0.05529177302462365,PBPF,soup_scene1,70,old
1167,5.236088752746582,0.05531232331117874,PBPF,soup_scene1,70,old
1168,5.240572214126587,0.05532572194879127,PBPF,soup_scene1,70,old
1169,5.2447075843811035,0.05528850003310795,PBPF,soup_scene1,70,old
1170,5.249190330505371,0.05529277816105849,PBPF,soup_scene1,70,old
1171,5.25345253944397,0.05530421464509786,PBPF,soup_scene1,70,old
1172,5.257814645767212,0.05530421464509786,PBPF,soup_scene1,70,old
1173,5.262068510055542,0.05534012031577632,PBPF,soup_scene1,70,old
1174,5.266325950622559,0.05534012031577632,PBPF,soup_scene1,70,old
1175,5.270617246627808,0.05534012031577632,PBPF,soup_scene1,70,old
1176,5.274973630905151,0.05532108838319761,PBPF,soup_scene1,70,old
1177,5.279233694076538,0.055344115826625975,PBPF,soup_scene1,70,old
1178,5.283424377441406,0.055344115826625975,PBPF,soup_scene1,70,old
1179,5.287852048873901,0.055357240309184694,PBPF,soup_scene1,70,old
1180,5.292118787765503,0.055357240309184694,PBPF,soup_scene1,70,old
1181,5.29640007019043,0.05535608210134901,PBPF,soup_scene1,70,old
1182,5.301116704940796,0.05519088632210802,PBPF,soup_scene1,70,old
1183,5.305479288101196,0.05517925398160507,PBPF,soup_scene1,70,old
1184,5.30980372428894,0.05517925398160507,PBPF,soup_scene1,70,old
1185,5.314231634140015,0.055200795547662225,PBPF,soup_scene1,70,old
1186,5.318352460861206,0.055200795547662225,PBPF,soup_scene1,70,old
1187,5.322803974151611,0.055185496669902676,PBPF,soup_scene1,70,old
1188,5.327014207839966,0.055185496669902676,PBPF,soup_scene1,70,old
1189,5.331350088119507,0.05520261686372128,PBPF,soup_scene1,70,old
1190,5.335505247116089,0.05520261686372128,PBPF,soup_scene1,70,old
1191,5.339953660964966,0.055188341112336566,PBPF,soup_scene1,70,old
1192,5.344860553741455,0.05518648490841578,PBPF,soup_scene1,70,old
1193,5.349792718887329,0.05518323239623116,PBPF,soup_scene1,70,old
1194,5.354682445526123,0.05519647003903979,PBPF,soup_scene1,70,old
1195,5.3594136238098145,0.05519647003903979,PBPF,soup_scene1,70,old
1196,5.364163160324097,0.055185109660497375,PBPF,soup_scene1,70,old
1197,5.3688764572143555,0.055185109660497375,PBPF,soup_scene1,70,old
1198,5.373810291290283,0.05518917271735192,PBPF,soup_scene1,70,old
1199,5.378748416900635,0.05519002763304801,PBPF,soup_scene1,70,old
1200,5.383641004562378,0.05518752845334468,PBPF,soup_scene1,70,old
1201,5.388622283935547,0.05517823254738448,PBPF,soup_scene1,70,old
1202,5.393176317214966,0.05517823254738448,PBPF,soup_scene1,70,old
1203,5.397770166397095,0.05521022713984134,PBPF,soup_scene1,70,old
1204,5.402266263961792,0.05521022713984134,PBPF,soup_scene1,70,old
1205,5.406994581222534,0.05517880355165744,PBPF,soup_scene1,70,old
1206,5.411728858947754,0.05521721663170492,PBPF,soup_scene1,70,old
1207,5.416867017745972,0.055228691338559094,PBPF,soup_scene1,70,old
1208,5.421694278717041,0.05518427739753214,PBPF,soup_scene1,70,old
1209,5.426516056060791,0.05518427739753214,PBPF,soup_scene1,70,old
1210,5.4312121868133545,0.055200819037719916,PBPF,soup_scene1,70,old
1211,5.435959100723267,0.055200819037719916,PBPF,soup_scene1,70,old
1212,5.440893650054932,0.055211093735752184,PBPF,soup_scene1,70,old
1213,5.445521831512451,0.055206834257694244,PBPF,soup_scene1,70,old
1214,5.450273513793945,0.055206834257694244,PBPF,soup_scene1,70,old
1215,5.45528244972229,0.05519495839018315,PBPF,soup_scene1,70,old
1216,5.4604504108428955,0.056226359304175404,PBPF,soup_scene1,70,old
1217,5.465296268463135,0.05622744093773256,PBPF,soup_scene1,70,old
1218,5.469824314117432,0.05622744093773256,PBPF,soup_scene1,70,old
1219,5.474515914916992,0.05624638762146234,PBPF,soup_scene1,70,old
1220,5.479379177093506,0.05624986806188665,PBPF,soup_scene1,70,old
1221,5.484064102172852,0.05624986806188665,PBPF,soup_scene1,70,old
1222,5.488873481750488,0.0562171991450129,PBPF,soup_scene1,70,old
1223,5.493761301040649,0.05622037181284301,PBPF,soup_scene1,70,old
1224,5.4985480308532715,0.0562212811442479,PBPF,soup_scene1,70,old
1225,5.503421783447266,0.05623409094616316,PBPF,soup_scene1,70,old
1226,5.508280277252197,0.05623409094616316,PBPF,soup_scene1,70,old
1227,5.513163328170776,0.056229116953450634,PBPF,soup_scene1,70,old
1228,5.5180041790008545,0.056229116953450634,PBPF,soup_scene1,70,old
1229,5.522922515869141,0.056243023565236396,PBPF,soup_scene1,70,old
1230,5.527393341064453,0.056243023565236396,PBPF,soup_scene1,70,old
1231,5.5323100090026855,0.05623100431656535,PBPF,soup_scene1,70,old
1232,5.537236928939819,0.05623678192199889,PBPF,soup_scene1,70,old
1233,5.542097568511963,0.05623678192199889,PBPF,soup_scene1,70,old
1234,5.547014236450195,0.05628206041448099,PBPF,soup_scene1,70,old
1235,5.551797866821289,0.05628206041448099,PBPF,soup_scene1,70,old
1236,5.556798219680786,0.05644872820319653,PBPF,soup_scene1,70,old
1237,5.561471700668335,0.05644063092913469,PBPF,soup_scene1,70,old
1238,5.566122770309448,0.05644063092913469,PBPF,soup_scene1,70,old
1239,5.570971488952637,0.05648904969070548,PBPF,soup_scene1,70,old
1240,5.57576322555542,0.056553481054310066,PBPF,soup_scene1,70,old
1241,5.58066463470459,0.056576258439338015,PBPF,soup_scene1,70,old
1242,5.585487604141235,0.05657401473084163,PBPF,soup_scene1,70,old
1243,5.5901384353637695,0.05663574482910681,PBPF,soup_scene1,70,old
1244,5.594590187072754,0.05672200801287095,PBPF,soup_scene1,70,old
1245,5.598776340484619,0.05672200801287095,PBPF,soup_scene1,70,old
1246,5.602795839309692,0.05672200801287095,PBPF,soup_scene1,70,old
1247,5.607295036315918,0.05679826154058824,PBPF,soup_scene1,70,old
1248,5.611999988555908,0.056831838728409606,PBPF,soup_scene1,70,old
1249,5.616708040237427,0.056831838728409606,PBPF,soup_scene1,70,old
1250,5.621840238571167,0.05688067742097353,PBPF,soup_scene1,70,old
1251,5.626942157745361,0.05778944864828776,PBPF,soup_scene1,70,old
1252,5.631756782531738,0.0578571984947775,PBPF,soup_scene1,70,old
1253,5.636312246322632,0.05797628982464849,PBPF,soup_scene1,70,old
1254,5.641042709350586,0.05797628982464849,PBPF,soup_scene1,70,old
1255,5.645738124847412,0.05804189293090926,PBPF,soup_scene1,70,old
1256,5.650545358657837,0.05804189293090926,PBPF,soup_scene1,70,old
1257,5.655559062957764,0.05807109357912491,PBPF,soup_scene1,70,old
1258,5.660275459289551,0.05807109357912491,PBPF,soup_scene1,70,old
1259,5.665154933929443,0.058213161204053614,PBPF,soup_scene1,70,old
1260,5.669775724411011,0.058212314965419246,PBPF,soup_scene1,70,old
1261,5.674732685089111,0.05828932556118843,PBPF,soup_scene1,70,old
1262,5.679540634155273,0.058322853784152105,PBPF,soup_scene1,70,old
1263,5.6837828159332275,0.058322853784152105,PBPF,soup_scene1,70,old
1264,5.687983751296997,0.058322853784152105,PBPF,soup_scene1,70,old
1265,5.6922993659973145,0.058228751293176124,PBPF,soup_scene1,70,old
1266,5.696513414382935,0.058228751293176124,PBPF,soup_scene1,70,old
1267,5.700986862182617,0.05818248979756303,PBPF,soup_scene1,70,old
1268,5.70530366897583,0.05818248979756303,PBPF,soup_scene1,70,old
1269,5.70959997177124,0.05816964708465805,PBPF,soup_scene1,70,old
1270,5.714228630065918,0.05815387619825497,PBPF,soup_scene1,70,old
1271,5.71876072883606,0.058143590398583335,PBPF,soup_scene1,70,old
1272,5.723145961761475,0.05809713571669996,PBPF,soup_scene1,70,old
1273,5.727500677108765,0.05809713571669996,PBPF,soup_scene1,70,old
1274,5.732126712799072,0.05812451506555239,PBPF,soup_scene1,70,old
1275,5.736479997634888,0.05812451506555239,PBPF,soup_scene1,70,old
1276,5.7407546043396,0.058125869140699324,PBPF,soup_scene1,70,old
1277,5.745423316955566,0.058085735556823524,PBPF,soup_scene1,70,old
1278,5.749674558639526,0.058026635126129246,PBPF,soup_scene1,70,old
1279,5.753739595413208,0.058026635126129246,PBPF,soup_scene1,70,old
1280,5.758303642272949,0.05796951880410151,PBPF,soup_scene1,70,old
1281,5.762463808059692,0.05796951880410151,PBPF,soup_scene1,70,old
1282,5.7667622566223145,0.05793115260573718,PBPF,soup_scene1,70,old
1283,5.770991325378418,0.05793115260573718,PBPF,soup_scene1,70,old
1284,5.7754528522491455,0.057934094753450065,PBPF,soup_scene1,70,old
1285,5.780105352401733,0.058387013279190575,PBPF,soup_scene1,70,old
1286,5.784282684326172,0.05840482928354858,PBPF,soup_scene1,70,old
1287,5.788666009902954,0.058156524165169,PBPF,soup_scene1,70,old
1288,5.792806625366211,0.058156524165169,PBPF,soup_scene1,70,old
1289,5.797026634216309,0.05816925215759058,PBPF,soup_scene1,70,old
1290,5.801223516464233,0.05816925215759058,PBPF,soup_scene1,70,old
1291,5.8053224086761475,0.05816925215759058,PBPF,soup_scene1,70,old
1292,5.80936336517334,0.05813777586894774,PBPF,soup_scene1,70,old
1293,5.813606262207031,0.05813777586894774,PBPF,soup_scene1,70,old
1294,5.818082332611084,0.05810237073911185,PBPF,soup_scene1,70,old
1295,5.822753190994263,0.05812715904180531,PBPF,soup_scene1,70,old
1296,5.827547073364258,0.05810152153729491,PBPF,soup_scene1,70,old
1297,5.832272529602051,0.058070414541417086,PBPF,soup_scene1,70,old
1298,5.837013006210327,0.05809774444667637,PBPF,soup_scene1,70,old
1299,5.841430187225342,0.05804977441199396,PBPF,soup_scene1,70,old
1300,5.846191644668579,0.05798646103035198,PBPF,soup_scene1,70,old
1301,5.85133695602417,0.057908855820398626,PBPF,soup_scene1,70,old
1302,5.856512784957886,0.05787246755547392,PBPF,soup_scene1,70,old
1303,5.8613059520721436,0.05787237518376231,PBPF,soup_scene1,70,old
1304,5.866323709487915,0.05778991997902085,PBPF,soup_scene1,70,old
