4990,11.690178394317627,1.1005928931655244,CVPF,soup_scene1,70,old
4991,11.6924569606781,1.1010644037169628,CVPF,soup_scene1,70,old
4992,11.694839715957642,1.1011083283782304,CVPF,soup_scene1,70,old
4993,11.697093725204468,1.1011083283782304,CVPF,soup_scene1,70,old
4994,11.69923186302185,1.1011083283782304,CVPF,soup_scene1,70,old
4995,11.701632022857666,1.1006851318079796,CVPF,soup_scene1,70,old
4996,11.70423436164856,1.1008411810319654,CVPF,soup_scene1,70,old
4997,11.706658363342285,1.1008411810319654,CVPF,soup_scene1,70,old
4998,11.708922624588013,1.1008411810319654,CVPF,soup_scene1,70,old
4999,11.711470603942871,1.1011073060155814,CVPF,soup_scene1,70,old
5000,11.71396255493164,1.1011073060155814,CVPF,soup_scene1,70,old
5001,11.716242790222168,1.1011073060155814,CVPF,soup_scene1,70,old
5002,11.718635082244873,1.1019352225055734,CVPF,soup_scene1,70,old
5003,11.721118688583374,1.1019352225055734,CVPF,soup_scene1,70,old
5004,11.723516941070557,1.1019352225055734,CVPF,soup_scene1,70,old
5005,11.725807189941406,1.1019352225055734,CVPF,soup_scene1,70,old
5006,11.728322982788086,1.1015793304073742,CVPF,soup_scene1,70,old
5007,11.730819940567017,1.1015793304073742,CVPF,soup_scene1,70,old
5008,11.733160257339478,1.1015793304073742,CVPF,soup_scene1,70,old
5009,11.735522270202637,1.1010432715543597,CVPF,soup_scene1,70,old
5010,11.738127946853638,1.1010432715543597,CVPF,soup_scene1,70,old
5011,11.740545988082886,1.1010432715543597,CVPF,soup_scene1,70,old
5012,11.742848873138428,1.100965252362395,CVPF,soup_scene1,70,old
5013,11.745380640029907,1.1008538776156374,CVPF,soup_scene1,70,old
5014,11.74787712097168,1.1008538776156374,CVPF,soup_scene1,70,old
5015,11.751224040985107,1.033016087742399,CVPF,soup_scene1,70,old
5016,11.753908157348633,1.0335065210032015,CVPF,soup_scene1,70,old
5017,11.756183624267578,1.0335065210032015,CVPF,soup_scene1,70,old
5018,11.75831937789917,1.0335065210032015,CVPF,soup_scene1,70,old
5019,11.760783433914185,1.0349855611072198,CVPF,soup_scene1,70,old
5020,11.76317286491394,1.0349855611072198,CVPF,soup_scene1,70,old
5021,11.76546597480774,1.0349855611072198,CVPF,soup_scene1,70,old
5022,11.76785659790039,1.0351660782661691,CVPF,soup_scene1,70,old
5023,11.770493030548096,1.0353038767742342,CVPF,soup_scene1,70,old
5024,11.772809028625488,1.0353038767742342,CVPF,soup_scene1,70,old
5025,11.774906396865845,1.0353038767742342,CVPF,soup_scene1,70,old
5026,11.777197122573853,1.0353385991680821,CVPF,soup_scene1,70,old
5027,11.779349327087402,1.0353385991680821,CVPF,soup_scene1,70,old
5028,11.781545877456665,1.0353385991680821,CVPF,soup_scene1,70,old
5029,11.783715009689331,1.0353385991680821,CVPF,soup_scene1,70,old
5030,11.786081552505493,1.0349832829669532,CVPF,soup_scene1,70,old
5031,11.788206338882446,1.0349832829669532,CVPF,soup_scene1,70,old
5032,11.790353298187256,1.0349832829669532,CVPF,soup_scene1,70,old
5033,11.792604923248291,1.0354648758671012,CVPF,soup_scene1,70,old
5034,11.794736862182617,1.0350624691689219,CVPF,soup_scene1,70,old
5035,11.796854257583618,1.0350624691689219,CVPF,soup_scene1,70,old
5036,11.799016952514648,1.0350624691689219,CVPF,soup_scene1,70,old
5037,11.801682472229004,1.0330608010879685,CVPF,soup_scene1,70,old
5038,11.804128408432007,1.0330608010879685,CVPF,soup_scene1,70,old
5039,11.806660175323486,1.0330608010879685,CVPF,soup_scene1,70,old
5040,11.808916568756104,1.0330394013953177,CVPF,soup_scene1,70,old
5041,11.811336994171143,1.0331359107527802,CVPF,soup_scene1,70,old
5042,11.813723802566528,1.0331359107527802,CVPF,soup_scene1,70,old
5043,11.815840482711792,1.0331359107527802,CVPF,soup_scene1,70,old
5044,11.81803822517395,1.033138771018729,CVPF,soup_scene1,70,old
5045,11.82044243812561,1.0346778950714415,CVPF,soup_scene1,70,old
5046,11.822883129119873,1.0346778950714415,CVPF,soup_scene1,70,old
5047,11.825220584869385,1.0346778950714415,CVPF,soup_scene1,70,old
5048,11.827611207962036,1.0340695556546002,CVPF,soup_scene1,70,old
5049,11.829861879348755,1.0340695556546002,CVPF,soup_scene1,70,old
5050,11.83203673362732,1.0340695556546002,CVPF,soup_scene1,70,old
5051,11.834314107894897,1.0342754869159414,CVPF,soup_scene1,70,old
5052,11.836639881134033,1.0342058320714433,CVPF,soup_scene1,70,old
5053,11.83908462524414,1.0342058320714433,CVPF,soup_scene1,70,old
5054,11.841334342956543,1.034166182985627,CVPF,soup_scene1,70,old
5055,11.843699932098389,1.034166182985627,CVPF,soup_scene1,70,old
5056,11.84616994857788,1.0348436178671647,CVPF,soup_scene1,70,old
5057,11.848284721374512,1.0348436178671647,CVPF,soup_scene1,70,old
5058,11.850515365600586,1.0348997239215527,CVPF,soup_scene1,70,old
5059,11.852847576141357,1.0345807483230092,CVPF,soup_scene1,70,old
5060,11.85502576828003,1.0345807483230092,CVPF,soup_scene1,70,old
5061,11.857118368148804,1.0345807483230092,CVPF,soup_scene1,70,old
5062,11.859365940093994,1.0345891498894086,CVPF,soup_scene1,70,old
5063,11.86200737953186,1.034540707613343,CVPF,soup_scene1,70,old
5064,11.864388227462769,1.034540707613343,CVPF,soup_scene1,70,old
5065,11.866748571395874,1.0344263777233922,CVPF,soup_scene1,70,old
5066,11.869199514389038,1.0352819536958557,CVPF,soup_scene1,70,old
5067,11.8715660572052,1.0352819536958557,CVPF,soup_scene1,70,old
5068,11.873709440231323,1.0352819536958557,CVPF,soup_scene1,70,old
5069,11.875937223434448,1.0352819536958557,CVPF,soup_scene1,70,old
5070,11.878292322158813,1.0351858292118645,CVPF,soup_scene1,70,old
5071,11.88060998916626,1.035088395061517,CVPF,soup_scene1,70,old
5072,11.882785558700562,1.035088395061517,CVPF,soup_scene1,70,old
5073,11.885224103927612,1.0344820232818355,CVPF,soup_scene1,70,old
5074,11.8876211643219,1.0344820232818355,CVPF,soup_scene1,70,old
5075,11.889820575714111,1.0344820232818355,CVPF,soup_scene1,70,old
5076,11.892098665237427,1.0347021454883876,CVPF,soup_scene1,70,old
5077,11.895141363143921,0.9793819554230978,CVPF,soup_scene1,70,old
5078,11.897418022155762,0.9793819554230978,CVPF,soup_scene1,70,old
5079,11.899549722671509,0.9793819554230978,CVPF,soup_scene1,70,old
5080,11.902015447616577,0.9800918711258203,CVPF,soup_scene1,70,old
5081,11.90432858467102,0.9800918711258203,CVPF,soup_scene1,70,old
5082,11.906423568725586,0.9800918711258203,CVPF,soup_scene1,70,old
5083,11.908654689788818,0.9800918711258203,CVPF,soup_scene1,70,old
5084,11.910965919494629,0.980907070552972,CVPF,soup_scene1,70,old
5085,11.913231134414673,0.980907070552972,CVPF,soup_scene1,70,old
5086,11.915342092514038,0.980907070552972,CVPF,soup_scene1,70,old
5087,11.917646884918213,0.9804742975148367,CVPF,soup_scene1,70,old
5088,11.92000937461853,0.9804742975148367,CVPF,soup_scene1,70,old
5089,11.922242641448975,0.9804742975148367,CVPF,soup_scene1,70,old
5090,11.924359798431396,0.9804742975148367,CVPF,soup_scene1,70,old
5091,11.926661252975464,0.9805045496711399,CVPF,soup_scene1,70,old
5092,11.929047346115112,0.9786589545850161,CVPF,soup_scene1,70,old
5093,11.93121075630188,0.9786589545850161,CVPF,soup_scene1,70,old
5094,11.933553695678711,0.9784927513772186,CVPF,soup_scene1,70,old
5095,11.935864925384521,0.9801457806409704,CVPF,soup_scene1,70,old
5096,11.938135862350464,0.9801457806409704,CVPF,soup_scene1,70,old
5097,11.94028115272522,0.9801457806409704,CVPF,soup_scene1,70,old
5098,11.942577600479126,0.9801457806409704,CVPF,soup_scene1,70,old
5099,11.944945096969604,0.9788650140792063,CVPF,soup_scene1,70,old
5100,11.947067737579346,0.9788650140792063,CVPF,soup_scene1,70,old
5101,11.949194192886353,0.9788650140792063,CVPF,soup_scene1,70,old
5102,11.951579809188843,0.9799553530386649,CVPF,soup_scene1,70,old
5103,11.953856229782104,0.9799553530386649,CVPF,soup_scene1,70,old
5104,11.955997228622437,0.9799553530386649,CVPF,soup_scene1,70,old
5105,11.958131313323975,0.9799553530386649,CVPF,soup_scene1,70,old
5106,11.960624694824219,0.9807092681580507,CVPF,soup_scene1,70,old
5107,11.963154077529907,0.9807092681580507,CVPF,soup_scene1,70,old
5108,11.965390682220459,0.9807092681580507,CVPF,soup_scene1,70,old
5109,11.967642784118652,0.98074922024877,CVPF,soup_scene1,70,old
5110,11.97000002861023,0.9803439682257666,CVPF,soup_scene1,70,old
5111,11.97252368927002,0.9803439682257666,CVPF,soup_scene1,70,old
5112,11.974928379058838,0.9803439682257666,CVPF,soup_scene1,70,old
5113,11.977306842803955,0.9803410436656844,CVPF,soup_scene1,70,old
5114,11.979705572128296,0.9803410436656844,CVPF,soup_scene1,70,old
5115,11.981852054595947,0.9803410436656844,CVPF,soup_scene1,70,old
5116,11.984119415283203,0.9804221233101003,CVPF,soup_scene1,70,old
5117,11.986522912979126,0.980484533931851,CVPF,soup_scene1,70,old
5118,11.988682985305786,0.980484533931851,CVPF,soup_scene1,70,old
5119,11.990744829177856,0.980484533931851,CVPF,soup_scene1,70,old
5120,11.99312162399292,0.9804626464036656,CVPF,soup_scene1,70,old
5121,11.995514869689941,0.9821573510073188,CVPF,soup_scene1,70,old
5122,11.997697353363037,0.9821573510073188,CVPF,soup_scene1,70,old
5123,11.999849081039429,0.9821573510073188,CVPF,soup_scene1,70,old
5124,12.002200365066528,0.9821205041829929,CVPF,soup_scene1,70,old
5125,12.004701852798462,0.9807250566029134,CVPF,soup_scene1,70,old
5126,12.0068199634552,0.9807250566029134,CVPF,soup_scene1,70,old
5127,12.009081602096558,0.9806824265660326,CVPF,soup_scene1,70,old
5128,12.011379480361938,0.9800251807864028,CVPF,soup_scene1,70,old
5129,12.013676643371582,0.9800251807864028,CVPF,soup_scene1,70,old
5130,12.015780210494995,0.9800251807864028,CVPF,soup_scene1,70,old
5131,12.018120288848877,0.9804414448350276,CVPF,soup_scene1,70,old
5132,12.020384311676025,0.9810991763712986,CVPF,soup_scene1,70,old
5133,12.022671699523926,0.9810991763712986,CVPF,soup_scene1,70,old
5134,12.024818181991577,0.9810991763712986,CVPF,soup_scene1,70,old
5135,12.027245044708252,0.9806864565626195,CVPF,soup_scene1,70,old
5136,12.029701471328735,0.9806864565626195,CVPF,soup_scene1,70,old
5137,12.03214955329895,0.9806864565626195,CVPF,soup_scene1,70,old
5138,12.034956932067871,0.9807321023122841,CVPF,soup_scene1,70,old
5139,12.038654565811157,0.9807321023122841,CVPF,soup_scene1,70,old
5140,12.042004346847534,0.9807321023122841,CVPF,soup_scene1,70,old
5141,12.045627117156982,0.9818140768003856,CVPF,soup_scene1,70,old
5142,12.049046039581299,0.9818140768003856,CVPF,soup_scene1,70,old
5143,12.052530527114868,0.9804693607869799,CVPF,soup_scene1,70,old
5144,12.055989742279053,0.9804693607869799,CVPF,soup_scene1,70,old
5145,12.059380531311035,0.9801414513499107,CVPF,soup_scene1,70,old
5146,12.062909603118896,0.9801414513499107,CVPF,soup_scene1,70,old
5147,12.066218852996826,0.9801414513499107,CVPF,soup_scene1,70,old
5148,12.069294452667236,0.9271612259801606,CVPF,soup_scene1,70,old
5149,12.072213411331177,0.9271612259801606,CVPF,soup_scene1,70,old
5150,12.074363946914673,0.9271612259801606,CVPF,soup_scene1,70,old
5151,12.076667547225952,0.9280219215481061,CVPF,soup_scene1,70,old
5152,12.079095363616943,0.9282999296944165,CVPF,soup_scene1,70,old
5153,12.081299781799316,0.9282999296944165,CVPF,soup_scene1,70,old
5154,12.083492994308472,0.9282999296944165,CVPF,soup_scene1,70,old
5155,12.08581018447876,0.9273041674421959,CVPF,soup_scene1,70,old
5156,12.088141918182373,0.9273041674421959,CVPF,soup_scene1,70,old
5157,12.090326309204102,0.9273041674421959,CVPF,soup_scene1,70,old
5158,12.09255838394165,0.9270245187771474,CVPF,soup_scene1,70,old
5159,12.094826459884644,0.926087041552582,CVPF,soup_scene1,70,old
5160,12.097062826156616,0.926087041552582,CVPF,soup_scene1,70,old
5161,12.099152326583862,0.926087041552582,CVPF,soup_scene1,70,old
5162,12.101476669311523,0.926087041552582,CVPF,soup_scene1,70,old
5163,12.103837490081787,0.9255945272691675,CVPF,soup_scene1,70,old
5164,12.106135368347168,0.9255945272691675,CVPF,soup_scene1,70,old
5165,12.108365774154663,0.9255121565050097,CVPF,soup_scene1,70,old
5166,12.110671758651733,0.9269105722817756,CVPF,soup_scene1,70,old
5167,12.112943649291992,0.9269105722817756,CVPF,soup_scene1,70,old
5168,12.115085363388062,0.9269105722817756,CVPF,soup_scene1,70,old
5169,12.117320537567139,0.9269105722817756,CVPF,soup_scene1,70,old
5170,12.119720935821533,0.9272506653907406,CVPF,soup_scene1,70,old
5171,12.121947050094604,0.9272506653907406,CVPF,soup_scene1,70,old
5172,12.124059677124023,0.9272506653907406,CVPF,soup_scene1,70,old
5173,12.12632942199707,0.927347456216951,CVPF,soup_scene1,70,old
5174,12.128698110580444,0.9275197352917368,CVPF,soup_scene1,70,old
5175,12.130979776382446,0.9275197352917368,CVPF,soup_scene1,70,old
5176,12.13318133354187,0.9275197352917368,CVPF,soup_scene1,70,old
5177,12.135431051254272,0.9250573594981774,CVPF,soup_scene1,70,old
5178,12.137753248214722,0.9250573594981774,CVPF,soup_scene1,70,old
5179,12.139918327331543,0.9250573594981774,CVPF,soup_scene1,70,old
5180,12.142061710357666,0.9250573594981774,CVPF,soup_scene1,70,old
5181,12.144531965255737,0.9252836661735525,CVPF,soup_scene1,70,old
5182,12.146605253219604,0.9252836661735525,CVPF,soup_scene1,70,old
5183,12.148781776428223,0.9252836661735525,CVPF,soup_scene1,70,old
5184,12.151033639907837,0.9252083297412331,CVPF,soup_scene1,70,old
5185,12.153633832931519,0.9263099632692483,CVPF,soup_scene1,70,old
5186,12.155810594558716,0.9263099632692483,CVPF,soup_scene1,70,old
5187,12.157935380935669,0.9263099632692483,CVPF,soup_scene1,70,old
5188,12.160436391830444,0.9266311549879136,CVPF,soup_scene1,70,old
5189,12.163003206253052,0.9266311549879136,CVPF,soup_scene1,70,old
5190,12.165135622024536,0.9266311549879136,CVPF,soup_scene1,70,old
5191,12.167408466339111,0.9265904985888942,CVPF,soup_scene1,70,old
5192,12.169893503189087,0.9276795652247637,CVPF,soup_scene1,70,old
5193,12.172543287277222,0.9276795652247637,CVPF,soup_scene1,70,old
5194,12.174673557281494,0.9276795652247637,CVPF,soup_scene1,70,old
5195,12.177022218704224,0.9274264953924832,CVPF,soup_scene1,70,old
5196,12.179150819778442,0.9274264953924832,CVPF,soup_scene1,70,old
5197,12.181266069412231,0.9274264953924832,CVPF,soup_scene1,70,old
5198,12.183571577072144,0.9274264953924832,CVPF,soup_scene1,70,old
5199,12.18604063987732,0.927141393564687,CVPF,soup_scene1,70,old
5200,12.188289642333984,0.927141393564687,CVPF,soup_scene1,70,old
5201,12.190515995025635,0.927141393564687,CVPF,soup_scene1,70,old
5202,12.192862033843994,0.9270362892504681,CVPF,soup_scene1,70,old
5203,12.195045232772827,0.9272147252053264,CVPF,soup_scene1,70,old
5204,12.198636531829834,0.9272147252053264,CVPF,soup_scene1,70,old
5205,12.202182531356812,0.9278012278645251,CVPF,soup_scene1,70,old
5206,12.205844163894653,0.9278012278645251,CVPF,soup_scene1,70,old
5207,12.20938754081726,0.9274276591877516,CVPF,soup_scene1,70,old
5208,12.212894201278687,0.9274276591877516,CVPF,soup_scene1,70,old
5209,12.216302394866943,0.9274276591877516,CVPF,soup_scene1,70,old
5210,12.219850301742554,0.9278310115601097,CVPF,soup_scene1,70,old
5211,12.223325729370117,0.9278310115601097,CVPF,soup_scene1,70,old
5212,12.226700782775879,0.9299821139046992,CVPF,soup_scene1,70,old
5213,12.23020601272583,0.9300427187912205,CVPF,soup_scene1,70,old
5214,12.23317289352417,0.913112989577697,CVPF,soup_scene1,70,old
5215,12.235421657562256,0.9137493469866182,CVPF,soup_scene1,70,old
5216,12.23778486251831,0.9137493469866182,CVPF,soup_scene1,70,old
5217,12.239999294281006,0.9137493469866182,CVPF,soup_scene1,70,old
5218,12.242290496826172,0.913818709020231,CVPF,soup_scene1,70,old
5219,12.244672536849976,0.9147431288829253,CVPF,soup_scene1,70,old
5220,12.246939420700073,0.9147431288829253,CVPF,soup_scene1,70,old
5221,12.249044179916382,0.9147431288829253,CVPF,soup_scene1,70,old
5222,12.25142216682434,0.9141511552350368,CVPF,soup_scene1,70,old
5223,12.253774166107178,0.9141511552350368,CVPF,soup_scene1,70,old
5224,12.255887985229492,0.9141511552350368,CVPF,soup_scene1,70,old
5225,12.258023738861084,0.9141511552350368,CVPF,soup_scene1,70,old
5226,12.260371208190918,0.914731195555988,CVPF,soup_scene1,70,old
5227,12.262643337249756,0.914731195555988,CVPF,soup_scene1,70,old
5228,12.264822721481323,0.914731195555988,CVPF,soup_scene1,70,old
5229,12.26724886894226,0.9150690031974333,CVPF,soup_scene1,70,old
5230,12.269451141357422,0.9140323666751966,CVPF,soup_scene1,70,old
5231,12.271796226501465,0.9140323666751966,CVPF,soup_scene1,70,old
5232,12.274037599563599,0.9140323666751966,CVPF,soup_scene1,70,old
5233,12.276341915130615,0.9140323666751966,CVPF,soup_scene1,70,old
5234,12.278621435165405,0.9137662241625657,CVPF,soup_scene1,70,old
5235,12.28081488609314,0.9137662241625657,CVPF,soup_scene1,70,old
5236,12.283069133758545,0.9156494613105215,CVPF,soup_scene1,70,old
5237,12.285396575927734,0.9156494613105215,CVPF,soup_scene1,70,old
5238,12.28756332397461,0.9156494613105215,CVPF,soup_scene1,70,old
5239,12.289695978164673,0.9156494613105215,CVPF,soup_scene1,70,old
5240,12.291969299316406,0.915966050674065,CVPF,soup_scene1,70,old
5241,12.294418573379517,0.9153533415396389,CVPF,soup_scene1,70,old
5242,12.29656171798706,0.9153533415396389,CVPF,soup_scene1,70,old
5243,12.298706293106079,0.9153533415396389,CVPF,soup_scene1,70,old
5244,12.301074981689453,0.9155040540751473,CVPF,soup_scene1,70,old
5245,12.30335545539856,0.9155040540751473,CVPF,soup_scene1,70,old
5246,12.305564880371094,0.9155040540751473,CVPF,soup_scene1,70,old
5247,12.307746648788452,0.9155040540751473,CVPF,soup_scene1,70,old
5248,12.310083150863647,0.9153970742634785,CVPF,soup_scene1,70,old
5249,12.312223434448242,0.9153970742634785,CVPF,soup_scene1,70,old
5250,12.314461708068848,0.9153970742634785,CVPF,soup_scene1,70,old
5251,12.316745042800903,0.9132111451046265,CVPF,soup_scene1,70,old
5252,12.319072723388672,0.9132111451046265,CVPF,soup_scene1,70,old
5253,12.321176052093506,0.9132111451046265,CVPF,soup_scene1,70,old
5254,12.323394536972046,0.9133295779750341,CVPF,soup_scene1,70,old
5255,12.325817346572876,0.9131318698190762,CVPF,soup_scene1,70,old
5256,12.32811951637268,0.9131318698190762,CVPF,soup_scene1,70,old
5257,12.330402135848999,0.9130501048228741,CVPF,soup_scene1,70,old
5258,12.332579612731934,0.9130501048228741,CVPF,soup_scene1,70,old
5259,12.334947347640991,0.9130501048228741,CVPF,soup_scene1,70,old
5260,12.337370157241821,0.9145400058666366,CVPF,soup_scene1,70,old
5261,12.339704990386963,0.914647812766769,CVPF,soup_scene1,70,old
5262,12.34190821647644,0.914647812766769,CVPF,soup_scene1,70,old
5263,12.345143556594849,0.9168817418907373,CVPF,soup_scene1,70,old
5264,12.34849762916565,0.9168817418907373,CVPF,soup_scene1,70,old
5265,12.35195517539978,0.9168817418907373,CVPF,soup_scene1,70,old
5266,12.35557246208191,0.9172305837482897,CVPF,soup_scene1,70,old
5267,12.358984231948853,0.9172305837482897,CVPF,soup_scene1,70,old
5268,12.362486124038696,0.9171608644735967,CVPF,soup_scene1,70,old
5269,12.365840196609497,0.9171608644735967,CVPF,soup_scene1,70,old
5270,12.369452714920044,0.9159642824338068,CVPF,soup_scene1,70,old
5271,12.373153924942017,0.916010717168918,CVPF,soup_scene1,70,old
5272,12.376526355743408,0.9158387818938278,CVPF,soup_scene1,70,old
5273,12.379819869995117,0.9158387818938278,CVPF,soup_scene1,70,old
5274,12.38308072090149,0.9158387818938278,CVPF,soup_scene1,70,old
5275,12.386483907699585,0.9157513771938479,CVPF,soup_scene1,70,old
5276,12.389246225357056,0.9136243459268432,CVPF,soup_scene1,70,old
5277,12.39150857925415,0.9136243459268432,CVPF,soup_scene1,70,old
5278,12.39388394355774,0.9136788990691791,CVPF,soup_scene1,70,old
5279,12.39734697341919,0.9184805053835614,CVPF,soup_scene1,70,old
5280,12.399485349655151,0.9184805053835614,CVPF,soup_scene1,70,old
5281,12.401628494262695,0.9184805053835614,CVPF,soup_scene1,70,old
5282,12.404436588287354,0.9184805053835614,CVPF,soup_scene1,70,old
5283,12.407093286514282,0.9185103824176402,CVPF,soup_scene1,70,old
5284,12.409460067749023,0.9187672368437543,CVPF,soup_scene1,70,old
5285,12.412154912948608,0.9204887024868862,CVPF,soup_scene1,70,old
5286,12.414780616760254,0.9204887024868862,CVPF,soup_scene1,70,old
5287,12.417263507843018,0.9217687040619182,CVPF,soup_scene1,70,old
5288,12.419737339019775,0.9217631777545225,CVPF,soup_scene1,70,old
5289,12.422207117080688,0.920644349158291,CVPF,soup_scene1,70,old
5290,12.424583911895752,0.920644349158291,CVPF,soup_scene1,70,old
5291,12.427083253860474,0.9208114931913647,CVPF,soup_scene1,70,old
5292,12.429549217224121,0.9206150094887171,CVPF,soup_scene1,70,old
5293,12.432040929794312,0.9217841716409554,CVPF,soup_scene1,70,old
5294,12.434484004974365,0.9217841716409554,CVPF,soup_scene1,70,old
5295,12.437126159667969,0.921800143269146,CVPF,soup_scene1,70,old
5296,12.439624309539795,0.9215681424592468,CVPF,soup_scene1,70,old
5297,12.44213318824768,0.9207289244488486,CVPF,soup_scene1,70,old
5298,12.44452452659607,0.9209787212994422,CVPF,soup_scene1,70,old
5299,12.447091102600098,0.9205863763056437,CVPF,soup_scene1,70,old
5300,12.449228763580322,0.9205863763056437,CVPF,soup_scene1,70,old
5301,12.451627492904663,0.9210406902522621,CVPF,soup_scene1,70,old
5302,12.454194068908691,0.9210406902522621,CVPF,soup_scene1,70,old
5303,12.456358909606934,0.9210406902522621,CVPF,soup_scene1,70,old
5304,12.45852017402649,0.9210406902522621,CVPF,soup_scene1,70,old
5305,12.461029529571533,0.9220301986779011,CVPF,soup_scene1,70,old
5306,12.463366508483887,0.9220301986779011,CVPF,soup_scene1,70,old
5307,12.465557098388672,0.9220301986779011,CVPF,soup_scene1,70,old
5308,12.46786379814148,0.9218374072629913,CVPF,soup_scene1,70,old
5309,12.470401525497437,0.92262009542842,CVPF,soup_scene1,70,old
5310,12.472538948059082,0.92262009542842,CVPF,soup_scene1,70,old
5311,12.474744081497192,0.92262009542842,CVPF,soup_scene1,70,old
5312,12.477160215377808,0.921955034778934,CVPF,soup_scene1,70,old
5313,12.47945261001587,0.921955034778934,CVPF,soup_scene1,70,old
5314,12.481707572937012,0.921955034778934,CVPF,soup_scene1,70,old
5315,12.483951568603516,0.9220635628468177,CVPF,soup_scene1,70,old
5316,12.486531496047974,0.9220341262048697,CVPF,soup_scene1,70,old
5317,12.488937616348267,0.9220341262048697,CVPF,soup_scene1,70,old
5318,12.49101734161377,0.9220341262048697,CVPF,soup_scene1,70,old
5319,12.493453979492188,0.9219309353699332,CVPF,soup_scene1,70,old
5320,12.49584436416626,0.9219309353699332,CVPF,soup_scene1,70,old
5321,12.498086929321289,0.9219309353699332,CVPF,soup_scene1,70,old
5322,12.500351190567017,0.9216328988364548,CVPF,soup_scene1,70,old
5323,12.502652645111084,0.9214388953695467,CVPF,soup_scene1,70,old
5324,12.505660772323608,0.9214388953695467,CVPF,soup_scene1,70,old
5325,12.508890151977539,0.9214388953695467,CVPF,soup_scene1,70,old
5326,12.512634754180908,0.9211930624640488,CVPF,soup_scene1,70,old
5327,12.51600956916809,0.9211930624640488,CVPF,soup_scene1,70,old
5328,12.519545078277588,0.9214615148396748,CVPF,soup_scene1,70,old
5329,12.522906064987183,0.9214615148396748,CVPF,soup_scene1,70,old
5330,12.526382207870483,0.9219572179893483,CVPF,soup_scene1,70,old
5331,12.529934167861938,0.9219572179893483,CVPF,soup_scene1,70,old
5332,12.533229351043701,0.9219572179893483,CVPF,soup_scene1,70,old
5333,12.536779642105103,0.9229921426312195,CVPF,soup_scene1,70,old
5334,12.54025912284851,0.9229921426312195,CVPF,soup_scene1,70,old
5335,12.543739080429077,0.9239714404693951,CVPF,soup_scene1,70,old
5336,12.547215461730957,0.9239714404693951,CVPF,soup_scene1,70,old
5337,12.55058479309082,0.9239636405284131,CVPF,soup_scene1,70,old
5338,12.554114818572998,0.9241221547956107,CVPF,soup_scene1,70,old
5339,12.55742859840393,0.9241221547956107,CVPF,soup_scene1,70,old
5340,12.56088662147522,0.9232487593157082,CVPF,soup_scene1,70,old
5341,12.563354730606079,0.9232487593157082,CVPF,soup_scene1,70,old
5342,12.56641411781311,0.9518040939306722,CVPF,soup_scene1,70,old
5343,12.568812608718872,0.9509944308502947,CVPF,soup_scene1,70,old
5344,12.571211576461792,0.9509944308502947,CVPF,soup_scene1,70,old
5345,12.57351016998291,0.9509944308502947,CVPF,soup_scene1,70,old
5346,12.57598066329956,0.9509900759541434,CVPF,soup_scene1,70,old
5347,12.578457832336426,0.9492951167214319,CVPF,soup_scene1,70,old
5348,12.58064889907837,0.9492951167214319,CVPF,soup_scene1,70,old
5349,12.582771301269531,0.9492951167214319,CVPF,soup_scene1,70,old
5350,12.585230588912964,0.9503431908735935,CVPF,soup_scene1,70,old
5351,12.587608575820923,0.9503431908735935,CVPF,soup_scene1,70,old
5352,12.589837789535522,0.9503431908735935,CVPF,soup_scene1,70,old
5353,12.592064142227173,0.9503431908735935,CVPF,soup_scene1,70,old
5354,12.594492673873901,0.9517744222798035,CVPF,soup_scene1,70,old
5355,12.596851587295532,0.9517744222798035,CVPF,soup_scene1,70,old
5356,12.598945379257202,0.9517744222798035,CVPF,soup_scene1,70,old
5357,12.601275205612183,0.9510608309333524,CVPF,soup_scene1,70,old
5358,12.603671550750732,0.9512588554927017,CVPF,soup_scene1,70,old
5359,12.606083631515503,0.9512588554927017,CVPF,soup_scene1,70,old
5360,12.60821270942688,0.9512588554927017,CVPF,soup_scene1,70,old
5361,12.610586881637573,0.9523918607157134,CVPF,soup_scene1,70,old
5362,12.612861394882202,0.9523918607157134,CVPF,soup_scene1,70,old
5363,12.615144968032837,0.9523918607157134,CVPF,soup_scene1,70,old
5364,12.617546319961548,0.9528124260707767,CVPF,soup_scene1,70,old
5365,12.619883298873901,0.9524579734969381,CVPF,soup_scene1,70,old
5366,12.622175693511963,0.9524579734969381,CVPF,soup_scene1,70,old
5367,12.624313592910767,0.9524579734969381,CVPF,soup_scene1,70,old
5368,12.626693487167358,0.9519089680355135,CVPF,soup_scene1,70,old
5369,12.629040241241455,0.9519089680355135,CVPF,soup_scene1,70,old
5370,12.631165981292725,0.9519089680355135,CVPF,soup_scene1,70,old
5371,12.633402585983276,0.9523474040665416,CVPF,soup_scene1,70,old
5372,12.635889291763306,0.9506520080731606,CVPF,soup_scene1,70,old
5373,12.638422727584839,0.9506520080731606,CVPF,soup_scene1,70,old
5374,12.640531301498413,0.9506520080731606,CVPF,soup_scene1,70,old
5375,12.64285683631897,0.9506073291183244,CVPF,soup_scene1,70,old
5376,12.645494222640991,0.9501177177967755,CVPF,soup_scene1,70,old
5377,12.647807359695435,0.9501177177967755,CVPF,soup_scene1,70,old
5378,12.65006160736084,0.9501177177967755,CVPF,soup_scene1,70,old
5379,12.652540445327759,0.9513619627488392,CVPF,soup_scene1,70,old
