1344,5.978722095489502,0.19574328614734124,obse,cracker_scene1,70,old
1345,5.983070373535156,0.19572128391318683,obse,cracker_scene1,70,old
1346,5.9878644943237305,0.19572128391318683,obse,cracker_scene1,70,old
1347,5.9927709102630615,0.1937770284774674,obse,cracker_scene1,70,old
1348,5.997411727905273,0.1937770284774674,obse,cracker_scene1,70,old
1349,6.002259016036987,0.19301501230999812,obse,cracker_scene1,70,old
1350,6.007126808166504,0.19407046062369293,obse,cracker_scene1,70,old
1351,6.011810541152954,0.19407046062369293,obse,cracker_scene1,70,old
1352,6.01662278175354,0.19353812715326424,obse,cracker_scene1,70,old
1353,6.021264314651489,0.19353812715326424,obse,cracker_scene1,70,old
1354,6.026291608810425,0.1937787747914817,obse,cracker_scene1,70,old
1355,6.030837774276733,0.1937787747914817,obse,cracker_scene1,70,old
1356,6.035475492477417,0.19226488858227775,obse,cracker_scene1,70,old
1357,6.039966821670532,0.19226488858227775,obse,cracker_scene1,70,old
1358,6.044734001159668,0.19334122047170635,obse,cracker_scene1,70,old
1359,6.049160003662109,0.19334122047170635,obse,cracker_scene1,70,old
1360,6.053489446640015,0.1935525281136358,obse,cracker_scene1,70,old
1361,6.058138132095337,0.19366542305988171,obse,cracker_scene1,70,old
1362,6.062514543533325,0.19309403732215286,obse,cracker_scene1,70,old
1363,6.066946983337402,0.19452138411812922,obse,cracker_scene1,70,old
1364,6.0710768699646,0.19452138411812922,obse,cracker_scene1,70,old
1365,6.075677871704102,0.19393192627269515,obse,cracker_scene1,70,old
1366,6.079914808273315,0.1938833863581021,obse,cracker_scene1,70,old
1367,6.084506988525391,0.19375853951294536,obse,cracker_scene1,70,old
1368,6.088795900344849,0.19375853951294536,obse,cracker_scene1,70,old
1369,6.093389987945557,0.1928485236891524,obse,cracker_scene1,70,old
1370,6.097692251205444,0.1928485236891524,obse,cracker_scene1,70,old
1371,6.1020636558532715,0.1922997820344046,obse,cracker_scene1,70,old
1372,6.106319189071655,0.1922997820344046,obse,cracker_scene1,70,old
1373,6.110822916030884,0.19356442540410462,obse,cracker_scene1,70,old
1374,6.114917993545532,0.19356442540410462,obse,cracker_scene1,70,old
1375,6.119344234466553,0.19175954174405896,obse,cracker_scene1,70,old
1376,6.123614311218262,0.19175954174405896,obse,cracker_scene1,70,old
1377,6.128481149673462,0.19268863948162615,obse,cracker_scene1,70,old
1378,6.132667303085327,0.19262417350099287,obse,cracker_scene1,70,old
1379,6.136902570724487,0.19273356814544335,obse,cracker_scene1,70,old
1380,6.1410393714904785,0.19273356814544335,obse,cracker_scene1,70,old
1381,6.145335674285889,0.1936954945901722,obse,cracker_scene1,70,old
1382,6.149972438812256,0.19384641638345032,obse,cracker_scene1,70,old
1383,6.154355764389038,0.19384641638345032,obse,cracker_scene1,70,old
1384,6.159112453460693,0.19364813096413147,obse,cracker_scene1,70,old
1385,6.163180112838745,0.19364813096413147,obse,cracker_scene1,70,old
1386,6.167600154876709,0.19216837932515252,obse,cracker_scene1,70,old
1387,6.171595573425293,0.19216837932515252,obse,cracker_scene1,70,old
1388,6.17599081993103,0.19179959019789403,obse,cracker_scene1,70,old
1389,6.180193901062012,0.19179959019789403,obse,cracker_scene1,70,old
1390,6.184670448303223,0.19336979113782035,obse,cracker_scene1,70,old
1391,6.188823699951172,0.19336979113782035,obse,cracker_scene1,70,old
1392,6.193487644195557,0.1937170761666909,obse,cracker_scene1,70,old
1393,6.197647333145142,0.1937170761666909,obse,cracker_scene1,70,old
1394,6.202159643173218,0.19301868257076413,obse,cracker_scene1,70,old
1395,6.206481695175171,0.19301868257076413,obse,cracker_scene1,70,old
1396,6.210837364196777,0.19298050201567132,obse,cracker_scene1,70,old
1397,6.215131521224976,0.19298050201567132,obse,cracker_scene1,70,old
1398,6.219758749008179,0.1927102048419727,obse,cracker_scene1,70,old
1399,6.224200963973999,0.19264544349970633,obse,cracker_scene1,70,old
1400,6.22872257232666,0.1929602709876223,obse,cracker_scene1,70,old
1401,6.233169078826904,0.1931743301663501,obse,cracker_scene1,70,old
1402,6.237606048583984,0.1931743301663501,obse,cracker_scene1,70,old
1403,6.242109060287476,0.19280182352581166,obse,cracker_scene1,70,old
1404,6.246339321136475,0.19280182352581166,obse,cracker_scene1,70,old
1405,6.250694990158081,0.19244582930784473,obse,cracker_scene1,70,old
1406,6.254970550537109,0.19244582930784473,obse,cracker_scene1,70,old
1407,6.259598970413208,0.19274713081151149,obse,cracker_scene1,70,old
1408,6.263783931732178,0.19274713081151149,obse,cracker_scene1,70,old
1409,6.268230676651001,0.19276568134112032,obse,cracker_scene1,70,old
1410,6.2722461223602295,0.19276568134112032,obse,cracker_scene1,70,old
1411,6.276934623718262,0.19222676990731302,obse,cracker_scene1,70,old
1412,6.2812652587890625,0.19222676990731302,obse,cracker_scene1,70,old
1413,6.2857348918914795,0.1920999716830932,obse,cracker_scene1,70,old
1414,6.289802074432373,0.1920999716830932,obse,cracker_scene1,70,old
1415,6.294314861297607,0.19135914947262797,obse,cracker_scene1,70,old
1416,6.298593759536743,0.19092599027875845,obse,cracker_scene1,70,old
1417,6.302906513214111,0.19092599027875845,obse,cracker_scene1,70,old
1418,6.307199478149414,0.19162286164805434,obse,cracker_scene1,70,old
1419,6.311468839645386,0.19162286164805434,obse,cracker_scene1,70,old
1420,6.315874338150024,0.19154174431522542,obse,cracker_scene1,70,old
1421,6.320009708404541,0.19165624993823752,obse,cracker_scene1,70,old
1422,6.32470965385437,0.19169882053469361,obse,cracker_scene1,70,old
1423,6.328921318054199,0.19169882053469361,obse,cracker_scene1,70,old
1424,6.333282709121704,0.19225634315250023,obse,cracker_scene1,70,old
1425,6.337545394897461,0.19225634315250023,obse,cracker_scene1,70,old
1426,6.342052459716797,0.19266085225096016,obse,cracker_scene1,70,old
1427,6.3462889194488525,0.19266085225096016,obse,cracker_scene1,70,old
1428,6.350818872451782,0.1921956804048413,obse,cracker_scene1,70,old
1429,6.355057239532471,0.1921956804048413,obse,cracker_scene1,70,old
1430,6.359588384628296,0.19153510535983392,obse,cracker_scene1,70,old
1431,6.364089012145996,0.19152067770421624,obse,cracker_scene1,70,old
1432,6.368517160415649,0.19168357278723727,obse,cracker_scene1,70,old
1433,6.372600078582764,0.19168357278723727,obse,cracker_scene1,70,old
1434,6.376894235610962,0.19038943821172022,obse,cracker_scene1,70,old
1435,6.380996227264404,0.19038943821172022,obse,cracker_scene1,70,old
1436,6.385190963745117,0.1902305532241967,obse,cracker_scene1,70,old
1437,6.3891987800598145,0.1902305532241967,obse,cracker_scene1,70,old
1438,6.394218921661377,0.19016517524964135,obse,cracker_scene1,70,old
1439,6.398341417312622,0.19176139428362743,obse,cracker_scene1,70,old
1440,6.4025726318359375,0.19176139428362743,obse,cracker_scene1,70,old
1441,6.406759023666382,0.19167281086774554,obse,cracker_scene1,70,old
1442,6.411030292510986,0.19167281086774554,obse,cracker_scene1,70,old
1443,6.415118932723999,0.19167281086774554,obse,cracker_scene1,70,old
1444,6.419538497924805,0.1914140525965403,obse,cracker_scene1,70,old
1445,6.423627614974976,0.19197028155277668,obse,cracker_scene1,70,old
1446,6.428049564361572,0.19175287640183447,obse,cracker_scene1,70,old
1447,6.432204246520996,0.19176294744237393,obse,cracker_scene1,70,old
1448,6.436809539794922,0.19178435030236998,obse,cracker_scene1,70,old
1449,6.441086053848267,0.19139298881889322,obse,cracker_scene1,70,old
1450,6.445279359817505,0.19139298881889322,obse,cracker_scene1,70,old
1451,6.449481248855591,0.19136609142235605,obse,cracker_scene1,70,old
1452,6.453608989715576,0.19136609142235605,obse,cracker_scene1,70,old
1453,6.457937479019165,0.19122155676948518,obse,cracker_scene1,70,old
1454,6.462172746658325,0.19122155676948518,obse,cracker_scene1,70,old
1455,6.466619491577148,0.19044045892514724,obse,cracker_scene1,70,old
1456,6.470875263214111,0.19044045892514724,obse,cracker_scene1,70,old
1457,6.475298643112183,0.19179719040320528,obse,cracker_scene1,70,old
1458,6.479467868804932,0.19179719040320528,obse,cracker_scene1,70,old
1459,6.483880043029785,0.19183257792963274,obse,cracker_scene1,70,old
1460,6.487931728363037,0.19183257792963274,obse,cracker_scene1,70,old
1461,6.492300271987915,0.19144539071602085,obse,cracker_scene1,70,old
1462,6.496546983718872,0.19144539071602085,obse,cracker_scene1,70,old
1463,6.50093936920166,0.19001868883632006,obse,cracker_scene1,70,old
1464,6.505036354064941,0.19001868883632006,obse,cracker_scene1,70,old
1465,6.509379863739014,0.18969798496057796,obse,cracker_scene1,70,old
1466,6.513561010360718,0.18969798496057796,obse,cracker_scene1,70,old
1467,6.51798152923584,0.1891305866758182,obse,cracker_scene1,70,old
1468,6.522099494934082,0.1891305866758182,obse,cracker_scene1,70,old
1469,6.526592254638672,0.18867592490607762,obse,cracker_scene1,70,old
1470,6.530734062194824,0.18867592490607762,obse,cracker_scene1,70,old
1471,6.535263538360596,0.19022236051320784,obse,cracker_scene1,70,old
1472,6.539507627487183,0.19022236051320784,obse,cracker_scene1,70,old
1473,6.54407811164856,0.19153439017304727,obse,cracker_scene1,70,old
1474,6.548408031463623,0.19126851830446312,obse,cracker_scene1,70,old
1475,6.55304217338562,0.19126851830446312,obse,cracker_scene1,70,old
1476,6.557610511779785,0.192008731162137,obse,cracker_scene1,70,old
1477,6.562070846557617,0.192008731162137,obse,cracker_scene1,70,old
1478,6.566326856613159,0.19148281284952987,obse,cracker_scene1,70,old
1479,6.570640802383423,0.19148281284952987,obse,cracker_scene1,70,old
1480,6.574995994567871,0.19066355389020745,obse,cracker_scene1,70,old
1481,6.579272747039795,0.19066355389020745,obse,cracker_scene1,70,old
1482,6.583697319030762,0.1899463981036034,obse,cracker_scene1,70,old
1483,6.587974548339844,0.1899463981036034,obse,cracker_scene1,70,old
1484,6.592890739440918,0.18952969275334855,obse,cracker_scene1,70,old
1485,6.59735631942749,0.18952969275334855,obse,cracker_scene1,70,old
1486,6.601848602294922,0.1895555011629305,obse,cracker_scene1,70,old
1487,6.605950117111206,0.1895555011629305,obse,cracker_scene1,70,old
1488,6.610413551330566,0.19013439277592944,obse,cracker_scene1,70,old
1489,6.614465713500977,0.19058619887053918,obse,cracker_scene1,70,old
1490,6.619044780731201,0.1911760275528956,obse,cracker_scene1,70,old
1491,6.623148679733276,0.1911760275528956,obse,cracker_scene1,70,old
1492,6.627919912338257,0.1913198525565768,obse,cracker_scene1,70,old
1493,6.632163047790527,0.1906970873643017,obse,cracker_scene1,70,old
1494,6.636565208435059,0.19096047985297832,obse,cracker_scene1,70,old
1495,6.640629768371582,0.1892363928026439,obse,cracker_scene1,70,old
1496,6.644887685775757,0.1892363928026439,obse,cracker_scene1,70,old
1497,6.6490607261657715,0.190539757429145,obse,cracker_scene1,70,old
1498,6.6532676219940186,0.19043932065518285,obse,cracker_scene1,70,old
1499,6.657482147216797,0.18993867761075028,obse,cracker_scene1,70,old
1500,6.6620399951934814,0.18993867761075028,obse,cracker_scene1,70,old
1501,6.66648530960083,0.18952372392784228,obse,cracker_scene1,70,old
1502,6.670538663864136,0.18952372392784228,obse,cracker_scene1,70,old
1503,6.674805402755737,0.19037030846194677,obse,cracker_scene1,70,old
1504,6.679149150848389,0.19037030846194677,obse,cracker_scene1,70,old
1505,6.683431148529053,0.190315666709337,obse,cracker_scene1,70,old
1506,6.687547206878662,0.190315666709337,obse,cracker_scene1,70,old
1507,6.6918604373931885,0.190268849056039,obse,cracker_scene1,70,old
1508,6.696021318435669,0.190268849056039,obse,cracker_scene1,70,old
1509,6.700520277023315,0.18913611223317556,obse,cracker_scene1,70,old
1510,6.7045652866363525,0.18913611223317556,obse,cracker_scene1,70,old
1511,6.709117889404297,0.18994581908195893,obse,cracker_scene1,70,old
1512,6.7130515575408936,0.18994581908195893,obse,cracker_scene1,70,old
1513,6.717360734939575,0.18952065548057428,obse,cracker_scene1,70,old
1514,6.721451997756958,0.18952065548057428,obse,cracker_scene1,70,old
1515,6.725804567337036,0.1884147817578645,obse,cracker_scene1,70,old
1516,6.73004937171936,0.1884147817578645,obse,cracker_scene1,70,old
1517,6.734465837478638,0.19037824159461084,obse,cracker_scene1,70,old
1518,6.7387776374816895,0.19037824159461084,obse,cracker_scene1,70,old
1519,6.743265867233276,0.1898240882643639,obse,cracker_scene1,70,old
1520,6.747373104095459,0.1898240882643639,obse,cracker_scene1,70,old
1521,6.752291917800903,0.1888391980098624,obse,cracker_scene1,70,old
1522,6.756777048110962,0.18880699328228817,obse,cracker_scene1,70,old
1523,6.76111102104187,0.18885613014936245,obse,cracker_scene1,70,old
1524,6.765563011169434,0.1890532639147475,obse,cracker_scene1,70,old
1525,6.770055770874023,0.1890532639147475,obse,cracker_scene1,70,old
1526,6.774369955062866,0.18967254617028464,obse,cracker_scene1,70,old
1527,6.7788379192352295,0.18957657538711808,obse,cracker_scene1,70,old
1528,6.783178806304932,0.19046748079928025,obse,cracker_scene1,70,old
1529,6.787576198577881,0.19046748079928025,obse,cracker_scene1,70,old
1530,6.792032480239868,0.18983804788011666,obse,cracker_scene1,70,old
1531,6.796433687210083,0.18983804788011666,obse,cracker_scene1,70,old
1532,6.800796985626221,0.1880371465424526,obse,cracker_scene1,70,old
1533,6.80502986907959,0.1880371465424526,obse,cracker_scene1,70,old
1534,6.809711456298828,0.18706375367894862,obse,cracker_scene1,70,old
1535,6.813790321350098,0.18706375367894862,obse,cracker_scene1,70,old
1536,6.8183815479278564,0.18792132951888296,obse,cracker_scene1,70,old
1537,6.822483539581299,0.18792132951888296,obse,cracker_scene1,70,old
1538,6.8271191120147705,0.18765090571942877,obse,cracker_scene1,70,old
1539,6.831324577331543,0.18765090571942877,obse,cracker_scene1,70,old
1540,6.835711717605591,0.18895879483686212,obse,cracker_scene1,70,old
1541,6.8400185108184814,0.18895879483686212,obse,cracker_scene1,70,old
1542,6.844254016876221,0.18895879483686212,obse,cracker_scene1,70,old
1543,6.8485167026519775,0.19009831578488784,obse,cracker_scene1,70,old
1544,6.852822542190552,0.19009831578488784,obse,cracker_scene1,70,old
1545,6.857155084609985,0.18883431733202904,obse,cracker_scene1,70,old
1546,6.862032651901245,0.18883431733202904,obse,cracker_scene1,70,old
1547,6.8662519454956055,0.18883431733202904,obse,cracker_scene1,70,old
1548,6.870777368545532,0.18775323573427863,obse,cracker_scene1,70,old
1549,6.87498140335083,0.18775323573427863,obse,cracker_scene1,70,old
1550,6.87943172454834,0.18845793798655264,obse,cracker_scene1,70,old
1551,6.883551359176636,0.18845793798655264,obse,cracker_scene1,70,old
1552,6.888034343719482,0.18838562333995115,obse,cracker_scene1,70,old
1553,6.892518997192383,0.18838562333995115,obse,cracker_scene1,70,old
1554,6.896918058395386,0.1873029978861572,obse,cracker_scene1,70,old
1555,6.901978492736816,0.1873029978861572,obse,cracker_scene1,70,old
1556,6.90612268447876,0.1886270145296521,obse,cracker_scene1,70,old
1557,6.910276174545288,0.1886270145296521,obse,cracker_scene1,70,old
1558,6.915562868118286,0.18933575630469762,obse,cracker_scene1,70,old
1559,6.919817686080933,0.18933575630469762,obse,cracker_scene1,70,old
1560,6.924133777618408,0.18876117708011345,obse,cracker_scene1,70,old
1561,6.92846155166626,0.18876117708011345,obse,cracker_scene1,70,old
1562,6.9325110912323,0.18876117708011345,obse,cracker_scene1,70,old
1563,6.937259197235107,0.18930394156214922,obse,cracker_scene1,70,old
1564,6.942078113555908,0.18930394156214922,obse,cracker_scene1,70,old
1565,6.946760416030884,0.18759452845876687,obse,cracker_scene1,70,old
1566,6.951619625091553,0.1887286982383582,obse,cracker_scene1,70,old
1567,6.956392049789429,0.1884020125396769,obse,cracker_scene1,70,old
1568,6.961405515670776,0.18830837346798232,obse,cracker_scene1,70,old
1569,6.966230869293213,0.18830837346798232,obse,cracker_scene1,70,old
1570,6.971183776855469,0.18717724839133343,obse,cracker_scene1,70,old
1571,6.976048231124878,0.18717724839133343,obse,cracker_scene1,70,old
1572,6.980756998062134,0.18717724839133343,obse,cracker_scene1,70,old
1573,6.985494613647461,0.1877803113174985,obse,cracker_scene1,70,old
1574,6.990588665008545,0.18698752375530386,obse,cracker_scene1,70,old
1575,6.99531626701355,0.18794134782135707,obse,cracker_scene1,70,old
1576,7.000070810317993,0.18848094537198476,obse,cracker_scene1,70,old
1577,7.005470037460327,0.1871744852678907,obse,cracker_scene1,70,old
1578,7.010013818740845,0.18834594874934138,obse,cracker_scene1,70,old
1579,7.014318466186523,0.18834594874934138,obse,cracker_scene1,70,old
1580,7.019423723220825,0.18798042213989508,obse,cracker_scene1,70,old
1581,7.0241570472717285,0.18737413807534883,obse,cracker_scene1,70,old
1582,7.028892993927002,0.18737413807534883,obse,cracker_scene1,70,old
1583,7.033617734909058,0.18708769182591606,obse,cracker_scene1,70,old
1584,7.038525819778442,0.18708769182591606,obse,cracker_scene1,70,old
1585,7.04346227645874,0.18745469717717306,obse,cracker_scene1,70,old
1586,7.048063516616821,0.18745469717717306,obse,cracker_scene1,70,old
1587,7.053049087524414,0.1876578771010603,obse,cracker_scene1,70,old
1588,7.057939767837524,0.18638488418927526,obse,cracker_scene1,70,old
1589,7.062194108963013,0.18638488418927526,obse,cracker_scene1,70,old
1590,7.066806077957153,0.1867811807861689,obse,cracker_scene1,70,old
1591,7.071637153625488,0.1867811807861689,obse,cracker_scene1,70,old
1592,7.07646918296814,0.18794674115871893,obse,cracker_scene1,70,old
1593,7.0818376541137695,0.18799469691704468,obse,cracker_scene1,70,old
1594,7.086565017700195,0.18799469691704468,obse,cracker_scene1,70,old
1595,7.09143328666687,0.18822434312278188,obse,cracker_scene1,70,old
1596,7.096347093582153,0.18822434312278188,obse,cracker_scene1,70,old
1597,7.101268529891968,0.1883942318834466,obse,cracker_scene1,70,old
1598,7.106076240539551,0.1883942318834466,obse,cracker_scene1,70,old
1599,7.111018657684326,0.1878869706473094,obse,cracker_scene1,70,old
1600,7.115587472915649,0.18784222743770024,obse,cracker_scene1,70,old
1601,7.120058298110962,0.18784222743770024,obse,cracker_scene1,70,old
1602,7.124391078948975,0.18723303662046725,obse,cracker_scene1,70,old
1603,7.128811597824097,0.18723303662046725,obse,cracker_scene1,70,old
1604,7.133161544799805,0.18792539631815014,obse,cracker_scene1,70,old
1605,7.137521505355835,0.18792539631815014,obse,cracker_scene1,70,old
1606,7.142014026641846,0.1876829559775991,obse,cracker_scene1,70,old
1607,7.1461451053619385,0.1876829559775991,obse,cracker_scene1,70,old
1608,7.151060342788696,0.1876462204192153,obse,cracker_scene1,70,old
1609,7.155175447463989,0.1876462204192153,obse,cracker_scene1,70,old
1610,7.159894943237305,0.18750111875982658,obse,cracker_scene1,70,old
1611,7.164120674133301,0.18750111875982658,obse,cracker_scene1,70,old
1612,7.168639421463013,0.1853378461067063,obse,cracker_scene1,70,old
1613,7.173019886016846,0.1853378461067063,obse,cracker_scene1,70,old
1614,7.178432941436768,0.18724083881975223,obse,cracker_scene1,70,old
1615,7.182947397232056,0.18745579049402844,obse,cracker_scene1,70,old
1616,7.187411546707153,0.18732513415826163,obse,cracker_scene1,70,old
1617,7.191946268081665,0.18754154021034752,obse,cracker_scene1,70,old
1618,7.1961510181427,0.18754154021034752,obse,cracker_scene1,70,old
1619,7.200701713562012,0.18755099620264112,obse,cracker_scene1,70,old
1620,7.2048187255859375,0.18755099620264112,obse,cracker_scene1,70,old
1621,7.209363222122192,0.18587621280008682,obse,cracker_scene1,70,old
1622,7.2137978076934814,0.18587621280008682,obse,cracker_scene1,70,old
1623,7.218271493911743,0.1869634140635633,obse,cracker_scene1,70,old
1624,7.222532510757446,0.1869634140635633,obse,cracker_scene1,70,old
1625,7.227375268936157,0.1869580604269177,obse,cracker_scene1,70,old
1626,7.23139500617981,0.1869580604269177,obse,cracker_scene1,70,old
1627,7.2354021072387695,0.18565092578970657,obse,cracker_scene1,70,old
1628,7.239706039428711,0.18585439175197896,obse,cracker_scene1,70,old
1629,7.244029521942139,0.18585439175197896,obse,cracker_scene1,70,old
1630,7.248770713806152,0.1874998591290053,obse,cracker_scene1,70,old
1631,7.252953767776489,0.1874998591290053,obse,cracker_scene1,70,old
1632,7.2570226192474365,0.1862426683683378,obse,cracker_scene1,70,old
1633,7.261395692825317,0.1858248437811139,obse,cracker_scene1,70,old
1634,7.2655930519104,0.18710585370110952,obse,cracker_scene1,70,old
1635,7.270046234130859,0.18689731176047134,obse,cracker_scene1,70,old
1636,7.274540662765503,0.1869327197882325,obse,cracker_scene1,70,old
1637,7.27933144569397,0.1858557370356729,obse,cracker_scene1,70,old
1638,7.283519268035889,0.1858557370356729,obse,cracker_scene1,70,old
1639,7.287992477416992,0.18640678341069894,obse,cracker_scene1,70,old
1640,7.292330265045166,0.18640678341069894,obse,cracker_scene1,70,old
1641,7.296682834625244,0.18640678341069894,obse,cracker_scene1,70,old
1642,7.301035165786743,0.18594717200948568,obse,cracker_scene1,70,old
1643,7.305428743362427,0.18594717200948568,obse,cracker_scene1,70,old
1644,7.3100409507751465,0.18618565793738867,obse,cracker_scene1,70,old
1645,7.314435243606567,0.18618565793738867,obse,cracker_scene1,70,old
1646,7.319075345993042,0.18587784823512576,obse,cracker_scene1,70,old
1647,7.323333740234375,0.18587784823512576,obse,cracker_scene1,70,old
1648,7.327826261520386,0.186041089901077,obse,cracker_scene1,70,old
1649,7.332018852233887,0.186041089901077,obse,cracker_scene1,70,old
1650,7.336746454238892,0.18530564746136685,obse,cracker_scene1,70,old
1651,7.341157913208008,0.18530564746136685,obse,cracker_scene1,70,old
1652,7.345633506774902,0.1854322867800056,obse,cracker_scene1,70,old
1653,7.350193500518799,0.1854322867800056,obse,cracker_scene1,70,old
1654,7.354607582092285,0.18451074600707296,obse,cracker_scene1,70,old
1655,7.359143018722534,0.18574173617147263,obse,cracker_scene1,70,old
1656,7.363540410995483,0.18614952790181366,obse,cracker_scene1,70,old
1657,7.367810964584351,0.18614952790181366,obse,cracker_scene1,70,old
1658,7.372337818145752,0.18512773684869785,obse,cracker_scene1,70,old
1659,7.376665830612183,0.18512773684869785,obse,cracker_scene1,70,old
1660,7.381266355514526,0.18529713301155523,obse,cracker_scene1,70,old
1661,7.385405778884888,0.18529713301155523,obse,cracker_scene1,70,old
1662,7.389623403549194,0.18529713301155523,obse,cracker_scene1,70,old
1663,7.394434928894043,0.18659702396026348,obse,cracker_scene1,70,old
1664,7.399216890335083,0.18638075352777703,obse,cracker_scene1,70,old
1665,7.404366493225098,0.18615890618070208,obse,cracker_scene1,70,old
1666,7.408939361572266,0.1859814597404483,obse,cracker_scene1,70,old
1667,7.41320013999939,0.1859814597404483,obse,cracker_scene1,70,old
1668,7.417684555053711,0.18434330626293238,obse,cracker_scene1,70,old
1669,7.421720743179321,0.18434330626293238,obse,cracker_scene1,70,old
1670,7.427021026611328,0.18481971376125597,obse,cracker_scene1,70,old
1671,7.431554555892944,0.18530877479708194,obse,cracker_scene1,70,old
1672,7.436177730560303,0.18518239252808683,obse,cracker_scene1,70,old
1673,7.441119194030762,0.18530947046247184,obse,cracker_scene1,70,old
1674,7.44595742225647,0.1851866929254214,obse,cracker_scene1,70,old
1675,7.450906038284302,0.18515166223192142,obse,cracker_scene1,70,old
1676,7.455526113510132,0.18515166223192142,obse,cracker_scene1,70,old
1677,7.459890842437744,0.18528740659213908,obse,cracker_scene1,70,old
1678,7.4640419483184814,0.18528740659213908,obse,cracker_scene1,70,old
1679,7.468369245529175,0.1852142751640564,obse,cracker_scene1,70,old
1680,7.472478628158569,0.1852142751640564,obse,cracker_scene1,70,old
1681,7.476758241653442,0.1853405330024149,obse,cracker_scene1,70,old
1682,7.480994939804077,0.1853405330024149,obse,cracker_scene1,70,old
1683,7.485283613204956,0.18389314705158477,obse,cracker_scene1,70,old
1684,7.489375114440918,0.18389314705158477,obse,cracker_scene1,70,old
1685,7.493902921676636,0.1847274364338407,obse,cracker_scene1,70,old
1686,7.497913122177124,0.1847274364338407,obse,cracker_scene1,70,old
1687,7.502807855606079,0.1851095256507671,obse,cracker_scene1,70,old
1688,7.507295608520508,0.18516623867966645,obse,cracker_scene1,70,old
1689,7.512296199798584,0.18516623867966645,obse,cracker_scene1,70,old
1690,7.517189025878906,0.18399737432533814,obse,cracker_scene1,70,old
1691,7.521847724914551,0.18399737432533814,obse,cracker_scene1,70,old
1692,7.5261406898498535,0.18466641105075962,obse,cracker_scene1,70,old
1693,7.530300140380859,0.18466641105075962,obse,cracker_scene1,70,old
1694,7.534618854522705,0.185339643769509,obse,cracker_scene1,70,old
1695,7.538772821426392,0.185339643769509,obse,cracker_scene1,70,old
1696,7.5432233810424805,0.18536022802396018,obse,cracker_scene1,70,old
1697,7.547459363937378,0.18536022802396018,obse,cracker_scene1,70,old
1698,7.551942586898804,0.18521348612672922,obse,cracker_scene1,70,old
1699,7.555981874465942,0.18521348612672922,obse,cracker_scene1,70,old
1700,7.560441255569458,0.18464989057424958,obse,cracker_scene1,70,old
1701,7.564566612243652,0.18464989057424958,obse,cracker_scene1,70,old
1702,7.568859815597534,0.18413611058584983,obse,cracker_scene1,70,old
1703,7.573074817657471,0.1838864974721946,obse,cracker_scene1,70,old
1704,7.577510833740234,0.18387703576793363,obse,cracker_scene1,70,old
1705,7.581820726394653,0.1853858571058048,obse,cracker_scene1,70,old
1706,7.5861101150512695,0.1853858571058048,obse,cracker_scene1,70,old
1707,7.5905561447143555,0.1853227638906147,obse,cracker_scene1,70,old
1708,7.594964504241943,0.1853227638906147,obse,cracker_scene1,70,old
1709,7.599181413650513,0.18475521615385546,obse,cracker_scene1,70,old
1710,7.6036951541900635,0.18475521615385546,obse,cracker_scene1,70,old
1711,7.608182430267334,0.18526463719605002,obse,cracker_scene1,70,old
1712,7.612434148788452,0.18526463719605002,obse,cracker_scene1,70,old
1713,7.616979122161865,0.18471007548422366,obse,cracker_scene1,70,old
1714,7.621416091918945,0.18471007548422366,obse,cracker_scene1,70,old
1715,7.625899314880371,0.1846714719225904,obse,cracker_scene1,70,old
1716,7.630168437957764,0.1846714719225904,obse,cracker_scene1,70,old
1717,7.6345837116241455,0.18391267516703047,obse,cracker_scene1,70,old
1718,7.638747692108154,0.18391267516703047,obse,cracker_scene1,70,old
1719,7.643370151519775,0.18520208731759338,obse,cracker_scene1,70,old
1720,7.6474289894104,0.18520208731759338,obse,cracker_scene1,70,old
1721,7.652042627334595,0.1840351957846423,obse,cracker_scene1,70,old
1722,7.656200408935547,0.1851992217031615,obse,cracker_scene1,70,old
1723,7.661014795303345,0.18513643271717217,obse,cracker_scene1,70,old
1724,7.665124893188477,0.18509328543868353,obse,cracker_scene1,70,old
1725,7.669650077819824,0.18509328543868353,obse,cracker_scene1,70,old
1726,7.673937797546387,0.18525491061981705,obse,cracker_scene1,70,old
1727,7.6783082485198975,0.18520235343340213,obse,cracker_scene1,70,old
1728,7.6826066970825195,0.18402561830421474,obse,cracker_scene1,70,old
1729,7.686938524246216,0.18431165582425385,obse,cracker_scene1,70,old
1730,7.6914145946502686,0.18519933323824356,obse,cracker_scene1,70,old
1731,7.695793151855469,0.18519933323824356,obse,cracker_scene1,70,old
1732,7.700278043746948,0.18463427515027545,obse,cracker_scene1,70,old
1733,7.704535961151123,0.18463427515027545,obse,cracker_scene1,70,old
1734,7.709052801132202,0.18415245814770043,obse,cracker_scene1,70,old
1735,7.71312952041626,0.18415245814770043,obse,cracker_scene1,70,old
1736,7.717635631561279,0.18519949002723946,obse,cracker_scene1,70,old
1737,7.721683502197266,0.18519949002723946,obse,cracker_scene1,70,old
1738,7.72649073600769,0.18522385829520346,obse,cracker_scene1,70,old
1739,7.7306764125823975,0.18522385829520346,obse,cracker_scene1,70,old
1740,7.735248565673828,0.18518667509986256,obse,cracker_scene1,70,old
1741,7.739316463470459,0.18518667509986256,obse,cracker_scene1,70,old
1742,7.744094371795654,0.18513183627821406,obse,cracker_scene1,70,old
