1398,6.332666635513306,0.09973563789594575,PBPF,cracker_scene4,70,old
1399,6.33759331703186,0.10086989291609783,PBPF,cracker_scene4,70,old
1400,6.342519044876099,0.10086989291609783,PBPF,cracker_scene4,70,old
1401,6.347383260726929,0.10076930453635224,PBPF,cracker_scene4,70,old
1402,6.352344036102295,0.10076930453635224,PBPF,cracker_scene4,70,old
1403,6.3573291301727295,0.10076930453635224,PBPF,cracker_scene4,70,old
1404,6.362538814544678,0.10243088390600086,PBPF,cracker_scene4,70,old
1405,6.366982698440552,0.10243088390600086,PBPF,cracker_scene4,70,old
1406,6.371237754821777,0.10243088390600086,PBPF,cracker_scene4,70,old
1407,6.375554323196411,0.10236548748943353,PBPF,cracker_scene4,70,old
1408,6.379699468612671,0.10236548748943353,PBPF,cracker_scene4,70,old
1409,6.383727550506592,0.10236548748943353,PBPF,cracker_scene4,70,old
1410,6.3880298137664795,0.10236548748943353,PBPF,cracker_scene4,70,old
1411,6.392522811889648,0.10413519492632428,PBPF,cracker_scene4,70,old
1412,6.397330045700073,0.10486366203219255,PBPF,cracker_scene4,70,old
1413,6.401941776275635,0.1059146387444061,PBPF,cracker_scene4,70,old
1414,6.40650749206543,0.1065272917247615,PBPF,cracker_scene4,70,old
1415,6.410918474197388,0.10690665125756738,PBPF,cracker_scene4,70,old
1416,6.415632486343384,0.107974740897399,PBPF,cracker_scene4,70,old
1417,6.420211553573608,0.10724306415663065,PBPF,cracker_scene4,70,old
1418,6.424794673919678,0.10817761181416241,PBPF,cracker_scene4,70,old
1419,6.42937159538269,0.10817761181416241,PBPF,cracker_scene4,70,old
1420,6.434009552001953,0.10887952898911735,PBPF,cracker_scene4,70,old
1421,6.438633918762207,0.10889688829630373,PBPF,cracker_scene4,70,old
1422,6.443416118621826,0.11058836845092479,PBPF,cracker_scene4,70,old
1423,6.448134660720825,0.11134473860019423,PBPF,cracker_scene4,70,old
1424,6.452618360519409,0.11295891665657543,PBPF,cracker_scene4,70,old
1425,6.4571216106414795,0.11348593619095126,PBPF,cracker_scene4,70,old
1426,6.461357831954956,0.11348593619095126,PBPF,cracker_scene4,70,old
1427,6.465898036956787,0.11433639315084587,PBPF,cracker_scene4,70,old
1428,6.470120906829834,0.11439331422665155,PBPF,cracker_scene4,70,old
1429,6.474679470062256,0.11520384337446732,PBPF,cracker_scene4,70,old
1430,6.47885799407959,0.11520384337446732,PBPF,cracker_scene4,70,old
1431,6.48336386680603,0.1160576080674014,PBPF,cracker_scene4,70,old
1432,6.487649202346802,0.1168494314002908,PBPF,cracker_scene4,70,old
1433,6.492194652557373,0.1168494314002908,PBPF,cracker_scene4,70,old
1434,6.497009754180908,0.11528924484967096,PBPF,cracker_scene4,70,old
1435,6.501463174819946,0.11528924484967096,PBPF,cracker_scene4,70,old
1436,6.505862474441528,0.11612452461598988,PBPF,cracker_scene4,70,old
1437,6.51018500328064,0.11612452461598988,PBPF,cracker_scene4,70,old
1438,6.514604806900024,0.11677627318386907,PBPF,cracker_scene4,70,old
1439,6.518877029418945,0.11677627318386907,PBPF,cracker_scene4,70,old
1440,6.523437261581421,0.11741622822248488,PBPF,cracker_scene4,70,old
1441,6.5276830196380615,0.11741622822248488,PBPF,cracker_scene4,70,old
1442,6.532242774963379,0.11870202770896476,PBPF,cracker_scene4,70,old
1443,6.536336898803711,0.11870202770896476,PBPF,cracker_scene4,70,old
1444,6.54050087928772,0.11890621544396929,PBPF,cracker_scene4,70,old
1445,6.544538259506226,0.11890621544396929,PBPF,cracker_scene4,70,old
1446,6.54912543296814,0.12015979918251407,PBPF,cracker_scene4,70,old
1447,6.55339789390564,0.11991911819300682,PBPF,cracker_scene4,70,old
1448,6.557829141616821,0.1207580278553273,PBPF,cracker_scene4,70,old
1449,6.5621185302734375,0.12069534705789664,PBPF,cracker_scene4,70,old
1450,6.566769361495972,0.12141045626263836,PBPF,cracker_scene4,70,old
1451,6.570990800857544,0.1219618501839026,PBPF,cracker_scene4,70,old
1452,6.575340986251831,0.1219618501839026,PBPF,cracker_scene4,70,old
1453,6.579742193222046,0.12287637690964903,PBPF,cracker_scene4,70,old
1454,6.584045648574829,0.12287637690964903,PBPF,cracker_scene4,70,old
1455,6.588340997695923,0.1234022843700977,PBPF,cracker_scene4,70,old
1456,6.5925562381744385,0.1234022843700977,PBPF,cracker_scene4,70,old
1457,6.597069263458252,0.1239595473423547,PBPF,cracker_scene4,70,old
1458,6.601534605026245,0.1239595473423547,PBPF,cracker_scene4,70,old
1459,6.605956077575684,0.12476396175570681,PBPF,cracker_scene4,70,old
1460,6.61020040512085,0.12476396175570681,PBPF,cracker_scene4,70,old
1461,6.614515066146851,0.12496802813284891,PBPF,cracker_scene4,70,old
1462,6.618767023086548,0.12496802813284891,PBPF,cracker_scene4,70,old
1463,6.623415470123291,0.1260420732595442,PBPF,cracker_scene4,70,old
1464,6.628402471542358,0.12606400102545745,PBPF,cracker_scene4,70,old
1465,6.633148431777954,0.1267827737430931,PBPF,cracker_scene4,70,old
1466,6.638123512268066,0.12735815926626604,PBPF,cracker_scene4,70,old
1467,6.643014192581177,0.12735815926626604,PBPF,cracker_scene4,70,old
1468,6.648064136505127,0.12832764679043507,PBPF,cracker_scene4,70,old
1469,6.652865409851074,0.12832764679043507,PBPF,cracker_scene4,70,old
1470,6.6574907302856445,0.1287541975757298,PBPF,cracker_scene4,70,old
1471,6.662678480148315,0.12895337193629608,PBPF,cracker_scene4,70,old
1472,6.667382001876831,0.12895337193629608,PBPF,cracker_scene4,70,old
1473,6.672563314437866,0.13006244446232618,PBPF,cracker_scene4,70,old
1474,6.6773810386657715,0.13006244446232618,PBPF,cracker_scene4,70,old
1475,6.682074546813965,0.13076112694524422,PBPF,cracker_scene4,70,old
1476,6.687118053436279,0.12301870946481319,PBPF,cracker_scene4,70,old
1477,6.692535400390625,0.12377001161717338,PBPF,cracker_scene4,70,old
1478,6.697495937347412,0.12431491978568587,PBPF,cracker_scene4,70,old
1479,6.702367305755615,0.12431491978568587,PBPF,cracker_scene4,70,old
1480,6.707085847854614,0.12387560897280459,PBPF,cracker_scene4,70,old
1481,6.712044715881348,0.12387560897280459,PBPF,cracker_scene4,70,old
1482,6.7169578075408936,0.12567920555771028,PBPF,cracker_scene4,70,old
1483,6.721774578094482,0.12629320339240646,PBPF,cracker_scene4,70,old
1484,6.726801633834839,0.12629320339240646,PBPF,cracker_scene4,70,old
1485,6.731532096862793,0.12748611441604663,PBPF,cracker_scene4,70,old
1486,6.736585855484009,0.12754616715777178,PBPF,cracker_scene4,70,old
1487,6.741548299789429,0.12835398201405823,PBPF,cracker_scene4,70,old
1488,6.746334791183472,0.12843910813497406,PBPF,cracker_scene4,70,old
1489,6.751438140869141,0.12973145822543586,PBPF,cracker_scene4,70,old
1490,6.756195068359375,0.13039460643578415,PBPF,cracker_scene4,70,old
1491,6.761073589324951,0.13039460643578415,PBPF,cracker_scene4,70,old
1492,6.766042709350586,0.13094555673121278,PBPF,cracker_scene4,70,old
1493,6.770720958709717,0.13165972431016115,PBPF,cracker_scene4,70,old
1494,6.774745225906372,0.13165972431016115,PBPF,cracker_scene4,70,old
1495,6.778863906860352,0.13165972431016115,PBPF,cracker_scene4,70,old
1496,6.783027172088623,0.13206679370484142,PBPF,cracker_scene4,70,old
1497,6.787538766860962,0.1321189411667456,PBPF,cracker_scene4,70,old
1498,6.792553901672363,0.13291697620915155,PBPF,cracker_scene4,70,old
1499,6.797516107559204,0.13341310631010828,PBPF,cracker_scene4,70,old
1500,6.802490711212158,0.13341310631010828,PBPF,cracker_scene4,70,old
1501,6.807361602783203,0.13425413719819534,PBPF,cracker_scene4,70,old
1502,6.812256574630737,0.13425413719819534,PBPF,cracker_scene4,70,old
1503,6.817256450653076,0.13513742960185837,PBPF,cracker_scene4,70,old
1504,6.822114944458008,0.1361854580334816,PBPF,cracker_scene4,70,old
1505,6.826956272125244,0.1361854580334816,PBPF,cracker_scene4,70,old
1506,6.832246541976929,0.13642189593274612,PBPF,cracker_scene4,70,old
1507,6.8366875648498535,0.13642189593274612,PBPF,cracker_scene4,70,old
1508,6.841571092605591,0.1374978942620535,PBPF,cracker_scene4,70,old
1509,6.8464438915252686,0.13772097601684052,PBPF,cracker_scene4,70,old
1510,6.850903511047363,0.13772097601684052,PBPF,cracker_scene4,70,old
1511,6.855100393295288,0.13860286410236622,PBPF,cracker_scene4,70,old
1512,6.85962986946106,0.13860286410236622,PBPF,cracker_scene4,70,old
1513,6.8645124435424805,0.14020814223358258,PBPF,cracker_scene4,70,old
1514,6.869213819503784,0.14020814223358258,PBPF,cracker_scene4,70,old
1515,6.874299049377441,0.14030906953089683,PBPF,cracker_scene4,70,old
1516,6.879072427749634,0.14032053106061948,PBPF,cracker_scene4,70,old
1517,6.88374400138855,0.14091997462514705,PBPF,cracker_scene4,70,old
1518,6.888317584991455,0.15017513592374768,PBPF,cracker_scene4,70,old
1519,6.893055200576782,0.15017513592374768,PBPF,cracker_scene4,70,old
1520,6.897740125656128,0.1503578783866186,PBPF,cracker_scene4,70,old
1521,6.902608156204224,0.1503578783866186,PBPF,cracker_scene4,70,old
1522,6.907921075820923,0.15119331113181736,PBPF,cracker_scene4,70,old
1523,6.912680149078369,0.15147082683763172,PBPF,cracker_scene4,70,old
1524,6.917511463165283,0.15147082683763172,PBPF,cracker_scene4,70,old
1525,6.922342777252197,0.15175588583006505,PBPF,cracker_scene4,70,old
1526,6.927302837371826,0.15175588583006505,PBPF,cracker_scene4,70,old
1527,6.932451248168945,0.15257550114626775,PBPF,cracker_scene4,70,old
1528,6.937126159667969,0.15253460920913073,PBPF,cracker_scene4,70,old
1529,6.94202184677124,0.15313716173735303,PBPF,cracker_scene4,70,old
1530,6.946815252304077,0.1542130339131842,PBPF,cracker_scene4,70,old
1531,6.951719522476196,0.1542130339131842,PBPF,cracker_scene4,70,old
1532,6.956542253494263,0.15418043631785175,PBPF,cracker_scene4,70,old
1533,6.961808443069458,0.15418043631785175,PBPF,cracker_scene4,70,old
1534,6.966796159744263,0.15447737024042899,PBPF,cracker_scene4,70,old
1535,6.971451997756958,0.15517606686834376,PBPF,cracker_scene4,70,old
1536,6.976422071456909,0.15517606686834376,PBPF,cracker_scene4,70,old
1537,6.9813525676727295,0.15594995744693932,PBPF,cracker_scene4,70,old
1538,6.986035585403442,0.15594995744693932,PBPF,cracker_scene4,70,old
1539,6.991127014160156,0.1571436687431819,PBPF,cracker_scene4,70,old
1540,6.995628356933594,0.15691373424705302,PBPF,cracker_scene4,70,old
1541,7.001462697982788,0.15691373424705302,PBPF,cracker_scene4,70,old
1542,7.005674362182617,0.1580937711858641,PBPF,cracker_scene4,70,old
1543,7.009703159332275,0.1580937711858641,PBPF,cracker_scene4,70,old
1544,7.01386833190918,0.1580158749651315,PBPF,cracker_scene4,70,old
1545,7.018319845199585,0.1580158749651315,PBPF,cracker_scene4,70,old
1546,7.023260116577148,0.15919113831675413,PBPF,cracker_scene4,70,old
1547,7.028378963470459,0.15919113831675413,PBPF,cracker_scene4,70,old
1548,7.033494234085083,0.16102413760991327,PBPF,cracker_scene4,70,old
1549,7.038237571716309,0.16221034582556637,PBPF,cracker_scene4,70,old
1550,7.043315172195435,0.16223698778836293,PBPF,cracker_scene4,70,old
1551,7.048058986663818,0.16297043794323807,PBPF,cracker_scene4,70,old
1552,7.052346467971802,0.16297043794323807,PBPF,cracker_scene4,70,old
1553,7.056413412094116,0.16297043794323807,PBPF,cracker_scene4,70,old
1554,7.060624599456787,0.16345327726900785,PBPF,cracker_scene4,70,old
1555,7.065751791000366,0.15829574729319784,PBPF,cracker_scene4,70,old
1556,7.070796251296997,0.15909048958084337,PBPF,cracker_scene4,70,old
1557,7.075598478317261,0.15909048958084337,PBPF,cracker_scene4,70,old
1558,7.080525636672974,0.15971156946509968,PBPF,cracker_scene4,70,old
1559,7.085259437561035,0.15971156946509968,PBPF,cracker_scene4,70,old
1560,7.090094804763794,0.15971156946509968,PBPF,cracker_scene4,70,old
1561,7.0950233936309814,0.16032163836178803,PBPF,cracker_scene4,70,old
1562,7.100025177001953,0.16032163836178803,PBPF,cracker_scene4,70,old
1563,7.104678630828857,0.16058754146611776,PBPF,cracker_scene4,70,old
1564,7.109660625457764,0.16058754146611776,PBPF,cracker_scene4,70,old
1565,7.114595651626587,0.1615471017939356,PBPF,cracker_scene4,70,old
1566,7.119522333145142,0.1615471017939356,PBPF,cracker_scene4,70,old
1567,7.124354600906372,0.1615471017939356,PBPF,cracker_scene4,70,old
1568,7.129169702529907,0.1623203179499484,PBPF,cracker_scene4,70,old
1569,7.1338067054748535,0.1623203179499484,PBPF,cracker_scene4,70,old
1570,7.1387646198272705,0.1622697475584145,PBPF,cracker_scene4,70,old
1571,7.143597602844238,0.16304914586485086,PBPF,cracker_scene4,70,old
1572,7.148548603057861,0.16304914586485086,PBPF,cracker_scene4,70,old
1573,7.153470754623413,0.16388162898950576,PBPF,cracker_scene4,70,old
1574,7.157982349395752,0.16388162898950576,PBPF,cracker_scene4,70,old
1575,7.162896394729614,0.16388162898950576,PBPF,cracker_scene4,70,old
1576,7.1675238609313965,0.16388162898950576,PBPF,cracker_scene4,70,old
1577,7.172461271286011,0.1641522017643764,PBPF,cracker_scene4,70,old
1578,7.177438497543335,0.16449024568956805,PBPF,cracker_scene4,70,old
1579,7.182010650634766,0.16524407905205685,PBPF,cracker_scene4,70,old
1580,7.186772346496582,0.16524407905205685,PBPF,cracker_scene4,70,old
1581,7.192065715789795,0.16605934360108243,PBPF,cracker_scene4,70,old
1582,7.19726037979126,0.16669258935123654,PBPF,cracker_scene4,70,old
1583,7.202210187911987,0.16688743479111423,PBPF,cracker_scene4,70,old
1584,7.206909656524658,0.1676357079639219,PBPF,cracker_scene4,70,old
1585,7.212096214294434,0.1683501391464457,PBPF,cracker_scene4,70,old
1586,7.217344522476196,0.1689718806513545,PBPF,cracker_scene4,70,old
1587,7.222384691238403,0.16933818730987849,PBPF,cracker_scene4,70,old
1588,7.227603435516357,0.1695398487166484,PBPF,cracker_scene4,70,old
1589,7.232704401016235,0.1711716671327963,PBPF,cracker_scene4,70,old
1590,7.237770318984985,0.1711514628695765,PBPF,cracker_scene4,70,old
1591,7.242772579193115,0.1730230447542791,PBPF,cracker_scene4,70,old
1592,7.247848033905029,0.17406178266257832,PBPF,cracker_scene4,70,old
1593,7.252940654754639,0.17406178266257832,PBPF,cracker_scene4,70,old
1594,7.257575035095215,0.17482803097907507,PBPF,cracker_scene4,70,old
1595,7.262862205505371,0.17577646622408238,PBPF,cracker_scene4,70,old
1596,7.267796516418457,0.171024034079403,PBPF,cracker_scene4,70,old
1597,7.272667646408081,0.17167985299454028,PBPF,cracker_scene4,70,old
1598,7.277615070343018,0.17167985299454028,PBPF,cracker_scene4,70,old
1599,7.28230094909668,0.17277722305483167,PBPF,cracker_scene4,70,old
1600,7.287276268005371,0.17277722305483167,PBPF,cracker_scene4,70,old
1601,7.292245388031006,0.17347535066116557,PBPF,cracker_scene4,70,old
1602,7.297231435775757,0.17441639205638976,PBPF,cracker_scene4,70,old
1603,7.302131414413452,0.17441639205638976,PBPF,cracker_scene4,70,old
1604,7.3069212436676025,0.17523666969364102,PBPF,cracker_scene4,70,old
1605,7.312014579772949,0.1752189356941305,PBPF,cracker_scene4,70,old
1606,7.316941022872925,0.1757660351117657,PBPF,cracker_scene4,70,old
1607,7.321776628494263,0.17630457265607483,PBPF,cracker_scene4,70,old
1608,7.326626539230347,0.17630457265607483,PBPF,cracker_scene4,70,old
1609,7.331565618515015,0.1769819356652369,PBPF,cracker_scene4,70,old
1610,7.336398124694824,0.1769819356652369,PBPF,cracker_scene4,70,old
1611,7.341377258300781,0.1778993369225132,PBPF,cracker_scene4,70,old
1612,7.346552133560181,0.1788553973166526,PBPF,cracker_scene4,70,old
1613,7.352365255355835,0.1788553973166526,PBPF,cracker_scene4,70,old
1614,7.357059955596924,0.17907287161557495,PBPF,cracker_scene4,70,old
1615,7.361918687820435,0.17983960231919086,PBPF,cracker_scene4,70,old
1616,7.36699366569519,0.18007344624813343,PBPF,cracker_scene4,70,old
1617,7.371898889541626,0.1807749832051685,PBPF,cracker_scene4,70,old
1618,7.376747369766235,0.1807749832051685,PBPF,cracker_scene4,70,old
1619,7.381605386734009,0.180883381134945,PBPF,cracker_scene4,70,old
1620,7.386193037033081,0.180883381134945,PBPF,cracker_scene4,70,old
1621,7.391250371932983,0.18205490683477243,PBPF,cracker_scene4,70,old
1622,7.39632511138916,0.18262921285689865,PBPF,cracker_scene4,70,old
1623,7.401224136352539,0.18262921285689865,PBPF,cracker_scene4,70,old
1624,7.406242370605469,0.1836661671287363,PBPF,cracker_scene4,70,old
1625,7.411136627197266,0.1836661671287363,PBPF,cracker_scene4,70,old
1626,7.4159770011901855,0.18425157609418114,PBPF,cracker_scene4,70,old
1627,7.420397996902466,0.18397054173282462,PBPF,cracker_scene4,70,old
1628,7.424853324890137,0.18404085729793201,PBPF,cracker_scene4,70,old
1629,7.429434061050415,0.18488799193458635,PBPF,cracker_scene4,70,old
1630,7.433598756790161,0.18488799193458635,PBPF,cracker_scene4,70,old
1631,7.43787956237793,0.18557540859166327,PBPF,cracker_scene4,70,old
1632,7.44224214553833,0.18557540859166327,PBPF,cracker_scene4,70,old
1633,7.446568965911865,0.18614487960441428,PBPF,cracker_scene4,70,old
1634,7.45124363899231,0.18555339010142743,PBPF,cracker_scene4,70,old
1635,7.4556334018707275,0.18700593369009152,PBPF,cracker_scene4,70,old
1636,7.459873199462891,0.18700593369009152,PBPF,cracker_scene4,70,old
1637,7.464678525924683,0.17623856624136974,PBPF,cracker_scene4,70,old
1638,7.468950033187866,0.17623856624136974,PBPF,cracker_scene4,70,old
1639,7.473234415054321,0.1769370360298921,PBPF,cracker_scene4,70,old
1640,7.477559566497803,0.1769370360298921,PBPF,cracker_scene4,70,old
1641,7.481751441955566,0.1769370360298921,PBPF,cracker_scene4,70,old
1642,7.486215591430664,0.17769326408394834,PBPF,cracker_scene4,70,old
1643,7.490601301193237,0.17769326408394834,PBPF,cracker_scene4,70,old
1644,7.495041370391846,0.17769326408394834,PBPF,cracker_scene4,70,old
1645,7.499380826950073,0.1780767013686711,PBPF,cracker_scene4,70,old
1646,7.503900766372681,0.1780767013686711,PBPF,cracker_scene4,70,old
1647,7.508172273635864,0.17876081142518194,PBPF,cracker_scene4,70,old
1648,7.512431859970093,0.17876081142518194,PBPF,cracker_scene4,70,old
1649,7.516613960266113,0.17876081142518194,PBPF,cracker_scene4,70,old
1650,7.5209739208221436,0.18007769600477855,PBPF,cracker_scene4,70,old
1651,7.525200843811035,0.18007769600477855,PBPF,cracker_scene4,70,old
1652,7.529487133026123,0.18067335163239862,PBPF,cracker_scene4,70,old
1653,7.5336267948150635,0.18067335163239862,PBPF,cracker_scene4,70,old
1654,7.537949562072754,0.18067335163239862,PBPF,cracker_scene4,70,old
1655,7.542438745498657,0.18067335163239862,PBPF,cracker_scene4,70,old
1656,7.547070264816284,0.1813435132401286,PBPF,cracker_scene4,70,old
1657,7.5515828132629395,0.18186816701346986,PBPF,cracker_scene4,70,old
1658,7.555917263031006,0.18186816701346986,PBPF,cracker_scene4,70,old
1659,7.56011700630188,0.18186816701346986,PBPF,cracker_scene4,70,old
1660,7.564647197723389,0.1827857883204834,PBPF,cracker_scene4,70,old
1661,7.568864345550537,0.1827857883204834,PBPF,cracker_scene4,70,old
1662,7.57317328453064,0.1827857883204834,PBPF,cracker_scene4,70,old
1663,7.577739238739014,0.1836678910174034,PBPF,cracker_scene4,70,old
1664,7.5819573402404785,0.1836678910174034,PBPF,cracker_scene4,70,old
1665,7.586252927780151,0.1836678910174034,PBPF,cracker_scene4,70,old
1666,7.590724468231201,0.18443391781313784,PBPF,cracker_scene4,70,old
1667,7.595455884933472,0.1852010086192163,PBPF,cracker_scene4,70,old
1668,7.600012540817261,0.18621857446026524,PBPF,cracker_scene4,70,old
1669,7.604656457901001,0.18748036369586799,PBPF,cracker_scene4,70,old
1670,7.609156131744385,0.18671858133219219,PBPF,cracker_scene4,70,old
1671,7.6138904094696045,0.18757083124117221,PBPF,cracker_scene4,70,old
1672,7.618356704711914,0.18837752325628548,PBPF,cracker_scene4,70,old
1673,7.6229517459869385,0.18939976179906334,PBPF,cracker_scene4,70,old
1674,7.6278040409088135,0.1905166491013966,PBPF,cracker_scene4,70,old
1675,7.632400751113892,0.19108484162027348,PBPF,cracker_scene4,70,old
1676,7.63684606552124,0.19168631519452312,PBPF,cracker_scene4,70,old
1677,7.641396760940552,0.19152094232002767,PBPF,cracker_scene4,70,old
1678,7.646191596984863,0.19168854310850666,PBPF,cracker_scene4,70,old
1679,7.6508119106292725,0.1921700195090282,PBPF,cracker_scene4,70,old
1680,7.656059503555298,0.19353929965365135,PBPF,cracker_scene4,70,old
1681,7.660701513290405,0.1899968914381498,PBPF,cracker_scene4,70,old
1682,7.665305852890015,0.19094285045709558,PBPF,cracker_scene4,70,old
1683,7.669410943984985,0.19094285045709558,PBPF,cracker_scene4,70,old
1684,7.673753261566162,0.19138260477332825,PBPF,cracker_scene4,70,old
1685,7.677750587463379,0.19138260477332825,PBPF,cracker_scene4,70,old
1686,7.681992292404175,0.19188830608723162,PBPF,cracker_scene4,70,old
1687,7.686070203781128,0.19188830608723162,PBPF,cracker_scene4,70,old
1688,7.690809011459351,0.1925714508363061,PBPF,cracker_scene4,70,old
1689,7.6952965259552,0.1925714508363061,PBPF,cracker_scene4,70,old
1690,7.699999094009399,0.1930050721238521,PBPF,cracker_scene4,70,old
1691,7.704387664794922,0.19357578728439684,PBPF,cracker_scene4,70,old
1692,7.708753347396851,0.1938892870568969,PBPF,cracker_scene4,70,old
1693,7.712901592254639,0.19475354519603716,PBPF,cracker_scene4,70,old
1694,7.717321157455444,0.1943623634219449,PBPF,cracker_scene4,70,old
1695,7.721719026565552,0.19483186257645801,PBPF,cracker_scene4,70,old
1696,7.726126670837402,0.19483186257645801,PBPF,cracker_scene4,70,old
1697,7.730602979660034,0.19541091343649697,PBPF,cracker_scene4,70,old
1698,7.734914064407349,0.19541091343649697,PBPF,cracker_scene4,70,old
1699,7.7393059730529785,0.19538730331096854,PBPF,cracker_scene4,70,old
1700,7.743520736694336,0.19538730331096854,PBPF,cracker_scene4,70,old
1701,7.747976779937744,0.19608858043539357,PBPF,cracker_scene4,70,old
1702,7.752193927764893,0.19608858043539357,PBPF,cracker_scene4,70,old
1703,7.756891965866089,0.19698889606693282,PBPF,cracker_scene4,70,old
1704,7.761076211929321,0.19698889606693282,PBPF,cracker_scene4,70,old
1705,7.765610933303833,0.19766952771837243,PBPF,cracker_scene4,70,old
1706,7.769904851913452,0.1969759780918876,PBPF,cracker_scene4,70,old
1707,7.774480819702148,0.19766329817885797,PBPF,cracker_scene4,70,old
1708,7.778675079345703,0.19766329817885797,PBPF,cracker_scene4,70,old
1709,7.783311605453491,0.1990941523871239,PBPF,cracker_scene4,70,old
1710,7.7877724170684814,0.1996934345221213,PBPF,cracker_scene4,70,old
1711,7.792200326919556,0.19929404893758473,PBPF,cracker_scene4,70,old
1712,7.79669451713562,0.19931957842907888,PBPF,cracker_scene4,70,old
1713,7.801182508468628,0.20010946490862924,PBPF,cracker_scene4,70,old
1714,7.805863380432129,0.20127203586186226,PBPF,cracker_scene4,70,old
1715,7.810192346572876,0.20127203586186226,PBPF,cracker_scene4,70,old
1716,7.8147969245910645,0.20193848812236848,PBPF,cracker_scene4,70,old
1717,7.8192527294158936,0.20193848812236848,PBPF,cracker_scene4,70,old
1718,7.824046611785889,0.2029924222679922,PBPF,cracker_scene4,70,old
1719,7.828563928604126,0.2029924222679922,PBPF,cracker_scene4,70,old
1720,7.833296298980713,0.20313464473199971,PBPF,cracker_scene4,70,old
1721,7.837757587432861,0.20416697624682012,PBPF,cracker_scene4,70,old
1722,7.842116117477417,0.20416697624682012,PBPF,cracker_scene4,70,old
1723,7.846579074859619,0.2038051296795258,PBPF,cracker_scene4,70,old
1724,7.8510730266571045,0.20497714714001347,PBPF,cracker_scene4,70,old
1725,7.855637311935425,0.20510795479933552,PBPF,cracker_scene4,70,old
1726,7.8603515625,0.20510795479933552,PBPF,cracker_scene4,70,old
1727,7.865621566772461,0.2059321643972405,PBPF,cracker_scene4,70,old
1728,7.870443820953369,0.2059313695728875,PBPF,cracker_scene4,70,old
1729,7.87544584274292,0.20661335105499212,PBPF,cracker_scene4,70,old
1730,7.880133628845215,0.20682369090989905,PBPF,cracker_scene4,70,old
1731,7.884929895401001,0.20682369090989905,PBPF,cracker_scene4,70,old
1732,7.8896803855896,0.20735256804448277,PBPF,cracker_scene4,70,old
1733,7.894140243530273,0.20735256804448277,PBPF,cracker_scene4,70,old
1734,7.8992919921875,0.2082745017985328,PBPF,cracker_scene4,70,old
1735,7.904227256774902,0.20825153656951922,PBPF,cracker_scene4,70,old
1736,7.908481121063232,0.20903787754695546,PBPF,cracker_scene4,70,old
1737,7.912669897079468,0.20932116691842673,PBPF,cracker_scene4,70,old
1738,7.917118310928345,0.20932116691842673,PBPF,cracker_scene4,70,old
1739,7.921438217163086,0.20976002424918772,PBPF,cracker_scene4,70,old
1740,7.926299095153809,0.21036710670433223,PBPF,cracker_scene4,70,old
1741,7.931529521942139,0.2109956314377417,PBPF,cracker_scene4,70,old
1742,7.93643856048584,0.2109956314377417,PBPF,cracker_scene4,70,old
1743,7.941162586212158,0.21125442883088308,PBPF,cracker_scene4,70,old
1744,7.9459123611450195,0.21120794887937144,PBPF,cracker_scene4,70,old
1745,7.9506916999816895,0.21120794887937144,PBPF,cracker_scene4,70,old
1746,7.955639362335205,0.2121221587584241,PBPF,cracker_scene4,70,old
1747,7.960737466812134,0.2121221587584241,PBPF,cracker_scene4,70,old
1748,7.965460777282715,0.21253156080025448,PBPF,cracker_scene4,70,old
1749,7.969696998596191,0.21253156080025448,PBPF,cracker_scene4,70,old
1750,7.974365472793579,0.21320418853420264,PBPF,cracker_scene4,70,old
1751,7.97853684425354,0.21287515357062325,PBPF,cracker_scene4,70,old
1752,7.98305082321167,0.2135324966189085,PBPF,cracker_scene4,70,old
1753,7.987301826477051,0.2142496393960185,PBPF,cracker_scene4,70,old
1754,7.991744756698608,0.21462748261539488,PBPF,cracker_scene4,70,old
1755,7.996521949768066,0.2153791436887582,PBPF,cracker_scene4,70,old
1756,8.000848770141602,0.2153791436887582,PBPF,cracker_scene4,70,old
1757,8.005305051803589,0.21619402361753792,PBPF,cracker_scene4,70,old
1758,8.009608030319214,0.21619402361753792,PBPF,cracker_scene4,70,old
1759,8.01432991027832,0.21683503685541705,PBPF,cracker_scene4,70,old
1760,8.018720865249634,0.21683503685541705,PBPF,cracker_scene4,70,old
1761,8.023331880569458,0.21780818411364855,PBPF,cracker_scene4,70,old
1762,8.027788162231445,0.21780818411364855,PBPF,cracker_scene4,70,old
1763,8.03235673904419,0.2183341635035374,PBPF,cracker_scene4,70,old
1764,8.03684663772583,0.21902686200652433,PBPF,cracker_scene4,70,old
1765,8.041447162628174,0.21902686200652433,PBPF,cracker_scene4,70,old
1766,8.046374797821045,0.22039287857478929,PBPF,cracker_scene4,70,old
1767,8.050777673721313,0.22039287857478929,PBPF,cracker_scene4,70,old
1768,8.055505514144897,0.2173344567802964,PBPF,cracker_scene4,70,old
1769,8.05975079536438,0.2173344567802964,PBPF,cracker_scene4,70,old
1770,8.064602613449097,0.2181406193866131,PBPF,cracker_scene4,70,old
1771,8.069076538085938,0.2181406193866131,PBPF,cracker_scene4,70,old
1772,8.073515176773071,0.2183395519374205,PBPF,cracker_scene4,70,old
1773,8.077696800231934,0.2183395519374205,PBPF,cracker_scene4,70,old
1774,8.082101106643677,0.21928349518627233,PBPF,cracker_scene4,70,old
