3266,14.717060565948486,0.06310960453598474,PBPF,cracker_scene1,70,old
3267,14.722147941589355,0.06309844157355046,PBPF,cracker_scene1,70,old
3268,14.72645354270935,0.06309844157355046,PBPF,cracker_scene1,70,old
3269,14.731148719787598,0.06305101401009741,PBPF,cracker_scene1,70,old
3270,14.735522747039795,0.06305505633114618,PBPF,cracker_scene1,70,old
3271,14.739946842193604,0.06303607049432954,PBPF,cracker_scene1,70,old
3272,14.744145154953003,0.06303607049432954,PBPF,cracker_scene1,70,old
3273,14.74869179725647,0.06296377444550924,PBPF,cracker_scene1,70,old
3274,14.754011392593384,0.06412655470109573,PBPF,cracker_scene1,70,old
3275,14.758243083953857,0.06412655470109573,PBPF,cracker_scene1,70,old
3276,14.76287317276001,0.06410476752312158,PBPF,cracker_scene1,70,old
3277,14.767226219177246,0.06410476752312158,PBPF,cracker_scene1,70,old
3278,14.771937370300293,0.06407756382683052,PBPF,cracker_scene1,70,old
3279,14.776534080505371,0.06407756382683052,PBPF,cracker_scene1,70,old
3280,14.781182765960693,0.06407389787508073,PBPF,cracker_scene1,70,old
3281,14.785563230514526,0.0640753262961789,PBPF,cracker_scene1,70,old
3282,14.790043354034424,0.0640937831028397,PBPF,cracker_scene1,70,old
3283,14.794660568237305,0.06415742679789521,PBPF,cracker_scene1,70,old
3284,14.79902958869934,0.06415742679789521,PBPF,cracker_scene1,70,old
3285,14.80354356765747,0.06396445563269933,PBPF,cracker_scene1,70,old
3286,14.807729721069336,0.06396445563269933,PBPF,cracker_scene1,70,old
3287,14.811851501464844,0.06396941932415319,PBPF,cracker_scene1,70,old
3288,14.816463947296143,0.06396005554827328,PBPF,cracker_scene1,70,old
3289,14.82089900970459,0.06395995788151711,PBPF,cracker_scene1,70,old
3290,14.825258016586304,0.06395995788151711,PBPF,cracker_scene1,70,old
3291,14.82966136932373,0.06409121582471845,PBPF,cracker_scene1,70,old
3292,14.833850860595703,0.06409121582471845,PBPF,cracker_scene1,70,old
3293,14.838204860687256,0.06389612304010671,PBPF,cracker_scene1,70,old
3294,14.842294216156006,0.06389612304010671,PBPF,cracker_scene1,70,old
3295,14.846683979034424,0.06403631243264014,PBPF,cracker_scene1,70,old
3296,14.850770473480225,0.06403631243264014,PBPF,cracker_scene1,70,old
3297,14.855688095092773,0.06395404562239215,PBPF,cracker_scene1,70,old
3298,14.86014699935913,0.06395404562239215,PBPF,cracker_scene1,70,old
3299,14.864490270614624,0.0641192080726212,PBPF,cracker_scene1,70,old
3300,14.868942975997925,0.0641192080726212,PBPF,cracker_scene1,70,old
3301,14.87355637550354,0.06397230575311229,PBPF,cracker_scene1,70,old
3302,14.87778115272522,0.06410992321351584,PBPF,cracker_scene1,70,old
3303,14.882251501083374,0.06406985736520482,PBPF,cracker_scene1,70,old
3304,14.886818647384644,0.06411405043501218,PBPF,cracker_scene1,70,old
3305,14.891037702560425,0.06411405043501218,PBPF,cracker_scene1,70,old
3306,14.895732879638672,0.06415029665110357,PBPF,cracker_scene1,70,old
3307,14.899964570999146,0.06415029665110357,PBPF,cracker_scene1,70,old
3308,14.90463137626648,0.06401397757494683,PBPF,cracker_scene1,70,old
3309,14.908754587173462,0.06401397757494683,PBPF,cracker_scene1,70,old
3310,14.913301467895508,0.0642124860975503,PBPF,cracker_scene1,70,old
3311,14.917840003967285,0.0642124860975503,PBPF,cracker_scene1,70,old
3312,14.922760963439941,0.09867797466524489,PBPF,cracker_scene1,70,old
3313,14.927093267440796,0.09867797466524489,PBPF,cracker_scene1,70,old
3314,14.931663751602173,0.09864953801499496,PBPF,cracker_scene1,70,old
3315,14.936282396316528,0.09868431331077118,PBPF,cracker_scene1,70,old
3316,14.940951347351074,0.09868431331077118,PBPF,cracker_scene1,70,old
3317,14.945817470550537,0.09867870557350601,PBPF,cracker_scene1,70,old
3318,14.950343132019043,0.09867048987781464,PBPF,cracker_scene1,70,old
3319,14.954817295074463,0.09853130497413089,PBPF,cracker_scene1,70,old
3320,14.9593026638031,0.09853130497413089,PBPF,cracker_scene1,70,old
3321,14.963879346847534,0.09880783259775126,PBPF,cracker_scene1,70,old
3322,14.96809983253479,0.09880783259775126,PBPF,cracker_scene1,70,old
3323,14.972659349441528,0.09881034360000994,PBPF,cracker_scene1,70,old
3324,14.977383375167847,0.09870402550975857,PBPF,cracker_scene1,70,old
3325,14.982091665267944,0.09870402550975857,PBPF,cracker_scene1,70,old
3326,14.986598491668701,0.09882754144874475,PBPF,cracker_scene1,70,old
3327,14.99079704284668,0.09882754144874475,PBPF,cracker_scene1,70,old
3328,14.995530843734741,0.09861788647292824,PBPF,cracker_scene1,70,old
3329,15.000247955322266,0.09861788647292824,PBPF,cracker_scene1,70,old
3330,15.00514531135559,0.09889255271898208,PBPF,cracker_scene1,70,old
3331,15.009950637817383,0.09889640987632346,PBPF,cracker_scene1,70,old
3332,15.014769554138184,0.09896791731220375,PBPF,cracker_scene1,70,old
3333,15.019375562667847,0.09896791731220375,PBPF,cracker_scene1,70,old
3334,15.024501323699951,0.09899856895912923,PBPF,cracker_scene1,70,old
3335,15.029269933700562,0.09885718434608531,PBPF,cracker_scene1,70,old
3336,15.034239768981934,0.09885718434608531,PBPF,cracker_scene1,70,old
3337,15.03891897201538,0.09905700955605079,PBPF,cracker_scene1,70,old
3338,15.043565273284912,0.09905700955605079,PBPF,cracker_scene1,70,old
3339,15.048830509185791,0.0990607081883248,PBPF,cracker_scene1,70,old
3340,15.053826332092285,0.09917819865403817,PBPF,cracker_scene1,70,old
3341,15.058388471603394,0.09917819865403817,PBPF,cracker_scene1,70,old
3342,15.063326597213745,0.0990331213634958,PBPF,cracker_scene1,70,old
3343,15.067710161209106,0.0990331213634958,PBPF,cracker_scene1,70,old
3344,15.072479963302612,0.0992327524676449,PBPF,cracker_scene1,70,old
3345,15.077083826065063,0.0992327524676449,PBPF,cracker_scene1,70,old
3346,15.082010984420776,0.09953427591590351,PBPF,cracker_scene1,70,old
3347,15.086202621459961,0.09954060500757476,PBPF,cracker_scene1,70,old
3348,15.090339660644531,0.09954060500757476,PBPF,cracker_scene1,70,old
3349,15.095092058181763,0.09960856676937094,PBPF,cracker_scene1,70,old
3350,15.10003113746643,0.09960856676937094,PBPF,cracker_scene1,70,old
3351,15.105334281921387,0.09958236272593919,PBPF,cracker_scene1,70,old
3352,15.109930753707886,0.09958236272593919,PBPF,cracker_scene1,70,old
3353,15.114575862884521,0.09958999345036708,PBPF,cracker_scene1,70,old
3354,15.118770837783813,0.09963502697323086,PBPF,cracker_scene1,70,old
3355,15.123548030853271,0.09963502697323086,PBPF,cracker_scene1,70,old
3356,15.128382444381714,0.09963599551110824,PBPF,cracker_scene1,70,old
3357,15.133064270019531,0.09966090103220511,PBPF,cracker_scene1,70,old
3358,15.137773513793945,0.09967922103956771,PBPF,cracker_scene1,70,old
3359,15.142091274261475,0.09967922103956771,PBPF,cracker_scene1,70,old
3360,15.146612405776978,0.09966028393179631,PBPF,cracker_scene1,70,old
3361,15.150925874710083,0.09966028393179631,PBPF,cracker_scene1,70,old
3362,15.156049966812134,0.09975830496466086,PBPF,cracker_scene1,70,old
3363,15.161020040512085,0.09982988017737021,PBPF,cracker_scene1,70,old
3364,15.166098594665527,0.09982988017737021,PBPF,cracker_scene1,70,old
3365,15.171435594558716,0.09990986692670385,PBPF,cracker_scene1,70,old
3366,15.176321744918823,0.09990986692670385,PBPF,cracker_scene1,70,old
3367,15.181417465209961,0.09993480801107317,PBPF,cracker_scene1,70,old
3368,15.185989141464233,0.09970448149504235,PBPF,cracker_scene1,70,old
3369,15.190974473953247,0.09970448149504235,PBPF,cracker_scene1,70,old
3370,15.196280479431152,0.09990956395397185,PBPF,cracker_scene1,70,old
3371,15.201339721679688,0.09990956395397185,PBPF,cracker_scene1,70,old
3372,15.206413984298706,0.0999037692203823,PBPF,cracker_scene1,70,old
3373,15.211123704910278,0.0999037692203823,PBPF,cracker_scene1,70,old
3374,15.216255187988281,0.09998934811063773,PBPF,cracker_scene1,70,old
3375,15.22131633758545,0.10002566763357254,PBPF,cracker_scene1,70,old
3376,15.226196527481079,0.10002476257739638,PBPF,cracker_scene1,70,old
3377,15.230721712112427,0.1001077519266775,PBPF,cracker_scene1,70,old
3378,15.23487639427185,0.09991192571850943,PBPF,cracker_scene1,70,old
3379,15.239663124084473,0.10043993037986448,PBPF,cracker_scene1,70,old
3380,15.243815422058105,0.10043993037986448,PBPF,cracker_scene1,70,old
3381,15.24878716468811,0.10063599409654926,PBPF,cracker_scene1,70,old
3382,15.253847599029541,0.10045277769863285,PBPF,cracker_scene1,70,old
3383,15.259014129638672,0.10045277769863285,PBPF,cracker_scene1,70,old
3384,15.264100551605225,0.1006378765472284,PBPF,cracker_scene1,70,old
3385,15.268518686294556,0.1006286613859539,PBPF,cracker_scene1,70,old
3386,15.273450374603271,0.10040709433326103,PBPF,cracker_scene1,70,old
3387,15.277867317199707,0.10040709433326103,PBPF,cracker_scene1,70,old
3388,15.28237009048462,0.10045644760211131,PBPF,cracker_scene1,70,old
3389,15.286917448043823,0.10045644760211131,PBPF,cracker_scene1,70,old
3390,15.291289567947388,0.1006678702787014,PBPF,cracker_scene1,70,old
3391,15.29616904258728,0.10070848449341878,PBPF,cracker_scene1,70,old
3392,15.30074954032898,0.10070848449341878,PBPF,cracker_scene1,70,old
3393,15.305508852005005,0.10057357235499405,PBPF,cracker_scene1,70,old
3394,15.309780359268188,0.10057357235499405,PBPF,cracker_scene1,70,old
3395,15.314641237258911,0.10061173759971437,PBPF,cracker_scene1,70,old
3396,15.319623708724976,0.10061173759971437,PBPF,cracker_scene1,70,old
3397,15.324599266052246,0.1007629631564101,PBPF,cracker_scene1,70,old
3398,15.329429388046265,0.1007629631564101,PBPF,cracker_scene1,70,old
3399,15.334224939346313,0.1006319258046981,PBPF,cracker_scene1,70,old
3400,15.339169979095459,0.1006319258046981,PBPF,cracker_scene1,70,old
3401,15.344256401062012,0.10058277310386228,PBPF,cracker_scene1,70,old
3402,15.348798990249634,0.10058277310386228,PBPF,cracker_scene1,70,old
3403,15.35343885421753,0.10060423111562329,PBPF,cracker_scene1,70,old
3404,15.358333349227905,0.10060423111562329,PBPF,cracker_scene1,70,old
3405,15.36337423324585,0.10075219236597663,PBPF,cracker_scene1,70,old
3406,15.368683576583862,0.10055403223459473,PBPF,cracker_scene1,70,old
3407,15.373716354370117,0.10055403223459473,PBPF,cracker_scene1,70,old
3408,15.378890752792358,0.10057512964379638,PBPF,cracker_scene1,70,old
3409,15.383789777755737,0.10061348642930351,PBPF,cracker_scene1,70,old
3410,15.388981819152832,0.10073981515265036,PBPF,cracker_scene1,70,old
3411,15.393633604049683,0.10073981515265036,PBPF,cracker_scene1,70,old
3412,15.398983716964722,0.10195386579511871,PBPF,cracker_scene1,70,old
3413,15.403937101364136,0.10199976230835375,PBPF,cracker_scene1,70,old
3414,15.408839464187622,0.10181836632375124,PBPF,cracker_scene1,70,old
3415,15.413561820983887,0.10180835971140369,PBPF,cracker_scene1,70,old
3416,15.418673515319824,0.10196976639560082,PBPF,cracker_scene1,70,old
3417,15.423641920089722,0.10179470208515937,PBPF,cracker_scene1,70,old
3418,15.428192615509033,0.1019655307801862,PBPF,cracker_scene1,70,old
3419,15.432616710662842,0.1019655307801862,PBPF,cracker_scene1,70,old
3420,15.437211990356445,0.10181146702086459,PBPF,cracker_scene1,70,old
3421,15.44144082069397,0.10181146702086459,PBPF,cracker_scene1,70,old
3422,15.445980072021484,0.10197101378018394,PBPF,cracker_scene1,70,old
3423,15.450406312942505,0.10197101378018394,PBPF,cracker_scene1,70,old
3424,15.454704284667969,0.10180755302313338,PBPF,cracker_scene1,70,old
3425,15.459174156188965,0.10180755302313338,PBPF,cracker_scene1,70,old
3426,15.463858127593994,0.10179035138335722,PBPF,cracker_scene1,70,old
3427,15.46809720993042,0.10179035138335722,PBPF,cracker_scene1,70,old
3428,15.472750425338745,0.10196385873226338,PBPF,cracker_scene1,70,old
3429,15.476901054382324,0.10196385873226338,PBPF,cracker_scene1,70,old
3430,15.481439113616943,0.10195875787631405,PBPF,cracker_scene1,70,old
3431,15.48575496673584,0.10195875787631405,PBPF,cracker_scene1,70,old
3432,15.490352869033813,0.1019765437861546,PBPF,cracker_scene1,70,old
3433,15.494918823242188,0.1017938615355076,PBPF,cracker_scene1,70,old
3434,15.499332666397095,0.1017938615355076,PBPF,cracker_scene1,70,old
3435,15.503732204437256,0.10178138655973422,PBPF,cracker_scene1,70,old
3436,15.508053064346313,0.10178138655973422,PBPF,cracker_scene1,70,old
3437,15.512750387191772,0.10195922657138487,PBPF,cracker_scene1,70,old
3438,15.51695966720581,0.10195922657138487,PBPF,cracker_scene1,70,old
3439,15.521594762802124,0.10196675134102313,PBPF,cracker_scene1,70,old
3440,15.525854349136353,0.10196675134102313,PBPF,cracker_scene1,70,old
3441,15.530442714691162,0.10179226722514041,PBPF,cracker_scene1,70,old
3442,15.534608125686646,0.10179226722514041,PBPF,cracker_scene1,70,old
3443,15.538853883743286,0.10196808074771738,PBPF,cracker_scene1,70,old
3444,15.542906522750854,0.10196808074771738,PBPF,cracker_scene1,70,old
3445,15.547162294387817,0.10197360409964586,PBPF,cracker_scene1,70,old
3446,15.55139422416687,0.10197360409964586,PBPF,cracker_scene1,70,old
3447,15.555768489837646,0.10197818167834982,PBPF,cracker_scene1,70,old
3448,15.560575008392334,0.10286594374097378,PBPF,cracker_scene1,70,old
3449,15.565343141555786,0.10286428462168125,PBPF,cracker_scene1,70,old
3450,15.569690704345703,0.10285397313545203,PBPF,cracker_scene1,70,old
3451,15.57405424118042,0.10285397313545203,PBPF,cracker_scene1,70,old
3452,15.57854437828064,0.10285073519561666,PBPF,cracker_scene1,70,old
3453,15.582725048065186,0.10285073519561666,PBPF,cracker_scene1,70,old
3454,15.587381839752197,0.10285232828896147,PBPF,cracker_scene1,70,old
3455,15.591702699661255,0.10285232828896147,PBPF,cracker_scene1,70,old
3456,15.596230506896973,0.10285055065191451,PBPF,cracker_scene1,70,old
3457,15.600502490997314,0.10285055065191451,PBPF,cracker_scene1,70,old
3458,15.604927778244019,0.10286352113317951,PBPF,cracker_scene1,70,old
3459,15.609038591384888,0.10286352113317951,PBPF,cracker_scene1,70,old
3460,15.613384008407593,0.10268491095516814,PBPF,cracker_scene1,70,old
3461,15.617620468139648,0.10268491095516814,PBPF,cracker_scene1,70,old
3462,15.622036695480347,0.10285357201867966,PBPF,cracker_scene1,70,old
3463,15.626329898834229,0.10286745108257841,PBPF,cracker_scene1,70,old
3464,15.630724430084229,0.10286313326194328,PBPF,cracker_scene1,70,old
3465,15.634863376617432,0.10286313326194328,PBPF,cracker_scene1,70,old
3466,15.639216661453247,0.10285717509598843,PBPF,cracker_scene1,70,old
3467,15.643632411956787,0.10285717509598843,PBPF,cracker_scene1,70,old
3468,15.648239135742188,0.10286122484739496,PBPF,cracker_scene1,70,old
3469,15.652477025985718,0.10286781077889613,PBPF,cracker_scene1,70,old
3470,15.656797885894775,0.10269851139662774,PBPF,cracker_scene1,70,old
3471,15.66112995147705,0.10269851139662774,PBPF,cracker_scene1,70,old
3472,15.665326118469238,0.10270749048134371,PBPF,cracker_scene1,70,old
3473,15.66967225074768,0.10270749048134371,PBPF,cracker_scene1,70,old
3474,15.673988819122314,0.10285592491597775,PBPF,cracker_scene1,70,old
3475,15.678086996078491,0.10285592491597775,PBPF,cracker_scene1,70,old
3476,15.682560682296753,0.10285592491597775,PBPF,cracker_scene1,70,old
3477,15.68687129020691,0.10285379486070383,PBPF,cracker_scene1,70,old
3478,15.69118356704712,0.10285379486070383,PBPF,cracker_scene1,70,old
3479,15.695600986480713,0.10269132277776134,PBPF,cracker_scene1,70,old
3480,15.699764966964722,0.10269132277776134,PBPF,cracker_scene1,70,old
3481,15.704156160354614,0.10286965940492636,PBPF,cracker_scene1,70,old
3482,15.708534955978394,0.10286965940492636,PBPF,cracker_scene1,70,old
3483,15.712980031967163,0.10284775384786028,PBPF,cracker_scene1,70,old
3484,15.717215538024902,0.10284775384786028,PBPF,cracker_scene1,70,old
3485,15.721434116363525,0.10284775384786028,PBPF,cracker_scene1,70,old
3486,15.725657939910889,0.10285786639281468,PBPF,cracker_scene1,70,old
3487,15.730165719985962,0.10285786639281468,PBPF,cracker_scene1,70,old
3488,15.734225511550903,0.10285786639281468,PBPF,cracker_scene1,70,old
3489,15.739007711410522,0.10269708215744072,PBPF,cracker_scene1,70,old
3490,15.743422269821167,0.10268821260975888,PBPF,cracker_scene1,70,old
3491,15.747527360916138,0.10268821260975888,PBPF,cracker_scene1,70,old
3492,15.752319574356079,0.10269742982586325,PBPF,cracker_scene1,70,old
3493,15.756741762161255,0.10286461382803848,PBPF,cracker_scene1,70,old
3494,15.761254787445068,0.10286461382803848,PBPF,cracker_scene1,70,old
3495,15.765578031539917,0.1028582457676286,PBPF,cracker_scene1,70,old
3496,15.769776344299316,0.1028582457676286,PBPF,cracker_scene1,70,old
3497,15.774270296096802,0.10285145362853769,PBPF,cracker_scene1,70,old
3498,15.778451919555664,0.10285145362853769,PBPF,cracker_scene1,70,old
3499,15.782628059387207,0.10268558297849689,PBPF,cracker_scene1,70,old
3500,15.787081241607666,0.1026932086590249,PBPF,cracker_scene1,70,old
3501,15.791171073913574,0.1026932086590249,PBPF,cracker_scene1,70,old
3502,15.795856952667236,0.10285914177659002,PBPF,cracker_scene1,70,old
3503,15.799955129623413,0.10285914177659002,PBPF,cracker_scene1,70,old
3504,15.804438591003418,0.10267810246342358,PBPF,cracker_scene1,70,old
3505,15.808708190917969,0.10284456268375673,PBPF,cracker_scene1,70,old
3506,15.812740802764893,0.10284456268375673,PBPF,cracker_scene1,70,old
3507,15.817285060882568,0.10272708326935981,PBPF,cracker_scene1,70,old
3508,15.821743249893188,0.10269218371898256,PBPF,cracker_scene1,70,old
3509,15.82619023323059,0.10269958143433928,PBPF,cracker_scene1,70,old
3510,15.830687761306763,0.10285598247359541,PBPF,cracker_scene1,70,old
3511,15.834978580474854,0.10288579037921261,PBPF,cracker_scene1,70,old
3512,15.839485883712769,0.10277666347082413,PBPF,cracker_scene1,70,old
3513,15.843994379043579,0.10293393658618114,PBPF,cracker_scene1,70,old
3514,15.848388433456421,0.10293393658618114,PBPF,cracker_scene1,70,old
3515,15.852594137191772,0.102973191603419,PBPF,cracker_scene1,70,old
3516,15.857088327407837,0.10284003435829057,PBPF,cracker_scene1,70,old
3517,15.861445188522339,0.10303834637546708,PBPF,cracker_scene1,70,old
3518,15.86635947227478,0.10303834637546708,PBPF,cracker_scene1,70,old
3519,15.87151026725769,0.1028834162064057,PBPF,cracker_scene1,70,old
3520,15.875730514526367,0.1028834162064057,PBPF,cracker_scene1,70,old
3521,15.87992262840271,0.10306315715301333,PBPF,cracker_scene1,70,old
3522,15.885008573532104,0.10293275969718439,PBPF,cracker_scene1,70,old
3523,15.889176607131958,0.10294648561246048,PBPF,cracker_scene1,70,old
3524,15.89356780052185,0.10306888875808838,PBPF,cracker_scene1,70,old
3525,15.898163557052612,0.1030968829830066,PBPF,cracker_scene1,70,old
3526,15.902576208114624,0.10311025946232817,PBPF,cracker_scene1,70,old
3527,15.907580614089966,0.10310738129148182,PBPF,cracker_scene1,70,old
3528,15.912441492080688,0.1029691858134694,PBPF,cracker_scene1,70,old
3529,15.917182207107544,0.1029691858134694,PBPF,cracker_scene1,70,old
3530,15.922192573547363,0.10292749676120169,PBPF,cracker_scene1,70,old
3531,15.926413536071777,0.10304603498085647,PBPF,cracker_scene1,70,old
3532,15.930755853652954,0.10305227134391773,PBPF,cracker_scene1,70,old
3533,15.935024976730347,0.10305227134391773,PBPF,cracker_scene1,70,old
3534,15.939231157302856,0.10286469647237233,PBPF,cracker_scene1,70,old
3535,15.943358898162842,0.10286469647237233,PBPF,cracker_scene1,70,old
3536,15.947785139083862,0.10285430733449055,PBPF,cracker_scene1,70,old
3537,15.95195746421814,0.1030293372788338,PBPF,cracker_scene1,70,old
3538,15.956081628799438,0.10301438703909921,PBPF,cracker_scene1,70,old
3539,15.960399389266968,0.1030017339848013,PBPF,cracker_scene1,70,old
3540,15.965299844741821,0.10304510801934949,PBPF,cracker_scene1,70,old
3541,15.969696998596191,0.10305378536887087,PBPF,cracker_scene1,70,old
3542,15.973941326141357,0.10305378536887087,PBPF,cracker_scene1,70,old
3543,15.978366374969482,0.10289491489745597,PBPF,cracker_scene1,70,old
3544,15.982575178146362,0.10289491489745597,PBPF,cracker_scene1,70,old
3545,15.987026691436768,0.10304027907179454,PBPF,cracker_scene1,70,old
3546,15.99126124382019,0.10304027907179454,PBPF,cracker_scene1,70,old
3547,15.995707988739014,0.10308349231121193,PBPF,cracker_scene1,70,old
3548,15.999942541122437,0.10308349231121193,PBPF,cracker_scene1,70,old
3549,16.004324913024902,0.10307763296874019,PBPF,cracker_scene1,70,old
3550,16.008466243743896,0.10307763296874019,PBPF,cracker_scene1,70,old
3551,16.01271390914917,0.10310212429094884,PBPF,cracker_scene1,70,old
3552,16.01696228981018,0.10310212429094884,PBPF,cracker_scene1,70,old
3553,16.022029638290405,0.10310638152376321,PBPF,cracker_scene1,70,old
3554,16.026777505874634,0.10315468523688878,PBPF,cracker_scene1,70,old
3555,16.03165626525879,0.10315468523688878,PBPF,cracker_scene1,70,old
3556,16.03642177581787,0.10314700910337588,PBPF,cracker_scene1,70,old
3557,16.041399478912354,0.10314700910337588,PBPF,cracker_scene1,70,old
3558,16.046435117721558,0.10315036058599877,PBPF,cracker_scene1,70,old
3559,16.051218509674072,0.10297629450711093,PBPF,cracker_scene1,70,old
3560,16.055979013442993,0.10297629450711093,PBPF,cracker_scene1,70,old
3561,16.060811281204224,0.10313867246983147,PBPF,cracker_scene1,70,old
3562,16.06588387489319,0.10313867246983147,PBPF,cracker_scene1,70,old
3563,16.070998430252075,0.10314305924152427,PBPF,cracker_scene1,70,old
3564,16.07579278945923,0.10314305924152427,PBPF,cracker_scene1,70,old
3565,16.08054280281067,0.10313999633404752,PBPF,cracker_scene1,70,old
3566,16.085548639297485,0.10305761844631336,PBPF,cracker_scene1,70,old
3567,16.090482711791992,0.10305761844631336,PBPF,cracker_scene1,70,old
3568,16.0956130027771,0.10326817359357998,PBPF,cracker_scene1,70,old
3569,16.10040783882141,0.10326817359357998,PBPF,cracker_scene1,70,old
3570,16.105488061904907,0.10315250703539217,PBPF,cracker_scene1,70,old
3571,16.110269784927368,0.10332474034250703,PBPF,cracker_scene1,70,old
3572,16.114951848983765,0.10332474034250703,PBPF,cracker_scene1,70,old
3573,16.12019443511963,0.1032012182813711,PBPF,cracker_scene1,70,old
3574,16.12536311149597,0.1032012182813711,PBPF,cracker_scene1,70,old
3575,16.13037919998169,0.1033351191277127,PBPF,cracker_scene1,70,old
3576,16.135262727737427,0.10335693898795054,PBPF,cracker_scene1,70,old
3577,16.140130519866943,0.10335693898795054,PBPF,cracker_scene1,70,old
3578,16.144896745681763,0.10338239714744216,PBPF,cracker_scene1,70,old
3579,16.149901390075684,0.10338239714744216,PBPF,cracker_scene1,70,old
3580,16.154935836791992,0.1032826552156988,PBPF,cracker_scene1,70,old
3581,16.159741163253784,0.1032826552156988,PBPF,cracker_scene1,70,old
3582,16.164717197418213,0.10331210196927525,PBPF,cracker_scene1,70,old
3583,16.16947031021118,0.10335015850706637,PBPF,cracker_scene1,70,old
3584,16.17423439025879,0.10335015850706637,PBPF,cracker_scene1,70,old
3585,16.179161548614502,0.10350544407398833,PBPF,cracker_scene1,70,old
3586,16.18387794494629,0.10350544407398833,PBPF,cracker_scene1,70,old
3587,16.189053058624268,0.10350212488801905,PBPF,cracker_scene1,70,old
3588,16.193848609924316,0.10350212488801905,PBPF,cracker_scene1,70,old
3589,16.198872804641724,0.10431462242170501,PBPF,cracker_scene1,70,old
3590,16.203325271606445,0.10431875082727728,PBPF,cracker_scene1,70,old
3591,16.207496404647827,0.10431875082727728,PBPF,cracker_scene1,70,old
3592,16.211729764938354,0.1043012764344117,PBPF,cracker_scene1,70,old
3593,16.21605610847473,0.1043012764344117,PBPF,cracker_scene1,70,old
3594,16.221006393432617,0.10421294459972456,PBPF,cracker_scene1,70,old
3595,16.22564196586609,0.10421294459972456,PBPF,cracker_scene1,70,old
3596,16.230846166610718,0.10422215966785854,PBPF,cracker_scene1,70,old
3597,16.235549688339233,0.10422215966785854,PBPF,cracker_scene1,70,old
3598,16.240636825561523,0.10425444457091451,PBPF,cracker_scene1,70,old
3599,16.245470762252808,0.10438017609831005,PBPF,cracker_scene1,70,old
3600,16.250179767608643,0.10438017609831005,PBPF,cracker_scene1,70,old
3601,16.254942417144775,0.10421617531219576,PBPF,cracker_scene1,70,old
3602,16.2595272064209,0.10440720272480339,PBPF,cracker_scene1,70,old
3603,16.26407527923584,0.1044328544153056,PBPF,cracker_scene1,70,old
3604,16.268710136413574,0.1044328544153056,PBPF,cracker_scene1,70,old
3605,16.27311658859253,0.1044555037049576,PBPF,cracker_scene1,70,old
3606,16.27781581878662,0.10445316379257688,PBPF,cracker_scene1,70,old
3607,16.28231930732727,0.10445316379257688,PBPF,cracker_scene1,70,old
3608,16.286914825439453,0.10447243264224368,PBPF,cracker_scene1,70,old
3609,16.29136085510254,0.10447243264224368,PBPF,cracker_scene1,70,old
3610,16.29630470275879,0.10431602285967882,PBPF,cracker_scene1,70,old
3611,16.3004207611084,0.10431602285967882,PBPF,cracker_scene1,70,old
3612,16.304966926574707,0.10426464058585971,PBPF,cracker_scene1,70,old
3613,16.309300422668457,0.10426464058585971,PBPF,cracker_scene1,70,old
3614,16.314181089401245,0.10434047703736109,PBPF,cracker_scene1,70,old
3615,16.318777322769165,0.1045526922345979,PBPF,cracker_scene1,70,old
3616,16.323371171951294,0.1045526922345979,PBPF,cracker_scene1,70,old
3617,16.328094482421875,0.10462024413359261,PBPF,cracker_scene1,70,old
3618,16.332465410232544,0.10462024413359261,PBPF,cracker_scene1,70,old
3619,16.337045669555664,0.10463311465003325,PBPF,cracker_scene1,70,old
3620,16.341480255126953,0.10463311465003325,PBPF,cracker_scene1,70,old
3621,16.345747709274292,0.10452623854636582,PBPF,cracker_scene1,70,old
3622,16.35029363632202,0.10452623854636582,PBPF,cracker_scene1,70,old
3623,16.355003833770752,0.104644928288438,PBPF,cracker_scene1,70,old
3624,16.359572887420654,0.104644928288438,PBPF,cracker_scene1,70,old
3625,16.3646023273468,0.10556931751138891,PBPF,cracker_scene1,70,old
3626,16.36913514137268,0.10557795168175084,PBPF,cracker_scene1,70,old
3627,16.373707056045532,0.10557795168175084,PBPF,cracker_scene1,70,old
3628,16.378246307373047,0.10557972600999692,PBPF,cracker_scene1,70,old
3629,16.383012771606445,0.10557972600999692,PBPF,cracker_scene1,70,old
3630,16.387543201446533,0.1055723847480734,PBPF,cracker_scene1,70,old
3631,16.392000198364258,0.1055723847480734,PBPF,cracker_scene1,70,old
3632,16.396902561187744,0.10562311090982936,PBPF,cracker_scene1,70,old
3633,16.40146493911743,0.1055406625273961,PBPF,cracker_scene1,70,old
3634,16.40596342086792,0.1055406625273961,PBPF,cracker_scene1,70,old
3635,16.410377025604248,0.10554452866966045,PBPF,cracker_scene1,70,old
3636,16.41462516784668,0.1055697686800958,PBPF,cracker_scene1,70,old
3637,16.418971300125122,0.1055697686800958,PBPF,cracker_scene1,70,old
3638,16.42373752593994,0.1055417116506541,PBPF,cracker_scene1,70,old
3639,16.428423643112183,0.10572795634162112,PBPF,cracker_scene1,70,old
3640,16.43299412727356,0.10572795634162112,PBPF,cracker_scene1,70,old
3641,16.437531232833862,0.10560243604673458,PBPF,cracker_scene1,70,old
3642,16.441888093948364,0.10560243604673458,PBPF,cracker_scene1,70,old
3643,16.44644856452942,0.10562724783381683,PBPF,cracker_scene1,70,old
