1135,5.083679676055908,0.10482537187307255,obse,cracker_scene2,70,old
1136,5.0882649421691895,0.10515041154115053,obse,cracker_scene2,70,old
1137,5.09266471862793,0.10515041154115053,obse,cracker_scene2,70,old
1138,5.0968780517578125,0.10628659615698188,obse,cracker_scene2,70,old
1139,5.1011505126953125,0.10628659615698188,obse,cracker_scene2,70,old
1140,5.105693578720093,0.10636050101852845,obse,cracker_scene2,70,old
1141,5.109888792037964,0.10636050101852845,obse,cracker_scene2,70,old
1142,5.1141579151153564,0.10626214723831658,obse,cracker_scene2,70,old
1143,5.1184656620025635,0.10626214723831658,obse,cracker_scene2,70,old
1144,5.122822523117065,0.10669601357058099,obse,cracker_scene2,70,old
1145,5.127013206481934,0.10669601357058099,obse,cracker_scene2,70,old
1146,5.13143253326416,0.10610246919872103,obse,cracker_scene2,70,old
1147,5.135639429092407,0.10610246919872103,obse,cracker_scene2,70,old
1148,5.139925003051758,0.10551185787928148,obse,cracker_scene2,70,old
1149,5.1441333293914795,0.10551185787928148,obse,cracker_scene2,70,old
1150,5.148538112640381,0.10547880082763181,obse,cracker_scene2,70,old
1151,5.153230428695679,0.10547880082763181,obse,cracker_scene2,70,old
1152,5.157499074935913,0.10546411542618779,obse,cracker_scene2,70,old
1153,5.161437749862671,0.10546411542618779,obse,cracker_scene2,70,old
1154,5.165994644165039,0.10450623530305245,obse,cracker_scene2,70,old
1155,5.170167684555054,0.1055349922721216,obse,cracker_scene2,70,old
1156,5.1746134757995605,0.10625813311622066,obse,cracker_scene2,70,old
1157,5.1787614822387695,0.10582085284773189,obse,cracker_scene2,70,old
1158,5.183119773864746,0.10582085284773189,obse,cracker_scene2,70,old
1159,5.187407970428467,0.10482723117552001,obse,cracker_scene2,70,old
1160,5.191754102706909,0.10482723117552001,obse,cracker_scene2,70,old
1161,5.196061134338379,0.10630449993010523,obse,cracker_scene2,70,old
1162,5.200144052505493,0.10630449993010523,obse,cracker_scene2,70,old
1163,5.204536199569702,0.10607792260893317,obse,cracker_scene2,70,old
1164,5.208955526351929,0.10602736580307133,obse,cracker_scene2,70,old
1165,5.213382005691528,0.10530603775100174,obse,cracker_scene2,70,old
1166,5.217662334442139,0.10530603775100174,obse,cracker_scene2,70,old
1167,5.22224235534668,0.1063685369142841,obse,cracker_scene2,70,old
1168,5.226584434509277,0.1063685369142841,obse,cracker_scene2,70,old
1169,5.2308349609375,0.10614520666058132,obse,cracker_scene2,70,old
1170,5.235026836395264,0.10614520666058132,obse,cracker_scene2,70,old
1171,5.239362955093384,0.10614617646968029,obse,cracker_scene2,70,old
1172,5.243379354476929,0.10614617646968029,obse,cracker_scene2,70,old
1173,5.247503042221069,0.10635397501775463,obse,cracker_scene2,70,old
1174,5.251410484313965,0.10635397501775463,obse,cracker_scene2,70,old
1175,5.255561828613281,0.10536115548979863,obse,cracker_scene2,70,old
1176,5.259576320648193,0.10536115548979863,obse,cracker_scene2,70,old
1177,5.263804912567139,0.1051344386907298,obse,cracker_scene2,70,old
1178,5.268171072006226,0.1051344386907298,obse,cracker_scene2,70,old
1179,5.272361755371094,0.10469413847472162,obse,cracker_scene2,70,old
1180,5.2767651081085205,0.10469413847472162,obse,cracker_scene2,70,old
1181,5.280639171600342,0.10469413847472162,obse,cracker_scene2,70,old
1182,5.284749507904053,0.10365202185030106,obse,cracker_scene2,70,old
1183,5.289402961730957,0.10500803230857689,obse,cracker_scene2,70,old
1184,5.2937211990356445,0.10500803230857689,obse,cracker_scene2,70,old
1185,5.298516035079956,0.1048772726311631,obse,cracker_scene2,70,old
1186,5.303861141204834,0.1048772726311631,obse,cracker_scene2,70,old
1187,5.3087053298950195,0.10488457882194913,obse,cracker_scene2,70,old
1188,5.312977075576782,0.10495797964919808,obse,cracker_scene2,70,old
1189,5.317126989364624,0.10495797964919808,obse,cracker_scene2,70,old
1190,5.321548700332642,0.10515520550936687,obse,cracker_scene2,70,old
1191,5.325944662094116,0.10515520550936687,obse,cracker_scene2,70,old
1192,5.330450534820557,0.10548264445950417,obse,cracker_scene2,70,old
1193,5.334701299667358,0.10548264445950417,obse,cracker_scene2,70,old
1194,5.338662147521973,0.10548264445950417,obse,cracker_scene2,70,old
1195,5.343137502670288,0.10516297230151256,obse,cracker_scene2,70,old
1196,5.3472607135772705,0.10516297230151256,obse,cracker_scene2,70,old
1197,5.352943420410156,0.10435324245636315,obse,cracker_scene2,70,old
1198,5.357396125793457,0.10394347579815028,obse,cracker_scene2,70,old
1199,5.361716032028198,0.1048612645348056,obse,cracker_scene2,70,old
1200,5.366156816482544,0.10494491402579395,obse,cracker_scene2,70,old
1201,5.370706558227539,0.10346874909242483,obse,cracker_scene2,70,old
1202,5.375572443008423,0.10455760415096066,obse,cracker_scene2,70,old
1203,5.380187749862671,0.10476198235595252,obse,cracker_scene2,70,old
1204,5.385029077529907,0.1050769252014387,obse,cracker_scene2,70,old
1205,5.389373064041138,0.10634208356310976,obse,cracker_scene2,70,old
1206,5.393647193908691,0.10634208356310976,obse,cracker_scene2,70,old
1207,5.398431301116943,0.10684282595149187,obse,cracker_scene2,70,old
1208,5.403148651123047,0.10684282595149187,obse,cracker_scene2,70,old
1209,5.408239126205444,0.10703129399785792,obse,cracker_scene2,70,old
1210,5.413052558898926,0.10711068373880403,obse,cracker_scene2,70,old
1211,5.417906284332275,0.10711068373880403,obse,cracker_scene2,70,old
1212,5.422412157058716,0.10787471629333732,obse,cracker_scene2,70,old
1213,5.427384853363037,0.10733287245225259,obse,cracker_scene2,70,old
1214,5.432170629501343,0.10637093482465221,obse,cracker_scene2,70,old
1215,5.437452554702759,0.10635509681378175,obse,cracker_scene2,70,old
1216,5.442316055297852,0.10635509681378175,obse,cracker_scene2,70,old
1217,5.447213888168335,0.10573962362262336,obse,cracker_scene2,70,old
1218,5.452054023742676,0.10573962362262336,obse,cracker_scene2,70,old
1219,5.457223892211914,0.10350304218254826,obse,cracker_scene2,70,old
1220,5.462158679962158,0.10363328257908738,obse,cracker_scene2,70,old
1221,5.467008113861084,0.10412037339198701,obse,cracker_scene2,70,old
1222,5.472126722335815,0.10418681987886697,obse,cracker_scene2,70,old
1223,5.4766294956207275,0.10418681987886697,obse,cracker_scene2,70,old
1224,5.48133397102356,0.10507731002213548,obse,cracker_scene2,70,old
1225,5.485968589782715,0.10507731002213548,obse,cracker_scene2,70,old
1226,5.491090536117554,0.1053774234931913,obse,cracker_scene2,70,old
1227,5.495889902114868,0.10521728578187022,obse,cracker_scene2,70,old
1228,5.500096559524536,0.10521728578187022,obse,cracker_scene2,70,old
1229,5.504482269287109,0.10486563578273948,obse,cracker_scene2,70,old
1230,5.508844375610352,0.1048962172497474,obse,cracker_scene2,70,old
1231,5.513033151626587,0.10355398821653271,obse,cracker_scene2,70,old
1232,5.517842531204224,0.10355398821653271,obse,cracker_scene2,70,old
1233,5.522505044937134,0.1049730260171751,obse,cracker_scene2,70,old
1234,5.527050495147705,0.1049730260171751,obse,cracker_scene2,70,old
1235,5.532424211502075,0.10473137811543591,obse,cracker_scene2,70,old
1236,5.536915063858032,0.10461538709427254,obse,cracker_scene2,70,old
1237,5.541386842727661,0.10453776024672257,obse,cracker_scene2,70,old
1238,5.545665740966797,0.10234694147986857,obse,cracker_scene2,70,old
1239,5.550126791000366,0.10234694147986857,obse,cracker_scene2,70,old
1240,5.554266452789307,0.10340556778145968,obse,cracker_scene2,70,old
1241,5.5587568283081055,0.10369774095536753,obse,cracker_scene2,70,old
1242,5.563082456588745,0.1038167017523296,obse,cracker_scene2,70,old
1243,5.5676398277282715,0.1038167017523296,obse,cracker_scene2,70,old
1244,5.572020769119263,0.10384205675208212,obse,cracker_scene2,70,old
1245,5.576426267623901,0.10384205675208212,obse,cracker_scene2,70,old
1246,5.581164360046387,0.10343198684535812,obse,cracker_scene2,70,old
1247,5.586161136627197,0.10307398407356382,obse,cracker_scene2,70,old
1248,5.591297626495361,0.10424217545417025,obse,cracker_scene2,70,old
1249,5.5958898067474365,0.103407105511587,obse,cracker_scene2,70,old
1250,5.600953817367554,0.103407105511587,obse,cracker_scene2,70,old
1251,5.606033802032471,0.1030067493482105,obse,cracker_scene2,70,old
1252,5.610730171203613,0.1030067493482105,obse,cracker_scene2,70,old
1253,5.616421699523926,0.10282693910271182,obse,cracker_scene2,70,old
1254,5.622944116592407,0.10292144822760878,obse,cracker_scene2,70,old
1255,5.629637241363525,0.09731806973892473,obse,cracker_scene2,70,old
1256,5.634932518005371,0.09718895663964312,obse,cracker_scene2,70,old
1257,5.639868259429932,0.09752491803464795,obse,cracker_scene2,70,old
1258,5.6442952156066895,0.09752491803464795,obse,cracker_scene2,70,old
1259,5.64916467666626,0.09731624890604232,obse,cracker_scene2,70,old
1260,5.65403151512146,0.09818746558993598,obse,cracker_scene2,70,old
1261,5.65889573097229,0.09818746558993598,obse,cracker_scene2,70,old
1262,5.663606405258179,0.09765165548716473,obse,cracker_scene2,70,old
1263,5.668557643890381,0.09765165548716473,obse,cracker_scene2,70,old
1264,5.673439264297485,0.09895315717213506,obse,cracker_scene2,70,old
1265,5.678087472915649,0.09895315717213506,obse,cracker_scene2,70,old
1266,5.682258129119873,0.09827025299390876,obse,cracker_scene2,70,old
1267,5.6866350173950195,0.09827025299390876,obse,cracker_scene2,70,old
1268,5.690839052200317,0.09628542812720244,obse,cracker_scene2,70,old
1269,5.695200204849243,0.09628542812720244,obse,cracker_scene2,70,old
1270,5.699476003646851,0.09628542812720244,obse,cracker_scene2,70,old
1271,5.703908205032349,0.09582498893319226,obse,cracker_scene2,70,old
1272,5.708127021789551,0.09582498893319226,obse,cracker_scene2,70,old
1273,5.712189435958862,0.09666785866515028,obse,cracker_scene2,70,old
1274,5.716259717941284,0.09666785866515028,obse,cracker_scene2,70,old
1275,5.720458745956421,0.09730185353819165,obse,cracker_scene2,70,old
1276,5.724597215652466,0.09730185353819165,obse,cracker_scene2,70,old
1277,5.729023218154907,0.09777290702147173,obse,cracker_scene2,70,old
1278,5.733081340789795,0.09777290702147173,obse,cracker_scene2,70,old
1279,5.7376625537872314,0.09756383379411354,obse,cracker_scene2,70,old
1280,5.742013692855835,0.09799281902888256,obse,cracker_scene2,70,old
1281,5.7461652755737305,0.09799281902888256,obse,cracker_scene2,70,old
1282,5.750747919082642,0.09779752402329378,obse,cracker_scene2,70,old
1283,5.754857540130615,0.09779752402329378,obse,cracker_scene2,70,old
1284,5.759170770645142,0.09758761055847606,obse,cracker_scene2,70,old
1285,5.763144493103027,0.09758761055847606,obse,cracker_scene2,70,old
1286,5.7675700187683105,0.09758761055847606,obse,cracker_scene2,70,old
1287,5.77201771736145,0.09694864640626785,obse,cracker_scene2,70,old
1288,5.776407480239868,0.09694864640626785,obse,cracker_scene2,70,old
1289,5.781115770339966,0.09791684170905167,obse,cracker_scene2,70,old
1290,5.785998106002808,0.0978483922523923,obse,cracker_scene2,70,old
1291,5.791173458099365,0.09712320505011869,obse,cracker_scene2,70,old
1292,5.796083688735962,0.0972986717801246,obse,cracker_scene2,70,old
1293,5.800913333892822,0.09726005828626727,obse,cracker_scene2,70,old
1294,5.805772542953491,0.09697743158739129,obse,cracker_scene2,70,old
1295,5.810019016265869,0.09697743158739129,obse,cracker_scene2,70,old
1296,5.814887762069702,0.09713334964901646,obse,cracker_scene2,70,old
1297,5.820079326629639,0.09751379658017333,obse,cracker_scene2,70,old
1298,5.8252012729644775,0.09730799728209494,obse,cracker_scene2,70,old
1299,5.830339193344116,0.09712919512278209,obse,cracker_scene2,70,old
1300,5.835108280181885,0.09695460434427827,obse,cracker_scene2,70,old
1301,5.839806318283081,0.09724846566884295,obse,cracker_scene2,70,old
1302,5.843996047973633,0.09724846566884295,obse,cracker_scene2,70,old
1303,5.848340749740601,0.09652521562584054,obse,cracker_scene2,70,old
1304,5.852519273757935,0.09652521562584054,obse,cracker_scene2,70,old
1305,5.857536792755127,0.09687046196871844,obse,cracker_scene2,70,old
1306,5.862316131591797,0.09684823737773866,obse,cracker_scene2,70,old
1307,5.86735200881958,0.09648127042274363,obse,cracker_scene2,70,old
1308,5.872171640396118,0.10663202827410033,obse,cracker_scene2,70,old
1309,5.877166986465454,0.10640426222445437,obse,cracker_scene2,70,old
1310,5.881624221801758,0.10660123464306184,obse,cracker_scene2,70,old
1311,5.885670900344849,0.10660123464306184,obse,cracker_scene2,70,old
1312,5.890031099319458,0.10630743698311602,obse,cracker_scene2,70,old
1313,5.894179821014404,0.10630743698311602,obse,cracker_scene2,70,old
1314,5.899057149887085,0.10633451387107942,obse,cracker_scene2,70,old
1315,5.903353691101074,0.10640275683305014,obse,cracker_scene2,70,old
1316,5.907701253890991,0.10632840204284709,obse,cracker_scene2,70,old
1317,5.911766529083252,0.10632840204284709,obse,cracker_scene2,70,old
1318,5.915976047515869,0.10677001226836251,obse,cracker_scene2,70,old
1319,5.919941663742065,0.10677001226836251,obse,cracker_scene2,70,old
1320,5.924392938613892,0.10636296148008244,obse,cracker_scene2,70,old
1321,5.928865432739258,0.1073820466751086,obse,cracker_scene2,70,old
1322,5.933875322341919,0.10687359486331663,obse,cracker_scene2,70,old
1323,5.938657283782959,0.10557286354112932,obse,cracker_scene2,70,old
1324,5.943555116653442,0.10557286354112932,obse,cracker_scene2,70,old
1325,5.948433876037598,0.10666879484867273,obse,cracker_scene2,70,old
1326,5.9526050090789795,0.10666879484867273,obse,cracker_scene2,70,old
1327,5.956928968429565,0.10557106209210033,obse,cracker_scene2,70,old
1328,5.960996627807617,0.10631073656462471,obse,cracker_scene2,70,old
1329,5.965230941772461,0.10631073656462471,obse,cracker_scene2,70,old
1330,5.969370126724243,0.10631073656462471,obse,cracker_scene2,70,old
1331,5.9741387367248535,0.10627725115814428,obse,cracker_scene2,70,old
1332,5.97826361656189,0.10627725115814428,obse,cracker_scene2,70,old
1333,5.982640266418457,0.1062901528177985,obse,cracker_scene2,70,old
1334,5.98698091506958,0.10631730949581487,obse,cracker_scene2,70,old
1335,5.991363286972046,0.10697005647010943,obse,cracker_scene2,70,old
1336,5.99554181098938,0.1057563919768218,obse,cracker_scene2,70,old
1337,5.999910354614258,0.10572277229793346,obse,cracker_scene2,70,old
1338,6.00411581993103,0.10695956411742977,obse,cracker_scene2,70,old
1339,6.0091471672058105,0.10695956411742977,obse,cracker_scene2,70,old
1340,6.014055013656616,0.10615614885267581,obse,cracker_scene2,70,old
1341,6.0187952518463135,0.10615614885267581,obse,cracker_scene2,70,old
1342,6.023818731307983,0.10563978146821046,obse,cracker_scene2,70,old
1343,6.028462171554565,0.10683563299793686,obse,cracker_scene2,70,old
1344,6.033243894577026,0.10692730839556629,obse,cracker_scene2,70,old
1345,6.038196563720703,0.10621377583155259,obse,cracker_scene2,70,old
1346,6.043006181716919,0.10621377583155259,obse,cracker_scene2,70,old
1347,6.04810094833374,0.10611495480799905,obse,cracker_scene2,70,old
1348,6.052913665771484,0.10611495480799905,obse,cracker_scene2,70,old
1349,6.057700872421265,0.10606268084342493,obse,cracker_scene2,70,old
1350,6.062727928161621,0.10611239081098611,obse,cracker_scene2,70,old
1351,6.067433595657349,0.10611239081098611,obse,cracker_scene2,70,old
1352,6.072458982467651,0.10452819640872175,obse,cracker_scene2,70,old
1353,6.077341794967651,0.10452819640872175,obse,cracker_scene2,70,old
1354,6.08167290687561,0.10452819640872175,obse,cracker_scene2,70,old
1355,6.086760997772217,0.10665150684573604,obse,cracker_scene2,70,old
1356,6.091437101364136,0.10665150684573604,obse,cracker_scene2,70,old
1357,6.096299648284912,0.10676015395309081,obse,cracker_scene2,70,old
1358,6.101252555847168,0.10676015395309081,obse,cracker_scene2,70,old
1359,6.106080055236816,0.10596216900917522,obse,cracker_scene2,70,old
1360,6.110858678817749,0.10596216900917522,obse,cracker_scene2,70,old
1361,6.115800619125366,0.10648439891527092,obse,cracker_scene2,70,old
1362,6.120588779449463,0.10648439891527092,obse,cracker_scene2,70,old
1363,6.125226020812988,0.10646657355523173,obse,cracker_scene2,70,old
1364,6.129990339279175,0.10646657355523173,obse,cracker_scene2,70,old
1365,6.134976387023926,0.09563733397162687,obse,cracker_scene2,70,old
1366,6.140082359313965,0.09544861389854845,obse,cracker_scene2,70,old
1367,6.14483380317688,0.09457531975305382,obse,cracker_scene2,70,old
1368,6.14989447593689,0.09515080149371714,obse,cracker_scene2,70,old
1369,6.154513359069824,0.0953246907850734,obse,cracker_scene2,70,old
1370,6.1593170166015625,0.0953246907850734,obse,cracker_scene2,70,old
1371,6.164092540740967,0.09513345434190493,obse,cracker_scene2,70,old
1372,6.168985605239868,0.09513345434190493,obse,cracker_scene2,70,old
1373,6.173777103424072,0.09517488123952941,obse,cracker_scene2,70,old
1374,6.17851448059082,0.09514006911145646,obse,cracker_scene2,70,old
1375,6.1831605434417725,0.09518407378479793,obse,cracker_scene2,70,old
1376,6.1879377365112305,0.09542474890756919,obse,cracker_scene2,70,old
1377,6.193035364151001,0.09597336437132091,obse,cracker_scene2,70,old
1378,6.197784662246704,0.09597336437132091,obse,cracker_scene2,70,old
1379,6.202682256698608,0.0960240076370864,obse,cracker_scene2,70,old
1380,6.207365274429321,0.0960240076370864,obse,cracker_scene2,70,old
1381,6.212354898452759,0.09598428620984623,obse,cracker_scene2,70,old
1382,6.217608451843262,0.09606150370911705,obse,cracker_scene2,70,old
1383,6.222456216812134,0.09611041705736185,obse,cracker_scene2,70,old
1384,6.227757453918457,0.09533453897635101,obse,cracker_scene2,70,old
1385,6.233108282089233,0.09525931695708427,obse,cracker_scene2,70,old
1386,6.238020896911621,0.09552515193056925,obse,cracker_scene2,70,old
1387,6.242967367172241,0.09552515193056925,obse,cracker_scene2,70,old
1388,6.247573614120483,0.09621469480902356,obse,cracker_scene2,70,old
1389,6.252532958984375,0.09621469480902356,obse,cracker_scene2,70,old
1390,6.257306098937988,0.09629741280036316,obse,cracker_scene2,70,old
1391,6.263072967529297,0.09496245122222519,obse,cracker_scene2,70,old
1392,6.269073009490967,0.09496245122222519,obse,cracker_scene2,70,old
1393,6.274699449539185,0.0960833374198246,obse,cracker_scene2,70,old
1394,6.28041672706604,0.09576520456921206,obse,cracker_scene2,70,old
1395,6.28584885597229,0.09576520456921206,obse,cracker_scene2,70,old
1396,6.291546106338501,0.09510880808988302,obse,cracker_scene2,70,old
1397,6.297323703765869,0.09573355220376795,obse,cracker_scene2,70,old
1398,6.303095102310181,0.09573355220376795,obse,cracker_scene2,70,old
1399,6.308809757232666,0.09486316043514655,obse,cracker_scene2,70,old
1400,6.313897371292114,0.09678383937861604,obse,cracker_scene2,70,old
1401,6.318176984786987,0.09678383937861604,obse,cracker_scene2,70,old
1402,6.322626829147339,0.0972622732824884,obse,cracker_scene2,70,old
1403,6.326662540435791,0.0972622732824884,obse,cracker_scene2,70,old
1404,6.331045866012573,0.09697481301772216,obse,cracker_scene2,70,old
1405,6.3353962898254395,0.09697481301772216,obse,cracker_scene2,70,old
1406,6.339810609817505,0.09595864530896728,obse,cracker_scene2,70,old
1407,6.343801498413086,0.09595864530896728,obse,cracker_scene2,70,old
1408,6.348097801208496,0.09426323020274432,obse,cracker_scene2,70,old
1409,6.3520801067352295,0.09426323020274432,obse,cracker_scene2,70,old
1410,6.356237888336182,0.09542601508688524,obse,cracker_scene2,70,old
1411,6.360277891159058,0.09542601508688524,obse,cracker_scene2,70,old
1412,6.3649656772613525,0.09481518972980628,obse,cracker_scene2,70,old
1413,6.3692872524261475,0.09481518972980628,obse,cracker_scene2,70,old
1414,6.373945713043213,0.09482223306212634,obse,cracker_scene2,70,old
1415,6.378036260604858,0.09478439932838276,obse,cracker_scene2,70,old
1416,6.382523775100708,0.09521007929822246,obse,cracker_scene2,70,old
1417,6.386597394943237,0.09521007929822246,obse,cracker_scene2,70,old
1418,6.39109468460083,0.09480024895738932,obse,cracker_scene2,70,old
1419,6.395213842391968,0.09565538302898607,obse,cracker_scene2,70,old
1420,6.399655818939209,0.09565538302898607,obse,cracker_scene2,70,old
1421,6.404003620147705,0.09515419630850369,obse,cracker_scene2,70,old
1422,6.408378839492798,0.09515419630850369,obse,cracker_scene2,70,old
1423,6.41261887550354,0.09511862338646651,obse,cracker_scene2,70,old
1424,6.416959047317505,0.09514752378096848,obse,cracker_scene2,70,old
1425,6.42125391960144,0.09408810456396427,obse,cracker_scene2,70,old
1426,6.425426959991455,0.09408810456396427,obse,cracker_scene2,70,old
1427,6.429670333862305,0.09393913749190526,obse,cracker_scene2,70,old
1428,6.434073448181152,0.09393913749190526,obse,cracker_scene2,70,old
1429,6.438931465148926,0.09469250571137103,obse,cracker_scene2,70,old
1430,6.443156003952026,0.09469250571137103,obse,cracker_scene2,70,old
1431,6.447559118270874,0.09472726676642015,obse,cracker_scene2,70,old
1432,6.451765298843384,0.09472726676642015,obse,cracker_scene2,70,old
1433,6.456164598464966,0.09578690529022049,obse,cracker_scene2,70,old
1434,6.460333347320557,0.09578690529022049,obse,cracker_scene2,70,old
1435,6.464801549911499,0.09562831825084876,obse,cracker_scene2,70,old
1436,6.469098329544067,0.09558030790696777,obse,cracker_scene2,70,old
1437,6.473387718200684,0.0948504688712547,obse,cracker_scene2,70,old
1438,6.477374076843262,0.0948504688712547,obse,cracker_scene2,70,old
1439,6.481786012649536,0.09540393638775865,obse,cracker_scene2,70,old
1440,6.48605489730835,0.09540393638775865,obse,cracker_scene2,70,old
1441,6.490488529205322,0.09666237953867522,obse,cracker_scene2,70,old
1442,6.4945969581604,0.09666237953867522,obse,cracker_scene2,70,old
1443,6.498993635177612,0.09574861771985858,obse,cracker_scene2,70,old
1444,6.503448963165283,0.09574861771985858,obse,cracker_scene2,70,old
1445,6.507739782333374,0.09539936298006077,obse,cracker_scene2,70,old
1446,6.511999845504761,0.09539936298006077,obse,cracker_scene2,70,old
1447,6.51647424697876,0.09537059770432546,obse,cracker_scene2,70,old
1448,6.520761013031006,0.09700271478007354,obse,cracker_scene2,70,old
1449,6.5250654220581055,0.09700271478007354,obse,cracker_scene2,70,old
1450,6.5293426513671875,0.09590607185868846,obse,cracker_scene2,70,old
1451,6.5337975025177,0.09573305446601847,obse,cracker_scene2,70,old
1452,6.538126230239868,0.10238017125176915,obse,cracker_scene2,70,old
1453,6.5425803661346436,0.10174959597409963,obse,cracker_scene2,70,old
1454,6.5468950271606445,0.10047115117899372,obse,cracker_scene2,70,old
1455,6.5512354373931885,0.10041772846818693,obse,cracker_scene2,70,old
1456,6.555545091629028,0.10079269935926907,obse,cracker_scene2,70,old
1457,6.55979323387146,0.10079269935926907,obse,cracker_scene2,70,old
1458,6.564104318618774,0.09917763018871376,obse,cracker_scene2,70,old
1459,6.568439483642578,0.09917763018871376,obse,cracker_scene2,70,old
1460,6.572975397109985,0.10140695557316504,obse,cracker_scene2,70,old
1461,6.576953411102295,0.10140695557316504,obse,cracker_scene2,70,old
1462,6.581127643585205,0.10062968493458983,obse,cracker_scene2,70,old
1463,6.58515477180481,0.10062968493458983,obse,cracker_scene2,70,old
1464,6.589641809463501,0.0998537314089054,obse,cracker_scene2,70,old
1465,6.594277858734131,0.0998537314089054,obse,cracker_scene2,70,old
1466,6.598943471908569,0.10063234106496027,obse,cracker_scene2,70,old
1467,6.603296756744385,0.10072434258460546,obse,cracker_scene2,70,old
1468,6.607892990112305,0.10031221603074081,obse,cracker_scene2,70,old
1469,6.6122987270355225,0.10036406182827466,obse,cracker_scene2,70,old
1470,6.6165947914123535,0.10036406182827466,obse,cracker_scene2,70,old
1471,6.620612621307373,0.10036406182827466,obse,cracker_scene2,70,old
1472,6.625005006790161,0.09980625107809411,obse,cracker_scene2,70,old
1473,6.629268407821655,0.10092209254410578,obse,cracker_scene2,70,old
1474,6.633758783340454,0.10092209254410578,obse,cracker_scene2,70,old
1475,6.638188123703003,0.10081511162314731,obse,cracker_scene2,70,old
1476,6.64248514175415,0.10081511162314731,obse,cracker_scene2,70,old
1477,6.6467602252960205,0.10133015496697012,obse,cracker_scene2,70,old
1478,6.651108741760254,0.10108566442727103,obse,cracker_scene2,70,old
1479,6.656033992767334,0.09933926210816511,obse,cracker_scene2,70,old
1480,6.661000728607178,0.10032201745876636,obse,cracker_scene2,70,old
1481,6.665825605392456,0.10032201745876636,obse,cracker_scene2,70,old
1482,6.670659065246582,0.10039262236108933,obse,cracker_scene2,70,old
1483,6.67506742477417,0.10039262236108933,obse,cracker_scene2,70,old
1484,6.679471492767334,0.10114274086093399,obse,cracker_scene2,70,old
1485,6.683745622634888,0.10114274086093399,obse,cracker_scene2,70,old
1486,6.688008785247803,0.10137631173383006,obse,cracker_scene2,70,old
1487,6.692302942276001,0.10137631173383006,obse,cracker_scene2,70,old
1488,6.696586847305298,0.10109193015191702,obse,cracker_scene2,70,old
1489,6.700976848602295,0.10109193015191702,obse,cracker_scene2,70,old
1490,6.70501708984375,0.10162355604253828,obse,cracker_scene2,70,old
1491,6.709589719772339,0.10108345715164631,obse,cracker_scene2,70,old
1492,6.714123725891113,0.10066354002506199,obse,cracker_scene2,70,old
1493,6.718465805053711,0.10074064129802152,obse,cracker_scene2,70,old
1494,6.7229344844818115,0.10048251073808392,obse,cracker_scene2,70,old
1495,6.727027416229248,0.10048251073808392,obse,cracker_scene2,70,old
1496,6.731573820114136,0.09982800851231857,obse,cracker_scene2,70,old
1497,6.735709190368652,0.09982800851231857,obse,cracker_scene2,70,old
1498,6.740126609802246,0.10081516274974373,obse,cracker_scene2,70,old
1499,6.744372606277466,0.10076120126920651,obse,cracker_scene2,70,old
1500,6.748950004577637,0.10142067438114177,obse,cracker_scene2,70,old
1501,6.753399848937988,0.1010827466007512,obse,cracker_scene2,70,old
1502,6.758084058761597,0.1010827466007512,obse,cracker_scene2,70,old
1503,6.763150215148926,0.10036585559749865,obse,cracker_scene2,70,old
1504,6.767956972122192,0.10036585559749865,obse,cracker_scene2,70,old
1505,6.772794961929321,0.09999531769062167,obse,cracker_scene2,70,old
1506,6.777663707733154,0.09999531769062167,obse,cracker_scene2,70,old
1507,6.782594680786133,0.10004815838355734,obse,cracker_scene2,70,old
1508,6.7873547077178955,0.0997622540549663,obse,cracker_scene2,70,old
1509,6.792467832565308,0.10524458446593025,obse,cracker_scene2,70,old
1510,6.797335624694824,0.10517401185802679,obse,cracker_scene2,70,old
1511,6.802247047424316,0.10518775671845482,obse,cracker_scene2,70,old
1512,6.807125806808472,0.10627452378253144,obse,cracker_scene2,70,old
1513,6.811896562576294,0.10627452378253144,obse,cracker_scene2,70,old
1514,6.816586971282959,0.10569896558426341,obse,cracker_scene2,70,old
1515,6.82135534286499,0.10521049809248408,obse,cracker_scene2,70,old
1516,6.8263444900512695,0.10521049809248408,obse,cracker_scene2,70,old
1517,6.831183671951294,0.1049626641563715,obse,cracker_scene2,70,old
1518,6.835907936096191,0.1049626641563715,obse,cracker_scene2,70,old
1519,6.841128587722778,0.10567061724030617,obse,cracker_scene2,70,old
1520,6.845867872238159,0.10572915743774235,obse,cracker_scene2,70,old
1521,6.850760221481323,0.10535526125233567,obse,cracker_scene2,70,old
1522,6.85601544380188,0.10518173254260851,obse,cracker_scene2,70,old
1523,6.860363006591797,0.10518173254260851,obse,cracker_scene2,70,old
1524,6.865455150604248,0.10468708383531254,obse,cracker_scene2,70,old
1525,6.870677709579468,0.1053650602647803,obse,cracker_scene2,70,old
1526,6.875776767730713,0.1053650602647803,obse,cracker_scene2,70,old
1527,6.879838228225708,0.1053650602647803,obse,cracker_scene2,70,old
1528,6.884066820144653,0.10585291505645622,obse,cracker_scene2,70,old
1529,6.888267755508423,0.10585291505645622,obse,cracker_scene2,70,old
1530,6.892404079437256,0.10585291505645622,obse,cracker_scene2,70,old
1531,6.896790504455566,0.10503020768774582,obse,cracker_scene2,70,old
1532,6.90096378326416,0.10503020768774582,obse,cracker_scene2,70,old
