2979,13.392842531204224,1.5159694228135743,obse,soup_scene1,70,old
2980,13.397086381912231,1.5158775217496108,obse,soup_scene1,70,old
2981,13.401891469955444,1.5158810564472944,obse,soup_scene1,70,old
2982,13.406397342681885,1.515560610854803,obse,soup_scene1,70,old
2983,13.41078519821167,1.515560610854803,obse,soup_scene1,70,old
2984,13.415186166763306,1.5149024683605938,obse,soup_scene1,70,old
2985,13.419570207595825,1.5149024683605938,obse,soup_scene1,70,old
2986,13.424146175384521,1.5157858410400549,obse,soup_scene1,70,old
2987,13.42826247215271,1.5157858410400549,obse,soup_scene1,70,old
2988,13.432845115661621,1.5166011930590289,obse,soup_scene1,70,old
2989,13.437015056610107,1.5166011930590289,obse,soup_scene1,70,old
2990,13.44150710105896,1.5165409648103196,obse,soup_scene1,70,old
2991,13.445753574371338,1.5165409648103196,obse,soup_scene1,70,old
2992,13.450343370437622,1.5174784242902997,obse,soup_scene1,70,old
2993,13.45460319519043,1.5174784242902997,obse,soup_scene1,70,old
2994,13.459128379821777,1.517650130234318,obse,soup_scene1,70,old
2995,13.463372945785522,1.517650130234318,obse,soup_scene1,70,old
2996,13.467968225479126,1.517672920759779,obse,soup_scene1,70,old
2997,13.472394466400146,1.5172019871036755,obse,soup_scene1,70,old
2998,13.477136850357056,1.5172019871036755,obse,soup_scene1,70,old
2999,13.481938123703003,1.5178765165159405,obse,soup_scene1,70,old
3000,13.486259698867798,1.5178765165159405,obse,soup_scene1,70,old
3001,13.4906587600708,1.5177793209146189,obse,soup_scene1,70,old
3002,13.495063304901123,1.5177793209146189,obse,soup_scene1,70,old
3003,13.499597311019897,1.51757212936239,obse,soup_scene1,70,old
3004,13.50383710861206,1.51757212936239,obse,soup_scene1,70,old
3005,13.50861120223999,1.516953956158227,obse,soup_scene1,70,old
3006,13.513010740280151,1.516953956158227,obse,soup_scene1,70,old
3007,13.517304420471191,1.517473163450465,obse,soup_scene1,70,old
3008,13.521393537521362,1.517473163450465,obse,soup_scene1,70,old
3009,13.525716781616211,1.5181438238929863,obse,soup_scene1,70,old
3010,13.529778957366943,1.5181438238929863,obse,soup_scene1,70,old
3011,13.533855676651001,1.5181438238929863,obse,soup_scene1,70,old
3012,13.538209199905396,1.5178437020654,obse,soup_scene1,70,old
3013,13.542370319366455,1.5178437020654,obse,soup_scene1,70,old
3014,13.547738313674927,1.517857863805173,obse,soup_scene1,70,old
3015,13.551983118057251,1.517857863805173,obse,soup_scene1,70,old
3016,13.557921648025513,1.5168417708964208,obse,soup_scene1,70,old
3017,13.563130855560303,1.5188226250010555,obse,soup_scene1,70,old
3018,13.567686319351196,1.5193787193886457,obse,soup_scene1,70,old
3019,13.572333335876465,1.5193787193886457,obse,soup_scene1,70,old
3020,13.577279806137085,1.5193003785134327,obse,soup_scene1,70,old
3021,13.581571340560913,1.5193003785134327,obse,soup_scene1,70,old
3022,13.586087226867676,1.5192666620344797,obse,soup_scene1,70,old
3023,13.590533256530762,1.5201148166389673,obse,soup_scene1,70,old
3024,13.595316410064697,1.5195253827857802,obse,soup_scene1,70,old
3025,13.600265741348267,1.5195253827857802,obse,soup_scene1,70,old
3026,13.605410099029541,1.5195253827857802,obse,soup_scene1,70,old
3027,13.610482931137085,1.519552925305572,obse,soup_scene1,70,old
3028,13.615363597869873,1.519552925305572,obse,soup_scene1,70,old
3029,13.620437383651733,1.5179141735327129,obse,soup_scene1,70,old
3030,13.62547779083252,1.5179141735327129,obse,soup_scene1,70,old
3031,13.630377531051636,1.5176810272412524,obse,soup_scene1,70,old
3032,13.635155200958252,1.5169612008155062,obse,soup_scene1,70,old
3033,13.640715837478638,1.5169612008155062,obse,soup_scene1,70,old
3034,13.645751237869263,1.5160994231969118,obse,soup_scene1,70,old
3035,13.65062403678894,1.5160994231969118,obse,soup_scene1,70,old
3036,13.656005620956421,1.5166564228926227,obse,soup_scene1,70,old
3037,13.66109299659729,1.51716419273403,obse,soup_scene1,70,old
3038,13.666265964508057,1.5178790034919432,obse,soup_scene1,70,old
3039,13.671711683273315,1.5168889855730778,obse,soup_scene1,70,old
3040,13.67640471458435,1.5158983602171046,obse,soup_scene1,70,old
3041,13.680954694747925,1.5157689294936565,obse,soup_scene1,70,old
3042,13.685569286346436,1.5153577054522112,obse,soup_scene1,70,old
3043,13.690170764923096,1.5148985224304172,obse,soup_scene1,70,old
3044,13.694616079330444,1.515416686292013,obse,soup_scene1,70,old
3045,13.699866771697998,1.5145141019748773,obse,soup_scene1,70,old
3046,13.704761505126953,1.5145141019748773,obse,soup_scene1,70,old
3047,13.709712743759155,1.5140753059189471,obse,soup_scene1,70,old
3048,13.714555263519287,1.5144121260049745,obse,soup_scene1,70,old
3049,13.719109773635864,1.5144121260049745,obse,soup_scene1,70,old
3050,13.723437786102295,1.5144649522187212,obse,soup_scene1,70,old
3051,13.727867126464844,1.5144649522187212,obse,soup_scene1,70,old
3052,13.73236083984375,1.514255308337044,obse,soup_scene1,70,old
3053,13.736602306365967,1.514255308337044,obse,soup_scene1,70,old
3054,13.742023706436157,1.5145864613472837,obse,soup_scene1,70,old
3055,13.747026681900024,1.514595165541289,obse,soup_scene1,70,old
3056,13.751701354980469,1.5147191796772828,obse,soup_scene1,70,old
3057,13.756245613098145,1.514573287612044,obse,soup_scene1,70,old
3058,13.760856628417969,1.514573287612044,obse,soup_scene1,70,old
3059,13.765347003936768,1.515232855958994,obse,soup_scene1,70,old
3060,13.769999980926514,1.515232855958994,obse,soup_scene1,70,old
3061,13.774483442306519,1.5151675208538635,obse,soup_scene1,70,old
3062,13.778850317001343,1.5151675208538635,obse,soup_scene1,70,old
3063,13.783472299575806,1.5148781843862174,obse,soup_scene1,70,old
3064,13.787832260131836,1.5148762865427625,obse,soup_scene1,70,old
3065,13.792292833328247,1.5151641680582013,obse,soup_scene1,70,old
3066,13.796654462814331,1.5151641680582013,obse,soup_scene1,70,old
3067,13.80116605758667,1.5156551833677707,obse,soup_scene1,70,old
3068,13.805988073348999,1.5146783654112035,obse,soup_scene1,70,old
3069,13.810370445251465,1.5146783654112035,obse,soup_scene1,70,old
3070,13.814753293991089,1.514081166709685,obse,soup_scene1,70,old
3071,13.819153070449829,1.514081166709685,obse,soup_scene1,70,old
3072,13.823671817779541,1.513752118200018,obse,soup_scene1,70,old
3073,13.82804012298584,1.513752118200018,obse,soup_scene1,70,old
3074,13.832384824752808,1.513634864914051,obse,soup_scene1,70,old
3075,13.836596012115479,1.513634864914051,obse,soup_scene1,70,old
3076,13.841016292572021,1.5143041047912449,obse,soup_scene1,70,old
3077,13.845229625701904,1.5143041047912449,obse,soup_scene1,70,old
3078,13.849666357040405,1.5151635799727738,obse,soup_scene1,70,old
3079,13.853915452957153,1.5151635799727738,obse,soup_scene1,70,old
3080,13.858270406723022,1.5132961098304443,obse,soup_scene1,70,old
3081,13.862610578536987,1.513270677040608,obse,soup_scene1,70,old
3082,13.867140531539917,1.514105860772934,obse,soup_scene1,70,old
3083,13.872014284133911,1.5141033980894285,obse,soup_scene1,70,old
3084,13.877410173416138,1.5141033980894285,obse,soup_scene1,70,old
3085,13.882549524307251,1.514140808277818,obse,soup_scene1,70,old
3086,13.887510776519775,1.514140808277818,obse,soup_scene1,70,old
3087,13.892995834350586,1.5144012587586824,obse,soup_scene1,70,old
3088,13.898627281188965,1.5142176686754911,obse,soup_scene1,70,old
3089,13.903838634490967,1.5142176686754911,obse,soup_scene1,70,old
3090,13.90945315361023,1.5129145947522264,obse,soup_scene1,70,old
3091,13.914742946624756,1.512434001232372,obse,soup_scene1,70,old
3092,13.919689893722534,1.512434001232372,obse,soup_scene1,70,old
3093,13.924441814422607,1.5119454263302505,obse,soup_scene1,70,old
3094,13.929602861404419,1.5118510994634642,obse,soup_scene1,70,old
3095,13.934103727340698,1.511359599229847,obse,soup_scene1,70,old
3096,13.938468217849731,1.5115213097480082,obse,soup_scene1,70,old
3097,13.943130493164062,1.5115213097480082,obse,soup_scene1,70,old
3098,13.947891235351562,1.5113153074144128,obse,soup_scene1,70,old
3099,13.952929973602295,1.5113153074144128,obse,soup_scene1,70,old
3100,13.957817792892456,1.5105782349618833,obse,soup_scene1,70,old
3101,13.962421894073486,1.5105782349618833,obse,soup_scene1,70,old
3102,13.966851949691772,1.509995594039253,obse,soup_scene1,70,old
3103,13.970952987670898,1.5099889427099298,obse,soup_scene1,70,old
3104,13.975009679794312,1.5099889427099298,obse,soup_scene1,70,old
3105,13.979588031768799,1.5100592520249025,obse,soup_scene1,70,old
3106,13.983929872512817,1.5105451444910947,obse,soup_scene1,70,old
3107,13.988016128540039,1.510184425057853,obse,soup_scene1,70,old
3108,13.992443561553955,1.5097561274019304,obse,soup_scene1,70,old
3109,13.996793985366821,1.5084902463572323,obse,soup_scene1,70,old
3110,14.001265287399292,1.508490241059737,obse,soup_scene1,70,old
3111,14.005614757537842,1.5082485498081257,obse,soup_scene1,70,old
3112,14.010189294815063,1.5082485498081257,obse,soup_scene1,70,old
3113,14.01462697982788,1.5082657877565981,obse,soup_scene1,70,old
3114,14.019720315933228,1.5082657877565981,obse,soup_scene1,70,old
3115,14.024439096450806,1.5078789581269743,obse,soup_scene1,70,old
3116,14.028800010681152,1.5078789581269743,obse,soup_scene1,70,old
3117,14.033298015594482,1.508425078145234,obse,soup_scene1,70,old
3118,14.03763198852539,1.508425078145234,obse,soup_scene1,70,old
3119,14.042149066925049,1.507709651849586,obse,soup_scene1,70,old
3120,14.046547651290894,1.507602768234239,obse,soup_scene1,70,old
3121,14.05153512954712,1.507602768234239,obse,soup_scene1,70,old
3122,14.056377649307251,1.5068942728422063,obse,soup_scene1,70,old
3123,14.06091046333313,1.5068942728422063,obse,soup_scene1,70,old
3124,14.06520938873291,1.507245886373601,obse,soup_scene1,70,old
3125,14.06959080696106,1.507245886373601,obse,soup_scene1,70,old
3126,14.074430465698242,1.5069437879756635,obse,soup_scene1,70,old
3127,14.079314708709717,1.5069437879756635,obse,soup_scene1,70,old
3128,14.084472417831421,1.5078653938365734,obse,soup_scene1,70,old
3129,14.089438438415527,1.5094212797737359,obse,soup_scene1,70,old
3130,14.094383478164673,1.5094212797737359,obse,soup_scene1,70,old
3131,14.099281549453735,1.508019680935189,obse,soup_scene1,70,old
3132,14.103945016860962,1.508019680935189,obse,soup_scene1,70,old
3133,14.109146356582642,1.5076852424318592,obse,soup_scene1,70,old
3134,14.11428689956665,1.5070083830774705,obse,soup_scene1,70,old
3135,14.118979215621948,1.5070083830774705,obse,soup_scene1,70,old
3136,14.124026536941528,1.5071237701655522,obse,soup_scene1,70,old
3137,14.128748178482056,1.5071237701655522,obse,soup_scene1,70,old
3138,14.133479118347168,1.5069684017391565,obse,soup_scene1,70,old
3139,14.138671398162842,1.507103195089276,obse,soup_scene1,70,old
3140,14.14370846748352,1.5073500157250055,obse,soup_scene1,70,old
3141,14.149325847625732,1.507672333449833,obse,soup_scene1,70,old
3142,14.155614137649536,1.5080057786660155,obse,soup_scene1,70,old
3143,14.160294771194458,1.5070970189492892,obse,soup_scene1,70,old
3144,14.164987802505493,1.5071251456317152,obse,soup_scene1,70,old
3145,14.170038938522339,1.5073547398772802,obse,soup_scene1,70,old
3146,14.175245523452759,1.5080412084381447,obse,soup_scene1,70,old
3147,14.180339097976685,1.5083929053702259,obse,soup_scene1,70,old
3148,14.185172319412231,1.5083929053702259,obse,soup_scene1,70,old
3149,14.190079927444458,1.5076712089000917,obse,soup_scene1,70,old
3150,14.194864273071289,1.5076712089000917,obse,soup_scene1,70,old
3151,14.199983835220337,1.5080836904789436,obse,soup_scene1,70,old
3152,14.204879999160767,1.506873934629854,obse,soup_scene1,70,old
3153,14.20985722541809,1.506873934629854,obse,soup_scene1,70,old
3154,14.214704275131226,1.5066171064404277,obse,soup_scene1,70,old
3155,14.21957015991211,1.5066171064404277,obse,soup_scene1,70,old
3156,14.224636793136597,1.5065016883275075,obse,soup_scene1,70,old
3157,14.229294538497925,1.5065016883275075,obse,soup_scene1,70,old
3158,14.234482765197754,1.5071300668619099,obse,soup_scene1,70,old
3159,14.239370346069336,1.506711653713484,obse,soup_scene1,70,old
3160,14.244077205657959,1.506711653713484,obse,soup_scene1,70,old
3161,14.248544216156006,1.5070507888936602,obse,soup_scene1,70,old
3162,14.252753019332886,1.5070507888936602,obse,soup_scene1,70,old
3163,14.257184267044067,1.5077730524285105,obse,soup_scene1,70,old
3164,14.261470079421997,1.5077730524285105,obse,soup_scene1,70,old
3165,14.266029119491577,1.5072563272933712,obse,soup_scene1,70,old
3166,14.2703115940094,1.5072563272933712,obse,soup_scene1,70,old
3167,14.274833917617798,1.5073722842493322,obse,soup_scene1,70,old
3168,14.279196739196777,1.5073011298955554,obse,soup_scene1,70,old
3169,14.283622980117798,1.5072163532137683,obse,soup_scene1,70,old
3170,14.288088083267212,1.5077108904884378,obse,soup_scene1,70,old
3171,14.29276704788208,1.5076322896462329,obse,soup_scene1,70,old
3172,14.29710578918457,1.5090159350740382,obse,soup_scene1,70,old
3173,14.301560878753662,1.508647022476749,obse,soup_scene1,70,old
3174,14.305940866470337,1.508162922361261,obse,soup_scene1,70,old
3175,14.310315132141113,1.508162922361261,obse,soup_scene1,70,old
3176,14.314616203308105,1.5079507456191317,obse,soup_scene1,70,old
3177,14.318967819213867,1.5079507456191317,obse,soup_scene1,70,old
3178,14.323143482208252,1.5076322340224453,obse,soup_scene1,70,old
3179,14.327458381652832,1.5077688510770182,obse,soup_scene1,70,old
3180,14.331668853759766,1.5077688510770182,obse,soup_scene1,70,old
3181,14.336184740066528,1.5082898489196073,obse,soup_scene1,70,old
3182,14.34050703048706,1.5082898489196073,obse,soup_scene1,70,old
3183,14.345035314559937,1.5082905741119346,obse,soup_scene1,70,old
3184,14.349218606948853,1.5080095838193492,obse,soup_scene1,70,old
3185,14.35330867767334,1.5080095838193492,obse,soup_scene1,70,old
3186,14.357400894165039,1.5080095838193492,obse,soup_scene1,70,old
3187,14.361827850341797,1.508154666362055,obse,soup_scene1,70,old
3188,14.365926265716553,1.508154666362055,obse,soup_scene1,70,old
3189,14.370299577713013,1.508183600341925,obse,soup_scene1,70,old
3190,14.374496698379517,1.5067937849161592,obse,soup_scene1,70,old
3191,14.379082679748535,1.5067937849161592,obse,soup_scene1,70,old
3192,14.383463859558105,1.5067482401516563,obse,soup_scene1,70,old
3193,14.388115644454956,1.5070646329968704,obse,soup_scene1,70,old
3194,14.392528772354126,1.5070646329968704,obse,soup_scene1,70,old
3195,14.3969886302948,1.5077830736067848,obse,soup_scene1,70,old
3196,14.40145993232727,1.5077830736067848,obse,soup_scene1,70,old
3197,14.405948877334595,1.5078077943155703,obse,soup_scene1,70,old
3198,14.41050386428833,1.5078077943155703,obse,soup_scene1,70,old
3199,14.415106296539307,1.5082601523591885,obse,soup_scene1,70,old
3200,14.419406652450562,1.5097870142161414,obse,soup_scene1,70,old
3201,14.42400598526001,1.5097870142161414,obse,soup_scene1,70,old
3202,14.428430557250977,1.5093107901638008,obse,soup_scene1,70,old
3203,14.433040380477905,1.5092932230041187,obse,soup_scene1,70,old
3204,14.437482595443726,1.509412450408531,obse,soup_scene1,70,old
3205,14.44230341911316,1.5080720943037358,obse,soup_scene1,70,old
3206,14.446892738342285,1.5080720943037358,obse,soup_scene1,70,old
3207,14.451204061508179,1.508452553497646,obse,soup_scene1,70,old
3208,14.455719232559204,1.5087866853535237,obse,soup_scene1,70,old
3209,14.460626363754272,1.508013791807132,obse,soup_scene1,70,old
3210,14.465550184249878,1.5073417742134256,obse,soup_scene1,70,old
3211,14.470311164855957,1.507427330909254,obse,soup_scene1,70,old
3212,14.47536849975586,1.5086914641460887,obse,soup_scene1,70,old
3213,14.480132579803467,1.5087875083400162,obse,soup_scene1,70,old
3214,14.48500370979309,1.5083107203649844,obse,soup_scene1,70,old
3215,14.489745378494263,1.5082057364700907,obse,soup_scene1,70,old
3216,14.49442720413208,1.50906166287305,obse,soup_scene1,70,old
3217,14.499172449111938,1.5093850208931294,obse,soup_scene1,70,old
3218,14.503717184066772,1.5093850208931294,obse,soup_scene1,70,old
3219,14.50850248336792,1.5080559036526915,obse,soup_scene1,70,old
3220,14.512929916381836,1.508389806453203,obse,soup_scene1,70,old
3221,14.517343282699585,1.5079249106400134,obse,soup_scene1,70,old
3222,14.521692276000977,1.5075856702772794,obse,soup_scene1,70,old
3223,14.526421785354614,1.5082013017283336,obse,soup_scene1,70,old
3224,14.530966758728027,1.5085211596090677,obse,soup_scene1,70,old
3225,14.535496711730957,1.5085211596090677,obse,soup_scene1,70,old
3226,14.53990912437439,1.5090417352824261,obse,soup_scene1,70,old
3227,14.544683694839478,1.5090417352824261,obse,soup_scene1,70,old
3228,14.549009323120117,1.5089103753776045,obse,soup_scene1,70,old
3229,14.553116798400879,1.5089103753776045,obse,soup_scene1,70,old
3230,14.557377815246582,1.5084432682871385,obse,soup_scene1,70,old
3231,14.561561584472656,1.5084432682871385,obse,soup_scene1,70,old
3232,14.566209316253662,1.5078495584588685,obse,soup_scene1,70,old
3233,14.57054352760315,1.5078495584588685,obse,soup_scene1,70,old
3234,14.575387954711914,1.508655011370604,obse,soup_scene1,70,old
3235,14.579867839813232,1.508655011370604,obse,soup_scene1,70,old
3236,14.584656238555908,1.5084357595356828,obse,soup_scene1,70,old
3237,14.588923692703247,1.5084371061258781,obse,soup_scene1,70,old
3238,14.593519687652588,1.5085508790013642,obse,soup_scene1,70,old
3239,14.597877264022827,1.509462020253589,obse,soup_scene1,70,old
3240,14.602350950241089,1.509462020253589,obse,soup_scene1,70,old
3241,14.60670280456543,1.5090273482791927,obse,soup_scene1,70,old
3242,14.611610651016235,1.5090273482791927,obse,soup_scene1,70,old
3243,14.616098165512085,1.5076603326323736,obse,soup_scene1,70,old
3244,14.620283842086792,1.5076603326323736,obse,soup_scene1,70,old
3245,14.625492095947266,1.5070678518915408,obse,soup_scene1,70,old
3246,14.630411148071289,1.5074786394572435,obse,soup_scene1,70,old
3247,14.634813070297241,1.5080704862578491,obse,soup_scene1,70,old
3248,14.6391282081604,1.507972876694539,obse,soup_scene1,70,old
3249,14.643954753875732,1.507972876694539,obse,soup_scene1,70,old
3250,14.648767471313477,1.5100175146560668,obse,soup_scene1,70,old
3251,14.6531343460083,1.5100175146560668,obse,soup_scene1,70,old
3252,14.658044815063477,1.5082930170037003,obse,soup_scene1,70,old
3253,14.662437677383423,1.5082930170037003,obse,soup_scene1,70,old
3254,14.667237758636475,1.5081224416183265,obse,soup_scene1,70,old
3255,14.67174744606018,1.5077108629030427,obse,soup_scene1,70,old
3256,14.676630020141602,1.5087111536256355,obse,soup_scene1,70,old
3257,14.68142294883728,1.5086381451901498,obse,soup_scene1,70,old
3258,14.685933113098145,1.5086381451901498,obse,soup_scene1,70,old
3259,14.69068717956543,1.5087119043913582,obse,soup_scene1,70,old
3260,14.695195198059082,1.5087119043913582,obse,soup_scene1,70,old
3261,14.700015783309937,1.509636780080529,obse,soup_scene1,70,old
3262,14.704555034637451,1.5096510287178289,obse,soup_scene1,70,old
3263,14.709312915802002,1.508345078441929,obse,soup_scene1,70,old
3264,14.713933229446411,1.5082733922290015,obse,soup_scene1,70,old
3265,14.718493700027466,1.5075362224912405,obse,soup_scene1,70,old
3266,14.722822666168213,1.5075362224912405,obse,soup_scene1,70,old
3267,14.72732138633728,1.5072127585013233,obse,soup_scene1,70,old
3268,14.731736183166504,1.5072127585013233,obse,soup_scene1,70,old
3269,14.736522436141968,1.5081331477769901,obse,soup_scene1,70,old
3270,14.740859508514404,1.5081331477769901,obse,soup_scene1,70,old
3271,14.745896816253662,1.5081331477769901,obse,soup_scene1,70,old
3272,14.750667810440063,1.50847634705514,obse,soup_scene1,70,old
3273,14.755095481872559,1.50847634705514,obse,soup_scene1,70,old
3274,14.759832382202148,1.5087133066246232,obse,soup_scene1,70,old
3275,14.764404773712158,1.5087133066246232,obse,soup_scene1,70,old
3276,14.769349575042725,1.508809244079515,obse,soup_scene1,70,old
3277,14.773741960525513,1.507985000837147,obse,soup_scene1,70,old
3278,14.778435468673706,1.5079365678884615,obse,soup_scene1,70,old
3279,14.782898902893066,1.5085837793383614,obse,soup_scene1,70,old
3280,14.78804636001587,1.5085429425619499,obse,soup_scene1,70,old
3281,14.792617082595825,1.507967142161747,obse,soup_scene1,70,old
3282,14.796835660934448,1.507967142161747,obse,soup_scene1,70,old
3283,14.801238059997559,1.507878023881423,obse,soup_scene1,70,old
3284,14.805554389953613,1.507878023881423,obse,soup_scene1,70,old
3285,14.809997081756592,1.507878023881423,obse,soup_scene1,70,old
3286,14.81436562538147,1.5078899228591551,obse,soup_scene1,70,old
3287,14.818864583969116,1.5085183697286688,obse,soup_scene1,70,old
3288,14.823311567306519,1.508500229961434,obse,soup_scene1,70,old
3289,14.82763957977295,1.506692643784015,obse,soup_scene1,70,old
3290,14.831974983215332,1.506692643784015,obse,soup_scene1,70,old
3291,14.836391925811768,1.506692643784015,obse,soup_scene1,70,old
3292,14.841252565383911,1.506331089108047,obse,soup_scene1,70,old
3293,14.845531463623047,1.506331089108047,obse,soup_scene1,70,old
3294,14.850120067596436,1.508469193143598,obse,soup_scene1,70,old
3295,14.85488748550415,1.5092714821082025,obse,soup_scene1,70,old
3296,14.859318494796753,1.5092714821082025,obse,soup_scene1,70,old
3297,14.863883256912231,1.5097436299999638,obse,soup_scene1,70,old
3298,14.868385553359985,1.508229197666092,obse,soup_scene1,70,old
3299,14.873135566711426,1.5082107557972877,obse,soup_scene1,70,old
3300,14.877713918685913,1.5068129133463208,obse,soup_scene1,70,old
3301,14.882390260696411,1.5077797143869835,obse,soup_scene1,70,old
3302,14.886982202529907,1.5081640067221347,obse,soup_scene1,70,old
3303,14.891605615615845,1.5084386797035125,obse,soup_scene1,70,old
3304,14.896504878997803,1.507426938891327,obse,soup_scene1,70,old
3305,14.901275157928467,1.5073413664948427,obse,soup_scene1,70,old
3306,14.905658483505249,1.5073413664948427,obse,soup_scene1,70,old
3307,14.910193920135498,1.5077682707038012,obse,soup_scene1,70,old
3308,14.915103435516357,1.5092811230154295,obse,soup_scene1,70,old
3309,14.919967651367188,1.5092811230154295,obse,soup_scene1,70,old
3310,14.924743890762329,1.507595421765153,obse,soup_scene1,70,old
3311,14.929239511489868,1.5075861879588046,obse,soup_scene1,70,old
3312,14.934110403060913,1.5070252206783037,obse,soup_scene1,70,old
3313,14.938478946685791,1.5070960627275278,obse,soup_scene1,70,old
3314,14.94365382194519,1.508053213536388,obse,soup_scene1,70,old
3315,14.948378801345825,1.5092167548425062,obse,soup_scene1,70,old
3316,14.952595710754395,1.5092167548425062,obse,soup_scene1,70,old
3317,14.95691180229187,1.507153468911956,obse,soup_scene1,70,old
3318,14.961392164230347,1.507153468911956,obse,soup_scene1,70,old
3319,14.966445446014404,1.507382066139777,obse,soup_scene1,70,old
3320,14.970710754394531,1.507382066139777,obse,soup_scene1,70,old
3321,14.975484848022461,1.5074010174630437,obse,soup_scene1,70,old
3322,14.980209350585938,1.508394194686951,obse,soup_scene1,70,old
3323,14.98475456237793,1.508394194686951,obse,soup_scene1,70,old
3324,14.989130020141602,1.509751412218271,obse,soup_scene1,70,old
3325,14.993544340133667,1.509751412218271,obse,soup_scene1,70,old
3326,14.998286724090576,1.5075775669246327,obse,soup_scene1,70,old
3327,15.002651691436768,1.5075775669246327,obse,soup_scene1,70,old
3328,15.007548809051514,1.5074887836144384,obse,soup_scene1,70,old
3329,15.01243281364441,1.507570828205787,obse,soup_scene1,70,old
3330,15.017296552658081,1.5070814620622202,obse,soup_scene1,70,old
3331,15.02232027053833,1.5079842172156426,obse,soup_scene1,70,old
3332,15.027089595794678,1.5079842172156426,obse,soup_scene1,70,old
3333,15.032150506973267,1.5074622751392304,obse,soup_scene1,70,old
3334,15.03701376914978,1.5074622751392304,obse,soup_scene1,70,old
3335,15.041895151138306,1.5087266136656545,obse,soup_scene1,70,old
3336,15.046733617782593,1.5090321128682624,obse,soup_scene1,70,old
3337,15.051990747451782,1.5090321128682624,obse,soup_scene1,70,old
3338,15.057019233703613,1.5087079955427796,obse,soup_scene1,70,old
3339,15.061798334121704,1.5087079955427796,obse,soup_scene1,70,old
3340,15.067129611968994,1.5058602137349104,obse,soup_scene1,70,old
3341,15.072194337844849,1.5055077086814639,obse,soup_scene1,70,old
3342,15.077326774597168,1.5055077086814639,obse,soup_scene1,70,old
3343,15.082985877990723,1.5084646464618912,obse,soup_scene1,70,old
3344,15.087910413742065,1.5092976633732704,obse,soup_scene1,70,old
3345,15.092949628829956,1.5092976633732704,obse,soup_scene1,70,old
3346,15.097963809967041,1.5077581217201224,obse,soup_scene1,70,old
3347,15.103036642074585,1.5077581217201224,obse,soup_scene1,70,old
3348,15.108015298843384,1.5077497636541715,obse,soup_scene1,70,old
3349,15.113250255584717,1.5076045664940363,obse,soup_scene1,70,old
3350,15.118416786193848,1.5076045664940363,obse,soup_scene1,70,old
3351,15.123567581176758,1.5076306345518002,obse,soup_scene1,70,old
3352,15.128554344177246,1.5076306345518002,obse,soup_scene1,70,old
3353,15.13380765914917,1.507516304320686,obse,soup_scene1,70,old
3354,15.138742685317993,1.5062814435692862,obse,soup_scene1,70,old
3355,15.144517183303833,1.5062814435692862,obse,soup_scene1,70,old
3356,15.149852991104126,1.5063017986311744,obse,soup_scene1,70,old
3357,15.154399871826172,1.5063747412822415,obse,soup_scene1,70,old
3358,15.158947706222534,1.5072911795250241,obse,soup_scene1,70,old
3359,15.163619041442871,1.5072735026755857,obse,soup_scene1,70,old
3360,15.168020963668823,1.5086648890213528,obse,soup_scene1,70,old
3361,15.172430992126465,1.5086729115808284,obse,soup_scene1,70,old
3362,15.177111864089966,1.5074583531262347,obse,soup_scene1,70,old
3363,15.181726932525635,1.5059321997342694,obse,soup_scene1,70,old
3364,15.186142921447754,1.5059321997342694,obse,soup_scene1,70,old
3365,15.190561056137085,1.5059556213834338,obse,soup_scene1,70,old
3366,15.194936513900757,1.5059556213834338,obse,soup_scene1,70,old
3367,15.199690818786621,1.5061771952414256,obse,soup_scene1,70,old
3368,15.204007387161255,1.5061771952414256,obse,soup_scene1,70,old
3369,15.208672761917114,1.5076553207980545,obse,soup_scene1,70,old
3370,15.213135242462158,1.5082443998301496,obse,soup_scene1,70,old
3371,15.217668294906616,1.5082443998301496,obse,soup_scene1,70,old
3372,15.222129821777344,1.5075957084335603,obse,soup_scene1,70,old
3373,15.226799249649048,1.5075957084335603,obse,soup_scene1,70,old
3374,15.231564044952393,1.5064748939200707,obse,soup_scene1,70,old
3375,15.236206769943237,1.5064748939200707,obse,soup_scene1,70,old
3376,15.2409508228302,1.5070343048729784,obse,soup_scene1,70,old
3377,15.245809316635132,1.5073887781180106,obse,soup_scene1,70,old
3378,15.250481843948364,1.5074075950537345,obse,soup_scene1,70,old
3379,15.255088090896606,1.506973589602655,obse,soup_scene1,70,old
3380,15.25955581665039,1.5071854897225805,obse,soup_scene1,70,old
3381,15.264107465744019,1.507616322265506,obse,soup_scene1,70,old
3382,15.268574237823486,1.507616322265506,obse,soup_scene1,70,old
3383,15.273101329803467,1.5071999929367308,obse,soup_scene1,70,old
3384,15.277965068817139,1.5071999929367308,obse,soup_scene1,70,old
3385,15.282986164093018,1.5076435766331957,obse,soup_scene1,70,old
3386,15.287425756454468,1.5076435766331957,obse,soup_scene1,70,old
3387,15.2924063205719,1.5074156195837523,obse,soup_scene1,70,old
3388,15.297354698181152,1.5059353776246829,obse,soup_scene1,70,old
3389,15.3019118309021,1.5059353776246829,obse,soup_scene1,70,old
3390,15.30654239654541,1.506296256072195,obse,soup_scene1,70,old
3391,15.310968160629272,1.506296256072195,obse,soup_scene1,70,old
3392,15.31587839126587,1.5067857898698256,obse,soup_scene1,70,old
3393,15.320308923721313,1.5067857898698256,obse,soup_scene1,70,old
