2688,11.8953275680542,0.34981362633973134,PBPF,cracker_scene1,70,old
2689,11.899550676345825,0.34981362633973134,PBPF,cracker_scene1,70,old
2690,11.903682231903076,0.34981362633973134,PBPF,cracker_scene1,70,old
2691,11.90818738937378,0.34992320130614196,PBPF,cracker_scene1,70,old
2692,11.912467002868652,0.35069378189706857,PBPF,cracker_scene1,70,old
2693,11.916978120803833,0.35069378189706857,PBPF,cracker_scene1,70,old
2694,11.921452045440674,0.3498004679132345,PBPF,cracker_scene1,70,old
2695,11.925527334213257,0.3498004679132345,PBPF,cracker_scene1,70,old
2696,11.930032014846802,0.3498615350538392,PBPF,cracker_scene1,70,old
2697,11.934402227401733,0.35069447945879073,PBPF,cracker_scene1,70,old
2698,11.938769102096558,0.3506911786272626,PBPF,cracker_scene1,70,old
2699,11.94304347038269,0.3506963191314103,PBPF,cracker_scene1,70,old
2700,11.947458267211914,0.3506963191314103,PBPF,cracker_scene1,70,old
2701,11.951761722564697,0.3507096363011888,PBPF,cracker_scene1,70,old
2702,11.956034660339355,0.3507687009805167,PBPF,cracker_scene1,70,old
2703,11.960330486297607,0.3498955898649134,PBPF,cracker_scene1,70,old
2704,11.964601993560791,0.3498955898649134,PBPF,cracker_scene1,70,old
2705,11.96868348121643,0.3498955898649134,PBPF,cracker_scene1,70,old
2706,11.973101377487183,0.35064362176602515,PBPF,cracker_scene1,70,old
2707,11.97740626335144,0.3506413127648127,PBPF,cracker_scene1,70,old
2708,11.981750011444092,0.3506413127648127,PBPF,cracker_scene1,70,old
2709,11.985987663269043,0.3507009066431257,PBPF,cracker_scene1,70,old
2710,11.990251302719116,0.3507009066431257,PBPF,cracker_scene1,70,old
2711,11.994478225708008,0.35073722885381553,PBPF,cracker_scene1,70,old
2712,11.99872612953186,0.35073722885381553,PBPF,cracker_scene1,70,old
2713,12.002885580062866,0.3507399761336627,PBPF,cracker_scene1,70,old
2714,12.007272720336914,0.3507399761336627,PBPF,cracker_scene1,70,old
2715,12.011608839035034,0.35065194018182844,PBPF,cracker_scene1,70,old
2716,12.01559829711914,0.35065194018182844,PBPF,cracker_scene1,70,old
2717,12.020143032073975,0.3497367429374867,PBPF,cracker_scene1,70,old
2718,12.024327516555786,0.3497367429374867,PBPF,cracker_scene1,70,old
2719,12.028725862503052,0.3506366323539032,PBPF,cracker_scene1,70,old
2720,12.03289270401001,0.3506366323539032,PBPF,cracker_scene1,70,old
2721,12.037022352218628,0.3506366323539032,PBPF,cracker_scene1,70,old
2722,12.04134464263916,0.3497992919044908,PBPF,cracker_scene1,70,old
2723,12.045591592788696,0.3497992919044908,PBPF,cracker_scene1,70,old
2724,12.049791812896729,0.35066165766543556,PBPF,cracker_scene1,70,old
2725,12.05388331413269,0.35066165766543556,PBPF,cracker_scene1,70,old
2726,12.058069229125977,0.35071181431763954,PBPF,cracker_scene1,70,old
2727,12.062432527542114,0.35071181431763954,PBPF,cracker_scene1,70,old
2728,12.067002058029175,0.350664625267739,PBPF,cracker_scene1,70,old
2729,12.071283102035522,0.350664625267739,PBPF,cracker_scene1,70,old
2730,12.075601577758789,0.35073120454981943,PBPF,cracker_scene1,70,old
2731,12.079784631729126,0.35073120454981943,PBPF,cracker_scene1,70,old
2732,12.084290027618408,0.3506539189106439,PBPF,cracker_scene1,70,old
2733,12.088611125946045,0.3506539189106439,PBPF,cracker_scene1,70,old
2734,12.093019008636475,0.34987416180728736,PBPF,cracker_scene1,70,old
2735,12.097168922424316,0.34987416180728736,PBPF,cracker_scene1,70,old
2736,12.101776361465454,0.35112148553737477,PBPF,cracker_scene1,70,old
2737,12.105966567993164,0.35112148553737477,PBPF,cracker_scene1,70,old
2738,12.11053466796875,0.3510742959746347,PBPF,cracker_scene1,70,old
2739,12.114797353744507,0.3510742959746347,PBPF,cracker_scene1,70,old
2740,12.11913251876831,0.35061833848304236,PBPF,cracker_scene1,70,old
2741,12.123469829559326,0.35061833848304236,PBPF,cracker_scene1,70,old
2742,12.127529621124268,0.3514704810960092,PBPF,cracker_scene1,70,old
2743,12.131930828094482,0.3510068039118952,PBPF,cracker_scene1,70,old
2744,12.136531352996826,0.3504238700778233,PBPF,cracker_scene1,70,old
2745,12.140652418136597,0.3504238700778233,PBPF,cracker_scene1,70,old
2746,12.145381212234497,0.351495116692095,PBPF,cracker_scene1,70,old
2747,12.149482011795044,0.351495116692095,PBPF,cracker_scene1,70,old
2748,12.153697729110718,0.35122400414730404,PBPF,cracker_scene1,70,old
2749,12.157901048660278,0.35122400414730404,PBPF,cracker_scene1,70,old
2750,12.162216663360596,0.3526421751483637,PBPF,cracker_scene1,70,old
2751,12.166240215301514,0.3526421751483637,PBPF,cracker_scene1,70,old
2752,12.170269012451172,0.3526421751483637,PBPF,cracker_scene1,70,old
2753,12.175139665603638,0.3522258864958374,PBPF,cracker_scene1,70,old
2754,12.179866075515747,0.3508398608803063,PBPF,cracker_scene1,70,old
2755,12.184364557266235,0.3512293636291126,PBPF,cracker_scene1,70,old
2756,12.188990116119385,0.35031032774063764,PBPF,cracker_scene1,70,old
2757,12.193299770355225,0.3510580317278835,PBPF,cracker_scene1,70,old
2758,12.197754621505737,0.3510580317278835,PBPF,cracker_scene1,70,old
2759,12.201963186264038,0.35121842202703135,PBPF,cracker_scene1,70,old
2760,12.206398487091064,0.35123732389103335,PBPF,cracker_scene1,70,old
2761,12.210730075836182,0.35139029412559264,PBPF,cracker_scene1,70,old
2762,12.215115785598755,0.35139029412559264,PBPF,cracker_scene1,70,old
2763,12.219570636749268,0.3510329173182116,PBPF,cracker_scene1,70,old
2764,12.22371244430542,0.3510329173182116,PBPF,cracker_scene1,70,old
2765,12.22818922996521,0.35245535848063003,PBPF,cracker_scene1,70,old
2766,12.232609748840332,0.35245535848063003,PBPF,cracker_scene1,70,old
2767,12.23682427406311,0.35245535848063003,PBPF,cracker_scene1,70,old
2768,12.241349935531616,0.35227557909185325,PBPF,cracker_scene1,70,old
2769,12.246145248413086,0.35186292575673583,PBPF,cracker_scene1,70,old
2770,12.250149250030518,0.35186292575673583,PBPF,cracker_scene1,70,old
2771,12.25490403175354,0.3506454244718009,PBPF,cracker_scene1,70,old
2772,12.259045124053955,0.3506454244718009,PBPF,cracker_scene1,70,old
2773,12.263750314712524,0.35119952883769745,PBPF,cracker_scene1,70,old
2774,12.268032550811768,0.35096924319059575,PBPF,cracker_scene1,70,old
2775,12.272608518600464,0.35096924319059575,PBPF,cracker_scene1,70,old
2776,12.276937484741211,0.35086113664507224,PBPF,cracker_scene1,70,old
2777,12.281434774398804,0.35086113664507224,PBPF,cracker_scene1,70,old
2778,12.286690711975098,0.35017242904226986,PBPF,cracker_scene1,70,old
2779,12.290986776351929,0.35017242904226986,PBPF,cracker_scene1,70,old
2780,12.295685768127441,0.35022370823759097,PBPF,cracker_scene1,70,old
2781,12.299843072891235,0.35022370823759097,PBPF,cracker_scene1,70,old
2782,12.30405569076538,0.35022370823759097,PBPF,cracker_scene1,70,old
2783,12.308523178100586,0.3506200049495787,PBPF,cracker_scene1,70,old
2784,12.313077926635742,0.3513192559020899,PBPF,cracker_scene1,70,old
2785,12.317333936691284,0.3513192559020899,PBPF,cracker_scene1,70,old
2786,12.32179069519043,0.3505861891938533,PBPF,cracker_scene1,70,old
2787,12.326022148132324,0.35096484015476914,PBPF,cracker_scene1,70,old
2788,12.33043360710144,0.35096484015476914,PBPF,cracker_scene1,70,old
2789,12.334715843200684,0.3509485582156415,PBPF,cracker_scene1,70,old
2790,12.339169263839722,0.35082393830231684,PBPF,cracker_scene1,70,old
2791,12.343584299087524,0.3506052912378772,PBPF,cracker_scene1,70,old
2792,12.348289966583252,0.3506052912378772,PBPF,cracker_scene1,70,old
2793,12.352744340896606,0.350611978927553,PBPF,cracker_scene1,70,old
2794,12.357102394104004,0.350611978927553,PBPF,cracker_scene1,70,old
2795,12.36204481124878,0.35098783303614844,PBPF,cracker_scene1,70,old
2796,12.366687774658203,0.35098783303614844,PBPF,cracker_scene1,70,old
2797,12.371565818786621,0.350816917198463,PBPF,cracker_scene1,70,old
2798,12.376501321792603,0.34998070285464955,PBPF,cracker_scene1,70,old
2799,12.381741285324097,0.3397142401060229,PBPF,cracker_scene1,70,old
2800,12.386790752410889,0.34074152335158114,PBPF,cracker_scene1,70,old
2801,12.3911292552948,0.34074152335158114,PBPF,cracker_scene1,70,old
2802,12.395688772201538,0.34060640313889134,PBPF,cracker_scene1,70,old
2803,12.399905443191528,0.34060640313889134,PBPF,cracker_scene1,70,old
2804,12.404491901397705,0.33952610145713624,PBPF,cracker_scene1,70,old
2805,12.408726215362549,0.33952610145713624,PBPF,cracker_scene1,70,old
2806,12.413432359695435,0.3411059152253628,PBPF,cracker_scene1,70,old
2807,12.417651176452637,0.3411059152253628,PBPF,cracker_scene1,70,old
2808,12.422240734100342,0.34074245818336024,PBPF,cracker_scene1,70,old
2809,12.426476001739502,0.3404633483349464,PBPF,cracker_scene1,70,old
2810,12.430989265441895,0.3404633483349464,PBPF,cracker_scene1,70,old
2811,12.435348749160767,0.3394398751851897,PBPF,cracker_scene1,70,old
2812,12.439761638641357,0.3394398751851897,PBPF,cracker_scene1,70,old
2813,12.444138526916504,0.3391214685040307,PBPF,cracker_scene1,70,old
2814,12.448581218719482,0.3391214685040307,PBPF,cracker_scene1,70,old
2815,12.452920198440552,0.3392794950141873,PBPF,cracker_scene1,70,old
2816,12.45732307434082,0.3392794950141873,PBPF,cracker_scene1,70,old
2817,12.461822509765625,0.3401767377042111,PBPF,cracker_scene1,70,old
2818,12.466094732284546,0.3401767377042111,PBPF,cracker_scene1,70,old
2819,12.470669746398926,0.33895132365392655,PBPF,cracker_scene1,70,old
2820,12.474864959716797,0.33895132365392655,PBPF,cracker_scene1,70,old
2821,12.47947359085083,0.3394447920612338,PBPF,cracker_scene1,70,old
2822,12.483557939529419,0.3394447920612338,PBPF,cracker_scene1,70,old
2823,12.488189220428467,0.3393822449480215,PBPF,cracker_scene1,70,old
2824,12.493098258972168,0.33929865154661343,PBPF,cracker_scene1,70,old
2825,12.497456312179565,0.3391734496464762,PBPF,cracker_scene1,70,old
2826,12.50164246559143,0.3391734496464762,PBPF,cracker_scene1,70,old
2827,12.506000518798828,0.339203466282858,PBPF,cracker_scene1,70,old
2828,12.510497093200684,0.3390840144194103,PBPF,cracker_scene1,70,old
2829,12.51486587524414,0.3390840144194103,PBPF,cracker_scene1,70,old
2830,12.519322633743286,0.33945993139226704,PBPF,cracker_scene1,70,old
2831,12.524110078811646,0.3039054946689568,PBPF,cracker_scene1,70,old
2832,12.52892255783081,0.30372192719314217,PBPF,cracker_scene1,70,old
2833,12.533300638198853,0.30372192719314217,PBPF,cracker_scene1,70,old
2834,12.537789821624756,0.3028243693549273,PBPF,cracker_scene1,70,old
2835,12.542114734649658,0.30312613847372827,PBPF,cracker_scene1,70,old
2836,12.546670913696289,0.30312613847372827,PBPF,cracker_scene1,70,old
2837,12.55216383934021,0.3027666958547126,PBPF,cracker_scene1,70,old
2838,12.55664849281311,0.3027666958547126,PBPF,cracker_scene1,70,old
2839,12.561267614364624,0.30253393637830417,PBPF,cracker_scene1,70,old
2840,12.565623760223389,0.30253393637830417,PBPF,cracker_scene1,70,old
2841,12.569820165634155,0.30344707088014466,PBPF,cracker_scene1,70,old
2842,12.574674129486084,0.30367411900990415,PBPF,cracker_scene1,70,old
2843,12.579909086227417,0.3031704963514503,PBPF,cracker_scene1,70,old
2844,12.584944725036621,0.30330059914343543,PBPF,cracker_scene1,70,old
2845,12.589404582977295,0.30330059914343543,PBPF,cracker_scene1,70,old
2846,12.594053983688354,0.3029675272227301,PBPF,cracker_scene1,70,old
2847,12.59848141670227,0.3029675272227301,PBPF,cracker_scene1,70,old
2848,12.602929830551147,0.302184914146733,PBPF,cracker_scene1,70,old
2849,12.607245445251465,0.302184914146733,PBPF,cracker_scene1,70,old
2850,12.612091064453125,0.3017508534720683,PBPF,cracker_scene1,70,old
2851,12.616477727890015,0.3017508534720683,PBPF,cracker_scene1,70,old
2852,12.621036529541016,0.3020310038178664,PBPF,cracker_scene1,70,old
2853,12.625205993652344,0.3020310038178664,PBPF,cracker_scene1,70,old
2854,12.629739761352539,0.3019203017684138,PBPF,cracker_scene1,70,old
2855,12.634026288986206,0.3019203017684138,PBPF,cracker_scene1,70,old
2856,12.638690948486328,0.30339541419302396,PBPF,cracker_scene1,70,old
2857,12.643229961395264,0.30339541419302396,PBPF,cracker_scene1,70,old
2858,12.647961139678955,0.30354335278853295,PBPF,cracker_scene1,70,old
2859,12.653404235839844,0.3031439868137964,PBPF,cracker_scene1,70,old
2860,12.657708168029785,0.3031439868137964,PBPF,cracker_scene1,70,old
2861,12.662057161331177,0.302074874057924,PBPF,cracker_scene1,70,old
2862,12.666434288024902,0.302074874057924,PBPF,cracker_scene1,70,old
2863,12.670877456665039,0.3027013819353286,PBPF,cracker_scene1,70,old
2864,12.675186157226562,0.3027013819353286,PBPF,cracker_scene1,70,old
2865,12.679745435714722,0.30230565694042877,PBPF,cracker_scene1,70,old
2866,12.684134483337402,0.30230565694042877,PBPF,cracker_scene1,70,old
2867,12.688958883285522,0.30340277220275436,PBPF,cracker_scene1,70,old
2868,12.693292379379272,0.30325734545356564,PBPF,cracker_scene1,70,old
2869,12.69760274887085,0.30325734545356564,PBPF,cracker_scene1,70,old
2870,12.701694011688232,0.3026310420525853,PBPF,cracker_scene1,70,old
2871,12.706087112426758,0.3026310420525853,PBPF,cracker_scene1,70,old
2872,12.710486888885498,0.30416852503244485,PBPF,cracker_scene1,70,old
2873,12.714835166931152,0.30416852503244485,PBPF,cracker_scene1,70,old
2874,12.71917176246643,0.3041765395381111,PBPF,cracker_scene1,70,old
2875,12.723548173904419,0.3041765395381111,PBPF,cracker_scene1,70,old
2876,12.72802472114563,0.3040251734232884,PBPF,cracker_scene1,70,old
2877,12.732268571853638,0.3040251734232884,PBPF,cracker_scene1,70,old
2878,12.73674726486206,0.30365100555842695,PBPF,cracker_scene1,70,old
2879,12.74088716506958,0.30365100555842695,PBPF,cracker_scene1,70,old
2880,12.74562382698059,0.3032183769217456,PBPF,cracker_scene1,70,old
2881,12.749710083007812,0.3032183769217456,PBPF,cracker_scene1,70,old
2882,12.754215002059937,0.3024063679389437,PBPF,cracker_scene1,70,old
2883,12.758450746536255,0.3024063679389437,PBPF,cracker_scene1,70,old
2884,12.76279091835022,0.3030608427452126,PBPF,cracker_scene1,70,old
2885,12.767141580581665,0.3030608427452126,PBPF,cracker_scene1,70,old
2886,12.771482467651367,0.30293510335925955,PBPF,cracker_scene1,70,old
2887,12.775763034820557,0.30293510335925955,PBPF,cracker_scene1,70,old
2888,12.780364990234375,0.3027017804862515,PBPF,cracker_scene1,70,old
2889,12.784530401229858,0.3033317006110172,PBPF,cracker_scene1,70,old
2890,12.78902792930603,0.3033317006110172,PBPF,cracker_scene1,70,old
2891,12.793254613876343,0.3027716341248592,PBPF,cracker_scene1,70,old
2892,12.797677040100098,0.3027716341248592,PBPF,cracker_scene1,70,old
2893,12.801894426345825,0.3020264096026173,PBPF,cracker_scene1,70,old
2894,12.806252241134644,0.3020264096026173,PBPF,cracker_scene1,70,old
2895,12.810809850692749,0.3024470688966474,PBPF,cracker_scene1,70,old
2896,12.815220832824707,0.3024470688966474,PBPF,cracker_scene1,70,old
2897,12.819442987442017,0.3024470688966474,PBPF,cracker_scene1,70,old
2898,12.823985576629639,0.3021052228376835,PBPF,cracker_scene1,70,old
2899,12.828516006469727,0.3018037307385262,PBPF,cracker_scene1,70,old
2900,12.832882404327393,0.3018037307385262,PBPF,cracker_scene1,70,old
2901,12.837254047393799,0.3018037307385262,PBPF,cracker_scene1,70,old
2902,12.841852903366089,0.3018843400207025,PBPF,cracker_scene1,70,old
2903,12.846839904785156,0.3016573250138652,PBPF,cracker_scene1,70,old
2904,12.85109567642212,0.3016573250138652,PBPF,cracker_scene1,70,old
2905,12.855939626693726,0.27563310985027645,PBPF,cracker_scene1,70,old
2906,12.860073566436768,0.2754547076412921,PBPF,cracker_scene1,70,old
2907,12.864222764968872,0.2755661998619052,PBPF,cracker_scene1,70,old
2908,12.868427038192749,0.2755661998619052,PBPF,cracker_scene1,70,old
2909,12.873136281967163,0.276061986494895,PBPF,cracker_scene1,70,old
2910,12.877520084381104,0.276061986494895,PBPF,cracker_scene1,70,old
2911,12.881978511810303,0.276061986494895,PBPF,cracker_scene1,70,old
2912,12.886464357376099,0.2750908810496373,PBPF,cracker_scene1,70,old
2913,12.890839099884033,0.2750908810496373,PBPF,cracker_scene1,70,old
2914,12.895134925842285,0.27491495253104326,PBPF,cracker_scene1,70,old
2915,12.899620771408081,0.27491495253104326,PBPF,cracker_scene1,70,old
2916,12.903841972351074,0.2755933881414503,PBPF,cracker_scene1,70,old
2917,12.908101320266724,0.2756176503263177,PBPF,cracker_scene1,70,old
2918,12.912704467773438,0.27549495335914553,PBPF,cracker_scene1,70,old
2919,12.917152404785156,0.27549495335914553,PBPF,cracker_scene1,70,old
2920,12.921813726425171,0.27593433607300977,PBPF,cracker_scene1,70,old
2921,12.92619800567627,0.27593433607300977,PBPF,cracker_scene1,70,old
2922,12.930442333221436,0.27593433607300977,PBPF,cracker_scene1,70,old
2923,12.935121536254883,0.2760940961516374,PBPF,cracker_scene1,70,old
2924,12.939569473266602,0.276425460461998,PBPF,cracker_scene1,70,old
2925,12.94398832321167,0.276425460461998,PBPF,cracker_scene1,70,old
2926,12.948392391204834,0.276425460461998,PBPF,cracker_scene1,70,old
2927,12.95282769203186,0.27724455867267483,PBPF,cracker_scene1,70,old
2928,12.957158088684082,0.27724455867267483,PBPF,cracker_scene1,70,old
2929,12.961806774139404,0.27646933410564944,PBPF,cracker_scene1,70,old
2930,12.966121196746826,0.27646933410564944,PBPF,cracker_scene1,70,old
2931,12.970410823822021,0.2764407297187734,PBPF,cracker_scene1,70,old
2932,12.974751234054565,0.2764743754468899,PBPF,cracker_scene1,70,old
2933,12.979324340820312,0.2771014641700056,PBPF,cracker_scene1,70,old
2934,12.983741283416748,0.2771014641700056,PBPF,cracker_scene1,70,old
2935,12.988436937332153,0.27680807923677886,PBPF,cracker_scene1,70,old
2936,12.993788242340088,0.27810620193220537,PBPF,cracker_scene1,70,old
2937,12.998305797576904,0.27814477160055606,PBPF,cracker_scene1,70,old
2938,13.002774953842163,0.2792844750482084,PBPF,cracker_scene1,70,old
2939,13.006985902786255,0.2792844750482084,PBPF,cracker_scene1,70,old
2940,13.01150631904602,0.27898575745612586,PBPF,cracker_scene1,70,old
2941,13.015741348266602,0.27898575745612586,PBPF,cracker_scene1,70,old
2942,13.020065546035767,0.2792543544932995,PBPF,cracker_scene1,70,old
2943,13.024380922317505,0.2792543544932995,PBPF,cracker_scene1,70,old
2944,13.028814792633057,0.2785863248650653,PBPF,cracker_scene1,70,old
2945,13.033164501190186,0.2785863248650653,PBPF,cracker_scene1,70,old
2946,13.037485837936401,0.27954730002135797,PBPF,cracker_scene1,70,old
2947,13.042057991027832,0.27991201260190923,PBPF,cracker_scene1,70,old
2948,13.046662330627441,0.279948696013097,PBPF,cracker_scene1,70,old
2949,13.05106496810913,0.2800792526968179,PBPF,cracker_scene1,70,old
2950,13.055455684661865,0.2800690710076177,PBPF,cracker_scene1,70,old
2951,13.059685468673706,0.2799508836059488,PBPF,cracker_scene1,70,old
2952,13.064060926437378,0.2799508836059488,PBPF,cracker_scene1,70,old
2953,13.068083047866821,0.2799508836059488,PBPF,cracker_scene1,70,old
2954,13.072569608688354,0.2806353597168103,PBPF,cracker_scene1,70,old
2955,13.077216386795044,0.2814421410682515,PBPF,cracker_scene1,70,old
2956,13.081734418869019,0.2814421410682515,PBPF,cracker_scene1,70,old
2957,13.086102962493896,0.2837494739554085,PBPF,cracker_scene1,70,old
2958,13.090511560440063,0.2837494739554085,PBPF,cracker_scene1,70,old
2959,13.094881057739258,0.28429483107326003,PBPF,cracker_scene1,70,old
2960,13.099276542663574,0.28429483107326003,PBPF,cracker_scene1,70,old
2961,13.10358476638794,0.28474894140553353,PBPF,cracker_scene1,70,old
2962,13.108059644699097,0.28474894140553353,PBPF,cracker_scene1,70,old
2963,13.11281156539917,0.2848922034055823,PBPF,cracker_scene1,70,old
2964,13.117001295089722,0.2848922034055823,PBPF,cracker_scene1,70,old
2965,13.12164044380188,0.2859651744370906,PBPF,cracker_scene1,70,old
2966,13.125914812088013,0.2859651744370906,PBPF,cracker_scene1,70,old
2967,13.130467653274536,0.2866900062883273,PBPF,cracker_scene1,70,old
2968,13.134908676147461,0.2874660961670248,PBPF,cracker_scene1,70,old
2969,13.139288663864136,0.2874660961670248,PBPF,cracker_scene1,70,old
2970,13.143821001052856,0.28698697278200846,PBPF,cracker_scene1,70,old
2971,13.148313045501709,0.28698697278200846,PBPF,cracker_scene1,70,old
2972,13.152951002120972,0.2877260690882979,PBPF,cracker_scene1,70,old
2973,13.157869338989258,0.2866495300395915,PBPF,cracker_scene1,70,old
2974,13.162446975708008,0.28701681472131124,PBPF,cracker_scene1,70,old
2975,13.1665198802948,0.28701681472131124,PBPF,cracker_scene1,70,old
2976,13.170716047286987,0.28797563248867597,PBPF,cracker_scene1,70,old
2977,13.17498254776001,0.28797563248867597,PBPF,cracker_scene1,70,old
2978,13.179457187652588,0.289422412784333,PBPF,cracker_scene1,70,old
2979,13.18372106552124,0.289422412784333,PBPF,cracker_scene1,70,old
2980,13.188400745391846,0.28996441075234625,PBPF,cracker_scene1,70,old
2981,13.192751169204712,0.2908458474591331,PBPF,cracker_scene1,70,old
2982,13.197083473205566,0.2908458474591331,PBPF,cracker_scene1,70,old
2983,13.201247215270996,0.2914691366129549,PBPF,cracker_scene1,70,old
2984,13.205745458602905,0.29061871841073295,PBPF,cracker_scene1,70,old
2985,13.210170269012451,0.2914277699336454,PBPF,cracker_scene1,70,old
2986,13.214810609817505,0.2914277699336454,PBPF,cracker_scene1,70,old
2987,13.219546794891357,0.2914277699336454,PBPF,cracker_scene1,70,old
2988,13.224782466888428,0.29232043041519606,PBPF,cracker_scene1,70,old
2989,13.22958254814148,0.29357039723322575,PBPF,cracker_scene1,70,old
2990,13.234560012817383,0.29357039723322575,PBPF,cracker_scene1,70,old
2991,13.239194393157959,0.29467779988222453,PBPF,cracker_scene1,70,old
2992,13.243536233901978,0.29467779988222453,PBPF,cracker_scene1,70,old
2993,13.248296976089478,0.29467779988222453,PBPF,cracker_scene1,70,old
2994,13.253246307373047,0.295486036788442,PBPF,cracker_scene1,70,old
2995,13.258091449737549,0.2967075949244036,PBPF,cracker_scene1,70,old
2996,13.263217210769653,0.2973876637188715,PBPF,cracker_scene1,70,old
2997,13.267884016036987,0.2973876637188715,PBPF,cracker_scene1,70,old
2998,13.27305793762207,0.2980824355789089,PBPF,cracker_scene1,70,old
2999,13.277796268463135,0.2980824355789089,PBPF,cracker_scene1,70,old
3000,13.282889366149902,0.29829983931849746,PBPF,cracker_scene1,70,old
3001,13.287789106369019,0.29829983931849746,PBPF,cracker_scene1,70,old
3002,13.292786836624146,0.2995609498043663,PBPF,cracker_scene1,70,old
3003,13.297135591506958,0.2995609498043663,PBPF,cracker_scene1,70,old
3004,13.301714897155762,0.3006680841292084,PBPF,cracker_scene1,70,old
3005,13.305959939956665,0.3006680841292084,PBPF,cracker_scene1,70,old
3006,13.3106210231781,0.3016746230641072,PBPF,cracker_scene1,70,old
3007,13.315066814422607,0.3016746230641072,PBPF,cracker_scene1,70,old
3008,13.319273948669434,0.3018635031911048,PBPF,cracker_scene1,70,old
3009,13.32365369796753,0.3018635031911048,PBPF,cracker_scene1,70,old
3010,13.328387260437012,0.2814374052026176,PBPF,cracker_scene1,70,old
3011,13.332540035247803,0.2814374052026176,PBPF,cracker_scene1,70,old
3012,13.337342500686646,0.28231260630012134,PBPF,cracker_scene1,70,old
3013,13.341725587844849,0.28231260630012134,PBPF,cracker_scene1,70,old
3014,13.346170663833618,0.28231260630012134,PBPF,cracker_scene1,70,old
3015,13.35087537765503,0.2828793334674682,PBPF,cracker_scene1,70,old
3016,13.355582475662231,0.2849875594051543,PBPF,cracker_scene1,70,old
3017,13.360032558441162,0.2849875594051543,PBPF,cracker_scene1,70,old
3018,13.364207744598389,0.2849875594051543,PBPF,cracker_scene1,70,old
3019,13.36858868598938,0.28630838147279736,PBPF,cracker_scene1,70,old
3020,13.373152017593384,0.2865197386118741,PBPF,cracker_scene1,70,old
3021,13.377970457077026,0.28746333634390453,PBPF,cracker_scene1,70,old
3022,13.383491039276123,0.2890333530261735,PBPF,cracker_scene1,70,old
3023,13.388411521911621,0.2888550302049824,PBPF,cracker_scene1,70,old
3024,13.392855644226074,0.2888550302049824,PBPF,cracker_scene1,70,old
3025,13.39729928970337,0.29024251314401095,PBPF,cracker_scene1,70,old
3026,13.401592016220093,0.2909921601796741,PBPF,cracker_scene1,70,old
3027,13.406086444854736,0.2909921601796741,PBPF,cracker_scene1,70,old
3028,13.410443305969238,0.2901950715314445,PBPF,cracker_scene1,70,old
3029,13.414916276931763,0.29127741198978185,PBPF,cracker_scene1,70,old
3030,13.419419050216675,0.29240972325676573,PBPF,cracker_scene1,70,old
3031,13.423770427703857,0.29240972325676573,PBPF,cracker_scene1,70,old
3032,13.42820429801941,0.294390391665444,PBPF,cracker_scene1,70,old
3033,13.432356119155884,0.294390391665444,PBPF,cracker_scene1,70,old
3034,13.436532974243164,0.294390391665444,PBPF,cracker_scene1,70,old
3035,13.441307306289673,0.2942576352292212,PBPF,cracker_scene1,70,old
3036,13.44587516784668,0.29633637452327655,PBPF,cracker_scene1,70,old
3037,13.450124740600586,0.29633637452327655,PBPF,cracker_scene1,70,old
3038,13.45465087890625,0.2968466422090925,PBPF,cracker_scene1,70,old
3039,13.458873748779297,0.2968466422090925,PBPF,cracker_scene1,70,old
3040,13.463579177856445,0.297156932135743,PBPF,cracker_scene1,70,old
3041,13.468170404434204,0.2989212200981699,PBPF,cracker_scene1,70,old
3042,13.473184823989868,0.2953093708945014,PBPF,cracker_scene1,70,old
3043,13.477454662322998,0.29602751621203893,PBPF,cracker_scene1,70,old
3044,13.48190712928772,0.29602751621203893,PBPF,cracker_scene1,70,old
3045,13.48638391494751,0.29715019975951584,PBPF,cracker_scene1,70,old
3046,13.49077320098877,0.29715019975951584,PBPF,cracker_scene1,70,old
3047,13.49536657333374,0.29734378668233763,PBPF,cracker_scene1,70,old
3048,13.499639749526978,0.29734378668233763,PBPF,cracker_scene1,70,old
3049,13.503951072692871,0.2991273012831064,PBPF,cracker_scene1,70,old
3050,13.50853943824768,0.2991273012831064,PBPF,cracker_scene1,70,old
3051,13.51335072517395,0.300049652654824,PBPF,cracker_scene1,70,old
3052,13.517768621444702,0.30097988860534564,PBPF,cracker_scene1,70,old
3053,13.522186279296875,0.30097988860534564,PBPF,cracker_scene1,70,old
3054,13.52651834487915,0.3009469234726101,PBPF,cracker_scene1,70,old
3055,13.531059503555298,0.3021525938648857,PBPF,cracker_scene1,70,old
3056,13.535384893417358,0.30231480551992984,PBPF,cracker_scene1,70,old
3057,13.53974962234497,0.30231480551992984,PBPF,cracker_scene1,70,old
3058,13.54438829421997,0.3043220052342459,PBPF,cracker_scene1,70,old
3059,13.548717498779297,0.3043220052342459,PBPF,cracker_scene1,70,old
3060,13.553109884262085,0.3046493156564054,PBPF,cracker_scene1,70,old
3061,13.557448863983154,0.3046493156564054,PBPF,cracker_scene1,70,old
3062,13.562126159667969,0.3063581581634516,PBPF,cracker_scene1,70,old
3063,13.56624174118042,0.3063581581634516,PBPF,cracker_scene1,70,old
3064,13.570516586303711,0.3069700937923763,PBPF,cracker_scene1,70,old
3065,13.575026273727417,0.3069700937923763,PBPF,cracker_scene1,70,old
3066,13.579535245895386,0.3078897822797515,PBPF,cracker_scene1,70,old
