2645,11.660314559936523,0.2562453839283334,obse,cracker_scene1,70,old
2646,11.66463589668274,0.2562453839283334,obse,cracker_scene1,70,old
2647,11.668997049331665,0.2564861448637475,obse,cracker_scene1,70,old
2648,11.673283815383911,0.2564861448637475,obse,cracker_scene1,70,old
2649,11.677392721176147,0.25528726807414553,obse,cracker_scene1,70,old
2650,11.68153429031372,0.2552889644656941,obse,cracker_scene1,70,old
2651,11.686205625534058,0.2551405992026667,obse,cracker_scene1,70,old
2652,11.69043755531311,0.2551405992026667,obse,cracker_scene1,70,old
2653,11.694666385650635,0.2564024938726935,obse,cracker_scene1,70,old
2654,11.698915719985962,0.2564024938726935,obse,cracker_scene1,70,old
2655,11.70318865776062,0.25635478513252546,obse,cracker_scene1,70,old
2656,11.707385063171387,0.25635478513252546,obse,cracker_scene1,70,old
2657,11.71166706085205,0.2563695833133462,obse,cracker_scene1,70,old
2658,11.715806245803833,0.2563695833133462,obse,cracker_scene1,70,old
2659,11.720238447189331,0.25517387108732814,obse,cracker_scene1,70,old
2660,11.724286794662476,0.25517387108732814,obse,cracker_scene1,70,old
2661,11.728638410568237,0.2552323046228056,obse,cracker_scene1,70,old
2662,11.732793092727661,0.2552323046228056,obse,cracker_scene1,70,old
2663,11.737123966217041,0.25515695475788314,obse,cracker_scene1,70,old
2664,11.741792678833008,0.25515695475788314,obse,cracker_scene1,70,old
2665,11.746374607086182,0.2562112212619469,obse,cracker_scene1,70,old
2666,11.750675916671753,0.2562112212619469,obse,cracker_scene1,70,old
2667,11.7550687789917,0.25518240077711557,obse,cracker_scene1,70,old
2668,11.759230852127075,0.25515612787664055,obse,cracker_scene1,70,old
2669,11.763529539108276,0.25524525345352633,obse,cracker_scene1,70,old
2670,11.767744779586792,0.256416546738868,obse,cracker_scene1,70,old
2671,11.771795749664307,0.25634898022858443,obse,cracker_scene1,70,old
2672,11.776377439498901,0.2551411537675836,obse,cracker_scene1,70,old
2673,11.780758380889893,0.25507657464434513,obse,cracker_scene1,70,old
2674,11.78512978553772,0.25517102689876786,obse,cracker_scene1,70,old
2675,11.789421081542969,0.25517102689876786,obse,cracker_scene1,70,old
2676,11.793708086013794,0.25626358472958416,obse,cracker_scene1,70,old
2677,11.797931909561157,0.25626358472958416,obse,cracker_scene1,70,old
2678,11.80225419998169,0.256359658549107,obse,cracker_scene1,70,old
2679,11.806596040725708,0.256359658549107,obse,cracker_scene1,70,old
2680,11.810954332351685,0.2563848494117015,obse,cracker_scene1,70,old
2681,11.815168380737305,0.2563848494117015,obse,cracker_scene1,70,old
2682,11.819643020629883,0.2551601773748322,obse,cracker_scene1,70,old
2683,11.823698997497559,0.2551601773748322,obse,cracker_scene1,70,old
2684,11.828026533126831,0.2562590101902651,obse,cracker_scene1,70,old
2685,11.83215856552124,0.2562590101902651,obse,cracker_scene1,70,old
2686,11.83668828010559,0.2562793893016426,obse,cracker_scene1,70,old
2687,11.840745449066162,0.2562793893016426,obse,cracker_scene1,70,old
2688,11.845084428787231,0.2563452590618658,obse,cracker_scene1,70,old
2689,11.849204540252686,0.2563452590618658,obse,cracker_scene1,70,old
2690,11.853442907333374,0.2563617125812079,obse,cracker_scene1,70,old
2691,11.857655048370361,0.2563617125812079,obse,cracker_scene1,70,old
2692,11.861919164657593,0.25641727200719383,obse,cracker_scene1,70,old
2693,11.865995407104492,0.25641727200719383,obse,cracker_scene1,70,old
2694,11.870417833328247,0.256258621219341,obse,cracker_scene1,70,old
2695,11.874410629272461,0.256258621219341,obse,cracker_scene1,70,old
2696,11.879189014434814,0.25504257308482,obse,cracker_scene1,70,old
2697,11.883209228515625,0.25504257308482,obse,cracker_scene1,70,old
2698,11.887633562088013,0.2562519491039366,obse,cracker_scene1,70,old
2699,11.891927480697632,0.2562519491039366,obse,cracker_scene1,70,old
2700,11.896109819412231,0.2562519491039366,obse,cracker_scene1,70,old
2701,11.900265455245972,0.25510982473660676,obse,cracker_scene1,70,old
2702,11.90468144416809,0.25510982473660676,obse,cracker_scene1,70,old
2703,11.90892505645752,0.25632075559674206,obse,cracker_scene1,70,old
2704,11.912984371185303,0.25632075559674206,obse,cracker_scene1,70,old
2705,11.917329549789429,0.25634851040807805,obse,cracker_scene1,70,old
2706,11.921649694442749,0.25640549464828655,obse,cracker_scene1,70,old
2707,11.926077842712402,0.2563264745678721,obse,cracker_scene1,70,old
2708,11.93031620979309,0.2563264745678721,obse,cracker_scene1,70,old
2709,11.934483289718628,0.2470316477180092,obse,cracker_scene1,70,old
2710,11.938847541809082,0.2469487157993511,obse,cracker_scene1,70,old
2711,11.943055868148804,0.24686753126172242,obse,cracker_scene1,70,old
2712,11.947268962860107,0.24574897988248617,obse,cracker_scene1,70,old
2713,11.951490640640259,0.24581747696025455,obse,cracker_scene1,70,old
2714,11.955687046051025,0.24581747696025455,obse,cracker_scene1,70,old
2715,11.959887027740479,0.24760596817923036,obse,cracker_scene1,70,old
2716,11.964174270629883,0.246936906874788,obse,cracker_scene1,70,old
2717,11.968510866165161,0.24754518653553872,obse,cracker_scene1,70,old
2718,11.972812414169312,0.24754518653553872,obse,cracker_scene1,70,old
2719,11.977116346359253,0.24715455689002136,obse,cracker_scene1,70,old
2720,11.981998920440674,0.24715455689002136,obse,cracker_scene1,70,old
2721,11.986793041229248,0.24752748067202798,obse,cracker_scene1,70,old
2722,11.99176573753357,0.24752748067202798,obse,cracker_scene1,70,old
2723,11.996616125106812,0.24685756428703817,obse,cracker_scene1,70,old
2724,12.001564025878906,0.24685756428703817,obse,cracker_scene1,70,old
2725,12.006736040115356,0.24799986641145202,obse,cracker_scene1,70,old
2726,12.011273622512817,0.24726636050823145,obse,cracker_scene1,70,old
2727,12.015352487564087,0.24726636050823145,obse,cracker_scene1,70,old
2728,12.019487619400024,0.24901471179764653,obse,cracker_scene1,70,old
2729,12.023536920547485,0.24901471179764653,obse,cracker_scene1,70,old
2730,12.02750301361084,0.24901471179764653,obse,cracker_scene1,70,old
2731,12.032176733016968,0.24817336831364673,obse,cracker_scene1,70,old
2732,12.036686658859253,0.2464307952948412,obse,cracker_scene1,70,old
2733,12.041493654251099,0.24694854762499388,obse,cracker_scene1,70,old
2734,12.046317100524902,0.24602537851422043,obse,cracker_scene1,70,old
2735,12.050607442855835,0.24602537851422043,obse,cracker_scene1,70,old
2736,12.0549955368042,0.24705912141874392,obse,cracker_scene1,70,old
2737,12.059125661849976,0.24705912141874392,obse,cracker_scene1,70,old
2738,12.063798189163208,0.24747262294965913,obse,cracker_scene1,70,old
2739,12.06809663772583,0.24773543048561664,obse,cracker_scene1,70,old
2740,12.07252836227417,0.24773543048561664,obse,cracker_scene1,70,old
2741,12.077095031738281,0.24713236530952803,obse,cracker_scene1,70,old
2742,12.082776308059692,0.24713236530952803,obse,cracker_scene1,70,old
2743,12.088525295257568,0.24904655694480668,obse,cracker_scene1,70,old
2744,12.094239234924316,0.24879927859542156,obse,cracker_scene1,70,old
2745,12.099802494049072,0.24879927859542156,obse,cracker_scene1,70,old
2746,12.105653762817383,0.24829716805063648,obse,cracker_scene1,70,old
2747,12.111370086669922,0.2467862634078505,obse,cracker_scene1,70,old
2748,12.116814374923706,0.2467862634078505,obse,cracker_scene1,70,old
2749,12.121319770812988,0.2474609123203928,obse,cracker_scene1,70,old
2750,12.126420736312866,0.24720930485355366,obse,cracker_scene1,70,old
2751,12.130728483200073,0.24720930485355366,obse,cracker_scene1,70,old
2752,12.134943723678589,0.2722552197634496,obse,cracker_scene1,70,old
2753,12.139418363571167,0.2746243195279092,obse,cracker_scene1,70,old
2754,12.143689155578613,0.27349203096609376,obse,cracker_scene1,70,old
2755,12.147964000701904,0.27355227163383855,obse,cracker_scene1,70,old
2756,12.15231466293335,0.27377845051152505,obse,cracker_scene1,70,old
2757,12.15650463104248,0.27377845051152505,obse,cracker_scene1,70,old
2758,12.161017179489136,0.27359748524342553,obse,cracker_scene1,70,old
2759,12.16528058052063,0.27359748524342553,obse,cracker_scene1,70,old
2760,12.169679880142212,0.27477688199177397,obse,cracker_scene1,70,old
2761,12.173834800720215,0.27477688199177397,obse,cracker_scene1,70,old
2762,12.178462028503418,0.2733563554907743,obse,cracker_scene1,70,old
2763,12.182821989059448,0.2733563554907743,obse,cracker_scene1,70,old
2764,12.187337160110474,0.2742845908978744,obse,cracker_scene1,70,old
2765,12.191534519195557,0.2742845908978744,obse,cracker_scene1,70,old
2766,12.196255683898926,0.2745507123545199,obse,cracker_scene1,70,old
2767,12.200537919998169,0.2745507123545199,obse,cracker_scene1,70,old
2768,12.205634832382202,0.27473541204877705,obse,cracker_scene1,70,old
2769,12.209928512573242,0.2744504467784248,obse,cracker_scene1,70,old
2770,12.214163064956665,0.2744504467784248,obse,cracker_scene1,70,old
2771,12.218364000320435,0.27445083654280644,obse,cracker_scene1,70,old
2772,12.222726583480835,0.2746705150956261,obse,cracker_scene1,70,old
2773,12.226928472518921,0.27458016868890134,obse,cracker_scene1,70,old
2774,12.23132610321045,0.27458016868890134,obse,cracker_scene1,70,old
2775,12.235642194747925,0.27342218962992604,obse,cracker_scene1,70,old
2776,12.24013066291809,0.27342218962992604,obse,cracker_scene1,70,old
2777,12.244547605514526,0.2741208528071306,obse,cracker_scene1,70,old
2778,12.24873685836792,0.2741208528071306,obse,cracker_scene1,70,old
2779,12.253098249435425,0.27407252201696064,obse,cracker_scene1,70,old
2780,12.257278203964233,0.27407252201696064,obse,cracker_scene1,70,old
2781,12.26164436340332,0.2732131127701267,obse,cracker_scene1,70,old
2782,12.265789985656738,0.2732131127701267,obse,cracker_scene1,70,old
2783,12.27021336555481,0.27449509918927006,obse,cracker_scene1,70,old
2784,12.274427890777588,0.27449509918927006,obse,cracker_scene1,70,old
2785,12.278828859329224,0.27416531697690694,obse,cracker_scene1,70,old
2786,12.283040523529053,0.27416531697690694,obse,cracker_scene1,70,old
2787,12.28744649887085,0.2736290669210124,obse,cracker_scene1,70,old
2788,12.29167628288269,0.2736290669210124,obse,cracker_scene1,70,old
2789,12.296181440353394,0.27242792500321844,obse,cracker_scene1,70,old
2790,12.300358772277832,0.27242792500321844,obse,cracker_scene1,70,old
2791,12.30501651763916,0.2727642409654498,obse,cracker_scene1,70,old
2792,12.30911898612976,0.2727642409654498,obse,cracker_scene1,70,old
2793,12.313713073730469,0.27275813139368577,obse,cracker_scene1,70,old
2794,12.317819833755493,0.2738504408326605,obse,cracker_scene1,70,old
2795,12.322326421737671,0.27402317996000836,obse,cracker_scene1,70,old
2796,12.326491832733154,0.27282485454841154,obse,cracker_scene1,70,old
2797,12.331173658370972,0.2728279363305619,obse,cracker_scene1,70,old
2798,12.335584163665771,0.27397687319178665,obse,cracker_scene1,70,old
2799,12.340043544769287,0.27397687319178665,obse,cracker_scene1,70,old
2800,12.344491720199585,0.27387270695869415,obse,cracker_scene1,70,old
2801,12.348915338516235,0.27387270695869415,obse,cracker_scene1,70,old
2802,12.353539228439331,0.2737504483595057,obse,cracker_scene1,70,old
2803,12.357532262802124,0.2737504483595057,obse,cracker_scene1,70,old
2804,12.36226773262024,0.2734177473055768,obse,cracker_scene1,70,old
2805,12.36649751663208,0.2734177473055768,obse,cracker_scene1,70,old
2806,12.371580839157104,0.2731051036683665,obse,cracker_scene1,70,old
2807,12.375622510910034,0.2731184021664017,obse,cracker_scene1,70,old
2808,12.380236148834229,0.2732339439760416,obse,cracker_scene1,70,old
2809,12.384323358535767,0.27360160597449124,obse,cracker_scene1,70,old
2810,12.388605117797852,0.27360160597449124,obse,cracker_scene1,70,old
2811,12.39299201965332,0.27236610216631263,obse,cracker_scene1,70,old
2812,12.397300720214844,0.27236610216631263,obse,cracker_scene1,70,old
2813,12.401920318603516,0.2732362007037139,obse,cracker_scene1,70,old
2814,12.406193971633911,0.2732362007037139,obse,cracker_scene1,70,old
2815,12.410457134246826,0.2723484272939505,obse,cracker_scene1,70,old
2816,12.414724111557007,0.2723484272939505,obse,cracker_scene1,70,old
2817,12.419116735458374,0.27229834970144307,obse,cracker_scene1,70,old
2818,12.42343258857727,0.27225145922912297,obse,cracker_scene1,70,old
2819,12.427671432495117,0.2733122270352215,obse,cracker_scene1,70,old
2820,12.431985855102539,0.2733122270352215,obse,cracker_scene1,70,old
2821,12.436595439910889,0.2719755662550263,obse,cracker_scene1,70,old
2822,12.44066858291626,0.2719755662550263,obse,cracker_scene1,70,old
2823,12.445034742355347,0.27313694687699197,obse,cracker_scene1,70,old
2824,12.449096441268921,0.27313694687699197,obse,cracker_scene1,70,old
2825,12.45350694656372,0.2512894359100579,obse,cracker_scene1,70,old
2826,12.457658052444458,0.2512894359100579,obse,cracker_scene1,70,old
2827,12.462077856063843,0.2502289285266084,obse,cracker_scene1,70,old
2828,12.466071367263794,0.2502289285266084,obse,cracker_scene1,70,old
2829,12.470717430114746,0.24964601164893563,obse,cracker_scene1,70,old
2830,12.474819660186768,0.24964601164893563,obse,cracker_scene1,70,old
2831,12.479033708572388,0.2501347973639865,obse,cracker_scene1,70,old
2832,12.483129262924194,0.2501347973639865,obse,cracker_scene1,70,old
2833,12.487374067306519,0.24997359748936285,obse,cracker_scene1,70,old
2834,12.49142074584961,0.24997359748936285,obse,cracker_scene1,70,old
2835,12.495615482330322,0.25191696447472395,obse,cracker_scene1,70,old
2836,12.5,0.25191696447472395,obse,cracker_scene1,70,old
2837,12.50461483001709,0.25218307823851127,obse,cracker_scene1,70,old
2838,12.508678913116455,0.25218307823851127,obse,cracker_scene1,70,old
2839,12.513402462005615,0.25167785768307327,obse,cracker_scene1,70,old
2840,12.51766300201416,0.2504386494034157,obse,cracker_scene1,70,old
2841,12.522110223770142,0.2504386494034157,obse,cracker_scene1,70,old
2842,12.526975631713867,0.25115327185343655,obse,cracker_scene1,70,old
2843,12.53118348121643,0.25115327185343655,obse,cracker_scene1,70,old
2844,12.535671949386597,0.25046089657116277,obse,cracker_scene1,70,old
2845,12.539900541305542,0.25046089657116277,obse,cracker_scene1,70,old
2846,12.544418096542358,0.24987180461031852,obse,cracker_scene1,70,old
2847,12.548721075057983,0.24987180461031852,obse,cracker_scene1,70,old
2848,12.55313229560852,0.24983946029766302,obse,cracker_scene1,70,old
2849,12.557348012924194,0.24983946029766302,obse,cracker_scene1,70,old
2850,12.561934232711792,0.24900065039821734,obse,cracker_scene1,70,old
2851,12.566266536712646,0.24900065039821734,obse,cracker_scene1,70,old
2852,12.570828914642334,0.25099372555174265,obse,cracker_scene1,70,old
2853,12.575340747833252,0.25099372555174265,obse,cracker_scene1,70,old
2854,12.580083131790161,0.25120238240517706,obse,cracker_scene1,70,old
2855,12.58442735671997,0.25106841037668526,obse,cracker_scene1,70,old
2856,12.588859558105469,0.25106841037668526,obse,cracker_scene1,70,old
2857,12.59326958656311,0.25061946537223434,obse,cracker_scene1,70,old
2858,12.59761357307434,0.25061946537223434,obse,cracker_scene1,70,old
2859,12.60222339630127,0.2500001699614332,obse,cracker_scene1,70,old
2860,12.606396913528442,0.2500001699614332,obse,cracker_scene1,70,old
2861,12.610802173614502,0.24889816405431342,obse,cracker_scene1,70,old
2862,12.614991188049316,0.24889816405431342,obse,cracker_scene1,70,old
2863,12.619370937347412,0.2496894103952954,obse,cracker_scene1,70,old
2864,12.623735666275024,0.2496894103952954,obse,cracker_scene1,70,old
2865,12.628010272979736,0.24972703272884067,obse,cracker_scene1,70,old
2866,12.632190704345703,0.24972703272884067,obse,cracker_scene1,70,old
2867,12.63687801361084,0.2494155707123243,obse,cracker_scene1,70,old
2868,12.64107084274292,0.2494155707123243,obse,cracker_scene1,70,old
2869,12.645564794540405,0.25022629483715203,obse,cracker_scene1,70,old
2870,12.649707555770874,0.25022629483715203,obse,cracker_scene1,70,old
2871,12.654221773147583,0.24954811423317735,obse,cracker_scene1,70,old
2872,12.65835189819336,0.24954811423317735,obse,cracker_scene1,70,old
2873,12.66297197341919,0.24880429934324916,obse,cracker_scene1,70,old
2874,12.667220115661621,0.24943613352369712,obse,cracker_scene1,70,old
2875,12.671913146972656,0.2493435773552847,obse,cracker_scene1,70,old
2876,12.676130533218384,0.2493435773552847,obse,cracker_scene1,70,old
2877,12.680481195449829,0.24889527732337127,obse,cracker_scene1,70,old
2878,12.68519902229309,0.24864033344681077,obse,cracker_scene1,70,old
2879,12.689675569534302,0.24864033344681077,obse,cracker_scene1,70,old
2880,12.69426679611206,0.24864033344681077,obse,cracker_scene1,70,old
2881,12.698566913604736,0.24890521200941074,obse,cracker_scene1,70,old
2882,12.702921390533447,0.24888953397257568,obse,cracker_scene1,70,old
2883,12.70758605003357,0.2487380725505022,obse,cracker_scene1,70,old
2884,12.711676359176636,0.2487380725505022,obse,cracker_scene1,70,old
2885,12.715994119644165,0.24848315679905045,obse,cracker_scene1,70,old
2886,12.720048189163208,0.24848315679905045,obse,cracker_scene1,70,old
2887,12.724340200424194,0.2486303317095574,obse,cracker_scene1,70,old
2888,12.728778600692749,0.2486303317095574,obse,cracker_scene1,70,old
2889,12.733251810073853,2.952299717005119,obse,cracker_scene1,70,old
2890,12.73791241645813,2.952299717005119,obse,cracker_scene1,70,old
2891,12.742321491241455,2.955964313409933,obse,cracker_scene1,70,old
2892,12.747077703475952,2.9547586582787533,obse,cracker_scene1,70,old
2893,12.751251459121704,2.9547336785571,obse,cracker_scene1,70,old
2894,12.755963325500488,2.9547336785571,obse,cracker_scene1,70,old
2895,12.760329484939575,2.956146829008651,obse,cracker_scene1,70,old
2896,12.76470685005188,2.956146829008651,obse,cracker_scene1,70,old
2897,12.769124031066895,2.9564148111076007,obse,cracker_scene1,70,old
2898,12.773289203643799,2.9564148111076007,obse,cracker_scene1,70,old
2899,12.777871370315552,2.9560888196647004,obse,cracker_scene1,70,old
2900,12.78221607208252,2.9560888196647004,obse,cracker_scene1,70,old
2901,12.786456108093262,2.9560888196647004,obse,cracker_scene1,70,old
2902,12.790878772735596,2.9565760233254963,obse,cracker_scene1,70,old
2903,12.795567512512207,2.9563030825383203,obse,cracker_scene1,70,old
2904,12.799974203109741,2.9563030825383203,obse,cracker_scene1,70,old
2905,12.804352283477783,2.9563030825383203,obse,cracker_scene1,70,old
2906,12.808724403381348,2.9562518588651496,obse,cracker_scene1,70,old
2907,12.812951803207397,2.9562976558275333,obse,cracker_scene1,70,old
2908,12.817488431930542,2.9549401217988724,obse,cracker_scene1,70,old
2909,12.821842432022095,2.9549401217988724,obse,cracker_scene1,70,old
2910,12.826179504394531,2.954921513177782,obse,cracker_scene1,70,old
2911,12.830391883850098,2.955011185131518,obse,cracker_scene1,70,old
2912,12.834794044494629,2.955011185131518,obse,cracker_scene1,70,old
2913,12.83966064453125,2.9565616090825415,obse,cracker_scene1,70,old
2914,12.844541788101196,2.9565492774469337,obse,cracker_scene1,70,old
2915,12.849198579788208,2.955774901961127,obse,cracker_scene1,70,old
2916,12.853835344314575,2.955912161665106,obse,cracker_scene1,70,old
2917,12.857996225357056,2.955912161665106,obse,cracker_scene1,70,old
2918,12.862323999404907,2.955859210356317,obse,cracker_scene1,70,old
2919,12.866527080535889,2.955859210356317,obse,cracker_scene1,70,old
2920,12.87099814414978,2.9565105991863248,obse,cracker_scene1,70,old
2921,12.875303506851196,2.9565105991863248,obse,cracker_scene1,70,old
2922,12.879893064498901,2.956638893050704,obse,cracker_scene1,70,old
2923,12.884109735488892,2.955625396761904,obse,cracker_scene1,70,old
2924,12.888503313064575,2.955775239604961,obse,cracker_scene1,70,old
2925,12.892892837524414,2.955775239604961,obse,cracker_scene1,70,old
2926,12.897379875183105,2.9571137819895554,obse,cracker_scene1,70,old
2927,12.901686429977417,2.9567977093844355,obse,cracker_scene1,70,old
2928,12.906183958053589,2.9567977093844355,obse,cracker_scene1,70,old
2929,12.910507678985596,2.95700522460283,obse,cracker_scene1,70,old
2930,12.914685010910034,2.95700522460283,obse,cracker_scene1,70,old
2931,12.918961763381958,2.955778561301938,obse,cracker_scene1,70,old
2932,12.92314076423645,2.955778561301938,obse,cracker_scene1,70,old
2933,12.92715072631836,2.955778561301938,obse,cracker_scene1,70,old
2934,12.931703329086304,2.955968797889564,obse,cracker_scene1,70,old
2935,12.936489820480347,2.955804794636511,obse,cracker_scene1,70,old
2936,12.940989255905151,2.955804794636511,obse,cracker_scene1,70,old
2937,12.9453284740448,2.9565362253430876,obse,cracker_scene1,70,old
2938,12.949451684951782,2.9565362253430876,obse,cracker_scene1,70,old
2939,12.953857421875,2.956514148910424,obse,cracker_scene1,70,old
2940,12.958339929580688,2.956514148910424,obse,cracker_scene1,70,old
2941,12.962852239608765,2.9567934475430966,obse,cracker_scene1,70,old
2942,12.96700644493103,2.9567934475430966,obse,cracker_scene1,70,old
2943,12.971364736557007,2.9554363623524127,obse,cracker_scene1,70,old
2944,12.975693702697754,2.9556818005478886,obse,cracker_scene1,70,old
2945,12.98008394241333,2.9569845719527286,obse,cracker_scene1,70,old
2946,12.984553575515747,2.9569643303180713,obse,cracker_scene1,70,old
2947,12.98910641670227,2.956996575130902,obse,cracker_scene1,70,old
2948,12.993626594543457,2.957316134551528,obse,cracker_scene1,70,old
2949,12.997925281524658,2.957316134551528,obse,cracker_scene1,70,old
2950,13.002622604370117,2.956476397791792,obse,cracker_scene1,70,old
2951,13.0076003074646,2.956476397791792,obse,cracker_scene1,70,old
2952,13.012104272842407,0.2435865153898692,obse,cracker_scene1,70,old
2953,13.016366481781006,0.2435865153898692,obse,cracker_scene1,70,old
2954,13.020960807800293,0.2393307333934927,obse,cracker_scene1,70,old
2955,13.025261878967285,0.23935675611185933,obse,cracker_scene1,70,old
2956,13.029715776443481,0.2400910669258024,obse,cracker_scene1,70,old
2957,13.033932447433472,0.240399283341351,obse,cracker_scene1,70,old
2958,13.03856897354126,0.24122301468610347,obse,cracker_scene1,70,old
2959,13.042808771133423,0.24154244365755387,obse,cracker_scene1,70,old
2960,13.04737401008606,0.24154244365755387,obse,cracker_scene1,70,old
2961,13.051732540130615,0.2419816120095851,obse,cracker_scene1,70,old
2962,13.056243896484375,0.2419816120095851,obse,cracker_scene1,70,old
2963,13.060750722885132,0.24109115569951547,obse,cracker_scene1,70,old
2964,13.06510591506958,0.24109115569951547,obse,cracker_scene1,70,old
2965,13.06966495513916,0.24148918609912615,obse,cracker_scene1,70,old
2966,13.073936223983765,0.24148918609912615,obse,cracker_scene1,70,old
2967,13.078074216842651,0.24148918609912615,obse,cracker_scene1,70,old
2968,13.082673072814941,0.24211496839312224,obse,cracker_scene1,70,old
2969,13.0872220993042,0.24301876738892295,obse,cracker_scene1,70,old
2970,13.091838598251343,0.24301876738892295,obse,cracker_scene1,70,old
2971,13.096458673477173,0.24391952702787395,obse,cracker_scene1,70,old
2972,13.100860834121704,0.24391952702787395,obse,cracker_scene1,70,old
2973,13.105297565460205,0.24391952702787395,obse,cracker_scene1,70,old
2974,13.10989761352539,0.24470881321270063,obse,cracker_scene1,70,old
2975,13.11423397064209,0.24470881321270063,obse,cracker_scene1,70,old
2976,13.118956089019775,0.24564907543159448,obse,cracker_scene1,70,old
2977,13.123200416564941,0.24582982170218598,obse,cracker_scene1,70,old
2978,13.127664804458618,0.24582982170218598,obse,cracker_scene1,70,old
2979,13.132227420806885,0.2458992804026756,obse,cracker_scene1,70,old
2980,13.136870384216309,0.2458992804026756,obse,cracker_scene1,70,old
2981,13.14125394821167,0.24520652886675098,obse,cracker_scene1,70,old
2982,13.14583134651184,0.24520652886675098,obse,cracker_scene1,70,old
2983,13.15047311782837,0.24589712516329748,obse,cracker_scene1,70,old
2984,13.154821634292603,0.24589712516329748,obse,cracker_scene1,70,old
2985,13.159652948379517,0.24683774443948608,obse,cracker_scene1,70,old
2986,13.163923978805542,0.24683774443948608,obse,cracker_scene1,70,old
2987,13.168616533279419,0.24729994864015267,obse,cracker_scene1,70,old
2988,13.17289662361145,0.24729994864015267,obse,cracker_scene1,70,old
2989,13.177379608154297,0.24681273368396614,obse,cracker_scene1,70,old
2990,13.181538820266724,0.24681273368396614,obse,cracker_scene1,70,old
2991,13.185953140258789,0.2477076092352353,obse,cracker_scene1,70,old
2992,13.190094232559204,0.2477076092352353,obse,cracker_scene1,70,old
2993,13.194377660751343,0.2481303848683374,obse,cracker_scene1,70,old
2994,13.199120283126831,0.2481303848683374,obse,cracker_scene1,70,old
2995,13.203426599502563,0.2481303848683374,obse,cracker_scene1,70,old
2996,13.207822561264038,0.24816354792438444,obse,cracker_scene1,70,old
2997,13.212401866912842,0.2500130375759584,obse,cracker_scene1,70,old
2998,13.216711044311523,0.2500130375759584,obse,cracker_scene1,70,old
2999,13.220856189727783,0.2500130375759584,obse,cracker_scene1,70,old
3000,13.224966526031494,0.2500130375759584,obse,cracker_scene1,70,old
3001,13.229857444763184,0.2508203443123056,obse,cracker_scene1,70,old
3002,13.234371662139893,0.2508203443123056,obse,cracker_scene1,70,old
3003,13.239351987838745,0.2528288636024752,obse,cracker_scene1,70,old
3004,13.244226217269897,1.3586661501443142,obse,cracker_scene1,70,old
3005,13.248810291290283,1.3765360522811152,obse,cracker_scene1,70,old
3006,13.253204822540283,1.3781252663516614,obse,cracker_scene1,70,old
3007,13.25754690170288,1.3781252663516614,obse,cracker_scene1,70,old
3008,13.26217269897461,1.378789214505221,obse,cracker_scene1,70,old
3009,13.266720056533813,1.378789214505221,obse,cracker_scene1,70,old
3010,13.27133297920227,1.3772508569152198,obse,cracker_scene1,70,old
3011,13.27560567855835,1.3772179711973074,obse,cracker_scene1,70,old
3012,13.2803053855896,1.377311599212061,obse,cracker_scene1,70,old
3013,13.284606218338013,1.3785226737761098,obse,cracker_scene1,70,old
3014,13.289254188537598,1.3782709342523063,obse,cracker_scene1,70,old
3015,13.293753862380981,1.3785951733364437,obse,cracker_scene1,70,old
3016,13.29819631576538,1.3774045342194947,obse,cracker_scene1,70,old
3017,13.302775859832764,1.3786954016710435,obse,cracker_scene1,70,old
3018,13.307275295257568,1.3786954016710435,obse,cracker_scene1,70,old
3019,13.312026977539062,1.3792608146324064,obse,cracker_scene1,70,old
3020,13.316629648208618,1.3792608146324064,obse,cracker_scene1,70,old
3021,13.321473598480225,1.3783737259923319,obse,cracker_scene1,70,old
3022,13.325931787490845,1.3783737259923319,obse,cracker_scene1,70,old
3023,13.330375671386719,1.3799218427033582,obse,cracker_scene1,70,old
3024,13.334597110748291,1.380199771536759,obse,cracker_scene1,70,old
3025,13.339267492294312,1.380199771536759,obse,cracker_scene1,70,old
3026,13.343870401382446,1.380064983497605,obse,cracker_scene1,70,old
3027,13.348363161087036,1.380064983497605,obse,cracker_scene1,70,old
3028,13.352919816970825,1.3790848594685619,obse,cracker_scene1,70,old
3029,13.35735273361206,1.3790848594685619,obse,cracker_scene1,70,old
3030,13.361925601959229,1.3802769411334674,obse,cracker_scene1,70,old
3031,13.366625785827637,1.3802769411334674,obse,cracker_scene1,70,old
3032,13.371145009994507,1.3802392897060773,obse,cracker_scene1,70,old
3033,13.375746250152588,0.2209703089882927,obse,cracker_scene1,70,old
3034,13.38033390045166,0.2163020813341089,obse,cracker_scene1,70,old
3035,13.384801387786865,0.21737411376109864,obse,cracker_scene1,70,old
3036,13.38927936553955,0.21737411376109864,obse,cracker_scene1,70,old
3037,13.393696069717407,0.21702629096091866,obse,cracker_scene1,70,old
3038,13.398142576217651,0.21702629096091866,obse,cracker_scene1,70,old
3039,13.40279483795166,0.21922207237511201,obse,cracker_scene1,70,old
3040,13.407307863235474,0.21922207237511201,obse,cracker_scene1,70,old
3041,13.411837339401245,0.21932810385795082,obse,cracker_scene1,70,old
3042,13.416268825531006,0.21932810385795082,obse,cracker_scene1,70,old
3043,13.420958757400513,0.2209898761305513,obse,cracker_scene1,70,old
3044,13.425076007843018,0.2209898761305513,obse,cracker_scene1,70,old
3045,13.429585456848145,0.2213054205508418,obse,cracker_scene1,70,old
