1194,5.350703239440918,0.053211827823810995,PBPF,soup_scene1,70,old
1195,5.355001926422119,0.053211827823810995,PBPF,soup_scene1,70,old
1196,5.359573125839233,0.05332985121409926,PBPF,soup_scene1,70,old
1197,5.363681316375732,0.05332985121409926,PBPF,soup_scene1,70,old
1198,5.3681230545043945,0.05332985121409926,PBPF,soup_scene1,70,old
1199,5.372545480728149,0.05340117687801034,PBPF,soup_scene1,70,old
1200,5.376864910125732,0.05340117687801034,PBPF,soup_scene1,70,old
1201,5.381169557571411,0.05340661398140963,PBPF,soup_scene1,70,old
1202,5.385507345199585,0.053479137717665624,PBPF,soup_scene1,70,old
1203,5.389916181564331,0.053479137717665624,PBPF,soup_scene1,70,old
1204,5.394200563430786,0.05349661363952294,PBPF,soup_scene1,70,old
1205,5.398611783981323,0.05349661363952294,PBPF,soup_scene1,70,old
1206,5.402866363525391,0.053518477840162115,PBPF,soup_scene1,70,old
1207,5.407188653945923,0.053604554349704216,PBPF,soup_scene1,70,old
1208,5.411713123321533,0.05364225600954861,PBPF,soup_scene1,70,old
1209,5.415889501571655,0.05364225600954861,PBPF,soup_scene1,70,old
1210,5.420224666595459,0.05364225600954861,PBPF,soup_scene1,70,old
1211,5.424539566040039,0.05368425218320303,PBPF,soup_scene1,70,old
1212,5.428950548171997,0.05368425218320303,PBPF,soup_scene1,70,old
1213,5.433489084243774,0.05372152459329045,PBPF,soup_scene1,70,old
1214,5.437850475311279,0.05374436949188136,PBPF,soup_scene1,70,old
1215,5.4420835971832275,0.05371529975301225,PBPF,soup_scene1,70,old
1216,5.4462785720825195,0.053762567609371016,PBPF,soup_scene1,70,old
1217,5.450448036193848,0.053762567609371016,PBPF,soup_scene1,70,old
1218,5.454808473587036,0.05382714293705068,PBPF,soup_scene1,70,old
1219,5.459062814712524,0.05382714293705068,PBPF,soup_scene1,70,old
1220,5.4631218910217285,0.05382714293705068,PBPF,soup_scene1,70,old
1221,5.468245983123779,0.05381575237389719,PBPF,soup_scene1,70,old
1222,5.472767114639282,0.05405343675044906,PBPF,soup_scene1,70,old
1223,5.477273941040039,0.05409317850246015,PBPF,soup_scene1,70,old
1224,5.481494665145874,0.05409317850246015,PBPF,soup_scene1,70,old
1225,5.485545873641968,0.05409317850246015,PBPF,soup_scene1,70,old
1226,5.489779710769653,0.05408291210058585,PBPF,soup_scene1,70,old
1227,5.493984222412109,0.054137091726297014,PBPF,soup_scene1,70,old
1228,5.498170375823975,0.054137091726297014,PBPF,soup_scene1,70,old
1229,5.502728462219238,0.05419545836247409,PBPF,soup_scene1,70,old
1230,5.506933212280273,0.05419545836247409,PBPF,soup_scene1,70,old
1231,5.511332750320435,0.054230196438466174,PBPF,soup_scene1,70,old
1232,5.515577554702759,0.054230196438466174,PBPF,soup_scene1,70,old
1233,5.519834041595459,0.05422520712178954,PBPF,soup_scene1,70,old
1234,5.5240418910980225,0.054277281534332034,PBPF,soup_scene1,70,old
1235,5.528288125991821,0.054277281534332034,PBPF,soup_scene1,70,old
1236,5.532884359359741,0.054378195644482485,PBPF,soup_scene1,70,old
1237,5.537087917327881,0.054378195644482485,PBPF,soup_scene1,70,old
1238,5.541460752487183,0.054322616916728926,PBPF,soup_scene1,70,old
1239,5.545565128326416,0.054322616916728926,PBPF,soup_scene1,70,old
1240,5.54979944229126,0.054322616916728926,PBPF,soup_scene1,70,old
1241,5.554042100906372,0.05435149239662911,PBPF,soup_scene1,70,old
1242,5.558364152908325,0.05439406769048807,PBPF,soup_scene1,70,old
1243,5.562483072280884,0.05439406769048807,PBPF,soup_scene1,70,old
1244,5.566845893859863,0.05442585891234072,PBPF,soup_scene1,70,old
1245,5.5710649490356445,0.05442585891234072,PBPF,soup_scene1,70,old
1246,5.57539701461792,0.05447292299334653,PBPF,soup_scene1,70,old
1247,5.579698324203491,0.05447292299334653,PBPF,soup_scene1,70,old
1248,5.583827972412109,0.05447790578018424,PBPF,soup_scene1,70,old
1249,5.588098049163818,0.05451140745191633,PBPF,soup_scene1,70,old
1250,5.592308759689331,0.05451140745191633,PBPF,soup_scene1,70,old
1251,5.59657621383667,0.05451977193137698,PBPF,soup_scene1,70,old
1252,5.600794315338135,0.054544264860541064,PBPF,soup_scene1,70,old
1253,5.605235576629639,0.054544264860541064,PBPF,soup_scene1,70,old
1254,5.609422922134399,0.05453801174330072,PBPF,soup_scene1,70,old
1255,5.613457679748535,0.05453801174330072,PBPF,soup_scene1,70,old
1256,5.6180665493011475,0.054555528180506484,PBPF,soup_scene1,70,old
1257,5.622654914855957,0.054544270763354115,PBPF,soup_scene1,70,old
1258,5.627475023269653,0.055223626093432746,PBPF,soup_scene1,70,old
1259,5.632039785385132,0.05523731025072577,PBPF,soup_scene1,70,old
1260,5.636629104614258,0.055281782541619216,PBPF,soup_scene1,70,old
1261,5.641195297241211,0.055260324971685086,PBPF,soup_scene1,70,old
1262,5.645629167556763,0.0552673606478411,PBPF,soup_scene1,70,old
1263,5.6501219272613525,0.0553032334183011,PBPF,soup_scene1,70,old
1264,5.65462064743042,0.05528010857388396,PBPF,soup_scene1,70,old
1265,5.659040927886963,0.0552780147021305,PBPF,soup_scene1,70,old
1266,5.664186477661133,0.05555472563756543,PBPF,soup_scene1,70,old
1267,5.6687376499176025,0.055583901028666664,PBPF,soup_scene1,70,old
1268,5.6738364696502686,0.05556180071571055,PBPF,soup_scene1,70,old
1269,5.678959369659424,0.05529419925530798,PBPF,soup_scene1,70,old
1270,5.683786392211914,0.0552916840475799,PBPF,soup_scene1,70,old
1271,5.6888062953948975,0.05558060621088538,PBPF,soup_scene1,70,old
1272,5.694012403488159,0.0552989074220033,PBPF,soup_scene1,70,old
1273,5.69930362701416,0.0552818388820925,PBPF,soup_scene1,70,old
1274,5.704417705535889,0.055298146778572796,PBPF,soup_scene1,70,old
1275,5.70931339263916,0.05529680537438578,PBPF,soup_scene1,70,old
1276,5.714252710342407,0.055305028113226476,PBPF,soup_scene1,70,old
1277,5.719450235366821,0.05533566319000325,PBPF,soup_scene1,70,old
1278,5.724352598190308,0.055336246208749704,PBPF,soup_scene1,70,old
1279,5.729410171508789,0.05533829978145204,PBPF,soup_scene1,70,old
1280,5.73479700088501,0.055347405513314796,PBPF,soup_scene1,70,old
1281,5.739266872406006,0.055357991027420346,PBPF,soup_scene1,70,old
1282,5.743814945220947,0.055353110041614764,PBPF,soup_scene1,70,old
1283,5.748565912246704,0.055348681514853205,PBPF,soup_scene1,70,old
1284,5.753424644470215,0.0553503996185608,PBPF,soup_scene1,70,old
1285,5.757817983627319,0.05564863225152746,PBPF,soup_scene1,70,old
1286,5.762368202209473,0.05563184559341134,PBPF,soup_scene1,70,old
1287,5.767247200012207,0.055344454804676084,PBPF,soup_scene1,70,old
1288,5.772302865982056,0.055362230073725566,PBPF,soup_scene1,70,old
1289,5.776784658432007,0.055659007728339246,PBPF,soup_scene1,70,old
1290,5.781148433685303,0.05566535094010992,PBPF,soup_scene1,70,old
1291,5.785399675369263,0.05566535094010992,PBPF,soup_scene1,70,old
1292,5.7898218631744385,0.05566563186773665,PBPF,soup_scene1,70,old
1293,5.794453859329224,0.056176772614969894,PBPF,soup_scene1,70,old
1294,5.7989821434021,0.055913501050245465,PBPF,soup_scene1,70,old
1295,5.803180932998657,0.055913501050245465,PBPF,soup_scene1,70,old
1296,5.807609558105469,0.05619894636341345,PBPF,soup_scene1,70,old
1297,5.8118040561676025,0.05619894636341345,PBPF,soup_scene1,70,old
1298,5.816378593444824,0.05623829935227822,PBPF,soup_scene1,70,old
1299,5.8206048011779785,0.05623829935227822,PBPF,soup_scene1,70,old
1300,5.8251261711120605,0.05631008756649766,PBPF,soup_scene1,70,old
1301,5.829504489898682,0.0562791179176009,PBPF,soup_scene1,70,old
1302,5.834024429321289,0.05634665546655254,PBPF,soup_scene1,70,old
1303,5.838379383087158,0.056434516252314534,PBPF,soup_scene1,70,old
1304,5.842732667922974,0.056434516252314534,PBPF,soup_scene1,70,old
1305,5.847724199295044,0.05648430831776426,PBPF,soup_scene1,70,old
1306,5.85201096534729,0.05648430831776426,PBPF,soup_scene1,70,old
1307,5.856369495391846,0.0566337931326391,PBPF,soup_scene1,70,old
1308,5.860741376876831,0.0566337931326391,PBPF,soup_scene1,70,old
1309,5.865183115005493,0.056727127370495636,PBPF,soup_scene1,70,old
1310,5.869517087936401,0.056727127370495636,PBPF,soup_scene1,70,old
1311,5.874047756195068,0.05682212127877259,PBPF,soup_scene1,70,old
1312,5.8781232833862305,0.05682212127877259,PBPF,soup_scene1,70,old
1313,5.882421970367432,0.05692893916808345,PBPF,soup_scene1,70,old
1314,5.886627435684204,0.05692893916808345,PBPF,soup_scene1,70,old
1315,5.890997648239136,0.05692893916808345,PBPF,soup_scene1,70,old
1316,5.89520001411438,0.05700068488649063,PBPF,soup_scene1,70,old
1317,5.899680852890015,0.05700068488649063,PBPF,soup_scene1,70,old
1318,5.904075622558594,0.05700068488649063,PBPF,soup_scene1,70,old
1319,5.9084999561309814,0.057112834613141254,PBPF,soup_scene1,70,old
1320,5.9127583503723145,0.057100624250734186,PBPF,soup_scene1,70,old
1321,5.916936159133911,0.057100624250734186,PBPF,soup_scene1,70,old
1322,5.9211859703063965,0.05741823897112508,PBPF,soup_scene1,70,old
1323,5.925445079803467,0.05744222094072451,PBPF,soup_scene1,70,old
1324,5.929886817932129,0.05750517345580507,PBPF,soup_scene1,70,old
1325,5.934438467025757,0.05750517345580507,PBPF,soup_scene1,70,old
1326,5.93889594078064,0.05735676922707864,PBPF,soup_scene1,70,old
1327,5.943295240402222,0.05735676922707864,PBPF,soup_scene1,70,old
1328,5.947785139083862,0.05748000436602984,PBPF,soup_scene1,70,old
1329,5.952552795410156,0.057481331807642554,PBPF,soup_scene1,70,old
1330,5.956686496734619,0.05751621040678569,PBPF,soup_scene1,70,old
1331,5.960811376571655,0.05751960551298104,PBPF,soup_scene1,70,old
1332,5.965465307235718,0.05752126453778779,PBPF,soup_scene1,70,old
1333,5.969862222671509,0.057514543215148206,PBPF,soup_scene1,70,old
1334,5.9740893840789795,0.057514543215148206,PBPF,soup_scene1,70,old
1335,5.978164434432983,0.057513973148896315,PBPF,soup_scene1,70,old
1336,5.982557535171509,0.05748721679514399,PBPF,soup_scene1,70,old
1337,5.987215757369995,0.057430193825849095,PBPF,soup_scene1,70,old
1338,5.9912943840026855,0.057430193825849095,PBPF,soup_scene1,70,old
1339,5.995740652084351,0.057430193825849095,PBPF,soup_scene1,70,old
1340,5.999847888946533,0.05742660736759604,PBPF,soup_scene1,70,old
1341,6.004255771636963,0.0573301061039387,PBPF,soup_scene1,70,old
1342,6.008437633514404,0.05731869154097233,PBPF,soup_scene1,70,old
1343,6.012713432312012,0.05731267000280565,PBPF,soup_scene1,70,old
1344,6.017455816268921,0.05732150273754393,PBPF,soup_scene1,70,old
1345,6.022212266921997,0.05731165152200801,PBPF,soup_scene1,70,old
1346,6.026595592498779,0.05733554088625464,PBPF,soup_scene1,70,old
1347,6.031158208847046,0.05734556843496096,PBPF,soup_scene1,70,old
1348,6.035863876342773,0.05728657927510632,PBPF,soup_scene1,70,old
1349,6.0405824184417725,0.05729126759552667,PBPF,soup_scene1,70,old
1350,6.044993877410889,0.057289861224490965,PBPF,soup_scene1,70,old
1351,6.0494420528411865,0.057307774419280914,PBPF,soup_scene1,70,old
1352,6.054109811782837,0.057307774419280914,PBPF,soup_scene1,70,old
1353,6.0587170124053955,0.057273982434120095,PBPF,soup_scene1,70,old
1354,6.063098430633545,0.057249375322770926,PBPF,soup_scene1,70,old
1355,6.067558765411377,0.057246563751495096,PBPF,soup_scene1,70,old
1356,6.071898937225342,0.05726110248295771,PBPF,soup_scene1,70,old
1357,6.076501131057739,0.05727251624517323,PBPF,soup_scene1,70,old
1358,6.080953598022461,0.05726961724111671,PBPF,soup_scene1,70,old
1359,6.0854926109313965,0.05726542231463542,PBPF,soup_scene1,70,old
1360,6.089842081069946,0.05729599761868033,PBPF,soup_scene1,70,old
1361,6.094101190567017,0.05729111701242248,PBPF,soup_scene1,70,old
1362,6.098559856414795,0.05728453189304386,PBPF,soup_scene1,70,old
1363,6.102863550186157,0.05728453189304386,PBPF,soup_scene1,70,old
1364,6.10726261138916,0.05725272333454657,PBPF,soup_scene1,70,old
1365,6.111457347869873,0.05725272333454657,PBPF,soup_scene1,70,old
1366,6.115773916244507,0.057252983042340604,PBPF,soup_scene1,70,old
1367,6.120300531387329,0.05728431666159284,PBPF,soup_scene1,70,old
1368,6.1244025230407715,0.05796281919159732,PBPF,soup_scene1,70,old
1369,6.128445863723755,0.05793595657446294,PBPF,soup_scene1,70,old
1370,6.133184909820557,0.05793255059205829,PBPF,soup_scene1,70,old
1371,6.137243747711182,0.05793255059205829,PBPF,soup_scene1,70,old
1372,6.1418492794036865,0.057926227850316724,PBPF,soup_scene1,70,old
1373,6.146111488342285,0.05792982970416084,PBPF,soup_scene1,70,old
1374,6.150477409362793,0.05791362656958164,PBPF,soup_scene1,70,old
1375,6.154832124710083,0.05788789935636207,PBPF,soup_scene1,70,old
1376,6.159222364425659,0.057942882302895,PBPF,soup_scene1,70,old
1377,6.163644075393677,0.05799089794556193,PBPF,soup_scene1,70,old
1378,6.16811990737915,0.05799089794556193,PBPF,soup_scene1,70,old
1379,6.173058748245239,0.05804014660082526,PBPF,soup_scene1,70,old
1380,6.177327632904053,0.05804014660082526,PBPF,soup_scene1,70,old
1381,6.181775808334351,0.058049866003438366,PBPF,soup_scene1,70,old
1382,6.1860668659210205,0.058049866003438366,PBPF,soup_scene1,70,old
1383,6.190645217895508,0.058076154538713225,PBPF,soup_scene1,70,old
1384,6.194821834564209,0.058076154538713225,PBPF,soup_scene1,70,old
1385,6.199925422668457,0.05806203067403651,PBPF,soup_scene1,70,old
1386,6.204212188720703,0.058063522633928624,PBPF,soup_scene1,70,old
1387,6.208707809448242,0.05800326009199739,PBPF,soup_scene1,70,old
1388,6.213102102279663,0.05800463407879793,PBPF,soup_scene1,70,old
1389,6.217575788497925,0.0580359836986992,PBPF,soup_scene1,70,old
1390,6.221892833709717,0.058039914464534124,PBPF,soup_scene1,70,old
1391,6.2262773513793945,0.058056910969596316,PBPF,soup_scene1,70,old
1392,6.230621099472046,0.058040178422816495,PBPF,soup_scene1,70,old
1393,6.235095024108887,0.058040178422816495,PBPF,soup_scene1,70,old
1394,6.2395501136779785,0.05803668017266525,PBPF,soup_scene1,70,old
1395,6.244013786315918,0.058044786280003376,PBPF,soup_scene1,70,old
1396,6.2484259605407715,0.058063119896008056,PBPF,soup_scene1,70,old
1397,6.252715110778809,0.058063119896008056,PBPF,soup_scene1,70,old
1398,6.257309675216675,0.05805164642273243,PBPF,soup_scene1,70,old
1399,6.261525869369507,0.05805164642273243,PBPF,soup_scene1,70,old
1400,6.266134023666382,0.05808350703855559,PBPF,soup_scene1,70,old
1401,6.270336866378784,0.058110708252251876,PBPF,soup_scene1,70,old
1402,6.2747838497161865,0.05744547489726431,PBPF,soup_scene1,70,old
1403,6.279151201248169,0.05745334627862666,PBPF,soup_scene1,70,old
1404,6.28406834602356,0.057542271620922916,PBPF,soup_scene1,70,old
1405,6.2882609367370605,0.057541638178524986,PBPF,soup_scene1,70,old
1406,6.292663097381592,0.05754700413525906,PBPF,soup_scene1,70,old
1407,6.297090291976929,0.05799883285212956,PBPF,soup_scene1,70,old
1408,6.301511526107788,0.05799883285212956,PBPF,soup_scene1,70,old
1409,6.3058857917785645,0.058038151550487985,PBPF,soup_scene1,70,old
1410,6.310190200805664,0.05806443772718954,PBPF,soup_scene1,70,old
1411,6.31460428237915,0.05794608801033749,PBPF,soup_scene1,70,old
1412,6.318964242935181,0.05794608801033749,PBPF,soup_scene1,70,old
1413,6.323382616043091,0.0580298222779727,PBPF,soup_scene1,70,old
1414,6.327624082565308,0.0580298222779727,PBPF,soup_scene1,70,old
1415,6.3320701122283936,0.05803976906724371,PBPF,soup_scene1,70,old
1416,6.336464881896973,0.05803976906724371,PBPF,soup_scene1,70,old
1417,6.341051816940308,0.058018476623689405,PBPF,soup_scene1,70,old
1418,6.345201015472412,0.058018476623689405,PBPF,soup_scene1,70,old
1419,6.349601745605469,0.05808373077845437,PBPF,soup_scene1,70,old
1420,6.353916883468628,0.058115547792211675,PBPF,soup_scene1,70,old
1421,6.358259677886963,0.05810193617205142,PBPF,soup_scene1,70,old
1422,6.362553119659424,0.058101749524892075,PBPF,soup_scene1,70,old
1423,6.367155313491821,0.0579436204019029,PBPF,soup_scene1,70,old
1424,6.371395587921143,0.05803225772630549,PBPF,soup_scene1,70,old
1425,6.375817537307739,0.05803225772630549,PBPF,soup_scene1,70,old
1426,6.3801186084747314,0.058102400330202905,PBPF,soup_scene1,70,old
1427,6.384448289871216,0.058102400330202905,PBPF,soup_scene1,70,old
1428,6.388671398162842,0.05808311195230495,PBPF,soup_scene1,70,old
1429,6.393106937408447,0.05808311195230495,PBPF,soup_scene1,70,old
1430,6.397623300552368,0.05811425080525208,PBPF,soup_scene1,70,old
1431,6.401925563812256,0.05811691363817726,PBPF,soup_scene1,70,old
1432,6.406382322311401,0.058197858719637015,PBPF,soup_scene1,70,old
1433,6.410830020904541,0.058197858719637015,PBPF,soup_scene1,70,old
1434,6.415295839309692,0.05820754142761103,PBPF,soup_scene1,70,old
1435,6.419589996337891,0.05820754142761103,PBPF,soup_scene1,70,old
1436,6.424072027206421,0.05824040332343417,PBPF,soup_scene1,70,old
1437,6.428287506103516,0.05824040332343417,PBPF,soup_scene1,70,old
1438,6.432857513427734,0.05827910812189636,PBPF,soup_scene1,70,old
1439,6.437550783157349,0.05827910812189636,PBPF,soup_scene1,70,old
1440,6.442020416259766,0.05930214151409134,PBPF,soup_scene1,70,old
1441,6.446421146392822,0.059274005164611336,PBPF,soup_scene1,70,old
1442,6.450831174850464,0.05926580661132223,PBPF,soup_scene1,70,old
1443,6.4553070068359375,0.05930887182168847,PBPF,soup_scene1,70,old
1444,6.459583044052124,0.05930887182168847,PBPF,soup_scene1,70,old
1445,6.463912010192871,0.0592668983065865,PBPF,soup_scene1,70,old
1446,6.468488693237305,0.0592668983065865,PBPF,soup_scene1,70,old
1447,6.473041296005249,0.05928929783633761,PBPF,soup_scene1,70,old
1448,6.477370977401733,0.059293221941243125,PBPF,soup_scene1,70,old
1449,6.481904029846191,0.05929838369488835,PBPF,soup_scene1,70,old
1450,6.486283302307129,0.059305146787324514,PBPF,soup_scene1,70,old
1451,6.490792989730835,0.059454232725372,PBPF,soup_scene1,70,old
1452,6.494977712631226,0.059454232725372,PBPF,soup_scene1,70,old
1453,6.499557018280029,0.059470176193975946,PBPF,soup_scene1,70,old
1454,6.503697156906128,0.059470176193975946,PBPF,soup_scene1,70,old
1455,6.508260488510132,0.0595116082489153,PBPF,soup_scene1,70,old
1456,6.512449741363525,0.0595116082489153,PBPF,soup_scene1,70,old
1457,6.516962051391602,0.059488106692370334,PBPF,soup_scene1,70,old
1458,6.521320581436157,0.05949053592552805,PBPF,soup_scene1,70,old
1459,6.5257909297943115,0.05949053592552805,PBPF,soup_scene1,70,old
1460,6.530017614364624,0.0594778631171646,PBPF,soup_scene1,70,old
1461,6.534576654434204,0.05946567412797273,PBPF,soup_scene1,70,old
1462,6.53907036781311,0.05954347757647601,PBPF,soup_scene1,70,old
1463,6.54341459274292,0.05954347757647601,PBPF,soup_scene1,70,old
1464,6.5478925704956055,0.05982636699216938,PBPF,soup_scene1,70,old
1465,6.552139520645142,0.05982636699216938,PBPF,soup_scene1,70,old
1466,6.556721925735474,0.05951412831423724,PBPF,soup_scene1,70,old
1467,6.560872316360474,0.05951412831423724,PBPF,soup_scene1,70,old
1468,6.565770864486694,0.0595550358022129,PBPF,soup_scene1,70,old
1469,6.570346117019653,0.0595550358022129,PBPF,soup_scene1,70,old
1470,6.574728727340698,0.05955990090196042,PBPF,soup_scene1,70,old
1471,6.579517841339111,0.059530646527002344,PBPF,soup_scene1,70,old
1472,6.584060907363892,0.05953080466418702,PBPF,soup_scene1,70,old
1473,6.5886149406433105,0.05964688464665652,PBPF,soup_scene1,70,old
1474,6.592926502227783,0.05964688464665652,PBPF,soup_scene1,70,old
1475,6.597526788711548,0.05963120669914317,PBPF,soup_scene1,70,old
1476,6.602135181427002,0.05963120669914317,PBPF,soup_scene1,70,old
1477,6.606899738311768,0.05925957950137403,PBPF,soup_scene1,70,old
1478,6.611328840255737,0.05925957950137403,PBPF,soup_scene1,70,old
1479,6.6160149574279785,0.059200778933099066,PBPF,soup_scene1,70,old
1480,6.620235919952393,0.059200778933099066,PBPF,soup_scene1,70,old
1481,6.624872446060181,0.05919165969371162,PBPF,soup_scene1,70,old
1482,6.62913179397583,0.05921842329282342,PBPF,soup_scene1,70,old
1483,6.633645057678223,0.05923174754040737,PBPF,soup_scene1,70,old
1484,6.637998104095459,0.05927112926711363,PBPF,soup_scene1,70,old
1485,6.642605781555176,0.059349112782280646,PBPF,soup_scene1,70,old
1486,6.647359371185303,0.05936815297347961,PBPF,soup_scene1,70,old
1487,6.6521923542022705,0.05936815297347961,PBPF,soup_scene1,70,old
1488,6.657351970672607,0.05935653256334279,PBPF,soup_scene1,70,old
1489,6.662322282791138,0.05935494126353409,PBPF,soup_scene1,70,old
1490,6.667606592178345,0.059307344431518895,PBPF,soup_scene1,70,old
1491,6.672700643539429,0.05929199126482877,PBPF,soup_scene1,70,old
1492,6.677587985992432,0.05929199126482877,PBPF,soup_scene1,70,old
1493,6.682755470275879,0.05940374249864429,PBPF,soup_scene1,70,old
1494,6.687683820724487,0.05940374249864429,PBPF,soup_scene1,70,old
1495,6.692894220352173,0.05946538671128734,PBPF,soup_scene1,70,old
1496,6.698009490966797,0.059429592007680145,PBPF,soup_scene1,70,old
1497,6.7028772830963135,0.059429592007680145,PBPF,soup_scene1,70,old
1498,6.708001136779785,0.05953700288945819,PBPF,soup_scene1,70,old
1499,6.71308970451355,0.059530285865067666,PBPF,soup_scene1,70,old
1500,6.718157529830933,0.059530285865067666,PBPF,soup_scene1,70,old
1501,6.72304105758667,0.059530285865067666,PBPF,soup_scene1,70,old
1502,6.728136301040649,0.05961910700267886,PBPF,soup_scene1,70,old
1503,6.733335018157959,0.059668536064519474,PBPF,soup_scene1,70,old
1504,6.738347768783569,0.059668536064519474,PBPF,soup_scene1,70,old
1505,6.743444919586182,0.059695777375694516,PBPF,soup_scene1,70,old
1506,6.748144865036011,0.059695777375694516,PBPF,soup_scene1,70,old
1507,6.752587795257568,0.059710965970112086,PBPF,soup_scene1,70,old
1508,6.757123708724976,0.05977845822635053,PBPF,soup_scene1,70,old
1509,6.761666297912598,0.06045638319625236,PBPF,soup_scene1,70,old
1510,6.7666335105896,0.06047691218871866,PBPF,soup_scene1,70,old
1511,6.771036863327026,0.06047691218871866,PBPF,soup_scene1,70,old
1512,6.775324583053589,0.06052054933624343,PBPF,soup_scene1,70,old
1513,6.779911756515503,0.06052054933624343,PBPF,soup_scene1,70,old
1514,6.78414249420166,0.060542274754783784,PBPF,soup_scene1,70,old
1515,6.788639545440674,0.060591430968620144,PBPF,soup_scene1,70,old
1516,6.792991876602173,0.060591430968620144,PBPF,soup_scene1,70,old
1517,6.797513723373413,0.06064813915639612,PBPF,soup_scene1,70,old
1518,6.802028656005859,0.06064813915639612,PBPF,soup_scene1,70,old
1519,6.806278228759766,0.06064813915639612,PBPF,soup_scene1,70,old
1520,6.81040096282959,0.06064813915639612,PBPF,soup_scene1,70,old
1521,6.814913511276245,0.06069322034548971,PBPF,soup_scene1,70,old
1522,6.819143772125244,0.06069322034548971,PBPF,soup_scene1,70,old
1523,6.823990106582642,0.060693278404644994,PBPF,soup_scene1,70,old
1524,6.82823371887207,0.060693278404644994,PBPF,soup_scene1,70,old
1525,6.833261013031006,0.06086127462140975,PBPF,soup_scene1,70,old
1526,6.838210821151733,0.06085319708208959,PBPF,soup_scene1,70,old
1527,6.843444108963013,0.06094385086758572,PBPF,soup_scene1,70,old
1528,6.84837007522583,0.06108181929865787,PBPF,soup_scene1,70,old
1529,6.852972745895386,0.06104254212152305,PBPF,soup_scene1,70,old
1530,6.857567310333252,0.061069826420462374,PBPF,soup_scene1,70,old
1531,6.861734390258789,0.061069826420462374,PBPF,soup_scene1,70,old
1532,6.866430282592773,0.06108648058868468,PBPF,soup_scene1,70,old
1533,6.871066570281982,0.061153471791058255,PBPF,soup_scene1,70,old
1534,6.875325918197632,0.061153471791058255,PBPF,soup_scene1,70,old
1535,6.8796141147613525,0.06121374050873023,PBPF,soup_scene1,70,old
1536,6.88410758972168,0.06131575578544837,PBPF,soup_scene1,70,old
1537,6.889127016067505,0.061330881436930454,PBPF,soup_scene1,70,old
1538,6.893980503082275,0.061330881436930454,PBPF,soup_scene1,70,old
1539,6.898945569992065,0.06137226208941992,PBPF,soup_scene1,70,old
1540,6.903731822967529,0.06137226208941992,PBPF,soup_scene1,70,old
1541,6.908697843551636,0.06134292168946932,PBPF,soup_scene1,70,old
1542,6.9136292934417725,0.061384958547315085,PBPF,soup_scene1,70,old
1543,6.918572664260864,0.061384958547315085,PBPF,soup_scene1,70,old
1544,6.92323112487793,0.061545448021783696,PBPF,soup_scene1,70,old
1545,6.9278564453125,0.06145907269855878,PBPF,soup_scene1,70,old
1546,6.932524919509888,0.06151345446019304,PBPF,soup_scene1,70,old
1547,6.937350511550903,0.06151345446019304,PBPF,soup_scene1,70,old
1548,6.94242525100708,0.061542498792257795,PBPF,soup_scene1,70,old
1549,6.947322607040405,0.061605568717258,PBPF,soup_scene1,70,old
1550,6.9520111083984375,0.061605568717258,PBPF,soup_scene1,70,old
1551,6.957186222076416,0.061634570835549456,PBPF,soup_scene1,70,old
1552,6.96196174621582,0.061634570835549456,PBPF,soup_scene1,70,old
1553,6.967268705368042,0.06175784014520121,PBPF,soup_scene1,70,old
1554,6.972128391265869,0.06184216113686778,PBPF,soup_scene1,70,old
1555,6.97700572013855,0.06184216113686778,PBPF,soup_scene1,70,old
1556,6.981630802154541,0.061826887552025644,PBPF,soup_scene1,70,old
1557,6.986104488372803,0.061826887552025644,PBPF,soup_scene1,70,old
1558,6.990782022476196,0.06186378852499223,PBPF,soup_scene1,70,old
1559,6.995755672454834,0.06181584857205857,PBPF,soup_scene1,70,old
1560,7.000863313674927,0.06181584857205857,PBPF,soup_scene1,70,old
1561,7.005709648132324,0.061958462383405605,PBPF,soup_scene1,70,old
1562,7.010560512542725,0.061958462383405605,PBPF,soup_scene1,70,old
1563,7.015583515167236,0.06207337648516685,PBPF,soup_scene1,70,old
1564,7.0203022956848145,0.06207337648516685,PBPF,soup_scene1,70,old
1565,7.024880647659302,0.062160526269667254,PBPF,soup_scene1,70,old
1566,7.029198408126831,0.062160526269667254,PBPF,soup_scene1,70,old
1567,7.033895492553711,0.06214707233893028,PBPF,soup_scene1,70,old
1568,7.038210153579712,0.06214262675628378,PBPF,soup_scene1,70,old
1569,7.042608737945557,0.06218203712975081,PBPF,soup_scene1,70,old
1570,7.047205209732056,0.06222018500788063,PBPF,soup_scene1,70,old
1571,7.051469326019287,0.06222018500788063,PBPF,soup_scene1,70,old
1572,7.055920839309692,0.062291621453335055,PBPF,soup_scene1,70,old
1573,7.060306549072266,0.06240201461716036,PBPF,soup_scene1,70,old
1574,7.0647361278533936,0.062433022771014965,PBPF,soup_scene1,70,old
1575,7.069159030914307,0.062433022771014965,PBPF,soup_scene1,70,old
1576,7.0739665031433105,0.06164622197968582,PBPF,soup_scene1,70,old
1577,7.078782796859741,0.06164622197968582,PBPF,soup_scene1,70,old
1578,7.083200931549072,0.061621232959360846,PBPF,soup_scene1,70,old
1579,7.0873637199401855,0.061621232959360846,PBPF,soup_scene1,70,old
1580,7.091792821884155,0.06161689672339044,PBPF,soup_scene1,70,old
