944,4.27249002456665,0.07029700475339334,PBPF,cracker_scene4,70,old
945,4.276739835739136,0.07029700475339334,PBPF,cracker_scene4,70,old
946,4.281518459320068,0.07046239572130909,PBPF,cracker_scene4,70,old
947,4.28650689125061,0.07045354712055713,PBPF,cracker_scene4,70,old
948,4.291182518005371,0.0701474072106529,PBPF,cracker_scene4,70,old
949,4.295698881149292,0.0700961758874969,PBPF,cracker_scene4,70,old
950,4.300394058227539,0.0700961758874969,PBPF,cracker_scene4,70,old
951,4.305447101593018,0.07009461065657573,PBPF,cracker_scene4,70,old
952,4.309969186782837,0.07009461065657573,PBPF,cracker_scene4,70,old
953,4.314875841140747,0.06989313851626053,PBPF,cracker_scene4,70,old
954,4.319683790206909,0.06984753884015248,PBPF,cracker_scene4,70,old
955,4.324451923370361,0.06984753884015248,PBPF,cracker_scene4,70,old
956,4.329038143157959,0.06871818605381737,PBPF,cracker_scene4,70,old
957,4.334115743637085,0.0697825567840739,PBPF,cracker_scene4,70,old
958,4.33893609046936,0.06942951775200336,PBPF,cracker_scene4,70,old
959,4.343724250793457,0.06965814713671924,PBPF,cracker_scene4,70,old
960,4.348612546920776,0.06965814713671924,PBPF,cracker_scene4,70,old
961,4.3533618450164795,0.06926866243142861,PBPF,cracker_scene4,70,old
962,4.358197450637817,0.06916524534049422,PBPF,cracker_scene4,70,old
963,4.363207817077637,0.06829905290645241,PBPF,cracker_scene4,70,old
964,4.3675432205200195,0.06829905290645241,PBPF,cracker_scene4,70,old
965,4.372477769851685,0.06813505378327707,PBPF,cracker_scene4,70,old
966,4.378638982772827,0.06817207325989594,PBPF,cracker_scene4,70,old
967,4.38323450088501,0.06916194842996295,PBPF,cracker_scene4,70,old
968,4.388322114944458,0.0696059154753714,PBPF,cracker_scene4,70,old
969,4.392648696899414,0.0696059154753714,PBPF,cracker_scene4,70,old
970,4.3975841999053955,0.06958040045035896,PBPF,cracker_scene4,70,old
971,4.402410507202148,0.06954977768069291,PBPF,cracker_scene4,70,old
972,4.407464981079102,0.06961671371144974,PBPF,cracker_scene4,70,old
973,4.4119508266448975,0.06991082003183173,PBPF,cracker_scene4,70,old
974,4.41684627532959,0.06991082003183173,PBPF,cracker_scene4,70,old
975,4.421518564224243,0.06892681327395517,PBPF,cracker_scene4,70,old
976,4.426036596298218,0.06892681327395517,PBPF,cracker_scene4,70,old
977,4.431370735168457,0.06980534759965495,PBPF,cracker_scene4,70,old
978,4.436648607254028,0.06795184938155673,PBPF,cracker_scene4,70,old
979,4.4414215087890625,0.06795184938155673,PBPF,cracker_scene4,70,old
980,4.44605827331543,0.0678262639674712,PBPF,cracker_scene4,70,old
981,4.450441598892212,0.0678262639674712,PBPF,cracker_scene4,70,old
982,4.455273389816284,0.06784539361505071,PBPF,cracker_scene4,70,old
983,4.459627389907837,0.06784539361505071,PBPF,cracker_scene4,70,old
984,4.4641571044921875,0.06786948784467217,PBPF,cracker_scene4,70,old
985,4.4683356285095215,0.06786948784467217,PBPF,cracker_scene4,70,old
986,4.473016023635864,0.06797692567958485,PBPF,cracker_scene4,70,old
987,4.477412223815918,0.0680570021058616,PBPF,cracker_scene4,70,old
988,4.48207950592041,0.06723348501463723,PBPF,cracker_scene4,70,old
989,4.486445188522339,0.06800589196601005,PBPF,cracker_scene4,70,old
990,4.490922451019287,0.06800589196601005,PBPF,cracker_scene4,70,old
991,4.49565863609314,0.06794142780041314,PBPF,cracker_scene4,70,old
992,4.500051498413086,0.06794142780041314,PBPF,cracker_scene4,70,old
993,4.504426717758179,0.06797414460224561,PBPF,cracker_scene4,70,old
994,4.5085813999176025,0.06797414460224561,PBPF,cracker_scene4,70,old
995,4.51300835609436,0.06791177274165044,PBPF,cracker_scene4,70,old
996,4.51720118522644,0.06791177274165044,PBPF,cracker_scene4,70,old
997,4.521715879440308,0.06777827577444157,PBPF,cracker_scene4,70,old
998,4.525964021682739,0.06777827577444157,PBPF,cracker_scene4,70,old
999,4.5304951667785645,0.0680615918291128,PBPF,cracker_scene4,70,old
1000,4.53456711769104,0.0680615918291128,PBPF,cracker_scene4,70,old
1001,4.539083480834961,0.06797299197901413,PBPF,cracker_scene4,70,old
1002,4.543781280517578,0.06722115506961124,PBPF,cracker_scene4,70,old
1003,4.548212289810181,0.06722115506961124,PBPF,cracker_scene4,70,old
1004,4.552619695663452,0.0680329167627953,PBPF,cracker_scene4,70,old
1005,4.5568225383758545,0.0680329167627953,PBPF,cracker_scene4,70,old
1006,4.56117844581604,0.06799042211797324,PBPF,cracker_scene4,70,old
1007,4.565594434738159,0.06799042211797324,PBPF,cracker_scene4,70,old
1008,4.5698347091674805,0.06810119447529508,PBPF,cracker_scene4,70,old
1009,4.57451868057251,0.06810119447529508,PBPF,cracker_scene4,70,old
1010,4.578928709030151,0.06802955051057877,PBPF,cracker_scene4,70,old
1011,4.58344292640686,0.06802955051057877,PBPF,cracker_scene4,70,old
1012,4.587828636169434,0.06807352414221485,PBPF,cracker_scene4,70,old
1013,4.591910123825073,0.06807352414221485,PBPF,cracker_scene4,70,old
1014,4.596220016479492,0.0679604354341122,PBPF,cracker_scene4,70,old
1015,4.600419282913208,0.0679604354341122,PBPF,cracker_scene4,70,old
1016,4.604696750640869,0.06784684982554716,PBPF,cracker_scene4,70,old
1017,4.608730792999268,0.06784684982554716,PBPF,cracker_scene4,70,old
1018,4.6131813526153564,0.06789697183472498,PBPF,cracker_scene4,70,old
1019,4.617408990859985,0.06789697183472498,PBPF,cracker_scene4,70,old
1020,4.621753215789795,0.06811307814479133,PBPF,cracker_scene4,70,old
1021,4.62590479850769,0.06811307814479133,PBPF,cracker_scene4,70,old
1022,4.6301915645599365,0.06807327616375757,PBPF,cracker_scene4,70,old
1023,4.6343674659729,0.06807327616375757,PBPF,cracker_scene4,70,old
1024,4.638814449310303,0.06810703636492865,PBPF,cracker_scene4,70,old
1025,4.642924785614014,0.06810703636492865,PBPF,cracker_scene4,70,old
1026,4.647211790084839,0.0680986930935175,PBPF,cracker_scene4,70,old
1027,4.651394605636597,0.0680986930935175,PBPF,cracker_scene4,70,old
1028,4.655763626098633,0.06809329210884381,PBPF,cracker_scene4,70,old
1029,4.659813642501831,0.06809329210884381,PBPF,cracker_scene4,70,old
1030,4.664241075515747,0.06727500667136667,PBPF,cracker_scene4,70,old
1031,4.668372631072998,0.06836568526538725,PBPF,cracker_scene4,70,old
1032,4.672817707061768,0.06837278548850519,PBPF,cracker_scene4,70,old
1033,4.67727518081665,0.06808219942210562,PBPF,cracker_scene4,70,old
1034,4.681832313537598,0.06808219942210562,PBPF,cracker_scene4,70,old
1035,4.686151504516602,0.06807757322759367,PBPF,cracker_scene4,70,old
1036,4.690932989120483,0.06807757322759367,PBPF,cracker_scene4,70,old
1037,4.695425271987915,0.0680970142223307,PBPF,cracker_scene4,70,old
1038,4.6996612548828125,0.06812984688756754,PBPF,cracker_scene4,70,old
1039,4.703903436660767,0.06845450668131645,PBPF,cracker_scene4,70,old
1040,4.708177804946899,0.06845450668131645,PBPF,cracker_scene4,70,old
1041,4.712492942810059,0.06797670934195728,PBPF,cracker_scene4,70,old
1042,4.716513395309448,0.06797670934195728,PBPF,cracker_scene4,70,old
1043,4.720851421356201,0.06703480738325021,PBPF,cracker_scene4,70,old
1044,4.724908113479614,0.06703480738325021,PBPF,cracker_scene4,70,old
1045,4.729468584060669,0.06839123106731437,PBPF,cracker_scene4,70,old
1046,4.733720779418945,0.06839123106731437,PBPF,cracker_scene4,70,old
1047,4.7383434772491455,0.06722955201633213,PBPF,cracker_scene4,70,old
1048,4.742805004119873,0.06722955201633213,PBPF,cracker_scene4,70,old
1049,4.747340679168701,0.06702876093628823,PBPF,cracker_scene4,70,old
1050,4.751520872116089,0.06702876093628823,PBPF,cracker_scene4,70,old
1051,4.756015062332153,0.06719591967464042,PBPF,cracker_scene4,70,old
1052,4.760097980499268,0.0683834740490148,PBPF,cracker_scene4,70,old
1053,4.764457702636719,0.0683834740490148,PBPF,cracker_scene4,70,old
1054,4.768463134765625,0.06838124311389446,PBPF,cracker_scene4,70,old
1055,4.772922515869141,0.06819789803706487,PBPF,cracker_scene4,70,old
1056,4.777017831802368,0.06781449223116405,PBPF,cracker_scene4,70,old
1057,4.7813191413879395,0.06754879295410839,PBPF,cracker_scene4,70,old
1058,4.785342454910278,0.06783013322289684,PBPF,cracker_scene4,70,old
1059,4.789427280426025,0.0678381503660943,PBPF,cracker_scene4,70,old
1060,4.793808460235596,0.0678381503660943,PBPF,cracker_scene4,70,old
1061,4.797909736633301,0.06788605667890783,PBPF,cracker_scene4,70,old
1062,4.802142858505249,0.06771253408238576,PBPF,cracker_scene4,70,old
1063,4.806536912918091,0.06771253408238576,PBPF,cracker_scene4,70,old
1064,4.810559272766113,0.06754570769325575,PBPF,cracker_scene4,70,old
1065,4.814773797988892,0.0672404640895732,PBPF,cracker_scene4,70,old
1066,4.818995714187622,0.0672404640895732,PBPF,cracker_scene4,70,old
1067,4.823068618774414,0.0672404640895732,PBPF,cracker_scene4,70,old
1068,4.827348232269287,0.06709799958577373,PBPF,cracker_scene4,70,old
1069,4.831464052200317,0.0670863605275829,PBPF,cracker_scene4,70,old
1070,4.835680961608887,0.06694118638936149,PBPF,cracker_scene4,70,old
1071,4.839833736419678,0.06694118638936149,PBPF,cracker_scene4,70,old
1072,4.843796730041504,0.06694118638936149,PBPF,cracker_scene4,70,old
1073,4.848506927490234,0.06651706685362646,PBPF,cracker_scene4,70,old
1074,4.853311538696289,0.06651706685362646,PBPF,cracker_scene4,70,old
1075,4.858225584030151,0.06650717459852161,PBPF,cracker_scene4,70,old
1076,4.862843751907349,0.06650717459852161,PBPF,cracker_scene4,70,old
1077,4.867551565170288,0.06650717459852161,PBPF,cracker_scene4,70,old
1078,4.872483015060425,0.06604320014788495,PBPF,cracker_scene4,70,old
1079,4.877267360687256,0.06604320014788495,PBPF,cracker_scene4,70,old
1080,4.882099866867065,0.06604320014788495,PBPF,cracker_scene4,70,old
1081,4.886752367019653,0.06485018722074325,PBPF,cracker_scene4,70,old
1082,4.89159631729126,0.06485018722074325,PBPF,cracker_scene4,70,old
1083,4.896515130996704,0.06485018722074325,PBPF,cracker_scene4,70,old
1084,4.901395082473755,0.06559677449764896,PBPF,cracker_scene4,70,old
1085,4.906315088272095,0.06559677449764896,PBPF,cracker_scene4,70,old
1086,4.910867929458618,0.0656132855587553,PBPF,cracker_scene4,70,old
1087,4.914823293685913,0.0656132855587553,PBPF,cracker_scene4,70,old
1088,4.919038772583008,0.0656132855587553,PBPF,cracker_scene4,70,old
1089,4.923793792724609,0.06576571834696186,PBPF,cracker_scene4,70,old
1090,4.928999900817871,0.06504922819856955,PBPF,cracker_scene4,70,old
1091,4.933952808380127,0.06466375506389951,PBPF,cracker_scene4,70,old
1092,4.938771724700928,0.06318714431439704,PBPF,cracker_scene4,70,old
1093,4.9438230991363525,0.06331377031755815,PBPF,cracker_scene4,70,old
1094,4.94873309135437,0.0636514871199296,PBPF,cracker_scene4,70,old
1095,4.953747987747192,0.0636514871199296,PBPF,cracker_scene4,70,old
1096,4.958790302276611,0.06363827304173421,PBPF,cracker_scene4,70,old
1097,4.963679790496826,0.06265325911167227,PBPF,cracker_scene4,70,old
1098,4.968584775924683,0.06189661954323562,PBPF,cracker_scene4,70,old
1099,4.9734532833099365,0.06042912078470517,PBPF,cracker_scene4,70,old
1100,4.97859525680542,0.06042640211221666,PBPF,cracker_scene4,70,old
1101,4.983512878417969,0.0594228713873788,PBPF,cracker_scene4,70,old
1102,4.988550424575806,0.05765572077303215,PBPF,cracker_scene4,70,old
1103,4.993573427200317,0.057441366514207996,PBPF,cracker_scene4,70,old
1104,4.998236417770386,0.05644100103500836,PBPF,cracker_scene4,70,old
1105,5.002545356750488,0.056548111954255686,PBPF,cracker_scene4,70,old
1106,5.007454872131348,0.056548111954255686,PBPF,cracker_scene4,70,old
1107,5.012173652648926,0.0557934870518632,PBPF,cracker_scene4,70,old
1108,5.017169713973999,0.0557934870518632,PBPF,cracker_scene4,70,old
1109,5.022226572036743,0.05459525227460185,PBPF,cracker_scene4,70,old
1110,5.027087926864624,0.05459525227460185,PBPF,cracker_scene4,70,old
1111,5.031982898712158,0.053916099682130604,PBPF,cracker_scene4,70,old
1112,5.036533355712891,0.053176200318565334,PBPF,cracker_scene4,70,old
1113,5.041348218917847,0.053176200318565334,PBPF,cracker_scene4,70,old
1114,5.046274185180664,0.052545195769545035,PBPF,cracker_scene4,70,old
1115,5.050847291946411,0.052545195769545035,PBPF,cracker_scene4,70,old
1116,5.055853843688965,0.05191211630656339,PBPF,cracker_scene4,70,old
1117,5.060535430908203,0.05127441488638672,PBPF,cracker_scene4,70,old
1118,5.0653276443481445,0.05127441488638672,PBPF,cracker_scene4,70,old
1119,5.07023024559021,0.050444339990098286,PBPF,cracker_scene4,70,old
1120,5.074998140335083,0.050444339990098286,PBPF,cracker_scene4,70,old
1121,5.079773902893066,0.050024886918463046,PBPF,cracker_scene4,70,old
1122,5.084489583969116,0.050024886918463046,PBPF,cracker_scene4,70,old
1123,5.089473247528076,0.04874037379906988,PBPF,cracker_scene4,70,old
1124,5.094207286834717,0.04660808873992926,PBPF,cracker_scene4,70,old
1125,5.098965644836426,0.04660808873992926,PBPF,cracker_scene4,70,old
1126,5.103814363479614,0.045309298759804585,PBPF,cracker_scene4,70,old
1127,5.108403444290161,0.045309298759804585,PBPF,cracker_scene4,70,old
1128,5.113309860229492,0.045538318557115404,PBPF,cracker_scene4,70,old
1129,5.117464303970337,0.045538318557115404,PBPF,cracker_scene4,70,old
1130,5.1218421459198,0.04462515967296749,PBPF,cracker_scene4,70,old
1131,5.125921010971069,0.04462515967296749,PBPF,cracker_scene4,70,old
1132,5.130145311355591,0.0419447070009036,PBPF,cracker_scene4,70,old
1133,5.134227752685547,0.0419447070009036,PBPF,cracker_scene4,70,old
1134,5.1386964321136475,0.04187626236684704,PBPF,cracker_scene4,70,old
1135,5.142958164215088,0.04187626236684704,PBPF,cracker_scene4,70,old
1136,5.147159099578857,0.03842186099161278,PBPF,cracker_scene4,70,old
1137,5.1510984897613525,0.03842186099161278,PBPF,cracker_scene4,70,old
1138,5.155464172363281,0.03743134372293112,PBPF,cracker_scene4,70,old
1139,5.159427642822266,0.03743134372293112,PBPF,cracker_scene4,70,old
1140,5.163900852203369,0.03758282451552929,PBPF,cracker_scene4,70,old
1141,5.1681389808654785,0.03758282451552929,PBPF,cracker_scene4,70,old
1142,5.17221736907959,0.0367148632715842,PBPF,cracker_scene4,70,old
1143,5.176578521728516,0.0367148632715842,PBPF,cracker_scene4,70,old
1144,5.180887222290039,0.034504098501647124,PBPF,cracker_scene4,70,old
1145,5.184871435165405,0.034504098501647124,PBPF,cracker_scene4,70,old
1146,5.188867092132568,0.034504098501647124,PBPF,cracker_scene4,70,old
1147,5.19312596321106,0.034452633501861216,PBPF,cracker_scene4,70,old
1148,5.197089910507202,0.034452633501861216,PBPF,cracker_scene4,70,old
1149,5.2011635303497314,0.034452633501861216,PBPF,cracker_scene4,70,old
1150,5.205578088760376,0.03236285268582609,PBPF,cracker_scene4,70,old
1151,5.209549188613892,0.03236285268582609,PBPF,cracker_scene4,70,old
1152,5.213956594467163,0.03244368864203678,PBPF,cracker_scene4,70,old
1153,5.217966079711914,0.03244368864203678,PBPF,cracker_scene4,70,old
1154,5.22219181060791,0.03244368864203678,PBPF,cracker_scene4,70,old
1155,5.226271152496338,0.031166009828282343,PBPF,cracker_scene4,70,old
1156,5.230502367019653,0.031166009828282343,PBPF,cracker_scene4,70,old
1157,5.234699964523315,0.031166009828282343,PBPF,cracker_scene4,70,old
1158,5.239001512527466,0.02898892689252727,PBPF,cracker_scene4,70,old
1159,5.24329400062561,0.02898892689252727,PBPF,cracker_scene4,70,old
1160,5.247582912445068,0.02898892689252727,PBPF,cracker_scene4,70,old
1161,5.251522779464722,0.02898892689252727,PBPF,cracker_scene4,70,old
1162,5.256174564361572,0.029031958117490632,PBPF,cracker_scene4,70,old
1163,5.2603724002838135,0.029031958117490632,PBPF,cracker_scene4,70,old
1164,5.26479697227478,0.027853390693992144,PBPF,cracker_scene4,70,old
1165,5.268872499465942,0.027853390693992144,PBPF,cracker_scene4,70,old
1166,5.273136615753174,0.027853390693992144,PBPF,cracker_scene4,70,old
1167,5.27726674079895,0.027839492626210587,PBPF,cracker_scene4,70,old
1168,5.281641244888306,0.027029668372693744,PBPF,cracker_scene4,70,old
1169,5.2860190868377686,0.027029668372693744,PBPF,cracker_scene4,70,old
1170,5.290245532989502,0.02716525662962074,PBPF,cracker_scene4,70,old
1171,5.29459810256958,0.02632278772574335,PBPF,cracker_scene4,70,old
1172,5.298794269561768,0.02632278772574335,PBPF,cracker_scene4,70,old
1173,5.303322076797485,0.025730951378905943,PBPF,cracker_scene4,70,old
1174,5.307636976242065,0.025730951378905943,PBPF,cracker_scene4,70,old
1175,5.311914920806885,0.02374677794633008,PBPF,cracker_scene4,70,old
1176,5.316174030303955,0.02374677794633008,PBPF,cracker_scene4,70,old
1177,5.320246934890747,0.02374677794633008,PBPF,cracker_scene4,70,old
1178,5.324935436248779,0.022323996014376693,PBPF,cracker_scene4,70,old
1179,5.329344272613525,0.023101714974604358,PBPF,cracker_scene4,70,old
1180,5.333782434463501,0.022820550187987412,PBPF,cracker_scene4,70,old
1181,5.3386523723602295,0.021952498896872983,PBPF,cracker_scene4,70,old
1182,5.343035697937012,0.021526364722026136,PBPF,cracker_scene4,70,old
1183,5.347539663314819,0.03333111568589471,PBPF,cracker_scene4,70,old
1184,5.3517255783081055,0.03353165273642486,PBPF,cracker_scene4,70,old
1185,5.356396198272705,0.03329607629852901,PBPF,cracker_scene4,70,old
1186,5.360797643661499,0.030144424067661314,PBPF,cracker_scene4,70,old
1187,5.365979909896851,0.029421202270625987,PBPF,cracker_scene4,70,old
1188,5.370488882064819,0.028072136138476877,PBPF,cracker_scene4,70,old
1189,5.3750081062316895,0.027325714052303045,PBPF,cracker_scene4,70,old
1190,5.379509687423706,0.027679040761488763,PBPF,cracker_scene4,70,old
1191,5.383852005004883,0.027679040761488763,PBPF,cracker_scene4,70,old
1192,5.388309001922607,0.026951519759809115,PBPF,cracker_scene4,70,old
1193,5.392313480377197,0.026951519759809115,PBPF,cracker_scene4,70,old
1194,5.396815061569214,0.02637028090361534,PBPF,cracker_scene4,70,old
1195,5.400897741317749,0.02637028090361534,PBPF,cracker_scene4,70,old
1196,5.405311822891235,0.02863092894026369,PBPF,cracker_scene4,70,old
1197,5.4095189571380615,0.02863092894026369,PBPF,cracker_scene4,70,old
1198,5.4139792919158936,0.025326468969518935,PBPF,cracker_scene4,70,old
1199,5.418135404586792,0.025326468969518935,PBPF,cracker_scene4,70,old
1200,5.422528505325317,0.022685536767742865,PBPF,cracker_scene4,70,old
1201,5.426737070083618,0.023861921828702323,PBPF,cracker_scene4,70,old
1202,5.431039094924927,0.023861921828702323,PBPF,cracker_scene4,70,old
1203,5.4352943897247314,0.023833482979838855,PBPF,cracker_scene4,70,old
1204,5.439785957336426,0.02353367531401389,PBPF,cracker_scene4,70,old
1205,5.443904638290405,0.021406216823021042,PBPF,cracker_scene4,70,old
1206,5.448267459869385,0.021406216823021042,PBPF,cracker_scene4,70,old
1207,5.452534437179565,0.022693342952963914,PBPF,cracker_scene4,70,old
1208,5.456824779510498,0.022693342952963914,PBPF,cracker_scene4,70,old
1209,5.461094379425049,0.020558311509332915,PBPF,cracker_scene4,70,old
1210,5.4653239250183105,0.020558311509332915,PBPF,cracker_scene4,70,old
1211,5.470082998275757,0.020776816227008613,PBPF,cracker_scene4,70,old
1212,5.474801063537598,0.020776816227008613,PBPF,cracker_scene4,70,old
1213,5.479855537414551,0.022148430487407438,PBPF,cracker_scene4,70,old
1214,5.484331130981445,0.022148430487407438,PBPF,cracker_scene4,70,old
1215,5.488694190979004,0.021322771732579605,PBPF,cracker_scene4,70,old
1216,5.493016481399536,0.025356348251793788,PBPF,cracker_scene4,70,old
1217,5.49802565574646,0.025356348251793788,PBPF,cracker_scene4,70,old
1218,5.502153635025024,0.025916155044399255,PBPF,cracker_scene4,70,old
1219,5.506946325302124,0.025916155044399255,PBPF,cracker_scene4,70,old
1220,5.511110782623291,0.026823429717199553,PBPF,cracker_scene4,70,old
1221,5.515583515167236,0.026823429717199553,PBPF,cracker_scene4,70,old
1222,5.519959449768066,0.027955719963146896,PBPF,cracker_scene4,70,old
1223,5.5245585441589355,0.027955719963146896,PBPF,cracker_scene4,70,old
1224,5.529363393783569,0.03001466998179079,PBPF,cracker_scene4,70,old
1225,5.533790111541748,0.03001466998179079,PBPF,cracker_scene4,70,old
1226,5.5388994216918945,0.02946708422545316,PBPF,cracker_scene4,70,old
1227,5.543555498123169,0.031634894587442765,PBPF,cracker_scene4,70,old
1228,5.548293590545654,0.031634894587442765,PBPF,cracker_scene4,70,old
1229,5.553194284439087,0.03056683324105188,PBPF,cracker_scene4,70,old
1230,5.557988405227661,0.03056683324105188,PBPF,cracker_scene4,70,old
1231,5.562869310379028,0.03278274697152581,PBPF,cracker_scene4,70,old
1232,5.567626953125,0.03202351644770046,PBPF,cracker_scene4,70,old
1233,5.572402715682983,0.03202351644770046,PBPF,cracker_scene4,70,old
1234,5.5766918659210205,0.03387826174301719,PBPF,cracker_scene4,70,old
1235,5.580904483795166,0.03387826174301719,PBPF,cracker_scene4,70,old
1236,5.585004091262817,0.03389716086161679,PBPF,cracker_scene4,70,old
1237,5.5910139083862305,0.03449758019177472,PBPF,cracker_scene4,70,old
1238,5.5956339836120605,0.035011814755224094,PBPF,cracker_scene4,70,old
1239,5.599813938140869,0.035011814755224094,PBPF,cracker_scene4,70,old
1240,5.604609966278076,0.03570523077878616,PBPF,cracker_scene4,70,old
1241,5.60923433303833,0.03570523077878616,PBPF,cracker_scene4,70,old
1242,5.613952875137329,0.0365218910229968,PBPF,cracker_scene4,70,old
1243,5.618089437484741,0.03641069508102761,PBPF,cracker_scene4,70,old
1244,5.622502565383911,0.0366323947977875,PBPF,cracker_scene4,70,old
1245,5.627037525177002,0.03749607440076608,PBPF,cracker_scene4,70,old
1246,5.63141942024231,0.03589351604826724,PBPF,cracker_scene4,70,old
1247,5.635625839233398,0.03675258925906435,PBPF,cracker_scene4,70,old
1248,5.640263319015503,0.03833135624799606,PBPF,cracker_scene4,70,old
1249,5.644508600234985,0.039091439765574124,PBPF,cracker_scene4,70,old
1250,5.648871421813965,0.039091439765574124,PBPF,cracker_scene4,70,old
1251,5.65337872505188,0.04012853757705101,PBPF,cracker_scene4,70,old
1252,5.657699823379517,0.04012853757705101,PBPF,cracker_scene4,70,old
1253,5.662195682525635,0.04120066839499535,PBPF,cracker_scene4,70,old
1254,5.666316032409668,0.04120066839499535,PBPF,cracker_scene4,70,old
1255,5.6708948612213135,0.042044613241541164,PBPF,cracker_scene4,70,old
1256,5.675286293029785,0.042044613241541164,PBPF,cracker_scene4,70,old
1257,5.679877758026123,0.041725857863200766,PBPF,cracker_scene4,70,old
1258,5.684136390686035,0.041725857863200766,PBPF,cracker_scene4,70,old
1259,5.688854694366455,0.04388256079930055,PBPF,cracker_scene4,70,old
1260,5.692958831787109,0.04270518885777514,PBPF,cracker_scene4,70,old
1261,5.697616815567017,0.0435528216274498,PBPF,cracker_scene4,70,old
1262,5.702024698257446,0.045507795720022476,PBPF,cracker_scene4,70,old
1263,5.706836223602295,0.045507795720022476,PBPF,cracker_scene4,70,old
1264,5.711448431015015,0.048759359602092545,PBPF,cracker_scene4,70,old
1265,5.7157957553863525,0.048759359602092545,PBPF,cracker_scene4,70,old
1266,5.720294713973999,0.04919986006686017,PBPF,cracker_scene4,70,old
1267,5.7245283126831055,0.04919986006686017,PBPF,cracker_scene4,70,old
1268,5.729214668273926,0.04966856220341853,PBPF,cracker_scene4,70,old
1269,5.733319282531738,0.04966856220341853,PBPF,cracker_scene4,70,old
1270,5.7379021644592285,0.05012060533192653,PBPF,cracker_scene4,70,old
1271,5.742471218109131,0.05012060533192653,PBPF,cracker_scene4,70,old
1272,5.746939182281494,0.049274279918995134,PBPF,cracker_scene4,70,old
1273,5.7511444091796875,0.049274279918995134,PBPF,cracker_scene4,70,old
1274,5.755842685699463,0.05097851856296742,PBPF,cracker_scene4,70,old
1275,5.7599875926971436,0.05097851856296742,PBPF,cracker_scene4,70,old
1276,5.764636039733887,0.05163624496934727,PBPF,cracker_scene4,70,old
1277,5.768978834152222,0.052399027901562256,PBPF,cracker_scene4,70,old
1278,5.7737836837768555,0.052399027901562256,PBPF,cracker_scene4,70,old
1279,5.7785327434539795,0.05245157849595472,PBPF,cracker_scene4,70,old
1280,5.783357858657837,0.05245157849595472,PBPF,cracker_scene4,70,old
1281,5.788167715072632,0.0538139555858681,PBPF,cracker_scene4,70,old
1282,5.792526483535767,0.0538139555858681,PBPF,cracker_scene4,70,old
1283,5.797681570053101,0.05484490519156893,PBPF,cracker_scene4,70,old
1284,5.802005052566528,0.05496284390297834,PBPF,cracker_scene4,70,old
1285,5.806781768798828,0.05576361720224554,PBPF,cracker_scene4,70,old
1286,5.811018228530884,0.0554784838039275,PBPF,cracker_scene4,70,old
1287,5.815622568130493,0.0554784838039275,PBPF,cracker_scene4,70,old
1288,5.820040464401245,0.05598349459685714,PBPF,cracker_scene4,70,old
1289,5.824367523193359,0.05598349459685714,PBPF,cracker_scene4,70,old
1290,5.8289525508880615,0.05758814295468184,PBPF,cracker_scene4,70,old
1291,5.8332602977752686,0.05758814295468184,PBPF,cracker_scene4,70,old
1292,5.8376593589782715,0.057972182813051276,PBPF,cracker_scene4,70,old
1293,5.842256784439087,0.057972182813051276,PBPF,cracker_scene4,70,old
1294,5.846837282180786,0.058634421006987125,PBPF,cracker_scene4,70,old
1295,5.851161241531372,0.058634421006987125,PBPF,cracker_scene4,70,old
1296,5.855496883392334,0.058221930476642036,PBPF,cracker_scene4,70,old
1297,5.859809875488281,0.058221930476642036,PBPF,cracker_scene4,70,old
1298,5.864309787750244,0.05982976223210734,PBPF,cracker_scene4,70,old
1299,5.868652820587158,0.06019304998363317,PBPF,cracker_scene4,70,old
1300,5.8731911182403564,0.06019304998363317,PBPF,cracker_scene4,70,old
1301,5.877366542816162,0.061118453964374986,PBPF,cracker_scene4,70,old
1302,5.88166880607605,0.061118453964374986,PBPF,cracker_scene4,70,old
1303,5.886248826980591,0.07903419512822563,PBPF,cracker_scene4,70,old
1304,5.890523910522461,0.07903419512822563,PBPF,cracker_scene4,70,old
1305,5.894595623016357,0.07900650123983777,PBPF,cracker_scene4,70,old
1306,5.898993015289307,0.0795499452946915,PBPF,cracker_scene4,70,old
1307,5.903640031814575,0.08034182474418472,PBPF,cracker_scene4,70,old
1308,5.9079976081848145,0.08034182474418472,PBPF,cracker_scene4,70,old
1309,5.912366628646851,0.07937556347651586,PBPF,cracker_scene4,70,old
1310,5.9166176319122314,0.07937556347651586,PBPF,cracker_scene4,70,old
1311,5.920953035354614,0.08154117231145008,PBPF,cracker_scene4,70,old
1312,5.924996614456177,0.08154117231145008,PBPF,cracker_scene4,70,old
1313,5.92931604385376,0.08078439421602734,PBPF,cracker_scene4,70,old
1314,5.933536529541016,0.08078439421602734,PBPF,cracker_scene4,70,old
1315,5.9379189014434814,0.08293661719184531,PBPF,cracker_scene4,70,old
1316,5.942348480224609,0.08293661719184531,PBPF,cracker_scene4,70,old
1317,5.946670770645142,0.08383597546444665,PBPF,cracker_scene4,70,old
1318,5.950944900512695,0.08230676381736757,PBPF,cracker_scene4,70,old
1319,5.955636739730835,0.08306163246764076,PBPF,cracker_scene4,70,old
1320,5.959900856018066,0.08306163246764076,PBPF,cracker_scene4,70,old
1321,5.964263677597046,0.08529231444231211,PBPF,cracker_scene4,70,old
