1257,5.5284295082092285,0.08847674887571012,obse,cracker_scene2,70,old
1258,5.532776594161987,0.08868637747819076,obse,cracker_scene2,70,old
1259,5.5371153354644775,0.08871706248224925,obse,cracker_scene2,70,old
1260,5.541838884353638,0.08802732907111523,obse,cracker_scene2,70,old
1261,5.5463879108428955,0.08823826514497399,obse,cracker_scene2,70,old
1262,5.551011085510254,0.08881048422504649,obse,cracker_scene2,70,old
1263,5.556059837341309,0.0887165722252022,obse,cracker_scene2,70,old
1264,5.560946941375732,0.0887165722252022,obse,cracker_scene2,70,old
1265,5.565923452377319,0.08860748018806881,obse,cracker_scene2,70,old
1266,5.570695161819458,0.08818973560677656,obse,cracker_scene2,70,old
1267,5.575330972671509,0.0863415598386793,obse,cracker_scene2,70,old
1268,5.579380512237549,0.0863045496603941,obse,cracker_scene2,70,old
1269,5.584104061126709,0.0863045496603941,obse,cracker_scene2,70,old
1270,5.589115142822266,0.08686920072342445,obse,cracker_scene2,70,old
1271,5.593875885009766,0.08686920072342445,obse,cracker_scene2,70,old
1272,5.598642349243164,0.08661471182232838,obse,cracker_scene2,70,old
1273,5.60316801071167,0.08661471182232838,obse,cracker_scene2,70,old
1274,5.608024835586548,0.08658234192521314,obse,cracker_scene2,70,old
1275,5.612632751464844,0.08733069163791798,obse,cracker_scene2,70,old
1276,5.6176087856292725,0.08761598843231037,obse,cracker_scene2,70,old
1277,5.622282266616821,0.08748265426153704,obse,cracker_scene2,70,old
1278,5.626876592636108,0.08748265426153704,obse,cracker_scene2,70,old
1279,5.6312713623046875,0.0863737773838054,obse,cracker_scene2,70,old
1280,5.636035203933716,0.0863737773838054,obse,cracker_scene2,70,old
1281,5.640499114990234,0.08662753978864009,obse,cracker_scene2,70,old
1282,5.644480466842651,0.08662753978864009,obse,cracker_scene2,70,old
1283,5.648802995681763,0.08715997930160325,obse,cracker_scene2,70,old
1284,5.6528542041778564,0.08715997930160325,obse,cracker_scene2,70,old
1285,5.6577308177948,0.08733546164828432,obse,cracker_scene2,70,old
1286,5.6619532108306885,0.08656522856130748,obse,cracker_scene2,70,old
1287,5.666449785232544,0.0862948789153322,obse,cracker_scene2,70,old
1288,5.6706578731536865,0.08662264190682113,obse,cracker_scene2,70,old
1289,5.674976587295532,0.08662264190682113,obse,cracker_scene2,70,old
1290,5.67943811416626,0.08628433014280962,obse,cracker_scene2,70,old
1291,5.683746099472046,0.08639383740503884,obse,cracker_scene2,70,old
1292,5.6881959438323975,0.08655357830490278,obse,cracker_scene2,70,old
1293,5.692622661590576,0.08655357830490278,obse,cracker_scene2,70,old
1294,5.696895599365234,0.08544771639602401,obse,cracker_scene2,70,old
1295,5.701091527938843,0.08544771639602401,obse,cracker_scene2,70,old
1296,5.705327749252319,0.0870303826081592,obse,cracker_scene2,70,old
1297,5.7094786167144775,0.0870303826081592,obse,cracker_scene2,70,old
1298,5.7138402462005615,0.09560026350353439,obse,cracker_scene2,70,old
1299,5.718083381652832,0.09686798262102607,obse,cracker_scene2,70,old
1300,5.722582578659058,0.09669329802752566,obse,cracker_scene2,70,old
1301,5.726903676986694,0.09670989148481893,obse,cracker_scene2,70,old
1302,5.731227397918701,0.096714724767416,obse,cracker_scene2,70,old
1303,5.735392808914185,0.096714724767416,obse,cracker_scene2,70,old
1304,5.739658355712891,0.09569652870404996,obse,cracker_scene2,70,old
1305,5.743730783462524,0.09569652870404996,obse,cracker_scene2,70,old
1306,5.748291730880737,0.09603885371391889,obse,cracker_scene2,70,old
1307,5.7522382736206055,0.09603885371391889,obse,cracker_scene2,70,old
1308,5.756694078445435,0.09485647899684191,obse,cracker_scene2,70,old
1309,5.761139154434204,0.09485647899684191,obse,cracker_scene2,70,old
1310,5.766134023666382,0.09582149151480403,obse,cracker_scene2,70,old
1311,5.770456075668335,0.09618465280350841,obse,cracker_scene2,70,old
1312,5.7748119831085205,0.09627208366277003,obse,cracker_scene2,70,old
1313,5.77901816368103,0.09645186762494935,obse,cracker_scene2,70,old
1314,5.783162355422974,0.09645186762494935,obse,cracker_scene2,70,old
1315,5.787449359893799,0.09744128550452416,obse,cracker_scene2,70,old
1316,5.792030334472656,0.09720670384701643,obse,cracker_scene2,70,old
1317,5.796107530593872,0.09720670384701643,obse,cracker_scene2,70,old
1318,5.800373554229736,0.09753321744052017,obse,cracker_scene2,70,old
1319,5.804607629776001,0.09753321744052017,obse,cracker_scene2,70,old
1320,5.809117078781128,0.09819598093440798,obse,cracker_scene2,70,old
1321,5.813851594924927,0.09819598093440798,obse,cracker_scene2,70,old
1322,5.818430662155151,0.09757824402700783,obse,cracker_scene2,70,old
1323,5.823448419570923,0.09757824402700783,obse,cracker_scene2,70,old
1324,5.8277857303619385,0.09742803213737723,obse,cracker_scene2,70,old
1325,5.8319010734558105,0.09742803213737723,obse,cracker_scene2,70,old
1326,5.836020231246948,0.09742803213737723,obse,cracker_scene2,70,old
1327,5.84027099609375,0.09784522572050143,obse,cracker_scene2,70,old
1328,5.844243049621582,0.09702108276829793,obse,cracker_scene2,70,old
1329,5.848481178283691,0.09702108276829793,obse,cracker_scene2,70,old
1330,5.852611780166626,0.0965072085702353,obse,cracker_scene2,70,old
1331,5.856863498687744,0.0965072085702353,obse,cracker_scene2,70,old
1332,5.8608622550964355,0.0965072085702353,obse,cracker_scene2,70,old
1333,5.865370035171509,0.09574948410540629,obse,cracker_scene2,70,old
1334,5.870227575302124,0.09611845293575713,obse,cracker_scene2,70,old
1335,5.874213218688965,0.09611845293575713,obse,cracker_scene2,70,old
1336,5.878392457962036,0.09611845293575713,obse,cracker_scene2,70,old
1337,5.88282322883606,0.10386957631918323,obse,cracker_scene2,70,old
1338,5.8871824741363525,0.10462664681879243,obse,cracker_scene2,70,old
1339,5.891316652297974,0.10565748778541179,obse,cracker_scene2,70,old
1340,5.8955676555633545,0.1054735999162264,obse,cracker_scene2,70,old
1341,5.89980411529541,0.10586626971016218,obse,cracker_scene2,70,old
1342,5.9039306640625,0.10586626971016218,obse,cracker_scene2,70,old
1343,5.910419225692749,0.1059807578913305,obse,cracker_scene2,70,old
1344,5.916616916656494,0.10606494929289743,obse,cracker_scene2,70,old
1345,5.920806646347046,0.10606494929289743,obse,cracker_scene2,70,old
1346,5.924841642379761,0.10606494929289743,obse,cracker_scene2,70,old
1347,5.929189920425415,0.10483446094550104,obse,cracker_scene2,70,old
1348,5.93343186378479,0.10469251726603226,obse,cracker_scene2,70,old
1349,5.938056468963623,0.1035079394708336,obse,cracker_scene2,70,old
1350,5.942634105682373,0.1035079394708336,obse,cracker_scene2,70,old
1351,5.947471380233765,0.10368165647215215,obse,cracker_scene2,70,old
1352,5.951925039291382,0.10407417390578463,obse,cracker_scene2,70,old
1353,5.956499338150024,0.10438722015407949,obse,cracker_scene2,70,old
1354,5.9607203006744385,0.10438722015407949,obse,cracker_scene2,70,old
1355,5.965234041213989,0.1042314496471378,obse,cracker_scene2,70,old
1356,5.969354629516602,0.1042314496471378,obse,cracker_scene2,70,old
1357,5.974212408065796,0.10380418018974392,obse,cracker_scene2,70,old
1358,5.978363990783691,0.10380418018974392,obse,cracker_scene2,70,old
1359,5.982869625091553,0.1043600175645929,obse,cracker_scene2,70,old
1360,5.987134218215942,0.1043600175645929,obse,cracker_scene2,70,old
1361,5.991806983947754,0.10350461943581728,obse,cracker_scene2,70,old
1362,5.996061325073242,0.10323451541646413,obse,cracker_scene2,70,old
1363,6.0003743171691895,0.10323451541646413,obse,cracker_scene2,70,old
1364,6.0045390129089355,0.10294133590043358,obse,cracker_scene2,70,old
1365,6.009004592895508,0.10294133590043358,obse,cracker_scene2,70,old
1366,6.013332843780518,0.10315481838838694,obse,cracker_scene2,70,old
1367,6.017584800720215,0.10315481838838694,obse,cracker_scene2,70,old
1368,6.022037029266357,0.10454028007620539,obse,cracker_scene2,70,old
1369,6.026425361633301,0.10454028007620539,obse,cracker_scene2,70,old
1370,6.030907392501831,0.10345660879093098,obse,cracker_scene2,70,old
1371,6.0349249839782715,0.10345660879093098,obse,cracker_scene2,70,old
1372,6.039733648300171,0.10397429100700098,obse,cracker_scene2,70,old
1373,6.044607639312744,0.10397429100700098,obse,cracker_scene2,70,old
1374,6.049562215805054,0.10258998322910333,obse,cracker_scene2,70,old
1375,6.054461479187012,0.10446334767336062,obse,cracker_scene2,70,old
1376,6.059058904647827,0.10446334767336062,obse,cracker_scene2,70,old
1377,6.0631701946258545,0.10402479488761687,obse,cracker_scene2,70,old
1378,6.067240238189697,0.10402479488761687,obse,cracker_scene2,70,old
1379,6.071709871292114,0.10305170843799061,obse,cracker_scene2,70,old
1380,6.075998067855835,0.10305170843799061,obse,cracker_scene2,70,old
1381,6.08086085319519,0.10399661230556075,obse,cracker_scene2,70,old
1382,6.0855371952056885,0.09364594620267427,obse,cracker_scene2,70,old
1383,6.090027332305908,0.09277270436785441,obse,cracker_scene2,70,old
1384,6.0942771434783936,0.09275265002631364,obse,cracker_scene2,70,old
1385,6.0989415645599365,0.09309528089500167,obse,cracker_scene2,70,old
1386,6.104050636291504,0.09456418256167218,obse,cracker_scene2,70,old
1387,6.108916759490967,0.09456418256167218,obse,cracker_scene2,70,old
1388,6.113523960113525,0.094892464810896,obse,cracker_scene2,70,old
1389,6.117683410644531,0.094892464810896,obse,cracker_scene2,70,old
1390,6.121985912322998,0.09379478711931706,obse,cracker_scene2,70,old
1391,6.126753807067871,0.09379478711931706,obse,cracker_scene2,70,old
1392,6.130959987640381,0.09323832616853694,obse,cracker_scene2,70,old
1393,6.1350016593933105,0.09323832616853694,obse,cracker_scene2,70,old
1394,6.139257431030273,0.09362048586201131,obse,cracker_scene2,70,old
1395,6.143361330032349,0.09362048586201131,obse,cracker_scene2,70,old
1396,6.147653341293335,0.09247773782924906,obse,cracker_scene2,70,old
1397,6.151777744293213,0.09247773782924906,obse,cracker_scene2,70,old
1398,6.156178712844849,0.09259457211940769,obse,cracker_scene2,70,old
1399,6.160295724868774,0.09259457211940769,obse,cracker_scene2,70,old
1400,6.16447377204895,0.09330711340784104,obse,cracker_scene2,70,old
1401,6.168734788894653,0.09330711340784104,obse,cracker_scene2,70,old
1402,6.173232316970825,0.09358360470414173,obse,cracker_scene2,70,old
1403,6.17767596244812,0.09358360470414173,obse,cracker_scene2,70,old
1404,6.182084798812866,0.09330164433311468,obse,cracker_scene2,70,old
1405,6.186152219772339,0.09330164433311468,obse,cracker_scene2,70,old
1406,6.190858364105225,0.09413796003589177,obse,cracker_scene2,70,old
1407,6.195029973983765,0.09413796003589177,obse,cracker_scene2,70,old
1408,6.199386358261108,0.09416268059257372,obse,cracker_scene2,70,old
1409,6.203644752502441,0.09356680282716388,obse,cracker_scene2,70,old
1410,6.208063364028931,0.09356680282716388,obse,cracker_scene2,70,old
1411,6.212074518203735,0.0941607737074551,obse,cracker_scene2,70,old
1412,6.216263294219971,0.09469688871937987,obse,cracker_scene2,70,old
1413,6.220592498779297,0.0942082665418742,obse,cracker_scene2,70,old
1414,6.225070953369141,0.0942082665418742,obse,cracker_scene2,70,old
1415,6.2292375564575195,0.09396004517498828,obse,cracker_scene2,70,old
1416,6.233499765396118,0.09386786651242393,obse,cracker_scene2,70,old
1417,6.237718820571899,0.09323737170007808,obse,cracker_scene2,70,old
1418,6.242026329040527,0.09323737170007808,obse,cracker_scene2,70,old
1419,6.246126174926758,0.09234289616124443,obse,cracker_scene2,70,old
1420,6.250344753265381,0.09234289616124443,obse,cracker_scene2,70,old
1421,6.254538297653198,0.09223633488902638,obse,cracker_scene2,70,old
1422,6.2589709758758545,0.09223633488902638,obse,cracker_scene2,70,old
1423,6.263051509857178,0.09291315725896182,obse,cracker_scene2,70,old
1424,6.267108678817749,0.09291315725896182,obse,cracker_scene2,70,old
1425,6.27137017250061,0.09262617406349052,obse,cracker_scene2,70,old
1426,6.275613307952881,0.09262617406349052,obse,cracker_scene2,70,old
1427,6.279955148696899,0.09333270543451308,obse,cracker_scene2,70,old
1428,6.284115314483643,0.09333270543451308,obse,cracker_scene2,70,old
1429,6.289011001586914,0.0935145221871934,obse,cracker_scene2,70,old
1430,6.293289661407471,0.0935145221871934,obse,cracker_scene2,70,old
1431,6.297564744949341,0.09310242690785196,obse,cracker_scene2,70,old
1432,6.30191969871521,0.09461849918459847,obse,cracker_scene2,70,old
1433,6.3063459396362305,0.09485302012674517,obse,cracker_scene2,70,old
1434,6.310401201248169,0.09485302012674517,obse,cracker_scene2,70,old
1435,6.314842700958252,0.09502297394544582,obse,cracker_scene2,70,old
1436,6.319035530090332,0.09502297394544582,obse,cracker_scene2,70,old
1437,6.323625564575195,0.09490945029293302,obse,cracker_scene2,70,old
1438,6.327894687652588,0.09554630873530015,obse,cracker_scene2,70,old
1439,6.3321709632873535,0.09599023732938268,obse,cracker_scene2,70,old
1440,6.336557388305664,0.09599023732938268,obse,cracker_scene2,70,old
1441,6.341235637664795,0.09538375717403909,obse,cracker_scene2,70,old
1442,6.3455376625061035,0.09376690553764779,obse,cracker_scene2,70,old
1443,6.3500707149505615,0.09376690553764779,obse,cracker_scene2,70,old
1444,6.354259252548218,0.09517856028459003,obse,cracker_scene2,70,old
1445,6.35862922668457,0.09559557166294684,obse,cracker_scene2,70,old
1446,6.36284875869751,0.09409858924347819,obse,cracker_scene2,70,old
1447,6.367236614227295,0.09409858924347819,obse,cracker_scene2,70,old
1448,6.371648550033569,0.09559419109018251,obse,cracker_scene2,70,old
1449,6.376270294189453,0.09559419109018251,obse,cracker_scene2,70,old
1450,6.380715370178223,0.09585971900378912,obse,cracker_scene2,70,old
1451,6.385054588317871,0.09585971900378912,obse,cracker_scene2,70,old
1452,6.389707326889038,0.09499491154703728,obse,cracker_scene2,70,old
1453,6.393731117248535,0.09499491154703728,obse,cracker_scene2,70,old
1454,6.398318529129028,0.0950676370735547,obse,cracker_scene2,70,old
1455,6.4027369022369385,0.0950676370735547,obse,cracker_scene2,70,old
1456,6.406964302062988,0.0956622879501245,obse,cracker_scene2,70,old
1457,6.411114692687988,0.0956622879501245,obse,cracker_scene2,70,old
1458,6.415467977523804,0.09549695708680905,obse,cracker_scene2,70,old
1459,6.419644594192505,0.09549695708680905,obse,cracker_scene2,70,old
1460,6.424755334854126,0.09508645276092881,obse,cracker_scene2,70,old
1461,6.4289023876190186,0.09490993348241868,obse,cracker_scene2,70,old
1462,6.432971715927124,0.09490993348241868,obse,cracker_scene2,70,old
1463,6.436988115310669,0.09490993348241868,obse,cracker_scene2,70,old
1464,6.441272974014282,0.09598705280695743,obse,cracker_scene2,70,old
1465,6.445207118988037,0.09631074084460532,obse,cracker_scene2,70,old
1466,6.449458122253418,0.0962284068736068,obse,cracker_scene2,70,old
1467,6.453866958618164,0.09562428552976596,obse,cracker_scene2,70,old
1468,6.458212375640869,0.09562428552976596,obse,cracker_scene2,70,old
1469,6.462332248687744,0.09576716231614923,obse,cracker_scene2,70,old
1470,6.466641426086426,0.09576716231614923,obse,cracker_scene2,70,old
1471,6.470975875854492,0.09576716231614923,obse,cracker_scene2,70,old
1472,6.475123882293701,0.09497431106296703,obse,cracker_scene2,70,old
1473,6.479181528091431,0.09443487674291624,obse,cracker_scene2,70,old
1474,6.483578681945801,0.09475059169955632,obse,cracker_scene2,70,old
1475,6.487810373306274,0.09442506566194978,obse,cracker_scene2,70,old
1476,6.492331027984619,0.10923011861652526,obse,cracker_scene2,70,old
1477,6.4968180656433105,0.10999607175710303,obse,cracker_scene2,70,old
1478,6.500979661941528,0.110258848744588,obse,cracker_scene2,70,old
1479,6.50524115562439,0.11014172220830856,obse,cracker_scene2,70,old
1480,6.50949764251709,0.11014172220830856,obse,cracker_scene2,70,old
1481,6.513814449310303,0.11075723136075162,obse,cracker_scene2,70,old
1482,6.517877578735352,0.11075723136075162,obse,cracker_scene2,70,old
1483,6.52226448059082,0.11051978211501219,obse,cracker_scene2,70,old
1484,6.526538133621216,0.11051978211501219,obse,cracker_scene2,70,old
1485,6.5309484004974365,0.11051229157443383,obse,cracker_scene2,70,old
1486,6.535110712051392,0.11051229157443383,obse,cracker_scene2,70,old
1487,6.539363145828247,0.11136820235618176,obse,cracker_scene2,70,old
1488,6.543523073196411,0.11136820235618176,obse,cracker_scene2,70,old
1489,6.547816038131714,0.10964127719651139,obse,cracker_scene2,70,old
1490,6.551928997039795,0.10964127719651139,obse,cracker_scene2,70,old
1491,6.556347131729126,0.10961180482859235,obse,cracker_scene2,70,old
1492,6.560497045516968,0.10961180482859235,obse,cracker_scene2,70,old
1493,6.564698934555054,0.11143413828597408,obse,cracker_scene2,70,old
1494,6.5687172412872314,0.11143413828597408,obse,cracker_scene2,70,old
1495,6.573129415512085,0.11027546104540727,obse,cracker_scene2,70,old
1496,6.577008247375488,0.11027546104540727,obse,cracker_scene2,70,old
1497,6.5813889503479,0.11059405513675004,obse,cracker_scene2,70,old
1498,6.585426568984985,0.11059405513675004,obse,cracker_scene2,70,old
1499,6.589869022369385,0.11012367306018786,obse,cracker_scene2,70,old
1500,6.594033479690552,0.11012367306018786,obse,cracker_scene2,70,old
1501,6.598539113998413,0.10933760761441541,obse,cracker_scene2,70,old
1502,6.6026599407196045,0.10933760761441541,obse,cracker_scene2,70,old
1503,6.606861352920532,0.11035291901527298,obse,cracker_scene2,70,old
1504,6.610797882080078,0.11035291901527298,obse,cracker_scene2,70,old
1505,6.614813566207886,0.11035291901527298,obse,cracker_scene2,70,old
1506,6.619093894958496,0.11018441297393558,obse,cracker_scene2,70,old
1507,6.623507022857666,0.11018441297393558,obse,cracker_scene2,70,old
1508,6.627403020858765,0.11018441297393558,obse,cracker_scene2,70,old
1509,6.631622076034546,0.11049716168890393,obse,cracker_scene2,70,old
1510,6.6357581615448,0.11049716168890393,obse,cracker_scene2,70,old
1511,6.639995574951172,0.11074065031878376,obse,cracker_scene2,70,old
1512,6.644099235534668,0.11074065031878376,obse,cracker_scene2,70,old
1513,6.648271560668945,0.11106980856350954,obse,cracker_scene2,70,old
1514,6.652400255203247,0.11106980856350954,obse,cracker_scene2,70,old
1515,6.657060861587524,0.11081081078259779,obse,cracker_scene2,70,old
1516,6.661158800125122,0.11081081078259779,obse,cracker_scene2,70,old
1517,6.6651084423065186,0.11081081078259779,obse,cracker_scene2,70,old
1518,6.669432640075684,0.10925026387307131,obse,cracker_scene2,70,old
1519,6.673810720443726,0.1104031980457091,obse,cracker_scene2,70,old
1520,6.678102731704712,0.1104031980457091,obse,cracker_scene2,70,old
1521,6.682279586791992,0.1104031980457091,obse,cracker_scene2,70,old
1522,6.686412334442139,0.11104139474837897,obse,cracker_scene2,70,old
1523,6.6909191608428955,0.11144228974335926,obse,cracker_scene2,70,old
1524,6.695511102676392,0.11144228974335926,obse,cracker_scene2,70,old
1525,6.69972038269043,0.11144228974335926,obse,cracker_scene2,70,old
1526,6.703742980957031,0.11144228974335926,obse,cracker_scene2,70,old
1527,6.708081483840942,0.11149457542648382,obse,cracker_scene2,70,old
1528,6.712343454360962,0.11149457542648382,obse,cracker_scene2,70,old
1529,6.716606378555298,0.10928025358264938,obse,cracker_scene2,70,old
1530,6.72090220451355,0.10928025358264938,obse,cracker_scene2,70,old
1531,6.724949836730957,0.10928025358264938,obse,cracker_scene2,70,old
1532,6.729238033294678,0.10978897998440677,obse,cracker_scene2,70,old
1533,6.733724355697632,0.1105303333816333,obse,cracker_scene2,70,old
1534,6.738319396972656,0.110343793808198,obse,cracker_scene2,70,old
1535,6.7427239418029785,0.1101687876007372,obse,cracker_scene2,70,old
1536,6.74738621711731,0.11050933405136365,obse,cracker_scene2,70,old
1537,6.751837253570557,0.0959369896484794,obse,cracker_scene2,70,old
1538,6.756282329559326,0.09587062383782649,obse,cracker_scene2,70,old
1539,6.760780096054077,0.0961024314058754,obse,cracker_scene2,70,old
1540,6.765487194061279,0.09558180726104502,obse,cracker_scene2,70,old
1541,6.769517183303833,0.09558180726104502,obse,cracker_scene2,70,old
1542,6.773749828338623,0.09545256127759376,obse,cracker_scene2,70,old
1543,6.778050899505615,0.09545256127759376,obse,cracker_scene2,70,old
1544,6.782479524612427,0.09597504733914226,obse,cracker_scene2,70,old
1545,6.786678791046143,0.09597204355179108,obse,cracker_scene2,70,old
1546,6.791149616241455,0.09716735751614114,obse,cracker_scene2,70,old
1547,6.795138597488403,0.09716735751614114,obse,cracker_scene2,70,old
1548,6.799570322036743,0.09719982832345238,obse,cracker_scene2,70,old
1549,6.803778409957886,0.09720042241559997,obse,cracker_scene2,70,old
1550,6.808126449584961,0.09755734302638167,obse,cracker_scene2,70,old
1551,6.812312126159668,0.09768030861381634,obse,cracker_scene2,70,old
1552,6.8167314529418945,0.0973149861029416,obse,cracker_scene2,70,old
1553,6.821186780929565,0.0973149861029416,obse,cracker_scene2,70,old
1554,6.82915472984314,0.09692945225207916,obse,cracker_scene2,70,old
1555,6.836919546127319,0.09587086520587508,obse,cracker_scene2,70,old
1556,6.842092275619507,0.09587086520587508,obse,cracker_scene2,70,old
1557,6.846326589584351,0.09690021786992724,obse,cracker_scene2,70,old
1558,6.851324081420898,0.09690021786992724,obse,cracker_scene2,70,old
1559,6.856413841247559,0.09724543530731698,obse,cracker_scene2,70,old
1560,6.8604631423950195,0.09724543530731698,obse,cracker_scene2,70,old
1561,6.865001916885376,0.09743568965810427,obse,cracker_scene2,70,old
1562,6.869053840637207,0.09743568965810427,obse,cracker_scene2,70,old
1563,6.873564004898071,0.09729040617431878,obse,cracker_scene2,70,old
1564,6.877765655517578,0.09729040617431878,obse,cracker_scene2,70,old
1565,6.8823628425598145,0.096646221240902,obse,cracker_scene2,70,old
1566,6.886587381362915,0.09674310134270238,obse,cracker_scene2,70,old
1567,6.891681909561157,0.09668698820392477,obse,cracker_scene2,70,old
1568,6.896026611328125,0.09690730779265157,obse,cracker_scene2,70,old
1569,6.90071439743042,0.09647242203566776,obse,cracker_scene2,70,old
1570,6.905096054077148,0.09697413215703098,obse,cracker_scene2,70,old
1571,6.909984827041626,0.09697413215703098,obse,cracker_scene2,70,old
1572,6.915060758590698,0.09733906858117415,obse,cracker_scene2,70,old
1573,6.919717073440552,0.09733906858117415,obse,cracker_scene2,70,old
1574,6.924822568893433,0.09692533147162918,obse,cracker_scene2,70,old
1575,6.929527997970581,0.09703040961141324,obse,cracker_scene2,70,old
1576,6.934875249862671,0.0962273489211064,obse,cracker_scene2,70,old
1577,6.939809799194336,0.09634488721468089,obse,cracker_scene2,70,old
1578,6.944475412368774,0.09634488721468089,obse,cracker_scene2,70,old
1579,6.949345111846924,0.12956659193503953,obse,cracker_scene2,70,old
1580,6.954145669937134,0.1308983251076101,obse,cracker_scene2,70,old
1581,6.9591076374053955,0.13151241355669804,obse,cracker_scene2,70,old
1582,6.964085102081299,0.13074259940026783,obse,cracker_scene2,70,old
1583,6.968834400177002,0.13074259940026783,obse,cracker_scene2,70,old
1584,6.973743438720703,0.1305881466099362,obse,cracker_scene2,70,old
1585,6.978364706039429,0.1305881466099362,obse,cracker_scene2,70,old
1586,6.9835205078125,0.1316872923807612,obse,cracker_scene2,70,old
1587,6.988424062728882,0.1310459837472262,obse,cracker_scene2,70,old
1588,6.993174076080322,0.1310459837472262,obse,cracker_scene2,70,old
1589,6.997705936431885,0.1310459837472262,obse,cracker_scene2,70,old
1590,7.002394676208496,0.13134460563832953,obse,cracker_scene2,70,old
1591,7.007214546203613,0.13134460563832953,obse,cracker_scene2,70,old
1592,7.012021541595459,0.13132212255097583,obse,cracker_scene2,70,old
1593,7.01693868637085,0.13132212255097583,obse,cracker_scene2,70,old
1594,7.021768808364868,0.12983988319624065,obse,cracker_scene2,70,old
1595,7.026730060577393,0.12969627210833895,obse,cracker_scene2,70,old
1596,7.03134822845459,0.12969627210833895,obse,cracker_scene2,70,old
1597,7.036202907562256,0.1295653177342993,obse,cracker_scene2,70,old
1598,7.040886402130127,0.12873897970898904,obse,cracker_scene2,70,old
1599,7.045770645141602,0.12873897970898904,obse,cracker_scene2,70,old
1600,7.050594329833984,0.12860219095502542,obse,cracker_scene2,70,old
1601,7.055735111236572,0.1283249079682992,obse,cracker_scene2,70,old
1602,7.060655832290649,0.12928671965843622,obse,cracker_scene2,70,old
1603,7.065363645553589,0.12928671965843622,obse,cracker_scene2,70,old
1604,7.069823503494263,0.1284369539200732,obse,cracker_scene2,70,old
1605,7.074153900146484,0.1284369539200732,obse,cracker_scene2,70,old
1606,7.079470872879028,0.1287282991874128,obse,cracker_scene2,70,old
1607,7.084197282791138,0.1287282991874128,obse,cracker_scene2,70,old
1608,7.089336633682251,0.12998052971073046,obse,cracker_scene2,70,old
1609,7.0939648151397705,0.12998052971073046,obse,cracker_scene2,70,old
1610,7.098573446273804,0.12998052971073046,obse,cracker_scene2,70,old
1611,7.1034557819366455,0.13061644574284859,obse,cracker_scene2,70,old
1612,7.108322381973267,0.13061644574284859,obse,cracker_scene2,70,old
1613,7.113089323043823,0.13040923812132568,obse,cracker_scene2,70,old
1614,7.117956638336182,0.13117402452977794,obse,cracker_scene2,70,old
1615,7.1226866245269775,0.13117402452977794,obse,cracker_scene2,70,old
1616,7.1275248527526855,0.13117402452977794,obse,cracker_scene2,70,old
1617,7.13269567489624,0.1110412644782705,obse,cracker_scene2,70,old
1618,7.137572288513184,0.11064542667195236,obse,cracker_scene2,70,old
1619,7.1425416469573975,0.11001213342137706,obse,cracker_scene2,70,old
1620,7.147537469863892,0.11137660720097693,obse,cracker_scene2,70,old
1621,7.152685880661011,0.10990939294462844,obse,cracker_scene2,70,old
1622,7.157768964767456,0.11061591805013579,obse,cracker_scene2,70,old
1623,7.162514686584473,0.1108577618646479,obse,cracker_scene2,70,old
1624,7.167403936386108,0.1108577618646479,obse,cracker_scene2,70,old
1625,7.172143459320068,0.11039170434166347,obse,cracker_scene2,70,old
1626,7.176820993423462,0.11039170434166347,obse,cracker_scene2,70,old
1627,7.1818108558654785,0.1096157751131454,obse,cracker_scene2,70,old
1628,7.186640024185181,0.1096157751131454,obse,cracker_scene2,70,old
1629,7.191601753234863,0.11086510669642345,obse,cracker_scene2,70,old
1630,7.196402072906494,0.10958405137353641,obse,cracker_scene2,70,old
1631,7.2008068561553955,0.10958405137353641,obse,cracker_scene2,70,old
1632,7.2049455642700195,0.11089955709976156,obse,cracker_scene2,70,old
1633,7.209266901016235,0.11089955709976156,obse,cracker_scene2,70,old
1634,7.2137532234191895,0.14912079770136,obse,cracker_scene2,70,old
1635,7.218082427978516,0.1530463303622017,obse,cracker_scene2,70,old
1636,7.222427845001221,0.15291551553576055,obse,cracker_scene2,70,old
1637,7.226556777954102,0.15291551553576055,obse,cracker_scene2,70,old
1638,7.231379985809326,0.15322566899971182,obse,cracker_scene2,70,old
1639,7.236260414123535,0.15328532995592556,obse,cracker_scene2,70,old
1640,7.241357326507568,0.15419399041830778,obse,cracker_scene2,70,old
1641,7.245991230010986,0.15420851910822003,obse,cracker_scene2,70,old
1642,7.250554323196411,0.15420851910822003,obse,cracker_scene2,70,old
1643,7.255302906036377,0.15415646062554714,obse,cracker_scene2,70,old
1644,7.259544849395752,0.15415646062554714,obse,cracker_scene2,70,old
1645,7.263935565948486,0.15390897067311682,obse,cracker_scene2,70,old
1646,7.26805853843689,0.15390897067311682,obse,cracker_scene2,70,old
1647,7.272364854812622,0.15378698359240756,obse,cracker_scene2,70,old
1648,7.2764575481414795,0.15378698359240756,obse,cracker_scene2,70,old
1649,7.280670404434204,0.1524966649145834,obse,cracker_scene2,70,old
1650,7.284798622131348,0.15079946958955617,obse,cracker_scene2,70,old
1651,7.289150238037109,0.15182515627623702,obse,cracker_scene2,70,old
1652,7.293164491653442,0.15182515627623702,obse,cracker_scene2,70,old
1653,7.29764986038208,0.15122333907645955,obse,cracker_scene2,70,old
1654,7.301808595657349,0.15125104206385778,obse,cracker_scene2,70,old
