1045,4.734431505203247,0.1904452251126445,obse,cracker_scene4,70,old
1046,4.738805532455444,0.188975246067938,obse,cracker_scene4,70,old
1047,4.742933750152588,0.188975246067938,obse,cracker_scene4,70,old
1048,4.747317790985107,0.19050186242976772,obse,cracker_scene4,70,old
1049,4.751864910125732,0.19118321465573535,obse,cracker_scene4,70,old
1050,4.756357192993164,0.1930409532630317,obse,cracker_scene4,70,old
1051,4.76064395904541,0.19269164132632885,obse,cracker_scene4,70,old
1052,4.764630079269409,0.19269164132632885,obse,cracker_scene4,70,old
1053,4.768850564956665,0.1928875337114184,obse,cracker_scene4,70,old
1054,4.772862911224365,0.1928875337114184,obse,cracker_scene4,70,old
1055,4.7770984172821045,0.1928875337114184,obse,cracker_scene4,70,old
1056,4.78128981590271,0.192456044557681,obse,cracker_scene4,70,old
1057,4.785418748855591,0.192456044557681,obse,cracker_scene4,70,old
1058,4.789582967758179,0.192456044557681,obse,cracker_scene4,70,old
1059,4.793704271316528,0.19100858161777606,obse,cracker_scene4,70,old
1060,4.797882318496704,0.19100858161777606,obse,cracker_scene4,70,old
1061,4.802022457122803,0.19100858161777606,obse,cracker_scene4,70,old
1062,4.806208610534668,0.19112032701541243,obse,cracker_scene4,70,old
1063,4.810373306274414,0.19112032701541243,obse,cracker_scene4,70,old
1064,4.814527273178101,0.1898333908555281,obse,cracker_scene4,70,old
1065,4.818572759628296,0.1898333908555281,obse,cracker_scene4,70,old
1066,4.822887420654297,0.1899204803463925,obse,cracker_scene4,70,old
1067,4.8269171714782715,0.19020818449929308,obse,cracker_scene4,70,old
1068,4.831172943115234,0.19049517099297222,obse,cracker_scene4,70,old
1069,4.83523416519165,0.19049517099297222,obse,cracker_scene4,70,old
1070,4.840017080307007,0.19049517099297222,obse,cracker_scene4,70,old
1071,4.8442299365997314,0.19049517099297222,obse,cracker_scene4,70,old
1072,4.848726034164429,0.19057198524395258,obse,cracker_scene4,70,old
1073,4.8529136180877686,0.19055690152196023,obse,cracker_scene4,70,old
1074,4.8569207191467285,0.19055690152196023,obse,cracker_scene4,70,old
1075,4.860825538635254,0.19055690152196023,obse,cracker_scene4,70,old
1076,4.864929676055908,0.1904898646661241,obse,cracker_scene4,70,old
1077,4.869371175765991,0.19061306195462846,obse,cracker_scene4,70,old
1078,4.873582124710083,0.19063509638090054,obse,cracker_scene4,70,old
1079,4.87801194190979,0.1900174537534597,obse,cracker_scene4,70,old
1080,4.882588863372803,0.19109695076758274,obse,cracker_scene4,70,old
1081,4.88679838180542,0.19109695076758274,obse,cracker_scene4,70,old
1082,4.891314744949341,0.190454910751985,obse,cracker_scene4,70,old
1083,4.895588159561157,0.1899114882153819,obse,cracker_scene4,70,old
1084,4.899863958358765,0.18987154447913515,obse,cracker_scene4,70,old
1085,4.904069185256958,0.18951083320716605,obse,cracker_scene4,70,old
1086,4.908669710159302,0.18988677621129846,obse,cracker_scene4,70,old
1087,4.913238525390625,0.1902948755995064,obse,cracker_scene4,70,old
1088,4.917834520339966,0.19071528137803317,obse,cracker_scene4,70,old
1089,4.922398090362549,0.19183642338241488,obse,cracker_scene4,70,old
1090,4.926716089248657,0.19173686000455717,obse,cracker_scene4,70,old
1091,4.93115234375,0.1923500783352736,obse,cracker_scene4,70,old
1092,4.935625076293945,0.1930393310563412,obse,cracker_scene4,70,old
1093,4.939967393875122,0.1933512770218322,obse,cracker_scene4,70,old
1094,4.9443933963775635,0.19354273643057507,obse,cracker_scene4,70,old
1095,4.948735952377319,0.19495137671756518,obse,cracker_scene4,70,old
1096,4.952930450439453,0.19495137671756518,obse,cracker_scene4,70,old
1097,4.957358360290527,0.19424033179829062,obse,cracker_scene4,70,old
1098,4.961562156677246,0.19431253371030222,obse,cracker_scene4,70,old
1099,4.9657721519470215,0.19384758245479436,obse,cracker_scene4,70,old
1100,4.9699976444244385,0.19384923548464258,obse,cracker_scene4,70,old
1101,4.974267959594727,0.19384923548464258,obse,cracker_scene4,70,old
1102,4.9786272048950195,0.1946435621555908,obse,cracker_scene4,70,old
1103,4.982723951339722,0.1946435621555908,obse,cracker_scene4,70,old
1104,4.986837148666382,0.19505702537907355,obse,cracker_scene4,70,old
1105,4.991158962249756,0.19505702537907355,obse,cracker_scene4,70,old
1106,4.995254993438721,0.19608332818690588,obse,cracker_scene4,70,old
1107,4.999536514282227,0.19608332818690588,obse,cracker_scene4,70,old
1108,5.00374174118042,0.1961350250665501,obse,cracker_scene4,70,old
1109,5.008263349533081,0.19667680474996127,obse,cracker_scene4,70,old
1110,5.012801647186279,0.19877526554666017,obse,cracker_scene4,70,old
1111,5.017091274261475,0.1992503660544763,obse,cracker_scene4,70,old
1112,5.0214197635650635,0.2000092052053777,obse,cracker_scene4,70,old
1113,5.025721788406372,0.20013825613508238,obse,cracker_scene4,70,old
1114,5.02995753288269,0.19941672327372134,obse,cracker_scene4,70,old
1115,5.034329891204834,0.19941672327372134,obse,cracker_scene4,70,old
1116,5.038880348205566,0.19977375471341727,obse,cracker_scene4,70,old
1117,5.043525218963623,0.19977375471341727,obse,cracker_scene4,70,old
1118,5.048125743865967,0.20383541054566207,obse,cracker_scene4,70,old
1119,5.052412033081055,0.20382517603024713,obse,cracker_scene4,70,old
1120,5.0567755699157715,0.20385077311606792,obse,cracker_scene4,70,old
1121,5.06084942817688,0.20385077311606792,obse,cracker_scene4,70,old
1122,5.065148591995239,0.20397483122483578,obse,cracker_scene4,70,old
1123,5.0693371295928955,0.2045156298398362,obse,cracker_scene4,70,old
1124,5.073606014251709,0.2046552533609591,obse,cracker_scene4,70,old
1125,5.078012704849243,0.20480161638791064,obse,cracker_scene4,70,old
1126,5.082018136978149,0.20480161638791064,obse,cracker_scene4,70,old
1127,5.08616042137146,0.20471617669614908,obse,cracker_scene4,70,old
1128,5.090194463729858,0.20471617669614908,obse,cracker_scene4,70,old
1129,5.094366788864136,0.204806294408126,obse,cracker_scene4,70,old
1130,5.098965883255005,0.21196824068629297,obse,cracker_scene4,70,old
1131,5.103217601776123,0.2118226346570469,obse,cracker_scene4,70,old
1132,5.107701539993286,0.21220648950717408,obse,cracker_scene4,70,old
1133,5.112345218658447,0.21256088804842113,obse,cracker_scene4,70,old
1134,5.116788387298584,0.2126529001704817,obse,cracker_scene4,70,old
1135,5.121277570724487,0.21265619838880603,obse,cracker_scene4,70,old
1136,5.125533819198608,0.21265619838880603,obse,cracker_scene4,70,old
1137,5.130027532577515,0.21522438314960107,obse,cracker_scene4,70,old
1138,5.1343092918396,0.21522438314960107,obse,cracker_scene4,70,old
1139,5.138760805130005,0.21372494166663336,obse,cracker_scene4,70,old
1140,5.1433117389678955,0.21372494166663336,obse,cracker_scene4,70,old
1141,5.147770404815674,0.2138728202220636,obse,cracker_scene4,70,old
1142,5.152053594589233,0.21391471148216348,obse,cracker_scene4,70,old
1143,5.156639814376831,0.2146508682158503,obse,cracker_scene4,70,old
1144,5.160653352737427,0.2146508682158503,obse,cracker_scene4,70,old
1145,5.164713621139526,0.21494313554889272,obse,cracker_scene4,70,old
1146,5.168925762176514,0.21494255467316092,obse,cracker_scene4,70,old
1147,5.173261642456055,0.21494255467316092,obse,cracker_scene4,70,old
1148,5.177728176116943,0.21560073083619502,obse,cracker_scene4,70,old
1149,5.182084560394287,0.21560073083619502,obse,cracker_scene4,70,old
1150,5.186413764953613,0.21560073083619502,obse,cracker_scene4,70,old
1151,5.191074371337891,0.21765483241617936,obse,cracker_scene4,70,old
1152,5.195164680480957,0.21765483241617936,obse,cracker_scene4,70,old
1153,5.199252367019653,0.21765483241617936,obse,cracker_scene4,70,old
1154,5.203536510467529,0.21574293959778337,obse,cracker_scene4,70,old
1155,5.2079384326934814,0.21574293959778337,obse,cracker_scene4,70,old
1156,5.212355136871338,0.21619970889310622,obse,cracker_scene4,70,old
1157,5.2165796756744385,0.21698689342635075,obse,cracker_scene4,70,old
1158,5.220712184906006,0.21698689342635075,obse,cracker_scene4,70,old
1159,5.224897861480713,0.21815630930373517,obse,cracker_scene4,70,old
1160,5.229029417037964,0.21806475802395311,obse,cracker_scene4,70,old
1161,5.233412027359009,0.21806475802395311,obse,cracker_scene4,70,old
1162,5.237511157989502,0.2184151424596481,obse,cracker_scene4,70,old
1163,5.241660833358765,0.2184151424596481,obse,cracker_scene4,70,old
1164,5.245961666107178,0.2184151424596481,obse,cracker_scene4,70,old
1165,5.250119209289551,0.21669885992767562,obse,cracker_scene4,70,old
1166,5.254242181777954,0.21669885992767562,obse,cracker_scene4,70,old
1167,5.258440971374512,0.21669885992767562,obse,cracker_scene4,70,old
1168,5.26246976852417,0.21669885992767562,obse,cracker_scene4,70,old
1169,5.266751527786255,0.21673909592881224,obse,cracker_scene4,70,old
1170,5.270857810974121,0.21673909592881224,obse,cracker_scene4,70,old
1171,5.2750489711761475,0.2166970280520764,obse,cracker_scene4,70,old
1172,5.279409170150757,0.21648192847393102,obse,cracker_scene4,70,old
1173,5.2837748527526855,0.21810026639176244,obse,cracker_scene4,70,old
1174,5.287924528121948,0.21810026639176244,obse,cracker_scene4,70,old
1175,5.292246341705322,0.2143362815986422,obse,cracker_scene4,70,old
1176,5.2968220710754395,0.21739443616765342,obse,cracker_scene4,70,old
1177,5.301241159439087,0.2174776732147194,obse,cracker_scene4,70,old
1178,5.305861711502075,0.21792089272356455,obse,cracker_scene4,70,old
1179,5.310118913650513,0.21784083829210651,obse,cracker_scene4,70,old
1180,5.314979791641235,0.21860804615109644,obse,cracker_scene4,70,old
1181,5.319455862045288,0.2189224521954211,obse,cracker_scene4,70,old
1182,5.323985576629639,0.22060849957193826,obse,cracker_scene4,70,old
1183,5.32840895652771,0.21897155243559127,obse,cracker_scene4,70,old
1184,5.332908391952515,0.21887793995833954,obse,cracker_scene4,70,old
1185,5.3373095989227295,0.2207727525017045,obse,cracker_scene4,70,old
1186,5.341973304748535,0.22077519188788422,obse,cracker_scene4,70,old
1187,5.346486330032349,0.22071321550051298,obse,cracker_scene4,70,old
1188,5.351017475128174,0.22506242385257447,obse,cracker_scene4,70,old
1189,5.355680465698242,0.226887671178693,obse,cracker_scene4,70,old
1190,5.359839677810669,0.226887671178693,obse,cracker_scene4,70,old
1191,5.3641486167907715,0.2247709497007198,obse,cracker_scene4,70,old
1192,5.368225336074829,0.2247709497007198,obse,cracker_scene4,70,old
1193,5.372658967971802,0.2244848026951771,obse,cracker_scene4,70,old
1194,5.377344608306885,0.2244848026951771,obse,cracker_scene4,70,old
1195,5.38187837600708,0.2243078537835002,obse,cracker_scene4,70,old
1196,5.385920286178589,0.22431854492736703,obse,cracker_scene4,70,old
1197,5.390297174453735,0.22375818183127955,obse,cracker_scene4,70,old
1198,5.394885778427124,0.22374689456846844,obse,cracker_scene4,70,old
1199,5.399808406829834,0.22311869101122742,obse,cracker_scene4,70,old
1200,5.404595613479614,0.22468128904756715,obse,cracker_scene4,70,old
1201,5.408735275268555,0.22468128904756715,obse,cracker_scene4,70,old
1202,5.413043975830078,0.2207659190732572,obse,cracker_scene4,70,old
1203,5.417299509048462,0.2207659190732572,obse,cracker_scene4,70,old
1204,5.421559810638428,0.22027103489823624,obse,cracker_scene4,70,old
1205,5.426326274871826,0.22027103489823624,obse,cracker_scene4,70,old
1206,5.431246519088745,0.21672879453903798,obse,cracker_scene4,70,old
1207,5.435657978057861,0.21802804773171575,obse,cracker_scene4,70,old
1208,5.440373659133911,0.21738629429271558,obse,cracker_scene4,70,old
1209,5.444849014282227,0.21583030576583867,obse,cracker_scene4,70,old
1210,5.4491846561431885,0.21583030576583867,obse,cracker_scene4,70,old
1211,5.453685760498047,0.2153602145072575,obse,cracker_scene4,70,old
1212,5.457932949066162,0.2153602145072575,obse,cracker_scene4,70,old
1213,5.46242094039917,0.21508669092301855,obse,cracker_scene4,70,old
1214,5.466801166534424,0.21508669092301855,obse,cracker_scene4,70,old
1215,5.471191167831421,0.2165188130107977,obse,cracker_scene4,70,old
1216,5.475430965423584,0.2165188130107977,obse,cracker_scene4,70,old
1217,5.4798173904418945,0.21434683520148998,obse,cracker_scene4,70,old
1218,5.484163761138916,0.21434683520148998,obse,cracker_scene4,70,old
1219,5.488764047622681,0.21846002807789364,obse,cracker_scene4,70,old
1220,5.493085145950317,0.21846002807789364,obse,cracker_scene4,70,old
1221,5.497682094573975,0.2196303888077394,obse,cracker_scene4,70,old
1222,5.501933574676514,0.2196303888077394,obse,cracker_scene4,70,old
1223,5.506443977355957,0.2173264343060777,obse,cracker_scene4,70,old
1224,5.511277198791504,0.21887890075788882,obse,cracker_scene4,70,old
1225,5.51588249206543,0.21887890075788882,obse,cracker_scene4,70,old
1226,5.520237445831299,0.21852676571250976,obse,cracker_scene4,70,old
1227,5.524929046630859,0.2180515569763516,obse,cracker_scene4,70,old
1228,5.529439687728882,0.2172965144691721,obse,cracker_scene4,70,old
1229,5.5337910652160645,0.2172965144691721,obse,cracker_scene4,70,old
1230,5.538459300994873,0.21564638119810942,obse,cracker_scene4,70,old
1231,5.542771100997925,0.21564638119810942,obse,cracker_scene4,70,old
1232,5.547250986099243,0.21514911033653025,obse,cracker_scene4,70,old
1233,5.551800012588501,0.21514911033653025,obse,cracker_scene4,70,old
1234,5.556148290634155,0.21500645931675616,obse,cracker_scene4,70,old
1235,5.560208320617676,0.21500645931675616,obse,cracker_scene4,70,old
1236,5.564895391464233,0.21667423789706247,obse,cracker_scene4,70,old
1237,5.569194078445435,0.2232472584231344,obse,cracker_scene4,70,old
1238,5.573716878890991,0.2232472584231344,obse,cracker_scene4,70,old
1239,5.5783915519714355,0.22336223697854088,obse,cracker_scene4,70,old
1240,5.583675146102905,0.22336223697854088,obse,cracker_scene4,70,old
1241,5.590327739715576,0.2250896068381823,obse,cracker_scene4,70,old
1242,5.597225904464722,0.22524120883060192,obse,cracker_scene4,70,old
1243,5.604078531265259,0.22452886711224296,obse,cracker_scene4,70,old
1244,5.610759735107422,0.22452886711224296,obse,cracker_scene4,70,old
1245,5.6175031661987305,0.22263642226050928,obse,cracker_scene4,70,old
1246,5.623139142990112,0.2321293757528555,obse,cracker_scene4,70,old
1247,5.627210855484009,0.2321293757528555,obse,cracker_scene4,70,old
1248,5.631640911102295,0.23186362032886634,obse,cracker_scene4,70,old
1249,5.635727167129517,0.23186362032886634,obse,cracker_scene4,70,old
1250,5.64017391204834,0.23366140371672156,obse,cracker_scene4,70,old
1251,5.644507169723511,0.23175676724083122,obse,cracker_scene4,70,old
1252,5.648934364318848,0.23144043425216956,obse,cracker_scene4,70,old
1253,5.6534583568573,0.23140975990778437,obse,cracker_scene4,70,old
1254,5.657794237136841,0.233315580937246,obse,cracker_scene4,70,old
1255,5.661935806274414,0.23034957608068635,obse,cracker_scene4,70,old
1256,5.666368007659912,0.23034957608068635,obse,cracker_scene4,70,old
1257,5.670596122741699,0.2314924169631542,obse,cracker_scene4,70,old
1258,5.674813270568848,0.2314924169631542,obse,cracker_scene4,70,old
1259,5.679081678390503,0.22964914388076058,obse,cracker_scene4,70,old
1260,5.6834282875061035,0.22964914388076058,obse,cracker_scene4,70,old
1261,5.687643527984619,0.23422436382710304,obse,cracker_scene4,70,old
1262,5.692020654678345,0.23529023082522435,obse,cracker_scene4,70,old
1263,5.696382999420166,0.23503373557945523,obse,cracker_scene4,70,old
1264,5.700737476348877,0.23503373557945523,obse,cracker_scene4,70,old
1265,5.705153942108154,0.2349404547499526,obse,cracker_scene4,70,old
1266,5.709341764450073,0.2349404547499526,obse,cracker_scene4,70,old
1267,5.713625907897949,0.23466887979291237,obse,cracker_scene4,70,old
1268,5.717852830886841,0.23466887979291237,obse,cracker_scene4,70,old
1269,5.7222206592559814,0.2346561911005452,obse,cracker_scene4,70,old
1270,5.726422071456909,0.2346561911005452,obse,cracker_scene4,70,old
1271,5.730869293212891,0.23459546068676165,obse,cracker_scene4,70,old
1272,5.735119104385376,0.2346262270613185,obse,cracker_scene4,70,old
1273,5.739497184753418,0.2342222195306617,obse,cracker_scene4,70,old
1274,5.743998050689697,0.2342222195306617,obse,cracker_scene4,70,old
1275,5.748819351196289,0.23622624077005008,obse,cracker_scene4,70,old
1276,5.752953290939331,0.2362184652950663,obse,cracker_scene4,70,old
1277,5.757368564605713,0.2355557280330593,obse,cracker_scene4,70,old
1278,5.761662483215332,0.2354335777820117,obse,cracker_scene4,70,old
1279,5.766084909439087,0.23538509209002262,obse,cracker_scene4,70,old
1280,5.77032208442688,0.23511689305585662,obse,cracker_scene4,70,old
1281,5.774555921554565,0.23511689305585662,obse,cracker_scene4,70,old
1282,5.779012203216553,0.23466253058077421,obse,cracker_scene4,70,old
1283,5.78306770324707,0.23466253058077421,obse,cracker_scene4,70,old
1284,5.787309885025024,0.2339627436833584,obse,cracker_scene4,70,old
1285,5.791299104690552,0.2339627436833584,obse,cracker_scene4,70,old
1286,5.795649290084839,0.23384677185717767,obse,cracker_scene4,70,old
1287,5.800870180130005,0.23393804354266293,obse,cracker_scene4,70,old
1288,5.806004285812378,0.23320278633926986,obse,cracker_scene4,70,old
1289,5.810444116592407,0.23320278633926986,obse,cracker_scene4,70,old
1290,5.815183401107788,0.2348751223816992,obse,cracker_scene4,70,old
1291,5.819403886795044,0.23279302639646407,obse,cracker_scene4,70,old
1292,5.824113607406616,0.23125806827136663,obse,cracker_scene4,70,old
1293,5.828417539596558,0.23106255220296804,obse,cracker_scene4,70,old
1294,5.832855939865112,0.23106255220296804,obse,cracker_scene4,70,old
1295,5.837395668029785,0.23257971944865521,obse,cracker_scene4,70,old
1296,5.841726064682007,0.23257971944865521,obse,cracker_scene4,70,old
1297,5.846216440200806,0.23262222331221608,obse,cracker_scene4,70,old
1298,5.85041880607605,0.23262222331221608,obse,cracker_scene4,70,old
1299,5.854848623275757,0.2324056042329367,obse,cracker_scene4,70,old
1300,5.85922646522522,0.2324056042329367,obse,cracker_scene4,70,old
1301,5.863707780838013,0.2302160064591918,obse,cracker_scene4,70,old
1302,5.867963552474976,0.2302160064591918,obse,cracker_scene4,70,old
1303,5.872597932815552,0.23191564520704905,obse,cracker_scene4,70,old
1304,5.877008438110352,0.23191564520704905,obse,cracker_scene4,70,old
1305,5.881458044052124,0.2296288767958076,obse,cracker_scene4,70,old
1306,5.885633230209351,0.22745130464553576,obse,cracker_scene4,70,old
1307,5.8906683921813965,0.22709118219146357,obse,cracker_scene4,70,old
1308,5.895514726638794,0.2269148071232317,obse,cracker_scene4,70,old
1309,5.9003918170928955,0.2269148071232317,obse,cracker_scene4,70,old
1310,5.905393600463867,0.22689659238089588,obse,cracker_scene4,70,old
1311,5.9099743366241455,0.22689659238089588,obse,cracker_scene4,70,old
1312,5.9148266315460205,0.22660845132816754,obse,cracker_scene4,70,old
1313,5.919180631637573,0.22668812834520588,obse,cracker_scene4,70,old
1314,5.923682451248169,0.2264986397837537,obse,cracker_scene4,70,old
1315,5.927945137023926,0.226502736179092,obse,cracker_scene4,70,old
1316,5.932770252227783,0.2267098460077188,obse,cracker_scene4,70,old
1317,5.937129974365234,0.22715279703369562,obse,cracker_scene4,70,old
1318,5.9415552616119385,0.22715279703369562,obse,cracker_scene4,70,old
1319,5.946110725402832,0.22647212313917672,obse,cracker_scene4,70,old
1320,5.950551748275757,0.21686038838610466,obse,cracker_scene4,70,old
1321,5.955029249191284,0.2167207377031219,obse,cracker_scene4,70,old
1322,5.959331512451172,0.2161051920380247,obse,cracker_scene4,70,old
1323,5.9636006355285645,0.2161051920380247,obse,cracker_scene4,70,old
1324,5.968120098114014,0.21591529975794993,obse,cracker_scene4,70,old
1325,5.9723591804504395,0.21591529975794993,obse,cracker_scene4,70,old
1326,5.976762771606445,0.21591529975794993,obse,cracker_scene4,70,old
1327,5.981213331222534,0.21549735237820292,obse,cracker_scene4,70,old
1328,5.985555648803711,0.21549735237820292,obse,cracker_scene4,70,old
1329,5.989845037460327,0.21752865138903515,obse,cracker_scene4,70,old
1330,5.9943413734436035,0.21752865138903515,obse,cracker_scene4,70,old
1331,5.9986371994018555,0.21752865138903515,obse,cracker_scene4,70,old
1332,6.002598762512207,0.21752865138903515,obse,cracker_scene4,70,old
1333,6.007124185562134,0.21544625729230218,obse,cracker_scene4,70,old
1334,6.011746168136597,0.21533553239723627,obse,cracker_scene4,70,old
1335,6.015852212905884,0.2154157933038404,obse,cracker_scene4,70,old
1336,6.019856214523315,0.2154157933038404,obse,cracker_scene4,70,old
1337,6.024145841598511,0.2154157933038404,obse,cracker_scene4,70,old
1338,6.028338432312012,0.21545293837186835,obse,cracker_scene4,70,old
1339,6.032351732254028,0.21545293837186835,obse,cracker_scene4,70,old
1340,6.036515474319458,0.21496236676592953,obse,cracker_scene4,70,old
1341,6.040733098983765,0.21496236676592953,obse,cracker_scene4,70,old
1342,6.045676231384277,0.2151264446331545,obse,cracker_scene4,70,old
1343,6.049831867218018,0.2148919718554568,obse,cracker_scene4,70,old
1344,6.054406404495239,0.2148919718554568,obse,cracker_scene4,70,old
1345,6.058821678161621,0.21480481662340128,obse,cracker_scene4,70,old
1346,6.063055038452148,0.21484360101197364,obse,cracker_scene4,70,old
1347,6.067366361618042,0.21484360101197364,obse,cracker_scene4,70,old
1348,6.071513414382935,0.21484360101197364,obse,cracker_scene4,70,old
1349,6.076008319854736,0.21527860120743264,obse,cracker_scene4,70,old
1350,6.080559253692627,0.21527860120743264,obse,cracker_scene4,70,old
1351,6.084936618804932,0.21506413315232153,obse,cracker_scene4,70,old
1352,6.089086532592773,0.21506413315232153,obse,cracker_scene4,70,old
1353,6.093523740768433,0.21506413315232153,obse,cracker_scene4,70,old
1354,6.0979554653167725,0.21209429551696282,obse,cracker_scene4,70,old
1355,6.102452278137207,0.21110714115550785,obse,cracker_scene4,70,old
1356,6.106963157653809,0.21109420476392954,obse,cracker_scene4,70,old
1357,6.111549377441406,0.21063007216879762,obse,cracker_scene4,70,old
1358,6.116434097290039,0.21027123134582051,obse,cracker_scene4,70,old
1359,6.121530532836914,0.20939671604641352,obse,cracker_scene4,70,old
1360,6.1263227462768555,0.2107872701757767,obse,cracker_scene4,70,old
1361,6.130724906921387,0.20870463621579852,obse,cracker_scene4,70,old
1362,6.135299921035767,0.20787779960712963,obse,cracker_scene4,70,old
1363,6.139808177947998,0.20766893808188058,obse,cracker_scene4,70,old
1364,6.144521236419678,0.2076913117132415,obse,cracker_scene4,70,old
1365,6.1491594314575195,0.20679914057952745,obse,cracker_scene4,70,old
1366,6.153840065002441,0.20707264949164794,obse,cracker_scene4,70,old
1367,6.158350467681885,0.21364544753496142,obse,cracker_scene4,70,old
1368,6.162958860397339,0.2134386942859651,obse,cracker_scene4,70,old
1369,6.16798996925354,0.21316152416977485,obse,cracker_scene4,70,old
1370,6.172701120376587,0.21429089232425858,obse,cracker_scene4,70,old
1371,6.1772356033325195,0.2140548920910728,obse,cracker_scene4,70,old
1372,6.181787490844727,0.2121199086125743,obse,cracker_scene4,70,old
1373,6.1860504150390625,0.21207941134207112,obse,cracker_scene4,70,old
1374,6.190669536590576,0.2118021196994097,obse,cracker_scene4,70,old
1375,6.195108890533447,0.2118021196994097,obse,cracker_scene4,70,old
1376,6.199602127075195,0.2116939282312304,obse,cracker_scene4,70,old
1377,6.204183578491211,0.2117372620124847,obse,cracker_scene4,70,old
1378,6.209069490432739,0.21172205809770048,obse,cracker_scene4,70,old
1379,6.213590621948242,0.2118228870509312,obse,cracker_scene4,70,old
1380,6.217787981033325,0.2118228870509312,obse,cracker_scene4,70,old
1381,6.2227067947387695,0.2113736502785988,obse,cracker_scene4,70,old
1382,6.226914882659912,0.2113736502785988,obse,cracker_scene4,70,old
1383,6.231280088424683,0.21631368152971703,obse,cracker_scene4,70,old
1384,6.236032009124756,0.21762745834039268,obse,cracker_scene4,70,old
1385,6.240611791610718,0.21712149519149274,obse,cracker_scene4,70,old
1386,6.245584964752197,0.21934514525215443,obse,cracker_scene4,70,old
1387,6.249685287475586,0.21934514525215443,obse,cracker_scene4,70,old
1388,6.253922939300537,0.2191620356347401,obse,cracker_scene4,70,old
1389,6.258017063140869,0.2191620356347401,obse,cracker_scene4,70,old
1390,6.262210130691528,0.21898491160565633,obse,cracker_scene4,70,old
1391,6.266626834869385,0.21898491160565633,obse,cracker_scene4,70,old
1392,6.270950078964233,0.21733666948695346,obse,cracker_scene4,70,old
1393,6.2752156257629395,0.21733666948695346,obse,cracker_scene4,70,old
1394,6.2797205448150635,0.21731667251251163,obse,cracker_scene4,70,old
1395,6.283834218978882,0.21731667251251163,obse,cracker_scene4,70,old
1396,6.288439035415649,0.21932588818171195,obse,cracker_scene4,70,old
1397,6.2925660610198975,0.21932588818171195,obse,cracker_scene4,70,old
1398,6.297005891799927,0.21758883782937857,obse,cracker_scene4,70,old
1399,6.301212310791016,0.21758883782937857,obse,cracker_scene4,70,old
1400,6.306053161621094,0.2160544910482532,obse,cracker_scene4,70,old
1401,6.310531139373779,0.21644257648982013,obse,cracker_scene4,70,old
1402,6.314972877502441,0.21671208281598087,obse,cracker_scene4,70,old
1403,6.319576740264893,0.21671208281598087,obse,cracker_scene4,70,old
1404,6.32433819770813,0.2180476465187006,obse,cracker_scene4,70,old
1405,6.328610181808472,0.21802315063184055,obse,cracker_scene4,70,old
1406,6.332826614379883,0.21802315063184055,obse,cracker_scene4,70,old
1407,6.337143182754517,0.21797165078387112,obse,cracker_scene4,70,old
1408,6.341428995132446,0.21797165078387112,obse,cracker_scene4,70,old
1409,6.345854759216309,0.2197613466300829,obse,cracker_scene4,70,old
1410,6.350156545639038,0.2197613466300829,obse,cracker_scene4,70,old
1411,6.35484766960144,0.21512877926740434,obse,cracker_scene4,70,old
1412,6.359368085861206,0.21650800446845164,obse,cracker_scene4,70,old
1413,6.363316297531128,0.21650800446845164,obse,cracker_scene4,70,old
1414,6.3677027225494385,0.21606025254679823,obse,cracker_scene4,70,old
1415,6.3720479011535645,0.21623012172845527,obse,cracker_scene4,70,old
1416,6.3762757778167725,0.2158908658313428,obse,cracker_scene4,70,old
1417,6.380625247955322,0.2158908658313428,obse,cracker_scene4,70,old
1418,6.385148525238037,0.21808981260761048,obse,cracker_scene4,70,old
1419,6.389322280883789,0.21808981260761048,obse,cracker_scene4,70,old
1420,6.393510341644287,0.21808981260761048,obse,cracker_scene4,70,old
1421,6.39790678024292,0.21595283845872001,obse,cracker_scene4,70,old
1422,6.402008533477783,0.21595283845872001,obse,cracker_scene4,70,old
1423,6.406425476074219,0.21595283845872001,obse,cracker_scene4,70,old
1424,6.410619020462036,0.21566899212287796,obse,cracker_scene4,70,old
1425,6.41497540473938,0.21566899212287796,obse,cracker_scene4,70,old
1426,6.4196131229400635,0.21424604751042078,obse,cracker_scene4,70,old
1427,6.423814535140991,0.21424604751042078,obse,cracker_scene4,70,old
1428,6.428062677383423,0.21456610718844177,obse,cracker_scene4,70,old
1429,6.432183504104614,0.21461259814041603,obse,cracker_scene4,70,old
1430,6.436402320861816,0.21420586723694138,obse,cracker_scene4,70,old
1431,6.44061803817749,0.21420586723694138,obse,cracker_scene4,70,old
1432,6.444894075393677,0.21420586723694138,obse,cracker_scene4,70,old
1433,6.449371814727783,0.21367742515019275,obse,cracker_scene4,70,old
1434,6.453674554824829,0.21367742515019275,obse,cracker_scene4,70,old
1435,6.458191156387329,0.21363671847267884,obse,cracker_scene4,70,old
1436,6.46269154548645,0.21363671847267884,obse,cracker_scene4,70,old
1437,6.46674108505249,0.21363671847267884,obse,cracker_scene4,70,old
1438,6.471176624298096,0.2135286177829789,obse,cracker_scene4,70,old
1439,6.475358486175537,0.2135286177829789,obse,cracker_scene4,70,old
1440,6.4802069664001465,0.21109598263820004,obse,cracker_scene4,70,old
1441,6.485052108764648,0.21109598263820004,obse,cracker_scene4,70,old
1442,6.490396022796631,0.21098526854249464,obse,cracker_scene4,70,old
