6505,15.380115747451782,1.6819676435806201,CVPF,soup_scene1,70,old
6506,15.382582426071167,1.6817380656545131,CVPF,soup_scene1,70,old
6507,15.38482141494751,1.6817380656545131,CVPF,soup_scene1,70,old
6508,15.38700795173645,1.6817380656545131,CVPF,soup_scene1,70,old
6509,15.389505863189697,1.6808343487543072,CVPF,soup_scene1,70,old
6510,15.392001390457153,1.6808343487543072,CVPF,soup_scene1,70,old
6511,15.394206762313843,1.6808343487543072,CVPF,soup_scene1,70,old
6512,15.396575450897217,1.6808139369480397,CVPF,soup_scene1,70,old
6513,15.399128198623657,1.678713460107864,CVPF,soup_scene1,70,old
6514,15.401493310928345,1.678713460107864,CVPF,soup_scene1,70,old
6515,15.403769493103027,1.678713460107864,CVPF,soup_scene1,70,old
6516,15.406255722045898,1.6790818545400832,CVPF,soup_scene1,70,old
6517,15.408585786819458,1.6790818545400832,CVPF,soup_scene1,70,old
6518,15.410850048065186,1.6790818545400832,CVPF,soup_scene1,70,old
6519,15.413276433944702,1.6804104261364312,CVPF,soup_scene1,70,old
6520,15.41565990447998,1.6804104261364312,CVPF,soup_scene1,70,old
6521,15.417910814285278,1.6804104261364312,CVPF,soup_scene1,70,old
6522,15.4201021194458,1.6804104261364312,CVPF,soup_scene1,70,old
6523,15.422510862350464,1.6809155319050166,CVPF,soup_scene1,70,old
6524,15.424971103668213,1.6809155319050166,CVPF,soup_scene1,70,old
6525,15.427373886108398,1.6809155319050166,CVPF,soup_scene1,70,old
6526,15.429871082305908,1.6812563268592688,CVPF,soup_scene1,70,old
6527,15.432485342025757,1.6819654164933828,CVPF,soup_scene1,70,old
6528,15.434860467910767,1.6819654164933828,CVPF,soup_scene1,70,old
6529,15.437106609344482,1.6819654164933828,CVPF,soup_scene1,70,old
6530,15.439561605453491,1.6822734048714922,CVPF,soup_scene1,70,old
6531,15.442084550857544,1.6822734048714922,CVPF,soup_scene1,70,old
6532,15.44441843032837,1.6822734048714922,CVPF,soup_scene1,70,old
6533,15.446864366531372,1.6820372258037128,CVPF,soup_scene1,70,old
6534,15.449333906173706,1.6827608524242486,CVPF,soup_scene1,70,old
6535,15.451770782470703,1.6827608524242486,CVPF,soup_scene1,70,old
6536,15.454967737197876,1.9995286317514376,CVPF,soup_scene1,70,old
6537,15.457441568374634,1.9995286317514376,CVPF,soup_scene1,70,old
6538,15.459912061691284,1.9995286317514376,CVPF,soup_scene1,70,old
6539,15.462246179580688,1.9995286317514376,CVPF,soup_scene1,70,old
6540,15.46476125717163,1.9988356361865982,CVPF,soup_scene1,70,old
6541,15.467254877090454,1.9988356361865982,CVPF,soup_scene1,70,old
6542,15.469588279724121,1.9988356361865982,CVPF,soup_scene1,70,old
6543,15.47206974029541,1.9980039802454064,CVPF,soup_scene1,70,old
6544,15.47449541091919,1.9980039802454064,CVPF,soup_scene1,70,old
6545,15.476996421813965,1.9980039802454064,CVPF,soup_scene1,70,old
6546,15.479349374771118,1.9977939199612207,CVPF,soup_scene1,70,old
6547,15.481861591339111,1.9963104401490277,CVPF,soup_scene1,70,old
6548,15.484309911727905,1.9963104401490277,CVPF,soup_scene1,70,old
6549,15.486744165420532,1.9963104401490277,CVPF,soup_scene1,70,old
6550,15.48917031288147,1.9962928843468202,CVPF,soup_scene1,70,old
6551,15.491741418838501,1.9962928843468202,CVPF,soup_scene1,70,old
6552,15.494073152542114,1.9962928843468202,CVPF,soup_scene1,70,old
6553,15.496379137039185,1.9962729547105447,CVPF,soup_scene1,70,old
6554,15.498912811279297,1.994838880601458,CVPF,soup_scene1,70,old
6555,15.501593828201294,1.994838880601458,CVPF,soup_scene1,70,old
6556,15.503970861434937,1.994838880601458,CVPF,soup_scene1,70,old
6557,15.506467342376709,1.9964229067570498,CVPF,soup_scene1,70,old
6558,15.50893497467041,1.9964229067570498,CVPF,soup_scene1,70,old
6559,15.51124382019043,1.9964229067570498,CVPF,soup_scene1,70,old
6560,15.513620376586914,1.996703595896201,CVPF,soup_scene1,70,old
6561,15.516143798828125,1.9972478170081036,CVPF,soup_scene1,70,old
6562,15.518605947494507,1.9972478170081036,CVPF,soup_scene1,70,old
6563,15.521000862121582,1.9969326480216534,CVPF,soup_scene1,70,old
6564,15.523409843444824,1.9971075541668553,CVPF,soup_scene1,70,old
6565,15.525907039642334,1.9971075541668553,CVPF,soup_scene1,70,old
6566,15.528173208236694,1.9971075541668553,CVPF,soup_scene1,70,old
6567,15.530592441558838,1.9980982566315664,CVPF,soup_scene1,70,old
6568,15.533238410949707,1.9980982566315664,CVPF,soup_scene1,70,old
6569,15.535597801208496,1.9980982566315664,CVPF,soup_scene1,70,old
6570,15.5380699634552,1.9980666104940932,CVPF,soup_scene1,70,old
6571,15.540586233139038,1.9982482952584633,CVPF,soup_scene1,70,old
6572,15.543146848678589,1.9982482952584633,CVPF,soup_scene1,70,old
6573,15.545449018478394,1.9982482952584633,CVPF,soup_scene1,70,old
6574,15.547914743423462,1.9983357036354548,CVPF,soup_scene1,70,old
6575,15.550333023071289,1.9983357036354548,CVPF,soup_scene1,70,old
6576,15.552767276763916,1.9983357036354548,CVPF,soup_scene1,70,old
6577,15.55533766746521,1.9987236687611185,CVPF,soup_scene1,70,old
6578,15.557688474655151,1.9987236687611185,CVPF,soup_scene1,70,old
6579,15.559926986694336,1.9987236687611185,CVPF,soup_scene1,70,old
6580,15.562203884124756,1.9987236687611185,CVPF,soup_scene1,70,old
6581,15.564658164978027,1.9987236687611185,CVPF,soup_scene1,70,old
6582,15.567227602005005,1.9986762909471958,CVPF,soup_scene1,70,old
6583,15.56966519355774,1.9984417105550278,CVPF,soup_scene1,70,old
6584,15.57205843925476,1.9984417105550278,CVPF,soup_scene1,70,old
6585,15.574533700942993,1.9984417105550278,CVPF,soup_scene1,70,old
6586,15.576979875564575,1.998521059166836,CVPF,soup_scene1,70,old
6587,15.579131126403809,1.998521059166836,CVPF,soup_scene1,70,old
6588,15.581598043441772,1.9989403296821848,CVPF,soup_scene1,70,old
6589,15.58409309387207,1.9989403296821848,CVPF,soup_scene1,70,old
6590,15.586348056793213,1.9989403296821848,CVPF,soup_scene1,70,old
6591,15.588701963424683,1.9989028636710087,CVPF,soup_scene1,70,old
6592,15.591063737869263,1.9989759093785242,CVPF,soup_scene1,70,old
6593,15.59346342086792,1.9989759093785242,CVPF,soup_scene1,70,old
6594,15.595715999603271,1.9989759093785242,CVPF,soup_scene1,70,old
6595,15.598320960998535,1.998674672402725,CVPF,soup_scene1,70,old
6596,15.601428270339966,1.998790741785446,CVPF,soup_scene1,70,old
6597,15.60494589805603,1.998790741785446,CVPF,soup_scene1,70,old
6598,15.608119010925293,1.9983836231682162,CVPF,soup_scene1,70,old
6599,15.611072063446045,1.9983836231682162,CVPF,soup_scene1,70,old
6600,15.615148067474365,1.9983836231682162,CVPF,soup_scene1,70,old
6601,15.618239641189575,2.3247070066446063,CVPF,soup_scene1,70,old
6602,15.621330976486206,2.323831465512926,CVPF,soup_scene1,70,old
6603,15.624443054199219,2.323772812767685,CVPF,soup_scene1,70,old
6604,15.627395391464233,2.323772812767685,CVPF,soup_scene1,70,old
6605,15.630537748336792,2.323499703942823,CVPF,soup_scene1,70,old
6606,15.633464574813843,2.323486898834576,CVPF,soup_scene1,70,old
6607,15.63578200340271,2.3233065133785553,CVPF,soup_scene1,70,old
6608,15.638017177581787,2.3233065133785553,CVPF,soup_scene1,70,old
6609,15.640334129333496,2.3233065133785553,CVPF,soup_scene1,70,old
6610,15.642668962478638,2.3233065133785553,CVPF,soup_scene1,70,old
6611,15.644860744476318,2.3233065133785553,CVPF,soup_scene1,70,old
6612,15.64716386795044,2.3237857240928825,CVPF,soup_scene1,70,old
6613,15.649458885192871,2.3237857240928825,CVPF,soup_scene1,70,old
6614,15.651844263076782,2.3237857240928825,CVPF,soup_scene1,70,old
6615,15.654125690460205,2.3237433126448166,CVPF,soup_scene1,70,old
6616,15.656481266021729,2.3241650219563366,CVPF,soup_scene1,70,old
6617,15.658652305603027,2.3241650219563366,CVPF,soup_scene1,70,old
6618,15.660964727401733,2.3241650219563366,CVPF,soup_scene1,70,old
6619,15.663370609283447,2.3241650219563366,CVPF,soup_scene1,70,old
6620,15.66568922996521,2.3241650219563366,CVPF,soup_scene1,70,old
6621,15.668021440505981,2.3241650219563366,CVPF,soup_scene1,70,old
6622,15.670286893844604,2.3241650219563366,CVPF,soup_scene1,70,old
6623,15.67269515991211,2.3240041694594935,CVPF,soup_scene1,70,old
6624,15.67492413520813,2.3240041694594935,CVPF,soup_scene1,70,old
6625,15.67746353149414,2.3240041694594935,CVPF,soup_scene1,70,old
6626,15.679694175720215,2.3240041694594935,CVPF,soup_scene1,70,old
6627,15.682173728942871,2.3241017484580015,CVPF,soup_scene1,70,old
6628,15.68446135520935,2.3241017484580015,CVPF,soup_scene1,70,old
6629,15.686744689941406,2.3241017484580015,CVPF,soup_scene1,70,old
6630,15.68915867805481,2.3241017484580015,CVPF,soup_scene1,70,old
6631,15.691380500793457,2.3241017484580015,CVPF,soup_scene1,70,old
6632,15.694215536117554,2.3241017484580015,CVPF,soup_scene1,70,old
6633,15.697167158126831,2.3239085505783383,CVPF,soup_scene1,70,old
6634,15.699604511260986,2.3239085505783383,CVPF,soup_scene1,70,old
6635,15.702013969421387,2.3242079673755285,CVPF,soup_scene1,70,old
6636,15.704427480697632,2.3242079673755285,CVPF,soup_scene1,70,old
6637,15.706812858581543,2.3243646391459944,CVPF,soup_scene1,70,old
6638,15.709227800369263,2.3243646391459944,CVPF,soup_scene1,70,old
6639,15.711541414260864,2.3246688875836674,CVPF,soup_scene1,70,old
6640,15.713873863220215,2.3246688875836674,CVPF,soup_scene1,70,old
6641,15.716210842132568,2.3244927177276087,CVPF,soup_scene1,70,old
6642,15.718599557876587,2.3244927177276087,CVPF,soup_scene1,70,old
6643,15.721271991729736,2.3239349198294708,CVPF,soup_scene1,70,old
6644,15.723803520202637,2.3237160590890005,CVPF,soup_scene1,70,old
6645,15.726227760314941,2.3246934686618745,CVPF,soup_scene1,70,old
6646,15.728621482849121,2.3246934686618745,CVPF,soup_scene1,70,old
6647,15.731106996536255,2.324549133917399,CVPF,soup_scene1,70,old
6648,15.73371434211731,2.3245073094817545,CVPF,soup_scene1,70,old
6649,15.736233711242676,2.3245443814973243,CVPF,soup_scene1,70,old
6650,15.738685607910156,2.3245953402035653,CVPF,soup_scene1,70,old
6651,15.741122007369995,2.3246264737069433,CVPF,soup_scene1,70,old
6652,15.743470430374146,2.3246264737069433,CVPF,soup_scene1,70,old
6653,15.74582839012146,2.324705302628196,CVPF,soup_scene1,70,old
6654,15.748367547988892,2.324881521359916,CVPF,soup_scene1,70,old
6655,15.750863313674927,2.324881521359916,CVPF,soup_scene1,70,old
6656,15.753336668014526,2.324881521359916,CVPF,soup_scene1,70,old
6657,15.755793809890747,2.3247971028915266,CVPF,soup_scene1,70,old
6658,15.758219480514526,2.3247971028915266,CVPF,soup_scene1,70,old
6659,15.760526895523071,2.3247971028915266,CVPF,soup_scene1,70,old
6660,15.762854099273682,2.3247971028915266,CVPF,soup_scene1,70,old
6661,15.765400171279907,2.3250450784864385,CVPF,soup_scene1,70,old
6662,15.767885208129883,2.3250450784864385,CVPF,soup_scene1,70,old
6663,15.770100116729736,2.3250450784864385,CVPF,soup_scene1,70,old
6664,15.772535800933838,2.3251185391266045,CVPF,soup_scene1,70,old
6665,15.775928974151611,2.653892112965832,CVPF,soup_scene1,70,old
6666,15.77817416191101,2.653892112965832,CVPF,soup_scene1,70,old
6667,15.780658721923828,2.65332816322108,CVPF,soup_scene1,70,old
6668,15.783167839050293,2.65332816322108,CVPF,soup_scene1,70,old
6669,15.785536766052246,2.65332816322108,CVPF,soup_scene1,70,old
6670,15.788032293319702,2.6536463963632313,CVPF,soup_scene1,70,old
6671,15.790492296218872,2.6538070824532367,CVPF,soup_scene1,70,old
6672,15.792846918106079,2.6538070824532367,CVPF,soup_scene1,70,old
6673,15.795041799545288,2.6538070824532367,CVPF,soup_scene1,70,old
6674,15.797489881515503,2.6536578186503332,CVPF,soup_scene1,70,old
6675,15.800211191177368,2.6536578186503332,CVPF,soup_scene1,70,old
6676,15.802448987960815,2.6536578186503332,CVPF,soup_scene1,70,old
6677,15.80494499206543,2.6536833643297744,CVPF,soup_scene1,70,old
6678,15.807232141494751,2.653548324873904,CVPF,soup_scene1,70,old
6679,15.809531450271606,2.653548324873904,CVPF,soup_scene1,70,old
6680,15.811693668365479,2.653548324873904,CVPF,soup_scene1,70,old
6681,15.814142942428589,2.65377854832586,CVPF,soup_scene1,70,old
6682,15.816426992416382,2.65377854832586,CVPF,soup_scene1,70,old
6683,15.818654537200928,2.65377854832586,CVPF,soup_scene1,70,old
6684,15.820945978164673,2.653561020769267,CVPF,soup_scene1,70,old
6685,15.82362151145935,2.6535849127578426,CVPF,soup_scene1,70,old
6686,15.826120853424072,2.6535849127578426,CVPF,soup_scene1,70,old
6687,15.828391790390015,2.6535849127578426,CVPF,soup_scene1,70,old
6688,15.830876588821411,2.653516706021902,CVPF,soup_scene1,70,old
6689,15.833494424819946,2.653516706021902,CVPF,soup_scene1,70,old
6690,15.835651397705078,2.653516706021902,CVPF,soup_scene1,70,old
6691,15.838169813156128,2.653490324244886,CVPF,soup_scene1,70,old
6692,15.840624570846558,2.653632044537566,CVPF,soup_scene1,70,old
6693,15.84290862083435,2.653632044537566,CVPF,soup_scene1,70,old
6694,15.845287561416626,2.653510150129707,CVPF,soup_scene1,70,old
6695,15.847733736038208,2.653519961731609,CVPF,soup_scene1,70,old
6696,15.85014295578003,2.653519961731609,CVPF,soup_scene1,70,old
6697,15.852373600006104,2.653519961731609,CVPF,soup_scene1,70,old
6698,15.854603290557861,2.6536758823633217,CVPF,soup_scene1,70,old
6699,15.85713005065918,2.6538168130952227,CVPF,soup_scene1,70,old
6700,15.859560489654541,2.6538168130952227,CVPF,soup_scene1,70,old
6701,15.861881971359253,2.6538168130952227,CVPF,soup_scene1,70,old
6702,15.864657640457153,2.6535410789037046,CVPF,soup_scene1,70,old
6703,15.867034912109375,2.6535410789037046,CVPF,soup_scene1,70,old
6704,15.869216442108154,2.6535410789037046,CVPF,soup_scene1,70,old
6705,15.8716139793396,2.6537253451411527,CVPF,soup_scene1,70,old
6706,15.874118089675903,2.6537253451411527,CVPF,soup_scene1,70,old
6707,15.876366138458252,2.6537253451411527,CVPF,soup_scene1,70,old
6708,15.87880825996399,2.6537253451411527,CVPF,soup_scene1,70,old
6709,15.881367206573486,2.653576925045771,CVPF,soup_scene1,70,old
6710,15.88394808769226,2.653576925045771,CVPF,soup_scene1,70,old
6711,15.88622522354126,2.653576925045771,CVPF,soup_scene1,70,old
6712,15.88888144493103,2.6537055199650017,CVPF,soup_scene1,70,old
6713,15.891374826431274,2.6537055199650017,CVPF,soup_scene1,70,old
6714,15.893671035766602,2.6537055199650017,CVPF,soup_scene1,70,old
6715,15.896093130111694,2.6537622765749354,CVPF,soup_scene1,70,old
6716,15.898535013198853,2.6537476390773627,CVPF,soup_scene1,70,old
6717,15.900862693786621,2.6537476390773627,CVPF,soup_scene1,70,old
6718,15.903050184249878,2.6537476390773627,CVPF,soup_scene1,70,old
6719,15.905517339706421,2.6538150578700033,CVPF,soup_scene1,70,old
6720,15.908077716827393,2.6538150578700033,CVPF,soup_scene1,70,old
6721,15.910480737686157,2.6538150578700033,CVPF,soup_scene1,70,old
6722,15.912919044494629,2.6537990120258836,CVPF,soup_scene1,70,old
6723,15.915466785430908,2.65352093490663,CVPF,soup_scene1,70,old
6724,15.917954683303833,2.65352093490663,CVPF,soup_scene1,70,old
6725,15.92021918296814,2.65352093490663,CVPF,soup_scene1,70,old
6726,15.922724723815918,2.6537552737665826,CVPF,soup_scene1,70,old
6727,15.925238132476807,2.6537552737665826,CVPF,soup_scene1,70,old
6728,15.927480459213257,2.6537552737665826,CVPF,soup_scene1,70,old
6729,15.930020093917847,2.653531269879064,CVPF,soup_scene1,70,old
6730,15.932554244995117,2.653531269879064,CVPF,soup_scene1,70,old
6731,15.93497610092163,2.653531269879064,CVPF,soup_scene1,70,old
6732,15.938236951828003,2.9815059386847524,CVPF,soup_scene1,70,old
6733,15.940582513809204,2.9815059386847524,CVPF,soup_scene1,70,old
6734,15.94299602508545,2.9815059386847524,CVPF,soup_scene1,70,old
6735,15.945274591445923,2.9815059386847524,CVPF,soup_scene1,70,old
6736,15.947751522064209,2.9816538946153965,CVPF,soup_scene1,70,old
6737,15.95017123222351,2.9816538946153965,CVPF,soup_scene1,70,old
6738,15.952526569366455,2.9816538946153965,CVPF,soup_scene1,70,old
6739,15.95496654510498,2.981262684480239,CVPF,soup_scene1,70,old
6740,15.957465648651123,2.981262684480239,CVPF,soup_scene1,70,old
6741,15.959639072418213,2.981262684480239,CVPF,soup_scene1,70,old
6742,15.961853981018066,2.981262684480239,CVPF,soup_scene1,70,old
6743,15.964250564575195,2.981262684480239,CVPF,soup_scene1,70,old
6744,15.966844320297241,2.9816270132828504,CVPF,soup_scene1,70,old
6745,15.969117403030396,2.9816270132828504,CVPF,soup_scene1,70,old
6746,15.971408128738403,2.9816270132828504,CVPF,soup_scene1,70,old
6747,15.973920822143555,2.9816270132828504,CVPF,soup_scene1,70,old
6748,15.976330757141113,2.9816224447586785,CVPF,soup_scene1,70,old
6749,15.978553533554077,2.9816224447586785,CVPF,soup_scene1,70,old
6750,15.980931997299194,2.9816224447586785,CVPF,soup_scene1,70,old
6751,15.983309268951416,2.9816224447586785,CVPF,soup_scene1,70,old
6752,15.9855797290802,2.9816224447586785,CVPF,soup_scene1,70,old
6753,15.98798131942749,2.981356377901405,CVPF,soup_scene1,70,old
6754,15.990394353866577,2.981506797063991,CVPF,soup_scene1,70,old
6755,15.992792844772339,2.981506797063991,CVPF,soup_scene1,70,old
6756,15.995029926300049,2.981506797063991,CVPF,soup_scene1,70,old
6757,15.997575998306274,2.981738937872799,CVPF,soup_scene1,70,old
6758,15.999993324279785,2.98160634264421,CVPF,soup_scene1,70,old
6759,16.002158403396606,2.98160634264421,CVPF,soup_scene1,70,old
6760,16.004558324813843,2.98160634264421,CVPF,soup_scene1,70,old
6761,16.006978511810303,2.981392546556081,CVPF,soup_scene1,70,old
6762,16.009173154830933,2.981392546556081,CVPF,soup_scene1,70,old
6763,16.011486053466797,2.981392546556081,CVPF,soup_scene1,70,old
6764,16.013700246810913,2.981392546556081,CVPF,soup_scene1,70,old
6765,16.016067504882812,2.981392546556081,CVPF,soup_scene1,70,old
6766,16.01840090751648,2.981392546556081,CVPF,soup_scene1,70,old
6767,16.02064347267151,2.981650058098182,CVPF,soup_scene1,70,old
6768,16.022793531417847,2.981650058098182,CVPF,soup_scene1,70,old
6769,16.025498151779175,2.9817688918177945,CVPF,soup_scene1,70,old
6770,16.02785348892212,2.9817688918177945,CVPF,soup_scene1,70,old
6771,16.030137300491333,2.9817042219081045,CVPF,soup_scene1,70,old
6772,16.03263783454895,2.9816391090011964,CVPF,soup_scene1,70,old
6773,16.035006523132324,2.9816391090011964,CVPF,soup_scene1,70,old
6774,16.037293434143066,2.9816391090011964,CVPF,soup_scene1,70,old
6775,16.039496898651123,2.9816391090011964,CVPF,soup_scene1,70,old
6776,16.04172158241272,2.9816391090011964,CVPF,soup_scene1,70,old
6777,16.044140815734863,2.9816901582528574,CVPF,soup_scene1,70,old
6778,16.046406269073486,2.981792049226652,CVPF,soup_scene1,70,old
6779,16.048669815063477,2.981792049226652,CVPF,soup_scene1,70,old
6780,16.05094003677368,2.981792049226652,CVPF,soup_scene1,70,old
6781,16.053483963012695,2.9815114434438654,CVPF,soup_scene1,70,old
6782,16.055797576904297,2.9815114434438654,CVPF,soup_scene1,70,old
6783,16.058345317840576,2.9814298819120335,CVPF,soup_scene1,70,old
6784,16.06065845489502,2.9814298819120335,CVPF,soup_scene1,70,old
6785,16.06279182434082,2.9814298819120335,CVPF,soup_scene1,70,old
6786,16.066381454467773,2.981571798209488,CVPF,soup_scene1,70,old
6787,16.06981372833252,2.981457925259539,CVPF,soup_scene1,70,old
6788,16.0733060836792,2.981460388465901,CVPF,soup_scene1,70,old
6789,16.07684350013733,2.981460388465901,CVPF,soup_scene1,70,old
6790,16.080288887023926,2.981479404115786,CVPF,soup_scene1,70,old
6791,16.083683729171753,2.9814045358364365,CVPF,soup_scene1,70,old
6792,16.08711051940918,2.9814045358364365,CVPF,soup_scene1,70,old
6793,16.090670108795166,2.9814045358364365,CVPF,soup_scene1,70,old
6794,16.094403743743896,2.981771256997712,CVPF,soup_scene1,70,old
6795,16.098169565200806,2.981730962910275,CVPF,soup_scene1,70,old
6796,16.10193967819214,2.9816430761370603,CVPF,soup_scene1,70,old
6797,16.10558295249939,2.9816430761370603,CVPF,soup_scene1,70,old
6798,16.10923743247986,2.9817642371472792,CVPF,soup_scene1,70,old
6799,16.112812280654907,2.9815309948306576,CVPF,soup_scene1,70,old
6800,16.116170167922974,2.981577520867949,CVPF,soup_scene1,70,old
6801,16.11881446838379,2.981577520867949,CVPF,soup_scene1,70,old
6802,16.12213969230652,2.968845898209525,CVPF,soup_scene1,70,old
6803,16.12465739250183,2.9687625116240115,CVPF,soup_scene1,70,old
6804,16.127052307128906,2.968542217292467,CVPF,soup_scene1,70,old
6805,16.129470109939575,2.968400367552381,CVPF,soup_scene1,70,old
6806,16.13196897506714,2.9685090332923343,CVPF,soup_scene1,70,old
6807,16.134506702423096,2.9686853721441016,CVPF,soup_scene1,70,old
6808,16.136780500411987,2.9686853721441016,CVPF,soup_scene1,70,old
6809,16.139196157455444,2.9686219783315746,CVPF,soup_scene1,70,old
6810,16.14164686203003,2.9686219783315746,CVPF,soup_scene1,70,old
6811,16.143831491470337,2.9686219783315746,CVPF,soup_scene1,70,old
6812,16.14615750312805,2.9684421040338167,CVPF,soup_scene1,70,old
6813,16.148483514785767,2.968126236959248,CVPF,soup_scene1,70,old
6814,16.150851011276245,2.968126236959248,CVPF,soup_scene1,70,old
6815,16.153106927871704,2.968126236959248,CVPF,soup_scene1,70,old
6816,16.15556287765503,2.968216745266092,CVPF,soup_scene1,70,old
6817,16.157848834991455,2.968216745266092,CVPF,soup_scene1,70,old
6818,16.16008472442627,2.968216745266092,CVPF,soup_scene1,70,old
6819,16.162429809570312,2.968216745266092,CVPF,soup_scene1,70,old
6820,16.164923906326294,2.9673308207457954,CVPF,soup_scene1,70,old
6821,16.16732144355774,2.9673308207457954,CVPF,soup_scene1,70,old
6822,16.169477224349976,2.9673308207457954,CVPF,soup_scene1,70,old
6823,16.171791076660156,2.9674354057888612,CVPF,soup_scene1,70,old
6824,16.174354076385498,2.967629030300699,CVPF,soup_scene1,70,old
6825,16.176589488983154,2.967629030300699,CVPF,soup_scene1,70,old
6826,16.178861618041992,2.9675115483403944,CVPF,soup_scene1,70,old
6827,16.181344032287598,2.967545620199505,CVPF,soup_scene1,70,old
6828,16.183673620224,2.967545620199505,CVPF,soup_scene1,70,old
6829,16.18603277206421,2.967545620199505,CVPF,soup_scene1,70,old
6830,16.18839144706726,2.967545620199505,CVPF,soup_scene1,70,old
6831,16.190919637680054,2.9678874149266457,CVPF,soup_scene1,70,old
6832,16.193318128585815,2.9678874149266457,CVPF,soup_scene1,70,old
6833,16.19577193260193,2.9678874149266457,CVPF,soup_scene1,70,old
6834,16.19857382774353,2.9680279918745134,CVPF,soup_scene1,70,old
6835,16.201080560684204,2.9680279918745134,CVPF,soup_scene1,70,old
6836,16.20332145690918,2.9680279918745134,CVPF,soup_scene1,70,old
6837,16.20607566833496,2.967920510505996,CVPF,soup_scene1,70,old
6838,16.20863127708435,2.967920510505996,CVPF,soup_scene1,70,old
6839,16.211023569107056,2.967920510505996,CVPF,soup_scene1,70,old
6840,16.213510036468506,2.9678466607399256,CVPF,soup_scene1,70,old
6841,16.216169357299805,2.9678466607399256,CVPF,soup_scene1,70,old
6842,16.218613386154175,2.9678466607399256,CVPF,soup_scene1,70,old
6843,16.221031427383423,2.9678466607399256,CVPF,soup_scene1,70,old
6844,16.22360920906067,2.9688624504251098,CVPF,soup_scene1,70,old
6845,16.22628355026245,2.9688624504251098,CVPF,soup_scene1,70,old
6846,16.228682279586792,2.9688624504251098,CVPF,soup_scene1,70,old
6847,16.23128652572632,2.9685723388965335,CVPF,soup_scene1,70,old
6848,16.233847618103027,2.9685723388965335,CVPF,soup_scene1,70,old
6849,16.236335039138794,2.9685723388965335,CVPF,soup_scene1,70,old
6850,16.23869252204895,2.9685124503688116,CVPF,soup_scene1,70,old
6851,16.24138832092285,2.9678566565128364,CVPF,soup_scene1,70,old
6852,16.24366068840027,2.9678566565128364,CVPF,soup_scene1,70,old
6853,16.24600625038147,2.9676669360248,CVPF,soup_scene1,70,old
6854,16.248544692993164,2.9681972084295287,CVPF,soup_scene1,70,old
6855,16.25110697746277,2.9681972084295287,CVPF,soup_scene1,70,old
6856,16.25334405899048,2.9681972084295287,CVPF,soup_scene1,70,old
6857,16.255914449691772,2.968202319214001,CVPF,soup_scene1,70,old
6858,16.259267568588257,2.6211841383531516,CVPF,soup_scene1,70,old
6859,16.261560678482056,2.6211841383531516,CVPF,soup_scene1,70,old
6860,16.26410412788391,2.620967211979045,CVPF,soup_scene1,70,old
6861,16.266748666763306,2.620967211979045,CVPF,soup_scene1,70,old
6862,16.269073009490967,2.620967211979045,CVPF,soup_scene1,70,old
6863,16.271396160125732,2.620741911986587,CVPF,soup_scene1,70,old
6864,16.273827075958252,2.620541172562766,CVPF,soup_scene1,70,old
6865,16.276257276535034,2.620541172562766,CVPF,soup_scene1,70,old
6866,16.27855920791626,2.620541172562766,CVPF,soup_scene1,70,old
6867,16.281038761138916,2.6198776949412923,CVPF,soup_scene1,70,old
6868,16.28347158432007,2.6198776949412923,CVPF,soup_scene1,70,old
6869,16.285834312438965,2.6198776949412923,CVPF,soup_scene1,70,old
6870,16.288215160369873,2.619788700969354,CVPF,soup_scene1,70,old
6871,16.29057741165161,2.619145916809101,CVPF,soup_scene1,70,old
6872,16.292911529541016,2.619145916809101,CVPF,soup_scene1,70,old
6873,16.295297384262085,2.619145916809101,CVPF,soup_scene1,70,old
6874,16.29783344268799,2.6194119471745143,CVPF,soup_scene1,70,old
6875,16.300329208374023,2.6194119471745143,CVPF,soup_scene1,70,old
6876,16.302828073501587,2.6194119471745143,CVPF,soup_scene1,70,old
6877,16.305196285247803,2.6189962161508897,CVPF,soup_scene1,70,old
6878,16.307807207107544,2.6189962161508897,CVPF,soup_scene1,70,old
6879,16.31021738052368,2.6189962161508897,CVPF,soup_scene1,70,old
6880,16.312582969665527,2.618260783425671,CVPF,soup_scene1,70,old
6881,16.31516695022583,2.6197117456380643,CVPF,soup_scene1,70,old
6882,16.317749977111816,2.6197117456380643,CVPF,soup_scene1,70,old
6883,16.320065021514893,2.6197117456380643,CVPF,soup_scene1,70,old
6884,16.322672843933105,2.6207173456142963,CVPF,soup_scene1,70,old
6885,16.32513737678528,2.6207173456142963,CVPF,soup_scene1,70,old
6886,16.32761240005493,2.6207173456142963,CVPF,soup_scene1,70,old
6887,16.329996347427368,2.6202640091691936,CVPF,soup_scene1,70,old
6888,16.332583904266357,2.6187975425221435,CVPF,soup_scene1,70,old
6889,16.33525037765503,2.6187975425221435,CVPF,soup_scene1,70,old
6890,16.33754014968872,2.6187894180333746,CVPF,soup_scene1,70,old
6891,16.340059518814087,2.6170606961311673,CVPF,soup_scene1,70,old
6892,16.342547178268433,2.6170606961311673,CVPF,soup_scene1,70,old
6893,16.344933032989502,2.6170606961311673,CVPF,soup_scene1,70,old
6894,16.34745740890503,2.616506456456076,CVPF,soup_scene1,70,old
6895,16.350140810012817,2.616506456456076,CVPF,soup_scene1,70,old
6896,16.35243248939514,2.616506456456076,CVPF,soup_scene1,70,old
