1640,7.446577787399292,0.20603069879744565,obse,cracker_scene4,70,old
1641,7.45119571685791,0.20784041877119686,obse,cracker_scene4,70,old
1642,7.45552659034729,0.20784041877119686,obse,cracker_scene4,70,old
1643,7.459894180297852,0.20605849533618095,obse,cracker_scene4,70,old
1644,7.4642181396484375,0.20605849533618095,obse,cracker_scene4,70,old
1645,7.468747615814209,0.20776541435020074,obse,cracker_scene4,70,old
1646,7.473142385482788,0.20776541435020074,obse,cracker_scene4,70,old
1647,7.477735996246338,0.20593246310344476,obse,cracker_scene4,70,old
1648,7.481990814208984,0.20593246310344476,obse,cracker_scene4,70,old
1649,7.48656964302063,0.20748746743834628,obse,cracker_scene4,70,old
1650,7.490891218185425,0.20748746743834628,obse,cracker_scene4,70,old
1651,7.495357513427734,0.20771472645327982,obse,cracker_scene4,70,old
1652,7.499505043029785,0.2076938444417953,obse,cracker_scene4,70,old
1653,7.504226922988892,0.2076390342092459,obse,cracker_scene4,70,old
1654,7.508708477020264,0.20738489968226576,obse,cracker_scene4,70,old
1655,7.513105154037476,0.20738489968226576,obse,cracker_scene4,70,old
1656,7.517529487609863,0.2067904372251667,obse,cracker_scene4,70,old
1657,7.521899223327637,0.2067904372251667,obse,cracker_scene4,70,old
1658,7.5262415409088135,0.20719914927534247,obse,cracker_scene4,70,old
1659,7.5306620597839355,0.20719914927534247,obse,cracker_scene4,70,old
1660,7.535328149795532,0.20648204557295963,obse,cracker_scene4,70,old
1661,7.539889335632324,0.20648204557295963,obse,cracker_scene4,70,old
1662,7.544522762298584,0.20671514306871272,obse,cracker_scene4,70,old
1663,7.548614263534546,0.20671514306871272,obse,cracker_scene4,70,old
1664,7.553042888641357,0.20673092341672158,obse,cracker_scene4,70,old
1665,7.557055711746216,0.20673092341672158,obse,cracker_scene4,70,old
1666,7.561385869979858,0.20642074440339528,obse,cracker_scene4,70,old
1667,7.565608978271484,0.20642074440339528,obse,cracker_scene4,70,old
1668,7.57029914855957,0.20499540545446016,obse,cracker_scene4,70,old
1669,7.574771881103516,0.2048211919167039,obse,cracker_scene4,70,old
1670,7.578972339630127,0.2048211919167039,obse,cracker_scene4,70,old
1671,7.5832812786102295,0.2048211919167039,obse,cracker_scene4,70,old
1672,7.5873847007751465,0.2048820662434594,obse,cracker_scene4,70,old
1673,7.5916831493377686,0.20486363716441738,obse,cracker_scene4,70,old
1674,7.59617018699646,0.2045750176157394,obse,cracker_scene4,70,old
1675,7.600309610366821,0.2045750176157394,obse,cracker_scene4,70,old
1676,7.604841947555542,0.2045750176157394,obse,cracker_scene4,70,old
1677,7.609184741973877,0.2045750176157394,obse,cracker_scene4,70,old
1678,7.613725423812866,0.20569704378170628,obse,cracker_scene4,70,old
1679,7.617865800857544,0.20569704378170628,obse,cracker_scene4,70,old
1680,7.62222695350647,0.2055219975296606,obse,cracker_scene4,70,old
1681,7.626652479171753,0.2055219975296606,obse,cracker_scene4,70,old
1682,7.631007432937622,0.2055776587527737,obse,cracker_scene4,70,old
1683,7.6351563930511475,0.2055776587527737,obse,cracker_scene4,70,old
1684,7.639736652374268,0.2053639655861307,obse,cracker_scene4,70,old
1685,7.64406681060791,0.2053639655861307,obse,cracker_scene4,70,old
1686,7.64830207824707,0.2052362689467884,obse,cracker_scene4,70,old
1687,7.65251350402832,0.2052362689467884,obse,cracker_scene4,70,old
1688,7.656827211380005,0.2052362689467884,obse,cracker_scene4,70,old
1689,7.6613547801971436,0.20713865425054775,obse,cracker_scene4,70,old
1690,7.665490627288818,0.20713865425054775,obse,cracker_scene4,70,old
1691,7.669961214065552,0.205043624426656,obse,cracker_scene4,70,old
1692,7.6744139194488525,0.205043624426656,obse,cracker_scene4,70,old
1693,7.678786516189575,0.2075262351214621,obse,cracker_scene4,70,old
1694,7.683226823806763,0.20727183359352427,obse,cracker_scene4,70,old
1695,7.687514781951904,0.20886124203003562,obse,cracker_scene4,70,old
1696,7.691883087158203,0.20886124203003562,obse,cracker_scene4,70,old
1697,7.6965131759643555,0.20863912629471107,obse,cracker_scene4,70,old
1698,7.701196670532227,0.20864330928943375,obse,cracker_scene4,70,old
1699,7.706015586853027,0.20909058512858222,obse,cracker_scene4,70,old
1700,7.710852861404419,0.21053031662697785,obse,cracker_scene4,70,old
1701,7.715744256973267,0.2086132236058792,obse,cracker_scene4,70,old
1702,7.720688104629517,0.2082967655955045,obse,cracker_scene4,70,old
1703,7.725425481796265,0.21036033933775572,obse,cracker_scene4,70,old
1704,7.730128288269043,0.20831896830050636,obse,cracker_scene4,70,old
1705,7.735313653945923,0.20836674735803798,obse,cracker_scene4,70,old
1706,7.739994287490845,0.2094922641621937,obse,cracker_scene4,70,old
1707,7.745029926300049,0.20990585460677885,obse,cracker_scene4,70,old
1708,7.749838829040527,0.21039263762025662,obse,cracker_scene4,70,old
1709,7.754602432250977,0.2096167504570786,obse,cracker_scene4,70,old
1710,7.759261131286621,0.211028700069851,obse,cracker_scene4,70,old
1711,7.764946460723877,0.20888993551110846,obse,cracker_scene4,70,old
1712,7.76942777633667,0.2086719126106004,obse,cracker_scene4,70,old
1713,7.773869752883911,0.2086719126106004,obse,cracker_scene4,70,old
1714,7.778298616409302,0.20981331491563157,obse,cracker_scene4,70,old
1715,7.7825024127960205,0.20981331491563157,obse,cracker_scene4,70,old
1716,7.786722183227539,0.20849906227938167,obse,cracker_scene4,70,old
1717,7.790788888931274,0.20849906227938167,obse,cracker_scene4,70,old
1718,7.795136451721191,0.21010024950691308,obse,cracker_scene4,70,old
1719,7.799187183380127,0.21010024950691308,obse,cracker_scene4,70,old
1720,7.803908824920654,0.20824672985598863,obse,cracker_scene4,70,old
1721,7.808788061141968,0.20982434940760303,obse,cracker_scene4,70,old
1722,7.813236951828003,0.20982434940760303,obse,cracker_scene4,70,old
1723,7.8174638748168945,0.2080029337687478,obse,cracker_scene4,70,old
1724,7.821902275085449,0.2080029337687478,obse,cracker_scene4,70,old
1725,7.826239585876465,0.2104447604232765,obse,cracker_scene4,70,old
1726,7.8306725025177,0.2075819674870211,obse,cracker_scene4,70,old
1727,7.835078716278076,0.20585802105508566,obse,cracker_scene4,70,old
1728,7.83948540687561,0.20585802105508566,obse,cracker_scene4,70,old
1729,7.844151258468628,0.20566421517148756,obse,cracker_scene4,70,old
1730,7.848445653915405,0.20566421517148756,obse,cracker_scene4,70,old
1731,7.853081464767456,0.20713579061321022,obse,cracker_scene4,70,old
1732,7.857189893722534,0.20713579061321022,obse,cracker_scene4,70,old
1733,7.861679315567017,0.20532228174832798,obse,cracker_scene4,70,old
1734,7.866018533706665,0.20532228174832798,obse,cracker_scene4,70,old
1735,7.8705737590789795,0.20710408123527835,obse,cracker_scene4,70,old
1736,7.875246524810791,0.20542498588741387,obse,cracker_scene4,70,old
1737,7.87964653968811,0.20542498588741387,obse,cracker_scene4,70,old
1738,7.884126424789429,0.2060713631387821,obse,cracker_scene4,70,old
1739,7.888519525527954,0.2041151290034132,obse,cracker_scene4,70,old
1740,7.892880201339722,0.2037682613674569,obse,cracker_scene4,70,old
1741,7.897267580032349,0.20353288433308322,obse,cracker_scene4,70,old
1742,7.901928186416626,0.20297086003202225,obse,cracker_scene4,70,old
1743,7.906432628631592,0.20297086003202225,obse,cracker_scene4,70,old
1744,7.911402940750122,0.20264593563492878,obse,cracker_scene4,70,old
1745,7.915862560272217,0.20264593563492878,obse,cracker_scene4,70,old
1746,7.92090630531311,0.2044989998275022,obse,cracker_scene4,70,old
1747,7.9259934425354,0.2043441027045077,obse,cracker_scene4,70,old
1748,7.931185245513916,0.2043441027045077,obse,cracker_scene4,70,old
1749,7.936282634735107,0.20281827482365794,obse,cracker_scene4,70,old
1750,7.941033124923706,0.20281827482365794,obse,cracker_scene4,70,old
1751,7.946341276168823,0.20237667877030904,obse,cracker_scene4,70,old
1752,7.95128870010376,0.20406733847025968,obse,cracker_scene4,70,old
1753,7.9562811851501465,0.20406733847025968,obse,cracker_scene4,70,old
1754,7.96126127243042,0.2001360700645889,obse,cracker_scene4,70,old
1755,7.966228008270264,0.20144400719216551,obse,cracker_scene4,70,old
1756,7.971383810043335,0.20111524535053715,obse,cracker_scene4,70,old
1757,7.976396322250366,0.2010612488878627,obse,cracker_scene4,70,old
1758,7.98119592666626,0.2010612488878627,obse,cracker_scene4,70,old
1759,7.9857423305511475,0.20098992480243194,obse,cracker_scene4,70,old
1760,7.989865303039551,0.20098992480243194,obse,cracker_scene4,70,old
1761,7.994304180145264,0.20078271821831262,obse,cracker_scene4,70,old
1762,7.9986042976379395,0.20078271821831262,obse,cracker_scene4,70,old
1763,8.003178358078003,0.2009448364587837,obse,cracker_scene4,70,old
1764,8.007370233535767,0.2009448364587837,obse,cracker_scene4,70,old
1765,8.011770248413086,0.20091014243862104,obse,cracker_scene4,70,old
1766,8.015878438949585,0.20091014243862104,obse,cracker_scene4,70,old
1767,8.020044565200806,0.2009032244440998,obse,cracker_scene4,70,old
1768,8.024173259735107,0.2009032244440998,obse,cracker_scene4,70,old
1769,8.02854871749878,0.2007278346507964,obse,cracker_scene4,70,old
1770,8.033629179000854,0.2016816652326683,obse,cracker_scene4,70,old
1771,8.038411140441895,0.2016816652326683,obse,cracker_scene4,70,old
1772,8.043447017669678,0.2034602160176904,obse,cracker_scene4,70,old
1773,8.048311471939087,0.2034602160176904,obse,cracker_scene4,70,old
1774,8.053273916244507,0.20127001866035107,obse,cracker_scene4,70,old
1775,8.058539152145386,0.20121973554637573,obse,cracker_scene4,70,old
1776,8.063459157943726,0.20121973554637573,obse,cracker_scene4,70,old
1777,8.068238973617554,0.20124379680587148,obse,cracker_scene4,70,old
1778,8.073253393173218,0.20124379680587148,obse,cracker_scene4,70,old
1779,8.077945709228516,0.20064710473636496,obse,cracker_scene4,70,old
1780,8.082337617874146,0.2000044827910213,obse,cracker_scene4,70,old
1781,8.087002754211426,0.1986572744797925,obse,cracker_scene4,70,old
1782,8.091190099716187,0.19863263591312097,obse,cracker_scene4,70,old
1783,8.095898389816284,0.19870060778011275,obse,cracker_scene4,70,old
1784,8.100222826004028,0.1983228679126011,obse,cracker_scene4,70,old
1785,8.104663848876953,0.1983228679126011,obse,cracker_scene4,70,old
1786,8.109793424606323,0.19792101457735464,obse,cracker_scene4,70,old
1787,8.11436414718628,0.19792101457735464,obse,cracker_scene4,70,old
1788,8.118812561035156,0.19818500578339815,obse,cracker_scene4,70,old
1789,8.12326455116272,0.19818500578339815,obse,cracker_scene4,70,old
1790,8.127771854400635,0.19820501935997253,obse,cracker_scene4,70,old
1791,8.131999492645264,0.19820501935997253,obse,cracker_scene4,70,old
1792,8.136672973632812,0.1992363745546186,obse,cracker_scene4,70,old
1793,8.140925645828247,0.1992363745546186,obse,cracker_scene4,70,old
1794,8.145506620407104,0.19772175092076513,obse,cracker_scene4,70,old
1795,8.149622678756714,0.19772175092076513,obse,cracker_scene4,70,old
1796,8.154259443283081,0.19768604419615066,obse,cracker_scene4,70,old
1797,8.15856146812439,0.19853556033142614,obse,cracker_scene4,70,old
1798,8.163139581680298,0.19849412466099328,obse,cracker_scene4,70,old
1799,8.16755986213684,0.19840577831893522,obse,cracker_scene4,70,old
1800,8.171886682510376,0.19840577831893522,obse,cracker_scene4,70,old
1801,8.176376581192017,0.1988353289135087,obse,cracker_scene4,70,old
1802,8.180753469467163,0.1988353289135087,obse,cracker_scene4,70,old
1803,8.185295104980469,0.19842268788841297,obse,cracker_scene4,70,old
1804,8.189643144607544,0.19842268788841297,obse,cracker_scene4,70,old
1805,8.194196939468384,0.19861844652714788,obse,cracker_scene4,70,old
1806,8.198288679122925,0.19861844652714788,obse,cracker_scene4,70,old
1807,8.202878475189209,0.1991067461261466,obse,cracker_scene4,70,old
1808,8.20724606513977,0.1991067461261466,obse,cracker_scene4,70,old
1809,8.211987495422363,0.19895739078788152,obse,cracker_scene4,70,old
1810,8.216394901275635,0.2010948635106689,obse,cracker_scene4,70,old
1811,8.22108793258667,0.20199366807208083,obse,cracker_scene4,70,old
1812,8.225599527359009,0.20183994450247592,obse,cracker_scene4,70,old
1813,8.230173826217651,0.20183994450247592,obse,cracker_scene4,70,old
1814,8.234714269638062,0.20141248356051403,obse,cracker_scene4,70,old
1815,8.239423513412476,0.20144314738668112,obse,cracker_scene4,70,old
1816,8.244077682495117,0.20138668674890187,obse,cracker_scene4,70,old
1817,8.248164415359497,0.20138668674890187,obse,cracker_scene4,70,old
1818,8.252607583999634,0.20111550640488204,obse,cracker_scene4,70,old
1819,8.256763935089111,0.20111550640488204,obse,cracker_scene4,70,old
1820,8.261449813842773,0.2010029393547628,obse,cracker_scene4,70,old
1821,8.265800476074219,0.20110724681056155,obse,cracker_scene4,70,old
1822,8.270426511764526,0.20097050738761355,obse,cracker_scene4,70,old
1823,8.275052070617676,0.2007814431366564,obse,cracker_scene4,70,old
1824,8.279560089111328,0.20086936339067762,obse,cracker_scene4,70,old
1825,8.283940553665161,0.20079406793792998,obse,cracker_scene4,70,old
1826,8.288384914398193,0.19994001583944215,obse,cracker_scene4,70,old
1827,8.292759895324707,0.1998209333033255,obse,cracker_scene4,70,old
1828,8.297153949737549,0.1998209333033255,obse,cracker_scene4,70,old
1829,8.301776885986328,0.19987147893549387,obse,cracker_scene4,70,old
1830,8.306413650512695,0.19960140230203768,obse,cracker_scene4,70,old
1831,8.310918807983398,0.19958128209015846,obse,cracker_scene4,70,old
1832,8.31527829170227,0.19958128209015846,obse,cracker_scene4,70,old
1833,8.319929122924805,0.19915390556774268,obse,cracker_scene4,70,old
1834,8.3241708278656,0.19915390556774268,obse,cracker_scene4,70,old
1835,8.328758001327515,0.1990717510758858,obse,cracker_scene4,70,old
1836,8.333194732666016,0.1988191736444949,obse,cracker_scene4,70,old
1837,8.338294506072998,0.1988191736444949,obse,cracker_scene4,70,old
1838,8.343144655227661,0.19875517520490396,obse,cracker_scene4,70,old
1839,8.347567796707153,0.19875517520490396,obse,cracker_scene4,70,old
1840,8.352162599563599,0.1989606765457039,obse,cracker_scene4,70,old
1841,8.356849193572998,0.19867676385308877,obse,cracker_scene4,70,old
1842,8.361725807189941,0.1986417939532257,obse,cracker_scene4,70,old
1843,8.366475343704224,0.1986417939532257,obse,cracker_scene4,70,old
1844,8.3705472946167,0.1986417939532257,obse,cracker_scene4,70,old
1845,8.375431060791016,0.1980575933908666,obse,cracker_scene4,70,old
1846,8.379875421524048,0.1980575933908666,obse,cracker_scene4,70,old
1847,8.384194374084473,0.19769890809334129,obse,cracker_scene4,70,old
1848,8.388635635375977,0.19769890809334129,obse,cracker_scene4,70,old
1849,8.392751455307007,0.19769890809334129,obse,cracker_scene4,70,old
1850,8.397496938705444,0.1974692136714447,obse,cracker_scene4,70,old
1851,8.40174150466919,0.1974692136714447,obse,cracker_scene4,70,old
1852,8.406333208084106,0.19744555748543657,obse,cracker_scene4,70,old
1853,8.4111008644104,0.19744555748543657,obse,cracker_scene4,70,old
1854,8.415954113006592,0.19538988064300722,obse,cracker_scene4,70,old
1855,8.420960664749146,0.1957097358921507,obse,cracker_scene4,70,old
1856,8.425897598266602,0.19526842650903928,obse,cracker_scene4,70,old
1857,8.430609703063965,0.19501632529523316,obse,cracker_scene4,70,old
1858,8.435163974761963,0.19501632529523316,obse,cracker_scene4,70,old
1859,8.439895629882812,0.19501632529523316,obse,cracker_scene4,70,old
1860,8.444684743881226,0.19501632529523316,obse,cracker_scene4,70,old
1861,8.449347019195557,0.1948785765394227,obse,cracker_scene4,70,old
1862,8.45395040512085,0.1948785765394227,obse,cracker_scene4,70,old
1863,8.458698511123657,0.19630146536752155,obse,cracker_scene4,70,old
1864,8.463172674179077,0.19630146536752155,obse,cracker_scene4,70,old
1865,8.467794179916382,0.19630146536752155,obse,cracker_scene4,70,old
1866,8.472951889038086,0.19516539979399022,obse,cracker_scene4,70,old
1867,8.47751784324646,0.19516539979399022,obse,cracker_scene4,70,old
1868,8.481931447982788,0.1948209473427637,obse,cracker_scene4,70,old
1869,8.48603105545044,0.1948209473427637,obse,cracker_scene4,70,old
1870,8.490635633468628,0.1948209473427637,obse,cracker_scene4,70,old
1871,8.495497226715088,0.194313730608428,obse,cracker_scene4,70,old
1872,8.499748468399048,0.19403781464968847,obse,cracker_scene4,70,old
1873,8.504586696624756,0.19143011863160353,obse,cracker_scene4,70,old
1874,8.509965896606445,0.19104589803415414,obse,cracker_scene4,70,old
1875,8.514620542526245,0.19087137015523487,obse,cracker_scene4,70,old
1876,8.519140243530273,0.1913051855775509,obse,cracker_scene4,70,old
1877,8.523752450942993,0.19151172928205545,obse,cracker_scene4,70,old
1878,8.528277397155762,0.19161199708587076,obse,cracker_scene4,70,old
1879,8.532775163650513,0.1919125656320525,obse,cracker_scene4,70,old
1880,8.537254810333252,0.19170235870905217,obse,cracker_scene4,70,old
1881,8.542234182357788,0.19164116403295114,obse,cracker_scene4,70,old
1882,8.547111749649048,0.191927930916821,obse,cracker_scene4,70,old
1883,8.551456212997437,0.1925702573367889,obse,cracker_scene4,70,old
1884,8.55577826499939,0.19193134235052228,obse,cracker_scene4,70,old
1885,8.560368537902832,0.1920327323922897,obse,cracker_scene4,70,old
1886,8.564606428146362,0.19202684663504394,obse,cracker_scene4,70,old
1887,8.569007396697998,0.19358619338035116,obse,cracker_scene4,70,old
1888,8.573298454284668,0.19358619338035116,obse,cracker_scene4,70,old
1889,8.577802658081055,0.1929614033242878,obse,cracker_scene4,70,old
1890,8.581977367401123,0.1929614033242878,obse,cracker_scene4,70,old
1891,8.587612867355347,0.19254492550483987,obse,cracker_scene4,70,old
1892,8.593474388122559,0.19066885268085773,obse,cracker_scene4,70,old
1893,8.599112033843994,0.19066885268085773,obse,cracker_scene4,70,old
1894,8.60499906539917,0.1907679911273589,obse,cracker_scene4,70,old
1895,8.610708475112915,0.19078176533493768,obse,cracker_scene4,70,old
1896,8.616415977478027,0.19117555581890155,obse,cracker_scene4,70,old
1897,8.622225761413574,0.19241207585915637,obse,cracker_scene4,70,old
1898,8.62804102897644,0.19299950888845002,obse,cracker_scene4,70,old
1899,8.633751630783081,0.19153974245134822,obse,cracker_scene4,70,old
1900,8.639403104782104,0.19153974245134822,obse,cracker_scene4,70,old
1901,8.645131587982178,0.1914173586941113,obse,cracker_scene4,70,old
1902,8.650807619094849,0.1908528571920015,obse,cracker_scene4,70,old
1903,8.656584024429321,0.1908528571920015,obse,cracker_scene4,70,old
1904,8.66217589378357,0.19079646668858374,obse,cracker_scene4,70,old
1905,8.666495323181152,0.19053338835073047,obse,cracker_scene4,70,old
1906,8.670937299728394,0.19053338835073047,obse,cracker_scene4,70,old
1907,8.67542576789856,0.1903442131882771,obse,cracker_scene4,70,old
1908,8.67944049835205,0.1903442131882771,obse,cracker_scene4,70,old
1909,8.683552265167236,0.19165152199479718,obse,cracker_scene4,70,old
1910,8.687588214874268,0.19165152199479718,obse,cracker_scene4,70,old
1911,8.69170618057251,0.18952100850243553,obse,cracker_scene4,70,old
1912,8.696104764938354,0.18952100850243553,obse,cracker_scene4,70,old
1913,8.700430631637573,0.19192230165504642,obse,cracker_scene4,70,old
1914,8.705037593841553,0.19175366088730728,obse,cracker_scene4,70,old
1915,8.709598541259766,0.1926978431791594,obse,cracker_scene4,70,old
1916,8.71401596069336,0.1926978431791594,obse,cracker_scene4,70,old
1917,8.720173597335815,0.19106092531903698,obse,cracker_scene4,70,old
1918,8.726655721664429,0.19191039273821697,obse,cracker_scene4,70,old
1919,8.733336687088013,0.19191039273821697,obse,cracker_scene4,70,old
1920,8.74007534980774,0.19192788578648876,obse,cracker_scene4,70,old
1921,8.745080947875977,0.19171075398423998,obse,cracker_scene4,70,old
1922,8.750844955444336,0.19096560869570695,obse,cracker_scene4,70,old
1923,8.755499124526978,0.19096560869570695,obse,cracker_scene4,70,old
1924,8.760375738143921,0.19106854123354375,obse,cracker_scene4,70,old
1925,8.764705181121826,0.19106854123354375,obse,cracker_scene4,70,old
1926,8.769549131393433,0.19106854123354375,obse,cracker_scene4,70,old
1927,8.774234056472778,0.19088220889799948,obse,cracker_scene4,70,old
1928,8.779345273971558,0.18903403860335607,obse,cracker_scene4,70,old
1929,8.784096717834473,0.1889148633403292,obse,cracker_scene4,70,old
1930,8.788921117782593,0.18849392718425625,obse,cracker_scene4,70,old
1931,8.793020486831665,0.18862993286639745,obse,cracker_scene4,70,old
1932,8.79783844947815,0.18862993286639745,obse,cracker_scene4,70,old
1933,8.80266284942627,0.18818055781269524,obse,cracker_scene4,70,old
1934,8.807496786117554,0.18818055781269524,obse,cracker_scene4,70,old
1935,8.81236219406128,0.18818055781269524,obse,cracker_scene4,70,old
1936,8.817243576049805,0.18970291057984776,obse,cracker_scene4,70,old
1937,8.82223105430603,0.18970291057984776,obse,cracker_scene4,70,old
1938,8.826996564865112,0.18801476306519818,obse,cracker_scene4,70,old
1939,8.83211898803711,0.18801476306519818,obse,cracker_scene4,70,old
1940,8.836910247802734,0.18755535719326255,obse,cracker_scene4,70,old
1941,8.841893672943115,0.18755535719326255,obse,cracker_scene4,70,old
1942,8.846827507019043,0.18691506014865186,obse,cracker_scene4,70,old
1943,8.851696252822876,0.18730512806381938,obse,cracker_scene4,70,old
1944,8.856401681900024,0.18744535047508573,obse,cracker_scene4,70,old
1945,8.861115455627441,0.18744535047508573,obse,cracker_scene4,70,old
1946,8.866144180297852,0.18744535047508573,obse,cracker_scene4,70,old
1947,8.871192455291748,0.1871815077855679,obse,cracker_scene4,70,old
1948,8.876115798950195,0.1871815077855679,obse,cracker_scene4,70,old
1949,8.880906581878662,0.18726459412320684,obse,cracker_scene4,70,old
1950,8.886054515838623,0.18963611635817104,obse,cracker_scene4,70,old
1951,8.890922784805298,0.18963611635817104,obse,cracker_scene4,70,old
1952,8.896024703979492,0.18958654644180706,obse,cracker_scene4,70,old
1953,8.900818347930908,0.18962016502316467,obse,cracker_scene4,70,old
1954,8.905877351760864,0.18921419149150437,obse,cracker_scene4,70,old
1955,8.911004543304443,0.1889743589652489,obse,cracker_scene4,70,old
1956,8.916045427322388,0.18870657309083877,obse,cracker_scene4,70,old
1957,8.92133641242981,0.1888067496819279,obse,cracker_scene4,70,old
1958,8.926292896270752,0.18870224185898937,obse,cracker_scene4,70,old
1959,8.931386947631836,0.1881955704816104,obse,cracker_scene4,70,old
1960,8.936535358428955,0.18816755737614344,obse,cracker_scene4,70,old
1961,8.941365480422974,0.18802031270069214,obse,cracker_scene4,70,old
1962,8.945797204971313,0.1875120726944178,obse,cracker_scene4,70,old
1963,8.950231313705444,0.18622876367813773,obse,cracker_scene4,70,old
1964,8.954490661621094,0.18659263051300556,obse,cracker_scene4,70,old
1965,8.958974838256836,0.1868820961291971,obse,cracker_scene4,70,old
1966,8.963518142700195,0.18675491519562495,obse,cracker_scene4,70,old
1967,8.967855453491211,0.18732034692422203,obse,cracker_scene4,70,old
1968,8.972099781036377,0.18732034692422203,obse,cracker_scene4,70,old
1969,8.976531267166138,0.18681075668565358,obse,cracker_scene4,70,old
1970,8.980820894241333,0.18681075668565358,obse,cracker_scene4,70,old
1971,8.985344648361206,0.1876607810053305,obse,cracker_scene4,70,old
1972,8.989675998687744,0.1876607810053305,obse,cracker_scene4,70,old
1973,8.993983745574951,0.18725258953227505,obse,cracker_scene4,70,old
1974,8.99815821647644,0.18725258953227505,obse,cracker_scene4,70,old
1975,9.002469301223755,0.18752995955200544,obse,cracker_scene4,70,old
1976,9.006726503372192,0.18752995955200544,obse,cracker_scene4,70,old
1977,9.011319875717163,0.18715222274003124,obse,cracker_scene4,70,old
1978,9.015329360961914,0.18715222274003124,obse,cracker_scene4,70,old
1979,9.019888877868652,0.18863925252831013,obse,cracker_scene4,70,old
1980,9.02391266822815,0.18863925252831013,obse,cracker_scene4,70,old
1981,9.028261661529541,0.18622486147839465,obse,cracker_scene4,70,old
1982,9.032585859298706,0.18771104479690612,obse,cracker_scene4,70,old
1983,9.036954879760742,0.1875448367562112,obse,cracker_scene4,70,old
1984,9.041221618652344,0.18773629375775538,obse,cracker_scene4,70,old
1985,9.046013832092285,0.18785129955796862,obse,cracker_scene4,70,old
1986,9.050297260284424,0.18733937858507385,obse,cracker_scene4,70,old
1987,9.054821252822876,0.18733937858507385,obse,cracker_scene4,70,old
1988,9.05929446220398,0.1886447981091873,obse,cracker_scene4,70,old
1989,9.063774108886719,0.1886447981091873,obse,cracker_scene4,70,old
1990,9.068830728530884,0.1870576129366158,obse,cracker_scene4,70,old
1991,9.073636054992676,0.1870576129366158,obse,cracker_scene4,70,old
1992,9.078622817993164,0.18797316331946093,obse,cracker_scene4,70,old
1993,9.082844257354736,0.18539319347850405,obse,cracker_scene4,70,old
1994,9.087309837341309,0.18627340333802014,obse,cracker_scene4,70,old
1995,9.091621160507202,0.18821202313889865,obse,cracker_scene4,70,old
1996,9.095983266830444,0.18821202313889865,obse,cracker_scene4,70,old
1997,9.100694179534912,0.18831738641347998,obse,cracker_scene4,70,old
1998,9.105615615844727,0.18831738641347998,obse,cracker_scene4,70,old
1999,9.110889911651611,0.18826418886266524,obse,cracker_scene4,70,old
2000,9.116111516952515,0.18814817704913045,obse,cracker_scene4,70,old
2001,9.12109088897705,0.18778681068407818,obse,cracker_scene4,70,old
2002,9.125685691833496,0.18616440554613206,obse,cracker_scene4,70,old
2003,9.1307373046875,0.18616440554613206,obse,cracker_scene4,70,old
2004,9.13561725616455,0.18767600969562453,obse,cracker_scene4,70,old
2005,9.14050817489624,0.18767600969562453,obse,cracker_scene4,70,old
2006,9.145637273788452,0.18744545366821366,obse,cracker_scene4,70,old
2007,9.150466442108154,0.1874274443876635,obse,cracker_scene4,70,old
2008,9.154819965362549,0.18682639973355405,obse,cracker_scene4,70,old
2009,9.159157991409302,0.18614105918586646,obse,cracker_scene4,70,old
2010,9.164119243621826,0.18623891633905662,obse,cracker_scene4,70,old
2011,9.169042348861694,0.1850300981043842,obse,cracker_scene4,70,old
2012,9.17354679107666,0.18523371956294904,obse,cracker_scene4,70,old
2013,9.178840637207031,0.18556086734511107,obse,cracker_scene4,70,old
2014,9.183682918548584,0.18501917555166222,obse,cracker_scene4,70,old
2015,9.18851113319397,0.18501917555166222,obse,cracker_scene4,70,old
2016,9.193474531173706,0.1865536520875711,obse,cracker_scene4,70,old
2017,9.198457479476929,0.1865536520875711,obse,cracker_scene4,70,old
2018,9.203779935836792,0.18616722234712976,obse,cracker_scene4,70,old
2019,9.208625078201294,0.18505292137550386,obse,cracker_scene4,70,old
2020,9.21308159828186,0.1850588890935865,obse,cracker_scene4,70,old
2021,9.217594385147095,0.1852112588489282,obse,cracker_scene4,70,old
2022,9.222609281539917,0.1852112588489282,obse,cracker_scene4,70,old
2023,9.227734565734863,0.18514640944039445,obse,cracker_scene4,70,old
2024,9.232608318328857,0.18514640944039445,obse,cracker_scene4,70,old
2025,9.23763132095337,0.1855939351309146,obse,cracker_scene4,70,old
2026,9.24219560623169,0.18494750977701488,obse,cracker_scene4,70,old
2027,9.24670147895813,0.18494750977701488,obse,cracker_scene4,70,old
2028,9.251953363418579,0.18507275842781917,obse,cracker_scene4,70,old
2029,9.256898403167725,0.18507275842781917,obse,cracker_scene4,70,old
2030,9.261993646621704,0.1841909547765959,obse,cracker_scene4,70,old
2031,9.266174554824829,0.18424099827617926,obse,cracker_scene4,70,old
2032,9.27086853981018,0.18424099827617926,obse,cracker_scene4,70,old
2033,9.275529623031616,0.1837048233306669,obse,cracker_scene4,70,old
2034,9.280155658721924,0.1837048233306669,obse,cracker_scene4,70,old
2035,9.284757375717163,0.18400542340652581,obse,cracker_scene4,70,old
2036,9.289171934127808,0.18400542340652581,obse,cracker_scene4,70,old
2037,9.293721199035645,0.1837196916805639,obse,cracker_scene4,70,old
2038,9.29836654663086,0.1837196916805639,obse,cracker_scene4,70,old
