1444,6.495496511459351,0.10225328617298876,obse,cracker_scene1,70,old
1445,6.50056529045105,0.10230996051976333,obse,cracker_scene1,70,old
1446,6.50507664680481,0.10230996051976333,obse,cracker_scene1,70,old
1447,6.509742736816406,0.10206238955002013,obse,cracker_scene1,70,old
1448,6.51413893699646,0.1025332986942982,obse,cracker_scene1,70,old
1449,6.51861310005188,0.1025332986942982,obse,cracker_scene1,70,old
1450,6.523054838180542,0.10263571153385262,obse,cracker_scene1,70,old
1451,6.5272376537323,0.10263571153385262,obse,cracker_scene1,70,old
1452,6.53148078918457,0.10275077284364752,obse,cracker_scene1,70,old
1453,6.535794734954834,0.10275077284364752,obse,cracker_scene1,70,old
1454,6.540395975112915,0.10274721982062,obse,cracker_scene1,70,old
1455,6.544774293899536,0.10286167845794696,obse,cracker_scene1,70,old
1456,6.549059867858887,0.10300358888063821,obse,cracker_scene1,70,old
1457,6.553528308868408,0.10300358888063821,obse,cracker_scene1,70,old
1458,6.5580525398254395,0.1031694949382832,obse,cracker_scene1,70,old
1459,6.562319755554199,0.1031694949382832,obse,cracker_scene1,70,old
1460,6.566815376281738,0.10329112102723527,obse,cracker_scene1,70,old
1461,6.570892572402954,0.10329112102723527,obse,cracker_scene1,70,old
1462,6.575466632843018,0.10336248318509614,obse,cracker_scene1,70,old
1463,6.579533576965332,0.10349456275313276,obse,cracker_scene1,70,old
1464,6.583950519561768,0.10349456275313276,obse,cracker_scene1,70,old
1465,6.588155269622803,0.10347551907553247,obse,cracker_scene1,70,old
1466,6.592635869979858,0.10361164112454382,obse,cracker_scene1,70,old
1467,6.597144842147827,0.10361164112454382,obse,cracker_scene1,70,old
1468,6.601558685302734,0.1032739849926943,obse,cracker_scene1,70,old
1469,6.605567455291748,0.10327949695229253,obse,cracker_scene1,70,old
1470,6.60963249206543,0.10327949695229253,obse,cracker_scene1,70,old
1471,6.613779783248901,0.10321788036975796,obse,cracker_scene1,70,old
1472,6.617870092391968,0.10321788036975796,obse,cracker_scene1,70,old
1473,6.621976375579834,0.10363657231217474,obse,cracker_scene1,70,old
1474,6.6260666847229,0.10363657231217474,obse,cracker_scene1,70,old
1475,6.630841255187988,0.10363238756780943,obse,cracker_scene1,70,old
1476,6.635185480117798,0.10363238756780943,obse,cracker_scene1,70,old
1477,6.639507532119751,0.10362713470271166,obse,cracker_scene1,70,old
1478,6.643813848495483,0.10362713470271166,obse,cracker_scene1,70,old
1479,6.648188829421997,0.10360859527213745,obse,cracker_scene1,70,old
1480,6.65246319770813,0.10360859527213745,obse,cracker_scene1,70,old
1481,6.65674614906311,0.10361747960265351,obse,cracker_scene1,70,old
1482,6.660975456237793,0.10361747960265351,obse,cracker_scene1,70,old
1483,6.665534973144531,0.10361527378787554,obse,cracker_scene1,70,old
1484,6.669716835021973,0.10361527378787554,obse,cracker_scene1,70,old
1485,6.674015045166016,0.10362472796534511,obse,cracker_scene1,70,old
1486,6.678163051605225,0.10362472796534511,obse,cracker_scene1,70,old
1487,6.682527303695679,0.1032858161726217,obse,cracker_scene1,70,old
1488,6.68663215637207,0.1032858161726217,obse,cracker_scene1,70,old
1489,6.6906445026397705,0.1032858161726217,obse,cracker_scene1,70,old
1490,6.695080518722534,0.10361670226919727,obse,cracker_scene1,70,old
1491,6.699490308761597,0.10361615915020819,obse,cracker_scene1,70,old
1492,6.703932762145996,0.10361615915020819,obse,cracker_scene1,70,old
1493,6.708380222320557,0.10360767937361158,obse,cracker_scene1,70,old
1494,6.71243143081665,0.10360767937361158,obse,cracker_scene1,70,old
1495,6.716842889785767,0.10361266109219243,obse,cracker_scene1,70,old
1496,6.720776796340942,0.10361266109219243,obse,cracker_scene1,70,old
1497,6.7251136302948,0.10319649938320316,obse,cracker_scene1,70,old
1498,6.72936224937439,0.10319649938320316,obse,cracker_scene1,70,old
1499,6.733665227890015,0.10360564924278273,obse,cracker_scene1,70,old
1500,6.73785924911499,0.10362012424007587,obse,cracker_scene1,70,old
1501,6.742229223251343,0.10362012424007587,obse,cracker_scene1,70,old
1502,6.746387720108032,0.10362047774768912,obse,cracker_scene1,70,old
1503,6.750674247741699,0.10551272575381176,obse,cracker_scene1,70,old
1504,6.755143404006958,0.10593908307313983,obse,cracker_scene1,70,old
1505,6.760047197341919,0.1060766480423414,obse,cracker_scene1,70,old
1506,6.764453887939453,0.10662579692501455,obse,cracker_scene1,70,old
1507,6.768858432769775,0.10662579692501455,obse,cracker_scene1,70,old
1508,6.773265838623047,0.10678302844721782,obse,cracker_scene1,70,old
1509,6.777549743652344,0.10678302844721782,obse,cracker_scene1,70,old
1510,6.781930685043335,0.10667709906368916,obse,cracker_scene1,70,old
1511,6.7861647605896,0.10667709906368916,obse,cracker_scene1,70,old
1512,6.790444850921631,0.10721455720587938,obse,cracker_scene1,70,old
1513,6.794759273529053,0.10721455720587938,obse,cracker_scene1,70,old
1514,6.799238204956055,0.10698967963397212,obse,cracker_scene1,70,old
1515,6.803247451782227,0.10698967963397212,obse,cracker_scene1,70,old
1516,6.80771017074585,0.10748142377948434,obse,cracker_scene1,70,old
1517,6.811788320541382,0.10748142377948434,obse,cracker_scene1,70,old
1518,6.815993785858154,0.10755157976240315,obse,cracker_scene1,70,old
1519,6.820074796676636,0.10755157976240315,obse,cracker_scene1,70,old
1520,6.824800729751587,0.10770553366608654,obse,cracker_scene1,70,old
1521,6.82906436920166,0.10770553366608654,obse,cracker_scene1,70,old
1522,6.833759069442749,0.10790766104467289,obse,cracker_scene1,70,old
1523,6.838103294372559,0.10811212420780664,obse,cracker_scene1,70,old
1524,6.842585563659668,0.10812002280688164,obse,cracker_scene1,70,old
1525,6.846778631210327,0.10826105417154941,obse,cracker_scene1,70,old
1526,6.851241827011108,0.10782143693856086,obse,cracker_scene1,70,old
1527,6.855512380599976,0.1083878727682064,obse,cracker_scene1,70,old
1528,6.859826564788818,0.1083878727682064,obse,cracker_scene1,70,old
1529,6.8643105030059814,0.1085577306150141,obse,cracker_scene1,70,old
1530,6.868718385696411,0.1085577306150141,obse,cracker_scene1,70,old
1531,6.873197793960571,0.10870694579970161,obse,cracker_scene1,70,old
1532,6.877405405044556,0.10870694579970161,obse,cracker_scene1,70,old
1533,6.881472826004028,0.10870694579970161,obse,cracker_scene1,70,old
1534,6.8858115673065186,0.10885309991975874,obse,cracker_scene1,70,old
1535,6.89004921913147,0.10885309991975874,obse,cracker_scene1,70,old
1536,6.894397735595703,0.1090359239333891,obse,cracker_scene1,70,old
1537,6.898733615875244,0.1090359239333891,obse,cracker_scene1,70,old
1538,6.90291953086853,0.10879952551270176,obse,cracker_scene1,70,old
1539,6.907357692718506,0.10879952551270176,obse,cracker_scene1,70,old
1540,6.911789417266846,0.10898264696666553,obse,cracker_scene1,70,old
1541,6.916198253631592,0.10898264696666553,obse,cracker_scene1,70,old
1542,6.920878887176514,0.10887918174055398,obse,cracker_scene1,70,old
1543,6.92544412612915,0.10898045158339231,obse,cracker_scene1,70,old
1544,6.929581165313721,0.10944960046103276,obse,cracker_scene1,70,old
1545,6.934083461761475,0.10955819498777698,obse,cracker_scene1,70,old
1546,6.938393592834473,0.10973734729622849,obse,cracker_scene1,70,old
1547,6.942716360092163,0.10973734729622849,obse,cracker_scene1,70,old
1548,6.947018384933472,0.10990235504479402,obse,cracker_scene1,70,old
1549,6.951295852661133,0.10990235504479402,obse,cracker_scene1,70,old
1550,6.955472230911255,0.10972799481829665,obse,cracker_scene1,70,old
1551,6.959738731384277,0.10972799481829665,obse,cracker_scene1,70,old
1552,6.964052677154541,0.11027050041913228,obse,cracker_scene1,70,old
1553,6.968422889709473,0.11027050041913228,obse,cracker_scene1,70,old
1554,6.972571611404419,0.11027050041913228,obse,cracker_scene1,70,old
1555,6.976994514465332,0.1104319900266069,obse,cracker_scene1,70,old
1556,6.981078863143921,0.1104319900266069,obse,cracker_scene1,70,old
1557,6.985497236251831,0.11057554321304576,obse,cracker_scene1,70,old
1558,6.989817142486572,0.1105851800416601,obse,cracker_scene1,70,old
1559,6.994296550750732,0.11065496260950541,obse,cracker_scene1,70,old
1560,6.998643159866333,0.11081926993280619,obse,cracker_scene1,70,old
1561,7.003088712692261,0.11081926993280619,obse,cracker_scene1,70,old
1562,7.007364749908447,0.11037268975549523,obse,cracker_scene1,70,old
1563,7.011473655700684,0.11050549349714521,obse,cracker_scene1,70,old
1564,7.015783786773682,0.1105005705336088,obse,cracker_scene1,70,old
1565,7.0199549198150635,0.11070717195857696,obse,cracker_scene1,70,old
1566,7.024256229400635,0.1111442518465261,obse,cracker_scene1,70,old
1567,7.02857232093811,0.1111442518465261,obse,cracker_scene1,70,old
1568,7.03301215171814,0.11129087788805428,obse,cracker_scene1,70,old
1569,7.037353992462158,0.1110210851986831,obse,cracker_scene1,70,old
1570,7.041661739349365,0.11145509134026557,obse,cracker_scene1,70,old
1571,7.046528577804565,0.11137691425400519,obse,cracker_scene1,70,old
1572,7.0509724617004395,0.11137731741032134,obse,cracker_scene1,70,old
1573,7.055243015289307,0.11181979030708186,obse,cracker_scene1,70,old
1574,7.059582710266113,0.1119399565938713,obse,cracker_scene1,70,old
1575,7.063916444778442,0.11203356238313453,obse,cracker_scene1,70,old
1576,7.068122863769531,0.11203356238313453,obse,cracker_scene1,70,old
1577,7.072497844696045,0.11216285529184816,obse,cracker_scene1,70,old
1578,7.076898813247681,0.11216285529184816,obse,cracker_scene1,70,old
1579,7.081214189529419,0.11225243162469364,obse,cracker_scene1,70,old
1580,7.085886716842651,0.11225243162469364,obse,cracker_scene1,70,old
1581,7.090236186981201,0.11192585924813284,obse,cracker_scene1,70,old
1582,7.0946033000946045,0.11192585924813284,obse,cracker_scene1,70,old
1583,7.099112510681152,0.11251049188960928,obse,cracker_scene1,70,old
1584,7.103213548660278,0.11251049188960928,obse,cracker_scene1,70,old
1585,7.107702970504761,0.11269376565312737,obse,cracker_scene1,70,old
1586,7.111979246139526,0.11269376565312737,obse,cracker_scene1,70,old
1587,7.116453409194946,0.1127935771766405,obse,cracker_scene1,70,old
1588,7.1204729080200195,0.1127935771766405,obse,cracker_scene1,70,old
1589,7.124810218811035,0.11291127587177562,obse,cracker_scene1,70,old
1590,7.129101991653442,0.11291127587177562,obse,cracker_scene1,70,old
1591,7.133443832397461,0.11293970875966494,obse,cracker_scene1,70,old
1592,7.137612342834473,0.11293970875966494,obse,cracker_scene1,70,old
1593,7.142104148864746,0.11303051444206658,obse,cracker_scene1,70,old
1594,7.1461405754089355,0.11303575868812152,obse,cracker_scene1,70,old
1595,7.150612115859985,0.11311752137151371,obse,cracker_scene1,70,old
1596,7.154743432998657,0.11325754904754884,obse,cracker_scene1,70,old
1597,7.159214735031128,0.11325754904754884,obse,cracker_scene1,70,old
1598,7.163452625274658,0.11332158648925746,obse,cracker_scene1,70,old
1599,7.167381286621094,0.11332158648925746,obse,cracker_scene1,70,old
1600,7.1715803146362305,0.11332158648925746,obse,cracker_scene1,70,old
1601,7.176178932189941,0.11339000387553759,obse,cracker_scene1,70,old
1602,7.180698394775391,0.11343023527999795,obse,cracker_scene1,70,old
1603,7.185109853744507,0.11343023527999795,obse,cracker_scene1,70,old
1604,7.1895623207092285,0.11354953128280137,obse,cracker_scene1,70,old
1605,7.193818807601929,0.11354953128280137,obse,cracker_scene1,70,old
1606,7.1983067989349365,0.11357288776437742,obse,cracker_scene1,70,old
1607,7.202450275421143,0.11357288776437742,obse,cracker_scene1,70,old
1608,7.206836938858032,0.1136660021475421,obse,cracker_scene1,70,old
1609,7.211167335510254,0.1136660021475421,obse,cracker_scene1,70,old
1610,7.215606927871704,0.11374261499186235,obse,cracker_scene1,70,old
1611,7.219892978668213,0.11374261499186235,obse,cracker_scene1,70,old
1612,7.224288463592529,0.11378807319124148,obse,cracker_scene1,70,old
1613,7.228650331497192,0.11378807319124148,obse,cracker_scene1,70,old
1614,7.233160734176636,0.11338242450623742,obse,cracker_scene1,70,old
1615,7.237366199493408,0.11338242450623742,obse,cracker_scene1,70,old
1616,7.242089033126831,0.11391849584829149,obse,cracker_scene1,70,old
1617,7.246114730834961,0.11391849584829149,obse,cracker_scene1,70,old
1618,7.250473737716675,0.11394778690069911,obse,cracker_scene1,70,old
1619,7.254439353942871,0.11394778690069911,obse,cracker_scene1,70,old
1620,7.258414030075073,0.11394778690069911,obse,cracker_scene1,70,old
1621,7.263221740722656,0.11370161326975146,obse,cracker_scene1,70,old
1622,7.267420768737793,0.11370161326975146,obse,cracker_scene1,70,old
1623,7.271657466888428,0.11405383183100105,obse,cracker_scene1,70,old
1624,7.275782585144043,0.11411918064483965,obse,cracker_scene1,70,old
1625,7.279846429824829,0.11411918064483965,obse,cracker_scene1,70,old
1626,7.284347057342529,0.11413313360814105,obse,cracker_scene1,70,old
1627,7.2884440422058105,0.11413313360814105,obse,cracker_scene1,70,old
1628,7.292947053909302,0.11416804488594431,obse,cracker_scene1,70,old
1629,7.297255277633667,0.11416804488594431,obse,cracker_scene1,70,old
1630,7.301588296890259,0.11420470487717972,obse,cracker_scene1,70,old
1631,7.305872917175293,0.11420470487717972,obse,cracker_scene1,70,old
1632,7.3105316162109375,0.11423949569316631,obse,cracker_scene1,70,old
1633,7.314815282821655,0.11423949569316631,obse,cracker_scene1,70,old
1634,7.319003582000732,0.11426727632865957,obse,cracker_scene1,70,old
1635,7.323431730270386,0.11426727632865957,obse,cracker_scene1,70,old
1636,7.3274085521698,0.11426727632865957,obse,cracker_scene1,70,old
1637,7.331815004348755,0.11386018218796841,obse,cracker_scene1,70,old
1638,7.336106538772583,0.11386018218796841,obse,cracker_scene1,70,old
1639,7.340567588806152,0.11434298007111236,obse,cracker_scene1,70,old
1640,7.3446736335754395,0.11434298007111236,obse,cracker_scene1,70,old
1641,7.349358797073364,0.11393310714000857,obse,cracker_scene1,70,old
1642,7.353653430938721,0.1143834753461363,obse,cracker_scene1,70,old
1643,7.357937812805176,0.1143834753461363,obse,cracker_scene1,70,old
1644,7.362425804138184,0.11438752307350744,obse,cracker_scene1,70,old
1645,7.366732835769653,0.11438752307350744,obse,cracker_scene1,70,old
1646,7.370863676071167,0.11438752307350744,obse,cracker_scene1,70,old
1647,7.37543249130249,0.114403287255904,obse,cracker_scene1,70,old
1648,7.379913568496704,0.11438004903582283,obse,cracker_scene1,70,old
1649,7.3852527141571045,0.11438004903582283,obse,cracker_scene1,70,old
1650,7.3905274868011475,0.11400955469800371,obse,cracker_scene1,70,old
1651,7.39481520652771,0.11400955469800371,obse,cracker_scene1,70,old
1652,7.399129390716553,0.11435378001305024,obse,cracker_scene1,70,old
1653,7.403725624084473,0.11435378001305024,obse,cracker_scene1,70,old
1654,7.407811880111694,0.11437638652027275,obse,cracker_scene1,70,old
1655,7.412174940109253,0.11436841722984731,obse,cracker_scene1,70,old
1656,7.416755199432373,0.11436507213233474,obse,cracker_scene1,70,old
1657,7.421020746231079,0.11436114134858076,obse,cracker_scene1,70,old
1658,7.425334453582764,0.11436114134858076,obse,cracker_scene1,70,old
1659,7.429433107376099,0.11436114134858076,obse,cracker_scene1,70,old
1660,7.433853626251221,0.11434865962932546,obse,cracker_scene1,70,old
1661,7.438359498977661,0.11402673230605645,obse,cracker_scene1,70,old
1662,7.442663908004761,0.1143415767401245,obse,cracker_scene1,70,old
1663,7.446937561035156,0.11436483289116472,obse,cracker_scene1,70,old
1664,7.451221227645874,0.11436483289116472,obse,cracker_scene1,70,old
1665,7.455257415771484,0.11436764338936306,obse,cracker_scene1,70,old
1666,7.459610939025879,0.11436130536907177,obse,cracker_scene1,70,old
1667,7.4635844230651855,0.11436130536907177,obse,cracker_scene1,70,old
1668,7.467711448669434,0.11436130536907177,obse,cracker_scene1,70,old
1669,7.472278118133545,0.11434938590800925,obse,cracker_scene1,70,old
1670,7.476526498794556,0.1143745774264308,obse,cracker_scene1,70,old
1671,7.480778217315674,0.1143737710431848,obse,cracker_scene1,70,old
1672,7.484989166259766,0.1143737710431848,obse,cracker_scene1,70,old
1673,7.489262580871582,0.11437310572284598,obse,cracker_scene1,70,old
1674,7.49347448348999,0.11437310572284598,obse,cracker_scene1,70,old
1675,7.497877836227417,0.11439053492695589,obse,cracker_scene1,70,old
1676,7.501834154129028,0.11439053492695589,obse,cracker_scene1,70,old
1677,7.506133079528809,0.1139203216050894,obse,cracker_scene1,70,old
1678,7.510346174240112,0.1139203216050894,obse,cracker_scene1,70,old
1679,7.5145721435546875,0.11436032947236104,obse,cracker_scene1,70,old
1680,7.518739461898804,0.11436032947236104,obse,cracker_scene1,70,old
1681,7.523066282272339,0.1139145067508107,obse,cracker_scene1,70,old
1682,7.527171850204468,0.1139145067508107,obse,cracker_scene1,70,old
1683,7.531615972518921,0.11436941244554942,obse,cracker_scene1,70,old
1684,7.535686492919922,0.11436941244554942,obse,cracker_scene1,70,old
1685,7.539857864379883,0.11436967138065973,obse,cracker_scene1,70,old
1686,7.544071912765503,0.11436967138065973,obse,cracker_scene1,70,old
1687,7.548120498657227,0.11436967138065973,obse,cracker_scene1,70,old
1688,7.552505731582642,0.1143939894076211,obse,cracker_scene1,70,old
1689,7.556695461273193,0.11390028753212024,obse,cracker_scene1,70,old
1690,7.560805559158325,0.11390028753212024,obse,cracker_scene1,70,old
1691,7.565126180648804,0.11438161065409053,obse,cracker_scene1,70,old
1692,7.569255828857422,0.11438161065409053,obse,cracker_scene1,70,old
1693,7.573578596115112,0.11435557722073353,obse,cracker_scene1,70,old
1694,7.57774019241333,0.11435557722073353,obse,cracker_scene1,70,old
1695,7.581967353820801,0.11435172293041312,obse,cracker_scene1,70,old
1696,7.586146831512451,0.11435172293041312,obse,cracker_scene1,70,old
1697,7.590475082397461,0.11436841615813537,obse,cracker_scene1,70,old
1698,7.5946595668792725,0.11436841615813537,obse,cracker_scene1,70,old
1699,7.598984241485596,0.11435734405734808,obse,cracker_scene1,70,old
1700,7.6031270027160645,0.11435734405734808,obse,cracker_scene1,70,old
1701,7.607484579086304,0.11401203568928472,obse,cracker_scene1,70,old
1702,7.611567258834839,0.11401203568928472,obse,cracker_scene1,70,old
1703,7.615835428237915,0.11391640869026276,obse,cracker_scene1,70,old
1704,7.620172500610352,0.11391640869026276,obse,cracker_scene1,70,old
1705,7.624584436416626,0.1143507510413968,obse,cracker_scene1,70,old
1706,7.628710985183716,0.1143507510413968,obse,cracker_scene1,70,old
1707,7.633169651031494,0.11392790007251621,obse,cracker_scene1,70,old
1708,7.637228965759277,0.11392790007251621,obse,cracker_scene1,70,old
1709,7.64186429977417,0.11399893040357223,obse,cracker_scene1,70,old
1710,7.64595103263855,0.1143683963763399,obse,cracker_scene1,70,old
1711,7.650285720825195,0.11437234511178139,obse,cracker_scene1,70,old
1712,7.65435266494751,0.1143592609442729,obse,cracker_scene1,70,old
1713,7.658671140670776,0.11435530710707145,obse,cracker_scene1,70,old
1714,7.662976503372192,0.11437773719124383,obse,cracker_scene1,70,old
1715,7.667205572128296,0.11438941870990106,obse,cracker_scene1,70,old
1716,7.671234846115112,0.11438941870990106,obse,cracker_scene1,70,old
1717,7.675536394119263,0.11435449633289782,obse,cracker_scene1,70,old
1718,7.679708480834961,0.11433932311839844,obse,cracker_scene1,70,old
1719,7.683981895446777,0.11433932311839844,obse,cracker_scene1,70,old
1720,7.688126802444458,0.1143786930999037,obse,cracker_scene1,70,old
1721,7.692423343658447,0.1143786930999037,obse,cracker_scene1,70,old
1722,7.696751117706299,0.11438536882578607,obse,cracker_scene1,70,old
1723,7.700757265090942,0.11438536882578607,obse,cracker_scene1,70,old
1724,7.704808950424194,0.11436062258649853,obse,cracker_scene1,70,old
1725,7.7088189125061035,0.11434547534629345,obse,cracker_scene1,70,old
1726,7.712925434112549,0.11437479489621347,obse,cracker_scene1,70,old
1727,7.716906785964966,0.11437479489621347,obse,cracker_scene1,70,old
1728,7.720917224884033,0.11437479489621347,obse,cracker_scene1,70,old
1729,7.725518226623535,0.1144014852777174,obse,cracker_scene1,70,old
1730,7.729527473449707,0.1144014852777174,obse,cracker_scene1,70,old
1731,7.733875274658203,0.11441397590474983,obse,cracker_scene1,70,old
1732,7.7380640506744385,0.11441344220982679,obse,cracker_scene1,70,old
1733,7.742463111877441,0.1144607063555732,obse,cracker_scene1,70,old
1734,7.746623516082764,0.1144607063555732,obse,cracker_scene1,70,old
1735,7.751047134399414,0.11448460736043399,obse,cracker_scene1,70,old
1736,7.7553839683532715,0.11452456668871304,obse,cracker_scene1,70,old
1737,7.759533882141113,0.11452456668871304,obse,cracker_scene1,70,old
1738,7.764025449752808,0.11455510030489983,obse,cracker_scene1,70,old
1739,7.768263339996338,0.11455510030489983,obse,cracker_scene1,70,old
1740,7.772609710693359,0.11412547651197667,obse,cracker_scene1,70,old
1741,7.776556015014648,0.11412547651197667,obse,cracker_scene1,70,old
1742,7.7809906005859375,0.1146359049266649,obse,cracker_scene1,70,old
1743,7.785220623016357,0.1146359049266649,obse,cracker_scene1,70,old
1744,7.78941011428833,0.11470054743078954,obse,cracker_scene1,70,old
1745,7.793586730957031,0.11470054743078954,obse,cracker_scene1,70,old
1746,7.79777193069458,0.11475629561691052,obse,cracker_scene1,70,old
1747,7.801904201507568,0.11475629561691052,obse,cracker_scene1,70,old
1748,7.80615758895874,0.1144415989379712,obse,cracker_scene1,70,old
1749,7.810272216796875,0.1144415989379712,obse,cracker_scene1,70,old
1750,7.814696788787842,0.1144807993638406,obse,cracker_scene1,70,old
1751,7.818840026855469,0.1144807993638406,obse,cracker_scene1,70,old
1752,7.823174715042114,0.11488751264314082,obse,cracker_scene1,70,old
1753,7.8274476528167725,0.11488751264314082,obse,cracker_scene1,70,old
1754,7.831797122955322,0.1144812158439374,obse,cracker_scene1,70,old
1755,7.835922002792358,0.1144812158439374,obse,cracker_scene1,70,old
1756,7.840261220932007,0.11495539846253905,obse,cracker_scene1,70,old
1757,7.844427108764648,0.11495539846253905,obse,cracker_scene1,70,old
1758,7.848893642425537,0.11503058011451239,obse,cracker_scene1,70,old
1759,7.853038787841797,0.11503058011451239,obse,cracker_scene1,70,old
1760,7.857381105422974,0.11472483339670357,obse,cracker_scene1,70,old
1761,7.8616204261779785,0.11472483339670357,obse,cracker_scene1,70,old
1762,7.8660101890563965,0.1151477697157384,obse,cracker_scene1,70,old
1763,7.870043992996216,0.1151477697157384,obse,cracker_scene1,70,old
1764,7.874391794204712,0.11474268903169313,obse,cracker_scene1,70,old
1765,7.87848687171936,0.11474268903169313,obse,cracker_scene1,70,old
1766,7.882852554321289,0.11529430354184123,obse,cracker_scene1,70,old
1767,7.886980056762695,0.11529430354184123,obse,cracker_scene1,70,old
1768,7.891184568405151,0.11489733411305679,obse,cracker_scene1,70,old
1769,7.895496129989624,0.11535209136946274,obse,cracker_scene1,70,old
1770,7.899828672409058,0.11541320649176294,obse,cracker_scene1,70,old
1771,7.903887748718262,0.11541320649176294,obse,cracker_scene1,70,old
1772,7.908321380615234,0.11544093334326656,obse,cracker_scene1,70,old
1773,7.912376403808594,0.11544093334326656,obse,cracker_scene1,70,old
1774,7.916893720626831,0.11562300513110754,obse,cracker_scene1,70,old
1775,7.9209723472595215,0.11572449675517729,obse,cracker_scene1,70,old
1776,7.925413131713867,0.11572449675517729,obse,cracker_scene1,70,old
1777,7.929617881774902,0.11572449675517729,obse,cracker_scene1,70,old
1778,7.93391227722168,0.1158492479844601,obse,cracker_scene1,70,old
1779,7.937906265258789,0.11585624018673575,obse,cracker_scene1,70,old
1780,7.942136287689209,0.11590780081477045,obse,cracker_scene1,70,old
1781,7.94632363319397,0.11598536370472882,obse,cracker_scene1,70,old
1782,7.950441837310791,0.11597723076820268,obse,cracker_scene1,70,old
1783,7.954639673233032,0.11596718962932806,obse,cracker_scene1,70,old
1784,7.958754539489746,0.11612713971159523,obse,cracker_scene1,70,old
1785,7.9630045890808105,0.1156684643224511,obse,cracker_scene1,70,old
1786,7.967832565307617,0.11584862084332342,obse,cracker_scene1,70,old
1787,7.971947193145752,0.11595587971898763,obse,cracker_scene1,70,old
1788,7.976298093795776,0.11595587971898763,obse,cracker_scene1,70,old
1789,7.980902910232544,0.11648558883157846,obse,cracker_scene1,70,old
1790,7.985867977142334,0.11648558883157846,obse,cracker_scene1,70,old
1791,7.99075984954834,0.11660915543039616,obse,cracker_scene1,70,old
1792,7.995521068572998,0.11660915543039616,obse,cracker_scene1,70,old
1793,8.000638723373413,0.11676370402030276,obse,cracker_scene1,70,old
1794,8.005467176437378,0.11691305102025304,obse,cracker_scene1,70,old
1795,8.010359525680542,0.11690067127601389,obse,cracker_scene1,70,old
1796,8.015410900115967,0.11703682872957119,obse,cracker_scene1,70,old
1797,8.020006656646729,0.11703682872957119,obse,cracker_scene1,70,old
1798,8.024984359741211,0.11718053560171393,obse,cracker_scene1,70,old
1799,8.029911756515503,0.11729542797682226,obse,cracker_scene1,70,old
1800,8.03493046760559,0.11729542797682226,obse,cracker_scene1,70,old
1801,8.040022373199463,0.1174310102069847,obse,cracker_scene1,70,old
1802,8.044816017150879,0.1174310102069847,obse,cracker_scene1,70,old
1803,8.049169301986694,0.11755724260360825,obse,cracker_scene1,70,old
1804,8.05340027809143,0.11755724260360825,obse,cracker_scene1,70,old
1805,8.05770754814148,0.1177237365590927,obse,cracker_scene1,70,old
1806,8.06183910369873,0.1177237365590927,obse,cracker_scene1,70,old
1807,8.066789865493774,0.11784437744322174,obse,cracker_scene1,70,old
1808,8.07087254524231,0.11783827859689464,obse,cracker_scene1,70,old
1809,8.075282096862793,0.11801358548675421,obse,cracker_scene1,70,old
1810,8.079263925552368,0.11801358548675421,obse,cracker_scene1,70,old
1811,8.083387613296509,0.1177430400663832,obse,cracker_scene1,70,old
1812,8.087697982788086,0.1177430400663832,obse,cracker_scene1,70,old
1813,8.091978311538696,0.11832444151873392,obse,cracker_scene1,70,old
1814,8.096500396728516,0.11832444151873392,obse,cracker_scene1,70,old
1815,8.100874423980713,0.11802489408142974,obse,cracker_scene1,70,old
1816,8.105143785476685,0.11802489408142974,obse,cracker_scene1,70,old
1817,8.109384298324585,0.11873804845262464,obse,cracker_scene1,70,old
1818,8.113596439361572,0.11873804845262464,obse,cracker_scene1,70,old
1819,8.117761373519897,0.11873804845262464,obse,cracker_scene1,70,old
1820,8.12200379371643,0.11843081832154885,obse,cracker_scene1,70,old
1821,8.126241683959961,0.11843081832154885,obse,cracker_scene1,70,old
1822,8.130771160125732,0.11864329664708252,obse,cracker_scene1,70,old
1823,8.134974479675293,0.11864329664708252,obse,cracker_scene1,70,old
1824,8.139004945755005,0.11881254653566649,obse,cracker_scene1,70,old
1825,8.14315152168274,0.11881254653566649,obse,cracker_scene1,70,old
1826,8.147416114807129,0.11881254653566649,obse,cracker_scene1,70,old
1827,8.151606798171997,0.11938227648963805,obse,cracker_scene1,70,old
1828,8.155930280685425,0.11938227648963805,obse,cracker_scene1,70,old
1829,8.160191059112549,0.11911861854262915,obse,cracker_scene1,70,old
1830,8.164582967758179,0.11911861854262915,obse,cracker_scene1,70,old
1831,8.168649911880493,0.11974488451625503,obse,cracker_scene1,70,old
1832,8.172600984573364,0.11974488451625503,obse,cracker_scene1,70,old
1833,8.176782608032227,0.11952692310019312,obse,cracker_scene1,70,old
1834,8.180851697921753,0.11952692310019312,obse,cracker_scene1,70,old
1835,8.184940814971924,0.11952692310019312,obse,cracker_scene1,70,old
1836,8.189110517501831,0.12006761129705062,obse,cracker_scene1,70,old
1837,8.19369912147522,0.12006761129705062,obse,cracker_scene1,70,old
1838,8.198770523071289,0.12031857009011168,obse,cracker_scene1,70,old
1839,8.203041076660156,0.12031857009011168,obse,cracker_scene1,70,old
1840,8.207477569580078,0.12031857009011168,obse,cracker_scene1,70,old
1841,8.211783409118652,0.12044704824395012,obse,cracker_scene1,70,old
1842,8.216044902801514,0.12044704824395012,obse,cracker_scene1,70,old
