1206,5.341322183609009,0.11172438556588428,obse,soup_scene1,70,old
1207,5.345691680908203,0.11172438556588428,obse,soup_scene1,70,old
1208,5.350291728973389,0.11180705153446455,obse,soup_scene1,70,old
1209,5.354381084442139,0.11180705153446455,obse,soup_scene1,70,old
1210,5.359294176101685,0.11178703276042813,obse,soup_scene1,70,old
1211,5.364365100860596,0.11180809365450031,obse,soup_scene1,70,old
1212,5.3688437938690186,0.11180809365450031,obse,soup_scene1,70,old
1213,5.373635292053223,0.11180809365450031,obse,soup_scene1,70,old
1214,5.378662347793579,0.11185505953188515,obse,soup_scene1,70,old
1215,5.383613109588623,0.1119109491048687,obse,soup_scene1,70,old
1216,5.38843035697937,0.1119109491048687,obse,soup_scene1,70,old
1217,5.393583059310913,0.11183436372628326,obse,soup_scene1,70,old
1218,5.3984410762786865,0.11190161281570944,obse,soup_scene1,70,old
1219,5.403283357620239,0.11190161281570944,obse,soup_scene1,70,old
1220,5.408348083496094,0.11188597844477063,obse,soup_scene1,70,old
1221,5.413028717041016,0.11188597844477063,obse,soup_scene1,70,old
1222,5.418076515197754,0.11188244295722398,obse,soup_scene1,70,old
1223,5.422982454299927,0.11189065352980974,obse,soup_scene1,70,old
1224,5.427876234054565,0.11189065352980974,obse,soup_scene1,70,old
1225,5.432814836502075,0.11188784598116956,obse,soup_scene1,70,old
1226,5.437432289123535,0.11188784598116956,obse,soup_scene1,70,old
1227,5.442554235458374,0.1119133872880578,obse,soup_scene1,70,old
1228,5.447582960128784,0.1119133872880578,obse,soup_scene1,70,old
1229,5.452340602874756,0.11191076254619452,obse,soup_scene1,70,old
1230,5.45674467086792,0.11190202255996876,obse,soup_scene1,70,old
1231,5.461054563522339,0.11190202255996876,obse,soup_scene1,70,old
1232,5.465467691421509,0.11191248804384384,obse,soup_scene1,70,old
1233,5.469749927520752,0.11191248804384384,obse,soup_scene1,70,old
1234,5.4751036167144775,0.11191917159530061,obse,soup_scene1,70,old
1235,5.480046510696411,0.1119119173082603,obse,soup_scene1,70,old
1236,5.4849395751953125,0.1119252867743547,obse,soup_scene1,70,old
1237,5.489589214324951,0.1119455533867723,obse,soup_scene1,70,old
1238,5.493989706039429,0.1119455533867723,obse,soup_scene1,70,old
1239,5.498333930969238,0.11189138808248493,obse,soup_scene1,70,old
1240,5.502659320831299,0.11189138808248493,obse,soup_scene1,70,old
1241,5.507571458816528,0.1118981276556405,obse,soup_scene1,70,old
1242,5.512676239013672,0.1118981276556405,obse,soup_scene1,70,old
1243,5.517775058746338,0.11189460184574881,obse,soup_scene1,70,old
1244,5.522509336471558,0.11188547773144163,obse,soup_scene1,70,old
1245,5.52758526802063,0.11188956462345444,obse,soup_scene1,70,old
1246,5.532560586929321,0.11189323368253644,obse,soup_scene1,70,old
1247,5.538065671920776,0.11189323368253644,obse,soup_scene1,70,old
1248,5.542672872543335,0.1119315108172961,obse,soup_scene1,70,old
1249,5.547220468521118,0.1119315108172961,obse,soup_scene1,70,old
1250,5.551401138305664,0.11190411383934357,obse,soup_scene1,70,old
1251,5.555595397949219,0.11190411383934357,obse,soup_scene1,70,old
1252,5.560054540634155,0.11193949258364286,obse,soup_scene1,70,old
1253,5.564329624176025,0.11193472046444998,obse,soup_scene1,70,old
1254,5.568664312362671,0.1118917925713854,obse,soup_scene1,70,old
1255,5.572813272476196,0.11186027976601322,obse,soup_scene1,70,old
1256,5.577197074890137,0.11186027976601322,obse,soup_scene1,70,old
1257,5.581436395645142,0.11190042339418722,obse,soup_scene1,70,old
1258,5.585623025894165,0.11190042339418722,obse,soup_scene1,70,old
1259,5.58985447883606,0.11189606114307028,obse,soup_scene1,70,old
1260,5.594176769256592,0.11189509802644923,obse,soup_scene1,70,old
1261,5.59855842590332,0.11187171767499796,obse,soup_scene1,70,old
1262,5.603068828582764,0.11187171767499796,obse,soup_scene1,70,old
1263,5.607314825057983,0.11190564897246821,obse,soup_scene1,70,old
1264,5.611493110656738,0.11190564897246821,obse,soup_scene1,70,old
1265,5.615821123123169,0.11190374005921205,obse,soup_scene1,70,old
1266,5.6199400424957275,0.11190374005921205,obse,soup_scene1,70,old
1267,5.624379396438599,0.11195152676936362,obse,soup_scene1,70,old
1268,5.628636837005615,0.11195152676936362,obse,soup_scene1,70,old
1269,5.633403301239014,0.1119479992067235,obse,soup_scene1,70,old
1270,5.637954950332642,0.11189240943562158,obse,soup_scene1,70,old
1271,5.64229416847229,0.11188318910193622,obse,soup_scene1,70,old
1272,5.646369934082031,0.11188318910193622,obse,soup_scene1,70,old
1273,5.650693416595459,0.11137598436152436,obse,soup_scene1,70,old
1274,5.654718399047852,0.11137598436152436,obse,soup_scene1,70,old
1275,5.659087657928467,0.11147619930912749,obse,soup_scene1,70,old
1276,5.663072824478149,0.11147619930912749,obse,soup_scene1,70,old
1277,5.667632818222046,0.11146559253886326,obse,soup_scene1,70,old
1278,5.67178750038147,0.11142277684135109,obse,soup_scene1,70,old
1279,5.676156282424927,0.11148379984284912,obse,soup_scene1,70,old
1280,5.680361747741699,0.11154472990542198,obse,soup_scene1,70,old
1281,5.684645891189575,0.11154472990542198,obse,soup_scene1,70,old
1282,5.688616514205933,0.11154472990542198,obse,soup_scene1,70,old
1283,5.693221092224121,0.11170429749451918,obse,soup_scene1,70,old
1284,5.697667598724365,0.11166172742307168,obse,soup_scene1,70,old
1285,5.702067852020264,0.1117626681079277,obse,soup_scene1,70,old
1286,5.706256151199341,0.11230161819502102,obse,soup_scene1,70,old
1287,5.7107133865356445,0.11230161819502102,obse,soup_scene1,70,old
1288,5.714893102645874,0.11228392193376673,obse,soup_scene1,70,old
1289,5.718874931335449,0.1123625025991293,obse,soup_scene1,70,old
1290,5.7230377197265625,0.11241499831186232,obse,soup_scene1,70,old
1291,5.72705602645874,0.11241499831186232,obse,soup_scene1,70,old
1292,5.7312071323394775,0.11252990468171613,obse,soup_scene1,70,old
1293,5.735576868057251,0.11252990468171613,obse,soup_scene1,70,old
1294,5.739784002304077,0.11262635263726564,obse,soup_scene1,70,old
1295,5.744109869003296,0.11262635263726564,obse,soup_scene1,70,old
1296,5.7482171058654785,0.11264770838685209,obse,soup_scene1,70,old
1297,5.752490043640137,0.112684992113519,obse,soup_scene1,70,old
1298,5.756686210632324,0.11228744663499855,obse,soup_scene1,70,old
1299,5.7608418464660645,0.11228744663499855,obse,soup_scene1,70,old
1300,5.7651143074035645,0.11236582284262947,obse,soup_scene1,70,old
1301,5.769292831420898,0.11236582284262947,obse,soup_scene1,70,old
1302,5.773481369018555,0.11239110556318854,obse,soup_scene1,70,old
1303,5.777857542037964,0.11239110556318854,obse,soup_scene1,70,old
1304,5.7820703983306885,0.11236509299276014,obse,soup_scene1,70,old
1305,5.786300897598267,0.11236509299276014,obse,soup_scene1,70,old
1306,5.790735244750977,0.11275034163870397,obse,soup_scene1,70,old
1307,5.795343637466431,0.11275034163870397,obse,soup_scene1,70,old
1308,5.799606561660767,0.11273781936284366,obse,soup_scene1,70,old
1309,5.803637266159058,0.11273781936284366,obse,soup_scene1,70,old
1310,5.807914733886719,0.11270857872976954,obse,soup_scene1,70,old
1311,5.8120198249816895,0.11270857872976954,obse,soup_scene1,70,old
1312,5.816468000411987,0.1123297694193409,obse,soup_scene1,70,old
1313,5.820542097091675,0.1123297694193409,obse,soup_scene1,70,old
1314,5.824861288070679,0.1124249534228891,obse,soup_scene1,70,old
1315,5.828853130340576,0.1124249534228891,obse,soup_scene1,70,old
1316,5.833172082901001,0.11275554339704927,obse,soup_scene1,70,old
1317,5.837378978729248,0.11275554339704927,obse,soup_scene1,70,old
1318,5.841853141784668,0.11271080136206847,obse,soup_scene1,70,old
1319,5.845944881439209,0.11271080136206847,obse,soup_scene1,70,old
1320,5.8502655029296875,0.11218124810085922,obse,soup_scene1,70,old
1321,5.854362487792969,0.11218124810085922,obse,soup_scene1,70,old
1322,5.858686685562134,0.11215382744511809,obse,soup_scene1,70,old
1323,5.862816333770752,0.11215892305131107,obse,soup_scene1,70,old
1324,5.867164611816406,0.11213282347707124,obse,soup_scene1,70,old
1325,5.8713603019714355,0.11213282347707124,obse,soup_scene1,70,old
1326,5.8757102489471436,0.1125777672201451,obse,soup_scene1,70,old
1327,5.87994909286499,0.1126117589670594,obse,soup_scene1,70,old
1328,5.8842315673828125,0.1126388576923643,obse,soup_scene1,70,old
1329,5.888189315795898,0.11263393812006112,obse,soup_scene1,70,old
1330,5.892446279525757,0.11257931361328907,obse,soup_scene1,70,old
1331,5.896569490432739,0.11257931361328907,obse,soup_scene1,70,old
1332,5.900935173034668,0.11251646811587925,obse,soup_scene1,70,old
1333,5.904987096786499,0.11251646811587925,obse,soup_scene1,70,old
1334,5.909305095672607,0.11201816612608692,obse,soup_scene1,70,old
1335,5.913262367248535,0.11201816612608692,obse,soup_scene1,70,old
1336,5.917243957519531,0.11201816612608692,obse,soup_scene1,70,old
1337,5.921417713165283,0.11201771498697119,obse,soup_scene1,70,old
1338,5.9253990650177,0.11201771498697119,obse,soup_scene1,70,old
1339,5.929477691650391,0.11198546254058081,obse,soup_scene1,70,old
1340,5.933638095855713,0.11198546254058081,obse,soup_scene1,70,old
1341,5.937894344329834,0.1120634186926658,obse,soup_scene1,70,old
1342,5.942209005355835,0.11210432675527339,obse,soup_scene1,70,old
1343,5.946453094482422,0.11210432675527339,obse,soup_scene1,70,old
1344,5.950690269470215,0.11207395725475774,obse,soup_scene1,70,old
1345,5.954823017120361,0.11207395725475774,obse,soup_scene1,70,old
1346,5.959350347518921,0.11209547756733165,obse,soup_scene1,70,old
1347,5.963261604309082,0.11204017485526677,obse,soup_scene1,70,old
1348,5.967440605163574,0.11204017485526677,obse,soup_scene1,70,old
1349,5.971475601196289,0.11204017485526677,obse,soup_scene1,70,old
1350,5.975710391998291,0.11200724123413702,obse,soup_scene1,70,old
1351,5.979877948760986,0.11198556058049862,obse,soup_scene1,70,old
1352,5.983972549438477,0.11199794578299839,obse,soup_scene1,70,old
1353,5.988012313842773,0.11199794578299839,obse,soup_scene1,70,old
1354,5.992003917694092,0.11199794578299839,obse,soup_scene1,70,old
1355,5.995937347412109,0.11199794578299839,obse,soup_scene1,70,old
1356,6.000182628631592,0.11198947871915921,obse,soup_scene1,70,old
1357,6.004316091537476,0.11198947871915921,obse,soup_scene1,70,old
1358,6.00873589515686,0.11199109892155126,obse,soup_scene1,70,old
1359,6.012988567352295,0.11239699444341587,obse,soup_scene1,70,old
1360,6.017093181610107,0.11239608201627128,obse,soup_scene1,70,old
1361,6.022266626358032,0.1124437750345774,obse,soup_scene1,70,old
1362,6.027276515960693,0.11234393636141722,obse,soup_scene1,70,old
1363,6.03155517578125,0.11234393636141722,obse,soup_scene1,70,old
1364,6.035694360733032,0.11234393636141722,obse,soup_scene1,70,old
1365,6.0400450229644775,0.11228392841886549,obse,soup_scene1,70,old
1366,6.04468035697937,0.11226639851207733,obse,soup_scene1,70,old
1367,6.049267768859863,0.11221104585734548,obse,soup_scene1,70,old
1368,6.0540289878845215,0.11212138892191942,obse,soup_scene1,70,old
1369,6.058654069900513,0.11207877596534406,obse,soup_scene1,70,old
1370,6.063395023345947,0.11214560615814792,obse,soup_scene1,70,old
1371,6.067983627319336,0.11215043513776968,obse,soup_scene1,70,old
1372,6.0724310874938965,0.1125383778862788,obse,soup_scene1,70,old
1373,6.076847076416016,0.11246287265852718,obse,soup_scene1,70,old
1374,6.081835508346558,0.1120150537219943,obse,soup_scene1,70,old
1375,6.086135149002075,0.11202324342550415,obse,soup_scene1,70,old
1376,6.0904316902160645,0.11242822977244989,obse,soup_scene1,70,old
1377,6.094616651535034,0.11245079541006447,obse,soup_scene1,70,old
1378,6.098957777023315,0.11239072043189147,obse,soup_scene1,70,old
1379,6.103008508682251,0.11239072043189147,obse,soup_scene1,70,old
1380,6.107450485229492,0.11240598942289672,obse,soup_scene1,70,old
1381,6.1121392250061035,0.11240598942289672,obse,soup_scene1,70,old
1382,6.11700963973999,0.11241218368478315,obse,soup_scene1,70,old
1383,6.123586177825928,0.11250644629939778,obse,soup_scene1,70,old
1384,6.129167079925537,0.11250644629939778,obse,soup_scene1,70,old
1385,6.133543968200684,0.11247134425504547,obse,soup_scene1,70,old
1386,6.137826204299927,0.11247134425504547,obse,soup_scene1,70,old
1387,6.142174959182739,0.11240575652618354,obse,soup_scene1,70,old
1388,6.14739203453064,0.11238094062672324,obse,soup_scene1,70,old
1389,6.153836011886597,0.1123790465696439,obse,soup_scene1,70,old
1390,6.158806085586548,0.11238675073331379,obse,soup_scene1,70,old
1391,6.162872076034546,0.11238675073331379,obse,soup_scene1,70,old
1392,6.16741156578064,0.11242124194279819,obse,soup_scene1,70,old
1393,6.171457767486572,0.11242124194279819,obse,soup_scene1,70,old
1394,6.176227331161499,0.11199724567915043,obse,soup_scene1,70,old
1395,6.180307865142822,0.11199724567915043,obse,soup_scene1,70,old
1396,6.184712171554565,0.11194623891546819,obse,soup_scene1,70,old
1397,6.18962025642395,0.11198943182369074,obse,soup_scene1,70,old
1398,6.194550514221191,0.11255526407203797,obse,soup_scene1,70,old
1399,6.199556112289429,0.11237464551724735,obse,soup_scene1,70,old
1400,6.2043776512146,0.11237464551724735,obse,soup_scene1,70,old
1401,6.209300518035889,0.11240117748122326,obse,soup_scene1,70,old
1402,6.2144129276275635,0.11238600490412043,obse,soup_scene1,70,old
1403,6.221052885055542,0.11248326514495124,obse,soup_scene1,70,old
1404,6.2258665561676025,0.11254930381264208,obse,soup_scene1,70,old
1405,6.230074405670166,0.11254108991794112,obse,soup_scene1,70,old
1406,6.23437237739563,0.11241348616782232,obse,soup_scene1,70,old
1407,6.238471031188965,0.11241348616782232,obse,soup_scene1,70,old
1408,6.243147850036621,0.1124136741738916,obse,soup_scene1,70,old
1409,6.247412443161011,0.11237634368375692,obse,soup_scene1,70,old
1410,6.251765966415405,0.11236921214188628,obse,soup_scene1,70,old
1411,6.255960941314697,0.1123773026164956,obse,soup_scene1,70,old
1412,6.260308027267456,0.11237380101316387,obse,soup_scene1,70,old
1413,6.264543294906616,0.1124892282966923,obse,soup_scene1,70,old
1414,6.268937110900879,0.1124892282966923,obse,soup_scene1,70,old
1415,6.273081064224243,0.11253998134578788,obse,soup_scene1,70,old
1416,6.277379274368286,0.11253998134578788,obse,soup_scene1,70,old
1417,6.281903028488159,0.11249510920222652,obse,soup_scene1,70,old
1418,6.286048173904419,0.11249510920222652,obse,soup_scene1,70,old
1419,6.290271043777466,0.11252727096306143,obse,soup_scene1,70,old
1420,6.294376850128174,0.11252727096306143,obse,soup_scene1,70,old
1421,6.298604488372803,0.11255923570452236,obse,soup_scene1,70,old
1422,6.30265474319458,0.11255923570452236,obse,soup_scene1,70,old
1423,6.306601524353027,0.11255923570452236,obse,soup_scene1,70,old
1424,6.311167001724243,0.11262067770427694,obse,soup_scene1,70,old
1425,6.315155744552612,0.11262067770427694,obse,soup_scene1,70,old
1426,6.319170236587524,0.11262067770427694,obse,soup_scene1,70,old
1427,6.323375940322876,0.11260926366592343,obse,soup_scene1,70,old
1428,6.327390670776367,0.11260926366592343,obse,soup_scene1,70,old
1429,6.331475019454956,0.11260667583171216,obse,soup_scene1,70,old
1430,6.3355772495269775,0.11261632587780716,obse,soup_scene1,70,old
1431,6.339572429656982,0.11261632587780716,obse,soup_scene1,70,old
1432,6.344270467758179,0.11261380745806424,obse,soup_scene1,70,old
1433,6.348570108413696,0.11261380745806424,obse,soup_scene1,70,old
1434,6.352733850479126,0.11261380745806424,obse,soup_scene1,70,old
1435,6.356689214706421,0.11261380745806424,obse,soup_scene1,70,old
1436,6.3611204624176025,0.11255829122591277,obse,soup_scene1,70,old
1437,6.365233898162842,0.11255829122591277,obse,soup_scene1,70,old
1438,6.369494438171387,0.11254960551321898,obse,soup_scene1,70,old
1439,6.373492956161499,0.11254960551321898,obse,soup_scene1,70,old
1440,6.378033876419067,0.11262581227264079,obse,soup_scene1,70,old
1441,6.382123708724976,0.11262581227264079,obse,soup_scene1,70,old
1442,6.386179447174072,0.11262581227264079,obse,soup_scene1,70,old
1443,6.390485763549805,0.11265372217910534,obse,soup_scene1,70,old
1444,6.394758462905884,0.11267528475303737,obse,soup_scene1,70,old
1445,6.398924350738525,0.11267528475303737,obse,soup_scene1,70,old
1446,6.4032299518585205,0.11270473261787746,obse,soup_scene1,70,old
1447,6.407386541366577,0.11270473261787746,obse,soup_scene1,70,old
1448,6.411738157272339,0.11266498597896511,obse,soup_scene1,70,old
1449,6.415993928909302,0.11267476248718622,obse,soup_scene1,70,old
1450,6.420342683792114,0.11265620777870403,obse,soup_scene1,70,old
1451,6.4244725704193115,0.11269226091203896,obse,soup_scene1,70,old
1452,6.4285523891448975,0.11269226091203896,obse,soup_scene1,70,old
1453,6.432581186294556,0.11269226091203896,obse,soup_scene1,70,old
1454,6.437037467956543,0.11270671547352415,obse,soup_scene1,70,old
1455,6.442210674285889,0.11272625401648464,obse,soup_scene1,70,old
1456,6.44693398475647,0.11274162332795493,obse,soup_scene1,70,old
1457,6.45159912109375,0.11260389260752121,obse,soup_scene1,70,old
1458,6.4560534954071045,0.11265716034301831,obse,soup_scene1,70,old
1459,6.460782527923584,0.11267887985307354,obse,soup_scene1,70,old
1460,6.465268850326538,0.1126776086546912,obse,soup_scene1,70,old
1461,6.47006368637085,0.11283414951723711,obse,soup_scene1,70,old
1462,6.474570989608765,0.1128429629521489,obse,soup_scene1,70,old
1463,6.479847431182861,0.11247771697207544,obse,soup_scene1,70,old
1464,6.484330892562866,0.11256531289614397,obse,soup_scene1,70,old
1465,6.489170551300049,0.11258683303229422,obse,soup_scene1,70,old
1466,6.493492841720581,0.11258683303229422,obse,soup_scene1,70,old
1467,6.497848987579346,0.11265403649093057,obse,soup_scene1,70,old
1468,6.502221345901489,0.11265403649093057,obse,soup_scene1,70,old
1469,6.506460666656494,0.11264986093671497,obse,soup_scene1,70,old
1470,6.511243581771851,0.11264986093671497,obse,soup_scene1,70,old
1471,6.515835523605347,0.11268905016963879,obse,soup_scene1,70,old
1472,6.520353078842163,0.11268905016963879,obse,soup_scene1,70,old
1473,6.524817705154419,0.11269862805575794,obse,soup_scene1,70,old
1474,6.529061794281006,0.11269862805575794,obse,soup_scene1,70,old
1475,6.533361196517944,0.11275586728829069,obse,soup_scene1,70,old
1476,6.5375447273254395,0.11275586728829069,obse,soup_scene1,70,old
1477,6.542025327682495,0.11285234316569087,obse,soup_scene1,70,old
1478,6.546908378601074,0.11282715360607269,obse,soup_scene1,70,old
1479,6.551187753677368,0.11281167161044744,obse,soup_scene1,70,old
1480,6.55535364151001,0.11288708120780128,obse,soup_scene1,70,old
1481,6.559869766235352,0.11292860725687395,obse,soup_scene1,70,old
1482,6.564067840576172,0.11282157449621608,obse,soup_scene1,70,old
1483,6.568338871002197,0.11282157449621608,obse,soup_scene1,70,old
1484,6.57270073890686,0.11295586149517312,obse,soup_scene1,70,old
1485,6.577415704727173,0.11295586149517312,obse,soup_scene1,70,old
1486,6.581832647323608,0.1129427071312688,obse,soup_scene1,70,old
1487,6.586341142654419,0.1129427071312688,obse,soup_scene1,70,old
1488,6.59074854850769,0.11301376022162793,obse,soup_scene1,70,old
1489,6.595044851303101,0.11301376022162793,obse,soup_scene1,70,old
1490,6.599650859832764,0.11311856297889494,obse,soup_scene1,70,old
1491,6.604437828063965,0.11311856297889494,obse,soup_scene1,70,old
1492,6.609293222427368,0.11311320337087724,obse,soup_scene1,70,old
1493,6.61370062828064,0.11309550312225612,obse,soup_scene1,70,old
1494,6.618329286575317,0.11313510610348602,obse,soup_scene1,70,old
1495,6.622819423675537,0.11317998759298625,obse,soup_scene1,70,old
1496,6.627471685409546,0.11317998759298625,obse,soup_scene1,70,old
1497,6.631847143173218,0.11323459627572365,obse,soup_scene1,70,old
1498,6.636515140533447,0.11322838301534979,obse,soup_scene1,70,old
1499,6.641104698181152,0.11381902118438202,obse,soup_scene1,70,old
1500,6.645517349243164,0.11381902118438202,obse,soup_scene1,70,old
1501,6.650304794311523,0.11331725887599627,obse,soup_scene1,70,old
1502,6.654578924179077,0.11331725887599627,obse,soup_scene1,70,old
1503,6.659272193908691,0.11349618036942458,obse,soup_scene1,70,old
1504,6.663764715194702,0.11346624773431707,obse,soup_scene1,70,old
1505,6.668309450149536,0.11336936451140525,obse,soup_scene1,70,old
1506,6.672828912734985,0.11335107687325534,obse,soup_scene1,70,old
1507,6.677237510681152,0.11340223863134143,obse,soup_scene1,70,old
1508,6.681690692901611,0.11346470380536154,obse,soup_scene1,70,old
1509,6.686274766921997,0.11346470380536154,obse,soup_scene1,70,old
1510,6.690740585327148,0.11354843235904169,obse,soup_scene1,70,old
1511,6.694973945617676,0.11354843235904169,obse,soup_scene1,70,old
1512,6.699357032775879,0.11364360485783577,obse,soup_scene1,70,old
1513,6.70371150970459,0.11364360485783577,obse,soup_scene1,70,old
1514,6.708144426345825,0.11382954064105821,obse,soup_scene1,70,old
1515,6.71260666847229,0.11382954064105821,obse,soup_scene1,70,old
1516,6.717053174972534,0.11380474506616876,obse,soup_scene1,70,old
1517,6.721254110336304,0.11380474506616876,obse,soup_scene1,70,old
1518,6.72585391998291,0.11377417901603307,obse,soup_scene1,70,old
1519,6.73008394241333,0.11377417901603307,obse,soup_scene1,70,old
1520,6.73479700088501,0.11392059841214462,obse,soup_scene1,70,old
1521,6.739063024520874,0.11386741781227634,obse,soup_scene1,70,old
1522,6.74375319480896,0.11397371697293278,obse,soup_scene1,70,old
1523,6.7483131885528564,0.11397201317719531,obse,soup_scene1,70,old
1524,6.7527971267700195,0.11397201317719531,obse,soup_scene1,70,old
1525,6.757161617279053,0.11399489291019783,obse,soup_scene1,70,old
1526,6.76197075843811,0.11407653842858581,obse,soup_scene1,70,old
1527,6.766533374786377,0.11405408704535337,obse,soup_scene1,70,old
1528,6.770901203155518,0.11405408704535337,obse,soup_scene1,70,old
1529,6.775384902954102,0.11429455707450877,obse,soup_scene1,70,old
1530,6.779650926589966,0.11429455707450877,obse,soup_scene1,70,old
1531,6.7840611934661865,0.11420002341629812,obse,soup_scene1,70,old
1532,6.788379669189453,0.11420002341629812,obse,soup_scene1,70,old
1533,6.7927939891815186,0.11429137583823971,obse,soup_scene1,70,old
1534,6.797200918197632,0.11438295211689012,obse,soup_scene1,70,old
1535,6.801694393157959,0.11438295211689012,obse,soup_scene1,70,old
1536,6.805917978286743,0.11438295211689012,obse,soup_scene1,70,old
1537,6.81057333946228,0.11444555089294403,obse,soup_scene1,70,old
1538,6.815110921859741,0.11444290816576969,obse,soup_scene1,70,old
1539,6.819519758224487,0.11444290816576969,obse,soup_scene1,70,old
1540,6.823831558227539,0.1145669928274356,obse,soup_scene1,70,old
1541,6.828146457672119,0.1145669928274356,obse,soup_scene1,70,old
1542,6.832684755325317,0.11466344997762244,obse,soup_scene1,70,old
1543,6.836828708648682,0.11466344997762244,obse,soup_scene1,70,old
1544,6.84127402305603,0.1145804573777694,obse,soup_scene1,70,old
1545,6.845489978790283,0.1145804573777694,obse,soup_scene1,70,old
1546,6.850165605545044,0.11468417939084376,obse,soup_scene1,70,old
1547,6.854292154312134,0.11468417939084376,obse,soup_scene1,70,old
1548,6.858781576156616,0.11482285339999992,obse,soup_scene1,70,old
1549,6.862974166870117,0.11482285339999992,obse,soup_scene1,70,old
1550,6.867396116256714,0.1147890734004268,obse,soup_scene1,70,old
1551,6.871822118759155,0.11485044847119942,obse,soup_scene1,70,old
1552,6.876181125640869,0.11492506687204856,obse,soup_scene1,70,old
1553,6.8805201053619385,0.11482850342918259,obse,soup_scene1,70,old
1554,6.88482403755188,0.11496063946343381,obse,soup_scene1,70,old
1555,6.8891918659210205,0.11500949556184327,obse,soup_scene1,70,old
1556,6.893663167953491,0.11507033573189206,obse,soup_scene1,70,old
1557,6.897903919219971,0.11509425906162604,obse,soup_scene1,70,old
1558,6.902397155761719,0.11514744946620543,obse,soup_scene1,70,old
1559,6.906754493713379,0.11518486638137286,obse,soup_scene1,70,old
1560,6.911111831665039,0.11518486638137286,obse,soup_scene1,70,old
1561,6.915411710739136,0.11518709088366934,obse,soup_scene1,70,old
1562,6.919754981994629,0.11518709088366934,obse,soup_scene1,70,old
1563,6.92424464225769,0.11525770303534301,obse,soup_scene1,70,old
1564,6.928416967391968,0.11525770303534301,obse,soup_scene1,70,old
1565,6.93314266204834,0.11533101284636467,obse,soup_scene1,70,old
1566,6.937264919281006,0.11533101284636467,obse,soup_scene1,70,old
1567,6.941909551620483,0.11538121081784439,obse,soup_scene1,70,old
1568,6.946236610412598,0.11538121081784439,obse,soup_scene1,70,old
1569,6.950666189193726,0.11561189579498929,obse,soup_scene1,70,old
1570,6.955015659332275,0.11561189579498929,obse,soup_scene1,70,old
1571,6.959520578384399,0.11560576274710326,obse,soup_scene1,70,old
1572,6.963823080062866,0.11560757344403388,obse,soup_scene1,70,old
1573,6.968281507492065,0.11555704360787561,obse,soup_scene1,70,old
1574,6.972672462463379,0.11612164408012637,obse,soup_scene1,70,old
1575,6.97728705406189,0.1162004298583297,obse,soup_scene1,70,old
1576,6.981714487075806,0.11562547097985468,obse,soup_scene1,70,old
1577,6.9859490394592285,0.11562547097985468,obse,soup_scene1,70,old
1578,6.990428924560547,0.11572591702296751,obse,soup_scene1,70,old
1579,6.9946746826171875,0.11572591702296751,obse,soup_scene1,70,old
1580,6.999035596847534,0.11585015697664101,obse,soup_scene1,70,old
1581,7.003373622894287,0.11585015697664101,obse,soup_scene1,70,old
1582,7.007945537567139,0.11583355693858878,obse,soup_scene1,70,old
1583,7.012511491775513,0.11583355693858878,obse,soup_scene1,70,old
1584,7.017043590545654,0.11606897677631224,obse,soup_scene1,70,old
1585,7.021546363830566,0.11606897677631224,obse,soup_scene1,70,old
1586,7.025923013687134,0.11607778847386799,obse,soup_scene1,70,old
1587,7.030106544494629,0.11615915098230523,obse,soup_scene1,70,old
1588,7.034618854522705,0.11621409170468122,obse,soup_scene1,70,old
1589,7.03876519203186,0.11670273446589086,obse,soup_scene1,70,old
1590,7.043155670166016,0.1167648298008456,obse,soup_scene1,70,old
1591,7.047224998474121,0.1167648298008456,obse,soup_scene1,70,old
1592,7.051853895187378,0.11627690684910032,obse,soup_scene1,70,old
1593,7.056270122528076,0.11618006180582324,obse,soup_scene1,70,old
1594,7.060554504394531,0.11618006180582324,obse,soup_scene1,70,old
1595,7.064918041229248,0.11676595733559657,obse,soup_scene1,70,old
1596,7.069296598434448,0.11684757733166318,obse,soup_scene1,70,old
1597,7.073663711547852,0.11629194679393423,obse,soup_scene1,70,old
1598,7.077968120574951,0.11629194679393423,obse,soup_scene1,70,old
1599,7.082482576370239,0.11630745604544966,obse,soup_scene1,70,old
1600,7.08680534362793,0.11630745604544966,obse,soup_scene1,70,old
1601,7.09142804145813,0.11652356869340558,obse,soup_scene1,70,old
1602,7.095627069473267,0.11652356869340558,obse,soup_scene1,70,old
1603,7.0998735427856445,0.11642126171334372,obse,soup_scene1,70,old
1604,7.10409688949585,0.11642126171334372,obse,soup_scene1,70,old
1605,7.108165502548218,0.11642126171334372,obse,soup_scene1,70,old
1606,7.112534284591675,0.11662219682630119,obse,soup_scene1,70,old
1607,7.116967439651489,0.11662219682630119,obse,soup_scene1,70,old
1608,7.121340274810791,0.11664449591743943,obse,soup_scene1,70,old
1609,7.125525951385498,0.11664449591743943,obse,soup_scene1,70,old
1610,7.129695177078247,0.11659288823023597,obse,soup_scene1,70,old
1611,7.1367409229278564,0.11667099314754424,obse,soup_scene1,70,old
1612,7.14229679107666,0.11668093994234749,obse,soup_scene1,70,old
1613,7.147600173950195,0.11674267421136379,obse,soup_scene1,70,old
1614,7.1523144245147705,0.1166756162632998,obse,soup_scene1,70,old
1615,7.157055139541626,0.11675170633051159,obse,soup_scene1,70,old
