1224,5.552886724472046,0.0711208599115898,PBPF,cracker_scene1,70,old
1225,5.5575642585754395,0.07109230005174635,PBPF,cracker_scene1,70,old
1226,5.5622239112854,0.0710301976054427,PBPF,cracker_scene1,70,old
1227,5.566856145858765,0.0710301976054427,PBPF,cracker_scene1,70,old
1228,5.57134485244751,0.0710301976054427,PBPF,cracker_scene1,70,old
1229,5.576104402542114,0.07104029679177072,PBPF,cracker_scene1,70,old
1230,5.580446004867554,0.07104029679177072,PBPF,cracker_scene1,70,old
1231,5.5846827030181885,0.07105838897296395,PBPF,cracker_scene1,70,old
1232,5.589101552963257,0.07109487983741271,PBPF,cracker_scene1,70,old
1233,5.5933027267456055,0.0711034347234845,PBPF,cracker_scene1,70,old
1234,5.597959518432617,0.07112148640755755,PBPF,cracker_scene1,70,old
1235,5.602793455123901,0.07112148640755755,PBPF,cracker_scene1,70,old
1236,5.607517957687378,0.07107389650165381,PBPF,cracker_scene1,70,old
1237,5.611774682998657,0.0710670618067774,PBPF,cracker_scene1,70,old
1238,5.616499423980713,0.07112948379146848,PBPF,cracker_scene1,70,old
1239,5.620960712432861,0.07112948379146848,PBPF,cracker_scene1,70,old
1240,5.625635147094727,0.07112948379146848,PBPF,cracker_scene1,70,old
1241,5.629973649978638,0.07117960411636275,PBPF,cracker_scene1,70,old
1242,5.634821176528931,0.07167784492746239,PBPF,cracker_scene1,70,old
1243,5.639721632003784,0.07167784492746239,PBPF,cracker_scene1,70,old
1244,5.644580364227295,0.07162927985236246,PBPF,cracker_scene1,70,old
1245,5.649079084396362,0.07162927985236246,PBPF,cracker_scene1,70,old
1246,5.653386831283569,0.07165891123392082,PBPF,cracker_scene1,70,old
1247,5.657522678375244,0.07165891123392082,PBPF,cracker_scene1,70,old
1248,5.661865234375,0.07168195857532995,PBPF,cracker_scene1,70,old
1249,5.6661858558654785,0.07168195857532995,PBPF,cracker_scene1,70,old
1250,5.670506477355957,0.07168195857532995,PBPF,cracker_scene1,70,old
1251,5.674980163574219,0.07168459757861884,PBPF,cracker_scene1,70,old
1252,5.679199934005737,0.07168459757861884,PBPF,cracker_scene1,70,old
1253,5.6835033893585205,0.07170333062797714,PBPF,cracker_scene1,70,old
1254,5.687819480895996,0.07170333062797714,PBPF,cracker_scene1,70,old
1255,5.691857099533081,0.07170333062797714,PBPF,cracker_scene1,70,old
1256,5.696392059326172,0.07172150538236005,PBPF,cracker_scene1,70,old
1257,5.700901746749878,0.07173053692870505,PBPF,cracker_scene1,70,old
1258,5.7049643993377686,0.07172545389855353,PBPF,cracker_scene1,70,old
1259,5.709757566452026,0.07170765633971132,PBPF,cracker_scene1,70,old
1260,5.714071273803711,0.07170765633971132,PBPF,cracker_scene1,70,old
1261,5.718896389007568,0.071725350225399,PBPF,cracker_scene1,70,old
1262,5.723438739776611,0.071725350225399,PBPF,cracker_scene1,70,old
1263,5.728277921676636,0.07176041700077043,PBPF,cracker_scene1,70,old
1264,5.733385324478149,0.07169125325345747,PBPF,cracker_scene1,70,old
1265,5.73853874206543,0.07168045901501802,PBPF,cracker_scene1,70,old
1266,5.743659496307373,0.07178594254561683,PBPF,cracker_scene1,70,old
1267,5.7483344078063965,0.07178594254561683,PBPF,cracker_scene1,70,old
1268,5.753304719924927,0.0718287866895674,PBPF,cracker_scene1,70,old
1269,5.757892608642578,0.0718530697330296,PBPF,cracker_scene1,70,old
1270,5.762244462966919,0.07186035160665344,PBPF,cracker_scene1,70,old
1271,5.766759395599365,0.07186035160665344,PBPF,cracker_scene1,70,old
1272,5.771393060684204,0.07188238830511508,PBPF,cracker_scene1,70,old
1273,5.775636434555054,0.07188238830511508,PBPF,cracker_scene1,70,old
1274,5.780110120773315,0.07188292408054468,PBPF,cracker_scene1,70,old
1275,5.784323215484619,0.07188292408054468,PBPF,cracker_scene1,70,old
1276,5.788720369338989,0.07192660202436978,PBPF,cracker_scene1,70,old
1277,5.792948961257935,0.07192660202436978,PBPF,cracker_scene1,70,old
1278,5.797329664230347,0.07196574345549567,PBPF,cracker_scene1,70,old
1279,5.801610469818115,0.07196574345549567,PBPF,cracker_scene1,70,old
1280,5.806283235549927,0.07271503203137895,PBPF,cracker_scene1,70,old
1281,5.8104894161224365,0.07271503203137895,PBPF,cracker_scene1,70,old
1282,5.815012693405151,0.0726443349041683,PBPF,cracker_scene1,70,old
1283,5.819223403930664,0.0726443349041683,PBPF,cracker_scene1,70,old
1284,5.823695182800293,0.0726818886923768,PBPF,cracker_scene1,70,old
1285,5.827881813049316,0.0726818886923768,PBPF,cracker_scene1,70,old
1286,5.8323447704315186,0.0726789705981152,PBPF,cracker_scene1,70,old
1287,5.8366053104400635,0.07267029429333897,PBPF,cracker_scene1,70,old
1288,5.840958595275879,0.07267029429333897,PBPF,cracker_scene1,70,old
1289,5.845211029052734,0.07268729218874911,PBPF,cracker_scene1,70,old
1290,5.8496739864349365,0.07268938263383785,PBPF,cracker_scene1,70,old
1291,5.853804111480713,0.07269817686635831,PBPF,cracker_scene1,70,old
1292,5.858341217041016,0.07269817686635831,PBPF,cracker_scene1,70,old
1293,5.8626203536987305,0.07273154748678558,PBPF,cracker_scene1,70,old
1294,5.867115497589111,0.07273154748678558,PBPF,cracker_scene1,70,old
1295,5.871603488922119,0.07273529682822927,PBPF,cracker_scene1,70,old
1296,5.875844240188599,0.07267533011406013,PBPF,cracker_scene1,70,old
1297,5.880355596542358,0.07274224522575257,PBPF,cracker_scene1,70,old
1298,5.884610652923584,0.07272898203804334,PBPF,cracker_scene1,70,old
1299,5.889279842376709,0.07272394492902554,PBPF,cracker_scene1,70,old
1300,5.89330792427063,0.07272394492902554,PBPF,cracker_scene1,70,old
1301,5.8978540897369385,0.07274962223528114,PBPF,cracker_scene1,70,old
1302,5.9020607471466064,0.07274962223528114,PBPF,cracker_scene1,70,old
1303,5.906532049179077,0.07274233269561312,PBPF,cracker_scene1,70,old
1304,5.911007642745972,0.07273056360593938,PBPF,cracker_scene1,70,old
1305,5.915451526641846,0.07273056360593938,PBPF,cracker_scene1,70,old
1306,5.91954779624939,0.07273056360593938,PBPF,cracker_scene1,70,old
1307,5.9241554737091064,0.07273971755722154,PBPF,cracker_scene1,70,old
1308,5.928312301635742,0.07272024238493094,PBPF,cracker_scene1,70,old
1309,5.932919025421143,0.07272024238493094,PBPF,cracker_scene1,70,old
1310,5.937388896942139,0.07272261291262246,PBPF,cracker_scene1,70,old
1311,5.94175910949707,0.07272261291262246,PBPF,cracker_scene1,70,old
1312,5.946217775344849,0.07275054240023654,PBPF,cracker_scene1,70,old
1313,5.950466871261597,0.07275054240023654,PBPF,cracker_scene1,70,old
1314,5.955007553100586,0.07277287561821426,PBPF,cracker_scene1,70,old
1315,5.959569454193115,0.07388293861635681,PBPF,cracker_scene1,70,old
1316,5.963869571685791,0.07389295008719304,PBPF,cracker_scene1,70,old
1317,5.968127250671387,0.07389295008719304,PBPF,cracker_scene1,70,old
1318,5.972363233566284,0.07389956815178093,PBPF,cracker_scene1,70,old
1319,5.9763405323028564,0.07389956815178093,PBPF,cracker_scene1,70,old
1320,5.9808549880981445,0.07385882168608705,PBPF,cracker_scene1,70,old
1321,5.985002279281616,0.07385882168608705,PBPF,cracker_scene1,70,old
1322,5.98954439163208,0.07393183465391075,PBPF,cracker_scene1,70,old
1323,5.993763446807861,0.07393183465391075,PBPF,cracker_scene1,70,old
1324,5.998168230056763,0.07396816242362872,PBPF,cracker_scene1,70,old
1325,6.002474546432495,0.07396816242362872,PBPF,cracker_scene1,70,old
1326,6.006789445877075,0.07392509391230573,PBPF,cracker_scene1,70,old
1327,6.011255264282227,0.07392509391230573,PBPF,cracker_scene1,70,old
1328,6.015661954879761,0.07398878501228338,PBPF,cracker_scene1,70,old
1329,6.019723415374756,0.07398878501228338,PBPF,cracker_scene1,70,old
1330,6.024153470993042,0.0739512774862017,PBPF,cracker_scene1,70,old
1331,6.028531074523926,0.0739512774862017,PBPF,cracker_scene1,70,old
1332,6.0326855182647705,0.0739512774862017,PBPF,cracker_scene1,70,old
1333,6.03713846206665,0.07395769827359946,PBPF,cracker_scene1,70,old
1334,6.041562080383301,0.07395769827359946,PBPF,cracker_scene1,70,old
1335,6.046067953109741,0.07400638463927986,PBPF,cracker_scene1,70,old
1336,6.0511085987091064,0.07399040157066132,PBPF,cracker_scene1,70,old
1337,6.055408716201782,0.07399040157066132,PBPF,cracker_scene1,70,old
1338,6.059511184692383,0.07399040157066132,PBPF,cracker_scene1,70,old
1339,6.063822269439697,0.07402396859445039,PBPF,cracker_scene1,70,old
1340,6.068013668060303,0.07402396859445039,PBPF,cracker_scene1,70,old
1341,6.07233452796936,0.07400198670195156,PBPF,cracker_scene1,70,old
1342,6.076430320739746,0.07400198670195156,PBPF,cracker_scene1,70,old
1343,6.080927610397339,0.07408657542549647,PBPF,cracker_scene1,70,old
1344,6.085167646408081,0.07410156506311288,PBPF,cracker_scene1,70,old
1345,6.089335203170776,0.07410156506311288,PBPF,cracker_scene1,70,old
1346,6.093704700469971,0.07412754551079828,PBPF,cracker_scene1,70,old
1347,6.097793102264404,0.07412754551079828,PBPF,cracker_scene1,70,old
1348,6.102291107177734,0.07412017874992033,PBPF,cracker_scene1,70,old
1349,6.1067352294921875,0.07412017874992033,PBPF,cracker_scene1,70,old
1350,6.111048460006714,0.07413341470373916,PBPF,cracker_scene1,70,old
1351,6.1155219078063965,0.07413764344850342,PBPF,cracker_scene1,70,old
1352,6.119669198989868,0.07414978761304443,PBPF,cracker_scene1,70,old
1353,6.1241044998168945,0.07571496183210423,PBPF,cracker_scene1,70,old
1354,6.128377676010132,0.07572165487095318,PBPF,cracker_scene1,70,old
1355,6.132553577423096,0.07572165487095318,PBPF,cracker_scene1,70,old
1356,6.137014150619507,0.07572041024753579,PBPF,cracker_scene1,70,old
1357,6.141533374786377,0.07566427805253564,PBPF,cracker_scene1,70,old
1358,6.145766735076904,0.07566103830626458,PBPF,cracker_scene1,70,old
1359,6.150064945220947,0.07566103830626458,PBPF,cracker_scene1,70,old
1360,6.15425181388855,0.07572677050651803,PBPF,cracker_scene1,70,old
1361,6.158546209335327,0.07572677050651803,PBPF,cracker_scene1,70,old
1362,6.1628992557525635,0.07571957275149892,PBPF,cracker_scene1,70,old
1363,6.167078971862793,0.07571957275149892,PBPF,cracker_scene1,70,old
1364,6.171385049819946,0.07572845873223026,PBPF,cracker_scene1,70,old
1365,6.1757190227508545,0.07572845873223026,PBPF,cracker_scene1,70,old
1366,6.180157661437988,0.07573163442540974,PBPF,cracker_scene1,70,old
1367,6.184383392333984,0.07573163442540974,PBPF,cracker_scene1,70,old
1368,6.1886305809021,0.07573900661254009,PBPF,cracker_scene1,70,old
1369,6.192780256271362,0.07573900661254009,PBPF,cracker_scene1,70,old
1370,6.197131633758545,0.07575379937855108,PBPF,cracker_scene1,70,old
1371,6.201364994049072,0.07575379937855108,PBPF,cracker_scene1,70,old
1372,6.205715179443359,0.07576869073939106,PBPF,cracker_scene1,70,old
1373,6.209875822067261,0.07576869073939106,PBPF,cracker_scene1,70,old
1374,6.214260816574097,0.07572802133035547,PBPF,cracker_scene1,70,old
1375,6.2184247970581055,0.07572802133035547,PBPF,cracker_scene1,70,old
1376,6.222824573516846,0.07572504139516051,PBPF,cracker_scene1,70,old
1377,6.227078914642334,0.07572362019411505,PBPF,cracker_scene1,70,old
1378,6.2314043045043945,0.0757260955467474,PBPF,cracker_scene1,70,old
1379,6.235576152801514,0.07566573960060502,PBPF,cracker_scene1,70,old
1380,6.239915609359741,0.07565558434732461,PBPF,cracker_scene1,70,old
1381,6.244285345077515,0.07565558434732461,PBPF,cracker_scene1,70,old
1382,6.248830318450928,0.07578436489974208,PBPF,cracker_scene1,70,old
1383,6.2529754638671875,0.07576443550060749,PBPF,cracker_scene1,70,old
1384,6.257338047027588,0.07576418103955426,PBPF,cracker_scene1,70,old
1385,6.26146674156189,0.07576843912832038,PBPF,cracker_scene1,70,old
1386,6.265959739685059,0.0757676090503284,PBPF,cracker_scene1,70,old
1387,6.270123243331909,0.0758102628341312,PBPF,cracker_scene1,70,old
1388,6.274492979049683,0.07580733268710832,PBPF,cracker_scene1,70,old
1389,6.279354572296143,0.07625318039079149,PBPF,cracker_scene1,70,old
1390,6.283702850341797,0.07625318039079149,PBPF,cracker_scene1,70,old
1391,6.287828683853149,0.07628047959471596,PBPF,cracker_scene1,70,old
1392,6.292058229446411,0.07628047959471596,PBPF,cracker_scene1,70,old
1393,6.296272277832031,0.07623096535696695,PBPF,cracker_scene1,70,old
1394,6.300529479980469,0.07623096535696695,PBPF,cracker_scene1,70,old
1395,6.304757595062256,0.0763082362595973,PBPF,cracker_scene1,70,old
1396,6.30896520614624,0.0763082362595973,PBPF,cracker_scene1,70,old
1397,6.31348180770874,0.07629890313014212,PBPF,cracker_scene1,70,old
1398,6.317727088928223,0.07629890313014212,PBPF,cracker_scene1,70,old
1399,6.322037220001221,0.07631098268644967,PBPF,cracker_scene1,70,old
1400,6.326153993606567,0.07631098268644967,PBPF,cracker_scene1,70,old
1401,6.3305816650390625,0.07632048910051437,PBPF,cracker_scene1,70,old
1402,6.334755182266235,0.07632048910051437,PBPF,cracker_scene1,70,old
1403,6.339237928390503,0.07627320318442543,PBPF,cracker_scene1,70,old
1404,6.343454599380493,0.07627320318442543,PBPF,cracker_scene1,70,old
1405,6.347959756851196,0.07634686799227319,PBPF,cracker_scene1,70,old
1406,6.352196216583252,0.07634686799227319,PBPF,cracker_scene1,70,old
1407,6.35730504989624,0.07635851807394888,PBPF,cracker_scene1,70,old
1408,6.361645698547363,0.0763545577084863,PBPF,cracker_scene1,70,old
1409,6.3658607006073,0.0763545577084863,PBPF,cracker_scene1,70,old
1410,6.3699750900268555,0.07634602227075579,PBPF,cracker_scene1,70,old
1411,6.374490261077881,0.07634470827665125,PBPF,cracker_scene1,70,old
1412,6.378803491592407,0.07633411698115194,PBPF,cracker_scene1,70,old
1413,6.383110523223877,0.07633411698115194,PBPF,cracker_scene1,70,old
1414,6.387445449829102,0.07632122862170555,PBPF,cracker_scene1,70,old
1415,6.39229416847229,0.07632122862170555,PBPF,cracker_scene1,70,old
1416,6.397247552871704,0.07635784197885208,PBPF,cracker_scene1,70,old
1417,6.402080535888672,0.07635784197885208,PBPF,cracker_scene1,70,old
1418,6.406355142593384,0.07639250061124023,PBPF,cracker_scene1,70,old
1419,6.410671949386597,0.07639250061124023,PBPF,cracker_scene1,70,old
1420,6.415335178375244,0.07640856519151373,PBPF,cracker_scene1,70,old
1421,6.420316457748413,0.07640591783826256,PBPF,cracker_scene1,70,old
1422,6.4251487255096436,0.07641679774169688,PBPF,cracker_scene1,70,old
1423,6.429909706115723,0.07643616326276251,PBPF,cracker_scene1,70,old
1424,6.43427586555481,0.07643616326276251,PBPF,cracker_scene1,70,old
1425,6.439082384109497,0.07633074573808603,PBPF,cracker_scene1,70,old
1426,6.44432258605957,0.07654331868199853,PBPF,cracker_scene1,70,old
1427,6.448767423629761,0.07660816487775574,PBPF,cracker_scene1,70,old
1428,6.45287299156189,0.07660816487775574,PBPF,cracker_scene1,70,old
1429,6.457235813140869,0.07662487037984281,PBPF,cracker_scene1,70,old
1430,6.461286306381226,0.07656411621857633,PBPF,cracker_scene1,70,old
1431,6.465566873550415,0.07659594592909749,PBPF,cracker_scene1,70,old
1432,6.469751596450806,0.07663964142341965,PBPF,cracker_scene1,70,old
1433,6.474068880081177,0.07663964142341965,PBPF,cracker_scene1,70,old
1434,6.4787914752960205,0.0765949086631756,PBPF,cracker_scene1,70,old
1435,6.483483076095581,0.07659423184622507,PBPF,cracker_scene1,70,old
1436,6.488316535949707,0.07657153288790935,PBPF,cracker_scene1,70,old
1437,6.492678642272949,0.07657153288790935,PBPF,cracker_scene1,70,old
1438,6.497231483459473,0.07657265236076245,PBPF,cracker_scene1,70,old
1439,6.501855373382568,0.07657265236076245,PBPF,cracker_scene1,70,old
1440,6.50695013999939,0.07654826527355617,PBPF,cracker_scene1,70,old
1441,6.511590003967285,0.07663354020689689,PBPF,cracker_scene1,70,old
1442,6.5162107944488525,0.07663354020689689,PBPF,cracker_scene1,70,old
1443,6.520370244979858,0.0766288881371555,PBPF,cracker_scene1,70,old
1444,6.524990797042847,0.07667861346325813,PBPF,cracker_scene1,70,old
1445,6.529189109802246,0.0766763241795444,PBPF,cracker_scene1,70,old
1446,6.533810138702393,0.07669200256863794,PBPF,cracker_scene1,70,old
1447,6.5385377407073975,0.07665138552583603,PBPF,cracker_scene1,70,old
1448,6.543452262878418,0.07665138552583603,PBPF,cracker_scene1,70,old
1449,6.548414468765259,0.07675042355974358,PBPF,cracker_scene1,70,old
1450,6.5533671379089355,0.0767145115551056,PBPF,cracker_scene1,70,old
1451,6.557553052902222,0.0767145115551056,PBPF,cracker_scene1,70,old
1452,6.562262535095215,0.0767782453027333,PBPF,cracker_scene1,70,old
1453,6.5671067237854,0.0767782453027333,PBPF,cracker_scene1,70,old
1454,6.571837425231934,0.07669091682996435,PBPF,cracker_scene1,70,old
1455,6.576713800430298,0.07669091682996435,PBPF,cracker_scene1,70,old
1456,6.581731796264648,0.07671536890139344,PBPF,cracker_scene1,70,old
1457,6.58663010597229,0.07671536890139344,PBPF,cracker_scene1,70,old
1458,6.591353416442871,0.0767280554349716,PBPF,cracker_scene1,70,old
1459,6.595900058746338,0.07687234166176739,PBPF,cracker_scene1,70,old
1460,6.600509881973267,0.07687234166176739,PBPF,cracker_scene1,70,old
1461,6.6056859493255615,0.07665803483794943,PBPF,cracker_scene1,70,old
1462,6.6097047328948975,0.07665803483794943,PBPF,cracker_scene1,70,old
1463,6.614459991455078,0.07658074871710732,PBPF,cracker_scene1,70,old
1464,6.6192052364349365,0.07658074871710732,PBPF,cracker_scene1,70,old
1465,6.624103546142578,0.07659615636473541,PBPF,cracker_scene1,70,old
1466,6.629029273986816,0.0766705307932793,PBPF,cracker_scene1,70,old
1467,6.633973598480225,0.0766705307932793,PBPF,cracker_scene1,70,old
1468,6.638489723205566,0.07664935824761053,PBPF,cracker_scene1,70,old
1469,6.642513751983643,0.07664935824761053,PBPF,cracker_scene1,70,old
1470,6.646614074707031,0.07665752155201398,PBPF,cracker_scene1,70,old
1471,6.6509857177734375,0.07665752155201398,PBPF,cracker_scene1,70,old
1472,6.655789613723755,0.07671610168557008,PBPF,cracker_scene1,70,old
1473,6.660398721694946,0.07671610168557008,PBPF,cracker_scene1,70,old
1474,6.665727376937866,0.07670875011911579,PBPF,cracker_scene1,70,old
1475,6.670539617538452,0.07670392815031418,PBPF,cracker_scene1,70,old
1476,6.675496339797974,0.07672904169901029,PBPF,cracker_scene1,70,old
1477,6.680816411972046,0.0767643367204177,PBPF,cracker_scene1,70,old
1478,6.687398672103882,0.07674173580301849,PBPF,cracker_scene1,70,old
1479,6.692265510559082,0.07674173580301849,PBPF,cracker_scene1,70,old
1480,6.696642875671387,0.07673885444903433,PBPF,cracker_scene1,70,old
1481,6.7010204792022705,0.07673281725960798,PBPF,cracker_scene1,70,old
1482,6.7055745124816895,0.07673198832252592,PBPF,cracker_scene1,70,old
1483,6.7097954750061035,0.07673198832252592,PBPF,cracker_scene1,70,old
1484,6.714756965637207,0.07676315260991363,PBPF,cracker_scene1,70,old
1485,6.718939542770386,0.076764882158772,PBPF,cracker_scene1,70,old
1486,6.723468780517578,0.07676066613976393,PBPF,cracker_scene1,70,old
1487,6.72756290435791,0.07676066613976393,PBPF,cracker_scene1,70,old
1488,6.732066631317139,0.0768006035504398,PBPF,cracker_scene1,70,old
1489,6.736430883407593,0.0768006035504398,PBPF,cracker_scene1,70,old
1490,6.740878105163574,0.07678753046569191,PBPF,cracker_scene1,70,old
1491,6.745834589004517,0.07692372493397531,PBPF,cracker_scene1,70,old
1492,6.75067138671875,0.07692372493397531,PBPF,cracker_scene1,70,old
1493,6.7550108432769775,0.07694895390299354,PBPF,cracker_scene1,70,old
1494,6.7592127323150635,0.07694895390299354,PBPF,cracker_scene1,70,old
1495,6.763819932937622,0.07683497823810305,PBPF,cracker_scene1,70,old
1496,6.767948627471924,0.07683497823810305,PBPF,cracker_scene1,70,old
1497,6.7725465297698975,0.0784583596479969,PBPF,cracker_scene1,70,old
1498,6.776609182357788,0.0784583596479969,PBPF,cracker_scene1,70,old
1499,6.7811737060546875,0.07846971752979101,PBPF,cracker_scene1,70,old
1500,6.785321950912476,0.07846971752979101,PBPF,cracker_scene1,70,old
1501,6.789875745773315,0.07851673969241577,PBPF,cracker_scene1,70,old
1502,6.794198989868164,0.07851673969241577,PBPF,cracker_scene1,70,old
1503,6.798742771148682,0.07851459778318869,PBPF,cracker_scene1,70,old
1504,6.80304741859436,0.07851459778318869,PBPF,cracker_scene1,70,old
1505,6.807369947433472,0.07851399903301522,PBPF,cracker_scene1,70,old
1506,6.8116888999938965,0.07849217842328407,PBPF,cracker_scene1,70,old
1507,6.816178321838379,0.07856114034347507,PBPF,cracker_scene1,70,old
1508,6.820343017578125,0.07856114034347507,PBPF,cracker_scene1,70,old
1509,6.824882745742798,0.07855070356193473,PBPF,cracker_scene1,70,old
1510,6.829102039337158,0.07855070356193473,PBPF,cracker_scene1,70,old
1511,6.833360910415649,0.07855070356193473,PBPF,cracker_scene1,70,old
1512,6.837816953659058,0.07846957221916989,PBPF,cracker_scene1,70,old
1513,6.842179775238037,0.07856672296193357,PBPF,cracker_scene1,70,old
1514,6.846556186676025,0.07857825635497226,PBPF,cracker_scene1,70,old
1515,6.850770711898804,0.07861448458267255,PBPF,cracker_scene1,70,old
1516,6.8551414012908936,0.07861448458267255,PBPF,cracker_scene1,70,old
1517,6.859638690948486,0.07861723389228793,PBPF,cracker_scene1,70,old
1518,6.864216566085815,0.07861723389228793,PBPF,cracker_scene1,70,old
1519,6.868673086166382,0.07860676400025651,PBPF,cracker_scene1,70,old
1520,6.873151540756226,0.07860676400025651,PBPF,cracker_scene1,70,old
1521,6.8777101039886475,0.07851538174755399,PBPF,cracker_scene1,70,old
1522,6.882321357727051,0.0785479048841537,PBPF,cracker_scene1,70,old
1523,6.886773586273193,0.0785221249461244,PBPF,cracker_scene1,70,old
1524,6.891116619110107,0.0785221249461244,PBPF,cracker_scene1,70,old
1525,6.895631313323975,0.07864862382864869,PBPF,cracker_scene1,70,old
1526,6.900115489959717,0.07864862382864869,PBPF,cracker_scene1,70,old
1527,6.904649496078491,0.07870143707707665,PBPF,cracker_scene1,70,old
1528,6.909246444702148,0.07870143707707665,PBPF,cracker_scene1,70,old
1529,6.913744926452637,0.07870557413628397,PBPF,cracker_scene1,70,old
1530,6.918264150619507,0.07874274571719947,PBPF,cracker_scene1,70,old
1531,6.922714948654175,0.07875481240488436,PBPF,cracker_scene1,70,old
1532,6.926928758621216,0.07875481240488436,PBPF,cracker_scene1,70,old
1533,6.931194067001343,0.07875481240488436,PBPF,cracker_scene1,70,old
1534,6.936070442199707,0.08002800831641307,PBPF,cracker_scene1,70,old
1535,6.9406678676605225,0.08005210102979256,PBPF,cracker_scene1,70,old
1536,6.945300817489624,0.08002964339453154,PBPF,cracker_scene1,70,old
1537,6.949928283691406,0.07997879533156028,PBPF,cracker_scene1,70,old
1538,6.954534292221069,0.08004943719213654,PBPF,cracker_scene1,70,old
1539,6.9589362144470215,0.08004943719213654,PBPF,cracker_scene1,70,old
1540,6.9635210037231445,0.08010663674937242,PBPF,cracker_scene1,70,old
1541,6.967819929122925,0.08010663674937242,PBPF,cracker_scene1,70,old
1542,6.972139835357666,0.08010876545952485,PBPF,cracker_scene1,70,old
1543,6.976655006408691,0.08010876545952485,PBPF,cracker_scene1,70,old
1544,6.981442213058472,0.08013461983208248,PBPF,cracker_scene1,70,old
1545,6.985509157180786,0.08013461983208248,PBPF,cracker_scene1,70,old
1546,6.990086793899536,0.08016555267643627,PBPF,cracker_scene1,70,old
1547,6.994551658630371,0.08016555267643627,PBPF,cracker_scene1,70,old
1548,6.999163627624512,0.08016251293993767,PBPF,cracker_scene1,70,old
1549,7.003419637680054,0.08008149978470368,PBPF,cracker_scene1,70,old
1550,7.008019924163818,0.08008149978470368,PBPF,cracker_scene1,70,old
1551,7.012333869934082,0.08019192515493212,PBPF,cracker_scene1,70,old
1552,7.017057180404663,0.08019192515493212,PBPF,cracker_scene1,70,old
1553,7.0214524269104,0.08006920687441797,PBPF,cracker_scene1,70,old
1554,7.025803327560425,0.08006920687441797,PBPF,cracker_scene1,70,old
1555,7.030418395996094,0.08021595836315554,PBPF,cracker_scene1,70,old
1556,7.034652948379517,0.08021595836315554,PBPF,cracker_scene1,70,old
1557,7.039161920547485,0.08021638775659841,PBPF,cracker_scene1,70,old
1558,7.043450355529785,0.08026524549091979,PBPF,cracker_scene1,70,old
1559,7.0487892627716064,0.08029575428930838,PBPF,cracker_scene1,70,old
1560,7.053644418716431,0.08030676390738624,PBPF,cracker_scene1,70,old
1561,7.057903289794922,0.08030676390738624,PBPF,cracker_scene1,70,old
1562,7.062202215194702,0.08034015361448515,PBPF,cracker_scene1,70,old
1563,7.066625595092773,0.08034015361448515,PBPF,cracker_scene1,70,old
1564,7.07079005241394,0.08033399951712285,PBPF,cracker_scene1,70,old
1565,7.075306177139282,0.08032576419429886,PBPF,cracker_scene1,70,old
1566,7.079834699630737,0.08024301379135539,PBPF,cracker_scene1,70,old
1567,7.08418083190918,0.08024301379135539,PBPF,cracker_scene1,70,old
1568,7.089191436767578,0.08022477730504647,PBPF,cracker_scene1,70,old
1569,7.096126317977905,0.0803820006737785,PBPF,cracker_scene1,70,old
1570,7.101160526275635,0.08070708729184178,PBPF,cracker_scene1,70,old
1571,7.106603622436523,0.08068783260708698,PBPF,cracker_scene1,70,old
1572,7.113206624984741,0.08071184817669634,PBPF,cracker_scene1,70,old
1573,7.11833119392395,0.08071184817669634,PBPF,cracker_scene1,70,old
1574,7.122777700424194,0.08061306161695676,PBPF,cracker_scene1,70,old
1575,7.126964807510376,0.08061306161695676,PBPF,cracker_scene1,70,old
1576,7.1310601234436035,0.08070892548698307,PBPF,cracker_scene1,70,old
1577,7.135939121246338,0.08071802022891555,PBPF,cracker_scene1,70,old
1578,7.140459775924683,0.08074644227911748,PBPF,cracker_scene1,70,old
1579,7.144785642623901,0.08074176465659393,PBPF,cracker_scene1,70,old
1580,7.149114608764648,0.08074176465659393,PBPF,cracker_scene1,70,old
1581,7.153284549713135,0.08076066861981304,PBPF,cracker_scene1,70,old
1582,7.157664060592651,0.08076066861981304,PBPF,cracker_scene1,70,old
1583,7.1619157791137695,0.08067362527384597,PBPF,cracker_scene1,70,old
1584,7.16632866859436,0.08067362527384597,PBPF,cracker_scene1,70,old
1585,7.1706459522247314,0.08077019273657227,PBPF,cracker_scene1,70,old
1586,7.174983978271484,0.08077019273657227,PBPF,cracker_scene1,70,old
1587,7.179279088973999,0.08077491311988934,PBPF,cracker_scene1,70,old
1588,7.184527635574341,0.08077491311988934,PBPF,cracker_scene1,70,old
1589,7.188876628875732,0.08070931305759219,PBPF,cracker_scene1,70,old
1590,7.192971706390381,0.08070931305759219,PBPF,cracker_scene1,70,old
1591,7.197323799133301,0.08072457930999839,PBPF,cracker_scene1,70,old
1592,7.201416015625,0.08072457930999839,PBPF,cracker_scene1,70,old
1593,7.205686569213867,0.08084271835001886,PBPF,cracker_scene1,70,old
1594,7.20991587638855,0.08084271835001886,PBPF,cracker_scene1,70,old
1595,7.21422553062439,0.08084271835001886,PBPF,cracker_scene1,70,old
1596,7.218804836273193,0.08083521698289375,PBPF,cracker_scene1,70,old
1597,7.222989320755005,0.08083521698289375,PBPF,cracker_scene1,70,old
1598,7.227328062057495,0.08083092181952663,PBPF,cracker_scene1,70,old
1599,7.231906175613403,0.08083092181952663,PBPF,cracker_scene1,70,old
1600,7.236179828643799,0.08069728884526108,PBPF,cracker_scene1,70,old
