1597,7.308642864227295,0.20531828778578062,obse,cracker_scene4,70,old
1598,7.313108682632446,0.20507772556675083,obse,cracker_scene4,70,old
1599,7.319010257720947,0.204771209019874,obse,cracker_scene4,70,old
1600,7.324771881103516,0.204771209019874,obse,cracker_scene4,70,old
1601,7.330559015274048,0.20464346092982078,obse,cracker_scene4,70,old
1602,7.336436033248901,0.2059571047550625,obse,cracker_scene4,70,old
1603,7.34262490272522,0.20711459669632729,obse,cracker_scene4,70,old
1604,7.348192930221558,0.20700876192131856,obse,cracker_scene4,70,old
1605,7.3541624546051025,0.20738222317553237,obse,cracker_scene4,70,old
1606,7.359571933746338,0.20738222317553237,obse,cracker_scene4,70,old
1607,7.3654115200042725,0.2072852826900636,obse,cracker_scene4,70,old
1608,7.371349573135376,0.2073305069362532,obse,cracker_scene4,70,old
1609,7.377224683761597,0.20705793828117983,obse,cracker_scene4,70,old
1610,7.3830626010894775,0.2070378718506905,obse,cracker_scene4,70,old
1611,7.388771295547485,0.20683686654991862,obse,cracker_scene4,70,old
1612,7.3945372104644775,0.2089832618223953,obse,cracker_scene4,70,old
1613,7.400331020355225,0.2089832618223953,obse,cracker_scene4,70,old
1614,7.406105995178223,0.2072015736449543,obse,cracker_scene4,70,old
1615,7.41221022605896,0.2064956971431653,obse,cracker_scene4,70,old
1616,7.4167866706848145,0.20671270267166117,obse,cracker_scene4,70,old
1617,7.420939207077026,0.20672771814979465,obse,cracker_scene4,70,old
1618,7.4251439571380615,0.2065588326624124,obse,cracker_scene4,70,old
1619,7.42975926399231,0.2065588326624124,obse,cracker_scene4,70,old
1620,7.433999300003052,0.2065588326624124,obse,cracker_scene4,70,old
1621,7.4387688636779785,0.20650447968904354,obse,cracker_scene4,70,old
1622,7.443129301071167,0.20828701151308138,obse,cracker_scene4,70,old
1623,7.447339773178101,0.20828701151308138,obse,cracker_scene4,70,old
1624,7.4516565799713135,0.20828701151308138,obse,cracker_scene4,70,old
1625,7.455998420715332,0.20646015780799132,obse,cracker_scene4,70,old
1626,7.460199356079102,0.20646015780799132,obse,cracker_scene4,70,old
1627,7.464747428894043,0.20595248546008452,obse,cracker_scene4,70,old
1628,7.469321966171265,0.20595248546008452,obse,cracker_scene4,70,old
1629,7.474277973175049,0.20825670715096903,obse,cracker_scene4,70,old
1630,7.478373289108276,0.20825670715096903,obse,cracker_scene4,70,old
1631,7.482847690582275,0.20544380819414898,obse,cracker_scene4,70,old
1632,7.486976146697998,0.20475440906883088,obse,cracker_scene4,70,old
1633,7.491418123245239,0.20475440906883088,obse,cracker_scene4,70,old
1634,7.4958131313323975,0.2042838664752271,obse,cracker_scene4,70,old
1635,7.5001912117004395,0.2042838664752271,obse,cracker_scene4,70,old
1636,7.504516363143921,0.2042838664752271,obse,cracker_scene4,70,old
1637,7.50881552696228,0.2043262070632358,obse,cracker_scene4,70,old
1638,7.513120889663696,0.2043262070632358,obse,cracker_scene4,70,old
1639,7.517261028289795,0.2061348721575717,obse,cracker_scene4,70,old
1640,7.521507740020752,0.20604961006862635,obse,cracker_scene4,70,old
1641,7.525758266448975,0.20604961006862635,obse,cracker_scene4,70,old
1642,7.530376434326172,0.20401166272815005,obse,cracker_scene4,70,old
1643,7.534628868103027,0.20401166272815005,obse,cracker_scene4,70,old
1644,7.538644313812256,0.20401166272815005,obse,cracker_scene4,70,old
1645,7.543215990066528,0.2040207154665973,obse,cracker_scene4,70,old
1646,7.547139406204224,0.2040207154665973,obse,cracker_scene4,70,old
1647,7.551175832748413,0.2040207154665973,obse,cracker_scene4,70,old
1648,7.55547833442688,0.2037859835639594,obse,cracker_scene4,70,old
1649,7.5597593784332275,0.20313611132503928,obse,cracker_scene4,70,old
1650,7.56473970413208,0.20707440016797443,obse,cracker_scene4,70,old
1651,7.5692572593688965,0.20551280634198524,obse,cracker_scene4,70,old
1652,7.574011564254761,0.20541457702296217,obse,cracker_scene4,70,old
1653,7.578579902648926,0.20681436383947227,obse,cracker_scene4,70,old
1654,7.583191156387329,0.2053158551685951,obse,cracker_scene4,70,old
1655,7.587824583053589,0.20516693095164618,obse,cracker_scene4,70,old
1656,7.592650651931763,0.20477592111496354,obse,cracker_scene4,70,old
1657,7.597333908081055,0.20509916089267852,obse,cracker_scene4,70,old
1658,7.6017985343933105,0.20509916089267852,obse,cracker_scene4,70,old
1659,7.606289863586426,0.20487017647902908,obse,cracker_scene4,70,old
1660,7.610916614532471,0.20338415696608975,obse,cracker_scene4,70,old
1661,7.6153318881988525,0.2034829273598113,obse,cracker_scene4,70,old
1662,7.619846820831299,0.20352153170583145,obse,cracker_scene4,70,old
1663,7.6244118213653564,0.20360508348030418,obse,cracker_scene4,70,old
1664,7.628750324249268,0.2034977130979099,obse,cracker_scene4,70,old
1665,7.63317084312439,0.20350276818201674,obse,cracker_scene4,70,old
1666,7.63765287399292,0.20481841537420759,obse,cracker_scene4,70,old
1667,7.641988754272461,0.20481841537420759,obse,cracker_scene4,70,old
1668,7.646624565124512,0.2040591640143562,obse,cracker_scene4,70,old
1669,7.650721788406372,0.2040591640143562,obse,cracker_scene4,70,old
1670,7.655453205108643,0.20441020080168382,obse,cracker_scene4,70,old
1671,7.6596221923828125,0.20441020080168382,obse,cracker_scene4,70,old
1672,7.66427206993103,0.20453573143702997,obse,cracker_scene4,70,old
1673,7.668988466262817,0.20460614621953077,obse,cracker_scene4,70,old
1674,7.673381328582764,0.20527491067596032,obse,cracker_scene4,70,old
1675,7.678041696548462,0.20843074651329627,obse,cracker_scene4,70,old
1676,7.682313919067383,0.20866886923007977,obse,cracker_scene4,70,old
1677,7.686777114868164,0.20854605504202742,obse,cracker_scene4,70,old
1678,7.6910364627838135,0.20854605504202742,obse,cracker_scene4,70,old
1679,7.695719003677368,0.20842841305821763,obse,cracker_scene4,70,old
1680,7.70004415512085,0.20842841305821763,obse,cracker_scene4,70,old
1681,7.704630136489868,0.20882456667749108,obse,cracker_scene4,70,old
1682,7.7090160846710205,0.20882456667749108,obse,cracker_scene4,70,old
1683,7.713508129119873,0.20854151220754885,obse,cracker_scene4,70,old
1684,7.71782374382019,0.20854151220754885,obse,cracker_scene4,70,old
1685,7.722556829452515,0.20879333145893317,obse,cracker_scene4,70,old
1686,7.726606369018555,0.20879333145893317,obse,cracker_scene4,70,old
1687,7.731026649475098,0.20866612962962822,obse,cracker_scene4,70,old
1688,7.735248327255249,0.20861560171121352,obse,cracker_scene4,70,old
1689,7.73960018157959,0.21298651635669222,obse,cracker_scene4,70,old
1690,7.744288444519043,0.21287835089685603,obse,cracker_scene4,70,old
1691,7.748675584793091,0.212991639822553,obse,cracker_scene4,70,old
1692,7.753049850463867,0.21279409529510082,obse,cracker_scene4,70,old
1693,7.757319450378418,0.21279409529510082,obse,cracker_scene4,70,old
1694,7.761584520339966,0.21250288745093515,obse,cracker_scene4,70,old
1695,7.765871524810791,0.21250288745093515,obse,cracker_scene4,70,old
1696,7.7702796459198,0.21244392122548036,obse,cracker_scene4,70,old
1697,7.77508807182312,0.21244392122548036,obse,cracker_scene4,70,old
1698,7.7796454429626465,0.2121680061824605,obse,cracker_scene4,70,old
1699,7.783949375152588,0.2121680061824605,obse,cracker_scene4,70,old
1700,7.788885116577148,0.2117136988115704,obse,cracker_scene4,70,old
1701,7.793659687042236,0.2117136988115704,obse,cracker_scene4,70,old
1702,7.798554182052612,0.2116251067901529,obse,cracker_scene4,70,old
1703,7.803377866744995,0.21133697671890517,obse,cracker_scene4,70,old
1704,7.808106899261475,0.21428305829123684,obse,cracker_scene4,70,old
1705,7.8126115798950195,0.21415478672338917,obse,cracker_scene4,70,old
1706,7.8170506954193115,0.21412465411297146,obse,cracker_scene4,70,old
1707,7.821556806564331,0.21406229499023968,obse,cracker_scene4,70,old
1708,7.825836896896362,0.21406229499023968,obse,cracker_scene4,70,old
1709,7.830077409744263,0.21406229499023968,obse,cracker_scene4,70,old
1710,7.834378719329834,0.21355348674723731,obse,cracker_scene4,70,old
1711,7.838628530502319,0.21355348674723731,obse,cracker_scene4,70,old
1712,7.843008995056152,0.21338838830543122,obse,cracker_scene4,70,old
1713,7.847273111343384,0.21338838830543122,obse,cracker_scene4,70,old
1714,7.851557016372681,0.21338838830543122,obse,cracker_scene4,70,old
1715,7.856165170669556,0.21325163653501178,obse,cracker_scene4,70,old
1716,7.86083984375,0.21325163653501178,obse,cracker_scene4,70,old
1717,7.865116596221924,0.21325163653501178,obse,cracker_scene4,70,old
1718,7.869311571121216,0.21325163653501178,obse,cracker_scene4,70,old
1719,7.873955726623535,0.2104423044561998,obse,cracker_scene4,70,old
1720,7.878072738647461,0.2104423044561998,obse,cracker_scene4,70,old
1721,7.882553815841675,0.21033365979905633,obse,cracker_scene4,70,old
1722,7.886750221252441,0.21038884218321216,obse,cracker_scene4,70,old
1723,7.893441915512085,0.21032341450490466,obse,cracker_scene4,70,old
1724,7.899016380310059,0.21032341450490466,obse,cracker_scene4,70,old
1725,7.904529094696045,0.20956702454462753,obse,cracker_scene4,70,old
1726,7.909135580062866,0.20956702454462753,obse,cracker_scene4,70,old
1727,7.913305282592773,0.20956702454462753,obse,cracker_scene4,70,old
1728,7.919838190078735,0.20937400353582092,obse,cracker_scene4,70,old
1729,7.924195289611816,0.20929349967733565,obse,cracker_scene4,70,old
1730,7.928543567657471,0.20918383868265814,obse,cracker_scene4,70,old
1731,7.9327778816223145,0.20918383868265814,obse,cracker_scene4,70,old
1732,7.937203645706177,0.2091831592493653,obse,cracker_scene4,70,old
1733,7.941640853881836,0.20694309504566263,obse,cracker_scene4,70,old
1734,7.946092844009399,0.20693977962216062,obse,cracker_scene4,70,old
1735,7.950260162353516,0.20693977962216062,obse,cracker_scene4,70,old
1736,7.954665899276733,0.20693697473539086,obse,cracker_scene4,70,old
1737,7.959138631820679,0.20649906066138082,obse,cracker_scene4,70,old
1738,7.963710784912109,0.20682082099452745,obse,cracker_scene4,70,old
1739,7.969405889511108,0.20682935383490073,obse,cracker_scene4,70,old
1740,7.973976135253906,0.2063443008553361,obse,cracker_scene4,70,old
1741,7.9788596630096436,0.2074095522101957,obse,cracker_scene4,70,old
1742,7.9832375049591064,0.2059324988792793,obse,cracker_scene4,70,old
1743,7.9877402782440186,0.20600683254027194,obse,cracker_scene4,70,old
1744,7.992449522018433,0.20594434493297453,obse,cracker_scene4,70,old
1745,7.9972710609436035,0.20596985029377024,obse,cracker_scene4,70,old
1746,8.002078294754028,0.20582218225864163,obse,cracker_scene4,70,old
1747,8.006661891937256,0.2057359063631084,obse,cracker_scene4,70,old
1748,8.011122941970825,0.20447666121233157,obse,cracker_scene4,70,old
1749,8.015849113464355,0.20435405004346774,obse,cracker_scene4,70,old
1750,8.020071744918823,0.20438861058900903,obse,cracker_scene4,70,old
1751,8.024394989013672,0.20438861058900903,obse,cracker_scene4,70,old
1752,8.028840780258179,0.2042337558090737,obse,cracker_scene4,70,old
1753,8.03315806388855,0.2042794098869507,obse,cracker_scene4,70,old
1754,8.037491798400879,0.20420365894342796,obse,cracker_scene4,70,old
1755,8.042083024978638,0.20420365894342796,obse,cracker_scene4,70,old
1756,8.046792984008789,0.20419850746374468,obse,cracker_scene4,70,old
1757,8.050971031188965,0.20419850746374468,obse,cracker_scene4,70,old
1758,8.055904865264893,0.20390729375632344,obse,cracker_scene4,70,old
1759,8.060687065124512,0.20403803366490203,obse,cracker_scene4,70,old
1760,8.06519865989685,0.20403803366490203,obse,cracker_scene4,70,old
1761,8.069732189178467,0.20408141446527372,obse,cracker_scene4,70,old
1762,8.074384450912476,0.2045901925604224,obse,cracker_scene4,70,old
1763,8.078925609588623,0.20450329626653216,obse,cracker_scene4,70,old
1764,8.083492279052734,0.2035809244934489,obse,cracker_scene4,70,old
1765,8.08812928199768,0.20329899439101912,obse,cracker_scene4,70,old
1766,8.092463254928589,0.20329899439101912,obse,cracker_scene4,70,old
1767,8.097546577453613,0.20311912983037766,obse,cracker_scene4,70,old
1768,8.101924419403076,0.202797698097721,obse,cracker_scene4,70,old
1769,8.106550693511963,0.2027957197973032,obse,cracker_scene4,70,old
1770,8.110841274261475,0.20279490742346304,obse,cracker_scene4,70,old
1771,8.115278482437134,0.20283445182813273,obse,cracker_scene4,70,old
1772,8.119708061218262,0.2027728501518129,obse,cracker_scene4,70,old
1773,8.124110221862793,0.2027728501518129,obse,cracker_scene4,70,old
1774,8.128504514694214,0.20276809836150553,obse,cracker_scene4,70,old
1775,8.13289761543274,0.20276809836150553,obse,cracker_scene4,70,old
1776,8.137275457382202,0.20202083154849582,obse,cracker_scene4,70,old
1777,8.14298415184021,0.20134860173997454,obse,cracker_scene4,70,old
1778,8.147937536239624,0.20105349449874974,obse,cracker_scene4,70,old
1779,8.15250277519226,0.2011010951897812,obse,cracker_scene4,70,old
1780,8.156978845596313,0.2011010951897812,obse,cracker_scene4,70,old
1781,8.1613130569458,0.2013540394625981,obse,cracker_scene4,70,old
1782,8.165660381317139,0.2013540394625981,obse,cracker_scene4,70,old
1783,8.169974088668823,0.20103224536427552,obse,cracker_scene4,70,old
1784,8.174940347671509,0.20103224536427552,obse,cracker_scene4,70,old
1785,8.179213285446167,0.20090980289035165,obse,cracker_scene4,70,old
1786,8.183264970779419,0.20090980289035165,obse,cracker_scene4,70,old
1787,8.187729835510254,0.20125631529987054,obse,cracker_scene4,70,old
1788,8.191787004470825,0.20125631529987054,obse,cracker_scene4,70,old
1789,8.196365356445312,0.20104641140875482,obse,cracker_scene4,70,old
1790,8.200750589370728,0.20104641140875482,obse,cracker_scene4,70,old
1791,8.205151796340942,0.2023961468716829,obse,cracker_scene4,70,old
1792,8.209728479385376,0.2023961468716829,obse,cracker_scene4,70,old
1793,8.214357376098633,0.2073401094310733,obse,cracker_scene4,70,old
1794,8.21860647201538,0.2073401094310733,obse,cracker_scene4,70,old
1795,8.223073959350586,0.2073091481471065,obse,cracker_scene4,70,old
1796,8.227617502212524,0.20695543405097547,obse,cracker_scene4,70,old
1797,8.2320876121521,0.20687724881184552,obse,cracker_scene4,70,old
1798,8.23660159111023,0.208090106940144,obse,cracker_scene4,70,old
1799,8.241533756256104,0.208090106940144,obse,cracker_scene4,70,old
1800,8.246938943862915,0.20673978189279738,obse,cracker_scene4,70,old
1801,8.251303434371948,0.20673978189279738,obse,cracker_scene4,70,old
1802,8.255849599838257,0.20673431612071133,obse,cracker_scene4,70,old
1803,8.259915351867676,0.20673431612071133,obse,cracker_scene4,70,old
1804,8.26436996459961,0.20680050641633588,obse,cracker_scene4,70,old
1805,8.268615007400513,0.20664362706302236,obse,cracker_scene4,70,old
1806,8.273033618927002,0.206768085966612,obse,cracker_scene4,70,old
1807,8.27759838104248,0.20712429473495766,obse,cracker_scene4,70,old
1808,8.28197956085205,0.20711052855075535,obse,cracker_scene4,70,old
1809,8.286234617233276,0.2069071388835247,obse,cracker_scene4,70,old
1810,8.290700674057007,0.2069071388835247,obse,cracker_scene4,70,old
1811,8.294925212860107,0.20681986014852785,obse,cracker_scene4,70,old
1812,8.299291610717773,0.20681986014852785,obse,cracker_scene4,70,old
1813,8.303653240203857,0.2068484467017061,obse,cracker_scene4,70,old
1814,8.308034896850586,0.2068484467017061,obse,cracker_scene4,70,old
1815,8.312467098236084,0.20670814328549147,obse,cracker_scene4,70,old
1816,8.3165864944458,0.20670814328549147,obse,cracker_scene4,70,old
1817,8.321192502975464,0.207532407459437,obse,cracker_scene4,70,old
1818,8.325467586517334,0.207532407459437,obse,cracker_scene4,70,old
1819,8.330055236816406,0.2066581196854383,obse,cracker_scene4,70,old
1820,8.335349559783936,0.20564007429165307,obse,cracker_scene4,70,old
1821,8.341208696365356,0.20472825819365872,obse,cracker_scene4,70,old
1822,8.347679376602173,0.20453542651766,obse,cracker_scene4,70,old
1823,8.35265851020813,0.20469909815604434,obse,cracker_scene4,70,old
1824,8.35734748840332,0.20469909815604434,obse,cracker_scene4,70,old
1825,8.361738920211792,0.2042607959669484,obse,cracker_scene4,70,old
1826,8.366231203079224,0.2042607959669484,obse,cracker_scene4,70,old
1827,8.370676517486572,0.2048095734677933,obse,cracker_scene4,70,old
1828,8.375271081924438,0.2048095734677933,obse,cracker_scene4,70,old
1829,8.379810094833374,0.20482779586991204,obse,cracker_scene4,70,old
1830,8.383837223052979,0.20482779586991204,obse,cracker_scene4,70,old
1831,8.388253688812256,0.20446005536247794,obse,cracker_scene4,70,old
1832,8.39239239692688,0.20446005536247794,obse,cracker_scene4,70,old
1833,8.397144794464111,0.2043139860658849,obse,cracker_scene4,70,old
1834,8.40148639678955,0.2043139860658849,obse,cracker_scene4,70,old
1835,8.406559705734253,0.20412113346462615,obse,cracker_scene4,70,old
1836,8.411757946014404,0.20065525597059877,obse,cracker_scene4,70,old
1837,8.416284322738647,0.20084658275616965,obse,cracker_scene4,70,old
1838,8.420764446258545,0.20020918861562215,obse,cracker_scene4,70,old
1839,8.425158023834229,0.20020918861562215,obse,cracker_scene4,70,old
1840,8.429840326309204,0.2002355834627525,obse,cracker_scene4,70,old
1841,8.433940410614014,0.2002355834627525,obse,cracker_scene4,70,old
1842,8.43871808052063,0.1999433524709751,obse,cracker_scene4,70,old
1843,8.443335056304932,0.19998731390229285,obse,cracker_scene4,70,old
1844,8.447925329208374,0.19998731390229285,obse,cracker_scene4,70,old
1845,8.452712535858154,0.20040681437308414,obse,cracker_scene4,70,old
1846,8.457215547561646,0.20040681437308414,obse,cracker_scene4,70,old
1847,8.461680173873901,0.20032316095540326,obse,cracker_scene4,70,old
1848,8.4660165309906,0.20032316095540326,obse,cracker_scene4,70,old
1849,8.470497369766235,0.1962702868018828,obse,cracker_scene4,70,old
1850,8.475143671035767,0.19488257577330192,obse,cracker_scene4,70,old
1851,8.479671239852905,0.1948642958875399,obse,cracker_scene4,70,old
1852,8.485036849975586,0.19462346955824017,obse,cracker_scene4,70,old
1853,8.489611148834229,0.19462346955824017,obse,cracker_scene4,70,old
1854,8.494191646575928,0.19413841982261815,obse,cracker_scene4,70,old
1855,8.498756647109985,0.19413841982261815,obse,cracker_scene4,70,old
1856,8.50319218635559,0.19402888690909947,obse,cracker_scene4,70,old
1857,8.507880926132202,0.19402888690909947,obse,cracker_scene4,70,old
1858,8.512384176254272,0.1935508841683242,obse,cracker_scene4,70,old
1859,8.51694941520691,0.1935508841683242,obse,cracker_scene4,70,old
1860,8.521649599075317,0.19351280370154655,obse,cracker_scene4,70,old
1861,8.525986909866333,0.19351280370154655,obse,cracker_scene4,70,old
1862,8.530632257461548,0.193344749478832,obse,cracker_scene4,70,old
1863,8.53506588935852,0.19316253888868393,obse,cracker_scene4,70,old
1864,8.539841890335083,0.19316253888868393,obse,cracker_scene4,70,old
1865,8.545063495635986,0.19201539055067157,obse,cracker_scene4,70,old
1866,8.549985885620117,0.19259684660864496,obse,cracker_scene4,70,old
1867,8.55440902709961,0.19242794030461158,obse,cracker_scene4,70,old
1868,8.558706998825073,0.19242794030461158,obse,cracker_scene4,70,old
1869,8.56323528289795,0.19191250811373356,obse,cracker_scene4,70,old
1870,8.567557096481323,0.19191250811373356,obse,cracker_scene4,70,old
1871,8.572119235992432,0.19151065895015543,obse,cracker_scene4,70,old
1872,8.576556921005249,0.19151065895015543,obse,cracker_scene4,70,old
1873,8.580910682678223,0.19125619610416786,obse,cracker_scene4,70,old
1874,8.585166931152344,0.19107696665612164,obse,cracker_scene4,70,old
1875,8.589381694793701,0.19107696665612164,obse,cracker_scene4,70,old
1876,8.593613147735596,0.19232318288377268,obse,cracker_scene4,70,old
1877,8.598177909851074,0.1924742452456572,obse,cracker_scene4,70,old
1878,8.602558851242065,0.1913798019851836,obse,cracker_scene4,70,old
1879,8.607106685638428,0.19142457730353793,obse,cracker_scene4,70,old
1880,8.61178970336914,0.1909810920964955,obse,cracker_scene4,70,old
1881,8.61620020866394,0.19105057490248273,obse,cracker_scene4,70,old
1882,8.62078857421875,0.19082888244465515,obse,cracker_scene4,70,old
1883,8.624915599822998,0.19082888244465515,obse,cracker_scene4,70,old
1884,8.62955355644226,0.1904862738086392,obse,cracker_scene4,70,old
1885,8.634501695632935,0.1904862738086392,obse,cracker_scene4,70,old
1886,8.639078140258789,0.1904862738086392,obse,cracker_scene4,70,old
1887,8.64363408088684,0.19062974172820404,obse,cracker_scene4,70,old
1888,8.647918462753296,0.19044931731532413,obse,cracker_scene4,70,old
1889,8.652562379837036,0.19044931731532413,obse,cracker_scene4,70,old
1890,8.656986713409424,0.19105470813035558,obse,cracker_scene4,70,old
1891,8.661536455154419,0.19105470813035558,obse,cracker_scene4,70,old
1892,8.665772199630737,0.19105470813035558,obse,cracker_scene4,70,old
1893,8.670504331588745,0.19138083534652134,obse,cracker_scene4,70,old
1894,8.67484188079834,0.1901360837731868,obse,cracker_scene4,70,old
1895,8.679345607757568,0.18994201598745333,obse,cracker_scene4,70,old
1896,8.683906555175781,0.19045030764818568,obse,cracker_scene4,70,old
1897,8.688228130340576,0.19045030764818568,obse,cracker_scene4,70,old
1898,8.692726612091064,0.19029279783455216,obse,cracker_scene4,70,old
1899,8.697194576263428,0.19029279783455216,obse,cracker_scene4,70,old
1900,8.701881408691406,0.19146386666618476,obse,cracker_scene4,70,old
1901,8.706218242645264,0.19134426032250723,obse,cracker_scene4,70,old
1902,8.710793733596802,0.19134426032250723,obse,cracker_scene4,70,old
1903,8.714998006820679,0.19134426032250723,obse,cracker_scene4,70,old
1904,8.719773769378662,0.1899718396332193,obse,cracker_scene4,70,old
1905,8.724158763885498,0.1899718396332193,obse,cracker_scene4,70,old
1906,8.728686094284058,0.1899718396332193,obse,cracker_scene4,70,old
1907,8.732864141464233,0.1899267942799533,obse,cracker_scene4,70,old
1908,8.737377882003784,0.1899267942799533,obse,cracker_scene4,70,old
1909,8.742150068283081,0.19172645970267976,obse,cracker_scene4,70,old
1910,8.746531248092651,0.1915930450930722,obse,cracker_scene4,70,old
1911,8.750836610794067,0.1915930450930722,obse,cracker_scene4,70,old
1912,8.755315065383911,0.1915811500123026,obse,cracker_scene4,70,old
1913,8.75989556312561,0.19159917854121228,obse,cracker_scene4,70,old
1914,8.765031814575195,0.19143578641855655,obse,cracker_scene4,70,old
1915,8.770115613937378,0.19143578641855655,obse,cracker_scene4,70,old
1916,8.77506136894226,0.1912933243150226,obse,cracker_scene4,70,old
1917,8.7795729637146,0.1912044149610786,obse,cracker_scene4,70,old
1918,8.784404754638672,0.19038554203224678,obse,cracker_scene4,70,old
1919,8.789245128631592,0.19048659749749006,obse,cracker_scene4,70,old
1920,8.793843507766724,0.19045954114287605,obse,cracker_scene4,70,old
1921,8.799633741378784,0.1903112575981428,obse,cracker_scene4,70,old
1922,8.806031942367554,0.1921046057706738,obse,cracker_scene4,70,old
1923,8.811051607131958,0.1932050861557533,obse,cracker_scene4,70,old
1924,8.815701723098755,0.19246920939125645,obse,cracker_scene4,70,old
1925,8.821270227432251,0.19160576074327365,obse,cracker_scene4,70,old
1926,8.8255934715271,0.19160576074327365,obse,cracker_scene4,70,old
1927,8.83044981956482,0.19100804628590498,obse,cracker_scene4,70,old
1928,8.835284948348999,0.19121709353786845,obse,cracker_scene4,70,old
1929,8.839847326278687,0.19110538173963215,obse,cracker_scene4,70,old
1930,8.84443187713623,0.1910452626148903,obse,cracker_scene4,70,old
1931,8.84898066520691,0.1910452626148903,obse,cracker_scene4,70,old
1932,8.85359239578247,0.19052529641733834,obse,cracker_scene4,70,old
1933,8.857918500900269,0.19052529641733834,obse,cracker_scene4,70,old
1934,8.862440347671509,0.19053749762619304,obse,cracker_scene4,70,old
1935,8.866712808609009,0.19053749762619304,obse,cracker_scene4,70,old
1936,8.871273279190063,0.19062656991290772,obse,cracker_scene4,70,old
1937,8.875651121139526,0.19062656991290772,obse,cracker_scene4,70,old
1938,8.880502462387085,0.19030073326158067,obse,cracker_scene4,70,old
1939,8.884701013565063,0.19283642169520465,obse,cracker_scene4,70,old
1940,8.889613151550293,0.19168448266712687,obse,cracker_scene4,70,old
1941,8.89404582977295,0.19096997463063892,obse,cracker_scene4,70,old
1942,8.898353338241577,0.19096997463063892,obse,cracker_scene4,70,old
1943,8.90263056755066,0.19126996443156782,obse,cracker_scene4,70,old
1944,8.907252311706543,0.1908333968210293,obse,cracker_scene4,70,old
1945,8.91145396232605,0.19021287607253426,obse,cracker_scene4,70,old
1946,8.915801763534546,0.19021287607253426,obse,cracker_scene4,70,old
1947,8.920623540878296,0.19087636155152418,obse,cracker_scene4,70,old
1948,8.925236463546753,0.19087636155152418,obse,cracker_scene4,70,old
1949,8.92977499961853,0.19055482284756364,obse,cracker_scene4,70,old
1950,8.934325933456421,0.19055482284756364,obse,cracker_scene4,70,old
1951,8.939279556274414,0.19000124943068908,obse,cracker_scene4,70,old
1952,8.944491863250732,0.19080549073746148,obse,cracker_scene4,70,old
1953,8.949412107467651,0.1913279967081919,obse,cracker_scene4,70,old
1954,8.954428911209106,0.19108308715674568,obse,cracker_scene4,70,old
1955,8.959266901016235,0.19108308715674568,obse,cracker_scene4,70,old
1956,8.964028596878052,0.1910913267301382,obse,cracker_scene4,70,old
1957,8.969039678573608,0.19075660760611424,obse,cracker_scene4,70,old
1958,8.973936557769775,0.19075660760611424,obse,cracker_scene4,70,old
1959,8.978760719299316,0.19081470108941515,obse,cracker_scene4,70,old
1960,8.983070135116577,0.19081470108941515,obse,cracker_scene4,70,old
1961,8.987426042556763,0.19047488828845202,obse,cracker_scene4,70,old
1962,8.991748571395874,0.19047488828845202,obse,cracker_scene4,70,old
1963,8.99608325958252,0.18997385381686677,obse,cracker_scene4,70,old
1964,9.000329971313477,0.18997385381686677,obse,cracker_scene4,70,old
1965,9.00466537475586,0.1904066365558172,obse,cracker_scene4,70,old
1966,9.009613275527954,0.1904066365558172,obse,cracker_scene4,70,old
1967,9.014471054077148,0.18919072053627953,obse,cracker_scene4,70,old
1968,9.01885461807251,0.18944345323727696,obse,cracker_scene4,70,old
1969,9.024036407470703,0.18926238610438254,obse,cracker_scene4,70,old
1970,9.029009342193604,0.18926238610438254,obse,cracker_scene4,70,old
1971,9.033792734146118,0.189068478601775,obse,cracker_scene4,70,old
1972,9.038619041442871,0.189068478601775,obse,cracker_scene4,70,old
1973,9.043382406234741,0.1887128309066088,obse,cracker_scene4,70,old
1974,9.047401428222656,0.1887128309066088,obse,cracker_scene4,70,old
1975,9.051628828048706,0.18847659917881046,obse,cracker_scene4,70,old
1976,9.055627822875977,0.18847659917881046,obse,cracker_scene4,70,old
1977,9.059798955917358,0.1885058491400301,obse,cracker_scene4,70,old
1978,9.063897132873535,0.1885058491400301,obse,cracker_scene4,70,old
1979,9.068093061447144,0.18828650251999504,obse,cracker_scene4,70,old
1980,9.072729110717773,0.1882724843696368,obse,cracker_scene4,70,old
1981,9.077125787734985,0.18820027493399494,obse,cracker_scene4,70,old
1982,9.08150839805603,0.19198012769831566,obse,cracker_scene4,70,old
1983,9.086206436157227,0.19124037430703544,obse,cracker_scene4,70,old
1984,9.091052532196045,0.19128496462821648,obse,cracker_scene4,70,old
1985,9.095896482467651,0.19121691699001708,obse,cracker_scene4,70,old
1986,9.100045919418335,0.19104747348865722,obse,cracker_scene4,70,old
1987,9.104342937469482,0.19104747348865722,obse,cracker_scene4,70,old
1988,9.109006881713867,0.19101199395368954,obse,cracker_scene4,70,old
1989,9.11323356628418,0.19101199395368954,obse,cracker_scene4,70,old
1990,9.117542743682861,0.19101199395368954,obse,cracker_scene4,70,old
1991,9.12183165550232,0.1896421752459192,obse,cracker_scene4,70,old
1992,9.126110553741455,0.1896421752459192,obse,cracker_scene4,70,old
1993,9.130495309829712,0.1907688244326892,obse,cracker_scene4,70,old
1994,9.135477066040039,0.1907688244326892,obse,cracker_scene4,70,old
1995,9.139939785003662,0.18999121639014632,obse,cracker_scene4,70,old
