1640,7.265347957611084,0.188672819936955,obse,cracker_scene1,70,old
1641,7.269575595855713,0.188672819936955,obse,cracker_scene1,70,old
1642,7.273855209350586,0.18854870874942264,obse,cracker_scene1,70,old
1643,7.278279542922974,0.18849657927598662,obse,cracker_scene1,70,old
1644,7.282961845397949,0.18851114912695907,obse,cracker_scene1,70,old
1645,7.287148475646973,0.18851114912695907,obse,cracker_scene1,70,old
1646,7.2915496826171875,0.18848852142934427,obse,cracker_scene1,70,old
1647,7.295851230621338,0.18848852142934427,obse,cracker_scene1,70,old
1648,7.299996376037598,0.18848852142934427,obse,cracker_scene1,70,old
1649,7.30437159538269,0.18688950849107946,obse,cracker_scene1,70,old
1650,7.308847427368164,0.1883214850050559,obse,cracker_scene1,70,old
1651,7.313254356384277,0.1883214850050559,obse,cracker_scene1,70,old
1652,7.3177289962768555,0.18665945939568326,obse,cracker_scene1,70,old
1653,7.322125673294067,0.18665945939568326,obse,cracker_scene1,70,old
1654,7.326653480529785,0.18826773635008917,obse,cracker_scene1,70,old
1655,7.330929279327393,0.18826773635008917,obse,cracker_scene1,70,old
1656,7.335348129272461,0.18820049376338843,obse,cracker_scene1,70,old
1657,7.339654922485352,0.18820049376338843,obse,cracker_scene1,70,old
1658,7.343992233276367,0.18820049376338843,obse,cracker_scene1,70,old
1659,7.3485448360443115,0.1880129059657758,obse,cracker_scene1,70,old
1660,7.353006839752197,0.1880129059657758,obse,cracker_scene1,70,old
1661,7.357181072235107,0.1880129059657758,obse,cracker_scene1,70,old
1662,7.361567974090576,0.18717093454882033,obse,cracker_scene1,70,old
1663,7.365977764129639,0.18717093454882033,obse,cracker_scene1,70,old
1664,7.37039852142334,0.1881675591202011,obse,cracker_scene1,70,old
1665,7.374707937240601,0.1881675591202011,obse,cracker_scene1,70,old
1666,7.379143476486206,0.1880896518214997,obse,cracker_scene1,70,old
1667,7.3834545612335205,0.1880896518214997,obse,cracker_scene1,70,old
1668,7.387889385223389,0.18810534329140713,obse,cracker_scene1,70,old
1669,7.3922765254974365,0.1881133257657259,obse,cracker_scene1,70,old
1670,7.396740674972534,0.1881133257657259,obse,cracker_scene1,70,old
1671,7.401596784591675,0.18805807811678676,obse,cracker_scene1,70,old
1672,7.406179189682007,0.18805807811678676,obse,cracker_scene1,70,old
1673,7.410737991333008,0.18808039335996027,obse,cracker_scene1,70,old
1674,7.415459632873535,0.18827869745323256,obse,cracker_scene1,70,old
1675,7.42044734954834,0.18799912860061793,obse,cracker_scene1,70,old
1676,7.42450213432312,0.18799912860061793,obse,cracker_scene1,70,old
1677,7.429027318954468,0.18815403005056497,obse,cracker_scene1,70,old
1678,7.433037996292114,0.18815403005056497,obse,cracker_scene1,70,old
1679,7.437052011489868,0.18815403005056497,obse,cracker_scene1,70,old
1680,7.441716909408569,0.1880835858028877,obse,cracker_scene1,70,old
1681,7.446063995361328,0.18818998357712702,obse,cracker_scene1,70,old
1682,7.450241804122925,0.18813613305372393,obse,cracker_scene1,70,old
1683,7.454535722732544,0.18813613305372393,obse,cracker_scene1,70,old
1684,7.458772659301758,0.18809370652492008,obse,cracker_scene1,70,old
1685,7.463182687759399,0.18802057889827067,obse,cracker_scene1,70,old
1686,7.467375040054321,0.18802057889827067,obse,cracker_scene1,70,old
1687,7.471586227416992,0.1880972931580606,obse,cracker_scene1,70,old
1688,7.47565221786499,0.1880972931580606,obse,cracker_scene1,70,old
1689,7.4800639152526855,0.18658775611776673,obse,cracker_scene1,70,old
1690,7.4842541217803955,0.18805837849460535,obse,cracker_scene1,70,old
1691,7.488615036010742,0.18805837849460535,obse,cracker_scene1,70,old
1692,7.4928202629089355,0.18663136492862487,obse,cracker_scene1,70,old
1693,7.497237920761108,0.18663136492862487,obse,cracker_scene1,70,old
1694,7.501698732376099,0.1866447962625484,obse,cracker_scene1,70,old
1695,7.506128549575806,0.1881074274249292,obse,cracker_scene1,70,old
1696,7.510472059249878,0.1881006210272083,obse,cracker_scene1,70,old
1697,7.514801740646362,0.1881006210272083,obse,cracker_scene1,70,old
1698,7.518769979476929,0.1881006210272083,obse,cracker_scene1,70,old
1699,7.523453235626221,0.1881137561941274,obse,cracker_scene1,70,old
1700,7.528125524520874,0.18675679991357574,obse,cracker_scene1,70,old
1701,7.532378673553467,0.18675679991357574,obse,cracker_scene1,70,old
1702,7.5370683670043945,0.18807420080147827,obse,cracker_scene1,70,old
1703,7.54109001159668,0.18807420080147827,obse,cracker_scene1,70,old
1704,7.545839786529541,0.18819062302578035,obse,cracker_scene1,70,old
1705,7.549956321716309,0.18815239065963124,obse,cracker_scene1,70,old
1706,7.554595232009888,0.188154725420763,obse,cracker_scene1,70,old
1707,7.558623552322388,0.188154725420763,obse,cracker_scene1,70,old
1708,7.563150882720947,0.18809401271129694,obse,cracker_scene1,70,old
1709,7.567415714263916,0.18809401271129694,obse,cracker_scene1,70,old
1710,7.571929216384888,0.18815284462499937,obse,cracker_scene1,70,old
1711,7.576359033584595,0.18715391293697425,obse,cracker_scene1,70,old
1712,7.5810630321502686,0.1870706141177357,obse,cracker_scene1,70,old
1713,7.585562467575073,0.18653776088721463,obse,cracker_scene1,70,old
1714,7.590117931365967,0.1865591094477852,obse,cracker_scene1,70,old
1715,7.594728708267212,0.18813330236450992,obse,cracker_scene1,70,old
1716,7.598819017410278,0.18813330236450992,obse,cracker_scene1,70,old
1717,7.603363990783691,0.18649449207748126,obse,cracker_scene1,70,old
1718,7.607611894607544,0.18649449207748126,obse,cracker_scene1,70,old
1719,7.612131595611572,0.18715177226383853,obse,cracker_scene1,70,old
1720,7.616390943527222,0.18715177226383853,obse,cracker_scene1,70,old
1721,7.620917797088623,0.18815368460292844,obse,cracker_scene1,70,old
1722,7.62525486946106,0.188085644995736,obse,cracker_scene1,70,old
1723,7.62976336479187,0.18808112224349716,obse,cracker_scene1,70,old
1724,7.634238004684448,0.1881187224846808,obse,cracker_scene1,70,old
1725,7.638617515563965,0.1881187224846808,obse,cracker_scene1,70,old
1726,7.642869472503662,0.18803963643288293,obse,cracker_scene1,70,old
1727,7.647411584854126,0.18803963643288293,obse,cracker_scene1,70,old
1728,7.651862621307373,0.18805439995886586,obse,cracker_scene1,70,old
1729,7.6561784744262695,0.18805439995886586,obse,cracker_scene1,70,old
1730,7.6606974601745605,0.18805901173245101,obse,cracker_scene1,70,old
1731,7.665003776550293,0.18805901173245101,obse,cracker_scene1,70,old
1732,7.669549942016602,0.1881113706288197,obse,cracker_scene1,70,old
1733,7.673566579818726,0.1881113706288197,obse,cracker_scene1,70,old
1734,7.677769184112549,0.18814163094918862,obse,cracker_scene1,70,old
1735,7.681745767593384,0.18814163094918862,obse,cracker_scene1,70,old
1736,7.686136245727539,0.18802377727910077,obse,cracker_scene1,70,old
1737,7.690142393112183,0.18802377727910077,obse,cracker_scene1,70,old
1738,7.6947550773620605,0.18804472357331267,obse,cracker_scene1,70,old
1739,7.698761940002441,0.18804472357331267,obse,cracker_scene1,70,old
1740,7.703232765197754,0.18806630907340427,obse,cracker_scene1,70,old
1741,7.707385540008545,0.18806630907340427,obse,cracker_scene1,70,old
1742,7.711727857589722,0.1879667990802939,obse,cracker_scene1,70,old
1743,7.7158331871032715,0.1879667990802939,obse,cracker_scene1,70,old
1744,7.7201902866363525,0.1878946042293057,obse,cracker_scene1,70,old
1745,7.724403381347656,0.1878946042293057,obse,cracker_scene1,70,old
1746,7.728806018829346,0.1879015281372209,obse,cracker_scene1,70,old
1747,7.732947111129761,0.1879015281372209,obse,cracker_scene1,70,old
1748,7.737807750701904,0.1879127729225316,obse,cracker_scene1,70,old
1749,7.742213249206543,0.1879127729225316,obse,cracker_scene1,70,old
1750,7.746576547622681,0.18630866967214776,obse,cracker_scene1,70,old
1751,7.751023292541504,0.1877894824107295,obse,cracker_scene1,70,old
1752,7.7555248737335205,0.1877894824107295,obse,cracker_scene1,70,old
1753,7.759843587875366,0.18765307532574133,obse,cracker_scene1,70,old
1754,7.764217376708984,0.18765307532574133,obse,cracker_scene1,70,old
1755,7.768604278564453,0.18773900073097166,obse,cracker_scene1,70,old
1756,7.7729644775390625,0.18773900073097166,obse,cracker_scene1,70,old
1757,7.777482271194458,0.1865851976011733,obse,cracker_scene1,70,old
1758,7.781678915023804,0.1865851976011733,obse,cracker_scene1,70,old
1759,7.786357402801514,0.1866672871511288,obse,cracker_scene1,70,old
1760,7.790539741516113,0.1866672871511288,obse,cracker_scene1,70,old
1761,7.79519248008728,0.18741509726219263,obse,cracker_scene1,70,old
1762,7.7993247509002686,0.18741509726219263,obse,cracker_scene1,70,old
1763,7.803858280181885,0.18596804018908994,obse,cracker_scene1,70,old
1764,7.80803370475769,0.18596804018908994,obse,cracker_scene1,70,old
1765,7.812608957290649,0.18727670578212746,obse,cracker_scene1,70,old
1766,7.8168745040893555,0.18727670578212746,obse,cracker_scene1,70,old
1767,7.821448802947998,0.18725299310362667,obse,cracker_scene1,70,old
1768,7.8257787227630615,0.18626106647238044,obse,cracker_scene1,70,old
1769,7.830381631851196,0.1861932412470693,obse,cracker_scene1,70,old
1770,7.834771156311035,0.18688796454432166,obse,cracker_scene1,70,old
1771,7.839268445968628,0.18688796454432166,obse,cracker_scene1,70,old
1772,7.8435728549957275,0.1853062949250706,obse,cracker_scene1,70,old
1773,7.8481035232543945,0.1853062949250706,obse,cracker_scene1,70,old
1774,7.852384805679321,0.18694161115197933,obse,cracker_scene1,70,old
1775,7.856696844100952,0.18694161115197933,obse,cracker_scene1,70,old
1776,7.861156702041626,0.18579163647507327,obse,cracker_scene1,70,old
1777,7.865583181381226,0.18579163647507327,obse,cracker_scene1,70,old
1778,7.870236396789551,0.18702861423567851,obse,cracker_scene1,70,old
1779,7.874301195144653,0.18702861423567851,obse,cracker_scene1,70,old
1780,7.878867149353027,0.18703575976528494,obse,cracker_scene1,70,old
1781,7.8829028606414795,0.18703575976528494,obse,cracker_scene1,70,old
1782,7.8875954151153564,0.18662343860190303,obse,cracker_scene1,70,old
1783,7.891906499862671,0.18647504619884386,obse,cracker_scene1,70,old
1784,7.89640998840332,0.18647504619884386,obse,cracker_scene1,70,old
1785,7.901078939437866,0.18596926706089942,obse,cracker_scene1,70,old
1786,7.9054224491119385,0.18596926706089942,obse,cracker_scene1,70,old
1787,7.909544944763184,0.1860187761538243,obse,cracker_scene1,70,old
1788,7.913711786270142,0.18599545044941185,obse,cracker_scene1,70,old
1789,7.917989730834961,0.1859460612289907,obse,cracker_scene1,70,old
1790,7.9220826625823975,0.1859460612289907,obse,cracker_scene1,70,old
1791,7.926342487335205,0.1855486291094553,obse,cracker_scene1,70,old
1792,7.930325508117676,0.1855486291094553,obse,cracker_scene1,70,old
1793,7.93484354019165,0.18552984578180787,obse,cracker_scene1,70,old
1794,7.93958854675293,0.1839928909607052,obse,cracker_scene1,70,old
1795,7.943956136703491,0.18409371626449647,obse,cracker_scene1,70,old
1796,7.948244571685791,0.18409371626449647,obse,cracker_scene1,70,old
1797,7.952608108520508,0.18588591641253024,obse,cracker_scene1,70,old
1798,7.956902742385864,0.18588591641253024,obse,cracker_scene1,70,old
1799,7.961170434951782,0.1858834090806704,obse,cracker_scene1,70,old
1800,7.965264797210693,0.1858834090806704,obse,cracker_scene1,70,old
1801,7.9695515632629395,0.1858834090806704,obse,cracker_scene1,70,old
1802,7.974016189575195,0.18552795748860748,obse,cracker_scene1,70,old
1803,7.978529214859009,0.1851567101132597,obse,cracker_scene1,70,old
1804,7.982807636260986,0.1851567101132597,obse,cracker_scene1,70,old
1805,7.987307786941528,0.18497150302630483,obse,cracker_scene1,70,old
1806,7.9915666580200195,0.18497150302630483,obse,cracker_scene1,70,old
1807,7.995978355407715,0.1847167818573069,obse,cracker_scene1,70,old
1808,8.000254392623901,0.1847167818573069,obse,cracker_scene1,70,old
1809,8.004831790924072,0.18452161661099648,obse,cracker_scene1,70,old
1810,8.009034156799316,0.18452161661099648,obse,cracker_scene1,70,old
1811,8.013568639755249,0.18451215334484672,obse,cracker_scene1,70,old
1812,8.01773715019226,0.18476565984621432,obse,cracker_scene1,70,old
1813,8.021955490112305,0.18476565984621432,obse,cracker_scene1,70,old
1814,8.0261390209198,0.18476143944065052,obse,cracker_scene1,70,old
1815,8.030911922454834,0.18476143944065052,obse,cracker_scene1,70,old
1816,8.035491943359375,0.1849500895737238,obse,cracker_scene1,70,old
1817,8.03968620300293,0.1849500895737238,obse,cracker_scene1,70,old
1818,8.043986082077026,0.18438920623356594,obse,cracker_scene1,70,old
1819,8.04799222946167,0.18438920623356594,obse,cracker_scene1,70,old
1820,8.051976442337036,0.18438920623356594,obse,cracker_scene1,70,old
1821,8.056211948394775,0.1826390387685923,obse,cracker_scene1,70,old
1822,8.060546875,0.1826390387685923,obse,cracker_scene1,70,old
1823,8.064865827560425,0.1835394557659983,obse,cracker_scene1,70,old
1824,8.06926941871643,0.1835394557659983,obse,cracker_scene1,70,old
1825,8.073560237884521,0.18200715240439946,obse,cracker_scene1,70,old
1826,8.077949523925781,0.18200715240439946,obse,cracker_scene1,70,old
1827,8.082108497619629,0.18372847227229575,obse,cracker_scene1,70,old
1828,8.086259126663208,0.18372847227229575,obse,cracker_scene1,70,old
1829,8.090365648269653,0.18372847227229575,obse,cracker_scene1,70,old
1830,8.094829559326172,0.18237821676795152,obse,cracker_scene1,70,old
1831,8.09933352470398,0.1823933560252986,obse,cracker_scene1,70,old
1832,8.103337287902832,0.1823933560252986,obse,cracker_scene1,70,old
1833,8.10766863822937,0.1824009521198877,obse,cracker_scene1,70,old
1834,8.111793279647827,0.18170143525350577,obse,cracker_scene1,70,old
1835,8.116084098815918,0.18170143525350577,obse,cracker_scene1,70,old
1836,8.120250940322876,0.18170143525350577,obse,cracker_scene1,70,old
1837,8.124728918075562,0.1827252799675894,obse,cracker_scene1,70,old
1838,8.129066944122314,0.1827252799675894,obse,cracker_scene1,70,old
1839,8.133457660675049,0.1810645054038036,obse,cracker_scene1,70,old
1840,8.138079166412354,0.18267383097344664,obse,cracker_scene1,70,old
1841,8.142175912857056,0.18267383097344664,obse,cracker_scene1,70,old
1842,8.146214962005615,0.18267383097344664,obse,cracker_scene1,70,old
1843,8.150567293167114,0.18182601073082255,obse,cracker_scene1,70,old
1844,8.154569387435913,0.18182601073082255,obse,cracker_scene1,70,old
1845,8.158798456192017,0.18257956232721198,obse,cracker_scene1,70,old
1846,8.163525819778442,0.18257956232721198,obse,cracker_scene1,70,old
1847,8.168092012405396,0.18257956232721198,obse,cracker_scene1,70,old
1848,8.173490524291992,0.18263835971051665,obse,cracker_scene1,70,old
1849,8.17775559425354,0.18263835971051665,obse,cracker_scene1,70,old
1850,8.182462930679321,0.18246227437927465,obse,cracker_scene1,70,old
1851,8.187103986740112,0.18246227437927465,obse,cracker_scene1,70,old
1852,8.191742658615112,0.1810587106170039,obse,cracker_scene1,70,old
1853,8.1965491771698,0.1817855396422555,obse,cracker_scene1,70,old
1854,8.20129680633545,0.1817855396422555,obse,cracker_scene1,70,old
1855,8.205496788024902,0.1817855396422555,obse,cracker_scene1,70,old
1856,8.210188388824463,0.18001526608726137,obse,cracker_scene1,70,old
1857,8.215001583099365,0.17993564397392298,obse,cracker_scene1,70,old
1858,8.219896793365479,0.18092945718694783,obse,cracker_scene1,70,old
1859,8.224822759628296,0.18082188357860335,obse,cracker_scene1,70,old
1860,8.230079174041748,0.18039660898878462,obse,cracker_scene1,70,old
1861,8.235060214996338,0.1802757099139318,obse,cracker_scene1,70,old
1862,8.23956847190857,0.1802757099139318,obse,cracker_scene1,70,old
1863,8.244017839431763,0.1802635753532326,obse,cracker_scene1,70,old
1864,8.248433828353882,0.18010090992172867,obse,cracker_scene1,70,old
1865,8.252609729766846,0.18001123025873478,obse,cracker_scene1,70,old
1866,8.256977081298828,0.18001123025873478,obse,cracker_scene1,70,old
1867,8.26132082939148,0.17981710508729262,obse,cracker_scene1,70,old
1868,8.26551079750061,0.17981710508729262,obse,cracker_scene1,70,old
1869,8.270104885101318,0.1797515838709415,obse,cracker_scene1,70,old
1870,8.274263858795166,0.1797515838709415,obse,cracker_scene1,70,old
1871,8.278778076171875,0.1796156507045374,obse,cracker_scene1,70,old
1872,8.282863855361938,0.1796156507045374,obse,cracker_scene1,70,old
1873,8.288082838058472,0.18003538670531374,obse,cracker_scene1,70,old
1874,8.29295802116394,0.17971873991228857,obse,cracker_scene1,70,old
1875,8.297605276107788,0.17971873991228857,obse,cracker_scene1,70,old
1876,8.302674055099487,0.17953569528746155,obse,cracker_scene1,70,old
1877,8.30753755569458,0.17953569528746155,obse,cracker_scene1,70,old
1878,8.312653541564941,0.17970030450582952,obse,cracker_scene1,70,old
1879,8.31737232208252,0.17788685139255106,obse,cracker_scene1,70,old
1880,8.321911811828613,0.17788685139255106,obse,cracker_scene1,70,old
1881,8.326414585113525,0.1791069841468516,obse,cracker_scene1,70,old
1882,8.331271409988403,0.1791069841468516,obse,cracker_scene1,70,old
1883,8.335824489593506,0.17942505908293527,obse,cracker_scene1,70,old
1884,8.340171575546265,0.17942505908293527,obse,cracker_scene1,70,old
1885,8.345045566558838,0.1790913052209828,obse,cracker_scene1,70,old
1886,8.349369525909424,0.1790913052209828,obse,cracker_scene1,70,old
1887,8.3538818359375,0.17698490164331518,obse,cracker_scene1,70,old
1888,8.357927083969116,0.17698490164331518,obse,cracker_scene1,70,old
1889,8.362219333648682,0.1769519103606262,obse,cracker_scene1,70,old
1890,8.366683721542358,0.1769519103606262,obse,cracker_scene1,70,old
1891,8.370733261108398,0.17848946957394535,obse,cracker_scene1,70,old
1892,8.374718427658081,0.17848946957394535,obse,cracker_scene1,70,old
1893,8.379000425338745,0.17880494425507779,obse,cracker_scene1,70,old
1894,8.3829927444458,0.17880494425507779,obse,cracker_scene1,70,old
1895,8.387736320495605,0.17825905587541685,obse,cracker_scene1,70,old
1896,8.392124652862549,0.17827691581445546,obse,cracker_scene1,70,old
1897,8.396487712860107,0.17834671552718165,obse,cracker_scene1,70,old
1898,8.400750637054443,0.17834671552718165,obse,cracker_scene1,70,old
1899,8.405055522918701,0.17812044972941796,obse,cracker_scene1,70,old
1900,8.409089088439941,0.17812044972941796,obse,cracker_scene1,70,old
1901,8.413612604141235,0.1761710994009306,obse,cracker_scene1,70,old
1902,8.417831897735596,0.1758778121556048,obse,cracker_scene1,70,old
1903,8.422096252441406,0.1758778121556048,obse,cracker_scene1,70,old
1904,8.426318883895874,0.17715184905738685,obse,cracker_scene1,70,old
1905,8.430688381195068,0.17715184905738685,obse,cracker_scene1,70,old
1906,8.435027360916138,0.17720262533501657,obse,cracker_scene1,70,old
1907,8.439368963241577,0.17776916454787145,obse,cracker_scene1,70,old
1908,8.443724632263184,0.17788855903738546,obse,cracker_scene1,70,old
1909,8.448112487792969,0.17788855903738546,obse,cracker_scene1,70,old
1910,8.452823877334595,0.17642246497493053,obse,cracker_scene1,70,old
1911,8.457751274108887,0.17628784982322293,obse,cracker_scene1,70,old
1912,8.462785482406616,0.17729351930012693,obse,cracker_scene1,70,old
1913,8.467665195465088,0.17729351930012693,obse,cracker_scene1,70,old
1914,8.472494840621948,0.17731452684099305,obse,cracker_scene1,70,old
1915,8.477622985839844,0.1772714239581902,obse,cracker_scene1,70,old
1916,8.482582569122314,0.17690692099421937,obse,cracker_scene1,70,old
1917,8.487261295318604,0.17690692099421937,obse,cracker_scene1,70,old
1918,8.493405818939209,0.17659470757746257,obse,cracker_scene1,70,old
1919,8.49927544593811,0.17631555258864104,obse,cracker_scene1,70,old
1920,8.504138469696045,0.17631555258864104,obse,cracker_scene1,70,old
1921,8.508749723434448,0.17634079071875133,obse,cracker_scene1,70,old
1922,8.51310396194458,0.17617213104280371,obse,cracker_scene1,70,old
1923,8.517685890197754,0.17617213104280371,obse,cracker_scene1,70,old
1924,8.521993398666382,0.17617213104280371,obse,cracker_scene1,70,old
1925,8.526322841644287,0.17502806638718152,obse,cracker_scene1,70,old
1926,8.53046178817749,0.17502806638718152,obse,cracker_scene1,70,old
1927,8.53466534614563,0.17683323920597302,obse,cracker_scene1,70,old
1928,8.539048910140991,0.17683323920597302,obse,cracker_scene1,70,old
1929,8.54321575164795,0.17687971005921224,obse,cracker_scene1,70,old
1930,8.547526597976685,0.17687971005921224,obse,cracker_scene1,70,old
1931,8.551823854446411,0.17664306940209915,obse,cracker_scene1,70,old
1932,8.55598497390747,0.17664306940209915,obse,cracker_scene1,70,old
1933,8.560618877410889,0.17515958960162817,obse,cracker_scene1,70,old
1934,8.565670728683472,0.17515958960162817,obse,cracker_scene1,70,old
1935,8.57007098197937,0.17652587524673355,obse,cracker_scene1,70,old
1936,8.574284791946411,0.17652587524673355,obse,cracker_scene1,70,old
1937,8.578693628311157,0.17616524144161824,obse,cracker_scene1,70,old
1938,8.58307147026062,0.17616524144161824,obse,cracker_scene1,70,old
1939,8.587316989898682,0.17616524144161824,obse,cracker_scene1,70,old
1940,8.591578245162964,0.17589437960914708,obse,cracker_scene1,70,old
1941,8.59585976600647,0.17589437960914708,obse,cracker_scene1,70,old
1942,8.600388288497925,0.17564279307967268,obse,cracker_scene1,70,old
1943,8.604497909545898,0.17564279307967268,obse,cracker_scene1,70,old
1944,8.60851001739502,0.17564279307967268,obse,cracker_scene1,70,old
1945,8.612813949584961,0.17560505345934885,obse,cracker_scene1,70,old
1946,8.61710262298584,0.17389987722943537,obse,cracker_scene1,70,old
1947,8.622007369995117,0.1743807787046058,obse,cracker_scene1,70,old
1948,8.626572132110596,0.17537483365287715,obse,cracker_scene1,70,old
1949,8.630863904953003,0.1755360707422335,obse,cracker_scene1,70,old
1950,8.635385036468506,0.1741307349412077,obse,cracker_scene1,70,old
1951,8.639503479003906,0.1741307349412077,obse,cracker_scene1,70,old
1952,8.643884658813477,0.17462513581395017,obse,cracker_scene1,70,old
1953,8.648016452789307,0.17462513581395017,obse,cracker_scene1,70,old
1954,8.652486801147461,0.1762353680073722,obse,cracker_scene1,70,old
1955,8.65652871131897,0.1762353680073722,obse,cracker_scene1,70,old
1956,8.661001682281494,0.175889569759023,obse,cracker_scene1,70,old
1957,8.66499137878418,0.175889569759023,obse,cracker_scene1,70,old
1958,8.669587850570679,0.17438872974431113,obse,cracker_scene1,70,old
1959,8.674058675765991,0.17438872974431113,obse,cracker_scene1,70,old
1960,8.67873239517212,0.1743160894222015,obse,cracker_scene1,70,old
1961,8.682952642440796,0.1743160894222015,obse,cracker_scene1,70,old
1962,8.687206983566284,0.1751285554112587,obse,cracker_scene1,70,old
1963,8.691353797912598,0.1751285554112587,obse,cracker_scene1,70,old
1964,8.69573974609375,0.17422239120992636,obse,cracker_scene1,70,old
1965,8.700015306472778,0.17415289943939755,obse,cracker_scene1,70,old
1966,8.704198122024536,0.17394522261866882,obse,cracker_scene1,70,old
1967,8.708398580551147,0.17394522261866882,obse,cracker_scene1,70,old
1968,8.713142156600952,0.17417117551871314,obse,cracker_scene1,70,old
1969,8.717324018478394,0.17546128965571578,obse,cracker_scene1,70,old
1970,8.721784114837646,0.17546128965571578,obse,cracker_scene1,70,old
1971,8.726213216781616,0.17547824875398427,obse,cracker_scene1,70,old
1972,8.730555772781372,0.17578938072789388,obse,cracker_scene1,70,old
1973,8.735015630722046,0.17589981759025508,obse,cracker_scene1,70,old
1974,8.73936915397644,0.17589981759025508,obse,cracker_scene1,70,old
1975,8.743740797042847,0.1748815450062451,obse,cracker_scene1,70,old
1976,8.748157501220703,0.1748815450062451,obse,cracker_scene1,70,old
1977,8.752492189407349,0.17547906906314856,obse,cracker_scene1,70,old
1978,8.756777286529541,0.17547906906314856,obse,cracker_scene1,70,old
1979,8.761244058609009,0.17412461122436684,obse,cracker_scene1,70,old
1980,8.765665531158447,0.17412461122436684,obse,cracker_scene1,70,old
1981,8.770203113555908,0.17603120628848443,obse,cracker_scene1,70,old
1982,8.774498224258423,0.17603120628848443,obse,cracker_scene1,70,old
1983,8.778981447219849,0.17599090483500884,obse,cracker_scene1,70,old
1984,8.783214092254639,0.17599090483500884,obse,cracker_scene1,70,old
1985,8.787586688995361,0.17569100988933284,obse,cracker_scene1,70,old
1986,8.791763305664062,0.17569100988933284,obse,cracker_scene1,70,old
1987,8.79639744758606,0.17397402316913022,obse,cracker_scene1,70,old
1988,8.800637006759644,0.17397402316913022,obse,cracker_scene1,70,old
1989,8.80508804321289,0.17381407721704278,obse,cracker_scene1,70,old
1990,8.809182405471802,0.17565622892161414,obse,cracker_scene1,70,old
1991,8.813488721847534,0.17565622892161414,obse,cracker_scene1,70,old
1992,8.817753791809082,0.17561704985685106,obse,cracker_scene1,70,old
1993,8.822115182876587,0.17410467681310643,obse,cracker_scene1,70,old
1994,8.826337575912476,0.17539672522913183,obse,cracker_scene1,70,old
1995,8.831026315689087,0.17539672522913183,obse,cracker_scene1,70,old
1996,8.83618712425232,0.17564712415433942,obse,cracker_scene1,70,old
1997,8.840285062789917,0.17564712415433942,obse,cracker_scene1,70,old
1998,8.844774723052979,0.17477412829070207,obse,cracker_scene1,70,old
1999,8.848940134048462,0.17477412829070207,obse,cracker_scene1,70,old
2000,8.853423595428467,0.1748725186640614,obse,cracker_scene1,70,old
2001,8.857698917388916,0.1748725186640614,obse,cracker_scene1,70,old
2002,8.862304925918579,0.17547261702462533,obse,cracker_scene1,70,old
2003,8.866766214370728,0.17547261702462533,obse,cracker_scene1,70,old
2004,8.871357679367065,0.1763713974072234,obse,cracker_scene1,70,old
2005,8.875724792480469,0.17481026110027764,obse,cracker_scene1,70,old
2006,8.880064725875854,0.17481026110027764,obse,cracker_scene1,70,old
2007,8.88441276550293,0.17622100836498486,obse,cracker_scene1,70,old
2008,8.888736486434937,0.17622100836498486,obse,cracker_scene1,70,old
2009,8.893014907836914,0.17617788714047183,obse,cracker_scene1,70,old
2010,8.897313594818115,0.1759325780746387,obse,cracker_scene1,70,old
2011,8.901755094528198,0.17561827408500272,obse,cracker_scene1,70,old
2012,8.905978202819824,0.17561827408500272,obse,cracker_scene1,70,old
2013,8.91033387184143,0.1754471211760111,obse,cracker_scene1,70,old
2014,8.914623737335205,0.1754471211760111,obse,cracker_scene1,70,old
2015,8.919272661209106,0.17565090652895793,obse,cracker_scene1,70,old
2016,8.923544883728027,0.17565090652895793,obse,cracker_scene1,70,old
2017,8.928014516830444,0.17423953095596068,obse,cracker_scene1,70,old
2018,8.932433366775513,0.17423953095596068,obse,cracker_scene1,70,old
2019,8.936818838119507,0.17582296356614086,obse,cracker_scene1,70,old
2020,8.941102027893066,0.17582296356614086,obse,cracker_scene1,70,old
2021,8.94564414024353,0.17591050036022507,obse,cracker_scene1,70,old
2022,8.94973874092102,0.17591050036022507,obse,cracker_scene1,70,old
2023,8.954376459121704,0.1744107133641766,obse,cracker_scene1,70,old
2024,8.958672285079956,0.1744547028369316,obse,cracker_scene1,70,old
2025,8.963259220123291,0.17463884383659067,obse,cracker_scene1,70,old
2026,8.967834711074829,0.1758322408220442,obse,cracker_scene1,70,old
2027,8.972259044647217,0.1758322408220442,obse,cracker_scene1,70,old
2028,8.97646689414978,0.1761508504690849,obse,cracker_scene1,70,old
2029,8.980846643447876,0.1761508504690849,obse,cracker_scene1,70,old
2030,8.985219240188599,0.17467876657528164,obse,cracker_scene1,70,old
2031,8.989650249481201,0.17467876657528164,obse,cracker_scene1,70,old
2032,8.994562864303589,0.17610445150368573,obse,cracker_scene1,70,old
2033,8.99878740310669,0.17610445150368573,obse,cracker_scene1,70,old
2034,9.0034818649292,0.1751981463787685,obse,cracker_scene1,70,old
2035,9.007476568222046,0.1751981463787685,obse,cracker_scene1,70,old
2036,9.01287841796875,0.1757661695167682,obse,cracker_scene1,70,old
2037,9.017219066619873,0.1758607824821416,obse,cracker_scene1,70,old
2038,9.022270202636719,0.1758607824821416,obse,cracker_scene1,70,old
