865,3.897526741027832,0.3435485373955185,PBPF,cracker_scene2,70,old
866,3.902174472808838,0.3448807172595334,PBPF,cracker_scene2,70,old
867,3.90634822845459,0.3448807172595334,PBPF,cracker_scene2,70,old
868,3.9109888076782227,0.34504782169344494,PBPF,cracker_scene2,70,old
869,3.915250539779663,0.34504782169344494,PBPF,cracker_scene2,70,old
870,3.9199655055999756,0.3445673398531799,PBPF,cracker_scene2,70,old
871,3.924771308898926,0.3444860525295024,PBPF,cracker_scene2,70,old
872,3.9290904998779297,0.3445310158734678,PBPF,cracker_scene2,70,old
873,3.9334261417388916,0.3440691167116503,PBPF,cracker_scene2,70,old
874,3.937526226043701,0.3440691167116503,PBPF,cracker_scene2,70,old
875,3.942195177078247,0.3440953237234199,PBPF,cracker_scene2,70,old
876,3.946744918823242,0.3440953237234199,PBPF,cracker_scene2,70,old
877,3.951455593109131,0.34322396681150824,PBPF,cracker_scene2,70,old
878,3.9558756351470947,0.34322396681150824,PBPF,cracker_scene2,70,old
879,3.9604310989379883,0.3433267185448017,PBPF,cracker_scene2,70,old
880,3.9649672508239746,0.3433267185448017,PBPF,cracker_scene2,70,old
881,3.96958065032959,0.34336432985635756,PBPF,cracker_scene2,70,old
882,3.9741439819335938,0.34336432985635756,PBPF,cracker_scene2,70,old
883,3.978870391845703,0.3437488671734936,PBPF,cracker_scene2,70,old
884,3.9835541248321533,0.3433439152072886,PBPF,cracker_scene2,70,old
885,3.9881956577301025,0.3433439152072886,PBPF,cracker_scene2,70,old
886,3.992708206176758,0.34311026950204404,PBPF,cracker_scene2,70,old
887,3.9969165325164795,0.34311026950204404,PBPF,cracker_scene2,70,old
888,4.001420259475708,0.3429433444419807,PBPF,cracker_scene2,70,old
889,4.0057384967803955,0.3429433444419807,PBPF,cracker_scene2,70,old
890,4.010196924209595,0.34310986022104917,PBPF,cracker_scene2,70,old
891,4.014358282089233,0.34310986022104917,PBPF,cracker_scene2,70,old
892,4.0186638832092285,0.34316480037304586,PBPF,cracker_scene2,70,old
893,4.022832870483398,0.34316480037304586,PBPF,cracker_scene2,70,old
894,4.027800559997559,0.3472568400822116,PBPF,cracker_scene2,70,old
895,4.031878471374512,0.3472568400822116,PBPF,cracker_scene2,70,old
896,4.0363264083862305,0.3468275787251125,PBPF,cracker_scene2,70,old
897,4.040369272232056,0.3468275787251125,PBPF,cracker_scene2,70,old
898,4.044795274734497,0.3450995289126242,PBPF,cracker_scene2,70,old
899,4.0488440990448,0.3450995289126242,PBPF,cracker_scene2,70,old
900,4.053279161453247,0.34480395849944223,PBPF,cracker_scene2,70,old
901,4.057607412338257,0.34556840354002105,PBPF,cracker_scene2,70,old
902,4.061911106109619,0.34556840354002105,PBPF,cracker_scene2,70,old
903,4.066024303436279,0.34556840354002105,PBPF,cracker_scene2,70,old
904,4.070510387420654,0.34562038707281406,PBPF,cracker_scene2,70,old
905,4.074902296066284,0.34562001220556304,PBPF,cracker_scene2,70,old
906,4.079253911972046,0.34562001220556304,PBPF,cracker_scene2,70,old
907,4.083556175231934,0.3457140308575335,PBPF,cracker_scene2,70,old
908,4.0878472328186035,0.3457140308575335,PBPF,cracker_scene2,70,old
909,4.092455863952637,0.34546219333629047,PBPF,cracker_scene2,70,old
910,4.096774339675903,0.34546219333629047,PBPF,cracker_scene2,70,old
911,4.101714611053467,0.3451316245878253,PBPF,cracker_scene2,70,old
912,4.10599422454834,0.3451316245878253,PBPF,cracker_scene2,70,old
913,4.11039924621582,0.34341178451991716,PBPF,cracker_scene2,70,old
914,4.114655256271362,0.34341178451991716,PBPF,cracker_scene2,70,old
915,4.119308948516846,0.3448324178177238,PBPF,cracker_scene2,70,old
916,4.124070405960083,0.3448324178177238,PBPF,cracker_scene2,70,old
917,4.128486394882202,0.34413250328418155,PBPF,cracker_scene2,70,old
918,4.132791757583618,0.3442172566390127,PBPF,cracker_scene2,70,old
919,4.137203216552734,0.34409581855138693,PBPF,cracker_scene2,70,old
920,4.141470432281494,0.34409581855138693,PBPF,cracker_scene2,70,old
921,4.145997047424316,0.3442020392834255,PBPF,cracker_scene2,70,old
922,4.150450706481934,0.3443838676922484,PBPF,cracker_scene2,70,old
923,4.154675722122192,0.3443838676922484,PBPF,cracker_scene2,70,old
924,4.158994674682617,0.3448361381366096,PBPF,cracker_scene2,70,old
925,4.163063049316406,0.3448361381366096,PBPF,cracker_scene2,70,old
926,4.167260408401489,0.3448412773840559,PBPF,cracker_scene2,70,old
927,4.171343088150024,0.3448412773840559,PBPF,cracker_scene2,70,old
928,4.175527811050415,0.344998494622053,PBPF,cracker_scene2,70,old
929,4.179529190063477,0.344998494622053,PBPF,cracker_scene2,70,old
930,4.1838908195495605,0.34428391762618116,PBPF,cracker_scene2,70,old
931,4.188418626785278,0.34428391762618116,PBPF,cracker_scene2,70,old
932,4.193101167678833,0.34400026844327947,PBPF,cracker_scene2,70,old
933,4.197322130203247,0.34400026844327947,PBPF,cracker_scene2,70,old
934,4.2019853591918945,0.3174822604237047,PBPF,cracker_scene2,70,old
935,4.2062413692474365,0.3174822604237047,PBPF,cracker_scene2,70,old
936,4.2107439041137695,0.31584645053497656,PBPF,cracker_scene2,70,old
937,4.2150352001190186,0.31584645053497656,PBPF,cracker_scene2,70,old
938,4.219313859939575,0.3168976482636963,PBPF,cracker_scene2,70,old
939,4.224179267883301,0.3168976482636963,PBPF,cracker_scene2,70,old
940,4.228595972061157,0.31571652034573455,PBPF,cracker_scene2,70,old
941,4.232944965362549,0.3168506865560476,PBPF,cracker_scene2,70,old
942,4.237645387649536,0.3168506865560476,PBPF,cracker_scene2,70,old
943,4.241988658905029,0.31598072884387646,PBPF,cracker_scene2,70,old
944,4.246277093887329,0.31598072884387646,PBPF,cracker_scene2,70,old
945,4.250421524047852,0.31725420268764304,PBPF,cracker_scene2,70,old
946,4.254902601242065,0.31725420268764304,PBPF,cracker_scene2,70,old
947,4.259274959564209,0.3169706452518907,PBPF,cracker_scene2,70,old
948,4.263640880584717,0.3169706452518907,PBPF,cracker_scene2,70,old
949,4.2681379318237305,0.3155657283196666,PBPF,cracker_scene2,70,old
950,4.272365570068359,0.3155657283196666,PBPF,cracker_scene2,70,old
951,4.276915788650513,0.31640663241435624,PBPF,cracker_scene2,70,old
952,4.281688690185547,0.31640663241435624,PBPF,cracker_scene2,70,old
953,4.286881923675537,0.3160759282751546,PBPF,cracker_scene2,70,old
954,4.291674375534058,0.3148387366514687,PBPF,cracker_scene2,70,old
955,4.296398878097534,0.3148387366514687,PBPF,cracker_scene2,70,old
956,4.300713539123535,0.3144585015521919,PBPF,cracker_scene2,70,old
957,4.304966449737549,0.31562143733714093,PBPF,cracker_scene2,70,old
958,4.309483528137207,0.31466538016060286,PBPF,cracker_scene2,70,old
959,4.3142266273498535,0.31466538016060286,PBPF,cracker_scene2,70,old
960,4.319145202636719,0.3151128444145603,PBPF,cracker_scene2,70,old
961,4.323368787765503,0.3151128444145603,PBPF,cracker_scene2,70,old
962,4.328344106674194,0.3145358931437079,PBPF,cracker_scene2,70,old
963,4.33272123336792,0.3145358931437079,PBPF,cracker_scene2,70,old
964,4.3371663093566895,0.31426508321756863,PBPF,cracker_scene2,70,old
965,4.341433048248291,0.31426508321756863,PBPF,cracker_scene2,70,old
966,4.345734357833862,0.31498511059334916,PBPF,cracker_scene2,70,old
967,4.350170850753784,0.31437934248653376,PBPF,cracker_scene2,70,old
968,4.35489821434021,0.31437934248653376,PBPF,cracker_scene2,70,old
969,4.359142303466797,0.314051353610965,PBPF,cracker_scene2,70,old
970,4.363857746124268,0.314051353610965,PBPF,cracker_scene2,70,old
971,4.368600130081177,0.3004434016292228,PBPF,cracker_scene2,70,old
972,4.372690439224243,0.3004434016292228,PBPF,cracker_scene2,70,old
973,4.377201080322266,0.29958194259218196,PBPF,cracker_scene2,70,old
974,4.38152289390564,0.29958194259218196,PBPF,cracker_scene2,70,old
975,4.386110544204712,0.30016567297827645,PBPF,cracker_scene2,70,old
976,4.39078426361084,0.29999368460101916,PBPF,cracker_scene2,70,old
977,4.394998550415039,0.29999368460101916,PBPF,cracker_scene2,70,old
978,4.399101257324219,0.29999368460101916,PBPF,cracker_scene2,70,old
979,4.403424978256226,0.2997354866223825,PBPF,cracker_scene2,70,old
980,4.407554864883423,0.2998740334868284,PBPF,cracker_scene2,70,old
981,4.411786079406738,0.2998740334868284,PBPF,cracker_scene2,70,old
982,4.4159862995147705,0.2996993016924998,PBPF,cracker_scene2,70,old
983,4.4206459522247314,0.2996993016924998,PBPF,cracker_scene2,70,old
984,4.425101280212402,0.29923855828935686,PBPF,cracker_scene2,70,old
985,4.429446697235107,0.29923855828935686,PBPF,cracker_scene2,70,old
986,4.433831453323364,0.29799622258972036,PBPF,cracker_scene2,70,old
987,4.438235282897949,0.29799622258972036,PBPF,cracker_scene2,70,old
988,4.442538738250732,0.2990338364328675,PBPF,cracker_scene2,70,old
989,4.446925163269043,0.2990338364328675,PBPF,cracker_scene2,70,old
990,4.451441764831543,0.2984157632944191,PBPF,cracker_scene2,70,old
991,4.4557623863220215,0.2984157632944191,PBPF,cracker_scene2,70,old
992,4.4605207443237305,0.29787129948524615,PBPF,cracker_scene2,70,old
993,4.4645750522613525,0.29787129948524615,PBPF,cracker_scene2,70,old
994,4.468998432159424,0.29772339944703674,PBPF,cracker_scene2,70,old
995,4.473361968994141,0.2980764856667868,PBPF,cracker_scene2,70,old
996,4.477846622467041,0.2978807382738893,PBPF,cracker_scene2,70,old
997,4.481929540634155,0.2978807382738893,PBPF,cracker_scene2,70,old
998,4.486526966094971,0.2978926983521477,PBPF,cracker_scene2,70,old
999,4.49075722694397,0.2966756178584671,PBPF,cracker_scene2,70,old
1000,4.495021820068359,0.2964875276902701,PBPF,cracker_scene2,70,old
1001,4.499131202697754,0.2964875276902701,PBPF,cracker_scene2,70,old
1002,4.503618001937866,0.2964875276902701,PBPF,cracker_scene2,70,old
1003,4.507941484451294,0.29465823442339634,PBPF,cracker_scene2,70,old
1004,4.512298107147217,0.29465823442339634,PBPF,cracker_scene2,70,old
1005,4.516836643218994,0.2959601372538252,PBPF,cracker_scene2,70,old
1006,4.521543025970459,0.2837717504989934,PBPF,cracker_scene2,70,old
1007,4.526109933853149,0.2831965726260588,PBPF,cracker_scene2,70,old
1008,4.530629634857178,0.2831965726260588,PBPF,cracker_scene2,70,old
1009,4.535146951675415,0.2825854554011755,PBPF,cracker_scene2,70,old
1010,4.539308547973633,0.2825854554011755,PBPF,cracker_scene2,70,old
1011,4.543592929840088,0.2821542475325689,PBPF,cracker_scene2,70,old
1012,4.547949552536011,0.2821542475325689,PBPF,cracker_scene2,70,old
1013,4.552424669265747,0.28046648181181855,PBPF,cracker_scene2,70,old
1014,4.5568554401397705,0.28046648181181855,PBPF,cracker_scene2,70,old
1015,4.561053276062012,0.28046648181181855,PBPF,cracker_scene2,70,old
1016,4.565420627593994,0.2821005362938269,PBPF,cracker_scene2,70,old
1017,4.569828033447266,0.2821005362938269,PBPF,cracker_scene2,70,old
1018,4.574190616607666,0.28227770975340594,PBPF,cracker_scene2,70,old
1019,4.578336477279663,0.28227770975340594,PBPF,cracker_scene2,70,old
1020,4.582720041275024,0.28260753960160034,PBPF,cracker_scene2,70,old
1021,4.58715033531189,0.28260753960160034,PBPF,cracker_scene2,70,old
1022,4.592227458953857,0.2827354927762631,PBPF,cracker_scene2,70,old
1023,4.59751033782959,0.28221688089816954,PBPF,cracker_scene2,70,old
1024,4.602269649505615,0.2857758739889764,PBPF,cracker_scene2,70,old
1025,4.607313871383667,0.2855087846067761,PBPF,cracker_scene2,70,old
1026,4.61207914352417,0.28548304204381925,PBPF,cracker_scene2,70,old
1027,4.617131471633911,0.2852756861194079,PBPF,cracker_scene2,70,old
1028,4.622105598449707,0.2819108880906773,PBPF,cracker_scene2,70,old
1029,4.626825332641602,0.2819108880906773,PBPF,cracker_scene2,70,old
1030,4.631171226501465,0.2852553555923496,PBPF,cracker_scene2,70,old
1031,4.635543584823608,0.2852553555923496,PBPF,cracker_scene2,70,old
1032,4.639765977859497,0.28496052934450233,PBPF,cracker_scene2,70,old
1033,4.644858121871948,0.28506744090113045,PBPF,cracker_scene2,70,old
1034,4.649997234344482,0.283868460886298,PBPF,cracker_scene2,70,old
1035,4.655292272567749,0.2851198544009188,PBPF,cracker_scene2,70,old
1036,4.659976005554199,0.2852744946529624,PBPF,cracker_scene2,70,old
1037,4.6644957065582275,0.2918989001101444,PBPF,cracker_scene2,70,old
1038,4.668936491012573,0.29176836139006124,PBPF,cracker_scene2,70,old
1039,4.67315411567688,0.29176836139006124,PBPF,cracker_scene2,70,old
1040,4.67764687538147,0.29163370152401313,PBPF,cracker_scene2,70,old
1041,4.681679964065552,0.29163370152401313,PBPF,cracker_scene2,70,old
1042,4.686100721359253,0.29136973318592574,PBPF,cracker_scene2,70,old
1043,4.690469741821289,0.29136973318592574,PBPF,cracker_scene2,70,old
1044,4.695186376571655,0.29006273923303727,PBPF,cracker_scene2,70,old
1045,4.699368238449097,0.2900759482646418,PBPF,cracker_scene2,70,old
1046,4.703892230987549,0.28982550974642507,PBPF,cracker_scene2,70,old
1047,4.7081170082092285,0.29092748417111114,PBPF,cracker_scene2,70,old
1048,4.712458848953247,0.29092748417111114,PBPF,cracker_scene2,70,old
1049,4.7168920040130615,0.2903463045243555,PBPF,cracker_scene2,70,old
1050,4.721293687820435,0.2903463045243555,PBPF,cracker_scene2,70,old
1051,4.7256247997283936,0.2904718871456833,PBPF,cracker_scene2,70,old
1052,4.729952096939087,0.2904072664934523,PBPF,cracker_scene2,70,old
1053,4.734448671340942,0.2907281423671515,PBPF,cracker_scene2,70,old
1054,4.738636016845703,0.2907281423671515,PBPF,cracker_scene2,70,old
1055,4.743024110794067,0.2905568210885088,PBPF,cracker_scene2,70,old
1056,4.747273206710815,0.2905568210885088,PBPF,cracker_scene2,70,old
1057,4.751601696014404,0.2910713509741898,PBPF,cracker_scene2,70,old
1058,4.756033420562744,0.2910713509741898,PBPF,cracker_scene2,70,old
1059,4.760444164276123,0.29073130008970427,PBPF,cracker_scene2,70,old
1060,4.764685153961182,0.29073130008970427,PBPF,cracker_scene2,70,old
1061,4.769127607345581,0.2905130083985705,PBPF,cracker_scene2,70,old
1062,4.773474454879761,0.2905130083985705,PBPF,cracker_scene2,70,old
1063,4.7781078815460205,0.2891800217429159,PBPF,cracker_scene2,70,old
1064,4.782206773757935,0.2891800217429159,PBPF,cracker_scene2,70,old
1065,4.786950349807739,0.2889582937368642,PBPF,cracker_scene2,70,old
1066,4.791260004043579,0.2905294453059488,PBPF,cracker_scene2,70,old
1067,4.7957305908203125,0.2905294453059488,PBPF,cracker_scene2,70,old
1068,4.799971103668213,0.2899159297338194,PBPF,cracker_scene2,70,old
1069,4.804372072219849,0.2899159297338194,PBPF,cracker_scene2,70,old
1070,4.8086676597595215,0.2903309632648572,PBPF,cracker_scene2,70,old
1071,4.813026189804077,0.2903309632648572,PBPF,cracker_scene2,70,old
1072,4.817596435546875,0.2890893939452255,PBPF,cracker_scene2,70,old
1073,4.8217620849609375,0.2890893939452255,PBPF,cracker_scene2,70,old
1074,4.826277017593384,0.29014320593950327,PBPF,cracker_scene2,70,old
1075,4.830488443374634,0.29014320593950327,PBPF,cracker_scene2,70,old
1076,4.835262298583984,0.2555952260637584,PBPF,cracker_scene2,70,old
1077,4.839396238327026,0.2555952260637584,PBPF,cracker_scene2,70,old
1078,4.843772649765015,0.2542382214775676,PBPF,cracker_scene2,70,old
1079,4.847865343093872,0.2542382214775676,PBPF,cracker_scene2,70,old
1080,4.852371454238892,0.25509350313778345,PBPF,cracker_scene2,70,old
1081,4.856672286987305,0.25509350313778345,PBPF,cracker_scene2,70,old
1082,4.861324787139893,0.25385700716051557,PBPF,cracker_scene2,70,old
1083,4.865407943725586,0.25385700716051557,PBPF,cracker_scene2,70,old
1084,4.8698570728302,0.2549797026188225,PBPF,cracker_scene2,70,old
1085,4.874745607376099,0.2552954725249637,PBPF,cracker_scene2,70,old
1086,4.879048824310303,0.2552954725249637,PBPF,cracker_scene2,70,old
1087,4.883301258087158,0.2550873940344963,PBPF,cracker_scene2,70,old
1088,4.887665748596191,0.2550873940344963,PBPF,cracker_scene2,70,old
1089,4.892311334609985,0.25375452319884984,PBPF,cracker_scene2,70,old
1090,4.896497488021851,0.25375452319884984,PBPF,cracker_scene2,70,old
1091,4.900712728500366,0.2537621147830754,PBPF,cracker_scene2,70,old
1092,4.905081748962402,0.25349414589602587,PBPF,cracker_scene2,70,old
1093,4.909137964248657,0.25349414589602587,PBPF,cracker_scene2,70,old
1094,4.913567781448364,0.25483765464333347,PBPF,cracker_scene2,70,old
1095,4.917734146118164,0.25483765464333347,PBPF,cracker_scene2,70,old
1096,4.922127962112427,0.25472553711045737,PBPF,cracker_scene2,70,old
1097,4.92688512802124,0.25472553711045737,PBPF,cracker_scene2,70,old
1098,4.930960416793823,0.2547567831182764,PBPF,cracker_scene2,70,old
1099,4.93528938293457,0.25425254511503326,PBPF,cracker_scene2,70,old
1100,4.939570665359497,0.25425254511503326,PBPF,cracker_scene2,70,old
1101,4.943753004074097,0.25409681674127876,PBPF,cracker_scene2,70,old
1102,4.9480578899383545,0.25409681674127876,PBPF,cracker_scene2,70,old
1103,4.95238733291626,0.2524189632456709,PBPF,cracker_scene2,70,old
1104,4.956892967224121,0.2524189632456709,PBPF,cracker_scene2,70,old
1105,4.961355447769165,0.2538496118734013,PBPF,cracker_scene2,70,old
1106,4.965555906295776,0.2538496118734013,PBPF,cracker_scene2,70,old
1107,4.969844818115234,0.25392297897378896,PBPF,cracker_scene2,70,old
1108,4.973898649215698,0.25392297897378896,PBPF,cracker_scene2,70,old
1109,4.978471517562866,0.2539830062565634,PBPF,cracker_scene2,70,old
1110,4.982605457305908,0.2539830062565634,PBPF,cracker_scene2,70,old
1111,4.987299680709839,0.25374609186400576,PBPF,cracker_scene2,70,old
1112,4.991753578186035,0.253696569799131,PBPF,cracker_scene2,70,old
1113,4.996186971664429,0.253696569799131,PBPF,cracker_scene2,70,old
1114,5.0008015632629395,0.2317449719581164,PBPF,cracker_scene2,70,old
1115,5.005015850067139,0.2317449719581164,PBPF,cracker_scene2,70,old
1116,5.009249687194824,0.2317449719581164,PBPF,cracker_scene2,70,old
1117,5.013653039932251,0.23161578081339262,PBPF,cracker_scene2,70,old
1118,5.018129348754883,0.23165145005309204,PBPF,cracker_scene2,70,old
1119,5.0223612785339355,0.23165145005309204,PBPF,cracker_scene2,70,old
1120,5.026721239089966,0.23165145005309204,PBPF,cracker_scene2,70,old
1121,5.031123161315918,0.2315263827490426,PBPF,cracker_scene2,70,old
1122,5.035627841949463,0.23121795309828333,PBPF,cracker_scene2,70,old
1123,5.0400450229644775,0.2311925054063243,PBPF,cracker_scene2,70,old
1124,5.044363975524902,0.23086307716779858,PBPF,cracker_scene2,70,old
1125,5.0490803718566895,0.23086235813743702,PBPF,cracker_scene2,70,old
1126,5.0534820556640625,0.2308353688900399,PBPF,cracker_scene2,70,old
1127,5.057880163192749,0.2308353688900399,PBPF,cracker_scene2,70,old
1128,5.062536001205444,0.23067966911817767,PBPF,cracker_scene2,70,old
1129,5.066802978515625,0.23038974460601627,PBPF,cracker_scene2,70,old
1130,5.071231126785278,0.23038974460601627,PBPF,cracker_scene2,70,old
1131,5.075571060180664,0.22979563953322094,PBPF,cracker_scene2,70,old
1132,5.079809665679932,0.22979563953322094,PBPF,cracker_scene2,70,old
1133,5.0842907428741455,0.22970581149484823,PBPF,cracker_scene2,70,old
1134,5.088662147521973,0.22974666449760908,PBPF,cracker_scene2,70,old
1135,5.093195915222168,0.22900595093575588,PBPF,cracker_scene2,70,old
1136,5.097531080245972,0.22900595093575588,PBPF,cracker_scene2,70,old
1137,5.101690769195557,0.22900595093575588,PBPF,cracker_scene2,70,old
1138,5.106022834777832,0.22910859389246307,PBPF,cracker_scene2,70,old
1139,5.1106719970703125,0.22916619499831994,PBPF,cracker_scene2,70,old
1140,5.114907264709473,0.22916619499831994,PBPF,cracker_scene2,70,old
1141,5.119991064071655,0.23019259345431614,PBPF,cracker_scene2,70,old
1142,5.124775171279907,0.23014037095542972,PBPF,cracker_scene2,70,old
1143,5.1292641162872314,0.22982430921113933,PBPF,cracker_scene2,70,old
1144,5.1336095333099365,0.22978705428862695,PBPF,cracker_scene2,70,old
1145,5.138631582260132,0.22960659647101675,PBPF,cracker_scene2,70,old
1146,5.143691301345825,0.22975301159484096,PBPF,cracker_scene2,70,old
1147,5.148552894592285,0.22975301159484096,PBPF,cracker_scene2,70,old
1148,5.153923511505127,0.22806940778804474,PBPF,cracker_scene2,70,old
1149,5.158875942230225,0.2274998611245138,PBPF,cracker_scene2,70,old
1150,5.1630613803863525,0.2274998611245138,PBPF,cracker_scene2,70,old
1151,5.167594909667969,0.22734115639376107,PBPF,cracker_scene2,70,old
1152,5.17221999168396,0.22734115639376107,PBPF,cracker_scene2,70,old
1153,5.176628828048706,0.22719935703073713,PBPF,cracker_scene2,70,old
1154,5.180797338485718,0.22719935703073713,PBPF,cracker_scene2,70,old
1155,5.185177326202393,0.22587467568886677,PBPF,cracker_scene2,70,old
1156,5.190096139907837,0.22587467568886677,PBPF,cracker_scene2,70,old
1157,5.1951744556427,0.2278587755156245,PBPF,cracker_scene2,70,old
1158,5.200227975845337,0.22759664089132947,PBPF,cracker_scene2,70,old
1159,5.205033779144287,0.22759664089132947,PBPF,cracker_scene2,70,old
1160,5.209755897521973,0.2263585207832648,PBPF,cracker_scene2,70,old
1161,5.21401572227478,0.2263585207832648,PBPF,cracker_scene2,70,old
1162,5.218970060348511,0.22725502546310494,PBPF,cracker_scene2,70,old
1163,5.223875045776367,0.22725502546310494,PBPF,cracker_scene2,70,old
1164,5.2289533615112305,0.22744967602877786,PBPF,cracker_scene2,70,old
1165,5.2340264320373535,0.22629437254839768,PBPF,cracker_scene2,70,old
1166,5.238952398300171,0.22629437254839768,PBPF,cracker_scene2,70,old
1167,5.243907451629639,0.2274473396246499,PBPF,cracker_scene2,70,old
1168,5.248804330825806,0.2274473396246499,PBPF,cracker_scene2,70,old
1169,5.253891706466675,0.22747120178485414,PBPF,cracker_scene2,70,old
1170,5.259027719497681,0.22736188081699193,PBPF,cracker_scene2,70,old
1171,5.26366114616394,0.22736188081699193,PBPF,cracker_scene2,70,old
1172,5.268453359603882,0.22749559812382714,PBPF,cracker_scene2,70,old
1173,5.272405624389648,0.22749559812382714,PBPF,cracker_scene2,70,old
1174,5.276788234710693,0.22615363995851467,PBPF,cracker_scene2,70,old
1175,5.280861139297485,0.22615363995851467,PBPF,cracker_scene2,70,old
1176,5.285028696060181,0.22655378051325403,PBPF,cracker_scene2,70,old
1177,5.289108037948608,0.22655378051325403,PBPF,cracker_scene2,70,old
1178,5.2937328815460205,0.2264805063518489,PBPF,cracker_scene2,70,old
1179,5.297872543334961,0.2264805063518489,PBPF,cracker_scene2,70,old
1180,5.301814079284668,0.2264805063518489,PBPF,cracker_scene2,70,old
1181,5.305919170379639,0.2264045308800693,PBPF,cracker_scene2,70,old
1182,5.310490131378174,0.226088858878704,PBPF,cracker_scene2,70,old
1183,5.3147807121276855,0.226088858878704,PBPF,cracker_scene2,70,old
1184,5.3193182945251465,0.1957266730733318,PBPF,cracker_scene2,70,old
1185,5.323546886444092,0.1957266730733318,PBPF,cracker_scene2,70,old
1186,5.328036069869995,0.19561868435336827,PBPF,cracker_scene2,70,old
1187,5.332109451293945,0.19561868435336827,PBPF,cracker_scene2,70,old
1188,5.336456060409546,0.19549956352629838,PBPF,cracker_scene2,70,old
1189,5.340744972229004,0.19551318122980366,PBPF,cracker_scene2,70,old
1190,5.345086336135864,0.1955372203520307,PBPF,cracker_scene2,70,old
1191,5.34938907623291,0.1958987103447951,PBPF,cracker_scene2,70,old
1192,5.35361909866333,0.1958987103447951,PBPF,cracker_scene2,70,old
1193,5.357692718505859,0.1958987103447951,PBPF,cracker_scene2,70,old
1194,5.362052917480469,0.1953623371005655,PBPF,cracker_scene2,70,old
1195,5.3660337924957275,0.1953623371005655,PBPF,cracker_scene2,70,old
1196,5.370523691177368,0.19393495759111623,PBPF,cracker_scene2,70,old
1197,5.3745996952056885,0.19333209120128014,PBPF,cracker_scene2,70,old
1198,5.378953695297241,0.19336159896214689,PBPF,cracker_scene2,70,old
1199,5.383296012878418,0.19460393953093913,PBPF,cracker_scene2,70,old
1200,5.38758659362793,0.19460393953093913,PBPF,cracker_scene2,70,old
1201,5.39182186126709,0.19327333251450618,PBPF,cracker_scene2,70,old
1202,5.3960371017456055,0.19327333251450618,PBPF,cracker_scene2,70,old
1203,5.400328159332275,0.19326465049106734,PBPF,cracker_scene2,70,old
1204,5.404711484909058,0.19326465049106734,PBPF,cracker_scene2,70,old
1205,5.409054279327393,0.1944327878884895,PBPF,cracker_scene2,70,old
1206,5.413236618041992,0.1944327878884895,PBPF,cracker_scene2,70,old
1207,5.417630910873413,0.19445276956729263,PBPF,cracker_scene2,70,old
1208,5.421940088272095,0.19445276956729263,PBPF,cracker_scene2,70,old
1209,5.426330804824829,0.19435188760517086,PBPF,cracker_scene2,70,old
1210,5.430586099624634,0.19435188760517086,PBPF,cracker_scene2,70,old
1211,5.43488335609436,0.19373826221336632,PBPF,cracker_scene2,70,old
1212,5.439158201217651,0.19373826221336632,PBPF,cracker_scene2,70,old
1213,5.443188428878784,0.1947644680856806,PBPF,cracker_scene2,70,old
1214,5.447517395019531,0.19443379048144394,PBPF,cracker_scene2,70,old
1215,5.451610326766968,0.19330124058995501,PBPF,cracker_scene2,70,old
1216,5.456239938735962,0.19270931412570746,PBPF,cracker_scene2,70,old
1217,5.461217641830444,0.2004688297330688,PBPF,cracker_scene2,70,old
1218,5.4653894901275635,0.2004688297330688,PBPF,cracker_scene2,70,old
1219,5.47004771232605,0.2000072221740563,PBPF,cracker_scene2,70,old
1220,5.47439169883728,0.1997865177196605,PBPF,cracker_scene2,70,old
1221,5.478820323944092,0.19860835490163442,PBPF,cracker_scene2,70,old
1222,5.483247518539429,0.19871569464582084,PBPF,cracker_scene2,70,old
1223,5.487524509429932,0.19911169048513688,PBPF,cracker_scene2,70,old
1224,5.492299795150757,0.1986545603917662,PBPF,cracker_scene2,70,old
1225,5.496225595474243,0.1986545603917662,PBPF,cracker_scene2,70,old
1226,5.500456094741821,0.19985772472146035,PBPF,cracker_scene2,70,old
1227,5.50439190864563,0.19985772472146035,PBPF,cracker_scene2,70,old
1228,5.508691310882568,0.2001333002558745,PBPF,cracker_scene2,70,old
1229,5.513024568557739,0.2001333002558745,PBPF,cracker_scene2,70,old
1230,5.517279624938965,0.1999869170295785,PBPF,cracker_scene2,70,old
1231,5.5215232372283936,0.1999869170295785,PBPF,cracker_scene2,70,old
1232,5.525983095169067,0.20000650053331182,PBPF,cracker_scene2,70,old
1233,5.5301759243011475,0.20000650053331182,PBPF,cracker_scene2,70,old
1234,5.5345540046691895,0.19824819524156556,PBPF,cracker_scene2,70,old
1235,5.538726091384888,0.19824819524156556,PBPF,cracker_scene2,70,old
1236,5.542820692062378,0.199427160133812,PBPF,cracker_scene2,70,old
1237,5.547093868255615,0.199427160133812,PBPF,cracker_scene2,70,old
1238,5.55147385597229,0.1992164083042134,PBPF,cracker_scene2,70,old
1239,5.555655479431152,0.1992164083042134,PBPF,cracker_scene2,70,old
1240,5.560209512710571,0.1991841347982577,PBPF,cracker_scene2,70,old
1241,5.564244270324707,0.1991841347982577,PBPF,cracker_scene2,70,old
1242,5.568709373474121,0.1978050723789604,PBPF,cracker_scene2,70,old
1243,5.572844743728638,0.1978050723789604,PBPF,cracker_scene2,70,old
1244,5.577346086502075,0.1988710015235755,PBPF,cracker_scene2,70,old
