1293,5.741024017333984,0.13881896662505872,obse,cracker_scene3,70,old
1294,5.74545955657959,0.1384442815891501,obse,cracker_scene3,70,old
1295,5.749695301055908,0.13812045790733452,obse,cracker_scene3,70,old
1296,5.75396466255188,0.13812045790733452,obse,cracker_scene3,70,old
1297,5.758120536804199,0.13812045790733452,obse,cracker_scene3,70,old
1298,5.762784481048584,0.13793185045927403,obse,cracker_scene3,70,old
1299,5.767321348190308,0.13830213505897998,obse,cracker_scene3,70,old
1300,5.771709203720093,0.13833860670819553,obse,cracker_scene3,70,old
1301,5.776091814041138,0.13833860670819553,obse,cracker_scene3,70,old
1302,5.780528783798218,0.13859232398002982,obse,cracker_scene3,70,old
1303,5.785642147064209,0.1386141611680043,obse,cracker_scene3,70,old
1304,5.790837287902832,0.13843217749463496,obse,cracker_scene3,70,old
1305,5.795873403549194,0.13800881663529052,obse,cracker_scene3,70,old
1306,5.80088996887207,0.13797714419458962,obse,cracker_scene3,70,old
1307,5.805964469909668,0.13760493321775022,obse,cracker_scene3,70,old
1308,5.810152292251587,0.13760493321775022,obse,cracker_scene3,70,old
1309,5.814759969711304,0.13742752815396148,obse,cracker_scene3,70,old
1310,5.819006681442261,0.1376546192799174,obse,cracker_scene3,70,old
1311,5.823805570602417,0.1376546192799174,obse,cracker_scene3,70,old
1312,5.828173398971558,0.13754221406173792,obse,cracker_scene3,70,old
1313,5.832615613937378,0.13754221406173792,obse,cracker_scene3,70,old
1314,5.83707594871521,0.13685702439667102,obse,cracker_scene3,70,old
1315,5.841507911682129,0.13685702439667102,obse,cracker_scene3,70,old
1316,5.845757961273193,0.1367373166477614,obse,cracker_scene3,70,old
1317,5.850234746932983,0.1367373166477614,obse,cracker_scene3,70,old
1318,5.854767560958862,0.13674448651812582,obse,cracker_scene3,70,old
1319,5.859079837799072,0.13674448651812582,obse,cracker_scene3,70,old
1320,5.863672256469727,0.136681549934168,obse,cracker_scene3,70,old
1321,5.867923736572266,0.136681549934168,obse,cracker_scene3,70,old
1322,5.872502565383911,0.13668731061336217,obse,cracker_scene3,70,old
1323,5.877023458480835,0.13668731061336217,obse,cracker_scene3,70,old
1324,5.881136894226074,0.13685591149742168,obse,cracker_scene3,70,old
1325,5.8850836753845215,0.13685591149742168,obse,cracker_scene3,70,old
1326,5.8893163204193115,0.13652184506031173,obse,cracker_scene3,70,old
1327,5.893221855163574,0.13652184506031173,obse,cracker_scene3,70,old
1328,5.89743971824646,0.13649865170824244,obse,cracker_scene3,70,old
1329,5.901475667953491,0.1367465991251251,obse,cracker_scene3,70,old
1330,5.9063262939453125,0.13673020806534047,obse,cracker_scene3,70,old
1331,5.910399913787842,0.13673020806534047,obse,cracker_scene3,70,old
1332,5.91510796546936,0.13681054412665886,obse,cracker_scene3,70,old
1333,5.919589042663574,0.13684321049874854,obse,cracker_scene3,70,old
1334,5.924026727676392,0.13684321049874854,obse,cracker_scene3,70,old
1335,5.928362131118774,0.13691203683178066,obse,cracker_scene3,70,old
1336,5.932733058929443,0.13691203683178066,obse,cracker_scene3,70,old
1337,5.93703818321228,0.13684023718923927,obse,cracker_scene3,70,old
1338,5.941616535186768,0.13684023718923927,obse,cracker_scene3,70,old
1339,5.946120023727417,0.13614623336238327,obse,cracker_scene3,70,old
1340,5.950479507446289,0.13614623336238327,obse,cracker_scene3,70,old
1341,5.954874277114868,0.13536545897500263,obse,cracker_scene3,70,old
1342,5.959536552429199,0.13536545897500263,obse,cracker_scene3,70,old
1343,5.963809251785278,0.13541789099926094,obse,cracker_scene3,70,old
1344,5.967936277389526,0.13541789099926094,obse,cracker_scene3,70,old
1345,5.9728147983551025,0.1360970467467736,obse,cracker_scene3,70,old
1346,5.977696180343628,0.13622153656639288,obse,cracker_scene3,70,old
1347,5.982604265213013,0.13574105005716636,obse,cracker_scene3,70,old
1348,5.98768424987793,0.1360838888601978,obse,cracker_scene3,70,old
1349,5.992356300354004,0.1360838888601978,obse,cracker_scene3,70,old
1350,5.997265815734863,0.13657911122098226,obse,cracker_scene3,70,old
1351,6.001857042312622,0.1365014398654134,obse,cracker_scene3,70,old
1352,6.0069403648376465,0.136628003377134,obse,cracker_scene3,70,old
1353,6.011825323104858,0.13654471323208786,obse,cracker_scene3,70,old
1354,6.0165932178497314,0.13654471323208786,obse,cracker_scene3,70,old
1355,6.021402597427368,0.13596769789494229,obse,cracker_scene3,70,old
1356,6.026166200637817,0.13596769789494229,obse,cracker_scene3,70,old
1357,6.0311198234558105,0.1355263803077836,obse,cracker_scene3,70,old
1358,6.036055564880371,0.13541901587492236,obse,cracker_scene3,70,old
1359,6.041067600250244,0.13541901587492236,obse,cracker_scene3,70,old
1360,6.045724153518677,0.13500645050060356,obse,cracker_scene3,70,old
1361,6.050422430038452,0.13500645050060356,obse,cracker_scene3,70,old
1362,6.055262804031372,0.1351154381300301,obse,cracker_scene3,70,old
1363,6.06007194519043,0.1351154381300301,obse,cracker_scene3,70,old
1364,6.064794301986694,0.1351154381300301,obse,cracker_scene3,70,old
1365,6.069540739059448,0.13535235219009356,obse,cracker_scene3,70,old
1366,6.074520587921143,0.13535235219009356,obse,cracker_scene3,70,old
1367,6.078770637512207,0.13553162163362306,obse,cracker_scene3,70,old
1368,6.082927465438843,0.13553162163362306,obse,cracker_scene3,70,old
1369,6.087099075317383,0.13571366256194745,obse,cracker_scene3,70,old
1370,6.091188669204712,0.13571366256194745,obse,cracker_scene3,70,old
1371,6.095348596572876,0.13571366256194745,obse,cracker_scene3,70,old
1372,6.099533557891846,0.1357803713837527,obse,cracker_scene3,70,old
1373,6.103482246398926,0.1357803713837527,obse,cracker_scene3,70,old
1374,6.107809543609619,0.13575760668391137,obse,cracker_scene3,70,old
1375,6.11224102973938,0.13616262554788192,obse,cracker_scene3,70,old
1376,6.116812229156494,0.13616262554788192,obse,cracker_scene3,70,old
1377,6.121071100234985,0.1356459883667046,obse,cracker_scene3,70,old
1378,6.125288724899292,0.1356459883667046,obse,cracker_scene3,70,old
1379,6.12932562828064,0.13569103750993422,obse,cracker_scene3,70,old
1380,6.133686542510986,0.13558500802827755,obse,cracker_scene3,70,old
1381,6.137807846069336,0.13558500802827755,obse,cracker_scene3,70,old
1382,6.142395257949829,0.13560185424215382,obse,cracker_scene3,70,old
1383,6.146570682525635,0.13536885356305908,obse,cracker_scene3,70,old
1384,6.151013612747192,0.13523869422321583,obse,cracker_scene3,70,old
1385,6.1552488803863525,0.14009075121424522,obse,cracker_scene3,70,old
1386,6.159630060195923,0.1399569008352772,obse,cracker_scene3,70,old
1387,6.1635987758636475,0.1399569008352772,obse,cracker_scene3,70,old
1388,6.167912721633911,0.13982288166420506,obse,cracker_scene3,70,old
1389,6.172025442123413,0.13979956143060104,obse,cracker_scene3,70,old
1390,6.176607608795166,0.13897335062652455,obse,cracker_scene3,70,old
1391,6.181252479553223,0.1390407806460893,obse,cracker_scene3,70,old
1392,6.185680866241455,0.13922034796298233,obse,cracker_scene3,70,old
1393,6.190160274505615,0.1393211761204215,obse,cracker_scene3,70,old
1394,6.194772720336914,0.1391900492404673,obse,cracker_scene3,70,old
1395,6.199261903762817,0.13908073084858563,obse,cracker_scene3,70,old
1396,6.203755855560303,0.13887126950433512,obse,cracker_scene3,70,old
1397,6.208211183547974,0.1390075674735611,obse,cracker_scene3,70,old
1398,6.212751626968384,0.13893636968386916,obse,cracker_scene3,70,old
1399,6.216802597045898,0.13893636968386916,obse,cracker_scene3,70,old
1400,6.221661806106567,0.1391838276769442,obse,cracker_scene3,70,old
1401,6.226020574569702,0.1390950755246396,obse,cracker_scene3,70,old
1402,6.2306201457977295,0.13898150213871394,obse,cracker_scene3,70,old
1403,6.234780788421631,0.13884739361284645,obse,cracker_scene3,70,old
1404,6.239341497421265,0.13884739361284645,obse,cracker_scene3,70,old
1405,6.243714809417725,0.13884739361284645,obse,cracker_scene3,70,old
1406,6.248294353485107,0.13884785835057076,obse,cracker_scene3,70,old
1407,6.2526774406433105,0.13891144120589322,obse,cracker_scene3,70,old
1408,6.257334232330322,0.1383168659089929,obse,cracker_scene3,70,old
1409,6.261752128601074,0.13826472538815737,obse,cracker_scene3,70,old
1410,6.266146659851074,0.13826472538815737,obse,cracker_scene3,70,old
1411,6.270745277404785,0.1379591068212641,obse,cracker_scene3,70,old
1412,6.275741815567017,0.1379591068212641,obse,cracker_scene3,70,old
1413,6.280357599258423,0.13785299789760552,obse,cracker_scene3,70,old
1414,6.284635066986084,0.13785299789760552,obse,cracker_scene3,70,old
1415,6.289193391799927,0.13774923547267665,obse,cracker_scene3,70,old
1416,6.293660402297974,0.13779678996134015,obse,cracker_scene3,70,old
1417,6.298306226730347,0.13781705613590467,obse,cracker_scene3,70,old
1418,6.302657604217529,0.1378281266779282,obse,cracker_scene3,70,old
1419,6.307195425033569,0.1378281266779282,obse,cracker_scene3,70,old
1420,6.311986446380615,0.13802664514194127,obse,cracker_scene3,70,old
1421,6.31642484664917,0.13802664514194127,obse,cracker_scene3,70,old
1422,6.320981740951538,0.13794219529126306,obse,cracker_scene3,70,old
1423,6.32533597946167,0.13794219529126306,obse,cracker_scene3,70,old
1424,6.329920291900635,0.13780696899737702,obse,cracker_scene3,70,old
1425,6.3339831829071045,0.13780696899737702,obse,cracker_scene3,70,old
1426,6.338522911071777,0.13795834827740985,obse,cracker_scene3,70,old
1427,6.342924118041992,0.13795834827740985,obse,cracker_scene3,70,old
1428,6.347124099731445,0.13840566139809568,obse,cracker_scene3,70,old
1429,6.35119104385376,0.13840566139809568,obse,cracker_scene3,70,old
1430,6.355384826660156,0.1375298161823099,obse,cracker_scene3,70,old
1431,6.359557151794434,0.1375298161823099,obse,cracker_scene3,70,old
1432,6.363738775253296,0.13745275302540416,obse,cracker_scene3,70,old
1433,6.367767333984375,0.13745275302540416,obse,cracker_scene3,70,old
1434,6.372616529464722,0.1376042002051909,obse,cracker_scene3,70,old
1435,6.376964330673218,0.1376042002051909,obse,cracker_scene3,70,old
1436,6.381510972976685,0.1372985251674459,obse,cracker_scene3,70,old
1437,6.38612699508667,0.13747876123740557,obse,cracker_scene3,70,old
1438,6.390719413757324,0.13747876123740557,obse,cracker_scene3,70,old
1439,6.394969940185547,0.1374689011859529,obse,cracker_scene3,70,old
1440,6.39932918548584,0.1374689011859529,obse,cracker_scene3,70,old
1441,6.403659105300903,0.13603664247272876,obse,cracker_scene3,70,old
1442,6.408229351043701,0.13601127858987735,obse,cracker_scene3,70,old
1443,6.412667274475098,0.1359932373766506,obse,cracker_scene3,70,old
1444,6.4168500900268555,0.1359932373766506,obse,cracker_scene3,70,old
1445,6.421554803848267,0.13624047025569871,obse,cracker_scene3,70,old
1446,6.425737142562866,0.13624047025569871,obse,cracker_scene3,70,old
1447,6.4305267333984375,0.13596406303048653,obse,cracker_scene3,70,old
1448,6.435061931610107,0.13596406303048653,obse,cracker_scene3,70,old
1449,6.4397876262664795,0.13575363819156488,obse,cracker_scene3,70,old
1450,6.444216012954712,0.13563230170037718,obse,cracker_scene3,70,old
1451,6.448856830596924,0.13563230170037718,obse,cracker_scene3,70,old
1452,6.453063249588013,0.13540513752298494,obse,cracker_scene3,70,old
1453,6.4577460289001465,0.13565687192265516,obse,cracker_scene3,70,old
1454,6.462315797805786,0.135267906225809,obse,cracker_scene3,70,old
1455,6.466801881790161,0.135267906225809,obse,cracker_scene3,70,old
1456,6.47129225730896,0.13524362229808204,obse,cracker_scene3,70,old
1457,6.475730657577515,0.13527882280433615,obse,cracker_scene3,70,old
1458,6.480273485183716,0.1353093458490849,obse,cracker_scene3,70,old
1459,6.484632253646851,0.1353093458490849,obse,cracker_scene3,70,old
1460,6.48929500579834,0.13529515779556062,obse,cracker_scene3,70,old
1461,6.493669271469116,0.13545907400963156,obse,cracker_scene3,70,old
1462,6.498388051986694,0.13546121959972654,obse,cracker_scene3,70,old
1463,6.502974271774292,0.13517698924618907,obse,cracker_scene3,70,old
1464,6.507590293884277,0.13517698924618907,obse,cracker_scene3,70,old
1465,6.51209568977356,0.13490639130264617,obse,cracker_scene3,70,old
1466,6.516615629196167,0.13490639130264617,obse,cracker_scene3,70,old
1467,6.520913124084473,0.13511547034352658,obse,cracker_scene3,70,old
1468,6.525340795516968,0.13511547034352658,obse,cracker_scene3,70,old
1469,6.529911279678345,0.1350907182456309,obse,cracker_scene3,70,old
1470,6.534240007400513,0.1350907182456309,obse,cracker_scene3,70,old
1471,6.538769483566284,0.13485234116825975,obse,cracker_scene3,70,old
1472,6.5435802936553955,0.13413169064706015,obse,cracker_scene3,70,old
1473,6.5482752323150635,0.13413169064706015,obse,cracker_scene3,70,old
1474,6.552903175354004,0.134149147960843,obse,cracker_scene3,70,old
1475,6.557487487792969,0.134149147960843,obse,cracker_scene3,70,old
1476,6.5619142055511475,0.13429056036283402,obse,cracker_scene3,70,old
1477,6.566232681274414,0.13429056036283402,obse,cracker_scene3,70,old
1478,6.570810317993164,0.1342200909861574,obse,cracker_scene3,70,old
1479,6.575417757034302,0.1342200909861574,obse,cracker_scene3,70,old
1480,6.580095291137695,0.13378389322875747,obse,cracker_scene3,70,old
1481,6.584256172180176,0.13378389322875747,obse,cracker_scene3,70,old
1482,6.588740348815918,0.1339919968138262,obse,cracker_scene3,70,old
1483,6.59320855140686,0.1339919968138262,obse,cracker_scene3,70,old
1484,6.597686529159546,0.13402388123929435,obse,cracker_scene3,70,old
1485,6.601930856704712,0.13383016875663567,obse,cracker_scene3,70,old
1486,6.606338977813721,0.13383016875663567,obse,cracker_scene3,70,old
1487,6.610594272613525,0.13380175343504172,obse,cracker_scene3,70,old
1488,6.6149773597717285,0.13380175343504172,obse,cracker_scene3,70,old
1489,6.619236946105957,0.1337166943657326,obse,cracker_scene3,70,old
1490,6.623715162277222,0.13366893036364008,obse,cracker_scene3,70,old
1491,6.628101110458374,0.1403034011403567,obse,cracker_scene3,70,old
1492,6.632701873779297,0.14019499256798304,obse,cracker_scene3,70,old
1493,6.6371235847473145,0.14037925341449878,obse,cracker_scene3,70,old
1494,6.641585111618042,0.14037925341449878,obse,cracker_scene3,70,old
1495,6.646149158477783,0.13990735137998073,obse,cracker_scene3,70,old
1496,6.65053653717041,0.13990735137998073,obse,cracker_scene3,70,old
1497,6.655202150344849,0.1396953449751377,obse,cracker_scene3,70,old
1498,6.659397840499878,0.1396953449751377,obse,cracker_scene3,70,old
1499,6.664175033569336,0.13983607761079778,obse,cracker_scene3,70,old
1500,6.6684558391571045,0.13924847859736905,obse,cracker_scene3,70,old
1501,6.673125982284546,0.13924847859736905,obse,cracker_scene3,70,old
1502,6.677420616149902,0.13933859150502043,obse,cracker_scene3,70,old
1503,6.681930065155029,0.13933859150502043,obse,cracker_scene3,70,old
1504,6.686417579650879,0.1394027522647498,obse,cracker_scene3,70,old
1505,6.690855264663696,0.1394027522647498,obse,cracker_scene3,70,old
1506,6.695183515548706,0.1404194667615686,obse,cracker_scene3,70,old
1507,6.699664831161499,0.1404194667615686,obse,cracker_scene3,70,old
1508,6.704203367233276,0.13984541192549044,obse,cracker_scene3,70,old
1509,6.708503723144531,0.13984541192549044,obse,cracker_scene3,70,old
1510,6.7130515575408936,0.1404088361996534,obse,cracker_scene3,70,old
1511,6.717121124267578,0.1404088361996534,obse,cracker_scene3,70,old
1512,6.721822738647461,0.14002348829880712,obse,cracker_scene3,70,old
1513,6.726152420043945,0.14002348829880712,obse,cracker_scene3,70,old
1514,6.730769872665405,0.14010203026989715,obse,cracker_scene3,70,old
1515,6.735110282897949,0.14010203026989715,obse,cracker_scene3,70,old
1516,6.739670515060425,0.1397626822650081,obse,cracker_scene3,70,old
1517,6.744115829467773,0.1397912758861448,obse,cracker_scene3,70,old
1518,6.748228073120117,0.1397912758861448,obse,cracker_scene3,70,old
1519,6.752587795257568,0.13960272534391804,obse,cracker_scene3,70,old
1520,6.756635904312134,0.13960272534391804,obse,cracker_scene3,70,old
1521,6.761331796646118,0.13959875777635355,obse,cracker_scene3,70,old
1522,6.765451908111572,0.13969682194326138,obse,cracker_scene3,70,old
1523,6.769658803939819,0.13987148204394176,obse,cracker_scene3,70,old
1524,6.77433705329895,0.13987148204394176,obse,cracker_scene3,70,old
1525,6.778664588928223,0.1393361081456414,obse,cracker_scene3,70,old
1526,6.7830705642700195,0.1393361081456414,obse,cracker_scene3,70,old
1527,6.78751015663147,0.13954437539580444,obse,cracker_scene3,70,old
1528,6.79186487197876,0.13954437539580444,obse,cracker_scene3,70,old
1529,6.795935392379761,0.13954437539580444,obse,cracker_scene3,70,old
1530,6.800487279891968,0.13933200405920465,obse,cracker_scene3,70,old
1531,6.805112600326538,0.1391954957990503,obse,cracker_scene3,70,old
1532,6.809436559677124,0.1391954957990503,obse,cracker_scene3,70,old
1533,6.814019680023193,0.1394466442362476,obse,cracker_scene3,70,old
1534,6.818278551101685,0.1394466442362476,obse,cracker_scene3,70,old
1535,6.8229193687438965,0.1389988129034117,obse,cracker_scene3,70,old
1536,6.827273607254028,0.13899001424023208,obse,cracker_scene3,70,old
1537,6.831783056259155,0.13902073577658078,obse,cracker_scene3,70,old
1538,6.83617639541626,0.13955391942206102,obse,cracker_scene3,70,old
1539,6.840550661087036,0.13955391942206102,obse,cracker_scene3,70,old
1540,6.8448731899261475,0.13915522877707232,obse,cracker_scene3,70,old
1541,6.849058151245117,0.13915522877707232,obse,cracker_scene3,70,old
1542,6.853343486785889,0.13915522877707232,obse,cracker_scene3,70,old
1543,6.857792377471924,0.13902046320984376,obse,cracker_scene3,70,old
1544,6.862155199050903,0.13902046320984376,obse,cracker_scene3,70,old
1545,6.866520643234253,0.13882982354823867,obse,cracker_scene3,70,old
1546,6.87085485458374,0.13882982354823867,obse,cracker_scene3,70,old
1547,6.875154972076416,0.13882982354823867,obse,cracker_scene3,70,old
1548,6.879668712615967,0.13853271004857057,obse,cracker_scene3,70,old
1549,6.883912563323975,0.13853271004857057,obse,cracker_scene3,70,old
1550,6.888405799865723,0.13851386932730653,obse,cracker_scene3,70,old
1551,6.892715692520142,0.13851386932730653,obse,cracker_scene3,70,old
1552,6.89734959602356,0.1574068455386138,obse,cracker_scene3,70,old
1553,6.901583909988403,0.15825593725715387,obse,cracker_scene3,70,old
1554,6.906155347824097,0.15814718830858734,obse,cracker_scene3,70,old
1555,6.910249948501587,0.15814718830858734,obse,cracker_scene3,70,old
1556,6.916085243225098,0.15820533233542974,obse,cracker_scene3,70,old
1557,6.922651767730713,0.15823299753477282,obse,cracker_scene3,70,old
1558,6.927276611328125,0.15823299753477282,obse,cracker_scene3,70,old
1559,6.93133282661438,0.15823299753477282,obse,cracker_scene3,70,old
1560,6.935909986495972,0.15813382872394002,obse,cracker_scene3,70,old
1561,6.940183639526367,0.15729557182759699,obse,cracker_scene3,70,old
1562,6.944304466247559,0.15729557182759699,obse,cracker_scene3,70,old
1563,6.948519706726074,0.1568426137252413,obse,cracker_scene3,70,old
1564,6.95255446434021,0.1568426137252413,obse,cracker_scene3,70,old
1565,6.956856727600098,0.1568426137252413,obse,cracker_scene3,70,old
1566,6.961448669433594,0.15739359462929697,obse,cracker_scene3,70,old
1567,6.966170787811279,0.15739359462929697,obse,cracker_scene3,70,old
1568,6.970647573471069,0.1579415090974861,obse,cracker_scene3,70,old
1569,6.9752092361450195,0.1579415090974861,obse,cracker_scene3,70,old
1570,6.979267597198486,0.1579415090974861,obse,cracker_scene3,70,old
1571,6.983828544616699,0.15806252597676657,obse,cracker_scene3,70,old
1572,6.988409042358398,0.15829208888875546,obse,cracker_scene3,70,old
1573,6.993273019790649,0.15798285133145593,obse,cracker_scene3,70,old
1574,6.998045921325684,0.15763153170662403,obse,cracker_scene3,70,old
1575,7.002840280532837,0.15716317596338036,obse,cracker_scene3,70,old
1576,7.007535696029663,0.15697666178707992,obse,cracker_scene3,70,old
1577,7.012019157409668,0.15698730997339075,obse,cracker_scene3,70,old
1578,7.016905069351196,0.15703551971690904,obse,cracker_scene3,70,old
1579,7.021296501159668,0.15655943044546494,obse,cracker_scene3,70,old
1580,7.025743007659912,0.15655943044546494,obse,cracker_scene3,70,old
1581,7.030221223831177,0.15614345209450192,obse,cracker_scene3,70,old
1582,7.034505128860474,0.15614345209450192,obse,cracker_scene3,70,old
1583,7.0389769077301025,0.15660805775741402,obse,cracker_scene3,70,old
1584,7.043249130249023,0.15660805775741402,obse,cracker_scene3,70,old
1585,7.047809362411499,0.15664962101671695,obse,cracker_scene3,70,old
1586,7.05209493637085,0.1566898660425448,obse,cracker_scene3,70,old
1587,7.056703805923462,0.1563607703150375,obse,cracker_scene3,70,old
1588,7.060986518859863,0.15650130612869248,obse,cracker_scene3,70,old
1589,7.066331148147583,0.15588743869413021,obse,cracker_scene3,70,old
1590,7.070770502090454,0.15553032552341753,obse,cracker_scene3,70,old
1591,7.075158357620239,0.15553032552341753,obse,cracker_scene3,70,old
1592,7.079739809036255,0.15555664044070563,obse,cracker_scene3,70,old
1593,7.084313631057739,0.15555664044070563,obse,cracker_scene3,70,old
1594,7.088740348815918,0.15588232883623113,obse,cracker_scene3,70,old
1595,7.093066215515137,0.146958688898622,obse,cracker_scene3,70,old
1596,7.0976197719573975,0.1466531290583875,obse,cracker_scene3,70,old
1597,7.101752758026123,0.1466531290583875,obse,cracker_scene3,70,old
1598,7.108343124389648,0.14692056524612532,obse,cracker_scene3,70,old
1599,7.113351821899414,0.14709852429130507,obse,cracker_scene3,70,old
1600,7.117738723754883,0.14709852429130507,obse,cracker_scene3,70,old
1601,7.122437953948975,0.14688792764739725,obse,cracker_scene3,70,old
1602,7.126607894897461,0.14688792764739725,obse,cracker_scene3,70,old
1603,7.131128311157227,0.14661779421718604,obse,cracker_scene3,70,old
1604,7.1352105140686035,0.14655806132540886,obse,cracker_scene3,70,old
1605,7.139461994171143,0.14652317170470303,obse,cracker_scene3,70,old
1606,7.14417576789856,0.1464356366272616,obse,cracker_scene3,70,old
1607,7.148666858673096,0.14651458793683253,obse,cracker_scene3,70,old
1608,7.1531617641448975,0.14631283305505655,obse,cracker_scene3,70,old
1609,7.157644987106323,0.14631283305505655,obse,cracker_scene3,70,old
1610,7.162201404571533,0.14596154684776527,obse,cracker_scene3,70,old
1611,7.166525602340698,0.14596154684776527,obse,cracker_scene3,70,old
1612,7.171045303344727,0.1456608722903389,obse,cracker_scene3,70,old
1613,7.175245046615601,0.1456608722903389,obse,cracker_scene3,70,old
1614,7.17983603477478,0.145351774100674,obse,cracker_scene3,70,old
1615,7.184230089187622,0.145351774100674,obse,cracker_scene3,70,old
1616,7.188867807388306,0.14510551384790696,obse,cracker_scene3,70,old
1617,7.193228006362915,0.14509947080537355,obse,cracker_scene3,70,old
1618,7.197677850723267,0.14502299773588503,obse,cracker_scene3,70,old
1619,7.201694011688232,0.14502299773588503,obse,cracker_scene3,70,old
1620,7.206331253051758,0.14516783512267742,obse,cracker_scene3,70,old
1621,7.210447311401367,0.1450118747828062,obse,cracker_scene3,70,old
1622,7.214875936508179,0.14473978858078101,obse,cracker_scene3,70,old
1623,7.2191996574401855,0.14484742048794452,obse,cracker_scene3,70,old
1624,7.2236223220825195,0.144885890809979,obse,cracker_scene3,70,old
1625,7.227843999862671,0.144745364361324,obse,cracker_scene3,70,old
1626,7.2322609424591064,0.144745364361324,obse,cracker_scene3,70,old
1627,7.2367331981658936,0.14463574545326732,obse,cracker_scene3,70,old
1628,7.241321563720703,0.14463574545326732,obse,cracker_scene3,70,old
1629,7.24611234664917,0.14478638598501942,obse,cracker_scene3,70,old
1630,7.250415802001953,0.14478638598501942,obse,cracker_scene3,70,old
1631,7.254804372787476,0.14473660008667533,obse,cracker_scene3,70,old
1632,7.259099721908569,0.14473660008667533,obse,cracker_scene3,70,old
1633,7.263617515563965,0.14488738943814305,obse,cracker_scene3,70,old
1634,7.268202304840088,0.14488738943814305,obse,cracker_scene3,70,old
1635,7.2725207805633545,0.14488738943814305,obse,cracker_scene3,70,old
1636,7.276895523071289,0.14492686174197555,obse,cracker_scene3,70,old
1637,7.281093597412109,0.14492686174197555,obse,cracker_scene3,70,old
1638,7.285268068313599,0.14492686174197555,obse,cracker_scene3,70,old
1639,7.289751768112183,0.14503322789637732,obse,cracker_scene3,70,old
1640,7.294188976287842,0.14503322789637732,obse,cracker_scene3,70,old
1641,7.298629999160767,0.1450908095744748,obse,cracker_scene3,70,old
1642,7.303179979324341,0.1450908095744748,obse,cracker_scene3,70,old
1643,7.3075361251831055,0.1450908095744748,obse,cracker_scene3,70,old
1644,7.312028884887695,0.1451565561253564,obse,cracker_scene3,70,old
1645,7.316192388534546,0.1451565561253564,obse,cracker_scene3,70,old
1646,7.320544004440308,0.14520715548913013,obse,cracker_scene3,70,old
1647,7.324920415878296,0.14520715548913013,obse,cracker_scene3,70,old
1648,7.32928729057312,0.14520804484640937,obse,cracker_scene3,70,old
1649,7.333801507949829,0.14893501816302324,obse,cracker_scene3,70,old
1650,7.338062763214111,0.14893501816302324,obse,cracker_scene3,70,old
1651,7.342484951019287,0.14887322411499704,obse,cracker_scene3,70,old
1652,7.346975088119507,0.14859729652568432,obse,cracker_scene3,70,old
1653,7.351121425628662,0.14870935318104228,obse,cracker_scene3,70,old
1654,7.355486154556274,0.1486184265194248,obse,cracker_scene3,70,old
1655,7.359869003295898,0.14836385891338844,obse,cracker_scene3,70,old
1656,7.364300012588501,0.14796962208459774,obse,cracker_scene3,70,old
1657,7.368578195571899,0.14796962208459774,obse,cracker_scene3,70,old
1658,7.372906684875488,0.14797223385689648,obse,cracker_scene3,70,old
1659,7.377379417419434,0.14786807069301228,obse,cracker_scene3,70,old
1660,7.381470441818237,0.14786807069301228,obse,cracker_scene3,70,old
1661,7.385819673538208,0.14781808335172164,obse,cracker_scene3,70,old
1662,7.390043258666992,0.147716854555558,obse,cracker_scene3,70,old
1663,7.394612550735474,0.14764651483372176,obse,cracker_scene3,70,old
1664,7.399336338043213,0.1475013123860984,obse,cracker_scene3,70,old
1665,7.404272794723511,0.14763644634452053,obse,cracker_scene3,70,old
1666,7.408789873123169,0.1478821949103693,obse,cracker_scene3,70,old
1667,7.41338038444519,0.14774993873559245,obse,cracker_scene3,70,old
1668,7.417732238769531,0.14752752307092726,obse,cracker_scene3,70,old
1669,7.4222447872161865,0.147428908131058,obse,cracker_scene3,70,old
1670,7.426545858383179,0.1472413277388504,obse,cracker_scene3,70,old
1671,7.431011438369751,0.14738414672317965,obse,cracker_scene3,70,old
1672,7.435328960418701,0.14738414672317965,obse,cracker_scene3,70,old
1673,7.440008163452148,0.14782458455913022,obse,cracker_scene3,70,old
1674,7.444530248641968,0.14762053599494376,obse,cracker_scene3,70,old
1675,7.448931455612183,0.14762053599494376,obse,cracker_scene3,70,old
1676,7.453218936920166,0.1476164958654704,obse,cracker_scene3,70,old
1677,7.4575536251068115,0.1476164958654704,obse,cracker_scene3,70,old
1678,7.461879730224609,0.14762896659607563,obse,cracker_scene3,70,old
1679,7.4662840366363525,0.14762896659607563,obse,cracker_scene3,70,old
1680,7.470726013183594,0.14751416223510083,obse,cracker_scene3,70,old
1681,7.474989414215088,0.14751416223510083,obse,cracker_scene3,70,old
1682,7.479468107223511,0.14760756618385834,obse,cracker_scene3,70,old
1683,7.483736753463745,0.14760756618385834,obse,cracker_scene3,70,old
1684,7.488266706466675,0.14762724965540686,obse,cracker_scene3,70,old
1685,7.492414474487305,0.14762724965540686,obse,cracker_scene3,70,old
1686,7.496896266937256,0.1477063093233542,obse,cracker_scene3,70,old
1687,7.5010693073272705,0.1477063093233542,obse,cracker_scene3,70,old
1688,7.505536794662476,0.14758030092792385,obse,cracker_scene3,70,old
1689,7.509760856628418,0.14759680646410211,obse,cracker_scene3,70,old
1690,7.514263153076172,0.14778688220419436,obse,cracker_scene3,70,old
1691,7.518628120422363,0.14759668097030149,obse,cracker_scene3,70,old
