1208,5.4786951541900635,0.04954809051128814,PBPF,cracker_scene2,70,old
1209,5.482851028442383,0.04954809051128814,PBPF,cracker_scene2,70,old
1210,5.487267017364502,0.049516318938652513,PBPF,cracker_scene2,70,old
1211,5.491557836532593,0.04950278975850277,PBPF,cracker_scene2,70,old
1212,5.495832920074463,0.04949440638644331,PBPF,cracker_scene2,70,old
1213,5.50022292137146,0.04950592989094662,PBPF,cracker_scene2,70,old
1214,5.504453659057617,0.04951316443935784,PBPF,cracker_scene2,70,old
1215,5.508626222610474,0.04951228615303357,PBPF,cracker_scene2,70,old
1216,5.5128185749053955,0.04950084149226124,PBPF,cracker_scene2,70,old
1217,5.516965389251709,0.04949798804046753,PBPF,cracker_scene2,70,old
1218,5.521308660507202,0.04949798804046753,PBPF,cracker_scene2,70,old
1219,5.5257933139801025,0.049489748110723056,PBPF,cracker_scene2,70,old
1220,5.5300092697143555,0.049489748110723056,PBPF,cracker_scene2,70,old
1221,5.534565687179565,0.049444270908970585,PBPF,cracker_scene2,70,old
1222,5.538773059844971,0.049444270908970585,PBPF,cracker_scene2,70,old
1223,5.543147087097168,0.049416246960246935,PBPF,cracker_scene2,70,old
1224,5.5483880043029785,0.049416246960246935,PBPF,cracker_scene2,70,old
1225,5.553684711456299,0.04936926404848534,PBPF,cracker_scene2,70,old
1226,5.557857990264893,0.049348968725283424,PBPF,cracker_scene2,70,old
1227,5.5623087882995605,0.049348968725283424,PBPF,cracker_scene2,70,old
1228,5.566797733306885,0.04933281260487054,PBPF,cracker_scene2,70,old
1229,5.571061134338379,0.04933281260487054,PBPF,cracker_scene2,70,old
1230,5.575299263000488,0.04925738159922215,PBPF,cracker_scene2,70,old
1231,5.579742431640625,0.049265792835843376,PBPF,cracker_scene2,70,old
1232,5.584136247634888,0.04928151339123091,PBPF,cracker_scene2,70,old
1233,5.588372707366943,0.04928151339123091,PBPF,cracker_scene2,70,old
1234,5.592825889587402,0.04929686800053658,PBPF,cracker_scene2,70,old
1235,5.597177028656006,0.04929686800053658,PBPF,cracker_scene2,70,old
1236,5.601499557495117,0.0493024293778525,PBPF,cracker_scene2,70,old
1237,5.605842113494873,0.0493024293778525,PBPF,cracker_scene2,70,old
1238,5.6103150844573975,0.04928719707667164,PBPF,cracker_scene2,70,old
1239,5.614591836929321,0.04928719707667164,PBPF,cracker_scene2,70,old
1240,5.619163274765015,0.04934061705606521,PBPF,cracker_scene2,70,old
1241,5.623349905014038,0.04934061705606521,PBPF,cracker_scene2,70,old
1242,5.628540992736816,0.04930836585894526,PBPF,cracker_scene2,70,old
1243,5.632889986038208,0.04930836585894526,PBPF,cracker_scene2,70,old
1244,5.637320280075073,0.04931002447843696,PBPF,cracker_scene2,70,old
1245,5.641861200332642,0.0457880952891811,PBPF,cracker_scene2,70,old
1246,5.646201133728027,0.04577975059862275,PBPF,cracker_scene2,70,old
1247,5.650331497192383,0.04577704770768023,PBPF,cracker_scene2,70,old
1248,5.654799461364746,0.04574329970677567,PBPF,cracker_scene2,70,old
1249,5.658998727798462,0.04575382715619355,PBPF,cracker_scene2,70,old
1250,5.6632795333862305,0.04575382715619355,PBPF,cracker_scene2,70,old
1251,5.667882680892944,0.04574688447224685,PBPF,cracker_scene2,70,old
1252,5.6721107959747314,0.04571992164593308,PBPF,cracker_scene2,70,old
1253,5.676534175872803,0.0457187010284936,PBPF,cracker_scene2,70,old
1254,5.680729866027832,0.0457187010284936,PBPF,cracker_scene2,70,old
1255,5.685205698013306,0.04570245050364063,PBPF,cracker_scene2,70,old
1256,5.689304828643799,0.04570245050364063,PBPF,cracker_scene2,70,old
1257,5.694726228713989,0.04566977406199266,PBPF,cracker_scene2,70,old
1258,5.698761224746704,0.04566977406199266,PBPF,cracker_scene2,70,old
1259,5.7032246589660645,0.04569308837030489,PBPF,cracker_scene2,70,old
1260,5.707239151000977,0.04569308837030489,PBPF,cracker_scene2,70,old
1261,5.711568832397461,0.04564444438818062,PBPF,cracker_scene2,70,old
1262,5.715986251831055,0.04564444438818062,PBPF,cracker_scene2,70,old
1263,5.720260858535767,0.04560236185686729,PBPF,cracker_scene2,70,old
1264,5.724496126174927,0.04560236185686729,PBPF,cracker_scene2,70,old
1265,5.728704214096069,0.04560236185686729,PBPF,cracker_scene2,70,old
1266,5.733315467834473,0.045587446932558624,PBPF,cracker_scene2,70,old
1267,5.737403392791748,0.04560706994559484,PBPF,cracker_scene2,70,old
1268,5.741465330123901,0.04558847361430246,PBPF,cracker_scene2,70,old
1269,5.74552059173584,0.04558847361430246,PBPF,cracker_scene2,70,old
1270,5.749709129333496,0.045587699042217225,PBPF,cracker_scene2,70,old
1271,5.7537970542907715,0.045587699042217225,PBPF,cracker_scene2,70,old
1272,5.75791597366333,0.04558824606085913,PBPF,cracker_scene2,70,old
1273,5.762288808822632,0.04558824606085913,PBPF,cracker_scene2,70,old
1274,5.766787528991699,0.045593462697344204,PBPF,cracker_scene2,70,old
1275,5.7710280418396,0.045593725438141414,PBPF,cracker_scene2,70,old
1276,5.7750818729400635,0.045593725438141414,PBPF,cracker_scene2,70,old
1277,5.779458284378052,0.04561342416801925,PBPF,cracker_scene2,70,old
1278,5.783648729324341,0.04561342416801925,PBPF,cracker_scene2,70,old
1279,5.787914037704468,0.045557948974366956,PBPF,cracker_scene2,70,old
1280,5.791816234588623,0.045557948974366956,PBPF,cracker_scene2,70,old
1281,5.796570539474487,0.04576955665756207,PBPF,cracker_scene2,70,old
1282,5.800858497619629,0.0457395331248996,PBPF,cracker_scene2,70,old
1283,5.80498480796814,0.0457395331248996,PBPF,cracker_scene2,70,old
1284,5.809112548828125,0.04571727661367627,PBPF,cracker_scene2,70,old
1285,5.813394069671631,0.04568096564424722,PBPF,cracker_scene2,70,old
1286,5.818046569824219,0.04568096564424722,PBPF,cracker_scene2,70,old
1287,5.822375297546387,0.04562145979297751,PBPF,cracker_scene2,70,old
1288,5.826444864273071,0.04562145979297751,PBPF,cracker_scene2,70,old
1289,5.830684661865234,0.045625607384786285,PBPF,cracker_scene2,70,old
1290,5.8349199295043945,0.04560001981838518,PBPF,cracker_scene2,70,old
1291,5.839062452316284,0.04560001981838518,PBPF,cracker_scene2,70,old
1292,5.843525171279907,0.0455947936100207,PBPF,cracker_scene2,70,old
1293,5.8482372760772705,0.04558340417729848,PBPF,cracker_scene2,70,old
1294,5.852986574172974,0.045564005782820716,PBPF,cracker_scene2,70,old
1295,5.857608079910278,0.04555651203848562,PBPF,cracker_scene2,70,old
1296,5.862387180328369,0.04554481612851189,PBPF,cracker_scene2,70,old
1297,5.867288112640381,0.04547059939889871,PBPF,cracker_scene2,70,old
1298,5.871599912643433,0.04547059939889871,PBPF,cracker_scene2,70,old
1299,5.876063823699951,0.045456599790413915,PBPF,cracker_scene2,70,old
1300,5.8803770542144775,0.045456599790413915,PBPF,cracker_scene2,70,old
1301,5.884881258010864,0.045484305017027674,PBPF,cracker_scene2,70,old
1302,5.88914680480957,0.045484305017027674,PBPF,cracker_scene2,70,old
1303,5.893496751785278,0.045463918322699436,PBPF,cracker_scene2,70,old
1304,5.897772312164307,0.045463918322699436,PBPF,cracker_scene2,70,old
1305,5.90211296081543,0.04547307410519301,PBPF,cracker_scene2,70,old
1306,5.9063475131988525,0.04547307410519301,PBPF,cracker_scene2,70,old
1307,5.910653591156006,0.04545752798717782,PBPF,cracker_scene2,70,old
1308,5.915024995803833,0.04545752798717782,PBPF,cracker_scene2,70,old
1309,5.919578790664673,0.04545523906240543,PBPF,cracker_scene2,70,old
1310,5.923887491226196,0.04543082337425574,PBPF,cracker_scene2,70,old
1311,5.928398370742798,0.04543082337425574,PBPF,cracker_scene2,70,old
1312,5.932792901992798,0.045427271903228934,PBPF,cracker_scene2,70,old
1313,5.937098264694214,0.045427271903228934,PBPF,cracker_scene2,70,old
1314,5.941205263137817,0.04542979137859457,PBPF,cracker_scene2,70,old
1315,5.9454004764556885,0.04544131132806823,PBPF,cracker_scene2,70,old
1316,5.949535846710205,0.04544131132806823,PBPF,cracker_scene2,70,old
1317,5.954046249389648,0.04541599419371157,PBPF,cracker_scene2,70,old
1318,5.958344459533691,0.04541812421477412,PBPF,cracker_scene2,70,old
1319,5.962941646575928,0.045362328843407566,PBPF,cracker_scene2,70,old
1320,5.967697620391846,0.04531613353441387,PBPF,cracker_scene2,70,old
1321,5.971879005432129,0.04531613353441387,PBPF,cracker_scene2,70,old
1322,5.976402282714844,0.045329436150139825,PBPF,cracker_scene2,70,old
1323,5.980635404586792,0.045329436150139825,PBPF,cracker_scene2,70,old
1324,5.985174179077148,0.04529504878088097,PBPF,cracker_scene2,70,old
1325,5.989462375640869,0.04529504878088097,PBPF,cracker_scene2,70,old
1326,5.994070291519165,0.045302760634082506,PBPF,cracker_scene2,70,old
1327,5.998515605926514,0.045302760634082506,PBPF,cracker_scene2,70,old
1328,6.0030248165130615,0.04527260098394132,PBPF,cracker_scene2,70,old
1329,6.007205247879028,0.04527260098394132,PBPF,cracker_scene2,70,old
1330,6.011662483215332,0.04528471029065024,PBPF,cracker_scene2,70,old
1331,6.015917778015137,0.04528471029065024,PBPF,cracker_scene2,70,old
1332,6.020515203475952,0.045239654150051226,PBPF,cracker_scene2,70,old
1333,6.024848222732544,0.045211468600190624,PBPF,cracker_scene2,70,old
1334,6.029295921325684,0.04520287378795,PBPF,cracker_scene2,70,old
1335,6.033893585205078,0.045223648080988305,PBPF,cracker_scene2,70,old
1336,6.038121700286865,0.045223648080988305,PBPF,cracker_scene2,70,old
1337,6.042567014694214,0.045180533229376804,PBPF,cracker_scene2,70,old
1338,6.046972990036011,0.045180533229376804,PBPF,cracker_scene2,70,old
1339,6.051400184631348,0.04516942725569278,PBPF,cracker_scene2,70,old
1340,6.055821657180786,0.04516942725569278,PBPF,cracker_scene2,70,old
1341,6.060395956039429,0.04520667205447421,PBPF,cracker_scene2,70,old
1342,6.064804315567017,0.04520667205447421,PBPF,cracker_scene2,70,old
1343,6.069263935089111,0.045190917678703986,PBPF,cracker_scene2,70,old
1344,6.073565483093262,0.045190917678703986,PBPF,cracker_scene2,70,old
1345,6.0781824588775635,0.04520157200767989,PBPF,cracker_scene2,70,old
1346,6.082323789596558,0.04520250377256472,PBPF,cracker_scene2,70,old
1347,6.086671590805054,0.045173138058007885,PBPF,cracker_scene2,70,old
1348,6.091256380081177,0.045173138058007885,PBPF,cracker_scene2,70,old
1349,6.095718145370483,0.04515087223025187,PBPF,cracker_scene2,70,old
1350,6.100016117095947,0.04506798241486791,PBPF,cracker_scene2,70,old
1351,6.10439133644104,0.04506798241486791,PBPF,cracker_scene2,70,old
1352,6.108510494232178,0.04506798241486791,PBPF,cracker_scene2,70,old
1353,6.112783432006836,0.045097772321289066,PBPF,cracker_scene2,70,old
1354,6.117326498031616,0.045097772321289066,PBPF,cracker_scene2,70,old
1355,6.12157416343689,0.045097772321289066,PBPF,cracker_scene2,70,old
1356,6.126399755477905,0.042991659820985274,PBPF,cracker_scene2,70,old
1357,6.1306726932525635,0.042991659820985274,PBPF,cracker_scene2,70,old
1358,6.13523530960083,0.04295003699067463,PBPF,cracker_scene2,70,old
1359,6.139232873916626,0.04295003699067463,PBPF,cracker_scene2,70,old
1360,6.14342474937439,0.0429305599727499,PBPF,cracker_scene2,70,old
1361,6.147530555725098,0.0429305599727499,PBPF,cracker_scene2,70,old
1362,6.151878118515015,0.042921098997815224,PBPF,cracker_scene2,70,old
1363,6.156417369842529,0.042921098997815224,PBPF,cracker_scene2,70,old
1364,6.160924434661865,0.04287526025548168,PBPF,cracker_scene2,70,old
1365,6.165295839309692,0.04287526025548168,PBPF,cracker_scene2,70,old
1366,6.169670104980469,0.04287526025548168,PBPF,cracker_scene2,70,old
1367,6.174245834350586,0.042787414055685015,PBPF,cracker_scene2,70,old
1368,6.178560733795166,0.042787414055685015,PBPF,cracker_scene2,70,old
1369,6.183012008666992,0.04283805516977701,PBPF,cracker_scene2,70,old
1370,6.187500476837158,0.04283805516977701,PBPF,cracker_scene2,70,old
1371,6.192020654678345,0.042810009235796025,PBPF,cracker_scene2,70,old
1372,6.196402311325073,0.042810009235796025,PBPF,cracker_scene2,70,old
1373,6.2008655071258545,0.04281406701756962,PBPF,cracker_scene2,70,old
1374,6.20524001121521,0.0427817215702087,PBPF,cracker_scene2,70,old
1375,6.209535121917725,0.0427817215702087,PBPF,cracker_scene2,70,old
1376,6.213682413101196,0.04277591418509506,PBPF,cracker_scene2,70,old
1377,6.218108654022217,0.042769493060099535,PBPF,cracker_scene2,70,old
1378,6.222837209701538,0.0427964010454167,PBPF,cracker_scene2,70,old
1379,6.227450609207153,0.0427964010454167,PBPF,cracker_scene2,70,old
1380,6.232015132904053,0.042796382048128814,PBPF,cracker_scene2,70,old
1381,6.236337184906006,0.042796382048128814,PBPF,cracker_scene2,70,old
1382,6.241136074066162,0.042782074941062356,PBPF,cracker_scene2,70,old
1383,6.24643087387085,0.04279172331455373,PBPF,cracker_scene2,70,old
1384,6.250927448272705,0.04278644644279382,PBPF,cracker_scene2,70,old
1385,6.255382299423218,0.04268224015589828,PBPF,cracker_scene2,70,old
1386,6.259905099868774,0.04265713607171565,PBPF,cracker_scene2,70,old
1387,6.264484405517578,0.04266232958013345,PBPF,cracker_scene2,70,old
1388,6.268999338150024,0.04263250832934118,PBPF,cracker_scene2,70,old
1389,6.274677515029907,0.04263693231208168,PBPF,cracker_scene2,70,old
1390,6.281209707260132,0.042583850358710165,PBPF,cracker_scene2,70,old
1391,6.285506725311279,0.042543542281239355,PBPF,cracker_scene2,70,old
1392,6.289706230163574,0.042543542281239355,PBPF,cracker_scene2,70,old
1393,6.294055938720703,0.04250764225719848,PBPF,cracker_scene2,70,old
1394,6.299865245819092,0.042492132372122564,PBPF,cracker_scene2,70,old
1395,6.306215047836304,0.04251283772380595,PBPF,cracker_scene2,70,old
1396,6.310895919799805,0.04252518480716416,PBPF,cracker_scene2,70,old
1397,6.3161749839782715,0.04245776728920343,PBPF,cracker_scene2,70,old
1398,6.321040630340576,0.04245776728920343,PBPF,cracker_scene2,70,old
1399,6.326143026351929,0.042497057296663754,PBPF,cracker_scene2,70,old
1400,6.331125259399414,0.042497057296663754,PBPF,cracker_scene2,70,old
1401,6.335462331771851,0.04242956195821913,PBPF,cracker_scene2,70,old
1402,6.339612007141113,0.04242956195821913,PBPF,cracker_scene2,70,old
1403,6.343950033187866,0.0424465780644014,PBPF,cracker_scene2,70,old
1404,6.348429918289185,0.0424465780644014,PBPF,cracker_scene2,70,old
1405,6.352933883666992,0.042421457777733707,PBPF,cracker_scene2,70,old
1406,6.357107162475586,0.042421457777733707,PBPF,cracker_scene2,70,old
1407,6.3614466190338135,0.042362050268055895,PBPF,cracker_scene2,70,old
1408,6.365961790084839,0.04229118731604046,PBPF,cracker_scene2,70,old
1409,6.370157480239868,0.04229118731604046,PBPF,cracker_scene2,70,old
1410,6.374211072921753,0.04229118731604046,PBPF,cracker_scene2,70,old
1411,6.378440618515015,0.04223753876837506,PBPF,cracker_scene2,70,old
1412,6.382577419281006,0.04225921091329389,PBPF,cracker_scene2,70,old
1413,6.386699676513672,0.04225921091329389,PBPF,cracker_scene2,70,old
1414,6.390832424163818,0.04225921091329389,PBPF,cracker_scene2,70,old
1415,6.395562410354614,0.04223544348664633,PBPF,cracker_scene2,70,old
1416,6.400120258331299,0.0422134918246058,PBPF,cracker_scene2,70,old
1417,6.404427528381348,0.0422134918246058,PBPF,cracker_scene2,70,old
1418,6.408769845962524,0.04221769553090361,PBPF,cracker_scene2,70,old
1419,6.4131011962890625,0.04221769553090361,PBPF,cracker_scene2,70,old
1420,6.417501211166382,0.04219403581771555,PBPF,cracker_scene2,70,old
1421,6.421717405319214,0.04219403581771555,PBPF,cracker_scene2,70,old
1422,6.4261579513549805,0.04223090674573124,PBPF,cracker_scene2,70,old
1423,6.4304518699646,0.04223090674573124,PBPF,cracker_scene2,70,old
1424,6.434959650039673,0.042207413322532354,PBPF,cracker_scene2,70,old
1425,6.439441442489624,0.042207413322532354,PBPF,cracker_scene2,70,old
1426,6.443979978561401,0.04224788987959844,PBPF,cracker_scene2,70,old
1427,6.4484124183654785,0.04224788987959844,PBPF,cracker_scene2,70,old
1428,6.452917575836182,0.04215791567182587,PBPF,cracker_scene2,70,old
1429,6.457529067993164,0.042089221476566484,PBPF,cracker_scene2,70,old
1430,6.461920499801636,0.042044865575720534,PBPF,cracker_scene2,70,old
1431,6.466122388839722,0.0420894502920485,PBPF,cracker_scene2,70,old
1432,6.470488548278809,0.0420894502920485,PBPF,cracker_scene2,70,old
1433,6.474560260772705,0.042090920053924605,PBPF,cracker_scene2,70,old
1434,6.479045629501343,0.04206563509787725,PBPF,cracker_scene2,70,old
1435,6.483120441436768,0.042042694983358934,PBPF,cracker_scene2,70,old
1436,6.487533807754517,0.042042694983358934,PBPF,cracker_scene2,70,old
1437,6.491682529449463,0.04201005157547549,PBPF,cracker_scene2,70,old
1438,6.496030807495117,0.04201005157547549,PBPF,cracker_scene2,70,old
1439,6.500388145446777,0.04198280305767387,PBPF,cracker_scene2,70,old
1440,6.50464129447937,0.04198280305767387,PBPF,cracker_scene2,70,old
1441,6.5089311599731445,0.042022805465004795,PBPF,cracker_scene2,70,old
1442,6.513202905654907,0.042022805465004795,PBPF,cracker_scene2,70,old
1443,6.518120765686035,0.04206078112017953,PBPF,cracker_scene2,70,old
1444,6.5226521492004395,0.04206078112017953,PBPF,cracker_scene2,70,old
1445,6.5270161628723145,0.04200291987092573,PBPF,cracker_scene2,70,old
1446,6.531257152557373,0.04200291987092573,PBPF,cracker_scene2,70,old
1447,6.53573751449585,0.04197613120059091,PBPF,cracker_scene2,70,old
1448,6.5399086475372314,0.04197613120059091,PBPF,cracker_scene2,70,old
1449,6.544433355331421,0.04195507454628903,PBPF,cracker_scene2,70,old
1450,6.548499584197998,0.04195507454628903,PBPF,cracker_scene2,70,old
1451,6.554018974304199,0.04197835363161359,PBPF,cracker_scene2,70,old
1452,6.558231353759766,0.04188665117314524,PBPF,cracker_scene2,70,old
1453,6.562575101852417,0.04188665117314524,PBPF,cracker_scene2,70,old
1454,6.566905498504639,0.04196296866088671,PBPF,cracker_scene2,70,old
1455,6.571368217468262,0.04196296866088671,PBPF,cracker_scene2,70,old
1456,6.575518846511841,0.041847414326028724,PBPF,cracker_scene2,70,old
1457,6.580323934555054,0.041847414326028724,PBPF,cracker_scene2,70,old
1458,6.584541082382202,0.041932473288514086,PBPF,cracker_scene2,70,old
1459,6.588743448257446,0.041932473288514086,PBPF,cracker_scene2,70,old
1460,6.593136548995972,0.041843480472342084,PBPF,cracker_scene2,70,old
1461,6.599945545196533,0.04195502127723038,PBPF,cracker_scene2,70,old
1462,6.606178283691406,0.04195502127723038,PBPF,cracker_scene2,70,old
1463,6.611965179443359,0.04184774070127629,PBPF,cracker_scene2,70,old
1464,6.616441488265991,0.03778361699954387,PBPF,cracker_scene2,70,old
1465,6.62251877784729,0.03778361699954387,PBPF,cracker_scene2,70,old
1466,6.6272947788238525,0.037848369061993466,PBPF,cracker_scene2,70,old
1467,6.632704019546509,0.03784965073921643,PBPF,cracker_scene2,70,old
1468,6.637202501296997,0.03780793294856252,PBPF,cracker_scene2,70,old
1469,6.64196252822876,0.03781624547154356,PBPF,cracker_scene2,70,old
1470,6.6472327709198,0.03781624547154356,PBPF,cracker_scene2,70,old
1471,6.65114688873291,0.03781624547154356,PBPF,cracker_scene2,70,old
1472,6.655434846878052,0.037750979106622805,PBPF,cracker_scene2,70,old
1473,6.659734487533569,0.03784733651915913,PBPF,cracker_scene2,70,old
1474,6.663824558258057,0.03784733651915913,PBPF,cracker_scene2,70,old
1475,6.668126106262207,0.03776091723279084,PBPF,cracker_scene2,70,old
1476,6.672297477722168,0.03776091723279084,PBPF,cracker_scene2,70,old
1477,6.676515817642212,0.03782036570717375,PBPF,cracker_scene2,70,old
1478,6.680602550506592,0.03782036570717375,PBPF,cracker_scene2,70,old
1479,6.684808969497681,0.03774287018875772,PBPF,cracker_scene2,70,old
1480,6.689015865325928,0.03774287018875772,PBPF,cracker_scene2,70,old
1481,6.6933252811431885,0.0378496446017082,PBPF,cracker_scene2,70,old
1482,6.697528839111328,0.0378496446017082,PBPF,cracker_scene2,70,old
1483,6.7017433643341064,0.03787087317975882,PBPF,cracker_scene2,70,old
1484,6.706114292144775,0.03787087317975882,PBPF,cracker_scene2,70,old
1485,6.710437297821045,0.037846827265874065,PBPF,cracker_scene2,70,old
1486,6.714566707611084,0.037846827265874065,PBPF,cracker_scene2,70,old
1487,6.718966484069824,0.037755584266497354,PBPF,cracker_scene2,70,old
1488,6.722948789596558,0.037755584266497354,PBPF,cracker_scene2,70,old
1489,6.727252960205078,0.03776445747085148,PBPF,cracker_scene2,70,old
1490,6.731380462646484,0.03776445747085148,PBPF,cracker_scene2,70,old
1491,6.735323190689087,0.037867794237981686,PBPF,cracker_scene2,70,old
1492,6.739708423614502,0.037882446009562434,PBPF,cracker_scene2,70,old
1493,6.744279384613037,0.03790627313150792,PBPF,cracker_scene2,70,old
1494,6.748387813568115,0.03790627313150792,PBPF,cracker_scene2,70,old
1495,6.752870082855225,0.03782806365015055,PBPF,cracker_scene2,70,old
1496,6.756993293762207,0.03782806365015055,PBPF,cracker_scene2,70,old
1497,6.76161789894104,0.03786565008578843,PBPF,cracker_scene2,70,old
1498,6.76580286026001,0.0379738932034576,PBPF,cracker_scene2,70,old
1499,6.770492076873779,0.03619963151005752,PBPF,cracker_scene2,70,old
1500,6.774719953536987,0.03619769791143049,PBPF,cracker_scene2,70,old
1501,6.779037952423096,0.03619455967818813,PBPF,cracker_scene2,70,old
1502,6.783238172531128,0.036143459930969006,PBPF,cracker_scene2,70,old
1503,6.787534952163696,0.036143459930969006,PBPF,cracker_scene2,70,old
1504,6.791715621948242,0.03612801769779463,PBPF,cracker_scene2,70,old
1505,6.796122312545776,0.03612801769779463,PBPF,cracker_scene2,70,old
1506,6.800432920455933,0.0361345368319134,PBPF,cracker_scene2,70,old
1507,6.804712772369385,0.0361345368319134,PBPF,cracker_scene2,70,old
1508,6.809005975723267,0.03612910136821082,PBPF,cracker_scene2,70,old
1509,6.8133015632629395,0.03612910136821082,PBPF,cracker_scene2,70,old
1510,6.817583322525024,0.03616778482583918,PBPF,cracker_scene2,70,old
1511,6.822015285491943,0.03616778482583918,PBPF,cracker_scene2,70,old
1512,6.82649302482605,0.03618362465533338,PBPF,cracker_scene2,70,old
1513,6.830732583999634,0.03618362465533338,PBPF,cracker_scene2,70,old
1514,6.835222959518433,0.036090088113772754,PBPF,cracker_scene2,70,old
1515,6.839259147644043,0.036090088113772754,PBPF,cracker_scene2,70,old
1516,6.843537092208862,0.03617842197923153,PBPF,cracker_scene2,70,old
1517,6.847599029541016,0.03617842197923153,PBPF,cracker_scene2,70,old
1518,6.852240562438965,0.03612807894295793,PBPF,cracker_scene2,70,old
1519,6.85628867149353,0.03612807894295793,PBPF,cracker_scene2,70,old
1520,6.860913038253784,0.036149084840327535,PBPF,cracker_scene2,70,old
1521,6.865129709243774,0.036149084840327535,PBPF,cracker_scene2,70,old
1522,6.869701862335205,0.03612001830422932,PBPF,cracker_scene2,70,old
1523,6.8739330768585205,0.03611607023075107,PBPF,cracker_scene2,70,old
1524,6.878392219543457,0.03617511298175821,PBPF,cracker_scene2,70,old
1525,6.8827080726623535,0.03618085195484424,PBPF,cracker_scene2,70,old
1526,6.8870086669921875,0.03623880670080483,PBPF,cracker_scene2,70,old
1527,6.89116644859314,0.03612256774098455,PBPF,cracker_scene2,70,old
1528,6.8954994678497314,0.03612256774098455,PBPF,cracker_scene2,70,old
1529,6.8998212814331055,0.03623493981046834,PBPF,cracker_scene2,70,old
1530,6.904121398925781,0.0362467019244227,PBPF,cracker_scene2,70,old
1531,6.908137559890747,0.0362467019244227,PBPF,cracker_scene2,70,old
1532,6.912409782409668,0.03624541071156705,PBPF,cracker_scene2,70,old
1533,6.916634798049927,0.03626147656967795,PBPF,cracker_scene2,70,old
1534,6.921298503875732,0.03626147656967795,PBPF,cracker_scene2,70,old
1535,6.925889730453491,0.03607873387618012,PBPF,cracker_scene2,70,old
1536,6.929981708526611,0.03607873387618012,PBPF,cracker_scene2,70,old
1537,6.93444299697876,0.03607859254934594,PBPF,cracker_scene2,70,old
1538,6.938661575317383,0.03607859254934594,PBPF,cracker_scene2,70,old
1539,6.943067789077759,0.035989771586019396,PBPF,cracker_scene2,70,old
1540,6.947325944900513,0.036036923572623496,PBPF,cracker_scene2,70,old
1541,6.952284574508667,0.03607343471253056,PBPF,cracker_scene2,70,old
1542,6.956619739532471,0.03606560062941969,PBPF,cracker_scene2,70,old
1543,6.960861444473267,0.03606560062941969,PBPF,cracker_scene2,70,old
1544,6.965090751647949,0.03606560062941969,PBPF,cracker_scene2,70,old
1545,6.9694504737854,0.036038260751437824,PBPF,cracker_scene2,70,old
1546,6.973730564117432,0.036038260751437824,PBPF,cracker_scene2,70,old
1547,6.978211402893066,0.03597461798284803,PBPF,cracker_scene2,70,old
1548,6.98251748085022,0.03597461798284803,PBPF,cracker_scene2,70,old
1549,6.9866063594818115,0.03597461798284803,PBPF,cracker_scene2,70,old
1550,6.991044759750366,0.03606710213700806,PBPF,cracker_scene2,70,old
1551,6.995275259017944,0.03606710213700806,PBPF,cracker_scene2,70,old
1552,6.999622106552124,0.03604623402876901,PBPF,cracker_scene2,70,old
1553,7.003795623779297,0.03604623402876901,PBPF,cracker_scene2,70,old
1554,7.008055686950684,0.03604623402876901,PBPF,cracker_scene2,70,old
1555,7.012223482131958,0.03604623402876901,PBPF,cracker_scene2,70,old
1556,7.0164594650268555,0.03604310426756797,PBPF,cracker_scene2,70,old
1557,7.020680665969849,0.03604310426756797,PBPF,cracker_scene2,70,old
1558,7.0251524448394775,0.036065408787037734,PBPF,cracker_scene2,70,old
1559,7.029266834259033,0.036065408787037734,PBPF,cracker_scene2,70,old
1560,7.03451681137085,0.03609788482409242,PBPF,cracker_scene2,70,old
1561,7.039149761199951,0.03609788482409242,PBPF,cracker_scene2,70,old
1562,7.044007062911987,0.03609788482409242,PBPF,cracker_scene2,70,old
1563,7.048774242401123,0.03597941131944908,PBPF,cracker_scene2,70,old
1564,7.0531089305877686,0.03612223559863387,PBPF,cracker_scene2,70,old
1565,7.05763578414917,0.03603492302706803,PBPF,cracker_scene2,70,old
1566,7.062363624572754,0.03603411310760788,PBPF,cracker_scene2,70,old
1567,7.068341255187988,0.03612790507785707,PBPF,cracker_scene2,70,old
1568,7.072847604751587,0.03611380324279625,PBPF,cracker_scene2,70,old
1569,7.07932186126709,0.03602612874293827,PBPF,cracker_scene2,70,old
1570,7.085967302322388,0.03616967061865229,PBPF,cracker_scene2,70,old
1571,7.092463493347168,0.036158262354097664,PBPF,cracker_scene2,70,old
1572,7.097338914871216,0.03602251504030016,PBPF,cracker_scene2,70,old
1573,7.101846933364868,0.03593461017440045,PBPF,cracker_scene2,70,old
1574,7.106005907058716,0.03593461017440045,PBPF,cracker_scene2,70,old
1575,7.110790252685547,0.03594236565571714,PBPF,cracker_scene2,70,old
1576,7.115450620651245,0.03594236565571714,PBPF,cracker_scene2,70,old
1577,7.12041163444519,0.035929591509364936,PBPF,cracker_scene2,70,old
1578,7.125189781188965,0.03602130732504933,PBPF,cracker_scene2,70,old
1579,7.129829168319702,0.03602130732504933,PBPF,cracker_scene2,70,old
1580,7.134341716766357,0.03602130732504933,PBPF,cracker_scene2,70,old
1581,7.1390156745910645,0.035918049707697366,PBPF,cracker_scene2,70,old
1582,7.143490314483643,0.035918049707697366,PBPF,cracker_scene2,70,old
1583,7.148025751113892,0.035918049707697366,PBPF,cracker_scene2,70,old
1584,7.152641534805298,0.035918049707697366,PBPF,cracker_scene2,70,old
