1652,7.383586645126343,0.40884105044098185,PBPF,cracker_scene1,70,old
1653,7.387997388839722,0.40884105044098185,PBPF,cracker_scene1,70,old
1654,7.392736196517944,0.40887377034663874,PBPF,cracker_scene1,70,old
1655,7.39762020111084,0.40884782961830446,PBPF,cracker_scene1,70,old
1656,7.402609348297119,0.40538726929575564,PBPF,cracker_scene1,70,old
1657,7.4070234298706055,0.4052996407947483,PBPF,cracker_scene1,70,old
1658,7.411423444747925,0.4052996407947483,PBPF,cracker_scene1,70,old
1659,7.416134357452393,0.4053296432333507,PBPF,cracker_scene1,70,old
1660,7.420609951019287,0.4053296432333507,PBPF,cracker_scene1,70,old
1661,7.425360441207886,0.404617782796715,PBPF,cracker_scene1,70,old
1662,7.429461479187012,0.404617782796715,PBPF,cracker_scene1,70,old
1663,7.434180974960327,0.4053664087051918,PBPF,cracker_scene1,70,old
1664,7.438514709472656,0.40539759768808775,PBPF,cracker_scene1,70,old
1665,7.4431843757629395,0.40539759768808775,PBPF,cracker_scene1,70,old
1666,7.447450399398804,0.4053397331771346,PBPF,cracker_scene1,70,old
1667,7.452181100845337,0.4053397331771346,PBPF,cracker_scene1,70,old
1668,7.456665754318237,0.4052911496486828,PBPF,cracker_scene1,70,old
1669,7.461102247238159,0.4052911496486828,PBPF,cracker_scene1,70,old
1670,7.465707302093506,0.4052212970346332,PBPF,cracker_scene1,70,old
1671,7.469964027404785,0.4052212970346332,PBPF,cracker_scene1,70,old
1672,7.4744768142700195,0.4054311817838498,PBPF,cracker_scene1,70,old
1673,7.4786834716796875,0.4054311817838498,PBPF,cracker_scene1,70,old
1674,7.483391761779785,0.40538114362996913,PBPF,cracker_scene1,70,old
1675,7.487750768661499,0.40538114362996913,PBPF,cracker_scene1,70,old
1676,7.492280721664429,0.4054102645809228,PBPF,cracker_scene1,70,old
1677,7.496422052383423,0.4054092691693264,PBPF,cracker_scene1,70,old
1678,7.500468015670776,0.40540907516435615,PBPF,cracker_scene1,70,old
1679,7.504600524902344,0.40540907516435615,PBPF,cracker_scene1,70,old
1680,7.509246587753296,0.4053682290331186,PBPF,cracker_scene1,70,old
1681,7.513319969177246,0.4053682290331186,PBPF,cracker_scene1,70,old
1682,7.517828702926636,0.4054604322397649,PBPF,cracker_scene1,70,old
1683,7.522107124328613,0.4052906251551,PBPF,cracker_scene1,70,old
1684,7.526768684387207,0.4052906251551,PBPF,cracker_scene1,70,old
1685,7.531273126602173,0.40539082804742715,PBPF,cracker_scene1,70,old
1686,7.53565239906311,0.40539082804742715,PBPF,cracker_scene1,70,old
1687,7.539992094039917,0.40528215793140665,PBPF,cracker_scene1,70,old
1688,7.544203042984009,0.40528215793140665,PBPF,cracker_scene1,70,old
1689,7.548617362976074,0.4052915363689178,PBPF,cracker_scene1,70,old
1690,7.553055286407471,0.4052915363689178,PBPF,cracker_scene1,70,old
1691,7.557446479797363,0.4054482534959979,PBPF,cracker_scene1,70,old
1692,7.561520576477051,0.4054482534959979,PBPF,cracker_scene1,70,old
1693,7.5659496784210205,0.4042228787733392,PBPF,cracker_scene1,70,old
1694,7.570034980773926,0.4042228787733392,PBPF,cracker_scene1,70,old
1695,7.574489116668701,0.4053799552196987,PBPF,cracker_scene1,70,old
1696,7.578531265258789,0.4053799552196987,PBPF,cracker_scene1,70,old
1697,7.5830183029174805,0.40538999640363954,PBPF,cracker_scene1,70,old
1698,7.587380647659302,0.40538999640363954,PBPF,cracker_scene1,70,old
1699,7.591719150543213,0.4053832796739414,PBPF,cracker_scene1,70,old
1700,7.5960752964019775,0.4053832796739414,PBPF,cracker_scene1,70,old
1701,7.600513696670532,0.40425270110792977,PBPF,cracker_scene1,70,old
1702,7.60462212562561,0.40425270110792977,PBPF,cracker_scene1,70,old
1703,7.6089513301849365,0.40546475365779155,PBPF,cracker_scene1,70,old
1704,7.613214015960693,0.4043196211820544,PBPF,cracker_scene1,70,old
1705,7.617630243301392,0.40421103674963244,PBPF,cracker_scene1,70,old
1706,7.621808290481567,0.40430822180672216,PBPF,cracker_scene1,70,old
1707,7.626220703125,0.40430822180672216,PBPF,cracker_scene1,70,old
1708,7.630387306213379,0.40537379416499597,PBPF,cracker_scene1,70,old
1709,7.634792327880859,0.40537379416499597,PBPF,cracker_scene1,70,old
1710,7.63897442817688,0.40540471216433405,PBPF,cracker_scene1,70,old
1711,7.643380880355835,0.40535056494836347,PBPF,cracker_scene1,70,old
1712,7.647629261016846,0.4053707131077679,PBPF,cracker_scene1,70,old
1713,7.652114391326904,0.4053707131077679,PBPF,cracker_scene1,70,old
1714,7.65648627281189,0.4053660475094427,PBPF,cracker_scene1,70,old
1715,7.6607255935668945,0.4053580715108063,PBPF,cracker_scene1,70,old
1716,7.6649580001831055,0.4046726418110673,PBPF,cracker_scene1,70,old
1717,7.669271945953369,0.4046726418110673,PBPF,cracker_scene1,70,old
1718,7.67367696762085,0.40477953903479913,PBPF,cracker_scene1,70,old
1719,7.6779584884643555,0.40477953903479913,PBPF,cracker_scene1,70,old
1720,7.682394504547119,0.40466972203014095,PBPF,cracker_scene1,70,old
1721,7.686776876449585,0.40466972203014095,PBPF,cracker_scene1,70,old
1722,7.691198825836182,0.40538314456787977,PBPF,cracker_scene1,70,old
1723,7.695308446884155,0.40538314456787977,PBPF,cracker_scene1,70,old
1724,7.69975209236145,0.40539858111595867,PBPF,cracker_scene1,70,old
1725,7.703962564468384,0.40539858111595867,PBPF,cracker_scene1,70,old
1726,7.7085041999816895,0.40530589275846346,PBPF,cracker_scene1,70,old
1727,7.712562322616577,0.40530589275846346,PBPF,cracker_scene1,70,old
1728,7.716956615447998,0.4053106475418705,PBPF,cracker_scene1,70,old
1729,7.721236705780029,0.4046144270067371,PBPF,cracker_scene1,70,old
1730,7.725513696670532,0.404773508916812,PBPF,cracker_scene1,70,old
1731,7.729605436325073,0.404773508916812,PBPF,cracker_scene1,70,old
1732,7.733970642089844,0.40503570332246835,PBPF,cracker_scene1,70,old
1733,7.738213062286377,0.40503570332246835,PBPF,cracker_scene1,70,old
1734,7.742701053619385,0.40596029830762315,PBPF,cracker_scene1,70,old
1735,7.74700403213501,0.4060178835412859,PBPF,cracker_scene1,70,old
1736,7.751543045043945,0.4064982277097836,PBPF,cracker_scene1,70,old
1737,7.755788564682007,0.4064407673799787,PBPF,cracker_scene1,70,old
1738,7.7600016593933105,0.4064407673799787,PBPF,cracker_scene1,70,old
1739,7.76421856880188,0.4061291022545227,PBPF,cracker_scene1,70,old
1740,7.768523216247559,0.4061291022545227,PBPF,cracker_scene1,70,old
1741,7.772784471511841,0.40615017489674937,PBPF,cracker_scene1,70,old
1742,7.777175426483154,0.40615021775665755,PBPF,cracker_scene1,70,old
1743,7.781493902206421,0.40604586450870983,PBPF,cracker_scene1,70,old
1744,7.785789728164673,0.40604586450870983,PBPF,cracker_scene1,70,old
1745,7.789903163909912,0.40604586450870983,PBPF,cracker_scene1,70,old
1746,7.794423818588257,0.4061301145560986,PBPF,cracker_scene1,70,old
1747,7.798600435256958,0.4048951103666966,PBPF,cracker_scene1,70,old
1748,7.802870273590088,0.4047388099744427,PBPF,cracker_scene1,70,old
1749,7.807120084762573,0.4047388099744427,PBPF,cracker_scene1,70,old
1750,7.811461687088013,0.4057635517378578,PBPF,cracker_scene1,70,old
1751,7.815675973892212,0.4057635517378578,PBPF,cracker_scene1,70,old
1752,7.8201940059661865,0.4053936054494955,PBPF,cracker_scene1,70,old
1753,7.824646234512329,0.4053662426438602,PBPF,cracker_scene1,70,old
1754,7.828903913497925,0.4053662426438602,PBPF,cracker_scene1,70,old
1755,7.833200693130493,0.40527482287084526,PBPF,cracker_scene1,70,old
1756,7.8373448848724365,0.40527482287084526,PBPF,cracker_scene1,70,old
1757,7.841695785522461,0.4046183305638141,PBPF,cracker_scene1,70,old
1758,7.845895051956177,0.4046433476624654,PBPF,cracker_scene1,70,old
1759,7.850367546081543,0.4053816393061389,PBPF,cracker_scene1,70,old
1760,7.854709148406982,0.40516701362339463,PBPF,cracker_scene1,70,old
1761,7.859008312225342,0.40516701362339463,PBPF,cracker_scene1,70,old
1762,7.863182783126831,0.4046751343371341,PBPF,cracker_scene1,70,old
1763,7.867501974105835,0.4046751343371341,PBPF,cracker_scene1,70,old
1764,7.871910095214844,0.40453643860653293,PBPF,cracker_scene1,70,old
1765,7.876216411590576,0.40453643860653293,PBPF,cracker_scene1,70,old
1766,7.88058066368103,0.4042064324687751,PBPF,cracker_scene1,70,old
1767,7.8850531578063965,0.4042064324687751,PBPF,cracker_scene1,70,old
1768,7.88962197303772,0.4042064324687751,PBPF,cracker_scene1,70,old
1769,7.894059658050537,0.4039622223225425,PBPF,cracker_scene1,70,old
1770,7.898306846618652,0.4039622223225425,PBPF,cracker_scene1,70,old
1771,7.902697563171387,0.404117185063448,PBPF,cracker_scene1,70,old
1772,7.9070725440979,0.404117185063448,PBPF,cracker_scene1,70,old
1773,7.9111855030059814,0.404117185063448,PBPF,cracker_scene1,70,old
1774,7.9156506061553955,0.4041040815546469,PBPF,cracker_scene1,70,old
1775,7.9200215339660645,0.4040594873549421,PBPF,cracker_scene1,70,old
1776,7.924678802490234,0.40454123679284126,PBPF,cracker_scene1,70,old
1777,7.928933620452881,0.40454123679284126,PBPF,cracker_scene1,70,old
1778,7.933523654937744,0.40425075942122807,PBPF,cracker_scene1,70,old
1779,7.93784236907959,0.40436997916558914,PBPF,cracker_scene1,70,old
1780,7.9421546459198,0.40436997916558914,PBPF,cracker_scene1,70,old
1781,7.946885824203491,0.4044201129138073,PBPF,cracker_scene1,70,old
1782,7.951813697814941,0.40397176820495007,PBPF,cracker_scene1,70,old
1783,7.957101345062256,0.4039722448222333,PBPF,cracker_scene1,70,old
1784,7.962761163711548,0.40349373282084094,PBPF,cracker_scene1,70,old
1785,7.967674016952515,0.40377325821517046,PBPF,cracker_scene1,70,old
1786,7.971900939941406,0.4034285280323676,PBPF,cracker_scene1,70,old
1787,7.9767539501190186,0.40340260046278553,PBPF,cracker_scene1,70,old
1788,7.981320142745972,0.4032390838100608,PBPF,cracker_scene1,70,old
1789,7.9862401485443115,0.4032390838100608,PBPF,cracker_scene1,70,old
1790,7.991091251373291,0.40311171578940147,PBPF,cracker_scene1,70,old
1791,7.995871305465698,0.40311171578940147,PBPF,cracker_scene1,70,old
1792,8.000194549560547,0.40241418813222896,PBPF,cracker_scene1,70,old
1793,8.004467725753784,0.4019389736120334,PBPF,cracker_scene1,70,old
1794,8.00933027267456,0.4018749168800341,PBPF,cracker_scene1,70,old
1795,8.013613224029541,0.4019008830657693,PBPF,cracker_scene1,70,old
1796,8.018715858459473,0.4019008830657693,PBPF,cracker_scene1,70,old
1797,8.023650407791138,0.4024001684666578,PBPF,cracker_scene1,70,old
1798,8.028542280197144,0.4024001684666578,PBPF,cracker_scene1,70,old
1799,8.033632040023804,0.40214955448692025,PBPF,cracker_scene1,70,old
1800,8.03859281539917,0.40066038716513397,PBPF,cracker_scene1,70,old
1801,8.043555498123169,0.4006242558104037,PBPF,cracker_scene1,70,old
1802,8.048417329788208,0.39965742171339247,PBPF,cracker_scene1,70,old
1803,8.05269742012024,0.39965742171339247,PBPF,cracker_scene1,70,old
1804,8.05714750289917,0.39994190122108225,PBPF,cracker_scene1,70,old
1805,8.061347007751465,0.39994190122108225,PBPF,cracker_scene1,70,old
1806,8.065698385238647,0.4001161081112722,PBPF,cracker_scene1,70,old
1807,8.069902658462524,0.4001161081112722,PBPF,cracker_scene1,70,old
1808,8.074137449264526,0.4003673867523503,PBPF,cracker_scene1,70,old
1809,8.07842206954956,0.4003673867523503,PBPF,cracker_scene1,70,old
1810,8.083357572555542,0.3997059780834943,PBPF,cracker_scene1,70,old
1811,8.087682247161865,0.3997059780834943,PBPF,cracker_scene1,70,old
1812,8.092400074005127,0.3994316507703056,PBPF,cracker_scene1,70,old
1813,8.096636295318604,0.3994316507703056,PBPF,cracker_scene1,70,old
1814,8.101353168487549,0.39968422882259563,PBPF,cracker_scene1,70,old
1815,8.10556936264038,0.39877185277892807,PBPF,cracker_scene1,70,old
1816,8.110100507736206,0.39877185277892807,PBPF,cracker_scene1,70,old
1817,8.114398002624512,0.39989283398455683,PBPF,cracker_scene1,70,old
1818,8.118994951248169,0.39989283398455683,PBPF,cracker_scene1,70,old
1819,8.12337350845337,0.3992131163705965,PBPF,cracker_scene1,70,old
1820,8.127779483795166,0.3992131163705965,PBPF,cracker_scene1,70,old
1821,8.132211685180664,0.3993462103447638,PBPF,cracker_scene1,70,old
1822,8.136408805847168,0.3993462103447638,PBPF,cracker_scene1,70,old
1823,8.140812397003174,0.399078652640851,PBPF,cracker_scene1,70,old
1824,8.145257711410522,0.399078652640851,PBPF,cracker_scene1,70,old
1825,8.149916410446167,0.39789773239947507,PBPF,cracker_scene1,70,old
1826,8.15450406074524,0.39789773239947507,PBPF,cracker_scene1,70,old
1827,8.1592116355896,0.39771060702048083,PBPF,cracker_scene1,70,old
1828,8.163402080535889,0.3985073351675508,PBPF,cracker_scene1,70,old
1829,8.167980432510376,0.3985073351675508,PBPF,cracker_scene1,70,old
1830,8.172183513641357,0.39853592564121315,PBPF,cracker_scene1,70,old
1831,8.176719188690186,0.39853592564121315,PBPF,cracker_scene1,70,old
1832,8.181505918502808,0.39694690903177526,PBPF,cracker_scene1,70,old
1833,8.186582088470459,0.39694690903177526,PBPF,cracker_scene1,70,old
1834,8.19142484664917,0.39812531778544785,PBPF,cracker_scene1,70,old
1835,8.195719003677368,0.3983645448944186,PBPF,cracker_scene1,70,old
1836,8.200438737869263,0.3979216596250448,PBPF,cracker_scene1,70,old
1837,8.205392360687256,0.40277942136891604,PBPF,cracker_scene1,70,old
1838,8.210232734680176,0.4021840150804126,PBPF,cracker_scene1,70,old
1839,8.214773416519165,0.4021840150804126,PBPF,cracker_scene1,70,old
1840,8.219309568405151,0.4009341565986552,PBPF,cracker_scene1,70,old
1841,8.223580837249756,0.4009341565986552,PBPF,cracker_scene1,70,old
1842,8.228062152862549,0.4009380480657477,PBPF,cracker_scene1,70,old
1843,8.232424259185791,0.4009380480657477,PBPF,cracker_scene1,70,old
1844,8.236508131027222,0.4009380480657477,PBPF,cracker_scene1,70,old
1845,8.241031408309937,0.401824328566199,PBPF,cracker_scene1,70,old
1846,8.245859622955322,0.4013855547668325,PBPF,cracker_scene1,70,old
1847,8.250813007354736,0.4013855547668325,PBPF,cracker_scene1,70,old
1848,8.255352973937988,0.4010863320087889,PBPF,cracker_scene1,70,old
1849,8.259711027145386,0.4010863320087889,PBPF,cracker_scene1,70,old
1850,8.263883590698242,0.40110979834119787,PBPF,cracker_scene1,70,old
1851,8.268367052078247,0.4008174199854623,PBPF,cracker_scene1,70,old
1852,8.272968053817749,0.40037032260721683,PBPF,cracker_scene1,70,old
1853,8.27711272239685,0.40037032260721683,PBPF,cracker_scene1,70,old
1854,8.28167462348938,0.399962253490785,PBPF,cracker_scene1,70,old
1855,8.285948753356934,0.399962253490785,PBPF,cracker_scene1,70,old
1856,8.290423393249512,0.39967804118394573,PBPF,cracker_scene1,70,old
1857,8.294695138931274,0.39967804118394573,PBPF,cracker_scene1,70,old
1858,8.299058675765991,0.3998722494273116,PBPF,cracker_scene1,70,old
1859,8.30341649055481,0.3998722494273116,PBPF,cracker_scene1,70,old
1860,8.307602643966675,0.3998722494273116,PBPF,cracker_scene1,70,old
1861,8.312123775482178,0.4002691887320788,PBPF,cracker_scene1,70,old
1862,8.316514730453491,0.4002691887320788,PBPF,cracker_scene1,70,old
1863,8.321024417877197,0.39998655355907803,PBPF,cracker_scene1,70,old
1864,8.325170040130615,0.39998655355907803,PBPF,cracker_scene1,70,old
1865,8.32959508895874,0.4010851628520756,PBPF,cracker_scene1,70,old
1866,8.33356261253357,0.4010851628520756,PBPF,cracker_scene1,70,old
1867,8.337891817092896,0.4010851628520756,PBPF,cracker_scene1,70,old
1868,8.342314720153809,0.40058573226287547,PBPF,cracker_scene1,70,old
1869,8.346792697906494,0.4005574935320807,PBPF,cracker_scene1,70,old
1870,8.351697444915771,0.39985112694867647,PBPF,cracker_scene1,70,old
1871,8.356294631958008,0.40053676257862175,PBPF,cracker_scene1,70,old
1872,8.36125659942627,0.39959853187844674,PBPF,cracker_scene1,70,old
1873,8.36557388305664,0.4008530543625332,PBPF,cracker_scene1,70,old
1874,8.369821310043335,0.4008530543625332,PBPF,cracker_scene1,70,old
1875,8.374193906784058,0.40102821386371806,PBPF,cracker_scene1,70,old
1876,8.37848162651062,0.40102821386371806,PBPF,cracker_scene1,70,old
1877,8.383002758026123,0.4008187086698859,PBPF,cracker_scene1,70,old
1878,8.387340068817139,0.4008187086698859,PBPF,cracker_scene1,70,old
1879,8.391790628433228,0.4005815034938398,PBPF,cracker_scene1,70,old
1880,8.396043300628662,0.4005815034938398,PBPF,cracker_scene1,70,old
1881,8.400748252868652,0.4006102526970878,PBPF,cracker_scene1,70,old
1882,8.404900312423706,0.3999230256220541,PBPF,cracker_scene1,70,old
1883,8.409499883651733,0.40009928306009834,PBPF,cracker_scene1,70,old
1884,8.413757801055908,0.3999631289652962,PBPF,cracker_scene1,70,old
1885,8.41824460029602,0.3999631289652962,PBPF,cracker_scene1,70,old
1886,8.42259407043457,0.40079250106195446,PBPF,cracker_scene1,70,old
1887,8.42704153060913,0.40079250106195446,PBPF,cracker_scene1,70,old
1888,8.431497573852539,0.40041477814853577,PBPF,cracker_scene1,70,old
1889,8.435793399810791,0.40041477814853577,PBPF,cracker_scene1,70,old
1890,8.440218925476074,0.4003971047093355,PBPF,cracker_scene1,70,old
1891,8.444519758224487,0.4003971047093355,PBPF,cracker_scene1,70,old
1892,8.449018955230713,0.4003526784583445,PBPF,cracker_scene1,70,old
1893,8.45333194732666,0.4003526784583445,PBPF,cracker_scene1,70,old
1894,8.457858800888062,0.40026332616779575,PBPF,cracker_scene1,70,old
1895,8.462199449539185,0.40026332616779575,PBPF,cracker_scene1,70,old
1896,8.466694116592407,0.40007556018127804,PBPF,cracker_scene1,70,old
1897,8.470873355865479,0.40007556018127804,PBPF,cracker_scene1,70,old
1898,8.4754159450531,0.4000305073601517,PBPF,cracker_scene1,70,old
1899,8.479582786560059,0.4000305073601517,PBPF,cracker_scene1,70,old
1900,8.484307050704956,0.40046764125855155,PBPF,cracker_scene1,70,old
1901,8.4886953830719,0.39935567708156167,PBPF,cracker_scene1,70,old
1902,8.492736577987671,0.399463008129195,PBPF,cracker_scene1,70,old
1903,8.49714469909668,0.40055671651744246,PBPF,cracker_scene1,70,old
1904,8.501789331436157,0.40055671651744246,PBPF,cracker_scene1,70,old
1905,8.50620174407959,0.4004251926635454,PBPF,cracker_scene1,70,old
1906,8.510778427124023,0.4004251926635454,PBPF,cracker_scene1,70,old
1907,8.515111446380615,0.3997705962494269,PBPF,cracker_scene1,70,old
1908,8.519524812698364,0.3997705962494269,PBPF,cracker_scene1,70,old
1909,8.523956298828125,0.4005330955072238,PBPF,cracker_scene1,70,old
1910,8.528735876083374,0.4005330955072238,PBPF,cracker_scene1,70,old
1911,8.533346891403198,0.3973252509988834,PBPF,cracker_scene1,70,old
1912,8.537592649459839,0.3973252509988834,PBPF,cracker_scene1,70,old
1913,8.542148351669312,0.3973215051682448,PBPF,cracker_scene1,70,old
1914,8.546542882919312,0.39727015741618565,PBPF,cracker_scene1,70,old
1915,8.551011562347412,0.39727015741618565,PBPF,cracker_scene1,70,old
1916,8.555330276489258,0.3972312126602686,PBPF,cracker_scene1,70,old
1917,8.559480667114258,0.396828082320277,PBPF,cracker_scene1,70,old
1918,8.563523054122925,0.396828082320277,PBPF,cracker_scene1,70,old
1919,8.56771183013916,0.3971888081109798,PBPF,cracker_scene1,70,old
1920,8.571790933609009,0.3971888081109798,PBPF,cracker_scene1,70,old
1921,8.575979232788086,0.3973422738503878,PBPF,cracker_scene1,70,old
1922,8.58006763458252,0.39727921420306167,PBPF,cracker_scene1,70,old
1923,8.584607362747192,0.3973470831831234,PBPF,cracker_scene1,70,old
1924,8.5892014503479,0.3960835408394692,PBPF,cracker_scene1,70,old
1925,8.593450546264648,0.3960835408394692,PBPF,cracker_scene1,70,old
1926,8.5977041721344,0.3960128250829822,PBPF,cracker_scene1,70,old
1927,8.602031230926514,0.3960128250829822,PBPF,cracker_scene1,70,old
1928,8.60618805885315,0.39732981981985116,PBPF,cracker_scene1,70,old
1929,8.610568046569824,0.39732981981985116,PBPF,cracker_scene1,70,old
1930,8.614824295043945,0.39717088479083174,PBPF,cracker_scene1,70,old
1931,8.619155883789062,0.39717088479083174,PBPF,cracker_scene1,70,old
1932,8.623723268508911,0.39703607899485416,PBPF,cracker_scene1,70,old
1933,8.627846717834473,0.39703607899485416,PBPF,cracker_scene1,70,old
1934,8.632280588150024,0.39705728776540816,PBPF,cracker_scene1,70,old
1935,8.636382102966309,0.39705728776540816,PBPF,cracker_scene1,70,old
1936,8.641050577163696,0.39677548326554657,PBPF,cracker_scene1,70,old
1937,8.645153522491455,0.39677548326554657,PBPF,cracker_scene1,70,old
1938,8.649775266647339,0.39712360959395365,PBPF,cracker_scene1,70,old
1939,8.65395450592041,0.39712360959395365,PBPF,cracker_scene1,70,old
1940,8.658694505691528,0.3958013826187292,PBPF,cracker_scene1,70,old
1941,8.66309404373169,0.397005563997463,PBPF,cracker_scene1,70,old
1942,8.667539596557617,0.3967012862325552,PBPF,cracker_scene1,70,old
1943,8.671801090240479,0.3968134120120821,PBPF,cracker_scene1,70,old
1944,8.676069021224976,0.3968134120120821,PBPF,cracker_scene1,70,old
1945,8.680745840072632,0.3955235655814704,PBPF,cracker_scene1,70,old
1946,8.685449361801147,0.3973290282209696,PBPF,cracker_scene1,70,old
1947,8.689745664596558,0.39745460850280967,PBPF,cracker_scene1,70,old
1948,8.694024801254272,0.39745460850280967,PBPF,cracker_scene1,70,old
1949,8.698251247406006,0.39852281061534356,PBPF,cracker_scene1,70,old
1950,8.702576637268066,0.39852281061534356,PBPF,cracker_scene1,70,old
1951,8.706996440887451,0.39927431828206306,PBPF,cracker_scene1,70,old
1952,8.711338758468628,0.39927431828206306,PBPF,cracker_scene1,70,old
1953,8.715816974639893,0.39907027316904475,PBPF,cracker_scene1,70,old
1954,8.720085144042969,0.39907027316904475,PBPF,cracker_scene1,70,old
1955,8.724668264389038,0.39886277759302047,PBPF,cracker_scene1,70,old
1956,8.728678226470947,0.39886277759302047,PBPF,cracker_scene1,70,old
1957,8.733108758926392,0.3988876542692923,PBPF,cracker_scene1,70,old
1958,8.737219333648682,0.3988876542692923,PBPF,cracker_scene1,70,old
1959,8.74180006980896,0.3989484398456016,PBPF,cracker_scene1,70,old
1960,8.745890140533447,0.3989484398456016,PBPF,cracker_scene1,70,old
1961,8.750655174255371,0.3985814891773334,PBPF,cracker_scene1,70,old
1962,8.754769325256348,0.3974550068030185,PBPF,cracker_scene1,70,old
1963,8.759249925613403,0.39745361646072297,PBPF,cracker_scene1,70,old
1964,8.763365983963013,0.39864034094345513,PBPF,cracker_scene1,70,old
1965,8.7677743434906,0.3985526069163132,PBPF,cracker_scene1,70,old
1966,8.772027492523193,0.3973466491219231,PBPF,cracker_scene1,70,old
1967,8.77631664276123,0.3973389013117359,PBPF,cracker_scene1,70,old
1968,8.78056526184082,0.3985224376506258,PBPF,cracker_scene1,70,old
1969,8.785163640975952,0.39890671903708785,PBPF,cracker_scene1,70,old
1970,8.789510250091553,0.3976820678803312,PBPF,cracker_scene1,70,old
1971,8.793839931488037,0.3977770543281771,PBPF,cracker_scene1,70,old
1972,8.79820442199707,0.3982341973964898,PBPF,cracker_scene1,70,old
1973,8.802425384521484,0.3982341973964898,PBPF,cracker_scene1,70,old
1974,8.806796789169312,0.3994136880704433,PBPF,cracker_scene1,70,old
1975,8.811023950576782,0.3994136880704433,PBPF,cracker_scene1,70,old
1976,8.815300226211548,0.39970835378226166,PBPF,cracker_scene1,70,old
1977,8.819806575775146,0.39970835378226166,PBPF,cracker_scene1,70,old
1978,8.824268579483032,0.3999264985205322,PBPF,cracker_scene1,70,old
1979,8.82847785949707,0.3999264985205322,PBPF,cracker_scene1,70,old
1980,8.83304238319397,0.3998712400515174,PBPF,cracker_scene1,70,old
1981,8.83707594871521,0.3998712400515174,PBPF,cracker_scene1,70,old
1982,8.841593027114868,0.3998974841811709,PBPF,cracker_scene1,70,old
1983,8.845597743988037,0.3998974841811709,PBPF,cracker_scene1,70,old
1984,8.850228071212769,0.3955091572073591,PBPF,cracker_scene1,70,old
1985,8.857747077941895,0.3938352502642913,PBPF,cracker_scene1,70,old
1986,8.862784385681152,0.3938352502642913,PBPF,cracker_scene1,70,old
1987,8.867363214492798,0.395243014130416,PBPF,cracker_scene1,70,old
1988,8.871612310409546,0.39541867570011785,PBPF,cracker_scene1,70,old
1989,8.876388311386108,0.39541867570011785,PBPF,cracker_scene1,70,old
1990,8.880685329437256,0.39555438203614435,PBPF,cracker_scene1,70,old
1991,8.885317325592041,0.3955249755429463,PBPF,cracker_scene1,70,old
1992,8.889857053756714,0.3954827104295261,PBPF,cracker_scene1,70,old
1993,8.894404649734497,0.3954827104295261,PBPF,cracker_scene1,70,old
1994,8.898702621459961,0.39542034739101656,PBPF,cracker_scene1,70,old
1995,8.903371810913086,0.39542034739101656,PBPF,cracker_scene1,70,old
1996,8.908054828643799,0.39558792111172913,PBPF,cracker_scene1,70,old
1997,8.912267684936523,0.39558792111172913,PBPF,cracker_scene1,70,old
1998,8.91676950454712,0.39580531412374165,PBPF,cracker_scene1,70,old
1999,8.921000957489014,0.39580531412374165,PBPF,cracker_scene1,70,old
2000,8.92551589012146,0.3947142106522534,PBPF,cracker_scene1,70,old
2001,8.929717779159546,0.3947142106522534,PBPF,cracker_scene1,70,old
2002,8.934206008911133,0.395938668367835,PBPF,cracker_scene1,70,old
2003,8.938474893569946,0.395938668367835,PBPF,cracker_scene1,70,old
2004,8.94302773475647,0.3957046135667386,PBPF,cracker_scene1,70,old
2005,8.947330951690674,0.39596283174116925,PBPF,cracker_scene1,70,old
2006,8.951888799667358,0.39602365085292385,PBPF,cracker_scene1,70,old
2007,8.956608772277832,0.3952774700547098,PBPF,cracker_scene1,70,old
2008,8.961557388305664,0.3952774700547098,PBPF,cracker_scene1,70,old
2009,8.966537475585938,0.3953183074209254,PBPF,cracker_scene1,70,old
2010,8.970938682556152,0.3953183074209254,PBPF,cracker_scene1,70,old
2011,8.975400924682617,0.3954834373393774,PBPF,cracker_scene1,70,old
2012,8.97945499420166,0.3954834373393774,PBPF,cracker_scene1,70,old
2013,8.984089374542236,0.39536700376066786,PBPF,cracker_scene1,70,old
2014,8.989222049713135,0.39536700376066786,PBPF,cracker_scene1,70,old
2015,8.993449211120605,0.3953853990172237,PBPF,cracker_scene1,70,old
2016,8.997962236404419,0.3953853990172237,PBPF,cracker_scene1,70,old
2017,9.002245426177979,0.39522602238209414,PBPF,cracker_scene1,70,old
2018,9.006653785705566,0.39522602238209414,PBPF,cracker_scene1,70,old
2019,9.01144027709961,0.39478799558687233,PBPF,cracker_scene1,70,old
2020,9.015727758407593,0.39478799558687233,PBPF,cracker_scene1,70,old
2021,9.020237922668457,0.39556715775208406,PBPF,cracker_scene1,70,old
2022,9.02430009841919,0.39556715775208406,PBPF,cracker_scene1,70,old
2023,9.028668403625488,0.3954824605486392,PBPF,cracker_scene1,70,old
2024,9.032768726348877,0.3954824605486392,PBPF,cracker_scene1,70,old
2025,9.036998510360718,0.3955783798866662,PBPF,cracker_scene1,70,old
2026,9.041078805923462,0.3955783798866662,PBPF,cracker_scene1,70,old
2027,9.045335531234741,0.395525835133488,PBPF,cracker_scene1,70,old
2028,9.049451351165771,0.395525835133488,PBPF,cracker_scene1,70,old
2029,9.0550856590271,0.3954989753549428,PBPF,cracker_scene1,70,old
