1386,6.236552000045776,0.09487122535272517,obse,cracker_scene2,70,old
1387,6.240915775299072,0.09401988733300409,obse,cracker_scene2,70,old
1388,6.2453813552856445,0.09401988733300409,obse,cracker_scene2,70,old
1389,6.249933242797852,0.09367603617473054,obse,cracker_scene2,70,old
1390,6.254204034805298,0.09361601355141733,obse,cracker_scene2,70,old
1391,6.258572816848755,0.09486832604330753,obse,cracker_scene2,70,old
1392,6.262856960296631,0.09365214812243008,obse,cracker_scene2,70,old
1393,6.267176628112793,0.09365214812243008,obse,cracker_scene2,70,old
1394,6.271432638168335,0.09419497409188882,obse,cracker_scene2,70,old
1395,6.275741100311279,0.09419497409188882,obse,cracker_scene2,70,old
1396,6.280258655548096,0.09384300366351189,obse,cracker_scene2,70,old
1397,6.284892320632935,0.09384300366351189,obse,cracker_scene2,70,old
1398,6.289143323898315,0.09547939920216009,obse,cracker_scene2,70,old
1399,6.293278455734253,0.09547939920216009,obse,cracker_scene2,70,old
1400,6.297630548477173,0.09576059605386145,obse,cracker_scene2,70,old
1401,6.302002191543579,0.09576059605386145,obse,cracker_scene2,70,old
1402,6.307015895843506,0.09557120852946716,obse,cracker_scene2,70,old
1403,6.311613321304321,0.09557120852946716,obse,cracker_scene2,70,old
1404,6.316416501998901,0.09541097988628965,obse,cracker_scene2,70,old
1405,6.3207478523254395,0.0953587088627235,obse,cracker_scene2,70,old
1406,6.325262546539307,0.09416285081065225,obse,cracker_scene2,70,old
1407,6.330121278762817,0.09411068320899826,obse,cracker_scene2,70,old
1408,6.335000038146973,0.09411068320899826,obse,cracker_scene2,70,old
1409,6.3401548862457275,0.09968743400389414,obse,cracker_scene2,70,old
1410,6.345142126083374,0.09889404998161991,obse,cracker_scene2,70,old
1411,6.350092649459839,0.09893788320553955,obse,cracker_scene2,70,old
1412,6.354994773864746,0.09903234964288077,obse,cracker_scene2,70,old
1413,6.3597025871276855,0.09903234964288077,obse,cracker_scene2,70,old
1414,6.364761114120483,0.09862758173056972,obse,cracker_scene2,70,old
1415,6.370041608810425,0.09885561439328801,obse,cracker_scene2,70,old
1416,6.3750081062316895,0.09885561439328801,obse,cracker_scene2,70,old
1417,6.379563093185425,0.0994779303145289,obse,cracker_scene2,70,old
1418,6.384472846984863,0.0991335173638376,obse,cracker_scene2,70,old
1419,6.389892816543579,0.09911277703161503,obse,cracker_scene2,70,old
1420,6.394767761230469,0.09911277703161503,obse,cracker_scene2,70,old
1421,6.399652004241943,0.09798715045014564,obse,cracker_scene2,70,old
1422,6.404541254043579,0.09726111804303955,obse,cracker_scene2,70,old
1423,6.409020900726318,0.09726111804303955,obse,cracker_scene2,70,old
1424,6.413562297821045,0.0986785172117218,obse,cracker_scene2,70,old
1425,6.417949438095093,0.0986785172117218,obse,cracker_scene2,70,old
1426,6.4226884841918945,0.0977266515833201,obse,cracker_scene2,70,old
1427,6.427114248275757,0.09553337251831712,obse,cracker_scene2,70,old
1428,6.431541681289673,0.09660069102817409,obse,cracker_scene2,70,old
1429,6.43622899055481,0.09660069102817409,obse,cracker_scene2,70,old
1430,6.441070556640625,0.09774093032559072,obse,cracker_scene2,70,old
1431,6.44534158706665,0.09774093032559072,obse,cracker_scene2,70,old
1432,6.449805021286011,0.09650541086534958,obse,cracker_scene2,70,old
1433,6.45401406288147,0.09650541086534958,obse,cracker_scene2,70,old
1434,6.458723783493042,0.09676944692159548,obse,cracker_scene2,70,old
1435,6.463066577911377,0.09692574022719364,obse,cracker_scene2,70,old
1436,6.46765398979187,0.09692574022719364,obse,cracker_scene2,70,old
1437,6.472266912460327,0.09629579691858976,obse,cracker_scene2,70,old
1438,6.477254629135132,0.09629579691858976,obse,cracker_scene2,70,old
1439,6.482064962387085,0.09556060939589878,obse,cracker_scene2,70,old
1440,6.48637318611145,0.09556060939589878,obse,cracker_scene2,70,old
1441,6.490835428237915,0.0966042672961137,obse,cracker_scene2,70,old
1442,6.4953083992004395,0.09902081988750784,obse,cracker_scene2,70,old
1443,6.4998533725738525,0.09963400397424248,obse,cracker_scene2,70,old
1444,6.504241228103638,0.10005988060043848,obse,cracker_scene2,70,old
1445,6.508750915527344,0.10005988060043848,obse,cracker_scene2,70,old
1446,6.513227701187134,0.1000103030716437,obse,cracker_scene2,70,old
1447,6.517586708068848,0.10067074724806566,obse,cracker_scene2,70,old
1448,6.521629810333252,0.10067074724806566,obse,cracker_scene2,70,old
1449,6.526228427886963,0.10072081201962038,obse,cracker_scene2,70,old
1450,6.5303754806518555,0.10072081201962038,obse,cracker_scene2,70,old
1451,6.534520387649536,0.10072081201962038,obse,cracker_scene2,70,old
1452,6.539042949676514,0.10080500940984904,obse,cracker_scene2,70,old
1453,6.543928146362305,0.10055665024734729,obse,cracker_scene2,70,old
1454,6.548441410064697,0.09929502064319998,obse,cracker_scene2,70,old
1455,6.552596807479858,0.09929502064319998,obse,cracker_scene2,70,old
1456,6.556881904602051,0.09929502064319998,obse,cracker_scene2,70,old
1457,6.561189889907837,0.0978964718393177,obse,cracker_scene2,70,old
1458,6.565640687942505,0.09620737251359211,obse,cracker_scene2,70,old
1459,6.569895505905151,0.09603941522876513,obse,cracker_scene2,70,old
1460,6.574260234832764,0.09622945149853983,obse,cracker_scene2,70,old
1461,6.578669786453247,0.09622945149853983,obse,cracker_scene2,70,old
1462,6.582967042922974,0.09802327315447407,obse,cracker_scene2,70,old
1463,6.587275743484497,0.09802327315447407,obse,cracker_scene2,70,old
1464,6.591364860534668,0.09802327315447407,obse,cracker_scene2,70,old
1465,6.595789432525635,0.09832362588071675,obse,cracker_scene2,70,old
1466,6.600512981414795,0.09832362588071675,obse,cracker_scene2,70,old
1467,6.604773998260498,0.09832362588071675,obse,cracker_scene2,70,old
1468,6.609192848205566,0.09810342783789208,obse,cracker_scene2,70,old
1469,6.61339545249939,0.09810342783789208,obse,cracker_scene2,70,old
1470,6.61807656288147,0.09716230604030039,obse,cracker_scene2,70,old
1471,6.6224329471588135,0.09716230604030039,obse,cracker_scene2,70,old
1472,6.626719951629639,0.09871269382592884,obse,cracker_scene2,70,old
1473,6.630986928939819,0.09871269382592884,obse,cracker_scene2,70,old
1474,6.63528299331665,0.09871269382592884,obse,cracker_scene2,70,old
1475,6.639665126800537,0.0989014981110079,obse,cracker_scene2,70,old
1476,6.643902778625488,0.0989014981110079,obse,cracker_scene2,70,old
1477,6.648178577423096,0.0989014981110079,obse,cracker_scene2,70,old
1478,6.652340412139893,0.09809736892525957,obse,cracker_scene2,70,old
1479,6.65678334236145,0.09809736892525957,obse,cracker_scene2,70,old
1480,6.661272764205933,0.09811719428711133,obse,cracker_scene2,70,old
1481,6.665951490402222,0.10028697547628972,obse,cracker_scene2,70,old
1482,6.67065167427063,0.10277216153667762,obse,cracker_scene2,70,old
1483,6.675349712371826,0.1032923786604393,obse,cracker_scene2,70,old
1484,6.679969072341919,0.10305001912418574,obse,cracker_scene2,70,old
1485,6.68472695350647,0.10158554179805755,obse,cracker_scene2,70,old
1486,6.6897807121276855,0.10027717440864417,obse,cracker_scene2,70,old
1487,6.694628000259399,0.10149228414674327,obse,cracker_scene2,70,old
1488,6.699321985244751,0.1008880228293701,obse,cracker_scene2,70,old
1489,6.704239130020142,0.10218952990358181,obse,cracker_scene2,70,old
1490,6.708996057510376,0.10132859309234583,obse,cracker_scene2,70,old
1491,6.713643312454224,0.10077134740994144,obse,cracker_scene2,70,old
1492,6.718150615692139,0.10077134740994144,obse,cracker_scene2,70,old
1493,6.722610235214233,0.10152392677614719,obse,cracker_scene2,70,old
1494,6.727134704589844,0.10152392677614719,obse,cracker_scene2,70,old
1495,6.731796979904175,0.10151018387539115,obse,cracker_scene2,70,old
1496,6.736076354980469,0.10151018387539115,obse,cracker_scene2,70,old
1497,6.740751028060913,0.1015486477990478,obse,cracker_scene2,70,old
1498,6.745467185974121,0.1015486477990478,obse,cracker_scene2,70,old
1499,6.749459981918335,0.10065528394371945,obse,cracker_scene2,70,old
1500,6.75344705581665,0.10065528394371945,obse,cracker_scene2,70,old
1501,6.757720470428467,0.10105922699729367,obse,cracker_scene2,70,old
1502,6.762104511260986,0.10103455747440496,obse,cracker_scene2,70,old
1503,6.7661731243133545,0.10128758503019059,obse,cracker_scene2,70,old
1504,6.770189523696899,0.10128758503019059,obse,cracker_scene2,70,old
1505,6.775730609893799,0.10669815676944952,obse,cracker_scene2,70,old
1506,6.780506372451782,0.10671886776144636,obse,cracker_scene2,70,old
1507,6.785130500793457,0.10671886776144636,obse,cracker_scene2,70,old
1508,6.789612531661987,0.1050827564013164,obse,cracker_scene2,70,old
1509,6.7940356731414795,0.1050827564013164,obse,cracker_scene2,70,old
1510,6.798608064651489,0.10568960814738083,obse,cracker_scene2,70,old
1511,6.802792072296143,0.10568960814738083,obse,cracker_scene2,70,old
1512,6.807421684265137,0.11193335140373466,obse,cracker_scene2,70,old
1513,6.8119730949401855,0.11290727341123041,obse,cracker_scene2,70,old
1514,6.816755533218384,0.11311788708229609,obse,cracker_scene2,70,old
1515,6.821184396743774,0.11246035229278803,obse,cracker_scene2,70,old
1516,6.825737953186035,0.11246035229278803,obse,cracker_scene2,70,old
1517,6.830204725265503,0.11235832391720013,obse,cracker_scene2,70,old
1518,6.834731578826904,0.11235832391720013,obse,cracker_scene2,70,old
1519,6.839231491088867,0.1131439918636719,obse,cracker_scene2,70,old
1520,6.843708276748657,0.1131439918636719,obse,cracker_scene2,70,old
1521,6.848244905471802,0.11236553541838194,obse,cracker_scene2,70,old
1522,6.853203296661377,0.11236553541838194,obse,cracker_scene2,70,old
1523,6.858270883560181,0.11340039002463843,obse,cracker_scene2,70,old
1524,6.863314151763916,0.10072870393206551,obse,cracker_scene2,70,old
1525,6.868164777755737,0.10072870393206551,obse,cracker_scene2,70,old
1526,6.873226881027222,0.09726605210685538,obse,cracker_scene2,70,old
1527,6.878552198410034,0.09726605210685538,obse,cracker_scene2,70,old
1528,6.883582353591919,0.09698594247535863,obse,cracker_scene2,70,old
1529,6.8885109424591064,0.09776580616242843,obse,cracker_scene2,70,old
1530,6.893181085586548,0.09776580616242843,obse,cracker_scene2,70,old
1531,6.897595405578613,0.09717365782922867,obse,cracker_scene2,70,old
1532,6.901814937591553,0.09717365782922867,obse,cracker_scene2,70,old
1533,6.906427621841431,0.09585603206761244,obse,cracker_scene2,70,old
1534,6.910802841186523,0.09585603206761244,obse,cracker_scene2,70,old
1535,6.915398120880127,0.1042726801052397,obse,cracker_scene2,70,old
1536,6.919740438461304,0.10482891639004276,obse,cracker_scene2,70,old
1537,6.92431640625,0.10532891071620613,obse,cracker_scene2,70,old
1538,6.928922414779663,0.10526202564671668,obse,cracker_scene2,70,old
1539,6.933215618133545,0.10498855817498591,obse,cracker_scene2,70,old
1540,6.937427520751953,0.10498855817498591,obse,cracker_scene2,70,old
1541,6.942136287689209,0.10557777082215912,obse,cracker_scene2,70,old
1542,6.947010278701782,0.10557777082215912,obse,cracker_scene2,70,old
1543,6.951451063156128,0.10557777082215912,obse,cracker_scene2,70,old
1544,6.955698490142822,0.10437430748767626,obse,cracker_scene2,70,old
1545,6.960003137588501,0.10437430748767626,obse,cracker_scene2,70,old
1546,6.964309453964233,0.10426242716225204,obse,cracker_scene2,70,old
1547,6.968543767929077,0.10426242716225204,obse,cracker_scene2,70,old
1548,6.9728217124938965,0.10426242716225204,obse,cracker_scene2,70,old
1549,6.977376461029053,0.10575516521749233,obse,cracker_scene2,70,old
1550,6.981579780578613,0.10575516521749233,obse,cracker_scene2,70,old
1551,6.985660076141357,0.10575516521749233,obse,cracker_scene2,70,old
1552,6.990374326705933,0.10365131494699785,obse,cracker_scene2,70,old
1553,6.994786262512207,0.10365131494699785,obse,cracker_scene2,70,old
1554,6.999063968658447,0.10481520945193341,obse,cracker_scene2,70,old
1555,7.003076076507568,0.10481520945193341,obse,cracker_scene2,70,old
1556,7.007159233093262,0.10481520945193341,obse,cracker_scene2,70,old
1557,7.011814117431641,0.09903210037609632,obse,cracker_scene2,70,old
1558,7.016326427459717,0.09903210037609632,obse,cracker_scene2,70,old
1559,7.020782470703125,0.09931018354525828,obse,cracker_scene2,70,old
1560,7.025125741958618,0.09931018354525828,obse,cracker_scene2,70,old
1561,7.02933669090271,0.09931018354525828,obse,cracker_scene2,70,old
1562,7.033841848373413,0.09930409938024293,obse,cracker_scene2,70,old
1563,7.038360595703125,0.10389649868132216,obse,cracker_scene2,70,old
1564,7.042503833770752,0.10389649868132216,obse,cracker_scene2,70,old
1565,7.047520160675049,0.10558551935077484,obse,cracker_scene2,70,old
1566,7.051794052124023,0.10427827628697442,obse,cracker_scene2,70,old
1567,7.056201219558716,0.10427827628697442,obse,cracker_scene2,70,old
1568,7.060307264328003,0.1043658130762943,obse,cracker_scene2,70,old
1569,7.064270496368408,0.1043658130762943,obse,cracker_scene2,70,old
1570,7.068875074386597,0.10349824281320194,obse,cracker_scene2,70,old
1571,7.074130296707153,0.10438152012461238,obse,cracker_scene2,70,old
1572,7.079282760620117,0.10425189814079218,obse,cracker_scene2,70,old
1573,7.083843946456909,0.10443462450487291,obse,cracker_scene2,70,old
1574,7.088773727416992,0.10488614425467183,obse,cracker_scene2,70,old
1575,7.092939853668213,0.10488614425467183,obse,cracker_scene2,70,old
1576,7.097295045852661,0.10422871111238796,obse,cracker_scene2,70,old
1577,7.101759433746338,0.10422871111238796,obse,cracker_scene2,70,old
1578,7.1061835289001465,0.10336822384678601,obse,cracker_scene2,70,old
1579,7.110561370849609,0.10336822384678601,obse,cracker_scene2,70,old
1580,7.1150243282318115,0.10437416039272839,obse,cracker_scene2,70,old
1581,7.119287729263306,0.10437416039272839,obse,cracker_scene2,70,old
1582,7.123789310455322,0.10474304179969827,obse,cracker_scene2,70,old
1583,7.128028392791748,0.10474304179969827,obse,cracker_scene2,70,old
1584,7.1324462890625,0.1048847426276227,obse,cracker_scene2,70,old
1585,7.137019395828247,0.1048847426276227,obse,cracker_scene2,70,old
1586,7.141916990280151,0.10372627593062847,obse,cracker_scene2,70,old
1587,7.146941184997559,0.10323295919875525,obse,cracker_scene2,70,old
1588,7.1517860889434814,0.10585677839079437,obse,cracker_scene2,70,old
1589,7.156965970993042,0.1060013064926161,obse,cracker_scene2,70,old
1590,7.162053108215332,0.1060013064926161,obse,cracker_scene2,70,old
1591,7.166581869125366,0.10677357435812283,obse,cracker_scene2,70,old
1592,7.170963287353516,0.1052868566447465,obse,cracker_scene2,70,old
1593,7.175086259841919,0.1052868566447465,obse,cracker_scene2,70,old
1594,7.179602384567261,0.10635663101736743,obse,cracker_scene2,70,old
1595,7.183932304382324,0.10635663101736743,obse,cracker_scene2,70,old
1596,7.188244342803955,0.10596489836473744,obse,cracker_scene2,70,old
1597,7.19268536567688,0.10596489836473744,obse,cracker_scene2,70,old
1598,7.196972131729126,0.10649435953665362,obse,cracker_scene2,70,old
1599,7.2014546394348145,0.10649435953665362,obse,cracker_scene2,70,old
1600,7.206416606903076,0.10703669362053159,obse,cracker_scene2,70,old
1601,7.211308717727661,0.10703669362053159,obse,cracker_scene2,70,old
1602,7.216123342514038,0.10643407137224485,obse,cracker_scene2,70,old
1603,7.220900774002075,0.10608691545129398,obse,cracker_scene2,70,old
1604,7.225459814071655,0.1059056826011006,obse,cracker_scene2,70,old
1605,7.229687690734863,0.10575500289391009,obse,cracker_scene2,70,old
1606,7.234076738357544,0.10575500289391009,obse,cracker_scene2,70,old
1607,7.238426685333252,0.10643564659764226,obse,cracker_scene2,70,old
1608,7.243411540985107,0.10643564659764226,obse,cracker_scene2,70,old
1609,7.248169183731079,0.10583250979902435,obse,cracker_scene2,70,old
1610,7.252298831939697,0.10583250979902435,obse,cracker_scene2,70,old
1611,7.256778001785278,0.10650670601750085,obse,cracker_scene2,70,old
1612,7.261059284210205,0.10650670601750085,obse,cracker_scene2,70,old
1613,7.265502691268921,0.10536206737941207,obse,cracker_scene2,70,old
1614,7.269618511199951,0.10536206737941207,obse,cracker_scene2,70,old
1615,7.274026393890381,0.105152991691858,obse,cracker_scene2,70,old
1616,7.278473138809204,0.10873344132927405,obse,cracker_scene2,70,old
1617,7.282976150512695,0.10878731099549181,obse,cracker_scene2,70,old
1618,7.287400722503662,0.10855913343502524,obse,cracker_scene2,70,old
1619,7.291743755340576,0.10855913343502524,obse,cracker_scene2,70,old
1620,7.296623706817627,0.10954565028693546,obse,cracker_scene2,70,old
1621,7.301594972610474,0.10954565028693546,obse,cracker_scene2,70,old
1622,7.306633710861206,0.10952613173779013,obse,cracker_scene2,70,old
1623,7.310957670211792,0.10952613173779013,obse,cracker_scene2,70,old
1624,7.315473556518555,0.1093890727010314,obse,cracker_scene2,70,old
1625,7.319750070571899,0.1093890727010314,obse,cracker_scene2,70,old
1626,7.324323892593384,0.10933294493819645,obse,cracker_scene2,70,old
1627,7.328641176223755,0.10945493799537194,obse,cracker_scene2,70,old
1628,7.332963943481445,0.10945493799537194,obse,cracker_scene2,70,old
1629,7.337120056152344,0.10837520181223816,obse,cracker_scene2,70,old
1630,7.341562986373901,0.1078305492803951,obse,cracker_scene2,70,old
1631,7.345737457275391,0.10821175053949586,obse,cracker_scene2,70,old
1632,7.350086212158203,0.10821175053949586,obse,cracker_scene2,70,old
1633,7.354190826416016,0.10802491059040233,obse,cracker_scene2,70,old
1634,7.358559608459473,0.10894778674034364,obse,cracker_scene2,70,old
1635,7.362709999084473,0.1092118642524154,obse,cracker_scene2,70,old
1636,7.367181777954102,0.1092118642524154,obse,cracker_scene2,70,old
1637,7.371501684188843,0.10915813473151915,obse,cracker_scene2,70,old
1638,7.375787973403931,0.10920868528932637,obse,cracker_scene2,70,old
1639,7.380161285400391,0.1089540284039146,obse,cracker_scene2,70,old
1640,7.3844404220581055,0.1089540284039146,obse,cracker_scene2,70,old
1641,7.388949155807495,0.10830348360982746,obse,cracker_scene2,70,old
1642,7.39305567741394,0.10830348360982746,obse,cracker_scene2,70,old
1643,7.397384166717529,0.10776810073635681,obse,cracker_scene2,70,old
1644,7.401799440383911,0.10776810073635681,obse,cracker_scene2,70,old
1645,7.406354188919067,0.10892562977438132,obse,cracker_scene2,70,old
1646,7.411012887954712,0.10892562977438132,obse,cracker_scene2,70,old
1647,7.415284872055054,0.10898964288669939,obse,cracker_scene2,70,old
1648,7.419446706771851,0.10898964288669939,obse,cracker_scene2,70,old
1649,7.4239184856414795,0.10913945689785783,obse,cracker_scene2,70,old
1650,7.428008317947388,0.10913945689785783,obse,cracker_scene2,70,old
1651,7.4322733879089355,0.10906252324619134,obse,cracker_scene2,70,old
1652,7.436441421508789,0.10906252324619134,obse,cracker_scene2,70,old
1653,7.440888404846191,0.10893130095026192,obse,cracker_scene2,70,old
1654,7.445090055465698,0.10893130095026192,obse,cracker_scene2,70,old
1655,7.44934606552124,0.10900180895055488,obse,cracker_scene2,70,old
1656,7.45339298248291,0.10900180895055488,obse,cracker_scene2,70,old
1657,7.457549810409546,0.10901182045962629,obse,cracker_scene2,70,old
1658,7.461580276489258,0.10901182045962629,obse,cracker_scene2,70,old
1659,7.465765714645386,0.10889694003056058,obse,cracker_scene2,70,old
1660,7.469858646392822,0.10889694003056058,obse,cracker_scene2,70,old
1661,7.474049091339111,0.10780373332000077,obse,cracker_scene2,70,old
1662,7.478193521499634,0.10894432173726236,obse,cracker_scene2,70,old
1663,7.482838869094849,0.11294487155856238,obse,cracker_scene2,70,old
1664,7.4869139194488525,0.11300527439434088,obse,cracker_scene2,70,old
1665,7.491360425949097,0.11298597967596431,obse,cracker_scene2,70,old
1666,7.495361089706421,0.11163115578530666,obse,cracker_scene2,70,old
1667,7.4997639656066895,0.11164464557944066,obse,cracker_scene2,70,old
1668,7.503737688064575,0.11164464557944066,obse,cracker_scene2,70,old
1669,7.508243560791016,0.11291990665915404,obse,cracker_scene2,70,old
1670,7.512535572052002,0.11290094324975378,obse,cracker_scene2,70,old
1671,7.516930818557739,0.11290094324975378,obse,cracker_scene2,70,old
1672,7.521184921264648,0.11281052182714223,obse,cracker_scene2,70,old
1673,7.525626182556152,0.11279927967324342,obse,cracker_scene2,70,old
1674,7.5299811363220215,0.11286419224899329,obse,cracker_scene2,70,old
1675,7.534332036972046,0.11286419224899329,obse,cracker_scene2,70,old
1676,7.538729906082153,0.11170284900165493,obse,cracker_scene2,70,old
1677,7.542938470840454,0.11170284900165493,obse,cracker_scene2,70,old
1678,7.547353267669678,0.11160208864416651,obse,cracker_scene2,70,old
1679,7.5518107414245605,0.11160208864416651,obse,cracker_scene2,70,old
1680,7.556316614151001,0.11291916790702479,obse,cracker_scene2,70,old
1681,7.560449123382568,0.11291916790702479,obse,cracker_scene2,70,old
1682,7.564984321594238,0.11227328563562738,obse,cracker_scene2,70,old
1683,7.569067478179932,0.11227328563562738,obse,cracker_scene2,70,old
1684,7.573210000991821,0.11158785422880645,obse,cracker_scene2,70,old
1685,7.5775251388549805,0.11158785422880645,obse,cracker_scene2,70,old
1686,7.582313537597656,0.11162258287393073,obse,cracker_scene2,70,old
1687,7.586700677871704,0.11162258287393073,obse,cracker_scene2,70,old
1688,7.591353416442871,0.11176569589800267,obse,cracker_scene2,70,old
1689,7.5954835414886475,0.11294875927883335,obse,cracker_scene2,70,old
1690,7.599942207336426,0.11294875927883335,obse,cracker_scene2,70,old
1691,7.6039650440216064,0.11294875927883335,obse,cracker_scene2,70,old
1692,7.608405590057373,0.11142490179777097,obse,cracker_scene2,70,old
1693,7.6127870082855225,0.11289297809254661,obse,cracker_scene2,70,old
1694,7.617109060287476,0.11289297809254661,obse,cracker_scene2,70,old
1695,7.621468782424927,0.11167916106172972,obse,cracker_scene2,70,old
1696,7.625800609588623,0.11167916106172972,obse,cracker_scene2,70,old
1697,7.630156993865967,0.11268329586506273,obse,cracker_scene2,70,old
1698,7.634398937225342,0.11268329586506273,obse,cracker_scene2,70,old
1699,7.638418912887573,0.11268329586506273,obse,cracker_scene2,70,old
1700,7.642829656600952,0.1072721947343461,obse,cracker_scene2,70,old
1701,7.647017240524292,0.10772001970313677,obse,cracker_scene2,70,old
1702,7.651385068893433,0.1076558588517375,obse,cracker_scene2,70,old
1703,7.655523061752319,0.10780195724015154,obse,cracker_scene2,70,old
1704,7.659697532653809,0.10780195724015154,obse,cracker_scene2,70,old
1705,7.663982391357422,0.10780686883510641,obse,cracker_scene2,70,old
1706,7.668067932128906,0.10780686883510641,obse,cracker_scene2,70,old
1707,7.672366142272949,0.10912405028569845,obse,cracker_scene2,70,old
1708,7.676458835601807,0.10912405028569845,obse,cracker_scene2,70,old
1709,7.680873870849609,0.10903763977087631,obse,cracker_scene2,70,old
1710,7.684885740280151,0.10783191010385544,obse,cracker_scene2,70,old
1711,7.689090013504028,0.10785726577112151,obse,cracker_scene2,70,old
1712,7.693038463592529,0.10785726577112151,obse,cracker_scene2,70,old
1713,7.697180271148682,0.10921123567445937,obse,cracker_scene2,70,old
1714,7.701161623001099,0.10921123567445937,obse,cracker_scene2,70,old
1715,7.705537557601929,0.10790707949400807,obse,cracker_scene2,70,old
1716,7.709735631942749,0.10790707949400807,obse,cracker_scene2,70,old
1717,7.714135646820068,0.10941095148719261,obse,cracker_scene2,70,old
1718,7.718189477920532,0.10941095148719261,obse,cracker_scene2,70,old
1719,7.7221972942352295,0.10941095148719261,obse,cracker_scene2,70,old
1720,7.726396799087524,0.10790131193889761,obse,cracker_scene2,70,old
1721,7.730745553970337,0.10790131193889761,obse,cracker_scene2,70,old
1722,7.735187530517578,0.10937420229567296,obse,cracker_scene2,70,old
1723,7.739838123321533,0.10937420229567296,obse,cracker_scene2,70,old
1724,7.744265556335449,0.10824594865953606,obse,cracker_scene2,70,old
1725,7.748577117919922,0.10824594865953606,obse,cracker_scene2,70,old
1726,7.752760171890259,0.10824594865953606,obse,cracker_scene2,70,old
1727,7.756892919540405,0.11006396553968435,obse,cracker_scene2,70,old
1728,7.761183023452759,0.11006396553968435,obse,cracker_scene2,70,old
1729,7.765287160873413,0.11006396553968435,obse,cracker_scene2,70,old
1730,7.7693493366241455,0.10898436164142429,obse,cracker_scene2,70,old
1731,7.773531913757324,0.10898436164142429,obse,cracker_scene2,70,old
1732,7.777625799179077,0.1088807415903205,obse,cracker_scene2,70,old
1733,7.781888008117676,0.10925782278759233,obse,cracker_scene2,70,old
1734,7.785855054855347,0.10925782278759233,obse,cracker_scene2,70,old
1735,7.790045261383057,0.10950508861615209,obse,cracker_scene2,70,old
1736,7.794324159622192,0.10950508861615209,obse,cracker_scene2,70,old
1737,7.798435211181641,0.10941652924610976,obse,cracker_scene2,70,old
1738,7.802549600601196,0.10925603136516412,obse,cracker_scene2,70,old
1739,7.806612730026245,0.10925603136516412,obse,cracker_scene2,70,old
1740,7.81081485748291,0.11023988455381944,obse,cracker_scene2,70,old
1741,7.814934968948364,0.11023988455381944,obse,cracker_scene2,70,old
1742,7.819032430648804,0.11023988455381944,obse,cracker_scene2,70,old
1743,7.823145627975464,0.108686434241851,obse,cracker_scene2,70,old
1744,7.827274799346924,0.108686434241851,obse,cracker_scene2,70,old
1745,7.831358194351196,0.108686434241851,obse,cracker_scene2,70,old
1746,7.835595607757568,0.1097669014053527,obse,cracker_scene2,70,old
1747,7.839764356613159,0.1097669014053527,obse,cracker_scene2,70,old
1748,7.844101905822754,0.10902605217662134,obse,cracker_scene2,70,old
1749,7.848219394683838,0.10902605217662134,obse,cracker_scene2,70,old
1750,7.852276086807251,0.10902605217662134,obse,cracker_scene2,70,old
1751,7.856394290924072,0.10865767733020507,obse,cracker_scene2,70,old
1752,7.860969543457031,0.10881037866117,obse,cracker_scene2,70,old
1753,7.865493059158325,0.10879091632605224,obse,cracker_scene2,70,old
1754,7.8694329261779785,0.10879091632605224,obse,cracker_scene2,70,old
1755,7.874252796173096,0.10876112690371738,obse,cracker_scene2,70,old
1756,7.879199504852295,0.10882429254664183,obse,cracker_scene2,70,old
1757,7.883484363555908,0.10885361564991629,obse,cracker_scene2,70,old
1758,7.887670516967773,0.10874182885489157,obse,cracker_scene2,70,old
1759,7.891984701156616,0.1094935601414587,obse,cracker_scene2,70,old
1760,7.897142648696899,0.10962870531158232,obse,cracker_scene2,70,old
1761,7.901909589767456,0.10879298444966284,obse,cracker_scene2,70,old
1762,7.906618356704712,0.10854351171980116,obse,cracker_scene2,70,old
1763,7.911604881286621,0.1393211542376541,obse,cracker_scene2,70,old
1764,7.915947914123535,0.13970565166938587,obse,cracker_scene2,70,old
1765,7.920178174972534,0.13970565166938587,obse,cracker_scene2,70,old
1766,7.924888849258423,0.14077945885254775,obse,cracker_scene2,70,old
1767,7.9293372631073,0.14119956985896426,obse,cracker_scene2,70,old
1768,7.933698415756226,0.14119956985896426,obse,cracker_scene2,70,old
1769,7.937898874282837,0.14090343682899129,obse,cracker_scene2,70,old
1770,7.942099094390869,0.14090343682899129,obse,cracker_scene2,70,old
1771,7.946642637252808,0.14064317228900278,obse,cracker_scene2,70,old
1772,7.951086759567261,0.14064317228900278,obse,cracker_scene2,70,old
1773,7.955309152603149,0.13991986710584117,obse,cracker_scene2,70,old
1774,7.959480285644531,0.13991986710584117,obse,cracker_scene2,70,old
1775,7.963855981826782,0.14008400136922294,obse,cracker_scene2,70,old
1776,7.967975378036499,0.14008400136922294,obse,cracker_scene2,70,old
1777,7.972245454788208,0.1393873044990137,obse,cracker_scene2,70,old
1778,7.976243734359741,0.1393873044990137,obse,cracker_scene2,70,old
1779,7.980737924575806,0.14005907907824727,obse,cracker_scene2,70,old
1780,7.9848997592926025,0.14005907907824727,obse,cracker_scene2,70,old
1781,7.989193677902222,0.1383142772832314,obse,cracker_scene2,70,old
1782,7.993474721908569,0.1383142772832314,obse,cracker_scene2,70,old
1783,7.997880697250366,0.13854178463720826,obse,cracker_scene2,70,old
1784,8.002014636993408,0.13854178463720826,obse,cracker_scene2,70,old
