1368,6.0643017292022705,0.10494041990397737,obse,cracker_scene2,70,old
1369,6.068617820739746,0.10494041990397737,obse,cracker_scene2,70,old
1370,6.073196887969971,0.1089598339958702,obse,cracker_scene2,70,old
1371,6.077597618103027,0.1085239921599604,obse,cracker_scene2,70,old
1372,6.0817084312438965,0.1085239921599604,obse,cracker_scene2,70,old
1373,6.086046457290649,0.10985799638092326,obse,cracker_scene2,70,old
1374,6.090641975402832,0.10985799638092326,obse,cracker_scene2,70,old
1375,6.094957113265991,0.10942175740642436,obse,cracker_scene2,70,old
1376,6.099348783493042,0.10942175740642436,obse,cracker_scene2,70,old
1377,6.103457450866699,0.10942175740642436,obse,cracker_scene2,70,old
1378,6.108610391616821,0.10878722689974019,obse,cracker_scene2,70,old
1379,6.113033294677734,0.1090369519646694,obse,cracker_scene2,70,old
1380,6.117349863052368,0.1090369519646694,obse,cracker_scene2,70,old
1381,6.121626853942871,0.10930995075411361,obse,cracker_scene2,70,old
1382,6.125853538513184,0.10930995075411361,obse,cracker_scene2,70,old
1383,6.1305365562438965,0.10953793174166755,obse,cracker_scene2,70,old
1384,6.135491609573364,0.10933081898179006,obse,cracker_scene2,70,old
1385,6.140353679656982,0.11215234161212212,obse,cracker_scene2,70,old
1386,6.14514946937561,0.11189322702278708,obse,cracker_scene2,70,old
1387,6.150028705596924,0.11143297092848449,obse,cracker_scene2,70,old
1388,6.155144929885864,0.11223076357288196,obse,cracker_scene2,70,old
1389,6.159618616104126,0.11223076357288196,obse,cracker_scene2,70,old
1390,6.16395115852356,0.11166691944550701,obse,cracker_scene2,70,old
1391,6.168173313140869,0.11166691944550701,obse,cracker_scene2,70,old
1392,6.172734498977661,0.1118372268938721,obse,cracker_scene2,70,old
1393,6.176903247833252,0.1118372268938721,obse,cracker_scene2,70,old
1394,6.182158708572388,0.1114198038936511,obse,cracker_scene2,70,old
1395,6.18648099899292,0.1114198038936511,obse,cracker_scene2,70,old
1396,6.190810203552246,0.1114198038936511,obse,cracker_scene2,70,old
1397,6.195468425750732,0.1114198038936511,obse,cracker_scene2,70,old
1398,6.200342416763306,0.11071696409353109,obse,cracker_scene2,70,old
1399,6.205257177352905,0.11071696409353109,obse,cracker_scene2,70,old
1400,6.210381984710693,0.11198204126555775,obse,cracker_scene2,70,old
1401,6.215340614318848,0.11081635546049699,obse,cracker_scene2,70,old
1402,6.220200777053833,0.11081635546049699,obse,cracker_scene2,70,old
1403,6.225220203399658,0.11087910484971225,obse,cracker_scene2,70,old
1404,6.230135917663574,0.11096204048814542,obse,cracker_scene2,70,old
1405,6.235103368759155,0.11096204048814542,obse,cracker_scene2,70,old
1406,6.240047454833984,0.11041153625854674,obse,cracker_scene2,70,old
1407,6.244932651519775,0.11013473131283215,obse,cracker_scene2,70,old
1408,6.249963045120239,0.11011330001664801,obse,cracker_scene2,70,old
1409,6.254920721054077,0.10995901450266624,obse,cracker_scene2,70,old
1410,6.260075330734253,0.10988117976740507,obse,cracker_scene2,70,old
1411,6.264987468719482,0.10988117976740507,obse,cracker_scene2,70,old
1412,6.270155429840088,0.10961259918973777,obse,cracker_scene2,70,old
1413,6.275270700454712,0.10961259918973777,obse,cracker_scene2,70,old
1414,6.28034234046936,0.10964801891977109,obse,cracker_scene2,70,old
1415,6.285285949707031,0.10845397227277817,obse,cracker_scene2,70,old
1416,6.290462970733643,0.10839081559377148,obse,cracker_scene2,70,old
1417,6.295309066772461,0.10853691171294022,obse,cracker_scene2,70,old
1418,6.3000733852386475,0.10853691171294022,obse,cracker_scene2,70,old
1419,6.304890871047974,0.10946146191722579,obse,cracker_scene2,70,old
1420,6.30967116355896,0.10946146191722579,obse,cracker_scene2,70,old
1421,6.314789533615112,0.10905642634476101,obse,cracker_scene2,70,old
1422,6.319408893585205,0.10930838673798675,obse,cracker_scene2,70,old
1423,6.3249218463897705,0.11036437147977878,obse,cracker_scene2,70,old
1424,6.329326868057251,0.11036437147977878,obse,cracker_scene2,70,old
1425,6.333673000335693,0.1096956834415906,obse,cracker_scene2,70,old
1426,6.337888956069946,0.1096956834415906,obse,cracker_scene2,70,old
1427,6.342514753341675,0.11380263418548729,obse,cracker_scene2,70,old
1428,6.347839832305908,0.11392024869089831,obse,cracker_scene2,70,old
1429,6.352182626724243,0.11392024869089831,obse,cracker_scene2,70,old
1430,6.356287717819214,0.11362215055204365,obse,cracker_scene2,70,old
1431,6.361246109008789,0.1135252797489285,obse,cracker_scene2,70,old
1432,6.3662378787994385,0.1141041315780722,obse,cracker_scene2,70,old
1433,6.370987892150879,0.11313695134678649,obse,cracker_scene2,70,old
1434,6.375316619873047,0.11313695134678649,obse,cracker_scene2,70,old
1435,6.3799147605896,0.1128942208577504,obse,cracker_scene2,70,old
1436,6.384020566940308,0.1128942208577504,obse,cracker_scene2,70,old
1437,6.388412237167358,0.1131166107551585,obse,cracker_scene2,70,old
1438,6.392678737640381,0.1131166107551585,obse,cracker_scene2,70,old
1439,6.397108316421509,0.11362519965784389,obse,cracker_scene2,70,old
1440,6.401245355606079,0.11362519965784389,obse,cracker_scene2,70,old
1441,6.4053168296813965,0.11362519965784389,obse,cracker_scene2,70,old
1442,6.409654140472412,0.11362519965784389,obse,cracker_scene2,70,old
1443,6.41390061378479,0.11212132814602027,obse,cracker_scene2,70,old
1444,6.418111801147461,0.1118640251629662,obse,cracker_scene2,70,old
1445,6.422746181488037,0.11203525733050414,obse,cracker_scene2,70,old
1446,6.427026033401489,0.11197727894296702,obse,cracker_scene2,70,old
1447,6.431185007095337,0.11198455807257862,obse,cracker_scene2,70,old
1448,6.435448408126831,0.11198455807257862,obse,cracker_scene2,70,old
1449,6.439548015594482,0.1117468371683274,obse,cracker_scene2,70,old
1450,6.4436140060424805,0.1117468371683274,obse,cracker_scene2,70,old
1451,6.448148965835571,0.11078278580521804,obse,cracker_scene2,70,old
1452,6.452530384063721,0.11078278580521804,obse,cracker_scene2,70,old
1453,6.457096815109253,0.11134317676193606,obse,cracker_scene2,70,old
1454,6.461379051208496,0.11134317676193606,obse,cracker_scene2,70,old
1455,6.4653472900390625,0.11134317676193606,obse,cracker_scene2,70,old
1456,6.469666004180908,0.11128147602870439,obse,cracker_scene2,70,old
1457,6.473951578140259,0.11506567496055417,obse,cracker_scene2,70,old
1458,6.478297472000122,0.11453708782649523,obse,cracker_scene2,70,old
1459,6.482676029205322,0.11508312889431138,obse,cracker_scene2,70,old
1460,6.486974000930786,0.11541874431986938,obse,cracker_scene2,70,old
1461,6.491469621658325,0.11556980906326757,obse,cracker_scene2,70,old
1462,6.495555877685547,0.11556980906326757,obse,cracker_scene2,70,old
1463,6.49982762336731,0.11556980906326757,obse,cracker_scene2,70,old
1464,6.50399112701416,0.11556980906326757,obse,cracker_scene2,70,old
1465,6.508081436157227,0.11603810190874542,obse,cracker_scene2,70,old
1466,6.512401580810547,0.11603810190874542,obse,cracker_scene2,70,old
1467,6.516517400741577,0.11603810190874542,obse,cracker_scene2,70,old
1468,6.520702362060547,0.11603810190874542,obse,cracker_scene2,70,old
1469,6.525149822235107,0.11647057311017225,obse,cracker_scene2,70,old
1470,6.529626369476318,0.11647057311017225,obse,cracker_scene2,70,old
1471,6.533901214599609,0.11608346335467419,obse,cracker_scene2,70,old
1472,6.538268327713013,0.11608346335467419,obse,cracker_scene2,70,old
1473,6.542545318603516,0.1156136217532382,obse,cracker_scene2,70,old
1474,6.54707932472229,0.10324679246668565,obse,cracker_scene2,70,old
1475,6.551389217376709,0.10199757152022763,obse,cracker_scene2,70,old
1476,6.556323766708374,0.10025454100442549,obse,cracker_scene2,70,old
1477,6.560913562774658,0.10009747428230407,obse,cracker_scene2,70,old
1478,6.565271615982056,0.10009747428230407,obse,cracker_scene2,70,old
1479,6.5693135261535645,0.10009747428230407,obse,cracker_scene2,70,old
1480,6.573941469192505,0.10024459896428424,obse,cracker_scene2,70,old
1481,6.578253746032715,0.10024459896428424,obse,cracker_scene2,70,old
1482,6.582743167877197,0.10205421701957855,obse,cracker_scene2,70,old
1483,6.587184429168701,0.10205421701957855,obse,cracker_scene2,70,old
1484,6.591525554656982,0.10199177329188287,obse,cracker_scene2,70,old
1485,6.596139430999756,0.10132040617058995,obse,cracker_scene2,70,old
1486,6.600470066070557,0.10132040617058995,obse,cracker_scene2,70,old
1487,6.6049323081970215,0.10092427548054828,obse,cracker_scene2,70,old
1488,6.609222650527954,0.10092427548054828,obse,cracker_scene2,70,old
1489,6.61350154876709,0.10092427548054828,obse,cracker_scene2,70,old
1490,6.6178669929504395,0.10780190942444795,obse,cracker_scene2,70,old
1491,6.622280836105347,0.10780190942444795,obse,cracker_scene2,70,old
1492,6.626991510391235,0.1088846028039959,obse,cracker_scene2,70,old
1493,6.631480932235718,0.1095841403315113,obse,cracker_scene2,70,old
1494,6.635509252548218,0.1095841403315113,obse,cracker_scene2,70,old
1495,6.63992714881897,0.109766950378332,obse,cracker_scene2,70,old
1496,6.644132137298584,0.109766950378332,obse,cracker_scene2,70,old
1497,6.648569583892822,0.10983769266105435,obse,cracker_scene2,70,old
1498,6.653357028961182,0.10966307761960438,obse,cracker_scene2,70,old
1499,6.65752911567688,0.10966307761960438,obse,cracker_scene2,70,old
1500,6.662045478820801,0.10955799635855101,obse,cracker_scene2,70,old
1501,6.666414737701416,0.10955799635855101,obse,cracker_scene2,70,old
1502,6.670595645904541,0.11038327866895235,obse,cracker_scene2,70,old
1503,6.6751110553741455,0.11038327866895235,obse,cracker_scene2,70,old
1504,6.679573059082031,0.10971448930941438,obse,cracker_scene2,70,old
1505,6.683994770050049,0.10971448930941438,obse,cracker_scene2,70,old
1506,6.688787221908569,0.12081213622702443,obse,cracker_scene2,70,old
1507,6.693097352981567,0.12220198323266851,obse,cracker_scene2,70,old
1508,6.697120666503906,0.12220198323266851,obse,cracker_scene2,70,old
1509,6.701841831207275,0.1218652005875501,obse,cracker_scene2,70,old
1510,6.706151008605957,0.12191382856417543,obse,cracker_scene2,70,old
1511,6.710626602172852,0.12170002845122387,obse,cracker_scene2,70,old
1512,6.714903116226196,0.12158995354587088,obse,cracker_scene2,70,old
1513,6.719337463378906,0.121935720917053,obse,cracker_scene2,70,old
1514,6.723548889160156,0.121935720917053,obse,cracker_scene2,70,old
1515,6.727615118026733,0.12209635385652122,obse,cracker_scene2,70,old
1516,6.731808423995972,0.12212810658067556,obse,cracker_scene2,70,old
1517,6.736171007156372,0.12212810658067556,obse,cracker_scene2,70,old
1518,6.7405030727386475,0.1160171619685265,obse,cracker_scene2,70,old
1519,6.744678974151611,0.1160171619685265,obse,cracker_scene2,70,old
1520,6.74908447265625,0.1134104199965205,obse,cracker_scene2,70,old
1521,6.75361704826355,0.1134104199965205,obse,cracker_scene2,70,old
1522,6.758223056793213,0.11220907135462062,obse,cracker_scene2,70,old
1523,6.7626261711120605,0.11220907135462062,obse,cracker_scene2,70,old
1524,6.766938209533691,0.11259870377153978,obse,cracker_scene2,70,old
1525,6.771171808242798,0.11259870377153978,obse,cracker_scene2,70,old
1526,6.775467395782471,0.11225527483767991,obse,cracker_scene2,70,old
1527,6.779792785644531,0.11234479613061384,obse,cracker_scene2,70,old
1528,6.784340143203735,0.1120068406087525,obse,cracker_scene2,70,old
1529,6.788608074188232,0.1120068406087525,obse,cracker_scene2,70,old
1530,6.792716979980469,0.1120068406087525,obse,cracker_scene2,70,old
1531,6.797052621841431,0.11157626614448157,obse,cracker_scene2,70,old
1532,6.80136513710022,0.11157626614448157,obse,cracker_scene2,70,old
1533,6.805620193481445,0.11073125868292098,obse,cracker_scene2,70,old
1534,6.809890031814575,0.11082817329806212,obse,cracker_scene2,70,old
1535,6.8142945766448975,0.11110832485255323,obse,cracker_scene2,70,old
1536,6.818881034851074,0.11118475370642114,obse,cracker_scene2,70,old
1537,6.823590517044067,0.1114440392967798,obse,cracker_scene2,70,old
1538,6.827799081802368,0.1114440392967798,obse,cracker_scene2,70,old
1539,6.831944942474365,0.11090467244749413,obse,cracker_scene2,70,old
1540,6.836261987686157,0.11090467244749413,obse,cracker_scene2,70,old
1541,6.840433120727539,0.11090467244749413,obse,cracker_scene2,70,old
1542,6.84486722946167,0.11108390037419048,obse,cracker_scene2,70,old
1543,6.849271297454834,0.11108390037419048,obse,cracker_scene2,70,old
1544,6.853523015975952,0.11108390037419048,obse,cracker_scene2,70,old
1545,6.857839584350586,0.1115407574743957,obse,cracker_scene2,70,old
1546,6.862070798873901,0.1115407574743957,obse,cracker_scene2,70,old
1547,6.866358280181885,0.11160788033837403,obse,cracker_scene2,70,old
1548,6.870766639709473,0.11184593967089976,obse,cracker_scene2,70,old
1549,6.874953746795654,0.11184593967089976,obse,cracker_scene2,70,old
1550,6.879176378250122,0.11200604229838242,obse,cracker_scene2,70,old
1551,6.8835978507995605,0.11231399969527632,obse,cracker_scene2,70,old
1552,6.887811899185181,0.11231399969527632,obse,cracker_scene2,70,old
1553,6.892227649688721,0.11261170182387893,obse,cracker_scene2,70,old
1554,6.89646577835083,0.11261170182387893,obse,cracker_scene2,70,old
1555,6.900699853897095,0.1126558968627069,obse,cracker_scene2,70,old
1556,6.904838562011719,0.1126558968627069,obse,cracker_scene2,70,old
1557,6.90937066078186,0.11173883218973617,obse,cracker_scene2,70,old
1558,6.913684606552124,0.11173883218973617,obse,cracker_scene2,70,old
1559,6.9182329177856445,0.11158097589288148,obse,cracker_scene2,70,old
1560,6.922630310058594,0.11158097589288148,obse,cracker_scene2,70,old
1561,6.926730394363403,0.11169714837898816,obse,cracker_scene2,70,old
1562,6.9309704303741455,0.11169714837898816,obse,cracker_scene2,70,old
1563,6.935872554779053,0.11244761160504399,obse,cracker_scene2,70,old
1564,6.940627574920654,0.10785292166351858,obse,cracker_scene2,70,old
1565,6.944999694824219,0.107040600439852,obse,cracker_scene2,70,old
1566,6.949174404144287,0.10742505619474181,obse,cracker_scene2,70,old
1567,6.953439950942993,0.10742505619474181,obse,cracker_scene2,70,old
1568,6.957937479019165,0.10736901581747305,obse,cracker_scene2,70,old
1569,6.962550401687622,0.10736901581747305,obse,cracker_scene2,70,old
1570,6.967539310455322,0.10590924009102666,obse,cracker_scene2,70,old
1571,6.972460985183716,0.10590924009102666,obse,cracker_scene2,70,old
1572,6.976797342300415,0.10555374956725637,obse,cracker_scene2,70,old
1573,6.981189250946045,0.10555374956725637,obse,cracker_scene2,70,old
1574,6.985692977905273,0.10634593382315191,obse,cracker_scene2,70,old
1575,6.990556478500366,0.10675063229914802,obse,cracker_scene2,70,old
1576,6.995443105697632,0.10636676623111745,obse,cracker_scene2,70,old
1577,7.000218152999878,0.10636676623111745,obse,cracker_scene2,70,old
1578,7.004605054855347,0.1058492301367247,obse,cracker_scene2,70,old
1579,7.009040117263794,0.12106408337946903,obse,cracker_scene2,70,old
1580,7.01332950592041,0.12022922852281338,obse,cracker_scene2,70,old
1581,7.018283367156982,0.1202827038137108,obse,cracker_scene2,70,old
1582,7.022959470748901,0.12095652036531768,obse,cracker_scene2,70,old
1583,7.027366638183594,0.12095652036531768,obse,cracker_scene2,70,old
1584,7.03203821182251,0.12101513368490249,obse,cracker_scene2,70,old
1585,7.036872148513794,0.12138096474177269,obse,cracker_scene2,70,old
1586,7.041529178619385,0.12134893482134493,obse,cracker_scene2,70,old
1587,7.0461585521698,0.12134893482134493,obse,cracker_scene2,70,old
1588,7.051045656204224,0.12134893482134493,obse,cracker_scene2,70,old
1589,7.055510997772217,0.12134893482134493,obse,cracker_scene2,70,old
1590,7.060193300247192,0.1217426775239442,obse,cracker_scene2,70,old
1591,7.065174102783203,0.12204745547712299,obse,cracker_scene2,70,old
1592,7.069561004638672,0.12204745547712299,obse,cracker_scene2,70,old
1593,7.073870658874512,0.14012063556571908,obse,cracker_scene2,70,old
1594,7.0780510902404785,0.1419489803922266,obse,cracker_scene2,70,old
1595,7.082345485687256,0.14124257801792903,obse,cracker_scene2,70,old
1596,7.086714267730713,0.14247549789831704,obse,cracker_scene2,70,old
1597,7.091156482696533,0.14400980644101155,obse,cracker_scene2,70,old
1598,7.095575571060181,0.14400980644101155,obse,cracker_scene2,70,old
1599,7.099636077880859,0.14400980644101155,obse,cracker_scene2,70,old
1600,7.104037046432495,0.1424639988277089,obse,cracker_scene2,70,old
1601,7.108259677886963,0.14208253212291388,obse,cracker_scene2,70,old
1602,7.1126708984375,0.14268172062418824,obse,cracker_scene2,70,old
1603,7.116974592208862,0.142765208587385,obse,cracker_scene2,70,old
1604,7.121232748031616,0.142765208587385,obse,cracker_scene2,70,old
1605,7.1258933544158936,0.1433969403786383,obse,cracker_scene2,70,old
1606,7.130216836929321,0.1433969403786383,obse,cracker_scene2,70,old
1607,7.13474178314209,0.1438973922486435,obse,cracker_scene2,70,old
1608,7.139671802520752,0.13837263395843089,obse,cracker_scene2,70,old
1609,7.144511699676514,0.13845678448917734,obse,cracker_scene2,70,old
1610,7.149056673049927,0.13845678448917734,obse,cracker_scene2,70,old
1611,7.153594017028809,0.13780640591688148,obse,cracker_scene2,70,old
1612,7.158719778060913,0.13708952234209631,obse,cracker_scene2,70,old
1613,7.163400411605835,0.13570822496140733,obse,cracker_scene2,70,old
1614,7.168493270874023,0.13655748340270688,obse,cracker_scene2,70,old
1615,7.173430681228638,0.13574101904441815,obse,cracker_scene2,70,old
1616,7.177831411361694,0.13574101904441815,obse,cracker_scene2,70,old
1617,7.183128833770752,0.13527151615423785,obse,cracker_scene2,70,old
1618,7.1880412101745605,0.13499854934717545,obse,cracker_scene2,70,old
1619,7.192825555801392,0.13499854934717545,obse,cracker_scene2,70,old
1620,7.1970672607421875,0.13499854934717545,obse,cracker_scene2,70,old
1621,7.201444149017334,0.13501181740069737,obse,cracker_scene2,70,old
1622,7.205820560455322,0.13393068093810118,obse,cracker_scene2,70,old
1623,7.209959268569946,0.13393068093810118,obse,cracker_scene2,70,old
1624,7.214334487915039,0.13376251856883373,obse,cracker_scene2,70,old
1625,7.218524694442749,0.13368862203779938,obse,cracker_scene2,70,old
1626,7.22353982925415,0.13445509746951848,obse,cracker_scene2,70,old
1627,7.228602409362793,0.13219115264604922,obse,cracker_scene2,70,old
1628,7.233317613601685,0.13219115264604922,obse,cracker_scene2,70,old
1629,7.238259315490723,0.13219115264604922,obse,cracker_scene2,70,old
1630,7.243211984634399,0.1328357409255924,obse,cracker_scene2,70,old
1631,7.247803449630737,0.1328357409255924,obse,cracker_scene2,70,old
1632,7.252853870391846,0.13337187958366087,obse,cracker_scene2,70,old
1633,7.257705450057983,0.13327053246283727,obse,cracker_scene2,70,old
1634,7.262427806854248,0.13376963634266328,obse,cracker_scene2,70,old
1635,7.2673180103302,0.13376963634266328,obse,cracker_scene2,70,old
1636,7.272028923034668,0.1288396659592983,obse,cracker_scene2,70,old
1637,7.2765679359436035,0.12993420295610023,obse,cracker_scene2,70,old
1638,7.281383037567139,0.12722149063106197,obse,cracker_scene2,70,old
1639,7.286355257034302,0.12701127857234584,obse,cracker_scene2,70,old
1640,7.29137659072876,0.12701127857234584,obse,cracker_scene2,70,old
1641,7.296406269073486,0.12653198141262847,obse,cracker_scene2,70,old
1642,7.300802230834961,0.12653198141262847,obse,cracker_scene2,70,old
1643,7.3056957721710205,0.12615629682055599,obse,cracker_scene2,70,old
1644,7.310539245605469,0.1262494671231804,obse,cracker_scene2,70,old
1645,7.315426349639893,0.1262494671231804,obse,cracker_scene2,70,old
1646,7.320352792739868,0.126517928589023,obse,cracker_scene2,70,old
1647,7.324825048446655,0.126517928589023,obse,cracker_scene2,70,old
1648,7.329902648925781,0.12667054039978456,obse,cracker_scene2,70,old
1649,7.33476996421814,0.12673614495542163,obse,cracker_scene2,70,old
1650,7.339663982391357,0.12673614495542163,obse,cracker_scene2,70,old
1651,7.344685792922974,0.12735437244465056,obse,cracker_scene2,70,old
1652,7.34909987449646,0.12735437244465056,obse,cracker_scene2,70,old
1653,7.354158163070679,0.12229010859175594,obse,cracker_scene2,70,old
1654,7.359022855758667,0.12047076790730513,obse,cracker_scene2,70,old
1655,7.363805770874023,0.12047076790730513,obse,cracker_scene2,70,old
1656,7.368396759033203,0.12047076790730513,obse,cracker_scene2,70,old
1657,7.373230695724487,0.12044891848113519,obse,cracker_scene2,70,old
1658,7.3781068325042725,0.1206444980846449,obse,cracker_scene2,70,old
1659,7.38303804397583,0.12057204225690184,obse,cracker_scene2,70,old
1660,7.388028144836426,0.12057204225690184,obse,cracker_scene2,70,old
1661,7.392149209976196,0.1199197470440276,obse,cracker_scene2,70,old
1662,7.396413087844849,0.1199197470440276,obse,cracker_scene2,70,old
1663,7.400509357452393,0.1199197470440276,obse,cracker_scene2,70,old
1664,7.405685663223267,0.11987011697372321,obse,cracker_scene2,70,old
1665,7.411170482635498,0.11960355105470141,obse,cracker_scene2,70,old
1666,7.416129112243652,0.12308906685608823,obse,cracker_scene2,70,old
1667,7.421243906021118,0.12309926785251663,obse,cracker_scene2,70,old
1668,7.4257893562316895,0.12351226146589729,obse,cracker_scene2,70,old
1669,7.430701494216919,0.12351226146589729,obse,cracker_scene2,70,old
1670,7.435538053512573,0.1233242600465313,obse,cracker_scene2,70,old
1671,7.44025444984436,0.1233242600465313,obse,cracker_scene2,70,old
1672,7.445103645324707,0.12297738884448296,obse,cracker_scene2,70,old
1673,7.449518203735352,0.12297738884448296,obse,cracker_scene2,70,old
1674,7.454150199890137,0.12290570775907206,obse,cracker_scene2,70,old
1675,7.458641529083252,0.12290570775907206,obse,cracker_scene2,70,old
1676,7.463000535964966,0.12268087115083841,obse,cracker_scene2,70,old
1677,7.4672157764434814,0.12268087115083841,obse,cracker_scene2,70,old
1678,7.471352577209473,0.12268087115083841,obse,cracker_scene2,70,old
1679,7.475497722625732,0.12268087115083841,obse,cracker_scene2,70,old
1680,7.479867458343506,0.12264080027492491,obse,cracker_scene2,70,old
1681,7.484226703643799,0.12350182107330919,obse,cracker_scene2,70,old
1682,7.488703727722168,0.12331932104252401,obse,cracker_scene2,70,old
1683,7.492876052856445,0.12331932104252401,obse,cracker_scene2,70,old
1684,7.497469902038574,0.12333443585111627,obse,cracker_scene2,70,old
1685,7.501562118530273,0.12359766800616262,obse,cracker_scene2,70,old
1686,7.505844354629517,0.12359766800616262,obse,cracker_scene2,70,old
1687,7.510251998901367,0.12282231768461481,obse,cracker_scene2,70,old
1688,7.5144758224487305,0.12282231768461481,obse,cracker_scene2,70,old
1689,7.518858194351196,0.12355429949645631,obse,cracker_scene2,70,old
1690,7.52325963973999,0.12364220899817449,obse,cracker_scene2,70,old
1691,7.527605772018433,0.12324640014709597,obse,cracker_scene2,70,old
1692,7.531886577606201,0.12324640014709597,obse,cracker_scene2,70,old
1693,7.536511182785034,0.12309066187290507,obse,cracker_scene2,70,old
1694,7.540919065475464,0.12088033894775821,obse,cracker_scene2,70,old
1695,7.545251131057739,0.12051351343154719,obse,cracker_scene2,70,old
1696,7.549608469009399,0.12051351343154719,obse,cracker_scene2,70,old
1697,7.553900241851807,0.12035813936941828,obse,cracker_scene2,70,old
1698,7.558317422866821,0.12065709729551687,obse,cracker_scene2,70,old
1699,7.562494993209839,0.12065709729551687,obse,cracker_scene2,70,old
1700,7.566981554031372,0.12065709729551687,obse,cracker_scene2,70,old
1701,7.571447134017944,0.12050567937798762,obse,cracker_scene2,70,old
1702,7.575728416442871,0.12050567937798762,obse,cracker_scene2,70,old
1703,7.5800323486328125,0.12050567937798762,obse,cracker_scene2,70,old
1704,7.584078311920166,0.12050567937798762,obse,cracker_scene2,70,old
1705,7.588531732559204,0.1205355989531646,obse,cracker_scene2,70,old
1706,7.592992305755615,0.12048996835019486,obse,cracker_scene2,70,old
1707,7.597370862960815,0.12052799572760893,obse,cracker_scene2,70,old
1708,7.601766586303711,0.12052799572760893,obse,cracker_scene2,70,old
1709,7.606333255767822,0.12316037498485231,obse,cracker_scene2,70,old
1710,7.610714912414551,0.1239316526593766,obse,cracker_scene2,70,old
1711,7.614972829818726,0.12413599328053654,obse,cracker_scene2,70,old
1712,7.61963415145874,0.1242336721025914,obse,cracker_scene2,70,old
1713,7.623974800109863,0.12435521634326845,obse,cracker_scene2,70,old
1714,7.628218650817871,0.12435521634326845,obse,cracker_scene2,70,old
1715,7.632491588592529,0.1244672737147957,obse,cracker_scene2,70,old
1716,7.636700391769409,0.1244672737147957,obse,cracker_scene2,70,old
1717,7.640739679336548,0.1244672737147957,obse,cracker_scene2,70,old
1718,7.645060777664185,0.12466202829931682,obse,cracker_scene2,70,old
1719,7.649657964706421,0.12466202829931682,obse,cracker_scene2,70,old
1720,7.654155492782593,0.12459130615466898,obse,cracker_scene2,70,old
1721,7.658398866653442,0.12459130615466898,obse,cracker_scene2,70,old
1722,7.662818670272827,0.12450678251024953,obse,cracker_scene2,70,old
1723,7.6671226024627686,0.12445945873529872,obse,cracker_scene2,70,old
1724,7.671521902084351,0.12150504704065426,obse,cracker_scene2,70,old
1725,7.6758434772491455,0.12119162881472201,obse,cracker_scene2,70,old
1726,7.68013072013855,0.12118888757983143,obse,cracker_scene2,70,old
1727,7.6844398975372314,0.12118888757983143,obse,cracker_scene2,70,old
1728,7.689171314239502,0.1203026533034719,obse,cracker_scene2,70,old
1729,7.693528652191162,0.1203026533034719,obse,cracker_scene2,70,old
1730,7.697874546051025,0.11998763478335671,obse,cracker_scene2,70,old
1731,7.7022223472595215,0.11998763478335671,obse,cracker_scene2,70,old
1732,7.706596374511719,0.11998763478335671,obse,cracker_scene2,70,old
1733,7.710888624191284,0.12068463345228743,obse,cracker_scene2,70,old
1734,7.715248346328735,0.12068463345228743,obse,cracker_scene2,70,old
1735,7.719620943069458,0.12047067165404779,obse,cracker_scene2,70,old
1736,7.723937273025513,0.12047067165404779,obse,cracker_scene2,70,old
1737,7.728216171264648,0.12057136784982525,obse,cracker_scene2,70,old
1738,7.732844829559326,0.12057136784982525,obse,cracker_scene2,70,old
1739,7.738023519515991,0.12057136784982525,obse,cracker_scene2,70,old
1740,7.743047714233398,0.1209475260437983,obse,cracker_scene2,70,old
1741,7.747962474822998,0.12108547338021128,obse,cracker_scene2,70,old
1742,7.7531256675720215,0.12026165252084402,obse,cracker_scene2,70,old
1743,7.758212327957153,0.12065359801426342,obse,cracker_scene2,70,old
1744,7.763065576553345,0.12069338948567529,obse,cracker_scene2,70,old
1745,7.768142938613892,0.12069338948567529,obse,cracker_scene2,70,old
1746,7.77314567565918,0.12067720794296999,obse,cracker_scene2,70,old
1747,7.778029441833496,0.12067720794296999,obse,cracker_scene2,70,old
1748,7.783161163330078,0.1215513537399935,obse,cracker_scene2,70,old
1749,7.788022518157959,0.1215513537399935,obse,cracker_scene2,70,old
1750,7.792800188064575,0.12140885315605521,obse,cracker_scene2,70,old
1751,7.799621343612671,0.12140885315605521,obse,cracker_scene2,70,old
1752,7.804340600967407,0.12236142819427741,obse,cracker_scene2,70,old
1753,7.808714866638184,0.12074001117534143,obse,cracker_scene2,70,old
1754,7.812866687774658,0.12074001117534143,obse,cracker_scene2,70,old
1755,7.817070722579956,0.11994205818078253,obse,cracker_scene2,70,old
1756,7.821640968322754,0.12006352921905089,obse,cracker_scene2,70,old
1757,7.825956106185913,0.11992807368079501,obse,cracker_scene2,70,old
1758,7.830205202102661,0.11992807368079501,obse,cracker_scene2,70,old
1759,7.83419132232666,0.12074403116519165,obse,cracker_scene2,70,old
1760,7.838623046875,0.12084709743111081,obse,cracker_scene2,70,old
1761,7.842821359634399,0.12089237322094293,obse,cracker_scene2,70,old
1762,7.847076654434204,0.12082550995954017,obse,cracker_scene2,70,old
1763,7.851144075393677,0.12082550995954017,obse,cracker_scene2,70,old
1764,7.85568904876709,0.12000112794656051,obse,cracker_scene2,70,old
1765,7.8597517013549805,0.12000112794656051,obse,cracker_scene2,70,old
1766,7.864029169082642,0.12094593561920562,obse,cracker_scene2,70,old
