1304,5.909736633300781,0.23094841075253042,obse,cracker_scene4,70,old
1305,5.9140424728393555,0.23094841075253042,obse,cracker_scene4,70,old
1306,5.918463468551636,0.23084694553060087,obse,cracker_scene4,70,old
1307,5.92285418510437,0.23084694553060087,obse,cracker_scene4,70,old
1308,5.927114486694336,0.23068964010944,obse,cracker_scene4,70,old
1309,5.931505441665649,0.22764695946544067,obse,cracker_scene4,70,old
1310,5.935954809188843,0.22940416103454844,obse,cracker_scene4,70,old
1311,5.9402337074279785,0.2276781773670665,obse,cracker_scene4,70,old
1312,5.944844007492065,0.22470751854160514,obse,cracker_scene4,70,old
1313,5.949065685272217,0.22470751854160514,obse,cracker_scene4,70,old
1314,5.953630447387695,0.22618330533877037,obse,cracker_scene4,70,old
1315,5.957690477371216,0.22618330533877037,obse,cracker_scene4,70,old
1316,5.962126970291138,0.2243937340703917,obse,cracker_scene4,70,old
1317,5.96679162979126,0.2243937340703917,obse,cracker_scene4,70,old
1318,5.971283435821533,0.22566065271452113,obse,cracker_scene4,70,old
1319,5.975637435913086,0.2241282903731018,obse,cracker_scene4,70,old
1320,5.980130434036255,0.2241282903731018,obse,cracker_scene4,70,old
1321,5.984562158584595,0.22601649591760486,obse,cracker_scene4,70,old
1322,5.988872766494751,0.22574724671057494,obse,cracker_scene4,70,old
1323,5.993403196334839,0.21689109665397402,obse,cracker_scene4,70,old
1324,5.997710227966309,0.2174795027205475,obse,cracker_scene4,70,old
1325,6.00208044052124,0.21864274973496456,obse,cracker_scene4,70,old
1326,6.006499290466309,0.21850814769715146,obse,cracker_scene4,70,old
1327,6.010915040969849,0.21660794942272232,obse,cracker_scene4,70,old
1328,6.01511025428772,0.21660794942272232,obse,cracker_scene4,70,old
1329,6.019501209259033,0.21616439282155356,obse,cracker_scene4,70,old
1330,6.023635387420654,0.21616439282155356,obse,cracker_scene4,70,old
1331,6.028036594390869,0.2161103027086687,obse,cracker_scene4,70,old
1332,6.032160043716431,0.2161103027086687,obse,cracker_scene4,70,old
1333,6.036876440048218,0.21784947845834246,obse,cracker_scene4,70,old
1334,6.0409722328186035,0.21784947845834246,obse,cracker_scene4,70,old
1335,6.045703411102295,0.21563927798784083,obse,cracker_scene4,70,old
1336,6.049901008605957,0.21567061788606443,obse,cracker_scene4,70,old
1337,6.054368019104004,0.21609264912599307,obse,cracker_scene4,70,old
1338,6.0585103034973145,0.21589274177551207,obse,cracker_scene4,70,old
1339,6.063267230987549,0.21786307685656803,obse,cracker_scene4,70,old
1340,6.06757116317749,0.2177620247831999,obse,cracker_scene4,70,old
1341,6.072215557098389,0.21584350138231656,obse,cracker_scene4,70,old
1342,6.076519012451172,0.21505152245646164,obse,cracker_scene4,70,old
1343,6.080786228179932,0.2156323890451377,obse,cracker_scene4,70,old
1344,6.085174560546875,0.21523016585642332,obse,cracker_scene4,70,old
1345,6.089283466339111,0.21523016585642332,obse,cracker_scene4,70,old
1346,6.093918800354004,0.21514734399088298,obse,cracker_scene4,70,old
1347,6.0979228019714355,0.21514734399088298,obse,cracker_scene4,70,old
1348,6.102497816085815,0.21711564270910683,obse,cracker_scene4,70,old
1349,6.106816530227661,0.21685224379796972,obse,cracker_scene4,70,old
1350,6.111193895339966,0.21443432233130766,obse,cracker_scene4,70,old
1351,6.115335941314697,0.21443432233130766,obse,cracker_scene4,70,old
1352,6.119862794876099,0.21428511937860534,obse,cracker_scene4,70,old
1353,6.124405384063721,0.21428511937860534,obse,cracker_scene4,70,old
1354,6.1290504932403564,0.21612263850905294,obse,cracker_scene4,70,old
1355,6.133386135101318,0.2118024516225298,obse,cracker_scene4,70,old
1356,6.137737274169922,0.21179283224456621,obse,cracker_scene4,70,old
1357,6.141954183578491,0.20973897581447043,obse,cracker_scene4,70,old
1358,6.146374225616455,0.20973897581447043,obse,cracker_scene4,70,old
1359,6.150495290756226,0.21161503955180666,obse,cracker_scene4,70,old
1360,6.155003786087036,0.21161503955180666,obse,cracker_scene4,70,old
1361,6.159250974655151,0.2092428064442587,obse,cracker_scene4,70,old
1362,6.1639134883880615,0.2092428064442587,obse,cracker_scene4,70,old
1363,6.16887092590332,0.2106944017824477,obse,cracker_scene4,70,old
1364,6.173197031021118,0.2106944017824477,obse,cracker_scene4,70,old
1365,6.177753925323486,0.20857027586461116,obse,cracker_scene4,70,old
1366,6.181889533996582,0.20857027586461116,obse,cracker_scene4,70,old
1367,6.1866161823272705,0.2106781209301977,obse,cracker_scene4,70,old
1368,6.19101357460022,0.2106781209301977,obse,cracker_scene4,70,old
1369,6.195780992507935,0.217022028192286,obse,cracker_scene4,70,old
1370,6.199935436248779,0.2168438132851025,obse,cracker_scene4,70,old
1371,6.204938888549805,0.2168438132851025,obse,cracker_scene4,70,old
1372,6.209721565246582,0.21822953220335023,obse,cracker_scene4,70,old
1373,6.214630842208862,0.21822953220335023,obse,cracker_scene4,70,old
1374,6.219410419464111,0.21798539926384566,obse,cracker_scene4,70,old
1375,6.223981857299805,0.21798539926384566,obse,cracker_scene4,70,old
1376,6.228380918502808,0.21818707115030012,obse,cracker_scene4,70,old
1377,6.232754707336426,0.21818707115030012,obse,cracker_scene4,70,old
1378,6.23708438873291,0.2180741595842929,obse,cracker_scene4,70,old
1379,6.241267442703247,0.2178192841355942,obse,cracker_scene4,70,old
1380,6.245650291442871,0.2178717507105242,obse,cracker_scene4,70,old
1381,6.249901294708252,0.2177999936855879,obse,cracker_scene4,70,old
1382,6.254242897033691,0.21664753713079193,obse,cracker_scene4,70,old
1383,6.258606433868408,0.21618994327418314,obse,cracker_scene4,70,old
1384,6.263756036758423,0.21618994327418314,obse,cracker_scene4,70,old
1385,6.268702030181885,0.21765033685207857,obse,cracker_scene4,70,old
1386,6.273028135299683,0.21839692158164523,obse,cracker_scene4,70,old
1387,6.277295351028442,0.21598747890111425,obse,cracker_scene4,70,old
1388,6.281485557556152,0.21598747890111425,obse,cracker_scene4,70,old
1389,6.285837888717651,0.21708269771121175,obse,cracker_scene4,70,old
1390,6.290054082870483,0.21708269771121175,obse,cracker_scene4,70,old
1391,6.294628858566284,0.21722033928508452,obse,cracker_scene4,70,old
1392,6.29875636100769,0.21722033928508452,obse,cracker_scene4,70,old
1393,6.303464889526367,0.21542662748769814,obse,cracker_scene4,70,old
1394,6.307861328125,0.21542662748769814,obse,cracker_scene4,70,old
1395,6.312695026397705,0.2152459050492849,obse,cracker_scene4,70,old
1396,6.316740989685059,0.2153058315471862,obse,cracker_scene4,70,old
1397,6.321167469024658,0.214707246368154,obse,cracker_scene4,70,old
1398,6.325368165969849,0.21774930517288063,obse,cracker_scene4,70,old
1399,6.330063343048096,0.21971482335488177,obse,cracker_scene4,70,old
1400,6.33443284034729,0.2161706570465677,obse,cracker_scene4,70,old
1401,6.338814735412598,0.21591151091514074,obse,cracker_scene4,70,old
1402,6.34352970123291,0.22079561432820577,obse,cracker_scene4,70,old
1403,6.347958087921143,0.22079561432820577,obse,cracker_scene4,70,old
1404,6.3521881103515625,0.22070856124197158,obse,cracker_scene4,70,old
1405,6.3565404415130615,0.22070856124197158,obse,cracker_scene4,70,old
1406,6.3609840869903564,0.22059066792535514,obse,cracker_scene4,70,old
1407,6.365552186965942,0.2206809636376265,obse,cracker_scene4,70,old
1408,6.3706278800964355,0.21850298781093208,obse,cracker_scene4,70,old
1409,6.374730825424194,0.2185486844687049,obse,cracker_scene4,70,old
1410,6.37897801399231,0.21868555644873278,obse,cracker_scene4,70,old
1411,6.383294105529785,0.21853505167575005,obse,cracker_scene4,70,old
1412,6.387568950653076,0.21813982707226937,obse,cracker_scene4,70,old
1413,6.39179539680481,0.21476017859856425,obse,cracker_scene4,70,old
1414,6.39635157585144,0.21420379559416614,obse,cracker_scene4,70,old
1415,6.400627851486206,0.21411538992534682,obse,cracker_scene4,70,old
1416,6.404969930648804,0.21411538992534682,obse,cracker_scene4,70,old
1417,6.409309148788452,0.21370865299111683,obse,cracker_scene4,70,old
1418,6.413750886917114,0.21370865299111683,obse,cracker_scene4,70,old
1419,6.418272495269775,0.21539858569715006,obse,cracker_scene4,70,old
1420,6.422513008117676,0.21539858569715006,obse,cracker_scene4,70,old
1421,6.426954746246338,0.21343485245023633,obse,cracker_scene4,70,old
1422,6.4310996532440186,0.21343485245023633,obse,cracker_scene4,70,old
1423,6.435356616973877,0.21519124774913395,obse,cracker_scene4,70,old
1424,6.439328908920288,0.21519124774913395,obse,cracker_scene4,70,old
1425,6.443790435791016,0.21519124774913395,obse,cracker_scene4,70,old
1426,6.448047876358032,0.21298069473230383,obse,cracker_scene4,70,old
1427,6.45233678817749,0.21298069473230383,obse,cracker_scene4,70,old
1428,6.456535816192627,0.21298069473230383,obse,cracker_scene4,70,old
1429,6.461012125015259,0.21542875580249113,obse,cracker_scene4,70,old
1430,6.465358734130859,0.2136703671936218,obse,cracker_scene4,70,old
1431,6.469680309295654,0.21166760732335652,obse,cracker_scene4,70,old
1432,6.4742841720581055,0.2122270120446399,obse,cracker_scene4,70,old
1433,6.478492736816406,0.2122270120446399,obse,cracker_scene4,70,old
1434,6.4828479290008545,0.21173611692416658,obse,cracker_scene4,70,old
1435,6.487080335617065,0.21173611692416658,obse,cracker_scene4,70,old
1436,6.491460800170898,0.21152692993771102,obse,cracker_scene4,70,old
1437,6.495590686798096,0.21152692993771102,obse,cracker_scene4,70,old
1438,6.500107288360596,0.21152692993771102,obse,cracker_scene4,70,old
1439,6.504599571228027,0.2119462708630686,obse,cracker_scene4,70,old
1440,6.5085508823394775,0.2119462708630686,obse,cracker_scene4,70,old
1441,6.512715578079224,0.2118626926643057,obse,cracker_scene4,70,old
1442,6.516936302185059,0.21132627680490146,obse,cracker_scene4,70,old
1443,6.52100133895874,0.21149530028002683,obse,cracker_scene4,70,old
1444,6.525121212005615,0.21149530028002683,obse,cracker_scene4,70,old
1445,6.529731273651123,0.21091385115570768,obse,cracker_scene4,70,old
1446,6.534048795700073,0.21118620000434635,obse,cracker_scene4,70,old
1447,6.538392543792725,0.21088492362472208,obse,cracker_scene4,70,old
1448,6.542498826980591,0.21088492362472208,obse,cracker_scene4,70,old
1449,6.5466344356536865,0.21077593051528581,obse,cracker_scene4,70,old
1450,6.551145792007446,0.21044644809253726,obse,cracker_scene4,70,old
1451,6.555241346359253,0.21044644809253726,obse,cracker_scene4,70,old
1452,6.5597147941589355,0.2130127532347948,obse,cracker_scene4,70,old
1453,6.564199447631836,0.21089591699774418,obse,cracker_scene4,70,old
1454,6.568569898605347,0.21089591699774418,obse,cracker_scene4,70,old
1455,6.573276996612549,0.21275137650496567,obse,cracker_scene4,70,old
1456,6.578142404556274,0.21267311894510613,obse,cracker_scene4,70,old
1457,6.58320689201355,0.2124503306313726,obse,cracker_scene4,70,old
1458,6.588153839111328,0.21256707189206242,obse,cracker_scene4,70,old
1459,6.5930280685424805,0.20710397218494828,obse,cracker_scene4,70,old
1460,6.598188161849976,0.2091168367674795,obse,cracker_scene4,70,old
1461,6.603181838989258,0.20896017398852976,obse,cracker_scene4,70,old
1462,6.608010768890381,0.20683262528510693,obse,cracker_scene4,70,old
1463,6.612746238708496,0.20688091154645125,obse,cracker_scene4,70,old
1464,6.616986513137817,0.20699295470029722,obse,cracker_scene4,70,old
1465,6.62167763710022,0.20699295470029722,obse,cracker_scene4,70,old
1466,6.626641750335693,0.20863983790537663,obse,cracker_scene4,70,old
1467,6.630914926528931,0.20863983790537663,obse,cracker_scene4,70,old
1468,6.63523530960083,0.206655642309661,obse,cracker_scene4,70,old
1469,6.639432668685913,0.206655642309661,obse,cracker_scene4,70,old
1470,6.643684148788452,0.20637962412035618,obse,cracker_scene4,70,old
1471,6.647916316986084,0.20637962412035618,obse,cracker_scene4,70,old
1472,6.652761220932007,0.20638507463620875,obse,cracker_scene4,70,old
1473,6.658608913421631,0.21326719315539122,obse,cracker_scene4,70,old
1474,6.662906885147095,0.21365698171719982,obse,cracker_scene4,70,old
1475,6.66720986366272,0.21570833819484722,obse,cracker_scene4,70,old
1476,6.6713385581970215,0.21570833819484722,obse,cracker_scene4,70,old
1477,6.675522804260254,0.21570833819484722,obse,cracker_scene4,70,old
1478,6.679864406585693,0.21354331596972462,obse,cracker_scene4,70,old
1479,6.684376955032349,0.21378459804608113,obse,cracker_scene4,70,old
1480,6.688721656799316,0.21378459804608113,obse,cracker_scene4,70,old
1481,6.6928551197052,0.21437288224779738,obse,cracker_scene4,70,old
1482,6.697225093841553,0.21437288224779738,obse,cracker_scene4,70,old
1483,6.701764106750488,0.21436687587787606,obse,cracker_scene4,70,old
1484,6.706180810928345,0.21449518359714848,obse,cracker_scene4,70,old
1485,6.710620880126953,0.21379310864792522,obse,cracker_scene4,70,old
1486,6.715021371841431,0.21379310864792522,obse,cracker_scene4,70,old
1487,6.719355344772339,0.21415999005065905,obse,cracker_scene4,70,old
1488,6.723557233810425,0.21415999005065905,obse,cracker_scene4,70,old
1489,6.72796368598938,0.209979134256336,obse,cracker_scene4,70,old
1490,6.732105493545532,0.209979134256336,obse,cracker_scene4,70,old
1491,6.736563205718994,0.21188081906780812,obse,cracker_scene4,70,old
1492,6.7408130168914795,0.21188081906780812,obse,cracker_scene4,70,old
1493,6.745270729064941,0.20942854680148185,obse,cracker_scene4,70,old
1494,6.749848365783691,0.21145696713439766,obse,cracker_scene4,70,old
1495,6.754440546035767,0.2114957330925106,obse,cracker_scene4,70,old
1496,6.7586989402771,0.20937328768283306,obse,cracker_scene4,70,old
1497,6.763129949569702,0.20919059579262353,obse,cracker_scene4,70,old
1498,6.767328262329102,0.208915194200073,obse,cracker_scene4,70,old
1499,6.771801471710205,0.2110340662670077,obse,cracker_scene4,70,old
1500,6.776129484176636,0.20858276511357768,obse,cracker_scene4,70,old
1501,6.780888557434082,0.20858276511357768,obse,cracker_scene4,70,old
1502,6.78579568862915,0.20863154059918293,obse,cracker_scene4,70,old
1503,6.790579795837402,0.20863154059918293,obse,cracker_scene4,70,old
1504,6.795518159866333,0.20779392768129312,obse,cracker_scene4,70,old
1505,6.800898790359497,0.20684871323931656,obse,cracker_scene4,70,old
1506,6.80534815788269,0.20669682431016415,obse,cracker_scene4,70,old
1507,6.810015439987183,0.2069848209097769,obse,cracker_scene4,70,old
1508,6.814592361450195,0.2069848209097769,obse,cracker_scene4,70,old
1509,6.818801641464233,0.2066626129537172,obse,cracker_scene4,70,old
1510,6.823063135147095,0.2066626129537172,obse,cracker_scene4,70,old
1511,6.8274407386779785,0.2063426608511588,obse,cracker_scene4,70,old
1512,6.831575632095337,0.2063426608511588,obse,cracker_scene4,70,old
1513,6.836436986923218,0.20650084452644873,obse,cracker_scene4,70,old
1514,6.840895891189575,0.20650084452644873,obse,cracker_scene4,70,old
1515,6.845444202423096,0.20654368182496882,obse,cracker_scene4,70,old
1516,6.850038290023804,0.20654368182496882,obse,cracker_scene4,70,old
1517,6.854790925979614,0.20654368182496882,obse,cracker_scene4,70,old
1518,6.85962176322937,0.20845421075804407,obse,cracker_scene4,70,old
1519,6.864290237426758,0.20498003711222715,obse,cracker_scene4,70,old
1520,6.869040489196777,0.20498003711222715,obse,cracker_scene4,70,old
1521,6.873591423034668,0.2027929165946775,obse,cracker_scene4,70,old
1522,6.878221035003662,0.2027929165946775,obse,cracker_scene4,70,old
1523,6.88271164894104,0.2037539879300721,obse,cracker_scene4,70,old
1524,6.887349605560303,0.2034944942735767,obse,cracker_scene4,70,old
1525,6.892086029052734,0.2034944942735767,obse,cracker_scene4,70,old
1526,6.896605014801025,0.2034015885843221,obse,cracker_scene4,70,old
1527,6.901019096374512,0.2034015885843221,obse,cracker_scene4,70,old
1528,6.905847072601318,0.20332112422584242,obse,cracker_scene4,70,old
1529,6.910517692565918,0.20332112422584242,obse,cracker_scene4,70,old
1530,6.915557622909546,0.20334209194662856,obse,cracker_scene4,70,old
1531,6.92012882232666,0.2034725696358546,obse,cracker_scene4,70,old
1532,6.924538612365723,0.20346971154456056,obse,cracker_scene4,70,old
1533,6.929222583770752,0.20901385881837595,obse,cracker_scene4,70,old
1534,6.933922290802002,0.20821323732217273,obse,cracker_scene4,70,old
1535,6.938600778579712,0.20557281705536887,obse,cracker_scene4,70,old
1536,6.9434287548065186,0.20587927650166638,obse,cracker_scene4,70,old
1537,6.948129892349243,0.20615818390594617,obse,cracker_scene4,70,old
1538,6.952658414840698,0.20615818390594617,obse,cracker_scene4,70,old
1539,6.957110166549683,0.20615818390594617,obse,cracker_scene4,70,old
1540,6.962090730667114,0.20583774659653498,obse,cracker_scene4,70,old
1541,6.967367649078369,0.20583774659653498,obse,cracker_scene4,70,old
1542,6.97217059135437,0.20553302165890475,obse,cracker_scene4,70,old
1543,6.976363658905029,0.20532464831807645,obse,cracker_scene4,70,old
1544,6.980481386184692,0.20532464831807645,obse,cracker_scene4,70,old
1545,6.985271453857422,0.20515276826920992,obse,cracker_scene4,70,old
1546,6.990203619003296,0.20503038035192592,obse,cracker_scene4,70,old
1547,6.995206117630005,0.204154713132508,obse,cracker_scene4,70,old
1548,7.000390291213989,0.20746148299597506,obse,cracker_scene4,70,old
1549,7.004723310470581,0.20728644746616176,obse,cracker_scene4,70,old
1550,7.0101282596588135,0.20727194170010088,obse,cracker_scene4,70,old
1551,7.014753818511963,0.20727194170010088,obse,cracker_scene4,70,old
1552,7.0192835330963135,0.20715870469054265,obse,cracker_scene4,70,old
1553,7.023773431777954,0.20713164929729283,obse,cracker_scene4,70,old
1554,7.028512001037598,0.2067614590883678,obse,cracker_scene4,70,old
1555,7.032606363296509,0.2067614590883678,obse,cracker_scene4,70,old
1556,7.037209987640381,0.2067394414489494,obse,cracker_scene4,70,old
1557,7.041332960128784,0.2067394414489494,obse,cracker_scene4,70,old
1558,7.0457541942596436,0.20642266036067128,obse,cracker_scene4,70,old
1559,7.0499584674835205,0.20642266036067128,obse,cracker_scene4,70,old
1560,7.054950952529907,0.20635865201008424,obse,cracker_scene4,70,old
1561,7.059710741043091,0.20615192391590995,obse,cracker_scene4,70,old
1562,7.064429521560669,0.20395758698735206,obse,cracker_scene4,70,old
1563,7.069230079650879,0.20388760575962767,obse,cracker_scene4,70,old
1564,7.073789119720459,0.20407789371136378,obse,cracker_scene4,70,old
1565,7.078745126724243,0.20604564977855527,obse,cracker_scene4,70,old
1566,7.083409547805786,0.20604564977855527,obse,cracker_scene4,70,old
1567,7.088038444519043,0.2045195287908458,obse,cracker_scene4,70,old
1568,7.092342853546143,0.2042254361162409,obse,cracker_scene4,70,old
1569,7.0966713428497314,0.2042254361162409,obse,cracker_scene4,70,old
1570,7.10100245475769,0.20427034980942183,obse,cracker_scene4,70,old
1571,7.105358123779297,0.204244188134953,obse,cracker_scene4,70,old
1572,7.109816312789917,0.20432919708981023,obse,cracker_scene4,70,old
1573,7.11446213722229,0.20432919708981023,obse,cracker_scene4,70,old
1574,7.118841171264648,0.2042337905117788,obse,cracker_scene4,70,old
1575,7.123253107070923,0.2042337905117788,obse,cracker_scene4,70,old
1576,7.127724647521973,0.2039150203148227,obse,cracker_scene4,70,old
1577,7.1318724155426025,0.2039150203148227,obse,cracker_scene4,70,old
1578,7.136522054672241,0.20369856357710842,obse,cracker_scene4,70,old
1579,7.140674352645874,0.20369856357710842,obse,cracker_scene4,70,old
1580,7.145186424255371,0.20533659684487496,obse,cracker_scene4,70,old
1581,7.149687051773071,0.20495780015004414,obse,cracker_scene4,70,old
1582,7.154002904891968,0.20472333559385594,obse,cracker_scene4,70,old
1583,7.158217191696167,0.20472333559385594,obse,cracker_scene4,70,old
1584,7.162617444992065,0.20444598853038784,obse,cracker_scene4,70,old
1585,7.167108535766602,0.20442732095175023,obse,cracker_scene4,70,old
1586,7.171510219573975,0.2042001275570043,obse,cracker_scene4,70,old
1587,7.175835132598877,0.20416256439084637,obse,cracker_scene4,70,old
1588,7.180142879486084,0.20416256439084637,obse,cracker_scene4,70,old
1589,7.184433937072754,0.20525254903362275,obse,cracker_scene4,70,old
1590,7.1887431144714355,0.20525254903362275,obse,cracker_scene4,70,old
1591,7.193033695220947,0.20341561759358578,obse,cracker_scene4,70,old
1592,7.197667360305786,0.20341561759358578,obse,cracker_scene4,70,old
1593,7.202215671539307,0.20423494092633826,obse,cracker_scene4,70,old
1594,7.206250429153442,0.20423494092633826,obse,cracker_scene4,70,old
1595,7.210663318634033,0.20267953199905267,obse,cracker_scene4,70,old
1596,7.214694499969482,0.20267953199905267,obse,cracker_scene4,70,old
1597,7.2206079959869385,0.20228085220581177,obse,cracker_scene4,70,old
1598,7.226255893707275,0.2016819281299814,obse,cracker_scene4,70,old
1599,7.230795860290527,0.2016819281299814,obse,cracker_scene4,70,old
1600,7.2353081703186035,0.20183256156733262,obse,cracker_scene4,70,old
1601,7.239607572555542,0.20183256156733262,obse,cracker_scene4,70,old
1602,7.244062662124634,0.20185391739013356,obse,cracker_scene4,70,old
1603,7.24845027923584,0.20185391739013356,obse,cracker_scene4,70,old
1604,7.252854585647583,0.20234532375290074,obse,cracker_scene4,70,old
1605,7.25700831413269,0.20234532375290074,obse,cracker_scene4,70,old
1606,7.261370897293091,0.20204199729248237,obse,cracker_scene4,70,old
1607,7.265695810317993,0.20366345128318988,obse,cracker_scene4,70,old
1608,7.2705395221710205,0.20402946533872837,obse,cracker_scene4,70,old
1609,7.274741888046265,0.20402946533872837,obse,cracker_scene4,70,old
1610,7.27947211265564,0.20312475485471834,obse,cracker_scene4,70,old
1611,7.283747434616089,0.20469541885287518,obse,cracker_scene4,70,old
1612,7.288247346878052,0.20469541885287518,obse,cracker_scene4,70,old
1613,7.292577743530273,0.20500032978084723,obse,cracker_scene4,70,old
1614,7.2971882820129395,0.20500032978084723,obse,cracker_scene4,70,old
1615,7.301582336425781,0.20303766164867693,obse,cracker_scene4,70,old
1616,7.305863618850708,0.20303766164867693,obse,cracker_scene4,70,old
1617,7.310320615768433,0.20302369373445575,obse,cracker_scene4,70,old
1618,7.314690828323364,0.20302369373445575,obse,cracker_scene4,70,old
1619,7.31916880607605,0.2027517726569521,obse,cracker_scene4,70,old
1620,7.324808597564697,0.2073245915479597,obse,cracker_scene4,70,old
1621,7.329356670379639,0.20698512714208694,obse,cracker_scene4,70,old
1622,7.333664894104004,0.20939789261899847,obse,cracker_scene4,70,old
1623,7.33796238899231,0.20939789261899847,obse,cracker_scene4,70,old
1624,7.342442035675049,0.2067170428174477,obse,cracker_scene4,70,old
1625,7.346791505813599,0.2067170428174477,obse,cracker_scene4,70,old
1626,7.351186037063599,0.2070502129716765,obse,cracker_scene4,70,old
1627,7.355636358261108,0.2070502129716765,obse,cracker_scene4,70,old
1628,7.36018180847168,0.20680946166545192,obse,cracker_scene4,70,old
1629,7.364400386810303,0.20680946166545192,obse,cracker_scene4,70,old
1630,7.368791341781616,0.20604380016757934,obse,cracker_scene4,70,old
1631,7.3731701374053955,0.20604380016757934,obse,cracker_scene4,70,old
1632,7.377625465393066,0.20560032720320345,obse,cracker_scene4,70,old
1633,7.381904125213623,0.20560032720320345,obse,cracker_scene4,70,old
1634,7.386409282684326,0.20542294339960754,obse,cracker_scene4,70,old
1635,7.390884637832642,0.20589208395167063,obse,cracker_scene4,70,old
1636,7.395454406738281,0.2062770780825332,obse,cracker_scene4,70,old
1637,7.399980783462524,0.2055746531387695,obse,cracker_scene4,70,old
1638,7.404659032821655,0.2056135890614498,obse,cracker_scene4,70,old
1639,7.4091477394104,0.20535597937825803,obse,cracker_scene4,70,old
1640,7.414008378982544,0.20535597937825803,obse,cracker_scene4,70,old
1641,7.418513536453247,0.20519277965082283,obse,cracker_scene4,70,old
1642,7.422985792160034,0.20519277965082283,obse,cracker_scene4,70,old
1643,7.427392482757568,0.20528743909339317,obse,cracker_scene4,70,old
1644,7.431765556335449,0.20528743909339317,obse,cracker_scene4,70,old
1645,7.436450242996216,0.20495079933371693,obse,cracker_scene4,70,old
1646,7.4406492710113525,0.20495079933371693,obse,cracker_scene4,70,old
1647,7.444911003112793,0.20482048833676292,obse,cracker_scene4,70,old
1648,7.449413776397705,0.2047888090294826,obse,cracker_scene4,70,old
1649,7.453956127166748,0.20414578077189216,obse,cracker_scene4,70,old
1650,7.458028078079224,0.20414578077189216,obse,cracker_scene4,70,old
1651,7.462722301483154,0.2051101824486158,obse,cracker_scene4,70,old
1652,7.466878414154053,0.20514803358676792,obse,cracker_scene4,70,old
1653,7.471628665924072,0.2049143745199209,obse,cracker_scene4,70,old
1654,7.475941181182861,0.2048036557350519,obse,cracker_scene4,70,old
1655,7.4804816246032715,0.2049376316311021,obse,cracker_scene4,70,old
1656,7.485010623931885,0.20468799363503448,obse,cracker_scene4,70,old
1657,7.489424228668213,0.20468799363503448,obse,cracker_scene4,70,old
1658,7.49376654624939,0.20436528936818285,obse,cracker_scene4,70,old
1659,7.498119354248047,0.20436528936818285,obse,cracker_scene4,70,old
1660,7.5028157234191895,0.20442903454329894,obse,cracker_scene4,70,old
1661,7.506944179534912,0.20442903454329894,obse,cracker_scene4,70,old
1662,7.511608362197876,0.2043848744330177,obse,cracker_scene4,70,old
1663,7.515838146209717,0.2043848744330177,obse,cracker_scene4,70,old
1664,7.520403861999512,0.20419297697160832,obse,cracker_scene4,70,old
1665,7.524448871612549,0.20419297697160832,obse,cracker_scene4,70,old
1666,7.528993606567383,0.20435139265083915,obse,cracker_scene4,70,old
1667,7.5333757400512695,0.20438302462388594,obse,cracker_scene4,70,old
1668,7.537776231765747,0.20438973387914308,obse,cracker_scene4,70,old
1669,7.542067050933838,0.2067916421710954,obse,cracker_scene4,70,old
1670,7.546293258666992,0.2070707626271901,obse,cracker_scene4,70,old
1671,7.551133632659912,0.20736969813355016,obse,cracker_scene4,70,old
1672,7.555457353591919,0.207315225964671,obse,cracker_scene4,70,old
1673,7.559858560562134,0.20750650321267522,obse,cracker_scene4,70,old
1674,7.564202070236206,0.20750650321267522,obse,cracker_scene4,70,old
1675,7.568770885467529,0.2068077865757077,obse,cracker_scene4,70,old
1676,7.5733325481414795,0.2068077865757077,obse,cracker_scene4,70,old
1677,7.577954292297363,0.20712699592859965,obse,cracker_scene4,70,old
1678,7.582148313522339,0.20712699592859965,obse,cracker_scene4,70,old
1679,7.587011814117432,0.20701373185665103,obse,cracker_scene4,70,old
1680,7.592268943786621,0.20671071210640507,obse,cracker_scene4,70,old
1681,7.596807956695557,0.20638737175179078,obse,cracker_scene4,70,old
1682,7.601270914077759,0.2044778116739637,obse,cracker_scene4,70,old
1683,7.60565972328186,0.2044778116739637,obse,cracker_scene4,70,old
1684,7.610020399093628,0.20383022020877026,obse,cracker_scene4,70,old
1685,7.61439847946167,0.20383022020877026,obse,cracker_scene4,70,old
1686,7.6188201904296875,0.20547646532008085,obse,cracker_scene4,70,old
1687,7.623196601867676,0.20547646532008085,obse,cracker_scene4,70,old
1688,7.627655029296875,0.2050870869651666,obse,cracker_scene4,70,old
1689,7.631973743438721,0.2050870869651666,obse,cracker_scene4,70,old
1690,7.63664436340332,0.20443023863070073,obse,cracker_scene4,70,old
1691,7.641522407531738,0.20443023863070073,obse,cracker_scene4,70,old
1692,7.646474123001099,0.20423695552696852,obse,cracker_scene4,70,old
1693,7.651446104049683,0.20423695552696852,obse,cracker_scene4,70,old
1694,7.656059503555298,0.20653071708601883,obse,cracker_scene4,70,old
1695,7.6602630615234375,0.20653071708601883,obse,cracker_scene4,70,old
1696,7.66492223739624,0.206306232613679,obse,cracker_scene4,70,old
1697,7.669975519180298,0.20617744070688007,obse,cracker_scene4,70,old
1698,7.674665689468384,0.20616721299518545,obse,cracker_scene4,70,old
1699,7.678953170776367,0.20636656123044037,obse,cracker_scene4,70,old
1700,7.683590888977051,0.20636656123044037,obse,cracker_scene4,70,old
1701,7.688410043716431,0.20628791516921258,obse,cracker_scene4,70,old
1702,7.693202257156372,0.20628791516921258,obse,cracker_scene4,70,old
