849,3.7788779735565186,0.438964805044316,PBPF,cracker_scene1,70,old
850,3.7828149795532227,0.438964805044316,PBPF,cracker_scene1,70,old
851,3.78708553314209,0.44229912509912506,PBPF,cracker_scene1,70,old
852,3.791024923324585,0.44229912509912506,PBPF,cracker_scene1,70,old
853,3.7953174114227295,0.4452919587691353,PBPF,cracker_scene1,70,old
854,3.799828052520752,0.4452919587691353,PBPF,cracker_scene1,70,old
855,3.804259777069092,0.4464660741815667,PBPF,cracker_scene1,70,old
856,3.808638095855713,0.44595105358221865,PBPF,cracker_scene1,70,old
857,3.813077211380005,0.4484413910749012,PBPF,cracker_scene1,70,old
858,3.817047119140625,0.4484413910749012,PBPF,cracker_scene1,70,old
859,3.8215813636779785,0.4517045475106034,PBPF,cracker_scene1,70,old
860,3.8257033824920654,0.4517045475106034,PBPF,cracker_scene1,70,old
861,3.830319881439209,0.45394783738525923,PBPF,cracker_scene1,70,old
862,3.8342697620391846,0.45279110446256343,PBPF,cracker_scene1,70,old
863,3.8382253646850586,0.45279110446256343,PBPF,cracker_scene1,70,old
864,3.842802047729492,0.45393115014498875,PBPF,cracker_scene1,70,old
865,3.847090244293213,0.45393115014498875,PBPF,cracker_scene1,70,old
866,3.8513851165771484,0.45724976860797373,PBPF,cracker_scene1,70,old
867,3.8556323051452637,0.45724976860797373,PBPF,cracker_scene1,70,old
868,3.860942840576172,0.4556732027544772,PBPF,cracker_scene1,70,old
869,3.8670382499694824,0.45625597880480573,PBPF,cracker_scene1,70,old
870,3.8714687824249268,0.4608415750261585,PBPF,cracker_scene1,70,old
871,3.875549793243408,0.4608415750261585,PBPF,cracker_scene1,70,old
872,3.879889965057373,0.4608415750261585,PBPF,cracker_scene1,70,old
873,3.8840153217315674,0.4608545201957215,PBPF,cracker_scene1,70,old
874,3.8883533477783203,0.4596073202966737,PBPF,cracker_scene1,70,old
875,3.8945376873016357,0.4589574764170905,PBPF,cracker_scene1,70,old
876,3.901000738143921,0.459392066918781,PBPF,cracker_scene1,70,old
877,3.9052505493164062,0.459392066918781,PBPF,cracker_scene1,70,old
878,3.9096133708953857,0.4598122432344418,PBPF,cracker_scene1,70,old
879,3.914036512374878,0.459855637099837,PBPF,cracker_scene1,70,old
880,3.9183402061462402,0.4594729027789244,PBPF,cracker_scene1,70,old
881,3.922593593597412,0.4594729027789244,PBPF,cracker_scene1,70,old
882,3.9271044731140137,0.4591283137452269,PBPF,cracker_scene1,70,old
883,3.9314768314361572,0.4591283137452269,PBPF,cracker_scene1,70,old
884,3.935919761657715,0.45877333014579236,PBPF,cracker_scene1,70,old
885,3.9401259422302246,0.45877333014579236,PBPF,cracker_scene1,70,old
886,3.9447035789489746,0.45855668593881305,PBPF,cracker_scene1,70,old
887,3.9491066932678223,0.45827743622321915,PBPF,cracker_scene1,70,old
888,3.9534072875976562,0.45827743622321915,PBPF,cracker_scene1,70,old
889,3.95768404006958,0.45827743622321915,PBPF,cracker_scene1,70,old
890,3.9621336460113525,0.45873997645581266,PBPF,cracker_scene1,70,old
891,3.967223644256592,0.45917778947789767,PBPF,cracker_scene1,70,old
892,3.972684621810913,0.45917778947789767,PBPF,cracker_scene1,70,old
893,3.9776113033294678,0.4592473482360262,PBPF,cracker_scene1,70,old
894,3.9818649291992188,0.4592473482360262,PBPF,cracker_scene1,70,old
895,3.9861412048339844,0.4593234944965694,PBPF,cracker_scene1,70,old
896,3.9902992248535156,0.4593234944965694,PBPF,cracker_scene1,70,old
897,3.9948325157165527,0.45899799382581463,PBPF,cracker_scene1,70,old
898,3.9993784427642822,0.4589713984924373,PBPF,cracker_scene1,70,old
899,4.003957271575928,0.4578373453267339,PBPF,cracker_scene1,70,old
900,4.008411407470703,0.4578373453267339,PBPF,cracker_scene1,70,old
901,4.0128724575042725,0.45758396343032004,PBPF,cracker_scene1,70,old
902,4.016856908798218,0.45758396343032004,PBPF,cracker_scene1,70,old
903,4.02107048034668,0.4572359444688896,PBPF,cracker_scene1,70,old
904,4.025082111358643,0.4572359444688896,PBPF,cracker_scene1,70,old
905,4.029270172119141,0.4570434534610932,PBPF,cracker_scene1,70,old
906,4.033310651779175,0.4570434534610932,PBPF,cracker_scene1,70,old
907,4.0383384227752686,0.45317821308459294,PBPF,cracker_scene1,70,old
908,4.042749404907227,0.45337398328458534,PBPF,cracker_scene1,70,old
909,4.047033071517944,0.45337398328458534,PBPF,cracker_scene1,70,old
910,4.05194878578186,0.45241807450495575,PBPF,cracker_scene1,70,old
911,4.058434724807739,0.45241807450495575,PBPF,cracker_scene1,70,old
912,4.064041376113892,0.45302629077163736,PBPF,cracker_scene1,70,old
913,4.0683512687683105,0.45291674379331504,PBPF,cracker_scene1,70,old
914,4.072628974914551,0.45291674379331504,PBPF,cracker_scene1,70,old
915,4.077298402786255,0.4528640576431533,PBPF,cracker_scene1,70,old
916,4.081553220748901,0.4528640576431533,PBPF,cracker_scene1,70,old
917,4.085870265960693,0.4528431354457254,PBPF,cracker_scene1,70,old
918,4.090262174606323,0.4528431354457254,PBPF,cracker_scene1,70,old
919,4.094587564468384,0.4526128296174763,PBPF,cracker_scene1,70,old
920,4.098928213119507,0.4526128296174763,PBPF,cracker_scene1,70,old
921,4.103411674499512,0.45212010145777093,PBPF,cracker_scene1,70,old
922,4.107673168182373,0.45212010145777093,PBPF,cracker_scene1,70,old
923,4.112234115600586,0.4506176929859551,PBPF,cracker_scene1,70,old
924,4.116771459579468,0.4506176929859551,PBPF,cracker_scene1,70,old
925,4.122187376022339,0.45075241920796216,PBPF,cracker_scene1,70,old
926,4.126558780670166,0.45075241920796216,PBPF,cracker_scene1,70,old
927,4.130956172943115,0.45038939496185293,PBPF,cracker_scene1,70,old
928,4.135444402694702,0.4514826529841063,PBPF,cracker_scene1,70,old
929,4.1396918296813965,0.4514826529841063,PBPF,cracker_scene1,70,old
930,4.143979072570801,0.4511521274073589,PBPF,cracker_scene1,70,old
931,4.149294376373291,0.4511521274073589,PBPF,cracker_scene1,70,old
932,4.153901100158691,0.4508442223513267,PBPF,cracker_scene1,70,old
933,4.157922983169556,0.4508442223513267,PBPF,cracker_scene1,70,old
934,4.163647890090942,0.44969878508632544,PBPF,cracker_scene1,70,old
935,4.168100595474243,0.44961800655371764,PBPF,cracker_scene1,70,old
936,4.172377109527588,0.44961800655371764,PBPF,cracker_scene1,70,old
937,4.176559925079346,0.4509262752259877,PBPF,cracker_scene1,70,old
938,4.180828809738159,0.4509262752259877,PBPF,cracker_scene1,70,old
939,4.185048341751099,0.4494639393372939,PBPF,cracker_scene1,70,old
940,4.189337491989136,0.4494639393372939,PBPF,cracker_scene1,70,old
941,4.1935906410217285,0.4493771988847186,PBPF,cracker_scene1,70,old
942,4.200074672698975,0.450577635718604,PBPF,cracker_scene1,70,old
943,4.205826282501221,0.44791755246969345,PBPF,cracker_scene1,70,old
944,4.210775136947632,0.4465391811709528,PBPF,cracker_scene1,70,old
945,4.21700382232666,0.4465391811709528,PBPF,cracker_scene1,70,old
946,4.223046064376831,0.4467173079593655,PBPF,cracker_scene1,70,old
947,4.227452516555786,0.4472762453908037,PBPF,cracker_scene1,70,old
948,4.23166036605835,0.4472762453908037,PBPF,cracker_scene1,70,old
949,4.236402750015259,0.44740361921416116,PBPF,cracker_scene1,70,old
950,4.240991830825806,0.44740361921416116,PBPF,cracker_scene1,70,old
951,4.2455809116363525,0.44683206631503336,PBPF,cracker_scene1,70,old
952,4.249505281448364,0.44683206631503336,PBPF,cracker_scene1,70,old
953,4.253834247589111,0.44632627187241847,PBPF,cracker_scene1,70,old
954,4.257818222045898,0.44632627187241847,PBPF,cracker_scene1,70,old
955,4.262000322341919,0.4473585409145197,PBPF,cracker_scene1,70,old
956,4.266445159912109,0.4473585409145197,PBPF,cracker_scene1,70,old
957,4.271160840988159,0.44698427425938875,PBPF,cracker_scene1,70,old
958,4.2754411697387695,0.44698427425938875,PBPF,cracker_scene1,70,old
959,4.2800679206848145,0.44673719790344507,PBPF,cracker_scene1,70,old
960,4.284103155136108,0.44673719790344507,PBPF,cracker_scene1,70,old
961,4.288829803466797,0.44643340107789686,PBPF,cracker_scene1,70,old
962,4.29301643371582,0.4463216483959378,PBPF,cracker_scene1,70,old
963,4.297528028488159,0.4463216483959378,PBPF,cracker_scene1,70,old
964,4.30186653137207,0.4450609437781471,PBPF,cracker_scene1,70,old
965,4.3063929080963135,0.4450609437781471,PBPF,cracker_scene1,70,old
966,4.311060667037964,0.4466087379083741,PBPF,cracker_scene1,70,old
967,4.315228700637817,0.4466087379083741,PBPF,cracker_scene1,70,old
968,4.319617033004761,0.4463395633314252,PBPF,cracker_scene1,70,old
969,4.323984622955322,0.4463395633314252,PBPF,cracker_scene1,70,old
970,4.328382253646851,0.44628940896080205,PBPF,cracker_scene1,70,old
971,4.3326215744018555,0.44628940896080205,PBPF,cracker_scene1,70,old
972,4.337252140045166,0.4445037958491419,PBPF,cracker_scene1,70,old
973,4.34160304069519,0.4445037958491419,PBPF,cracker_scene1,70,old
974,4.346277713775635,0.4451466108364178,PBPF,cracker_scene1,70,old
975,4.350361347198486,0.4451466108364178,PBPF,cracker_scene1,70,old
976,4.355103015899658,0.4447478509696164,PBPF,cracker_scene1,70,old
977,4.359940767288208,0.44430629482796696,PBPF,cracker_scene1,70,old
978,4.365124225616455,0.44317481230615213,PBPF,cracker_scene1,70,old
979,4.370019435882568,0.44319541069696294,PBPF,cracker_scene1,70,old
980,4.374553442001343,0.44319541069696294,PBPF,cracker_scene1,70,old
981,4.379170179367065,0.44310335500737696,PBPF,cracker_scene1,70,old
982,4.38318943977356,0.44310335500737696,PBPF,cracker_scene1,70,old
983,4.387823581695557,0.44309666703159567,PBPF,cracker_scene1,70,old
984,4.392658233642578,0.4435344929377302,PBPF,cracker_scene1,70,old
985,4.397238492965698,0.44342507186917646,PBPF,cracker_scene1,70,old
986,4.402014493942261,0.4422766059179412,PBPF,cracker_scene1,70,old
987,4.4068074226379395,0.4422766059179412,PBPF,cracker_scene1,70,old
988,4.411654949188232,0.4433174966544392,PBPF,cracker_scene1,70,old
989,4.415851593017578,0.4433174966544392,PBPF,cracker_scene1,70,old
990,4.420397996902466,0.44266283738985746,PBPF,cracker_scene1,70,old
991,4.4246134757995605,0.44266283738985746,PBPF,cracker_scene1,70,old
992,4.429136037826538,0.44141926609786225,PBPF,cracker_scene1,70,old
993,4.433360576629639,0.44141926609786225,PBPF,cracker_scene1,70,old
994,4.43793797492981,0.44152513886504796,PBPF,cracker_scene1,70,old
995,4.442643165588379,0.4408317295616463,PBPF,cracker_scene1,70,old
996,4.446981906890869,0.4408317295616463,PBPF,cracker_scene1,70,old
997,4.45158314704895,0.4407027648060619,PBPF,cracker_scene1,70,old
998,4.455732822418213,0.4401677992098478,PBPF,cracker_scene1,70,old
999,4.460010051727295,0.44009030164369284,PBPF,cracker_scene1,70,old
1000,4.464017152786255,0.44009030164369284,PBPF,cracker_scene1,70,old
1001,4.468203067779541,0.44032356740848905,PBPF,cracker_scene1,70,old
1002,4.47281813621521,0.44032356740848905,PBPF,cracker_scene1,70,old
1003,4.477364540100098,0.437959813370263,PBPF,cracker_scene1,70,old
1004,4.481420516967773,0.437959813370263,PBPF,cracker_scene1,70,old
1005,4.485708951950073,0.43964647654525707,PBPF,cracker_scene1,70,old
1006,4.4898858070373535,0.43964647654525707,PBPF,cracker_scene1,70,old
1007,4.494485855102539,0.4385489832664238,PBPF,cracker_scene1,70,old
1008,4.499150991439819,0.4385489832664238,PBPF,cracker_scene1,70,old
1009,4.503983974456787,0.4374113880237604,PBPF,cracker_scene1,70,old
1010,4.5084240436553955,0.4374113880237604,PBPF,cracker_scene1,70,old
1011,4.513301849365234,0.43872271373413524,PBPF,cracker_scene1,70,old
1012,4.517884016036987,0.438334551433771,PBPF,cracker_scene1,70,old
1013,4.52313232421875,0.4387429485093586,PBPF,cracker_scene1,70,old
1014,4.527511358261108,0.43885182558751445,PBPF,cracker_scene1,70,old
1015,4.531682014465332,0.43885182558751445,PBPF,cracker_scene1,70,old
1016,4.536049842834473,0.4387868062394018,PBPF,cracker_scene1,70,old
1017,4.540366888046265,0.4387868062394018,PBPF,cracker_scene1,70,old
1018,4.544703722000122,0.4368237205039165,PBPF,cracker_scene1,70,old
1019,4.548783540725708,0.4368237205039165,PBPF,cracker_scene1,70,old
1020,4.5532214641571045,0.4382208010948405,PBPF,cracker_scene1,70,old
1021,4.557894945144653,0.4382208010948405,PBPF,cracker_scene1,70,old
1022,4.562792539596558,0.4385293223430189,PBPF,cracker_scene1,70,old
1023,4.567576885223389,0.44225760419136684,PBPF,cracker_scene1,70,old
1024,4.57258939743042,0.44225760419136684,PBPF,cracker_scene1,70,old
1025,4.577478408813477,0.44159386239817255,PBPF,cracker_scene1,70,old
1026,4.58217453956604,0.4413977072048967,PBPF,cracker_scene1,70,old
1027,4.58711576461792,0.4417807103260225,PBPF,cracker_scene1,70,old
1028,4.591777801513672,0.4417807103260225,PBPF,cracker_scene1,70,old
1029,4.596685409545898,0.44096748561770927,PBPF,cracker_scene1,70,old
1030,4.6017725467681885,0.44141727449848833,PBPF,cracker_scene1,70,old
1031,4.6063313484191895,0.44141727449848833,PBPF,cracker_scene1,70,old
1032,4.611449480056763,0.4410709801110686,PBPF,cracker_scene1,70,old
1033,4.616298675537109,0.4410709801110686,PBPF,cracker_scene1,70,old
1034,4.6211254596710205,0.4410906260928993,PBPF,cracker_scene1,70,old
1035,4.625868320465088,0.44105551658599396,PBPF,cracker_scene1,70,old
1036,4.630728483200073,0.4410809729422729,PBPF,cracker_scene1,70,old
1037,4.635556936264038,0.4411533669885568,PBPF,cracker_scene1,70,old
1038,4.640260934829712,0.4411533669885568,PBPF,cracker_scene1,70,old
1039,4.645110607147217,0.44048324122507854,PBPF,cracker_scene1,70,old
1040,4.650047063827515,0.44089988378178635,PBPF,cracker_scene1,70,old
1041,4.654918670654297,0.4407240664462959,PBPF,cracker_scene1,70,old
1042,4.6597983837127686,0.4407240664462959,PBPF,cracker_scene1,70,old
1043,4.664745330810547,0.4412556935479621,PBPF,cracker_scene1,70,old
1044,4.669342279434204,0.4412556935479621,PBPF,cracker_scene1,70,old
1045,4.674412965774536,0.4410611819022243,PBPF,cracker_scene1,70,old
1046,4.6795477867126465,0.4375944416915347,PBPF,cracker_scene1,70,old
1047,4.684159994125366,0.4375944416915347,PBPF,cracker_scene1,70,old
1048,4.688735485076904,0.4375944416915347,PBPF,cracker_scene1,70,old
1049,4.693324565887451,0.4384030187318846,PBPF,cracker_scene1,70,old
1050,4.697995662689209,0.4384030187318846,PBPF,cracker_scene1,70,old
1051,4.702682256698608,0.4376648525330413,PBPF,cracker_scene1,70,old
1052,4.707862377166748,0.43792460508964126,PBPF,cracker_scene1,70,old
1053,4.712822437286377,0.43792460508964126,PBPF,cracker_scene1,70,old
1054,4.717644214630127,0.43792460508964126,PBPF,cracker_scene1,70,old
1055,4.722440719604492,0.4364354567232578,PBPF,cracker_scene1,70,old
1056,4.7267746925354,0.43780980901809396,PBPF,cracker_scene1,70,old
1057,4.731289625167847,0.43780980901809396,PBPF,cracker_scene1,70,old
1058,4.735563278198242,0.437195793443955,PBPF,cracker_scene1,70,old
1059,4.740169525146484,0.4374174291534878,PBPF,cracker_scene1,70,old
1060,4.744856357574463,0.4374174291534878,PBPF,cracker_scene1,70,old
1061,4.749209642410278,0.43817672968944876,PBPF,cracker_scene1,70,old
1062,4.753706932067871,0.4382145575843346,PBPF,cracker_scene1,70,old
1063,4.758173227310181,0.43831358441411883,PBPF,cracker_scene1,70,old
1064,4.762604713439941,0.4382397927547972,PBPF,cracker_scene1,70,old
1065,4.767059803009033,0.4382202584341375,PBPF,cracker_scene1,70,old
1066,4.771581411361694,0.4382202584341375,PBPF,cracker_scene1,70,old
1067,4.776050567626953,0.43741441067391396,PBPF,cracker_scene1,70,old
1068,4.780564308166504,0.43741441067391396,PBPF,cracker_scene1,70,old
1069,4.78501296043396,0.4371244312533271,PBPF,cracker_scene1,70,old
1070,4.789336919784546,0.4371244312533271,PBPF,cracker_scene1,70,old
1071,4.793409824371338,0.4371244312533271,PBPF,cracker_scene1,70,old
1072,4.798058271408081,0.4372421886121707,PBPF,cracker_scene1,70,old
1073,4.802649736404419,0.43794264388219606,PBPF,cracker_scene1,70,old
1074,4.8073410987854,0.4377584324386232,PBPF,cracker_scene1,70,old
1075,4.812129259109497,0.4375892120767597,PBPF,cracker_scene1,70,old
1076,4.8168816566467285,0.43789344259855856,PBPF,cracker_scene1,70,old
1077,4.821681261062622,0.4377520584638326,PBPF,cracker_scene1,70,old
1078,4.825924634933472,0.437682924736591,PBPF,cracker_scene1,70,old
1079,4.83049201965332,0.43763624383495703,PBPF,cracker_scene1,70,old
1080,4.834819555282593,0.4373380499181794,PBPF,cracker_scene1,70,old
1081,4.839595556259155,0.43959183233067023,PBPF,cracker_scene1,70,old
1082,4.844022512435913,0.43933494572501974,PBPF,cracker_scene1,70,old
1083,4.848268508911133,0.43933494572501974,PBPF,cracker_scene1,70,old
1084,4.8526611328125,0.43899920498494005,PBPF,cracker_scene1,70,old
1085,4.857062578201294,0.43899920498494005,PBPF,cracker_scene1,70,old
1086,4.861577749252319,0.4390983261044141,PBPF,cracker_scene1,70,old
1087,4.866080284118652,0.4390983261044141,PBPF,cracker_scene1,70,old
1088,4.870687961578369,0.43903056402811647,PBPF,cracker_scene1,70,old
1089,4.874914169311523,0.43903056402811647,PBPF,cracker_scene1,70,old
1090,4.879412889480591,0.43936870198184863,PBPF,cracker_scene1,70,old
1091,4.883434772491455,0.43936870198184863,PBPF,cracker_scene1,70,old
1092,4.887798309326172,0.4392111075495695,PBPF,cracker_scene1,70,old
1093,4.8918561935424805,0.4392111075495695,PBPF,cracker_scene1,70,old
1094,4.89656662940979,0.43906254847690285,PBPF,cracker_scene1,70,old
1095,4.900721073150635,0.43906254847690285,PBPF,cracker_scene1,70,old
1096,4.905331611633301,0.43750170372834685,PBPF,cracker_scene1,70,old
1097,4.9097490310668945,0.4370877618838973,PBPF,cracker_scene1,70,old
1098,4.914063930511475,0.4370877618838973,PBPF,cracker_scene1,70,old
1099,4.91831374168396,0.43779998920473684,PBPF,cracker_scene1,70,old
1100,4.922661781311035,0.43779998920473684,PBPF,cracker_scene1,70,old
1101,4.927011728286743,0.4374762895141897,PBPF,cracker_scene1,70,old
1102,4.931331157684326,0.4374762895141897,PBPF,cracker_scene1,70,old
1103,4.935934543609619,0.43732470942626644,PBPF,cracker_scene1,70,old
1104,4.940139532089233,0.43732470942626644,PBPF,cracker_scene1,70,old
1105,4.944669246673584,0.4373167700560652,PBPF,cracker_scene1,70,old
1106,4.9488465785980225,0.4373167700560652,PBPF,cracker_scene1,70,old
1107,4.953351974487305,0.43652119625926566,PBPF,cracker_scene1,70,old
1108,4.9574620723724365,0.43652119625926566,PBPF,cracker_scene1,70,old
1109,4.9618141651153564,0.43762118291100105,PBPF,cracker_scene1,70,old
1110,4.965939998626709,0.43762118291100105,PBPF,cracker_scene1,70,old
1111,4.970428228378296,0.43631251996309306,PBPF,cracker_scene1,70,old
1112,4.974501609802246,0.43631251996309306,PBPF,cracker_scene1,70,old
1113,4.979099988937378,0.43721615901743327,PBPF,cracker_scene1,70,old
1114,4.983343601226807,0.43721615901743327,PBPF,cracker_scene1,70,old
1115,4.987970590591431,0.4360836243556223,PBPF,cracker_scene1,70,old
1116,4.993052959442139,0.4350064425418507,PBPF,cracker_scene1,70,old
1117,4.997644424438477,0.4328611933177922,PBPF,cracker_scene1,70,old
1118,5.002683401107788,0.43414756240992736,PBPF,cracker_scene1,70,old
1119,5.007561445236206,0.43414756240992736,PBPF,cracker_scene1,70,old
1120,5.012638568878174,0.4341691346785407,PBPF,cracker_scene1,70,old
1121,5.017353057861328,0.4339012620646915,PBPF,cracker_scene1,70,old
1122,5.021846532821655,0.4339012620646915,PBPF,cracker_scene1,70,old
1123,5.0260396003723145,0.4335960177083418,PBPF,cracker_scene1,70,old
1124,5.030451536178589,0.4335960177083418,PBPF,cracker_scene1,70,old
1125,5.035140752792358,0.43242018792248454,PBPF,cracker_scene1,70,old
1126,5.040000915527344,0.4326350611368946,PBPF,cracker_scene1,70,old
1127,5.044301271438599,0.4326350611368946,PBPF,cracker_scene1,70,old
1128,5.048684358596802,0.4330223350259859,PBPF,cracker_scene1,70,old
1129,5.052832365036011,0.43301407389428215,PBPF,cracker_scene1,70,old
1130,5.056981801986694,0.43301407389428215,PBPF,cracker_scene1,70,old
1131,5.061295986175537,0.43331141060770256,PBPF,cracker_scene1,70,old
1132,5.065270900726318,0.43331141060770256,PBPF,cracker_scene1,70,old
1133,5.069562673568726,0.4338899914824362,PBPF,cracker_scene1,70,old
1134,5.073824167251587,0.4336462298368026,PBPF,cracker_scene1,70,old
1135,5.078142881393433,0.4336462298368026,PBPF,cracker_scene1,70,old
1136,5.082242488861084,0.4336462298368026,PBPF,cracker_scene1,70,old
1137,5.086538314819336,0.43340440218445964,PBPF,cracker_scene1,70,old
1138,5.0907227993011475,0.43340440218445964,PBPF,cracker_scene1,70,old
1139,5.094963550567627,0.43315371623946164,PBPF,cracker_scene1,70,old
1140,5.099201917648315,0.43315371623946164,PBPF,cracker_scene1,70,old
1141,5.10341739654541,0.43186499906602727,PBPF,cracker_scene1,70,old
1142,5.107613801956177,0.43186499906602727,PBPF,cracker_scene1,70,old
1143,5.112006187438965,0.4316150207083678,PBPF,cracker_scene1,70,old
1144,5.116242170333862,0.4316150207083678,PBPF,cracker_scene1,70,old
1145,5.1206676959991455,0.4328886910312084,PBPF,cracker_scene1,70,old
1146,5.1246068477630615,0.4328886910312084,PBPF,cracker_scene1,70,old
1147,5.128946781158447,0.4332867446033058,PBPF,cracker_scene1,70,old
1148,5.133181810379028,0.433288985197565,PBPF,cracker_scene1,70,old
1149,5.137470483779907,0.433288985197565,PBPF,cracker_scene1,70,old
1150,5.141871452331543,0.43186254729440304,PBPF,cracker_scene1,70,old
1151,5.145975589752197,0.43186254729440304,PBPF,cracker_scene1,70,old
1152,5.151205539703369,0.43282506181999936,PBPF,cracker_scene1,70,old
1153,5.155411005020142,0.43282506181999936,PBPF,cracker_scene1,70,old
1154,5.15979790687561,0.432427024108274,PBPF,cracker_scene1,70,old
1155,5.164484739303589,0.43149136849496195,PBPF,cracker_scene1,70,old
1156,5.168550252914429,0.43149136849496195,PBPF,cracker_scene1,70,old
1157,5.173041343688965,0.43145534086092674,PBPF,cracker_scene1,70,old
1158,5.177492141723633,0.4312648862820492,PBPF,cracker_scene1,70,old
1159,5.1819281578063965,0.4323091941323618,PBPF,cracker_scene1,70,old
1160,5.186207056045532,0.4321464966832096,PBPF,cracker_scene1,70,old
1161,5.190386533737183,0.4321464966832096,PBPF,cracker_scene1,70,old
1162,5.194791793823242,0.4308632388554656,PBPF,cracker_scene1,70,old
1163,5.199258327484131,0.43039553503815586,PBPF,cracker_scene1,70,old
1164,5.203830718994141,0.43188642258574106,PBPF,cracker_scene1,70,old
1165,5.208442449569702,0.432089782074101,PBPF,cracker_scene1,70,old
1166,5.212966442108154,0.4319329555635347,PBPF,cracker_scene1,70,old
1167,5.217521905899048,0.43230126110790845,PBPF,cracker_scene1,70,old
1168,5.221774101257324,0.43230126110790845,PBPF,cracker_scene1,70,old
1169,5.226027965545654,0.4311500226090441,PBPF,cracker_scene1,70,old
1170,5.230410575866699,0.4311500226090441,PBPF,cracker_scene1,70,old
1171,5.234668970108032,0.43186481461992177,PBPF,cracker_scene1,70,old
1172,5.239044666290283,0.43186481461992177,PBPF,cracker_scene1,70,old
1173,5.243374824523926,0.43164270810651484,PBPF,cracker_scene1,70,old
1174,5.2477707862854,0.43164270810651484,PBPF,cracker_scene1,70,old
1175,5.252109050750732,0.43108507216778147,PBPF,cracker_scene1,70,old
1176,5.256378889083862,0.43108507216778147,PBPF,cracker_scene1,70,old
1177,5.260835647583008,0.4310678090061586,PBPF,cracker_scene1,70,old
1178,5.265038251876831,0.4310678090061586,PBPF,cracker_scene1,70,old
1179,5.269482851028442,0.4301826884431543,PBPF,cracker_scene1,70,old
1180,5.273807525634766,0.4301826884431543,PBPF,cracker_scene1,70,old
1181,5.278263092041016,0.4312413383708549,PBPF,cracker_scene1,70,old
1182,5.282420873641968,0.4312413383708549,PBPF,cracker_scene1,70,old
1183,5.2871012687683105,0.43099910833195576,PBPF,cracker_scene1,70,old
1184,5.291172742843628,0.43099910833195576,PBPF,cracker_scene1,70,old
1185,5.295558452606201,0.4307958835781802,PBPF,cracker_scene1,70,old
1186,5.299997568130493,0.4307958835781802,PBPF,cracker_scene1,70,old
1187,5.3044915199279785,0.4307678048210981,PBPF,cracker_scene1,70,old
1188,5.308544874191284,0.4307678048210981,PBPF,cracker_scene1,70,old
1189,5.312897682189941,0.4293224237258677,PBPF,cracker_scene1,70,old
1190,5.317150115966797,0.4293224237258677,PBPF,cracker_scene1,70,old
1191,5.321789741516113,0.4303548375525734,PBPF,cracker_scene1,70,old
1192,5.3262858390808105,0.42241880016512745,PBPF,cracker_scene1,70,old
1193,5.33061957359314,0.42241880016512745,PBPF,cracker_scene1,70,old
1194,5.334777593612671,0.42370644913239186,PBPF,cracker_scene1,70,old
1195,5.339093208312988,0.42370644913239186,PBPF,cracker_scene1,70,old
1196,5.3435797691345215,0.42371320390733835,PBPF,cracker_scene1,70,old
1197,5.347602367401123,0.42371320390733835,PBPF,cracker_scene1,70,old
1198,5.351808071136475,0.4236082408524213,PBPF,cracker_scene1,70,old
1199,5.355738401412964,0.4236082408524213,PBPF,cracker_scene1,70,old
1200,5.3599677085876465,0.42240835229630225,PBPF,cracker_scene1,70,old
1201,5.363911867141724,0.42240835229630225,PBPF,cracker_scene1,70,old
1202,5.36806321144104,0.42394267241137307,PBPF,cracker_scene1,70,old
1203,5.372190713882446,0.42394267241137307,PBPF,cracker_scene1,70,old
1204,5.37649941444397,0.42337117844638783,PBPF,cracker_scene1,70,old
1205,5.381387948989868,0.42337117844638783,PBPF,cracker_scene1,70,old
1206,5.385543584823608,0.42323990444737536,PBPF,cracker_scene1,70,old
1207,5.38998818397522,0.42323990444737536,PBPF,cracker_scene1,70,old
1208,5.394429445266724,0.4226644929508705,PBPF,cracker_scene1,70,old
1209,5.398656606674194,0.4226644929508705,PBPF,cracker_scene1,70,old
1210,5.4030373096466064,0.42390195771904526,PBPF,cracker_scene1,70,old
1211,5.407152414321899,0.42390195771904526,PBPF,cracker_scene1,70,old
1212,5.411818981170654,0.423547148005186,PBPF,cracker_scene1,70,old
1213,5.415923833847046,0.423547148005186,PBPF,cracker_scene1,70,old
1214,5.420306444168091,0.42312012476488814,PBPF,cracker_scene1,70,old
1215,5.424400568008423,0.42312012476488814,PBPF,cracker_scene1,70,old
1216,5.428838014602661,0.42273670161735666,PBPF,cracker_scene1,70,old
1217,5.433516502380371,0.42273670161735666,PBPF,cracker_scene1,70,old
1218,5.437923908233643,0.4223347379105329,PBPF,cracker_scene1,70,old
1219,5.44220232963562,0.4223347379105329,PBPF,cracker_scene1,70,old
1220,5.44675874710083,0.4213127147292024,PBPF,cracker_scene1,70,old
1221,5.450924396514893,0.4222987915218894,PBPF,cracker_scene1,70,old
1222,5.455410003662109,0.4222987915218894,PBPF,cracker_scene1,70,old
1223,5.459661245346069,0.422099008029055,PBPF,cracker_scene1,70,old
1224,5.463933229446411,0.422099008029055,PBPF,cracker_scene1,70,old
1225,5.468189477920532,0.42040709636740026,PBPF,cracker_scene1,70,old
1226,5.472470760345459,0.42040709636740026,PBPF,cracker_scene1,70,old
1227,5.476989030838013,0.42109816247752097,PBPF,cracker_scene1,70,old
1228,5.481570482254028,0.4182066995465963,PBPF,cracker_scene1,70,old
1229,5.485881328582764,0.41741943533448644,PBPF,cracker_scene1,70,old
