1593,7.168888807296753,0.06484005952429861,PBPF,cracker_scene2,70,old
1594,7.174163103103638,0.06429980195894824,PBPF,cracker_scene2,70,old
1595,7.1792073249816895,0.0638293524343716,PBPF,cracker_scene2,70,old
1596,7.184218645095825,0.0638293524343716,PBPF,cracker_scene2,70,old
1597,7.18932843208313,0.06364580001144482,PBPF,cracker_scene2,70,old
1598,7.19439697265625,0.06384204523555326,PBPF,cracker_scene2,70,old
1599,7.1990556716918945,0.06384204523555326,PBPF,cracker_scene2,70,old
1600,7.203452110290527,0.06426268745140984,PBPF,cracker_scene2,70,old
1601,7.207950115203857,0.06426268745140984,PBPF,cracker_scene2,70,old
1602,7.2123963832855225,0.06340124025552996,PBPF,cracker_scene2,70,old
1603,7.216670751571655,0.06340124025552996,PBPF,cracker_scene2,70,old
1604,7.221117258071899,0.06362218919392149,PBPF,cracker_scene2,70,old
1605,7.225396394729614,0.06362218919392149,PBPF,cracker_scene2,70,old
1606,7.23008918762207,0.06294388430565867,PBPF,cracker_scene2,70,old
1607,7.234605312347412,0.06341076832641512,PBPF,cracker_scene2,70,old
1608,7.238611221313477,0.06341076832641512,PBPF,cracker_scene2,70,old
1609,7.242674350738525,0.06341076832641512,PBPF,cracker_scene2,70,old
1610,7.247066020965576,0.06318392756542668,PBPF,cracker_scene2,70,old
1611,7.251644134521484,0.0642114458490326,PBPF,cracker_scene2,70,old
1612,7.2562174797058105,0.06346498846283222,PBPF,cracker_scene2,70,old
1613,7.260571479797363,0.06334356596826751,PBPF,cracker_scene2,70,old
1614,7.265127897262573,0.06408170259547408,PBPF,cracker_scene2,70,old
1615,7.269543647766113,0.06397513572749869,PBPF,cracker_scene2,70,old
1616,7.274273872375488,0.0632115989743518,PBPF,cracker_scene2,70,old
1617,7.278592348098755,0.06406580558354413,PBPF,cracker_scene2,70,old
1618,7.2831199169158936,0.06424209636690126,PBPF,cracker_scene2,70,old
1619,7.287335157394409,0.0635777919617686,PBPF,cracker_scene2,70,old
1620,7.291387319564819,0.0635777919617686,PBPF,cracker_scene2,70,old
1621,7.2955567836761475,0.06381450047782611,PBPF,cracker_scene2,70,old
1622,7.299724578857422,0.06305101715312844,PBPF,cracker_scene2,70,old
1623,7.303916931152344,0.06300894934847978,PBPF,cracker_scene2,70,old
1624,7.307928800582886,0.06300894934847978,PBPF,cracker_scene2,70,old
1625,7.312274694442749,0.06296820386530744,PBPF,cracker_scene2,70,old
1626,7.31640625,0.06311017832401511,PBPF,cracker_scene2,70,old
1627,7.320387601852417,0.06311017832401511,PBPF,cracker_scene2,70,old
1628,7.324664115905762,0.06396119858673188,PBPF,cracker_scene2,70,old
1629,7.3287341594696045,0.06353306799748015,PBPF,cracker_scene2,70,old
1630,7.333085536956787,0.06319346906769674,PBPF,cracker_scene2,70,old
1631,7.337905645370483,0.06319346906769674,PBPF,cracker_scene2,70,old
1632,7.341977834701538,0.06319346906769674,PBPF,cracker_scene2,70,old
1633,7.346297025680542,0.06396318781651367,PBPF,cracker_scene2,70,old
1634,7.350439786911011,0.06396318781651367,PBPF,cracker_scene2,70,old
1635,7.354671478271484,0.06288444494038536,PBPF,cracker_scene2,70,old
1636,7.3588175773620605,0.06288444494038536,PBPF,cracker_scene2,70,old
1637,7.363439321517944,0.0633928383419109,PBPF,cracker_scene2,70,old
1638,7.367592096328735,0.0633928383419109,PBPF,cracker_scene2,70,old
1639,7.372267484664917,0.0627571192458225,PBPF,cracker_scene2,70,old
1640,7.376844167709351,0.0627571192458225,PBPF,cracker_scene2,70,old
1641,7.380920886993408,0.0627571192458225,PBPF,cracker_scene2,70,old
1642,7.385590076446533,0.06253638509531534,PBPF,cracker_scene2,70,old
1643,7.390210151672363,0.06258755374628233,PBPF,cracker_scene2,70,old
1644,7.395442247390747,0.06276388472273542,PBPF,cracker_scene2,70,old
1645,7.40027642250061,0.06276388472273542,PBPF,cracker_scene2,70,old
1646,7.405248641967773,0.05724623905436488,PBPF,cracker_scene2,70,old
1647,7.409777879714966,0.05724623905436488,PBPF,cracker_scene2,70,old
1648,7.4140119552612305,0.057350570747304985,PBPF,cracker_scene2,70,old
1649,7.4190638065338135,0.057350570747304985,PBPF,cracker_scene2,70,old
1650,7.423941373825073,0.057350570747304985,PBPF,cracker_scene2,70,old
1651,7.428568363189697,0.05727005665281215,PBPF,cracker_scene2,70,old
1652,7.432828664779663,0.05727005665281215,PBPF,cracker_scene2,70,old
1653,7.437169313430786,0.05678882017125897,PBPF,cracker_scene2,70,old
1654,7.441338300704956,0.05678882017125897,PBPF,cracker_scene2,70,old
1655,7.445542573928833,0.05603284300852884,PBPF,cracker_scene2,70,old
1656,7.449839353561401,0.05603284300852884,PBPF,cracker_scene2,70,old
1657,7.454273223876953,0.05660279861375184,PBPF,cracker_scene2,70,old
1658,7.458666563034058,0.05559750097047189,PBPF,cracker_scene2,70,old
1659,7.463251113891602,0.05620406121103905,PBPF,cracker_scene2,70,old
1660,7.467810869216919,0.05521599693649648,PBPF,cracker_scene2,70,old
1661,7.472272157669067,0.05583799943271828,PBPF,cracker_scene2,70,old
1662,7.476783752441406,0.05605699728614155,PBPF,cracker_scene2,70,old
1663,7.482020139694214,0.055860250178950466,PBPF,cracker_scene2,70,old
1664,7.486699819564819,0.05574328414952667,PBPF,cracker_scene2,70,old
1665,7.491759300231934,0.05573182316694947,PBPF,cracker_scene2,70,old
1666,7.496824741363525,0.05498515477278865,PBPF,cracker_scene2,70,old
1667,7.501721382141113,0.055818735279305365,PBPF,cracker_scene2,70,old
1668,7.5065999031066895,0.05605179741657551,PBPF,cracker_scene2,70,old
1669,7.511302471160889,0.05496638765478412,PBPF,cracker_scene2,70,old
1670,7.516152858734131,0.05496638765478412,PBPF,cracker_scene2,70,old
1671,7.521209716796875,0.05587837185608002,PBPF,cracker_scene2,70,old
1672,7.525912761688232,0.05587837185608002,PBPF,cracker_scene2,70,old
1673,7.531301021575928,0.05583631427828628,PBPF,cracker_scene2,70,old
1674,7.536231279373169,0.055146441660549606,PBPF,cracker_scene2,70,old
1675,7.541078567504883,0.055146441660549606,PBPF,cracker_scene2,70,old
1676,7.546109437942505,0.05555593165963746,PBPF,cracker_scene2,70,old
1677,7.551000595092773,0.05555593165963746,PBPF,cracker_scene2,70,old
1678,7.555751085281372,0.054983324148154544,PBPF,cracker_scene2,70,old
1679,7.56072473526001,0.054983324148154544,PBPF,cracker_scene2,70,old
1680,7.5658886432647705,0.055950904354911124,PBPF,cracker_scene2,70,old
1681,7.570829153060913,0.05593594056729234,PBPF,cracker_scene2,70,old
1682,7.575725078582764,0.05593594056729234,PBPF,cracker_scene2,70,old
1683,7.5806193351745605,0.05593591443559909,PBPF,cracker_scene2,70,old
1684,7.5857672691345215,0.055969410406104814,PBPF,cracker_scene2,70,old
1685,7.590804576873779,0.055981401331198555,PBPF,cracker_scene2,70,old
1686,7.595876932144165,0.055200518207239035,PBPF,cracker_scene2,70,old
1687,7.600585699081421,0.055200518207239035,PBPF,cracker_scene2,70,old
1688,7.605539798736572,0.0560320215782264,PBPF,cracker_scene2,70,old
1689,7.610397100448608,0.0560320215782264,PBPF,cracker_scene2,70,old
1690,7.615187168121338,0.05579364127184139,PBPF,cracker_scene2,70,old
1691,7.6193835735321045,0.055047272842713824,PBPF,cracker_scene2,70,old
1692,7.623694181442261,0.055047272842713824,PBPF,cracker_scene2,70,old
1693,7.627875089645386,0.055189305304775615,PBPF,cracker_scene2,70,old
1694,7.632195949554443,0.055189305304775615,PBPF,cracker_scene2,70,old
1695,7.6365509033203125,0.055931957251236675,PBPF,cracker_scene2,70,old
1696,7.640746116638184,0.055931957251236675,PBPF,cracker_scene2,70,old
1697,7.644920349121094,0.05580376075212978,PBPF,cracker_scene2,70,old
1698,7.649235963821411,0.0549200721092129,PBPF,cracker_scene2,70,old
1699,7.6536009311676025,0.05573551473709948,PBPF,cracker_scene2,70,old
1700,7.657852411270142,0.05573551473709948,PBPF,cracker_scene2,70,old
1701,7.6622631549835205,0.055074332886120736,PBPF,cracker_scene2,70,old
1702,7.666440963745117,0.055074332886120736,PBPF,cracker_scene2,70,old
1703,7.670762777328491,0.05487266045191763,PBPF,cracker_scene2,70,old
1704,7.674901008605957,0.05487266045191763,PBPF,cracker_scene2,70,old
1705,7.679216146469116,0.054902857160311846,PBPF,cracker_scene2,70,old
1706,7.683401346206665,0.054902857160311846,PBPF,cracker_scene2,70,old
1707,7.687664985656738,0.0555688497297524,PBPF,cracker_scene2,70,old
1708,7.691845893859863,0.0555688497297524,PBPF,cracker_scene2,70,old
1709,7.696359395980835,0.05570895265504294,PBPF,cracker_scene2,70,old
1710,7.70070481300354,0.05570895265504294,PBPF,cracker_scene2,70,old
1711,7.705394983291626,0.05553510030823805,PBPF,cracker_scene2,70,old
1712,7.7097437381744385,0.05553510030823805,PBPF,cracker_scene2,70,old
1713,7.714475631713867,0.054928830177632726,PBPF,cracker_scene2,70,old
1714,7.718518972396851,0.054928830177632726,PBPF,cracker_scene2,70,old
1715,7.722940683364868,0.05486900202870881,PBPF,cracker_scene2,70,old
1716,7.727175235748291,0.05486900202870881,PBPF,cracker_scene2,70,old
1717,7.7317893505096436,0.05496998091176142,PBPF,cracker_scene2,70,old
1718,7.736200571060181,0.05584288761523126,PBPF,cracker_scene2,70,old
1719,7.740807294845581,0.055659725457577025,PBPF,cracker_scene2,70,old
1720,7.745000839233398,0.055659725457577025,PBPF,cracker_scene2,70,old
1721,7.749343156814575,0.05502587125385805,PBPF,cracker_scene2,70,old
1722,7.753456354141235,0.05502587125385805,PBPF,cracker_scene2,70,old
1723,7.757740497589111,0.05585673139020653,PBPF,cracker_scene2,70,old
1724,7.762161493301392,0.05574174668518417,PBPF,cracker_scene2,70,old
1725,7.766334533691406,0.05574174668518417,PBPF,cracker_scene2,70,old
1726,7.770699739456177,0.05579890920151431,PBPF,cracker_scene2,70,old
1727,7.774994611740112,0.05579890920151431,PBPF,cracker_scene2,70,old
1728,7.779152154922485,0.05592280999196486,PBPF,cracker_scene2,70,old
1729,7.783379077911377,0.05592280999196486,PBPF,cracker_scene2,70,old
1730,7.78769326210022,0.05586249548279287,PBPF,cracker_scene2,70,old
1731,7.791896820068359,0.05586249548279287,PBPF,cracker_scene2,70,old
1732,7.796314239501953,0.05586249548279287,PBPF,cracker_scene2,70,old
1733,7.800638675689697,0.055856374952566235,PBPF,cracker_scene2,70,old
1734,7.804832458496094,0.055856374952566235,PBPF,cracker_scene2,70,old
1735,7.809152841567993,0.054954980330744085,PBPF,cracker_scene2,70,old
1736,7.81341290473938,0.054954980330744085,PBPF,cracker_scene2,70,old
1737,7.817734003067017,0.05507672573818834,PBPF,cracker_scene2,70,old
1738,7.821953296661377,0.05507672573818834,PBPF,cracker_scene2,70,old
1739,7.826262474060059,0.05599231334140953,PBPF,cracker_scene2,70,old
1740,7.830323219299316,0.05599231334140953,PBPF,cracker_scene2,70,old
1741,7.834572076797485,0.05599231334140953,PBPF,cracker_scene2,70,old
1742,7.838824033737183,0.05599363832558524,PBPF,cracker_scene2,70,old
1743,7.843158960342407,0.05651398179429723,PBPF,cracker_scene2,70,old
1744,7.8474225997924805,0.05651398179429723,PBPF,cracker_scene2,70,old
1745,7.851590633392334,0.05658442240007844,PBPF,cracker_scene2,70,old
1746,7.855897426605225,0.057927126747483015,PBPF,cracker_scene2,70,old
1747,7.860316514968872,0.057975060801504164,PBPF,cracker_scene2,70,old
1748,7.865046977996826,0.0588513622874558,PBPF,cracker_scene2,70,old
1749,7.869324445724487,0.058364062610735346,PBPF,cracker_scene2,70,old
1750,7.8735411167144775,0.05713989681895626,PBPF,cracker_scene2,70,old
1751,7.878028631210327,0.05729640339655262,PBPF,cracker_scene2,70,old
1752,7.882270812988281,0.05729640339655262,PBPF,cracker_scene2,70,old
1753,7.886546850204468,0.057844001530750866,PBPF,cracker_scene2,70,old
1754,7.890745162963867,0.057844001530750866,PBPF,cracker_scene2,70,old
1755,7.894991159439087,0.057444415631667134,PBPF,cracker_scene2,70,old
1756,7.899404764175415,0.057444415631667134,PBPF,cracker_scene2,70,old
1757,7.903754472732544,0.05747507096349036,PBPF,cracker_scene2,70,old
1758,7.908059597015381,0.057373814566776815,PBPF,cracker_scene2,70,old
1759,7.912328720092773,0.05616489928265267,PBPF,cracker_scene2,70,old
1760,7.916846036911011,0.05616489928265267,PBPF,cracker_scene2,70,old
1761,7.92143702507019,0.057351697900226206,PBPF,cracker_scene2,70,old
1762,7.926124811172485,0.057351697900226206,PBPF,cracker_scene2,70,old
1763,7.930821180343628,0.056124919147839236,PBPF,cracker_scene2,70,old
1764,7.934823513031006,0.056124919147839236,PBPF,cracker_scene2,70,old
1765,7.939234972000122,0.05595413752371847,PBPF,cracker_scene2,70,old
1766,7.943501234054565,0.05495374839732481,PBPF,cracker_scene2,70,old
1767,7.947973966598511,0.05495374839732481,PBPF,cracker_scene2,70,old
1768,7.9521260261535645,0.05495374839732481,PBPF,cracker_scene2,70,old
1769,7.956608772277832,0.05563101012270266,PBPF,cracker_scene2,70,old
1770,7.960919380187988,0.0549306971506045,PBPF,cracker_scene2,70,old
1771,7.96540904045105,0.054909252404374165,PBPF,cracker_scene2,70,old
1772,7.969665050506592,0.05576673112154307,PBPF,cracker_scene2,70,old
1773,7.973865985870361,0.05576673112154307,PBPF,cracker_scene2,70,old
1774,7.9782304763793945,0.05515561678795233,PBPF,cracker_scene2,70,old
1775,7.982482671737671,0.05515561678795233,PBPF,cracker_scene2,70,old
1776,7.986730575561523,0.05551378615678626,PBPF,cracker_scene2,70,old
1777,7.990966320037842,0.05551378615678626,PBPF,cracker_scene2,70,old
1778,7.995349168777466,0.05486392710863619,PBPF,cracker_scene2,70,old
1779,7.99957275390625,0.05486392710863619,PBPF,cracker_scene2,70,old
1780,8.00358510017395,0.05486392710863619,PBPF,cracker_scene2,70,old
1781,8.008005380630493,0.0566901126377628,PBPF,cracker_scene2,70,old
1782,8.01234769821167,0.05767053328676219,PBPF,cracker_scene2,70,old
1783,8.016524076461792,0.05767053328676219,PBPF,cracker_scene2,70,old
1784,8.020874738693237,0.057425995917907535,PBPF,cracker_scene2,70,old
1785,8.025145053863525,0.057425995917907535,PBPF,cracker_scene2,70,old
1786,8.029605627059937,0.05713820438246131,PBPF,cracker_scene2,70,old
1787,8.033847332000732,0.05713820438246131,PBPF,cracker_scene2,70,old
1788,8.03833818435669,0.05627000506838531,PBPF,cracker_scene2,70,old
1789,8.042437553405762,0.05627000506838531,PBPF,cracker_scene2,70,old
1790,8.047479391098022,0.05801290553137761,PBPF,cracker_scene2,70,old
1791,8.052045583724976,0.05801290553137761,PBPF,cracker_scene2,70,old
1792,8.056716918945312,0.058705688238533504,PBPF,cracker_scene2,70,old
1793,8.061069011688232,0.058015149774194086,PBPF,cracker_scene2,70,old
1794,8.065505981445312,0.058015149774194086,PBPF,cracker_scene2,70,old
1795,8.069554090499878,0.058015149774194086,PBPF,cracker_scene2,70,old
1796,8.074238777160645,0.05766278694725102,PBPF,cracker_scene2,70,old
1797,8.07877802848816,0.056489532193291225,PBPF,cracker_scene2,70,old
1798,8.083216905593872,0.056489532193291225,PBPF,cracker_scene2,70,old
1799,8.087704181671143,0.056790881453977704,PBPF,cracker_scene2,70,old
1800,8.091857194900513,0.056790881453977704,PBPF,cracker_scene2,70,old
1801,8.09637975692749,0.05834662729267137,PBPF,cracker_scene2,70,old
1802,8.100615978240967,0.05834662729267137,PBPF,cracker_scene2,70,old
1803,8.105068922042847,0.05813742959906687,PBPF,cracker_scene2,70,old
1804,8.109278917312622,0.05813742959906687,PBPF,cracker_scene2,70,old
1805,8.113496541976929,0.05916621876309858,PBPF,cracker_scene2,70,old
1806,8.118031740188599,0.05916621876309858,PBPF,cracker_scene2,70,old
1807,8.12239384651184,0.0596806553373046,PBPF,cracker_scene2,70,old
1808,8.126715898513794,0.0596806553373046,PBPF,cracker_scene2,70,old
1809,8.131171464920044,0.05641774598425542,PBPF,cracker_scene2,70,old
1810,8.13525128364563,0.05641774598425542,PBPF,cracker_scene2,70,old
1811,8.139725923538208,0.056302199013868126,PBPF,cracker_scene2,70,old
1812,8.143961429595947,0.05676667432347049,PBPF,cracker_scene2,70,old
1813,8.148329257965088,0.05676667432347049,PBPF,cracker_scene2,70,old
1814,8.152591228485107,0.05642956967302837,PBPF,cracker_scene2,70,old
1815,8.156962871551514,0.05642956967302837,PBPF,cracker_scene2,70,old
1816,8.161448955535889,0.05792806129157935,PBPF,cracker_scene2,70,old
1817,8.166046142578125,0.05792806129157935,PBPF,cracker_scene2,70,old
1818,8.1704580783844,0.0579567379390582,PBPF,cracker_scene2,70,old
1819,8.174890041351318,0.0579567379390582,PBPF,cracker_scene2,70,old
1820,8.17949652671814,0.05702188334898306,PBPF,cracker_scene2,70,old
1821,8.183773040771484,0.05702188334898306,PBPF,cracker_scene2,70,old
1822,8.188360452651978,0.05726590588705616,PBPF,cracker_scene2,70,old
1823,8.192596435546875,0.05726590588705616,PBPF,cracker_scene2,70,old
1824,8.197550296783447,0.05744874737845951,PBPF,cracker_scene2,70,old
1825,8.20179271697998,0.0615726301425461,PBPF,cracker_scene2,70,old
1826,8.206247329711914,0.06104018531286748,PBPF,cracker_scene2,70,old
1827,8.210569381713867,0.061571461942591554,PBPF,cracker_scene2,70,old
1828,8.214900493621826,0.061571461942591554,PBPF,cracker_scene2,70,old
1829,8.219063997268677,0.06249977778344551,PBPF,cracker_scene2,70,old
1830,8.223512411117554,0.0622511744617098,PBPF,cracker_scene2,70,old
1831,8.227763652801514,0.062343974499171395,PBPF,cracker_scene2,70,old
1832,8.232240676879883,0.061616249690550795,PBPF,cracker_scene2,70,old
1833,8.236589908599854,0.06139604178700164,PBPF,cracker_scene2,70,old
1834,8.240987062454224,0.06139604178700164,PBPF,cracker_scene2,70,old
1835,8.245405912399292,0.06111339063721388,PBPF,cracker_scene2,70,old
1836,8.249658823013306,0.06111339063721388,PBPF,cracker_scene2,70,old
1837,8.2541024684906,0.060205687964337784,PBPF,cracker_scene2,70,old
1838,8.258915662765503,0.060205687964337784,PBPF,cracker_scene2,70,old
1839,8.264360904693604,0.06052699500928416,PBPF,cracker_scene2,70,old
1840,8.268601894378662,0.06015313317932236,PBPF,cracker_scene2,70,old
1841,8.273078203201294,0.06056997278747911,PBPF,cracker_scene2,70,old
1842,8.2774019241333,0.061298984807078405,PBPF,cracker_scene2,70,old
1843,8.281843185424805,0.061298984807078405,PBPF,cracker_scene2,70,old
1844,8.286236763000488,0.0610900086373265,PBPF,cracker_scene2,70,old
1845,8.290635585784912,0.06117647111921798,PBPF,cracker_scene2,70,old
1846,8.294955253601074,0.06023199269924362,PBPF,cracker_scene2,70,old
1847,8.299360990524292,0.06023199269924362,PBPF,cracker_scene2,70,old
1848,8.303766012191772,0.05908964514246584,PBPF,cracker_scene2,70,old
1849,8.308063983917236,0.05908964514246584,PBPF,cracker_scene2,70,old
1850,8.312470197677612,0.05856569132727252,PBPF,cracker_scene2,70,old
1851,8.31692385673523,0.05856569132727252,PBPF,cracker_scene2,70,old
1852,8.321358680725098,0.05825132119497045,PBPF,cracker_scene2,70,old
1853,8.326131582260132,0.05825132119497045,PBPF,cracker_scene2,70,old
1854,8.330795526504517,0.05843166651788234,PBPF,cracker_scene2,70,old
1855,8.334896087646484,0.05843166651788234,PBPF,cracker_scene2,70,old
1856,8.339473247528076,0.05879854502513915,PBPF,cracker_scene2,70,old
1857,8.343698501586914,0.05879854502513915,PBPF,cracker_scene2,70,old
1858,8.348212718963623,0.05960069923171041,PBPF,cracker_scene2,70,old
1859,8.352521896362305,0.060071015327162414,PBPF,cracker_scene2,70,old
1860,8.357242345809937,0.059186373680171656,PBPF,cracker_scene2,70,old
1861,8.361844778060913,0.05836995108838927,PBPF,cracker_scene2,70,old
1862,8.366525411605835,0.06244491433424315,PBPF,cracker_scene2,70,old
1863,8.371024131774902,0.06301026545414778,PBPF,cracker_scene2,70,old
1864,8.375231504440308,0.06301026545414778,PBPF,cracker_scene2,70,old
1865,8.379646301269531,0.062030418857504266,PBPF,cracker_scene2,70,old
1866,8.38394832611084,0.062030418857504266,PBPF,cracker_scene2,70,old
1867,8.388514518737793,0.061495322658611684,PBPF,cracker_scene2,70,old
1868,8.392929792404175,0.061495322658611684,PBPF,cracker_scene2,70,old
1869,8.397705554962158,0.06175340427626619,PBPF,cracker_scene2,70,old
1870,8.402963876724243,0.06295003928302645,PBPF,cracker_scene2,70,old
1871,8.407400608062744,0.06295003928302645,PBPF,cracker_scene2,70,old
1872,8.412827968597412,0.06322431217855407,PBPF,cracker_scene2,70,old
1873,8.417922735214233,0.06322431217855407,PBPF,cracker_scene2,70,old
1874,8.422484397888184,0.0638142938285835,PBPF,cracker_scene2,70,old
1875,8.426603555679321,0.0638142938285835,PBPF,cracker_scene2,70,old
1876,8.431168556213379,0.0643070876567533,PBPF,cracker_scene2,70,old
1877,8.435404777526855,0.0643070876567533,PBPF,cracker_scene2,70,old
1878,8.439918279647827,0.0627937805604617,PBPF,cracker_scene2,70,old
1879,8.4440336227417,0.06270777178353804,PBPF,cracker_scene2,70,old
1880,8.448554992675781,0.06267891727418107,PBPF,cracker_scene2,70,old
1881,8.452920913696289,0.06270237377810606,PBPF,cracker_scene2,70,old
1882,8.457542896270752,0.0633051020398474,PBPF,cracker_scene2,70,old
1883,8.462698221206665,0.06301192700647906,PBPF,cracker_scene2,70,old
1884,8.467212915420532,0.06301192700647906,PBPF,cracker_scene2,70,old
1885,8.47226595878601,0.06203354894418567,PBPF,cracker_scene2,70,old
1886,8.47693920135498,0.06203354894418567,PBPF,cracker_scene2,70,old
1887,8.482056140899658,0.06214264415234805,PBPF,cracker_scene2,70,old
1888,8.487144708633423,0.06205655772744123,PBPF,cracker_scene2,70,old
1889,8.491755962371826,0.06205655772744123,PBPF,cracker_scene2,70,old
1890,8.496652126312256,0.06285404210844092,PBPF,cracker_scene2,70,old
1891,8.501450538635254,0.06285404210844092,PBPF,cracker_scene2,70,old
1892,8.506620645523071,0.06218040970073613,PBPF,cracker_scene2,70,old
1893,8.51130986213684,0.06296196346253513,PBPF,cracker_scene2,70,old
1894,8.517062425613403,0.05239105249032949,PBPF,cracker_scene2,70,old
1895,8.521316528320312,0.05223788677140284,PBPF,cracker_scene2,70,old
1896,8.525638341903687,0.050741990183071906,PBPF,cracker_scene2,70,old
1897,8.53131365776062,0.050818927698617955,PBPF,cracker_scene2,70,old
1898,8.536871910095215,0.050818927698617955,PBPF,cracker_scene2,70,old
1899,8.541815757751465,0.051200327379345545,PBPF,cracker_scene2,70,old
1900,8.546428680419922,0.051200327379345545,PBPF,cracker_scene2,70,old
1901,8.551592350006104,0.05091373827357604,PBPF,cracker_scene2,70,old
1902,8.556471109390259,0.05091373827357604,PBPF,cracker_scene2,70,old
1903,8.561572790145874,0.05133825462010577,PBPF,cracker_scene2,70,old
1904,8.566325664520264,0.05050047106964595,PBPF,cracker_scene2,70,old
1905,8.571086645126343,0.05050047106964595,PBPF,cracker_scene2,70,old
1906,8.576274633407593,0.05041099622556544,PBPF,cracker_scene2,70,old
1907,8.581100225448608,0.05041099622556544,PBPF,cracker_scene2,70,old
1908,8.586159706115723,0.05019003692425894,PBPF,cracker_scene2,70,old
1909,8.590842962265015,0.05019003692425894,PBPF,cracker_scene2,70,old
1910,8.596010446548462,0.051572284176630845,PBPF,cracker_scene2,70,old
1911,8.600598335266113,0.051572284176630845,PBPF,cracker_scene2,70,old
1912,8.605218887329102,0.051572284176630845,PBPF,cracker_scene2,70,old
1913,8.610009908676147,0.05198413957564085,PBPF,cracker_scene2,70,old
1914,8.614267826080322,0.05198413957564085,PBPF,cracker_scene2,70,old
1915,8.619218826293945,0.05176904420579653,PBPF,cracker_scene2,70,old
1916,8.623804092407227,0.05193439664184574,PBPF,cracker_scene2,70,old
1917,8.629172325134277,0.05193439664184574,PBPF,cracker_scene2,70,old
1918,8.633954048156738,0.05193439664184574,PBPF,cracker_scene2,70,old
1919,8.638720035552979,0.05064111243594027,PBPF,cracker_scene2,70,old
1920,8.643511533737183,0.05064111243594027,PBPF,cracker_scene2,70,old
1921,8.648402214050293,0.05115201367021438,PBPF,cracker_scene2,70,old
1922,8.653222560882568,0.05115201367021438,PBPF,cracker_scene2,70,old
1923,8.658553123474121,0.04979475949884726,PBPF,cracker_scene2,70,old
1924,8.663532495498657,0.04976007545452088,PBPF,cracker_scene2,70,old
1925,8.668635368347168,0.05027412889844474,PBPF,cracker_scene2,70,old
1926,8.67348575592041,0.05019587343580145,PBPF,cracker_scene2,70,old
1927,8.678035974502563,0.05019587343580145,PBPF,cracker_scene2,70,old
1928,8.682667255401611,0.04165586930456744,PBPF,cracker_scene2,70,old
1929,8.687933921813965,0.04173591683420419,PBPF,cracker_scene2,70,old
1930,8.69321322441101,0.042222122101163606,PBPF,cracker_scene2,70,old
1931,8.697885513305664,0.04278589647668962,PBPF,cracker_scene2,70,old
1932,8.702017545700073,0.04278589647668962,PBPF,cracker_scene2,70,old
1933,8.706544637680054,0.043465995746130304,PBPF,cracker_scene2,70,old
1934,8.710808992385864,0.04392959017787579,PBPF,cracker_scene2,70,old
1935,8.71524715423584,0.04392959017787579,PBPF,cracker_scene2,70,old
1936,8.719538688659668,0.044260570952824096,PBPF,cracker_scene2,70,old
1937,8.72404432296753,0.044163834080801045,PBPF,cracker_scene2,70,old
1938,8.728436946868896,0.043603513646240266,PBPF,cracker_scene2,70,old
1939,8.732747316360474,0.043603513646240266,PBPF,cracker_scene2,70,old
1940,8.737161636352539,0.043009445907155275,PBPF,cracker_scene2,70,old
1941,8.741517066955566,0.043009445907155275,PBPF,cracker_scene2,70,old
1942,8.745837926864624,0.04237335612284365,PBPF,cracker_scene2,70,old
1943,8.750259160995483,0.04237335612284365,PBPF,cracker_scene2,70,old
1944,8.754632472991943,0.042795990438326825,PBPF,cracker_scene2,70,old
1945,8.759077548980713,0.042795990438326825,PBPF,cracker_scene2,70,old
1946,8.763723134994507,0.042645719260695714,PBPF,cracker_scene2,70,old
1947,8.767844915390015,0.042645719260695714,PBPF,cracker_scene2,70,old
1948,8.772444486618042,0.0425417011801672,PBPF,cracker_scene2,70,old
1949,8.776683330535889,0.0425417011801672,PBPF,cracker_scene2,70,old
1950,8.781276226043701,0.04269709348305817,PBPF,cracker_scene2,70,old
1951,8.785523414611816,0.04269709348305817,PBPF,cracker_scene2,70,old
1952,8.789978504180908,0.04373942022943833,PBPF,cracker_scene2,70,old
1953,8.794211864471436,0.04373942022943833,PBPF,cracker_scene2,70,old
1954,8.798416137695312,0.04288350503299032,PBPF,cracker_scene2,70,old
1955,8.802653551101685,0.042708043140454066,PBPF,cracker_scene2,70,old
1956,8.806803226470947,0.042708043140454066,PBPF,cracker_scene2,70,old
1957,8.811345338821411,0.042504223865647006,PBPF,cracker_scene2,70,old
1958,8.815836668014526,0.04264569411734165,PBPF,cracker_scene2,70,old
1959,8.820172548294067,0.042827735249956866,PBPF,cracker_scene2,70,old
1960,8.824679374694824,0.042827735249956866,PBPF,cracker_scene2,70,old
1961,8.829215049743652,0.04285245242567459,PBPF,cracker_scene2,70,old
1962,8.833579063415527,0.04285245242567459,PBPF,cracker_scene2,70,old
1963,8.838212728500366,0.051467558051784046,PBPF,cracker_scene2,70,old
1964,8.842329978942871,0.051467558051784046,PBPF,cracker_scene2,70,old
1965,8.846673488616943,0.051267756097599815,PBPF,cracker_scene2,70,old
1966,8.850785732269287,0.051267756097599815,PBPF,cracker_scene2,70,old
1967,8.855209589004517,0.05112934236416056,PBPF,cracker_scene2,70,old
1968,8.859302759170532,0.05112934236416056,PBPF,cracker_scene2,70,old
1969,8.864312410354614,0.051995611098547556,PBPF,cracker_scene2,70,old
