1652,7.504962205886841,0.17627162237633076,PBPF,cracker_scene4,70,old
1653,7.50933575630188,0.17627162237633076,PBPF,cracker_scene4,70,old
1654,7.514044761657715,0.17632568184581388,PBPF,cracker_scene4,70,old
1655,7.518259763717651,0.17632568184581388,PBPF,cracker_scene4,70,old
1656,7.523053884506226,0.17731071964818312,PBPF,cracker_scene4,70,old
1657,7.527358055114746,0.17731071964818312,PBPF,cracker_scene4,70,old
1658,7.531682014465332,0.17739214523151592,PBPF,cracker_scene4,70,old
1659,7.53574538230896,0.17739214523151592,PBPF,cracker_scene4,70,old
1660,7.539995431900024,0.17810816441848853,PBPF,cracker_scene4,70,old
1661,7.544062376022339,0.17810816441848853,PBPF,cracker_scene4,70,old
1662,7.548586130142212,0.1786117935535474,PBPF,cracker_scene4,70,old
1663,7.552680730819702,0.1786117935535474,PBPF,cracker_scene4,70,old
1664,7.557279348373413,0.17929978855706885,PBPF,cracker_scene4,70,old
1665,7.561845779418945,0.18017950410410233,PBPF,cracker_scene4,70,old
1666,7.566132068634033,0.18017950410410233,PBPF,cracker_scene4,70,old
1667,7.570329666137695,0.18017475522999504,PBPF,cracker_scene4,70,old
1668,7.574848890304565,0.18102759897720588,PBPF,cracker_scene4,70,old
1669,7.579417705535889,0.18225011835874483,PBPF,cracker_scene4,70,old
1670,7.584396600723267,0.18225011835874483,PBPF,cracker_scene4,70,old
1671,7.589454889297485,0.18230864805623348,PBPF,cracker_scene4,70,old
1672,7.594282388687134,0.18230864805623348,PBPF,cracker_scene4,70,old
1673,7.598995208740234,0.18273673082608433,PBPF,cracker_scene4,70,old
1674,7.603170394897461,0.18273673082608433,PBPF,cracker_scene4,70,old
1675,7.608013153076172,0.1837879745827804,PBPF,cracker_scene4,70,old
1676,7.612386703491211,0.18440038694972127,PBPF,cracker_scene4,70,old
1677,7.616867303848267,0.18440038694972127,PBPF,cracker_scene4,70,old
1678,7.621253967285156,0.1851322550954544,PBPF,cracker_scene4,70,old
1679,7.625560522079468,0.1851322550954544,PBPF,cracker_scene4,70,old
1680,7.630174398422241,0.18576500836404897,PBPF,cracker_scene4,70,old
1681,7.634720802307129,0.18576500836404897,PBPF,cracker_scene4,70,old
1682,7.639350891113281,0.18652485846765998,PBPF,cracker_scene4,70,old
1683,7.643529415130615,0.18652485846765998,PBPF,cracker_scene4,70,old
1684,7.6482274532318115,0.18727530580878593,PBPF,cracker_scene4,70,old
1685,7.652831315994263,0.18727530580878593,PBPF,cracker_scene4,70,old
1686,7.657416343688965,0.18789218527018114,PBPF,cracker_scene4,70,old
1687,7.661952018737793,0.18872840722787743,PBPF,cracker_scene4,70,old
1688,7.666360855102539,0.18872840722787743,PBPF,cracker_scene4,70,old
1689,7.671056509017944,0.18992260766734237,PBPF,cracker_scene4,70,old
1690,7.675375938415527,0.18992260766734237,PBPF,cracker_scene4,70,old
1691,7.6797356605529785,0.1895012925930155,PBPF,cracker_scene4,70,old
1692,7.684134483337402,0.19004904152791458,PBPF,cracker_scene4,70,old
1693,7.688660144805908,0.1907082364435304,PBPF,cracker_scene4,70,old
1694,7.693121671676636,0.1907082364435304,PBPF,cracker_scene4,70,old
1695,7.697678565979004,0.19074459738457872,PBPF,cracker_scene4,70,old
1696,7.702387809753418,0.19074459738457872,PBPF,cracker_scene4,70,old
1697,7.706740856170654,0.20587055920179065,PBPF,cracker_scene4,70,old
1698,7.710973262786865,0.20583513306088186,PBPF,cracker_scene4,70,old
1699,7.715348958969116,0.20634181153384112,PBPF,cracker_scene4,70,old
1700,7.719565153121948,0.20634181153384112,PBPF,cracker_scene4,70,old
1701,7.724022626876831,0.20677224965875762,PBPF,cracker_scene4,70,old
1702,7.728716850280762,0.20677224965875762,PBPF,cracker_scene4,70,old
1703,7.733080863952637,0.20737021220492302,PBPF,cracker_scene4,70,old
1704,7.73710036277771,0.20737021220492302,PBPF,cracker_scene4,70,old
1705,7.741187334060669,0.20737021220492302,PBPF,cracker_scene4,70,old
1706,7.745767831802368,0.20836435634676764,PBPF,cracker_scene4,70,old
1707,7.749883651733398,0.20836435634676764,PBPF,cracker_scene4,70,old
1708,7.754909038543701,0.20875674618957873,PBPF,cracker_scene4,70,old
1709,7.759318113327026,0.20875674618957873,PBPF,cracker_scene4,70,old
1710,7.763488292694092,0.20875674618957873,PBPF,cracker_scene4,70,old
1711,7.767842531204224,0.20968212121555307,PBPF,cracker_scene4,70,old
1712,7.772136449813843,0.20968212121555307,PBPF,cracker_scene4,70,old
1713,7.776467323303223,0.21066813282402563,PBPF,cracker_scene4,70,old
1714,7.780859708786011,0.21066813282402563,PBPF,cracker_scene4,70,old
1715,7.785084009170532,0.211229021753657,PBPF,cracker_scene4,70,old
1716,7.789367437362671,0.211229021753657,PBPF,cracker_scene4,70,old
1717,7.793837785720825,0.211229021753657,PBPF,cracker_scene4,70,old
1718,7.798126220703125,0.21207554598195344,PBPF,cracker_scene4,70,old
1719,7.802497386932373,0.2124113619625998,PBPF,cracker_scene4,70,old
1720,7.807120323181152,0.2124113619625998,PBPF,cracker_scene4,70,old
1721,7.811499118804932,0.21308956293649572,PBPF,cracker_scene4,70,old
1722,7.8158745765686035,0.21308956293649572,PBPF,cracker_scene4,70,old
1723,7.820326328277588,0.21351471697607938,PBPF,cracker_scene4,70,old
1724,7.824643850326538,0.21351471697607938,PBPF,cracker_scene4,70,old
1725,7.828979730606079,0.21422484360150573,PBPF,cracker_scene4,70,old
1726,7.833103895187378,0.21422484360150573,PBPF,cracker_scene4,70,old
1727,7.837605237960815,0.21422484360150573,PBPF,cracker_scene4,70,old
1728,7.841959714889526,0.21422094063719133,PBPF,cracker_scene4,70,old
1729,7.846221208572388,0.21484245992646667,PBPF,cracker_scene4,70,old
1730,7.850384473800659,0.21484245992646667,PBPF,cracker_scene4,70,old
1731,7.854906797409058,0.2157221273210368,PBPF,cracker_scene4,70,old
1732,7.859647750854492,0.21619843163492103,PBPF,cracker_scene4,70,old
1733,7.8642706871032715,0.21631923784842666,PBPF,cracker_scene4,70,old
1734,7.869194984436035,0.21719188609954987,PBPF,cracker_scene4,70,old
1735,7.873938798904419,0.21740178369851737,PBPF,cracker_scene4,70,old
1736,7.878967761993408,0.21821899254555088,PBPF,cracker_scene4,70,old
1737,7.883529424667358,0.21883669682945683,PBPF,cracker_scene4,70,old
1738,7.888204097747803,0.22030614060684073,PBPF,cracker_scene4,70,old
1739,7.893035888671875,0.22030614060684073,PBPF,cracker_scene4,70,old
1740,7.898128271102905,0.21168850427719033,PBPF,cracker_scene4,70,old
1741,7.902422904968262,0.21156707899614702,PBPF,cracker_scene4,70,old
1742,7.9068756103515625,0.21242100474440218,PBPF,cracker_scene4,70,old
1743,7.911085605621338,0.21291294272629546,PBPF,cracker_scene4,70,old
1744,7.915520906448364,0.21411305872189423,PBPF,cracker_scene4,70,old
1745,7.919816970825195,0.2136729150757155,PBPF,cracker_scene4,70,old
1746,7.924546718597412,0.21405869252659482,PBPF,cracker_scene4,70,old
1747,7.928850173950195,0.21393991082913022,PBPF,cracker_scene4,70,old
1748,7.932987451553345,0.2143615606921907,PBPF,cracker_scene4,70,old
1749,7.9372642040252686,0.21499740847780213,PBPF,cracker_scene4,70,old
1750,7.941223859786987,0.21499740847780213,PBPF,cracker_scene4,70,old
1751,7.9456140995025635,0.21608625878309073,PBPF,cracker_scene4,70,old
1752,7.949678659439087,0.21608625878309073,PBPF,cracker_scene4,70,old
1753,7.954045057296753,0.21657845632057882,PBPF,cracker_scene4,70,old
1754,7.958970308303833,0.21657845632057882,PBPF,cracker_scene4,70,old
1755,7.963435649871826,0.21654350844317083,PBPF,cracker_scene4,70,old
1756,7.967662811279297,0.21729370860746222,PBPF,cracker_scene4,70,old
1757,7.972083568572998,0.21806202594516577,PBPF,cracker_scene4,70,old
1758,7.9762914180755615,0.21806202594516577,PBPF,cracker_scene4,70,old
1759,7.980801343917847,0.2190228108699115,PBPF,cracker_scene4,70,old
1760,7.985179424285889,0.2190228108699115,PBPF,cracker_scene4,70,old
1761,7.989760160446167,0.21966528683174147,PBPF,cracker_scene4,70,old
1762,7.99446177482605,0.22045887215908877,PBPF,cracker_scene4,70,old
1763,7.998830080032349,0.22029999897103814,PBPF,cracker_scene4,70,old
1764,8.003192901611328,0.22034064242803897,PBPF,cracker_scene4,70,old
1765,8.007372617721558,0.22034064242803897,PBPF,cracker_scene4,70,old
1766,8.011896848678589,0.2215104509179877,PBPF,cracker_scene4,70,old
1767,8.017706155776978,0.2215104509179877,PBPF,cracker_scene4,70,old
1768,8.021695375442505,0.2215104509179877,PBPF,cracker_scene4,70,old
1769,8.026179790496826,0.2218786401974695,PBPF,cracker_scene4,70,old
1770,8.030523538589478,0.22272542012392993,PBPF,cracker_scene4,70,old
1771,8.03473687171936,0.22272542012392993,PBPF,cracker_scene4,70,old
1772,8.03903079032898,0.22295723231097764,PBPF,cracker_scene4,70,old
1773,8.043561935424805,0.22295723231097764,PBPF,cracker_scene4,70,old
1774,8.047908782958984,0.22358572479915306,PBPF,cracker_scene4,70,old
1775,8.05211353302002,0.22358572479915306,PBPF,cracker_scene4,70,old
1776,8.056710958480835,0.2245867846861742,PBPF,cracker_scene4,70,old
1777,8.06089472770691,0.2245867846861742,PBPF,cracker_scene4,70,old
1778,8.065271615982056,0.22531598117022966,PBPF,cracker_scene4,70,old
1779,8.069615840911865,0.2260010655384459,PBPF,cracker_scene4,70,old
1780,8.073948383331299,0.2260010655384459,PBPF,cracker_scene4,70,old
1781,8.078217267990112,0.22683820749714556,PBPF,cracker_scene4,70,old
1782,8.082903623580933,0.2267822076922732,PBPF,cracker_scene4,70,old
1783,8.087193489074707,0.2270773252254319,PBPF,cracker_scene4,70,old
1784,8.092159509658813,0.2124153689849857,PBPF,cracker_scene4,70,old
1785,8.096693277359009,0.2129068637127629,PBPF,cracker_scene4,70,old
1786,8.101074457168579,0.2129068637127629,PBPF,cracker_scene4,70,old
1787,8.105735301971436,0.21408933671585828,PBPF,cracker_scene4,70,old
1788,8.109869956970215,0.21408933671585828,PBPF,cracker_scene4,70,old
1789,8.114539623260498,0.21505536889900956,PBPF,cracker_scene4,70,old
1790,8.118829727172852,0.21505536889900956,PBPF,cracker_scene4,70,old
1791,8.123267889022827,0.21558014844908158,PBPF,cracker_scene4,70,old
1792,8.128202438354492,0.21636855246984865,PBPF,cracker_scene4,70,old
1793,8.132274866104126,0.21636855246984865,PBPF,cracker_scene4,70,old
1794,8.136548042297363,0.21593178910473476,PBPF,cracker_scene4,70,old
1795,8.140716075897217,0.21657506960924255,PBPF,cracker_scene4,70,old
1796,8.145542621612549,0.21715802838360698,PBPF,cracker_scene4,70,old
1797,8.149868726730347,0.21715802838360698,PBPF,cracker_scene4,70,old
1798,8.1540048122406,0.21780482259363954,PBPF,cracker_scene4,70,old
1799,8.158730268478394,0.2181314082144974,PBPF,cracker_scene4,70,old
1800,8.163148880004883,0.21811672995363995,PBPF,cracker_scene4,70,old
1801,8.167308807373047,0.21811672995363995,PBPF,cracker_scene4,70,old
1802,8.171744108200073,0.2194326887248197,PBPF,cracker_scene4,70,old
1803,8.176301956176758,0.2194326887248197,PBPF,cracker_scene4,70,old
1804,8.181117534637451,0.2201505397176522,PBPF,cracker_scene4,70,old
1805,8.185324907302856,0.2201505397176522,PBPF,cracker_scene4,70,old
1806,8.18975305557251,0.22078873712259206,PBPF,cracker_scene4,70,old
1807,8.194221019744873,0.22078873712259206,PBPF,cracker_scene4,70,old
1808,8.198791265487671,0.221416098108854,PBPF,cracker_scene4,70,old
1809,8.203161478042603,0.22152196610068842,PBPF,cracker_scene4,70,old
1810,8.208346128463745,0.22226337435489096,PBPF,cracker_scene4,70,old
1811,8.213027954101562,0.2233191531641836,PBPF,cracker_scene4,70,old
1812,8.217292547225952,0.2233191531641836,PBPF,cracker_scene4,70,old
1813,8.221679449081421,0.2240339152690467,PBPF,cracker_scene4,70,old
1814,8.226111888885498,0.2240339152690467,PBPF,cracker_scene4,70,old
1815,8.230789184570312,0.22447519918318193,PBPF,cracker_scene4,70,old
1816,8.23658275604248,0.22477121303966374,PBPF,cracker_scene4,70,old
1817,8.241633176803589,0.22477121303966374,PBPF,cracker_scene4,70,old
1818,8.246380805969238,0.22583887258138713,PBPF,cracker_scene4,70,old
1819,8.251189708709717,0.22583887258138713,PBPF,cracker_scene4,70,old
1820,8.256280422210693,0.226053824058849,PBPF,cracker_scene4,70,old
1821,8.261383295059204,0.226053824058849,PBPF,cracker_scene4,70,old
1822,8.266476392745972,0.22714942503485158,PBPF,cracker_scene4,70,old
1823,8.271316766738892,0.22649143628795176,PBPF,cracker_scene4,70,old
1824,8.276402711868286,0.22524109781135326,PBPF,cracker_scene4,70,old
1825,8.28145146369934,0.22624016487455467,PBPF,cracker_scene4,70,old
1826,8.286299228668213,0.22614472967307098,PBPF,cracker_scene4,70,old
1827,8.290827989578247,0.2266127345773432,PBPF,cracker_scene4,70,old
1828,8.295217514038086,0.2273665391824755,PBPF,cracker_scene4,70,old
1829,8.299749851226807,0.2273665391824755,PBPF,cracker_scene4,70,old
1830,8.304183721542358,0.22831781607828816,PBPF,cracker_scene4,70,old
1831,8.30889081954956,0.22831781607828816,PBPF,cracker_scene4,70,old
1832,8.313889741897583,0.22923933676560893,PBPF,cracker_scene4,70,old
1833,8.318864345550537,0.22923933676560893,PBPF,cracker_scene4,70,old
1834,8.323383092880249,0.23004096611128766,PBPF,cracker_scene4,70,old
1835,8.328511238098145,0.23092006700138956,PBPF,cracker_scene4,70,old
1836,8.332623958587646,0.23092006700138956,PBPF,cracker_scene4,70,old
1837,8.336926937103271,0.23163699298242157,PBPF,cracker_scene4,70,old
1838,8.3410005569458,0.23163699298242157,PBPF,cracker_scene4,70,old
1839,8.345275163650513,0.23270825146918384,PBPF,cracker_scene4,70,old
1840,8.349784851074219,0.23270825146918384,PBPF,cracker_scene4,70,old
1841,8.354096174240112,0.23331165356192596,PBPF,cracker_scene4,70,old
1842,8.3585844039917,0.23331165356192596,PBPF,cracker_scene4,70,old
1843,8.362916469573975,0.23379251020774472,PBPF,cracker_scene4,70,old
1844,8.367251873016357,0.23379251020774472,PBPF,cracker_scene4,70,old
1845,8.371644735336304,0.23437299974972792,PBPF,cracker_scene4,70,old
1846,8.376062631607056,0.23437299974972792,PBPF,cracker_scene4,70,old
1847,8.380728006362915,0.23533433413477667,PBPF,cracker_scene4,70,old
1848,8.38499665260315,0.23533433413477667,PBPF,cracker_scene4,70,old
1849,8.389492511749268,0.23603461405955617,PBPF,cracker_scene4,70,old
1850,8.394228458404541,0.23603461405955617,PBPF,cracker_scene4,70,old
1851,8.399336099624634,0.23679815760659473,PBPF,cracker_scene4,70,old
1852,8.403717279434204,0.23764881017791684,PBPF,cracker_scene4,70,old
1853,8.408111810684204,0.23764881017791684,PBPF,cracker_scene4,70,old
1854,8.412800073623657,0.23876122396540111,PBPF,cracker_scene4,70,old
1855,8.417003870010376,0.23876122396540111,PBPF,cracker_scene4,70,old
1856,8.421259880065918,0.23923361878026395,PBPF,cracker_scene4,70,old
1857,8.425643682479858,0.23923361878026395,PBPF,cracker_scene4,70,old
1858,8.429984092712402,0.24012748681793994,PBPF,cracker_scene4,70,old
1859,8.434086084365845,0.24012748681793994,PBPF,cracker_scene4,70,old
1860,8.438460111618042,0.24147248143366706,PBPF,cracker_scene4,70,old
1861,8.442638874053955,0.24147248143366706,PBPF,cracker_scene4,70,old
1862,8.447187900543213,0.2417317968579491,PBPF,cracker_scene4,70,old
1863,8.45196795463562,0.2417317968579491,PBPF,cracker_scene4,70,old
1864,8.457026720046997,0.24333600189595028,PBPF,cracker_scene4,70,old
1865,8.461945533752441,0.24367929719117853,PBPF,cracker_scene4,70,old
1866,8.466409683227539,0.24367929719117853,PBPF,cracker_scene4,70,old
1867,8.470523834228516,0.24367929719117853,PBPF,cracker_scene4,70,old
1868,8.474608182907104,0.24367929719117853,PBPF,cracker_scene4,70,old
1869,8.47963571548462,0.24601874809544988,PBPF,cracker_scene4,70,old
1870,8.484883546829224,0.2409517208494103,PBPF,cracker_scene4,70,old
1871,8.489289045333862,0.24145138119989973,PBPF,cracker_scene4,70,old
1872,8.493518590927124,0.24145138119989973,PBPF,cracker_scene4,70,old
1873,8.498097896575928,0.24205541740843195,PBPF,cracker_scene4,70,old
1874,8.50242018699646,0.24243129733851276,PBPF,cracker_scene4,70,old
1875,8.506961822509766,0.24245936530532575,PBPF,cracker_scene4,70,old
1876,8.511701822280884,0.24245936530532575,PBPF,cracker_scene4,70,old
1877,8.516291379928589,0.24378679722103147,PBPF,cracker_scene4,70,old
1878,8.520602226257324,0.24378679722103147,PBPF,cracker_scene4,70,old
1879,8.525041580200195,0.24442901443160991,PBPF,cracker_scene4,70,old
1880,8.529521942138672,0.24442901443160991,PBPF,cracker_scene4,70,old
1881,8.533893823623657,0.24442901443160991,PBPF,cracker_scene4,70,old
1882,8.538004159927368,0.24442901443160991,PBPF,cracker_scene4,70,old
1883,8.542443990707397,0.24605287993783875,PBPF,cracker_scene4,70,old
1884,8.546742677688599,0.24605287993783875,PBPF,cracker_scene4,70,old
1885,8.551108360290527,0.2463426538847644,PBPF,cracker_scene4,70,old
1886,8.555487632751465,0.2463426538847644,PBPF,cracker_scene4,70,old
1887,8.559876918792725,0.24545091696827814,PBPF,cracker_scene4,70,old
1888,8.564626455307007,0.24632806673597774,PBPF,cracker_scene4,70,old
1889,8.56907320022583,0.24742339241519673,PBPF,cracker_scene4,70,old
1890,8.573556423187256,0.24742339241519673,PBPF,cracker_scene4,70,old
1891,8.577901363372803,0.24742339241519673,PBPF,cracker_scene4,70,old
1892,8.58211374282837,0.24849684967587482,PBPF,cracker_scene4,70,old
1893,8.586705207824707,0.24841775118841536,PBPF,cracker_scene4,70,old
1894,8.590978384017944,0.24841775118841536,PBPF,cracker_scene4,70,old
1895,8.595433235168457,0.24913227696332552,PBPF,cracker_scene4,70,old
1896,8.59973406791687,0.24913227696332552,PBPF,cracker_scene4,70,old
1897,8.604473114013672,0.2506350443716894,PBPF,cracker_scene4,70,old
1898,8.608844518661499,0.2506350443716894,PBPF,cracker_scene4,70,old
1899,8.61342740058899,0.2506350443716894,PBPF,cracker_scene4,70,old
1900,8.617751598358154,0.2510695406030221,PBPF,cracker_scene4,70,old
1901,8.622233867645264,0.2510695406030221,PBPF,cracker_scene4,70,old
1902,8.626691102981567,0.25140354389389774,PBPF,cracker_scene4,70,old
1903,8.631261348724365,0.2521782803393693,PBPF,cracker_scene4,70,old
1904,8.635711431503296,0.251738905598363,PBPF,cracker_scene4,70,old
1905,8.640214443206787,0.2522448000456503,PBPF,cracker_scene4,70,old
1906,8.644580125808716,0.2522448000456503,PBPF,cracker_scene4,70,old
1907,8.649193048477173,0.25317573360425794,PBPF,cracker_scene4,70,old
1908,8.653872728347778,0.25317573360425794,PBPF,cracker_scene4,70,old
1909,8.658441305160522,0.2541763683846172,PBPF,cracker_scene4,70,old
1910,8.663018465042114,0.2555340201952392,PBPF,cracker_scene4,70,old
1911,8.668643474578857,0.2566506292968542,PBPF,cracker_scene4,70,old
1912,8.673465728759766,0.2574800447762913,PBPF,cracker_scene4,70,old
1913,8.678197860717773,0.25893587883042013,PBPF,cracker_scene4,70,old
1914,8.68290400505066,0.2597040643818831,PBPF,cracker_scene4,70,old
1915,8.687553405761719,0.26057138862223894,PBPF,cracker_scene4,70,old
1916,8.692484140396118,0.2524100087242296,PBPF,cracker_scene4,70,old
1917,8.697070121765137,0.2538157736682676,PBPF,cracker_scene4,70,old
1918,8.70164966583252,0.2543761773265345,PBPF,cracker_scene4,70,old
1919,8.705956935882568,0.2551790908031011,PBPF,cracker_scene4,70,old
1920,8.710253477096558,0.2551790908031011,PBPF,cracker_scene4,70,old
1921,8.71482229232788,0.2559576875088245,PBPF,cracker_scene4,70,old
1922,8.71926736831665,0.2559576875088245,PBPF,cracker_scene4,70,old
1923,8.723695039749146,0.2568300954545588,PBPF,cracker_scene4,70,old
1924,8.72856855392456,0.25680961562509985,PBPF,cracker_scene4,70,old
1925,8.732735395431519,0.25748165714348215,PBPF,cracker_scene4,70,old
1926,8.737038612365723,0.25748165714348215,PBPF,cracker_scene4,70,old
1927,8.741554975509644,0.2583603341441645,PBPF,cracker_scene4,70,old
1928,8.745713472366333,0.25952691629072255,PBPF,cracker_scene4,70,old
1929,8.750267267227173,0.25952691629072255,PBPF,cracker_scene4,70,old
1930,8.754638671875,0.2602945791873408,PBPF,cracker_scene4,70,old
1931,8.75918197631836,0.2602945791873408,PBPF,cracker_scene4,70,old
1932,8.763697385787964,0.2604489141412065,PBPF,cracker_scene4,70,old
1933,8.767909049987793,0.2604489141412065,PBPF,cracker_scene4,70,old
1934,8.772195816040039,0.26132031608842343,PBPF,cracker_scene4,70,old
1935,8.776692867279053,0.26132031608842343,PBPF,cracker_scene4,70,old
1936,8.781306028366089,0.26204320380279444,PBPF,cracker_scene4,70,old
1937,8.785561323165894,0.26272953754031736,PBPF,cracker_scene4,70,old
1938,8.790109872817993,0.26272953754031736,PBPF,cracker_scene4,70,old
1939,8.794535875320435,0.26272953754031736,PBPF,cracker_scene4,70,old
1940,8.799181938171387,0.2636829871305171,PBPF,cracker_scene4,70,old
1941,8.803573369979858,0.2649509787192814,PBPF,cracker_scene4,70,old
1942,8.80801248550415,0.2649509787192814,PBPF,cracker_scene4,70,old
1943,8.812318325042725,0.26597737739446714,PBPF,cracker_scene4,70,old
1944,8.81666088104248,0.26597737739446714,PBPF,cracker_scene4,70,old
1945,8.821150302886963,0.267090155848285,PBPF,cracker_scene4,70,old
1946,8.82551097869873,0.267090155848285,PBPF,cracker_scene4,70,old
1947,8.830285787582397,0.26778641995511876,PBPF,cracker_scene4,70,old
1948,8.834530591964722,0.26778641995511876,PBPF,cracker_scene4,70,old
1949,8.839049577713013,0.2680878409531289,PBPF,cracker_scene4,70,old
1950,8.843607664108276,0.2680878409531289,PBPF,cracker_scene4,70,old
1951,8.848126649856567,0.2688804644060845,PBPF,cracker_scene4,70,old
1952,8.852342128753662,0.2688804644060845,PBPF,cracker_scene4,70,old
1953,8.85688328742981,0.269572286346655,PBPF,cracker_scene4,70,old
1954,8.861485004425049,0.27037086515147646,PBPF,cracker_scene4,70,old
1955,8.865799188613892,0.27037086515147646,PBPF,cracker_scene4,70,old
1956,8.870022296905518,0.27037470065903246,PBPF,cracker_scene4,70,old
1957,8.87437915802002,0.27164099335279523,PBPF,cracker_scene4,70,old
1958,8.87912917137146,0.2727465880590696,PBPF,cracker_scene4,70,old
1959,8.883771181106567,0.2727465880590696,PBPF,cracker_scene4,70,old
1960,8.888261795043945,0.273648878631894,PBPF,cracker_scene4,70,old
1961,8.892981052398682,0.273648878631894,PBPF,cracker_scene4,70,old
1962,8.897787094116211,0.274507019093428,PBPF,cracker_scene4,70,old
1963,8.902430772781372,0.2630336026245814,PBPF,cracker_scene4,70,old
1964,8.906834363937378,0.2637523088132543,PBPF,cracker_scene4,70,old
1965,8.911260604858398,0.26345680588311726,PBPF,cracker_scene4,70,old
1966,8.915775299072266,0.2642281753108593,PBPF,cracker_scene4,70,old
1967,8.919919729232788,0.2642281753108593,PBPF,cracker_scene4,70,old
1968,8.924264669418335,0.26484013544815976,PBPF,cracker_scene4,70,old
1969,8.928584337234497,0.26484013544815976,PBPF,cracker_scene4,70,old
1970,8.932664394378662,0.26523104393019103,PBPF,cracker_scene4,70,old
1971,8.936766386032104,0.2660566750743225,PBPF,cracker_scene4,70,old
1972,8.940835237503052,0.2660566750743225,PBPF,cracker_scene4,70,old
1973,8.944990158081055,0.2659701027200203,PBPF,cracker_scene4,70,old
1974,8.949172019958496,0.26669701888368014,PBPF,cracker_scene4,70,old
1975,8.953218460083008,0.2663582543907088,PBPF,cracker_scene4,70,old
1976,8.958371877670288,0.26718854700881156,PBPF,cracker_scene4,70,old
1977,8.96343469619751,0.26843273325172934,PBPF,cracker_scene4,70,old
1978,8.968358993530273,0.26843273325172934,PBPF,cracker_scene4,70,old
1979,8.973769426345825,0.26863652850798214,PBPF,cracker_scene4,70,old
1980,8.978136539459229,0.26863652850798214,PBPF,cracker_scene4,70,old
1981,8.982775688171387,0.2697798064997281,PBPF,cracker_scene4,70,old
1982,8.987634897232056,0.2697798064997281,PBPF,cracker_scene4,70,old
1983,8.992087602615356,0.2703216277387508,PBPF,cracker_scene4,70,old
1984,8.99662971496582,0.2703216277387508,PBPF,cracker_scene4,70,old
1985,9.00072193145752,0.27021261526398543,PBPF,cracker_scene4,70,old
1986,9.005620002746582,0.27085477074885045,PBPF,cracker_scene4,70,old
1987,9.010376453399658,0.27102774182156697,PBPF,cracker_scene4,70,old
1988,9.014872550964355,0.27169972708339873,PBPF,cracker_scene4,70,old
1989,9.019063949584961,0.27169972708339873,PBPF,cracker_scene4,70,old
1990,9.023797035217285,0.27183011617365693,PBPF,cracker_scene4,70,old
1991,9.028780937194824,0.27183011617365693,PBPF,cracker_scene4,70,old
1992,9.033214330673218,0.27183011617365693,PBPF,cracker_scene4,70,old
1993,9.038421392440796,0.27270153162373223,PBPF,cracker_scene4,70,old
1994,9.043158054351807,0.27270153162373223,PBPF,cracker_scene4,70,old
1995,9.04766321182251,0.27324868786264034,PBPF,cracker_scene4,70,old
1996,9.051761150360107,0.27324868786264034,PBPF,cracker_scene4,70,old
1997,9.056261777877808,0.27412792834783684,PBPF,cracker_scene4,70,old
1998,9.060657024383545,0.27412792834783684,PBPF,cracker_scene4,70,old
1999,9.065515041351318,0.2741302992277097,PBPF,cracker_scene4,70,old
2000,9.070209503173828,0.2744220304322358,PBPF,cracker_scene4,70,old
2001,9.075053453445435,0.27459857286144373,PBPF,cracker_scene4,70,old
2002,9.079878568649292,0.27524128454605457,PBPF,cracker_scene4,70,old
2003,9.084694623947144,0.27564420680288926,PBPF,cracker_scene4,70,old
2004,9.0894455909729,0.2756693415540026,PBPF,cracker_scene4,70,old
2005,9.094085931777954,0.27535939872589044,PBPF,cracker_scene4,70,old
2006,9.098706245422363,0.2770114506537231,PBPF,cracker_scene4,70,old
2007,9.103450536727905,0.30341710874215533,PBPF,cracker_scene4,70,old
2008,9.108052492141724,0.30341710874215533,PBPF,cracker_scene4,70,old
2009,9.112317323684692,0.3034909040065834,PBPF,cracker_scene4,70,old
2010,9.116945743560791,0.3034909040065834,PBPF,cracker_scene4,70,old
2011,9.121679067611694,0.3041967578364959,PBPF,cracker_scene4,70,old
2012,9.12670111656189,0.3041967578364959,PBPF,cracker_scene4,70,old
2013,9.131752490997314,0.30431954573064424,PBPF,cracker_scene4,70,old
2014,9.136534929275513,0.30475888380168037,PBPF,cracker_scene4,70,old
2015,9.140954732894897,0.3052501802513161,PBPF,cracker_scene4,70,old
2016,9.145179748535156,0.30517968363212944,PBPF,cracker_scene4,70,old
2017,9.14966106414795,0.30517968363212944,PBPF,cracker_scene4,70,old
2018,9.154033899307251,0.30560058155237524,PBPF,cracker_scene4,70,old
2019,9.158618927001953,0.30560058155237524,PBPF,cracker_scene4,70,old
2020,9.162819147109985,0.30578743192099633,PBPF,cracker_scene4,70,old
2021,9.166759967803955,0.30578743192099633,PBPF,cracker_scene4,70,old
2022,9.170942544937134,0.30645147806227513,PBPF,cracker_scene4,70,old
2023,9.17494535446167,0.30645147806227513,PBPF,cracker_scene4,70,old
2024,9.179249048233032,0.30665446473731706,PBPF,cracker_scene4,70,old
2025,9.183781147003174,0.3062709477421519,PBPF,cracker_scene4,70,old
2026,9.188048839569092,0.30714819318495845,PBPF,cracker_scene4,70,old
2027,9.19237995147705,0.30714819318495845,PBPF,cracker_scene4,70,old
2028,9.196747541427612,0.3070732963775722,PBPF,cracker_scene4,70,old
2029,9.200888395309448,0.3070732963775722,PBPF,cracker_scene4,70,old
