1004,4.557420492172241,0.016246610574002687,PBPF,cracker_scene4,70,old
1005,4.561956405639648,0.016248839734523738,PBPF,cracker_scene4,70,old
1006,4.566654682159424,0.016418327818610665,PBPF,cracker_scene4,70,old
1007,4.571838140487671,0.016428870401511267,PBPF,cracker_scene4,70,old
1008,4.57668924331665,0.016428870401511267,PBPF,cracker_scene4,70,old
1009,4.581995010375977,0.015853253686363783,PBPF,cracker_scene4,70,old
1010,4.586871147155762,0.015853253686363783,PBPF,cracker_scene4,70,old
1011,4.591511249542236,0.01585440356624996,PBPF,cracker_scene4,70,old
1012,4.596678018569946,0.016282619045798002,PBPF,cracker_scene4,70,old
1013,4.6016364097595215,0.016283391674692563,PBPF,cracker_scene4,70,old
1014,4.606530427932739,0.015850028700184853,PBPF,cracker_scene4,70,old
1015,4.611422061920166,0.016253024018713418,PBPF,cracker_scene4,70,old
1016,4.6162590980529785,0.01626760349629525,PBPF,cracker_scene4,70,old
1017,4.621078729629517,0.016252804052401763,PBPF,cracker_scene4,70,old
1018,4.626113414764404,0.016398043948731192,PBPF,cracker_scene4,70,old
1019,4.63087010383606,0.016398043948731192,PBPF,cracker_scene4,70,old
1020,4.635709524154663,0.016255756090720334,PBPF,cracker_scene4,70,old
1021,4.640288829803467,0.016255756090720334,PBPF,cracker_scene4,70,old
1022,4.645227909088135,0.016226033131754816,PBPF,cracker_scene4,70,old
1023,4.650094747543335,0.016224298092357637,PBPF,cracker_scene4,70,old
1024,4.654966115951538,0.016224298092357637,PBPF,cracker_scene4,70,old
1025,4.659972906112671,0.016247666984012653,PBPF,cracker_scene4,70,old
1026,4.664287090301514,0.016247666984012653,PBPF,cracker_scene4,70,old
1027,4.669179201126099,0.015859182901640186,PBPF,cracker_scene4,70,old
1028,4.673907518386841,0.015859182901640186,PBPF,cracker_scene4,70,old
1029,4.6788575649261475,0.016225661180715837,PBPF,cracker_scene4,70,old
1030,4.68384051322937,0.016230450137379303,PBPF,cracker_scene4,70,old
1031,4.688258647918701,0.016230450137379303,PBPF,cracker_scene4,70,old
1032,4.693316221237183,0.016407137732682153,PBPF,cracker_scene4,70,old
1033,4.69800066947937,0.016407137732682153,PBPF,cracker_scene4,70,old
1034,4.7030017375946045,0.01621400747408047,PBPF,cracker_scene4,70,old
1035,4.70768666267395,0.016211637403055416,PBPF,cracker_scene4,70,old
1036,4.712229013442993,0.016211637403055416,PBPF,cracker_scene4,70,old
1037,4.717282056808472,0.016193883659278537,PBPF,cracker_scene4,70,old
1038,4.72207236289978,0.016193883659278537,PBPF,cracker_scene4,70,old
1039,4.726820707321167,0.0158854132536966,PBPF,cracker_scene4,70,old
1040,4.731076955795288,0.0158854132536966,PBPF,cracker_scene4,70,old
1041,4.735468864440918,0.016198024333799105,PBPF,cracker_scene4,70,old
1042,4.7395970821380615,0.016198024333799105,PBPF,cracker_scene4,70,old
1043,4.7440643310546875,0.01616775924778804,PBPF,cracker_scene4,70,old
1044,4.748222589492798,0.015862308363890163,PBPF,cracker_scene4,70,old
1045,4.752598285675049,0.01585308193250163,PBPF,cracker_scene4,70,old
1046,4.756951332092285,0.01615185489460383,PBPF,cracker_scene4,70,old
1047,4.761364936828613,0.01615185489460383,PBPF,cracker_scene4,70,old
1048,4.765453100204468,0.01615185489460383,PBPF,cracker_scene4,70,old
1049,4.7698609828948975,0.01615404864009816,PBPF,cracker_scene4,70,old
1050,4.77433180809021,0.01581349279432378,PBPF,cracker_scene4,70,old
1051,4.778644561767578,0.01581349279432378,PBPF,cracker_scene4,70,old
1052,4.782994270324707,0.01614803250883347,PBPF,cracker_scene4,70,old
1053,4.787227153778076,0.01614803250883347,PBPF,cracker_scene4,70,old
1054,4.7914063930511475,0.01613950284433254,PBPF,cracker_scene4,70,old
1055,4.7955944538116455,0.01613950284433254,PBPF,cracker_scene4,70,old
1056,4.7996814250946045,0.016287969599221512,PBPF,cracker_scene4,70,old
1057,4.803930044174194,0.016287969599221512,PBPF,cracker_scene4,70,old
1058,4.808218479156494,0.016120245224347914,PBPF,cracker_scene4,70,old
1059,4.81238865852356,0.016120245224347914,PBPF,cracker_scene4,70,old
1060,4.816533327102661,0.016094373696769648,PBPF,cracker_scene4,70,old
1061,4.820767164230347,0.016094373696769648,PBPF,cracker_scene4,70,old
1062,4.82499361038208,0.016094370923462317,PBPF,cracker_scene4,70,old
1063,4.829081296920776,0.016094370923462317,PBPF,cracker_scene4,70,old
1064,4.833205223083496,0.01608412218794092,PBPF,cracker_scene4,70,old
1065,4.837461948394775,0.01608412218794092,PBPF,cracker_scene4,70,old
1066,4.841702938079834,0.01607776000611575,PBPF,cracker_scene4,70,old
1067,4.845850467681885,0.01607776000611575,PBPF,cracker_scene4,70,old
1068,4.8500587940216064,0.016066294136166268,PBPF,cracker_scene4,70,old
1069,4.854382038116455,0.016066294136166268,PBPF,cracker_scene4,70,old
1070,4.8587729930877686,0.01607509187555435,PBPF,cracker_scene4,70,old
1071,4.863030672073364,0.01607509187555435,PBPF,cracker_scene4,70,old
1072,4.867204904556274,0.016223256797178377,PBPF,cracker_scene4,70,old
1073,4.871377229690552,0.016223256797178377,PBPF,cracker_scene4,70,old
1074,4.875524520874023,0.016042037557244898,PBPF,cracker_scene4,70,old
1075,4.879683494567871,0.016042037557244898,PBPF,cracker_scene4,70,old
1076,4.883960723876953,0.016028651092957997,PBPF,cracker_scene4,70,old
1077,4.888235569000244,0.016028651092957997,PBPF,cracker_scene4,70,old
1078,4.892552137374878,0.016060259826368883,PBPF,cracker_scene4,70,old
1079,4.896910667419434,0.016060259826368883,PBPF,cracker_scene4,70,old
1080,4.9013214111328125,0.01601208864197947,PBPF,cracker_scene4,70,old
1081,4.905386447906494,0.01601208864197947,PBPF,cracker_scene4,70,old
1082,4.909677505493164,0.016004293638881624,PBPF,cracker_scene4,70,old
1083,4.9138267040252686,0.016004293638881624,PBPF,cracker_scene4,70,old
1084,4.9180214405059814,0.015998376579864065,PBPF,cracker_scene4,70,old
1085,4.922126770019531,0.015998376579864065,PBPF,cracker_scene4,70,old
1086,4.926547050476074,0.016026609869323884,PBPF,cracker_scene4,70,old
1087,4.93066668510437,0.016026609869323884,PBPF,cracker_scene4,70,old
1088,4.934809923171997,0.01599583902522661,PBPF,cracker_scene4,70,old
1089,4.938929557800293,0.01599583902522661,PBPF,cracker_scene4,70,old
1090,4.943252801895142,0.015950126166047532,PBPF,cracker_scene4,70,old
1091,4.947257995605469,0.015950126166047532,PBPF,cracker_scene4,70,old
1092,4.951518535614014,0.015949646040987506,PBPF,cracker_scene4,70,old
1093,4.955564498901367,0.015949646040987506,PBPF,cracker_scene4,70,old
1094,4.960030794143677,0.015926790073558142,PBPF,cracker_scene4,70,old
1095,4.964035749435425,0.015926790073558142,PBPF,cracker_scene4,70,old
1096,4.968218564987183,0.015918178601937616,PBPF,cracker_scene4,70,old
1097,4.972364902496338,0.015918178601937616,PBPF,cracker_scene4,70,old
1098,4.976625204086304,0.015911928947394547,PBPF,cracker_scene4,70,old
1099,4.980795860290527,0.015911928947394547,PBPF,cracker_scene4,70,old
1100,4.985137462615967,0.016075216230320065,PBPF,cracker_scene4,70,old
1101,4.989135503768921,0.016075216230320065,PBPF,cracker_scene4,70,old
1102,4.993577241897583,0.016031706077841164,PBPF,cracker_scene4,70,old
1103,4.997585296630859,0.016031706077841164,PBPF,cracker_scene4,70,old
1104,5.001896142959595,0.01585693826513945,PBPF,cracker_scene4,70,old
1105,5.006086587905884,0.01585693826513945,PBPF,cracker_scene4,70,old
1106,5.010354518890381,0.015878227087606625,PBPF,cracker_scene4,70,old
1107,5.01450252532959,0.015878227087606625,PBPF,cracker_scene4,70,old
1108,5.018841505050659,0.015877147027394834,PBPF,cracker_scene4,70,old
1109,5.023001194000244,0.015877147027394834,PBPF,cracker_scene4,70,old
1110,5.027365207672119,0.01543863272583152,PBPF,cracker_scene4,70,old
1111,5.031416177749634,0.015820040751885568,PBPF,cracker_scene4,70,old
1112,5.0357935428619385,0.015820040751885568,PBPF,cracker_scene4,70,old
1113,5.039947986602783,0.015820040751885568,PBPF,cracker_scene4,70,old
1114,5.044132947921753,0.016003960640354722,PBPF,cracker_scene4,70,old
1115,5.048440456390381,0.016003960640354722,PBPF,cracker_scene4,70,old
1116,5.052738189697266,0.015787818489129017,PBPF,cracker_scene4,70,old
1117,5.057170629501343,0.015781748900243607,PBPF,cracker_scene4,70,old
1118,5.061506748199463,0.015781748900243607,PBPF,cracker_scene4,70,old
1119,5.065657138824463,0.01577889629336249,PBPF,cracker_scene4,70,old
1120,5.0698606967926025,0.01577889629336249,PBPF,cracker_scene4,70,old
1121,5.074170112609863,0.01592858620383418,PBPF,cracker_scene4,70,old
1122,5.078420639038086,0.01592858620383418,PBPF,cracker_scene4,70,old
1123,5.082578897476196,0.015920641807934666,PBPF,cracker_scene4,70,old
1124,5.08701229095459,0.015931131577407467,PBPF,cracker_scene4,70,old
1125,5.091349840164185,0.015268054588814632,PBPF,cracker_scene4,70,old
1126,5.095695972442627,0.015268054588814632,PBPF,cracker_scene4,70,old
1127,5.099860906600952,0.0158971080640171,PBPF,cracker_scene4,70,old
1128,5.1041648387908936,0.0158971080640171,PBPF,cracker_scene4,70,old
1129,5.108441114425659,0.015886933741434853,PBPF,cracker_scene4,70,old
1130,5.112790822982788,0.015886933741434853,PBPF,cracker_scene4,70,old
1131,5.116983890533447,0.015241517705720272,PBPF,cracker_scene4,70,old
1132,5.121812105178833,0.015241517705720272,PBPF,cracker_scene4,70,old
1133,5.126968145370483,0.015247356146348532,PBPF,cracker_scene4,70,old
1134,5.131697416305542,0.0159148827098307,PBPF,cracker_scene4,70,old
1135,5.136595249176025,0.015919624842732356,PBPF,cracker_scene4,70,old
1136,5.141367673873901,0.015248825724806158,PBPF,cracker_scene4,70,old
1137,5.146348476409912,0.015248825724806158,PBPF,cracker_scene4,70,old
1138,5.151089429855347,0.015245669262102003,PBPF,cracker_scene4,70,old
1139,5.155434846878052,0.015245669262102003,PBPF,cracker_scene4,70,old
1140,5.160377740859985,0.01593577168087537,PBPF,cracker_scene4,70,old
1141,5.164678335189819,0.0157884943994991,PBPF,cracker_scene4,70,old
1142,5.168989896774292,0.0157884943994991,PBPF,cracker_scene4,70,old
1143,5.173194646835327,0.0157884943994991,PBPF,cracker_scene4,70,old
1144,5.177597999572754,0.02015404252279846,PBPF,cracker_scene4,70,old
1145,5.181811094284058,0.020630058283316422,PBPF,cracker_scene4,70,old
1146,5.18642783164978,0.020455590203918086,PBPF,cracker_scene4,70,old
1147,5.1911842823028564,0.020453391616400918,PBPF,cracker_scene4,70,old
1148,5.196287393569946,0.020431332198025176,PBPF,cracker_scene4,70,old
1149,5.201266765594482,0.020453203071993088,PBPF,cracker_scene4,70,old
1150,5.20608925819397,0.020453203071993088,PBPF,cracker_scene4,70,old
1151,5.210896968841553,0.01997037211631813,PBPF,cracker_scene4,70,old
1152,5.215728044509888,0.019987617468830945,PBPF,cracker_scene4,70,old
1153,5.220658540725708,0.019998807827971435,PBPF,cracker_scene4,70,old
1154,5.225368022918701,0.019998807827971435,PBPF,cracker_scene4,70,old
1155,5.230126619338989,0.020463933166534727,PBPF,cracker_scene4,70,old
1156,5.23484468460083,0.020463933166534727,PBPF,cracker_scene4,70,old
1157,5.239741086959839,0.019964916551465317,PBPF,cracker_scene4,70,old
1158,5.244401454925537,0.019964916551465317,PBPF,cracker_scene4,70,old
1159,5.24924373626709,0.019964916551465317,PBPF,cracker_scene4,70,old
1160,5.254220485687256,0.020428906793108874,PBPF,cracker_scene4,70,old
1161,5.259172201156616,0.020434034174044106,PBPF,cracker_scene4,70,old
1162,5.263996124267578,0.020388184206664457,PBPF,cracker_scene4,70,old
1163,5.26900315284729,0.020388184206664457,PBPF,cracker_scene4,70,old
1164,5.27383279800415,0.019911804009837452,PBPF,cracker_scene4,70,old
1165,5.278491020202637,0.019911804009837452,PBPF,cracker_scene4,70,old
1166,5.2831950187683105,0.020423780053182457,PBPF,cracker_scene4,70,old
1167,5.288139581680298,0.020423780053182457,PBPF,cracker_scene4,70,old
1168,5.293235778808594,0.02048901271735521,PBPF,cracker_scene4,70,old
1169,5.297463893890381,0.02045407729416677,PBPF,cracker_scene4,70,old
1170,5.301723003387451,0.020463916631428974,PBPF,cracker_scene4,70,old
1171,5.306184530258179,0.020463916631428974,PBPF,cracker_scene4,70,old
1172,5.310572624206543,0.020519025687292147,PBPF,cracker_scene4,70,old
1173,5.315057039260864,0.020519025687292147,PBPF,cracker_scene4,70,old
1174,5.319448471069336,0.020519025687292147,PBPF,cracker_scene4,70,old
1175,5.323877334594727,0.020001711167629704,PBPF,cracker_scene4,70,old
1176,5.328356981277466,0.020001711167629704,PBPF,cracker_scene4,70,old
1177,5.332536220550537,0.020001711167629704,PBPF,cracker_scene4,70,old
1178,5.337106227874756,0.020039471995109533,PBPF,cracker_scene4,70,old
1179,5.341546297073364,0.020561456793434175,PBPF,cracker_scene4,70,old
1180,5.3458497524261475,0.020561456793434175,PBPF,cracker_scene4,70,old
1181,5.350515127182007,0.020561456793434175,PBPF,cracker_scene4,70,old
1182,5.3547749519348145,0.020561456793434175,PBPF,cracker_scene4,70,old
1183,5.3597025871276855,0.020563773029560882,PBPF,cracker_scene4,70,old
1184,5.364281892776489,0.023279232796149667,PBPF,cracker_scene4,70,old
1185,5.368703603744507,0.02330965305397357,PBPF,cracker_scene4,70,old
1186,5.3734376430511475,0.023303229381555067,PBPF,cracker_scene4,70,old
1187,5.3778395652771,0.02328560469169101,PBPF,cracker_scene4,70,old
1188,5.382699728012085,0.023399129938641183,PBPF,cracker_scene4,70,old
1189,5.387494087219238,0.02380525219954007,PBPF,cracker_scene4,70,old
1190,5.39207124710083,0.02381989718631207,PBPF,cracker_scene4,70,old
1191,5.3971192836761475,0.02380716596655074,PBPF,cracker_scene4,70,old
1192,5.401727914810181,0.023838941782825137,PBPF,cracker_scene4,70,old
1193,5.40632700920105,0.023786529250268085,PBPF,cracker_scene4,70,old
1194,5.410813808441162,0.023786529250268085,PBPF,cracker_scene4,70,old
1195,5.415969610214233,0.023970653312044402,PBPF,cracker_scene4,70,old
1196,5.421193599700928,0.02419660324663997,PBPF,cracker_scene4,70,old
1197,5.426372051239014,0.024043672130025444,PBPF,cracker_scene4,70,old
1198,5.430692672729492,0.024043672130025444,PBPF,cracker_scene4,70,old
1199,5.435181617736816,0.02369351187529655,PBPF,cracker_scene4,70,old
1200,5.439483880996704,0.02369351187529655,PBPF,cracker_scene4,70,old
1201,5.444074869155884,0.024144027375471888,PBPF,cracker_scene4,70,old
1202,5.448410272598267,0.024100898544763476,PBPF,cracker_scene4,70,old
1203,5.453056812286377,0.02412230769955491,PBPF,cracker_scene4,70,old
1204,5.457368612289429,0.024130584725779256,PBPF,cracker_scene4,70,old
1205,5.462203741073608,0.024159978735429122,PBPF,cracker_scene4,70,old
1206,5.466986417770386,0.023697408807319905,PBPF,cracker_scene4,70,old
1207,5.472255229949951,0.023697408807319905,PBPF,cracker_scene4,70,old
1208,5.477617025375366,0.024224429129814092,PBPF,cracker_scene4,70,old
1209,5.482421398162842,0.024213896248256733,PBPF,cracker_scene4,70,old
1210,5.487632513046265,0.024226776180429142,PBPF,cracker_scene4,70,old
1211,5.492506504058838,0.0241904541094596,PBPF,cracker_scene4,70,old
1212,5.497547388076782,0.0241904541094596,PBPF,cracker_scene4,70,old
1213,5.502456426620483,0.024373633018414415,PBPF,cracker_scene4,70,old
1214,5.507485866546631,0.024381721807404878,PBPF,cracker_scene4,70,old
1215,5.512460947036743,0.02437991544303838,PBPF,cracker_scene4,70,old
1216,5.517309188842773,0.024479775854380097,PBPF,cracker_scene4,70,old
1217,5.52210545539856,0.024479775854380097,PBPF,cracker_scene4,70,old
1218,5.527150392532349,0.02443811973698245,PBPF,cracker_scene4,70,old
1219,5.5321409702301025,0.02443811973698245,PBPF,cracker_scene4,70,old
1220,5.537205934524536,0.02441064218428287,PBPF,cracker_scene4,70,old
1221,5.54203200340271,0.024435297570028665,PBPF,cracker_scene4,70,old
1222,5.547028064727783,0.024435297570028665,PBPF,cracker_scene4,70,old
1223,5.55231785774231,0.026348549984213477,PBPF,cracker_scene4,70,old
1224,5.557168245315552,0.026348549984213477,PBPF,cracker_scene4,70,old
1225,5.561766147613525,0.026306018833550517,PBPF,cracker_scene4,70,old
1226,5.566607713699341,0.026175221134266156,PBPF,cracker_scene4,70,old
1227,5.571509122848511,0.026175221134266156,PBPF,cracker_scene4,70,old
1228,5.576513290405273,0.026198095231326015,PBPF,cracker_scene4,70,old
1229,5.5812060832977295,0.026198095231326015,PBPF,cracker_scene4,70,old
1230,5.58614444732666,0.02571976250453834,PBPF,cracker_scene4,70,old
1231,5.590967655181885,0.02626274483070488,PBPF,cracker_scene4,70,old
1232,5.596045255661011,0.02626274483070488,PBPF,cracker_scene4,70,old
1233,5.601133584976196,0.026287180310872207,PBPF,cracker_scene4,70,old
1234,5.606001853942871,0.026287180310872207,PBPF,cracker_scene4,70,old
1235,5.610713958740234,0.026316436376878964,PBPF,cracker_scene4,70,old
1236,5.615681171417236,0.026316436376878964,PBPF,cracker_scene4,70,old
1237,5.620642185211182,0.026492838260798988,PBPF,cracker_scene4,70,old
1238,5.625452995300293,0.02586364239951179,PBPF,cracker_scene4,70,old
1239,5.629617929458618,0.02586364239951179,PBPF,cracker_scene4,70,old
1240,5.63384485244751,0.02586364239951179,PBPF,cracker_scene4,70,old
1241,5.638768672943115,0.02584625928033643,PBPF,cracker_scene4,70,old
1242,5.6435346603393555,0.025873671363830116,PBPF,cracker_scene4,70,old
1243,5.648515939712524,0.025873671363830116,PBPF,cracker_scene4,70,old
1244,5.653319835662842,0.025873671363830116,PBPF,cracker_scene4,70,old
1245,5.6581737995147705,0.025863139706449465,PBPF,cracker_scene4,70,old
1246,5.6630871295928955,0.025863139706449465,PBPF,cracker_scene4,70,old
1247,5.668361186981201,0.025870647552250076,PBPF,cracker_scene4,70,old
1248,5.67314887046814,0.025870647552250076,PBPF,cracker_scene4,70,old
1249,5.6780266761779785,0.025858040284085677,PBPF,cracker_scene4,70,old
1250,5.68295693397522,0.025858040284085677,PBPF,cracker_scene4,70,old
1251,5.6875762939453125,0.025858040284085677,PBPF,cracker_scene4,70,old
1252,5.692636728286743,0.025859576118897512,PBPF,cracker_scene4,70,old
1253,5.697417259216309,0.025859576118897512,PBPF,cracker_scene4,70,old
1254,5.702483892440796,0.02583695540907232,PBPF,cracker_scene4,70,old
1255,5.707303285598755,0.02583695540907232,PBPF,cracker_scene4,70,old
1256,5.712085962295532,0.02583695540907232,PBPF,cracker_scene4,70,old
1257,5.716764450073242,0.0265227895890057,PBPF,cracker_scene4,70,old
1258,5.721778392791748,0.0265227895890057,PBPF,cracker_scene4,70,old
1259,5.7268195152282715,0.025888109825014202,PBPF,cracker_scene4,70,old
1260,5.731746196746826,0.025888109825014202,PBPF,cracker_scene4,70,old
1261,5.737083911895752,0.027985175972039252,PBPF,cracker_scene4,70,old
1262,5.741617441177368,0.027985175972039252,PBPF,cracker_scene4,70,old
1263,5.746518135070801,0.027985175972039252,PBPF,cracker_scene4,70,old
1264,5.751451730728149,0.027970968840990765,PBPF,cracker_scene4,70,old
1265,5.756447792053223,0.028439511497294012,PBPF,cracker_scene4,70,old
1266,5.76060676574707,0.028450132867830585,PBPF,cracker_scene4,70,old
1267,5.764891624450684,0.028450132867830585,PBPF,cracker_scene4,70,old
1268,5.769763946533203,0.02843968552638458,PBPF,cracker_scene4,70,old
1269,5.7742228507995605,0.027983269234219184,PBPF,cracker_scene4,70,old
1270,5.778746128082275,0.02845121362411958,PBPF,cracker_scene4,70,old
1271,5.783239841461182,0.027967443024844975,PBPF,cracker_scene4,70,old
1272,5.787737607955933,0.027989971241342126,PBPF,cracker_scene4,70,old
1273,5.792465686798096,0.028459317766351168,PBPF,cracker_scene4,70,old
1274,5.797050714492798,0.027877822589695674,PBPF,cracker_scene4,70,old
1275,5.801524877548218,0.028448711031175255,PBPF,cracker_scene4,70,old
1276,5.806156396865845,0.028015320029687464,PBPF,cracker_scene4,70,old
1277,5.810774803161621,0.028475426331249342,PBPF,cracker_scene4,70,old
1278,5.815370559692383,0.02846183682762151,PBPF,cracker_scene4,70,old
1279,5.8198935985565186,0.0284692041296794,PBPF,cracker_scene4,70,old
1280,5.824367523193359,0.028455736160252272,PBPF,cracker_scene4,70,old
1281,5.8289713859558105,0.02844960171245876,PBPF,cracker_scene4,70,old
1282,5.833362817764282,0.028460857140964715,PBPF,cracker_scene4,70,old
1283,5.837822675704956,0.028460857140964715,PBPF,cracker_scene4,70,old
1284,5.842350006103516,0.028463970191030218,PBPF,cracker_scene4,70,old
1285,5.846851110458374,0.028463970191030218,PBPF,cracker_scene4,70,old
1286,5.851423025131226,0.027960363167757865,PBPF,cracker_scene4,70,old
1287,5.855753421783447,0.027960363167757865,PBPF,cracker_scene4,70,old
1288,5.860455274581909,0.028478264504970388,PBPF,cracker_scene4,70,old
1289,5.864712476730347,0.028478264504970388,PBPF,cracker_scene4,70,old
1290,5.869445085525513,0.027948139410175522,PBPF,cracker_scene4,70,old
1291,5.873538017272949,0.027948139410175522,PBPF,cracker_scene4,70,old
1292,5.8781208992004395,0.027986526464837673,PBPF,cracker_scene4,70,old
1293,5.882598400115967,0.028054681659526088,PBPF,cracker_scene4,70,old
1294,5.8870790004730225,0.028054681659526088,PBPF,cracker_scene4,70,old
1295,5.8914954662323,0.027989407048170756,PBPF,cracker_scene4,70,old
1296,5.896064043045044,0.027989407048170756,PBPF,cracker_scene4,70,old
1297,5.900866270065308,0.028657959769723938,PBPF,cracker_scene4,70,old
1298,5.90516209602356,0.028657959769723938,PBPF,cracker_scene4,70,old
1299,5.909725904464722,0.02851819398425697,PBPF,cracker_scene4,70,old
1300,5.913907766342163,0.02851819398425697,PBPF,cracker_scene4,70,old
1301,5.918491363525391,0.028670449110344994,PBPF,cracker_scene4,70,old
1302,5.923018455505371,0.028670449110344994,PBPF,cracker_scene4,70,old
1303,5.927555084228516,0.027989106120731737,PBPF,cracker_scene4,70,old
1304,5.932149171829224,0.028026198682562474,PBPF,cracker_scene4,70,old
1305,5.937274932861328,0.029928186656257655,PBPF,cracker_scene4,70,old
1306,5.9418604373931885,0.02949063225174755,PBPF,cracker_scene4,70,old
1307,5.946362495422363,0.02949063225174755,PBPF,cracker_scene4,70,old
1308,5.9509851932525635,0.030121660997066348,PBPF,cracker_scene4,70,old
1309,5.955552101135254,0.030105067846440556,PBPF,cracker_scene4,70,old
1310,5.960190773010254,0.029530988224704555,PBPF,cracker_scene4,70,old
1311,5.964595794677734,0.029530988224704555,PBPF,cracker_scene4,70,old
1312,5.969489097595215,0.030120851804219972,PBPF,cracker_scene4,70,old
1313,5.973742723464966,0.029482325037909818,PBPF,cracker_scene4,70,old
1314,5.978485107421875,0.029496411898203068,PBPF,cracker_scene4,70,old
1315,5.982825994491577,0.02994530022364421,PBPF,cracker_scene4,70,old
1316,5.987664222717285,0.02994568747840756,PBPF,cracker_scene4,70,old
1317,5.992169141769409,0.029495030656796,PBPF,cracker_scene4,70,old
1318,5.996864080429077,0.029495030656796,PBPF,cracker_scene4,70,old
1319,6.0015549659729,0.029980328390244053,PBPF,cracker_scene4,70,old
1320,6.00575065612793,0.029980328390244053,PBPF,cracker_scene4,70,old
1321,6.010624170303345,0.030169802893684004,PBPF,cracker_scene4,70,old
1322,6.014886140823364,0.030169802893684004,PBPF,cracker_scene4,70,old
1323,6.019541501998901,0.029969001377382287,PBPF,cracker_scene4,70,old
1324,6.023991107940674,0.029496756233613607,PBPF,cracker_scene4,70,old
1325,6.02890944480896,0.029496756233613607,PBPF,cracker_scene4,70,old
1326,6.033522367477417,0.029980498591084037,PBPF,cracker_scene4,70,old
1327,6.038191795349121,0.029980498591084037,PBPF,cracker_scene4,70,old
1328,6.042678356170654,0.029939161540218927,PBPF,cracker_scene4,70,old
1329,6.047184228897095,0.029939161540218927,PBPF,cracker_scene4,70,old
1330,6.051802158355713,0.029472735820425276,PBPF,cracker_scene4,70,old
1331,6.056057929992676,0.029472735820425276,PBPF,cracker_scene4,70,old
1332,6.060837268829346,0.02993681920913051,PBPF,cracker_scene4,70,old
1333,6.065051317214966,0.02993681920913051,PBPF,cracker_scene4,70,old
1334,6.069900989532471,0.030054598686329665,PBPF,cracker_scene4,70,old
1335,6.074328422546387,0.03006681620016462,PBPF,cracker_scene4,70,old
1336,6.078824520111084,0.03006681620016462,PBPF,cracker_scene4,70,old
1337,6.08343505859375,0.02990015783299513,PBPF,cracker_scene4,70,old
1338,6.0877697467803955,0.02990015783299513,PBPF,cracker_scene4,70,old
1339,6.092229843139648,0.02939884378523913,PBPF,cracker_scene4,70,old
1340,6.096613168716431,0.02939884378523913,PBPF,cracker_scene4,70,old
1341,6.1011388301849365,0.029925641218296665,PBPF,cracker_scene4,70,old
1342,6.1054558753967285,0.029925641218296665,PBPF,cracker_scene4,70,old
1343,6.11033296585083,0.03064915317969152,PBPF,cracker_scene4,70,old
1344,6.114698886871338,0.03064915317969152,PBPF,cracker_scene4,70,old
1345,6.119234561920166,0.030173437089757192,PBPF,cracker_scene4,70,old
1346,6.123616695404053,0.03018987511594866,PBPF,cracker_scene4,70,old
1347,6.128202199935913,0.030203683405813524,PBPF,cracker_scene4,70,old
1348,6.132495641708374,0.030858065459742602,PBPF,cracker_scene4,70,old
1349,6.137283086776733,0.030858065459742602,PBPF,cracker_scene4,70,old
1350,6.141650915145874,0.03015071585072971,PBPF,cracker_scene4,70,old
1351,6.146069526672363,0.03015071585072971,PBPF,cracker_scene4,70,old
1352,6.150806665420532,0.03067540784684583,PBPF,cracker_scene4,70,old
1353,6.155194282531738,0.03067540784684583,PBPF,cracker_scene4,70,old
1354,6.159773111343384,0.030185662829680326,PBPF,cracker_scene4,70,old
1355,6.1638782024383545,0.030185662829680326,PBPF,cracker_scene4,70,old
1356,6.168546676635742,0.030662572279495665,PBPF,cracker_scene4,70,old
1357,6.172666311264038,0.030662572279495665,PBPF,cracker_scene4,70,old
1358,6.177264451980591,0.03016181287632694,PBPF,cracker_scene4,70,old
1359,6.181849718093872,0.03083695622764693,PBPF,cracker_scene4,70,old
1360,6.186328411102295,0.03083407157795935,PBPF,cracker_scene4,70,old
1361,6.190712928771973,0.030621385872064793,PBPF,cracker_scene4,70,old
1362,6.1951587200164795,0.030621385872064793,PBPF,cracker_scene4,70,old
1363,6.199705362319946,0.030225037845003935,PBPF,cracker_scene4,70,old
1364,6.204044818878174,0.030225037845003935,PBPF,cracker_scene4,70,old
1365,6.208508729934692,0.030264960935382414,PBPF,cracker_scene4,70,old
1366,6.212804794311523,0.030264960935382414,PBPF,cracker_scene4,70,old
1367,6.217232942581177,0.030157383285628742,PBPF,cracker_scene4,70,old
1368,6.22166109085083,0.030157383285628742,PBPF,cracker_scene4,70,old
1369,6.2264063358306885,0.03017217997981281,PBPF,cracker_scene4,70,old
1370,6.231124639511108,0.03017217997981281,PBPF,cracker_scene4,70,old
1371,6.235947370529175,0.030164669115561312,PBPF,cracker_scene4,70,old
1372,6.240308046340942,0.03019252585380215,PBPF,cracker_scene4,70,old
1373,6.24484395980835,0.03019252585380215,PBPF,cracker_scene4,70,old
1374,6.249357223510742,0.030196189460532256,PBPF,cracker_scene4,70,old
1375,6.253922462463379,0.030196189460532256,PBPF,cracker_scene4,70,old
1376,6.258588552474976,0.03022860332406749,PBPF,cracker_scene4,70,old
1377,6.262969970703125,0.03022860332406749,PBPF,cracker_scene4,70,old
1378,6.267525911331177,0.030937365034916273,PBPF,cracker_scene4,70,old
1379,6.271913528442383,0.030937365034916273,PBPF,cracker_scene4,70,old
1380,6.276506662368774,0.030301424287277074,PBPF,cracker_scene4,70,old
