1519,6.818183422088623,0.1050827564013164,obse,cracker_scene2,70,old
1520,6.822626113891602,0.1050827564013164,obse,cracker_scene2,70,old
1521,6.8270204067230225,0.1054166193101122,obse,cracker_scene2,70,old
1522,6.831564664840698,0.10568960814738083,obse,cracker_scene2,70,old
1523,6.836022853851318,0.11193281515408322,obse,cracker_scene2,70,old
1524,6.840626239776611,0.11290727341123041,obse,cracker_scene2,70,old
1525,6.845359802246094,0.11287785195932248,obse,cracker_scene2,70,old
1526,6.8496880531311035,0.11311788708229609,obse,cracker_scene2,70,old
1527,6.854379415512085,0.11246035229278803,obse,cracker_scene2,70,old
1528,6.858599901199341,0.11246035229278803,obse,cracker_scene2,70,old
1529,6.863232374191284,0.11235832391720013,obse,cracker_scene2,70,old
1530,6.867358207702637,0.11235832391720013,obse,cracker_scene2,70,old
1531,6.871628046035767,0.1131439918636719,obse,cracker_scene2,70,old
1532,6.876211166381836,0.1131439918636719,obse,cracker_scene2,70,old
1533,6.880804061889648,0.11236553541838194,obse,cracker_scene2,70,old
1534,6.88519811630249,0.11340039002463843,obse,cracker_scene2,70,old
1535,6.889549493789673,0.11340039002463843,obse,cracker_scene2,70,old
1536,6.893853425979614,0.1004120922428946,obse,cracker_scene2,70,old
1537,6.8983869552612305,0.10072870393206551,obse,cracker_scene2,70,old
1538,6.9033522605896,0.09726605210685538,obse,cracker_scene2,70,old
1539,6.907986879348755,0.09726605210685538,obse,cracker_scene2,70,old
1540,6.912371873855591,0.09698594247535863,obse,cracker_scene2,70,old
1541,6.916593313217163,0.09698594247535863,obse,cracker_scene2,70,old
1542,6.921379804611206,0.09776580616242843,obse,cracker_scene2,70,old
1543,6.92568564414978,0.09776580616242843,obse,cracker_scene2,70,old
1544,6.930533409118652,0.09717365782922867,obse,cracker_scene2,70,old
1545,6.935042142868042,0.09716784547389999,obse,cracker_scene2,70,old
1546,6.939356327056885,0.09585603206761244,obse,cracker_scene2,70,old
1547,6.9438560009002686,0.09722377848209976,obse,cracker_scene2,70,old
1548,6.948439598083496,0.10482891639004276,obse,cracker_scene2,70,old
1549,6.952548027038574,0.10482891639004276,obse,cracker_scene2,70,old
1550,6.957063913345337,0.10532891071620613,obse,cracker_scene2,70,old
1551,6.961360454559326,0.10526202564671668,obse,cracker_scene2,70,old
1552,6.9658284187316895,0.10498855817498591,obse,cracker_scene2,70,old
1553,6.970074892044067,0.10498855817498591,obse,cracker_scene2,70,old
1554,6.974623203277588,0.10557777082215912,obse,cracker_scene2,70,old
1555,6.978816270828247,0.10557777082215912,obse,cracker_scene2,70,old
1556,6.983119010925293,0.10451190880906552,obse,cracker_scene2,70,old
1557,6.987497329711914,0.10437430748767626,obse,cracker_scene2,70,old
1558,6.99172306060791,0.10437430748767626,obse,cracker_scene2,70,old
1559,6.996197462081909,0.10426242716225204,obse,cracker_scene2,70,old
1560,7.000416278839111,0.10426242716225204,obse,cracker_scene2,70,old
1561,7.004706144332886,0.10426242716225204,obse,cracker_scene2,70,old
1562,7.009408473968506,0.10575516521749233,obse,cracker_scene2,70,old
1563,7.013440847396851,0.10575516521749233,obse,cracker_scene2,70,old
1564,7.017614364624023,0.10575516521749233,obse,cracker_scene2,70,old
1565,7.022029638290405,0.10365131494699785,obse,cracker_scene2,70,old
1566,7.026111364364624,0.10365131494699785,obse,cracker_scene2,70,old
1567,7.030458927154541,0.10481520945193341,obse,cracker_scene2,70,old
1568,7.034574508666992,0.10481520945193341,obse,cracker_scene2,70,old
1569,7.038964509963989,0.10481520945193341,obse,cracker_scene2,70,old
1570,7.0436177253723145,0.09903210037609632,obse,cracker_scene2,70,old
1571,7.048254489898682,0.09918528601952986,obse,cracker_scene2,70,old
1572,7.053061246871948,0.09931018354525828,obse,cracker_scene2,70,old
1573,7.057556390762329,0.09931018354525828,obse,cracker_scene2,70,old
1574,7.0619189739227295,0.09941782349490315,obse,cracker_scene2,70,old
1575,7.066485404968262,0.09930409938024293,obse,cracker_scene2,70,old
1576,7.070954322814941,0.10389649868132216,obse,cracker_scene2,70,old
1577,7.075184106826782,0.10389649868132216,obse,cracker_scene2,70,old
1578,7.0801239013671875,0.10464898047466266,obse,cracker_scene2,70,old
1579,7.086911678314209,0.10427827628697442,obse,cracker_scene2,70,old
1580,7.093298435211182,0.1043658130762943,obse,cracker_scene2,70,old
1581,7.100098371505737,0.10417745080715837,obse,cracker_scene2,70,old
1582,7.104636192321777,0.10410298640399447,obse,cracker_scene2,70,old
1583,7.110612869262695,0.10426565986241525,obse,cracker_scene2,70,old
1584,7.116429805755615,0.10443462450487291,obse,cracker_scene2,70,old
1585,7.121185779571533,0.10488614425467183,obse,cracker_scene2,70,old
1586,7.125442981719971,0.10488614425467183,obse,cracker_scene2,70,old
1587,7.129943609237671,0.10422871111238796,obse,cracker_scene2,70,old
1588,7.134247541427612,0.1043413306732794,obse,cracker_scene2,70,old
1589,7.138819456100464,0.10336822384678601,obse,cracker_scene2,70,old
1590,7.142929553985596,0.10336822384678601,obse,cracker_scene2,70,old
1591,7.147488832473755,0.10437416039272839,obse,cracker_scene2,70,old
1592,7.151865243911743,0.10474304179969827,obse,cracker_scene2,70,old
1593,7.156239032745361,0.10474304179969827,obse,cracker_scene2,70,old
1594,7.160668849945068,0.1048847426276227,obse,cracker_scene2,70,old
1595,7.165124177932739,0.1048847426276227,obse,cracker_scene2,70,old
1596,7.169534206390381,0.10372627593062847,obse,cracker_scene2,70,old
1597,7.173919677734375,0.10372627593062847,obse,cracker_scene2,70,old
1598,7.178513765335083,0.10323295919875525,obse,cracker_scene2,70,old
1599,7.182825565338135,0.10585677839079437,obse,cracker_scene2,70,old
1600,7.187386989593506,0.1060013064926161,obse,cracker_scene2,70,old
1601,7.191742897033691,0.1060013064926161,obse,cracker_scene2,70,old
1602,7.196135759353638,0.10677357435812283,obse,cracker_scene2,70,old
1603,7.2004711627960205,0.10677357435812283,obse,cracker_scene2,70,old
1604,7.204723119735718,0.1052868566447465,obse,cracker_scene2,70,old
1605,7.208791494369507,0.1052868566447465,obse,cracker_scene2,70,old
1606,7.213639974594116,0.10635663101736743,obse,cracker_scene2,70,old
1607,7.217738151550293,0.10635663101736743,obse,cracker_scene2,70,old
1608,7.22223973274231,0.10596489836473744,obse,cracker_scene2,70,old
1609,7.22658634185791,0.10612083518040549,obse,cracker_scene2,70,old
1610,7.2318689823150635,0.10649435953665362,obse,cracker_scene2,70,old
1611,7.236232042312622,0.10703669362053159,obse,cracker_scene2,70,old
1612,7.240686655044556,0.10703669362053159,obse,cracker_scene2,70,old
1613,7.2452311515808105,0.10643407137224485,obse,cracker_scene2,70,old
1614,7.2493720054626465,0.10643407137224485,obse,cracker_scene2,70,old
1615,7.255839824676514,0.1059056826011006,obse,cracker_scene2,70,old
1616,7.262205600738525,0.10575500289391009,obse,cracker_scene2,70,old
1617,7.268693923950195,0.10643564659764226,obse,cracker_scene2,70,old
1618,7.275291204452515,0.10643564659764226,obse,cracker_scene2,70,old
1619,7.280744552612305,0.10583250979902435,obse,cracker_scene2,70,old
1620,7.284907102584839,0.10650670601750085,obse,cracker_scene2,70,old
1621,7.289434194564819,0.10650670601750085,obse,cracker_scene2,70,old
1622,7.293557167053223,0.10633046850878619,obse,cracker_scene2,70,old
1623,7.2982611656188965,0.10536206737941207,obse,cracker_scene2,70,old
1624,7.302662134170532,0.105152991691858,obse,cracker_scene2,70,old
1625,7.307126760482788,0.105152991691858,obse,cracker_scene2,70,old
1626,7.311910390853882,0.10868271523546458,obse,cracker_scene2,70,old
1627,7.316386461257935,0.10878731099549181,obse,cracker_scene2,70,old
1628,7.320889711380005,0.10855913343502524,obse,cracker_scene2,70,old
1629,7.325263738632202,0.10855913343502524,obse,cracker_scene2,70,old
1630,7.329746961593628,0.10954565028693546,obse,cracker_scene2,70,old
1631,7.334072828292847,0.10954565028693546,obse,cracker_scene2,70,old
1632,7.3395068645477295,0.10952613173779013,obse,cracker_scene2,70,old
1633,7.344046592712402,0.1093890727010314,obse,cracker_scene2,70,old
1634,7.348421812057495,0.1093890727010314,obse,cracker_scene2,70,old
1635,7.353001832962036,0.10933294493819645,obse,cracker_scene2,70,old
1636,7.357163429260254,0.10933294493819645,obse,cracker_scene2,70,old
1637,7.361664772033691,0.10945493799537194,obse,cracker_scene2,70,old
1638,7.36597466468811,0.10945493799537194,obse,cracker_scene2,70,old
1639,7.370359897613525,0.1078305492803951,obse,cracker_scene2,70,old
1640,7.374605178833008,0.1078305492803951,obse,cracker_scene2,70,old
1641,7.37907338142395,0.10821175053949586,obse,cracker_scene2,70,old
1642,7.383323431015015,0.10821175053949586,obse,cracker_scene2,70,old
1643,7.387986660003662,0.10894778674034364,obse,cracker_scene2,70,old
1644,7.3921308517456055,0.10894778674034364,obse,cracker_scene2,70,old
1645,7.39687442779541,0.1092118642524154,obse,cracker_scene2,70,old
1646,7.402061223983765,0.10915813473151915,obse,cracker_scene2,70,old
1647,7.406513929367065,0.10920868528932637,obse,cracker_scene2,70,old
1648,7.412360191345215,0.1089540284039146,obse,cracker_scene2,70,old
1649,7.418958902359009,0.10830348360982746,obse,cracker_scene2,70,old
1650,7.425500392913818,0.10830348360982746,obse,cracker_scene2,70,old
1651,7.430629253387451,0.10776810073635681,obse,cracker_scene2,70,old
1652,7.435698986053467,0.10892562977438132,obse,cracker_scene2,70,old
1653,7.440103769302368,0.10892562977438132,obse,cracker_scene2,70,old
1654,7.444827318191528,0.10898964288669939,obse,cracker_scene2,70,old
1655,7.449237108230591,0.10898964288669939,obse,cracker_scene2,70,old
1656,7.453559875488281,0.10913945689785783,obse,cracker_scene2,70,old
1657,7.4578330516815186,0.10913945689785783,obse,cracker_scene2,70,old
1658,7.462044954299927,0.10911791999011407,obse,cracker_scene2,70,old
1659,7.466307640075684,0.10906252324619134,obse,cracker_scene2,70,old
1660,7.470744609832764,0.10893130095026192,obse,cracker_scene2,70,old
1661,7.474999904632568,0.10893130095026192,obse,cracker_scene2,70,old
1662,7.479416131973267,0.10900180895055488,obse,cracker_scene2,70,old
1663,7.4834816455841064,0.10900180895055488,obse,cracker_scene2,70,old
1664,7.487870693206787,0.10901182045962629,obse,cracker_scene2,70,old
1665,7.4918763637542725,0.10901182045962629,obse,cracker_scene2,70,old
1666,7.496108531951904,0.10889694003056058,obse,cracker_scene2,70,old
1667,7.500200033187866,0.10889694003056058,obse,cracker_scene2,70,old
1668,7.5043625831604,0.10780373332000077,obse,cracker_scene2,70,old
1669,7.5089356899261475,0.11170268233479724,obse,cracker_scene2,70,old
1670,7.513309001922607,0.11294487155856238,obse,cracker_scene2,70,old
1671,7.517508029937744,0.11294487155856238,obse,cracker_scene2,70,old
1672,7.521944761276245,0.11298597967596431,obse,cracker_scene2,70,old
1673,7.526043891906738,0.11163115578530666,obse,cracker_scene2,70,old
1674,7.53047513961792,0.11164464557944066,obse,cracker_scene2,70,old
1675,7.534694671630859,0.11164464557944066,obse,cracker_scene2,70,old
1676,7.5389440059661865,0.11291990665915404,obse,cracker_scene2,70,old
1677,7.543414115905762,0.11280329674429708,obse,cracker_scene2,70,old
1678,7.547676086425781,0.11290094324975378,obse,cracker_scene2,70,old
1679,7.5519444942474365,0.11279927967324342,obse,cracker_scene2,70,old
1680,7.556183099746704,0.11279927967324342,obse,cracker_scene2,70,old
1681,7.560353755950928,0.11286419224899329,obse,cracker_scene2,70,old
1682,7.564591646194458,0.11286419224899329,obse,cracker_scene2,70,old
1683,7.5688066482543945,0.11170284900165493,obse,cracker_scene2,70,old
1684,7.573139190673828,0.11170284900165493,obse,cracker_scene2,70,old
1685,7.577564716339111,0.11160208864416651,obse,cracker_scene2,70,old
1686,7.581812381744385,0.11160208864416651,obse,cracker_scene2,70,old
1687,7.586367607116699,0.11291916790702479,obse,cracker_scene2,70,old
1688,7.590657949447632,0.11291916790702479,obse,cracker_scene2,70,old
1689,7.595146894454956,0.11227328563562738,obse,cracker_scene2,70,old
1690,7.599257230758667,0.11227328563562738,obse,cracker_scene2,70,old
1691,7.60355281829834,0.11158785422880645,obse,cracker_scene2,70,old
1692,7.607820510864258,0.11158785422880645,obse,cracker_scene2,70,old
1693,7.612242221832275,0.11162258287393073,obse,cracker_scene2,70,old
1694,7.616446495056152,0.11162258287393073,obse,cracker_scene2,70,old
1695,7.621153831481934,0.11176569589800267,obse,cracker_scene2,70,old
1696,7.625216245651245,0.11176569589800267,obse,cracker_scene2,70,old
1697,7.6296610832214355,0.11294875927883335,obse,cracker_scene2,70,old
1698,7.633643388748169,0.11294875927883335,obse,cracker_scene2,70,old
1699,7.638044595718384,0.11142490179777097,obse,cracker_scene2,70,old
1700,7.6423962116241455,0.11285091602710032,obse,cracker_scene2,70,old
1701,7.646695852279663,0.11289297809254661,obse,cracker_scene2,70,old
1702,7.650729656219482,0.11289297809254661,obse,cracker_scene2,70,old
1703,7.655228614807129,0.11167916106172972,obse,cracker_scene2,70,old
1704,7.659327030181885,0.11167916106172972,obse,cracker_scene2,70,old
1705,7.663800477981567,0.11268329586506273,obse,cracker_scene2,70,old
1706,7.667744159698486,0.11268329586506273,obse,cracker_scene2,70,old
1707,7.672090291976929,0.1072721947343461,obse,cracker_scene2,70,old
1708,7.676656723022461,0.10772001970313677,obse,cracker_scene2,70,old
1709,7.680919408798218,0.1076558588517375,obse,cracker_scene2,70,old
1710,7.685158729553223,0.10778003525332791,obse,cracker_scene2,70,old
1711,7.689457178115845,0.10780195724015154,obse,cracker_scene2,70,old
1712,7.693648815155029,0.10780686883510641,obse,cracker_scene2,70,old
1713,7.698004245758057,0.10780686883510641,obse,cracker_scene2,70,old
1714,7.702250003814697,0.10912405028569845,obse,cracker_scene2,70,old
1715,7.706497430801392,0.10912405028569845,obse,cracker_scene2,70,old
1716,7.710896730422974,0.10783191010385544,obse,cracker_scene2,70,old
1717,7.714916229248047,0.10783191010385544,obse,cracker_scene2,70,old
1718,7.719128847122192,0.10785726577112151,obse,cracker_scene2,70,old
1719,7.723109245300293,0.10785726577112151,obse,cracker_scene2,70,old
1720,7.727343797683716,0.10921123567445937,obse,cracker_scene2,70,old
1721,7.731358528137207,0.10921123567445937,obse,cracker_scene2,70,old
1722,7.7357399463653564,0.10790707949400807,obse,cracker_scene2,70,old
1723,7.740294456481934,0.10790707949400807,obse,cracker_scene2,70,old
1724,7.744812726974487,0.10941095148719261,obse,cracker_scene2,70,old
1725,7.749020099639893,0.10941095148719261,obse,cracker_scene2,70,old
1726,7.7529823780059814,0.10941095148719261,obse,cracker_scene2,70,old
1727,7.7574756145477295,0.10790131193889761,obse,cracker_scene2,70,old
1728,7.761805295944214,0.10790131193889761,obse,cracker_scene2,70,old
1729,7.766033411026001,0.10937420229567296,obse,cracker_scene2,70,old
1730,7.770171642303467,0.10937420229567296,obse,cracker_scene2,70,old
1731,7.774409770965576,0.10937420229567296,obse,cracker_scene2,70,old
1732,7.778882741928101,0.10824594865953606,obse,cracker_scene2,70,old
1733,7.783075332641602,0.10824594865953606,obse,cracker_scene2,70,old
1734,7.787343263626099,0.11006396553968435,obse,cracker_scene2,70,old
1735,7.791539192199707,0.11006396553968435,obse,cracker_scene2,70,old
1736,7.7957234382629395,0.11006396553968435,obse,cracker_scene2,70,old
1737,7.799947500228882,0.10898436164142429,obse,cracker_scene2,70,old
1738,7.804232835769653,0.10898436164142429,obse,cracker_scene2,70,old
1739,7.808478116989136,0.1088807415903205,obse,cracker_scene2,70,old
1740,7.813059091567993,0.10925782278759233,obse,cracker_scene2,70,old
1741,7.817218065261841,0.10925782278759233,obse,cracker_scene2,70,old
1742,7.82165789604187,0.10950508861615209,obse,cracker_scene2,70,old
1743,7.826274394989014,0.10950508861615209,obse,cracker_scene2,70,old
1744,7.830478191375732,0.10925603136516412,obse,cracker_scene2,70,old
1745,7.83482813835144,0.10925603136516412,obse,cracker_scene2,70,old
1746,7.839294195175171,0.10925603136516412,obse,cracker_scene2,70,old
1747,7.844334840774536,0.11023988455381944,obse,cracker_scene2,70,old
1748,7.848674058914185,0.11023988455381944,obse,cracker_scene2,70,old
1749,7.852664947509766,0.11023988455381944,obse,cracker_scene2,70,old
1750,7.8569605350494385,0.108686434241851,obse,cracker_scene2,70,old
1751,7.861021280288696,0.108686434241851,obse,cracker_scene2,70,old
1752,7.865261554718018,0.1097669014053527,obse,cracker_scene2,70,old
1753,7.869451522827148,0.1097669014053527,obse,cracker_scene2,70,old
1754,7.8735644817352295,0.1097669014053527,obse,cracker_scene2,70,old
1755,7.878136873245239,0.10900063508313838,obse,cracker_scene2,70,old
1756,7.882930278778076,0.10902605217662134,obse,cracker_scene2,70,old
1757,7.887567758560181,0.1088281918863065,obse,cracker_scene2,70,old
1758,7.892359972000122,0.10881037866117,obse,cracker_scene2,70,old
1759,7.89700722694397,0.10879091632605224,obse,cracker_scene2,70,old
1760,7.9009881019592285,0.10879091632605224,obse,cracker_scene2,70,old
1761,7.905982494354248,0.10876112690371738,obse,cracker_scene2,70,old
1762,7.91060733795166,0.10882429254664183,obse,cracker_scene2,70,old
1763,7.914872407913208,0.10885361564991629,obse,cracker_scene2,70,old
1764,7.91920280456543,0.10874182885489157,obse,cracker_scene2,70,old
1765,7.92371129989624,0.10962870531158232,obse,cracker_scene2,70,old
1766,7.928184986114502,0.10879298444966284,obse,cracker_scene2,70,old
1767,7.932555913925171,0.10879298444966284,obse,cracker_scene2,70,old
1768,7.937257528305054,0.10854351171980116,obse,cracker_scene2,70,old
1769,7.942135810852051,0.1393211542376541,obse,cracker_scene2,70,old
1770,7.947301864624023,0.13938748117186855,obse,cracker_scene2,70,old
1771,7.952058792114258,0.1401048130515348,obse,cracker_scene2,70,old
1772,7.9568822383880615,0.14077945885254775,obse,cracker_scene2,70,old
1773,7.9613566398620605,0.14119956985896426,obse,cracker_scene2,70,old
1774,7.966151475906372,0.14119956985896426,obse,cracker_scene2,70,old
1775,7.9709556102752686,0.14090343682899129,obse,cracker_scene2,70,old
1776,7.975786924362183,0.14090343682899129,obse,cracker_scene2,70,old
1777,7.9804368019104,0.14064317228900278,obse,cracker_scene2,70,old
1778,7.985165596008301,0.14064317228900278,obse,cracker_scene2,70,old
1779,7.989684581756592,0.13991986710584117,obse,cracker_scene2,70,old
1780,7.994614839553833,0.14008400136922294,obse,cracker_scene2,70,old
1781,7.999507188796997,0.14008400136922294,obse,cracker_scene2,70,old
1782,8.004226446151733,0.1393873044990137,obse,cracker_scene2,70,old
1783,8.008989572525024,0.1393873044990137,obse,cracker_scene2,70,old
1784,8.013762950897217,0.14005907907824727,obse,cracker_scene2,70,old
1785,8.018548965454102,0.1383142772832314,obse,cracker_scene2,70,old
1786,8.023564100265503,0.1383142772832314,obse,cracker_scene2,70,old
1787,8.028591632843018,0.13854178463720826,obse,cracker_scene2,70,old
1788,8.033322095870972,0.13854178463720826,obse,cracker_scene2,70,old
1789,8.038380861282349,0.14031068796443297,obse,cracker_scene2,70,old
1790,8.04301404953003,0.1413137290464299,obse,cracker_scene2,70,old
1791,8.047866344451904,0.1413137290464299,obse,cracker_scene2,70,old
1792,8.05248236656189,0.1415175861596698,obse,cracker_scene2,70,old
1793,8.057077884674072,0.14011741662559157,obse,cracker_scene2,70,old
1794,8.061968803405762,0.14079387781193398,obse,cracker_scene2,70,old
1795,8.066906690597534,0.14079387781193398,obse,cracker_scene2,70,old
1796,8.07158637046814,0.14044914844099865,obse,cracker_scene2,70,old
1797,8.07595682144165,0.14044914844099865,obse,cracker_scene2,70,old
1798,8.080962657928467,0.13841949303521034,obse,cracker_scene2,70,old
1799,8.085670232772827,0.13897103158097115,obse,cracker_scene2,70,old
1800,8.090346336364746,0.13897103158097115,obse,cracker_scene2,70,old
1801,8.095198392868042,0.13846276832804205,obse,cracker_scene2,70,old
1802,8.099868297576904,0.13846276832804205,obse,cracker_scene2,70,old
1803,8.104765892028809,0.13965274419253823,obse,cracker_scene2,70,old
1804,8.109553337097168,0.14002489062725812,obse,cracker_scene2,70,old
1805,8.11436939239502,0.14002489062725812,obse,cracker_scene2,70,old
1806,8.11904239654541,0.13994849134306206,obse,cracker_scene2,70,old
1807,8.123530626296997,0.1314798574631711,obse,cracker_scene2,70,old
1808,8.128264665603638,0.13042483877286323,obse,cracker_scene2,70,old
1809,8.132408618927002,0.13042483877286323,obse,cracker_scene2,70,old
1810,8.136776447296143,0.13016569102166337,obse,cracker_scene2,70,old
1811,8.141006469726562,0.13016569102166337,obse,cracker_scene2,70,old
1812,8.14600920677185,0.1310185676297507,obse,cracker_scene2,70,old
1813,8.150110721588135,0.1310185676297507,obse,cracker_scene2,70,old
1814,8.154814720153809,0.1293525187011284,obse,cracker_scene2,70,old
1815,8.158940553665161,0.1293525187011284,obse,cracker_scene2,70,old
1816,8.163100719451904,0.1293525187011284,obse,cracker_scene2,70,old
1817,8.167132377624512,0.1293525187011284,obse,cracker_scene2,70,old
1818,8.17151165008545,0.13067704306638184,obse,cracker_scene2,70,old
1819,8.17628026008606,0.13067704306638184,obse,cracker_scene2,70,old
1820,8.180545330047607,0.1301565005151247,obse,cracker_scene2,70,old
1821,8.185022354125977,0.1301565005151247,obse,cracker_scene2,70,old
1822,8.18955135345459,0.1303108574921503,obse,cracker_scene2,70,old
1823,8.19434118270874,0.13045068223568718,obse,cracker_scene2,70,old
1824,8.198675870895386,0.13045068223568718,obse,cracker_scene2,70,old
1825,8.203315258026123,0.13157569933829594,obse,cracker_scene2,70,old
1826,8.207540512084961,0.13157569933829594,obse,cracker_scene2,70,old
1827,8.212257146835327,0.13157569933829594,obse,cracker_scene2,70,old
1828,8.217033624649048,0.13005909773685598,obse,cracker_scene2,70,old
1829,8.22132420539856,0.13005909773685598,obse,cracker_scene2,70,old
1830,8.225768327713013,0.13097768629434836,obse,cracker_scene2,70,old
1831,8.230107307434082,0.13097768629434836,obse,cracker_scene2,70,old
1832,8.234656810760498,0.12990553457893722,obse,cracker_scene2,70,old
1833,8.238923788070679,0.12990553457893722,obse,cracker_scene2,70,old
1834,8.243318319320679,0.13148653307169453,obse,cracker_scene2,70,old
1835,8.247729301452637,0.13148653307169453,obse,cracker_scene2,70,old
1836,8.252178430557251,0.13148653307169453,obse,cracker_scene2,70,old
1837,8.256324529647827,0.13148653307169453,obse,cracker_scene2,70,old
1838,8.260850191116333,0.13187935351693789,obse,cracker_scene2,70,old
1839,8.265096187591553,0.13187935351693789,obse,cracker_scene2,70,old
1840,8.269621849060059,0.1122799866949234,obse,cracker_scene2,70,old
1841,8.27399492263794,0.11123181484387949,obse,cracker_scene2,70,old
1842,8.278751850128174,0.11135630843088581,obse,cracker_scene2,70,old
1843,8.282872676849365,0.11135630843088581,obse,cracker_scene2,70,old
1844,8.287476778030396,0.11132873314397333,obse,cracker_scene2,70,old
1845,8.292093515396118,0.11101171034375734,obse,cracker_scene2,70,old
1846,8.29700517654419,0.1107667923776236,obse,cracker_scene2,70,old
1847,8.301750659942627,0.11097725645516532,obse,cracker_scene2,70,old
1848,8.306318521499634,0.11122610395902383,obse,cracker_scene2,70,old
1849,8.311009645462036,0.11124395889557163,obse,cracker_scene2,70,old
1850,8.315600156784058,0.11142157170408624,obse,cracker_scene2,70,old
1851,8.32030963897705,0.11050947357491767,obse,cracker_scene2,70,old
1852,8.32486629486084,0.10951740416863281,obse,cracker_scene2,70,old
1853,8.329655170440674,0.10840766380252148,obse,cracker_scene2,70,old
1854,8.334108829498291,0.10840766380252148,obse,cracker_scene2,70,old
1855,8.33854866027832,0.10924362551755123,obse,cracker_scene2,70,old
1856,8.342877864837646,0.10924362551755123,obse,cracker_scene2,70,old
1857,8.347557306289673,0.110265676025747,obse,cracker_scene2,70,old
1858,8.351864576339722,0.11013385867918841,obse,cracker_scene2,70,old
1859,8.356230735778809,0.11013385867918841,obse,cracker_scene2,70,old
1860,8.360671997070312,0.10882277423534427,obse,cracker_scene2,70,old
1861,8.3650541305542,0.10882277423534427,obse,cracker_scene2,70,old
1862,8.369678735733032,0.10997543595044915,obse,cracker_scene2,70,old
1863,8.374488592147827,0.10997543595044915,obse,cracker_scene2,70,old
1864,8.379009008407593,0.11008408202929108,obse,cracker_scene2,70,old
1865,8.383033990859985,0.11008408202929108,obse,cracker_scene2,70,old
1866,8.387306213378906,0.10917911345233025,obse,cracker_scene2,70,old
1867,8.391328811645508,0.10917911345233025,obse,cracker_scene2,70,old
1868,8.395707368850708,0.10849031882205121,obse,cracker_scene2,70,old
1869,8.399741411209106,0.10849031882205121,obse,cracker_scene2,70,old
1870,8.404057502746582,0.1098658464949835,obse,cracker_scene2,70,old
1871,8.408596515655518,0.1098658464949835,obse,cracker_scene2,70,old
1872,8.41304326057434,0.10984905738751771,obse,cracker_scene2,70,old
1873,8.417580366134644,0.10984905738751771,obse,cracker_scene2,70,old
1874,8.422179460525513,0.10853308856142663,obse,cracker_scene2,70,old
1875,8.426618337631226,0.11103793205408054,obse,cracker_scene2,70,old
1876,8.431243181228638,0.11099503689264978,obse,cracker_scene2,70,old
1877,8.435689210891724,0.1123686850092602,obse,cracker_scene2,70,old
1878,8.440251111984253,0.1123686850092602,obse,cracker_scene2,70,old
1879,8.444814682006836,0.11142360008912307,obse,cracker_scene2,70,old
1880,8.449109554290771,0.11142360008912307,obse,cracker_scene2,70,old
1881,8.45347547531128,0.11250459140006644,obse,cracker_scene2,70,old
1882,8.457845211029053,0.11250459140006644,obse,cracker_scene2,70,old
1883,8.462293148040771,0.1120893850080443,obse,cracker_scene2,70,old
1884,8.466540575027466,0.1120893850080443,obse,cracker_scene2,70,old
1885,8.471147298812866,0.11306757456886678,obse,cracker_scene2,70,old
1886,8.475561141967773,0.11306757456886678,obse,cracker_scene2,70,old
1887,8.480098962783813,0.11187442650700904,obse,cracker_scene2,70,old
1888,8.484365940093994,0.11193354567082534,obse,cracker_scene2,70,old
1889,8.488797187805176,0.11130747226744987,obse,cracker_scene2,70,old
1890,8.493544340133667,0.11127379260658184,obse,cracker_scene2,70,old
1891,8.49838376045227,0.11110114351959702,obse,cracker_scene2,70,old
1892,8.503047466278076,0.11137848038039011,obse,cracker_scene2,70,old
1893,8.507473945617676,0.11137848038039011,obse,cracker_scene2,70,old
1894,8.51196002960205,0.1107353091289704,obse,cracker_scene2,70,old
1895,8.516196250915527,0.1107353091289704,obse,cracker_scene2,70,old
1896,8.520646333694458,0.11047789180854901,obse,cracker_scene2,70,old
1897,8.525309562683105,0.11047789180854901,obse,cracker_scene2,70,old
1898,8.529975175857544,0.11169157024417584,obse,cracker_scene2,70,old
1899,8.534967184066772,0.11171152058472822,obse,cracker_scene2,70,old
1900,8.539517164230347,0.11177818444978105,obse,cracker_scene2,70,old
1901,8.543937683105469,0.11102496482667824,obse,cracker_scene2,70,old
1902,8.548752546310425,0.11102496482667824,obse,cracker_scene2,70,old
1903,8.553402423858643,0.11092896605136009,obse,cracker_scene2,70,old
1904,8.557737112045288,0.10916340012858887,obse,cracker_scene2,70,old
1905,8.56232738494873,0.11081817464038497,obse,cracker_scene2,70,old
1906,8.56661868095398,0.1102962485704571,obse,cracker_scene2,70,old
1907,8.571059942245483,0.11006294766579508,obse,cracker_scene2,70,old
1908,8.575292348861694,0.11006294766579508,obse,cracker_scene2,70,old
1909,8.579959392547607,0.10887248373350847,obse,cracker_scene2,70,old
1910,8.584076166152954,0.10887248373350847,obse,cracker_scene2,70,old
1911,8.588336944580078,0.10858148924820267,obse,cracker_scene2,70,old
1912,8.592367172241211,0.10858148924820267,obse,cracker_scene2,70,old
1913,8.596659898757935,0.10828299824933615,obse,cracker_scene2,70,old
1914,8.600849628448486,0.10828299824933615,obse,cracker_scene2,70,old
1915,8.605541706085205,0.10926164073548716,obse,cracker_scene2,70,old
1916,8.610224485397339,0.10923432504478792,obse,cracker_scene2,70,old
1917,8.614595890045166,0.10785817023341822,obse,cracker_scene2,70,old
