1132,5.010202407836914,0.012796245580456327,PBPF,cracker_scene3,70,old
1133,5.014662742614746,0.012897300561377105,PBPF,cracker_scene3,70,old
1134,5.019073247909546,0.01252383410538577,PBPF,cracker_scene3,70,old
1135,5.023406028747559,0.01252383410538577,PBPF,cracker_scene3,70,old
1136,5.027911901473999,0.01252383410538577,PBPF,cracker_scene3,70,old
1137,5.032247543334961,0.01317860528445108,PBPF,cracker_scene3,70,old
1138,5.036830902099609,0.01317860528445108,PBPF,cracker_scene3,70,old
1139,5.040900230407715,0.01317860528445108,PBPF,cracker_scene3,70,old
1140,5.0452985763549805,0.013395466988680492,PBPF,cracker_scene3,70,old
1141,5.049665451049805,0.013395466988680492,PBPF,cracker_scene3,70,old
1142,5.054153203964233,0.013209435320666794,PBPF,cracker_scene3,70,old
1143,5.058315992355347,0.013209435320666794,PBPF,cracker_scene3,70,old
1144,5.062371015548706,0.013209435320666794,PBPF,cracker_scene3,70,old
1145,5.066732406616211,0.013775134029373104,PBPF,cracker_scene3,70,old
1146,5.070894241333008,0.013775134029373104,PBPF,cracker_scene3,70,old
1147,5.075168609619141,0.014046856553034,PBPF,cracker_scene3,70,old
1148,5.079352855682373,0.014046856553034,PBPF,cracker_scene3,70,old
1149,5.084196329116821,0.014052095944789853,PBPF,cracker_scene3,70,old
1150,5.089087009429932,0.014255253993476998,PBPF,cracker_scene3,70,old
1151,5.0932440757751465,0.014275772241318877,PBPF,cracker_scene3,70,old
1152,5.097536087036133,0.014539608120750915,PBPF,cracker_scene3,70,old
1153,5.102287769317627,0.01465803573447547,PBPF,cracker_scene3,70,old
1154,5.107192039489746,0.014073369114246864,PBPF,cracker_scene3,70,old
1155,5.112048625946045,0.01422093669801273,PBPF,cracker_scene3,70,old
1156,5.116815567016602,0.015102284799461466,PBPF,cracker_scene3,70,old
1157,5.12157678604126,0.015514610238740296,PBPF,cracker_scene3,70,old
1158,5.126718044281006,0.015511439737035828,PBPF,cracker_scene3,70,old
1159,5.131210803985596,0.01569794893320025,PBPF,cracker_scene3,70,old
1160,5.136611461639404,0.01590045685996886,PBPF,cracker_scene3,70,old
1161,5.141125440597534,0.01570625239814717,PBPF,cracker_scene3,70,old
1162,5.145997524261475,0.01570625239814717,PBPF,cracker_scene3,70,old
1163,5.150869607925415,0.016240182363899063,PBPF,cracker_scene3,70,old
1164,5.157260894775391,0.016240182363899063,PBPF,cracker_scene3,70,old
1165,5.163772821426392,0.01641986782448121,PBPF,cracker_scene3,70,old
1166,5.170055150985718,0.016487003700923028,PBPF,cracker_scene3,70,old
1167,5.175141334533691,0.012690459796491754,PBPF,cracker_scene3,70,old
1168,5.181596279144287,0.012690459796491754,PBPF,cracker_scene3,70,old
1169,5.187040090560913,0.012843543110862676,PBPF,cracker_scene3,70,old
1170,5.191246509552002,0.012851090058037895,PBPF,cracker_scene3,70,old
1171,5.195703506469727,0.012979277662320408,PBPF,cracker_scene3,70,old
1172,5.199847221374512,0.013220899736562184,PBPF,cracker_scene3,70,old
1173,5.204139471054077,0.013220899736562184,PBPF,cracker_scene3,70,old
1174,5.208465099334717,0.013369097352353098,PBPF,cracker_scene3,70,old
1175,5.212701082229614,0.013369097352353098,PBPF,cracker_scene3,70,old
1176,5.217193841934204,0.013580491589655535,PBPF,cracker_scene3,70,old
1177,5.221349716186523,0.013580491589655535,PBPF,cracker_scene3,70,old
1178,5.225494384765625,0.013763973867817263,PBPF,cracker_scene3,70,old
1179,5.229822635650635,0.013762141428834961,PBPF,cracker_scene3,70,old
1180,5.234056234359741,0.013926730534480868,PBPF,cracker_scene3,70,old
1181,5.238404273986816,0.013926730534480868,PBPF,cracker_scene3,70,old
1182,5.242645978927612,0.0141168060792384,PBPF,cracker_scene3,70,old
1183,5.247572422027588,0.0141168060792384,PBPF,cracker_scene3,70,old
1184,5.2525248527526855,0.013582734983860608,PBPF,cracker_scene3,70,old
1185,5.257261753082275,0.013582734983860608,PBPF,cracker_scene3,70,old
1186,5.262245416641235,0.013762670159336174,PBPF,cracker_scene3,70,old
1187,5.26720929145813,0.013391810517698383,PBPF,cracker_scene3,70,old
1188,5.272114276885986,0.014312280534106481,PBPF,cracker_scene3,70,old
1189,5.27684211730957,0.014891504493343128,PBPF,cracker_scene3,70,old
1190,5.281116008758545,0.014891504493343128,PBPF,cracker_scene3,70,old
1191,5.2856223583221436,0.015023630454309083,PBPF,cracker_scene3,70,old
1192,5.289779424667358,0.015023630454309083,PBPF,cracker_scene3,70,old
1193,5.294162750244141,0.015185230165576592,PBPF,cracker_scene3,70,old
1194,5.298364877700806,0.015185230165576592,PBPF,cracker_scene3,70,old
1195,5.302936553955078,0.01532659512397272,PBPF,cracker_scene3,70,old
1196,5.307745695114136,0.01532659512397272,PBPF,cracker_scene3,70,old
1197,5.312851428985596,0.015534596910185442,PBPF,cracker_scene3,70,old
1198,5.31820011138916,0.01570502134157659,PBPF,cracker_scene3,70,old
1199,5.3228065967559814,0.01570502134157659,PBPF,cracker_scene3,70,old
1200,5.327686548233032,0.01588134226464814,PBPF,cracker_scene3,70,old
1201,5.332594871520996,0.011195543135641108,PBPF,cracker_scene3,70,old
1202,5.337422132492065,0.011355865094976533,PBPF,cracker_scene3,70,old
1203,5.3421950340271,0.011568141313664237,PBPF,cracker_scene3,70,old
1204,5.346865653991699,0.011568141313664237,PBPF,cracker_scene3,70,old
1205,5.351766347885132,0.011789537044858073,PBPF,cracker_scene3,70,old
1206,5.357313871383667,0.011789537044858073,PBPF,cracker_scene3,70,old
1207,5.362175941467285,0.012012692196035535,PBPF,cracker_scene3,70,old
1208,5.367043972015381,0.012012692196035535,PBPF,cracker_scene3,70,old
1209,5.371831178665161,0.012012692196035535,PBPF,cracker_scene3,70,old
1210,5.3767194747924805,0.012136697802132198,PBPF,cracker_scene3,70,old
1211,5.3817973136901855,0.012136697802132198,PBPF,cracker_scene3,70,old
1212,5.386948585510254,0.012344612657089804,PBPF,cracker_scene3,70,old
1213,5.3918375968933105,0.012344612657089804,PBPF,cracker_scene3,70,old
1214,5.3966028690338135,0.012344612657089804,PBPF,cracker_scene3,70,old
1215,5.401639223098755,0.012520791340975052,PBPF,cracker_scene3,70,old
1216,5.406477451324463,0.012520791340975052,PBPF,cracker_scene3,70,old
1217,5.411438226699829,0.012673460916865931,PBPF,cracker_scene3,70,old
1218,5.4163689613342285,0.01282573678570941,PBPF,cracker_scene3,70,old
1219,5.421345949172974,0.01283954727871341,PBPF,cracker_scene3,70,old
1220,5.426376819610596,0.01283954727871341,PBPF,cracker_scene3,70,old
1221,5.430789232254028,0.011936198364737244,PBPF,cracker_scene3,70,old
1222,5.434991359710693,0.011936198364737244,PBPF,cracker_scene3,70,old
1223,5.439145565032959,0.011936198364737244,PBPF,cracker_scene3,70,old
1224,5.443522691726685,0.012591441076579763,PBPF,cracker_scene3,70,old
1225,5.447603940963745,0.012591441076579763,PBPF,cracker_scene3,70,old
1226,5.451990842819214,0.013452775381000011,PBPF,cracker_scene3,70,old
1227,5.456281423568726,0.013452775381000011,PBPF,cracker_scene3,70,old
1228,5.4605982303619385,0.013452775381000011,PBPF,cracker_scene3,70,old
1229,5.4649834632873535,0.013619702298406733,PBPF,cracker_scene3,70,old
1230,5.469449043273926,0.013619702298406733,PBPF,cracker_scene3,70,old
1231,5.473840951919556,0.013813750230140745,PBPF,cracker_scene3,70,old
1232,5.478095531463623,0.013813750230140745,PBPF,cracker_scene3,70,old
1233,5.48283314704895,0.008556485779658642,PBPF,cracker_scene3,70,old
1234,5.487021207809448,0.008556485779658642,PBPF,cracker_scene3,70,old
1235,5.491344690322876,0.008654223606985548,PBPF,cracker_scene3,70,old
1236,5.495779514312744,0.008596644724382261,PBPF,cracker_scene3,70,old
1237,5.500171184539795,0.00941094519250445,PBPF,cracker_scene3,70,old
1238,5.504854440689087,0.009541858918647126,PBPF,cracker_scene3,70,old
1239,5.509258985519409,0.00971256394124702,PBPF,cracker_scene3,70,old
1240,5.513849258422852,0.009868645504810784,PBPF,cracker_scene3,70,old
1241,5.518358469009399,0.010064488136494345,PBPF,cracker_scene3,70,old
1242,5.522965431213379,0.010240524292144705,PBPF,cracker_scene3,70,old
1243,5.527488946914673,0.010420375583107223,PBPF,cracker_scene3,70,old
1244,5.531770467758179,0.010420375583107223,PBPF,cracker_scene3,70,old
1245,5.536113977432251,0.010613326568761731,PBPF,cracker_scene3,70,old
1246,5.540294885635376,0.010613326568761731,PBPF,cracker_scene3,70,old
1247,5.544679164886475,0.010817614770043709,PBPF,cracker_scene3,70,old
1248,5.548898696899414,0.010817614770043709,PBPF,cracker_scene3,70,old
1249,5.553326368331909,0.010959193061033459,PBPF,cracker_scene3,70,old
1250,5.557471990585327,0.0109664121842789,PBPF,cracker_scene3,70,old
1251,5.561533689498901,0.011132161934200127,PBPF,cracker_scene3,70,old
1252,5.565540313720703,0.011132161934200127,PBPF,cracker_scene3,70,old
1253,5.569693326950073,0.011297441033177447,PBPF,cracker_scene3,70,old
1254,5.574095964431763,0.010862792076005814,PBPF,cracker_scene3,70,old
1255,5.578475475311279,0.010897778022925882,PBPF,cracker_scene3,70,old
1256,5.582432985305786,0.010897778022925882,PBPF,cracker_scene3,70,old
1257,5.587623357772827,0.011691858659379334,PBPF,cracker_scene3,70,old
1258,5.592821836471558,0.011834214779576642,PBPF,cracker_scene3,70,old
1259,5.597859859466553,0.011834214779576642,PBPF,cracker_scene3,70,old
1260,5.602905750274658,0.012067986706510336,PBPF,cracker_scene3,70,old
1261,5.60722541809082,0.012067986706510336,PBPF,cracker_scene3,70,old
1262,5.6118080615997314,0.012269584446756118,PBPF,cracker_scene3,70,old
1263,5.615886449813843,0.012269584446756118,PBPF,cracker_scene3,70,old
1264,5.620715856552124,0.012399833410115094,PBPF,cracker_scene3,70,old
1265,5.625048398971558,0.012558835628954445,PBPF,cracker_scene3,70,old
1266,5.629669427871704,0.012578552916047746,PBPF,cracker_scene3,70,old
1267,5.634041786193848,0.012718618344771579,PBPF,cracker_scene3,70,old
1268,5.638617038726807,0.012718618344771579,PBPF,cracker_scene3,70,old
1269,5.643275499343872,0.012948999974632981,PBPF,cracker_scene3,70,old
1270,5.64845609664917,0.009448638476349323,PBPF,cracker_scene3,70,old
1271,5.653377532958984,0.009561840920053055,PBPF,cracker_scene3,70,old
1272,5.658082962036133,0.009561840920053055,PBPF,cracker_scene3,70,old
1273,5.662896633148193,0.009689889170316093,PBPF,cracker_scene3,70,old
1274,5.667214632034302,0.009843840356153813,PBPF,cracker_scene3,70,old
1275,5.672018766403198,0.009843840356153813,PBPF,cracker_scene3,70,old
1276,5.676743268966675,0.01000178557321568,PBPF,cracker_scene3,70,old
1277,5.681074857711792,0.01000178557321568,PBPF,cracker_scene3,70,old
1278,5.68554162979126,0.010222270657556851,PBPF,cracker_scene3,70,old
1279,5.689774036407471,0.010222270657556851,PBPF,cracker_scene3,70,old
1280,5.69424033164978,0.01037754209514568,PBPF,cracker_scene3,70,old
1281,5.69879412651062,0.01037754209514568,PBPF,cracker_scene3,70,old
1282,5.703505516052246,0.01055831025423812,PBPF,cracker_scene3,70,old
1283,5.708020210266113,0.010560754157355811,PBPF,cracker_scene3,70,old
1284,5.712264060974121,0.010789053790844987,PBPF,cracker_scene3,70,old
1285,5.716405391693115,0.010789053790844987,PBPF,cracker_scene3,70,old
1286,5.721257209777832,0.010938034314954029,PBPF,cracker_scene3,70,old
1287,5.725562572479248,0.011113386182641747,PBPF,cracker_scene3,70,old
1288,5.730222225189209,0.010778743059827208,PBPF,cracker_scene3,70,old
1289,5.734729528427124,0.01126504567251222,PBPF,cracker_scene3,70,old
1290,5.73912787437439,0.01126504567251222,PBPF,cracker_scene3,70,old
1291,5.7436792850494385,0.01145743281613126,PBPF,cracker_scene3,70,old
1292,5.748322486877441,0.01145743281613126,PBPF,cracker_scene3,70,old
1293,5.753067970275879,0.011610720125587287,PBPF,cracker_scene3,70,old
1294,5.757568120956421,0.011602689688265964,PBPF,cracker_scene3,70,old
1295,5.762965679168701,0.011793702770740874,PBPF,cracker_scene3,70,old
1296,5.767791032791138,0.0119816931822544,PBPF,cracker_scene3,70,old
1297,5.772246599197388,0.0119816931822544,PBPF,cracker_scene3,70,old
1298,5.776813745498657,0.012164564133943158,PBPF,cracker_scene3,70,old
1299,5.781159400939941,0.012164564133943158,PBPF,cracker_scene3,70,old
1300,5.785907506942749,0.012330547958047661,PBPF,cracker_scene3,70,old
1301,5.7900779247283936,0.012330547958047661,PBPF,cracker_scene3,70,old
1302,5.794518709182739,0.012450055338050004,PBPF,cracker_scene3,70,old
1303,5.798843860626221,0.012450055338050004,PBPF,cracker_scene3,70,old
1304,5.803329706192017,0.012633510727221707,PBPF,cracker_scene3,70,old
1305,5.807562589645386,0.012633510727221707,PBPF,cracker_scene3,70,old
1306,5.81376838684082,0.012497135538880193,PBPF,cracker_scene3,70,old
1307,5.820443630218506,0.013007863409507294,PBPF,cracker_scene3,70,old
1308,5.826711416244507,0.013159255408703116,PBPF,cracker_scene3,70,old
1309,5.833599328994751,0.009013979064147443,PBPF,cracker_scene3,70,old
1310,5.839421510696411,0.009013979064147443,PBPF,cracker_scene3,70,old
1311,5.843670845031738,0.009598942613679877,PBPF,cracker_scene3,70,old
1312,5.8476598262786865,0.009598942613679877,PBPF,cracker_scene3,70,old
1313,5.852233409881592,0.009736362131134272,PBPF,cracker_scene3,70,old
1314,5.85631251335144,0.009736362131134272,PBPF,cracker_scene3,70,old
1315,5.8608338832855225,0.009393724648954733,PBPF,cracker_scene3,70,old
1316,5.864971876144409,0.009393724648954733,PBPF,cracker_scene3,70,old
1317,5.86936092376709,0.009668871400031288,PBPF,cracker_scene3,70,old
1318,5.873373508453369,0.009668871400031288,PBPF,cracker_scene3,70,old
1319,5.877612113952637,0.009612239329186364,PBPF,cracker_scene3,70,old
1320,5.881777286529541,0.009612239329186364,PBPF,cracker_scene3,70,old
1321,5.886114120483398,0.01033312513201028,PBPF,cracker_scene3,70,old
1322,5.8902623653411865,0.01033312513201028,PBPF,cracker_scene3,70,old
1323,5.89463996887207,0.010019269898671124,PBPF,cracker_scene3,70,old
1324,5.89904260635376,0.01002743667342408,PBPF,cracker_scene3,70,old
1325,5.903535604476929,0.010168345769751924,PBPF,cracker_scene3,70,old
1326,5.907627820968628,0.010168345769751924,PBPF,cracker_scene3,70,old
1327,5.911984205245972,0.010349431547385036,PBPF,cracker_scene3,70,old
1328,5.91611385345459,0.011077656863679841,PBPF,cracker_scene3,70,old
1329,5.920438766479492,0.011077656863679841,PBPF,cracker_scene3,70,old
1330,5.924492359161377,0.011077656863679841,PBPF,cracker_scene3,70,old
1331,5.928882360458374,0.01124198825798369,PBPF,cracker_scene3,70,old
1332,5.933056831359863,0.011302774033002666,PBPF,cracker_scene3,70,old
1333,5.937459230422974,0.01148234484907872,PBPF,cracker_scene3,70,old
1334,5.941541910171509,0.011451690877408889,PBPF,cracker_scene3,70,old
1335,5.945861577987671,0.011510249972186306,PBPF,cracker_scene3,70,old
1336,5.950075626373291,0.011510249972186306,PBPF,cracker_scene3,70,old
1337,5.954384803771973,0.010717999022733293,PBPF,cracker_scene3,70,old
1338,5.958629369735718,0.011168169762371526,PBPF,cracker_scene3,70,old
1339,5.96287727355957,0.011168169762371526,PBPF,cracker_scene3,70,old
1340,5.967149257659912,0.011070013633801341,PBPF,cracker_scene3,70,old
1341,5.971665859222412,0.011070013633801341,PBPF,cracker_scene3,70,old
1342,5.975970506668091,0.012185754327631441,PBPF,cracker_scene3,70,old
1343,5.980698585510254,0.012185754327631441,PBPF,cracker_scene3,70,old
1344,5.985291957855225,0.008295976812258259,PBPF,cracker_scene3,70,old
1345,5.989374876022339,0.008295976812258259,PBPF,cracker_scene3,70,old
1346,5.993798732757568,0.008033120050249386,PBPF,cracker_scene3,70,old
1347,5.997928619384766,0.008033120050249386,PBPF,cracker_scene3,70,old
1348,6.002384662628174,0.008589470640686735,PBPF,cracker_scene3,70,old
1349,6.006539821624756,0.008589470640686735,PBPF,cracker_scene3,70,old
1350,6.010987997055054,0.008743348361663296,PBPF,cracker_scene3,70,old
1351,6.015002489089966,0.008743348361663296,PBPF,cracker_scene3,70,old
1352,6.020048379898071,0.00891638962629659,PBPF,cracker_scene3,70,old
1353,6.024420261383057,0.008906230571965029,PBPF,cracker_scene3,70,old
1354,6.028894662857056,0.00905059791844026,PBPF,cracker_scene3,70,old
1355,6.03309965133667,0.00905059791844026,PBPF,cracker_scene3,70,old
1356,6.0377631187438965,0.009177165377712224,PBPF,cracker_scene3,70,old
1357,6.042311668395996,0.008689660955003764,PBPF,cracker_scene3,70,old
1358,6.046684741973877,0.008689660955003764,PBPF,cracker_scene3,70,old
1359,6.05129337310791,0.00945378483124482,PBPF,cracker_scene3,70,old
1360,6.055745601654053,0.00945378483124482,PBPF,cracker_scene3,70,old
1361,6.060338020324707,0.009676159590174711,PBPF,cracker_scene3,70,old
1362,6.064434766769409,0.009676159590174711,PBPF,cracker_scene3,70,old
1363,6.068964242935181,0.009616596650039675,PBPF,cracker_scene3,70,old
1364,6.073181390762329,0.009755561188691607,PBPF,cracker_scene3,70,old
1365,6.077784061431885,0.009384722263732262,PBPF,cracker_scene3,70,old
1366,6.082041263580322,0.009384722263732262,PBPF,cracker_scene3,70,old
1367,6.086766004562378,0.009561083161464434,PBPF,cracker_scene3,70,old
1368,6.091049671173096,0.01024123376909219,PBPF,cracker_scene3,70,old
1369,6.095426559448242,0.01024123376909219,PBPF,cracker_scene3,70,old
1370,6.099820613861084,0.010392603541467694,PBPF,cracker_scene3,70,old
1371,6.104319095611572,0.010392603541467694,PBPF,cracker_scene3,70,old
1372,6.108614683151245,0.009985697948519766,PBPF,cracker_scene3,70,old
1373,6.113096475601196,0.009968870806255432,PBPF,cracker_scene3,70,old
1374,6.1176488399505615,0.009986197840259515,PBPF,cracker_scene3,70,old
1375,6.121958017349243,0.010119586274291664,PBPF,cracker_scene3,70,old
1376,6.126449823379517,0.01020800031504057,PBPF,cracker_scene3,70,old
1377,6.130736827850342,0.01020800031504057,PBPF,cracker_scene3,70,old
1378,6.135586977005005,0.007838953240525366,PBPF,cracker_scene3,70,old
1379,6.1397316455841064,0.007838953240525366,PBPF,cracker_scene3,70,old
1380,6.144258260726929,0.008537651347773853,PBPF,cracker_scene3,70,old
1381,6.148499250411987,0.008537651347773853,PBPF,cracker_scene3,70,old
1382,6.153016090393066,0.008688008262852308,PBPF,cracker_scene3,70,old
1383,6.157010555267334,0.008688008262852308,PBPF,cracker_scene3,70,old
1384,6.161139249801636,0.008688008262852308,PBPF,cracker_scene3,70,old
1385,6.16560435295105,0.008907544926798718,PBPF,cracker_scene3,70,old
1386,6.170001029968262,0.008907544926798718,PBPF,cracker_scene3,70,old
1387,6.174131155014038,0.008907544926798718,PBPF,cracker_scene3,70,old
1388,6.178810358047485,0.008980059087091681,PBPF,cracker_scene3,70,old
1389,6.183077812194824,0.008980059087091681,PBPF,cracker_scene3,70,old
1390,6.1874120235443115,0.009107117248947381,PBPF,cracker_scene3,70,old
1391,6.191674709320068,0.009107117248947381,PBPF,cracker_scene3,70,old
1392,6.195925235748291,0.009107117248947381,PBPF,cracker_scene3,70,old
1393,6.200293779373169,0.009228014094828877,PBPF,cracker_scene3,70,old
1394,6.204639196395874,0.009228014094828877,PBPF,cracker_scene3,70,old
1395,6.208909511566162,0.009391411067141886,PBPF,cracker_scene3,70,old
1396,6.213323354721069,0.009391411067141886,PBPF,cracker_scene3,70,old
1397,6.217638254165649,0.009391411067141886,PBPF,cracker_scene3,70,old
1398,6.222018480300903,0.008990417633744823,PBPF,cracker_scene3,70,old
1399,6.226328611373901,0.008990417633744823,PBPF,cracker_scene3,70,old
1400,6.230672597885132,0.008990417633744823,PBPF,cracker_scene3,70,old
1401,6.2349395751953125,0.0091361618734932,PBPF,cracker_scene3,70,old
1402,6.239337921142578,0.0091361618734932,PBPF,cracker_scene3,70,old
1403,6.243488073348999,0.0091361618734932,PBPF,cracker_scene3,70,old
1404,6.247983694076538,0.009284020107742428,PBPF,cracker_scene3,70,old
1405,6.252671480178833,0.009234214866197021,PBPF,cracker_scene3,70,old
1406,6.256790399551392,0.009403245147303107,PBPF,cracker_scene3,70,old
1407,6.260929822921753,0.009403245147303107,PBPF,cracker_scene3,70,old
1408,6.265137195587158,0.010178414486779065,PBPF,cracker_scene3,70,old
1409,6.269175291061401,0.010178414486779065,PBPF,cracker_scene3,70,old
1410,6.273185968399048,0.010178414486779065,PBPF,cracker_scene3,70,old
1411,6.277529239654541,0.0099655946924099,PBPF,cracker_scene3,70,old
1412,6.282668352127075,0.008187372972316477,PBPF,cracker_scene3,70,old
1413,6.286857843399048,0.008187372972316477,PBPF,cracker_scene3,70,old
1414,6.291341781616211,0.008166237313690277,PBPF,cracker_scene3,70,old
1415,6.295894145965576,0.008367560848677295,PBPF,cracker_scene3,70,old
1416,6.300561189651489,0.008049069114386917,PBPF,cracker_scene3,70,old
1417,6.305355548858643,0.007846555808084027,PBPF,cracker_scene3,70,old
1418,6.309965372085571,0.008684862849851645,PBPF,cracker_scene3,70,old
1419,6.314542531967163,0.008816992295691021,PBPF,cracker_scene3,70,old
1420,6.319288015365601,0.008996418476832203,PBPF,cracker_scene3,70,old
1421,6.32386326789856,0.009164763188999689,PBPF,cracker_scene3,70,old
1422,6.328466892242432,0.009316462287480015,PBPF,cracker_scene3,70,old
1423,6.332962274551392,0.009337855412221869,PBPF,cracker_scene3,70,old
1424,6.337438106536865,0.009509130883067912,PBPF,cracker_scene3,70,old
1425,6.341892719268799,0.010214620719014448,PBPF,cracker_scene3,70,old
1426,6.346594333648682,0.01032519530190032,PBPF,cracker_scene3,70,old
1427,6.351909875869751,0.010439329943686675,PBPF,cracker_scene3,70,old
1428,6.356128692626953,0.010439329943686675,PBPF,cracker_scene3,70,old
1429,6.360678195953369,0.010040754965316917,PBPF,cracker_scene3,70,old
1430,6.365034580230713,0.010004872660554661,PBPF,cracker_scene3,70,old
1431,6.369645357131958,0.010156381179038592,PBPF,cracker_scene3,70,old
1432,6.374218463897705,0.010156381179038592,PBPF,cracker_scene3,70,old
1433,6.378697633743286,0.01038366136121216,PBPF,cracker_scene3,70,old
1434,6.38306736946106,0.010477074782939912,PBPF,cracker_scene3,70,old
1435,6.387496471405029,0.010477074782939912,PBPF,cracker_scene3,70,old
1436,6.391791820526123,0.010662061602642383,PBPF,cracker_scene3,70,old
1437,6.396198511123657,0.010662061602642383,PBPF,cracker_scene3,70,old
1438,6.400568008422852,0.010858474050940552,PBPF,cracker_scene3,70,old
1439,6.404937267303467,0.010858474050940552,PBPF,cracker_scene3,70,old
1440,6.409498929977417,0.011631309259005743,PBPF,cracker_scene3,70,old
1441,6.41373610496521,0.011631309259005743,PBPF,cracker_scene3,70,old
1442,6.41816782951355,0.011747655824240723,PBPF,cracker_scene3,70,old
1443,6.422536373138428,0.011747655824240723,PBPF,cracker_scene3,70,old
1444,6.427153587341309,0.011263193790505539,PBPF,cracker_scene3,70,old
1445,6.431565761566162,0.011263193790505539,PBPF,cracker_scene3,70,old
1446,6.436191082000732,0.012012614913449864,PBPF,cracker_scene3,70,old
1447,6.440370321273804,0.012012614913449864,PBPF,cracker_scene3,70,old
1448,6.445171594619751,0.012110432059266226,PBPF,cracker_scene3,70,old
1449,6.449838399887085,0.009800748115151215,PBPF,cracker_scene3,70,old
1450,6.45454740524292,0.0094444785754343,PBPF,cracker_scene3,70,old
1451,6.458903074264526,0.009652556660677457,PBPF,cracker_scene3,70,old
1452,6.463273048400879,0.009652556660677457,PBPF,cracker_scene3,70,old
1453,6.467775821685791,0.009796037044437952,PBPF,cracker_scene3,70,old
1454,6.47213077545166,0.009796037044437952,PBPF,cracker_scene3,70,old
1455,6.477091550827026,0.009917780574013943,PBPF,cracker_scene3,70,old
1456,6.481484889984131,0.009917780574013943,PBPF,cracker_scene3,70,old
1457,6.486148118972778,0.01006945570569254,PBPF,cracker_scene3,70,old
1458,6.490419864654541,0.01006945570569254,PBPF,cracker_scene3,70,old
1459,6.494922161102295,0.010260011663000392,PBPF,cracker_scene3,70,old
1460,6.499126195907593,0.010265864962590417,PBPF,cracker_scene3,70,old
1461,6.503408670425415,0.010428600867772817,PBPF,cracker_scene3,70,old
1462,6.50756049156189,0.010428600867772817,PBPF,cracker_scene3,70,old
1463,6.512925386428833,0.010727758411660761,PBPF,cracker_scene3,70,old
1464,6.517388582229614,0.01065999674127521,PBPF,cracker_scene3,70,old
1465,6.52185845375061,0.01065999674127521,PBPF,cracker_scene3,70,old
1466,6.526196718215942,0.010765839856685713,PBPF,cracker_scene3,70,old
1467,6.5309224128723145,0.010765839856685713,PBPF,cracker_scene3,70,old
1468,6.535874843597412,0.010926196998321569,PBPF,cracker_scene3,70,old
1469,6.540555715560913,0.010926196998321569,PBPF,cracker_scene3,70,old
1470,6.5452964305877686,0.011102184839781329,PBPF,cracker_scene3,70,old
1471,6.549440860748291,0.011102184839781329,PBPF,cracker_scene3,70,old
1472,6.554009914398193,0.011314558340035365,PBPF,cracker_scene3,70,old
1473,6.557920932769775,0.011314558340035365,PBPF,cracker_scene3,70,old
1474,6.562110424041748,0.01144986554691584,PBPF,cracker_scene3,70,old
1475,6.566370725631714,0.01144986554691584,PBPF,cracker_scene3,70,old
1476,6.570821046829224,0.01144986554691584,PBPF,cracker_scene3,70,old
1477,6.57547926902771,0.01144986554691584,PBPF,cracker_scene3,70,old
1478,6.580400705337524,0.011632481989532241,PBPF,cracker_scene3,70,old
1479,6.585129499435425,0.011632481989532241,PBPF,cracker_scene3,70,old
1480,6.590039491653442,0.012396977053682572,PBPF,cracker_scene3,70,old
1481,6.594894647598267,0.012396977053682572,PBPF,cracker_scene3,70,old
1482,6.5998663902282715,0.010551174271733072,PBPF,cracker_scene3,70,old
1483,6.604821443557739,0.010551174271733072,PBPF,cracker_scene3,70,old
1484,6.609666585922241,0.010644068590137957,PBPF,cracker_scene3,70,old
1485,6.614508152008057,0.010644068590137957,PBPF,cracker_scene3,70,old
1486,6.619368076324463,0.010829198148868307,PBPF,cracker_scene3,70,old
1487,6.624119281768799,0.010829198148868307,PBPF,cracker_scene3,70,old
1488,6.628875255584717,0.010139441552672022,PBPF,cracker_scene3,70,old
1489,6.633655548095703,0.010139441552672022,PBPF,cracker_scene3,70,old
1490,6.638501882553101,0.01092331073418512,PBPF,cracker_scene3,70,old
1491,6.643380880355835,0.01092331073418512,PBPF,cracker_scene3,70,old
1492,6.648205280303955,0.010696889870201124,PBPF,cracker_scene3,70,old
1493,6.653146743774414,0.010824700072355593,PBPF,cracker_scene3,70,old
1494,6.6577935218811035,0.010824700072355593,PBPF,cracker_scene3,70,old
1495,6.662672996520996,0.01097903135268654,PBPF,cracker_scene3,70,old
1496,6.6673195362091064,0.01097903135268654,PBPF,cracker_scene3,70,old
1497,6.672196388244629,0.010617604708116658,PBPF,cracker_scene3,70,old
1498,6.677045822143555,0.010617604708116658,PBPF,cracker_scene3,70,old
1499,6.682008504867554,0.01137191656301356,PBPF,cracker_scene3,70,old
1500,6.686758756637573,0.01137191656301356,PBPF,cracker_scene3,70,old
1501,6.691508054733276,0.011414573628515376,PBPF,cracker_scene3,70,old
1502,6.696662902832031,0.011689007916993245,PBPF,cracker_scene3,70,old
1503,6.7017741203308105,0.011904843439154131,PBPF,cracker_scene3,70,old
1504,6.706728219985962,0.011850319124197836,PBPF,cracker_scene3,70,old
1505,6.7116875648498535,0.011661754952361323,PBPF,cracker_scene3,70,old
1506,6.717101812362671,0.012037941321624238,PBPF,cracker_scene3,70,old
1507,6.722165822982788,0.012277627525036177,PBPF,cracker_scene3,70,old
1508,6.727235555648804,0.013420756519583849,PBPF,cracker_scene3,70,old
