801,3.5447280406951904,0.03437713917121297,PBPF,soup_scene1,70,old
802,3.549408197402954,0.03445641428254596,PBPF,soup_scene1,70,old
803,3.553483247756958,0.03445641428254596,PBPF,soup_scene1,70,old
804,3.5579588413238525,0.034571474525748984,PBPF,soup_scene1,70,old
805,3.562189817428589,0.034548057724097594,PBPF,soup_scene1,70,old
806,3.5663106441497803,0.034649518141912236,PBPF,soup_scene1,70,old
807,3.5702579021453857,0.034649518141912236,PBPF,soup_scene1,70,old
808,3.5746734142303467,0.034649518141912236,PBPF,soup_scene1,70,old
809,3.5789690017700195,0.034723643827979,PBPF,soup_scene1,70,old
810,3.5833652019500732,0.03474294890019865,PBPF,soup_scene1,70,old
811,3.5875532627105713,0.03472427706251746,PBPF,soup_scene1,70,old
812,3.5920000076293945,0.034783801492014224,PBPF,soup_scene1,70,old
813,3.5964133739471436,0.03480210393096731,PBPF,soup_scene1,70,old
814,3.600515604019165,0.0349257843565042,PBPF,soup_scene1,70,old
815,3.6047353744506836,0.0349257843565042,PBPF,soup_scene1,70,old
816,3.609206199645996,0.0349257843565042,PBPF,soup_scene1,70,old
817,3.613600969314575,0.03497906408178984,PBPF,soup_scene1,70,old
818,3.61769962310791,0.03497906408178984,PBPF,soup_scene1,70,old
819,3.6219451427459717,0.03507546090965147,PBPF,soup_scene1,70,old
820,3.6262030601501465,0.03507546090965147,PBPF,soup_scene1,70,old
821,3.6303937435150146,0.03507546090965147,PBPF,soup_scene1,70,old
822,3.634676694869995,0.03514487588031594,PBPF,soup_scene1,70,old
823,3.6390559673309326,0.03514487588031594,PBPF,soup_scene1,70,old
824,3.6432669162750244,0.035137781986156934,PBPF,soup_scene1,70,old
825,3.6475939750671387,0.035274260492170376,PBPF,soup_scene1,70,old
826,3.6517393589019775,0.035274260492170376,PBPF,soup_scene1,70,old
827,3.656017541885376,0.03539160513432329,PBPF,soup_scene1,70,old
828,3.660090446472168,0.03539160513432329,PBPF,soup_scene1,70,old
829,3.664285182952881,0.03541389573018125,PBPF,soup_scene1,70,old
830,3.668483018875122,0.03552812686005966,PBPF,soup_scene1,70,old
831,3.672665596008301,0.03552812686005966,PBPF,soup_scene1,70,old
832,3.67720103263855,0.035683740473756324,PBPF,soup_scene1,70,old
833,3.6812350749969482,0.035683740473756324,PBPF,soup_scene1,70,old
834,3.6856143474578857,0.0355978649046543,PBPF,soup_scene1,70,old
835,3.6897287368774414,0.0355978649046543,PBPF,soup_scene1,70,old
836,3.694117546081543,0.0355978649046543,PBPF,soup_scene1,70,old
837,3.698535680770874,0.03532039542406061,PBPF,soup_scene1,70,old
838,3.7027320861816406,0.03543253568050743,PBPF,soup_scene1,70,old
839,3.7075228691101074,0.03588394059609212,PBPF,soup_scene1,70,old
840,3.7120471000671387,0.03600682926759328,PBPF,soup_scene1,70,old
841,3.7168052196502686,0.03616014621682125,PBPF,soup_scene1,70,old
842,3.7212090492248535,0.03616014621682125,PBPF,soup_scene1,70,old
843,3.7257890701293945,0.03624911448077017,PBPF,soup_scene1,70,old
844,3.7303271293640137,0.03642173097496008,PBPF,soup_scene1,70,old
845,3.7348737716674805,0.036593203162989175,PBPF,soup_scene1,70,old
846,3.7394139766693115,0.036757899911380815,PBPF,soup_scene1,70,old
847,3.7440106868743896,0.0369810335128947,PBPF,soup_scene1,70,old
848,3.748652458190918,0.03710110655558299,PBPF,soup_scene1,70,old
849,3.7527105808258057,0.03710110655558299,PBPF,soup_scene1,70,old
850,3.7571418285369873,0.037306161842147315,PBPF,soup_scene1,70,old
851,3.7612528800964355,0.037306161842147315,PBPF,soup_scene1,70,old
852,3.7660984992980957,0.037463789953089216,PBPF,soup_scene1,70,old
853,3.7704219818115234,0.0374456469063909,PBPF,soup_scene1,70,old
854,3.775136947631836,0.037577624050015294,PBPF,soup_scene1,70,old
855,3.7794883251190186,0.037553192056638575,PBPF,soup_scene1,70,old
856,3.7843453884124756,0.03774140166062143,PBPF,soup_scene1,70,old
857,3.7890312671661377,0.03790275550972388,PBPF,soup_scene1,70,old
858,3.793480157852173,0.03790275550972388,PBPF,soup_scene1,70,old
859,3.7977583408355713,0.03788964726219114,PBPF,soup_scene1,70,old
860,3.802476167678833,0.038048568977786267,PBPF,soup_scene1,70,old
861,3.807023525238037,0.038232670229618425,PBPF,soup_scene1,70,old
862,3.8114476203918457,0.038232670229618425,PBPF,soup_scene1,70,old
863,3.8161427974700928,0.03838723148360678,PBPF,soup_scene1,70,old
864,3.820493221282959,0.03838723148360678,PBPF,soup_scene1,70,old
865,3.825139045715332,0.038575936867554325,PBPF,soup_scene1,70,old
866,3.829909086227417,0.03882036046813176,PBPF,soup_scene1,70,old
867,3.8345088958740234,0.03882036046813176,PBPF,soup_scene1,70,old
868,3.8387815952301025,0.039063559227409624,PBPF,soup_scene1,70,old
869,3.8431150913238525,0.039063559227409624,PBPF,soup_scene1,70,old
870,3.84751558303833,0.039248499259599265,PBPF,soup_scene1,70,old
871,3.851806402206421,0.039248499259599265,PBPF,soup_scene1,70,old
872,3.856250762939453,0.039390356330902536,PBPF,soup_scene1,70,old
873,3.861035108566284,0.039390356330902536,PBPF,soup_scene1,70,old
874,3.865513563156128,0.038609268219680755,PBPF,soup_scene1,70,old
875,3.8697218894958496,0.038609268219680755,PBPF,soup_scene1,70,old
876,3.874363899230957,0.03875005911514753,PBPF,soup_scene1,70,old
877,3.8784613609313965,0.03875005911514753,PBPF,soup_scene1,70,old
878,3.882739543914795,0.03895338444427015,PBPF,soup_scene1,70,old
879,3.886871576309204,0.03895338444427015,PBPF,soup_scene1,70,old
880,3.8912129402160645,0.039115286709449686,PBPF,soup_scene1,70,old
881,3.8956494331359863,0.03908965159817628,PBPF,soup_scene1,70,old
882,3.90002703666687,0.039207135357913335,PBPF,soup_scene1,70,old
883,3.9041314125061035,0.039207135357913335,PBPF,soup_scene1,70,old
884,3.9086573123931885,0.03937931358056589,PBPF,soup_scene1,70,old
885,3.913217067718506,0.039609060269335444,PBPF,soup_scene1,70,old
886,3.9177286624908447,0.039609060269335444,PBPF,soup_scene1,70,old
887,3.9221460819244385,0.0397794237971219,PBPF,soup_scene1,70,old
888,3.926518678665161,0.0397794237971219,PBPF,soup_scene1,70,old
889,3.931040048599243,0.039964552115714695,PBPF,soup_scene1,70,old
890,3.9351346492767334,0.039964552115714695,PBPF,soup_scene1,70,old
891,3.939657211303711,0.040136394646691574,PBPF,soup_scene1,70,old
892,3.9438042640686035,0.040136394646691574,PBPF,soup_scene1,70,old
893,3.9481546878814697,0.04036329194874269,PBPF,soup_scene1,70,old
894,3.952357530593872,0.04036329194874269,PBPF,soup_scene1,70,old
895,3.9567623138427734,0.04056873279746522,PBPF,soup_scene1,70,old
896,3.960906505584717,0.04056873279746522,PBPF,soup_scene1,70,old
897,3.9655284881591797,0.04069037760334177,PBPF,soup_scene1,70,old
898,3.9696552753448486,0.04069037760334177,PBPF,soup_scene1,70,old
899,3.9742703437805176,0.04084046349508417,PBPF,soup_scene1,70,old
900,3.9785842895507812,0.04084046349508417,PBPF,soup_scene1,70,old
901,3.9830453395843506,0.04090886187832618,PBPF,soup_scene1,70,old
902,3.987351179122925,0.04090886187832618,PBPF,soup_scene1,70,old
903,3.9917092323303223,0.04067039245578871,PBPF,soup_scene1,70,old
904,3.996044158935547,0.0406614892533414,PBPF,soup_scene1,70,old
905,4.000478029251099,0.040821979097383054,PBPF,soup_scene1,70,old
906,4.0049614906311035,0.04099688629973031,PBPF,soup_scene1,70,old
907,4.009911298751831,0.04098570712074171,PBPF,soup_scene1,70,old
908,4.0149827003479,0.04108761546320045,PBPF,soup_scene1,70,old
909,4.019245386123657,0.04108761546320045,PBPF,soup_scene1,70,old
910,4.023870944976807,0.04124682107242328,PBPF,soup_scene1,70,old
911,4.028560638427734,0.04071140839133868,PBPF,soup_scene1,70,old
912,4.032995939254761,0.0411393694824529,PBPF,soup_scene1,70,old
913,4.037197113037109,0.0411393694824529,PBPF,soup_scene1,70,old
914,4.04159688949585,0.04122550526313453,PBPF,soup_scene1,70,old
915,4.04585599899292,0.04122826774575997,PBPF,soup_scene1,70,old
916,4.0502049922943115,0.04136427898706506,PBPF,soup_scene1,70,old
917,4.054350852966309,0.041374050952671514,PBPF,soup_scene1,70,old
918,4.060298919677734,0.04148733243290095,PBPF,soup_scene1,70,old
919,4.066736698150635,0.041616824599112624,PBPF,soup_scene1,70,old
920,4.0712597370147705,0.04162184350304573,PBPF,soup_scene1,70,old
921,4.075920104980469,0.04169753483268269,PBPF,soup_scene1,70,old
922,4.080150842666626,0.041675629340560585,PBPF,soup_scene1,70,old
923,4.084515333175659,0.04177032274629922,PBPF,soup_scene1,70,old
924,4.088923215866089,0.04186052071999182,PBPF,soup_scene1,70,old
925,4.093097925186157,0.04186052071999182,PBPF,soup_scene1,70,old
926,4.097493886947632,0.041865559799161255,PBPF,soup_scene1,70,old
927,4.101667881011963,0.041538812962819076,PBPF,soup_scene1,70,old
928,4.106272459030151,0.04151906697577032,PBPF,soup_scene1,70,old
929,4.110444784164429,0.04156297672822552,PBPF,soup_scene1,70,old
930,4.114831924438477,0.041697938201381915,PBPF,soup_scene1,70,old
931,4.119258403778076,0.041697938201381915,PBPF,soup_scene1,70,old
932,4.123648405075073,0.041698756955284334,PBPF,soup_scene1,70,old
933,4.127908706665039,0.041698756955284334,PBPF,soup_scene1,70,old
934,4.132514476776123,0.042332222980946826,PBPF,soup_scene1,70,old
935,4.136706590652466,0.042332222980946826,PBPF,soup_scene1,70,old
936,4.141357660293579,0.04245523815032528,PBPF,soup_scene1,70,old
937,4.14662766456604,0.0425794375590671,PBPF,soup_scene1,70,old
938,4.151683568954468,0.0425794375590671,PBPF,soup_scene1,70,old
939,4.156237363815308,0.04269369510673724,PBPF,soup_scene1,70,old
940,4.160421848297119,0.04269369510673724,PBPF,soup_scene1,70,old
941,4.16483473777771,0.04283190744919633,PBPF,soup_scene1,70,old
942,4.169155836105347,0.04283190744919633,PBPF,soup_scene1,70,old
943,4.174311399459839,0.042931770515573356,PBPF,soup_scene1,70,old
944,4.178589105606079,0.04296742994893122,PBPF,soup_scene1,70,old
945,4.182945013046265,0.04303071183856989,PBPF,soup_scene1,70,old
946,4.186965465545654,0.04303071183856989,PBPF,soup_scene1,70,old
947,4.191296815872192,0.04310540659452575,PBPF,soup_scene1,70,old
948,4.1957106590271,0.043099079561537815,PBPF,soup_scene1,70,old
949,4.2001166343688965,0.042741613143052644,PBPF,soup_scene1,70,old
950,4.204177379608154,0.0427373684693019,PBPF,soup_scene1,70,old
951,4.208600044250488,0.042792163571183456,PBPF,soup_scene1,70,old
952,4.212811231613159,0.042790984842966534,PBPF,soup_scene1,70,old
953,4.2170140743255615,0.04294178673905196,PBPF,soup_scene1,70,old
954,4.221318483352661,0.04306103684125807,PBPF,soup_scene1,70,old
955,4.225503206253052,0.04306103684125807,PBPF,soup_scene1,70,old
956,4.229711532592773,0.04317323051371823,PBPF,soup_scene1,70,old
957,4.2339348793029785,0.04317323051371823,PBPF,soup_scene1,70,old
958,4.238247871398926,0.0431614939743708,PBPF,soup_scene1,70,old
959,4.242562294006348,0.04324017836579654,PBPF,soup_scene1,70,old
960,4.246849298477173,0.04330509833158905,PBPF,soup_scene1,70,old
961,4.251129388809204,0.04330509833158905,PBPF,soup_scene1,70,old
962,4.255277872085571,0.04340581425521083,PBPF,soup_scene1,70,old
963,4.25971531867981,0.04340581425521083,PBPF,soup_scene1,70,old
964,4.2640345096588135,0.04343341302503743,PBPF,soup_scene1,70,old
965,4.268393278121948,0.04343341302503743,PBPF,soup_scene1,70,old
966,4.272805690765381,0.04349181643269346,PBPF,soup_scene1,70,old
967,4.276994943618774,0.04349181643269346,PBPF,soup_scene1,70,old
968,4.28143048286438,0.04367812015600663,PBPF,soup_scene1,70,old
969,4.28554630279541,0.04367812015600663,PBPF,soup_scene1,70,old
970,4.289929628372192,0.04378779179350573,PBPF,soup_scene1,70,old
971,4.294114351272583,0.04378779179350573,PBPF,soup_scene1,70,old
972,4.2986719608306885,0.04380018230471554,PBPF,soup_scene1,70,old
973,4.30272102355957,0.04380018230471554,PBPF,soup_scene1,70,old
974,4.307153224945068,0.043713585217926135,PBPF,soup_scene1,70,old
975,4.31137228012085,0.043713585217926135,PBPF,soup_scene1,70,old
976,4.315840244293213,0.043828992416828576,PBPF,soup_scene1,70,old
977,4.31986665725708,0.043828992416828576,PBPF,soup_scene1,70,old
978,4.324311971664429,0.043889502506678855,PBPF,soup_scene1,70,old
979,4.328449487686157,0.043889502506678855,PBPF,soup_scene1,70,old
980,4.332866907119751,0.04396106921756879,PBPF,soup_scene1,70,old
981,4.337163686752319,0.04396106921756879,PBPF,soup_scene1,70,old
982,4.341557264328003,0.04397854025216971,PBPF,soup_scene1,70,old
983,4.345946311950684,0.0444941815245639,PBPF,soup_scene1,70,old
984,4.3502891063690186,0.044554826731371705,PBPF,soup_scene1,70,old
985,4.354369878768921,0.04450337696259247,PBPF,soup_scene1,70,old
986,4.358738899230957,0.04406980066910133,PBPF,soup_scene1,70,old
987,4.362784147262573,0.04406980066910133,PBPF,soup_scene1,70,old
988,4.366985559463501,0.044159212302126626,PBPF,soup_scene1,70,old
989,4.371113538742065,0.044159212302126626,PBPF,soup_scene1,70,old
990,4.375610828399658,0.04416344567353248,PBPF,soup_scene1,70,old
991,4.380035877227783,0.044247580183360724,PBPF,soup_scene1,70,old
992,4.384471654891968,0.044238677691548656,PBPF,soup_scene1,70,old
993,4.388854503631592,0.04433056626862562,PBPF,soup_scene1,70,old
994,4.3931450843811035,0.04433619284406149,PBPF,soup_scene1,70,old
995,4.3974456787109375,0.04442453099489456,PBPF,soup_scene1,70,old
996,4.40177845954895,0.04442453099489456,PBPF,soup_scene1,70,old
997,4.406405448913574,0.04495145298152634,PBPF,soup_scene1,70,old
998,4.410829544067383,0.04495145298152634,PBPF,soup_scene1,70,old
999,4.415271520614624,0.044828945536607025,PBPF,soup_scene1,70,old
1000,4.41951847076416,0.044828945536607025,PBPF,soup_scene1,70,old
1001,4.423712968826294,0.04482971695615934,PBPF,soup_scene1,70,old
1002,4.428093433380127,0.04490122310379476,PBPF,soup_scene1,70,old
1003,4.4323341846466064,0.045001262239091074,PBPF,soup_scene1,70,old
1004,4.436342716217041,0.045001262239091074,PBPF,soup_scene1,70,old
1005,4.440630912780762,0.045001262239091074,PBPF,soup_scene1,70,old
1006,4.444899559020996,0.04509823343310126,PBPF,soup_scene1,70,old
1007,4.449071884155273,0.04509823343310126,PBPF,soup_scene1,70,old
1008,4.453282117843628,0.04509823343310126,PBPF,soup_scene1,70,old
1009,4.45747447013855,0.04512412941181668,PBPF,soup_scene1,70,old
1010,4.461491107940674,0.04512412941181668,PBPF,soup_scene1,70,old
1011,4.465834856033325,0.04512350699242732,PBPF,soup_scene1,70,old
1012,4.469982862472534,0.04523247513842138,PBPF,soup_scene1,70,old
1013,4.47429084777832,0.04523247513842138,PBPF,soup_scene1,70,old
1014,4.478607654571533,0.04523247513842138,PBPF,soup_scene1,70,old
1015,4.4829089641571045,0.04534148369480778,PBPF,soup_scene1,70,old
1016,4.487090826034546,0.045371576211841506,PBPF,soup_scene1,70,old
1017,4.491497755050659,0.04546464385830369,PBPF,soup_scene1,70,old
1018,4.495565414428711,0.04545039563954255,PBPF,soup_scene1,70,old
1019,4.499697923660278,0.045526162964296936,PBPF,soup_scene1,70,old
1020,4.504212141036987,0.045526162964296936,PBPF,soup_scene1,70,old
1021,4.509029865264893,0.0466693979230558,PBPF,soup_scene1,70,old
1022,4.513518333435059,0.046752170315671415,PBPF,soup_scene1,70,old
1023,4.517886638641357,0.04681717220020424,PBPF,soup_scene1,70,old
1024,4.522256374359131,0.04688460530948157,PBPF,soup_scene1,70,old
1025,4.526592493057251,0.04688723196666676,PBPF,soup_scene1,70,old
1026,4.531179428100586,0.04697170221246666,PBPF,soup_scene1,70,old
1027,4.535746097564697,0.04709075946474549,PBPF,soup_scene1,70,old
1028,4.540412187576294,0.047216900987493454,PBPF,soup_scene1,70,old
1029,4.54508113861084,0.047216900987493454,PBPF,soup_scene1,70,old
1030,4.54957914352417,0.04727457491853186,PBPF,soup_scene1,70,old
1031,4.553659915924072,0.04727457491853186,PBPF,soup_scene1,70,old
1032,4.558107852935791,0.0473881305381605,PBPF,soup_scene1,70,old
1033,4.56218695640564,0.047376667532447764,PBPF,soup_scene1,70,old
1034,4.56656289100647,0.047431970534963105,PBPF,soup_scene1,70,old
1035,4.570671558380127,0.047431970534963105,PBPF,soup_scene1,70,old
1036,4.575355529785156,0.047498971980574886,PBPF,soup_scene1,70,old
1037,4.5798499584198,0.0476679509321705,PBPF,soup_scene1,70,old
1038,4.584181308746338,0.0476679509321705,PBPF,soup_scene1,70,old
1039,4.588481426239014,0.04772566149422417,PBPF,soup_scene1,70,old
1040,4.592853784561157,0.04776042934059835,PBPF,soup_scene1,70,old
1041,4.597040891647339,0.04778050791787523,PBPF,soup_scene1,70,old
1042,4.6012914180755615,0.04778050791787523,PBPF,soup_scene1,70,old
1043,4.605829954147339,0.04785453254265108,PBPF,soup_scene1,70,old
1044,4.610327482223511,0.04785453254265108,PBPF,soup_scene1,70,old
1045,4.614652633666992,0.04796351779957657,PBPF,soup_scene1,70,old
1046,4.618834018707275,0.04796351779957657,PBPF,soup_scene1,70,old
1047,4.623161792755127,0.04818138162110836,PBPF,soup_scene1,70,old
1048,4.627357482910156,0.04818138162110836,PBPF,soup_scene1,70,old
1049,4.631906270980835,0.04823728291686511,PBPF,soup_scene1,70,old
1050,4.636037349700928,0.04823728291686511,PBPF,soup_scene1,70,old
1051,4.640896320343018,0.048405346079098896,PBPF,soup_scene1,70,old
1052,4.64502477645874,0.048405346079098896,PBPF,soup_scene1,70,old
1053,4.649497032165527,0.04851084490257,PBPF,soup_scene1,70,old
1054,4.653792142868042,0.04846094237228889,PBPF,soup_scene1,70,old
1055,4.658191442489624,0.04852442012013812,PBPF,soup_scene1,70,old
1056,4.662305116653442,0.048533891876247764,PBPF,soup_scene1,70,old
1057,4.6666295528411865,0.048575244769454726,PBPF,soup_scene1,70,old
1058,4.670875310897827,0.04874467771296206,PBPF,soup_scene1,70,old
1059,4.675462961196899,0.0488060628300382,PBPF,soup_scene1,70,old
1060,4.679636001586914,0.04877770086441341,PBPF,soup_scene1,70,old
1061,4.684290409088135,0.04881242330771476,PBPF,soup_scene1,70,old
1062,4.68847131729126,0.04881242330771476,PBPF,soup_scene1,70,old
1063,4.693127632141113,0.048863566484557454,PBPF,soup_scene1,70,old
1064,4.697531700134277,0.04894235636399727,PBPF,soup_scene1,70,old
1065,4.701661586761475,0.04894235636399727,PBPF,soup_scene1,70,old
1066,4.706070184707642,0.04903859533538008,PBPF,soup_scene1,70,old
1067,4.7104973793029785,0.04903859533538008,PBPF,soup_scene1,70,old
1068,4.714964389801025,0.049101808468428536,PBPF,soup_scene1,70,old
1069,4.719022750854492,0.049101808468428536,PBPF,soup_scene1,70,old
1070,4.723745822906494,0.049154037351428745,PBPF,soup_scene1,70,old
1071,4.7286975383758545,0.049154037351428745,PBPF,soup_scene1,70,old
1072,4.733283519744873,0.04926424898326578,PBPF,soup_scene1,70,old
1073,4.737484693527222,0.049280372976928145,PBPF,soup_scene1,70,old
1074,4.742048025131226,0.04933689628844096,PBPF,soup_scene1,70,old
1075,4.746408224105835,0.04942573774593118,PBPF,soup_scene1,70,old
1076,4.750747203826904,0.049400732641714996,PBPF,soup_scene1,70,old
1077,4.754894733428955,0.04941977247548924,PBPF,soup_scene1,70,old
1078,4.759353160858154,0.049426780440838376,PBPF,soup_scene1,70,old
1079,4.763624429702759,0.04932443145102122,PBPF,soup_scene1,70,old
1080,4.76779842376709,0.04932443145102122,PBPF,soup_scene1,70,old
1081,4.772165775299072,0.0493082068504549,PBPF,soup_scene1,70,old
1082,4.7764198780059814,0.04935050316336484,PBPF,soup_scene1,70,old
1083,4.780621528625488,0.04935050316336484,PBPF,soup_scene1,70,old
1084,4.784891128540039,0.049371885653093375,PBPF,soup_scene1,70,old
1085,4.789232015609741,0.04964801036114257,PBPF,soup_scene1,70,old
1086,4.793435335159302,0.04964801036114257,PBPF,soup_scene1,70,old
1087,4.797667741775513,0.04970936980963143,PBPF,soup_scene1,70,old
1088,4.801751136779785,0.04970936980963143,PBPF,soup_scene1,70,old
1089,4.806172609329224,0.04970936980963143,PBPF,soup_scene1,70,old
1090,4.810624837875366,0.0496812748812027,PBPF,soup_scene1,70,old
1091,4.815075635910034,0.04973009915606386,PBPF,soup_scene1,70,old
1092,4.819579362869263,0.0496853804987829,PBPF,soup_scene1,70,old
1093,4.823892116546631,0.0496853804987829,PBPF,soup_scene1,70,old
1094,4.828094959259033,0.04966869867642676,PBPF,soup_scene1,70,old
1095,4.832397222518921,0.04971571333306168,PBPF,soup_scene1,70,old
1096,4.836507558822632,0.049737328295484017,PBPF,soup_scene1,70,old
1097,4.8408708572387695,0.049737328295484017,PBPF,soup_scene1,70,old
1098,4.84502649307251,0.049449983197348585,PBPF,soup_scene1,70,old
1099,4.849278211593628,0.049449983197348585,PBPF,soup_scene1,70,old
1100,4.853422164916992,0.04941861687859159,PBPF,soup_scene1,70,old
1101,4.857686996459961,0.04946648135490791,PBPF,soup_scene1,70,old
1102,4.862080097198486,0.04948667106209039,PBPF,soup_scene1,70,old
1103,4.866536378860474,0.04953002972851961,PBPF,soup_scene1,70,old
1104,4.871056795120239,0.049584876858944235,PBPF,soup_scene1,70,old
1105,4.875346422195435,0.049584876858944235,PBPF,soup_scene1,70,old
1106,4.879627704620361,0.04958353139392929,PBPF,soup_scene1,70,old
1107,4.883882522583008,0.04963773527811284,PBPF,soup_scene1,70,old
1108,4.888176918029785,0.04963773527811284,PBPF,soup_scene1,70,old
1109,4.892274379730225,0.04963773527811284,PBPF,soup_scene1,70,old
1110,4.8966569900512695,0.04964109738245279,PBPF,soup_scene1,70,old
1111,4.901841640472412,0.04970559437738081,PBPF,soup_scene1,70,old
1112,4.906723260879517,0.049757150941482024,PBPF,soup_scene1,70,old
1113,4.911997318267822,0.04978389393345417,PBPF,soup_scene1,70,old
1114,4.9166319370269775,0.05026143030258476,PBPF,soup_scene1,70,old
1115,4.920995235443115,0.05026143030258476,PBPF,soup_scene1,70,old
1116,4.9255530834198,0.05033728477141504,PBPF,soup_scene1,70,old
1117,4.9300696849823,0.05036045965830312,PBPF,soup_scene1,70,old
1118,4.934678316116333,0.05040255641415221,PBPF,soup_scene1,70,old
1119,4.939050674438477,0.05042378735235167,PBPF,soup_scene1,70,old
1120,4.943358898162842,0.05042378735235167,PBPF,soup_scene1,70,old
1121,4.947926998138428,0.05046251943222962,PBPF,soup_scene1,70,old
1122,4.952696323394775,0.05046251943222962,PBPF,soup_scene1,70,old
1123,4.9570348262786865,0.05050604854980492,PBPF,soup_scene1,70,old
1124,4.961284399032593,0.05050604854980492,PBPF,soup_scene1,70,old
1125,4.965569496154785,0.0505314356012731,PBPF,soup_scene1,70,old
1126,4.969679594039917,0.0505314356012731,PBPF,soup_scene1,70,old
1127,4.974161148071289,0.05057070033970187,PBPF,soup_scene1,70,old
1128,4.978428840637207,0.05057070033970187,PBPF,soup_scene1,70,old
1129,4.98346471786499,0.04995845649486276,PBPF,soup_scene1,70,old
1130,4.988381385803223,0.04992218378142696,PBPF,soup_scene1,70,old
1131,4.993401527404785,0.04994644673836173,PBPF,soup_scene1,70,old
1132,4.9980857372283936,0.049980487139463035,PBPF,soup_scene1,70,old
1133,5.003152132034302,0.049980487139463035,PBPF,soup_scene1,70,old
1134,5.007793426513672,0.04999674788016794,PBPF,soup_scene1,70,old
1135,5.012472152709961,0.04999674788016794,PBPF,soup_scene1,70,old
1136,5.017524719238281,0.05003755039722341,PBPF,soup_scene1,70,old
1137,5.02244234085083,0.050057614707411185,PBPF,soup_scene1,70,old
1138,5.027173042297363,0.050057614707411185,PBPF,soup_scene1,70,old
1139,5.0322442054748535,0.050067260624115734,PBPF,soup_scene1,70,old
1140,5.036657333374023,0.050067260624115734,PBPF,soup_scene1,70,old
1141,5.041616916656494,0.050088281889978235,PBPF,soup_scene1,70,old
1142,5.046742916107178,0.05011971910103389,PBPF,soup_scene1,70,old
1143,5.051626443862915,0.05013682259406063,PBPF,soup_scene1,70,old
1144,5.056654214859009,0.05013536257712858,PBPF,soup_scene1,70,old
1145,5.0614097118377686,0.05013536257712858,PBPF,soup_scene1,70,old
1146,5.066213607788086,0.05020543362777424,PBPF,soup_scene1,70,old
1147,5.0711259841918945,0.05020498083246377,PBPF,soup_scene1,70,old
1148,5.076141595840454,0.050180268177879905,PBPF,soup_scene1,70,old
1149,5.080964088439941,0.050216318115806034,PBPF,soup_scene1,70,old
1150,5.085756778717041,0.050216318115806034,PBPF,soup_scene1,70,old
1151,5.090455532073975,0.05025722451091012,PBPF,soup_scene1,70,old
1152,5.095200061798096,0.05023216166571194,PBPF,soup_scene1,70,old
1153,5.1002209186553955,0.05025092401104651,PBPF,soup_scene1,70,old
1154,5.105108737945557,0.0502320368497668,PBPF,soup_scene1,70,old
1155,5.110191583633423,0.0502320368497668,PBPF,soup_scene1,70,old
1156,5.1150665283203125,0.05026019032842422,PBPF,soup_scene1,70,old
1157,5.119757413864136,0.05026019032842422,PBPF,soup_scene1,70,old
1158,5.124868392944336,0.050281811826298956,PBPF,soup_scene1,70,old
1159,5.129715442657471,0.05025070488995404,PBPF,soup_scene1,70,old
1160,5.134528875350952,0.05025546560803222,PBPF,soup_scene1,70,old
1161,5.138901472091675,0.05026724900535643,PBPF,soup_scene1,70,old
1162,5.143601179122925,0.05006526959180883,PBPF,soup_scene1,70,old
1163,5.14793848991394,0.05010108445574698,PBPF,soup_scene1,70,old
1164,5.152928829193115,0.05010108445574698,PBPF,soup_scene1,70,old
1165,5.157698392868042,0.05008063517538977,PBPF,soup_scene1,70,old
1166,5.162518739700317,0.05008063517538977,PBPF,soup_scene1,70,old
1167,5.167189121246338,0.05010473482208627,PBPF,soup_scene1,70,old
1168,5.1720054149627686,0.05011741830124022,PBPF,soup_scene1,70,old
1169,5.177048206329346,0.05011741830124022,PBPF,soup_scene1,70,old
1170,5.182104587554932,0.050135153872503675,PBPF,soup_scene1,70,old
1171,5.186418056488037,0.050135153872503675,PBPF,soup_scene1,70,old
1172,5.190823554992676,0.05012426588026463,PBPF,soup_scene1,70,old
1173,5.195072174072266,0.05012426588026463,PBPF,soup_scene1,70,old
1174,5.200080871582031,0.050152216957631834,PBPF,soup_scene1,70,old
1175,5.20447564125061,0.050152216957631834,PBPF,soup_scene1,70,old
1176,5.209661245346069,0.05012957462309272,PBPF,soup_scene1,70,old
1177,5.214639902114868,0.05014756964399315,PBPF,soup_scene1,70,old
1178,5.218958616256714,0.05014929392970525,PBPF,soup_scene1,70,old
1179,5.223695755004883,0.05013243328431991,PBPF,soup_scene1,70,old
1180,5.228007078170776,0.05013243328431991,PBPF,soup_scene1,70,old
1181,5.232693910598755,0.05013174496661989,PBPF,soup_scene1,70,old
1182,5.236968040466309,0.05013174496661989,PBPF,soup_scene1,70,old
1183,5.241611957550049,0.050141135225049316,PBPF,soup_scene1,70,old
1184,5.245940208435059,0.05013380754992146,PBPF,soup_scene1,70,old
1185,5.250214099884033,0.05013380754992146,PBPF,soup_scene1,70,old
1186,5.254549264907837,0.050132669659223,PBPF,soup_scene1,70,old
1187,5.258883476257324,0.050132669659223,PBPF,soup_scene1,70,old
1188,5.263140678405762,0.05013452175618365,PBPF,soup_scene1,70,old
1189,5.2678492069244385,0.050131878799001356,PBPF,soup_scene1,70,old
1190,5.272357225418091,0.050127240655842675,PBPF,soup_scene1,70,old
1191,5.276678085327148,0.050127240655842675,PBPF,soup_scene1,70,old
