1027,4.671113729476929,0.110050597669111,obse,cracker_scene2,70,old
1028,4.676480531692505,0.11006595768747111,obse,cracker_scene2,70,old
1029,4.681221961975098,0.10984913056106878,obse,cracker_scene2,70,old
1030,4.685660362243652,0.11279174361810028,obse,cracker_scene2,70,old
1031,4.690059185028076,0.11328691743569723,obse,cracker_scene2,70,old
1032,4.694232940673828,0.11307360912793732,obse,cracker_scene2,70,old
1033,4.69871711730957,0.11232429347284636,obse,cracker_scene2,70,old
1034,4.703317642211914,0.11255942681584033,obse,cracker_scene2,70,old
1035,4.707947492599487,0.11248515682425751,obse,cracker_scene2,70,old
1036,4.712361574172974,0.11232952654686088,obse,cracker_scene2,70,old
1037,4.717050552368164,0.11246325361061779,obse,cracker_scene2,70,old
1038,4.721731901168823,0.11088928786899034,obse,cracker_scene2,70,old
1039,4.726160526275635,0.11088928786899034,obse,cracker_scene2,70,old
1040,4.7304463386535645,0.11182532270707204,obse,cracker_scene2,70,old
1041,4.734725713729858,0.11182532270707204,obse,cracker_scene2,70,old
1042,4.739167928695679,0.11250514009698939,obse,cracker_scene2,70,old
1043,4.74344539642334,0.11250514009698939,obse,cracker_scene2,70,old
1044,4.747969627380371,0.11268793218591999,obse,cracker_scene2,70,old
1045,4.752406120300293,0.11273178631477368,obse,cracker_scene2,70,old
1046,4.757336616516113,0.11269903590669174,obse,cracker_scene2,70,old
1047,4.761986255645752,0.11269903590669174,obse,cracker_scene2,70,old
1048,4.766582012176514,0.11116095780408956,obse,cracker_scene2,70,old
1049,4.771143436431885,0.11212767776224564,obse,cracker_scene2,70,old
1050,4.7754175662994385,0.11212767776224564,obse,cracker_scene2,70,old
1051,4.780003070831299,0.11193855297927484,obse,cracker_scene2,70,old
1052,4.784977436065674,0.11193855297927484,obse,cracker_scene2,70,old
1053,4.7895660400390625,0.11048095912462304,obse,cracker_scene2,70,old
1054,4.794107913970947,0.11048095912462304,obse,cracker_scene2,70,old
1055,4.798772811889648,0.11042583624162255,obse,cracker_scene2,70,old
1056,4.803400993347168,0.11158250861992099,obse,cracker_scene2,70,old
1057,4.808042287826538,0.11158250861992099,obse,cracker_scene2,70,old
1058,4.812822580337524,0.11104616423709082,obse,cracker_scene2,70,old
1059,4.817778825759888,0.11104616423709082,obse,cracker_scene2,70,old
1060,4.822657823562622,0.11222266372919391,obse,cracker_scene2,70,old
1061,4.827203989028931,0.11222266372919391,obse,cracker_scene2,70,old
1062,4.831844329833984,0.11145457544234633,obse,cracker_scene2,70,old
1063,4.836546897888184,0.11228621927914152,obse,cracker_scene2,70,old
1064,4.840826988220215,0.11228621927914152,obse,cracker_scene2,70,old
1065,4.845237493515015,0.11083192292767811,obse,cracker_scene2,70,old
1066,4.8494791984558105,0.11083192292767811,obse,cracker_scene2,70,old
1067,4.853857755661011,0.11151102721926566,obse,cracker_scene2,70,old
1068,4.858187437057495,0.11151102721926566,obse,cracker_scene2,70,old
1069,4.862703800201416,0.11134700841133766,obse,cracker_scene2,70,old
1070,4.867099046707153,0.11134700841133766,obse,cracker_scene2,70,old
1071,4.8716020584106445,0.10949427623360568,obse,cracker_scene2,70,old
1072,4.875948905944824,0.10949427623360568,obse,cracker_scene2,70,old
1073,4.880688667297363,0.11097934368949428,obse,cracker_scene2,70,old
1074,4.885126113891602,0.11097934368949428,obse,cracker_scene2,70,old
1075,4.8897199630737305,0.11175980290121727,obse,cracker_scene2,70,old
1076,4.893928527832031,0.11175980290121727,obse,cracker_scene2,70,old
1077,4.898258686065674,0.11060599418002806,obse,cracker_scene2,70,old
1078,4.902348279953003,0.11060599418002806,obse,cracker_scene2,70,old
1079,4.907063245773315,0.11198308449912514,obse,cracker_scene2,70,old
1080,4.911282539367676,0.1119910511068031,obse,cracker_scene2,70,old
1081,4.9156317710876465,0.1119910511068031,obse,cracker_scene2,70,old
1082,4.919952630996704,0.11091973298221547,obse,cracker_scene2,70,old
1083,4.924278259277344,0.11096941475341163,obse,cracker_scene2,70,old
1084,4.9284374713897705,0.11108855147076392,obse,cracker_scene2,70,old
1085,4.932751178741455,0.11108855147076392,obse,cracker_scene2,70,old
1086,4.937147378921509,0.11175011602214449,obse,cracker_scene2,70,old
1087,4.941639423370361,0.11175011602214449,obse,cracker_scene2,70,old
1088,4.9461870193481445,0.1107845141326671,obse,cracker_scene2,70,old
1089,4.950438499450684,0.1107845141326671,obse,cracker_scene2,70,old
1090,4.95495080947876,0.11042242232183637,obse,cracker_scene2,70,old
1091,4.959364891052246,0.11042242232183637,obse,cracker_scene2,70,old
1092,4.9638285636901855,0.11214279491110815,obse,cracker_scene2,70,old
1093,4.968012571334839,0.11214279491110815,obse,cracker_scene2,70,old
1094,4.972449064254761,0.11195673978496437,obse,cracker_scene2,70,old
1095,4.9768147468566895,0.11195673978496437,obse,cracker_scene2,70,old
1096,4.981541633605957,0.1115828311758795,obse,cracker_scene2,70,old
1097,4.9862143993377686,0.11332716769387571,obse,cracker_scene2,70,old
1098,4.9901509284973145,0.11356712205132344,obse,cracker_scene2,70,old
1099,4.994234085083008,0.11397269314970583,obse,cracker_scene2,70,old
1100,4.99832010269165,0.11390116049667706,obse,cracker_scene2,70,old
1101,5.002719163894653,0.11390116049667706,obse,cracker_scene2,70,old
1102,5.0068206787109375,0.11403544520017318,obse,cracker_scene2,70,old
1103,5.010782718658447,0.11403544520017318,obse,cracker_scene2,70,old
1104,5.015288829803467,0.11369267730198926,obse,cracker_scene2,70,old
1105,5.019672870635986,0.11335037982187426,obse,cracker_scene2,70,old
1106,5.023601055145264,0.11335037982187426,obse,cracker_scene2,70,old
1107,5.027580976486206,0.11335037982187426,obse,cracker_scene2,70,old
1108,5.031733751296997,0.11335037982187426,obse,cracker_scene2,70,old
1109,5.036118268966675,0.1132002528202147,obse,cracker_scene2,70,old
1110,5.040449380874634,0.1132002528202147,obse,cracker_scene2,70,old
1111,5.04440450668335,0.1132002528202147,obse,cracker_scene2,70,old
1112,5.048662185668945,0.11332317562332654,obse,cracker_scene2,70,old
1113,5.052574157714844,0.11332317562332654,obse,cracker_scene2,70,old
1114,5.057030439376831,0.1122616765345384,obse,cracker_scene2,70,old
1115,5.0613532066345215,0.11171801521345674,obse,cracker_scene2,70,old
1116,5.0657148361206055,0.11140346335428858,obse,cracker_scene2,70,old
1117,5.069778203964233,0.11258147845708885,obse,cracker_scene2,70,old
1118,5.073918104171753,0.11258147845708885,obse,cracker_scene2,70,old
1119,5.0781331062316895,0.11248666464364061,obse,cracker_scene2,70,old
1120,5.082385063171387,0.1121586530652579,obse,cracker_scene2,70,old
1121,5.086560964584351,0.11220848229612726,obse,cracker_scene2,70,old
1122,5.090900182723999,0.11239251146912821,obse,cracker_scene2,70,old
1123,5.095048427581787,0.11206936587608053,obse,cracker_scene2,70,old
1124,5.099209308624268,0.11206936587608053,obse,cracker_scene2,70,old
1125,5.103314161300659,0.1112292924755031,obse,cracker_scene2,70,old
1126,5.107727766036987,0.1112292924755031,obse,cracker_scene2,70,old
1127,5.111878871917725,0.11227435278026719,obse,cracker_scene2,70,old
1128,5.116186141967773,0.11240198119829667,obse,cracker_scene2,70,old
1129,5.120278358459473,0.11225492847462366,obse,cracker_scene2,70,old
1130,5.124536514282227,0.11225492847462366,obse,cracker_scene2,70,old
1131,5.128645658493042,0.11332975719722214,obse,cracker_scene2,70,old
1132,5.132735729217529,0.11332975719722214,obse,cracker_scene2,70,old
1133,5.136872291564941,0.11129978189235179,obse,cracker_scene2,70,old
1134,5.141108512878418,0.11129978189235179,obse,cracker_scene2,70,old
1135,5.145169258117676,0.1122320211924013,obse,cracker_scene2,70,old
1136,5.149472236633301,0.1122320211924013,obse,cracker_scene2,70,old
1137,5.153707265853882,0.11078238599367678,obse,cracker_scene2,70,old
1138,5.158186197280884,0.11078238599367678,obse,cracker_scene2,70,old
1139,5.162761926651001,0.10224864938663174,obse,cracker_scene2,70,old
1140,5.16702127456665,0.10270106305088846,obse,cracker_scene2,70,old
1141,5.17122745513916,0.10275266747181186,obse,cracker_scene2,70,old
1142,5.175384998321533,0.10275266747181186,obse,cracker_scene2,70,old
1143,5.179794073104858,0.10287438511074196,obse,cracker_scene2,70,old
1144,5.184071063995361,0.10287438511074196,obse,cracker_scene2,70,old
1145,5.188630819320679,0.10256657347363385,obse,cracker_scene2,70,old
1146,5.192615747451782,0.10256657347363385,obse,cracker_scene2,70,old
1147,5.196924924850464,0.10165133715798501,obse,cracker_scene2,70,old
1148,5.200860261917114,0.10165133715798501,obse,cracker_scene2,70,old
1149,5.205084562301636,0.10343392227797053,obse,cracker_scene2,70,old
1150,5.209093332290649,0.10343392227797053,obse,cracker_scene2,70,old
1151,5.214029312133789,0.10295081854494932,obse,cracker_scene2,70,old
1152,5.21820330619812,0.10295081854494932,obse,cracker_scene2,70,old
1153,5.222740411758423,0.10368786601456742,obse,cracker_scene2,70,old
1154,5.226883888244629,0.10368786601456742,obse,cracker_scene2,70,old
1155,5.231410026550293,0.1029741996566514,obse,cracker_scene2,70,old
1156,5.23554253578186,0.1029741996566514,obse,cracker_scene2,70,old
1157,5.240095376968384,0.10162815186075488,obse,cracker_scene2,70,old
1158,5.244276285171509,0.10162815186075488,obse,cracker_scene2,70,old
1159,5.248777151107788,0.10270557759992198,obse,cracker_scene2,70,old
1160,5.2533347606658936,0.10198468272776832,obse,cracker_scene2,70,old
1161,5.25822639465332,0.10229586744641257,obse,cracker_scene2,70,old
1162,5.262401580810547,0.10289616996562777,obse,cracker_scene2,70,old
1163,5.267031669616699,0.10289616996562777,obse,cracker_scene2,70,old
1164,5.271801948547363,0.10237891880742189,obse,cracker_scene2,70,old
1165,5.276606798171997,0.10237891880742189,obse,cracker_scene2,70,old
1166,5.281498670578003,0.10298207608733154,obse,cracker_scene2,70,old
1167,5.286290407180786,0.10291809060707136,obse,cracker_scene2,70,old
1168,5.291053533554077,0.10310594675002026,obse,cracker_scene2,70,old
1169,5.29576849937439,0.10355259273309117,obse,cracker_scene2,70,old
1170,5.300353527069092,0.10355259273309117,obse,cracker_scene2,70,old
1171,5.305080890655518,0.10267032659983907,obse,cracker_scene2,70,old
1172,5.309888601303101,0.10267032659983907,obse,cracker_scene2,70,old
1173,5.314670562744141,0.10249980202717847,obse,cracker_scene2,70,old
1174,5.319658517837524,0.10198878104974336,obse,cracker_scene2,70,old
1175,5.324605464935303,0.10162642645963274,obse,cracker_scene2,70,old
1176,5.329434871673584,0.10162642645963274,obse,cracker_scene2,70,old
1177,5.3340418338775635,0.10165258733650766,obse,cracker_scene2,70,old
1178,5.338885307312012,0.1014211283126569,obse,cracker_scene2,70,old
1179,5.343781471252441,0.10172488049780867,obse,cracker_scene2,70,old
1180,5.348326206207275,0.10172488049780867,obse,cracker_scene2,70,old
1181,5.353034257888794,0.100772808779425,obse,cracker_scene2,70,old
1182,5.357290267944336,0.100772808779425,obse,cracker_scene2,70,old
1183,5.361248970031738,0.100772808779425,obse,cracker_scene2,70,old
1184,5.365647077560425,0.10521844576700712,obse,cracker_scene2,70,old
1185,5.369608640670776,0.10521844576700712,obse,cracker_scene2,70,old
1186,5.374086380004883,0.10425535659143431,obse,cracker_scene2,70,old
1187,5.3782243728637695,0.10425535659143431,obse,cracker_scene2,70,old
1188,5.382749557495117,0.10472896482837582,obse,cracker_scene2,70,old
1189,5.387261152267456,0.10472896482837582,obse,cracker_scene2,70,old
1190,5.391598224639893,0.10540005768031792,obse,cracker_scene2,70,old
1191,5.395834445953369,0.10540005768031792,obse,cracker_scene2,70,old
1192,5.399764060974121,0.10540005768031792,obse,cracker_scene2,70,old
1193,5.404036045074463,0.1056547459597734,obse,cracker_scene2,70,old
1194,5.40840744972229,0.10559957558801386,obse,cracker_scene2,70,old
1195,5.412381649017334,0.10559957558801386,obse,cracker_scene2,70,old
1196,5.41658878326416,0.10559957558801386,obse,cracker_scene2,70,old
1197,5.421184301376343,0.10385119303920048,obse,cracker_scene2,70,old
1198,5.4254889488220215,0.10385119303920048,obse,cracker_scene2,70,old
1199,5.4295127391815186,0.10486478182095774,obse,cracker_scene2,70,old
1200,5.4337921142578125,0.1046812679033291,obse,cracker_scene2,70,old
1201,5.438049793243408,0.10514803404157688,obse,cracker_scene2,70,old
1202,5.4420366287231445,0.10514803404157688,obse,cracker_scene2,70,old
1203,5.4463114738464355,0.10514803404157688,obse,cracker_scene2,70,old
1204,5.450686931610107,0.10435179282041766,obse,cracker_scene2,70,old
1205,5.454953193664551,0.10435179282041766,obse,cracker_scene2,70,old
1206,5.459292411804199,0.10545959182128581,obse,cracker_scene2,70,old
1207,5.463850259780884,0.10477132412064782,obse,cracker_scene2,70,old
1208,5.468404054641724,0.10585672278158671,obse,cracker_scene2,70,old
1209,5.472879886627197,0.10507720364634811,obse,cracker_scene2,70,old
1210,5.477529764175415,0.10625358936984527,obse,cracker_scene2,70,old
1211,5.482010364532471,0.10469984435658558,obse,cracker_scene2,70,old
1212,5.486440658569336,0.10427150050943708,obse,cracker_scene2,70,old
1213,5.490970134735107,0.10510358622323601,obse,cracker_scene2,70,old
1214,5.4952638149261475,0.10525434847957743,obse,cracker_scene2,70,old
1215,5.499549150466919,0.10525434847957743,obse,cracker_scene2,70,old
1216,5.503741264343262,0.10514273433548149,obse,cracker_scene2,70,old
1217,5.508113384246826,0.10514273433548149,obse,cracker_scene2,70,old
1218,5.512324094772339,0.10519144648923417,obse,cracker_scene2,70,old
1219,5.51670503616333,0.1052247941118086,obse,cracker_scene2,70,old
1220,5.521103382110596,0.10494209011439624,obse,cracker_scene2,70,old
1221,5.525400638580322,0.10494209011439624,obse,cracker_scene2,70,old
1222,5.529585838317871,0.10433409159949356,obse,cracker_scene2,70,old
1223,5.533842325210571,0.10433409159949356,obse,cracker_scene2,70,old
1224,5.538156986236572,0.10431969577995572,obse,cracker_scene2,70,old
1225,5.542473554611206,0.10431969577995572,obse,cracker_scene2,70,old
1226,5.546787261962891,0.10589334750105792,obse,cracker_scene2,70,old
1227,5.551060676574707,0.10589334750105792,obse,cracker_scene2,70,old
1228,5.555400848388672,0.10610938548480087,obse,cracker_scene2,70,old
1229,5.5597004890441895,0.10610938548480087,obse,cracker_scene2,70,old
1230,5.563977003097534,0.10445572766514029,obse,cracker_scene2,70,old
1231,5.567990303039551,0.10445572766514029,obse,cracker_scene2,70,old
1232,5.572252511978149,0.10550668689845623,obse,cracker_scene2,70,old
1233,5.576368808746338,0.10550668689845623,obse,cracker_scene2,70,old
1234,5.58081316947937,0.10472914239195301,obse,cracker_scene2,70,old
1235,5.584981441497803,0.10472914239195301,obse,cracker_scene2,70,old
1236,5.5894012451171875,0.10466468072244924,obse,cracker_scene2,70,old
1237,5.59344482421875,0.10466468072244924,obse,cracker_scene2,70,old
1238,5.59775447845459,0.1045718923429247,obse,cracker_scene2,70,old
1239,5.601801872253418,0.1045718923429247,obse,cracker_scene2,70,old
1240,5.606087684631348,0.10563315527161211,obse,cracker_scene2,70,old
1241,5.610177755355835,0.10563315527161211,obse,cracker_scene2,70,old
1242,5.614392995834351,0.10411561604485738,obse,cracker_scene2,70,old
1243,5.6185784339904785,0.10411561604485738,obse,cracker_scene2,70,old
1244,5.624197959899902,0.10354457278534979,obse,cracker_scene2,70,old
1245,5.628323316574097,0.10416226018443718,obse,cracker_scene2,70,old
1246,5.632797718048096,0.10416226018443718,obse,cracker_scene2,70,old
1247,5.6373772621154785,0.09651856129128941,obse,cracker_scene2,70,old
1248,5.6424126625061035,0.09725241475998685,obse,cracker_scene2,70,old
1249,5.646815776824951,0.09776672453838119,obse,cracker_scene2,70,old
1250,5.651651859283447,0.09776672453838119,obse,cracker_scene2,70,old
1251,5.6560046672821045,0.09769822361448295,obse,cracker_scene2,70,old
1252,5.660275936126709,0.09769822361448295,obse,cracker_scene2,70,old
1253,5.6647279262542725,0.09766472377952126,obse,cracker_scene2,70,old
1254,5.668903112411499,0.09766472377952126,obse,cracker_scene2,70,old
1255,5.67339563369751,0.09640409125547422,obse,cracker_scene2,70,old
1256,5.677594900131226,0.09640409125547422,obse,cracker_scene2,70,old
1257,5.682148456573486,0.096581538624533,obse,cracker_scene2,70,old
1258,5.686656475067139,0.09672493030670364,obse,cracker_scene2,70,old
1259,5.6912477016448975,0.09682759465276483,obse,cracker_scene2,70,old
1260,5.695619106292725,0.09724944824419472,obse,cracker_scene2,70,old
1261,5.7000391483306885,0.09662943856822814,obse,cracker_scene2,70,old
1262,5.704423904418945,0.09789294652348729,obse,cracker_scene2,70,old
1263,5.708817005157471,0.09732937318878217,obse,cracker_scene2,70,old
1264,5.7134153842926025,0.09690212765024181,obse,cracker_scene2,70,old
1265,5.717705965042114,0.09690212765024181,obse,cracker_scene2,70,old
1266,5.722256183624268,0.09665698794594918,obse,cracker_scene2,70,old
1267,5.726815223693848,0.09665698794594918,obse,cracker_scene2,70,old
1268,5.731506109237671,0.09665698794594918,obse,cracker_scene2,70,old
1269,5.7357001304626465,0.09627098685202116,obse,cracker_scene2,70,old
1270,5.740002393722534,0.09627098685202116,obse,cracker_scene2,70,old
1271,5.744233131408691,0.09655152588131881,obse,cracker_scene2,70,old
1272,5.748520374298096,0.09655152588131881,obse,cracker_scene2,70,old
1273,5.753049850463867,0.09483652583930952,obse,cracker_scene2,70,old
1274,5.7574896812438965,0.09483652583930952,obse,cracker_scene2,70,old
1275,5.761813402175903,0.09612770600846963,obse,cracker_scene2,70,old
1276,5.766226768493652,0.09612770600846963,obse,cracker_scene2,70,old
1277,5.7706687450408936,0.09543057611501714,obse,cracker_scene2,70,old
1278,5.77495265007019,0.09543057611501714,obse,cracker_scene2,70,old
1279,5.779453277587891,0.09617294422785268,obse,cracker_scene2,70,old
1280,5.783818006515503,0.09671442821344803,obse,cracker_scene2,70,old
1281,5.788309812545776,0.09671442821344803,obse,cracker_scene2,70,old
1282,5.792709827423096,0.09671442821344803,obse,cracker_scene2,70,old
1283,5.796880483627319,0.09669310118754013,obse,cracker_scene2,70,old
1284,5.800988674163818,0.09669310118754013,obse,cracker_scene2,70,old
1285,5.8049476146698,0.09575186587262252,obse,cracker_scene2,70,old
1286,5.809180021286011,0.09603992274905787,obse,cracker_scene2,70,old
1287,5.813238859176636,0.09603992274905787,obse,cracker_scene2,70,old
1288,5.817454814910889,0.0957857733061194,obse,cracker_scene2,70,old
1289,5.821964979171753,0.0957857733061194,obse,cracker_scene2,70,old
1290,5.826099634170532,0.0961086754810201,obse,cracker_scene2,70,old
1291,5.830364942550659,0.0961086754810201,obse,cracker_scene2,70,old
1292,5.834652900695801,0.0961086754810201,obse,cracker_scene2,70,old
1293,5.8387837409973145,0.10374302051137134,obse,cracker_scene2,70,old
1294,5.842992544174194,0.1045210580325009,obse,cracker_scene2,70,old
1295,5.847109079360962,0.1045210580325009,obse,cracker_scene2,70,old
1296,5.851573705673218,0.10418554216769872,obse,cracker_scene2,70,old
1297,5.855720043182373,0.10418554216769872,obse,cracker_scene2,70,old
1298,5.860015630722046,0.1054605858507261,obse,cracker_scene2,70,old
1299,5.864413022994995,0.1054605858507261,obse,cracker_scene2,70,old
1300,5.868889093399048,0.10470511643916589,obse,cracker_scene2,70,old
1301,5.8732335567474365,0.1041947169677134,obse,cracker_scene2,70,old
1302,5.877664089202881,0.10411852004252836,obse,cracker_scene2,70,old
1303,5.8821797370910645,0.10384072626760746,obse,cracker_scene2,70,old
1304,5.88677978515625,0.10382018546448235,obse,cracker_scene2,70,old
1305,5.891390323638916,0.10392249602769692,obse,cracker_scene2,70,old
1306,5.89609956741333,0.10292380461329158,obse,cracker_scene2,70,old
1307,5.900333642959595,0.10292380461329158,obse,cracker_scene2,70,old
1308,5.905065059661865,0.1027597787788203,obse,cracker_scene2,70,old
1309,5.9093146324157715,0.1027597787788203,obse,cracker_scene2,70,old
1310,5.913809061050415,0.10454205366943162,obse,cracker_scene2,70,old
1311,5.918009519577026,0.10454205366943162,obse,cracker_scene2,70,old
1312,5.922494173049927,0.10478902271412634,obse,cracker_scene2,70,old
1313,5.926561594009399,0.10478902271412634,obse,cracker_scene2,70,old
1314,5.931277751922607,0.10381341735347688,obse,cracker_scene2,70,old
1315,5.935476064682007,0.10381341735347688,obse,cracker_scene2,70,old
1316,5.940682649612427,0.10352209241237768,obse,cracker_scene2,70,old
1317,5.947209358215332,0.1047120041041756,obse,cracker_scene2,70,old
1318,5.9523303508758545,0.10606719722224144,obse,cracker_scene2,70,old
1319,5.957129716873169,0.10585385841809576,obse,cracker_scene2,70,old
1320,5.961407899856567,0.10606172590342462,obse,cracker_scene2,70,old
1321,5.965741395950317,0.10606172590342462,obse,cracker_scene2,70,old
1322,5.97009015083313,0.10524058138311747,obse,cracker_scene2,70,old
1323,5.97467827796936,0.10524058138311747,obse,cracker_scene2,70,old
1324,5.978907823562622,0.10453949826321189,obse,cracker_scene2,70,old
1325,5.983307838439941,0.10453949826321189,obse,cracker_scene2,70,old
1326,5.98776912689209,0.10453077121460157,obse,cracker_scene2,70,old
1327,5.992259502410889,0.10453077121460157,obse,cracker_scene2,70,old
1328,5.996652603149414,0.10590192531895441,obse,cracker_scene2,70,old
1329,6.000868558883667,0.10590192531895441,obse,cracker_scene2,70,old
1330,6.005169153213501,0.10413496867203854,obse,cracker_scene2,70,old
1331,6.00951623916626,0.10413496867203854,obse,cracker_scene2,70,old
1332,6.014018297195435,0.10484586532979319,obse,cracker_scene2,70,old
1333,6.018688440322876,0.10484586532979319,obse,cracker_scene2,70,old
1334,6.023565769195557,0.1054784665721266,obse,cracker_scene2,70,old
1335,6.0284764766693115,0.10589023622027227,obse,cracker_scene2,70,old
1336,6.032829523086548,0.10589023622027227,obse,cracker_scene2,70,old
1337,6.036949157714844,0.10543242368680923,obse,cracker_scene2,70,old
1338,6.0413737297058105,0.10543242368680923,obse,cracker_scene2,70,old
1339,6.045857191085815,0.10581227185877377,obse,cracker_scene2,70,old
1340,6.05040717124939,0.10581227185877377,obse,cracker_scene2,70,old
1341,6.055616140365601,0.10578584256865554,obse,cracker_scene2,70,old
1342,6.060409307479858,0.10578584256865554,obse,cracker_scene2,70,old
1343,6.064867258071899,0.10638592397403138,obse,cracker_scene2,70,old
1344,6.068870306015015,0.10638592397403138,obse,cracker_scene2,70,old
1345,6.073398590087891,0.10529967793899717,obse,cracker_scene2,70,old
1346,6.077483415603638,0.09633420887779257,obse,cracker_scene2,70,old
1347,6.082050800323486,0.09587566637161478,obse,cracker_scene2,70,old
1348,6.086996793746948,0.09607009758930804,obse,cracker_scene2,70,old
1349,6.091319799423218,0.09607009758930804,obse,cracker_scene2,70,old
1350,6.095545768737793,0.09608004325707635,obse,cracker_scene2,70,old
1351,6.099869966506958,0.09543822430038883,obse,cracker_scene2,70,old
1352,6.104215860366821,0.095495393667132,obse,cracker_scene2,70,old
1353,6.108424663543701,0.095495393667132,obse,cracker_scene2,70,old
1354,6.112759590148926,0.09596742148593775,obse,cracker_scene2,70,old
1355,6.117536783218384,0.09596742148593775,obse,cracker_scene2,70,old
1356,6.1223602294921875,0.09603265172268863,obse,cracker_scene2,70,old
1357,6.127341032028198,0.09612376035163739,obse,cracker_scene2,70,old
1358,6.132113456726074,0.09615102901332243,obse,cracker_scene2,70,old
1359,6.136857509613037,0.09729063323643723,obse,cracker_scene2,70,old
1360,6.141522645950317,0.09729063323643723,obse,cracker_scene2,70,old
1361,6.145991325378418,0.09625056895615307,obse,cracker_scene2,70,old
1362,6.150961399078369,0.09625056895615307,obse,cracker_scene2,70,old
1363,6.1557323932647705,0.0960400645922291,obse,cracker_scene2,70,old
1364,6.160608530044556,0.09640367163148982,obse,cracker_scene2,70,old
1365,6.165496826171875,0.09640367163148982,obse,cracker_scene2,70,old
1366,6.169811725616455,0.0940360356156393,obse,cracker_scene2,70,old
1367,6.17451548576355,0.0940360356156393,obse,cracker_scene2,70,old
1368,6.1788623332977295,0.09408134615015035,obse,cracker_scene2,70,old
1369,6.183187246322632,0.09420475369265494,obse,cracker_scene2,70,old
1370,6.187272548675537,0.09358287258716574,obse,cracker_scene2,70,old
1371,6.19158148765564,0.09358287258716574,obse,cracker_scene2,70,old
1372,6.1955671310424805,0.09450372959912433,obse,cracker_scene2,70,old
1373,6.1996495723724365,0.09450372959912433,obse,cracker_scene2,70,old
1374,6.204317808151245,0.09510266008037752,obse,cracker_scene2,70,old
1375,6.20823073387146,0.09510266008037752,obse,cracker_scene2,70,old
1376,6.212700843811035,0.09584473035307046,obse,cracker_scene2,70,old
1377,6.217210292816162,0.09584473035307046,obse,cracker_scene2,70,old
1378,6.2216796875,0.09681484216689104,obse,cracker_scene2,70,old
1379,6.225919723510742,0.09681484216689104,obse,cracker_scene2,70,old
1380,6.230423450469971,0.09559971169537121,obse,cracker_scene2,70,old
1381,6.234704494476318,0.09559971169537121,obse,cracker_scene2,70,old
1382,6.239180088043213,0.09487122535272517,obse,cracker_scene2,70,old
1383,6.2434704303741455,0.09487122535272517,obse,cracker_scene2,70,old
1384,6.248041868209839,0.09401988733300409,obse,cracker_scene2,70,old
1385,6.252482652664185,0.09401988733300409,obse,cracker_scene2,70,old
1386,6.257066011428833,0.09367603617473054,obse,cracker_scene2,70,old
1387,6.261243104934692,0.09486832604330753,obse,cracker_scene2,70,old
1388,6.265668630599976,0.09486832604330753,obse,cracker_scene2,70,old
1389,6.27000093460083,0.09365214812243008,obse,cracker_scene2,70,old
1390,6.274292945861816,0.09365214812243008,obse,cracker_scene2,70,old
1391,6.27907133102417,0.09347617907848922,obse,cracker_scene2,70,old
1392,6.283406734466553,0.09419497409188882,obse,cracker_scene2,70,old
1393,6.287954568862915,0.09384300366351189,obse,cracker_scene2,70,old
1394,6.292001247406006,0.09384300366351189,obse,cracker_scene2,70,old
1395,6.296269655227661,0.09547939920216009,obse,cracker_scene2,70,old
1396,6.300271272659302,0.09547939920216009,obse,cracker_scene2,70,old
1397,6.304571628570557,0.09576059605386145,obse,cracker_scene2,70,old
1398,6.308570146560669,0.09576059605386145,obse,cracker_scene2,70,old
1399,6.313262701034546,0.09557120852946716,obse,cracker_scene2,70,old
1400,6.317767858505249,0.09557120852946716,obse,cracker_scene2,70,old
1401,6.322377920150757,0.09541097988628965,obse,cracker_scene2,70,old
1402,6.326582193374634,0.09541097988628965,obse,cracker_scene2,70,old
1403,6.331032037734985,0.09416285081065225,obse,cracker_scene2,70,old
1404,6.335242033004761,0.09416285081065225,obse,cracker_scene2,70,old
1405,6.339663505554199,0.09398610836297097,obse,cracker_scene2,70,old
1406,6.344109296798706,0.09398610836297097,obse,cracker_scene2,70,old
1407,6.34873366355896,0.09889404998161991,obse,cracker_scene2,70,old
1408,6.353276491165161,0.09893788320553955,obse,cracker_scene2,70,old
1409,6.357674837112427,0.09893788320553955,obse,cracker_scene2,70,old
1410,6.362078666687012,0.09903234964288077,obse,cracker_scene2,70,old
1411,6.366692543029785,0.09903234964288077,obse,cracker_scene2,70,old
1412,6.371251106262207,0.09862758173056972,obse,cracker_scene2,70,old
1413,6.375755071640015,0.09862758173056972,obse,cracker_scene2,70,old
1414,6.380209684371948,0.09885561439328801,obse,cracker_scene2,70,old
1415,6.384565830230713,0.09885561439328801,obse,cracker_scene2,70,old
1416,6.388919830322266,0.0991335173638376,obse,cracker_scene2,70,old
1417,6.393299341201782,0.0991335173638376,obse,cracker_scene2,70,old
1418,6.3977460861206055,0.09911277703161503,obse,cracker_scene2,70,old
1419,6.401991605758667,0.09911277703161503,obse,cracker_scene2,70,old
1420,6.406542062759399,0.09798715045014564,obse,cracker_scene2,70,old
1421,6.410646677017212,0.09798715045014564,obse,cracker_scene2,70,old
1422,6.415202617645264,0.09829529315689865,obse,cracker_scene2,70,old
1423,6.4197163581848145,0.0986785172117218,obse,cracker_scene2,70,old
1424,6.424018144607544,0.0986785172117218,obse,cracker_scene2,70,old
