734,3.3130528926849365,0.016535802432607268,obse,cracker_scene4,70,old
735,3.3177075386047363,0.016535802432607268,obse,cracker_scene4,70,old
736,3.3227193355560303,0.016541338782029,obse,cracker_scene4,70,old
737,3.327512741088867,0.016461261523484816,obse,cracker_scene4,70,old
738,3.3324315547943115,0.016473253466386884,obse,cracker_scene4,70,old
739,3.33720064163208,0.01661357444908595,obse,cracker_scene4,70,old
740,3.341463804244995,0.01661357444908595,obse,cracker_scene4,70,old
741,3.345776081085205,0.01661330345741409,obse,cracker_scene4,70,old
742,3.3501412868499756,0.01661330345741409,obse,cracker_scene4,70,old
743,3.354501247406006,0.01676081356391115,obse,cracker_scene4,70,old
744,3.358729600906372,0.016756767133688222,obse,cracker_scene4,70,old
745,3.363110065460205,0.016636433080689354,obse,cracker_scene4,70,old
746,3.3673715591430664,0.016636433080689354,obse,cracker_scene4,70,old
747,3.371886968612671,0.016638939281540484,obse,cracker_scene4,70,old
748,3.376096248626709,0.016604409543031006,obse,cracker_scene4,70,old
749,3.380434274673462,0.016610079267127157,obse,cracker_scene4,70,old
750,3.3846068382263184,0.016566127003097314,obse,cracker_scene4,70,old
751,3.3890573978424072,0.01656552270092782,obse,cracker_scene4,70,old
752,3.3934409618377686,0.01656552270092782,obse,cracker_scene4,70,old
753,3.3997962474823,0.01656552270092782,obse,cracker_scene4,70,old
754,3.404256820678711,0.01662434755472672,obse,cracker_scene4,70,old
755,3.4087116718292236,0.01662434755472672,obse,cracker_scene4,70,old
756,3.415029525756836,0.016611564192510874,obse,cracker_scene4,70,old
757,3.4194188117980957,0.016611564192510874,obse,cracker_scene4,70,old
758,3.424543857574463,0.01661879446183731,obse,cracker_scene4,70,old
759,3.4289584159851074,0.01661879446183731,obse,cracker_scene4,70,old
760,3.4330673217773438,0.0161915858277089,obse,cracker_scene4,70,old
761,3.437256097793579,0.0161915858277089,obse,cracker_scene4,70,old
762,3.4415242671966553,0.016579438362011204,obse,cracker_scene4,70,old
763,3.446009635925293,0.016604611532874857,obse,cracker_scene4,70,old
764,3.45038104057312,0.016298525968714627,obse,cracker_scene4,70,old
765,3.4546589851379395,0.016306900488555688,obse,cracker_scene4,70,old
766,3.4590837955474854,0.01621859108505652,obse,cracker_scene4,70,old
767,3.463705539703369,0.016221527867023508,obse,cracker_scene4,70,old
768,3.4681081771850586,0.016221527867023508,obse,cracker_scene4,70,old
769,3.4725968837738037,0.016221527867023508,obse,cracker_scene4,70,old
770,3.477006196975708,0.01620242174529747,obse,cracker_scene4,70,old
771,3.4818074703216553,0.01620242174529747,obse,cracker_scene4,70,old
772,3.4861648082733154,0.016196872879900397,obse,cracker_scene4,70,old
773,3.4911253452301025,0.01620623668972896,obse,cracker_scene4,70,old
774,3.495283842086792,0.01620623668972896,obse,cracker_scene4,70,old
775,3.49963641166687,0.01618234384690232,obse,cracker_scene4,70,old
776,3.504023790359497,0.01618234384690232,obse,cracker_scene4,70,old
777,3.5081546306610107,0.01618234384690232,obse,cracker_scene4,70,old
778,3.5125949382781982,0.015750923719175493,obse,cracker_scene4,70,old
779,3.5171358585357666,0.016532895297796862,obse,cracker_scene4,70,old
780,3.5214247703552246,0.017009808490819782,obse,cracker_scene4,70,old
781,3.5258498191833496,0.017009808490819782,obse,cracker_scene4,70,old
782,3.5303778648376465,0.016765540107832638,obse,cracker_scene4,70,old
783,3.5351710319519043,0.016762978590412727,obse,cracker_scene4,70,old
784,3.539565086364746,0.016762978590412727,obse,cracker_scene4,70,old
785,3.544203996658325,0.016754065150795354,obse,cracker_scene4,70,old
786,3.548804521560669,0.016764856672610275,obse,cracker_scene4,70,old
787,3.5539417266845703,0.016752862956675406,obse,cracker_scene4,70,old
788,3.558554172515869,0.016727514496509444,obse,cracker_scene4,70,old
789,3.5632898807525635,0.016720280574305517,obse,cracker_scene4,70,old
790,3.5680181980133057,0.016742875927387442,obse,cracker_scene4,70,old
791,3.5727310180664062,0.016754035050213587,obse,cracker_scene4,70,old
792,3.577056884765625,0.01675670913531049,obse,cracker_scene4,70,old
793,3.5813629627227783,0.016760095286338487,obse,cracker_scene4,70,old
794,3.585838794708252,0.016930869581417415,obse,cracker_scene4,70,old
795,3.590350866317749,0.016930869581417415,obse,cracker_scene4,70,old
796,3.5949997901916504,0.01618378050072628,obse,cracker_scene4,70,old
797,3.600364923477173,0.016388730190995095,obse,cracker_scene4,70,old
798,3.604883909225464,0.016363473861174187,obse,cracker_scene4,70,old
799,3.6089892387390137,0.016363473861174187,obse,cracker_scene4,70,old
800,3.613496780395508,0.016369807577259473,obse,cracker_scene4,70,old
801,3.6176459789276123,0.016369807577259473,obse,cracker_scene4,70,old
802,3.622349262237549,0.016524302308801943,obse,cracker_scene4,70,old
803,3.6279866695404053,0.016049674370916298,obse,cracker_scene4,70,old
804,3.632434844970703,0.016049674370916298,obse,cracker_scene4,70,old
805,3.636610984802246,0.016008614318524034,obse,cracker_scene4,70,old
806,3.640899181365967,0.016008614318524034,obse,cracker_scene4,70,old
807,3.6452503204345703,0.015990006889004028,obse,cracker_scene4,70,old
808,3.649474620819092,0.01646094597805315,obse,cracker_scene4,70,old
809,3.654033660888672,0.016429309293020028,obse,cracker_scene4,70,old
810,3.658510446548462,0.016550085942857284,obse,cracker_scene4,70,old
811,3.6632089614868164,0.01711830339794802,obse,cracker_scene4,70,old
812,3.667823314666748,0.01711830339794802,obse,cracker_scene4,70,old
813,3.6745264530181885,0.01697523065155656,obse,cracker_scene4,70,old
814,3.6810390949249268,0.01696288857181423,obse,cracker_scene4,70,old
815,3.6875946521759033,0.016965840888833367,obse,cracker_scene4,70,old
816,3.692176103591919,0.016965840888833367,obse,cracker_scene4,70,old
817,3.697195529937744,0.016955339260577573,obse,cracker_scene4,70,old
818,3.701552152633667,0.016955339260577573,obse,cracker_scene4,70,old
819,3.7062251567840576,0.016989804602799773,obse,cracker_scene4,70,old
820,3.7104461193084717,0.017008591390932148,obse,cracker_scene4,70,old
821,3.7149147987365723,0.017008591390932148,obse,cracker_scene4,70,old
822,3.719390392303467,0.01620841341110375,obse,cracker_scene4,70,old
823,3.7240757942199707,0.01635325868351353,obse,cracker_scene4,70,old
824,3.7285356521606445,0.01679948796599374,obse,cracker_scene4,70,old
825,3.7330172061920166,0.01679948796599374,obse,cracker_scene4,70,old
826,3.73744535446167,0.016775970905974616,obse,cracker_scene4,70,old
827,3.741652488708496,0.016775970905974616,obse,cracker_scene4,70,old
828,3.7459969520568848,0.016807159093539928,obse,cracker_scene4,70,old
829,3.7504773139953613,0.016807159093539928,obse,cracker_scene4,70,old
830,3.7550227642059326,0.016791762448538222,obse,cracker_scene4,70,old
831,3.7594621181488037,0.016791762448538222,obse,cracker_scene4,70,old
832,3.764003038406372,0.0167981208230894,obse,cracker_scene4,70,old
833,3.7681732177734375,0.0167981208230894,obse,cracker_scene4,70,old
834,3.772733449935913,0.0167925592367526,obse,cracker_scene4,70,old
835,3.777151584625244,0.016963990092749036,obse,cracker_scene4,70,old
836,3.7815921306610107,0.016963990092749036,obse,cracker_scene4,70,old
837,3.7864177227020264,0.01675075623005369,obse,cracker_scene4,70,old
838,3.7910118103027344,0.016858506224612477,obse,cracker_scene4,70,old
839,3.795314311981201,0.016410257028247836,obse,cracker_scene4,70,old
840,3.799466133117676,0.01641042067213904,obse,cracker_scene4,70,old
841,3.8037354946136475,0.01641042067213904,obse,cracker_scene4,70,old
842,3.8078806400299072,0.01641042067213904,obse,cracker_scene4,70,old
843,3.8121068477630615,0.016845554216796958,obse,cracker_scene4,70,old
844,3.8164632320404053,0.016845554216796958,obse,cracker_scene4,70,old
845,3.82073712348938,0.016845554216796958,obse,cracker_scene4,70,old
846,3.825551748275757,0.016389256684009083,obse,cracker_scene4,70,old
847,3.829563856124878,0.016389256684009083,obse,cracker_scene4,70,old
848,3.8336048126220703,0.016389256684009083,obse,cracker_scene4,70,old
849,3.837963819503784,0.016844631313417353,obse,cracker_scene4,70,old
850,3.8419530391693115,0.016844631313417353,obse,cracker_scene4,70,old
851,3.8463711738586426,0.016815084642896237,obse,cracker_scene4,70,old
852,3.8503406047821045,0.016815084642896237,obse,cracker_scene4,70,old
853,3.855170249938965,0.01638649027091443,obse,cracker_scene4,70,old
854,3.859621524810791,0.01618366764325542,obse,cracker_scene4,70,old
855,3.8643500804901123,0.01618366764325542,obse,cracker_scene4,70,old
856,3.869351863861084,0.017406622053617708,obse,cracker_scene4,70,old
857,3.8736143112182617,0.017406622053617708,obse,cracker_scene4,70,old
858,3.8779289722442627,0.017321107157642287,obse,cracker_scene4,70,old
859,3.8823294639587402,0.017321107157642287,obse,cracker_scene4,70,old
860,3.8869128227233887,0.01734510068883199,obse,cracker_scene4,70,old
861,3.8914382457733154,0.01734510068883199,obse,cracker_scene4,70,old
862,3.895756483078003,0.01732939518127444,obse,cracker_scene4,70,old
863,3.900059938430786,0.01732939518127444,obse,cracker_scene4,70,old
864,3.9046571254730225,0.01732939518127444,obse,cracker_scene4,70,old
865,3.909041404724121,0.017459989632772486,obse,cracker_scene4,70,old
866,3.913515567779541,0.017459989632772486,obse,cracker_scene4,70,old
867,3.917811393737793,0.017325877101857776,obse,cracker_scene4,70,old
868,3.922229051589966,0.016753177704927652,obse,cracker_scene4,70,old
869,3.9265177249908447,0.01682735994008837,obse,cracker_scene4,70,old
870,3.9308152198791504,0.016998215514999585,obse,cracker_scene4,70,old
871,3.935586929321289,0.017004484107852543,obse,cracker_scene4,70,old
872,3.939940929412842,0.01637121078855728,obse,cracker_scene4,70,old
873,3.9447121620178223,0.016849917623562843,obse,cracker_scene4,70,old
874,3.9494290351867676,0.01641057109317763,obse,cracker_scene4,70,old
875,3.9540815353393555,0.01684908501852969,obse,cracker_scene4,70,old
876,3.9586563110351562,0.016371699851272816,obse,cracker_scene4,70,old
877,3.9634344577789307,0.01670847281176287,obse,cracker_scene4,70,old
878,3.967719078063965,0.016722774349756348,obse,cracker_scene4,70,old
879,3.972426176071167,0.01663822834945995,obse,cracker_scene4,70,old
880,3.9768662452697754,0.01663822834945995,obse,cracker_scene4,70,old
881,3.9816951751708984,0.01613233443753963,obse,cracker_scene4,70,old
882,3.9863600730895996,0.016762543248588124,obse,cracker_scene4,70,old
883,3.991039276123047,0.016743883320133,obse,cracker_scene4,70,old
884,3.9956986904144287,0.016751900716093455,obse,cracker_scene4,70,old
885,4.000403642654419,0.016766489760049585,obse,cracker_scene4,70,old
886,4.005028247833252,0.016287738788008297,obse,cracker_scene4,70,old
887,4.009361028671265,0.016287738788008297,obse,cracker_scene4,70,old
888,4.013925552368164,0.016733466697152335,obse,cracker_scene4,70,old
889,4.018127679824829,0.01672789187799631,obse,cracker_scene4,70,old
890,4.022662878036499,0.01672789187799631,obse,cracker_scene4,70,old
891,4.027326822280884,0.016709868765979505,obse,cracker_scene4,70,old
892,4.031359672546387,0.016709868765979505,obse,cracker_scene4,70,old
893,4.035593748092651,0.016707036643931777,obse,cracker_scene4,70,old
894,4.039799213409424,0.016697059673563965,obse,cracker_scene4,70,old
895,4.044227361679077,0.01669872035206306,obse,cracker_scene4,70,old
896,4.049882650375366,0.016687201949102684,obse,cracker_scene4,70,old
897,4.054877042770386,0.016700748746061558,obse,cracker_scene4,70,old
898,4.060175895690918,0.016455213642381023,obse,cracker_scene4,70,old
899,4.065207481384277,0.016735980202806155,obse,cracker_scene4,70,old
900,4.07010293006897,0.016626904703642673,obse,cracker_scene4,70,old
901,4.074976444244385,0.016626904703642673,obse,cracker_scene4,70,old
902,4.079926252365112,0.017302554117220283,obse,cracker_scene4,70,old
903,4.084825038909912,0.017302554117220283,obse,cracker_scene4,70,old
904,4.089864253997803,0.01714507643087849,obse,cracker_scene4,70,old
905,4.0950706005096436,0.01712309553662971,obse,cracker_scene4,70,old
906,4.099964380264282,0.01712309553662971,obse,cracker_scene4,70,old
907,4.104929685592651,0.016645600599148436,obse,cracker_scene4,70,old
908,4.109762668609619,0.016645600599148436,obse,cracker_scene4,70,old
909,4.114500045776367,0.017297831083007427,obse,cracker_scene4,70,old
910,4.118665456771851,0.01688097019217094,obse,cracker_scene4,70,old
911,4.123685598373413,0.016942626603102605,obse,cracker_scene4,70,old
912,4.128600120544434,0.016534884349242343,obse,cracker_scene4,70,old
913,4.133336305618286,0.016534884349242343,obse,cracker_scene4,70,old
914,4.137686014175415,0.017093848299579988,obse,cracker_scene4,70,old
915,4.142151832580566,0.017093848299579988,obse,cracker_scene4,70,old
916,4.146594524383545,0.017093848299579988,obse,cracker_scene4,70,old
917,4.151092290878296,0.016888956041540625,obse,cracker_scene4,70,old
918,4.155633449554443,0.016888813602309184,obse,cracker_scene4,70,old
919,4.159671068191528,0.016888813602309184,obse,cracker_scene4,70,old
920,4.164191007614136,0.01687110021394074,obse,cracker_scene4,70,old
921,4.1682350635528564,0.01687110021394074,obse,cracker_scene4,70,old
922,4.173121452331543,0.017042972804193642,obse,cracker_scene4,70,old
923,4.177938938140869,0.017056332590919758,obse,cracker_scene4,70,old
924,4.182841062545776,0.01650787196083852,obse,cracker_scene4,70,old
925,4.187612295150757,0.017035010645087847,obse,cracker_scene4,70,old
926,4.1923828125,0.017035010645087847,obse,cracker_scene4,70,old
927,4.1975507736206055,0.017048098245953994,obse,cracker_scene4,70,old
928,4.20249605178833,0.01718978221857544,obse,cracker_scene4,70,old
929,4.207136631011963,0.017112250445534955,obse,cracker_scene4,70,old
930,4.2112462520599365,0.01711003298361991,obse,cracker_scene4,70,old
931,4.215638637542725,0.017106276979918362,obse,cracker_scene4,70,old
932,4.219921112060547,0.01712351654366772,obse,cracker_scene4,70,old
933,4.2243170738220215,0.01712351654366772,obse,cracker_scene4,70,old
934,4.228818893432617,0.017256867656590576,obse,cracker_scene4,70,old
935,4.232759475708008,0.017256867656590576,obse,cracker_scene4,70,old
936,4.236966371536255,0.017118537366182462,obse,cracker_scene4,70,old
937,4.240904808044434,0.017118537366182462,obse,cracker_scene4,70,old
938,4.245065927505493,0.01712389967121729,obse,cracker_scene4,70,old
939,4.249489068984985,0.01712389967121729,obse,cracker_scene4,70,old
940,4.253730535507202,0.017335676666935175,obse,cracker_scene4,70,old
941,4.2584755420684814,0.01731041775953192,obse,cracker_scene4,70,old
942,4.262999057769775,0.017154093965413574,obse,cracker_scene4,70,old
943,4.267188787460327,0.017154093965413574,obse,cracker_scene4,70,old
944,4.271699905395508,0.01730094266339404,obse,cracker_scene4,70,old
945,4.276129245758057,0.01730094266339404,obse,cracker_scene4,70,old
946,4.280602216720581,0.017165914212066535,obse,cracker_scene4,70,old
947,4.284763813018799,0.0172934983920553,obse,cracker_scene4,70,old
948,4.289178848266602,0.017307943913413507,obse,cracker_scene4,70,old
949,4.293420791625977,0.017307943913413507,obse,cracker_scene4,70,old
950,4.29801607131958,0.017134927892304957,obse,cracker_scene4,70,old
951,4.302308797836304,0.017134927892304957,obse,cracker_scene4,70,old
952,4.3068225383758545,0.017323322466333894,obse,cracker_scene4,70,old
953,4.311158657073975,0.01731288071663862,obse,cracker_scene4,70,old
954,4.315397500991821,0.01731288071663862,obse,cracker_scene4,70,old
955,4.319561243057251,0.01716586580718668,obse,cracker_scene4,70,old
956,4.323966979980469,0.0170780753627096,obse,cracker_scene4,70,old
957,4.328271865844727,0.017086477474257396,obse,cracker_scene4,70,old
958,4.332742214202881,0.017061359193643016,obse,cracker_scene4,70,old
959,4.337049961090088,0.017047887285190372,obse,cracker_scene4,70,old
960,4.341304779052734,0.017047887285190372,obse,cracker_scene4,70,old
961,4.345672369003296,0.017220897851818958,obse,cracker_scene4,70,old
962,4.349806308746338,0.017220897851818958,obse,cracker_scene4,70,old
963,4.354198694229126,0.017237199586258318,obse,cracker_scene4,70,old
964,4.358336925506592,0.017237199586258318,obse,cracker_scene4,70,old
965,4.362985134124756,0.01722353170660138,obse,cracker_scene4,70,old
966,4.368774652481079,0.01704831333423397,obse,cracker_scene4,70,old
967,4.373689651489258,0.01704614939488987,obse,cracker_scene4,70,old
968,4.378653287887573,0.017056833447297887,obse,cracker_scene4,70,old
969,4.383599519729614,0.017060613346877498,obse,cracker_scene4,70,old
970,4.388609886169434,0.017522995491131295,obse,cracker_scene4,70,old
971,4.393743515014648,0.017347524516421027,obse,cracker_scene4,70,old
972,4.398630380630493,0.0172257370688601,obse,cracker_scene4,70,old
973,4.403132677078247,0.017361758028976677,obse,cracker_scene4,70,old
974,4.407659292221069,0.017361758028976677,obse,cracker_scene4,70,old
975,4.41214919090271,0.017210629218452622,obse,cracker_scene4,70,old
976,4.4164793491363525,0.017210629218452622,obse,cracker_scene4,70,old
977,4.420898675918579,0.017213969815208965,obse,cracker_scene4,70,old
978,4.425423622131348,0.017213969815208965,obse,cracker_scene4,70,old
979,4.429642200469971,0.017210386677483386,obse,cracker_scene4,70,old
980,4.433585166931152,0.017210386677483386,obse,cracker_scene4,70,old
981,4.437810897827148,0.016817362500268097,obse,cracker_scene4,70,old
982,4.441753387451172,0.016817362500268097,obse,cracker_scene4,70,old
983,4.446009635925293,0.017209321932690265,obse,cracker_scene4,70,old
984,4.4506542682647705,0.017209321932690265,obse,cracker_scene4,70,old
985,4.455113172531128,0.017243220204711217,obse,cracker_scene4,70,old
986,4.459693193435669,0.017107154155386595,obse,cracker_scene4,70,old
987,4.464330196380615,0.017128977684280018,obse,cracker_scene4,70,old
988,4.468477964401245,0.017128977684280018,obse,cracker_scene4,70,old
989,4.472830057144165,0.017096964752048253,obse,cracker_scene4,70,old
990,4.477030277252197,0.01711448379580718,obse,cracker_scene4,70,old
991,4.481677770614624,0.01711448379580718,obse,cracker_scene4,70,old
992,4.485734701156616,0.017120797719034027,obse,cracker_scene4,70,old
993,4.49035906791687,0.017120829430991535,obse,cracker_scene4,70,old
994,4.494994163513184,0.01710058755387726,obse,cracker_scene4,70,old
995,4.499560356140137,0.01710058755387726,obse,cracker_scene4,70,old
996,4.504110336303711,0.01710508089461338,obse,cracker_scene4,70,old
997,4.508556127548218,0.01710508089461338,obse,cracker_scene4,70,old
998,4.512998580932617,0.01710076844152596,obse,cracker_scene4,70,old
999,4.51727294921875,0.01710076844152596,obse,cracker_scene4,70,old
1000,4.521817207336426,0.0169957914471555,obse,cracker_scene4,70,old
1001,4.5264317989349365,0.016915176391594493,obse,cracker_scene4,70,old
1002,4.5309412479400635,0.01648307628568563,obse,cracker_scene4,70,old
1003,4.535285949707031,0.01691889078617604,obse,cracker_scene4,70,old
1004,4.5400896072387695,0.0169184817851744,obse,cracker_scene4,70,old
1005,4.544527530670166,0.016485719178356957,obse,cracker_scene4,70,old
1006,4.548968076705933,0.016485719178356957,obse,cracker_scene4,70,old
1007,4.553242206573486,0.016917951474009794,obse,cracker_scene4,70,old
1008,4.5579142570495605,0.016917951474009794,obse,cracker_scene4,70,old
1009,4.5621497631073,0.016560263178509158,obse,cracker_scene4,70,old
1010,4.566656112670898,0.01656611523060332,obse,cracker_scene4,70,old
1011,4.571258306503296,0.016948462006302362,obse,cracker_scene4,70,old
1012,4.57546329498291,0.016948462006302362,obse,cracker_scene4,70,old
1013,4.579954385757446,0.01692480068108174,obse,cracker_scene4,70,old
1014,4.584616422653198,0.01657893326000771,obse,cracker_scene4,70,old
1015,4.589702844619751,0.01657703260969144,obse,cracker_scene4,70,old
1016,4.594655513763428,0.01742290332302276,obse,cracker_scene4,70,old
1017,4.599103212356567,0.01742290332302276,obse,cracker_scene4,70,old
1018,4.604067087173462,0.017088488565051442,obse,cracker_scene4,70,old
1019,4.608908414840698,0.0170974071059923,obse,cracker_scene4,70,old
1020,4.613823652267456,0.01708307182639675,obse,cracker_scene4,70,old
1021,4.618532657623291,0.01708307182639675,obse,cracker_scene4,70,old
1022,4.623219728469849,0.01708307182639675,obse,cracker_scene4,70,old
1023,4.628126621246338,0.017124757834553108,obse,cracker_scene4,70,old
1024,4.632761001586914,0.017124757834553108,obse,cracker_scene4,70,old
1025,4.637393951416016,0.017124757834553108,obse,cracker_scene4,70,old
1026,4.642176628112793,0.017128242218916036,obse,cracker_scene4,70,old
1027,4.646866083145142,0.017128242218916036,obse,cracker_scene4,70,old
1028,4.651410818099976,0.016965071887694205,obse,cracker_scene4,70,old
1029,4.656172513961792,0.016965071887694205,obse,cracker_scene4,70,old
1030,4.661337852478027,0.016929169680368387,obse,cracker_scene4,70,old
1031,4.66608738899231,0.016929169680368387,obse,cracker_scene4,70,old
1032,4.671054124832153,0.01690856516011456,obse,cracker_scene4,70,old
1033,4.675793409347534,0.01690856516011456,obse,cracker_scene4,70,old
1034,4.680804491043091,0.016898572569290074,obse,cracker_scene4,70,old
1035,4.685647487640381,0.016898572569290074,obse,cracker_scene4,70,old
1036,4.690309047698975,0.016898572569290074,obse,cracker_scene4,70,old
1037,4.694841384887695,0.017064031809402667,obse,cracker_scene4,70,old
1038,4.699106693267822,0.017064031809402667,obse,cracker_scene4,70,old
1039,4.703503370285034,0.016918342551592663,obse,cracker_scene4,70,old
1040,4.707773208618164,0.016918342551592663,obse,cracker_scene4,70,old
1041,4.711891412734985,0.016918342551592663,obse,cracker_scene4,70,old
1042,4.716354846954346,0.01703213006283678,obse,cracker_scene4,70,old
1043,4.7207114696502686,0.016843504660704382,obse,cracker_scene4,70,old
1044,4.724872589111328,0.016843504660704382,obse,cracker_scene4,70,old
1045,4.729143142700195,0.01685784503738001,obse,cracker_scene4,70,old
1046,4.733662128448486,0.01685784503738001,obse,cracker_scene4,70,old
1047,4.7381322383880615,0.016841452484550285,obse,cracker_scene4,70,old
1048,4.7426745891571045,0.016388808319640027,obse,cracker_scene4,70,old
1049,4.747217655181885,0.016853060553431602,obse,cracker_scene4,70,old
1050,4.75182032585144,0.016853060553431602,obse,cracker_scene4,70,old
1051,4.756431341171265,0.016824066746371037,obse,cracker_scene4,70,old
1052,4.7610790729522705,0.016952508131902813,obse,cracker_scene4,70,old
1053,4.7657084465026855,0.016465165788263052,obse,cracker_scene4,70,old
1054,4.770189046859741,0.01676322072114985,obse,cracker_scene4,70,old
1055,4.774677753448486,0.01633694129497839,obse,cracker_scene4,70,old
1056,4.779253005981445,0.016422950399536416,obse,cracker_scene4,70,old
1057,4.784078359603882,0.016751129646569798,obse,cracker_scene4,70,old
1058,4.788616418838501,0.01713555413360342,obse,cracker_scene4,70,old
1059,4.793268442153931,0.01713205718417017,obse,cracker_scene4,70,old
1060,4.797733783721924,0.016952145634486243,obse,cracker_scene4,70,old
1061,4.802309989929199,0.016942915303593476,obse,cracker_scene4,70,old
1062,4.806886196136475,0.01695885695860514,obse,cracker_scene4,70,old
1063,4.811522960662842,0.017106909481114457,obse,cracker_scene4,70,old
1064,4.8161303997039795,0.016964683287533297,obse,cracker_scene4,70,old
1065,4.820666313171387,0.016957997522320314,obse,cracker_scene4,70,old
1066,4.825595378875732,0.016945768192331203,obse,cracker_scene4,70,old
1067,4.8307952880859375,0.01679424489618256,obse,cracker_scene4,70,old
1068,4.835040092468262,0.01679424489618256,obse,cracker_scene4,70,old
1069,4.839645147323608,0.016750870772835387,obse,cracker_scene4,70,old
1070,4.844083070755005,0.01675275203784162,obse,cracker_scene4,70,old
1071,4.848571062088013,0.016734346082382816,obse,cracker_scene4,70,old
1072,4.852838754653931,0.016839245133158237,obse,cracker_scene4,70,old
1073,4.857204914093018,0.01666487690848657,obse,cracker_scene4,70,old
1074,4.861659049987793,0.01682558209386348,obse,cracker_scene4,70,old
1075,4.865844011306763,0.01682558209386348,obse,cracker_scene4,70,old
1076,4.870134592056274,0.01664140874830392,obse,cracker_scene4,70,old
1077,4.874476432800293,0.01664140874830392,obse,cracker_scene4,70,old
1078,4.878844738006592,0.01663164754124183,obse,cracker_scene4,70,old
1079,4.883004903793335,0.01663164754124183,obse,cracker_scene4,70,old
1080,4.887285470962524,0.016645482008664062,obse,cracker_scene4,70,old
1081,4.891690254211426,0.016645482008664062,obse,cracker_scene4,70,old
1082,4.895947456359863,0.016645442716492122,obse,cracker_scene4,70,old
1083,4.9001853466033936,0.016645442716492122,obse,cracker_scene4,70,old
1084,4.904546022415161,0.016648746881351463,obse,cracker_scene4,70,old
1085,4.908778190612793,0.016648746881351463,obse,cracker_scene4,70,old
1086,4.913171291351318,0.01667047225771833,obse,cracker_scene4,70,old
1087,4.917404890060425,0.0165002644207724,obse,cracker_scene4,70,old
1088,4.921902894973755,0.016789255741057538,obse,cracker_scene4,70,old
1089,4.926001071929932,0.016789255741057538,obse,cracker_scene4,70,old
1090,4.9305033683776855,0.01693898651194403,obse,cracker_scene4,70,old
1091,4.9349524974823,0.016804328377178802,obse,cracker_scene4,70,old
1092,4.9394330978393555,0.01678845653908397,obse,cracker_scene4,70,old
1093,4.9436352252960205,0.01678975585471529,obse,cracker_scene4,70,old
1094,4.948117017745972,0.01679136964159477,obse,cracker_scene4,70,old
1095,4.952305555343628,0.016644855523637245,obse,cracker_scene4,70,old
1096,4.956830739974976,0.016644855523637245,obse,cracker_scene4,70,old
1097,4.961243391036987,0.01663628649291052,obse,cracker_scene4,70,old
1098,4.965615272521973,0.016777967437037827,obse,cracker_scene4,70,old
1099,4.969932794570923,0.016774255222359525,obse,cracker_scene4,70,old
1100,4.9742796421051025,0.016774255222359525,obse,cracker_scene4,70,old
1101,4.978756666183472,0.01677298563331645,obse,cracker_scene4,70,old
1102,4.983071327209473,0.01677298563331645,obse,cracker_scene4,70,old
1103,4.987411737442017,0.01672804409689119,obse,cracker_scene4,70,old
1104,4.991867303848267,0.017090861824584073,obse,cracker_scene4,70,old
1105,4.996150493621826,0.017469620729955244,obse,cracker_scene4,70,old
1106,5.000329494476318,0.01734850182911268,obse,cracker_scene4,70,old
1107,5.004498720169067,0.01734850182911268,obse,cracker_scene4,70,old
1108,5.008683443069458,0.01734850182911268,obse,cracker_scene4,70,old
1109,5.013219594955444,0.017362640022788207,obse,cracker_scene4,70,old
1110,5.017462730407715,0.017340318987783338,obse,cracker_scene4,70,old
1111,5.0218505859375,0.01733529207134797,obse,cracker_scene4,70,old
1112,5.026335954666138,0.01733529207134797,obse,cracker_scene4,70,old
1113,5.030386924743652,0.01733529207134797,obse,cracker_scene4,70,old
1114,5.034679651260376,0.017453623422311024,obse,cracker_scene4,70,old
1115,5.038771629333496,0.017453623422311024,obse,cracker_scene4,70,old
1116,5.043067693710327,0.017453623422311024,obse,cracker_scene4,70,old
1117,5.047359466552734,0.017453623422311024,obse,cracker_scene4,70,old
1118,5.051744699478149,0.01731142725239306,obse,cracker_scene4,70,old
1119,5.05590558052063,0.01731142725239306,obse,cracker_scene4,70,old
1120,5.060644626617432,0.01732048031007707,obse,cracker_scene4,70,old
1121,5.06489896774292,0.01789348438833449,obse,cracker_scene4,70,old
1122,5.069246053695679,0.01789348438833449,obse,cracker_scene4,70,old
1123,5.07331109046936,0.01787957425780153,obse,cracker_scene4,70,old
1124,5.077552556991577,0.01787957425780153,obse,cracker_scene4,70,old
1125,5.082167863845825,0.017940315762862858,obse,cracker_scene4,70,old
1126,5.086477518081665,0.017940315762862858,obse,cracker_scene4,70,old
1127,5.091089963912964,0.017804918619789716,obse,cracker_scene4,70,old
1128,5.095170497894287,0.017804918619789716,obse,cracker_scene4,70,old
1129,5.099629163742065,0.017598484032758845,obse,cracker_scene4,70,old
1130,5.103758096694946,0.017598484032758845,obse,cracker_scene4,70,old
1131,5.108237266540527,0.017602004584132275,obse,cracker_scene4,70,old
1132,5.112653970718384,0.017584046675855978,obse,cracker_scene4,70,old
1133,5.116816282272339,0.017584046675855978,obse,cracker_scene4,70,old
1134,5.121158123016357,0.017781385309898007,obse,cracker_scene4,70,old
1135,5.125352382659912,0.017781385309898007,obse,cracker_scene4,70,old
1136,5.129857301712036,0.018219055260693482,obse,cracker_scene4,70,old
1137,5.134214639663696,0.018239816323071794,obse,cracker_scene4,70,old
