913,4.080927133560181,0.1481486650220352,obse,cracker_scene3,70,old
914,4.085989475250244,0.14836637785371196,obse,cracker_scene3,70,old
915,4.0909998416900635,0.14865359805560246,obse,cracker_scene3,70,old
916,4.095699787139893,0.14864666709010052,obse,cracker_scene3,70,old
917,4.100509881973267,0.14885119803323882,obse,cracker_scene3,70,old
918,4.105248928070068,0.1490190278888826,obse,cracker_scene3,70,old
919,4.110071182250977,0.1490190278888826,obse,cracker_scene3,70,old
920,4.114857912063599,0.1490190278888826,obse,cracker_scene3,70,old
921,4.119582176208496,0.1492723522717394,obse,cracker_scene3,70,old
922,4.124482870101929,0.14966298394968947,obse,cracker_scene3,70,old
923,4.129544496536255,0.14972396867979132,obse,cracker_scene3,70,old
924,4.134241342544556,0.14972396867979132,obse,cracker_scene3,70,old
925,4.139003753662109,0.14988114090769467,obse,cracker_scene3,70,old
926,4.1436448097229,0.14988114090769467,obse,cracker_scene3,70,old
927,4.148772239685059,0.15006638337091036,obse,cracker_scene3,70,old
928,4.153364419937134,0.15006638337091036,obse,cracker_scene3,70,old
929,4.158405065536499,0.150198356959353,obse,cracker_scene3,70,old
930,4.163046836853027,0.15047218729771367,obse,cracker_scene3,70,old
931,4.167646169662476,0.15047218729771367,obse,cracker_scene3,70,old
932,4.172683477401733,0.15061222329739185,obse,cracker_scene3,70,old
933,4.177488327026367,0.15061222329739185,obse,cracker_scene3,70,old
934,4.182389974594116,0.1508357760423451,obse,cracker_scene3,70,old
935,4.187497854232788,0.15096071259882796,obse,cracker_scene3,70,old
936,4.191621541976929,0.15096071259882796,obse,cracker_scene3,70,old
937,4.1965014934539795,0.15120975824421484,obse,cracker_scene3,70,old
938,4.201115608215332,0.15120975824421484,obse,cracker_scene3,70,old
939,4.2057881355285645,0.15126003846187158,obse,cracker_scene3,70,old
940,4.210218906402588,0.15126003846187158,obse,cracker_scene3,70,old
941,4.215776205062866,0.15150936581014932,obse,cracker_scene3,70,old
942,4.220252275466919,0.15145996335768638,obse,cracker_scene3,70,old
943,4.225139617919922,0.15161085730438953,obse,cracker_scene3,70,old
944,4.229866027832031,0.15180392276927374,obse,cracker_scene3,70,old
945,4.234748363494873,0.15180392276927374,obse,cracker_scene3,70,old
946,4.239638090133667,0.15201758739462726,obse,cracker_scene3,70,old
947,4.2439258098602295,0.15201758739462726,obse,cracker_scene3,70,old
948,4.24900484085083,0.15211932558634544,obse,cracker_scene3,70,old
949,4.253746032714844,0.1347041285907816,obse,cracker_scene3,70,old
950,4.258584976196289,0.13446769158544034,obse,cracker_scene3,70,old
951,4.26332688331604,0.1345883519880941,obse,cracker_scene3,70,old
952,4.267990589141846,0.1345883519880941,obse,cracker_scene3,70,old
953,4.272743225097656,0.13475995270794897,obse,cracker_scene3,70,old
954,4.277549982070923,0.13475995270794897,obse,cracker_scene3,70,old
955,4.282406806945801,0.13486886971348067,obse,cracker_scene3,70,old
956,4.2872161865234375,0.13492573043261671,obse,cracker_scene3,70,old
957,4.291828632354736,0.13492573043261671,obse,cracker_scene3,70,old
958,4.296610116958618,0.1350694929537269,obse,cracker_scene3,70,old
959,4.301450729370117,0.1350694929537269,obse,cracker_scene3,70,old
960,4.306443691253662,0.13523899631520167,obse,cracker_scene3,70,old
961,4.311136245727539,0.13523899631520167,obse,cracker_scene3,70,old
962,4.315937280654907,0.13543244262766937,obse,cracker_scene3,70,old
963,4.320537567138672,0.1355102262487428,obse,cracker_scene3,70,old
964,4.325469017028809,0.1355104067723479,obse,cracker_scene3,70,old
965,4.330286502838135,0.13565721095198094,obse,cracker_scene3,70,old
966,4.334971189498901,0.13565721095198094,obse,cracker_scene3,70,old
967,4.339556932449341,0.13565067736311603,obse,cracker_scene3,70,old
968,4.344315767288208,0.1357718909274229,obse,cracker_scene3,70,old
969,4.348952293395996,0.13575404927712964,obse,cracker_scene3,70,old
970,4.353689670562744,0.13590749427743515,obse,cracker_scene3,70,old
971,4.358386993408203,0.13604513417083602,obse,cracker_scene3,70,old
972,4.36260986328125,0.13604513417083602,obse,cracker_scene3,70,old
973,4.366960287094116,0.13604513417083602,obse,cracker_scene3,70,old
974,4.371949911117554,0.1361831763501098,obse,cracker_scene3,70,old
975,4.376708030700684,0.13633260713441409,obse,cracker_scene3,70,old
976,4.381484031677246,0.13633260713441409,obse,cracker_scene3,70,old
977,4.38616156578064,0.13645163644961134,obse,cracker_scene3,70,old
978,4.391162157058716,0.1366036092631166,obse,cracker_scene3,70,old
979,4.3960981369018555,0.1367417647548479,obse,cracker_scene3,70,old
980,4.4009809494018555,0.13684120044504802,obse,cracker_scene3,70,old
981,4.40553879737854,0.13684120044504802,obse,cracker_scene3,70,old
982,4.410212755203247,0.13705212215419524,obse,cracker_scene3,70,old
983,4.4153032302856445,0.13705212215419524,obse,cracker_scene3,70,old
984,4.420021057128906,0.1372004554774309,obse,cracker_scene3,70,old
985,4.424349069595337,0.1372004554774309,obse,cracker_scene3,70,old
986,4.428583383560181,0.1372673166715892,obse,cracker_scene3,70,old
987,4.432985305786133,0.13897318695835834,obse,cracker_scene3,70,old
988,4.437916278839111,0.13927652927116504,obse,cracker_scene3,70,old
989,4.441901922225952,0.13927652927116504,obse,cracker_scene3,70,old
990,4.446425437927246,0.13942090705353452,obse,cracker_scene3,70,old
991,4.450360059738159,0.13942090705353452,obse,cracker_scene3,70,old
992,4.454845905303955,0.13943432749795262,obse,cracker_scene3,70,old
993,4.459337472915649,0.13955422543857132,obse,cracker_scene3,70,old
994,4.463509559631348,0.13955422543857132,obse,cracker_scene3,70,old
995,4.4679646492004395,0.1395369968055986,obse,cracker_scene3,70,old
996,4.472597122192383,0.13982597860190452,obse,cracker_scene3,70,old
997,4.477148532867432,0.13990833986732512,obse,cracker_scene3,70,old
998,4.481967449188232,0.13999089278916754,obse,cracker_scene3,70,old
999,4.48666524887085,0.14008673586668133,obse,cracker_scene3,70,old
1000,4.491232395172119,0.14008673586668133,obse,cracker_scene3,70,old
1001,4.4954540729522705,0.14020283567126599,obse,cracker_scene3,70,old
1002,4.499696731567383,0.14020283567126599,obse,cracker_scene3,70,old
1003,4.50411057472229,0.14035915920854014,obse,cracker_scene3,70,old
1004,4.508332014083862,0.14035915920854014,obse,cracker_scene3,70,old
1005,4.513128995895386,0.14048861089428108,obse,cracker_scene3,70,old
1006,4.517214775085449,0.14048861089428108,obse,cracker_scene3,70,old
1007,4.521498203277588,0.14045535707790682,obse,cracker_scene3,70,old
1008,4.525761604309082,0.1405528711119105,obse,cracker_scene3,70,old
1009,4.5321080684661865,0.1406801168186951,obse,cracker_scene3,70,old
1010,4.537466287612915,0.14082742735066817,obse,cracker_scene3,70,old
1011,4.5416319370269775,0.14082742735066817,obse,cracker_scene3,70,old
1012,4.545994520187378,0.1408212270254562,obse,cracker_scene3,70,old
1013,4.55014967918396,0.1408212270254562,obse,cracker_scene3,70,old
1014,4.554410696029663,0.14106518990191536,obse,cracker_scene3,70,old
1015,4.558671474456787,0.14106518990191536,obse,cracker_scene3,70,old
1016,4.562973737716675,0.14097427258874592,obse,cracker_scene3,70,old
1017,4.567259788513184,0.14097427258874592,obse,cracker_scene3,70,old
1018,4.571684837341309,0.14105240249526133,obse,cracker_scene3,70,old
1019,4.575942754745483,0.14105240249526133,obse,cracker_scene3,70,old
1020,4.580353260040283,0.14112867637613669,obse,cracker_scene3,70,old
1021,4.584458589553833,0.14112867637613669,obse,cracker_scene3,70,old
1022,4.588882684707642,0.14124821891539854,obse,cracker_scene3,70,old
1023,4.592915773391724,0.14124821891539854,obse,cracker_scene3,70,old
1024,4.597710132598877,0.14135696393843553,obse,cracker_scene3,70,old
1025,4.601633787155151,0.14135696393843553,obse,cracker_scene3,70,old
1026,4.606050729751587,0.1414541107969947,obse,cracker_scene3,70,old
1027,4.610355615615845,0.03654236259693396,obse,cracker_scene3,70,old
1028,4.614844799041748,0.036428399527549116,obse,cracker_scene3,70,old
1029,4.618954420089722,0.03633331468640771,obse,cracker_scene3,70,old
1030,4.623073577880859,0.03638939199458914,obse,cracker_scene3,70,old
1031,4.627127408981323,0.03627003297977656,obse,cracker_scene3,70,old
1032,4.631297588348389,0.03631850426739972,obse,cracker_scene3,70,old
1033,4.635234355926514,0.03631850426739972,obse,cracker_scene3,70,old
1034,4.639885187149048,0.03623612089270374,obse,cracker_scene3,70,old
1035,4.644014835357666,0.03949426366741359,obse,cracker_scene3,70,old
1036,4.648391246795654,0.03965374532401474,obse,cracker_scene3,70,old
1037,4.652595043182373,0.03965374532401474,obse,cracker_scene3,70,old
1038,4.6573166847229,0.03955634630173743,obse,cracker_scene3,70,old
1039,4.661672830581665,0.03945015504834212,obse,cracker_scene3,70,old
1040,4.666231870651245,0.03945015504834212,obse,cracker_scene3,70,old
1041,4.671015024185181,0.03943359220556141,obse,cracker_scene3,70,old
1042,4.675328254699707,0.03943359220556141,obse,cracker_scene3,70,old
1043,4.679680585861206,0.03938226763530222,obse,cracker_scene3,70,old
1044,4.683756351470947,0.03938226763530222,obse,cracker_scene3,70,old
1045,4.688089847564697,0.039315123691147535,obse,cracker_scene3,70,old
1046,4.692445755004883,0.039315123691147535,obse,cracker_scene3,70,old
1047,4.696812629699707,0.039013112716869365,obse,cracker_scene3,70,old
1048,4.701174736022949,0.039013112716869365,obse,cracker_scene3,70,old
1049,4.705612897872925,0.039151865668795305,obse,cracker_scene3,70,old
1050,4.709961414337158,0.039151865668795305,obse,cracker_scene3,70,old
1051,4.714427471160889,0.039024752917498455,obse,cracker_scene3,70,old
1052,4.71864128112793,0.039024752917498455,obse,cracker_scene3,70,old
1053,4.723236083984375,0.03890839204420737,obse,cracker_scene3,70,old
1054,4.727226734161377,0.03890839204420737,obse,cracker_scene3,70,old
1055,4.7317352294921875,0.03875582684302861,obse,cracker_scene3,70,old
1056,4.735700845718384,0.03875582684302861,obse,cracker_scene3,70,old
1057,4.7410523891448975,0.03753868435556288,obse,cracker_scene3,70,old
1058,4.745293140411377,0.03746310540016179,obse,cracker_scene3,70,old
1059,4.749696969985962,0.03746310540016179,obse,cracker_scene3,70,old
1060,4.753978967666626,0.037317606807966246,obse,cracker_scene3,70,old
1061,4.758242607116699,0.037317606807966246,obse,cracker_scene3,70,old
1062,4.762697696685791,0.03723710959372328,obse,cracker_scene3,70,old
1063,4.766968011856079,0.03723710959372328,obse,cracker_scene3,70,old
1064,4.771394729614258,0.03717211153067882,obse,cracker_scene3,70,old
1065,4.775560617446899,0.03717211153067882,obse,cracker_scene3,70,old
1066,4.7800774574279785,0.03710983772442103,obse,cracker_scene3,70,old
1067,4.784184455871582,0.03710983772442103,obse,cracker_scene3,70,old
1068,4.788523197174072,0.0370532832882446,obse,cracker_scene3,70,old
1069,4.792740345001221,0.0370532832882446,obse,cracker_scene3,70,old
1070,4.797489643096924,0.0369751678951636,obse,cracker_scene3,70,old
1071,4.8017590045928955,0.10812527737955792,obse,cracker_scene3,70,old
1072,4.806424856185913,0.1083291718986261,obse,cracker_scene3,70,old
1073,4.810995578765869,0.1107247879125599,obse,cracker_scene3,70,old
1074,4.8152453899383545,0.1107247879125599,obse,cracker_scene3,70,old
1075,4.81932806968689,0.1107247879125599,obse,cracker_scene3,70,old
1076,4.823566675186157,0.11087017587832342,obse,cracker_scene3,70,old
1077,4.827611446380615,0.11087017587832342,obse,cracker_scene3,70,old
1078,4.832151651382446,0.1109435724211514,obse,cracker_scene3,70,old
1079,4.836236238479614,0.11114807746575073,obse,cracker_scene3,70,old
1080,4.840640068054199,0.11114807746575073,obse,cracker_scene3,70,old
1081,4.844831705093384,0.11114807746575073,obse,cracker_scene3,70,old
1082,4.8492958545684814,0.11122918645507708,obse,cracker_scene3,70,old
1083,4.85356068611145,0.11125331392295425,obse,cracker_scene3,70,old
1084,4.858316659927368,0.11125331392295425,obse,cracker_scene3,70,old
1085,4.86267614364624,0.11138500529483658,obse,cracker_scene3,70,old
1086,4.866842746734619,0.11138500529483658,obse,cracker_scene3,70,old
1087,4.871206045150757,0.11147691806985179,obse,cracker_scene3,70,old
1088,4.8754072189331055,0.11147691806985179,obse,cracker_scene3,70,old
1089,4.879958391189575,0.11152975295865954,obse,cracker_scene3,70,old
1090,4.884143829345703,0.11152975295865954,obse,cracker_scene3,70,old
1091,4.888546466827393,0.11169689358580719,obse,cracker_scene3,70,old
1092,4.892654657363892,0.11169689358580719,obse,cracker_scene3,70,old
1093,4.896944522857666,0.11188026512164952,obse,cracker_scene3,70,old
1094,4.901160001754761,0.11188026512164952,obse,cracker_scene3,70,old
1095,4.905639171600342,0.11203907339103966,obse,cracker_scene3,70,old
1096,4.909850835800171,0.11203907339103966,obse,cracker_scene3,70,old
1097,4.9144814014434814,0.11217308334294475,obse,cracker_scene3,70,old
1098,4.918628215789795,0.11217308334294475,obse,cracker_scene3,70,old
1099,4.92303204536438,0.11232751904025674,obse,cracker_scene3,70,old
1100,4.927227020263672,0.11232751904025674,obse,cracker_scene3,70,old
1101,4.931830167770386,0.11244434071883376,obse,cracker_scene3,70,old
1102,4.9358415603637695,0.11244434071883376,obse,cracker_scene3,70,old
1103,4.940312623977661,0.11259327451261306,obse,cracker_scene3,70,old
1104,4.944752216339111,0.1126145355072815,obse,cracker_scene3,70,old
1105,4.949155807495117,0.11277956344888433,obse,cracker_scene3,70,old
1106,4.953392744064331,0.11277327972688163,obse,cracker_scene3,70,old
1107,4.957634925842285,0.11299752326753976,obse,cracker_scene3,70,old
1108,4.961667776107788,0.11301454497865472,obse,cracker_scene3,70,old
1109,4.9659788608551025,0.1132022392978544,obse,cracker_scene3,70,old
1110,4.9704320430755615,0.11317393564633697,obse,cracker_scene3,70,old
1111,4.974699974060059,0.11330025003266939,obse,cracker_scene3,70,old
1112,4.979030132293701,0.11343196884821517,obse,cracker_scene3,70,old
1113,4.983064651489258,0.11343196884821517,obse,cracker_scene3,70,old
1114,4.987078905105591,0.11343196884821517,obse,cracker_scene3,70,old
1115,4.991724252700806,0.11594305708116885,obse,cracker_scene3,70,old
1116,4.99615478515625,0.11609016054889547,obse,cracker_scene3,70,old
1117,5.000568628311157,0.11619282005363436,obse,cracker_scene3,70,old
1118,5.004686594009399,0.11636906571889842,obse,cracker_scene3,70,old
1119,5.008838176727295,0.11636906571889842,obse,cracker_scene3,70,old
1120,5.013454914093018,0.11643712361424523,obse,cracker_scene3,70,old
1121,5.017608642578125,0.11643712361424523,obse,cracker_scene3,70,old
1122,5.0220561027526855,0.11666706446735821,obse,cracker_scene3,70,old
1123,5.025996923446655,0.11666706446735821,obse,cracker_scene3,70,old
1124,5.030300140380859,0.11675493857091393,obse,cracker_scene3,70,old
1125,5.034383535385132,0.11675493857091393,obse,cracker_scene3,70,old
1126,5.038730144500732,0.11692550757665106,obse,cracker_scene3,70,old
1127,5.042911767959595,0.11692550757665106,obse,cracker_scene3,70,old
1128,5.04692816734314,0.11692550757665106,obse,cracker_scene3,70,old
1129,5.0512917041778564,0.11705569615102712,obse,cracker_scene3,70,old
1130,5.055394172668457,0.11722358485147967,obse,cracker_scene3,70,old
1131,5.059276342391968,0.11722358485147967,obse,cracker_scene3,70,old
1132,5.063514232635498,0.11737248343409645,obse,cracker_scene3,70,old
1133,5.067436218261719,0.11737248343409645,obse,cracker_scene3,70,old
1134,5.072326898574829,0.11742888172910537,obse,cracker_scene3,70,old
1135,5.076905727386475,0.11742888172910537,obse,cracker_scene3,70,old
1136,5.081743478775024,0.11756832106672982,obse,cracker_scene3,70,old
1137,5.086531162261963,0.11753393970120139,obse,cracker_scene3,70,old
1138,5.091379642486572,0.11753393970120139,obse,cracker_scene3,70,old
1139,5.095865726470947,0.11760207702524837,obse,cracker_scene3,70,old
1140,5.1007914543151855,0.1176909610631991,obse,cracker_scene3,70,old
1141,5.105322360992432,0.11782241534814472,obse,cracker_scene3,70,old
1142,5.110049724578857,0.11782241534814472,obse,cracker_scene3,70,old
1143,5.115248441696167,0.1179296485279936,obse,cracker_scene3,70,old
1144,5.119997262954712,0.1180742904737191,obse,cracker_scene3,70,old
1145,5.124983787536621,0.1180742904737191,obse,cracker_scene3,70,old
1146,5.129345655441284,0.11815866714639355,obse,cracker_scene3,70,old
1147,5.134148120880127,0.11815866714639355,obse,cracker_scene3,70,old
1148,5.138714790344238,0.11815866714639355,obse,cracker_scene3,70,old
1149,5.143480539321899,0.11830376906372773,obse,cracker_scene3,70,old
1150,5.148235321044922,0.11830376906372773,obse,cracker_scene3,70,old
1151,5.153048515319824,0.11841597071968935,obse,cracker_scene3,70,old
1152,5.1572346687316895,0.11841597071968935,obse,cracker_scene3,70,old
1153,5.161368370056152,0.11853691953724671,obse,cracker_scene3,70,old
1154,5.165467023849487,0.11853691953724671,obse,cracker_scene3,70,old
1155,5.1694560050964355,0.11853691953724671,obse,cracker_scene3,70,old
1156,5.174023628234863,0.11864745069213521,obse,cracker_scene3,70,old
1157,5.178890705108643,0.11867486228163286,obse,cracker_scene3,70,old
1158,5.183690786361694,0.11867486228163286,obse,cracker_scene3,70,old
1159,5.188382148742676,0.11881688108368399,obse,cracker_scene3,70,old
1160,5.193257093429565,0.11881688108368399,obse,cracker_scene3,70,old
1161,5.198117017745972,0.11673552772629517,obse,cracker_scene3,70,old
1162,5.202631235122681,0.11670524746096078,obse,cracker_scene3,70,old
1163,5.207563638687134,0.11683348419584895,obse,cracker_scene3,70,old
1164,5.212335586547852,0.11683348419584895,obse,cracker_scene3,70,old
1165,5.217114210128784,0.11683348419584895,obse,cracker_scene3,70,old
1166,5.221853256225586,0.11691757596136863,obse,cracker_scene3,70,old
1167,5.226199388504028,0.11691757596136863,obse,cracker_scene3,70,old
1168,5.231230020523071,0.11712585467703411,obse,cracker_scene3,70,old
1169,5.235918998718262,0.11712585467703411,obse,cracker_scene3,70,old
1170,5.240575313568115,0.11729588854632805,obse,cracker_scene3,70,old
1171,5.2454564571380615,0.11729588854632805,obse,cracker_scene3,70,old
1172,5.2500457763671875,0.11740645442372769,obse,cracker_scene3,70,old
1173,5.254960775375366,0.11740645442372769,obse,cracker_scene3,70,old
1174,5.259780645370483,0.117545530016021,obse,cracker_scene3,70,old
1175,5.264598608016968,0.117545530016021,obse,cracker_scene3,70,old
1176,5.2692365646362305,0.11754669033432882,obse,cracker_scene3,70,old
1177,5.273897409439087,0.11765468132275293,obse,cracker_scene3,70,old
1178,5.278887033462524,0.11786450855496006,obse,cracker_scene3,70,old
1179,5.284100770950317,0.11794632428415765,obse,cracker_scene3,70,old
1180,5.28913140296936,0.11806896250884548,obse,cracker_scene3,70,old
1181,5.294355392456055,0.11833373432987507,obse,cracker_scene3,70,old
1182,5.299285173416138,0.11845563744328362,obse,cracker_scene3,70,old
1183,5.303959369659424,0.11850625301072873,obse,cracker_scene3,70,old
1184,5.3088884353637695,0.11861779147944959,obse,cracker_scene3,70,old
1185,5.313826084136963,0.11872615521933497,obse,cracker_scene3,70,old
1186,5.3178112506866455,0.11872615521933497,obse,cracker_scene3,70,old
1187,5.322258710861206,0.11880961375329027,obse,cracker_scene3,70,old
1188,5.32634162902832,0.11880961375329027,obse,cracker_scene3,70,old
1189,5.330654621124268,0.11900766691408753,obse,cracker_scene3,70,old
1190,5.334714651107788,0.11900766691408753,obse,cracker_scene3,70,old
1191,5.339599132537842,0.11924659190059449,obse,cracker_scene3,70,old
1192,5.344364643096924,0.11924659190059449,obse,cracker_scene3,70,old
1193,5.349125862121582,0.1193040289772025,obse,cracker_scene3,70,old
1194,5.354058742523193,0.11938617634798754,obse,cracker_scene3,70,old
1195,5.358743906021118,0.11938617634798754,obse,cracker_scene3,70,old
1196,5.36372447013855,0.11948864182182521,obse,cracker_scene3,70,old
1197,5.368419647216797,0.11948864182182521,obse,cracker_scene3,70,old
1198,5.373005151748657,0.11964121776641751,obse,cracker_scene3,70,old
1199,5.377860069274902,0.11964121776641751,obse,cracker_scene3,70,old
1200,5.382787704467773,0.11976135872219162,obse,cracker_scene3,70,old
1201,5.3877081871032715,0.11994976556519786,obse,cracker_scene3,70,old
1202,5.392420768737793,0.11994976556519786,obse,cracker_scene3,70,old
1203,5.396971225738525,0.12004359462214431,obse,cracker_scene3,70,old
1204,5.4018518924713135,0.12004359462214431,obse,cracker_scene3,70,old
1205,5.406652927398682,0.12009148438313764,obse,cracker_scene3,70,old
1206,5.411428689956665,0.12009148438313764,obse,cracker_scene3,70,old
1207,5.415764093399048,0.12026998589484138,obse,cracker_scene3,70,old
1208,5.420134782791138,0.12037739983172215,obse,cracker_scene3,70,old
1209,5.425177574157715,0.12037739983172215,obse,cracker_scene3,70,old
1210,5.4299070835113525,0.12053453810449931,obse,cracker_scene3,70,old
1211,5.434646368026733,0.12053453810449931,obse,cracker_scene3,70,old
1212,5.439540147781372,0.12063147570063851,obse,cracker_scene3,70,old
1213,5.444195032119751,0.12063147570063851,obse,cracker_scene3,70,old
1214,5.448980808258057,0.12076043991118503,obse,cracker_scene3,70,old
1215,5.45375919342041,0.12087495921758482,obse,cracker_scene3,70,old
1216,5.45878005027771,0.0373579447629942,obse,cracker_scene3,70,old
1217,5.463531494140625,0.03726796344716396,obse,cracker_scene3,70,old
1218,5.468281269073486,0.039706772024866846,obse,cracker_scene3,70,old
1219,5.4733052253723145,0.039686751552905075,obse,cracker_scene3,70,old
1220,5.477621793746948,0.039551948000799204,obse,cracker_scene3,70,old
1221,5.4820544719696045,0.039551948000799204,obse,cracker_scene3,70,old
1222,5.486139535903931,0.03944566481281654,obse,cracker_scene3,70,old
1223,5.490275144577026,0.03948307348250822,obse,cracker_scene3,70,old
1224,5.494515419006348,0.039329263182411436,obse,cracker_scene3,70,old
1225,5.498638153076172,0.039329263182411436,obse,cracker_scene3,70,old
1226,5.502629518508911,0.039329263182411436,obse,cracker_scene3,70,old
1227,5.507232427597046,0.03921684431026091,obse,cracker_scene3,70,old
1228,5.511377573013306,0.039215461432069304,obse,cracker_scene3,70,old
1229,5.515934705734253,0.03910779524833789,obse,cracker_scene3,70,old
1230,5.5200254917144775,0.039089536400503395,obse,cracker_scene3,70,old
1231,5.524483680725098,0.038994482534676786,obse,cracker_scene3,70,old
1232,5.5287628173828125,0.0388566411337092,obse,cracker_scene3,70,old
1233,5.534012794494629,0.0388566411337092,obse,cracker_scene3,70,old
1234,5.538142919540405,0.038741966670608495,obse,cracker_scene3,70,old
1235,5.542371511459351,0.038741966670608495,obse,cracker_scene3,70,old
1236,5.546815872192383,0.038741966670608495,obse,cracker_scene3,70,old
1237,5.551245212554932,0.03863061277966988,obse,cracker_scene3,70,old
1238,5.555626630783081,0.03863061277966988,obse,cracker_scene3,70,old
1239,5.5601606369018555,0.038269312581226775,obse,cracker_scene3,70,old
1240,5.564413547515869,0.038269312581226775,obse,cracker_scene3,70,old
1241,5.568819046020508,0.03835902230871301,obse,cracker_scene3,70,old
1242,5.573211431503296,0.03835902230871301,obse,cracker_scene3,70,old
1243,5.577335834503174,0.03835902230871301,obse,cracker_scene3,70,old
1244,5.581777334213257,0.03842559807330301,obse,cracker_scene3,70,old
1245,5.585970878601074,0.03839876506087536,obse,cracker_scene3,70,old
1246,5.590480327606201,0.038286587590263606,obse,cracker_scene3,70,old
1247,5.594922304153442,0.037871984715537085,obse,cracker_scene3,70,old
1248,5.599254131317139,0.037871984715537085,obse,cracker_scene3,70,old
1249,5.603461742401123,0.03780741137106788,obse,cracker_scene3,70,old
1250,5.607899904251099,0.03807240219373078,obse,cracker_scene3,70,old
1251,5.612403154373169,0.03805276170007086,obse,cracker_scene3,70,old
1252,5.616719722747803,0.03798094390538656,obse,cracker_scene3,70,old
1253,5.620891809463501,0.03798094390538656,obse,cracker_scene3,70,old
1254,5.62550950050354,0.03783611010968509,obse,cracker_scene3,70,old
1255,5.630032062530518,0.03783611010968509,obse,cracker_scene3,70,old
1256,5.634605646133423,0.03773422268484458,obse,cracker_scene3,70,old
1257,5.639267683029175,0.03765229834512059,obse,cracker_scene3,70,old
1258,5.643850326538086,0.03765229834512059,obse,cracker_scene3,70,old
1259,5.648453950881958,0.03765229834512059,obse,cracker_scene3,70,old
1260,5.652747869491577,0.03757011509950468,obse,cracker_scene3,70,old
1261,5.657120704650879,0.03757011509950468,obse,cracker_scene3,70,old
1262,5.661898374557495,0.03750455979298861,obse,cracker_scene3,70,old
1263,5.666600704193115,0.03750455979298861,obse,cracker_scene3,70,old
1264,5.671003341674805,0.037305783772603074,obse,cracker_scene3,70,old
1265,5.675619125366211,0.03731557117754224,obse,cracker_scene3,70,old
1266,5.680399417877197,0.037144620748279365,obse,cracker_scene3,70,old
1267,5.685261011123657,0.03700250797407487,obse,cracker_scene3,70,old
1268,5.689938068389893,0.03671963829934731,obse,cracker_scene3,70,old
1269,5.694430589675903,0.03678986777801116,obse,cracker_scene3,70,old
1270,5.698980808258057,0.03678986777801116,obse,cracker_scene3,70,old
1271,5.703352928161621,0.03685715623593493,obse,cracker_scene3,70,old
1272,5.70806097984314,0.12093557021736351,obse,cracker_scene3,70,old
1273,5.712628126144409,0.12106270566937101,obse,cracker_scene3,70,old
1274,5.717187881469727,0.12222760924387063,obse,cracker_scene3,70,old
1275,5.721405506134033,0.12234958234188063,obse,cracker_scene3,70,old
1276,5.725711345672607,0.12234958234188063,obse,cracker_scene3,70,old
1277,5.730108261108398,0.12244388829565227,obse,cracker_scene3,70,old
1278,5.734225273132324,0.12244388829565227,obse,cracker_scene3,70,old
1279,5.738824129104614,0.12244343437418684,obse,cracker_scene3,70,old
1280,5.742919921875,0.12244343437418684,obse,cracker_scene3,70,old
1281,5.747758626937866,0.1225749155309285,obse,cracker_scene3,70,old
1282,5.751750230789185,0.1225749155309285,obse,cracker_scene3,70,old
1283,5.756878137588501,0.12269177600833046,obse,cracker_scene3,70,old
1284,5.76115345954895,0.12269177600833046,obse,cracker_scene3,70,old
1285,5.765746593475342,0.12280484329112647,obse,cracker_scene3,70,old
1286,5.769875764846802,0.12278152539153961,obse,cracker_scene3,70,old
1287,5.774320125579834,0.12288601809603349,obse,cracker_scene3,70,old
1288,5.778573274612427,0.12323620778569894,obse,cracker_scene3,70,old
1289,5.782884836196899,0.12323620778569894,obse,cracker_scene3,70,old
1290,5.787115812301636,0.12321380701675896,obse,cracker_scene3,70,old
1291,5.792047023773193,0.12321380701675896,obse,cracker_scene3,70,old
1292,5.797039747238159,0.12335730791512774,obse,cracker_scene3,70,old
1293,5.80168604850769,0.12335730791512774,obse,cracker_scene3,70,old
1294,5.806666135787964,0.12348084557112687,obse,cracker_scene3,70,old
1295,5.81148099899292,0.12345739939165763,obse,cracker_scene3,70,old
1296,5.816597938537598,0.12357448273320804,obse,cracker_scene3,70,old
1297,5.821093320846558,0.12366596574174683,obse,cracker_scene3,70,old
1298,5.825995922088623,0.12366596574174683,obse,cracker_scene3,70,old
1299,5.830832242965698,0.12388379131059744,obse,cracker_scene3,70,old
1300,5.835881948471069,0.12388379131059744,obse,cracker_scene3,70,old
1301,5.840895414352417,0.12392708110015305,obse,cracker_scene3,70,old
1302,5.845570087432861,0.12407085781547912,obse,cracker_scene3,70,old
1303,5.850385904312134,0.12407085781547912,obse,cracker_scene3,70,old
1304,5.855421304702759,0.12425000748793023,obse,cracker_scene3,70,old
1305,5.859940767288208,0.12425000748793023,obse,cracker_scene3,70,old
1306,5.863927602767944,0.12425000748793023,obse,cracker_scene3,70,old
1307,5.86839485168457,0.12441743723971782,obse,cracker_scene3,70,old
1308,5.87288761138916,0.12454323781908475,obse,cracker_scene3,70,old
1309,5.877283096313477,0.12454323781908475,obse,cracker_scene3,70,old
1310,5.881598711013794,0.12468559521515059,obse,cracker_scene3,70,old
1311,5.885892391204834,0.12468729588580711,obse,cracker_scene3,70,old
1312,5.89029860496521,0.12475616460086263,obse,cracker_scene3,70,old
1313,5.894366979598999,0.12475616460086263,obse,cracker_scene3,70,old
