1575,7.100717544555664,0.05161278770894642,obse,cracker_scene2,70,old
1576,7.1050026416778564,0.05160823485824183,obse,cracker_scene2,70,old
1577,7.109314680099487,0.05160823485824183,obse,cracker_scene2,70,old
1578,7.1137144565582275,0.051577824936234355,obse,cracker_scene2,70,old
1579,7.117925643920898,0.0514894484486066,obse,cracker_scene2,70,old
1580,7.122382640838623,0.05121956122127111,obse,cracker_scene2,70,old
1581,7.126852750778198,0.05510815259069904,obse,cracker_scene2,70,old
1582,7.131180763244629,0.05511332371047805,obse,cracker_scene2,70,old
1583,7.135509967803955,0.05520701766697163,obse,cracker_scene2,70,old
1584,7.139921188354492,0.0554504252139508,obse,cracker_scene2,70,old
1585,7.144206762313843,0.0554504252139508,obse,cracker_scene2,70,old
1586,7.148447275161743,0.05514022874983437,obse,cracker_scene2,70,old
1587,7.152653455734253,0.05514022874983437,obse,cracker_scene2,70,old
1588,7.157368898391724,0.0553603053842317,obse,cracker_scene2,70,old
1589,7.161564111709595,0.0553603053842317,obse,cracker_scene2,70,old
1590,7.166093349456787,0.05505804750377066,obse,cracker_scene2,70,old
1591,7.170592784881592,0.05505804750377066,obse,cracker_scene2,70,old
1592,7.17509126663208,0.0550725582226938,obse,cracker_scene2,70,old
1593,7.179357528686523,0.0550725582226938,obse,cracker_scene2,70,old
1594,7.183881521224976,0.05530891720256909,obse,cracker_scene2,70,old
1595,7.188387632369995,0.05511590718258522,obse,cracker_scene2,70,old
1596,7.192724227905273,0.055098161165120695,obse,cracker_scene2,70,old
1597,7.196820497512817,0.05509442645225506,obse,cracker_scene2,70,old
1598,7.200988531112671,0.05499337668005638,obse,cracker_scene2,70,old
1599,7.205135107040405,0.05500166686932433,obse,cracker_scene2,70,old
1600,7.209200859069824,0.05500166686932433,obse,cracker_scene2,70,old
1601,7.213362455368042,0.05496774987650619,obse,cracker_scene2,70,old
1602,7.218109607696533,0.05522552274876859,obse,cracker_scene2,70,old
1603,7.222552299499512,0.05522552274876859,obse,cracker_scene2,70,old
1604,7.226850509643555,0.05495738273565357,obse,cracker_scene2,70,old
1605,7.231280088424683,0.05520208113381841,obse,cracker_scene2,70,old
1606,7.23571515083313,0.05520208113381841,obse,cracker_scene2,70,old
1607,7.240196704864502,0.054926206423995594,obse,cracker_scene2,70,old
1608,7.244903802871704,0.054926206423995594,obse,cracker_scene2,70,old
1609,7.249428749084473,0.05492955196133328,obse,cracker_scene2,70,old
1610,7.253816843032837,0.055346477922976374,obse,cracker_scene2,70,old
1611,7.2585530281066895,0.0553585700947583,obse,cracker_scene2,70,old
1612,7.262741804122925,0.0553374140734102,obse,cracker_scene2,70,old
1613,7.267063617706299,0.055327242653706296,obse,cracker_scene2,70,old
1614,7.271129131317139,0.055575951894537665,obse,cracker_scene2,70,old
1615,7.275552749633789,0.055575951894537665,obse,cracker_scene2,70,old
1616,7.279695987701416,0.055575951894537665,obse,cracker_scene2,70,old
1617,7.284268856048584,0.055551201825295334,obse,cracker_scene2,70,old
1618,7.2886481285095215,0.055558500877576765,obse,cracker_scene2,70,old
1619,7.293368577957153,0.055558500877576765,obse,cracker_scene2,70,old
1620,7.2978363037109375,0.055547010494314174,obse,cracker_scene2,70,old
1621,7.302091836929321,0.05552046957043312,obse,cracker_scene2,70,old
1622,7.306742429733276,0.05558102120168913,obse,cracker_scene2,70,old
1623,7.311233043670654,0.05558102120168913,obse,cracker_scene2,70,old
1624,7.315705060958862,0.05528543773793107,obse,cracker_scene2,70,old
1625,7.319905042648315,0.05528543773793107,obse,cracker_scene2,70,old
1626,7.3245015144348145,0.055310102476774266,obse,cracker_scene2,70,old
1627,7.328794956207275,0.055310102476774266,obse,cracker_scene2,70,old
1628,7.333408355712891,0.05557629956369337,obse,cracker_scene2,70,old
1629,7.337624549865723,0.05557629956369337,obse,cracker_scene2,70,old
1630,7.34231424331665,0.055630276279748085,obse,cracker_scene2,70,old
1631,7.346767425537109,0.05565016187076631,obse,cracker_scene2,70,old
1632,7.351224422454834,0.05565016187076631,obse,cracker_scene2,70,old
1633,7.355469226837158,0.05563317799887345,obse,cracker_scene2,70,old
1634,7.360065698623657,0.05563317799887345,obse,cracker_scene2,70,old
1635,7.3645782470703125,0.055374076572191774,obse,cracker_scene2,70,old
1636,7.368896722793579,0.055374076572191774,obse,cracker_scene2,70,old
1637,7.373244285583496,0.055389614373541084,obse,cracker_scene2,70,old
1638,7.377477407455444,0.055389614373541084,obse,cracker_scene2,70,old
1639,7.381932258605957,0.055633313343356756,obse,cracker_scene2,70,old
1640,7.386226177215576,0.055633313343356756,obse,cracker_scene2,70,old
1641,7.390681505203247,0.055627330730696395,obse,cracker_scene2,70,old
1642,7.395032644271851,0.055627330730696395,obse,cracker_scene2,70,old
1643,7.399938344955444,0.05565954828365594,obse,cracker_scene2,70,old
1644,7.404189586639404,0.05565954828365594,obse,cracker_scene2,70,old
1645,7.408451318740845,0.05563480423069216,obse,cracker_scene2,70,old
1646,7.412613868713379,0.05563480423069216,obse,cracker_scene2,70,old
1647,7.417174577713013,0.05561925475719947,obse,cracker_scene2,70,old
1648,7.42167592048645,0.055595772209346285,obse,cracker_scene2,70,old
1649,7.425843954086304,0.055592762121573075,obse,cracker_scene2,70,old
1650,7.429838180541992,0.055597349806388696,obse,cracker_scene2,70,old
1651,7.433986663818359,0.05560826109906693,obse,cracker_scene2,70,old
1652,7.438079595565796,0.055639468005044636,obse,cracker_scene2,70,old
1653,7.442172527313232,0.055639468005044636,obse,cracker_scene2,70,old
1654,7.446303844451904,0.05536571568412474,obse,cracker_scene2,70,old
1655,7.450324058532715,0.05536571568412474,obse,cracker_scene2,70,old
1656,7.4550628662109375,0.055061145055772476,obse,cracker_scene2,70,old
1657,7.459385633468628,0.05529212824657123,obse,cracker_scene2,70,old
1658,7.4635539054870605,0.05529212824657123,obse,cracker_scene2,70,old
1659,7.4679224491119385,0.05529683482800056,obse,cracker_scene2,70,old
1660,7.472113370895386,0.055052187083080004,obse,cracker_scene2,70,old
1661,7.476627826690674,0.05504691444091165,obse,cracker_scene2,70,old
1662,7.480960845947266,0.055286072470962115,obse,cracker_scene2,70,old
1663,7.485348224639893,0.055286072470962115,obse,cracker_scene2,70,old
1664,7.489771366119385,0.055271505180123234,obse,cracker_scene2,70,old
1665,7.493995904922485,0.055271505180123234,obse,cracker_scene2,70,old
1666,7.498445987701416,0.055276178907219864,obse,cracker_scene2,70,old
1667,7.502814769744873,0.055276178907219864,obse,cracker_scene2,70,old
1668,7.507372856140137,0.05529066321034479,obse,cracker_scene2,70,old
1669,7.511463642120361,0.05529066321034479,obse,cracker_scene2,70,old
1670,7.516005754470825,0.055061699514548514,obse,cracker_scene2,70,old
1671,7.520101547241211,0.055061699514548514,obse,cracker_scene2,70,old
1672,7.524436950683594,0.0550431491685666,obse,cracker_scene2,70,old
1673,7.528722524642944,0.0550431491685666,obse,cracker_scene2,70,old
1674,7.533109903335571,0.05532190973934374,obse,cracker_scene2,70,old
1675,7.53725266456604,0.05532190973934374,obse,cracker_scene2,70,old
1676,7.541780471801758,0.05505923191647028,obse,cracker_scene2,70,old
1677,7.545992851257324,0.05515267747670502,obse,cracker_scene2,70,old
1678,7.55015230178833,0.05514807675118206,obse,cracker_scene2,70,old
1679,7.55466365814209,0.05514811130157655,obse,cracker_scene2,70,old
1680,7.559025526046753,0.05504461579648632,obse,cracker_scene2,70,old
1681,7.5632853507995605,0.05505094352373593,obse,cracker_scene2,70,old
1682,7.567525386810303,0.05505094352373593,obse,cracker_scene2,70,old
1683,7.571707725524902,0.05504698641474424,obse,cracker_scene2,70,old
1684,7.5760414600372314,0.055291693367593805,obse,cracker_scene2,70,old
1685,7.580188035964966,0.05504420602452598,obse,cracker_scene2,70,old
1686,7.584735631942749,0.05503474070886318,obse,cracker_scene2,70,old
1687,7.589049339294434,0.05531090247109962,obse,cracker_scene2,70,old
1688,7.593323230743408,0.05531090247109962,obse,cracker_scene2,70,old
1689,7.5976245403289795,0.05505053575305458,obse,cracker_scene2,70,old
1690,7.6018967628479,0.05505053575305458,obse,cracker_scene2,70,old
1691,7.606393337249756,0.05528234695417122,obse,cracker_scene2,70,old
1692,7.610603094100952,0.055283529004969,obse,cracker_scene2,70,old
1693,7.614957332611084,0.055745880074857736,obse,cracker_scene2,70,old
1694,7.619439363479614,0.05634808390467527,obse,cracker_scene2,70,old
1695,7.623717546463013,0.05634741676596081,obse,cracker_scene2,70,old
1696,7.628051280975342,0.05638511328475664,obse,cracker_scene2,70,old
1697,7.632483243942261,0.05642825311621899,obse,cracker_scene2,70,old
1698,7.636505603790283,0.05642825311621899,obse,cracker_scene2,70,old
1699,7.641048192977905,0.05639438161292841,obse,cracker_scene2,70,old
1700,7.645080804824829,0.05639438161292841,obse,cracker_scene2,70,old
1701,7.649501800537109,0.056623782856259394,obse,cracker_scene2,70,old
1702,7.653648138046265,0.056623782856259394,obse,cracker_scene2,70,old
1703,7.658063650131226,0.05639122538870303,obse,cracker_scene2,70,old
1704,7.662012815475464,0.05639122538870303,obse,cracker_scene2,70,old
1705,7.666295051574707,0.05641255104415515,obse,cracker_scene2,70,old
1706,7.670310020446777,0.05641255104415515,obse,cracker_scene2,70,old
1707,7.674605131149292,0.05662905150532996,obse,cracker_scene2,70,old
1708,7.678523302078247,0.05662905150532996,obse,cracker_scene2,70,old
1709,7.6833813190460205,0.056397140860354966,obse,cracker_scene2,70,old
1710,7.6878087520599365,0.056397140860354966,obse,cracker_scene2,70,old
1711,7.692185640335083,0.05659991416713758,obse,cracker_scene2,70,old
1712,7.696240425109863,0.05659991416713758,obse,cracker_scene2,70,old
1713,7.700484991073608,0.05633379414823065,obse,cracker_scene2,70,old
1714,7.704664945602417,0.05633379414823065,obse,cracker_scene2,70,old
1715,7.70889949798584,0.05650662123027032,obse,cracker_scene2,70,old
1716,7.713009834289551,0.05650662123027032,obse,cracker_scene2,70,old
1717,7.717468976974487,0.05650662123027032,obse,cracker_scene2,70,old
1718,7.722002744674683,0.056288151119588674,obse,cracker_scene2,70,old
1719,7.726356029510498,0.056288151119588674,obse,cracker_scene2,70,old
1720,7.730549573898315,0.05650548086159852,obse,cracker_scene2,70,old
1721,7.735193252563477,0.05650548086159852,obse,cracker_scene2,70,old
1722,7.739593982696533,0.05650548086159852,obse,cracker_scene2,70,old
1723,7.743687152862549,0.05627022594762014,obse,cracker_scene2,70,old
1724,7.747960805892944,0.05627022594762014,obse,cracker_scene2,70,old
1725,7.7524659633636475,0.056247799190117624,obse,cracker_scene2,70,old
1726,7.756962776184082,0.05624953495844403,obse,cracker_scene2,70,old
1727,7.761052370071411,0.05624953495844403,obse,cracker_scene2,70,old
1728,7.765366077423096,0.05624182870503995,obse,cracker_scene2,70,old
1729,7.769855976104736,0.05624182870503995,obse,cracker_scene2,70,old
1730,7.774045705795288,0.05622216938117262,obse,cracker_scene2,70,old
1731,7.778192520141602,0.05621638421278266,obse,cracker_scene2,70,old
1732,7.782299757003784,0.05621638421278266,obse,cracker_scene2,70,old
1733,7.786694049835205,0.05641231976327476,obse,cracker_scene2,70,old
1734,7.790705919265747,0.05641231976327476,obse,cracker_scene2,70,old
1735,7.794842481613159,0.05641231976327476,obse,cracker_scene2,70,old
1736,7.798992156982422,0.056179619642807904,obse,cracker_scene2,70,old
1737,7.803185224533081,0.056179619642807904,obse,cracker_scene2,70,old
1738,7.807260513305664,0.056179619642807904,obse,cracker_scene2,70,old
1739,7.811532497406006,0.056358012430870394,obse,cracker_scene2,70,old
1740,7.815718412399292,0.056358012430870394,obse,cracker_scene2,70,old
1741,7.820038080215454,0.0563320994945006,obse,cracker_scene2,70,old
1742,7.824128866195679,0.0563320994945006,obse,cracker_scene2,70,old
1743,7.828228712081909,0.0563320994945006,obse,cracker_scene2,70,old
1744,7.83237361907959,0.056313999623035925,obse,cracker_scene2,70,old
1745,7.836890459060669,0.05630104192727596,obse,cracker_scene2,70,old
1746,7.841285943984985,0.05629889809360979,obse,cracker_scene2,70,old
1747,7.845257759094238,0.05629889809360979,obse,cracker_scene2,70,old
1748,7.849905490875244,0.05627411274429562,obse,cracker_scene2,70,old
1749,7.854220867156982,0.05623525776349184,obse,cracker_scene2,70,old
1750,7.858762979507446,0.0562167931025061,obse,cracker_scene2,70,old
1751,7.863189697265625,0.05620500012733236,obse,cracker_scene2,70,old
1752,7.867716550827026,0.05597174217488376,obse,cracker_scene2,70,old
1753,7.871930837631226,0.05620946006416609,obse,cracker_scene2,70,old
1754,7.876394510269165,0.05589747098168126,obse,cracker_scene2,70,old
1755,7.880647420883179,0.05592361668988113,obse,cracker_scene2,70,old
1756,7.885464668273926,0.06405896357807754,obse,cracker_scene2,70,old
1757,7.890633583068848,0.06349491546760079,obse,cracker_scene2,70,old
1758,7.895270347595215,0.06349491546760079,obse,cracker_scene2,70,old
1759,7.899980783462524,0.06360459280486053,obse,cracker_scene2,70,old
1760,7.904764175415039,0.06361564518606594,obse,cracker_scene2,70,old
1761,7.90970516204834,0.0635825751171574,obse,cracker_scene2,70,old
1762,7.914446592330933,0.06332007475525973,obse,cracker_scene2,70,old
1763,7.919164180755615,0.06332007475525973,obse,cracker_scene2,70,old
1764,7.923980236053467,0.06322970773804708,obse,cracker_scene2,70,old
1765,7.928676605224609,0.06322970773804708,obse,cracker_scene2,70,old
1766,7.933605909347534,0.06320239805399919,obse,cracker_scene2,70,old
1767,7.938383340835571,0.0632480919140323,obse,cracker_scene2,70,old
1768,7.943279266357422,0.0632480919140323,obse,cracker_scene2,70,old
1769,7.947942018508911,0.06300561138049784,obse,cracker_scene2,70,old
1770,7.952379465103149,0.06300561138049784,obse,cracker_scene2,70,old
1771,7.957510232925415,0.06311920806882436,obse,cracker_scene2,70,old
1772,7.962266683578491,0.06311920806882436,obse,cracker_scene2,70,old
1773,7.967272996902466,0.06284729224391405,obse,cracker_scene2,70,old
1774,7.971959352493286,0.06276382706323672,obse,cracker_scene2,70,old
1775,7.97685170173645,0.06272477545282895,obse,cracker_scene2,70,old
1776,7.9815404415130615,0.06291800965977165,obse,cracker_scene2,70,old
1777,7.986464023590088,0.06291800965977165,obse,cracker_scene2,70,old
1778,7.991461992263794,0.0629021307648795,obse,cracker_scene2,70,old
1779,7.996125936508179,0.0629021307648795,obse,cracker_scene2,70,old
1780,8.000929355621338,0.06266385070085884,obse,cracker_scene2,70,old
1781,8.005218505859375,0.06264051426004222,obse,cracker_scene2,70,old
1782,8.00960373878479,0.06255451102401596,obse,cracker_scene2,70,old
1783,8.013745307922363,0.06256052128169737,obse,cracker_scene2,70,old
1784,8.018080472946167,0.06256052128169737,obse,cracker_scene2,70,old
1785,8.022574663162231,0.06225469412514121,obse,cracker_scene2,70,old
1786,8.027185201644897,0.06225469412514121,obse,cracker_scene2,70,old
1787,8.031763315200806,0.062304693987667595,obse,cracker_scene2,70,old
1788,8.035802602767944,0.062304693987667595,obse,cracker_scene2,70,old
1789,8.040124416351318,0.06224342897007196,obse,cracker_scene2,70,old
1790,8.044258832931519,0.06224342897007196,obse,cracker_scene2,70,old
1791,8.048669338226318,0.062242634209218654,obse,cracker_scene2,70,old
1792,8.0530264377594,0.062242634209218654,obse,cracker_scene2,70,old
1793,8.057753086090088,0.0621823978716153,obse,cracker_scene2,70,old
1794,8.063480854034424,0.06185971223144262,obse,cracker_scene2,70,old
1795,8.067720413208008,0.06185971223144262,obse,cracker_scene2,70,old
1796,8.072083950042725,0.05994407176660376,obse,cracker_scene2,70,old
1797,8.076560974121094,0.06026751826971772,obse,cracker_scene2,70,old
1798,8.080931186676025,0.06020079226149537,obse,cracker_scene2,70,old
1799,8.085391759872437,0.06020079226149537,obse,cracker_scene2,70,old
1800,8.0907461643219,0.06023285485506638,obse,cracker_scene2,70,old
1801,8.094752311706543,0.06023285485506638,obse,cracker_scene2,70,old
1802,8.098960876464844,0.05993170353621403,obse,cracker_scene2,70,old
1803,8.102964878082275,0.05993170353621403,obse,cracker_scene2,70,old
1804,8.10701036453247,0.05993170353621403,obse,cracker_scene2,70,old
1805,8.11108136177063,0.05993170353621403,obse,cracker_scene2,70,old
1806,8.11531949043274,0.06014364079254168,obse,cracker_scene2,70,old
1807,8.119913578033447,0.06006880862948235,obse,cracker_scene2,70,old
1808,8.124309778213501,0.05983690163438281,obse,cracker_scene2,70,old
1809,8.128602504730225,0.05983690163438281,obse,cracker_scene2,70,old
1810,8.132795810699463,0.05983690163438281,obse,cracker_scene2,70,old
1811,8.137079954147339,0.059763764832223655,obse,cracker_scene2,70,old
1812,8.141265630722046,0.059763764832223655,obse,cracker_scene2,70,old
1813,8.145615100860596,0.05987710402975143,obse,cracker_scene2,70,old
1814,8.1508309841156,0.05987710402975143,obse,cracker_scene2,70,old
1815,8.155159950256348,0.05987710402975143,obse,cracker_scene2,70,old
1816,8.159326076507568,0.059587665080347324,obse,cracker_scene2,70,old
1817,8.163552522659302,0.059587665080347324,obse,cracker_scene2,70,old
1818,8.167846441268921,0.059587665080347324,obse,cracker_scene2,70,old
1819,8.172127485275269,0.05970977127802827,obse,cracker_scene2,70,old
1820,8.17627763748169,0.05970977127802827,obse,cracker_scene2,70,old
1821,8.18113923072815,0.059475842239615835,obse,cracker_scene2,70,old
1822,8.187775373458862,0.059475842239615835,obse,cracker_scene2,70,old
1823,8.194286584854126,0.059636276011464345,obse,cracker_scene2,70,old
1824,8.200153350830078,0.059636276011464345,obse,cracker_scene2,70,old
1825,8.204587936401367,0.05960098932551899,obse,cracker_scene2,70,old
1826,8.210417985916138,0.05960098932551899,obse,cracker_scene2,70,old
1827,8.215202569961548,0.05931271526940504,obse,cracker_scene2,70,old
1828,8.219875812530518,0.05886530858440499,obse,cracker_scene2,70,old
1829,8.224623203277588,0.05880487232027333,obse,cracker_scene2,70,old
1830,8.22896695137024,0.05880487232027333,obse,cracker_scene2,70,old
1831,8.233671188354492,0.058711309574750487,obse,cracker_scene2,70,old
1832,8.238181829452515,0.05847817460569725,obse,cracker_scene2,70,old
1833,8.242827892303467,0.05844214381828201,obse,cracker_scene2,70,old
1834,8.247304201126099,0.058575460196063446,obse,cracker_scene2,70,old
1835,8.251789808273315,0.058486396694392456,obse,cracker_scene2,70,old
1836,8.256763458251953,0.058448717360293494,obse,cracker_scene2,70,old
1837,8.261390686035156,0.05838839044174021,obse,cracker_scene2,70,old
1838,8.265897274017334,0.05811427575998318,obse,cracker_scene2,70,old
1839,8.270628929138184,0.058043343213656166,obse,cracker_scene2,70,old
1840,8.275240182876587,0.057356164343708035,obse,cracker_scene2,70,old
1841,8.279706954956055,0.05745344431878963,obse,cracker_scene2,70,old
1842,8.28414273262024,0.05745344431878963,obse,cracker_scene2,70,old
1843,8.288461685180664,0.05741741026834082,obse,cracker_scene2,70,old
1844,8.292884588241577,0.05741741026834082,obse,cracker_scene2,70,old
1845,8.29727578163147,0.05732048677313846,obse,cracker_scene2,70,old
1846,8.301636457443237,0.05732048677313846,obse,cracker_scene2,70,old
1847,8.305963277816772,0.05704598651133183,obse,cracker_scene2,70,old
1848,8.310346126556396,0.05704598651133183,obse,cracker_scene2,70,old
1849,8.314921617507935,0.057207012820183825,obse,cracker_scene2,70,old
1850,8.319423913955688,0.057207012820183825,obse,cracker_scene2,70,old
1851,8.324005842208862,0.05717395852461015,obse,cracker_scene2,70,old
1852,8.328184604644775,0.05717395852461015,obse,cracker_scene2,70,old
1853,8.332401752471924,0.05685055395313122,obse,cracker_scene2,70,old
1854,8.336443901062012,0.05685055395313122,obse,cracker_scene2,70,old
1855,8.34064769744873,0.05673486869107162,obse,cracker_scene2,70,old
1856,8.344667673110962,0.05673486869107162,obse,cracker_scene2,70,old
1857,8.349127292633057,0.056956521102394964,obse,cracker_scene2,70,old
1858,8.35336422920227,0.056956521102394964,obse,cracker_scene2,70,old
1859,8.358577251434326,0.056888222436460446,obse,cracker_scene2,70,old
1860,8.36273980140686,0.056888222436460446,obse,cracker_scene2,70,old
1861,8.367745399475098,0.05653845467446192,obse,cracker_scene2,70,old
1862,8.372120380401611,0.06219185576333603,obse,cracker_scene2,70,old
1863,8.376592636108398,0.062455876659718836,obse,cracker_scene2,70,old
1864,8.381166458129883,0.06263038229619657,obse,cracker_scene2,70,old
1865,8.385521650314331,0.06263038229619657,obse,cracker_scene2,70,old
1866,8.390281200408936,0.062365268537347314,obse,cracker_scene2,70,old
1867,8.394499063491821,0.062365268537347314,obse,cracker_scene2,70,old
1868,8.398966312408447,0.06253446973718896,obse,cracker_scene2,70,old
1869,8.403136491775513,0.06253446973718896,obse,cracker_scene2,70,old
1870,8.407678365707397,0.06229244331599435,obse,cracker_scene2,70,old
1871,8.411821126937866,0.06229244331599435,obse,cracker_scene2,70,old
1872,8.416350364685059,0.06252437467406649,obse,cracker_scene2,70,old
1873,8.42066478729248,0.06252437467406649,obse,cracker_scene2,70,old
1874,8.425076484680176,0.062193022513467235,obse,cracker_scene2,70,old
1875,8.429341316223145,0.062193022513467235,obse,cracker_scene2,70,old
1876,8.433772563934326,0.06210892699016929,obse,cracker_scene2,70,old
1877,8.438246011734009,0.062055849957172136,obse,cracker_scene2,70,old
1878,8.44266414642334,0.062055849957172136,obse,cracker_scene2,70,old
1879,8.446841716766357,0.06201134882071736,obse,cracker_scene2,70,old
1880,8.451272010803223,0.06201134882071736,obse,cracker_scene2,70,old
1881,8.455541133880615,0.06193989154320973,obse,cracker_scene2,70,old
1882,8.459985971450806,0.06193989154320973,obse,cracker_scene2,70,old
1883,8.464369058609009,0.06189639200641815,obse,cracker_scene2,70,old
1884,8.468600273132324,0.06189639200641815,obse,cracker_scene2,70,old
1885,8.47284746170044,0.062127660464980604,obse,cracker_scene2,70,old
1886,8.477216243743896,0.062127660464980604,obse,cracker_scene2,70,old
1887,8.481692552566528,0.06206843412177764,obse,cracker_scene2,70,old
1888,8.485925912857056,0.06206843412177764,obse,cracker_scene2,70,old
1889,8.490532875061035,0.061793222933024944,obse,cracker_scene2,70,old
1890,8.49484658241272,0.061793222933024944,obse,cracker_scene2,70,old
1891,8.499361991882324,0.061784632628603876,obse,cracker_scene2,70,old
1892,8.503535270690918,0.0647780501729932,obse,cracker_scene2,70,old
1893,8.507975339889526,0.06499929028859043,obse,cracker_scene2,70,old
1894,8.512280225753784,0.06502863831516834,obse,cracker_scene2,70,old
1895,8.516822576522827,0.06497144477593235,obse,cracker_scene2,70,old
1896,8.521524906158447,0.06497144477593235,obse,cracker_scene2,70,old
1897,8.525727272033691,0.06463692590513606,obse,cracker_scene2,70,old
1898,8.529982805252075,0.06459080812785545,obse,cracker_scene2,70,old
1899,8.534018278121948,0.06459080812785545,obse,cracker_scene2,70,old
1900,8.53818655014038,0.06456168189905247,obse,cracker_scene2,70,old
1901,8.542354345321655,0.06456168189905247,obse,cracker_scene2,70,old
1902,8.546534776687622,0.06470407045128859,obse,cracker_scene2,70,old
1903,8.551148891448975,0.06470407045128859,obse,cracker_scene2,70,old
1904,8.55567741394043,0.06439234055572367,obse,cracker_scene2,70,old
1905,8.560162544250488,0.06439234055572367,obse,cracker_scene2,70,old
1906,8.564446449279785,0.06462405709792671,obse,cracker_scene2,70,old
1907,8.568784475326538,0.06462405709792671,obse,cracker_scene2,70,old
1908,8.573142528533936,0.06436276968350439,obse,cracker_scene2,70,old
1909,8.577322483062744,0.06436276968350439,obse,cracker_scene2,70,old
1910,8.581761598587036,0.06432866760111505,obse,cracker_scene2,70,old
1911,8.586014747619629,0.06432866760111505,obse,cracker_scene2,70,old
1912,8.590711116790771,0.06429276840697808,obse,cracker_scene2,70,old
1913,8.594911336898804,0.06429276840697808,obse,cracker_scene2,70,old
1914,8.599398612976074,0.06447552324552412,obse,cracker_scene2,70,old
1915,8.603657722473145,0.06447552324552412,obse,cracker_scene2,70,old
1916,8.608255624771118,0.06446544122863006,obse,cracker_scene2,70,old
1917,8.612478017807007,0.06446544122863006,obse,cracker_scene2,70,old
1918,8.61691951751709,0.06211454533366262,obse,cracker_scene2,70,old
1919,8.621397495269775,0.0618093266436188,obse,cracker_scene2,70,old
1920,8.625815153121948,0.0618093266436188,obse,cracker_scene2,70,old
1921,8.630254030227661,0.06202367023048854,obse,cracker_scene2,70,old
1922,8.63455605506897,0.06202367023048854,obse,cracker_scene2,70,old
1923,8.640554904937744,0.06169276196294593,obse,cracker_scene2,70,old
1924,8.646254301071167,0.061875776547722965,obse,cracker_scene2,70,old
1925,8.650765419006348,0.061875776547722965,obse,cracker_scene2,70,old
1926,8.65506887435913,0.06153521287210572,obse,cracker_scene2,70,old
1927,8.659531593322754,0.06153521287210572,obse,cracker_scene2,70,old
1928,8.663790702819824,0.061825989627261387,obse,cracker_scene2,70,old
1929,8.66796064376831,0.061825989627261387,obse,cracker_scene2,70,old
1930,8.672478199005127,0.0617172587626104,obse,cracker_scene2,70,old
1931,8.676697969436646,0.0617172587626104,obse,cracker_scene2,70,old
1932,8.681244134902954,0.06145557580486666,obse,cracker_scene2,70,old
1933,8.68591570854187,0.06145557580486666,obse,cracker_scene2,70,old
1934,8.690518617630005,0.06163239792334978,obse,cracker_scene2,70,old
1935,8.694624900817871,0.06163239792334978,obse,cracker_scene2,70,old
1936,8.699080228805542,0.0615586670737043,obse,cracker_scene2,70,old
1937,8.703273296356201,0.0615586670737043,obse,cracker_scene2,70,old
1938,8.707742691040039,0.06129973296670062,obse,cracker_scene2,70,old
1939,8.711889743804932,0.06129973296670062,obse,cracker_scene2,70,old
1940,8.716370582580566,0.061487003153928,obse,cracker_scene2,70,old
1941,8.721297025680542,0.06124673213644988,obse,cracker_scene2,70,old
1942,8.725847244262695,0.06284436753267521,obse,cracker_scene2,70,old
1943,8.730249643325806,0.06285892082563763,obse,cracker_scene2,70,old
1944,8.73452615737915,0.06279775516313424,obse,cracker_scene2,70,old
1945,8.738821506500244,0.06301871781473056,obse,cracker_scene2,70,old
1946,8.743183135986328,0.06301871781473056,obse,cracker_scene2,70,old
1947,8.747602224349976,0.06294392928392754,obse,cracker_scene2,70,old
1948,8.752160787582397,0.06294392928392754,obse,cracker_scene2,70,old
1949,8.756802320480347,0.0629099434040515,obse,cracker_scene2,70,old
1950,8.760829448699951,0.0629099434040515,obse,cracker_scene2,70,old
1951,8.765060901641846,0.06289046391456911,obse,cracker_scene2,70,old
1952,8.769102096557617,0.06289046391456911,obse,cracker_scene2,70,old
1953,8.773334503173828,0.06255776604405786,obse,cracker_scene2,70,old
1954,8.777387380599976,0.06255776604405786,obse,cracker_scene2,70,old
1955,8.781970024108887,0.06269526761858928,obse,cracker_scene2,70,old
1956,8.78642225265503,0.06269526761858928,obse,cracker_scene2,70,old
1957,8.791042804718018,0.0623504327641095,obse,cracker_scene2,70,old
1958,8.795500993728638,0.0623504327641095,obse,cracker_scene2,70,old
1959,8.800106763839722,0.06257866784682134,obse,cracker_scene2,70,old
1960,8.804245471954346,0.06257866784682134,obse,cracker_scene2,70,old
1961,8.808606624603271,0.06230350624292594,obse,cracker_scene2,70,old
1962,8.812717199325562,0.06230350624292594,obse,cracker_scene2,70,old
1963,8.817185640335083,0.06225443928103148,obse,cracker_scene2,70,old
1964,8.821921110153198,0.06220872202689793,obse,cracker_scene2,70,old
1965,8.826279401779175,0.06220872202689793,obse,cracker_scene2,70,old
1966,8.83078408241272,0.062153362035922755,obse,cracker_scene2,70,old
1967,8.835121870040894,0.062153362035922755,obse,cracker_scene2,70,old
1968,8.83992600440979,0.06391866743092238,obse,cracker_scene2,70,old
1969,8.844252586364746,0.06424298180785643,obse,cracker_scene2,70,old
1970,8.848550081253052,0.06416665222626741,obse,cracker_scene2,70,old
1971,8.85273265838623,0.06416665222626741,obse,cracker_scene2,70,old
1972,8.857279300689697,0.06443335677141242,obse,cracker_scene2,70,old
1973,8.861343145370483,0.06443335677141242,obse,cracker_scene2,70,old
