3264,14.579398155212402,0.7944164366034557,obse,cracker_scene1,70,old
3265,14.583748817443848,0.796078555663129,obse,cracker_scene1,70,old
3266,14.58809232711792,0.796078555663129,obse,cracker_scene1,70,old
3267,14.592585563659668,0.7961506007408151,obse,cracker_scene1,70,old
3268,14.597016334533691,0.7961506007408151,obse,cracker_scene1,70,old
3269,14.601758480072021,0.7971019547854411,obse,cracker_scene1,70,old
3270,14.606254577636719,0.7971019547854411,obse,cracker_scene1,70,old
3271,14.611262083053589,0.7965895417462432,obse,cracker_scene1,70,old
3272,14.615827560424805,0.9651685643158858,obse,cracker_scene1,70,old
3273,14.620344400405884,1.0095844774495157,obse,cracker_scene1,70,old
3274,14.624773979187012,1.0093177409923264,obse,cracker_scene1,70,old
3275,14.63007140159607,1.0093177409923264,obse,cracker_scene1,70,old
3276,14.63651180267334,1.0103392586891307,obse,cracker_scene1,70,old
3277,14.64090085029602,1.0118321099465648,obse,cracker_scene1,70,old
3278,14.645558834075928,1.0118321099465648,obse,cracker_scene1,70,old
3279,14.649877309799194,1.0125326974170665,obse,cracker_scene1,70,old
3280,14.654175758361816,1.0125326974170665,obse,cracker_scene1,70,old
3281,14.658536911010742,1.0130801136789245,obse,cracker_scene1,70,old
3282,14.66278886795044,1.0130801136789245,obse,cracker_scene1,70,old
3283,14.66719913482666,1.0138558981574564,obse,cracker_scene1,70,old
3284,14.67138385772705,1.0138558981574564,obse,cracker_scene1,70,old
3285,14.675755500793457,1.0138639165035777,obse,cracker_scene1,70,old
3286,14.680420160293579,1.0138639165035777,obse,cracker_scene1,70,old
3287,14.68490743637085,1.0148508707797568,obse,cracker_scene1,70,old
3288,14.689154386520386,1.0148508707797568,obse,cracker_scene1,70,old
3289,14.693460464477539,1.0148508707797568,obse,cracker_scene1,70,old
3290,14.69800329208374,1.0167431873968829,obse,cracker_scene1,70,old
3291,14.702128887176514,1.0167431873968829,obse,cracker_scene1,70,old
3292,14.706721305847168,1.016656096593902,obse,cracker_scene1,70,old
3293,14.711235761642456,1.016656096593902,obse,cracker_scene1,70,old
3294,14.715681791305542,1.0173296083402992,obse,cracker_scene1,70,old
3295,14.720423460006714,1.0170132121314381,obse,cracker_scene1,70,old
3296,14.724793672561646,1.0170132121314381,obse,cracker_scene1,70,old
3297,14.729356050491333,1.0170132121314381,obse,cracker_scene1,70,old
3298,14.733915567398071,1.0185878787926708,obse,cracker_scene1,70,old
3299,14.738361835479736,1.0185878787926708,obse,cracker_scene1,70,old
3300,14.742784261703491,1.0178119271985375,obse,cracker_scene1,70,old
3301,14.747315406799316,1.0178119271985375,obse,cracker_scene1,70,old
3302,14.751619100570679,1.0206437695608646,obse,cracker_scene1,70,old
3303,14.756279230117798,1.0206437695608646,obse,cracker_scene1,70,old
3304,14.761082410812378,1.0200885212249355,obse,cracker_scene1,70,old
3305,14.766235828399658,1.0214110111181736,obse,cracker_scene1,70,old
3306,14.771094799041748,1.0222552101004352,obse,cracker_scene1,70,old
3307,14.776178359985352,1.0234233222426,obse,cracker_scene1,70,old
3308,14.781282186508179,1.0234233222426,obse,cracker_scene1,70,old
3309,14.786184549331665,1.0234233222426,obse,cracker_scene1,70,old
3310,14.791203022003174,1.0222583884732437,obse,cracker_scene1,70,old
3311,14.796406269073486,1.0239322201696908,obse,cracker_scene1,70,old
3312,14.801403999328613,1.0239322201696908,obse,cracker_scene1,70,old
3313,14.806561946868896,1.0248672359390376,obse,cracker_scene1,70,old
3314,14.811720609664917,1.0264578431845548,obse,cracker_scene1,70,old
3315,14.815970659255981,1.0264578431845548,obse,cracker_scene1,70,old
3316,14.820342779159546,1.0271591066069146,obse,cracker_scene1,70,old
3317,14.824716329574585,1.0271591066069146,obse,cracker_scene1,70,old
3318,14.829309940338135,1.0279976941420728,obse,cracker_scene1,70,old
3319,14.833637237548828,1.0279976941420728,obse,cracker_scene1,70,old
3320,14.83803105354309,1.0285845550441177,obse,cracker_scene1,70,old
3321,14.842233657836914,1.0285845550441177,obse,cracker_scene1,70,old
3322,14.846728563308716,1.0285845550441177,obse,cracker_scene1,70,old
3323,14.851024389266968,1.0289410855993708,obse,cracker_scene1,70,old
3324,14.855740308761597,1.029688563230141,obse,cracker_scene1,70,old
3325,14.86050295829773,1.0318854591432736,obse,cracker_scene1,70,old
3326,14.865132093429565,1.031852922762691,obse,cracker_scene1,70,old
3327,14.869581937789917,1.0328669152364887,obse,cracker_scene1,70,old
3328,14.873943090438843,1.7593257496535433,obse,cracker_scene1,70,old
3329,14.878544807434082,1.7686037686388136,obse,cracker_scene1,70,old
3330,14.883097887039185,1.7691844543527315,obse,cracker_scene1,70,old
3331,14.887239694595337,1.7691844543527315,obse,cracker_scene1,70,old
3332,14.89145302772522,1.7692918980927095,obse,cracker_scene1,70,old
3333,14.895633935928345,1.7692918980927095,obse,cracker_scene1,70,old
3334,14.899921417236328,1.7697107908457674,obse,cracker_scene1,70,old
3335,14.90415644645691,1.7697107908457674,obse,cracker_scene1,70,old
3336,14.90842890739441,1.7708075050358003,obse,cracker_scene1,70,old
3337,14.91344404220581,1.7708075050358003,obse,cracker_scene1,70,old
3338,14.91845989227295,1.7707800267709466,obse,cracker_scene1,70,old
3339,14.922825813293457,1.7707800267709466,obse,cracker_scene1,70,old
3340,14.927444696426392,1.7718689161514778,obse,cracker_scene1,70,old
3341,14.932027339935303,2.778221370583679,obse,cracker_scene1,70,old
3342,14.936470985412598,2.9557209264276345,obse,cracker_scene1,70,old
3343,14.940695762634277,2.9557209264276345,obse,cracker_scene1,70,old
3344,14.945277690887451,2.956833900941859,obse,cracker_scene1,70,old
3345,14.949944257736206,2.9582992212557206,obse,cracker_scene1,70,old
3346,14.954313516616821,2.9582992212557206,obse,cracker_scene1,70,old
3347,14.958737850189209,2.960420957416867,obse,cracker_scene1,70,old
3348,14.963065385818481,2.960420957416867,obse,cracker_scene1,70,old
3349,14.967732429504395,2.962204437865143,obse,cracker_scene1,70,old
3350,14.97189736366272,2.962204437865143,obse,cracker_scene1,70,old
3351,14.976465225219727,2.9641003860098776,obse,cracker_scene1,70,old
3352,14.980961084365845,2.9641003860098776,obse,cracker_scene1,70,old
3353,14.985702514648438,2.965435993487623,obse,cracker_scene1,70,old
3354,14.989898920059204,2.965435993487623,obse,cracker_scene1,70,old
3355,14.994595527648926,2.9676769348823138,obse,cracker_scene1,70,old
3356,14.99906325340271,2.9676769348823138,obse,cracker_scene1,70,old
3357,15.00366997718811,2.9691995985470356,obse,cracker_scene1,70,old
3358,15.008055448532104,2.9707205091785323,obse,cracker_scene1,70,old
3359,15.012572050094604,2.9707205091785323,obse,cracker_scene1,70,old
3360,15.017027616500854,2.9723478305692854,obse,cracker_scene1,70,old
3361,15.021393537521362,2.9723478305692854,obse,cracker_scene1,70,old
3362,15.025947332382202,2.973899917321921,obse,cracker_scene1,70,old
3363,15.030243873596191,2.973899917321921,obse,cracker_scene1,70,old
3364,15.034860849380493,2.9758820159881263,obse,cracker_scene1,70,old
3365,15.039297819137573,2.9758820159881263,obse,cracker_scene1,70,old
3366,15.043944358825684,2.9771851273777403,obse,cracker_scene1,70,old
3367,15.048320055007935,2.9771851273777403,obse,cracker_scene1,70,old
3368,15.0527663230896,2.978956293667363,obse,cracker_scene1,70,old
3369,15.057034254074097,2.978956293667363,obse,cracker_scene1,70,old
3370,15.061592817306519,2.9802530664465836,obse,cracker_scene1,70,old
3371,15.06590485572815,2.980243174397564,obse,cracker_scene1,70,old
3372,15.070453882217407,2.9817784831060035,obse,cracker_scene1,70,old
3373,15.074893951416016,2.983785030750372,obse,cracker_scene1,70,old
3374,15.079561710357666,2.983785030750372,obse,cracker_scene1,70,old
3375,15.08419919013977,2.985193888548687,obse,cracker_scene1,70,old
3376,15.088340044021606,2.985193888548687,obse,cracker_scene1,70,old
3377,15.092588424682617,2.9870768539840404,obse,cracker_scene1,70,old
3378,15.096870422363281,2.9870768539840404,obse,cracker_scene1,70,old
3379,15.100953102111816,2.9870768539840404,obse,cracker_scene1,70,old
3380,15.10530138015747,2.988370313325587,obse,cracker_scene1,70,old
3381,15.109437465667725,2.988370313325587,obse,cracker_scene1,70,old
3382,15.114370346069336,2.988370313325587,obse,cracker_scene1,70,old
3383,15.118812322616577,2.9895797702262517,obse,cracker_scene1,70,old
3384,15.123176574707031,2.9895797702262517,obse,cracker_scene1,70,old
3385,15.127511501312256,2.9903523189536934,obse,cracker_scene1,70,old
3386,15.131797313690186,2.9903523189536934,obse,cracker_scene1,70,old
3387,15.136257886886597,2.991839387219277,obse,cracker_scene1,70,old
3388,15.140544891357422,2.991839387219277,obse,cracker_scene1,70,old
3389,15.144779205322266,2.9938818084323735,obse,cracker_scene1,70,old
3390,15.149308204650879,2.9938818084323735,obse,cracker_scene1,70,old
3391,15.153706073760986,2.9948568276281224,obse,cracker_scene1,70,old
3392,15.158058881759644,2.9948568276281224,obse,cracker_scene1,70,old
3393,15.16211724281311,2.9948568276281224,obse,cracker_scene1,70,old
3394,15.16657018661499,2.995745050237966,obse,cracker_scene1,70,old
3395,15.170825481414795,2.995745050237966,obse,cracker_scene1,70,old
3396,15.175276041030884,2.9972011796815643,obse,cracker_scene1,70,old
3397,15.179536581039429,2.9972011796815643,obse,cracker_scene1,70,old
3398,15.183826208114624,2.9985854321553793,obse,cracker_scene1,70,old
3399,15.187983274459839,2.9985854321553793,obse,cracker_scene1,70,old
3400,15.192283630371094,2.99852483639922,obse,cracker_scene1,70,old
3401,15.196681499481201,2.9998803788222763,obse,cracker_scene1,70,old
3402,15.201034784317017,2.9998803788222763,obse,cracker_scene1,70,old
3403,15.205551385879517,3.001479635192158,obse,cracker_scene1,70,old
3404,15.21007227897644,3.0020555537979483,obse,cracker_scene1,70,old
3405,15.21420407295227,3.0020555537979483,obse,cracker_scene1,70,old
3406,15.218803644180298,3.0033995380285003,obse,cracker_scene1,70,old
3407,15.223053455352783,3.0033995380285003,obse,cracker_scene1,70,old
3408,15.227343797683716,3.0033995380285003,obse,cracker_scene1,70,old
3409,15.231699228286743,3.004375611427868,obse,cracker_scene1,70,old
3410,15.236016035079956,3.004375611427868,obse,cracker_scene1,70,old
3411,15.240543603897095,3.005683554360671,obse,cracker_scene1,70,old
3412,15.245096445083618,3.005683554360671,obse,cracker_scene1,70,old
3413,15.249450445175171,3.007361498979932,obse,cracker_scene1,70,old
3414,15.253673791885376,3.007361498979932,obse,cracker_scene1,70,old
3415,15.257794857025146,3.007361498979932,obse,cracker_scene1,70,old
3416,15.26253080368042,3.00963674388297,obse,cracker_scene1,70,old
3417,15.267226934432983,3.0094572408329268,obse,cracker_scene1,70,old
3418,15.271944522857666,3.0106416268740492,obse,cracker_scene1,70,old
3419,15.276521921157837,3.011520092278832,obse,cracker_scene1,70,old
3420,15.280956268310547,3.011520092278832,obse,cracker_scene1,70,old
3421,15.285566568374634,3.011905807698249,obse,cracker_scene1,70,old
3422,15.289814710617065,3.011905807698249,obse,cracker_scene1,70,old
3423,15.29439640045166,3.012825041440534,obse,cracker_scene1,70,old
3424,15.298619270324707,3.012825041440534,obse,cracker_scene1,70,old
3425,15.30331039428711,3.013119285654384,obse,cracker_scene1,70,old
3426,15.307721614837646,3.0136454580641066,obse,cracker_scene1,70,old
3427,15.312266826629639,3.0136454580641066,obse,cracker_scene1,70,old
3428,15.31663966178894,3.0148902471374677,obse,cracker_scene1,70,old
3429,15.320712804794312,3.0148902471374677,obse,cracker_scene1,70,old
3430,15.325071811676025,3.0153315945263794,obse,cracker_scene1,70,old
3431,15.329204320907593,3.0153315945263794,obse,cracker_scene1,70,old
3432,15.333540201187134,3.0155529599208064,obse,cracker_scene1,70,old
3433,15.337681293487549,3.0155529599208064,obse,cracker_scene1,70,old
3434,15.342023849487305,3.0162874847286836,obse,cracker_scene1,70,old
3435,15.346683740615845,3.0162874847286836,obse,cracker_scene1,70,old
3436,15.351158380508423,3.016531633343714,obse,cracker_scene1,70,old
3437,15.355397462844849,3.016531633343714,obse,cracker_scene1,70,old
3438,15.360002756118774,3.0164258956871555,obse,cracker_scene1,70,old
3439,15.364083766937256,3.0164258956871555,obse,cracker_scene1,70,old
3440,15.368626832962036,3.016671852437739,obse,cracker_scene1,70,old
3441,15.372701644897461,3.016671852437739,obse,cracker_scene1,70,old
3442,15.377250909805298,3.0164390948678292,obse,cracker_scene1,70,old
3443,15.381606817245483,3.0164390948678292,obse,cracker_scene1,70,old
3444,15.38618540763855,3.016578627817251,obse,cracker_scene1,70,old
3445,15.390481233596802,3.016649950217544,obse,cracker_scene1,70,old
3446,15.394972085952759,3.0165737247965745,obse,cracker_scene1,70,old
3447,15.399161100387573,3.016495966190196,obse,cracker_scene1,70,old
3448,15.403636693954468,3.016495966190196,obse,cracker_scene1,70,old
3449,15.408477067947388,3.016052825438377,obse,cracker_scene1,70,old
3450,15.412764310836792,3.016052825438377,obse,cracker_scene1,70,old
3451,15.417114734649658,3.016509373447467,obse,cracker_scene1,70,old
3452,15.421472311019897,3.016509373447467,obse,cracker_scene1,70,old
3453,15.426352500915527,3.016934394525198,obse,cracker_scene1,70,old
3454,15.430708885192871,3.016934394525198,obse,cracker_scene1,70,old
3455,15.435210227966309,3.0167264303403254,obse,cracker_scene1,70,old
3456,15.439483165740967,3.0167264303403254,obse,cracker_scene1,70,old
3457,15.44462776184082,3.01652867585782,obse,cracker_scene1,70,old
3458,15.449527978897095,3.016579086288305,obse,cracker_scene1,70,old
3459,15.454524993896484,3.016579086288305,obse,cracker_scene1,70,old
3460,15.459270238876343,3.0160008179200255,obse,cracker_scene1,70,old
3461,15.463480949401855,3.0160008179200255,obse,cracker_scene1,70,old
3462,15.4683358669281,3.016613429337427,obse,cracker_scene1,70,old
3463,15.473097801208496,3.016613429337427,obse,cracker_scene1,70,old
3464,15.478214502334595,3.0165215986886134,obse,cracker_scene1,70,old
3465,15.482934474945068,3.0165215986886134,obse,cracker_scene1,70,old
3466,15.488015174865723,3.0165169041086695,obse,cracker_scene1,70,old
3467,15.492940187454224,3.0163315418891865,obse,cracker_scene1,70,old
3468,15.49781346321106,3.0163315418891865,obse,cracker_scene1,70,old
3469,15.502953290939331,3.016558446335709,obse,cracker_scene1,70,old
3470,15.507786273956299,3.0166641914626595,obse,cracker_scene1,70,old
3471,15.513123989105225,3.0166641914626595,obse,cracker_scene1,70,old
3472,15.518054723739624,3.0168845430391964,obse,cracker_scene1,70,old
3473,15.522741079330444,3.0168845430391964,obse,cracker_scene1,70,old
3474,15.527552366256714,3.016795884312989,obse,cracker_scene1,70,old
3475,15.532288551330566,3.016820703657094,obse,cracker_scene1,70,old
3476,15.536705732345581,3.016475950794464,obse,cracker_scene1,70,old
3477,15.540973901748657,3.016188604991353,obse,cracker_scene1,70,old
3478,15.5459725856781,3.016320538764908,obse,cracker_scene1,70,old
3479,15.55063009262085,3.0165653427262087,obse,cracker_scene1,70,old
3480,15.554780960083008,3.0165653427262087,obse,cracker_scene1,70,old
3481,15.55937933921814,3.01665695102525,obse,cracker_scene1,70,old
3482,15.563730716705322,3.01665695102525,obse,cracker_scene1,70,old
3483,15.569701671600342,3.0166438715850172,obse,cracker_scene1,70,old
3484,15.575396537780762,3.016495448144754,obse,cracker_scene1,70,old
3485,15.581267833709717,3.016495448144754,obse,cracker_scene1,70,old
3486,15.587583780288696,3.016445543659316,obse,cracker_scene1,70,old
3487,15.593075037002563,3.0167903427982425,obse,cracker_scene1,70,old
3488,15.598151922225952,3.0167903427982425,obse,cracker_scene1,70,old
3489,15.6028733253479,3.0166959183089417,obse,cracker_scene1,70,old
3490,15.607038259506226,3.0164036571322557,obse,cracker_scene1,70,old
3491,15.612138509750366,3.0164757114919585,obse,cracker_scene1,70,old
3492,15.616491794586182,3.0166143355647614,obse,cracker_scene1,70,old
3493,15.620837688446045,3.0166143355647614,obse,cracker_scene1,70,old
3494,15.625359773635864,3.0165340050008793,obse,cracker_scene1,70,old
3495,15.62966251373291,3.0165340050008793,obse,cracker_scene1,70,old
3496,15.634097576141357,3.0168492591655536,obse,cracker_scene1,70,old
3497,15.638444900512695,3.0168492591655536,obse,cracker_scene1,70,old
3498,15.642813682556152,3.016664417628863,obse,cracker_scene1,70,old
3499,15.647160768508911,3.016664417628863,obse,cracker_scene1,70,old
3500,15.651651620864868,3.016857192054158,obse,cracker_scene1,70,old
3501,15.655825138092041,3.016857192054158,obse,cracker_scene1,70,old
3502,15.660719394683838,3.0167284532669543,obse,cracker_scene1,70,old
3503,15.664916276931763,3.0167284532669543,obse,cracker_scene1,70,old
3504,15.66962742805481,3.016702220600337,obse,cracker_scene1,70,old
3505,15.673895120620728,3.016708836248022,obse,cracker_scene1,70,old
3506,15.678488492965698,3.016774244648082,obse,cracker_scene1,70,old
3507,15.682905197143555,3.01673994721493,obse,cracker_scene1,70,old
3508,15.687342882156372,3.01673994721493,obse,cracker_scene1,70,old
3509,15.691693782806396,3.0166456061579745,obse,cracker_scene1,70,old
3510,15.696009635925293,3.0166456061579745,obse,cracker_scene1,70,old
3511,15.700547695159912,3.016781180221021,obse,cracker_scene1,70,old
3512,15.704830884933472,3.016781180221021,obse,cracker_scene1,70,old
3513,15.709620952606201,3.0164358371155324,obse,cracker_scene1,70,old
3514,15.713923931121826,3.0164358371155324,obse,cracker_scene1,70,old
3515,15.71876573562622,3.0167540354006537,obse,cracker_scene1,70,old
3516,15.723032236099243,3.0167540354006537,obse,cracker_scene1,70,old
3517,15.727514028549194,3.016683236767303,obse,cracker_scene1,70,old
3518,15.731730222702026,3.016683236767303,obse,cracker_scene1,70,old
3519,15.736304759979248,3.0163895539409666,obse,cracker_scene1,70,old
3520,15.740729808807373,3.016827434180529,obse,cracker_scene1,70,old
3521,15.745456457138062,3.0168269715062976,obse,cracker_scene1,70,old
3522,15.749966621398926,3.016823595702278,obse,cracker_scene1,70,old
3523,15.754417419433594,3.016823595702278,obse,cracker_scene1,70,old
3524,15.758764743804932,3.016601285730478,obse,cracker_scene1,70,old
3525,15.76287841796875,3.016601285730478,obse,cracker_scene1,70,old
3526,15.76715087890625,3.016622436221183,obse,cracker_scene1,70,old
3527,15.77138376235962,3.016622436221183,obse,cracker_scene1,70,old
3528,15.775649070739746,3.0164840445046157,obse,cracker_scene1,70,old
3529,15.780277490615845,3.0164840445046157,obse,cracker_scene1,70,old
3530,15.784758806228638,3.0162514759499937,obse,cracker_scene1,70,old
3531,15.789041757583618,3.0162514759499937,obse,cracker_scene1,70,old
3532,15.793480634689331,3.0161309803902685,obse,cracker_scene1,70,old
3533,15.797674179077148,3.0161309803902685,obse,cracker_scene1,70,old
3534,15.802271604537964,3.016559548783219,obse,cracker_scene1,70,old
3535,15.806431293487549,3.016559548783219,obse,cracker_scene1,70,old
3536,15.811041831970215,3.0165577911093453,obse,cracker_scene1,70,old
3537,15.815446376800537,3.0165180867673698,obse,cracker_scene1,70,old
3538,15.819920539855957,3.0165180867673698,obse,cracker_scene1,70,old
3539,15.824169635772705,3.01671709729499,obse,cracker_scene1,70,old
3540,15.828717231750488,3.01671709729499,obse,cracker_scene1,70,old
3541,15.832907438278198,3.0167091526149905,obse,cracker_scene1,70,old
3542,15.837365865707397,3.0169208238189715,obse,cracker_scene1,70,old
3543,15.84177565574646,3.016961610938717,obse,cracker_scene1,70,old
3544,15.846115827560425,3.016961610938717,obse,cracker_scene1,70,old
3545,15.851144552230835,3.017573551038851,obse,cracker_scene1,70,old
3546,15.856162071228027,3.017573551038851,obse,cracker_scene1,70,old
3547,15.86088252067566,3.018366065762935,obse,cracker_scene1,70,old
3548,15.86507511138916,3.018366065762935,obse,cracker_scene1,70,old
3549,15.869686365127563,3.0189919473685913,obse,cracker_scene1,70,old
3550,15.873900413513184,3.019471496985724,obse,cracker_scene1,70,old
3551,15.878353595733643,3.019471496985724,obse,cracker_scene1,70,old
3552,15.882664442062378,3.020077077308941,obse,cracker_scene1,70,old
3553,15.8870530128479,3.020077077308941,obse,cracker_scene1,70,old
3554,15.891455888748169,3.0203240004273155,obse,cracker_scene1,70,old
3555,15.895575284957886,3.0203240004273155,obse,cracker_scene1,70,old
3556,15.899858951568604,3.0203240004273155,obse,cracker_scene1,70,old
3557,15.904341459274292,3.021572778027707,obse,cracker_scene1,70,old
3558,15.90876317024231,3.021572778027707,obse,cracker_scene1,70,old
3559,15.913337707519531,3.022488237554166,obse,cracker_scene1,70,old
3560,15.91785740852356,3.022488237554166,obse,cracker_scene1,70,old
3561,15.922391891479492,3.023232079977294,obse,cracker_scene1,70,old
3562,15.926776885986328,3.023232079977294,obse,cracker_scene1,70,old
3563,15.931206226348877,3.023468054913018,obse,cracker_scene1,70,old
3564,15.93565845489502,3.024071863319179,obse,cracker_scene1,70,old
3565,15.940064191818237,3.0245284569173965,obse,cracker_scene1,70,old
3566,15.944461822509766,3.0245284569173965,obse,cracker_scene1,70,old
3567,15.949106931686401,3.0247307390590787,obse,cracker_scene1,70,old
3568,15.953704357147217,3.0247307390590787,obse,cracker_scene1,70,old
3569,15.95807671546936,3.025797400757489,obse,cracker_scene1,70,old
3570,15.962555408477783,3.025797400757489,obse,cracker_scene1,70,old
3571,15.967010498046875,3.0265283339052056,obse,cracker_scene1,70,old
3572,15.97151517868042,3.0276780889711143,obse,cracker_scene1,70,old
3573,15.975860595703125,3.0276780889711143,obse,cracker_scene1,70,old
3574,15.980437278747559,3.0276780889711143,obse,cracker_scene1,70,old
3575,15.985074281692505,3.0290272101225137,obse,cracker_scene1,70,old
3576,15.98973035812378,3.029912047012498,obse,cracker_scene1,70,old
3577,15.994198560714722,3.0301476486179197,obse,cracker_scene1,70,old
3578,15.998252391815186,3.0301476486179197,obse,cracker_scene1,70,old
3579,16.003029823303223,3.031819568367169,obse,cracker_scene1,70,old
3580,16.007277727127075,3.033305390038214,obse,cracker_scene1,70,old
3581,16.011950969696045,3.0341696305937775,obse,cracker_scene1,70,old
3582,16.016196489334106,3.0341696305937775,obse,cracker_scene1,70,old
3583,16.020673274993896,3.0349871798444417,obse,cracker_scene1,70,old
3584,16.024852991104126,3.0349871798444417,obse,cracker_scene1,70,old
3585,16.02929663658142,3.0346879997720713,obse,cracker_scene1,70,old
3586,16.03351402282715,3.0355801843562826,obse,cracker_scene1,70,old
3587,16.037907123565674,3.0358529037285424,obse,cracker_scene1,70,old
3588,16.04251480102539,3.036793269363457,obse,cracker_scene1,70,old
3589,16.047313928604126,3.036793269363457,obse,cracker_scene1,70,old
3590,16.05183744430542,3.038683895937648,obse,cracker_scene1,70,old
3591,16.056459426879883,3.039853930426029,obse,cracker_scene1,70,old
3592,16.06115484237671,3.04147282961476,obse,cracker_scene1,70,old
3593,16.065600633621216,3.04147282961476,obse,cracker_scene1,70,old
3594,16.070329904556274,3.0425919504483554,obse,cracker_scene1,70,old
3595,16.07478618621826,3.0439484421165237,obse,cracker_scene1,70,old
3596,16.07934594154358,3.0439484421165237,obse,cracker_scene1,70,old
3597,16.08389663696289,3.045556008147425,obse,cracker_scene1,70,old
3598,16.088245153427124,3.045556008147425,obse,cracker_scene1,70,old
3599,16.092862367630005,3.0472837097501584,obse,cracker_scene1,70,old
3600,16.097081899642944,3.0472837097501584,obse,cracker_scene1,70,old
3601,16.101788759231567,3.048465439071205,obse,cracker_scene1,70,old
3602,16.105972051620483,3.048465439071205,obse,cracker_scene1,70,old
3603,16.110673189163208,3.050391636951223,obse,cracker_scene1,70,old
3604,16.114903926849365,3.050391636951223,obse,cracker_scene1,70,old
3605,16.119507789611816,3.051397375446238,obse,cracker_scene1,70,old
3606,16.123937845230103,3.0537811265235186,obse,cracker_scene1,70,old
3607,16.128453969955444,3.0537811265235186,obse,cracker_scene1,70,old
3608,16.132806062698364,3.0545679679518463,obse,cracker_scene1,70,old
3609,16.137409925460815,3.0545679679518463,obse,cracker_scene1,70,old
3610,16.14285635948181,3.0558072785098394,obse,cracker_scene1,70,old
3611,16.147390127182007,3.0558072785098394,obse,cracker_scene1,70,old
3612,16.15205454826355,3.0563837622077084,obse,cracker_scene1,70,old
3613,16.15643072128296,3.0563837622077084,obse,cracker_scene1,70,old
3614,16.161117792129517,3.057834976064239,obse,cracker_scene1,70,old
3615,16.16534423828125,3.057834976064239,obse,cracker_scene1,70,old
3616,16.169933557510376,3.059024707245408,obse,cracker_scene1,70,old
3617,16.174355506896973,3.060573239256118,obse,cracker_scene1,70,old
3618,16.178996324539185,3.060573239256118,obse,cracker_scene1,70,old
3619,16.183557271957397,3.061602807222105,obse,cracker_scene1,70,old
3620,16.18776535987854,3.061602807222105,obse,cracker_scene1,70,old
3621,16.192548274993896,3.0627503593815617,obse,cracker_scene1,70,old
3622,16.198464393615723,3.0627503593815617,obse,cracker_scene1,70,old
3623,16.20486855506897,3.0637166433182843,obse,cracker_scene1,70,old
3624,16.209852933883667,3.065004065159404,obse,cracker_scene1,70,old
3625,16.214197874069214,3.065004065159404,obse,cracker_scene1,70,old
3626,16.218685388565063,3.066015692011571,obse,cracker_scene1,70,old
3627,16.224320650100708,3.066015692011571,obse,cracker_scene1,70,old
3628,16.230196952819824,3.067454039977531,obse,cracker_scene1,70,old
3629,16.235746145248413,3.0683782627739338,obse,cracker_scene1,70,old
3630,16.240310668945312,3.068376629305826,obse,cracker_scene1,70,old
3631,16.24581813812256,3.0696900339375564,obse,cracker_scene1,70,old
3632,16.25023579597473,3.0713954119030284,obse,cracker_scene1,70,old
3633,16.255611658096313,3.0713954119030284,obse,cracker_scene1,70,old
3634,16.26019787788391,3.0726901985858444,obse,cracker_scene1,70,old
3635,16.264543056488037,3.0726901985858444,obse,cracker_scene1,70,old
3636,16.269248008728027,3.073988455135848,obse,cracker_scene1,70,old
3637,16.273629426956177,3.073988455135848,obse,cracker_scene1,70,old
3638,16.27834939956665,3.0758425961375258,obse,cracker_scene1,70,old
3639,16.283044815063477,3.076768554675381,obse,cracker_scene1,70,old
3640,16.287906408309937,3.076768554675381,obse,cracker_scene1,70,old
3641,16.29236078262329,3.077538118852185,obse,cracker_scene1,70,old
3642,16.29673719406128,3.0775819422756414,obse,cracker_scene1,70,old
3643,16.301056146621704,3.0775819422756414,obse,cracker_scene1,70,old
3644,16.305479764938354,3.0786097661277716,obse,cracker_scene1,70,old
3645,16.310107707977295,3.0804532847128057,obse,cracker_scene1,70,old
3646,16.314575910568237,3.0804532847128057,obse,cracker_scene1,70,old
3647,16.318824768066406,3.0804532847128057,obse,cracker_scene1,70,old
3648,16.32344937324524,3.0812686398151667,obse,cracker_scene1,70,old
3649,16.327871322631836,3.0812686398151667,obse,cracker_scene1,70,old
3650,16.33246684074402,3.0824922725215713,obse,cracker_scene1,70,old
3651,16.336921215057373,3.082431336552649,obse,cracker_scene1,70,old
3652,16.34148335456848,3.083538287709642,obse,cracker_scene1,70,old
3653,16.346036911010742,3.0832472621920632,obse,cracker_scene1,70,old
3654,16.3501238822937,3.08474647403138,obse,cracker_scene1,70,old
3655,16.354604244232178,3.08474647403138,obse,cracker_scene1,70,old
3656,16.359022855758667,3.0861217133066114,obse,cracker_scene1,70,old
3657,16.36326766014099,3.0861217133066114,obse,cracker_scene1,70,old
3658,16.367896556854248,3.0870649114408413,obse,cracker_scene1,70,old
3659,16.372556924819946,3.0870937804887104,obse,cracker_scene1,70,old
3660,16.377681732177734,3.0883857855407344,obse,cracker_scene1,70,old
3661,16.38211727142334,3.0882761833701844,obse,cracker_scene1,70,old
3662,16.38622760772705,3.088741515016718,obse,cracker_scene1,70,old
3663,16.39053702354431,3.0888563353825416,obse,cracker_scene1,70,old
3664,16.394842386245728,3.089658924446791,obse,cracker_scene1,70,old
3665,16.398900985717773,3.089658924446791,obse,cracker_scene1,70,old
3666,16.403220176696777,3.089638790159024,obse,cracker_scene1,70,old
3667,16.40774178504944,3.089638790159024,obse,cracker_scene1,70,old
