1098,4.936560153961182,1.7050442097711622,obse,cracker_scene3,70,old
1099,4.940683603286743,1.7049294488114883,obse,cracker_scene3,70,old
1100,4.944763898849487,1.7049294488114883,obse,cracker_scene3,70,old
1101,4.9489312171936035,1.7050908963913676,obse,cracker_scene3,70,old
1102,4.952881813049316,1.7050908963913676,obse,cracker_scene3,70,old
1103,4.9569854736328125,1.7050532339835558,obse,cracker_scene3,70,old
1104,4.961054801940918,1.7050532339835558,obse,cracker_scene3,70,old
1105,4.96563458442688,1.7056002189166444,obse,cracker_scene3,70,old
1106,4.969854354858398,1.7056002189166444,obse,cracker_scene3,70,old
1107,4.974116563796997,1.7056002189166444,obse,cracker_scene3,70,old
1108,4.978271722793579,1.7054751099705983,obse,cracker_scene3,70,old
1109,4.98275351524353,1.7054995373656425,obse,cracker_scene3,70,old
1110,4.9867143630981445,1.7054995373656425,obse,cracker_scene3,70,old
1111,4.990997314453125,1.7054995373656425,obse,cracker_scene3,70,old
1112,4.995364189147949,1.7055726069821953,obse,cracker_scene3,70,old
1113,4.999716758728027,1.7058104326323633,obse,cracker_scene3,70,old
1114,5.005019664764404,1.7059203699084797,obse,cracker_scene3,70,old
1115,5.009232044219971,1.7059203699084797,obse,cracker_scene3,70,old
1116,5.013732433319092,1.7056476545284875,obse,cracker_scene3,70,old
1117,5.018135070800781,1.7056476545284875,obse,cracker_scene3,70,old
1118,5.022706508636475,1.7054387729143348,obse,cracker_scene3,70,old
1119,5.027348756790161,1.7059246339888874,obse,cracker_scene3,70,old
1120,5.031947612762451,1.7059246339888874,obse,cracker_scene3,70,old
1121,5.03651237487793,1.7043599914665404,obse,cracker_scene3,70,old
1122,5.041011810302734,1.7043599914665404,obse,cracker_scene3,70,old
1123,5.045654535293579,1.705557051124484,obse,cracker_scene3,70,old
1124,5.050140619277954,1.705557051124484,obse,cracker_scene3,70,old
1125,5.0547685623168945,1.7053768457441107,obse,cracker_scene3,70,old
1126,5.059090614318848,1.7053768457441107,obse,cracker_scene3,70,old
1127,5.063774824142456,1.7055165808416886,obse,cracker_scene3,70,old
1128,5.068150520324707,1.7055165808416886,obse,cracker_scene3,70,old
1129,5.072874307632446,1.7052719858090366,obse,cracker_scene3,70,old
1130,5.0772545337677,1.7052719858090366,obse,cracker_scene3,70,old
1131,5.081793308258057,1.705824169410009,obse,cracker_scene3,70,old
1132,5.086426496505737,1.7053873398262682,obse,cracker_scene3,70,old
1133,5.090953826904297,1.7053873398262682,obse,cracker_scene3,70,old
1134,5.095335960388184,1.705307756497596,obse,cracker_scene3,70,old
1135,5.099756717681885,1.705307756497596,obse,cracker_scene3,70,old
1136,5.104282379150391,1.7055201014492112,obse,cracker_scene3,70,old
1137,5.108690977096558,1.7055201014492112,obse,cracker_scene3,70,old
1138,5.11324143409729,1.7063015373701178,obse,cracker_scene3,70,old
1139,5.117659568786621,1.7063015373701178,obse,cracker_scene3,70,old
1140,5.122296571731567,1.7062000089858238,obse,cracker_scene3,70,old
1141,5.126798152923584,1.7062000089858238,obse,cracker_scene3,70,old
1142,5.1317219734191895,0.15594350591160183,obse,cracker_scene3,70,old
1143,5.13637375831604,0.1555500617756473,obse,cracker_scene3,70,old
1144,5.140977621078491,0.16203960937836223,obse,cracker_scene3,70,old
1145,5.1454994678497314,0.16157461600970605,obse,cracker_scene3,70,old
1146,5.150113344192505,0.16157461600970605,obse,cracker_scene3,70,old
1147,5.1547932624816895,0.16136672633670446,obse,cracker_scene3,70,old
1148,5.159830093383789,0.16136672633670446,obse,cracker_scene3,70,old
1149,5.16462779045105,0.1615836437919968,obse,cracker_scene3,70,old
1150,5.1690354347229,0.1615836437919968,obse,cracker_scene3,70,old
1151,5.173568248748779,0.1615315936710852,obse,cracker_scene3,70,old
1152,5.177810192108154,0.1616688702584194,obse,cracker_scene3,70,old
1153,5.182110786437988,0.1616688702584194,obse,cracker_scene3,70,old
1154,5.1865293979644775,0.16158761841711014,obse,cracker_scene3,70,old
1155,5.19078254699707,0.16158761841711014,obse,cracker_scene3,70,old
1156,5.19530463218689,0.16173274803731413,obse,cracker_scene3,70,old
1157,5.199486255645752,0.16173274803731413,obse,cracker_scene3,70,old
1158,5.204816818237305,0.16202027999265373,obse,cracker_scene3,70,old
1159,5.209137439727783,0.16202027999265373,obse,cracker_scene3,70,old
1160,5.213983058929443,0.16239829310573042,obse,cracker_scene3,70,old
1161,5.218569040298462,0.1624422252802412,obse,cracker_scene3,70,old
1162,5.2233452796936035,0.16228488510333752,obse,cracker_scene3,70,old
1163,5.227771282196045,0.1618281261418521,obse,cracker_scene3,70,old
1164,5.232453107833862,0.1618281261418521,obse,cracker_scene3,70,old
1165,5.236907005310059,0.16161572957913045,obse,cracker_scene3,70,old
1166,5.241229295730591,0.16161572957913045,obse,cracker_scene3,70,old
1167,5.24541449546814,0.16188533168838426,obse,cracker_scene3,70,old
1168,5.249621868133545,0.16188533168838426,obse,cracker_scene3,70,old
1169,5.253630876541138,0.16188533168838426,obse,cracker_scene3,70,old
1170,5.258178472518921,0.16155303873122254,obse,cracker_scene3,70,old
1171,5.263057708740234,0.16162674063654686,obse,cracker_scene3,70,old
1172,5.268019914627075,0.16170240437361896,obse,cracker_scene3,70,old
1173,5.272702217102051,0.16170240437361896,obse,cracker_scene3,70,old
1174,5.2778356075286865,0.16198032411613522,obse,cracker_scene3,70,old
1175,5.28263258934021,0.16198032411613522,obse,cracker_scene3,70,old
1176,5.287639617919922,0.16198032411613522,obse,cracker_scene3,70,old
1177,5.292407035827637,0.16179701946723649,obse,cracker_scene3,70,old
1178,5.296987533569336,0.16179701946723649,obse,cracker_scene3,70,old
1179,5.30202579498291,0.16187202937995054,obse,cracker_scene3,70,old
1180,5.307093858718872,0.1634664685750131,obse,cracker_scene3,70,old
1181,5.311923265457153,0.16322287093238316,obse,cracker_scene3,70,old
1182,5.316601991653442,0.16322287093238316,obse,cracker_scene3,70,old
1183,5.321580648422241,0.16323793801469944,obse,cracker_scene3,70,old
1184,5.325927972793579,0.16323793801469944,obse,cracker_scene3,70,old
1185,5.330877304077148,0.16293358725198706,obse,cracker_scene3,70,old
1186,5.335984230041504,0.16268952505212253,obse,cracker_scene3,70,old
1187,5.340779781341553,0.16215551624629704,obse,cracker_scene3,70,old
1188,5.3457489013671875,0.16215551624629704,obse,cracker_scene3,70,old
1189,5.3503196239471436,0.16218235655685656,obse,cracker_scene3,70,old
1190,5.3552234172821045,0.16218235655685656,obse,cracker_scene3,70,old
1191,5.360132217407227,0.16202717591640373,obse,cracker_scene3,70,old
1192,5.36493444442749,0.16202717591640373,obse,cracker_scene3,70,old
1193,5.369867324829102,0.16205043803762875,obse,cracker_scene3,70,old
1194,5.3747169971466064,0.16205043803762875,obse,cracker_scene3,70,old
1195,5.379329681396484,0.161862310127654,obse,cracker_scene3,70,old
1196,5.383995771408081,0.161862310127654,obse,cracker_scene3,70,old
1197,5.388677358627319,0.16178729759574015,obse,cracker_scene3,70,old
1198,5.393266677856445,0.1617778046213669,obse,cracker_scene3,70,old
1199,5.398444175720215,0.1609979513568185,obse,cracker_scene3,70,old
1200,5.403509855270386,0.16119954772564252,obse,cracker_scene3,70,old
1201,5.408400774002075,0.16082061951927187,obse,cracker_scene3,70,old
1202,5.413325309753418,0.16085606115650347,obse,cracker_scene3,70,old
1203,5.417963027954102,0.16085606115650347,obse,cracker_scene3,70,old
1204,5.422668933868408,0.16058082912565888,obse,cracker_scene3,70,old
1205,5.427356719970703,0.16058082912565888,obse,cracker_scene3,70,old
1206,5.431902885437012,0.1602240402562868,obse,cracker_scene3,70,old
1207,5.436975717544556,0.16026932509153594,obse,cracker_scene3,70,old
1208,5.4416491985321045,0.1600914608431139,obse,cracker_scene3,70,old
1209,5.446462631225586,0.16020770193110714,obse,cracker_scene3,70,old
1210,5.4509642124176025,0.16020770193110714,obse,cracker_scene3,70,old
1211,5.456016540527344,0.16013781988174053,obse,cracker_scene3,70,old
1212,5.460395097732544,0.16013781988174053,obse,cracker_scene3,70,old
1213,5.465359449386597,0.15939732012331456,obse,cracker_scene3,70,old
1214,5.470376014709473,0.15933549549844586,obse,cracker_scene3,70,old
1215,5.475062608718872,0.15933549549844586,obse,cracker_scene3,70,old
1216,5.479729175567627,0.15934670397864575,obse,cracker_scene3,70,old
1217,5.48429274559021,0.15934670397864575,obse,cracker_scene3,70,old
1218,5.489377975463867,0.1592385462314907,obse,cracker_scene3,70,old
1219,5.493910551071167,0.1592385462314907,obse,cracker_scene3,70,old
1220,5.498976230621338,0.15876855491232217,obse,cracker_scene3,70,old
1221,5.503689527511597,0.1542444113336986,obse,cracker_scene3,70,old
1222,5.508492708206177,0.15348383434069424,obse,cracker_scene3,70,old
1223,5.513037919998169,0.15379320958417866,obse,cracker_scene3,70,old
1224,5.517568588256836,0.15379320958417866,obse,cracker_scene3,70,old
1225,5.522508382797241,0.15412877967455973,obse,cracker_scene3,70,old
1226,5.527178764343262,0.15398335618927297,obse,cracker_scene3,70,old
1227,5.532178163528442,0.15398335618927297,obse,cracker_scene3,70,old
1228,5.537138938903809,0.15407114773010092,obse,cracker_scene3,70,old
1229,5.541661500930786,0.15407114773010092,obse,cracker_scene3,70,old
1230,5.54633641242981,0.15366737336332462,obse,cracker_scene3,70,old
1231,5.551324129104614,0.15366737336332462,obse,cracker_scene3,70,old
1232,5.556232690811157,0.15321695598946078,obse,cracker_scene3,70,old
1233,5.560956954956055,0.15321695598946078,obse,cracker_scene3,70,old
1234,5.565963506698608,0.1536943533122886,obse,cracker_scene3,70,old
1235,5.570650100708008,0.15348126480869864,obse,cracker_scene3,70,old
1236,5.575119495391846,0.15348126480869864,obse,cracker_scene3,70,old
1237,5.579671621322632,0.153422352808089,obse,cracker_scene3,70,old
1238,5.584307432174683,0.153422352808089,obse,cracker_scene3,70,old
1239,5.589122295379639,0.15368447143778316,obse,cracker_scene3,70,old
1240,5.593787431716919,0.15368447143778316,obse,cracker_scene3,70,old
1241,5.598598003387451,0.15395970510139506,obse,cracker_scene3,70,old
1242,5.603466033935547,0.15415054590448674,obse,cracker_scene3,70,old
1243,5.607728481292725,0.15415054590448674,obse,cracker_scene3,70,old
1244,5.6123926639556885,0.15414530096733634,obse,cracker_scene3,70,old
1245,5.616746664047241,0.15414530096733634,obse,cracker_scene3,70,old
1246,5.621399164199829,0.1541282682192985,obse,cracker_scene3,70,old
1247,5.6259238719940186,0.1541282682192985,obse,cracker_scene3,70,old
1248,5.631126880645752,0.15416006955595754,obse,cracker_scene3,70,old
1249,5.635636806488037,0.15416006955595754,obse,cracker_scene3,70,old
1250,5.640472412109375,0.15385381969236148,obse,cracker_scene3,70,old
1251,5.6452553272247314,0.1534617567523419,obse,cracker_scene3,70,old
1252,5.650520086288452,0.15348377167407282,obse,cracker_scene3,70,old
1253,5.655382871627808,0.15323584091785392,obse,cracker_scene3,70,old
1254,5.659911155700684,0.15323584091785392,obse,cracker_scene3,70,old
1255,5.664784908294678,0.15266748483908718,obse,cracker_scene3,70,old
1256,5.669756650924683,0.15276535367984487,obse,cracker_scene3,70,old
1257,5.6740946769714355,0.15276535367984487,obse,cracker_scene3,70,old
1258,5.678325891494751,0.14450338344725283,obse,cracker_scene3,70,old
1259,5.682801246643066,0.14376058095334324,obse,cracker_scene3,70,old
1260,5.6872475147247314,0.14378391496326334,obse,cracker_scene3,70,old
1261,5.6916117668151855,0.14378391496326334,obse,cracker_scene3,70,old
1262,5.695639371871948,0.14378391496326334,obse,cracker_scene3,70,old
1263,5.6997199058532715,0.14378391496326334,obse,cracker_scene3,70,old
1264,5.704538106918335,0.143713059935932,obse,cracker_scene3,70,old
1265,5.70885968208313,0.143713059935932,obse,cracker_scene3,70,old
1266,5.713273048400879,0.14338363484850966,obse,cracker_scene3,70,old
1267,5.717440843582153,0.14338363484850966,obse,cracker_scene3,70,old
1268,5.72188138961792,0.14328662893487756,obse,cracker_scene3,70,old
1269,5.7259345054626465,0.14328662893487756,obse,cracker_scene3,70,old
1270,5.730387449264526,0.1428688619684028,obse,cracker_scene3,70,old
1271,5.734510660171509,0.1428688619684028,obse,cracker_scene3,70,old
1272,5.739421844482422,0.14281181448764266,obse,cracker_scene3,70,old
1273,5.743587970733643,0.14291912379107083,obse,cracker_scene3,70,old
1274,5.748157501220703,0.1429653686393587,obse,cracker_scene3,70,old
1275,5.752426385879517,0.14284220974961742,obse,cracker_scene3,70,old
1276,5.756859064102173,0.14248099354901173,obse,cracker_scene3,70,old
1277,5.761043548583984,0.14235699043655387,obse,cracker_scene3,70,old
1278,5.765860319137573,0.14235699043655387,obse,cracker_scene3,70,old
1279,5.770613431930542,0.1421202258754547,obse,cracker_scene3,70,old
1280,5.775387763977051,0.1421202258754547,obse,cracker_scene3,70,old
1281,5.780217170715332,0.1421157317013141,obse,cracker_scene3,70,old
1282,5.784634351730347,0.1421157317013141,obse,cracker_scene3,70,old
1283,5.78951096534729,0.1420828785818686,obse,cracker_scene3,70,old
1284,5.794259071350098,0.1421124147704981,obse,cracker_scene3,70,old
1285,5.799102544784546,0.14218193333852458,obse,cracker_scene3,70,old
1286,5.8039467334747314,0.14229273500006484,obse,cracker_scene3,70,old
1287,5.808551788330078,0.14229273500006484,obse,cracker_scene3,70,old
1288,5.813488006591797,0.14204527357711336,obse,cracker_scene3,70,old
1289,5.817960262298584,0.14204527357711336,obse,cracker_scene3,70,old
1290,5.822892665863037,0.14217748931665777,obse,cracker_scene3,70,old
1291,5.82746148109436,0.14192910238499068,obse,cracker_scene3,70,old
1292,5.8324058055877686,0.14187762502186813,obse,cracker_scene3,70,old
1293,5.837124347686768,0.14189965125238746,obse,cracker_scene3,70,old
1294,5.841658115386963,0.14189965125238746,obse,cracker_scene3,70,old
1295,5.846348285675049,0.14186486412112154,obse,cracker_scene3,70,old
1296,5.850791692733765,0.14186486412112154,obse,cracker_scene3,70,old
1297,5.855297327041626,0.14197032551126557,obse,cracker_scene3,70,old
1298,5.859908103942871,0.14197032551126557,obse,cracker_scene3,70,old
1299,5.86444616317749,0.14197032551126557,obse,cracker_scene3,70,old
1300,5.86964225769043,0.1350841601986686,obse,cracker_scene3,70,old
1301,5.874477386474609,0.13549848818613838,obse,cracker_scene3,70,old
1302,5.879477024078369,0.13544913860209393,obse,cracker_scene3,70,old
1303,5.883841514587402,0.13544913860209393,obse,cracker_scene3,70,old
1304,5.8888232707977295,0.13549518254331425,obse,cracker_scene3,70,old
1305,5.893354415893555,0.13549518254331425,obse,cracker_scene3,70,old
1306,5.898187160491943,0.13520972614843887,obse,cracker_scene3,70,old
1307,5.902801990509033,0.13519038889939977,obse,cracker_scene3,70,old
1308,5.90740966796875,0.13505508832069785,obse,cracker_scene3,70,old
1309,5.91172981262207,0.1351282358070927,obse,cracker_scene3,70,old
1310,5.9161765575408936,0.1351282358070927,obse,cracker_scene3,70,old
1311,5.920681953430176,0.13513616603880432,obse,cracker_scene3,70,old
1312,5.925058841705322,0.13513616603880432,obse,cracker_scene3,70,old
1313,5.92970609664917,0.13515875718268724,obse,cracker_scene3,70,old
1314,5.933876276016235,0.13515875718268724,obse,cracker_scene3,70,old
1315,5.938298463821411,0.13502893035681574,obse,cracker_scene3,70,old
1316,5.942596673965454,0.13502893035681574,obse,cracker_scene3,70,old
1317,5.947183847427368,0.1347413470775083,obse,cracker_scene3,70,old
1318,5.951660394668579,0.1347413470775083,obse,cracker_scene3,70,old
1319,5.956165552139282,0.1345586656360826,obse,cracker_scene3,70,old
1320,5.9608473777771,0.13443967179814428,obse,cracker_scene3,70,old
1321,5.965271949768066,0.13443967179814428,obse,cracker_scene3,70,old
1322,5.969760179519653,0.13487508469019838,obse,cracker_scene3,70,old
1323,5.974302291870117,0.13487508469019838,obse,cracker_scene3,70,old
1324,5.978571653366089,0.1338824581822108,obse,cracker_scene3,70,old
1325,5.982757329940796,0.1338824581822108,obse,cracker_scene3,70,old
1326,5.987012147903442,0.13383437326758824,obse,cracker_scene3,70,old
1327,5.991256475448608,0.13383437326758824,obse,cracker_scene3,70,old
1328,5.995844841003418,0.13339944370252693,obse,cracker_scene3,70,old
1329,6.000147819519043,0.13339944370252693,obse,cracker_scene3,70,old
1330,6.004755973815918,0.13331818378323285,obse,cracker_scene3,70,old
1331,6.008997678756714,0.13331818378323285,obse,cracker_scene3,70,old
1332,6.013662815093994,0.13342181096617783,obse,cracker_scene3,70,old
1333,6.017844200134277,0.13342181096617783,obse,cracker_scene3,70,old
1334,6.022629261016846,0.13378440953274376,obse,cracker_scene3,70,old
1335,6.026677131652832,0.13378440953274376,obse,cracker_scene3,70,old
1336,6.031190633773804,0.13380531801228143,obse,cracker_scene3,70,old
1337,6.035767555236816,0.1336368855666623,obse,cracker_scene3,70,old
1338,6.040245771408081,0.13355579448608412,obse,cracker_scene3,70,old
1339,6.044450283050537,0.13349397678317076,obse,cracker_scene3,70,old
1340,6.048974514007568,0.13349397678317076,obse,cracker_scene3,70,old
1341,6.053198337554932,0.13326640573252374,obse,cracker_scene3,70,old
1342,6.057488679885864,0.13326640573252374,obse,cracker_scene3,70,old
1343,6.061901330947876,0.13344886836681655,obse,cracker_scene3,70,old
1344,6.066192150115967,0.13334162044450037,obse,cracker_scene3,70,old
1345,6.070640802383423,0.13334162044450037,obse,cracker_scene3,70,old
1346,6.074822187423706,0.13305326361275963,obse,cracker_scene3,70,old
1347,6.078873872756958,0.13305326361275963,obse,cracker_scene3,70,old
1348,6.083285570144653,0.13269432666751158,obse,cracker_scene3,70,old
1349,6.087558746337891,0.13269432666751158,obse,cracker_scene3,70,old
1350,6.092275619506836,0.13276776233825796,obse,cracker_scene3,70,old
1351,6.0965423583984375,0.13276776233825796,obse,cracker_scene3,70,old
1352,6.100887775421143,0.13325085061032382,obse,cracker_scene3,70,old
1353,6.105074644088745,0.13325085061032382,obse,cracker_scene3,70,old
1354,6.109647274017334,0.13355630845333608,obse,cracker_scene3,70,old
1355,6.11393928527832,0.13355630845333608,obse,cracker_scene3,70,old
1356,6.118354082107544,0.13346428859314852,obse,cracker_scene3,70,old
1357,6.123043060302734,0.13341521346530424,obse,cracker_scene3,70,old
1358,6.127574682235718,0.13346085030974014,obse,cracker_scene3,70,old
1359,6.1321861743927,0.13165524354679461,obse,cracker_scene3,70,old
1360,6.136931896209717,0.1316649979529199,obse,cracker_scene3,70,old
1361,6.141756772994995,0.1311323119697044,obse,cracker_scene3,70,old
1362,6.146149158477783,0.1308493285727564,obse,cracker_scene3,70,old
1363,6.150428056716919,0.1308493285727564,obse,cracker_scene3,70,old
1364,6.154594898223877,0.1308493285727564,obse,cracker_scene3,70,old
1365,6.1590540409088135,0.1305324169316107,obse,cracker_scene3,70,old
1366,6.163329839706421,0.1305324169316107,obse,cracker_scene3,70,old
1367,6.167525291442871,0.13054653221757276,obse,cracker_scene3,70,old
1368,6.172055959701538,0.13040443858304074,obse,cracker_scene3,70,old
1369,6.176193952560425,0.1305461235353565,obse,cracker_scene3,70,old
1370,6.180714130401611,0.1305461235353565,obse,cracker_scene3,70,old
1371,6.18498682975769,0.13083881920570495,obse,cracker_scene3,70,old
1372,6.18950629234314,0.1309089806401995,obse,cracker_scene3,70,old
1373,6.1939780712127686,0.1307221053613491,obse,cracker_scene3,70,old
1374,6.1984593868255615,0.13047321220206337,obse,cracker_scene3,70,old
1375,6.203073024749756,0.13043957409115145,obse,cracker_scene3,70,old
1376,6.207413673400879,0.1302385493972481,obse,cracker_scene3,70,old
1377,6.211680889129639,0.12978804522961118,obse,cracker_scene3,70,old
1378,6.216007709503174,0.12978804522961118,obse,cracker_scene3,70,old
1379,6.220457077026367,0.129705002876818,obse,cracker_scene3,70,old
1380,6.224689722061157,0.129705002876818,obse,cracker_scene3,70,old
1381,6.229290008544922,0.1295043019610151,obse,cracker_scene3,70,old
1382,6.234270334243774,0.1295043019610151,obse,cracker_scene3,70,old
1383,6.23886251449585,0.12932747060728314,obse,cracker_scene3,70,old
1384,6.243226528167725,0.12932747060728314,obse,cracker_scene3,70,old
1385,6.247623920440674,0.12934880878722999,obse,cracker_scene3,70,old
1386,6.252270936965942,0.12953383763486956,obse,cracker_scene3,70,old
1387,6.256672382354736,0.12971787492283257,obse,cracker_scene3,70,old
1388,6.261181592941284,0.12971515644077683,obse,cracker_scene3,70,old
1389,6.2652223110198975,0.12971515644077683,obse,cracker_scene3,70,old
1390,6.26964807510376,0.12971515644077683,obse,cracker_scene3,70,old
1391,6.274267911911011,0.12971515644077683,obse,cracker_scene3,70,old
1392,6.279016017913818,0.12971515644077683,obse,cracker_scene3,70,old
1393,6.282954931259155,0.12971515644077683,obse,cracker_scene3,70,old
1394,6.287014484405518,0.12971515644077683,obse,cracker_scene3,70,old
1395,6.292158603668213,0.12962319767775976,obse,cracker_scene3,70,old
1396,6.296545028686523,0.1288444557632906,obse,cracker_scene3,70,old
1397,6.300584077835083,0.1288444557632906,obse,cracker_scene3,70,old
1398,6.305022716522217,0.1288280663639295,obse,cracker_scene3,70,old
1399,6.3097450733184814,0.1288280663639295,obse,cracker_scene3,70,old
1400,6.31443977355957,0.12882980781386866,obse,cracker_scene3,70,old
1401,6.319073915481567,0.12882980781386866,obse,cracker_scene3,70,old
1402,6.324269771575928,0.12853274662686767,obse,cracker_scene3,70,old
1403,6.3292458057403564,0.12842789038123203,obse,cracker_scene3,70,old
1404,6.334294080734253,0.12842789038123203,obse,cracker_scene3,70,old
1405,6.339043378829956,0.12879379138144612,obse,cracker_scene3,70,old
1406,6.343632698059082,0.12879379138144612,obse,cracker_scene3,70,old
1407,6.348527193069458,0.12857712622127596,obse,cracker_scene3,70,old
1408,6.353250741958618,0.1286344981814675,obse,cracker_scene3,70,old
1409,6.358177900314331,0.1286344981814675,obse,cracker_scene3,70,old
1410,6.363186836242676,0.1286825928046625,obse,cracker_scene3,70,old
1411,6.368066787719727,0.12843303569585712,obse,cracker_scene3,70,old
1412,6.373072624206543,0.12845008010400827,obse,cracker_scene3,70,old
1413,6.377783536911011,0.12838832221737168,obse,cracker_scene3,70,old
1414,6.382424354553223,0.12838832221737168,obse,cracker_scene3,70,old
1415,6.387242555618286,0.1285251729381948,obse,cracker_scene3,70,old
1416,6.391965866088867,0.1285251729381948,obse,cracker_scene3,70,old
1417,6.396860122680664,0.12846955381695346,obse,cracker_scene3,70,old
1418,6.401912689208984,0.12848609525955748,obse,cracker_scene3,70,old
1419,6.406798601150513,0.12800679416239702,obse,cracker_scene3,70,old
1420,6.411754131317139,0.12771327508358427,obse,cracker_scene3,70,old
1421,6.41670560836792,0.12771327508358427,obse,cracker_scene3,70,old
1422,6.4216697216033936,0.12763814776398824,obse,cracker_scene3,70,old
1423,6.426476001739502,0.12763814776398824,obse,cracker_scene3,70,old
1424,6.431353330612183,0.12291263386288767,obse,cracker_scene3,70,old
1425,6.436270236968994,0.12276375588614254,obse,cracker_scene3,70,old
1426,6.4412102699279785,0.12307522347073618,obse,cracker_scene3,70,old
1427,6.445908784866333,0.12316051703350085,obse,cracker_scene3,70,old
1428,6.450009822845459,0.12316051703350085,obse,cracker_scene3,70,old
1429,6.454118967056274,0.12290975240418776,obse,cracker_scene3,70,old
1430,6.4581825733184814,0.12290975240418776,obse,cracker_scene3,70,old
1431,6.462401866912842,0.12290975240418776,obse,cracker_scene3,70,old
1432,6.467051267623901,0.12267880913075042,obse,cracker_scene3,70,old
1433,6.471836566925049,0.12267880913075042,obse,cracker_scene3,70,old
1434,6.476874351501465,0.12195423283154791,obse,cracker_scene3,70,old
1435,6.4818806648254395,0.12220832336248363,obse,cracker_scene3,70,old
1436,6.486788749694824,0.12220832336248363,obse,cracker_scene3,70,old
1437,6.491699934005737,0.12151649589470773,obse,cracker_scene3,70,old
1438,6.496533393859863,0.12151649589470773,obse,cracker_scene3,70,old
1439,6.501377105712891,0.12151075817161097,obse,cracker_scene3,70,old
1440,6.506364822387695,0.12148357871551091,obse,cracker_scene3,70,old
1441,6.51124119758606,0.12161761908818741,obse,cracker_scene3,70,old
1442,6.5160322189331055,0.12161761908818741,obse,cracker_scene3,70,old
1443,6.520877838134766,0.12182834335748272,obse,cracker_scene3,70,old
1444,6.525704860687256,0.12192856224301343,obse,cracker_scene3,70,old
1445,6.530655860900879,0.12183517017067995,obse,cracker_scene3,70,old
1446,6.5357277393341064,0.12159449443367051,obse,cracker_scene3,70,old
1447,6.5407023429870605,0.12159449443367051,obse,cracker_scene3,70,old
1448,6.545701742172241,0.12123394405281697,obse,cracker_scene3,70,old
1449,6.550472974777222,0.12123394405281697,obse,cracker_scene3,70,old
1450,6.555314064025879,0.1210956175394094,obse,cracker_scene3,70,old
1451,6.560181140899658,0.1210956175394094,obse,cracker_scene3,70,old
1452,6.564948320388794,0.12093375533743274,obse,cracker_scene3,70,old
1453,6.569683074951172,0.12093375533743274,obse,cracker_scene3,70,old
1454,6.5744709968566895,0.12100565263518655,obse,cracker_scene3,70,old
1455,6.578823804855347,0.12100565263518655,obse,cracker_scene3,70,old
1456,6.583320140838623,0.12115628392501411,obse,cracker_scene3,70,old
1457,6.5878331661224365,0.12115628392501411,obse,cracker_scene3,70,old
1458,6.592566967010498,0.12104097731098257,obse,cracker_scene3,70,old
1459,6.597484588623047,0.12148780352069018,obse,cracker_scene3,70,old
1460,6.602926969528198,0.12108926825720637,obse,cracker_scene3,70,old
1461,6.6078941822052,0.12124089929378684,obse,cracker_scene3,70,old
1462,6.612923860549927,0.12102803563945319,obse,cracker_scene3,70,old
1463,6.617578983306885,0.12102803563945319,obse,cracker_scene3,70,old
1464,6.622405529022217,0.12063359849456994,obse,cracker_scene3,70,old
1465,6.627114772796631,0.12063359849456994,obse,cracker_scene3,70,old
1466,6.631280183792114,0.12049847433710441,obse,cracker_scene3,70,old
1467,6.636265993118286,0.12048451935031937,obse,cracker_scene3,70,old
1468,6.641088485717773,0.12048451935031937,obse,cracker_scene3,70,old
1469,6.645914077758789,0.12049801725973751,obse,cracker_scene3,70,old
1470,6.650801181793213,0.12049801725973751,obse,cracker_scene3,70,old
1471,6.655616283416748,0.12016975962442583,obse,cracker_scene3,70,old
1472,6.660542964935303,0.12001027493096124,obse,cracker_scene3,70,old
1473,6.6655592918396,0.12008340777147458,obse,cracker_scene3,70,old
1474,6.6704840660095215,0.1199606441436873,obse,cracker_scene3,70,old
1475,6.675385475158691,0.11982984966115195,obse,cracker_scene3,70,old
1476,6.680072546005249,0.11981050990373698,obse,cracker_scene3,70,old
1477,6.684886455535889,0.11981050990373698,obse,cracker_scene3,70,old
1478,6.689772367477417,0.11952567765969933,obse,cracker_scene3,70,old
1479,6.694360733032227,0.11898696903325694,obse,cracker_scene3,70,old
1480,6.699259519577026,0.11928605045951754,obse,cracker_scene3,70,old
1481,6.703993558883667,0.11940499530671952,obse,cracker_scene3,70,old
1482,6.70883846282959,0.11940499530671952,obse,cracker_scene3,70,old
1483,6.713725566864014,0.14226989240708107,obse,cracker_scene3,70,old
1484,6.718714714050293,0.14369272834569097,obse,cracker_scene3,70,old
1485,6.723284482955933,0.14374492562947022,obse,cracker_scene3,70,old
1486,6.728131055831909,0.1428758768184724,obse,cracker_scene3,70,old
1487,6.732990741729736,0.1428758768184724,obse,cracker_scene3,70,old
1488,6.737840414047241,0.14276990321161206,obse,cracker_scene3,70,old
1489,6.742621421813965,0.14276990321161206,obse,cracker_scene3,70,old
1490,6.747347116470337,0.1425758418846714,obse,cracker_scene3,70,old
1491,6.751763105392456,0.1425758418846714,obse,cracker_scene3,70,old
1492,6.756523847579956,0.1424230657285694,obse,cracker_scene3,70,old
1493,6.761447191238403,0.14215563619782592,obse,cracker_scene3,70,old
1494,6.766552209854126,0.14215563619782592,obse,cracker_scene3,70,old
1495,6.771456003189087,0.14251880754005417,obse,cracker_scene3,70,old
1496,6.776133298873901,0.14251880754005417,obse,cracker_scene3,70,old
