1297,5.877944707870483,0.04036580190713668,PBPF,cracker_scene4,70,old
1298,5.8823676109313965,0.04082191426978188,PBPF,cracker_scene4,70,old
1299,5.886829137802124,0.04082191426978188,PBPF,cracker_scene4,70,old
1300,5.8911333084106445,0.04090582249381036,PBPF,cracker_scene4,70,old
1301,5.895867586135864,0.04090582249381036,PBPF,cracker_scene4,70,old
1302,5.900457859039307,0.04087823473110408,PBPF,cracker_scene4,70,old
1303,5.904979467391968,0.04144476614235071,PBPF,cracker_scene4,70,old
1304,5.9092183113098145,0.04144476614235071,PBPF,cracker_scene4,70,old
1305,5.913360357284546,0.04174828968106148,PBPF,cracker_scene4,70,old
1306,5.9176247119903564,0.04252963845115065,PBPF,cracker_scene4,70,old
1307,5.9220192432403564,0.04252963845115065,PBPF,cracker_scene4,70,old
1308,5.926215410232544,0.042669368240401795,PBPF,cracker_scene4,70,old
1309,5.930743932723999,0.04348337728459484,PBPF,cracker_scene4,70,old
1310,5.935169458389282,0.04348337728459484,PBPF,cracker_scene4,70,old
1311,5.939417839050293,0.044455725711417315,PBPF,cracker_scene4,70,old
1312,5.943931818008423,0.044455725711417315,PBPF,cracker_scene4,70,old
1313,5.948624134063721,0.05273362726330966,PBPF,cracker_scene4,70,old
1314,5.952805995941162,0.05294627000816998,PBPF,cracker_scene4,70,old
1315,5.957067489624023,0.05294627000816998,PBPF,cracker_scene4,70,old
1316,5.961287975311279,0.05294627000816998,PBPF,cracker_scene4,70,old
1317,5.965830564498901,0.05381336538974146,PBPF,cracker_scene4,70,old
1318,5.970544099807739,0.05461837458298735,PBPF,cracker_scene4,70,old
1319,5.974894285202026,0.055567388267254714,PBPF,cracker_scene4,70,old
1320,5.979736328125,0.055567388267254714,PBPF,cracker_scene4,70,old
1321,5.984279632568359,0.056784153590156095,PBPF,cracker_scene4,70,old
1322,5.988985538482666,0.057334752366761776,PBPF,cracker_scene4,70,old
1323,5.993755102157593,0.057214450006672024,PBPF,cracker_scene4,70,old
1324,5.998366117477417,0.057730538721560976,PBPF,cracker_scene4,70,old
1325,6.003136873245239,0.05877613617187549,PBPF,cracker_scene4,70,old
1326,6.00792670249939,0.059754913288565525,PBPF,cracker_scene4,70,old
1327,6.012492656707764,0.05980427924483145,PBPF,cracker_scene4,70,old
1328,6.01703667640686,0.06043028444547538,PBPF,cracker_scene4,70,old
1329,6.021583795547485,0.06178723084148263,PBPF,cracker_scene4,70,old
1330,6.025959491729736,0.06232785986080103,PBPF,cracker_scene4,70,old
1331,6.030233144760132,0.06232785986080103,PBPF,cracker_scene4,70,old
1332,6.035168170928955,0.0627995469056426,PBPF,cracker_scene4,70,old
1333,6.039502859115601,0.0627995469056426,PBPF,cracker_scene4,70,old
1334,6.043980121612549,0.06281607690052571,PBPF,cracker_scene4,70,old
1335,6.048008680343628,0.06281607690052571,PBPF,cracker_scene4,70,old
1336,6.052388668060303,0.0636397920388001,PBPF,cracker_scene4,70,old
1337,6.056418418884277,0.0636397920388001,PBPF,cracker_scene4,70,old
1338,6.060629606246948,0.06459283478431477,PBPF,cracker_scene4,70,old
1339,6.064969539642334,0.06459283478431477,PBPF,cracker_scene4,70,old
1340,6.069574594497681,0.06613478762666691,PBPF,cracker_scene4,70,old
1341,6.073774337768555,0.06613478762666691,PBPF,cracker_scene4,70,old
1342,6.078481197357178,0.06647862459603271,PBPF,cracker_scene4,70,old
1343,6.082724571228027,0.06734391391062733,PBPF,cracker_scene4,70,old
1344,6.087047815322876,0.06773963231978186,PBPF,cracker_scene4,70,old
1345,6.091425180435181,0.06785671191089726,PBPF,cracker_scene4,70,old
1346,6.095815896987915,0.06785671191089726,PBPF,cracker_scene4,70,old
1347,6.100079536437988,0.06846597257080678,PBPF,cracker_scene4,70,old
1348,6.104334115982056,0.06846597257080678,PBPF,cracker_scene4,70,old
1349,6.108920097351074,0.06985210021049237,PBPF,cracker_scene4,70,old
1350,6.113241672515869,0.06985210021049237,PBPF,cracker_scene4,70,old
1351,6.117751121520996,0.07019224288879133,PBPF,cracker_scene4,70,old
1352,6.122085332870483,0.07019224288879133,PBPF,cracker_scene4,70,old
1353,6.126625061035156,0.07004084733233462,PBPF,cracker_scene4,70,old
1354,6.130967378616333,0.07004084733233462,PBPF,cracker_scene4,70,old
1355,6.135834693908691,0.07665124461927864,PBPF,cracker_scene4,70,old
1356,6.140116453170776,0.07665124461927864,PBPF,cracker_scene4,70,old
1357,6.144794702529907,0.07747835014491233,PBPF,cracker_scene4,70,old
1358,6.149049282073975,0.07747835014491233,PBPF,cracker_scene4,70,old
1359,6.153676271438599,0.07788284354963615,PBPF,cracker_scene4,70,old
1360,6.15787935256958,0.07859314519049221,PBPF,cracker_scene4,70,old
1361,6.162311553955078,0.07890289866257927,PBPF,cracker_scene4,70,old
1362,6.166599750518799,0.07964572019150307,PBPF,cracker_scene4,70,old
1363,6.171247720718384,0.07980111787278155,PBPF,cracker_scene4,70,old
1364,6.175776958465576,0.07995024522289906,PBPF,cracker_scene4,70,old
1365,6.180143356323242,0.07995024522289906,PBPF,cracker_scene4,70,old
1366,6.184587240219116,0.08125618583849104,PBPF,cracker_scene4,70,old
1367,6.188726902008057,0.08125618583849104,PBPF,cracker_scene4,70,old
1368,6.193160533905029,0.08188405817281819,PBPF,cracker_scene4,70,old
1369,6.1975486278533936,0.08188405817281819,PBPF,cracker_scene4,70,old
1370,6.202279090881348,0.08250296738239626,PBPF,cracker_scene4,70,old
1371,6.2066826820373535,0.08250296738239626,PBPF,cracker_scene4,70,old
1372,6.211472988128662,0.08312852722699837,PBPF,cracker_scene4,70,old
1373,6.215527534484863,0.08312852722699837,PBPF,cracker_scene4,70,old
1374,6.21997332572937,0.08384834556192189,PBPF,cracker_scene4,70,old
1375,6.223981142044067,0.08384834556192189,PBPF,cracker_scene4,70,old
1376,6.229729890823364,0.08469897785252734,PBPF,cracker_scene4,70,old
1377,6.2343528270721436,0.08509662873615476,PBPF,cracker_scene4,70,old
1378,6.238877534866333,0.08509662873615476,PBPF,cracker_scene4,70,old
1379,6.243337631225586,0.08509662873615476,PBPF,cracker_scene4,70,old
1380,6.24775242805481,0.08559888925744374,PBPF,cracker_scene4,70,old
1381,6.252133846282959,0.08559888925744374,PBPF,cracker_scene4,70,old
1382,6.256521701812744,0.08703017307893024,PBPF,cracker_scene4,70,old
1383,6.260695457458496,0.08703017307893024,PBPF,cracker_scene4,70,old
1384,6.265174865722656,0.08703017307893024,PBPF,cracker_scene4,70,old
1385,6.269625186920166,0.08773377485334688,PBPF,cracker_scene4,70,old
1386,6.274262189865112,0.08773377485334688,PBPF,cracker_scene4,70,old
1387,6.2787933349609375,0.08773377485334688,PBPF,cracker_scene4,70,old
1388,6.283139228820801,0.08829947139710725,PBPF,cracker_scene4,70,old
1389,6.287479639053345,0.08829947139710725,PBPF,cracker_scene4,70,old
1390,6.291626214981079,0.0882093086610567,PBPF,cracker_scene4,70,old
1391,6.296098709106445,0.0882093086610567,PBPF,cracker_scene4,70,old
1392,6.3004231452941895,0.08926705452376194,PBPF,cracker_scene4,70,old
1393,6.304638147354126,0.08926705452376194,PBPF,cracker_scene4,70,old
1394,6.3091208934783936,0.08926705452376194,PBPF,cracker_scene4,70,old
1395,6.315154552459717,0.09041085791350856,PBPF,cracker_scene4,70,old
1396,6.321618318557739,0.09041085791350856,PBPF,cracker_scene4,70,old
1397,6.327902317047119,0.09027437684058004,PBPF,cracker_scene4,70,old
1398,6.332964181900024,0.09027437684058004,PBPF,cracker_scene4,70,old
1399,6.337951898574829,0.08501311147960067,PBPF,cracker_scene4,70,old
1400,6.342755317687988,0.08665404286371103,PBPF,cracker_scene4,70,old
1401,6.346990585327148,0.08665404286371103,PBPF,cracker_scene4,70,old
1402,6.35136342048645,0.08665404286371103,PBPF,cracker_scene4,70,old
1403,6.3556952476501465,0.08646910919242501,PBPF,cracker_scene4,70,old
1404,6.360025644302368,0.08646910919242501,PBPF,cracker_scene4,70,old
1405,6.364174127578735,0.08646910919242501,PBPF,cracker_scene4,70,old
1406,6.368771314620972,0.08736816732660824,PBPF,cracker_scene4,70,old
1407,6.373532772064209,0.08829815261086615,PBPF,cracker_scene4,70,old
1408,6.378281593322754,0.089000817353587,PBPF,cracker_scene4,70,old
1409,6.382894039154053,0.09006420455405806,PBPF,cracker_scene4,70,old
1410,6.3874571323394775,0.09105499967786557,PBPF,cracker_scene4,70,old
1411,6.3919594287872314,0.0918514205865737,PBPF,cracker_scene4,70,old
1412,6.396693706512451,0.09122176219341949,PBPF,cracker_scene4,70,old
1413,6.401142597198486,0.09122176219341949,PBPF,cracker_scene4,70,old
1414,6.405693531036377,0.09212097477082981,PBPF,cracker_scene4,70,old
1415,6.4104650020599365,0.09281748978697912,PBPF,cracker_scene4,70,old
1416,6.415111303329468,0.09352698441748064,PBPF,cracker_scene4,70,old
1417,6.419693231582642,0.09368980399190274,PBPF,cracker_scene4,70,old
1418,6.424375534057617,0.09520707696294384,PBPF,cracker_scene4,70,old
1419,6.4290125370025635,0.09680156420652253,PBPF,cracker_scene4,70,old
1420,6.43358302116394,0.097310408941234,PBPF,cracker_scene4,70,old
1421,6.438270807266235,0.097310408941234,PBPF,cracker_scene4,70,old
1422,6.443075895309448,0.09816825492306158,PBPF,cracker_scene4,70,old
1423,6.447554349899292,0.09816825492306158,PBPF,cracker_scene4,70,old
1424,6.452108144760132,0.09902380175299808,PBPF,cracker_scene4,70,old
1425,6.456245183944702,0.09902380175299808,PBPF,cracker_scene4,70,old
1426,6.460965156555176,0.09986892376510959,PBPF,cracker_scene4,70,old
1427,6.465128660202026,0.09986892376510959,PBPF,cracker_scene4,70,old
1428,6.469695091247559,0.10065543939136035,PBPF,cracker_scene4,70,old
1429,6.473995923995972,0.10065543939136035,PBPF,cracker_scene4,70,old
1430,6.478735685348511,0.10146265805404564,PBPF,cracker_scene4,70,old
1431,6.483157634735107,0.10228775718957817,PBPF,cracker_scene4,70,old
1432,6.487677335739136,0.10228775718957817,PBPF,cracker_scene4,70,old
1433,6.49215841293335,0.10293108407447438,PBPF,cracker_scene4,70,old
1434,6.496479272842407,0.10293108407447438,PBPF,cracker_scene4,70,old
1435,6.5010435581207275,0.1035529144520062,PBPF,cracker_scene4,70,old
1436,6.505398988723755,0.1035529144520062,PBPF,cracker_scene4,70,old
1437,6.510170221328735,0.10484542243730033,PBPF,cracker_scene4,70,old
1438,6.5145323276519775,0.10704647124902444,PBPF,cracker_scene4,70,old
1439,6.5188984870910645,0.10718647490002658,PBPF,cracker_scene4,70,old
1440,6.522889614105225,0.10718647490002658,PBPF,cracker_scene4,70,old
1441,6.527585506439209,0.1084250983643202,PBPF,cracker_scene4,70,old
1442,6.531949281692505,0.1084250983643202,PBPF,cracker_scene4,70,old
1443,6.53641939163208,0.1089613641247225,PBPF,cracker_scene4,70,old
1444,6.540802001953125,0.10954374901594292,PBPF,cracker_scene4,70,old
1445,6.545530080795288,0.10954374901594292,PBPF,cracker_scene4,70,old
1446,6.549811601638794,0.11008038702090815,PBPF,cracker_scene4,70,old
1447,6.554455041885376,0.11008038702090815,PBPF,cracker_scene4,70,old
1448,6.558893203735352,0.11096313612567398,PBPF,cracker_scene4,70,old
1449,6.563148736953735,0.11096313612567398,PBPF,cracker_scene4,70,old
1450,6.567517280578613,0.11142641547037882,PBPF,cracker_scene4,70,old
1451,6.571693420410156,0.11142641547037882,PBPF,cracker_scene4,70,old
1452,6.57642388343811,0.11199582446634579,PBPF,cracker_scene4,70,old
1453,6.580724716186523,0.11199582446634579,PBPF,cracker_scene4,70,old
1454,6.585315227508545,0.11276374968789663,PBPF,cracker_scene4,70,old
1455,6.58958101272583,0.11276374968789663,PBPF,cracker_scene4,70,old
1456,6.594147443771362,0.11290230915530032,PBPF,cracker_scene4,70,old
1457,6.598419666290283,0.11290230915530032,PBPF,cracker_scene4,70,old
1458,6.602932929992676,0.11399494727305864,PBPF,cracker_scene4,70,old
1459,6.607440233230591,0.11467487905938197,PBPF,cracker_scene4,70,old
1460,6.612173318862915,0.11470106837050224,PBPF,cracker_scene4,70,old
1461,6.616549730300903,0.11526032263031488,PBPF,cracker_scene4,70,old
1462,6.6218366622924805,0.11526032263031488,PBPF,cracker_scene4,70,old
1463,6.628716945648193,0.11619579966703802,PBPF,cracker_scene4,70,old
1464,6.634071111679077,0.11669477940552878,PBPF,cracker_scene4,70,old
1465,6.638425827026367,0.11669477940552878,PBPF,cracker_scene4,70,old
1466,6.6428399085998535,0.11687405843408252,PBPF,cracker_scene4,70,old
1467,6.647161960601807,0.11687405843408252,PBPF,cracker_scene4,70,old
1468,6.651531457901001,0.11790060114793528,PBPF,cracker_scene4,70,old
1469,6.656526803970337,0.11790060114793528,PBPF,cracker_scene4,70,old
1470,6.66341233253479,0.11858518323808202,PBPF,cracker_scene4,70,old
1471,6.668704032897949,0.11933895690147954,PBPF,cracker_scene4,70,old
1472,6.673236131668091,0.11933895690147954,PBPF,cracker_scene4,70,old
1473,6.677935361862183,0.11989794043948669,PBPF,cracker_scene4,70,old
1474,6.682318210601807,0.11907253842401146,PBPF,cracker_scene4,70,old
1475,6.686939001083374,0.11953948032925593,PBPF,cracker_scene4,70,old
1476,6.69174599647522,0.12128181111578742,PBPF,cracker_scene4,70,old
1477,6.69605827331543,0.12128181111578742,PBPF,cracker_scene4,70,old
1478,6.7005414962768555,0.12190216607361033,PBPF,cracker_scene4,70,old
1479,6.704876184463501,0.12190216607361033,PBPF,cracker_scene4,70,old
1480,6.709890604019165,0.12087830679718348,PBPF,cracker_scene4,70,old
1481,6.714190244674683,0.12087830679718348,PBPF,cracker_scene4,70,old
1482,6.718799352645874,0.12173256046302683,PBPF,cracker_scene4,70,old
1483,6.72279953956604,0.12173256046302683,PBPF,cracker_scene4,70,old
1484,6.727389574050903,0.12309046493317233,PBPF,cracker_scene4,70,old
1485,6.731868028640747,0.12309046493317233,PBPF,cracker_scene4,70,old
1486,6.736445426940918,0.12375141433881076,PBPF,cracker_scene4,70,old
1487,6.7410666942596436,0.12430747386910745,PBPF,cracker_scene4,70,old
1488,6.745219945907593,0.12430747386910745,PBPF,cracker_scene4,70,old
1489,6.749416828155518,0.12423566211237791,PBPF,cracker_scene4,70,old
1490,6.7536234855651855,0.12501111362080675,PBPF,cracker_scene4,70,old
1491,6.757912635803223,0.12464943200643752,PBPF,cracker_scene4,70,old
1492,6.761984348297119,0.12541264102072347,PBPF,cracker_scene4,70,old
1493,6.766276836395264,0.1262431023374262,PBPF,cracker_scene4,70,old
1494,6.770965337753296,0.1262431023374262,PBPF,cracker_scene4,70,old
1495,6.775744915008545,0.12685139906315346,PBPF,cracker_scene4,70,old
1496,6.780356168746948,0.12674190942977237,PBPF,cracker_scene4,70,old
1497,6.784923791885376,0.12758129043996913,PBPF,cracker_scene4,70,old
1498,6.7898993492126465,0.12758129043996913,PBPF,cracker_scene4,70,old
1499,6.794998407363892,0.12845452540193936,PBPF,cracker_scene4,70,old
1500,6.799765110015869,0.12951459724737813,PBPF,cracker_scene4,70,old
1501,6.804277420043945,0.12951459724737813,PBPF,cracker_scene4,70,old
1502,6.808940172195435,0.12973769289876458,PBPF,cracker_scene4,70,old
1503,6.8138885498046875,0.12973769289876458,PBPF,cracker_scene4,70,old
1504,6.818826675415039,0.13082308536618115,PBPF,cracker_scene4,70,old
1505,6.82366156578064,0.13027039961228848,PBPF,cracker_scene4,70,old
1506,6.828661680221558,0.1311123975993489,PBPF,cracker_scene4,70,old
1507,6.833659887313843,0.13185316378720824,PBPF,cracker_scene4,70,old
1508,6.838573932647705,0.13190396558069128,PBPF,cracker_scene4,70,old
1509,6.8436315059661865,0.13351557150236815,PBPF,cracker_scene4,70,old
1510,6.848313331604004,0.13351557150236815,PBPF,cracker_scene4,70,old
1511,6.853498458862305,0.13360548310424658,PBPF,cracker_scene4,70,old
1512,6.858381748199463,0.13421245003052995,PBPF,cracker_scene4,70,old
1513,6.863466739654541,0.13421245003052995,PBPF,cracker_scene4,70,old
1514,6.868413686752319,0.13528996949847638,PBPF,cracker_scene4,70,old
1515,6.873351097106934,0.13530498413561975,PBPF,cracker_scene4,70,old
1516,6.878516674041748,0.1355214485372489,PBPF,cracker_scene4,70,old
1517,6.883452415466309,0.1363521633386684,PBPF,cracker_scene4,70,old
1518,6.888550519943237,0.13591819959929197,PBPF,cracker_scene4,70,old
1519,6.893639087677002,0.13619005612379276,PBPF,cracker_scene4,70,old
1520,6.898442506790161,0.13619005612379276,PBPF,cracker_scene4,70,old
1521,6.903717517852783,0.13643557818314278,PBPF,cracker_scene4,70,old
1522,6.908588171005249,0.13726437584495876,PBPF,cracker_scene4,70,old
1523,6.9135425090789795,0.13726437584495876,PBPF,cracker_scene4,70,old
1524,6.918488502502441,0.13784351953065066,PBPF,cracker_scene4,70,old
1525,6.923174142837524,0.13784351953065066,PBPF,cracker_scene4,70,old
1526,6.928272008895874,0.13898951240945046,PBPF,cracker_scene4,70,old
1527,6.933153390884399,0.13895219212973053,PBPF,cracker_scene4,70,old
1528,6.938091516494751,0.13895219212973053,PBPF,cracker_scene4,70,old
1529,6.9431047439575195,0.13939290166768536,PBPF,cracker_scene4,70,old
1530,6.947901964187622,0.13943555913110117,PBPF,cracker_scene4,70,old
1531,6.952758312225342,0.1401038509534498,PBPF,cracker_scene4,70,old
1532,6.9580464363098145,0.14010416385440116,PBPF,cracker_scene4,70,old
1533,6.963024854660034,0.14086246158264704,PBPF,cracker_scene4,70,old
1534,6.967741250991821,0.1421240068017191,PBPF,cracker_scene4,70,old
1535,6.972440481185913,0.1421240068017191,PBPF,cracker_scene4,70,old
1536,6.977403879165649,0.14228040144250187,PBPF,cracker_scene4,70,old
1537,6.98213267326355,0.14287631900523667,PBPF,cracker_scene4,70,old
1538,6.986877679824829,0.14315240543216223,PBPF,cracker_scene4,70,old
1539,6.991588830947876,0.14409373221339727,PBPF,cracker_scene4,70,old
1540,6.99562931060791,0.14345510960717878,PBPF,cracker_scene4,70,old
1541,6.999780178070068,0.14345510960717878,PBPF,cracker_scene4,70,old
1542,7.005233526229858,0.14453308642376772,PBPF,cracker_scene4,70,old
1543,7.010432243347168,0.1459937287753741,PBPF,cracker_scene4,70,old
1544,7.015174865722656,0.1459937287753741,PBPF,cracker_scene4,70,old
1545,7.019816875457764,0.14722698875237228,PBPF,cracker_scene4,70,old
1546,7.024629831314087,0.14792251719431881,PBPF,cracker_scene4,70,old
1547,7.029585838317871,0.14792251719431881,PBPF,cracker_scene4,70,old
1548,7.034351825714111,0.14792251719431881,PBPF,cracker_scene4,70,old
1549,7.039037227630615,0.148471024869818,PBPF,cracker_scene4,70,old
1550,7.044579744338989,0.148471024869818,PBPF,cracker_scene4,70,old
1551,7.050857067108154,0.1492523369653469,PBPF,cracker_scene4,70,old
1552,7.057421684265137,0.1492523369653469,PBPF,cracker_scene4,70,old
1553,7.064098358154297,0.14987326590574668,PBPF,cracker_scene4,70,old
1554,7.070691823959351,0.14987326590574668,PBPF,cracker_scene4,70,old
1555,7.07648229598999,0.15227726030698197,PBPF,cracker_scene4,70,old
1556,7.081003189086914,0.1519623041877054,PBPF,cracker_scene4,70,old
1557,7.085812330245972,0.15249365928930292,PBPF,cracker_scene4,70,old
1558,7.090252637863159,0.15249365928930292,PBPF,cracker_scene4,70,old
1559,7.094888687133789,0.15347816786588542,PBPF,cracker_scene4,70,old
1560,7.099266767501831,0.15347816786588542,PBPF,cracker_scene4,70,old
1561,7.103643178939819,0.15347816786588542,PBPF,cracker_scene4,70,old
1562,7.108231782913208,0.15423629317001009,PBPF,cracker_scene4,70,old
1563,7.112818002700806,0.15423629317001009,PBPF,cracker_scene4,70,old
1564,7.117488384246826,0.15495009376485136,PBPF,cracker_scene4,70,old
1565,7.122076988220215,0.15495009376485136,PBPF,cracker_scene4,70,old
1566,7.12694787979126,0.15495009376485136,PBPF,cracker_scene4,70,old
1567,7.131574630737305,0.15576837281693212,PBPF,cracker_scene4,70,old
1568,7.135864019393921,0.15576837281693212,PBPF,cracker_scene4,70,old
1569,7.140808343887329,0.15576837281693212,PBPF,cracker_scene4,70,old
1570,7.145390748977661,0.15576837281693212,PBPF,cracker_scene4,70,old
1571,7.15036678314209,0.1560220210457821,PBPF,cracker_scene4,70,old
1572,7.155257701873779,0.1560220210457821,PBPF,cracker_scene4,70,old
1573,7.160019397735596,0.15713038727863182,PBPF,cracker_scene4,70,old
1574,7.164870977401733,0.15713038727863182,PBPF,cracker_scene4,70,old
1575,7.170026540756226,0.15794655107837396,PBPF,cracker_scene4,70,old
1576,7.175001859664917,0.15855634006924824,PBPF,cracker_scene4,70,old
1577,7.1800007820129395,0.15877666729282236,PBPF,cracker_scene4,70,old
1578,7.184906721115112,0.15951211367900164,PBPF,cracker_scene4,70,old
1579,7.189935922622681,0.1602062011658818,PBPF,cracker_scene4,70,old
1580,7.195105791091919,0.1608186845211259,PBPF,cracker_scene4,70,old
1581,7.20006537437439,0.16114694094343918,PBPF,cracker_scene4,70,old
1582,7.205157518386841,0.16151879358701748,PBPF,cracker_scene4,70,old
1583,7.210388898849487,0.16299217022588675,PBPF,cracker_scene4,70,old
1584,7.215446472167969,0.1631291105229149,PBPF,cracker_scene4,70,old
1585,7.220452785491943,0.16446364063239027,PBPF,cracker_scene4,70,old
1586,7.225500583648682,0.1648055498169283,PBPF,cracker_scene4,70,old
1587,7.2306067943573,0.1658595601516213,PBPF,cracker_scene4,70,old
1588,7.235677003860474,0.16660712949442313,PBPF,cracker_scene4,70,old
1589,7.240404367446899,0.16660712949442313,PBPF,cracker_scene4,70,old
1590,7.245374441146851,0.1670659273704187,PBPF,cracker_scene4,70,old
1591,7.250043630599976,0.1677184398121918,PBPF,cracker_scene4,70,old
1592,7.254461050033569,0.1677184398121918,PBPF,cracker_scene4,70,old
1593,7.258699417114258,0.16884207542228946,PBPF,cracker_scene4,70,old
1594,7.263674974441528,0.16884207542228946,PBPF,cracker_scene4,70,old
1595,7.268552541732788,0.16954139911701827,PBPF,cracker_scene4,70,old
1596,7.273120880126953,0.16954139911701827,PBPF,cracker_scene4,70,old
1597,7.278584241867065,0.17163397260599567,PBPF,cracker_scene4,70,old
1598,7.283329963684082,0.1724017881525377,PBPF,cracker_scene4,70,old
1599,7.287776708602905,0.1724017881525377,PBPF,cracker_scene4,70,old
1600,7.292109489440918,0.17297244945929346,PBPF,cracker_scene4,70,old
1601,7.296407699584961,0.17297244945929346,PBPF,cracker_scene4,70,old
1602,7.301062107086182,0.1735145185967264,PBPF,cracker_scene4,70,old
1603,7.305854082107544,0.1735145185967264,PBPF,cracker_scene4,70,old
1604,7.310503721237183,0.17416874357890233,PBPF,cracker_scene4,70,old
1605,7.31473970413208,0.17416874357890233,PBPF,cracker_scene4,70,old
1606,7.319323778152466,0.17504329751864667,PBPF,cracker_scene4,70,old
1607,7.323821306228638,0.17504329751864667,PBPF,cracker_scene4,70,old
1608,7.328554391860962,0.17597422226475246,PBPF,cracker_scene4,70,old
1609,7.333105087280273,0.17622524383478666,PBPF,cracker_scene4,70,old
1610,7.337655544281006,0.17622524383478666,PBPF,cracker_scene4,70,old
1611,7.342144727706909,0.1764400657719607,PBPF,cracker_scene4,70,old
1612,7.346564054489136,0.17717412361042228,PBPF,cracker_scene4,70,old
1613,7.351603269577026,0.17791450373698048,PBPF,cracker_scene4,70,old
1614,7.356432199478149,0.17791450373698048,PBPF,cracker_scene4,70,old
1615,7.361367225646973,0.1780007393981391,PBPF,cracker_scene4,70,old
1616,7.365999460220337,0.17845954480706538,PBPF,cracker_scene4,70,old
1617,7.3711864948272705,0.17917273624419217,PBPF,cracker_scene4,70,old
1618,7.375739574432373,0.17970567105178148,PBPF,cracker_scene4,70,old
1619,7.380334138870239,0.17970567105178148,PBPF,cracker_scene4,70,old
1620,7.384896755218506,0.18075919676285057,PBPF,cracker_scene4,70,old
1621,7.389230489730835,0.18075919676285057,PBPF,cracker_scene4,70,old
1622,7.393981218338013,0.18134776890206972,PBPF,cracker_scene4,70,old
1623,7.398598909378052,0.18103722767954444,PBPF,cracker_scene4,70,old
1624,7.403092861175537,0.1811274890508976,PBPF,cracker_scene4,70,old
1625,7.407770156860352,0.18197206950639533,PBPF,cracker_scene4,70,old
1626,7.4124767780303955,0.18197206950639533,PBPF,cracker_scene4,70,old
1627,7.416852712631226,0.18209096113654155,PBPF,cracker_scene4,70,old
1628,7.421102046966553,0.18264921112169397,PBPF,cracker_scene4,70,old
1629,7.42549467086792,0.18291596067275862,PBPF,cracker_scene4,70,old
1630,7.4301438331604,0.18291596067275862,PBPF,cracker_scene4,70,old
1631,7.434699773788452,0.1841055640733238,PBPF,cracker_scene4,70,old
1632,7.439532995223999,0.1841055640733238,PBPF,cracker_scene4,70,old
1633,7.444232702255249,0.1841055640733238,PBPF,cracker_scene4,70,old
1634,7.448529958724976,0.18479663892162534,PBPF,cracker_scene4,70,old
1635,7.452870845794678,0.18479663892162534,PBPF,cracker_scene4,70,old
1636,7.457230567932129,0.18479663892162534,PBPF,cracker_scene4,70,old
1637,7.461935758590698,0.18479663892162534,PBPF,cracker_scene4,70,old
1638,7.466703414916992,0.18557551046446985,PBPF,cracker_scene4,70,old
1639,7.471379518508911,0.17969557576353168,PBPF,cracker_scene4,70,old
1640,7.476090431213379,0.18001483125959528,PBPF,cracker_scene4,70,old
1641,7.480654716491699,0.18001483125959528,PBPF,cracker_scene4,70,old
1642,7.485131502151489,0.18001483125959528,PBPF,cracker_scene4,70,old
1643,7.4893798828125,0.18072507958566764,PBPF,cracker_scene4,70,old
1644,7.494005441665649,0.18072507958566764,PBPF,cracker_scene4,70,old
1645,7.498423337936401,0.18207280910204826,PBPF,cracker_scene4,70,old
1646,7.503108501434326,0.18207280910204826,PBPF,cracker_scene4,70,old
1647,7.507522344589233,0.182676837063247,PBPF,cracker_scene4,70,old
1648,7.511752367019653,0.182676837063247,PBPF,cracker_scene4,70,old
1649,7.516039609909058,0.182676837063247,PBPF,cracker_scene4,70,old
1650,7.520384311676025,0.182676837063247,PBPF,cracker_scene4,70,old
1651,7.5249693393707275,0.18335096900875492,PBPF,cracker_scene4,70,old
1652,7.529361724853516,0.18384227430046973,PBPF,cracker_scene4,70,old
1653,7.533931493759155,0.18384227430046973,PBPF,cracker_scene4,70,old
1654,7.538284540176392,0.18384227430046973,PBPF,cracker_scene4,70,old
1655,7.542823076248169,0.18481019105640062,PBPF,cracker_scene4,70,old
1656,7.547734260559082,0.18481019105640062,PBPF,cracker_scene4,70,old
1657,7.552501916885376,0.18481019105640062,PBPF,cracker_scene4,70,old
1658,7.5569281578063965,0.18567052262703587,PBPF,cracker_scene4,70,old
1659,7.561135768890381,0.18567052262703587,PBPF,cracker_scene4,70,old
1660,7.565730571746826,0.18567052262703587,PBPF,cracker_scene4,70,old
1661,7.5705273151397705,0.1864191704528011,PBPF,cracker_scene4,70,old
1662,7.575253486633301,0.18718450202008263,PBPF,cracker_scene4,70,old
1663,7.5799033641815186,0.18819682379435498,PBPF,cracker_scene4,70,old
1664,7.58463191986084,0.1894763279904259,PBPF,cracker_scene4,70,old
1665,7.589346408843994,0.18947811873885634,PBPF,cracker_scene4,70,old
1666,7.59412693977356,0.19047987447455483,PBPF,cracker_scene4,70,old
1667,7.598743438720703,0.19047987447455483,PBPF,cracker_scene4,70,old
1668,7.603567838668823,0.19132193252090435,PBPF,cracker_scene4,70,old
1669,7.608122110366821,0.19245755104364104,PBPF,cracker_scene4,70,old
1670,7.6129865646362305,0.19303059684683532,PBPF,cracker_scene4,70,old
1671,7.61766791343689,0.19299236299997435,PBPF,cracker_scene4,70,old
1672,7.622356653213501,0.19428326839687404,PBPF,cracker_scene4,70,old
1673,7.627417325973511,0.19426463209135036,PBPF,cracker_scene4,70,old
