3085,13.799227237701416,0.0564038248084307,obse,cracker_scene1,70,old
3086,13.803847312927246,0.0564038248084307,obse,cracker_scene1,70,old
3087,13.808208465576172,0.05623442486061499,obse,cracker_scene1,70,old
3088,13.812386274337769,0.05623442486061499,obse,cracker_scene1,70,old
3089,13.817001581192017,0.05642956991676809,obse,cracker_scene1,70,old
3090,13.821385383605957,0.05681075779038931,obse,cracker_scene1,70,old
3091,13.82604432106018,0.05677613861218456,obse,cracker_scene1,70,old
3092,13.830456733703613,0.05688879637303196,obse,cracker_scene1,70,old
3093,13.835124492645264,0.056533555183981024,obse,cracker_scene1,70,old
3094,13.839547634124756,0.056778311870624085,obse,cracker_scene1,70,old
3095,13.843944549560547,0.056778311870624085,obse,cracker_scene1,70,old
3096,13.848257303237915,0.05674659162354253,obse,cracker_scene1,70,old
3097,13.853078365325928,0.05674864657034839,obse,cracker_scene1,70,old
3098,13.857683658599854,0.05657801539198164,obse,cracker_scene1,70,old
3099,13.862153053283691,0.05657801539198164,obse,cracker_scene1,70,old
3100,13.866732597351074,0.0565517731937382,obse,cracker_scene1,70,old
3101,13.871181964874268,0.0565517731937382,obse,cracker_scene1,70,old
3102,13.875752925872803,0.05667734490154433,obse,cracker_scene1,70,old
3103,13.879942417144775,0.05667734490154433,obse,cracker_scene1,70,old
3104,13.884597778320312,0.05632375205890482,obse,cracker_scene1,70,old
3105,13.888859748840332,0.05642949458160892,obse,cracker_scene1,70,old
3106,13.893423795700073,0.05641062159883559,obse,cracker_scene1,70,old
3107,13.897634029388428,0.05665569446829221,obse,cracker_scene1,70,old
3108,13.90239143371582,0.05659699551390142,obse,cracker_scene1,70,old
3109,13.906920671463013,0.0565437966775893,obse,cracker_scene1,70,old
3110,13.91145944595337,0.0565437966775893,obse,cracker_scene1,70,old
3111,13.915543556213379,0.0565437966775893,obse,cracker_scene1,70,old
3112,13.920111417770386,0.056366392505583764,obse,cracker_scene1,70,old
3113,13.924487352371216,0.05623698159406673,obse,cracker_scene1,70,old
3114,13.928982734680176,0.05623698159406673,obse,cracker_scene1,70,old
3115,13.933374881744385,0.056186550035039695,obse,cracker_scene1,70,old
3116,13.937624454498291,0.056186550035039695,obse,cracker_scene1,70,old
3117,13.942011833190918,0.056432630481685994,obse,cracker_scene1,70,old
3118,13.946701049804688,0.056432630481685994,obse,cracker_scene1,70,old
3119,13.951468467712402,0.05646340210684229,obse,cracker_scene1,70,old
3120,13.955580949783325,0.05646340210684229,obse,cracker_scene1,70,old
3121,13.960604667663574,0.05641293528788974,obse,cracker_scene1,70,old
3122,13.964811086654663,0.05626299457727401,obse,cracker_scene1,70,old
3123,13.96935749053955,0.05626299457727401,obse,cracker_scene1,70,old
3124,13.973663806915283,0.056000625106239404,obse,cracker_scene1,70,old
3125,13.978333711624146,0.056000603900614725,obse,cracker_scene1,70,old
3126,13.982895612716675,0.056372945158123945,obse,cracker_scene1,70,old
3127,13.987352132797241,0.056372945158123945,obse,cracker_scene1,70,old
3128,13.991940975189209,0.05637189670999164,obse,cracker_scene1,70,old
3129,13.996057271957397,0.05637189670999164,obse,cracker_scene1,70,old
3130,14.000600337982178,0.056029404934132346,obse,cracker_scene1,70,old
3131,14.004612684249878,0.056029404934132346,obse,cracker_scene1,70,old
3132,14.009414911270142,0.05602499400315239,obse,cracker_scene1,70,old
3133,14.013530731201172,0.05602499400315239,obse,cracker_scene1,70,old
3134,14.018409490585327,0.0562490628706712,obse,cracker_scene1,70,old
3135,14.022512912750244,0.0562490628706712,obse,cracker_scene1,70,old
3136,14.02670955657959,0.05626384807064949,obse,cracker_scene1,70,old
3137,14.03130841255188,0.05623923429978123,obse,cracker_scene1,70,old
3138,14.0357084274292,0.05608919597519391,obse,cracker_scene1,70,old
3139,14.03997540473938,0.05608919597519391,obse,cracker_scene1,70,old
3140,14.044450998306274,0.05607821541553341,obse,cracker_scene1,70,old
3141,14.049002647399902,0.0560504270895345,obse,cracker_scene1,70,old
3142,14.053127765655518,0.0560504270895345,obse,cracker_scene1,70,old
3143,14.057730913162231,0.055842355902642395,obse,cracker_scene1,70,old
3144,14.062034845352173,0.055868346198352375,obse,cracker_scene1,70,old
3145,14.066168308258057,0.055868346198352375,obse,cracker_scene1,70,old
3146,14.070471286773682,0.055940466692236325,obse,cracker_scene1,70,old
3147,14.07484745979309,0.055940466692236325,obse,cracker_scene1,70,old
3148,14.079147338867188,0.055940466692236325,obse,cracker_scene1,70,old
3149,14.083603143692017,0.055971660693221396,obse,cracker_scene1,70,old
3150,14.087855577468872,0.055971660693221396,obse,cracker_scene1,70,old
3151,14.092123985290527,0.05596555035606751,obse,cracker_scene1,70,old
3152,14.096511125564575,0.05595422889779263,obse,cracker_scene1,70,old
3153,14.100653171539307,0.05610474895530418,obse,cracker_scene1,70,old
3154,14.10495400428772,0.05610474895530418,obse,cracker_scene1,70,old
3155,14.109151124954224,0.05610474895530418,obse,cracker_scene1,70,old
3156,14.113924980163574,0.06937764702522004,obse,cracker_scene1,70,old
3157,14.118375539779663,0.06938527578008315,obse,cracker_scene1,70,old
3158,14.1231050491333,0.06995399895311721,obse,cracker_scene1,70,old
3159,14.127414464950562,0.06995399895311721,obse,cracker_scene1,70,old
3160,14.131700277328491,0.0697050367962234,obse,cracker_scene1,70,old
3161,14.136032104492188,0.07005414649510272,obse,cracker_scene1,70,old
3162,14.140335321426392,0.06987691259168503,obse,cracker_scene1,70,old
3163,14.144654989242554,0.06976567736413096,obse,cracker_scene1,70,old
3164,14.14892053604126,0.06976567736413096,obse,cracker_scene1,70,old
3165,14.153151035308838,0.06976567736413096,obse,cracker_scene1,70,old
3166,14.157235622406006,0.06976567736413096,obse,cracker_scene1,70,old
3167,14.161790370941162,0.0697440604784573,obse,cracker_scene1,70,old
3168,14.1658194065094,0.0697440604784573,obse,cracker_scene1,70,old
3169,14.170448780059814,0.06970795632345919,obse,cracker_scene1,70,old
3170,14.174762487411499,0.0698138880469997,obse,cracker_scene1,70,old
3171,14.179032802581787,0.0698138880469997,obse,cracker_scene1,70,old
3172,14.183549880981445,0.0699147141994639,obse,cracker_scene1,70,old
3173,14.188516616821289,0.0697504620823223,obse,cracker_scene1,70,old
3174,14.19345474243164,0.06934441106969627,obse,cracker_scene1,70,old
3175,14.198782682418823,0.06934759627169913,obse,cracker_scene1,70,old
3176,14.203283786773682,0.06934759627169913,obse,cracker_scene1,70,old
3177,14.207883596420288,0.06967831772349731,obse,cracker_scene1,70,old
3178,14.21348237991333,0.06967831772349731,obse,cracker_scene1,70,old
3179,14.218640327453613,0.06952995072633829,obse,cracker_scene1,70,old
3180,14.222815990447998,0.06975221064601714,obse,cracker_scene1,70,old
3181,14.227407455444336,0.06962864207243079,obse,cracker_scene1,70,old
3182,14.231889963150024,0.06963187502100975,obse,cracker_scene1,70,old
3183,14.236395359039307,0.06963187502100975,obse,cracker_scene1,70,old
3184,14.24075961112976,0.06962586679448467,obse,cracker_scene1,70,old
3185,14.245145082473755,0.06962586679448467,obse,cracker_scene1,70,old
3186,14.249958515167236,0.06967052383734475,obse,cracker_scene1,70,old
3187,14.254274129867554,0.06967052383734475,obse,cracker_scene1,70,old
3188,14.259079217910767,0.0697610492595944,obse,cracker_scene1,70,old
3189,14.263240575790405,0.0697610492595944,obse,cracker_scene1,70,old
3190,14.268134593963623,0.06978553474486368,obse,cracker_scene1,70,old
3191,14.273212909698486,0.06976761364915093,obse,cracker_scene1,70,old
3192,14.27801251411438,0.06975250107156487,obse,cracker_scene1,70,old
3193,14.28253960609436,0.06961906942648985,obse,cracker_scene1,70,old
3194,14.286954164505005,0.06961906942648985,obse,cracker_scene1,70,old
3195,14.291864395141602,0.06929631235171445,obse,cracker_scene1,70,old
3196,14.295940160751343,0.06929631235171445,obse,cracker_scene1,70,old
3197,14.30049991607666,0.06963048340226798,obse,cracker_scene1,70,old
3198,14.30465316772461,0.06963048340226798,obse,cracker_scene1,70,old
3199,14.30921220779419,0.0696882881989091,obse,cracker_scene1,70,old
3200,14.313527345657349,0.0696882881989091,obse,cracker_scene1,70,old
3201,14.318371772766113,0.06966381036319631,obse,cracker_scene1,70,old
3202,14.32252025604248,0.06966381036319631,obse,cracker_scene1,70,old
3203,14.326635122299194,0.06966381036319631,obse,cracker_scene1,70,old
3204,14.331164121627808,0.06967724401610706,obse,cracker_scene1,70,old
3205,14.335498571395874,0.06967724401610706,obse,cracker_scene1,70,old
3206,14.339743614196777,0.06969889309064622,obse,cracker_scene1,70,old
3207,14.344057083129883,0.06969889309064622,obse,cracker_scene1,70,old
3208,14.348337650299072,0.06941961522702066,obse,cracker_scene1,70,old
3209,14.352765321731567,0.06941961522702066,obse,cracker_scene1,70,old
3210,14.357094287872314,0.06974143115617792,obse,cracker_scene1,70,old
3211,14.3613920211792,0.06974143115617792,obse,cracker_scene1,70,old
3212,14.365702629089355,0.06969113144177962,obse,cracker_scene1,70,old
3213,14.370048999786377,0.06969113144177962,obse,cracker_scene1,70,old
3214,14.374377489089966,0.06971030498084789,obse,cracker_scene1,70,old
3215,14.378866910934448,0.06971030498084789,obse,cracker_scene1,70,old
3216,14.383586883544922,0.06946870914890711,obse,cracker_scene1,70,old
3217,14.388028860092163,0.06946870914890711,obse,cracker_scene1,70,old
3218,14.392621517181396,0.06981157259742746,obse,cracker_scene1,70,old
3219,14.396718978881836,0.06981157259742746,obse,cracker_scene1,70,old
3220,14.40157413482666,0.06984207720081036,obse,cracker_scene1,70,old
3221,14.405867099761963,0.06984207720081036,obse,cracker_scene1,70,old
3222,14.410435676574707,0.06986241277728546,obse,cracker_scene1,70,old
3223,14.41476321220398,0.0698408508256748,obse,cracker_scene1,70,old
3224,14.41928744316101,0.06954894461777136,obse,cracker_scene1,70,old
3225,14.423410177230835,0.06954894461777136,obse,cracker_scene1,70,old
3226,14.427777290344238,0.06988530010498738,obse,cracker_scene1,70,old
3227,14.432995319366455,0.06978068971429391,obse,cracker_scene1,70,old
3228,14.439545154571533,0.06978068971429391,obse,cracker_scene1,70,old
3229,14.444819211959839,0.06973026693965594,obse,cracker_scene1,70,old
3230,14.449250221252441,0.06977639901511963,obse,cracker_scene1,70,old
3231,14.453632354736328,0.06977639901511963,obse,cracker_scene1,70,old
3232,14.457834482192993,0.06974457302189824,obse,cracker_scene1,70,old
3233,14.46436858177185,0.06974457302189824,obse,cracker_scene1,70,old
3234,14.469406127929688,0.06979864387806202,obse,cracker_scene1,70,old
3235,14.47386646270752,0.06979864387806202,obse,cracker_scene1,70,old
3236,14.478250741958618,0.06980988835533108,obse,cracker_scene1,70,old
3237,14.483423948287964,0.06980988835533108,obse,cracker_scene1,70,old
3238,14.488319873809814,0.0698028219101905,obse,cracker_scene1,70,old
3239,14.49267840385437,0.0698229809849322,obse,cracker_scene1,70,old
3240,14.497212171554565,0.0698229809849322,obse,cracker_scene1,70,old
3241,14.501665353775024,0.06982876982723946,obse,cracker_scene1,70,old
3242,14.506053686141968,0.06982876982723946,obse,cracker_scene1,70,old
3243,14.510628461837769,0.06981124395828306,obse,cracker_scene1,70,old
3244,14.516160249710083,0.06981124395828306,obse,cracker_scene1,70,old
3245,14.520755052566528,0.06980977998307263,obse,cracker_scene1,70,old
3246,14.526147603988647,0.06980977998307263,obse,cracker_scene1,70,old
3247,14.53046464920044,0.0698049621902969,obse,cracker_scene1,70,old
3248,14.536029815673828,0.06981923337626059,obse,cracker_scene1,70,old
3249,14.540611028671265,0.06980217973643196,obse,cracker_scene1,70,old
3250,14.545009851455688,0.06980217973643196,obse,cracker_scene1,70,old
3251,14.549737930297852,0.06958856748996893,obse,cracker_scene1,70,old
3252,14.554256439208984,0.06958856748996893,obse,cracker_scene1,70,old
3253,14.558745861053467,0.0699208429730173,obse,cracker_scene1,70,old
3254,14.563286542892456,0.0699208429730173,obse,cracker_scene1,70,old
3255,14.567601680755615,0.06992591751084164,obse,cracker_scene1,70,old
3256,14.572132349014282,0.06993253313896365,obse,cracker_scene1,70,old
3257,14.57646632194519,0.06998208252229021,obse,cracker_scene1,70,old
3258,14.580970764160156,0.06998179229650986,obse,cracker_scene1,70,old
3259,14.585623264312744,0.06989594281779692,obse,cracker_scene1,70,old
3260,14.59023380279541,0.06991032414535417,obse,cracker_scene1,70,old
3261,14.59491515159607,0.0697083821615677,obse,cracker_scene1,70,old
3262,14.599497318267822,0.0697184095359309,obse,cracker_scene1,70,old
3263,14.604618072509766,0.07002818347577765,obse,cracker_scene1,70,old
3264,14.609378099441528,0.07007787671611425,obse,cracker_scene1,70,old
3265,14.613546371459961,0.07007787671611425,obse,cracker_scene1,70,old
3266,14.61827540397644,0.07006167734164298,obse,cracker_scene1,70,old
3267,14.623047828674316,0.07005466924773274,obse,cracker_scene1,70,old
3268,14.627390384674072,0.07005466924773274,obse,cracker_scene1,70,old
3269,14.631839275360107,0.07007818950764523,obse,cracker_scene1,70,old
3270,14.63626742362976,0.07007818950764523,obse,cracker_scene1,70,old
3271,14.640543460845947,0.07007818950764523,obse,cracker_scene1,70,old
3272,14.645051956176758,0.07007273098071257,obse,cracker_scene1,70,old
3273,14.649373769760132,0.07009067988986543,obse,cracker_scene1,70,old
3274,14.653727293014526,0.07009067988986543,obse,cracker_scene1,70,old
3275,14.658260107040405,0.0697965063074254,obse,cracker_scene1,70,old
3276,14.662447690963745,0.437787978651488,obse,cracker_scene1,70,old
3277,14.66680359840393,0.44746024688125424,obse,cracker_scene1,70,old
3278,14.670993566513062,0.44746024688125424,obse,cracker_scene1,70,old
3279,14.67528247833252,0.44767352874308275,obse,cracker_scene1,70,old
3280,14.679529666900635,0.44767352874308275,obse,cracker_scene1,70,old
3281,14.684148073196411,0.44763493555990674,obse,cracker_scene1,70,old
3282,14.688352823257446,0.44763493555990674,obse,cracker_scene1,70,old
3283,14.69286823272705,0.44765035004893666,obse,cracker_scene1,70,old
3284,14.69695234298706,0.44765035004893666,obse,cracker_scene1,70,old
3285,14.70146656036377,0.4471849733031055,obse,cracker_scene1,70,old
3286,14.70559024810791,0.4471849733031055,obse,cracker_scene1,70,old
3287,14.710530519485474,0.4474512136341401,obse,cracker_scene1,70,old
3288,14.715109586715698,0.4470430393832992,obse,cracker_scene1,70,old
3289,14.719928741455078,0.4470430393832992,obse,cracker_scene1,70,old
3290,14.724534511566162,0.44733456378442643,obse,cracker_scene1,70,old
3291,14.728795528411865,0.44733456378442643,obse,cracker_scene1,70,old
3292,14.733222484588623,0.44685316665975794,obse,cracker_scene1,70,old
3293,14.737630605697632,0.44685316665975794,obse,cracker_scene1,70,old
3294,14.742318868637085,0.44669489302429516,obse,cracker_scene1,70,old
3295,14.74653697013855,0.44669489302429516,obse,cracker_scene1,70,old
3296,14.751505374908447,0.4465571702020014,obse,cracker_scene1,70,old
3297,14.758052110671997,0.44646462834525963,obse,cracker_scene1,70,old
3298,14.764124870300293,0.44639622109621646,obse,cracker_scene1,70,old
3299,14.768637895584106,0.44639622109621646,obse,cracker_scene1,70,old
3300,14.772926568984985,0.44639622109621646,obse,cracker_scene1,70,old
3301,14.7772536277771,0.44627039375710786,obse,cracker_scene1,70,old
3302,14.781814336776733,0.4461430295110157,obse,cracker_scene1,70,old
3303,14.786490440368652,0.4461430295110157,obse,cracker_scene1,70,old
3304,14.790943384170532,0.44608000241434653,obse,cracker_scene1,70,old
3305,14.795265674591064,0.44608000241434653,obse,cracker_scene1,70,old
3306,14.79969596862793,0.4459073779989779,obse,cracker_scene1,70,old
3307,14.804023027420044,0.4459073779989779,obse,cracker_scene1,70,old
3308,14.808497667312622,0.4458548491696075,obse,cracker_scene1,70,old
3309,14.812731981277466,0.4458548491696075,obse,cracker_scene1,70,old
3310,14.81724238395691,0.44575733536878726,obse,cracker_scene1,70,old
3311,14.821662187576294,0.44575733536878726,obse,cracker_scene1,70,old
3312,14.826260089874268,0.4456726819777451,obse,cracker_scene1,70,old
3313,14.830388069152832,0.4456726819777451,obse,cracker_scene1,70,old
3314,14.835062980651855,0.4459646812083916,obse,cracker_scene1,70,old
3315,14.839207410812378,0.4459646812083916,obse,cracker_scene1,70,old
3316,14.843595504760742,0.4455190642467286,obse,cracker_scene1,70,old
3317,14.848091840744019,0.4454311390337035,obse,cracker_scene1,70,old
3318,14.852373600006104,0.4454311390337035,obse,cracker_scene1,70,old
3319,14.856482028961182,0.4454311390337035,obse,cracker_scene1,70,old
3320,14.86061429977417,0.4454311390337035,obse,cracker_scene1,70,old
3321,14.864778757095337,0.4454311390337035,obse,cracker_scene1,70,old
3322,14.868884086608887,0.4454311390337035,obse,cracker_scene1,70,old
3323,14.873039484024048,0.4454311390337035,obse,cracker_scene1,70,old
3324,14.877172470092773,0.4454311390337035,obse,cracker_scene1,70,old
3325,14.881360530853271,0.4454311390337035,obse,cracker_scene1,70,old
3326,14.885490655899048,0.4454311390337035,obse,cracker_scene1,70,old
3327,14.889593362808228,0.4454311390337035,obse,cracker_scene1,70,old
3328,14.89513897895813,0.4449590331651819,obse,cracker_scene1,70,old
3329,14.89932107925415,0.4449590331651819,obse,cracker_scene1,70,old
3330,14.903726577758789,0.44519906272795184,obse,cracker_scene1,70,old
3331,14.90800404548645,0.4451469719922813,obse,cracker_scene1,70,old
3332,14.912261962890625,0.4451349312764749,obse,cracker_scene1,70,old
3333,14.917054653167725,0.44474850812672334,obse,cracker_scene1,70,old
3334,14.921205520629883,0.44474850812672334,obse,cracker_scene1,70,old
3335,14.925556898117065,0.444652500669149,obse,cracker_scene1,70,old
3336,14.929683446884155,0.444652500669149,obse,cracker_scene1,70,old
3337,14.934030532836914,0.4444955736866577,obse,cracker_scene1,70,old
3338,14.938149213790894,0.4444955736866577,obse,cracker_scene1,70,old
3339,14.943305969238281,0.44430782163961896,obse,cracker_scene1,70,old
3340,14.947463035583496,0.44429739002609886,obse,cracker_scene1,70,old
3341,14.951849937438965,0.44416002784079583,obse,cracker_scene1,70,old
3342,14.956243991851807,0.444187746863546,obse,cracker_scene1,70,old
3343,14.96046757698059,0.4441224085099746,obse,cracker_scene1,70,old
3344,14.964880228042603,0.44434821822118364,obse,cracker_scene1,70,old
3345,14.969187498092651,0.44434821822118364,obse,cracker_scene1,70,old
3346,14.973632335662842,0.44396809970225765,obse,cracker_scene1,70,old
3347,14.97875714302063,0.44396809970225765,obse,cracker_scene1,70,old
3348,14.983855724334717,0.08795188984888053,obse,cracker_scene1,70,old
3349,14.98811411857605,0.10058577905039114,obse,cracker_scene1,70,old
3350,14.993000030517578,0.10197275727395484,obse,cracker_scene1,70,old
3351,14.997225522994995,0.10197275727395484,obse,cracker_scene1,70,old
3352,15.001993656158447,0.10199257920115636,obse,cracker_scene1,70,old
3353,15.006309032440186,0.10195655892060815,obse,cracker_scene1,70,old
3354,15.010768175125122,0.10195655892060815,obse,cracker_scene1,70,old
3355,15.015286684036255,0.10195842911321477,obse,cracker_scene1,70,old
3356,15.019782304763794,0.10195842911321477,obse,cracker_scene1,70,old
3357,15.024276971817017,0.10169293963822504,obse,cracker_scene1,70,old
3358,15.028738260269165,0.10169293963822504,obse,cracker_scene1,70,old
3359,15.033237934112549,0.10159953403683174,obse,cracker_scene1,70,old
3360,15.037495374679565,0.10159953403683174,obse,cracker_scene1,70,old
3361,15.042266845703125,0.10164285062633839,obse,cracker_scene1,70,old
3362,15.046405792236328,0.10164285062633839,obse,cracker_scene1,70,old
3363,15.050824165344238,0.10203801630352864,obse,cracker_scene1,70,old
3364,15.05536937713623,0.10203801630352864,obse,cracker_scene1,70,old
3365,15.060142755508423,0.10205707768735373,obse,cracker_scene1,70,old
3366,15.06455373764038,0.1020390353085828,obse,cracker_scene1,70,old
3367,15.069177389144897,0.1020331231835672,obse,cracker_scene1,70,old
3368,15.073500871658325,0.10177998704964925,obse,cracker_scene1,70,old
3369,15.078020095825195,0.10177998704964925,obse,cracker_scene1,70,old
3370,15.082412242889404,0.10181448796108668,obse,cracker_scene1,70,old
3371,15.08751106262207,0.10181448796108668,obse,cracker_scene1,70,old
3372,15.092041969299316,0.10214326031612764,obse,cracker_scene1,70,old
3373,15.096355676651001,0.10214326031612764,obse,cracker_scene1,70,old
3374,15.100834131240845,0.10182651476209667,obse,cracker_scene1,70,old
3375,15.105311393737793,0.10182651476209667,obse,cracker_scene1,70,old
3376,15.110188961029053,0.1021932621287843,obse,cracker_scene1,70,old
3377,15.115053415298462,0.10189679724999189,obse,cracker_scene1,70,old
3378,15.119440793991089,0.10189679724999189,obse,cracker_scene1,70,old
3379,15.124185800552368,0.10219513802573277,obse,cracker_scene1,70,old
3380,15.128556251525879,0.10219513802573277,obse,cracker_scene1,70,old
3381,15.133500099182129,0.10228271656180622,obse,cracker_scene1,70,old
3382,15.13822317123413,0.10228271656180622,obse,cracker_scene1,70,old
3383,15.14330506324768,0.1019540000102974,obse,cracker_scene1,70,old
3384,15.147982597351074,0.10208042920377597,obse,cracker_scene1,70,old
3385,15.152731657028198,0.10208712548464816,obse,cracker_scene1,70,old
3386,15.157381772994995,0.10208712548464816,obse,cracker_scene1,70,old
3387,15.162653684616089,0.10197231972943184,obse,cracker_scene1,70,old
3388,15.167216300964355,0.10239108421216513,obse,cracker_scene1,70,old
3389,15.171494483947754,0.10239108421216513,obse,cracker_scene1,70,old
3390,15.176366806030273,0.10240132042828018,obse,cracker_scene1,70,old
3391,15.180476665496826,0.10240132042828018,obse,cracker_scene1,70,old
3392,15.185190916061401,0.10248935594179534,obse,cracker_scene1,70,old
3393,15.1895911693573,0.10225502137178033,obse,cracker_scene1,70,old
3394,15.194051742553711,0.10226201080539957,obse,cracker_scene1,70,old
3395,15.198271751403809,0.10227985250173198,obse,cracker_scene1,70,old
3396,15.202762126922607,0.10231830217798106,obse,cracker_scene1,70,old
3397,15.207294225692749,0.10236232622752404,obse,cracker_scene1,70,old
3398,15.211681365966797,0.10236232622752404,obse,cracker_scene1,70,old
3399,15.216060876846313,0.10203019620550412,obse,cracker_scene1,70,old
3400,15.220531463623047,0.10203019620550412,obse,cracker_scene1,70,old
3401,15.22493863105774,0.10030233855813374,obse,cracker_scene1,70,old
3402,15.229324102401733,0.10034789896159985,obse,cracker_scene1,70,old
3403,15.233920097351074,0.10033844572704931,obse,cracker_scene1,70,old
3404,15.23836636543274,0.10077090876781315,obse,cracker_scene1,70,old
3405,15.24270224571228,0.10077090876781315,obse,cracker_scene1,70,old
3406,15.247397422790527,0.10088268698093254,obse,cracker_scene1,70,old
3407,15.25243353843689,0.10088268698093254,obse,cracker_scene1,70,old
3408,15.25705599784851,0.10058025053053796,obse,cracker_scene1,70,old
3409,15.261509656906128,0.10058025053053796,obse,cracker_scene1,70,old
3410,15.265955209732056,0.10093876640282007,obse,cracker_scene1,70,old
3411,15.270543813705444,0.10093876640282007,obse,cracker_scene1,70,old
3412,15.27502989768982,0.10068585775962384,obse,cracker_scene1,70,old
3413,15.27946949005127,0.10068585775962384,obse,cracker_scene1,70,old
3414,15.283940553665161,0.10068585775962384,obse,cracker_scene1,70,old
3415,15.288315296173096,0.10065734405046436,obse,cracker_scene1,70,old
3416,15.293073654174805,0.1010068689211039,obse,cracker_scene1,70,old
3417,15.297523736953735,0.1010068689211039,obse,cracker_scene1,70,old
3418,15.30201506614685,0.10109902356782961,obse,cracker_scene1,70,old
3419,15.30627989768982,0.10109902356782961,obse,cracker_scene1,70,old
3420,15.310794115066528,0.10116380206729333,obse,cracker_scene1,70,old
3421,15.315134048461914,0.10116380206729333,obse,cracker_scene1,70,old
3422,15.319621324539185,0.10115805686047719,obse,cracker_scene1,70,old
3423,15.32401967048645,0.10115805686047719,obse,cracker_scene1,70,old
3424,15.328754901885986,0.1012229246019552,obse,cracker_scene1,70,old
3425,15.332916975021362,0.1012229246019552,obse,cracker_scene1,70,old
3426,15.337717056274414,0.10097109726251838,obse,cracker_scene1,70,old
3427,15.342175245285034,0.10097109726251838,obse,cracker_scene1,70,old
3428,15.34649658203125,0.10133001094311707,obse,cracker_scene1,70,old
3429,15.351012706756592,0.10133001094311707,obse,cracker_scene1,70,old
3430,15.355409622192383,0.10130199959942324,obse,cracker_scene1,70,old
3431,15.359866619110107,0.10128809960904168,obse,cracker_scene1,70,old
3432,15.364124774932861,0.10128809960904168,obse,cracker_scene1,70,old
3433,15.368817329406738,0.10126390580381249,obse,cracker_scene1,70,old
3434,15.372935771942139,0.10126390580381249,obse,cracker_scene1,70,old
3435,15.377551555633545,0.10136248662359602,obse,cracker_scene1,70,old
3436,15.381937265396118,0.10111135566055006,obse,cracker_scene1,70,old
3437,15.386544704437256,0.10111135566055006,obse,cracker_scene1,70,old
3438,15.3911452293396,0.10145664415074228,obse,cracker_scene1,70,old
3439,15.395626306533813,0.10145664415074228,obse,cracker_scene1,70,old
3440,15.400542974472046,0.10145899639046127,obse,cracker_scene1,70,old
3441,15.40521764755249,0.10115571422297275,obse,cracker_scene1,70,old
3442,15.410505533218384,0.10150625961457611,obse,cracker_scene1,70,old
3443,15.414791822433472,0.10153402875664619,obse,cracker_scene1,70,old
3444,15.419543504714966,0.10120761735021312,obse,cracker_scene1,70,old
3445,15.424152374267578,0.1015131228399841,obse,cracker_scene1,70,old
3446,15.428556203842163,0.1015131228399841,obse,cracker_scene1,70,old
3447,15.433069229125977,0.1011532859967278,obse,cracker_scene1,70,old
3448,15.437566041946411,0.1011532859967278,obse,cracker_scene1,70,old
3449,15.441955327987671,0.10113981789943256,obse,cracker_scene1,70,old
3450,15.44644570350647,0.10113981789943256,obse,cracker_scene1,70,old
3451,15.451284885406494,0.10118343070872399,obse,cracker_scene1,70,old
3452,15.455597639083862,0.10118343070872399,obse,cracker_scene1,70,old
3453,15.460151433944702,0.10118433081915654,obse,cracker_scene1,70,old
3454,15.464575052261353,0.10153727682968093,obse,cracker_scene1,70,old
3455,15.469094276428223,0.10154873111247793,obse,cracker_scene1,70,old
3456,15.473371028900146,0.10153977918788258,obse,cracker_scene1,70,old
3457,15.477898359298706,0.10153977918788258,obse,cracker_scene1,70,old
3458,15.48222827911377,0.10117933186012006,obse,cracker_scene1,70,old
3459,15.486931324005127,0.25230081743308097,obse,cracker_scene1,70,old
3460,15.491422414779663,0.25231387889870244,obse,cracker_scene1,70,old
3461,15.495841979980469,0.25472287528586274,obse,cracker_scene1,70,old
3462,15.500388622283936,0.2550906275528356,obse,cracker_scene1,70,old
3463,15.50484824180603,0.2550906275528356,obse,cracker_scene1,70,old
3464,15.50955867767334,0.25474067099810455,obse,cracker_scene1,70,old
3465,15.513767957687378,0.25474067099810455,obse,cracker_scene1,70,old
3466,15.518491506576538,0.25511110317195146,obse,cracker_scene1,70,old
3467,15.522749423980713,0.25511110317195146,obse,cracker_scene1,70,old
3468,15.527446269989014,0.2547857283131519,obse,cracker_scene1,70,old
3469,15.531832933425903,0.2547908696318435,obse,cracker_scene1,70,old
3470,15.53637409210205,0.2547908696318435,obse,cracker_scene1,70,old
3471,15.540840864181519,0.2551207657147228,obse,cracker_scene1,70,old
3472,15.545155763626099,0.2551207657147228,obse,cracker_scene1,70,old
3473,15.549797773361206,0.2551264476406625,obse,cracker_scene1,70,old
3474,15.554274797439575,0.2551264476406625,obse,cracker_scene1,70,old
3475,15.559226751327515,0.2551198738899243,obse,cracker_scene1,70,old
3476,15.563549041748047,0.2551198738899243,obse,cracker_scene1,70,old
3477,15.56816816329956,0.2551046567451009,obse,cracker_scene1,70,old
3478,15.572474479675293,0.255097053746724,obse,cracker_scene1,70,old
3479,15.576968431472778,0.25473062931796714,obse,cracker_scene1,70,old
3480,15.581357717514038,0.2547422809111672,obse,cracker_scene1,70,old
3481,15.58596134185791,0.2547422809111672,obse,cracker_scene1,70,old
3482,15.59041452407837,0.254740812081788,obse,cracker_scene1,70,old
3483,15.594752073287964,0.254740812081788,obse,cracker_scene1,70,old
3484,15.599178314208984,0.25475470943067113,obse,cracker_scene1,70,old
