6719,15.627389907836914,0.303222260739308,CVPF,soup_scene1,70,old
6720,15.629857778549194,0.303222260739308,CVPF,soup_scene1,70,old
6721,15.632439613342285,0.3031827017366258,CVPF,soup_scene1,70,old
6722,15.634788990020752,0.3032562418861823,CVPF,soup_scene1,70,old
6723,15.63709568977356,0.3032562418861823,CVPF,soup_scene1,70,old
6724,15.639397382736206,0.3032562418861823,CVPF,soup_scene1,70,old
6725,15.641909122467041,0.3032562418861823,CVPF,soup_scene1,70,old
6726,15.644065141677856,0.3032562418861823,CVPF,soup_scene1,70,old
6727,15.646528720855713,0.3033948990482495,CVPF,soup_scene1,70,old
6728,15.648952007293701,0.3033948990482495,CVPF,soup_scene1,70,old
6729,15.65134572982788,0.3033948990482495,CVPF,soup_scene1,70,old
6730,15.653724431991577,0.30334738008197726,CVPF,soup_scene1,70,old
6731,15.65595006942749,0.3033991267301946,CVPF,soup_scene1,70,old
6732,15.658108472824097,0.3033991267301946,CVPF,soup_scene1,70,old
6733,15.66051959991455,0.3033991267301946,CVPF,soup_scene1,70,old
6734,15.662940502166748,0.3033991267301946,CVPF,soup_scene1,70,old
6735,15.66537094116211,0.3033991267301946,CVPF,soup_scene1,70,old
6736,15.66755723953247,0.3033991267301946,CVPF,soup_scene1,70,old
6737,15.669938564300537,0.303364215624503,CVPF,soup_scene1,70,old
6738,15.672412633895874,0.3034422322749442,CVPF,soup_scene1,70,old
6739,15.674657106399536,0.3034422322749442,CVPF,soup_scene1,70,old
6740,15.67706847190857,0.3034422322749442,CVPF,soup_scene1,70,old
6741,15.679478168487549,0.3034422322749442,CVPF,soup_scene1,70,old
6742,15.681843519210815,0.30353257820370366,CVPF,soup_scene1,70,old
6743,15.684163570404053,0.30353257820370366,CVPF,soup_scene1,70,old
6744,15.686535358428955,0.30353257820370366,CVPF,soup_scene1,70,old
6745,15.68888783454895,0.30353257820370366,CVPF,soup_scene1,70,old
6746,15.691045045852661,0.30353257820370366,CVPF,soup_scene1,70,old
6747,15.693565845489502,0.30353257820370366,CVPF,soup_scene1,70,old
6748,15.695982456207275,0.30355901232514426,CVPF,soup_scene1,70,old
6749,15.698442220687866,0.30355901232514426,CVPF,soup_scene1,70,old
6750,15.700960636138916,0.3036261115352072,CVPF,soup_scene1,70,old
6751,15.703488111495972,0.3036261115352072,CVPF,soup_scene1,70,old
6752,15.706091403961182,0.3037769781485638,CVPF,soup_scene1,70,old
6753,15.708577871322632,0.3037769781485638,CVPF,soup_scene1,70,old
6754,15.711055517196655,0.30372495831159035,CVPF,soup_scene1,70,old
6755,15.714613437652588,0.3038583727735866,CVPF,soup_scene1,70,old
6756,15.717146396636963,0.3039179185928248,CVPF,soup_scene1,70,old
6757,15.719804048538208,0.30403263618171866,CVPF,soup_scene1,70,old
6758,15.722437620162964,0.30403263618171866,CVPF,soup_scene1,70,old
6759,15.72493314743042,0.3039935693160825,CVPF,soup_scene1,70,old
6760,15.727403163909912,0.3039935693160825,CVPF,soup_scene1,70,old
6761,15.729862689971924,0.304062567359534,CVPF,soup_scene1,70,old
6762,15.732349634170532,0.3041186133331779,CVPF,soup_scene1,70,old
6763,15.734883308410645,0.3041563800968715,CVPF,soup_scene1,70,old
6764,15.737294912338257,0.3041563800968715,CVPF,soup_scene1,70,old
6765,15.739673614501953,0.3041956135775139,CVPF,soup_scene1,70,old
6766,15.741979598999023,0.3041956135775139,CVPF,soup_scene1,70,old
6767,15.744195461273193,0.3041956135775139,CVPF,soup_scene1,70,old
6768,15.746717929840088,0.30427076409384823,CVPF,soup_scene1,70,old
6769,15.74907922744751,0.30427076409384823,CVPF,soup_scene1,70,old
6770,15.751420497894287,0.30427076409384823,CVPF,soup_scene1,70,old
6771,15.753850221633911,0.3042264321520008,CVPF,soup_scene1,70,old
6772,15.75626516342163,0.30424766498653544,CVPF,soup_scene1,70,old
6773,15.758609771728516,0.30424766498653544,CVPF,soup_scene1,70,old
6774,15.760880470275879,0.30424766498653544,CVPF,soup_scene1,70,old
6775,15.7633695602417,0.30423344692145965,CVPF,soup_scene1,70,old
6776,15.765957117080688,0.30423344692145965,CVPF,soup_scene1,70,old
6777,15.768234729766846,0.30423344692145965,CVPF,soup_scene1,70,old
6778,15.770534038543701,0.30423344692145965,CVPF,soup_scene1,70,old
6779,15.772971630096436,0.3042678381240604,CVPF,soup_scene1,70,old
6780,15.775369882583618,0.3042678381240604,CVPF,soup_scene1,70,old
6781,15.777571678161621,0.3042678381240604,CVPF,soup_scene1,70,old
6782,15.779908895492554,0.3041990716504225,CVPF,soup_scene1,70,old
6783,15.782278299331665,0.3041990716504225,CVPF,soup_scene1,70,old
6784,15.784645080566406,0.3041990716504225,CVPF,soup_scene1,70,old
6785,15.78705096244812,0.30428237335734015,CVPF,soup_scene1,70,old
6786,15.789494037628174,0.30427544243430144,CVPF,soup_scene1,70,old
6787,15.791801452636719,0.30427544243430144,CVPF,soup_scene1,70,old
6788,15.794052124023438,0.30427544243430144,CVPF,soup_scene1,70,old
6789,15.796350240707397,0.3042602829970338,CVPF,soup_scene1,70,old
6790,15.798916101455688,0.3042602829970338,CVPF,soup_scene1,70,old
6791,15.801162242889404,0.3042602829970338,CVPF,soup_scene1,70,old
6792,15.803561687469482,0.30427733851328326,CVPF,soup_scene1,70,old
6793,15.805843114852905,0.3042769247250999,CVPF,soup_scene1,70,old
6794,15.808086156845093,0.3042769247250999,CVPF,soup_scene1,70,old
6795,15.810269594192505,0.3042769247250999,CVPF,soup_scene1,70,old
6796,15.812711000442505,0.30428597129847945,CVPF,soup_scene1,70,old
6797,15.815099716186523,0.3042812649519622,CVPF,soup_scene1,70,old
6798,15.817362308502197,0.3042812649519622,CVPF,soup_scene1,70,old
6799,15.819590091705322,0.3042812649519622,CVPF,soup_scene1,70,old
6800,15.821951389312744,0.30422115545194967,CVPF,soup_scene1,70,old
6801,15.824581861495972,0.30422115545194967,CVPF,soup_scene1,70,old
6802,15.826923370361328,0.30422115545194967,CVPF,soup_scene1,70,old
6803,15.829381465911865,0.30428844756970364,CVPF,soup_scene1,70,old
6804,15.831871747970581,0.30428844756970364,CVPF,soup_scene1,70,old
6805,15.834269285202026,0.30428844756970364,CVPF,soup_scene1,70,old
6806,15.836586475372314,0.30428844756970364,CVPF,soup_scene1,70,old
6807,15.839003801345825,0.30427685579902514,CVPF,soup_scene1,70,old
6808,15.841336250305176,0.30427685579902514,CVPF,soup_scene1,70,old
6809,15.843620777130127,0.30427685579902514,CVPF,soup_scene1,70,old
6810,15.846120834350586,0.3042433601243989,CVPF,soup_scene1,70,old
6811,15.848653078079224,0.3042433601243989,CVPF,soup_scene1,70,old
6812,15.851000308990479,0.3042433601243989,CVPF,soup_scene1,70,old
6813,15.853647708892822,0.3042433601243989,CVPF,soup_scene1,70,old
6814,15.856938123703003,0.3042634977860128,CVPF,soup_scene1,70,old
6815,15.859989166259766,0.3042634977860128,CVPF,soup_scene1,70,old
6816,15.863251686096191,0.30423020126711064,CVPF,soup_scene1,70,old
6817,15.866623878479004,0.30423020126711064,CVPF,soup_scene1,70,old
6818,15.869613885879517,0.30423020126711064,CVPF,soup_scene1,70,old
6819,15.872638702392578,0.30428748848272436,CVPF,soup_scene1,70,old
6820,15.875005960464478,0.30428748848272436,CVPF,soup_scene1,70,old
6821,15.878333330154419,0.3042607583148504,CVPF,soup_scene1,70,old
6822,15.881596088409424,0.30418565719988916,CVPF,soup_scene1,70,old
6823,15.88473391532898,0.30418565719988916,CVPF,soup_scene1,70,old
6824,15.887843608856201,0.30426206113949744,CVPF,soup_scene1,70,old
6825,15.891037464141846,0.30426206113949744,CVPF,soup_scene1,70,old
6826,15.893980026245117,0.30426206113949744,CVPF,soup_scene1,70,old
6827,15.89713740348816,0.30424476647182935,CVPF,soup_scene1,70,old
6828,15.900300025939941,0.30424476647182935,CVPF,soup_scene1,70,old
6829,15.903327226638794,0.30426291776470576,CVPF,soup_scene1,70,old
6830,15.906394720077515,0.30426852688019024,CVPF,soup_scene1,70,old
6831,15.9094877243042,0.30426852688019024,CVPF,soup_scene1,70,old
6832,15.912516355514526,0.3042688514287209,CVPF,soup_scene1,70,old
6833,15.915725469589233,0.3042688514287209,CVPF,soup_scene1,70,old
6834,15.918605327606201,0.3042688514287209,CVPF,soup_scene1,70,old
6835,15.921730279922485,0.30427477712963746,CVPF,soup_scene1,70,old
6836,15.92506194114685,0.30427477712963746,CVPF,soup_scene1,70,old
6837,15.927977800369263,0.30427477712963746,CVPF,soup_scene1,70,old
6838,15.930346488952637,0.30414507495591775,CVPF,soup_scene1,70,old
6839,15.932862281799316,0.3041492875686949,CVPF,soup_scene1,70,old
6840,15.935094594955444,0.3041492875686949,CVPF,soup_scene1,70,old
6841,15.937363624572754,0.30422900758824467,CVPF,soup_scene1,70,old
6842,15.939752340316772,0.3042294499667369,CVPF,soup_scene1,70,old
6843,15.942031383514404,0.3042294499667369,CVPF,soup_scene1,70,old
6844,15.944222211837769,0.3042294499667369,CVPF,soup_scene1,70,old
6845,15.946692705154419,0.3042586983730296,CVPF,soup_scene1,70,old
6846,15.94901704788208,0.3042586983730296,CVPF,soup_scene1,70,old
6847,15.951189517974854,0.3042586983730296,CVPF,soup_scene1,70,old
6848,15.953566789627075,0.3041905191634769,CVPF,soup_scene1,70,old
6849,15.955900430679321,0.3041931402150148,CVPF,soup_scene1,70,old
6850,15.958186626434326,0.3041931402150148,CVPF,soup_scene1,70,old
6851,15.960357189178467,0.3041931402150148,CVPF,soup_scene1,70,old
6852,15.962481260299683,0.3041931402150148,CVPF,soup_scene1,70,old
6853,15.9648756980896,0.30420724992412995,CVPF,soup_scene1,70,old
6854,15.967259168624878,0.3042042496665296,CVPF,soup_scene1,70,old
6855,15.96942400932312,0.3042042496665296,CVPF,soup_scene1,70,old
6856,15.971652746200562,0.3042042496665296,CVPF,soup_scene1,70,old
6857,15.974309921264648,0.30428011726849363,CVPF,soup_scene1,70,old
6858,15.976435422897339,0.30428011726849363,CVPF,soup_scene1,70,old
6859,15.978614330291748,0.30428011726849363,CVPF,soup_scene1,70,old
6860,15.980861902236938,0.30428011726849363,CVPF,soup_scene1,70,old
6861,15.983162641525269,0.30428011726849363,CVPF,soup_scene1,70,old
6862,15.985358953475952,0.30428011726849363,CVPF,soup_scene1,70,old
6863,15.987812995910645,0.30418639007754567,CVPF,soup_scene1,70,old
6864,15.990233182907104,0.30418639007754567,CVPF,soup_scene1,70,old
6865,15.992429733276367,0.30418639007754567,CVPF,soup_scene1,70,old
6866,15.994661808013916,0.30418639007754567,CVPF,soup_scene1,70,old
6867,15.997141122817993,0.30424697582770516,CVPF,soup_scene1,70,old
6868,15.999451637268066,0.30424697582770516,CVPF,soup_scene1,70,old
6869,16.00162696838379,0.30424697582770516,CVPF,soup_scene1,70,old
6870,16.00407314300537,0.30424697582770516,CVPF,soup_scene1,70,old
6871,16.0066397190094,0.304217330545748,CVPF,soup_scene1,70,old
6872,16.008922338485718,0.304217330545748,CVPF,soup_scene1,70,old
6873,16.011118412017822,0.304217330545748,CVPF,soup_scene1,70,old
6874,16.013295888900757,0.304217330545748,CVPF,soup_scene1,70,old
6875,16.015562057495117,0.304217330545748,CVPF,soup_scene1,70,old
6876,16.01792812347412,0.304217330545748,CVPF,soup_scene1,70,old
6877,16.020174741744995,0.3042397502368832,CVPF,soup_scene1,70,old
6878,16.022377490997314,0.3042397502368832,CVPF,soup_scene1,70,old
6879,16.024800062179565,0.3042404842114853,CVPF,soup_scene1,70,old
6880,16.027198553085327,0.3042404842114853,CVPF,soup_scene1,70,old
6881,16.029601335525513,0.3042319619521943,CVPF,soup_scene1,70,old
6882,16.031946659088135,0.3042319619521943,CVPF,soup_scene1,70,old
6883,16.03437638282776,0.3042319619521943,CVPF,soup_scene1,70,old
6884,16.036609888076782,0.3042319619521943,CVPF,soup_scene1,70,old
6885,16.039317846298218,0.30509127325245317,CVPF,soup_scene1,70,old
6886,16.041504383087158,0.30509127325245317,CVPF,soup_scene1,70,old
6887,16.043947458267212,0.3051086188200674,CVPF,soup_scene1,70,old
6888,16.046247243881226,0.3051086188200674,CVPF,soup_scene1,70,old
6889,16.04842519760132,0.3051086188200674,CVPF,soup_scene1,70,old
6890,16.05060911178589,0.3051086188200674,CVPF,soup_scene1,70,old
6891,16.052992343902588,0.3051079063584917,CVPF,soup_scene1,70,old
6892,16.055264711380005,0.3051079063584917,CVPF,soup_scene1,70,old
6893,16.057512521743774,0.3051079063584917,CVPF,soup_scene1,70,old
6894,16.059802532196045,0.3050937514966215,CVPF,soup_scene1,70,old
6895,16.061975240707397,0.3050937514966215,CVPF,soup_scene1,70,old
6896,16.064887762069702,0.3050860151257305,CVPF,soup_scene1,70,old
6897,16.067288160324097,0.3050860151257305,CVPF,soup_scene1,70,old
6898,16.069573879241943,0.30504722350848923,CVPF,soup_scene1,70,old
6899,16.071930170059204,0.30505216576193006,CVPF,soup_scene1,70,old
6900,16.074365854263306,0.30505216576193006,CVPF,soup_scene1,70,old
6901,16.07675790786743,0.30505216576193006,CVPF,soup_scene1,70,old
6902,16.07897162437439,0.30505216576193006,CVPF,soup_scene1,70,old
6903,16.081310987472534,0.30503286227195364,CVPF,soup_scene1,70,old
6904,16.083495378494263,0.30503286227195364,CVPF,soup_scene1,70,old
6905,16.085811614990234,0.30503286227195364,CVPF,soup_scene1,70,old
6906,16.088209629058838,0.30503286227195364,CVPF,soup_scene1,70,old
6907,16.090675115585327,0.30503286227195364,CVPF,soup_scene1,70,old
6908,16.0932776927948,0.3051289201410665,CVPF,soup_scene1,70,old
6909,16.095828533172607,0.3051289201410665,CVPF,soup_scene1,70,old
6910,16.09831666946411,0.3050760062696868,CVPF,soup_scene1,70,old
6911,16.100913047790527,0.3050653517838907,CVPF,soup_scene1,70,old
6912,16.103238582611084,0.3050653517838907,CVPF,soup_scene1,70,old
6913,16.10576295852661,0.3050653517838907,CVPF,soup_scene1,70,old
6914,16.108234643936157,0.30503493945722054,CVPF,soup_scene1,70,old
6915,16.110638856887817,0.3050525129035256,CVPF,soup_scene1,70,old
6916,16.113067865371704,0.3050520787023607,CVPF,soup_scene1,70,old
6917,16.11578369140625,0.3050843997858426,CVPF,soup_scene1,70,old
6918,16.11813998222351,0.3050843997858426,CVPF,soup_scene1,70,old
6919,16.120458364486694,0.3050843997858426,CVPF,soup_scene1,70,old
6920,16.12288999557495,0.3050644471055013,CVPF,soup_scene1,70,old
6921,16.125391960144043,0.3050644471055013,CVPF,soup_scene1,70,old
6922,16.12782049179077,0.30514960090339105,CVPF,soup_scene1,70,old
6923,16.13038730621338,0.30509858439500714,CVPF,soup_scene1,70,old
6924,16.132967948913574,0.30511848805230807,CVPF,soup_scene1,70,old
6925,16.135273218154907,0.30511848805230807,CVPF,soup_scene1,70,old
6926,16.137746810913086,0.3050964619321156,CVPF,soup_scene1,70,old
6927,16.14012861251831,0.3050964619321156,CVPF,soup_scene1,70,old
6928,16.142316818237305,0.3050964619321156,CVPF,soup_scene1,70,old
6929,16.144567489624023,0.3050964619321156,CVPF,soup_scene1,70,old
6930,16.147021055221558,0.3051466637478758,CVPF,soup_scene1,70,old
6931,16.149354696273804,0.3051466637478758,CVPF,soup_scene1,70,old
6932,16.151559829711914,0.3051466637478758,CVPF,soup_scene1,70,old
6933,16.153947591781616,0.30511757699437797,CVPF,soup_scene1,70,old
6934,16.156322956085205,0.3051563383460595,CVPF,soup_scene1,70,old
6935,16.15868616104126,0.3051563383460595,CVPF,soup_scene1,70,old
6936,16.160866737365723,0.3051563383460595,CVPF,soup_scene1,70,old
6937,16.16342306137085,0.30519554260943843,CVPF,soup_scene1,70,old
6938,16.166234493255615,0.30519554260943843,CVPF,soup_scene1,70,old
6939,16.168511629104614,0.30519554260943843,CVPF,soup_scene1,70,old
6940,16.171003580093384,0.30526153936977624,CVPF,soup_scene1,70,old
6941,16.173401355743408,0.30526153936977624,CVPF,soup_scene1,70,old
6942,16.175776481628418,0.30526153936977624,CVPF,soup_scene1,70,old
6943,16.178043603897095,0.30526153936977624,CVPF,soup_scene1,70,old
6944,16.18049669265747,0.30533330906386336,CVPF,soup_scene1,70,old
6945,16.18292474746704,0.30533330906386336,CVPF,soup_scene1,70,old
6946,16.185361623764038,0.30533330906386336,CVPF,soup_scene1,70,old
6947,16.1878023147583,0.30633121100186556,CVPF,soup_scene1,70,old
6948,16.1908221244812,0.30633121100186556,CVPF,soup_scene1,70,old
6949,16.193015575408936,0.30633121100186556,CVPF,soup_scene1,70,old
6950,16.1954026222229,0.30628834316727394,CVPF,soup_scene1,70,old
6951,16.19789433479309,0.3063564826201946,CVPF,soup_scene1,70,old
6952,16.20019245147705,0.3063564826201946,CVPF,soup_scene1,70,old
6953,16.20235824584961,0.3063564826201946,CVPF,soup_scene1,70,old
6954,16.2048237323761,0.3064450258471852,CVPF,soup_scene1,70,old
6955,16.20729351043701,0.3064450258471852,CVPF,soup_scene1,70,old
6956,16.20959186553955,0.3064450258471852,CVPF,soup_scene1,70,old
6957,16.211864233016968,0.3064425068510669,CVPF,soup_scene1,70,old
6958,16.21430802345276,0.30651436128574816,CVPF,soup_scene1,70,old
6959,16.216729879379272,0.30651436128574816,CVPF,soup_scene1,70,old
6960,16.218990564346313,0.30651436128574816,CVPF,soup_scene1,70,old
6961,16.22147488594055,0.3066117200124558,CVPF,soup_scene1,70,old
6962,16.223963499069214,0.3066117200124558,CVPF,soup_scene1,70,old
6963,16.22621250152588,0.3066117200124558,CVPF,soup_scene1,70,old
6964,16.22854447364807,0.3066556083029472,CVPF,soup_scene1,70,old
6965,16.23113441467285,0.3067582171115897,CVPF,soup_scene1,70,old
6966,16.23354721069336,0.3067582171115897,CVPF,soup_scene1,70,old
6967,16.23576593399048,0.3067582171115897,CVPF,soup_scene1,70,old
6968,16.238133668899536,0.3068520740896073,CVPF,soup_scene1,70,old
6969,16.24057650566101,0.3068520740896073,CVPF,soup_scene1,70,old
6970,16.242827653884888,0.3068520740896073,CVPF,soup_scene1,70,old
6971,16.245250940322876,0.30692033506672617,CVPF,soup_scene1,70,old
6972,16.24766516685486,0.30702652561109833,CVPF,soup_scene1,70,old
6973,16.25007390975952,0.30702652561109833,CVPF,soup_scene1,70,old
6974,16.25230383872986,0.30702652561109833,CVPF,soup_scene1,70,old
6975,16.254883766174316,0.3071426423511737,CVPF,soup_scene1,70,old
6976,16.257365465164185,0.3071426423511737,CVPF,soup_scene1,70,old
6977,16.259603023529053,0.3071426423511737,CVPF,soup_scene1,70,old
6978,16.262017488479614,0.30704472397301075,CVPF,soup_scene1,70,old
6979,16.26446771621704,0.30714923210470024,CVPF,soup_scene1,70,old
6980,16.26708698272705,0.30714923210470024,CVPF,soup_scene1,70,old
6981,16.269266605377197,0.30714923210470024,CVPF,soup_scene1,70,old
6982,16.271689891815186,0.3073373731900126,CVPF,soup_scene1,70,old
6983,16.274399757385254,0.3073373731900126,CVPF,soup_scene1,70,old
6984,16.276629209518433,0.3073373731900126,CVPF,soup_scene1,70,old
6985,16.278873205184937,0.3073583658734685,CVPF,soup_scene1,70,old
6986,16.281303644180298,0.3074731950868882,CVPF,soup_scene1,70,old
6987,16.283663749694824,0.3074731950868882,CVPF,soup_scene1,70,old
6988,16.28597402572632,0.3074731950868882,CVPF,soup_scene1,70,old
6989,16.288472652435303,0.30767918994656684,CVPF,soup_scene1,70,old
6990,16.29084324836731,0.30767918994656684,CVPF,soup_scene1,70,old
6991,16.293010711669922,0.30767918994656684,CVPF,soup_scene1,70,old
6992,16.295262575149536,0.30760114941859085,CVPF,soup_scene1,70,old
6993,16.297816038131714,0.30775600400105746,CVPF,soup_scene1,70,old
6994,16.30058002471924,0.30775600400105746,CVPF,soup_scene1,70,old
6995,16.302774667739868,0.30775600400105746,CVPF,soup_scene1,70,old
6996,16.3054141998291,0.308115517535503,CVPF,soup_scene1,70,old
6997,16.307790756225586,0.308115517535503,CVPF,soup_scene1,70,old
6998,16.310011863708496,0.308115517535503,CVPF,soup_scene1,70,old
6999,16.312390327453613,0.3078738457969329,CVPF,soup_scene1,70,old
7000,16.314916372299194,0.30809147359399824,CVPF,soup_scene1,70,old
7001,16.31722855567932,0.30809147359399824,CVPF,soup_scene1,70,old
7002,16.31946110725403,0.30809147359399824,CVPF,soup_scene1,70,old
7003,16.32209277153015,0.30824839628328554,CVPF,soup_scene1,70,old
7004,16.324514627456665,0.30824839628328554,CVPF,soup_scene1,70,old
7005,16.326842069625854,0.30824839628328554,CVPF,soup_scene1,70,old
7006,16.329261541366577,0.3083655507727045,CVPF,soup_scene1,70,old
7007,16.33168625831604,0.3085170645092206,CVPF,soup_scene1,70,old
7008,16.334156036376953,0.3085170645092206,CVPF,soup_scene1,70,old
7009,16.336507320404053,0.3085170645092206,CVPF,soup_scene1,70,old
7010,16.33896803855896,0.3086742783759093,CVPF,soup_scene1,70,old
7011,16.341418504714966,0.3086742783759093,CVPF,soup_scene1,70,old
7012,16.34359335899353,0.3086742783759093,CVPF,soup_scene1,70,old
7013,16.3459632396698,0.30862596095927086,CVPF,soup_scene1,70,old
7014,16.349016904830933,0.30928548551122265,CVPF,soup_scene1,70,old
7015,16.35118055343628,0.30928548551122265,CVPF,soup_scene1,70,old
7016,16.353379726409912,0.30928548551122265,CVPF,soup_scene1,70,old
7017,16.355819940567017,0.30950432616336376,CVPF,soup_scene1,70,old
7018,16.35830044746399,0.30950432616336376,CVPF,soup_scene1,70,old
7019,16.360559225082397,0.30950432616336376,CVPF,soup_scene1,70,old
7020,16.363036155700684,0.30970171632168336,CVPF,soup_scene1,70,old
7021,16.365604877471924,0.30970171632168336,CVPF,soup_scene1,70,old
7022,16.367916107177734,0.30970171632168336,CVPF,soup_scene1,70,old
7023,16.370188236236572,0.30976404274056635,CVPF,soup_scene1,70,old
7024,16.372608423233032,0.31001476063922984,CVPF,soup_scene1,70,old
7025,16.375030279159546,0.31001476063922984,CVPF,soup_scene1,70,old
7026,16.377311944961548,0.31001476063922984,CVPF,soup_scene1,70,old
7027,16.379841566085815,0.3102758036945767,CVPF,soup_scene1,70,old
7028,16.382433891296387,0.3102758036945767,CVPF,soup_scene1,70,old
7029,16.3846173286438,0.3102758036945767,CVPF,soup_scene1,70,old
7030,16.387004852294922,0.3101810750767695,CVPF,soup_scene1,70,old
7031,16.389451026916504,0.31042375397991195,CVPF,soup_scene1,70,old
7032,16.391760110855103,0.31042375397991195,CVPF,soup_scene1,70,old
7033,16.393996477127075,0.31042375397991195,CVPF,soup_scene1,70,old
7034,16.396594762802124,0.3107336514745679,CVPF,soup_scene1,70,old
7035,16.39918041229248,0.3107336514745679,CVPF,soup_scene1,70,old
7036,16.401419162750244,0.3107336514745679,CVPF,soup_scene1,70,old
7037,16.40386939048767,0.3106829791967203,CVPF,soup_scene1,70,old
7038,16.40685534477234,0.3108933103168187,CVPF,soup_scene1,70,old
7039,16.409852504730225,0.3108933103168187,CVPF,soup_scene1,70,old
7040,16.412900924682617,0.31115031239477436,CVPF,soup_scene1,70,old
7041,16.416099071502686,0.31115031239477436,CVPF,soup_scene1,70,old
7042,16.419031620025635,0.31115031239477436,CVPF,soup_scene1,70,old
7043,16.422136068344116,0.3114677096845605,CVPF,soup_scene1,70,old
7044,16.42532515525818,0.3114677096845605,CVPF,soup_scene1,70,old
7045,16.428293228149414,0.31147615889827523,CVPF,soup_scene1,70,old
7046,16.430806875228882,0.3117281557527957,CVPF,soup_scene1,70,old
7047,16.43318510055542,0.3117281557527957,CVPF,soup_scene1,70,old
7048,16.43532109260559,0.3117281557527957,CVPF,soup_scene1,70,old
7049,16.43770670890808,0.31193786791012534,CVPF,soup_scene1,70,old
7050,16.440043449401855,0.31193786791012534,CVPF,soup_scene1,70,old
7051,16.442224502563477,0.31193786791012534,CVPF,soup_scene1,70,old
7052,16.444387197494507,0.31193786791012534,CVPF,soup_scene1,70,old
7053,16.446776628494263,0.31214478303801163,CVPF,soup_scene1,70,old
7054,16.449246168136597,0.31214478303801163,CVPF,soup_scene1,70,old
7055,16.451476573944092,0.31214478303801163,CVPF,soup_scene1,70,old
7056,16.453873872756958,0.3121113178781814,CVPF,soup_scene1,70,old
7057,16.45645785331726,0.3123264229037513,CVPF,soup_scene1,70,old
7058,16.45889163017273,0.3123264229037513,CVPF,soup_scene1,70,old
7059,16.461275577545166,0.3123264229037513,CVPF,soup_scene1,70,old
7060,16.463751316070557,0.3125947228631511,CVPF,soup_scene1,70,old
7061,16.466521978378296,0.3125947228631511,CVPF,soup_scene1,70,old
7062,16.46879816055298,0.3125947228631511,CVPF,soup_scene1,70,old
7063,16.471221208572388,0.31303215127070794,CVPF,soup_scene1,70,old
7064,16.47372817993164,0.31303215127070794,CVPF,soup_scene1,70,old
7065,16.475891828536987,0.31303215127070794,CVPF,soup_scene1,70,old
7066,16.478049278259277,0.31303215127070794,CVPF,soup_scene1,70,old
7067,16.480491161346436,0.3131156573581506,CVPF,soup_scene1,70,old
7068,16.482850551605225,0.3131156573581506,CVPF,soup_scene1,70,old
7069,16.485156536102295,0.3131156573581506,CVPF,soup_scene1,70,old
7070,16.48751711845398,0.3133341599023126,CVPF,soup_scene1,70,old
7071,16.489815711975098,0.3133341599023126,CVPF,soup_scene1,70,old
7072,16.49212884902954,0.3133341599023126,CVPF,soup_scene1,70,old
7073,16.494331121444702,0.3133341599023126,CVPF,soup_scene1,70,old
7074,16.497032642364502,0.31356662270779373,CVPF,soup_scene1,70,old
7075,16.500398874282837,0.31356662270779373,CVPF,soup_scene1,70,old
7076,16.503334283828735,0.31356662270779373,CVPF,soup_scene1,70,old
7077,16.506352186203003,0.313896971018778,CVPF,soup_scene1,70,old
7078,16.50877571105957,0.313896971018778,CVPF,soup_scene1,70,old
7079,16.511462211608887,0.3138305906135668,CVPF,soup_scene1,70,old
7080,16.513894081115723,0.31403626291983716,CVPF,soup_scene1,70,old
7081,16.516338109970093,0.31403626291983716,CVPF,soup_scene1,70,old
7082,16.518678665161133,0.31403626291983716,CVPF,soup_scene1,70,old
7083,16.521007299423218,0.3143687707532932,CVPF,soup_scene1,70,old
7084,16.52350425720215,0.3143687707532932,CVPF,soup_scene1,70,old
7085,16.52588987350464,0.3143687707532932,CVPF,soup_scene1,70,old
7086,16.528289079666138,0.3143642343205883,CVPF,soup_scene1,70,old
7087,16.530781984329224,0.3145124436740693,CVPF,soup_scene1,70,old
7088,16.53316378593445,0.3145124436740693,CVPF,soup_scene1,70,old
7089,16.53540539741516,0.3145124436740693,CVPF,soup_scene1,70,old
7090,16.537798643112183,0.31450094176366494,CVPF,soup_scene1,70,old
7091,16.540348529815674,0.31476272619631845,CVPF,soup_scene1,70,old
7092,16.542510986328125,0.31476272619631845,CVPF,soup_scene1,70,old
7093,16.544701099395752,0.31476272619631845,CVPF,soup_scene1,70,old
7094,16.547173261642456,0.31500509004805655,CVPF,soup_scene1,70,old
7095,16.549638032913208,0.31500509004805655,CVPF,soup_scene1,70,old
7096,16.551990032196045,0.31500509004805655,CVPF,soup_scene1,70,old
7097,16.55437397956848,0.3152786125232775,CVPF,soup_scene1,70,old
7098,16.556884765625,0.3152786125232775,CVPF,soup_scene1,70,old
7099,16.559106588363647,0.3152786125232775,CVPF,soup_scene1,70,old
7100,16.561338186264038,0.3152786125232775,CVPF,soup_scene1,70,old
7101,16.563719034194946,0.3155066990403795,CVPF,soup_scene1,70,old
7102,16.566162586212158,0.3155066990403795,CVPF,soup_scene1,70,old
7103,16.568485736846924,0.3155066990403795,CVPF,soup_scene1,70,old
7104,16.570855855941772,0.3154705949136468,CVPF,soup_scene1,70,old
7105,16.573291540145874,0.3156283097855106,CVPF,soup_scene1,70,old
7106,16.57558512687683,0.3156283097855106,CVPF,soup_scene1,70,old
7107,16.577808618545532,0.3156283097855106,CVPF,soup_scene1,70,old
