1544,7.000494956970215,0.030905815727953725,PBPF,cracker_scene4,70,old
1545,7.005189895629883,0.031075789115349337,PBPF,cracker_scene4,70,old
1546,7.009382247924805,0.031075789115349337,PBPF,cracker_scene4,70,old
1547,7.013937950134277,0.03095245352283711,PBPF,cracker_scene4,70,old
1548,7.018136978149414,0.030948832706304,PBPF,cracker_scene4,70,old
1549,7.022613048553467,0.03096188633169823,PBPF,cracker_scene4,70,old
1550,7.0269904136657715,0.030392910180687575,PBPF,cracker_scene4,70,old
1551,7.031526803970337,0.0304042622262817,PBPF,cracker_scene4,70,old
1552,7.0360190868377686,0.031014227188976506,PBPF,cracker_scene4,70,old
1553,7.040620803833008,0.03146337426432437,PBPF,cracker_scene4,70,old
1554,7.0465757846832275,0.031435708292073844,PBPF,cracker_scene4,70,old
1555,7.050516128540039,0.031435708292073844,PBPF,cracker_scene4,70,old
1556,7.054862022399902,0.03146130753118278,PBPF,cracker_scene4,70,old
1557,7.058986186981201,0.03146130753118278,PBPF,cracker_scene4,70,old
1558,7.063364028930664,0.03149490281655537,PBPF,cracker_scene4,70,old
1559,7.067289113998413,0.03149490281655537,PBPF,cracker_scene4,70,old
1560,7.07184910774231,0.03153668933692436,PBPF,cracker_scene4,70,old
1561,7.077045917510986,0.03153819263016642,PBPF,cracker_scene4,70,old
1562,7.081997394561768,0.03153819263016642,PBPF,cracker_scene4,70,old
1563,7.087007522583008,0.031138499990960248,PBPF,cracker_scene4,70,old
1564,7.091857194900513,0.031138499990960248,PBPF,cracker_scene4,70,old
1565,7.09663987159729,0.03162150691897472,PBPF,cracker_scene4,70,old
1566,7.100902318954468,0.03162150691897472,PBPF,cracker_scene4,70,old
1567,7.105476140975952,0.03163324073724731,PBPF,cracker_scene4,70,old
1568,7.109791040420532,0.03179565651633066,PBPF,cracker_scene4,70,old
1569,7.114159107208252,0.03179565651633066,PBPF,cracker_scene4,70,old
1570,7.118234634399414,0.031633473200961645,PBPF,cracker_scene4,70,old
1571,7.122689723968506,0.03163682060896735,PBPF,cracker_scene4,70,old
1572,7.127020359039307,0.031630199027157704,PBPF,cracker_scene4,70,old
1573,7.131582975387573,0.03165343784129019,PBPF,cracker_scene4,70,old
1574,7.135861873626709,0.031196978114501155,PBPF,cracker_scene4,70,old
1575,7.141773223876953,0.031227580669935168,PBPF,cracker_scene4,70,old
1576,7.146708726882935,0.03172588893051751,PBPF,cracker_scene4,70,old
1577,7.150933265686035,0.03172588893051751,PBPF,cracker_scene4,70,old
1578,7.155832767486572,0.031853594564494936,PBPF,cracker_scene4,70,old
1579,7.160271883010864,0.03115584138248098,PBPF,cracker_scene4,70,old
1580,7.165299415588379,0.03115584138248098,PBPF,cracker_scene4,70,old
1581,7.170276641845703,0.031766039757957214,PBPF,cracker_scene4,70,old
1582,7.175092458724976,0.031766039757957214,PBPF,cracker_scene4,70,old
1583,7.179532527923584,0.03179020893190516,PBPF,cracker_scene4,70,old
1584,7.183724403381348,0.03179020893190516,PBPF,cracker_scene4,70,old
1585,7.187896251678467,0.0317952063007794,PBPF,cracker_scene4,70,old
1586,7.191944599151611,0.0317952063007794,PBPF,cracker_scene4,70,old
1587,7.197776794433594,0.0317952063007794,PBPF,cracker_scene4,70,old
1588,7.202362775802612,0.03187405323065064,PBPF,cracker_scene4,70,old
1589,7.206933975219727,0.03201921935003592,PBPF,cracker_scene4,70,old
1590,7.2114012241363525,0.03204444498679773,PBPF,cracker_scene4,70,old
1591,7.215693950653076,0.031917681912177115,PBPF,cracker_scene4,70,old
1592,7.220186948776245,0.031935088595841155,PBPF,cracker_scene4,70,old
1593,7.224530458450317,0.031334416811960426,PBPF,cracker_scene4,70,old
1594,7.228844881057739,0.031349161211073756,PBPF,cracker_scene4,70,old
1595,7.233441352844238,0.031349161211073756,PBPF,cracker_scene4,70,old
1596,7.238182067871094,0.031349161211073756,PBPF,cracker_scene4,70,old
1597,7.242639541625977,0.03215971552075867,PBPF,cracker_scene4,70,old
1598,7.2472779750823975,0.033691319306382056,PBPF,cracker_scene4,70,old
1599,7.251486539840698,0.03368129742951171,PBPF,cracker_scene4,70,old
1600,7.256011962890625,0.03368129742951171,PBPF,cracker_scene4,70,old
1601,7.2603840827941895,0.03297771704472619,PBPF,cracker_scene4,70,old
1602,7.264870882034302,0.03297771704472619,PBPF,cracker_scene4,70,old
1603,7.269018888473511,0.03297771704472619,PBPF,cracker_scene4,70,old
1604,7.273568391799927,0.03355319781188951,PBPF,cracker_scene4,70,old
1605,7.277807235717773,0.03355319781188951,PBPF,cracker_scene4,70,old
1606,7.282018184661865,0.0335641329545374,PBPF,cracker_scene4,70,old
1607,7.28636622428894,0.03358539833479531,PBPF,cracker_scene4,70,old
1608,7.2905967235565186,0.03358539833479531,PBPF,cracker_scene4,70,old
1609,7.294942855834961,0.03313436310545258,PBPF,cracker_scene4,70,old
1610,7.299238920211792,0.03313436310545258,PBPF,cracker_scene4,70,old
1611,7.303349018096924,0.03313436310545258,PBPF,cracker_scene4,70,old
1612,7.307951211929321,0.03361011080747383,PBPF,cracker_scene4,70,old
1613,7.312226295471191,0.03361011080747383,PBPF,cracker_scene4,70,old
1614,7.316486835479736,0.033051144016922815,PBPF,cracker_scene4,70,old
1615,7.320665597915649,0.033051144016922815,PBPF,cracker_scene4,70,old
1616,7.325348138809204,0.03363969043762822,PBPF,cracker_scene4,70,old
1617,7.33037257194519,0.033077700659873484,PBPF,cracker_scene4,70,old
1618,7.336093187332153,0.03319451732612486,PBPF,cracker_scene4,70,old
1619,7.3409199714660645,0.033723013719069724,PBPF,cracker_scene4,70,old
1620,7.345494508743286,0.033894190021232666,PBPF,cracker_scene4,70,old
1621,7.350221872329712,0.0338844157282767,PBPF,cracker_scene4,70,old
1622,7.3550543785095215,0.03386992051075231,PBPF,cracker_scene4,70,old
1623,7.359716176986694,0.03317887995664018,PBPF,cracker_scene4,70,old
1624,7.364318132400513,0.033200695672323824,PBPF,cracker_scene4,70,old
1625,7.36874794960022,0.03318584375174726,PBPF,cracker_scene4,70,old
1626,7.3732757568359375,0.03323120241230485,PBPF,cracker_scene4,70,old
1627,7.378438711166382,0.03323695620409166,PBPF,cracker_scene4,70,old
1628,7.382882833480835,0.03322778778755672,PBPF,cracker_scene4,70,old
1629,7.387545585632324,0.03389191980011882,PBPF,cracker_scene4,70,old
1630,7.391671419143677,0.03389191980011882,PBPF,cracker_scene4,70,old
1631,7.396291971206665,0.0339589225638354,PBPF,cracker_scene4,70,old
1632,7.400295734405518,0.0339589225638354,PBPF,cracker_scene4,70,old
1633,7.404836416244507,0.0340834937121369,PBPF,cracker_scene4,70,old
1634,7.410625696182251,0.03410841560709169,PBPF,cracker_scene4,70,old
1635,7.41723108291626,0.03410841560709169,PBPF,cracker_scene4,70,old
1636,7.423900127410889,0.033962224586124676,PBPF,cracker_scene4,70,old
1637,7.430649518966675,0.0341569361009285,PBPF,cracker_scene4,70,old
1638,7.435904264450073,0.03417202009169015,PBPF,cracker_scene4,70,old
1639,7.4404051303863525,0.03417202009169015,PBPF,cracker_scene4,70,old
1640,7.44530177116394,0.03429701804481406,PBPF,cracker_scene4,70,old
1641,7.451065301895142,0.03429701804481406,PBPF,cracker_scene4,70,old
1642,7.455532073974609,0.03423626195652788,PBPF,cracker_scene4,70,old
1643,7.459543943405151,0.03423626195652788,PBPF,cracker_scene4,70,old
1644,7.463920831680298,0.03426641279148819,PBPF,cracker_scene4,70,old
1645,7.468321323394775,0.03366919431621445,PBPF,cracker_scene4,70,old
1646,7.472857236862183,0.03366919431621445,PBPF,cracker_scene4,70,old
1647,7.477180242538452,0.034297337599299385,PBPF,cracker_scene4,70,old
1648,7.481536626815796,0.034297337599299385,PBPF,cracker_scene4,70,old
1649,7.485961198806763,0.034282372971177776,PBPF,cracker_scene4,70,old
1650,7.490452527999878,0.034282372971177776,PBPF,cracker_scene4,70,old
1651,7.494694471359253,0.03444289847850778,PBPF,cracker_scene4,70,old
1652,7.499301195144653,0.03448925046549025,PBPF,cracker_scene4,70,old
1653,7.50392746925354,0.03434317945709785,PBPF,cracker_scene4,70,old
1654,7.508193731307983,0.03434317945709785,PBPF,cracker_scene4,70,old
1655,7.512702941894531,0.034537841391100964,PBPF,cracker_scene4,70,old
1656,7.516977310180664,0.03438270961218649,PBPF,cracker_scene4,70,old
1657,7.522082328796387,0.03439887193275825,PBPF,cracker_scene4,70,old
1658,7.52691650390625,0.03445841285591827,PBPF,cracker_scene4,70,old
1659,7.5318098068237305,0.03445841285591827,PBPF,cracker_scene4,70,old
1660,7.536579847335815,0.033827653631423406,PBPF,cracker_scene4,70,old
1661,7.540996313095093,0.0338757833564152,PBPF,cracker_scene4,70,old
1662,7.5456016063690186,0.034680317537256186,PBPF,cracker_scene4,70,old
1663,7.55058217048645,0.034680317537256186,PBPF,cracker_scene4,70,old
1664,7.555790185928345,0.034766390144406925,PBPF,cracker_scene4,70,old
1665,7.560810565948486,0.03397513929586659,PBPF,cracker_scene4,70,old
1666,7.5655927658081055,0.03397513929586659,PBPF,cracker_scene4,70,old
1667,7.570433139801025,0.03461735881711521,PBPF,cracker_scene4,70,old
1668,7.575493574142456,0.03461735881711521,PBPF,cracker_scene4,70,old
1669,7.580386161804199,0.03417698427716599,PBPF,cracker_scene4,70,old
1670,7.585330247879028,0.03478762277405596,PBPF,cracker_scene4,70,old
1671,7.58981728553772,0.0347678548443108,PBPF,cracker_scene4,70,old
1672,7.594069004058838,0.0347678548443108,PBPF,cracker_scene4,70,old
1673,7.598450422286987,0.03465532833220671,PBPF,cracker_scene4,70,old
1674,7.602775812149048,0.03465532833220671,PBPF,cracker_scene4,70,old
1675,7.607234001159668,0.034662547602500655,PBPF,cracker_scene4,70,old
1676,7.61165189743042,0.03468976811314537,PBPF,cracker_scene4,70,old
1677,7.6178083419799805,0.03468976811314537,PBPF,cracker_scene4,70,old
1678,7.624334812164307,0.03486105784785972,PBPF,cracker_scene4,70,old
1679,7.630767107009888,0.03486105784785972,PBPF,cracker_scene4,70,old
1680,7.637162208557129,0.03426664448883152,PBPF,cracker_scene4,70,old
1681,7.64342474937439,0.032435563253136394,PBPF,cracker_scene4,70,old
1682,7.6475348472595215,0.032435563253136394,PBPF,cracker_scene4,70,old
1683,7.652120351791382,0.032917413035308776,PBPF,cracker_scene4,70,old
1684,7.656286001205444,0.032917413035308776,PBPF,cracker_scene4,70,old
1685,7.661068916320801,0.03236282587840602,PBPF,cracker_scene4,70,old
1686,7.665635824203491,0.03302998649038929,PBPF,cracker_scene4,70,old
1687,7.669889688491821,0.03302998649038929,PBPF,cracker_scene4,70,old
1688,7.674884080886841,0.03309661574124924,PBPF,cracker_scene4,70,old
1689,7.679866313934326,0.03309661574124924,PBPF,cracker_scene4,70,old
1690,7.684095621109009,0.03309661574124924,PBPF,cracker_scene4,70,old
1691,7.688917636871338,0.032507399013260795,PBPF,cracker_scene4,70,old
1692,7.69326639175415,0.032507399013260795,PBPF,cracker_scene4,70,old
1693,7.697537422180176,0.03317608364635047,PBPF,cracker_scene4,70,old
1694,7.7018890380859375,0.03317608364635047,PBPF,cracker_scene4,70,old
1695,7.70629620552063,0.03317608364635047,PBPF,cracker_scene4,70,old
1696,7.710589408874512,0.03242592575417004,PBPF,cracker_scene4,70,old
1697,7.7146735191345215,0.03242592575417004,PBPF,cracker_scene4,70,old
1698,7.718692302703857,0.03242592575417004,PBPF,cracker_scene4,70,old
1699,7.723148584365845,0.03321932601503702,PBPF,cracker_scene4,70,old
1700,7.727832555770874,0.03319286234230005,PBPF,cracker_scene4,70,old
1701,7.732466220855713,0.03309486607115679,PBPF,cracker_scene4,70,old
1702,7.737319469451904,0.03328892820836766,PBPF,cracker_scene4,70,old
1703,7.741964101791382,0.033358504801130964,PBPF,cracker_scene4,70,old
1704,7.7468602657318115,0.03332604197975179,PBPF,cracker_scene4,70,old
1705,7.75197958946228,0.033222118634743524,PBPF,cracker_scene4,70,old
1706,7.756851434707642,0.03324328627811209,PBPF,cracker_scene4,70,old
1707,7.761767148971558,0.03326111158859117,PBPF,cracker_scene4,70,old
1708,7.766242027282715,0.033300439813615294,PBPF,cracker_scene4,70,old
1709,7.771357774734497,0.03342075817267576,PBPF,cracker_scene4,70,old
1710,7.776336193084717,0.033311763151075445,PBPF,cracker_scene4,70,old
1711,7.781286001205444,0.033311763151075445,PBPF,cracker_scene4,70,old
1712,7.786056756973267,0.03333663420000375,PBPF,cracker_scene4,70,old
1713,7.790478467941284,0.03333663420000375,PBPF,cracker_scene4,70,old
1714,7.7946248054504395,0.03343738581854084,PBPF,cracker_scene4,70,old
1715,7.800446510314941,0.033456305588957354,PBPF,cracker_scene4,70,old
1716,7.804834842681885,0.033495353423577186,PBPF,cracker_scene4,70,old
1717,7.809384822845459,0.033315192802185714,PBPF,cracker_scene4,70,old
1718,7.814610719680786,0.033334835092049805,PBPF,cracker_scene4,70,old
1719,7.820244073867798,0.03341390882495167,PBPF,cracker_scene4,70,old
1720,7.826714754104614,0.03338594850734992,PBPF,cracker_scene4,70,old
1721,7.833362817764282,0.03338594850734992,PBPF,cracker_scene4,70,old
1722,7.840059757232666,0.03384283148383776,PBPF,cracker_scene4,70,old
1723,7.846831798553467,0.0338695892557961,PBPF,cracker_scene4,70,old
1724,7.851250886917114,0.0338695892557961,PBPF,cracker_scene4,70,old
1725,7.856389999389648,0.03340160388082881,PBPF,cracker_scene4,70,old
1726,7.860868215560913,0.033911874307537955,PBPF,cracker_scene4,70,old
1727,7.8652825355529785,0.033911874307537955,PBPF,cracker_scene4,70,old
1728,7.86993932723999,0.03394120628210678,PBPF,cracker_scene4,70,old
1729,7.874302625656128,0.03394120628210678,PBPF,cracker_scene4,70,old
1730,7.878926753997803,0.03332855247754859,PBPF,cracker_scene4,70,old
1731,7.8834593296051025,0.03332855247754859,PBPF,cracker_scene4,70,old
1732,7.888229131698608,0.033976838773971334,PBPF,cracker_scene4,70,old
1733,7.892775297164917,0.033976838773971334,PBPF,cracker_scene4,70,old
1734,7.897414445877075,0.0340516301717275,PBPF,cracker_scene4,70,old
1735,7.90185284614563,0.03340176521176617,PBPF,cracker_scene4,70,old
1736,7.906355619430542,0.033413328069245136,PBPF,cracker_scene4,70,old
1737,7.910735130310059,0.034030655549551495,PBPF,cracker_scene4,70,old
1738,7.915313005447388,0.034030655549551495,PBPF,cracker_scene4,70,old
1739,7.920039415359497,0.034098864992230686,PBPF,cracker_scene4,70,old
1740,7.924365758895874,0.034098864992230686,PBPF,cracker_scene4,70,old
1741,7.9287402629852295,0.034254397074731664,PBPF,cracker_scene4,70,old
1742,7.933211088180542,0.034254397074731664,PBPF,cracker_scene4,70,old
1743,7.937758207321167,0.03368396861311667,PBPF,cracker_scene4,70,old
1744,7.94189190864563,0.03368396861311667,PBPF,cracker_scene4,70,old
1745,7.946385145187378,0.03419005698150653,PBPF,cracker_scene4,70,old
1746,7.950597047805786,0.03419005698150653,PBPF,cracker_scene4,70,old
1747,7.955157041549683,0.034235890866163486,PBPF,cracker_scene4,70,old
1748,7.959635257720947,0.034235890866163486,PBPF,cracker_scene4,70,old
1749,7.964440107345581,0.03426819844195932,PBPF,cracker_scene4,70,old
1750,7.969006776809692,0.034295198078214864,PBPF,cracker_scene4,70,old
1751,7.973621845245361,0.034295198078214864,PBPF,cracker_scene4,70,old
1752,7.977989912033081,0.03427438786651027,PBPF,cracker_scene4,70,old
1753,7.982377767562866,0.03427438786651027,PBPF,cracker_scene4,70,old
1754,7.986715316772461,0.03434396115915368,PBPF,cracker_scene4,70,old
1755,7.991035461425781,0.03434396115915368,PBPF,cracker_scene4,70,old
1756,7.995616912841797,0.03437082787740068,PBPF,cracker_scene4,70,old
1757,7.999827861785889,0.03437082787740068,PBPF,cracker_scene4,70,old
1758,8.004197120666504,0.03439421401225273,PBPF,cracker_scene4,70,old
1759,8.008671045303345,0.03439421401225273,PBPF,cracker_scene4,70,old
1760,8.013113975524902,0.03453465829719571,PBPF,cracker_scene4,70,old
1761,8.017225980758667,0.03453465829719571,PBPF,cracker_scene4,70,old
1762,8.02178168296814,0.034555054806105226,PBPF,cracker_scene4,70,old
1763,8.026139974594116,0.034555054806105226,PBPF,cracker_scene4,70,old
1764,8.030888319015503,0.034559202815079036,PBPF,cracker_scene4,70,old
1765,8.035020351409912,0.034552866684823144,PBPF,cracker_scene4,70,old
1766,8.039876937866211,0.03426214623562352,PBPF,cracker_scene4,70,old
1767,8.044132947921753,0.03426198816180476,PBPF,cracker_scene4,70,old
1768,8.048507452011108,0.03427482323494974,PBPF,cracker_scene4,70,old
1769,8.052794218063354,0.03433395272659033,PBPF,cracker_scene4,70,old
1770,8.057217359542847,0.03433395272659033,PBPF,cracker_scene4,70,old
1771,8.061564922332764,0.034228761287109964,PBPF,cracker_scene4,70,old
1772,8.065960884094238,0.034228761287109964,PBPF,cracker_scene4,70,old
1773,8.070392847061157,0.03424083672462102,PBPF,cracker_scene4,70,old
1774,8.074687719345093,0.034276479223842034,PBPF,cracker_scene4,70,old
1775,8.079045057296753,0.03447626125615293,PBPF,cracker_scene4,70,old
1776,8.083434820175171,0.03447626125615293,PBPF,cracker_scene4,70,old
1777,8.087918043136597,0.03434372737482773,PBPF,cracker_scene4,70,old
1778,8.092435836791992,0.03435290102225576,PBPF,cracker_scene4,70,old
1779,8.09683895111084,0.03449218186592634,PBPF,cracker_scene4,70,old
1780,8.101273536682129,0.03437241265935563,PBPF,cracker_scene4,70,old
1781,8.105892419815063,0.034383034544097926,PBPF,cracker_scene4,70,old
1782,8.110081434249878,0.034412071321864815,PBPF,cracker_scene4,70,old
1783,8.1144700050354,0.03439065264865374,PBPF,cracker_scene4,70,old
1784,8.118918418884277,0.03462801731184903,PBPF,cracker_scene4,70,old
1785,8.123303413391113,0.03462801731184903,PBPF,cracker_scene4,70,old
1786,8.127524852752686,0.03448478851126919,PBPF,cracker_scene4,70,old
1787,8.132107734680176,0.03448478851126919,PBPF,cracker_scene4,70,old
1788,8.136682748794556,0.0346251811011823,PBPF,cracker_scene4,70,old
1789,8.14134669303894,0.0346251811011823,PBPF,cracker_scene4,70,old
1790,8.146066904067993,0.03447762826869165,PBPF,cracker_scene4,70,old
1791,8.150119304656982,0.03447762826869165,PBPF,cracker_scene4,70,old
1792,8.154513597488403,0.03449901182892545,PBPF,cracker_scene4,70,old
1793,8.158633708953857,0.03449901182892545,PBPF,cracker_scene4,70,old
1794,8.163015604019165,0.034528491298160366,PBPF,cracker_scene4,70,old
1795,8.167423725128174,0.034528491298160366,PBPF,cracker_scene4,70,old
1796,8.172024011611938,0.034100161439109405,PBPF,cracker_scene4,70,old
1797,8.176059246063232,0.034100161439109405,PBPF,cracker_scene4,70,old
1798,8.18094515800476,0.0345680158193311,PBPF,cracker_scene4,70,old
1799,8.185134410858154,0.034577276050317386,PBPF,cracker_scene4,70,old
1800,8.189459562301636,0.034577276050317386,PBPF,cracker_scene4,70,old
1801,8.193668365478516,0.034577276050317386,PBPF,cracker_scene4,70,old
1802,8.19808554649353,0.03399177783602094,PBPF,cracker_scene4,70,old
1803,8.202579975128174,0.03465079958983828,PBPF,cracker_scene4,70,old
1804,8.207114696502686,0.03465079958983828,PBPF,cracker_scene4,70,old
1805,8.211481094360352,0.03400686068792492,PBPF,cracker_scene4,70,old
1806,8.21572494506836,0.03400686068792492,PBPF,cracker_scene4,70,old
1807,8.220150232315063,0.03483835385760668,PBPF,cracker_scene4,70,old
1808,8.224471092224121,0.03483835385760668,PBPF,cracker_scene4,70,old
1809,8.228983163833618,0.03470522900986502,PBPF,cracker_scene4,70,old
1810,8.233605861663818,0.038016204126446726,PBPF,cracker_scene4,70,old
1811,8.238062620162964,0.03807425807131483,PBPF,cracker_scene4,70,old
1812,8.24255919456482,0.03807425807131483,PBPF,cracker_scene4,70,old
1813,8.246889114379883,0.03806517721130114,PBPF,cracker_scene4,70,old
1814,8.251182794570923,0.03824948104578682,PBPF,cracker_scene4,70,old
1815,8.255474090576172,0.03824948104578682,PBPF,cracker_scene4,70,old
1816,8.259799003601074,0.03826697641349286,PBPF,cracker_scene4,70,old
1817,8.26401424407959,0.03829252404901611,PBPF,cracker_scene4,70,old
1818,8.268234968185425,0.0382318562054845,PBPF,cracker_scene4,70,old
1819,8.27257752418518,0.038271375150610375,PBPF,cracker_scene4,70,old
1820,8.27683162689209,0.03817354927031045,PBPF,cracker_scene4,70,old
1821,8.281322956085205,0.03818550912285202,PBPF,cracker_scene4,70,old
1822,8.285443544387817,0.038257432492255605,PBPF,cracker_scene4,70,old
1823,8.289800882339478,0.038257432492255605,PBPF,cracker_scene4,70,old
1824,8.294082164764404,0.03826658184928676,PBPF,cracker_scene4,70,old
1825,8.298336267471313,0.0382782118452402,PBPF,cracker_scene4,70,old
1826,8.302881002426147,0.038412674772764124,PBPF,cracker_scene4,70,old
1827,8.307190418243408,0.038412674772764124,PBPF,cracker_scene4,70,old
1828,8.31154489517212,0.03843759609102534,PBPF,cracker_scene4,70,old
1829,8.315845489501953,0.03847248828255723,PBPF,cracker_scene4,70,old
1830,8.320239782333374,0.03841507127089548,PBPF,cracker_scene4,70,old
1831,8.3244047164917,0.03841507127089548,PBPF,cracker_scene4,70,old
1832,8.328766107559204,0.03832945645147227,PBPF,cracker_scene4,70,old
1833,8.332976579666138,0.03832945645147227,PBPF,cracker_scene4,70,old
1834,8.33747148513794,0.03779203874425484,PBPF,cracker_scene4,70,old
1835,8.341516017913818,0.03779203874425484,PBPF,cracker_scene4,70,old
1836,8.346161603927612,0.03855470922454853,PBPF,cracker_scene4,70,old
1837,8.350292682647705,0.03855470922454853,PBPF,cracker_scene4,70,old
1838,8.354873418807983,0.03784426964624509,PBPF,cracker_scene4,70,old
1839,8.358990907669067,0.03784426964624509,PBPF,cracker_scene4,70,old
1840,8.363643646240234,0.03786575330961885,PBPF,cracker_scene4,70,old
1841,8.367782831192017,0.03786575330961885,PBPF,cracker_scene4,70,old
1842,8.372305154800415,0.037889672940822114,PBPF,cracker_scene4,70,old
1843,8.376594543457031,0.03852022770812371,PBPF,cracker_scene4,70,old
1844,8.380965232849121,0.03855294047899176,PBPF,cracker_scene4,70,old
1845,8.385164499282837,0.038640412161414006,PBPF,cracker_scene4,70,old
1846,8.389517545700073,0.038640412161414006,PBPF,cracker_scene4,70,old
1847,8.393575429916382,0.038640412161414006,PBPF,cracker_scene4,70,old
1848,8.397816181182861,0.03876625596074433,PBPF,cracker_scene4,70,old
1849,8.402073621749878,0.03876625596074433,PBPF,cracker_scene4,70,old
1850,8.406809329986572,0.03866145879924517,PBPF,cracker_scene4,70,old
1851,8.411267757415771,0.03870081166448375,PBPF,cracker_scene4,70,old
1852,8.415690183639526,0.03870081166448375,PBPF,cracker_scene4,70,old
1853,8.421411037445068,0.03591081368261812,PBPF,cracker_scene4,70,old
1854,8.42568850517273,0.03591081368261812,PBPF,cracker_scene4,70,old
1855,8.43019962310791,0.03591986586448574,PBPF,cracker_scene4,70,old
1856,8.434599876403809,0.03591986586448574,PBPF,cracker_scene4,70,old
1857,8.439146518707275,0.03607154095998465,PBPF,cracker_scene4,70,old
1858,8.443382263183594,0.03610098904485675,PBPF,cracker_scene4,70,old
1859,8.447823762893677,0.03610098904485675,PBPF,cracker_scene4,70,old
1860,8.451951742172241,0.03610098904485675,PBPF,cracker_scene4,70,old
1861,8.456466436386108,0.036119457192691426,PBPF,cracker_scene4,70,old
1862,8.460838794708252,0.03602111214851047,PBPF,cracker_scene4,70,old
1863,8.465194463729858,0.03602111214851047,PBPF,cracker_scene4,70,old
1864,8.469309329986572,0.03602111214851047,PBPF,cracker_scene4,70,old
1865,8.473906755447388,0.03605093783741243,PBPF,cracker_scene4,70,old
1866,8.478211402893066,0.03605093783741243,PBPF,cracker_scene4,70,old
1867,8.482507944107056,0.03605093783741243,PBPF,cracker_scene4,70,old
1868,8.487003803253174,0.03612250521755704,PBPF,cracker_scene4,70,old
1869,8.491541147232056,0.03613993567242737,PBPF,cracker_scene4,70,old
1870,8.495809555053711,0.036119977015275584,PBPF,cracker_scene4,70,old
1871,8.500109672546387,0.03618384630410528,PBPF,cracker_scene4,70,old
1872,8.504488229751587,0.03618384630410528,PBPF,cracker_scene4,70,old
1873,8.508700847625732,0.03618384630410528,PBPF,cracker_scene4,70,old
1874,8.513081312179565,0.03633582484635298,PBPF,cracker_scene4,70,old
1875,8.517213582992554,0.03625492051671068,PBPF,cracker_scene4,70,old
1876,8.521327018737793,0.036267783088902626,PBPF,cracker_scene4,70,old
1877,8.525716304779053,0.036267783088902626,PBPF,cracker_scene4,70,old
1878,8.530213594436646,0.03626411326357618,PBPF,cracker_scene4,70,old
1879,8.534836530685425,0.036286950188628764,PBPF,cracker_scene4,70,old
1880,8.539687871932983,0.0363645201485774,PBPF,cracker_scene4,70,old
1881,8.544371366500854,0.036329851399390344,PBPF,cracker_scene4,70,old
1882,8.548949241638184,0.03652436590200099,PBPF,cracker_scene4,70,old
1883,8.553965330123901,0.03653049829602002,PBPF,cracker_scene4,70,old
1884,8.558471441268921,0.03659098583224604,PBPF,cracker_scene4,70,old
1885,8.563093423843384,0.03653040588343431,PBPF,cracker_scene4,70,old
1886,8.567744493484497,0.0366313903410187,PBPF,cracker_scene4,70,old
1887,8.5724036693573,0.03660117382676876,PBPF,cracker_scene4,70,old
1888,8.577101469039917,0.03661925621314922,PBPF,cracker_scene4,70,old
1889,8.581433057785034,0.03661925621314922,PBPF,cracker_scene4,70,old
1890,8.586103439331055,0.03679041930359806,PBPF,cracker_scene4,70,old
1891,8.59067702293396,0.03679041930359806,PBPF,cracker_scene4,70,old
1892,8.594979286193848,0.03682985157599571,PBPF,cracker_scene4,70,old
1893,8.599327564239502,0.03682985157599571,PBPF,cracker_scene4,70,old
1894,8.60376524925232,0.03676981784915134,PBPF,cracker_scene4,70,old
1895,8.608433723449707,0.03676981784915134,PBPF,cracker_scene4,70,old
1896,8.612905979156494,0.03684888412340401,PBPF,cracker_scene4,70,old
1897,8.617170572280884,0.03684888412340401,PBPF,cracker_scene4,70,old
1898,8.622524738311768,0.03626715455532879,PBPF,cracker_scene4,70,old
1899,8.626951456069946,0.03634090499845183,PBPF,cracker_scene4,70,old
1900,8.63138198852539,0.03636562264915627,PBPF,cracker_scene4,70,old
1901,8.636993169784546,0.03631329973782916,PBPF,cracker_scene4,70,old
1902,8.641581058502197,0.03631329973782916,PBPF,cracker_scene4,70,old
1903,8.64806842803955,0.036495728240393564,PBPF,cracker_scene4,70,old
1904,8.652979850769043,0.036514177024364235,PBPF,cracker_scene4,70,old
1905,8.657384634017944,0.036514177024364235,PBPF,cracker_scene4,70,old
1906,8.662139415740967,0.03655872181141555,PBPF,cracker_scene4,70,old
1907,8.666300058364868,0.03655872181141555,PBPF,cracker_scene4,70,old
1908,8.670973300933838,0.0364866492793086,PBPF,cracker_scene4,70,old
1909,8.67580509185791,0.0364866492793086,PBPF,cracker_scene4,70,old
1910,8.680163621902466,0.036512449385164326,PBPF,cracker_scene4,70,old
1911,8.684388875961304,0.036512449385164326,PBPF,cracker_scene4,70,old
1912,8.689047574996948,0.03678073217858221,PBPF,cracker_scene4,70,old
1913,8.693542718887329,0.0367148403535462,PBPF,cracker_scene4,70,old
1914,8.698198556900024,0.0367148403535462,PBPF,cracker_scene4,70,old
1915,8.702701330184937,0.036752760678762215,PBPF,cracker_scene4,70,old
1916,8.707313299179077,0.036752760678762215,PBPF,cracker_scene4,70,old
1917,8.711730718612671,0.03618373330856415,PBPF,cracker_scene4,70,old
1918,8.716463804244995,0.03618373330856415,PBPF,cracker_scene4,70,old
1919,8.720962285995483,0.03688546307232191,PBPF,cracker_scene4,70,old
1920,8.725400686264038,0.03688546307232191,PBPF,cracker_scene4,70,old
