1598,7.203017711639404,0.11250534874872826,PBPF,cracker_scene2,70,old
1599,7.207364082336426,0.11241428070246497,PBPF,cracker_scene2,70,old
1600,7.211632251739502,0.11241428070246497,PBPF,cracker_scene2,70,old
1601,7.215812921524048,0.1113631597473001,PBPF,cracker_scene2,70,old
1602,7.220396518707275,0.11231553403895855,PBPF,cracker_scene2,70,old
1603,7.2259039878845215,0.11231553403895855,PBPF,cracker_scene2,70,old
1604,7.230204105377197,0.11227856027422624,PBPF,cracker_scene2,70,old
1605,7.234809160232544,0.1121807957394602,PBPF,cracker_scene2,70,old
1606,7.239463567733765,0.11194090022578218,PBPF,cracker_scene2,70,old
1607,7.244322776794434,0.11194090022578218,PBPF,cracker_scene2,70,old
1608,7.24905800819397,0.10648352724915622,PBPF,cracker_scene2,70,old
1609,7.253673791885376,0.10640788567390658,PBPF,cracker_scene2,70,old
1610,7.257864952087402,0.10640788567390658,PBPF,cracker_scene2,70,old
1611,7.26224684715271,0.10640788567390658,PBPF,cracker_scene2,70,old
1612,7.266803026199341,0.10643258526717325,PBPF,cracker_scene2,70,old
1613,7.271430730819702,0.10643746589361669,PBPF,cracker_scene2,70,old
1614,7.275506973266602,0.10648780164951877,PBPF,cracker_scene2,70,old
1615,7.279458999633789,0.10648780164951877,PBPF,cracker_scene2,70,old
1616,7.283696174621582,0.10628048420121505,PBPF,cracker_scene2,70,old
1617,7.287628412246704,0.10628048420121505,PBPF,cracker_scene2,70,old
1618,7.291576862335205,0.10628048420121505,PBPF,cracker_scene2,70,old
1619,7.296008348464966,0.10503046918620296,PBPF,cracker_scene2,70,old
1620,7.300101280212402,0.10503046918620296,PBPF,cracker_scene2,70,old
1621,7.304745197296143,0.10497550978192649,PBPF,cracker_scene2,70,old
1622,7.309320449829102,0.10526295702854771,PBPF,cracker_scene2,70,old
1623,7.313683748245239,0.10634839225657888,PBPF,cracker_scene2,70,old
1624,7.3183369636535645,0.10634839225657888,PBPF,cracker_scene2,70,old
1625,7.3224804401397705,0.10634839225657888,PBPF,cracker_scene2,70,old
1626,7.326900959014893,0.10632099342341217,PBPF,cracker_scene2,70,old
1627,7.3308680057525635,0.10632099342341217,PBPF,cracker_scene2,70,old
1628,7.335531711578369,0.10625826065403476,PBPF,cracker_scene2,70,old
1629,7.339698553085327,0.10625826065403476,PBPF,cracker_scene2,70,old
1630,7.34452223777771,0.1064134984614924,PBPF,cracker_scene2,70,old
1631,7.349015474319458,0.1064134984614924,PBPF,cracker_scene2,70,old
1632,7.353602170944214,0.10527595334873308,PBPF,cracker_scene2,70,old
1633,7.357888221740723,0.10501718702121554,PBPF,cracker_scene2,70,old
1634,7.36207389831543,0.10501718702121554,PBPF,cracker_scene2,70,old
1635,7.366746664047241,0.1050430063191774,PBPF,cracker_scene2,70,old
1636,7.371406316757202,0.10506049315613808,PBPF,cracker_scene2,70,old
1637,7.3756163120269775,0.10633196731975225,PBPF,cracker_scene2,70,old
1638,7.380106687545776,0.10633196731975225,PBPF,cracker_scene2,70,old
1639,7.38421630859375,0.10633196731975225,PBPF,cracker_scene2,70,old
1640,7.388727188110352,0.10637672389992137,PBPF,cracker_scene2,70,old
1641,7.393345594406128,0.10609530111135168,PBPF,cracker_scene2,70,old
1642,7.397804021835327,0.10609530111135168,PBPF,cracker_scene2,70,old
1643,7.402122974395752,0.10637770872857732,PBPF,cracker_scene2,70,old
1644,7.406723737716675,0.10637770872857732,PBPF,cracker_scene2,70,old
1645,7.410868167877197,0.10621204507726123,PBPF,cracker_scene2,70,old
1646,7.415057897567749,0.10621204507726123,PBPF,cracker_scene2,70,old
1647,7.419668674468994,0.10632068305757603,PBPF,cracker_scene2,70,old
1648,7.4243247509002686,0.10632068305757603,PBPF,cracker_scene2,70,old
1649,7.428501844406128,0.10632068305757603,PBPF,cracker_scene2,70,old
1650,7.433321714401245,0.10643424525385736,PBPF,cracker_scene2,70,old
1651,7.438297986984253,0.10631433529884582,PBPF,cracker_scene2,70,old
1652,7.442822456359863,0.10522029478580652,PBPF,cracker_scene2,70,old
1653,7.44748592376709,0.1064010621468352,PBPF,cracker_scene2,70,old
1654,7.452044248580933,0.1064010621468352,PBPF,cracker_scene2,70,old
1655,7.456926584243774,0.10633178991614756,PBPF,cracker_scene2,70,old
1656,7.461042404174805,0.10633178991614756,PBPF,cracker_scene2,70,old
1657,7.4656407833099365,0.10638136177087087,PBPF,cracker_scene2,70,old
1658,7.470063209533691,0.10638136177087087,PBPF,cracker_scene2,70,old
1659,7.47470235824585,0.10539794538431835,PBPF,cracker_scene2,70,old
1660,7.478674411773682,0.10539794538431835,PBPF,cracker_scene2,70,old
1661,7.483310699462891,0.10618726184268024,PBPF,cracker_scene2,70,old
1662,7.487564563751221,0.10621635449951494,PBPF,cracker_scene2,70,old
1663,7.491987943649292,0.10635790488372443,PBPF,cracker_scene2,70,old
1664,7.496277809143066,0.10480737953720975,PBPF,cracker_scene2,70,old
1665,7.500901699066162,0.10480737953720975,PBPF,cracker_scene2,70,old
1666,7.50550389289856,0.10634718963670498,PBPF,cracker_scene2,70,old
1667,7.509634971618652,0.10634718963670498,PBPF,cracker_scene2,70,old
1668,7.513883829116821,0.1062579537061703,PBPF,cracker_scene2,70,old
1669,7.517981290817261,0.1062579537061703,PBPF,cracker_scene2,70,old
1670,7.5224175453186035,0.1061797296958149,PBPF,cracker_scene2,70,old
1671,7.5264599323272705,0.1061797296958149,PBPF,cracker_scene2,70,old
1672,7.530860185623169,0.10645170264766879,PBPF,cracker_scene2,70,old
1673,7.535074710845947,0.10645170264766879,PBPF,cracker_scene2,70,old
1674,7.5397303104400635,0.10519656022694335,PBPF,cracker_scene2,70,old
1675,7.54378080368042,0.10519656022694335,PBPF,cracker_scene2,70,old
1676,7.548188209533691,0.10646193907726964,PBPF,cracker_scene2,70,old
1677,7.552305698394775,0.10646193907726964,PBPF,cracker_scene2,70,old
1678,7.55670690536499,0.10617726737550726,PBPF,cracker_scene2,70,old
1679,7.560814619064331,0.10617726737550726,PBPF,cracker_scene2,70,old
1680,7.565396070480347,0.10646051016856806,PBPF,cracker_scene2,70,old
1681,7.569912433624268,0.10523163945346603,PBPF,cracker_scene2,70,old
1682,7.57453179359436,0.10487684104035466,PBPF,cracker_scene2,70,old
1683,7.5788657665252686,0.10646723865371932,PBPF,cracker_scene2,70,old
1684,7.583189487457275,0.10646723865371932,PBPF,cracker_scene2,70,old
1685,7.587486743927002,0.10628838754722558,PBPF,cracker_scene2,70,old
1686,7.591893196105957,0.10628838754722558,PBPF,cracker_scene2,70,old
1687,7.596234321594238,0.10633581396775238,PBPF,cracker_scene2,70,old
1688,7.600576639175415,0.10633581396775238,PBPF,cracker_scene2,70,old
1689,7.6050705909729,0.10643421107117046,PBPF,cracker_scene2,70,old
1690,7.609320640563965,0.10643421107117046,PBPF,cracker_scene2,70,old
1691,7.613778829574585,0.10641697103353742,PBPF,cracker_scene2,70,old
1692,7.618124008178711,0.10641697103353742,PBPF,cracker_scene2,70,old
1693,7.6225011348724365,0.1066304320736231,PBPF,cracker_scene2,70,old
1694,7.626837730407715,0.1066304320736231,PBPF,cracker_scene2,70,old
1695,7.63121223449707,0.1071913822915933,PBPF,cracker_scene2,70,old
1696,7.6356682777404785,0.1071913822915933,PBPF,cracker_scene2,70,old
1697,7.640031576156616,0.10722579287640954,PBPF,cracker_scene2,70,old
1698,7.6442646980285645,0.10722579287640954,PBPF,cracker_scene2,70,old
1699,7.648853302001953,0.10630904844251177,PBPF,cracker_scene2,70,old
1700,7.653017044067383,0.10630904844251177,PBPF,cracker_scene2,70,old
1701,7.657780408859253,0.10752168064200518,PBPF,cracker_scene2,70,old
1702,7.662031650543213,0.10734807831135029,PBPF,cracker_scene2,70,old
1703,7.666528701782227,0.1072132243750783,PBPF,cracker_scene2,70,old
1704,7.67076563835144,0.10719736389869361,PBPF,cracker_scene2,70,old
1705,7.675075054168701,0.10719736389869361,PBPF,cracker_scene2,70,old
1706,7.6794092655181885,0.10608764714006291,PBPF,cracker_scene2,70,old
1707,7.6837852001190186,0.10578476094949796,PBPF,cracker_scene2,70,old
1708,7.688107490539551,0.10525785248159014,PBPF,cracker_scene2,70,old
1709,7.692545413970947,0.10525785248159014,PBPF,cracker_scene2,70,old
1710,7.696835041046143,0.10606553567254462,PBPF,cracker_scene2,70,old
1711,7.701485633850098,0.10606553567254462,PBPF,cracker_scene2,70,old
1712,7.7058632373809814,0.10563860689289051,PBPF,cracker_scene2,70,old
1713,7.7100958824157715,0.10563860689289051,PBPF,cracker_scene2,70,old
1714,7.714519500732422,0.10574010188150051,PBPF,cracker_scene2,70,old
1715,7.7187888622283936,0.10574010188150051,PBPF,cracker_scene2,70,old
1716,7.723416566848755,0.10604557232344192,PBPF,cracker_scene2,70,old
1717,7.7276835441589355,0.10604557232344192,PBPF,cracker_scene2,70,old
1718,7.732384443283081,0.10584248300919352,PBPF,cracker_scene2,70,old
1719,7.736954212188721,0.10584248300919352,PBPF,cracker_scene2,70,old
1720,7.741138219833374,0.10407989734858525,PBPF,cracker_scene2,70,old
1721,7.745328903198242,0.10427884315623093,PBPF,cracker_scene2,70,old
1722,7.74951434135437,0.10530471455144053,PBPF,cracker_scene2,70,old
1723,7.753633737564087,0.10530471455144053,PBPF,cracker_scene2,70,old
1724,7.757987022399902,0.10406776827185915,PBPF,cracker_scene2,70,old
1725,7.762159109115601,0.10406776827185915,PBPF,cracker_scene2,70,old
1726,7.7668070793151855,0.10416909252806761,PBPF,cracker_scene2,70,old
1727,7.771295070648193,0.10511392866732638,PBPF,cracker_scene2,70,old
1728,7.775632619857788,0.10511392866732638,PBPF,cracker_scene2,70,old
1729,7.779945373535156,0.1042620058215391,PBPF,cracker_scene2,70,old
1730,7.784196853637695,0.1042620058215391,PBPF,cracker_scene2,70,old
1731,7.788724660873413,0.10411190430640449,PBPF,cracker_scene2,70,old
1732,7.792764186859131,0.10411190430640449,PBPF,cracker_scene2,70,old
1733,7.797276735305786,0.10567954263490531,PBPF,cracker_scene2,70,old
1734,7.801606893539429,0.10567954263490531,PBPF,cracker_scene2,70,old
1735,7.806166887283325,0.10542185298121787,PBPF,cracker_scene2,70,old
1736,7.8102707862854,0.10542185298121787,PBPF,cracker_scene2,70,old
1737,7.814816951751709,0.10541809392157742,PBPF,cracker_scene2,70,old
1738,7.819224834442139,0.10541809392157742,PBPF,cracker_scene2,70,old
1739,7.823727130889893,0.10424531678504056,PBPF,cracker_scene2,70,old
1740,7.8280346393585205,0.10424531678504056,PBPF,cracker_scene2,70,old
1741,7.832526206970215,0.10412097049373337,PBPF,cracker_scene2,70,old
1742,7.836764097213745,0.10421894531251663,PBPF,cracker_scene2,70,old
1743,7.841099500656128,0.10412728577570274,PBPF,cracker_scene2,70,old
1744,7.845449447631836,0.10484885735704452,PBPF,cracker_scene2,70,old
1745,7.85001277923584,0.10484885735704452,PBPF,cracker_scene2,70,old
1746,7.854510545730591,0.10411065610255132,PBPF,cracker_scene2,70,old
1747,7.8590004444122314,0.10415144637952878,PBPF,cracker_scene2,70,old
1748,7.863555431365967,0.10439181031577771,PBPF,cracker_scene2,70,old
1749,7.868406772613525,0.10517157329444249,PBPF,cracker_scene2,70,old
1750,7.872939109802246,0.10474324937841395,PBPF,cracker_scene2,70,old
1751,7.877102851867676,0.10474324937841395,PBPF,cracker_scene2,70,old
1752,7.881440877914429,0.10520449276555333,PBPF,cracker_scene2,70,old
1753,7.885690927505493,0.10418844676783046,PBPF,cracker_scene2,70,old
1754,7.8901002407073975,0.10425356450973222,PBPF,cracker_scene2,70,old
1755,7.894192457199097,0.10425356450973222,PBPF,cracker_scene2,70,old
1756,7.898910284042358,0.10505926072985083,PBPF,cracker_scene2,70,old
1757,7.903118371963501,0.10499857515144395,PBPF,cracker_scene2,70,old
1758,7.908005475997925,0.10536047372446156,PBPF,cracker_scene2,70,old
1759,7.912750720977783,0.1052160081466118,PBPF,cracker_scene2,70,old
1760,7.91716742515564,0.1052160081466118,PBPF,cracker_scene2,70,old
1761,7.921421527862549,0.10482538053367918,PBPF,cracker_scene2,70,old
1762,7.925829172134399,0.10463516963120068,PBPF,cracker_scene2,70,old
1763,7.930093288421631,0.10397076103992209,PBPF,cracker_scene2,70,old
1764,7.934821128845215,0.10397076103992209,PBPF,cracker_scene2,70,old
1765,7.939911127090454,0.10359972627842673,PBPF,cracker_scene2,70,old
1766,7.944909334182739,0.10366727684718846,PBPF,cracker_scene2,70,old
1767,7.9499664306640625,0.10326216854387837,PBPF,cracker_scene2,70,old
1768,7.954872369766235,0.1040504738807817,PBPF,cracker_scene2,70,old
1769,7.959243059158325,0.1040504738807817,PBPF,cracker_scene2,70,old
1770,7.963685750961304,0.1045742467319215,PBPF,cracker_scene2,70,old
1771,7.96790075302124,0.1045742467319215,PBPF,cracker_scene2,70,old
1772,7.972553491592407,0.10426214191737238,PBPF,cracker_scene2,70,old
1773,7.976861238479614,0.10426214191737238,PBPF,cracker_scene2,70,old
1774,7.981199026107788,0.10418977677540742,PBPF,cracker_scene2,70,old
1775,7.985421419143677,0.10418977677540742,PBPF,cracker_scene2,70,old
1776,7.989871501922607,0.10323060200786482,PBPF,cracker_scene2,70,old
1777,7.993987560272217,0.10323060200786482,PBPF,cracker_scene2,70,old
1778,7.998615741729736,0.10203969442520755,PBPF,cracker_scene2,70,old
1779,8.002705812454224,0.10203969442520755,PBPF,cracker_scene2,70,old
1780,8.00721526145935,0.10266461143727401,PBPF,cracker_scene2,70,old
1781,8.011650085449219,0.10184684181305848,PBPF,cracker_scene2,70,old
1782,8.015632152557373,0.10184684181305848,PBPF,cracker_scene2,70,old
1783,8.019762754440308,0.10184684181305848,PBPF,cracker_scene2,70,old
1784,8.024174213409424,0.10300876578391982,PBPF,cracker_scene2,70,old
1785,8.02831745147705,0.10295713314266575,PBPF,cracker_scene2,70,old
1786,8.032448291778564,0.10330249744315267,PBPF,cracker_scene2,70,old
1787,8.036778688430786,0.10234436206773712,PBPF,cracker_scene2,70,old
1788,8.041259527206421,0.10186304241355071,PBPF,cracker_scene2,70,old
1789,8.045877456665039,0.10159123587448171,PBPF,cracker_scene2,70,old
1790,8.050415515899658,0.10207663415763601,PBPF,cracker_scene2,70,old
1791,8.054614782333374,0.10197357363912296,PBPF,cracker_scene2,70,old
1792,8.058739423751831,0.10197357363912296,PBPF,cracker_scene2,70,old
1793,8.06302809715271,0.1017954621633157,PBPF,cracker_scene2,70,old
1794,8.067553281784058,0.1017954621633157,PBPF,cracker_scene2,70,old
1795,8.0719735622406,0.10277028509194963,PBPF,cracker_scene2,70,old
1796,8.076111316680908,0.10277028509194963,PBPF,cracker_scene2,70,old
1797,8.0803804397583,0.1013902609835382,PBPF,cracker_scene2,70,old
1798,8.084420442581177,0.1013902609835382,PBPF,cracker_scene2,70,old
1799,8.08882451057434,0.1013902609835382,PBPF,cracker_scene2,70,old
1800,8.093074798583984,0.10229716654381171,PBPF,cracker_scene2,70,old
1801,8.09739637374878,0.10167823515071817,PBPF,cracker_scene2,70,old
1802,8.101714372634888,0.10167823515071817,PBPF,cracker_scene2,70,old
1803,8.106403827667236,0.10091467970091372,PBPF,cracker_scene2,70,old
1804,8.110705137252808,0.10082843122377039,PBPF,cracker_scene2,70,old
1805,8.114982843399048,0.10054329729900591,PBPF,cracker_scene2,70,old
1806,8.11932110786438,0.10054329729900591,PBPF,cracker_scene2,70,old
1807,8.124072551727295,0.09912078595704177,PBPF,cracker_scene2,70,old
1808,8.128580570220947,0.09908192386633807,PBPF,cracker_scene2,70,old
1809,8.133331537246704,0.09890666474726384,PBPF,cracker_scene2,70,old
1810,8.138217210769653,0.09983699920809563,PBPF,cracker_scene2,70,old
1811,8.143100023269653,0.0997609998405471,PBPF,cracker_scene2,70,old
1812,8.14780855178833,0.0997609998405471,PBPF,cracker_scene2,70,old
1813,8.15259075164795,0.09957008814983137,PBPF,cracker_scene2,70,old
1814,8.157176971435547,0.09989127604682668,PBPF,cracker_scene2,70,old
1815,8.161485433578491,0.09989127604682668,PBPF,cracker_scene2,70,old
1816,8.166473150253296,0.09996859721923812,PBPF,cracker_scene2,70,old
1817,8.171543598175049,0.09996859721923812,PBPF,cracker_scene2,70,old
1818,8.17605447769165,0.09844086764795446,PBPF,cracker_scene2,70,old
1819,8.180809259414673,0.09844086764795446,PBPF,cracker_scene2,70,old
1820,8.18554162979126,0.09844896893268551,PBPF,cracker_scene2,70,old
1821,8.190295934677124,0.09844896893268551,PBPF,cracker_scene2,70,old
1822,8.19454026222229,0.09844896893268551,PBPF,cracker_scene2,70,old
1823,8.198857545852661,0.09942524032899591,PBPF,cracker_scene2,70,old
1824,8.203522205352783,0.0881145090911984,PBPF,cracker_scene2,70,old
1825,8.208159685134888,0.08829120197884537,PBPF,cracker_scene2,70,old
1826,8.212411165237427,0.08829120197884537,PBPF,cracker_scene2,70,old
1827,8.216823816299438,0.08725022624574671,PBPF,cracker_scene2,70,old
1828,8.221694946289062,0.08802137505608679,PBPF,cracker_scene2,70,old
1829,8.226489543914795,0.08823182459347617,PBPF,cracker_scene2,70,old
1830,8.231025457382202,0.08804912793904279,PBPF,cracker_scene2,70,old
1831,8.235588073730469,0.08798847762911503,PBPF,cracker_scene2,70,old
1832,8.240213394165039,0.08693829233360133,PBPF,cracker_scene2,70,old
1833,8.24514389038086,0.08717318935488949,PBPF,cracker_scene2,70,old
1834,8.249812364578247,0.0864319497011753,PBPF,cracker_scene2,70,old
1835,8.254450798034668,0.08696174364151071,PBPF,cracker_scene2,70,old
1836,8.259170055389404,0.08696174364151071,PBPF,cracker_scene2,70,old
1837,8.263880491256714,0.08741792484921691,PBPF,cracker_scene2,70,old
1838,8.268782615661621,0.08741792484921691,PBPF,cracker_scene2,70,old
1839,8.273703575134277,0.08738888290924489,PBPF,cracker_scene2,70,old
1840,8.278345584869385,0.08738888290924489,PBPF,cracker_scene2,70,old
1841,8.283034324645996,0.08731902831439725,PBPF,cracker_scene2,70,old
1842,8.287774801254272,0.08728973523268026,PBPF,cracker_scene2,70,old
1843,8.292667865753174,0.08791908008408977,PBPF,cracker_scene2,70,old
1844,8.29767632484436,0.08779455239392091,PBPF,cracker_scene2,70,old
1845,8.302231311798096,0.08779455239392091,PBPF,cracker_scene2,70,old
1846,8.307372093200684,0.0876772649270314,PBPF,cracker_scene2,70,old
1847,8.312092304229736,0.08761987868235026,PBPF,cracker_scene2,70,old
1848,8.316864728927612,0.08761987868235026,PBPF,cracker_scene2,70,old
1849,8.321611404418945,0.08751764032960123,PBPF,cracker_scene2,70,old
1850,8.326682567596436,0.08756050500705786,PBPF,cracker_scene2,70,old
1851,8.331450939178467,0.08633159649258322,PBPF,cracker_scene2,70,old
1852,8.336148738861084,0.08633159649258322,PBPF,cracker_scene2,70,old
1853,8.341139793395996,0.08764604797240817,PBPF,cracker_scene2,70,old
1854,8.345828533172607,0.08709163227436806,PBPF,cracker_scene2,70,old
1855,8.350962400436401,0.08154216277805446,PBPF,cracker_scene2,70,old
1856,8.355787992477417,0.08149623510730045,PBPF,cracker_scene2,70,old
1857,8.360436916351318,0.08149623510730045,PBPF,cracker_scene2,70,old
1858,8.36549711227417,0.08111300545797537,PBPF,cracker_scene2,70,old
1859,8.370372533798218,0.08097750407022056,PBPF,cracker_scene2,70,old
1860,8.375211477279663,0.08096509494225611,PBPF,cracker_scene2,70,old
1861,8.380046844482422,0.08040730272336266,PBPF,cracker_scene2,70,old
1862,8.384470462799072,0.08040730272336266,PBPF,cracker_scene2,70,old
1863,8.389337301254272,0.07939867359425995,PBPF,cracker_scene2,70,old
1864,8.39356541633606,0.07939867359425995,PBPF,cracker_scene2,70,old
1865,8.39800500869751,0.08126940621846347,PBPF,cracker_scene2,70,old
1866,8.402371406555176,0.08126940621846347,PBPF,cracker_scene2,70,old
1867,8.406813383102417,0.08152920077565878,PBPF,cracker_scene2,70,old
1868,8.41099739074707,0.08152920077565878,PBPF,cracker_scene2,70,old
1869,8.41568636894226,0.08155616361524483,PBPF,cracker_scene2,70,old
1870,8.420664072036743,0.08122560263584329,PBPF,cracker_scene2,70,old
1871,8.425023078918457,0.08122560263584329,PBPF,cracker_scene2,70,old
1872,8.429685115814209,0.080561275968851,PBPF,cracker_scene2,70,old
1873,8.434635162353516,0.080561275968851,PBPF,cracker_scene2,70,old
1874,8.439246416091919,0.08056804550739431,PBPF,cracker_scene2,70,old
1875,8.444021463394165,0.08056804550739431,PBPF,cracker_scene2,70,old
1876,8.448931217193604,0.07994803747874814,PBPF,cracker_scene2,70,old
1877,8.453893661499023,0.0801126623854136,PBPF,cracker_scene2,70,old
1878,8.45866584777832,0.0801126623854136,PBPF,cracker_scene2,70,old
1879,8.46332573890686,0.07944343576214104,PBPF,cracker_scene2,70,old
1880,8.467866659164429,0.07944343576214104,PBPF,cracker_scene2,70,old
1881,8.47307276725769,0.07964622710514409,PBPF,cracker_scene2,70,old
1882,8.47780990600586,0.07964622710514409,PBPF,cracker_scene2,70,old
1883,8.482515335083008,0.07959758819089002,PBPF,cracker_scene2,70,old
1884,8.487178802490234,0.07959758819089002,PBPF,cracker_scene2,70,old
1885,8.492154598236084,0.07967179406604015,PBPF,cracker_scene2,70,old
1886,8.49683141708374,0.07967179406604015,PBPF,cracker_scene2,70,old
1887,8.501819849014282,0.08047124591620597,PBPF,cracker_scene2,70,old
1888,8.506639242172241,0.08047124591620597,PBPF,cracker_scene2,70,old
1889,8.511492729187012,0.08068159306738452,PBPF,cracker_scene2,70,old
1890,8.51673150062561,0.08598729527863025,PBPF,cracker_scene2,70,old
1891,8.521079540252686,0.08521286450698806,PBPF,cracker_scene2,70,old
1892,8.525278329849243,0.08521286450698806,PBPF,cracker_scene2,70,old
1893,8.529485702514648,0.0868846369902494,PBPF,cracker_scene2,70,old
1894,8.53353500366211,0.0868846369902494,PBPF,cracker_scene2,70,old
1895,8.537814140319824,0.0868846369902494,PBPF,cracker_scene2,70,old
1896,8.541937589645386,0.0868846369902494,PBPF,cracker_scene2,70,old
1897,8.546960830688477,0.08615063005166412,PBPF,cracker_scene2,70,old
1898,8.551500797271729,0.086245714132966,PBPF,cracker_scene2,70,old
1899,8.556100606918335,0.086245714132966,PBPF,cracker_scene2,70,old
1900,8.561151504516602,0.086245714132966,PBPF,cracker_scene2,70,old
1901,8.565459966659546,0.0851799648084075,PBPF,cracker_scene2,70,old
1902,8.569794654846191,0.0851799648084075,PBPF,cracker_scene2,70,old
1903,8.574040174484253,0.08484107959293574,PBPF,cracker_scene2,70,old
1904,8.57848834991455,0.08445564378646164,PBPF,cracker_scene2,70,old
1905,8.582839012145996,0.08435504767432178,PBPF,cracker_scene2,70,old
1906,8.587194442749023,0.08435504767432178,PBPF,cracker_scene2,70,old
1907,8.591524839401245,0.08529477805487407,PBPF,cracker_scene2,70,old
1908,8.595925331115723,0.08529477805487407,PBPF,cracker_scene2,70,old
1909,8.600314855575562,0.08518267500132026,PBPF,cracker_scene2,70,old
1910,8.60492205619812,0.08518267500132026,PBPF,cracker_scene2,70,old
1911,8.609484910964966,0.08583800130764985,PBPF,cracker_scene2,70,old
1912,8.61490797996521,0.08465895660616596,PBPF,cracker_scene2,70,old
1913,8.620015144348145,0.08509730842607155,PBPF,cracker_scene2,70,old
1914,8.624911308288574,0.08579572095054022,PBPF,cracker_scene2,70,old
1915,8.629443168640137,0.0864134046721059,PBPF,cracker_scene2,70,old
1916,8.633976697921753,0.08607698451944934,PBPF,cracker_scene2,70,old
1917,8.638530015945435,0.08611732282160833,PBPF,cracker_scene2,70,old
1918,8.643707990646362,0.08613798203967882,PBPF,cracker_scene2,70,old
1919,8.648277759552002,0.08639580896125132,PBPF,cracker_scene2,70,old
1920,8.652706384658813,0.08639580896125132,PBPF,cracker_scene2,70,old
1921,8.657082080841064,0.08630656376944579,PBPF,cracker_scene2,70,old
1922,8.661389350891113,0.08630656376944579,PBPF,cracker_scene2,70,old
1923,8.665980339050293,0.08541263957660572,PBPF,cracker_scene2,70,old
1924,8.670520782470703,0.08526484219498176,PBPF,cracker_scene2,70,old
1925,8.675043106079102,0.08526484219498176,PBPF,cracker_scene2,70,old
1926,8.679956674575806,0.08198691615863929,PBPF,cracker_scene2,70,old
1927,8.684388399124146,0.08198691615863929,PBPF,cracker_scene2,70,old
1928,8.68874979019165,0.08222460986492308,PBPF,cracker_scene2,70,old
1929,8.692964792251587,0.08222460986492308,PBPF,cracker_scene2,70,old
1930,8.697269201278687,0.08228774579480458,PBPF,cracker_scene2,70,old
1931,8.701450824737549,0.08228774579480458,PBPF,cracker_scene2,70,old
1932,8.705858945846558,0.08266085018859393,PBPF,cracker_scene2,70,old
1933,8.71013355255127,0.08266085018859393,PBPF,cracker_scene2,70,old
1934,8.71479058265686,0.08221025526212244,PBPF,cracker_scene2,70,old
1935,8.718947172164917,0.08221025526212244,PBPF,cracker_scene2,70,old
1936,8.723335266113281,0.08320596859032481,PBPF,cracker_scene2,70,old
1937,8.727656126022339,0.08320596859032481,PBPF,cracker_scene2,70,old
1938,8.732077598571777,0.08327143684287552,PBPF,cracker_scene2,70,old
1939,8.736589670181274,0.08327143684287552,PBPF,cracker_scene2,70,old
1940,8.74101209640503,0.08342622776578246,PBPF,cracker_scene2,70,old
1941,8.745244979858398,0.08342622776578246,PBPF,cracker_scene2,70,old
1942,8.749872922897339,0.0826894225179684,PBPF,cracker_scene2,70,old
1943,8.75424075126648,0.08273998837103491,PBPF,cracker_scene2,70,old
1944,8.75869083404541,0.08268283563818724,PBPF,cracker_scene2,70,old
1945,8.763118267059326,0.08293554228979971,PBPF,cracker_scene2,70,old
1946,8.767308473587036,0.08293554228979971,PBPF,cracker_scene2,70,old
1947,8.771790742874146,0.08294956968533285,PBPF,cracker_scene2,70,old
1948,8.775957822799683,0.08294956968533285,PBPF,cracker_scene2,70,old
1949,8.780491828918457,0.08274814011672049,PBPF,cracker_scene2,70,old
1950,8.784612655639648,0.08274814011672049,PBPF,cracker_scene2,70,old
1951,8.789033651351929,0.08195402597745183,PBPF,cracker_scene2,70,old
1952,8.793316841125488,0.08195402597745183,PBPF,cracker_scene2,70,old
1953,8.797858715057373,0.08278272271607179,PBPF,cracker_scene2,70,old
1954,8.802056074142456,0.08278272271607179,PBPF,cracker_scene2,70,old
1955,8.806469917297363,0.08308101070598983,PBPF,cracker_scene2,70,old
1956,8.810545444488525,0.08308101070598983,PBPF,cracker_scene2,70,old
1957,8.815083742141724,0.08305721947050237,PBPF,cracker_scene2,70,old
1958,8.819095373153687,0.08305721947050237,PBPF,cracker_scene2,70,old
1959,8.824017524719238,0.08357001424930388,PBPF,cracker_scene2,70,old
1960,8.828387022018433,0.08367968479686638,PBPF,cracker_scene2,70,old
1961,8.833060026168823,0.0845846169840252,PBPF,cracker_scene2,70,old
1962,8.8379487991333,0.08433877781352805,PBPF,cracker_scene2,70,old
1963,8.842473983764648,0.08289843327194113,PBPF,cracker_scene2,70,old
1964,8.846739292144775,0.08262943048572513,PBPF,cracker_scene2,70,old
1965,8.850793361663818,0.08262943048572513,PBPF,cracker_scene2,70,old
1966,8.855063676834106,0.08141677364114219,PBPF,cracker_scene2,70,old
1967,8.859112977981567,0.08141677364114219,PBPF,cracker_scene2,70,old
1968,8.863736391067505,0.08105419363749711,PBPF,cracker_scene2,70,old
1969,8.868013143539429,0.08105419363749711,PBPF,cracker_scene2,70,old
1970,8.872774362564087,0.08138332597741105,PBPF,cracker_scene2,70,old
1971,8.876906871795654,0.08138332597741105,PBPF,cracker_scene2,70,old
1972,8.881469249725342,0.08133949428384213,PBPF,cracker_scene2,70,old
1973,8.885726928710938,0.08133949428384213,PBPF,cracker_scene2,70,old
1974,8.890151023864746,0.08266391647037619,PBPF,cracker_scene2,70,old
