683,3.081775188446045,0.2219933856471174,obse,cracker_scene1,70,old
684,3.086144208908081,0.22225417749112275,obse,cracker_scene1,70,old
685,3.0903685092926025,0.22225417749112275,obse,cracker_scene1,70,old
686,3.0947420597076416,0.2216870661745855,obse,cracker_scene1,70,old
687,3.0990054607391357,0.2224996733925653,obse,cracker_scene1,70,old
688,3.1055638790130615,0.22262241561224744,obse,cracker_scene1,70,old
689,3.1103148460388184,0.22253565009978657,obse,cracker_scene1,70,old
690,3.114919424057007,0.22253565009978657,obse,cracker_scene1,70,old
691,3.120398998260498,0.22225973355182516,obse,cracker_scene1,70,old
692,3.1245429515838623,0.22207614348657745,obse,cracker_scene1,70,old
693,3.1291863918304443,0.22207614348657745,obse,cracker_scene1,70,old
694,3.133671760559082,0.22083277938670812,obse,cracker_scene1,70,old
695,3.1379003524780273,0.22083277938670812,obse,cracker_scene1,70,old
696,3.142423391342163,0.22092006142271636,obse,cracker_scene1,70,old
697,3.146760940551758,0.22092006142271636,obse,cracker_scene1,70,old
698,3.1511456966400146,0.22171303256479322,obse,cracker_scene1,70,old
699,3.155510663986206,0.22160699530620248,obse,cracker_scene1,70,old
700,3.1597936153411865,0.22060947723501176,obse,cracker_scene1,70,old
701,3.164146661758423,0.22060947723501176,obse,cracker_scene1,70,old
702,3.16849946975708,0.22198898985837004,obse,cracker_scene1,70,old
703,3.172807216644287,0.22198898985837004,obse,cracker_scene1,70,old
704,3.1772782802581787,0.2218872195422543,obse,cracker_scene1,70,old
705,3.1815273761749268,0.2218872195422543,obse,cracker_scene1,70,old
706,3.1860008239746094,0.2221686139034734,obse,cracker_scene1,70,old
707,3.190103530883789,0.2221686139034734,obse,cracker_scene1,70,old
708,3.195446014404297,0.22171736995197078,obse,cracker_scene1,70,old
709,3.199700117111206,0.22166446008870602,obse,cracker_scene1,70,old
710,3.204087972640991,0.22197527461982655,obse,cracker_scene1,70,old
711,3.2083547115325928,0.22190643602241844,obse,cracker_scene1,70,old
712,3.2127881050109863,0.22156943016459574,obse,cracker_scene1,70,old
713,3.216914653778076,0.22185220979105377,obse,cracker_scene1,70,old
714,3.221353530883789,0.2218947190820072,obse,cracker_scene1,70,old
715,3.2255401611328125,0.22147167831102663,obse,cracker_scene1,70,old
716,3.2299792766571045,0.22147167831102663,obse,cracker_scene1,70,old
717,3.236499786376953,0.22198692500176284,obse,cracker_scene1,70,old
718,3.242499589920044,0.22183303986264297,obse,cracker_scene1,70,old
719,3.2468204498291016,0.22183303986264297,obse,cracker_scene1,70,old
720,3.2512800693511963,0.2219106539645845,obse,cracker_scene1,70,old
721,3.2554078102111816,0.2219106539645845,obse,cracker_scene1,70,old
722,3.259956121444702,0.22185096409575927,obse,cracker_scene1,70,old
723,3.2663705348968506,0.22185096409575927,obse,cracker_scene1,70,old
724,3.271909713745117,0.2217816114803408,obse,cracker_scene1,70,old
725,3.2768352031707764,0.22166578911605905,obse,cracker_scene1,70,old
726,3.2809696197509766,0.22166578911605905,obse,cracker_scene1,70,old
727,3.285212993621826,0.2215609981138466,obse,cracker_scene1,70,old
728,3.289456844329834,0.22188341178389925,obse,cracker_scene1,70,old
729,3.293816566467285,0.22162651903949165,obse,cracker_scene1,70,old
730,3.2978241443634033,0.22162651903949165,obse,cracker_scene1,70,old
731,3.3022189140319824,0.22141863889407956,obse,cracker_scene1,70,old
732,3.3064115047454834,0.22141863889407956,obse,cracker_scene1,70,old
733,3.3109731674194336,0.2217748506245882,obse,cracker_scene1,70,old
734,3.314988136291504,0.2217748506245882,obse,cracker_scene1,70,old
735,3.319298028945923,0.22173414206149325,obse,cracker_scene1,70,old
736,3.323472261428833,0.22173414206149325,obse,cracker_scene1,70,old
737,3.3277041912078857,0.22189425364041748,obse,cracker_scene1,70,old
738,3.3320064544677734,0.22189425364041748,obse,cracker_scene1,70,old
739,3.336350917816162,0.22165032107504368,obse,cracker_scene1,70,old
740,3.3405067920684814,0.2216725903022518,obse,cracker_scene1,70,old
741,3.344858169555664,0.22198165033962422,obse,cracker_scene1,70,old
742,3.3491170406341553,0.22198165033962422,obse,cracker_scene1,70,old
743,3.3533248901367188,0.2211023148814462,obse,cracker_scene1,70,old
744,3.3572745323181152,0.2211023148814462,obse,cracker_scene1,70,old
745,3.36159610748291,0.22152255625368264,obse,cracker_scene1,70,old
746,3.365664482116699,0.22152255625368264,obse,cracker_scene1,70,old
747,3.3699145317077637,0.2210305564418632,obse,cracker_scene1,70,old
748,3.3742196559906006,0.2210305564418632,obse,cracker_scene1,70,old
749,3.3784940242767334,0.2217800810704839,obse,cracker_scene1,70,old
750,3.382540464401245,0.2217800810704839,obse,cracker_scene1,70,old
751,3.3868327140808105,0.22180455332595198,obse,cracker_scene1,70,old
752,3.3910655975341797,0.2217675446356027,obse,cracker_scene1,70,old
753,3.3954994678497314,0.2215381980765956,obse,cracker_scene1,70,old
754,3.3994946479797363,0.2215381980765956,obse,cracker_scene1,70,old
755,3.4038968086242676,0.2208850417869529,obse,cracker_scene1,70,old
756,3.407989978790283,0.2208850417869529,obse,cracker_scene1,70,old
757,3.412381410598755,0.22172558113538354,obse,cracker_scene1,70,old
758,3.416494846343994,0.22171004579458797,obse,cracker_scene1,70,old
759,3.420809030532837,0.22171004579458797,obse,cracker_scene1,70,old
760,3.4249305725097656,0.2210875927890707,obse,cracker_scene1,70,old
761,3.4293434619903564,0.2210875927890707,obse,cracker_scene1,70,old
762,3.433744192123413,0.22163239008806052,obse,cracker_scene1,70,old
763,3.438197612762451,0.22163239008806052,obse,cracker_scene1,70,old
764,3.442753791809082,0.22165096027008943,obse,cracker_scene1,70,old
765,3.447026252746582,0.22165096027008943,obse,cracker_scene1,70,old
766,3.451472759246826,0.2218279766449226,obse,cracker_scene1,70,old
767,3.4556822776794434,0.2218279766449226,obse,cracker_scene1,70,old
768,3.460123062133789,0.22150112300225117,obse,cracker_scene1,70,old
769,3.4641811847686768,0.22150112300225117,obse,cracker_scene1,70,old
770,3.4686005115509033,0.2216926169676243,obse,cracker_scene1,70,old
771,3.472778797149658,0.2216926169676243,obse,cracker_scene1,70,old
772,3.4776368141174316,0.22174415993751462,obse,cracker_scene1,70,old
773,3.481639862060547,0.22174415993751462,obse,cracker_scene1,70,old
774,3.4863009452819824,0.22213400001926037,obse,cracker_scene1,70,old
775,3.490380048751831,0.22213400001926037,obse,cracker_scene1,70,old
776,3.494959831237793,0.2224363535215804,obse,cracker_scene1,70,old
777,3.4989967346191406,0.2224363535215804,obse,cracker_scene1,70,old
778,3.5035393238067627,0.22252704292633538,obse,cracker_scene1,70,old
779,3.5077970027923584,0.22252704292633538,obse,cracker_scene1,70,old
780,3.5123469829559326,0.22263057378333917,obse,cracker_scene1,70,old
781,3.5165464878082275,0.2232031064628761,obse,cracker_scene1,70,old
782,3.5210700035095215,0.2232031064628761,obse,cracker_scene1,70,old
783,3.5252673625946045,0.2229351316224654,obse,cracker_scene1,70,old
784,3.5295779705047607,0.2229351316224654,obse,cracker_scene1,70,old
785,3.5339508056640625,0.22381104257188444,obse,cracker_scene1,70,old
786,3.538121223449707,0.22381104257188444,obse,cracker_scene1,70,old
787,3.5427660942077637,0.2244051262728965,obse,cracker_scene1,70,old
788,3.546992540359497,0.2244051262728965,obse,cracker_scene1,70,old
789,3.5509188175201416,0.2244051262728965,obse,cracker_scene1,70,old
790,3.555346965789795,0.22415086809048967,obse,cracker_scene1,70,old
791,3.559438467025757,0.22415086809048967,obse,cracker_scene1,70,old
792,3.5638492107391357,0.22422451781900013,obse,cracker_scene1,70,old
793,3.5682623386383057,0.22422451781900013,obse,cracker_scene1,70,old
794,3.5726683139801025,0.22422451781900013,obse,cracker_scene1,70,old
795,3.577208995819092,0.2240213870675622,obse,cracker_scene1,70,old
796,3.5813560485839844,0.2240213870675622,obse,cracker_scene1,70,old
797,3.585763692855835,0.2231898911819266,obse,cracker_scene1,70,old
798,3.5906167030334473,0.22345051897907675,obse,cracker_scene1,70,old
799,3.5948550701141357,0.22345051897907675,obse,cracker_scene1,70,old
800,3.599087715148926,0.22345051897907675,obse,cracker_scene1,70,old
801,3.603426694869995,0.22386186497325183,obse,cracker_scene1,70,old
802,3.6077287197113037,0.22386186497325183,obse,cracker_scene1,70,old
803,3.611978769302368,0.22386186497325183,obse,cracker_scene1,70,old
804,3.616168260574341,0.22378630466444063,obse,cracker_scene1,70,old
805,3.6204915046691895,0.22466351717743996,obse,cracker_scene1,70,old
806,3.624943733215332,0.2251704668923538,obse,cracker_scene1,70,old
807,3.629053831100464,0.2251704668923538,obse,cracker_scene1,70,old
808,3.6334009170532227,0.22494050181319045,obse,cracker_scene1,70,old
809,3.6376864910125732,0.22494805420035663,obse,cracker_scene1,70,old
810,3.642061471939087,0.22494805420035663,obse,cracker_scene1,70,old
811,3.6464741230010986,0.22491047824660698,obse,cracker_scene1,70,old
812,3.6506075859069824,0.22491047824660698,obse,cracker_scene1,70,old
813,3.65506911277771,0.22702941227190981,obse,cracker_scene1,70,old
814,3.6592142581939697,0.22702941227190981,obse,cracker_scene1,70,old
815,3.6637866497039795,0.22710916717943963,obse,cracker_scene1,70,old
816,3.6679210662841797,0.22710916717943963,obse,cracker_scene1,70,old
817,3.6722471714019775,0.22845922059374554,obse,cracker_scene1,70,old
818,3.6765530109405518,0.22845922059374554,obse,cracker_scene1,70,old
819,3.680711030960083,0.2283634571967776,obse,cracker_scene1,70,old
820,3.684704303741455,0.2283634571967776,obse,cracker_scene1,70,old
821,3.6889278888702393,0.2281391297487513,obse,cracker_scene1,70,old
822,3.693020820617676,0.2281391297487513,obse,cracker_scene1,70,old
823,3.6969640254974365,0.2281391297487513,obse,cracker_scene1,70,old
824,3.701169729232788,0.22725643784336738,obse,cracker_scene1,70,old
825,3.7059478759765625,0.22808340117129666,obse,cracker_scene1,70,old
826,3.7106590270996094,0.2285482142276925,obse,cracker_scene1,70,old
827,3.714991569519043,0.2285482142276925,obse,cracker_scene1,70,old
828,3.7195188999176025,0.22972597793023178,obse,cracker_scene1,70,old
829,3.7243235111236572,0.2312973295412882,obse,cracker_scene1,70,old
830,3.728682518005371,0.233425502675221,obse,cracker_scene1,70,old
831,3.7328598499298096,0.233425502675221,obse,cracker_scene1,70,old
832,3.737222909927368,0.2334157136190108,obse,cracker_scene1,70,old
833,3.7413716316223145,0.2345150128639993,obse,cracker_scene1,70,old
834,3.7456917762756348,0.2345150128639993,obse,cracker_scene1,70,old
835,3.7499327659606934,0.23317126156497142,obse,cracker_scene1,70,old
836,3.75434947013855,0.23317126156497142,obse,cracker_scene1,70,old
837,3.7585365772247314,0.234517519918139,obse,cracker_scene1,70,old
838,3.7629342079162598,0.234517519918139,obse,cracker_scene1,70,old
839,3.7671773433685303,0.23557832813220142,obse,cracker_scene1,70,old
840,3.771378517150879,0.23557832813220142,obse,cracker_scene1,70,old
841,3.7759149074554443,0.23571606188261826,obse,cracker_scene1,70,old
842,3.780489921569824,0.23571606188261826,obse,cracker_scene1,70,old
843,3.7855522632598877,0.23619067725114312,obse,cracker_scene1,70,old
844,3.7902019023895264,0.23619067725114312,obse,cracker_scene1,70,old
845,3.795260429382324,0.2370771268336597,obse,cracker_scene1,70,old
846,3.7999000549316406,0.2380380938386534,obse,cracker_scene1,70,old
847,3.8047659397125244,0.23887643214573678,obse,cracker_scene1,70,old
848,3.8094213008880615,0.23903879811056766,obse,cracker_scene1,70,old
849,3.814161539077759,0.23903879811056766,obse,cracker_scene1,70,old
850,3.819002628326416,0.24082513363464778,obse,cracker_scene1,70,old
851,3.8237345218658447,0.24082513363464778,obse,cracker_scene1,70,old
852,3.828626871109009,0.2418173572077789,obse,cracker_scene1,70,old
853,3.8332831859588623,0.2431931272277944,obse,cracker_scene1,70,old
854,3.837698221206665,0.24320914782293176,obse,cracker_scene1,70,old
855,3.84236216545105,0.243223519401791,obse,cracker_scene1,70,old
856,3.8471100330352783,0.24438479442633562,obse,cracker_scene1,70,old
857,3.8518569469451904,0.24609396276626874,obse,cracker_scene1,70,old
858,3.856316089630127,0.24609396276626874,obse,cracker_scene1,70,old
859,3.8613085746765137,0.24699012939817794,obse,cracker_scene1,70,old
860,3.866217613220215,0.2460985739633882,obse,cracker_scene1,70,old
861,3.8709917068481445,0.2460985739633882,obse,cracker_scene1,70,old
862,3.8758881092071533,0.2465083824087061,obse,cracker_scene1,70,old
863,3.880586624145508,0.2465083824087061,obse,cracker_scene1,70,old
864,3.884938955307007,0.24696910288285642,obse,cracker_scene1,70,old
865,3.8889927864074707,0.24696910288285642,obse,cracker_scene1,70,old
866,3.893235206604004,0.24898657831267973,obse,cracker_scene1,70,old
867,3.897364616394043,0.24898657831267973,obse,cracker_scene1,70,old
868,3.901625871658325,0.2494999372867985,obse,cracker_scene1,70,old
869,3.9055533409118652,0.2494999372867985,obse,cracker_scene1,70,old
870,3.909764051437378,0.25097378777755286,obse,cracker_scene1,70,old
871,3.9141335487365723,0.25097378777755286,obse,cracker_scene1,70,old
872,3.9189300537109375,0.2521670479197789,obse,cracker_scene1,70,old
873,3.9233932495117188,0.2521670479197789,obse,cracker_scene1,70,old
874,3.928006410598755,0.2523975272142194,obse,cracker_scene1,70,old
875,3.93268084526062,0.2523975272142194,obse,cracker_scene1,70,old
876,3.9370357990264893,0.2562439463656898,obse,cracker_scene1,70,old
877,3.9417972564697266,0.2551951772118317,obse,cracker_scene1,70,old
878,3.9470436573028564,0.257018510948089,obse,cracker_scene1,70,old
879,3.9515163898468018,0.257018510948089,obse,cracker_scene1,70,old
880,3.9565529823303223,0.25892972759212945,obse,cracker_scene1,70,old
881,3.9611432552337646,0.25892972759212945,obse,cracker_scene1,70,old
882,3.9657483100891113,0.2603110524590483,obse,cracker_scene1,70,old
883,3.970381259918213,0.2603110524590483,obse,cracker_scene1,70,old
884,3.975384473800659,0.26104385533546415,obse,cracker_scene1,70,old
885,3.9799773693084717,0.26104385533546415,obse,cracker_scene1,70,old
886,3.9842066764831543,0.2611218810246382,obse,cracker_scene1,70,old
887,3.989191770553589,0.263165890775344,obse,cracker_scene1,70,old
888,3.993847131729126,0.2620732254422389,obse,cracker_scene1,70,old
889,3.998991012573242,0.2621508208724648,obse,cracker_scene1,70,old
890,4.003897190093994,0.2649665401275635,obse,cracker_scene1,70,old
891,4.008601903915405,0.2676301881614234,obse,cracker_scene1,70,old
892,4.012999773025513,0.2676301881614234,obse,cracker_scene1,70,old
893,4.017688751220703,0.2675744147051551,obse,cracker_scene1,70,old
894,4.022558689117432,0.26891332430012443,obse,cracker_scene1,70,old
895,4.028202056884766,0.26891332430012443,obse,cracker_scene1,70,old
896,4.032820701599121,0.2681998256252701,obse,cracker_scene1,70,old
897,4.038005113601685,0.26718382410578984,obse,cracker_scene1,70,old
898,4.042894124984741,0.26718382410578984,obse,cracker_scene1,70,old
899,4.046961545944214,0.26718382410578984,obse,cracker_scene1,70,old
900,4.051689624786377,0.2651922914199533,obse,cracker_scene1,70,old
901,4.056067228317261,0.26563496944173687,obse,cracker_scene1,70,old
902,4.06041693687439,0.2649480001431711,obse,cracker_scene1,70,old
903,4.064781427383423,0.2649480001431711,obse,cracker_scene1,70,old
904,4.0688087940216064,0.2649480001431711,obse,cracker_scene1,70,old
905,4.0729780197143555,0.2649480001431711,obse,cracker_scene1,70,old
906,4.078287363052368,0.26542683556248503,obse,cracker_scene1,70,old
907,4.083022832870483,0.2659514642942589,obse,cracker_scene1,70,old
908,4.087953567504883,0.2659514642942589,obse,cracker_scene1,70,old
909,4.092804908752441,0.2663031005659241,obse,cracker_scene1,70,old
910,4.097817659378052,0.2663031005659241,obse,cracker_scene1,70,old
911,4.1022162437438965,0.2648092208433924,obse,cracker_scene1,70,old
912,4.107732057571411,0.2647278277778617,obse,cracker_scene1,70,old
913,4.11244535446167,0.2645294668135339,obse,cracker_scene1,70,old
914,4.1172263622283936,0.26604335914433486,obse,cracker_scene1,70,old
915,4.121779203414917,0.26631741984312957,obse,cracker_scene1,70,old
916,4.126060724258423,0.2660784423056488,obse,cracker_scene1,70,old
917,4.13034200668335,0.2660784423056488,obse,cracker_scene1,70,old
918,4.135601758956909,0.2647326722383353,obse,cracker_scene1,70,old
919,4.139534950256348,0.2647326722383353,obse,cracker_scene1,70,old
920,4.144927024841309,0.264188560500672,obse,cracker_scene1,70,old
921,4.1499433517456055,0.26411592707095816,obse,cracker_scene1,70,old
922,4.155240535736084,0.26411592707095816,obse,cracker_scene1,70,old
923,4.159574508666992,0.2641445800201948,obse,cracker_scene1,70,old
924,4.163794994354248,0.2641445800201948,obse,cracker_scene1,70,old
925,4.168154716491699,0.2635531124065506,obse,cracker_scene1,70,old
926,4.1723363399505615,0.2635531124065506,obse,cracker_scene1,70,old
927,4.176861524581909,0.26416984556218515,obse,cracker_scene1,70,old
928,4.18093466758728,0.26416984556218515,obse,cracker_scene1,70,old
929,4.185375213623047,0.2647125866181029,obse,cracker_scene1,70,old
930,4.189523935317993,0.2647125866181029,obse,cracker_scene1,70,old
931,4.193943500518799,0.2646723101446564,obse,cracker_scene1,70,old
932,4.198005199432373,0.2646723101446564,obse,cracker_scene1,70,old
933,4.202390670776367,0.26411968840273436,obse,cracker_scene1,70,old
934,4.208217144012451,0.2648944124686497,obse,cracker_scene1,70,old
935,4.214458227157593,0.2648944124686497,obse,cracker_scene1,70,old
936,4.219176769256592,0.26360650925375045,obse,cracker_scene1,70,old
937,4.2232043743133545,0.26360650925375045,obse,cracker_scene1,70,old
938,4.227552652359009,0.2629758991765024,obse,cracker_scene1,70,old
939,4.231496810913086,0.2629758991765024,obse,cracker_scene1,70,old
940,4.2360804080963135,0.26359260103381266,obse,cracker_scene1,70,old
941,4.240307807922363,0.26359260103381266,obse,cracker_scene1,70,old
942,4.244735956192017,0.26358075168986217,obse,cracker_scene1,70,old
943,4.248864650726318,0.26358075168986217,obse,cracker_scene1,70,old
944,4.253194808959961,0.26270710097271216,obse,cracker_scene1,70,old
945,4.257378816604614,0.26311014117813775,obse,cracker_scene1,70,old
946,4.2616965770721436,0.26311014117813775,obse,cracker_scene1,70,old
947,4.265867710113525,0.2640198987176471,obse,cracker_scene1,70,old
948,4.270263433456421,0.26399349238627795,obse,cracker_scene1,70,old
949,4.274366617202759,0.26399349238627795,obse,cracker_scene1,70,old
950,4.2790069580078125,0.2643238323101399,obse,cracker_scene1,70,old
951,4.2831127643585205,0.26441060778931663,obse,cracker_scene1,70,old
952,4.287621259689331,0.2643315057356652,obse,cracker_scene1,70,old
953,4.291840314865112,0.26431982316561076,obse,cracker_scene1,70,old
954,4.296265125274658,0.26431982316561076,obse,cracker_scene1,70,old
955,4.3006978034973145,0.2636376405432556,obse,cracker_scene1,70,old
956,4.304945707321167,0.2636376405432556,obse,cracker_scene1,70,old
957,4.30952262878418,0.26284768703159206,obse,cracker_scene1,70,old
958,4.313642501831055,0.26284768703159206,obse,cracker_scene1,70,old
959,4.318091630935669,0.2630462646985573,obse,cracker_scene1,70,old
960,4.32347297668457,0.2630462646985573,obse,cracker_scene1,70,old
961,4.327939033508301,0.26263243072544606,obse,cracker_scene1,70,old
962,4.332081079483032,0.26263243072544606,obse,cracker_scene1,70,old
963,4.3366053104400635,0.26145851330495384,obse,cracker_scene1,70,old
964,4.340829372406006,0.2614473929645259,obse,cracker_scene1,70,old
965,4.3454344272613525,0.2623383990712578,obse,cracker_scene1,70,old
966,4.349635601043701,0.2624761305327309,obse,cracker_scene1,70,old
967,4.353987693786621,0.2623546764460071,obse,cracker_scene1,70,old
968,4.358245849609375,0.26162703592927056,obse,cracker_scene1,70,old
969,4.3625195026397705,0.26162703592927056,obse,cracker_scene1,70,old
970,4.366873025894165,0.26143273696366126,obse,cracker_scene1,70,old
971,4.371689796447754,0.26143273696366126,obse,cracker_scene1,70,old
972,4.376270532608032,0.2614793882352335,obse,cracker_scene1,70,old
973,4.380254030227661,0.2614793882352335,obse,cracker_scene1,70,old
974,4.384453058242798,0.2625145800476603,obse,cracker_scene1,70,old
975,4.388435363769531,0.2625145800476603,obse,cracker_scene1,70,old
976,4.3926496505737305,0.2627513193101427,obse,cracker_scene1,70,old
977,4.396635055541992,0.2627513193101427,obse,cracker_scene1,70,old
978,4.4013519287109375,0.262566114717998,obse,cracker_scene1,70,old
979,4.405566215515137,0.262566114717998,obse,cracker_scene1,70,old
980,4.410287618637085,0.2624494293111444,obse,cracker_scene1,70,old
981,4.414294481277466,0.2624494293111444,obse,cracker_scene1,70,old
982,4.418717384338379,0.26226504806409173,obse,cracker_scene1,70,old
983,4.42286491394043,0.26226504806409173,obse,cracker_scene1,70,old
984,4.427320718765259,0.26223714793568365,obse,cracker_scene1,70,old
985,4.431632995605469,0.26223714793568365,obse,cracker_scene1,70,old
986,4.4361138343811035,0.26085431389406033,obse,cracker_scene1,70,old
987,4.440798044204712,0.26079009459438296,obse,cracker_scene1,70,old
988,4.445383071899414,0.26099900274475163,obse,cracker_scene1,70,old
989,4.4496848583221436,0.26096774115560184,obse,cracker_scene1,70,old
990,4.453999996185303,0.26110263790361854,obse,cracker_scene1,70,old
991,4.458227157592773,0.2605607592599976,obse,cracker_scene1,70,old
992,4.462636947631836,0.2605607592599976,obse,cracker_scene1,70,old
993,4.46685528755188,0.26042682585243726,obse,cracker_scene1,70,old
994,4.471513986587524,0.26042682585243726,obse,cracker_scene1,70,old
995,4.475916624069214,0.2604414369251528,obse,cracker_scene1,70,old
996,4.4802329540252686,0.2604414369251528,obse,cracker_scene1,70,old
997,4.484643220901489,0.26050985827227285,obse,cracker_scene1,70,old
998,4.489017963409424,0.26041976568559755,obse,cracker_scene1,70,old
999,4.493415594100952,0.2602483759732727,obse,cracker_scene1,70,old
1000,4.497827529907227,0.2602483759732727,obse,cracker_scene1,70,old
1001,4.502239227294922,0.2601712570786816,obse,cracker_scene1,70,old
1002,4.506363391876221,0.2601712570786816,obse,cracker_scene1,70,old
1003,4.510747194290161,0.26041945157755575,obse,cracker_scene1,70,old
1004,4.514794588088989,0.26041945157755575,obse,cracker_scene1,70,old
1005,4.519078254699707,0.2600036909847302,obse,cracker_scene1,70,old
1006,4.523272514343262,0.2600036909847302,obse,cracker_scene1,70,old
1007,4.528417348861694,0.2595250825313661,obse,cracker_scene1,70,old
1008,4.5324013233184814,0.2595250825313661,obse,cracker_scene1,70,old
1009,4.536730527877808,0.25944788121538825,obse,cracker_scene1,70,old
1010,4.540930271148682,0.25936050843261677,obse,cracker_scene1,70,old
1011,4.5451765060424805,0.25928832928255474,obse,cracker_scene1,70,old
1012,4.549353122711182,0.2586256085266943,obse,cracker_scene1,70,old
1013,4.553650617599487,0.2586256085266943,obse,cracker_scene1,70,old
1014,4.5578367710113525,0.25806955487809174,obse,cracker_scene1,70,old
1015,4.562083005905151,0.25806955487809174,obse,cracker_scene1,70,old
1016,4.566264629364014,0.25747734963409297,obse,cracker_scene1,70,old
1017,4.570647954940796,0.2573505120706335,obse,cracker_scene1,70,old
1018,4.575048446655273,0.25739144031655575,obse,cracker_scene1,70,old
1019,4.579355239868164,0.25739144031655575,obse,cracker_scene1,70,old
1020,4.583531856536865,0.25751130173323894,obse,cracker_scene1,70,old
1021,4.587751388549805,0.2573393041096882,obse,cracker_scene1,70,old
1022,4.592062473297119,0.25743219360209835,obse,cracker_scene1,70,old
1023,4.59615683555603,0.25743219360209835,obse,cracker_scene1,70,old
1024,4.600527048110962,0.2567173925609209,obse,cracker_scene1,70,old
1025,4.605282545089722,0.25667441227759474,obse,cracker_scene1,70,old
1026,4.6098997592926025,0.25585080247632463,obse,cracker_scene1,70,old
1027,4.613809108734131,0.25585080247632463,obse,cracker_scene1,70,old
1028,4.6181347370147705,0.25398167677429395,obse,cracker_scene1,70,old
1029,4.622112274169922,0.25398167677429395,obse,cracker_scene1,70,old
1030,4.626343488693237,0.2540061409892923,obse,cracker_scene1,70,old
1031,4.630382299423218,0.2540061409892923,obse,cracker_scene1,70,old
1032,4.635037660598755,0.25497852287172784,obse,cracker_scene1,70,old
1033,4.639111518859863,0.25497852287172784,obse,cracker_scene1,70,old
1034,4.643657207489014,0.25463329959400255,obse,cracker_scene1,70,old
1035,4.6477415561676025,0.25463329959400255,obse,cracker_scene1,70,old
1036,4.652138948440552,0.25401748902703153,obse,cracker_scene1,70,old
1037,4.656143665313721,0.25401748902703153,obse,cracker_scene1,70,old
1038,4.6606223583221436,0.2541124577396019,obse,cracker_scene1,70,old
1039,4.66466212272644,0.2541124577396019,obse,cracker_scene1,70,old
1040,4.669129371643066,0.2547915434667355,obse,cracker_scene1,70,old
1041,4.673228979110718,0.2547915434667355,obse,cracker_scene1,70,old
1042,4.677762031555176,0.25516404885715893,obse,cracker_scene1,70,old
1043,4.681868553161621,0.25516404885715893,obse,cracker_scene1,70,old
1044,4.686751365661621,0.25454797930558726,obse,cracker_scene1,70,old
1045,4.691155195236206,0.25383123623253895,obse,cracker_scene1,70,old
1046,4.695409297943115,0.25383123623253895,obse,cracker_scene1,70,old
1047,4.6994969844818115,0.25383123623253895,obse,cracker_scene1,70,old
1048,4.7038891315460205,0.2575910783630225,obse,cracker_scene1,70,old
1049,4.708198308944702,0.2567031468473073,obse,cracker_scene1,70,old
1050,4.712515830993652,0.2567031468473073,obse,cracker_scene1,70,old
1051,4.716811180114746,0.25726319962211164,obse,cracker_scene1,70,old
1052,4.7211689949035645,0.25726319962211164,obse,cracker_scene1,70,old
1053,4.725539445877075,0.25726319962211164,obse,cracker_scene1,70,old
1054,4.729778051376343,0.25644616964710887,obse,cracker_scene1,70,old
1055,4.734079360961914,0.25750570068818074,obse,cracker_scene1,70,old
1056,4.738258361816406,0.25750570068818074,obse,cracker_scene1,70,old
1057,4.742650747299194,0.2578388255053302,obse,cracker_scene1,70,old
1058,4.7469213008880615,0.2578279950312036,obse,cracker_scene1,70,old
1059,4.750978708267212,0.2578279950312036,obse,cracker_scene1,70,old
1060,4.755019903182983,0.2570407738241918,obse,cracker_scene1,70,old
1061,4.75940465927124,0.2570407738241918,obse,cracker_scene1,70,old
1062,4.7636799812316895,0.2570407738241918,obse,cracker_scene1,70,old
1063,4.768219709396362,0.2584415357384533,obse,cracker_scene1,70,old
1064,4.772328853607178,0.258453397170474,obse,cracker_scene1,70,old
1065,4.7767510414123535,0.2584691540995433,obse,cracker_scene1,70,old
1066,4.781298637390137,0.25879642924392515,obse,cracker_scene1,70,old
1067,4.785375356674194,0.25879642924392515,obse,cracker_scene1,70,old
1068,4.7897515296936035,0.2589448896024108,obse,cracker_scene1,70,old
1069,4.794118165969849,0.2589448896024108,obse,cracker_scene1,70,old
1070,4.7985007762908936,0.2578713280619029,obse,cracker_scene1,70,old
1071,4.802924156188965,0.2578713280619029,obse,cracker_scene1,70,old
1072,4.807215690612793,0.2576989989252537,obse,cracker_scene1,70,old
1073,4.811670541763306,0.2576989989252537,obse,cracker_scene1,70,old
1074,4.8157923221588135,0.2576989989252537,obse,cracker_scene1,70,old
1075,4.82011604309082,0.257328545357432,obse,cracker_scene1,70,old
1076,4.82432222366333,0.257328545357432,obse,cracker_scene1,70,old
1077,4.8283610343933105,0.257328545357432,obse,cracker_scene1,70,old
1078,4.833415508270264,0.2577440879290426,obse,cracker_scene1,70,old
1079,4.837445974349976,0.2577440879290426,obse,cracker_scene1,70,old
1080,4.8418169021606445,0.25814045126487406,obse,cracker_scene1,70,old
1081,4.845731496810913,0.25814045126487406,obse,cracker_scene1,70,old
1082,4.8497560024261475,0.25814045126487406,obse,cracker_scene1,70,old
1083,4.853846788406372,0.25754674262093025,obse,cracker_scene1,70,old
1084,4.857876539230347,0.25754674262093025,obse,cracker_scene1,70,old
1085,4.8622682094573975,0.25754154060662,obse,cracker_scene1,70,old
1086,4.8666746616363525,0.25754154060662,obse,cracker_scene1,70,old
1087,4.871026515960693,0.25716594380155866,obse,cracker_scene1,70,old
