1402,6.313743352890015,0.267974927708345,obse,cracker_scene1,70,old
1403,6.317985534667969,0.26738283242429284,obse,cracker_scene1,70,old
1404,6.3226237297058105,0.26738283242429284,obse,cracker_scene1,70,old
1405,6.32770562171936,0.2692203511280674,obse,cracker_scene1,70,old
1406,6.332076072692871,0.2692203511280674,obse,cracker_scene1,70,old
1407,6.33670449256897,0.26836459396514556,obse,cracker_scene1,70,old
1408,6.341373682022095,0.26836459396514556,obse,cracker_scene1,70,old
1409,6.346048355102539,0.26896530907632626,obse,cracker_scene1,70,old
1410,6.350351572036743,0.2697199472215177,obse,cracker_scene1,70,old
1411,6.3547728061676025,0.2697199472215177,obse,cracker_scene1,70,old
1412,6.359224081039429,0.2688059197676448,obse,cracker_scene1,70,old
1413,6.364067316055298,0.2688059197676448,obse,cracker_scene1,70,old
1414,6.368750095367432,0.2680918811955983,obse,cracker_scene1,70,old
1415,6.373131990432739,0.2680918811955983,obse,cracker_scene1,70,old
1416,6.3777008056640625,0.26751085963524096,obse,cracker_scene1,70,old
1417,6.38199782371521,0.26751085963524096,obse,cracker_scene1,70,old
1418,6.38678240776062,0.26696896631309186,obse,cracker_scene1,70,old
1419,6.390798091888428,0.26696896631309186,obse,cracker_scene1,70,old
1420,6.395014524459839,0.2679496589931647,obse,cracker_scene1,70,old
1421,6.399374485015869,0.2679496589931647,obse,cracker_scene1,70,old
1422,6.403494596481323,0.2679496589931647,obse,cracker_scene1,70,old
1423,6.407869815826416,0.26911004830384333,obse,cracker_scene1,70,old
1424,6.412003040313721,0.26911004830384333,obse,cracker_scene1,70,old
1425,6.416589021682739,0.2675295212900519,obse,cracker_scene1,70,old
1426,6.420662879943848,0.2675295212900519,obse,cracker_scene1,70,old
1427,6.425414085388184,0.2673742868825397,obse,cracker_scene1,70,old
1428,6.429782152175903,0.2673742868825397,obse,cracker_scene1,70,old
1429,6.4342169761657715,0.26703343365859333,obse,cracker_scene1,70,old
1430,6.4387102127075195,0.26703343365859333,obse,cracker_scene1,70,old
1431,6.44307017326355,0.26703343365859333,obse,cracker_scene1,70,old
1432,6.447601318359375,0.2678646227654236,obse,cracker_scene1,70,old
1433,6.45223593711853,0.2678578821220275,obse,cracker_scene1,70,old
1434,6.456332683563232,0.26732454322385635,obse,cracker_scene1,70,old
1435,6.4607460498809814,0.26732454322385635,obse,cracker_scene1,70,old
1436,6.4651572704315186,0.26593136453028804,obse,cracker_scene1,70,old
1437,6.469285249710083,0.26593136453028804,obse,cracker_scene1,70,old
1438,6.473615407943726,0.26659252143492884,obse,cracker_scene1,70,old
1439,6.47779107093811,0.26659252143492884,obse,cracker_scene1,70,old
1440,6.481948137283325,0.26659252143492884,obse,cracker_scene1,70,old
1441,6.486403465270996,0.26575392132196163,obse,cracker_scene1,70,old
1442,6.490612983703613,0.26575392132196163,obse,cracker_scene1,70,old
1443,6.49487042427063,0.2685593990370841,obse,cracker_scene1,70,old
1444,6.499058246612549,0.2685593990370841,obse,cracker_scene1,70,old
1445,6.50320291519165,0.2685593990370841,obse,cracker_scene1,70,old
1446,6.5076024532318115,0.2686631816151097,obse,cracker_scene1,70,old
1447,6.51190972328186,0.2686631816151097,obse,cracker_scene1,70,old
1448,6.515986680984497,0.2686631816151097,obse,cracker_scene1,70,old
1449,6.520454168319702,0.26913129622537624,obse,cracker_scene1,70,old
1450,6.524570941925049,0.26913129622537624,obse,cracker_scene1,70,old
1451,6.529055595397949,0.2681250386584706,obse,cracker_scene1,70,old
1452,6.533343315124512,0.26825456708365286,obse,cracker_scene1,70,old
1453,6.53761625289917,0.26777095737689754,obse,cracker_scene1,70,old
1454,6.541839838027954,0.2687430841943611,obse,cracker_scene1,70,old
1455,6.54615330696106,0.2675785399373792,obse,cracker_scene1,70,old
1456,6.550235986709595,0.2675785399373792,obse,cracker_scene1,70,old
1457,6.554726600646973,0.26709489476043813,obse,cracker_scene1,70,old
1458,6.559238433837891,0.2661740426340531,obse,cracker_scene1,70,old
1459,6.563965320587158,0.2675199953517091,obse,cracker_scene1,70,old
1460,6.568485975265503,0.26846411990143587,obse,cracker_scene1,70,old
1461,6.57297945022583,0.26815181998480886,obse,cracker_scene1,70,old
1462,6.5776526927948,0.26730186809603396,obse,cracker_scene1,70,old
1463,6.582103967666626,0.26859507837189345,obse,cracker_scene1,70,old
1464,6.58689022064209,0.26777693473642417,obse,cracker_scene1,70,old
1465,6.59120512008667,0.26777693473642417,obse,cracker_scene1,70,old
1466,6.595972299575806,0.26778729207095064,obse,cracker_scene1,70,old
1467,6.600306510925293,0.26778729207095064,obse,cracker_scene1,70,old
1468,6.6046295166015625,0.26737601144196765,obse,cracker_scene1,70,old
1469,6.609128952026367,0.26781541973208345,obse,cracker_scene1,70,old
1470,6.613120079040527,0.26781541973208345,obse,cracker_scene1,70,old
1471,6.617389440536499,0.2678081199042791,obse,cracker_scene1,70,old
1472,6.621378421783447,0.2678081199042791,obse,cracker_scene1,70,old
1473,6.625603675842285,0.26705554469544696,obse,cracker_scene1,70,old
1474,6.630611181259155,0.26705554469544696,obse,cracker_scene1,70,old
1475,6.635476350784302,0.2682363336399604,obse,cracker_scene1,70,old
1476,6.63969087600708,0.2682363336399604,obse,cracker_scene1,70,old
1477,6.644049882888794,0.26718404348255054,obse,cracker_scene1,70,old
1478,6.648309946060181,0.26718404348255054,obse,cracker_scene1,70,old
1479,6.652696132659912,0.2671037700159648,obse,cracker_scene1,70,old
1480,6.656862020492554,0.2671037700159648,obse,cracker_scene1,70,old
1481,6.66121244430542,0.26678012877439283,obse,cracker_scene1,70,old
1482,6.665582895278931,0.26678012877439283,obse,cracker_scene1,70,old
1483,6.670716762542725,0.26672660693750366,obse,cracker_scene1,70,old
1484,6.676204681396484,0.26673573733585776,obse,cracker_scene1,70,old
1485,6.68191933631897,0.26675590828386725,obse,cracker_scene1,70,old
1486,6.6863930225372314,0.2678982794700411,obse,cracker_scene1,70,old
1487,6.6905646324157715,0.2678982794700411,obse,cracker_scene1,70,old
1488,6.695138454437256,0.2668079347159478,obse,cracker_scene1,70,old
1489,6.699333906173706,0.2668079347159478,obse,cracker_scene1,70,old
1490,6.703775644302368,0.2670738524009264,obse,cracker_scene1,70,old
1491,6.708153963088989,0.2670738524009264,obse,cracker_scene1,70,old
1492,6.7125678062438965,0.26714676118905867,obse,cracker_scene1,70,old
1493,6.716744661331177,0.2672515951943177,obse,cracker_scene1,70,old
1494,6.72109580039978,0.266459464823231,obse,cracker_scene1,70,old
1495,6.725337028503418,0.266982594846017,obse,cracker_scene1,70,old
1496,6.7297375202178955,0.26707733375490217,obse,cracker_scene1,70,old
1497,6.733932256698608,0.2662734258004993,obse,cracker_scene1,70,old
1498,6.7382590770721436,0.2662734258004993,obse,cracker_scene1,70,old
1499,6.742467880249023,0.2672357440924419,obse,cracker_scene1,70,old
1500,6.746945142745972,0.2672357440924419,obse,cracker_scene1,70,old
1501,6.7512524127960205,0.2667232271897642,obse,cracker_scene1,70,old
1502,6.755760431289673,0.2661841659119197,obse,cracker_scene1,70,old
1503,6.76019811630249,0.2674794333485032,obse,cracker_scene1,70,old
1504,6.764845609664917,0.2674794333485032,obse,cracker_scene1,70,old
1505,6.769164085388184,0.2678123671397994,obse,cracker_scene1,70,old
1506,6.773275852203369,0.2678123671397994,obse,cracker_scene1,70,old
1507,6.777868747711182,0.2677080528391056,obse,cracker_scene1,70,old
1508,6.781975507736206,0.2677080528391056,obse,cracker_scene1,70,old
1509,6.78641152381897,0.2672472853678529,obse,cracker_scene1,70,old
1510,6.790592670440674,0.2672472853678529,obse,cracker_scene1,70,old
1511,6.794823408126831,0.26708953098073973,obse,cracker_scene1,70,old
1512,6.799276351928711,0.26708953098073973,obse,cracker_scene1,70,old
1513,6.803567409515381,0.2664042529147707,obse,cracker_scene1,70,old
1514,6.8078155517578125,0.2664042529147707,obse,cracker_scene1,70,old
1515,6.812094211578369,0.2655966959425405,obse,cracker_scene1,70,old
1516,6.81637716293335,0.2655966959425405,obse,cracker_scene1,70,old
1517,6.820852994918823,0.26475899679444426,obse,cracker_scene1,70,old
1518,6.825171947479248,0.26475899679444426,obse,cracker_scene1,70,old
1519,6.829716444015503,0.2657983868460525,obse,cracker_scene1,70,old
1520,6.833953857421875,0.2664340851956578,obse,cracker_scene1,70,old
1521,6.83819580078125,0.266510247797068,obse,cracker_scene1,70,old
1522,6.842397451400757,0.26748447910851764,obse,cracker_scene1,70,old
1523,6.846681118011475,0.26572519825817065,obse,cracker_scene1,70,old
1524,6.850778818130493,0.26572519825817065,obse,cracker_scene1,70,old
1525,6.855511903762817,0.26685573281879055,obse,cracker_scene1,70,old
1526,6.859891414642334,0.26685573281879055,obse,cracker_scene1,70,old
1527,6.864331483840942,0.2653800280545916,obse,cracker_scene1,70,old
1528,6.8687584400177,0.2653800280545916,obse,cracker_scene1,70,old
1529,6.873208045959473,0.2657033490723946,obse,cracker_scene1,70,old
1530,6.877362012863159,0.2657033490723946,obse,cracker_scene1,70,old
1531,6.881834983825684,0.2662715818209783,obse,cracker_scene1,70,old
1532,6.886030912399292,0.2662715818209783,obse,cracker_scene1,70,old
1533,6.890377759933472,0.2664387969605284,obse,cracker_scene1,70,old
1534,6.894693374633789,0.2664387969605284,obse,cracker_scene1,70,old
1535,6.899063587188721,0.2664387969605284,obse,cracker_scene1,70,old
1536,6.903464078903198,0.2653429533362784,obse,cracker_scene1,70,old
1537,6.908076047897339,0.26678727995843793,obse,cracker_scene1,70,old
1538,6.912323236465454,0.26678727995843793,obse,cracker_scene1,70,old
1539,6.918552398681641,0.2668653029657372,obse,cracker_scene1,70,old
1540,6.92451286315918,0.2668653029657372,obse,cracker_scene1,70,old
1541,6.92922568321228,0.2669430651167031,obse,cracker_scene1,70,old
1542,6.933449029922485,0.26665924677014313,obse,cracker_scene1,70,old
1543,6.939037084579468,0.26665924677014313,obse,cracker_scene1,70,old
1544,6.945521116256714,0.26695870567118096,obse,cracker_scene1,70,old
1545,6.949952840805054,0.26695870567118096,obse,cracker_scene1,70,old
1546,6.9542975425720215,0.26695870567118096,obse,cracker_scene1,70,old
1547,6.958676338195801,0.26693515413969915,obse,cracker_scene1,70,old
1548,6.9634482860565186,0.2658234767295605,obse,cracker_scene1,70,old
1549,6.967888355255127,0.265421408304471,obse,cracker_scene1,70,old
1550,6.973270654678345,0.26537635406424626,obse,cracker_scene1,70,old
1551,6.977785587310791,0.2659452430180343,obse,cracker_scene1,70,old
1552,6.982529163360596,0.2659452430180343,obse,cracker_scene1,70,old
1553,6.988340854644775,0.26632299225056844,obse,cracker_scene1,70,old
1554,6.992727518081665,0.2678220803642789,obse,cracker_scene1,70,old
1555,6.997149467468262,0.2678220803642789,obse,cracker_scene1,70,old
1556,7.001449108123779,0.26619338673407483,obse,cracker_scene1,70,old
1557,7.005828380584717,0.26619338673407483,obse,cracker_scene1,70,old
1558,7.0101940631866455,0.2648804294746716,obse,cracker_scene1,70,old
1559,7.014306545257568,0.2648804294746716,obse,cracker_scene1,70,old
1560,7.018630743026733,0.2651214101446078,obse,cracker_scene1,70,old
1561,7.022921562194824,0.2651214101446078,obse,cracker_scene1,70,old
1562,7.027346134185791,0.26445123288468814,obse,cracker_scene1,70,old
1563,7.031787872314453,0.26445123288468814,obse,cracker_scene1,70,old
1564,7.036163568496704,0.26405583558159235,obse,cracker_scene1,70,old
1565,7.0402209758758545,0.26405583558159235,obse,cracker_scene1,70,old
1566,7.044401407241821,0.26494949891008596,obse,cracker_scene1,70,old
1567,7.048430681228638,0.26494949891008596,obse,cracker_scene1,70,old
1568,7.052684307098389,0.26631531268133907,obse,cracker_scene1,70,old
1569,7.05672287940979,0.26631531268133907,obse,cracker_scene1,70,old
1570,7.061256647109985,0.2665328851717007,obse,cracker_scene1,70,old
1571,7.065614938735962,0.2665328851717007,obse,cracker_scene1,70,old
1572,7.07005500793457,0.2668664569143189,obse,cracker_scene1,70,old
1573,7.074244499206543,0.2668664569143189,obse,cracker_scene1,70,old
1574,7.078618764877319,0.26622384897013535,obse,cracker_scene1,70,old
1575,7.0841076374053955,0.2655494178512271,obse,cracker_scene1,70,old
1576,7.089432716369629,0.2657198749097539,obse,cracker_scene1,70,old
1577,7.094286680221558,0.26451956846013946,obse,cracker_scene1,70,old
1578,7.098702430725098,0.26451956846013946,obse,cracker_scene1,70,old
1579,7.103170394897461,0.2637696402761313,obse,cracker_scene1,70,old
1580,7.107240676879883,0.2637696402761313,obse,cracker_scene1,70,old
1581,7.1126415729522705,0.264660645139909,obse,cracker_scene1,70,old
1582,7.117854118347168,0.26487828537259434,obse,cracker_scene1,70,old
1583,7.122820615768433,0.26487828537259434,obse,cracker_scene1,70,old
1584,7.1277477741241455,0.26491245743396724,obse,cracker_scene1,70,old
1585,7.131859302520752,0.26491245743396724,obse,cracker_scene1,70,old
1586,7.136337757110596,0.2660326673794212,obse,cracker_scene1,70,old
1587,7.140438795089722,0.2660326673794212,obse,cracker_scene1,70,old
1588,7.144988298416138,0.2658441586967695,obse,cracker_scene1,70,old
1589,7.149114608764648,0.2658441586967695,obse,cracker_scene1,70,old
1590,7.1535844802856445,0.2658431416773048,obse,cracker_scene1,70,old
1591,7.157709121704102,0.2658431416773048,obse,cracker_scene1,70,old
1592,7.162166118621826,0.2659971487804496,obse,cracker_scene1,70,old
1593,7.166571140289307,0.2659971487804496,obse,cracker_scene1,70,old
1594,7.17111349105835,0.26610414119768583,obse,cracker_scene1,70,old
1595,7.175325155258179,0.26614861277296026,obse,cracker_scene1,70,old
1596,7.1799657344818115,0.26553680911769384,obse,cracker_scene1,70,old
1597,7.184325933456421,0.26548733185434636,obse,cracker_scene1,70,old
1598,7.188899278640747,0.2659387991583863,obse,cracker_scene1,70,old
1599,7.193424224853516,0.26588683730657026,obse,cracker_scene1,70,old
1600,7.197793483734131,0.26588683730657026,obse,cracker_scene1,70,old
1601,7.202225923538208,0.26586167836663377,obse,cracker_scene1,70,old
1602,7.206518173217773,0.26586167836663377,obse,cracker_scene1,70,old
1603,7.210996627807617,0.26502996714735527,obse,cracker_scene1,70,old
1604,7.215182542800903,0.26502996714735527,obse,cracker_scene1,70,old
1605,7.2198896408081055,0.2651941135717298,obse,cracker_scene1,70,old
1606,7.224268913269043,0.2651941135717298,obse,cracker_scene1,70,old
1607,7.228850364685059,0.2654670270055383,obse,cracker_scene1,70,old
1608,7.233200550079346,0.265564443634753,obse,cracker_scene1,70,old
1609,7.238484621047974,0.265564443634753,obse,cracker_scene1,70,old
1610,7.243539333343506,0.26539188200475294,obse,cracker_scene1,70,old
1611,7.2487640380859375,0.26539188200475294,obse,cracker_scene1,70,old
1612,7.253490447998047,0.26438844348235013,obse,cracker_scene1,70,old
1613,7.258461952209473,0.26438844348235013,obse,cracker_scene1,70,old
1614,7.263100624084473,0.26513640435054736,obse,cracker_scene1,70,old
1615,7.2676427364349365,0.2649707370909052,obse,cracker_scene1,70,old
1616,7.272149324417114,0.2649707370909052,obse,cracker_scene1,70,old
1617,7.276749134063721,0.26476045387808944,obse,cracker_scene1,70,old
1618,7.281786918640137,0.2647325875443917,obse,cracker_scene1,70,old
1619,7.286834239959717,0.2646105766400118,obse,cracker_scene1,70,old
1620,7.291258335113525,0.2646105766400118,obse,cracker_scene1,70,old
1621,7.295750617980957,0.2644935106996354,obse,cracker_scene1,70,old
1622,7.300158500671387,0.26447793466445263,obse,cracker_scene1,70,old
1623,7.304492950439453,0.26447793466445263,obse,cracker_scene1,70,old
1624,7.3087992668151855,0.2640239379853892,obse,cracker_scene1,70,old
1625,7.313162088394165,0.2636900612559416,obse,cracker_scene1,70,old
1626,7.317336082458496,0.26386667489303073,obse,cracker_scene1,70,old
1627,7.321656703948975,0.26386667489303073,obse,cracker_scene1,70,old
1628,7.326113700866699,0.26405857453501586,obse,cracker_scene1,70,old
1629,7.330972909927368,0.26405857453501586,obse,cracker_scene1,70,old
1630,7.336464166641235,0.2649209204202007,obse,cracker_scene1,70,old
1631,7.341163158416748,0.2649209204202007,obse,cracker_scene1,70,old
1632,7.345586776733398,0.2648187440295955,obse,cracker_scene1,70,old
1633,7.350354194641113,0.26468765440447656,obse,cracker_scene1,70,old
1634,7.355011463165283,0.26468765440447656,obse,cracker_scene1,70,old
1635,7.359773635864258,0.26526186565744736,obse,cracker_scene1,70,old
1636,7.3644444942474365,0.26526186565744736,obse,cracker_scene1,70,old
1637,7.369349956512451,0.26398710740886105,obse,cracker_scene1,70,old
1638,7.374383449554443,0.26398710740886105,obse,cracker_scene1,70,old
1639,7.379031658172607,0.2650159611331376,obse,cracker_scene1,70,old
1640,7.383500814437866,0.264865757292568,obse,cracker_scene1,70,old
1641,7.388213634490967,0.2649206994565327,obse,cracker_scene1,70,old
1642,7.392968654632568,0.26504211154801993,obse,cracker_scene1,70,old
1643,7.39769721031189,0.26504211154801993,obse,cracker_scene1,70,old
1644,7.402354717254639,0.2635514943215172,obse,cracker_scene1,70,old
1645,7.406962156295776,0.2635514943215172,obse,cracker_scene1,70,old
1646,7.411834716796875,0.2647635400325484,obse,cracker_scene1,70,old
1647,7.415990829467773,0.2647635400325484,obse,cracker_scene1,70,old
1648,7.420629262924194,0.2642666150063989,obse,cracker_scene1,70,old
1649,7.424890995025635,0.2644319046412021,obse,cracker_scene1,70,old
1650,7.429760217666626,0.26426165588883216,obse,cracker_scene1,70,old
1651,7.434484958648682,0.26404153826655424,obse,cracker_scene1,70,old
1652,7.439284324645996,0.26404153826655424,obse,cracker_scene1,70,old
1653,7.443836212158203,0.2636590182932048,obse,cracker_scene1,70,old
1654,7.448081970214844,0.2636590182932048,obse,cracker_scene1,70,old
1655,7.452446699142456,0.26419071919254045,obse,cracker_scene1,70,old
1656,7.456676721572876,0.26419071919254045,obse,cracker_scene1,70,old
1657,7.461155652999878,0.26405923134337445,obse,cracker_scene1,70,old
1658,7.4654645919799805,0.26405923134337445,obse,cracker_scene1,70,old
1659,7.470036029815674,0.2630998824171967,obse,cracker_scene1,70,old
1660,7.474144458770752,0.2630998824171967,obse,cracker_scene1,70,old
1661,7.47848653793335,0.26422082039869393,obse,cracker_scene1,70,old
1662,7.4827704429626465,0.26422082039869393,obse,cracker_scene1,70,old
1663,7.487250566482544,0.26413987492654456,obse,cracker_scene1,70,old
1664,7.491452932357788,0.26413987492654456,obse,cracker_scene1,70,old
1665,7.495914697647095,0.2642347060235473,obse,cracker_scene1,70,old
1666,7.5004048347473145,0.26417899545054524,obse,cracker_scene1,70,old
1667,7.504831314086914,0.2643249280596654,obse,cracker_scene1,70,old
1668,7.509069919586182,0.2645006400489945,obse,cracker_scene1,70,old
1669,7.513422727584839,0.264474271865649,obse,cracker_scene1,70,old
1670,7.517784118652344,0.2641785720365973,obse,cracker_scene1,70,old
1671,7.5220115184783936,0.2641785720365973,obse,cracker_scene1,70,old
1672,7.526198863983154,0.2642454086814531,obse,cracker_scene1,70,old
1673,7.5306291580200195,0.2642454086814531,obse,cracker_scene1,70,old
1674,7.53500771522522,0.2636855112287287,obse,cracker_scene1,70,old
1675,7.539430379867554,0.2636855112287287,obse,cracker_scene1,70,old
1676,7.543785572052002,0.2642246325961502,obse,cracker_scene1,70,old
1677,7.547985315322876,0.2642246325961502,obse,cracker_scene1,70,old
1678,7.55242919921875,0.26413084454494584,obse,cracker_scene1,70,old
1679,7.557179927825928,0.26413084454494584,obse,cracker_scene1,70,old
1680,7.562393665313721,0.2642383418738511,obse,cracker_scene1,70,old
1681,7.567132949829102,0.2640692139938768,obse,cracker_scene1,70,old
1682,7.571588516235352,0.26413693171837704,obse,cracker_scene1,70,old
1683,7.5757811069488525,0.2642113501000559,obse,cracker_scene1,70,old
1684,7.580097913742065,0.2642113501000559,obse,cracker_scene1,70,old
1685,7.584972143173218,0.26291793519449935,obse,cracker_scene1,70,old
1686,7.589595794677734,0.26291793519449935,obse,cracker_scene1,70,old
1687,7.594103574752808,0.26432657134840215,obse,cracker_scene1,70,old
1688,7.598294019699097,0.26432657134840215,obse,cracker_scene1,70,old
1689,7.602824687957764,0.2642592931831978,obse,cracker_scene1,70,old
1690,7.6070168018341064,0.2642592931831978,obse,cracker_scene1,70,old
1691,7.6114912033081055,0.2639722390510547,obse,cracker_scene1,70,old
1692,7.61567497253418,0.2640518045902785,obse,cracker_scene1,70,old
1693,7.620310306549072,0.2638979916180872,obse,cracker_scene1,70,old
1694,7.6245200634002686,0.2641235361921716,obse,cracker_scene1,70,old
1695,7.629158973693848,0.26406553525938536,obse,cracker_scene1,70,old
1696,7.633585691452026,0.26406553525938536,obse,cracker_scene1,70,old
1697,7.637673616409302,0.26418286534831864,obse,cracker_scene1,70,old
1698,7.641786813735962,0.26418286534831864,obse,cracker_scene1,70,old
1699,7.645943641662598,0.2642748121655606,obse,cracker_scene1,70,old
1700,7.64998197555542,0.2642748121655606,obse,cracker_scene1,70,old
1701,7.653964519500732,0.2642748121655606,obse,cracker_scene1,70,old
1702,7.658077955245972,0.26414688567755595,obse,cracker_scene1,70,old
1703,7.6629579067230225,0.26414688567755595,obse,cracker_scene1,70,old
1704,7.667230606079102,0.2631404268775236,obse,cracker_scene1,70,old
1705,7.671912670135498,0.2631404268775236,obse,cracker_scene1,70,old
1706,7.675978899002075,0.2631404268775236,obse,cracker_scene1,70,old
1707,7.680636882781982,0.264274208052091,obse,cracker_scene1,70,old
1708,7.684937238693237,0.26305503449832435,obse,cracker_scene1,70,old
1709,7.6894567012786865,0.26402426534312107,obse,cracker_scene1,70,old
1710,7.6939544677734375,0.26403763441231143,obse,cracker_scene1,70,old
1711,7.6983442306518555,0.26403763441231143,obse,cracker_scene1,70,old
1712,7.702825307846069,0.26412976956825945,obse,cracker_scene1,70,old
1713,7.7070841789245605,0.26412976956825945,obse,cracker_scene1,70,old
1714,7.712271213531494,0.2635000800683142,obse,cracker_scene1,70,old
1715,7.716429948806763,0.26408171395431945,obse,cracker_scene1,70,old
1716,7.720781087875366,0.26408171395431945,obse,cracker_scene1,70,old
1717,7.724884510040283,0.2642690298270997,obse,cracker_scene1,70,old
1718,7.729191064834595,0.2642690298270997,obse,cracker_scene1,70,old
1719,7.733456373214722,0.2642690298270997,obse,cracker_scene1,70,old
1720,7.737964630126953,0.26421089228238986,obse,cracker_scene1,70,old
1721,7.742294788360596,0.26421089228238986,obse,cracker_scene1,70,old
1722,7.746722459793091,0.2641238805021602,obse,cracker_scene1,70,old
1723,7.751016855239868,0.2641238805021602,obse,cracker_scene1,70,old
1724,7.755460262298584,0.26413660298564123,obse,cracker_scene1,70,old
1725,7.75993800163269,0.26312147175540024,obse,cracker_scene1,70,old
1726,7.764434576034546,0.2643771180641021,obse,cracker_scene1,70,old
1727,7.768801689147949,0.26496926227736856,obse,cracker_scene1,70,old
1728,7.773115634918213,0.26496926227736856,obse,cracker_scene1,70,old
1729,7.777547836303711,0.2646588900104875,obse,cracker_scene1,70,old
1730,7.7817442417144775,0.2646588900104875,obse,cracker_scene1,70,old
1731,7.786113023757935,0.26494229562541005,obse,cracker_scene1,70,old
1732,7.790359258651733,0.26494229562541005,obse,cracker_scene1,70,old
1733,7.794721841812134,0.2650171770665194,obse,cracker_scene1,70,old
1734,7.798894166946411,0.2650171770665194,obse,cracker_scene1,70,old
1735,7.8032989501953125,0.26556124382512664,obse,cracker_scene1,70,old
1736,7.807498455047607,0.26556124382512664,obse,cracker_scene1,70,old
1737,7.81181001663208,0.2657234509335502,obse,cracker_scene1,70,old
1738,7.815964698791504,0.2657234509335502,obse,cracker_scene1,70,old
1739,7.820351600646973,0.2659978671596656,obse,cracker_scene1,70,old
1740,7.824567794799805,0.2659978671596656,obse,cracker_scene1,70,old
1741,7.828923940658569,0.26532731727247333,obse,cracker_scene1,70,old
1742,7.8334174156188965,0.2658053668403709,obse,cracker_scene1,70,old
1743,7.837510108947754,0.26556649101022956,obse,cracker_scene1,70,old
1744,7.841695308685303,0.2655742062144728,obse,cracker_scene1,70,old
1745,7.845799684524536,0.2653652662992188,obse,cracker_scene1,70,old
1746,7.849875450134277,0.264571047478661,obse,cracker_scene1,70,old
1747,7.853977918624878,0.26457009616904803,obse,cracker_scene1,70,old
1748,7.85804009437561,0.26457009616904803,obse,cracker_scene1,70,old
1749,7.862769365310669,0.26405572432124,obse,cracker_scene1,70,old
1750,7.866989612579346,0.26329133664392645,obse,cracker_scene1,70,old
1751,7.871359348297119,0.26329133664392645,obse,cracker_scene1,70,old
1752,7.875535726547241,0.26406595315156123,obse,cracker_scene1,70,old
1753,7.879790306091309,0.26406595315156123,obse,cracker_scene1,70,old
1754,7.884048223495483,0.26298352365080924,obse,cracker_scene1,70,old
1755,7.888314723968506,0.26298352365080924,obse,cracker_scene1,70,old
1756,7.892648696899414,0.2625231030159805,obse,cracker_scene1,70,old
1757,7.897294282913208,0.2625231030159805,obse,cracker_scene1,70,old
1758,7.901826620101929,0.2634509810856219,obse,cracker_scene1,70,old
1759,7.906096458435059,0.2634509810856219,obse,cracker_scene1,70,old
1760,7.910355091094971,0.2622089012753352,obse,cracker_scene1,70,old
1761,7.914480686187744,0.2622089012753352,obse,cracker_scene1,70,old
1762,7.918805360794067,0.2630534318846372,obse,cracker_scene1,70,old
1763,7.9228293895721436,0.2630534318846372,obse,cracker_scene1,70,old
1764,7.927165985107422,0.2623890586203939,obse,cracker_scene1,70,old
1765,7.931342840194702,0.2623890586203939,obse,cracker_scene1,70,old
1766,7.935649394989014,0.2622643775557767,obse,cracker_scene1,70,old
1767,7.939691543579102,0.2622643775557767,obse,cracker_scene1,70,old
1768,7.944185018539429,0.26218146954875976,obse,cracker_scene1,70,old
1769,7.948257923126221,0.26218146954875976,obse,cracker_scene1,70,old
1770,7.952517509460449,0.26238756128018875,obse,cracker_scene1,70,old
1771,7.956555366516113,0.26238756128018875,obse,cracker_scene1,70,old
1772,7.96080207824707,0.262665977393564,obse,cracker_scene1,70,old
1773,7.964984893798828,0.262665977393564,obse,cracker_scene1,70,old
1774,7.969338417053223,0.2626573022747109,obse,cracker_scene1,70,old
1775,7.973628759384155,0.2626573022747109,obse,cracker_scene1,70,old
1776,7.978078365325928,0.2630330299705537,obse,cracker_scene1,70,old
1777,7.982054710388184,0.2630330299705537,obse,cracker_scene1,70,old
1778,7.986426830291748,0.26392290277964364,obse,cracker_scene1,70,old
1779,7.990624189376831,0.26392290277964364,obse,cracker_scene1,70,old
1780,7.994935750961304,0.26320610661271815,obse,cracker_scene1,70,old
1781,7.9989659786224365,0.26320610661271815,obse,cracker_scene1,70,old
1782,8.003220558166504,0.2638973407168417,obse,cracker_scene1,70,old
1783,8.00741720199585,0.2638973407168417,obse,cracker_scene1,70,old
1784,8.011762380599976,0.26249336359592274,obse,cracker_scene1,70,old
1785,8.015929460525513,0.26249336359592274,obse,cracker_scene1,70,old
1786,8.020210981369019,0.2627598293355148,obse,cracker_scene1,70,old
1787,8.024320602416992,0.262071124053499,obse,cracker_scene1,70,old
1788,8.028538703918457,0.2610514791390736,obse,cracker_scene1,70,old
1789,8.03295087814331,0.26205746115153283,obse,cracker_scene1,70,old
1790,8.037107706069946,0.26191874942891985,obse,cracker_scene1,70,old
1791,8.041193008422852,0.26156131627016516,obse,cracker_scene1,70,old
1792,8.045349359512329,0.26073559451083184,obse,cracker_scene1,70,old
1793,8.049280643463135,0.26073559451083184,obse,cracker_scene1,70,old
1794,8.053709268569946,0.26073559451083184,obse,cracker_scene1,70,old
1795,8.057930707931519,0.2630926219083505,obse,cracker_scene1,70,old
1796,8.062177658081055,0.2630926219083505,obse,cracker_scene1,70,old
1797,8.066545248031616,0.26197873556643625,obse,cracker_scene1,70,old
1798,8.070861339569092,0.26242179464719334,obse,cracker_scene1,70,old
1799,8.075130224227905,0.26286023425862204,obse,cracker_scene1,70,old
1800,8.079254627227783,0.26286023425862204,obse,cracker_scene1,70,old
